#client-send-timestamp,server-timestamp,e2e-rtt
1617322341421147689,1617322341420759963,1.416472
1617322341471270513,1617322341470862193,1.322466
1617322341521501417,1617322341521412506,1.68367
1617322341571756000,1617322341571385215,1.453508
1617322341621922677,1617322341621437144,1.27691
1617322341672131278,1617322341671799799,1.398202
1617322341722238413,1617322341721834512,1.372874
1617322341772408589,1617322341772012263,1.400453
1617322341822512272,1617322341822227453,1.43442
1617322341872685194,1617322341872410547,1.518512
1617322341922772397,1617322341922436089,1.407871
1617322341973010806,1617322341972852027,1.656522
1617322342023184258,1617322342022839917,1.470606
1617322342073408930,1617322342073137212,1.494806
1617322342123636526,1617322342123324866,1.526919
1617322342173879021,1617322342173518531,1.411641
1617322342224122288,1617322342223697335,1.339443
1617322342274317318,1617322342273950963,1.440386
1617322342324488668,1617322342324095869,1.39304
1617322342374670750,1617322342374272011,1.438751
1617322342424891873,1617322342424464848,1.379166
1617322342475084371,1617322342474681441,1.353685
1617322342525313691,1617322342524922509,1.406933
1617322342575486886,1617322342575084843,1.369695
1617322342625638746,1617322342625252880,1.330602
1617322342675874837,1617322342675494328,1.381474
1617322342726105724,1617322342725588118,1.230658
1617322342776234541,1617322342775730807,1.256149
1617322342826361740,1617322342825870442,1.260971
1617322342876534013,1617322342876054372,1.298659
1617322342926715436,1617322342926367035,1.396969
1617322342976887100,1617322342976433199,1.327524
1617322343027010821,1617322343026511488,1.418696
1617322343077144298,1617322343076652176,1.265697
1617322343127337730,1617322343126978000,1.431717
1617322343177458805,1617322343176930187,1.237424
1617322343227564385,1617322343227293788,1.497879
1617322343277678362,1617322343277232594,1.347922
1617322343327789242,1617322343327381253,1.445682
1617322343377898674,1617322343377397057,1.292211
1617322343428013941,1617322343427636099,1.396949
1617322343478201094,1617322343477780538,1.362372
1617322343528320489,1617322343527903431,1.341994
1617322343578455674,1617322343578088911,1.396925
1617322343628636394,1617322343628288689,1.392205
1617322343678770392,1617322343678376240,1.361691
1617322343728887964,1617322343728422475,1.333012
1617322343778986815,1617322343778619914,1.406927
1617322343829169357,1617322343828813550,1.444464
1617322343879299155,1617322343879049842,1.506169
1617322343929482222,1617322343929263275,1.598957
1617322343979658224,1617322343979551650,1.795471
1617322344029744159,1617322344029621608,1.689475
1617322344079925050,1617322344079714002,1.534364
1617322344130108757,1617322344129674730,1.300013
1617322344180235362,1617322344180153286,1.697156
1617322344230414053,1617322344230334553,1.754244
1617322344280441000,1617322344280038118,1.380643
1617322344330635124,1617322344330436106,1.600503
1617322344380732910,1617322344380509022,1.553647
1617322344430874434,1617322344430632018,1.54102
1617322344481007578,1617322344480592151,1.439986
1617322344531126985,1617322344530791498,1.481586
1617322344581348189,1617322344580879050,1.264719
1617322344631514191,1617322344631159134,1.461212
1617322344681634349,1617322344681338640,1.538277
1617322344731755378,1617322344731294913,1.313775
1617322344781998087,1617322344781790862,1.903849
1617322344832089647,1617322344831517518,1.240056
1617322344882253607,1617322344881920872,1.41505
1617322344932419710,1617322344931974987,1.311928
1617322344982558633,1617322344982240638,1.533083
1617322345032734509,1617322345032319153,1.475633
1617322345082858351,1617322345082568104,1.511445
1617322345133019152,1617322345132633069,1.349602
1617322345183138273,1617322345182793045,1.415557
1617322345233254420,1617322345232931342,1.578386
1617322345283378196,1617322345283025894,1.474991
1617322345333492521,1617322345333222160,1.521774
1617322345383676229,1617322345383302358,1.413982
1617322345433895071,1617322345433547760,1.470435
1617322345484115593,1617322345483737931,1.404555
1617322345534337314,1617322345534182410,1.66355
1617322345584510457,1617322345584261540,1.575892
1617322345634679194,1617322345634406867,1.515112
1617322345684900859,1617322345684532440,1.471513
1617322345735123587,1617322345734746696,1.428717
1617322345785346742,1617322345784971120,1.36803
1617322345835590930,1617322345835331651,1.517918
1617322345885819051,1617322345885530033,1.485475
1617322345936015206,1617322345935632001,1.428922
1617322345986193297,1617322345985937136,1.485197
1617322346036384139,1617322346035985980,1.482079
1617322346086620082,1617322346086332614,1.45163
1617322346136790494,1617322346136355331,1.314566
1617322346186959965,1617322346186626089,1.465639
1617322346237080069,1617322346236676565,1.332793
1617322346287252661,1617322346286927652,1.409291
1617322346337431052,1617322346336985952,1.350585
1617322346387605062,1617322346387182380,1.4953
1617322346437790855,1617322346437514639,1.521641
1617322346488026293,1617322346487657358,1.421891
1617322346538141833,1617322346537747665,1.377102
1617322346588282176,1617322346587889996,1.359677
1617322346638437324,1617322346638095543,1.358375
1617322346688619283,1617322346688215547,1.32332
1617322346738759392,1617322346738291455,1.262968
1617322346788879334,1617322346788312022,1.137034
1617322346839047088,1617322346838617848,1.330147
1617322346889227405,1617322346888715592,1.196679
1617322346939358698,1617322346939013644,1.443518
1617322346989541305,1617322346989057087,1.268043
1617322347039716711,1617322347039224259,1.452373
1617322347089901713,1617322347089504126,1.503182
1617322347140051000,1617322347139523985,1.215899
1617322347190162537,1617322347189758298,1.370206
1617322347240336115,1617322347240005468,1.452524
1617322347290593648,1617322347290212389,1.444089
1617322347340818039,1617322347340466348,1.380541
1617322347390942668,1617322347390544606,1.48267
1617322347441167693,1617322347440773124,1.421172
1617322347491342805,1617322347490780661,1.221688
1617322347541578999,1617322347541136344,1.333463
1617322347591694460,1617322347591191974,1.307468
1617322347641923708,1617322347641463466,1.273264
1617322347692091364,1617322347691634630,1.30283
1617322347742286506,1617322347741897298,1.384362
1617322347792457708,1617322347792036608,1.360553
1617322347842658728,1617322347842300484,1.422997
1617322347892887609,1617322347892383292,1.261741
1617322347943015466,1617322347942520672,1.24701
1617322347993271451,1617322347992868234,1.391387
1617322348043397717,1617322348043063632,1.456989
1617322348093525524,1617322348093092258,1.340809
1617322348143649894,1617322348143237827,1.334397
1617322348193843715,1617322348193435560,1.377838
1617322348244052312,1617322348243524184,1.196503
1617322348294287851,1617322348293897978,1.388447
1617322348344475670,1617322348344082706,1.348881
1617322348394659831,1617322348394084903,1.272802
1617322348444850860,1617322348444340004,1.28441
1617322348495033717,1617322348494637801,1.398207
1617322348545167073,1617322348544687628,1.298765
1617322348595273677,1617322348594811788,1.286292
1617322348645387814,1617322348645068601,1.410224
1617322348695568558,1617322348695242249,1.460023
1617322348745754785,1617322348745411767,1.435593
1617322348795946794,1617322348795626672,1.451277
1617322348846128671,1617322348845957435,1.811145
1617322348896269315,1617322348895991317,1.676691
1617322348946508899,1617322348946322017,1.577074
1617322348996781251,1617322348996368447,1.309989
1617322349047015730,1617322349046636487,1.394459
1617322349097389676,1617322349096909656,1.511624
1617322349147508716,1617322349147007299,1.278013
1617322349197684955,1617322349197150003,1.243156
1617322349247881379,1617322349247408266,1.296441
1617322349298060192,1617322349297516421,1.206565
1617322349348237413,1617322349347748362,1.271671
1617322349398412229,1617322349397949858,1.257183
1617322349448524944,1617322349448090098,1.345116
1617322349498636960,1617322349498203950,1.34987
1617322349548766400,1617322349548349525,1.378322
1617322349598897991,1617322349598703009,1.59563
1617322349649024673,1617322349648617134,1.348431
1617322349699154158,1617322349698655795,1.205797
1617322349749285496,1617322349750323389,4.178929
1617322349799414375,1617322349798911567,1.240526
1617322349849536579,1617322349849205726,1.414447
1617322349899625472,1617322349899361518,1.429158
1617322349949820707,1617322349949316781,1.212473
1617322349999996422,1617322349999474930,1.208853
1617322350050131070,1617322350049651828,1.256947
1617322350100314674,1617322350099879709,1.308427
1617322350150528424,1617322350150166946,1.413794
1617322350200746023,1617322350200278180,1.321722
1617322350250924435,1617322350251233783,2.151772
1617322350301045320,1617322350300677441,1.44591
1617322350351083654,1617322350350672657,1.4362
1617322350401280596,1617322350400799112,1.239006
1617322350451439261,1617322350451098202,1.421041
1617322350501612769,1617322350501142762,1.266897
1617322350551738350,1617322350551375151,1.349496
1617322350601910617,1617322350601462684,1.313887
1617322350652013962,1617322350651554284,1.290896
1617322350702132157,1617322350701732976,1.366501
1617322350752295183,1617322350751977658,1.405322
1617322350802476671,1617322350802141896,1.400445
1617322350852695447,1617322350852360064,1.463752
1617322350902819556,1617322350902610131,1.558471
1617322350953051964,1617322350952709133,1.456286
1617322351003178273,1617322351003174864,1.820251
1617322351053314627,1617322351053004641,1.502657
1617322351103490484,1617322351103158731,1.417544
1617322351153726986,1617322351153447647,1.503054
1617322351203961912,1617322351203526984,1.300977
1617322351254217433,1617322351253867527,1.389076
1617322351304500840,1617322351304020098,1.302598
1617322351354689140,1617322351354494345,1.563176
1617322351404878739,1617322351404440626,1.297462
1617322351455057701,1617322351454639140,1.295991
1617322351505178012,1617322351504690507,1.24901
1617322351555358396,1617322351554847601,1.203688
1617322351605472359,1617322351605012077,1.263694
1617322351655655856,1617322351655156070,1.208002
1617322351705834729,1617322351705293397,1.239239
1617322351755964069,1617322351755591844,1.361574
1617322351806166973,1617322351805707901,1.328126
1617322351856359617,1617322351855906293,1.314377
1617322351906484259,1617322351906069623,1.342827
1617322351956620141,1617322351956216331,1.290527
1617322352006759984,1617322352006365152,1.478863
1617322352056934867,1617322352056588694,1.458855
1617322352107112425,1617322352106728063,1.394146
1617322352157236874,1617322352156874193,1.418677
1617322352207365084,1617322352206915558,1.345109
1617322352257505315,1617322352257105431,1.391204
1617322352307686342,1617322352307391625,1.509949
1617322352357863210,1617322352357514291,1.430887
1617322352408049080,1617322352407725191,1.387782
1617322352458308332,1617322352457987163,1.442671
1617322352508497605,1617322352508206573,1.425079
1617322352558740663,1617322352558445204,1.505949
1617322352608993847,1617322352608575822,1.38601
1617322352659248673,1617322352658808119,1.339133
1617322352709436408,1617322352708950687,1.315659
1617322352759607229,1617322352759165690,1.342116
1617322352809788252,1617322352809440838,1.383692
1617322352859926425,1617322352859976176,1.929802
1617322352910020421,1617322352909604138,1.384134
1617322352960142877,1617322352959750570,1.402811
1617322353010268028,1617322353009847139,1.411602
1617322353060407168,1617322353060078288,1.469124
1617322353110613111,1617322353110193991,1.401071
1617322353160789903,1617322353160492175,1.505799
1617322353210970553,1617322353210620192,1.497424
1617322353261104222,1617322353260708154,1.398723
1617322353311231284,1617322353310829973,1.376625
1617322353361357629,1617322353360898543,1.344169
1617322353411562413,1617322353411209771,1.448029
1617322353461704813,1617322353461392437,1.465684
1617322353511830958,1617322353511357538,1.305098
1617322353561956494,1617322353561515222,1.34028
1617322353612082878,1617322353611700518,1.391249
1617322353662195560,1617322353661920927,1.467096
1617322353712371594,1617322353711901636,1.249367
1617322353762590224,1617322353762165112,1.294254
1617322353812730423,1617322353812267644,1.282854
1617322353862861564,1617322353862562200,1.548882
1617322353912999763,1617322353912548487,1.282457
1617322353963135025,1617322353962843319,1.514952
1617322354013316625,1617322354013020966,1.572635
1617322354063477487,1617322354063125833,1.448064
1617322354113618079,1617322354113229358,1.327547
1617322354163754654,1617322354163403985,1.498711
1617322354213939457,1617322354213657868,1.486863
1617322354264172417,1617322354263800385,1.42928
1617322354314321690,1617322354314012284,1.471242
1617322354364444119,1617322354363975819,1.257638
1617322354414661365,1617322354414305201,1.452792
1617322354464846280,1617322354464380635,1.401236
1617322354515028629,1617322354514648526,1.362084
1617322354565269330,1617322354564966791,1.407677
1617322354615395149,1617322354614984497,1.404199
1617322354665623298,1617322354665576996,1.70834
1617322354715756542,1617322354715425603,1.426495
1617322354766003727,1617322354765721823,1.451457
1617322354816172423,1617322354815842917,1.364311
1617322354866340014,1617322354865864015,1.220385
1617322354916574857,1617322354916146352,1.293272
1617322354966729592,1617322354966867370,2.03415
1617322355016918490,1617322355016568096,1.417818
1617322355067180099,1617322355066814460,1.402747
1617322355117334296,1617322355116864474,1.246277
1617322355167502590,1617322355167030522,1.263827
1617322355217620544,1617322355217215506,1.316875
1617322355267739003,1617322355267358013,1.372346
1617322355317862449,1617322355317412696,1.288852
1617322355367976509,1617322355367598946,1.374908
1617322355418101999,1617322355417693711,1.338721
1617322355468290658,1617322355468161739,1.641305
1617322355518519383,1617322355518135865,1.343373
1617322355568755271,1617322355568378531,1.377565
1617322355618935110,1617322355618445582,1.23871
1617322355669132335,1617322355668611792,1.26984
1617322355719263131,1617322355718881449,1.338208
1617322355769458959,1617322355768970699,1.293325
1617322355819618892,1617322355819172899,1.337635
1617322355869797795,1617322355869443161,1.31881
1617322355919981770,1617322355919515879,1.267911
1617322355970160465,1617322355969839448,1.484758
1617322356020330709,1617322356020109078,1.621429
1617322356070511661,1617322356070192188,1.465417
1617322356120691549,1617322356120234553,1.299412
1617322356170859925,1617322356170645215,1.570615
1617322356221065848,1617322356220690981,1.35329
1617322356271230613,1617322356270883134,1.440801
1617322356321355056,1617322356321010462,1.484902
1617322356371521871,1617322356371046851,1.324209
1617322356421702134,1617322356421270237,1.293952
1617322356471935133,1617322356471443417,1.355835
1617322356522122727,1617322356521615788,1.273918
1617322356572233477,1617322356571688734,1.266245
1617322356622354198,1617322356621882030,1.32418
1617322356672478145,1617322356671901882,1.204976
1617322356722616894,1617322356722127419,1.313703
1617322356772736831,1617322356772320709,1.3604
1617322356822859147,1617322356822418407,1.554215
1617322356873047704,1617322356872548833,1.270222
1617322356923173147,1617322356922665925,1.254239
1617322356973306778,1617322356972722460,1.130182
1617322357023460663,1617322357022873118,1.146574
1617322357073672343,1617322357073172161,1.227963
1617322357123792540,1617322357123269113,1.200926
1617322357173909384,1617322357173499572,1.316357
1617322357224094853,1617322357223636120,1.313477
1617322357274276803,1617322357273842329,1.325352
1617322357324457280,1617322357324098268,1.424074
1617322357374684822,1617322357374236503,1.270879
1617322357424806835,1617322357424477521,1.467342
1617322357474943135,1617322357474606757,1.446872
1617322357525140802,1617322357524842140,1.436597
1617322357575268237,1617322357574904485,1.370694
1617322357625394216,1617322357625087676,1.429863
1617322357675523977,1617322357675177648,1.380677
1617322357725649027,1617322357725349752,1.448352
1617322357775849584,1617322357775522800,1.477371
1617322357826081823,1617322357825774283,1.449572
1617322357876278469,1617322357875910231,1.43064
1617322357926461921,1617322357926161802,1.46895
1617322357976710421,1617322357976272925,1.303777
1617322358026897656,1617322358026504328,1.463322
1617322358077090277,1617322358076673038,1.33166
1617322358127214930,1617322358126891636,1.465008
1617322358177441826,1617322358177005652,1.372199
1617322358227638448,1617322358227243807,1.378147
1617322358277773130,1617322358277270529,1.232335
1617322358327968831,1617322358327403403,1.217118
1617322358378121854,1617322358377564424,1.193439
1617322358428256224,1617322358427885801,1.47274
1617322358478495289,1617322358478013967,1.253147
1617322358528676749,1617322358528253407,1.361503
1617322358578801938,1617322358578421982,1.388161
1617322358628910350,1617322358628484571,1.359683
1617322358679088626,1617322358678742783,1.386964
1617322358729263189,1617322358728842370,1.336526
1617322358779391234,1617322358778923405,1.244848
1617322358829569457,1617322358829159131,1.315599
1617322358879750937,1617322358879423712,1.477841
1617322358929920290,1617322358929598908,1.414186
1617322358980109200,1617322358979806704,1.441092
1617322359030310912,1617322359030056327,1.543677
1617322359080492071,1617322359080068129,1.310886
1617322359130683274,1617322359130426264,1.613702
1617322359180800024,1617322359180333502,1.274608
1617322359230976635,1617322359231018116,1.850382
1617322359281166459,1617322359280690567,1.270619
1617322359331267319,1617322359330773002,1.22763
1617322359381521835,1617322359381085828,1.334205
1617322359431559538,1617322359431211132,1.418144
1617322359481790329,1617322359481450566,1.381387
1617322359531980049,1617322359531720366,1.659507
1617322359582088262,1617322359581722129,1.412535
1617322359632270387,1617322359631924964,1.485773
1617322359682528017,1617322359682011395,1.346607
1617322359732767090,1617322359732329078,1.403681
1617322359782942085,1617322359782505613,1.353011
1617322359833134480,1617322359832650023,1.372716
1617322359883252841,1617322359882702997,1.253216
1617322359933393361,1617322359934422213,2.904619
1617322359983510112,1617322359982889210,1.126216
1617322360033637664,1617322360033013871,1.147331
1617322360083758562,1617322360083343888,1.367512
1617322360133936037,1617322360133442274,1.280748
1617322360184109845,1617322360183760159,1.378222
1617322360234214932,1617322360233896366,1.457343
1617322360284342192,1617322360283848590,1.299646
1617322360334528764,1617322360334125343,1.397819
1617322360384709999,1617322360384190927,1.248569
1617322360434893856,1617322360434349711,1.235874
1617322360485026802,1617322360484505374,1.237584
1617322360535157728,1617322360534721435,1.366381
1617322360585288464,1617322360584924122,1.423917
1617322360635428704,1617322360635000730,1.327763
1617322360685545413,1617322360685213691,1.447784
1617322360735741286,1617322360735427933,1.488142
1617322360785867190,1617322360785816663,1.777352
1617322360835986887,1617322360835546870,1.266822
1617322360886115736,1617322360885671740,1.334157
1617322360936234992,1617322360936005375,1.512423
1617322360986374763,1617322360985976632,1.387869
1617322361036576042,1617322361036270743,1.523386
1617322361086712402,1617322361086372860,1.404635
1617322361136901660,1617322361136544399,1.429439
1617322361187099206,1617322361186793909,1.439845
1617322361237281125,1617322361237015816,1.48712
1617322361287478687,1617322361287124829,1.525265
1617322361337656606,1617322361337268313,1.509341
1617322361387786163,1617322361387407114,1.403312
1617322361438022231,1617322361437618445,1.401757
1617322361488223634,1617322361487817910,1.365514
1617322361538339186,1617322361537963254,1.416737
1617322361588465639,1617322361588125920,1.411325
1617322361638609728,1617322361638332268,1.542649
1617322361688722088,1617322361688305108,1.318311
1617322361738835486,1617322361738502102,1.390468
1617322361788958941,1617322361788649648,1.487907
1617322361839136523,1617322361838898176,1.564968
1617322361889317225,1617322361889002788,1.483654
1617322361939493583,1617322361939243484,1.540028
1617322361989752611,1617322361989585970,1.633507
1617322362039942410,1617322362039588307,1.54583
1617322362090128060,1617322362089868250,1.495552
1617322362140306777,1617322362139999447,1.491424
1617322362190445725,1617322362190206478,1.499313
1617322362240663275,1617322362240300923,1.389234
1617322362290795969,1617322362290547757,1.552907
1617322362341067911,1617322362340679043,1.374163
1617322362391192897,1617322362390618769,1.191972
1617322362441418935,1617322362440929570,1.256727
1617322362491638457,1617322362491233638,1.355364
1617322362541841692,1617322362541493014,1.450632
1617322362592045172,1617322362591694051,1.513778
1617322362642224816,1617322362641886885,1.496655
1617322362692348039,1617322362691974604,1.445152
1617322362742524983,1617322362742083844,1.359235
1617322362792680227,1617322362792362891,1.548788
1617322362842846932,1617322362842545237,1.488785
1617322362893025009,1617322362892612898,1.331526
1617322362943163681,1617322362942884188,1.490567
1617322362993339519,1617322362992898117,1.301256
1617322363043471818,1617322363043117990,1.432287
1617322363093699255,1617322363093471159,1.550283
1617322363143894337,1617322363143578943,1.465444
1617322363194069661,1617322363193674605,1.411774
1617322363244189572,1617322363243843936,1.384381
1617322363294361336,1617322363294044547,1.453247
1617322363344544403,1617322363344074592,1.299649
1617322363394664657,1617322363394362436,1.494098
1617322363444840451,1617322363444429328,1.375008
1617322363494957960,1617322363494645312,1.491999
1617322363545106102,1617322363544619713,1.304412
1617322363595229658,1617322363594876175,1.439834
1617322363645408000,1617322363645003680,1.374578
1617322363695648513,1617322363695280335,1.415432
1617322363745764587,1617322363745299364,11.63896
1617322363795934908,1617322363795470444,1.331498
1617322363846117975,1617322363845691078,1.25564
1617322363896289578,1617322363895869001,1.30292
1617322363946488801,1617322363946136655,1.407482
1617322363996670396,1617322363996155226,1.234653
1617322364046806461,1617322364046503727,1.500489
1617322364097033303,1617322364096698722,1.44612
1617322364147200050,1617322364146684723,1.273676
1617322364197355210,1617322364196880242,1.414464
1617322364247531019,1617322364247028147,1.268506
1617322364297667057,1617322364297227530,1.350524
1617322364347859003,1617322364347438766,1.396518
1617322364398067510,1617322364397570244,1.285146
1617322364448262234,1617322364447907248,1.398491
1617322364498402887,1617322364498074960,1.46407
1617322364548532780,1617322364547957318,1.190508
1617322364598668603,1617322364598254809,1.388608
1617322364648781308,1617322364648291823,1.282941
1617322364698902582,1617322364698315586,1.140066
1617322364749102801,1617322364748621081,1.298637
1617322364799240113,1617322364798717489,1.27716
1617322364849369576,1617322364849024050,1.771648
1617322364899500473,1617322364899178486,1.483976
1617322364949665568,1617322364949373099,1.504484
1617322364999799465,1617322364999490769,1.548813
1617322365050013537,1617322365049629181,1.491873
1617322365100185754,1617322365099844408,1.454507
1617322365150308035,1617322365149889497,1.317962
1617322365200411183,1617322365200080152,1.489816
1617322365250655596,1617322365250548455,1.746572
1617322365300704363,1617322365300386546,1.432167
1617322365350908629,1617322365350532163,1.362509
1617322365401099443,1617322365400737016,1.421569
1617322365451271771,1617322365450884588,1.348572
1617322365501450484,1617322365501019279,1.352674
1617322365551627204,1617322365551175211,1.309738
1617322365601821422,1617322365601511047,1.46959
1617322365652052899,1617322365651654065,1.399279
1617322365702235505,1617322365701782335,1.28454
1617322365752404699,1617322365752013821,1.343375
1617322365802628381,1617322365802148208,1.300735
1617322365852862973,1617322365852396707,1.336412
1617322365903056593,1617322365902675185,1.406897
1617322365953186551,1617322365952690692,1.329823
1617322366003312677,1617322366003019356,1.502529
1617322366053516426,1617322366053228222,1.51915
1617322366103753500,1617322366103369923,1.324562
1617322366153944773,1617322366153544054,1.373523
1617322366204063856,1617322366203750861,1.407715
1617322366254253268,1617322366253859377,1.364317
1617322366304405041,1617322366303926526,1.275787
1617322366354592969,1617322366354176782,1.313703
1617322366404745578,1617322366404159775,1.12379
1617322366454879109,1617322366454326160,1.22992
1617322366505060868,1617322366504736477,1.554011
1617322366555192391,1617322366558586085,5.355103
1617322366605302871,1617322366610595308,7.258227
1617322366655433466,1617322366655078944,1.362682
1617322366705625274,1617322366705385301,1.558209
1617322366755817139,1617322366755425178,1.43835
1617322366805999842,1617322366805569184,1.419182
1617322366856184136,1617322366855764158,1.481722
1617322366906332631,1617322366905869267,1.370681
1617322366956448402,1617322366956004080,1.382419
1617322367006603168,1617322367006244801,1.516513
1617322367056796686,1617322367056343097,1.426577
1617322367106966695,1617322367106579017,1.366052
1617322367157087359,1617322367156634558,1.339825
1617322367207201237,1617322367206779995,1.390892
1617322367257332859,1617322367256985259,1.468366
1617322367307455590,1617322367307058061,1.417188
1617322367357571184,1617322367357224658,1.453566
1617322367407690099,1617322367407408983,1.528488
1617322367457816597,1617322367457496581,1.428577
1617322367508065233,1617322367507639324,1.356024
1617322367558236875,1617322367557831314,1.389376
1617322367608383930,1617322367607998136,1.417866
1617322367658571545,1617322367658156736,1.344862
1617322367708791405,1617322367708338788,1.250542
1617322367758967615,1617322367758728831,1.482289
1617322367809160944,1617322367808724618,1.361891
1617322367859396137,1617322367858953902,2.21753
1617322367909579178,1617322367909240880,1.460013
1617322367959762805,1617322367959262738,1.300343
1617322368009947470,1617322368009477785,1.351874
1617322368060109937,1617322368059602089,1.327729
1617322368110276860,1617322368109739207,1.273459
1617322368160348906,1617322368159882828,1.397071
1617322368210530282,1617322368210066239,1.328573
1617322368260708109,1617322368260125907,1.202313
1617322368310819622,1617322368310399156,1.337264
1617322368360893950,1617322368360428661,1.334619
1617322368411092241,1617322368410692812,1.47932
1617322368461323927,1617322368460835968,1.313057
1617322368511501493,1617322368511074103,1.417643
1617322368561723956,1617322368561206462,1.266057
1617322368611953917,1617322368611471237,1.256812
1617322368662126695,1617322368661736409,1.384988
1617322368712301575,1617322368711978860,1.476742
1617322368762434216,1617322368762024698,1.32703
1617322368812560669,1617322368812223952,1.427523
1617322368862742505,1617322368862276796,1.341963
1617322368912919029,1617322368912813837,1.764705
1617322368963097160,1617322368962707683,1.347863
1617322369013325869,1617322369012885394,1.405442
1617322369063511418,1617322369063018653,1.206558
1617322369113746556,1617322369113251549,1.232121
1617322369163895552,1617322369163373355,1.245021
1617322369214051443,1617322369213563716,1.303174
1617322369264226108,1617322369263768535,1.28659
1617322369314383441,1617322369313922119,1.339975
1617322369364523099,1617322369364048723,1.296914
1617322369414706335,1617322369414375485,1.501141
1617322369464910417,1617322369464572877,1.397631
1617322369515027468,1617322369514642159,1.386066
1617322369565206224,1617322369564845279,1.407635
1617322369615383373,1617322369614934607,1.34769
1617322369665509527,1617322369665165351,1.422057
1617322369715734282,1617322369715446569,1.545938
1617322369765916604,1617322369765646885,1.489931
1617322369816093969,1617322369815754534,1.411402
1617322369866271958,1617322369865958607,1.460035
1617322369916456235,1617322369915968137,1.241107
1617322369966596766,1617322369966205555,1.367288
1617322370016705800,1617322370016338607,1.457099
1617322370066838495,1617322370066489878,1.404102
1617322370117058821,1617322370116760048,1.455264
1617322370167170263,1617322370166796968,1.391828
1617322370217398350,1617322370216940079,1.300772
1617322370267634368,1617322370267106283,1.269239
1617322370317870173,1617322370317518962,1.407046
1617322370367975901,1617322370367581415,1.383873
1617322370418197351,1617322370417757262,1.304759
1617322370468309677,1617322370467689329,1.114307
1617322370518423277,1617322370517948741,1.313693
1617322370568541062,1617322370568204683,1.52106
1617322370618706637,1617322370618638815,1.738062
1617322370668823034,1617322370668541381,1.453121
1617322370718999361,1617322370718699843,1.571657
1617322370769166857,1617322370768806384,1.530848
1617322370819343444,1617322370819055305,1.593019
1617322370869522667,1617322370869199387,1.538091
1617322370919752777,1617322370919354649,1.457784
1617322370969933314,1617322370969632218,1.463779
1617322371020164983,1617322371019818971,1.387362
1617322371070400946,1617322371070021730,1.467617
1617322371120585491,1617322371120126482,1.368887
1617322371170813694,1617322371170551773,1.540012
1617322371221029930,1617322371220653733,1.430623
1617322371271261839,1617322371270878197,1.454488
1617322371321513453,1617322371321144595,1.370721
1617322371371764256,1617322371371464930,1.434605
1617322371421940508,1617322371421688921,1.529325
1617322371472143390,1617322371471869792,1.50119
1617322371522338807,1617322371521991398,1.424055
1617322371572587490,1617322371572207376,1.371631
1617322371622824885,1617322371622512675,1.415894
1617322371673007023,1617322371672710250,1.582795
1617322371723195787,1617322371722871051,1.532773
1617322371773382153,1617322371773133369,1.532817
1617322371823607096,1617322371823205199,1.408964
1617322371873781039,1617322371873352647,1.388413
1617322371923946796,1617322371923564286,1.427345
1617322371974152930,1617322371973739932,1.39675
1617322372024393923,1617322372023910817,1.29979
1617322372074607320,1617322372074152084,1.298701
1617322372124718614,1617322372124159595,1.207938
1617322372174846808,1617322372174354950,1.272326
1617322372225006173,1617322372224545817,1.275438
1617322372275204309,1617322372274762474,1.348986
1617322372325394565,1617322372325006397,1.373235
1617322372375582761,1617322372375097719,1.28616
1617322372425764625,1617322372425289628,1.277375
1617322372475973747,1617322372475510953,1.280445
1617322372526110268,1617322372525635949,1.266867
1617322372576240706,1617322372575820245,1.339397
1617322372626378098,1617322372625917922,1.322929
1617322372676506921,1617322372676050417,1.311226
1617322372726668492,1617322372726141477,1.213424
1617322372776841182,1617322372776329060,1.32521
1617322372826973483,1617322372826561933,1.506729
1617322372877101124,1617322372877339362,2.041789
1617322372927240220,1617322372926854478,1.401981
1617322372977449390,1617322372977000033,1.334093
1617322373027635192,1617322373027080435,1.244615
1617322373077836606,1617322373077487413,1.446916
1617322373127970876,1617322373127565571,1.417643
1617322373178086358,1617322373177659279,1.362451
1617322373228218858,1617322373227778863,1.333482
1617322373278335852,1617322373277897293,1.331049
1617322373328464029,1617322373328475134,1.796923
1617322373378578406,1617322373378300329,1.524613
1617322373428704234,1617322373428324296,1.416449
1617322373478824685,1617322373478444005,1.440375
1617322373528961968,1617322373528599022,1.438358
1617322373579083921,1617322373578747985,1.488727
1617322373629204724,1617322373628767495,1.403879
1617322373679322289,1617322373679023606,1.502846
1617322373729439777,1617322373729070502,1.412673
1617322373779551363,1617322373779177227,1.496754
1617322373829804420,1617322373829533492,1.574945
1617322373879972192,1617322373879662212,1.565258
1617322373930191075,1617322373929881086,1.493633
1617322373980376393,1617322373980092333,1.547044
1617322374030576957,1617322374030246399,1.539753
1617322374080809927,1617322374080502913,1.484583
1617322374130937690,1617322374130685837,1.570499
1617322374181180989,1617322374180841505,1.470744
1617322374231351813,1617322374231110013,1.585544
1617322374281589113,1617322374281445013,1.646414
1617322374331816015,1617322374331476491,1.459993
1617322374381922273,1617322374381555796,1.336996
1617322374432121500,1617322374431813728,1.399002
1617322374482257560,1617322374481770089,1.298676
1617322374532394270,1617322374532030295,1.449693
1617322374582607611,1617322374582116503,1.246844
1617322374632796315,1617322374632319963,1.256228
1617322374682928820,1617322374682577973,1.389627
1617322374733110893,1617322374732740619,1.359049
