#client-send-timestamp,server-timestamp,e2e-rtt
1617341196248629187,1617341196249387482,1.097303
1617341196298792930,1617341196299585037,1.12295
1617341196348975195,1617341196349681743,1.111316
1617341196399216801,1617341196399937747,1.129464
1617341196449442923,1617341196450122315,1.05752
1617341196499624510,1617341196500303403,1.005136
1617341196549750146,1617341196550504516,1.082456
1617341196599885429,1617341196600605664,1.025226
1617341196650006528,1617341196650760558,1.08247
1617341196700139783,1617341196700840914,1.157276
1617341196750278547,1617341196751027339,1.062478
1617341196800406326,1617341196801257343,1.280688
1617341196850563759,1617341196851348037,1.175131
1617341196900693602,1617341196901515210,1.173362
1617341196950863716,1617341196951690782,1.17314
1617341197000980140,1617341197001787701,1.319744
1617341197051156516,1617341197052002594,1.372445
1617341197101328998,1617341197102459210,1.52174
1617341197151512467,1617341197152388159,1.256251
1617341197201696320,1617341197202612812,1.277132
1617341197251899197,1617341197252788950,1.252389
1617341197302074437,1617341197302884204,1.178267
1617341197352249414,1617341197353060148,1.226601
1617341197402445056,1617341197403273420,1.182319
1617341197452614010,1617341197453363541,1.114619
1617341197502781569,1617341197503470259,1.057245
1617341197553011076,1617341197553890739,1.278176
1617341197603197438,1617341197604030539,1.200412
1617341197653445108,1617341197654315610,1.226337
1617341197703574039,1617341197704275216,1.045737
1617341197753772562,1617341197754647757,1.268405
1617341197803884545,1617341197804567010,1.051283
1617341197854054536,1617341197854726932,1.065554
1617341197904247209,1617341197905008814,1.107705
1617341197954440545,1617341197955216595,1.150976
1617341198004554187,1617341198005315104,1.12896
1617341198054688629,1617341198055463229,1.130328
1617341198104910092,1617341198105732033,1.170246
1617341198155160348,1617341198155909438,1.162362
1617341198205421097,1617341198206595141,1.516268
1617341198255484015,1617341198256153541,1.022216
1617341198305587442,1617341198306332832,1.121629
1617341198355691211,1617341198356379202,1.035095
1617341198405899462,1617341198406722865,1.161708
1617341198456001819,1617341198456832630,1.181205
1617341198506104335,1617341198506855743,1.131897
1617341198556282854,1617341198557058144,1.185776
1617341198606517104,1617341198607390212,1.277097
1617341198656760645,1617341198657663552,1.303098
1617341198707020261,1617341198707803670,1.193806
1617341198757279464,1617341198758190878,1.311377
1617341198807499281,1617341198808346145,1.217107
1617341198857669514,1617341198858508553,1.226388
1617341198907826471,1617341198908615448,1.150303
1617341198958004104,1617341198958797491,1.140441
1617341199008116901,1617341199008984230,1.235999
1617341199058354804,1617341199059280572,1.282343
1617341199108599607,1617341199110664420,2.457213
1617341199158736042,1617341199159567346,1.201042
1617341199208923662,1617341199209775394,1.283191
1617341199259184630,1617341199259986246,1.156834
1617341199309364918,1617341199310231231,1.236634
1617341199359544871,1617341199360355599,1.186511
1617341199409646930,1617341199410567589,1.276283
1617341199459830426,1617341199460692264,1.214559
1617341199510026018,1617341199510824717,1.165619
1617341199560136610,1617341199561003668,1.294218
1617341199610262009,1617341199611130174,1.288881
1617341199660499918,1617341199661293131,1.169521
1617341199710635597,1617341199712120666,1.824355
1617341199760673026,1617341199761469262,1.144841
1617341199810802615,1617341199811569609,1.126963
1617341199860919490,1617341199861626337,1.068441
1617341199911022663,1617341199911687741,1.006331
1617341199961200065,1617341199962066420,1.230928
1617341200011381669,1617341200012148540,1.132822
1617341200061517391,1617341200062278163,1.148331
1617341200111692841,1617341200112501515,1.195464
1617341200161886984,1617341200162788749,1.352873
1617341200212068740,1617341200212839548,1.144549
1617341200262262393,1617341200263180492,1.296405
1617341200312439530,1617341200313190356,1.104366
1617341200362645300,1617341200363371474,1.088586
1617341200412825125,1617341200413569165,1.091171
1617341200463020377,1617341200463738141,1.087091
1617341200513178807,1617341200513845807,0.996894
1617341200563345523,1617341200564245958,1.235581
1617341200613555439,1617341200614378457,1.186318
1617341200663738421,1617341200664579257,1.17476
1617341200713849235,1617341200714726542,1.228192
1617341200764028579,1617341200764924285,1.255858
1617341200814154027,1617341200814971752,1.180077
1617341200864266527,1617341200865054572,1.128813
1617341200914384648,1617341200915113991,1.046812
1617341200964557455,1617341200965318582,1.11438
1617341201014690863,1617341201015720120,1.380865
1617341201064952096,1617341201065775193,1.176558
1617341201115084825,1617341201115978858,1.245189
1617341201165271959,1617341201166223799,1.333252
1617341201215406859,1617341201216239218,1.170614
1617341201265613471,1617341201266574978,1.316782
1617341201315797991,1617341201316736885,1.290871
1617341201365993155,1617341201366850127,1.225497
1617341201416102909,1617341201417128781,1.379626
1617341201466287929,1617341201467169016,1.225028
1617341201516465043,1617341201517318683,1.287529
1617341201566590597,1617341201567373999,1.125584
1617341201616718505,1617341201617616137,1.256786
1617341201666834917,1617341201667634769,1.14293
1617341201717022766,1617341201717819056,1.15774
1617341201767203498,1617341201768107301,1.307807
1617341201817397631,1617341201818045665,1.046806
1617341201867511662,1617341201868118598,0.972556
1617341201917688861,1617341201918420445,1.09513
1617341201967808314,1617341201968681390,1.224845
1617341202017929670,1617341202018816954,1.28536
1617341202068138195,1617341202068871011,1.120981
1617341202118352465,1617341202119133044,1.144801
1617341202168477203,1617341202169382565,1.272927
1617341202218610938,1617341202219531047,1.272588
1617341202268821043,1617341202269611282,1.158106
1617341202318942301,1617341202319653404,1.094411
1617341202369067063,1617341202369864335,1.232758
1617341202419238168,1617341202419999175,1.09801
1617341202469497054,1617341202470252060,1.161545
1617341202519734397,1617341202520710383,1.337332
1617341202569931963,1617341202570812530,1.199213
1617341202620062724,1617341202620781182,1.14217
1617341202670191123,1617341202670865759,1.080096
1617341202720408534,1617341202721236514,1.170227
1617341202770638544,1617341202771620172,1.345079
1617341202820882264,1617341202821636337,1.146514
1617341202871069675,1617341202871840591,1.217218
1617341202921171611,1617341202921934653,1.134095
1617341202971289022,1617341202972045791,1.148652
1617341203021404006,1617341203022272587,1.315864
1617341203071591905,1617341203072382008,1.230926
1617341203121772397,1617341203122562659,1.159507
1617341203172007178,1617341203172715596,1.06693
1617341203222182479,1617341203222920198,1.163349
1617341203272432423,1617341203273275197,1.201209
1617341203322598991,1617341203323479775,1.287534
1617341203372837869,1617341203373674447,1.234503
1617341203422964712,1617341203423835154,1.252964
1617341203473232766,1617341203473959502,1.091741
1617341203523428657,1617341203524275448,1.218504
1617341203573560727,1617341203574499443,1.687792
1617341203623689107,1617341203624557380,1.219834
1617341203673869330,1617341203674664352,1.22975
1617341203724049983,1617341203724769873,1.13992
1617341203774299371,1617341203775040494,1.115249
1617341203824450561,1617341203825191501,1.115273
1617341203874640455,1617341203875360302,1.045915
1617341203924809509,1617341203925635494,1.188228
1617341203974996520,1617341203975743281,1.122306
1617341204025232554,1617341204026030904,1.202086
1617341204075416584,1617341204076184558,1.132988
1617341204125539867,1617341204126281448,1.134762
1617341204175743092,1617341204176536374,1.161085
1617341204225926982,1617341204226612688,1.099352
1617341204276105932,1617341204276773410,1.071617
1617341204326244235,1617341204326776312,0.870746
1617341204376418189,1617341204377092044,1.028274
1617341204426602161,1617341204427333501,1.086874
1617341204476785786,1617341204477517810,1.065249
1617341204526927887,1617341204527624679,1.084018
1617341204577055901,1617341204577799941,1.139404
1617341204627242526,1617341204627868458,1.002062
1617341204677431552,1617341204678212098,1.159292
1617341204727668104,1617341204728404381,1.126582
1617341204777778001,1617341204778568668,1.158215
1617341204827999983,1617341204828746882,1.117729
1617341204878181617,1617341204878816723,1.018514
1617341204928410808,1617341204929181202,1.140262
1617341204978558723,1617341204979270456,1.074372
1617341205028726452,1617341205029474431,1.111337
1617341205078856444,1617341205079566038,1.091516
1617341205129015548,1617341205129608960,0.968619
1617341205179143957,1617341205179928997,1.171958
1617341205229324197,1617341205230096048,1.137114
1617341205279447500,1617341205280237106,1.178317
1617341205329608265,1617341205330302066,1.046759
1617341205379719992,1617341205380498336,1.142266
1617341205429940751,1617341205430803711,1.244661
1617341205480168968,1617341205480930061,1.107241
1617341205530357260,1617341205531122530,1.143614
1617341205580579051,1617341205581298978,1.124703
1617341205630718707,1617341205631493846,1.112523
1617341205680935470,1617341205681553917,0.994017
1617341205731123375,1617341205731825700,1.048055
1617341205781303966,1617341205781985518,1.066137
1617341205831480060,1617341205832181980,1.045432
1617341205881589626,1617341205882647166,1.420934
1617341205931806916,1617341205932517364,1.052365
1617341205981977571,1617341205982750631,1.107364
1617341206032096793,1617341206032874674,1.178724
1617341206082207485,1617341206082949310,1.093942
1617341206132330142,1617341206133014573,1.066589
1617341206182452611,1617341206183163621,1.040877
1617341206232573333,1617341206233372261,1.200891
1617341206282725371,1617341206283494425,1.178198
1617341206332918918,1617341206333838703,1.311712
1617341206383032888,1617341206383856077,1.163653
1617341206433205430,1617341206434062352,1.217397
1617341206483376032,1617341206484456041,1.546351
1617341206533554319,1617341206534248719,1.106203
1617341206583670813,1617341206584476642,1.208531
1617341206633797632,1617341206634682009,1.257992
1617341206683975030,1617341206684717174,1.108156
1617341206734148815,1617341206734918742,1.191157
1617341206784350440,1617341206785081747,1.199752
1617341206834464367,1617341206835176422,1.100898
1617341206884633056,1617341206885776153,1.479842
1617341206934713378,1617341206935382674,1.0555
1617341206984816553,1617341206985557598,1.109506
1617341207034930446,1617341207035599436,1.069007
1617341207085098666,1617341207085762892,1.014025
1617341207135225036,1617341207136012889,1.160748
1617341207185324626,1617341207186099037,1.160355
1617341207235510909,1617341207236319436,1.173605
1617341207285742071,1617341207286592588,1.213236
1617341207335919705,1617341207336878712,1.381995
1617341207386095665,1617341207386869923,1.146085
1617341207436324656,1617341207437068987,1.162684
1617341207486517285,1617341207487916367,1.812063
1617341207536756186,1617341207537676534,1.255333
1617341207586884344,1617341207587696700,1.193601
1617341207637071713,1617341207637804735,1.099983
1617341207687252983,1617341207688111493,1.223598
1617341207737369623,1617341207738142200,1.143302
1617341207787484044,1617341207788260694,1.145639
1617341207837606619,1617341207838321142,1.071553
1617341207887787820,1617341207888475622,1.064125
1617341207938035407,1617341207938794829,1.107853
1617341207988248251,1617341207989103715,1.296942
1617341208038385131,1617341208039315541,1.450634
1617341208088520319,1617341208089412937,1.362705
1617341208138626648,1617341208139454808,1.22511
1617341208188748703,1617341208189496951,1.200502
1617341208238881881,1617341208239676682,1.224186
1617341208289124163,1617341208289945429,1.26187
1617341208339305346,1617341208340147027,1.262361
1617341208389445888,1617341208390310722,1.270894
1617341208439641548,1617341208440386323,1.173565
1617341208489828587,1617341208490680120,1.230376
1617341208540011826,1617341208540744862,1.154513
1617341208590275035,1617341208591039348,1.194791
1617341208640458483,1617341208641188882,1.070849
1617341208690649570,1617341208691309700,1.012646
1617341208740911735,1617341208741618935,1.051025
1617341208791092175,1617341208791952728,1.206315
1617341208841272591,1617341208842048640,1.163728
1617341208891454060,1617341208892242674,1.206554
1617341208941703990,1617341208942494566,1.259198
1617341208991929889,1617341208992678993,1.161351
1617341209042202261,1617341209042823636,1.096335
1617341209092389578,1617341209093107659,1.100181
1617341209142592802,1617341209143383163,1.204221
1617341209192729526,1617341209193442030,1.167393
1617341209242952773,1617341209243642117,1.09948
1617341209293090457,1617341209293794185,1.108832
1617341209343262100,1617341209343972884,1.133995
1617341209393391460,1617341209394124202,1.088978
1617341209443503637,1617341209444321165,1.223218
1617341209493693845,1617341209494584413,1.265181
1617341209543888625,1617341209544590954,1.066828
1617341209594077632,1617341209594855218,1.101434
1617341209644238786,1617341209645020950,1.18883
1617341209694496770,1617341209695223131,1.114154
1617341209744680230,1617341209745325051,1.053592
1617341209794867207,1617341209795566191,1.041081
1617341209844983032,1617341209845573368,0.990582
1617341209895103914,1617341209895887073,1.060015
1617341209945229627,1617341209946030723,1.142308
1617341209995348223,1617341209995977627,0.972549
1617341210045477524,1617341210046215697,1.146974
1617341210095653113,1617341210096485710,1.213042
1617341210145831565,1617341210146636604,1.176679
1617341210196070418,1617341210196804256,1.10904
1617341210246259008,1617341210246992945,1.166098
1617341210296434473,1617341210297178342,1.154862
1617341210346628728,1617341210347314611,1.103143
1617341210396814133,1617341210397601775,1.163763
1617341210446938349,1617341210447624894,1.038981
1617341210497115799,1617341210497835610,1.108418
1617341210547293470,1617341210548022477,1.07692
1617341210597467222,1617341210598224100,1.123544
1617341210647675080,1617341210648310007,0.977449
1617341210697851028,1617341210698510712,1.010327
1617341210748023680,1617341210748671532,0.983941
1617341210798147875,1617341210798888949,1.095273
1617341210848282697,1617341210848987366,1.070667
1617341210898404555,1617341210899277715,1.242224
1617341210948523247,1617341210949326925,1.204941
1617341210998702769,1617341210999498062,1.147023
1617341211048889454,1617341211049810307,1.342715
1617341211099007976,1617341211099830748,1.184099
1617341211149121150,1617341211149836781,1.074242
1617341211199296983,1617341211200168863,1.286911
1617341211249490978,1617341211250341977,1.197885
1617341211299671487,1617341211300496437,1.254789
1617341211349869687,1617341211350722956,1.223069
1617341211400065273,1617341211401345391,1.689445
1617341211450256903,1617341211451369305,1.466214
1617341211500434228,1617341211501391642,1.318138
1617341211550638108,1617341211551502593,1.193419
1617341211600774012,1617341211601526301,1.115526
1617341211650981575,1617341211651671094,1.033306
1617341211701237890,1617341211702017372,1.18188
1617341211751429372,1617341211752176694,1.071686
1617341211801623241,1617341211802440129,1.218853
1617341211851815992,1617341211852552801,1.144933
1617341211902009300,1617341211902788069,1.129263
1617341211952213814,1617341211952913835,1.100238
1617341212002374701,1617341212003130229,1.126982
1617341212052529632,1617341212053221189,1.076776
1617341212102609323,1617341212103324190,1.079648
1617341212152778103,1617341212153629467,1.189824
1617341212202924339,1617341212203666690,1.122687
1617341212253168649,1617341212253972476,1.178458
1617341212303400825,1617341212304166587,1.12117
1617341212353538606,1617341212354364439,1.188648
1617341212403730000,1617341212404453260,1.080443
1617341212453924709,1617341212454767597,1.181934
1617341212504103587,1617341212504838022,1.161433
1617341212554277099,1617341212554999354,1.07941
1617341212604457126,1617341212605234441,1.109267
1617341212654660948,1617341212655484223,1.16482
1617341212704833409,1617341212705561433,1.089329
1617341212754955034,1617341212755841396,1.270856
1617341212805091321,1617341212805877838,1.153759
1617341212855320986,1617341212856011173,1.042972
1617341212905554668,1617341212906290676,1.097766
1617341212955724599,1617341212956408539,1.062353
1617341213005987713,1617341213006638571,1.08313
1617341213056181591,1617341213056859660,1.026617
1617341213106362613,1617341213108262656,2.271989
1617341213156484692,1617341213157084329,1.026075
1617341213206610097,1617341213207258948,1.015679
1617341213256721369,1617341213257400342,1.065841
1617341213306837014,1617341213308179526,1.690481
1617341213356960539,1617341213357671774,1.055664
1617341213407093457,1617341213407795064,1.059469
1617341213457266331,1617341213457893699,1.014047
1617341213507444499,1617341213508124711,1.021968
1617341213557616029,1617341213558332052,1.072064
1617341213607729223,1617341213608469377,1.075804
1617341213657859883,1617341213658688897,1.186959
1617341213708001694,1617341213708930841,1.275454
1617341213758197488,1617341213758938541,1.229739
1617341213808323411,1617341213809201801,1.217532
1617341213858461048,1617341213859224326,1.127563
1617341213908630665,1617341213909388415,1.181586
1617341213958751970,1617341213959628579,1.290807
1617341214008888154,1617341214009699291,1.275431
1617341214059018252,1617341214059809671,1.145096
1617341214109193289,1617341214109964613,1.100059
1617341214159377515,1617341214160386726,1.358056
1617341214209561188,1617341214210288670,1.082706
1617341214259737735,1617341214260449565,1.151247
1617341214309927311,1617341214310613419,1.023158
1617341214360109259,1617341214360864270,1.083641
1617341214410196041,1617341214410800158,0.938078
1617341214460312290,1617341214460958036,0.979221
1617341214510423097,1617341214511035691,0.990378
1617341214560550077,1617341214561160192,0.923287
1617341214610729545,1617341214611505157,1.122523
1617341214660848618,1617341214661608043,1.096761
1617341214710960024,1617341214711623258,1.018431
1617341214761077986,1617341214761843161,1.19415
1617341214811189952,1617341214812041299,1.226174
1617341214861324470,1617341214862195422,1.241968
1617341214911550521,1617341214912291569,1.134097
1617341214961723997,1617341214962446140,1.195755
1617341215011846191,1617341215012528068,1.125222
1617341215062037793,1617341215062776741,1.118697
1617341215112165085,1617341215112960416,1.224345
1617341215162317738,1617341215163099046,1.18161
1617341215212495828,1617341215213273579,1.14505
1617341215262674173,1617341215263446041,1.14834
1617341215312840093,1617341215313607750,1.219306
1617341215362971548,1617341215363693679,1.067999
1617341215413159110,1617341215414042607,1.221908
1617341215463413508,1617341215464199922,1.202779
1617341215513597575,1617341215514306019,1.077919
1617341215563720597,1617341215564550950,1.763112
1617341215613803453,1617341215614582065,1.130943
1617341215663971285,1617341215664675759,1.066821
1617341215714121558,1617341215714927813,1.172047
1617341215764165050,1617341215764892126,1.080221
1617341215814265823,1617341215814944842,1.082359
1617341215864371486,1617341215865039896,1.115808
1617341215914471548,1617341215915264561,1.217104
1617341215964578095,1617341215965381305,1.160435
1617341216014695703,1617341216015461980,1.20632
1617341216064842922,1617341216065613528,1.130406
1617341216114998305,1617341216115722539,1.102274
1617341216165166869,1617341216166017539,1.212701
1617341216215340433,1617341216216136306,1.156249
1617341216265518524,1617341216266187285,1.074831
1617341216315692232,1617341216316390245,1.062141
1617341216365861150,1617341216366698856,1.194428
1617341216416027391,1617341216416900764,1.228306
1617341216466242733,1617341216466979600,1.080899
1617341216516404136,1617341216517151126,1.118068
1617341216566589215,1617341216567341137,1.06115
1617341216616709733,1617341216617392992,1.027009
1617341216666827925,1617341216667467102,0.991882
1617341216716939366,1617341216717723524,1.150167
1617341216767063061,1617341216767811165,1.092338
1617341216817287379,1617341216818009166,1.077253
1617341216867458715,1617341216868167921,1.113473
1617341216917636718,1617341216918436893,1.255694
1617341216967781514,1617341216968616825,1.248587
1617341217018016552,1617341217018837713,1.250771
1617341217068187744,1617341217069012823,1.351751
1617341217118368489,1617341217119187240,1.240493
1617341217168569744,1617341217169476369,1.419244
1617341217218715496,1617341217219549915,1.175051
1617341217268966469,1617341217269821323,1.257149
1617341217319144709,1617341217319992096,1.255304
1617341217369250151,1617341217369990065,1.081315
1617341217419357923,1617341217420147083,1.121673
1617341217469561998,1617341217470513276,1.326448
1617341217519787612,1617341217520636051,1.224851
1617341217569965916,1617341217570736688,1.111757
1617341217620160474,1617341217621031118,1.223869
1617341217670276275,1617341217671125879,1.241366
1617341217720469520,1617341217721285827,1.206078
1617341217770693015,1617341217771608850,1.251568
1617341217820941156,1617341217821835698,1.218777
1617341217871116049,1617341217871937783,1.164924
1617341217921203298,1617341217921895695,1.111917
1617341217971446411,1617341217972149913,1.113986
1617341218021626943,1617341218022359700,1.224463
1617341218071885908,1617341218072669718,1.125139
1617341218122066411,1617341218122741810,1.044438
1617341218172256475,1617341218173004408,1.08368
1617341218222498854,1617341218223197657,1.029433
1617341218272686191,1617341218273410285,1.073469
1617341218322871243,1617341218323634546,1.094359
1617341218373005989,1617341218373772292,1.111597
1617341218423209809,1617341218423940530,1.087876
1617341218473413752,1617341218474303124,1.381618
1617341218523600910,1617341218524333796,1.111211
1617341218573724989,1617341218574586811,1.249539
1617341218623847509,1617341218624626086,1.230417
1617341218674042950,1617341218674825163,1.225573
1617341218724272586,1617341218725029932,1.208809
1617341218774451868,1617341218775377614,1.31722
1617341218824583840,1617341218825384751,1.169336
1617341218874712753,1617341218875531059,1.255604
1617341218924836996,1617341218925606070,1.153449
1617341218975018210,1617341218975789429,1.167645
1617341219025189032,1617341219025864244,1.193731
1617341219075365410,1617341219076084395,1.102442
1617341219125607393,1617341219126383459,1.178859
1617341219175779517,1617341219176604291,1.365815
1617341219226006662,1617341219226772140,1.137423
1617341219276135997,1617341219276824939,1.155618
1617341219326328930,1617341219327552040,1.674773
1617341219376434813,1617341219377125622,1.121486
1617341219426645308,1617341219427465519,1.198575
1617341219476866526,1617341219477676773,1.177509
1617341219527026373,1617341219527830961,1.194142
1617341219577283189,1617341219578208765,1.305236
1617341219627400416,1617341219628184460,1.188934
1617341219677634527,1617341219678419645,1.180947
1617341219727864666,1617341219728598950,1.09761
1617341219778089306,1617341219778842263,1.150601
1617341219828330759,1617341219829069299,1.079899
1617341219878470761,1617341219879238230,1.105056
1617341219928598890,1617341219929379761,1.165267
1617341219978726030,1617341219979464617,1.094283
1617341220028855779,1617341220029584085,1.160896
1617341220078988207,1617341220079718123,1.15623
1617341220129117029,1617341220130017782,1.243266
1617341220179247677,1617341220180173398,1.344381
1617341220229432258,1617341220230265633,1.270999
1617341220279629270,1617341220280439139,1.217972
1617341220329803063,1617341220330788674,1.305026
1617341220379996266,1617341220380736657,1.118493
1617341220430176189,1617341220430942368,1.186552
1617341220480349647,1617341220481095717,1.156275
1617341220530529318,1617341220531388491,1.220663
1617341220580711958,1617341220581417116,1.060227
1617341220630892645,1617341220631677289,1.206066
1617341220681072338,1617341220681757708,1.02989
1617341220731207409,1617341220732054607,1.294896
1617341220781360086,1617341220782161409,1.250561
1617341220831541368,1617341220832226476,1.036371
1617341220881716600,1617341220882565610,1.280484
1617341220931882442,1617341220932706418,1.269587
1617341220982111532,1617341220982965914,1.27889
1617341221032344264,1617341221033119583,1.196347
1617341221082576654,1617341221083515477,1.321265
1617341221132819541,1617341221133806884,1.350468
1617341221182965050,1617341221183739341,1.122759
1617341221233167536,1617341221234048903,1.205969
1617341221283300236,1617341221284103932,1.208484
1617341221333513322,1617341221334345866,1.275921
1617341221383638186,1617341221384421014,1.146004
1617341221433776970,1617341221434564808,1.181028
1617341221483964700,1617341221484812430,1.214878
1617341221534097318,1617341221534876343,1.203346
1617341221584225530,1617341221584994254,1.235586
1617341221634368868,1617341221635065870,1.058981
1617341221684592406,1617341221685297147,1.155938
1617341221734759016,1617341221735598856,1.204968
1617341221784884569,1617341221785623750,1.125682
1617341221835010629,1617341221835803351,1.179433
1617341221885244940,1617341221886062480,1.168715
1617341221935416908,1617341221936194591,1.125097
1617341221985654683,1617341221986438601,1.193974
1617341222035846684,1617341222036659222,1.197994
1617341222086016266,1617341222086828603,1.182092
1617341222136269512,1617341222137053306,1.1813
1617341222186569834,1617341222187467721,1.260923
1617341222236829888,1617341222237637979,1.171947
1617341222286955672,1617341222287639370,1.062319
1617341222337153892,1617341222337944738,1.161216
1617341222387341269,1617341222388126198,1.170886
1617341222437561732,1617341222438235897,1.050543
1617341222487677101,1617341222488508803,1.180831
1617341222537804938,1617341222538605082,1.156216
1617341222587923791,1617341222588714704,1.17147
1617341222638057144,1617341222638789149,1.095726
1617341222688192568,1617341222688901694,1.160858
1617341222738371593,1617341222739049447,1.070655
1617341222788505593,1617341222789254669,1.153599
1617341222838644300,1617341222839351666,1.047283
1617341222888812764,1617341222889580336,1.204187
1617341222938941553,1617341222939703453,1.121857
1617341222989075881,1617341222989803505,1.105847
1617341223039262297,1617341223040049899,1.163769
1617341223089496475,1617341223090239638,1.112652
1617341223139652289,1617341223140459399,1.1877
1617341223189767839,1617341223190532099,1.172973
1617341223239884170,1617341223241235245,1.758758
1617341223290010875,1617341223290796522,1.206384
1617341223340129472,1617341223341075285,1.368392
1617341223390256975,1617341223391112785,1.244954
1617341223440436623,1617341223441166202,1.11962
1617341223490594392,1617341223491361488,1.100436
1617341223540802119,1617341223541488074,1.045918
1617341223590932142,1617341223591671544,1.087988
1617341223641119281,1617341223641797715,1.090523
1617341223691267718,1617341223691932321,1.010229
1617341223741439698,1617341223742055499,1.032884
1617341223791577766,1617341223792153005,0.911243
1617341223841809259,1617341223842446793,1.067946
1617341223892046292,1617341223892736701,1.130615
1617341223942217114,1617341223942903078,1.476345
1617341223992469976,1617341223993137396,1.044333
1617341224042642672,1617341224043390692,1.144792
1617341224092806744,1617341224093641519,1.220162
1617341224142922696,1617341224143641185,1.092659
1617341224193077105,1617341224193749751,1.013285
1617341224243121058,1617341224244057321,1.354289
1617341224293293599,1617341224294007810,1.103429
1617341224343443450,1617341224344211317,1.178968
1617341224393612223,1617341224394360213,1.173561
1617341224443781070,1617341224444526225,1.232314
1617341224493920788,1617341224494669948,1.126028
1617341224544049010,1617341224544670620,0.985116
1617341224594190360,1617341224594864419,1.099584
1617341224644302797,1617341224645053681,1.138395
1617341224694510231,1617341224695236543,1.158933
1617341224744677911,1617341224745380209,1.140794
1617341224794847825,1617341224795625025,1.227119
1617341224844973926,1617341224846079629,1.545793
1617341224895098822,1617341224896087291,1.367779
1617341224945220469,1617341224946200826,1.362576
1617341224995413930,1617341224996377627,1.314665
1617341225045649708,1617341225046694988,1.429319
1617341225095844784,1617341225096764675,1.354257
1617341225146041341,1617341225146972274,1.297028
1617341225196246416,1617341225197079387,1.200899
1617341225246462542,1617341225247279297,1.165203
1617341225296736870,1617341225297465915,1.094952
1617341225346865426,1617341225347583135,1.089542
1617341225396996225,1617341225397820678,1.186959
1617341225447124595,1617341225447838013,1.04542
1617341225497279457,1617341225497965614,1.033828
1617341225547529695,1617341225548217145,1.029597
1617341225597721639,1617341225598434375,1.075553
1617341225647969378,1617341225648678241,1.061371
1617341225698153649,1617341225698930330,1.137655
1617341225748278169,1617341225749021127,1.072419
1617341225798457111,1617341225799141874,1.040415
1617341225848593444,1617341225849363874,1.137352
1617341225898717194,1617341225899507186,1.156983
1617341225948833884,1617341225949595234,1.159946
1617341225999011285,1617341225999842465,1.220857
1617341226049156793,1617341226050063308,1.30839
1617341226099284580,1617341226100137733,1.228046
1617341226149417551,1617341226150160293,1.113088
1617341226199552404,1617341226200371658,1.175584
1617341226249683164,1617341226250551596,1.251253
1617341226299812593,1617341226300662862,1.239808
1617341226349930065,1617341226350752541,1.218592
1617341226400071051,1617341226400961681,1.257709
1617341226450300508,1617341226450999034,1.066271
1617341226500551953,1617341226501299085,1.110837
1617341226550735148,1617341226551650107,1.322668
1617341226600870734,1617341226601691844,1.19375
1617341226651830594,1617341226652595385,1.129925
1617341226701948703,1617341226702672821,1.101172
1617341226752020753,1617341226752733612,1.144048
1617341226802138903,1617341226802820819,1.044778
1617341226852280769,1617341226853013393,1.087274
1617341226902411489,1617341226903085783,1.013659
1617341226952527672,1617341226953262441,1.150961
1617341227002624659,1617341227003301523,1.103758
1617341227052743541,1617341227053454608,1.06191
1617341227102895286,1617341227103742286,1.201533
1617341227153090469,1617341227154338223,1.748125
1617341227203203779,1617341227203996514,1.179168
1617341227253383798,1617341227254159178,1.118878
1617341227303560730,1617341227304301500,1.103997
1617341227353693206,1617341227354530457,1.205172
1617341227403850620,1617341227404624032,1.146467
1617341227454061456,1617341227454836145,1.211379
1617341227504255718,1617341227504957908,1.159773
1617341227554460692,1617341227555184445,1.161836
1617341227604644220,1617341227605442426,1.186287
1617341227654770427,1617341227655676054,1.292872
1617341227704975843,1617341227705664561,1.052775
1617341227755105155,1617341227755966319,1.285238
1617341227805347817,1617341227806242247,1.310373
1617341227855590186,1617341227856372735,1.230605
1617341227905766881,1617341227906514857,1.12093
1617341227955956230,1617341227956732090,1.194546
1617341228006134875,1617341228006824302,1.109535
1617341228056389331,1617341228057138674,1.13061
1617341228106650883,1617341228107311276,1.003029
1617341228156846072,1617341228157563400,1.06688
1617341228207026288,1617341228207710794,1.006804
1617341228257169380,1617341228257825564,0.956924
1617341228307272040,1617341228307959474,0.989101
1617341228357401528,1617341228358095358,1.022799
1617341228407523184,1617341228408257612,1.08682
1617341228457643875,1617341228458518978,1.232144
1617341228507773846,1617341228508606418,1.21584
1617341228557886681,1617341228558598190,1.086579
1617341228608020141,1617341228608802467,1.153708
1617341228658190596,1617341228658807538,1.207914
1617341228708306006,1617341228708993982,1.032701
1617341228758459884,1617341228759251214,1.19555
1617341228808591436,1617341228809411913,1.202869
1617341228858726822,1617341228859484648,1.104034
1617341228908831912,1617341228909561922,1.079523
1617341228958957756,1617341228959741466,1.143273
1617341229009133260,1617341229009894344,1.182684
1617341229059250715,1617341229060059350,1.178107
1617341229109464541,1617341229110249861,1.164373
1617341229159581697,1617341229160369722,1.15689
1617341229209703731,1617341229210625634,1.314094
1617341229259880242,1617341229260633165,1.118854
1617341229310048228,1617341229310802580,1.120322
1617341229360177841,1617341229360954852,1.133511
1617341229410311365,1617341229411103917,1.157909
1617341229460441101,1617341229461209241,1.134373
1617341229510589200,1617341229511386214,1.162189
1617341229560710325,1617341229561527963,1.203608
