#client-send-timestamp,server-timestamp,e2e-rtt
1617573498518063921,1617573498518865182,1.029488
1617573498568188931,1617573498568966391,1.000517
1617573498618313801,1617573498619125076,1.023623
1617573498668482552,1617573498669325465,1.126696
1617573498718626239,1617573498719467807,1.080243
1617573498768739216,1617573498769660483,1.155774
1617573498818867457,1617573498819603757,0.943422
1617573498869040056,1617573498869769535,0.92845
1617573498919217022,1617573498919960697,0.957229
1617573498969363306,1617573498970002680,0.819348
1617573499019450212,1617573499020309760,1.124893
1617573499069684795,1617573499070568536,1.106563
1617573499119923653,1617573499120790640,1.099109
1617573499170149913,1617573499171432048,1.569979
1617573499220377002,1617573499221326041,1.180313
1617573499270598788,1617573499271457267,1.07514
1617573499320845287,1617573499321613917,0.983913
1617573499370968888,1617573499371862049,1.102878
1617573499421192100,1617573499422056088,1.151728
1617573499471377376,1617573499472219439,1.087497
1617573499521499305,1617573499522392405,1.139703
1617573499571681238,1617573499572453049,1.053354
1617573499621809310,1617573499622620162,1.127322
1617573499671976427,1617573499672817796,1.150885
1617573499722165264,1617573499722991814,1.037824
1617573499772351241,1617573499773177838,1.054753
1617573499822571366,1617573499823376036,1.086518
1617573499872766605,1617573499873600443,1.08001
1617573499922950526,1617573499923723454,1.056622
1617573499973130938,1617573499974059491,1.151594
1617573500023282945,1617573500024203961,1.185767
1617573500073407594,1617573500074172488,1.120793
1617573500123575799,1617573500124339577,0.988363
1617573500173820347,1617573500174634667,1.052296
1617573500224059795,1617573500224994325,1.21342
1617573500274241552,1617573500275132788,1.139152
1617573500324360340,1617573500325128041,1.023007
1617573500374539738,1617573500375388875,1.12654
1617573500424716878,1617573500425629889,1.219653
1617573500474845617,1617573500475768241,1.219677
1617573500524970834,1617573500525795740,1.077492
1617573500575101583,1617573500575954429,1.160157
1617573500625291065,1617573500626084476,1.015794
1617573500675605746,1617573500676412345,1.141123
1617573500725783223,1617573500726685551,1.13154
1617573500775975677,1617573500776927526,1.260803
1617573500826162280,1617573500826957625,1.033723
1617573500876370628,1617573500877072236,0.917752
1617573500926512373,1617573500927427974,1.12993
1617573500976694009,1617573500977508112,1.081402
1617573501026885327,1617573501027625035,1.075836
1617573501077055313,1617573501077854980,1.040886
1617573501127188896,1617573501127958357,1.045419
1617573501177314431,1617573501178166977,1.10271
1617573501227500217,1617573501228423402,1.228788
1617573501277623373,1617573501278533629,1.154924
1617573501327836176,1617573501328767794,1.228655
1617573501378036348,1617573501378840501,1.127999
1617573501428162199,1617573501429073690,1.210243
1617573501478372521,1617573501479213260,1.060351
1617573501528552985,1617573501529415637,1.094722
1617573501578734337,1617573501579618577,1.17173
1617573501628974300,1617573501629764549,1.05892
1617573501679197252,1617573501679989823,1.094869
1617573501729371917,1617573501730198267,1.149041
1617573501779547741,1617573501780351487,1.022074
1617573501829685731,1617573501830507023,1.063638
1617573501879866571,1617573501880682839,1.136259
1617573501930014906,1617573501930804458,1.015369
1617573501980191051,1617573501980969735,1.101335
1617573502030386432,1617573502031194026,1.161326
1617573502080497720,1617573502081707237,1.420843
1617573502130614648,1617573502131383318,1.016184
1617573502180725149,1617573502181534355,1.032984
1617573502230829051,1617573502231630802,1.045079
1617573502281057161,1617573502281743542,0.881756
1617573502331240721,1617573502331932796,0.901439
1617573502381385079,1617573502382206597,1.03511
1617573502431461451,1617573502432314991,1.090261
1617573502481652611,1617573502482421593,1.640337
1617573502531839285,1617573502532690420,1.082809
1617573502582035202,1617573502582864667,1.093411
1617573502632265728,1617573502633160280,1.132636
1617573502682503350,1617573502683354210,1.06398
1617573502732708170,1617573502733567918,1.093143
1617573502782873165,1617573502783761137,1.115671
1617573502833054918,1617573502833915639,1.083576
1617573502883181902,1617573502884033146,1.081532
1617573502933385301,1617573502934178820,1.040559
1617573502983507456,1617573502984385698,1.107517
1617573503033692271,1617573503035156431,1.744081
1617573503083880822,1617573503084902973,1.269959
1617573503134076435,1617573503134868088,0.997792
1617573503184282580,1617573503185115968,1.044041
1617573503234427247,1617573503235333288,1.132089
1617573503284539502,1617573503285297063,0.95682
1617573503334614695,1617573503335318643,0.932765
1617573503384728770,1617573503385723389,1.190018
1617573503434868375,1617573503435697181,1.065712
1617573503485011176,1617573503485778662,1.046613
1617573503535142938,1617573503535898092,0.993304
1617573503585317376,1617573503586126103,1.03083
1617573503635457650,1617573503636336473,1.106896
1617573503685645793,1617573503686581682,1.165626
1617573503735830564,1617573503736663640,1.060447
1617573503786011872,1617573503786848737,1.079198
1617573503836193777,1617573503836889786,0.921274
1617573503886376863,1617573503887016249,0.829407
1617573503936498043,1617573503937280750,1.004749
1617573503986640368,1617573503987492842,1.143528
1617573504036832114,1617573504037696896,1.168493
1617573504087025940,1617573504087872439,1.137073
1617573504137252451,1617573504138077602,1.127783
1617573504187425706,1617573504188336976,1.200678
1617573504237659476,1617573504238555901,1.16108
1617573504287840605,1617573504288732058,1.187937
1617573504338020629,1617573504338750271,0.92801
1617573504388139593,1617573504388893622,0.901375
1617573504438284209,1617573504439173638,1.129258
1617573504488423231,1617573504489377756,1.270081
1617573504538588287,1617573504539451318,1.093516
1617573504588714264,1617573504589587644,1.125364
1617573504638838828,1617573504639822602,1.292057
1617573504689013029,1617573504689908654,1.13076
1617573504739198309,1617573504740035723,1.089919
1617573504789379134,1617573504790247992,1.157776
1617573504839562414,1617573504840474720,1.197667
1617573504889735712,1617573504890517359,1.009872
1617573504939921080,1617573504940917193,1.224826
1617573504990043506,1617573504990908692,1.087606
1617573505040214366,1617573505041137207,1.219045
1617573505090340326,1617573505091157944,1.026911
1617573505140468157,1617573505141392865,1.218299
1617573505190621300,1617573505198368662,7.98484
1617573505240750250,1617573505241650706,1.144791
1617573505290901679,1617573505291705177,1.036249
1617573505341130609,1617573505341947772,1.050134
1617573505391230947,1617573505392007615,1.01201
1617573505441361482,1617573505442230199,1.133886
1617573505491547139,1617573505492436356,1.194043
1617573505541741951,1617573505542658984,1.192314
1617573505591863913,1617573505592738803,1.09985
1617573505642050370,1617573505642911104,1.090861
1617573505692243225,1617573505693122151,1.149191
1617573505742438193,1617573505743387094,1.226405
1617573505792629855,1617573505793424826,0.998187
1617573505842810281,1617573505843710424,1.181372
1617573505892990222,1617573505893945067,1.222966
1617573505943166982,1617573505943964801,1.086711
1617573505993336848,1617573505994137068,1.040667
1617573506043463965,1617573506044176815,0.945013
1617573506093654463,1617573506094444442,1.090634
1617573506143785138,1617573506144597537,1.046878
1617573506194020038,1617573506194988650,1.260565
1617573506244216979,1617573506244959867,0.964903
1617573506294409597,1617573506295150757,0.962152
1617573506344647826,1617573506345281196,0.833234
1617573506394680855,1617573506395484631,1.031131
1617573506444858611,1617573506445706002,1.082097
1617573506494986032,1617573506495883893,1.118856
1617573506545171444,1617573506545946857,1.010798
1617573506595285633,1617573506595899291,0.786796
1617573506645403035,1617573506646358649,1.204893
1617573506695578675,1617573506696413571,1.053121
1617573506745699945,1617573506746554474,1.10544
1617573506795885514,1617573506796669712,1.002405
1617573506846065660,1617573506846910828,1.053815
1617573506896238525,1617573506897125276,1.115724
1617573506946408909,1617573506947198731,1.009865
1617573506996637278,1617573506997737365,1.491028
1617573507046805250,1617573507047678358,1.159223
1617573507097026250,1617573507097823645,1.030222
1617573507147151442,1617573507147857457,0.908256
1617573507197372399,1617573507198194758,1.127906
1617573507247594427,1617573507248430306,1.099301
1617573507297805895,1617573507298666260,1.145821
1617573507348064644,1617573507348854484,1.06096
1617573507398196953,1617573507398888636,0.974629
1617573507448353076,1617573507449152492,0.974065
1617573507498589633,1617573507499491620,1.202966
1617573507548767506,1617573507549576079,1.085901
1617573507598891212,1617573507599703717,1.102442
1617573507649076605,1617573507649924123,1.124089
1617573507699198225,1617573507700281538,1.341322
1617573507749438929,1617573507750371293,1.249554
1617573507799550131,1617573507800383519,1.161026
1617573507849778446,1617573507850698852,1.123341
1617573507899895279,1617573507900745392,1.154301
1617573507950130348,1617573507950919649,1.075543
1617573508000380177,1617573508001347134,1.304396
1617573508050594956,1617573508051673304,1.411819
1617573508100785501,1617573508101623369,1.058282
1617573508150976527,1617573508151878461,1.196224
1617573508201252647,1617573508202067219,1.113688
1617573508251439438,1617573508252395935,1.255765
1617573508301620027,1617573508302562583,1.213389
1617573508351801557,1617573508352716978,1.206618
1617573508402013485,1617573508402831605,1.069879
1617573508452255382,1617573508453110198,1.116722
1617573508502445907,1617573508503280062,1.098115
1617573508552641545,1617573508553515436,1.169155
1617573508602770765,1617573508603750536,1.253477
1617573508653020664,1617573508653914206,1.167331
1617573508703148164,1617573508704252383,1.338301
1617573508753322709,1617573508754238924,1.139403
1617573508803562016,1617573508804480972,1.128029
1617573508853817622,1617573508854789635,1.29162
1617573508904000639,1617573508904898020,1.144024
1617573508954231616,1617573508955136901,1.123684
1617573509004421442,1617573509005240806,1.031842
1617573509054519046,1617573509055390550,1.092064
1617573509104638332,1617573509105444535,1.042874
1617573509154813738,1617573509155664596,1.0825
1617573509205033939,1617573509205828014,1.028408
1617573509255304244,1617573509256112611,1.054679
1617573509305498734,1617573509306252997,0.963845
1617573509355691869,1617573509356490235,1.003778
1617573509405874899,1617573509406701730,1.033065
1617573509456053429,1617573509456943979,1.156579
1617573509506232660,1617573509507012334,0.987426
1617573509556423654,1617573509557303911,1.099654
1617573509606600180,1617573509607526327,1.203827
1617573509656724745,1617573509657605790,1.107692
1617573509706862229,1617573509707718345,1.150712
1617573509757061086,1617573509757991109,1.161395
1617573509807252778,1617573509808229819,1.225025
1617573509857511151,1617573509858419167,1.145392
1617573509907630640,1617573509908466077,1.055955
1617573509957771410,1617573509958777219,1.253452
1617573510007931931,1617573510008805606,1.131258
1617573510058077877,1617573510059112442,1.257214
1617573510108286845,1617573510109123375,1.07351
1617573510158476940,1617573510159362538,1.11881
1617573510208670303,1617573510209527456,1.107623
1617573510258795036,1617573510259604734,1.020606
1617573510308926465,1617573510309743103,1.033899
1617573510359056531,1617573510359878386,1.022074
1617573510409236647,1617573510410103108,1.081728
1617573510459423843,1617573510460213836,0.998453
1617573510509616661,1617573510510505370,1.122341
1617573510559815484,1617573510560688990,1.106192
1617573510610000331,1617573510610830564,1.072771
1617573510660181264,1617573510661061793,1.1294
1617573510710395825,1617573510711361173,1.180178
1617573510760589427,1617573510761602737,1.24932
1617573510810710834,1617573510811830827,1.368289
1617573510861015575,1617573510861876966,1.104669
1617573510911124805,1617573510912276524,1.431743
1617573510961358223,1617573510962098967,0.970241
1617573511011459161,1617573511012354359,1.157135
1617573511061655331,1617573511062440217,1.070969
1617573511111761381,1617573511112548421,1.054805
1617573511161858423,1617573511162720030,1.101723
1617573511212032146,1617573511212743606,0.962244
1617573511262211608,1617573511262922960,0.945698
1617573511312386186,1617573511313089214,0.911773
1617573511362516491,1617573511363274152,0.970952
1617573511412700726,1617573511413457930,0.969201
1617573511462818534,1617573511463610066,0.991787
1617573511513061398,1617573511513917586,1.074212
1617573511563183604,1617573511563971321,0.992236
1617573511613306680,1617573511614079192,0.979881
1617573511663487545,1617573511664257368,0.969633
1617573511713614012,1617573511714363979,0.998668
1617573511763740634,1617573511764649831,1.109878
1617573511813848394,1617573511814860226,1.236309
1617573511863958712,1617573511864906828,1.169399
1617573511914207004,1617573511915037579,1.045976
1617573511964439571,1617573511965391838,1.183772
1617573512014648616,1617573512015618718,1.279201
1617573512064843635,1617573512065702286,1.097581
1617573512114967575,1617573512115831187,1.081199
1617573512165148207,1617573512166111576,1.20588
1617573512215352709,1617573512216139595,1.016429
1617573512265519745,1617573512266361748,1.148445
1617573512315658312,1617573512316467744,1.016366
1617573512365778137,1617573512366642451,1.1469
1617573512415964351,1617573512418304631,2.645903
1617573512466133792,1617573512466895307,0.972571
1617573512516252066,1617573512517215954,1.267381
1617573512566439809,1617573512567403413,1.178263
1617573512616623860,1617573512617588993,1.263944
1617573512666815487,1617573512667785727,1.249902
1617573512716938443,1617573512717721316,1.025005
1617573512767150930,1617573512768034396,1.117537
1617573512817360501,1617573512818300924,1.171616
1617573512867544020,1617573512868497782,1.186028
1617573512917723513,1617573512918770125,1.294373
1617573512967835143,1617573512968626311,1.002474
1617573513017958152,1617573513018770600,1.089351
1617573513068143187,1617573513069048539,1.141287
1617573513118328227,1617573513119212664,1.121585
1617573513168519644,1617573513169314151,1.088107
1617573513218634968,1617573513219438264,1.095451
1617573513268760200,1617573513269616633,1.167825
1617573513318881856,1617573513319698320,1.030253
1617573513369061212,1617573513369868242,1.034184
1617573513419242238,1617573513420082326,1.076835
1617573513469471469,1617573513470299708,1.120032
1617573513519647017,1617573513520409963,0.992606
1617573513569825204,1617573513570721748,1.203454
1617573513620005776,1617573513620822416,1.054188
1617573513670179514,1617573513671206319,1.316224
1617573513720363246,1617573513721212801,1.077887
1617573513770570864,1617573513771445066,1.104223
1617573513820760328,1617573513821576290,1.050703
1617573513870956357,1617573513871834745,1.081587
1617573513921134550,1617573513921989709,1.082717
1617573513971318028,1617573513972180514,1.100071
1617573514021498899,1617573514022362146,1.130951
1617573514071681441,1617573514072596951,1.143158
1617573514121862153,1617573514122733717,1.103645
1617573514172045940,1617573514172949036,1.12811
1617573514222231231,1617573514223034953,1.027083
1617573514272419931,1617573514273254624,1.053128
1617573514322616410,1617573514323395710,0.988946
1617573514372788859,1617573514373624924,1.065116
1617573514422972844,1617573514423878067,1.12698
1617573514473160726,1617573514474085870,1.150517
1617573514523344781,1617573514524213595,1.103195
1617573514573575196,1617573514574527099,1.189173
1617573514623755816,1617573514624518717,0.977885
1617573514673943726,1617573514674708440,0.977566
1617573514724180659,1617573514724957136,1.036402
1617573514774411486,1617573514775276891,1.536553
1617573514824642757,1617573514825464980,1.091627
1617573514874822443,1617573514875527195,0.908788
1617573514925045993,1617573514925995158,1.219482
1617573514975238486,1617573514976140741,1.178723
1617573515025419021,1617573515026221748,1.188425
1617573515075550523,1617573515076368872,1.022246
1617573515125805045,1617573515126584651,1.000539
1617573515175998779,1617573515176799332,1.014162
1617573515226193850,1617573515226960692,0.976185
1617573515276378476,1617573515277212338,1.041584
1617573515326528900,1617573515327417871,1.120997
1617573515376676035,1617573515377569594,1.095685
1617573515426810180,1617573515427633263,1.035801
1617573515476984444,1617573515477835538,1.060567
1617573515527167907,1617573515528067588,1.170928
1617573515577355015,1617573515578199464,1.106435
1617573515627578865,1617573515628452193,1.166689
1617573515677814652,1617573515678594163,1.006809
1617573515727984499,1617573515728823894,1.118865
1617573515778216015,1617573515779072978,1.186388
1617573515828445862,1617573515829341677,1.16351
1617573515878645410,1617573515879592155,1.226774
1617573515928874339,1617573515929783828,1.185008
1617573515979061400,1617573515979987341,1.161295
1617573516029232080,1617573516030109666,1.149992
1617573516079391305,1617573516080248923,1.080797
1617573516129565089,1617573516130382851,1.050907
1617573516179753949,1617573516180545365,1.025214
1617573516229877957,1617573516230736318,1.10192
1617573516280029219,1617573516280864958,1.057258
1617573516330209598,1617573516331070758,1.097998
1617573516380452192,1617573516381258500,1.031253
1617573516430622753,1617573516431347708,0.97705
1617573516480793883,1617573516481663837,1.149006
1617573516530914449,1617573516531809883,1.112217
1617573516581109060,1617573516581847310,0.933456
1617573516631246612,1617573516631990935,0.991279
1617573516681346316,1617573516682190100,1.076354
1617573516731479454,1617573516732330141,1.161464
1617573516781618389,1617573516782594555,1.247975
1617573516831811192,1617573516832774666,1.212649
1617573516881993287,1617573516882827043,1.073788
1617573516932144964,1617573516932970061,1.045834
1617573516982342018,1617573516983214404,1.080741
1617573517032603510,1617573517033551559,1.205712
1617573517082791076,1617573517083699746,1.148613
1617573517132929563,1617573517134044785,1.370083
1617573517183157104,1617573517184108494,1.185165
1617573517233344416,1617573517234349690,1.244293
1617573517283528195,1617573517284537755,1.219526
1617573517333744652,1617573517334738497,1.2274
1617573517383884602,1617573517384844196,1.181249
1617573517434061568,1617573517435059939,1.234012
1617573517484317293,1617573517485546112,1.473224
1617573517534580333,1617573517535427449,1.077922
1617573517584825721,1617573517585691427,1.175244
1617573517635055840,1617573517636025540,1.331696
1617573517685314093,1617573517686173416,1.100219
1617573517735485342,1617573517736294953,1.067592
1617573517785749903,1617573517786655709,1.149848
1617573517835899240,1617573517836646849,0.993459
1617573517886014769,1617573517886830183,1.113853
1617573517936138993,1617573517936891427,1.00964
1617573517986254005,1617573517987002245,0.982243
1617573518036406198,1617573518037141824,0.975081
1617573518086527539,1617573518087373719,1.097836
1617573518136655711,1617573518137462361,1.141642
1617573518186773176,1617573518187614542,1.086807
1617573518236905351,1617573518237711396,1.031098
1617573518287016411,1617573518287908006,1.117112
1617573518337186879,1617573518338028682,1.06311
1617573518387290382,1617573518388144901,1.081502
1617573518437462914,1617573518438261424,1.022807
1617573518487629337,1617573518488494573,1.093078
1617573518537751817,1617573518538574179,1.043184
1617573518587980163,1617573518588833002,1.091007
1617573518638220121,1617573518639087797,1.076896
1617573518688420353,1617573518689307198,1.66275
1617573518738537813,1617573518739361864,1.042327
1617573518788649090,1617573518789449612,1.022599
1617573518838765851,1617573518839520229,1.025451
1617573518888885652,1617573518889659782,1.060572
1617573518939018705,1617573518939771325,0.9724
1617573518989267579,1617573518990062837,1.027107
1617573519039443164,1617573519040275094,1.099466
1617573519089688865,1617573519090496655,1.131981
1617573519139824420,1617573519140693745,1.167788
1617573519190052769,1617573519190876207,1.029193
1617573519240183720,1617573519240959133,1.100178
1617573519290361956,1617573519291162614,1.093735
1617573519340586395,1617573519341409041,1.104758
1617573519390732631,1617573519391572031,1.081507
1617573519440952015,1617573519442020737,1.410764
1617573519491082733,1617573519491998185,1.122045
1617573519541337534,1617573519542509280,1.463997
1617573519591531086,1617573519592335704,1.023213
1617573519641648826,1617573519642593580,1.210098
1617573519691808310,1617573519692628411,1.056279
1617573519741911436,1617573519746731912,5.063837
1617573519792095036,1617573519792901800,1.024801
1617573519842141705,1617573519842953938,1.051069
1617573519892270050,1617573519893079425,1.031344
1617573519942462864,1617573519943456500,1.230008
1617573519992695929,1617573519993603726,1.13326
1617573520042813272,1617573520043781345,1.248088
1617573520093024619,1617573520093821171,1.137243
1617573520143222852,1617573520144041180,1.095328
1617573520193404981,1617573520194178958,1.064124
1617573520243601604,1617573520244518618,1.191862
1617573520293804422,1617573520294731112,1.224645
1617573520344053204,1617573520344955349,1.148707
1617573520394232285,1617573520395115752,1.110761
1617573520444465806,1617573520445274178,1.022113
1617573520494689791,1617573520495397891,0.911774
1617573520544925854,1617573520545702024,1.061072
1617573520595120076,1617573520595892728,1.035973
1617573520645339442,1617573520646055410,0.96522
1617573520695467130,1617573520696229369,1.120338
1617573520745732923,1617573520746495611,1.036727
1617573520795905726,1617573520796694107,1.016835
1617573520846011477,1617573520846812763,1.007904
1617573520896129197,1617573520896895982,0.985562
1617573520946267318,1617573520947147603,1.11764
1617573520996394779,1617573520997208792,1.037816
1617573521046494037,1617573521047334930,1.113084
1617573521096686682,1617573521097473412,0.993208
1617573521146862201,1617573521147698938,1.136229
1617573521197042439,1617573521197860043,1.090408
1617573521247171916,1617573521248020833,1.153172
1617573521297416070,1617573521298219709,1.034392
1617573521347601241,1617573521348432923,1.035731
1617573521397834714,1617573521398614443,1.016464
1617573521448000972,1617573521448785408,0.988452
1617573521498181897,1617573521499017290,1.070117
1617573521548279886,1617573521548976830,0.891437
1617573521598369374,1617573521599230349,1.096211
1617573521648570407,1617573521649407439,1.054048
1617573521698691872,1617573521699527277,1.056882
1617573521748817393,1617573521749676761,1.074224
1617573521799012914,1617573521799884307,1.126385
1617573521849142685,1617573521849915448,1.076267
1617573521899321854,1617573521900116877,1.074341
1617573521949446082,1617573521950225317,1.078907
1617573521999569978,1617573522000338819,1.117531
1617573522049698322,1617573522050561238,1.17317
1617573522099885990,1617573522100705583,1.113226
1617573522150068865,1617573522150858774,1.071566
1617573522200249137,1617573522201044926,1.086831
1617573522250397692,1617573522251233913,1.131207
1617573522300533696,1617573522301301379,1.057061
1617573522350704400,1617573522351556498,1.124736
1617573522400904739,1617573522401848915,1.26389
1617573522451038498,1617573522451839153,1.001246
1617573522501291320,1617573522502132676,1.123724
1617573522551428337,1617573522552677977,1.635764
1617573522601627473,1617573522602561099,1.159076
1617573522651862842,1617573522652829467,1.25235
1617573522702034554,1617573522702935492,1.190812
1617573522752234243,1617573522753208719,1.230418
1617573522802462508,1617573522803425637,1.249927
1617573522852718607,1617573522853551428,1.135269
1617573522902844515,1617573522903665945,1.061929
1617573522953024759,1617573522953853901,1.050279
1617573523003182408,1617573523003924667,0.9999
1617573523053396350,1617573523054229603,1.061674
1617573523103582355,1617573523104352110,1.052289
1617573523153787960,1617573523154378954,0.816692
1617573523203909570,1617573523204577741,0.87025
1617573523254067371,1617573523254740226,0.892909
1617573523304241279,1617573523305147981,1.13081
1617573523354366354,1617573523355048651,0.902262
1617573523404485745,1617573523405223265,1.002168
1617573523454623991,1617573523455387379,1.146706
1617573523504754766,1617573523505569348,1.045828
1617573523554887423,1617573523555680163,1.258683
1617573523605059968,1617573523605884960,1.088835
1617573523655233371,1617573523655976801,1.184221
1617573523705421438,1617573523706135459,1.086674
1617573523755597685,1617573523756355367,0.986774
1617573523805789615,1617573523806567158,1.028882
1617573523855995575,1617573523856713193,0.944979
1617573523906174495,1617573523906860633,0.893354
1617573523956348198,1617573523957063068,0.928005
1617573524006540456,1617573524007274904,0.966693
1617573524056737289,1617573524057444705,0.934586
1617573524106920464,1617573524107514296,0.783384
1617573524156948599,1617573524157559776,0.891848
1617573524207136421,1617573524207849896,0.9751
1617573524257324055,1617573524258000160,0.970685
1617573524307532527,1617573524308201618,0.920123
1617573524357742751,1617573524358436617,0.993007
1617573524407966592,1617573524408722241,1.139184
1617573524458147991,1617573524458925582,1.036224
1617573524508327433,1617573524509050240,0.978607
1617573524558460657,1617573524559264412,1.031517
1617573524608581806,1617573524609399011,1.247068
1617573524658718175,1617573524659429030,0.994456
1617573524708898644,1617573524709622138,1.017302
1617573524759074799,1617573524759824973,1.099661
1617573524809247487,1617573524810046687,1.067721
1617573524859409598,1617573524860160316,1.034092
1617573524909579653,1617573524910288101,1.032467
1617573524959754055,1617573524960459964,0.914884
1617573525009919334,1617573525011048643,1.412425
1617573525060094220,1617573525060871843,1.00393
1617573525110272752,1617573525111122913,1.092589
1617573525160449540,1617573525161270661,1.116086
1617573525210595508,1617573525211435638,1.097645
1617573525260764362,1617573525261505171,0.962913
1617573525310978982,1617573525311792176,1.036526
1617573525361171369,1617573525361852741,0.911817
1617573525411309316,1617573525412132842,1.035552
1617573525461503931,1617573525462186053,0.909791
1617573525511700844,1617573525512361728,0.916602
1617573525561892298,1617573525562637029,1.011985
1617573525612080707,1617573525612794417,0.987567
1617573525662226012,1617573525662888965,0.881826
1617573525712365794,1617573525713141771,1.034699
1617573525762571097,1617573525763336551,1.037843
1617573525812753588,1617573525813516282,1.026507
1617573525862873594,1617573525863663624,1.009984
1617573525913053187,1617573525913873681,1.158253
1617573525963230336,1617573525964013642,1.08386
1617573526013363978,1617573526014194300,1.13985
1617573526063548541,1617573526064318344,1.001539
1617573526113782968,1617573526114556538,0.992612
1617573526164010124,1617573526164990403,1.197224
1617573526214212863,1617573526214910206,0.934913
1617573526264421611,1617573526265144676,1.028583
1617573526314608239,1617573526315303011,0.986924
1617573526364726343,1617573526365396075,0.864833
1617573526414805341,1617573526415774228,1.602389
1617573526464996462,1617573526465730109,0.962813
1617573526515124882,1617573526515845396,1.050705
1617573526565234004,1617573526565991433,1.032813
1617573526615355647,1617573526616108087,0.929973
1617573526665440600,1617573526666167943,0.921241
1617573526715572225,1617573526716298290,0.955697
1617573526765697135,1617573526766529809,1.083739
1617573526815866115,1617573526816719787,1.063438
1617573526865996417,1617573526866751059,0.955659
1617573526916121850,1617573526916845402,0.932731
1617573526966256934,1617573526967192657,1.11793
1617573527016376904,1617573527017151096,1.037747
1617573527066518245,1617573527067355650,1.038302
1617573527116697552,1617573527117569601,1.100162
1617573527166903612,1617573527167737314,1.031527
1617573527217099558,1617573527217809448,0.926595
1617573527267231467,1617573527268029397,1.015151
1617573527317380384,1617573527318216130,1.132402
1617573527367512880,1617573527368275031,0.990217
1617573527417704894,1617573527418426977,1.040365
1617573527467814489,1617573527468581193,0.983482
1617573527517973973,1617573527518776204,1.07192
1617573527568099970,1617573527568886594,0.976792
1617573527618235192,1617573527619064926,1.110327
1617573527668384705,1617573527669164221,0.983894
1617573527718587408,1617573527719335151,0.990039
1617573527768765901,1617573527769547479,1.06607
1617573527818882733,1617573527822590381,3.969119
1617573527868998288,1617573527870590095,1.801408
1617573527919109366,1617573527919757464,0.855857
1617573527969179512,1617573527969954355,1.052336
1617573528019308943,1617573528020021813,0.968798
1617573528069503449,1617573528070268826,1.023227
1617573528119686902,1617573528120471190,1.013267
1617573528169885831,1617573528170613825,1.012166
1617573528220075658,1617573528220788268,0.891426
1617573528270170193,1617573528270897000,0.969992
1617573528320335331,1617573528321408564,1.278634
1617573528370593273,1617573528371311694,0.943516
1617573528420699052,1617573528421484584,1.04261
1617573528470806054,1617573528471508887,0.938291
1617573528520989522,1617573528521737645,0.943048
1617573528571109122,1617573528571903586,1.017338
1617573528621372754,1617573528622054055,0.884657
1617573528671457480,1617573528672183662,0.934919
1617573528721570882,1617573528722360033,1.053039
1617573528771822418,1617573528772597772,1.016142
1617573528822079894,1617573528822735828,0.954489
1617573528872201241,1617573528872977278,0.999231
1617573528922411422,1617573528923166829,0.974767
1617573528972604107,1617573528973303231,0.90729
1617573529022795048,1617573529023514134,0.957475
1617573529073006917,1617573529073795805,1.016088
1617573529123152076,1617573529123880089,0.969896
1617573529173348637,1617573529174058590,0.942239
1617573529223504514,1617573529224269391,1.0686
1617573529273678938,1617573529274517112,1.054901
1617573529323864373,1617573529324553389,0.997706
1617573529374091992,1617573529374853642,0.970393
1617573529424310433,1617573529425196422,1.128111
1617573529474481028,1617573529475213946,0.961147
1617573529524598849,1617573529525482368,1.10779
1617573529574743755,1617573529575420879,0.876377
1617573529624876381,1617573529625525844,0.853086
1617573529674986981,1617573529675636969,0.841517
1617573529725095432,1617573529725855394,1.055844
1617573529775286225,1617573529776109212,1.07495
1617573529825464876,1617573529826132962,0.995304
1617573529875649895,1617573529876469016,1.07212
1617573529925790148,1617573529926601945,1.018364
1617573529975967427,1617573529976797490,1.023111
1617573530026200274,1617573530027016343,1.046729
1617573530076424204,1617573530077340802,1.119461
1617573530126614246,1617573530127447066,1.123686
1617573530176803901,1617573530177732397,1.311947
1617573530226991438,1617573530227714448,0.950312
1617573530277227994,1617573530278076916,1.567555
1617573530327468966,1617573530328329743,1.09485
1617573530377652791,1617573530378503799,1.091228
1617573530427845736,1617573530428594040,1.034504
1617573530478028602,1617573530478825093,1.080696
1617573530528155144,1617573530529402240,1.471451
1617573530578326276,1617573530579077415,0.974644
1617573530628446235,1617573530629137917,0.920403
1617573530678629511,1617573530679327245,0.978446
1617573530728812219,1617573530729552756,0.933559
1617573530778922958,1617573530779624234,0.912075
1617573530829059613,1617573530829871570,1.046838
1617573530879183119,1617573530879888151,0.91258
1617573530929293316,1617573530929916296,0.815686
1617573530979370971,1617573530980092296,0.968853
1617573531029597539,1617573531030409128,1.132438
1617573531079811312,1617573531080681951,1.094911
1617573531130005789,1617573531131024017,1.257831
1617573531180187649,1617573531180910223,0.936122
1617573531230378940,1617573531231127991,0.953015
1617573531280549335,1617573531281386147,1.03963
1617573531330759229,1617573531331529957,1.048316
1617573531380898973,1617573531381618790,0.943921
1617573531431041585,1617573531431847724,1.095115
1617573531481221496,1617573531481938914,0.937968
1617573531531353514,1617573531532171625,1.044677
1617573531581484860,1617573531582208569,0.968095
1617573531631659318,1617573531632449923,0.995168
1617573531681894803,1617573531682666254,0.983823
1617573531732153047,1617573531732975189,1.056346
1617573531782342878,1617573531783079491,0.992308
1617573531832578746,1617573531833381361,1.013904
