#client-send-timestamp,server-timestamp,e2e-rtt
1617366033751329850,1617366033752610093,1.106226
1617366033801596645,1617366033802846529,1.083195
1617366033851805247,1617366033853088966,1.120582
1617366033901990069,1617366033903106068,0.940143
1617366033952222388,1617366033953482256,1.180931
1617366034002425746,1617366034003629039,1.107169
1617366034052604453,1617366034053973805,1.279129
1617366034102796876,1617366034104054793,1.182162
1617366034152966909,1617366034154225396,1.120186
1617366034203141581,1617366034204355524,1.108484
1617366034253309705,1617366034254501795,1.108422
1617366034303482423,1617366034304691527,1.035357
1617366034353710259,1617366034354826479,0.982852
1617366034403936800,1617366034405154043,1.125794
1617366034454164634,1617366034455468653,1.184957
1617366034504351865,1617366034505619655,1.194903
1617366034554592318,1617366034555888013,1.188777
1617366034604775746,1617366034606033468,1.10041
1617366034654959387,1617366034656240711,9.249574
1617366034705153844,1617366034706388159,1.138292
1617366034755333444,1617366034756719666,1.238656
1617366034805514378,1617366034806717567,1.072439
1617366034855697569,1617366034856978424,1.178323
1617366034905876299,1617366034907085201,1.064207
1617366034956059520,1617366034957218707,1.006128
1617366035006246675,1617366035007410694,1.037729
1617366035056427081,1617366035057553455,1.069289
1617366035106631049,1617366035107795925,1.067374
1617366035156794194,1617366035158254120,1.307305
1617366035206902562,1617366035209489226,2.399913
1617366035257076551,1617366035258321319,1.076081
1617366035307207820,1617366035308352453,0.984144
1617366035357389587,1617366035358585300,1.008826
1617366035407484760,1617366035408562689,0.90217
1617366035457612508,1617366035458751253,1.002593
1617366035507757530,1617366035509270783,1.547091
1617366035557900160,1617366035559057881,0.98537
1617366035608044491,1617366035609150579,0.955022
1617366035658187154,1617366035659231553,0.867444
1617366035708286972,1617366035709398683,0.9426
1617366035758476721,1617366035759709473,1.064606
1617366035808644757,1617366035809746601,0.962162
1617366035858768358,1617366035859912025,1.038101
1617366035908901405,1617366035910075383,1.042216
1617366035959029661,1617366035960225537,1.067699
1617366036009263212,1617366036010445060,1.181649
1617366036059460740,1617366036060624829,1.014111
1617366036109589142,1617366036110805415,1.103225
1617366036159713663,1617366036160980602,1.098363
1617366036209898141,1617366036211115818,1.06498
1617366036260051475,1617366036261185327,0.973236
1617366036310218092,1617366036311384232,1.077028
1617366036360414689,1617366036361435036,0.84277
1617366036410459145,1617366036411589733,1.19169
1617366036460674224,1617366036461868714,1.076903
1617366036510791309,1617366036511940390,1.075459
1617366036560983746,1617366036562019530,0.930718
1617366036611114657,1617366036612184004,0.901234
1617366036661242769,1617366036662344405,0.941796
1617366036711373194,1617366036712575544,1.061953
1617366036761549438,1617366036762596253,0.857864
1617366036811664907,1617366036812794088,0.987042
1617366036861844168,1617366036862887775,0.885895
1617366036911997250,1617366036913156320,1.058193
1617366036962218131,1617366036963305107,1.171376
1617366037012436264,1617366037013534256,1.01205
1617366037062622766,1617366037063756316,1.0263
1617366037112744409,1617366037113913723,1.032728
1617366037162927133,1617366037164037637,0.958299
1617366037213102018,1617366037214232931,1.018157
1617366037263353018,1617366037264537124,1.094195
1617366037313547066,1617366037314796257,1.264112
1617366037363720407,1617366037364872273,1.038989
1617366037413923858,1617366037415104306,1.016469
1617366037464108899,1617366037465273067,1.087536
1617366037514228162,1617366037515394661,1.011617
1617366037564437369,1617366037565591169,1.306978
1617366037614622417,1617366037615734257,0.964471
1617366037664815227,1617366037665912289,0.93668
1617366037714937087,1617366037716066433,3.143066
1617366037765151372,1617366037766251030,0.987515
1617366037815264620,1617366037816389018,0.945338
1617366037865390545,1617366037866611878,1.049024
1617366037915512170,1617366037916632730,0.962919
1617366037965644222,1617366037966929382,1.130381
1617366038015863683,1617366038017088433,1.120265
1617366038066054766,1617366038067263718,1.034618
1617366038116193200,1617366038117333376,1.00855
1617366038166294061,1617366038167467952,1.010639
1617366038216467940,1617366038217694524,1.055029
1617366038266655295,1617366038268137244,1.333894
1617366038316828199,1617366038318011216,1.110071
1617366038366999835,1617366038368073209,0.8973
1617366038417097273,1617366038418288204,1.015871
1617366038467279648,1617366038468422185,0.967041
1617366038517530381,1617366038518757975,1.343562
1617366038567775235,1617366038568993108,1.181249
1617366038618009458,1617366038619187419,1.021426
1617366038668256241,1617366038669440712,8.784456
1617366038718388215,1617366038719594063,1.071363
1617366038768518151,1617366038769889915,1.281637
1617366038818659282,1617366038820064369,1.427234
1617366038868795107,1617366038869984354,1.043083
1617366038918913674,1617366038920215477,1.43791
1617366038969035305,1617366038970294866,1.115599
1617366039019204596,1617366039020478352,1.235127
1617366039069473982,1617366039070776725,1.183202
1617366039119654264,1617366039120951843,1.25674
1617366039169775459,1617366039170945281,1.200093
1617366039219981788,1617366039221342940,1.218394
1617366039270193314,1617366039271395075,1.070652
1617366039320312439,1617366039321685546,1.218034
1617366039370437006,1617366039371651502,1.067128
1617366039420574212,1617366039421769649,1.153718
1617366039470682481,1617366039471910107,1.048781
1617366039520909911,1617366039522287381,1.526943
1617366039571062174,1617366039572512548,1.296644
1617366039621304117,1617366039622413949,0.949597
1617366039671344127,1617366039672488790,1.055102
1617366039721509063,1617366039722734801,1.080817
1617366039771669445,1617366039772878893,1.063643
1617366039821776714,1617366039823051833,1.140213
1617366039871876461,1617366039873117199,1.111577
1617366039922069995,1617366039923126192,0.906615
1617366039972242266,1617366039973294311,1.029235
1617366040022353420,1617366040023390095,0.91493
1617366040072480211,1617366040073539555,0.899483
1617366040122624132,1617366040123663019,0.871178
1617366040172781023,1617366040173951213,1.035792
1617366040222914400,1617366040224024965,1.011007
1617366040273036966,1617366040274066767,0.935516
1617366040323165694,1617366040324202208,0.948469
1617366040373313550,1617366040374293504,0.798675
1617366040423373853,1617366040424500703,0.970381
1617366040473561357,1617366040474691103,0.960651
1617366040523756511,1617366040524891392,0.970437
1617366040573961612,1617366040575062756,0.936237
1617366040624152647,1617366040625317753,1.080598
1617366040674353157,1617366040675914613,1.374567
1617366040724563218,1617366040725747343,1.04489
1617366040774694329,1617366040775914002,1.069133
1617366040824814613,1617366040826039874,1.073963
1617366040874931802,1617366040876228382,1.153729
1617366040925110584,1617366040926246482,1.050921
1617366040975305490,1617366040976478048,1.070444
1617366041025499180,1617366041026806436,1.203589
1617366041075741483,1617366041077123533,1.251488
1617366041125988882,1617366041127228012,1.063037
1617366041176170238,1617366041177403074,1.092189
1617366041226416757,1617366041227685403,1.120605
1617366041276591112,1617366041277694335,0.912101
1617366041326761220,1617366041327958297,1.117964
1617366041376946440,1617366041378141132,1.116611
1617366041427130130,1617366041428386771,1.202042
1617366041477313388,1617366041478367294,0.896112
1617366041527417159,1617366041528460705,0.862885
1617366041577480254,1617366041578566684,1.021077
1617366041627657344,1617366041628804776,0.987943
1617366041677795761,1617366041678925394,0.999438
1617366041727921895,1617366041729078161,1.00549
1617366041778096295,1617366041779256254,1.012924
1617366041828292351,1617366041829365203,0.89969
1617366041878436040,1617366041879528614,0.992042
1617366041928553049,1617366041929660123,1.02814
1617366041978701446,1617366041979899085,1.104309
1617366042028822686,1617366042030051389,1.214083
1617366042078946292,1617366042080174990,1.136376
1617366042129078742,1617366042130339437,9.499077
1617366042179192980,1617366042180347038,0.985205
1617366042229311745,1617366042230566269,1.063997
1617366042279422494,1617366042280566875,0.981921
1617366042329546664,1617366042330662020,0.956226
1617366042379668529,1617366042380741348,0.930518
1617366042429903656,1617366042431047671,0.992315
1617366042480096227,1617366042481242544,1.00612
1617366042530233343,1617366042531354920,0.963466
1617366042580356191,1617366042581458747,0.927569
1617366042630521678,1617366042631613660,0.922532
1617366042680703720,1617366042681804930,0.933797
1617366042730867802,1617366042732058177,1.018288
1617366042780991760,1617366042782068976,0.911522
1617366042831106431,1617366042832207587,0.924911
1617366042881220456,1617366042882302345,0.900777
1617366042931323639,1617366042932419788,9.318034
1617366042981439846,1617366042982555390,0.966624
1617366043031554942,1617366043032648042,0.985616
1617366043081668711,1617366043082746162,0.969848
1617366043131866306,1617366043132956501,1.013111
1617366043182056982,1617366043183121807,0.923857
1617366043232161151,1617366043233218253,0.893572
1617366043282283594,1617366043283403588,0.970467
1617366043332439858,1617366043333633671,1.029716
1617366043382595175,1617366043383661746,0.907456
1617366043432820063,1617366043433920418,0.949733
1617366043482990259,1617366043484099092,0.943863
1617366043533154986,1617366043534669138,1.478522
1617366043583319683,1617366043584335770,0.871705
1617366043633503485,1617366043634544641,0.851271
1617366043683616164,1617366043684658416,0.872014
1617366043733760787,1617366043734832724,0.913874
1617366043783981728,1617366043785028212,0.874252
1617366043834135803,1617366043835189576,0.896636
1617366043884263278,1617366043885240878,0.86401
1617366043934391757,1617366043935470455,0.905904
1617366043984570880,1617366043985615429,0.937738
1617366044034805834,1617366044035851734,0.979058
1617366044085037938,1617366044086232163,1.083756
1617366044135263208,1617366044136399844,1.029249
1617366044185483742,1617366044186626541,1.044564
1617366044235711138,1617366044236786590,0.976299
1617366044285946474,1617366044286961662,0.813027
1617366044336028473,1617366044337046362,0.894453
1617366044386224758,1617366044387278199,0.889348
1617366044436380641,1617366044437412538,0.885816
1617366044486563585,1617366044487691316,0.95429
1617366044536729220,1617366044537826481,0.941832
1617366044586905889,1617366044588064417,0.988132
1617366044637066708,1617366044638242505,1.023264
1617366044687236461,1617366044688421205,1.022846
1617366044737459686,1617366044738634307,1.006978
1617366044787652278,1617366044788734609,0.978221
1617366044837885485,1617366044838920885,0.8625
1617366044888016806,1617366044889224118,1.105347
1617366044938176681,1617366044939397324,1.111124
1617366044988376729,1617366044989588006,1.04733
1617366045038587377,1617366045039751427,1.099038
1617366045088785311,1617366045089916817,0.956456
1617366045138918949,1617366045139996059,0.89604
1617366045189043671,1617366045190235701,1.02432
1617366045239173671,1617366045240370912,1.093774
1617366045289298640,1617366045290388902,0.914947
1617366045339416410,1617366045340568986,0.982015
1617366045389550224,1617366045390710417,1.052035
1617366045439662862,1617366045440824187,1.000228
1617366045489850201,1617366045490936908,0.987085
1617366045540066121,1617366045541141741,0.922834
1617366045590252924,1617366045591286940,0.950576
1617366045640393789,1617366045641552021,0.995651
1617366045690521172,1617366045691671684,1.026527
1617366045740710483,1617366045741793170,0.919059
1617366045790844706,1617366045792021868,1.04846
1617366045840958775,1617366045842080454,0.958961
1617366045891073266,1617366045892197398,1.020121
1617366045941242633,1617366045942410118,1.058195
1617366045991360363,1617366045992539962,1.057778
1617366046041524510,1617366046042749785,1.170303
1617366046091644012,1617366046092822008,1.022689
1617366046141808558,1617366046142944637,1.046164
1617366046191923284,1617366046193207953,1.134912
1617366046242178063,1617366046243381090,1.12913
1617366046292297746,1617366046293415725,1.00891
1617366046342506943,1617366046343691635,1.016408
1617366046392627741,1617366046393863133,1.063366
1617366046442804420,1617366046443897849,0.936325
1617366046492978079,1617366046494207075,1.098179
1617366046543111247,1617366046544166012,0.898907
1617366046593229756,1617366046594344746,0.935649
1617366046643348853,1617366046644385181,0.850735
1617366046693409926,1617366046694562995,0.998827
1617366046743545401,1617366046744647038,0.948907
1617366046793677738,1617366046794692288,0.836749
1617366046843776667,1617366046844922408,0.986396
1617366046893951474,1617366046895084176,0.979677
1617366046944188740,1617366046945193585,0.830891
1617366046994252315,1617366046995266870,0.827419
1617366047044338700,1617366047045469691,1.029318
1617366047094509935,1617366047095647059,0.958303
1617366047144691415,1617366047145823167,0.953696
1617366047194860513,1617366047196075042,1.137207
1617366047245035249,1617366047246094110,1.027842
1617366047295147532,1617366047296289098,1.048911
1617366047345374731,1617366047346597255,1.132459
1617366047395494557,1617366047396652460,1.075402
1617366047445675509,1617366047446715058,0.940691
1617366047495903605,1617366047497088885,1.72627
1617366047546024131,1617366047547187016,0.996295
1617366047596190911,1617366047597636752,1.77472
1617366047646362026,1617366047647518058,1.026919
1617366047696523362,1617366047697653178,1.099366
1617366047746658095,1617366047747817689,0.98627
1617366047796835970,1617366047798033424,1.106669
1617366047846947274,1617366047848027376,0.939438
1617366047897114200,1617366047898243733,0.986656
1617366047947277465,1617366047948494616,1.054589
1617366047997436451,1617366047998707433,1.151655
1617366048047544225,1617366048048715697,1.03258
1617366048097706696,1617366048098881545,1.027733
1617366048147878518,1617366048148915996,0.848179
1617366048197951392,1617366048199108667,1.018906
1617366048248125434,1617366048249248008,0.952827
1617366048298250082,1617366048299369829,0.958219
1617366048348375016,1617366048350089986,1.549756
1617366048398623493,1617366048399670230,0.922943
1617366048448789152,1617366048449940854,1.013149
1617366048498823139,1617366048500051384,1.082578
1617366048548986739,1617366048550251430,1.102267
1617366048599197574,1617366048600405820,1.046148
1617366048649355624,1617366048650609879,1.094893
1617366048699537351,1617366048700638489,0.927502
1617366048749720176,1617366048750869997,0.982707
1617366048799913204,1617366048800986844,0.897998
1617366048850103370,1617366048851158466,0.878904
1617366048900255722,1617366048901427340,1.072719
1617366048950434912,1617366048951489788,0.887822
1617366049000609449,1617366049001720351,1.008525
1617366049050736306,1617366049051916793,1.051855
1617366049100913160,1617366049101997993,0.908724
1617366049151040941,1617366049152187155,0.974175
1617366049201269955,1617366049202393458,1.03274
1617366049251499151,1617366049252630681,0.984981
1617366049301733674,1617366049302869076,0.952601
1617366049351973535,1617366049353122254,0.984021
1617366049402214634,1617366049403477479,1.106703
1617366049452458498,1617366049453725839,1.126235
1617366049502688599,1617366049503873951,1.014799
1617366049552856140,1617366049554085127,1.059232
1617366049602963145,1617366049604149069,1.026644
1617366049653085022,1617366049654239950,0.980689
1617366049703193834,1617366049704321850,0.938618
1617366049753377993,1617366049754669063,1.13132
1617366049803616629,1617366049804901392,1.098701
1617366049853822325,1617366049854899687,0.888882
1617366049903879425,1617366049904996212,0.915901
1617366049953949376,1617366049955088158,0.994061
1617366050004180171,1617366050005372676,1.06539
1617366050054322942,1617366050055518660,1.028155
1617366050104558307,1617366050105753942,1.028231
1617366050154736467,1617366050155958552,1.138962
1617366050204919998,1617366050206030238,0.939145
1617366050255099875,1617366050256274447,1.003293
1617366050305342368,1617366050306624451,1.189107
1617366050355580799,1617366050356693308,0.95589
1617366050405810491,1617366050406981611,1.001983
1617366050455946355,1617366050457126668,1.068692
1617366050506189129,1617366050507269934,0.907425
1617366050556370178,1617366050557564222,1.083687
1617366050606577196,1617366050607705429,0.954314
1617366050656833519,1617366050657975459,0.989696
1617366050707014543,1617366050708154097,1.050403
1617366050757215728,1617366050758515584,1.222179
1617366050807467992,1617366050808675377,9.476801
1617366050857655596,1617366050858922800,1.131668
1617366050907764279,1617366050909083110,1.215666
1617366050958004929,1617366050959371273,1.234873
1617366051008185079,1617366051009454524,1.217421
1617366051058328956,1617366051059536769,1.032351
1617366051108503645,1617366051109706588,1.115787
1617366051158684806,1617366051159931142,1.093442
1617366051208867057,1617366051210116963,1.096748
1617366051259042844,1617366051260304619,1.2109
1617366051309221380,1617366051310516834,1.212887
1617366051359388663,1617366051360622444,1.15059
1617366051409553461,1617366051410766025,1.219943
1617366051459707488,1617366051460788139,0.915115
1617366051509907695,1617366051510994325,0.994214
1617366051560097191,1617366051561247223,1.062364
1617366051610272545,1617366051611441276,1.081389
1617366051660450117,1617366051661552797,1.397501
1617366051710645546,1617366051711785405,0.976541
1617366051760870755,1617366051761950767,0.922517
1617366051811058803,1617366051812185656,0.994796
1617366051861247827,1617366051862367506,0.970136
1617366051911428785,1617366051912550210,0.967191
1617366051961554372,1617366051962673139,0.933556
1617366052011798356,1617366052012942670,1.037651
1617366052061990603,1617366052063062429,0.983834
1617366052112169488,1617366052113251941,0.921199
1617366052162350663,1617366052163498934,1.041393
1617366052212485435,1617366052213619995,1.045655
1617366052262614060,1617366052263665283,0.93313
1617366052312753018,1617366052313806546,0.934622
1617366052362892714,1617366052363958485,0.934906
1617366052413037550,1617366052414125495,0.984783
1617366052463166039,1617366052464155654,0.817123
1617366052513285421,1617366052514326519,0.926362
1617366052563400301,1617366052564542535,1.048956
1617366052613507028,1617366052614568743,0.915868
1617366052663623540,1617366052664713470,1.009283
1617366052713742604,1617366052714817541,1.019397
1617366052763858231,1617366052764929652,0.960629
1617366052813973729,1617366052815064272,0.988985
1617366052864206886,1617366052865312312,0.939001
1617366052914399970,1617366052915543227,1.03842
1617366052964581509,1617366052965825446,1.106357
1617366053014704899,1617366053015931678,1.155324
1617366053064829857,1617366053065857719,0.866822
1617366053114917434,1617366053116047571,0.961308
1617366053165092183,1617366053166284915,1.037396
1617366053215266742,1617366053216446746,1.022538
1617366053265494128,1617366053266682330,1.017948
1617366053315729235,1617366053316913813,1.030884
1617366053365890147,1617366053367029586,0.969058
1617366053416120446,1617366053417227630,0.95835
1617366053466245876,1617366053467379687,0.975753
1617366053516417809,1617366053517500785,0.902044
1617366053566605236,1617366053567856691,1.111557
1617366053616772532,1617366053618009951,1.107697
1617366053666946254,1617366053668147888,1.050443
1617366053717110606,1617366053718264321,1.034973
1617366053767286220,1617366053768485945,1.09078
1617366053817467460,1617366053818691985,1.161967
1617366053867585625,1617366053868754816,1.005558
1617366053917819576,1617366053918956683,1.060123
1617366053968040296,1617366053969228626,1.083693
1617366054018156263,1617366054019221677,0.939317
1617366054068263382,1617366054069393122,0.944865
1617366054118433566,1617366054119588760,0.99413
1617366054168616710,1617366054169789387,1.012255
1617366054218736338,1617366054219978175,1.081443
1617366054268915750,1617366054270016775,0.913023
1617366054319088694,1617366054320217111,0.956364
1617366054369207764,1617366054370341295,0.969391
1617366054419410850,1617366054420531309,1.017047
1617366054469646749,1617366054470801878,1.095976
1617366054519845075,1617366054520932592,0.986198
1617366054570022900,1617366054571162489,0.974449
1617366054620264341,1617366054621327668,0.874929
1617366054670504308,1617366054671664382,0.974835
1617366054720750893,1617366054722203445,1.250853
1617366054770956959,1617366054772376325,1.247157
1617366054821154250,1617366054822423953,1.12591
1617366054871336782,1617366054872663558,1.175852
1617366054921468026,1617366054922725352,1.113696
1617366054971676484,1617366054972935810,1.11267
1617366055021851554,1617366055022947539,0.949574
1617366055072039559,1617366055073348449,1.151025
1617366055122231343,1617366055123449257,1.054752
1617366055172355278,1617366055173565609,1.043851
1617366055222470803,1617366055223735887,1.125478
1617366055272595310,1617366055273783205,1.000455
1617366055322731197,1617366055323959964,1.062442
1617366055372897557,1617366055374221046,1.153542
1617366055423029670,1617366055424323970,1.195247
1617366055473232636,1617366055474614108,1.203898
1617366055523378720,1617366055524604982,1.125197
1617366055573623274,1617366055574951903,1.197372
1617366055623860146,1617366055625072667,1.099229
1617366055674094532,1617366055675804950,1.796269
1617366055724284151,1617366055725541538,1.078881
1617366055774521445,1617366055775769896,1.096486
1617366055824754519,1617366055826028231,1.095003
1617366055874903547,1617366055876152271,9.320568
1617366055925152013,1617366055926389377,1.095653
1617366055975334528,1617366055976510530,1.018049
1617366056025586699,1617366056026780849,1.082891
1617366056075814924,1617366056076907237,0.917753
1617366056126008559,1617366056127127082,1.005422
1617366056176140043,1617366056177264618,0.963832
1617366056226335280,1617366056227617463,1.14302
1617366056276494512,1617366056277829750,1.184572
1617366056326686298,1617366056327856537,1.009197
1617366056376934782,1617366056378100154,0.997074
1617366056427118481,1617366056428222076,0.973855
1617366056477249289,1617366056478460323,1.090758
1617366056527380706,1617366056528469827,0.931795
1617366056577510826,1617366056578503985,0.790691
1617366056627642477,1617366056628755439,0.920313
1617366056677769861,1617366056678886815,0.967535
1617366056727922242,1617366056729108852,1.014725
1617366056778088342,1617366056779198437,0.954186
1617366056828284756,1617366056829336258,0.953775
1617366056878426607,1617366056879582179,0.968598
1617366056928572155,1617366056929749470,1.062901
1617366056978766667,1617366056979913935,1.014112
1617366057028957599,1617366057030057967,1.025828
1617366057079147415,1617366057080678437,1.362417
1617366057129340093,1617366057130525809,1.013782
1617366057179398309,1617366057180593194,1.037671
1617366057229437283,1617366057230638918,1.036847
1617366057279602000,1617366057280826578,1.060428
1617366057329794179,1617366057330841148,0.899421
1617366057379900099,1617366057380960925,0.903156
1617366057430003943,1617366057431020948,0.844078
1617366057480168030,1617366057481207051,0.910351
1617366057530250858,1617366057531305834,0.865198
1617366057580393563,1617366057581638465,1.145116
1617366057630630940,1617366057631876950,1.066117
1617366057680834551,1617366057682054724,1.118396
1617366057731076761,1617366057732247081,1.063319
1617366057781264039,1617366057782512983,1.138745
1617366057831437601,1617366057832654600,6.032328
1617366057881608508,1617366057882768518,1.049449
1617366057931785248,1617366057932945330,1.166951
1617366057981961919,1617366057983042400,0.908347
1617366058032140151,1617366058033215732,0.908853
1617366058082362382,1617366058083524029,1.006788
1617366058132579957,1617366058133632556,0.874792
1617366058182694733,1617366058183811142,1.002282
1617366058232872958,1617366058234080698,1.029728
1617366058283063658,1617366058284399329,1.215808
1617366058333203328,1617366058334192410,0.786667
1617366058383325640,1617366058384505456,1.002106
1617366058433462940,1617366058434559295,0.996867
1617366058483598091,1617366058484639170,0.864412
1617366058533662101,1617366058534910681,1.067887
1617366058583777387,1617366058584947800,1.045809
1617366058633944650,1617366058635151576,1.031454
1617366058684190523,1617366058685422454,1.047982
1617366058734414684,1617366058735682206,1.100362
1617366058784625540,1617366058785901336,1.126987
1617366058834761141,1617366058836043295,1.139853
1617366058884948285,1617366058886157976,1.07198
1617366058935079144,1617366058936228247,0.95551
1617366058985205367,1617366058986273078,0.892869
1617366059035355230,1617366059036485809,0.999954
1617366059085577965,1617366059086740581,1.046987
1617366059135761852,1617366059136991960,1.059538
1617366059185962199,1617366059187160870,1.04588
1617366059236179387,1617366059237309174,0.96436
1617366059286433007,1617366059287628204,1.024155
1617366059336618566,1617366059337796370,1.005747
1617366059386804334,1617366059387964386,0.976507
1617366059436998418,1617366059438161888,1.017499
1617366059487179234,1617366059488340033,1.001925
1617366059537380982,1617366059538617365,1.076691
1617366059587594151,1617366059588757253,1.004802
1617366059637781115,1617366059639045172,1.07625
1617366059687980097,1617366059689308281,1.528401
1617366059738111051,1617366059739230118,0.948344
1617366059788225414,1617366059789356710,0.973227
1617366059838377167,1617366059839513346,0.996544
1617366059888487155,1617366059889601167,0.92688
1617366059938606353,1617366059939683136,0.921988
1617366059988717291,1617366059989702652,0.81128
1617366060038742718,1617366060039862564,0.965251
1617366060088952320,1617366060090123869,1.013459
1617366060139125212,1617366060140121581,0.820173
1617366060189240385,1617366060190326558,0.912558
1617366060239353003,1617366060240500027,0.964703
1617366060289538103,1617366060290611466,0.874057
1617366060339632643,1617366060340676926,0.885972
1617366060389779464,1617366060390860272,0.917722
1617366060439912404,1617366060441029210,0.929606
1617366060490051904,1617366060491176359,0.968079
1617366060540233375,1617366060541453341,1.109255
1617366060590469152,1617366060591669888,1.093826
1617366060640612090,1617366060641784224,1.07224
1617366060690737876,1617366060691880161,1.03491
1617366060740922575,1617366060742124166,1.090121
1617366060791045425,1617366060792235299,1.097425
1617366060841224379,1617366060842507095,3.154221
1617366060891404477,1617366060892667897,1.100396
1617366060941633642,1617366060943108291,1.311737
1617366060991903020,1617366060993162363,1.109817
1617366061042149881,1617366061043409091,1.178005
1617366061092279021,1617366061093567064,1.122624
1617366061142525803,1617366061143740527,1.048851
1617366061192642720,1617366061193893510,1.110613
1617366061242842986,1617366061244035974,1.020451
1617366061292967141,1617366061294173207,1.03476
1617366061343155113,1617366061344305724,0.981584
1617366061393323246,1617366061394637909,1.150944
1617366061443500610,1617366061444615050,1.032198
1617366061493620013,1617366061494775884,1.014588
1617366061543768873,1617366061544827773,0.904534
1617366061593903182,1617366061595037605,8.769128
1617366061643939391,1617366061645000547,0.888759
1617366061694024343,1617366061695095307,0.924236
1617366061744212840,1617366061745362276,1.008686
1617366061794390180,1617366061795479918,0.928644
1617366061844586810,1617366061845797133,1.043221
1617366061894722989,1617366061896013059,1.114904
1617366061944863925,1617366061945979706,0.994483
1617366061994982511,1617366061996276470,1.138552
1617366062045172082,1617366062046661253,1.347584
1617366062095351930,1617366062096684016,1.189578
1617366062145537746,1617366062146807285,1.099387
1617366062195685058,1617366062197033581,1.207099
1617366062245976639,1617366062247167565,1.032916
1617366062296180594,1617366062297402044,1.054874
1617366062346376654,1617366062347674405,1.121474
1617366062396557157,1617366062397895979,1.1626
1617366062446737494,1617366062447944960,1.047795
1617366062496919686,1617366062498129085,1.069663
1617366062547106610,1617366062548450807,1.211886
1617366062597361737,1617366062598638010,1.133941
1617366062647541832,1617366062648989692,1.326391
1617366062697718338,1617366062699075740,1.203994
1617366062747830534,1617366062749139450,1.145911
1617366062798019365,1617366062799246209,1.067433
1617366062848189944,1617366062849341325,0.982097
1617366062898379862,1617366062899598663,1.112024
1617366062948602403,1617366062949927534,1.236771
1617366062998732456,1617366062999974223,1.152149
1617366063048934858,1617366063050226749,1.233504
1617366063099110427,1617366063100291467,1.093226
1617366063149307891,1617366063150386967,0.881598
1617366063199387351,1617366063200568451,1.053649
1617366063249515567,1617366063250652379,0.955911
1617366063299744908,1617366063300947655,1.112657
1617366063349972307,1617366063351203603,1.109702
1617366063400137927,1617366063401367470,1.06227
1617366063450320021,1617366063451579489,1.14921
1617366063500492817,1617366063501747889,1.19278
1617366063550677891,1617366063551778566,0.910107
1617366063600861437,1617366063602076363,1.070396
1617366063650952519,1617366063652201691,1.021261
1617366063701185662,1617366063702429913,1.129286
1617366063751362759,1617366063752615199,1.091881
1617366063801476380,1617366063802794146,1.245398
1617366063851592727,1617366063853515359,2.045207
1617366063901709736,1617366063902812039,0.942635
1617366063951823195,1617366063953001142,1.080742
1617366064001931265,1617366064003096950,1.058828
1617366064052048122,1617366064053138723,0.979969
1617366064102216867,1617366064103485799,1.108422
1617366064152381571,1617366064153544935,0.990637
1617366064202569786,1617366064203753671,1.027236
1617366064252741448,1617366064253901656,0.978642
1617366064302860298,1617366064303951704,0.930126
1617366064353028892,1617366064354250411,1.066434
1617366064403198785,1617366064404355809,0.997122
1617366064453416093,1617366064454726942,1.16274
1617366064503652776,1617366064504814049,1.009938
1617366064553880041,1617366064555088931,1.050247
1617366064603998373,1617366064605195414,1.048603
1617366064654229683,1617366064655423823,1.038809
1617366064704412173,1617366064705505722,0.931105
1617366064754618035,1617366064755770531,0.990899
1617366064804811967,1617366064805978295,1.012932
1617366064854922259,1617366064856098830,1.042628
1617366064905117674,1617366064906264554,0.96905
1617366064955326586,1617366064956585243,1.089607
1617366065005440932,1617366065006574440,0.986687
1617366065055618409,1617366065056929689,1.254641
1617366065105746436,1617366065106818058,0.919028
1617366065155927444,1617366065157004723,0.891815
1617366065206046992,1617366065207131743,0.905202
1617366065256256361,1617366065257402960,0.992763
1617366065306437882,1617366065307630198,1.022304
1617366065356607726,1617366065357841524,1.058439
1617366065406737896,1617366065407888191,1.060652
1617366065456915572,1617366065458142010,1.128156
1617366065507090205,1617366065508366570,1.189491
1617366065557217094,1617366065558528802,1.257868
1617366065607383880,1617366065608710956,1.236553
1617366065657569584,1617366065658900592,1.180651
1617366065707802505,1617366065709025006,1.066735
1617366065758033633,1617366065759728656,1.499815
1617366065808405566,1617366065809778474,1.272972
1617366065858504932,1617366065859748627,1.076046
1617366065908612961,1617366065909807782,1.024785
1617366065958783146,1617366065959966164,1.013766
1617366066008906186,1617366066010110176,1.096947
1617366066059030051,1617366066060302166,1.169176
1617366066109206091,1617366066110422808,1.031129
1617366066159307777,1617366066160491360,1.029351
1617366066209427563,1617366066210616397,1.00847
1617366066259596057,1617366066260808824,1.090794
1617366066309822932,1617366066310926954,0.950534
1617366066360041027,1617366066361116333,0.997819
1617366066410218708,1617366066411251926,0.93663
1617366066460461862,1617366066461547076,0.95275
1617366066510668550,1617366066511742468,2.654136
1617366066560913970,1617366066562094320,1.529063
1617366066611049869,1617366066612136198,0.880087
1617366066661150367,1617366066662308676,0.99121
1617366066711337186,1617366066712439757,1.056026
1617366066761527239,1617366066762693659,0.992374
1617366066811756355,1617366066812841858,0.938728
1617366066861989806,1617366066863167188,1.009476
1617366066912158156,1617366066913404502,1.116479
1617366066962289624,1617366066963503945,1.090542
1617366067012414211,1617366067013687133,1.201091
1617366067062581928,1617366067063685863,0.92878
