#client-send-timestamp,server-timestamp,e2e-rtt
1617610076309827179,1617610076310390466,0.849151
1617610076359929390,1617610076360683496,1.065066
1617610076410109670,1617610076410753541,0.952181
1617610076460275218,1617610076460919163,0.932805
1617610076510392236,1617610076510897740,0.853281
1617610076560461338,1617610076561075539,0.906406
1617610076610570179,1617610076611194916,0.931458
1617610076660776937,1617610076661405003,0.936726
1617610076710893049,1617610076711456582,0.964254
1617610076761077735,1617610076761677375,0.889161
1617610076811154823,1617610076811784541,0.945811
1617610076861348220,1617610076862071977,1.43111
1617610076911515990,1617610076912172385,0.96111
1617610076961632491,1617610076962303440,1.0427
1617610077011814307,1617610077012387206,0.931506
1617610077061986726,1617610077062567273,0.950121
1617610077112228987,1617610077112971288,1.056031
1617610077162417362,1617610077163098709,0.977489
1617610077212604894,1617610077213287917,0.999793
1617610077262793627,1617610077263334626,0.848373
1617610077312848609,1617610077313451607,0.939219
1617610077362982209,1617610077363485525,0.791825
1617610077413074099,1617610077413735359,1.042062
1617610077463268733,1617610077463939969,1.028025
1617610077513474471,1617610077514083161,0.999464
1617610077563590548,1617610077564233943,0.978439
1617610077613759678,1617610077614349851,0.94866
1617610077663897605,1617610077664532719,0.954899
1617610077714018212,1617610077714688974,1.085283
1617610077764258883,1617610077764915251,0.988652
1617610077814456977,1617610077815181686,1.113083
1617610077864605415,1617610077865294444,1.014889
1617610077914735638,1617610077915542256,1.146048
1617610077964862672,1617610077965684217,1.143614
1617610078015022298,1617610078015928761,1.367208
1617610078065202370,1617610078065921452,1.045094
1617610078115376871,1617610078116070999,1.119066
1617610078165564055,1617610078166232348,1.071748
1617610078215746583,1617610078216434385,1.027117
1617610078265979925,1617610078266670136,1.007844
1617610078316247741,1617610078316977076,1.126934
1617610078366448494,1617610078367122789,0.998365
1617610078416693439,1617610078417292209,0.981467
1617610078466828521,1617610078467528767,1.090221
1617610078517028129,1617610078517733512,1.08784
1617610078567267478,1617610078567978764,1.075306
1617610078617503450,1617610078618211790,1.113771
1617610078667743575,1617610078668496011,1.147129
1617610078717917183,1617610078718717969,1.168364
1617610078768091744,1617610078768802937,1.098882
1617610078818345615,1617610078819044926,1.072436
1617610078868575931,1617610078869278523,1.110276
1617610078918648161,1617610078919374714,1.110019
1617610078968822733,1617610078969589106,1.133193
1617610079018963395,1617610079019688440,1.185608
1617610079069130807,1617610079069978108,1.230896
1617610079119262328,1617610079119933113,0.997311
1617610079169400101,1617610079170116042,1.088395
1617610079219544826,1617610079220238131,1.010049
1617610079269675923,1617610079270369493,1.070012
1617610079319816707,1617610079320491588,1.087647
1617610079369953462,1617610079370698128,1.082456
1617610079420095761,1617610079421341005,1.619523
1617610079470261528,1617610079470928002,1.003843
1617610079520369382,1617610079521047487,1.017339
1617610079570530491,1617610079571195402,1.031348
1617610079620692411,1617610079621422552,1.03901
1617610079670860276,1617610079671509527,0.955573
1617610079721035587,1617610079721663191,1.005509
1617610079771197607,1617610079771875338,1.04606
1617610079821358574,1617610079821946611,0.924291
1617610079871444218,1617610079872056144,0.919193
1617610079921674855,1617610079922273655,0.935402
1617610079971797648,1617610079972424881,0.946138
1617610080021972488,1617610080022603666,1.001452
1617610080072093384,1617610080072771067,1.015296
1617610080122258694,1617610080122796614,0.85306
1617610080172385901,1617610080173109428,1.051302
1617610080222612513,1617610080223326557,1.119001
1617610080272840706,1617610080273522742,1.05754
1617610080323068853,1617610080323721700,0.955666
1617610080373292900,1617610080374067615,1.1006
1617610080423459762,1617610080424100144,0.95976
1617610080473690681,1617610080474431286,1.066643
1617610080523922539,1617610080524610170,1.080904
1617610080574150117,1617610080574780849,0.941241
1617610080624374393,1617610080625020045,0.964127
1617610080674604290,1617610080675138183,0.833277
1617610080724637062,1617610080725234791,0.895077
1617610080774743406,1617610080775388526,0.958205
1617610080824967949,1617610080825587833,0.999749
1617610080875140398,1617610080876122559,1.391594
1617610080925373569,1617610080926055646,1.004007
1617610080975540527,1617610080976116430,0.885052
1617610081025686706,1617610081026372067,1.049195
1617610081075856115,1617610081076488798,0.934205
1617610081125980247,1617610081126666528,1.019979
1617610081176165851,1617610081176757282,0.908238
1617610081226343200,1617610081226996950,1.161893
1617610081276460045,1617610081277013471,0.863519
1617610081326531036,1617610081327236010,1.075594
1617610081376716878,1617610081377355210,0.947982
1617610081426838066,1617610081427452078,0.927469
1617610081477010491,1617610081477607390,0.949115
1617610081527129041,1617610081527808205,1.057261
1617610081577317404,1617610081578025346,1.145663
1617610081627485562,1617610081628083548,0.921
1617610081677656055,1617610081678261574,0.978681
1617610081727832879,1617610081728404056,0.875875
1617610081778065939,1617610081778775000,1.007501
1617610081828251271,1617610081829175886,1.247266
1617610081878441040,1617610081879024077,0.915433
1617610081928564303,1617610081929160422,0.913331
1617610081978700175,1617610081979424133,1.057384
1617610082028895892,1617610082029517593,1.043178
1617610082079020145,1617610082079598001,0.90035
1617610082129279608,1617610082129922122,1.004532
1617610082179399718,1617610082179984065,0.89185
1617610082229499659,1617610082230135074,0.961679
1617610082279614784,1617610082280255082,1.019099
1617610082329863053,1617610082330435352,0.872002
1617610082379973409,1617610082380636109,0.980668
1617610082430080847,1617610082430637443,0.866029
1617610082480149981,1617610082480805423,1.024163
1617610082530338032,1617610082530945239,0.988416
1617610082580447500,1617610082581071712,0.934305
1617610082630644487,1617610082631241894,0.978261
1617610082680864048,1617610082681566703,1.101658
1617610082730996694,1617610082731655756,0.974018
1617610082781179012,1617610082781871331,1.062784
1617610082831380046,1617610082832095778,1.038824
1617610082881622128,1617610082882315205,1.038033
1617610082931858631,1617610082932515683,0.969146
1617610082982039870,1617610082982718027,1.003797
1617610083032220161,1617610083032905984,1.115889
1617610083082457740,1617610083083324199,1.233336
1617610083132654039,1617610083133578611,1.289822
1617610083182775909,1617610083183537289,1.099445
1617610083233003796,1617610083233788149,1.090202
1617610083283164051,1617610083283812205,1.009239
1617610083333408566,1617610083334084536,0.982977
1617610083383538247,1617610083384245817,1.026008
1617610083433802219,1617610083434522512,1.120163
1617610083484002169,1617610083484720476,1.05319
1617610083534209944,1617610083534887799,1.055467
1617610083584405340,1617610083585101427,1.057601
1617610083634588499,1617610083635225693,1.018237
1617610083684704920,1617610083685397916,1.061747
1617610083734821213,1617610083735488574,0.985449
1617610083784930131,1617610083785596999,0.978232
1617610083835041645,1617610083835719966,0.988524
1617610083885279440,1617610083886007802,1.037507
1617610083935464541,1617610083936136055,1.044202
1617610083985648163,1617610083986325740,1.070411
1617610084035833082,1617610084036515755,1.115669
1617610084086018625,1617610084086775997,1.126076
1617610084136134923,1617610084136819034,1.004559
1617610084186314495,1617610084186923619,0.983583
1617610084236493101,1617610084237190186,1.028698
1617610084286685261,1617610084287297667,0.934019
1617610084336916729,1617610084337650489,1.12964
1617610084387040823,1617610084387600162,0.868916
1617610084437183689,1617610084437814371,0.953288
1617610084487366428,1617610084488028766,0.988048
1617610084537546567,1617610084538117415,0.880138
1617610084587681351,1617610084588314578,0.97033
1617610084637922095,1617610084638683389,1.08882
1617610084688105058,1617610084688705971,0.943423
1617610084738301589,1617610084738906495,0.921266
1617610084788478585,1617610084789120080,1.000109
1617610084838677190,1617610084839369302,1.335702
1617610084888865028,1617610084889522455,0.979438
1617610084939145940,1617610084939918555,1.062459
1617610084989335690,1617610084989981925,0.947215
1617610085039577339,1617610085040168969,0.997876
1617610085089751390,1617610085090376239,0.942638
1617610085139961304,1617610085140624466,0.96541
1617610085190060934,1617610085190787136,1.057898
1617610085240176032,1617610085240797139,0.93553
1617610085290324734,1617610085291012585,0.979504
1617610085340455563,1617610085341085090,0.950436
1617610085390625748,1617610085391314432,1.000977
1617610085440800949,1617610085441566555,1.094959
1617610085490926749,1617610085491597975,0.984183
1617610085541115056,1617610085541896867,1.18788
1617610085591318580,1617610085591957059,1.021832
1617610085641505644,1617610085642257762,1.153868
1617610085691692226,1617610085692418570,1.084971
1617610085741872723,1617610085742624340,1.061578
1617610085792083681,1617610085792656158,0.894136
1617610085842325049,1617610085843081236,1.072799
1617610085892512968,1617610085893291429,1.127756
1617610085942635053,1617610085943239828,0.933653
1617610085992751576,1617610085993345907,0.898825
1617610086042872547,1617610086043519643,1.006003
1617610086092986995,1617610086093641546,0.964964
1617610086143099525,1617610086143715709,1.006796
1617610086193221181,1617610086193853372,0.954242
1617610086243344142,1617610086243999600,1.005255
1617610086293539131,1617610086294115779,0.898324
1617610086343711602,1617610086344229116,0.823686
1617610086393824657,1617610086394458636,0.98003
1617610086443997853,1617610086444680612,1.022508
1617610086494179831,1617610086494748212,0.891075
1617610086544303231,1617610086544937048,0.946827
1617610086594480442,1617610086595079152,0.907389
1617610086644602295,1617610086645212947,0.934006
1617610086694781983,1617610086695390311,0.935665
1617610086745029951,1617610086745642110,0.92307
1617610086795258876,1617610086795900682,1.014861
1617610086845439045,1617610086846107156,0.985801
1617610086895666109,1617610086896363202,0.993994
1617610086945854496,1617610086946600226,1.06272
1617610086996085784,1617610086996786478,1.029018
1617610087046322446,1617610087046972546,0.99811
1617610087096584654,1617610087097182220,0.899114
1617610087146741449,1617610087147400425,0.956532
1617610087197001452,1617610087197689683,1.102527
1617610087247233824,1617610087248006136,1.090329
1617610087297350071,1617610087297943217,0.920056
1617610087347542852,1617610087348137838,1.017161
1617610087397665090,1617610087398305408,1.037199
1617610087447893996,1617610087448605501,1.107236
1617610087498060848,1617610087498706589,0.937404
1617610087548248214,1617610087548831704,0.949191
1617610087598432181,1617610087598974995,0.912839
1617610087648563064,1617610087649155387,0.882139
1617610087698633527,1617610087699272192,1.090961
1617610087748810149,1617610087749528942,1.202484
1617610087798943222,1617610087799630038,1.016424
1617610087849111585,1617610087849746780,1.044985
1617610087899231691,1617610087899851657,0.930556
1617610087949353369,1617610087950008056,0.97302
1617610087999529189,1617610088000309062,1.236154
1617610088049758773,1617610088050431551,1.068194
1617610088099941896,1617610088101026592,1.390039
1617610088150179209,1617610088150762139,0.911763
1617610088200300338,1617610088200993450,1.026445
1617610088250461373,1617610088251064727,0.89755
1617610088300565555,1617610088301229845,0.974274
1617610088350740878,1617610088351307846,0.868762
1617610088400842852,1617610088401420329,0.888414
1617610088451040683,1617610088451669166,0.976804
1617610088501173114,1617610088501884648,1.045214
1617610088551397348,1617610088552053899,0.96514
1617610088601516383,1617610088602053818,0.904441
1617610088651632219,1617610088652291897,0.983611
1617610088701796758,1617610088702590521,1.18127
1617610088752052744,1617610088752753597,1.016118
1617610088802270205,1617610088802951837,0.975792
1617610088852488008,1617610088853544476,1.687685
1617610088902717191,1617610088903340016,0.934417
1617610088952948049,1617610088953621550,1.049544
1617610089003074458,1617610089003736054,1.11778
1617610089053221361,1617610089053858960,0.953181
1617610089103352430,1617610089104033241,1.068751
1617610089153496239,1617610089154182138,1.08213
1617610089203618223,1617610089204210237,0.956652
1617610089253816867,1617610089254387674,0.889108
1617610089303991662,1617610089304584736,0.89258
1617610089354120096,1617610089354714098,0.977201
1617610089404237195,1617610089404806801,0.874645
1617610089454419528,1617610089455023287,0.917271
1617610089504594127,1617610089505204237,0.909591
1617610089554712382,1617610089555390145,0.977594
1617610089604859235,1617610089605556010,0.995828
1617610089654982882,1617610089655615308,0.950859
1617610089705167937,1617610089705798230,0.950025
1617610089755403313,1617610089756032873,0.943489
1617610089805532795,1617610089806133655,0.917605
1617610089855648801,1617610089856221527,0.879408
1617610089905742070,1617610089906337542,0.946575
1617610089955929510,1617610089956527295,0.911727
1617610090006158044,1617610090006721746,0.906011
1617610090056293342,1617610090056956272,0.9633
1617610090106445959,1617610090107132339,0.997789
1617610090156632009,1617610090157312647,1.002775
1617610090206809923,1617610090207470920,0.965175
1617610090257025512,1617610090257694269,1.053847
1617610090307233106,1617610090307981291,1.055598
1617610090357367224,1617610090357986249,0.958839
1617610090407498890,1617610090408160676,0.981457
1617610090457662243,1617610090458222388,0.861512
1617610090507782020,1617610090508370357,0.889078
1617610090557894580,1617610090558495323,0.905986
1617610090608120201,1617610090608709617,0.886604
1617610090658329696,1617610090658935210,1.016245
1617610090708516339,1617610090709304403,1.210314
1617610090758654701,1617610090759368621,1.062955
1617610090808768749,1617610090809455537,1.050762
1617610090858887021,1617610090859551044,0.982809
1617610090909004641,1617610090909712254,1.025005
1617610090959203503,1617610090959881650,1.035345
1617610091009388048,1617610091009955919,0.900687
1617610091059632877,1617610091060361161,1.044974
1617610091109868647,1617610091110461368,0.93313
1617610091160069921,1617610091160846789,1.134205
1617610091210252700,1617610091210903697,0.963469
1617610091260433187,1617610091261117144,1.129093
1617610091310624650,1617610091311282858,0.977679
1617610091360810616,1617610091361617966,1.211862
1617610091410984304,1617610091411668720,1.090034
1617610091461156058,1617610091461843682,1.076603
1617610091511333194,1617610091512095587,1.144564
1617610091561459265,1617610091562122101,0.972023
1617610091611589685,1617610091612266832,1.011507
1617610091661725167,1617610091662382666,0.974934
1617610091711908011,1617610091712628720,1.034883
1617610091762077641,1617610091762866984,1.116511
1617610091812201383,1617610091812780377,0.92926
1617610091862392108,1617610091863024871,0.94006
1617610091912556209,1617610091913239993,1.005674
1617610091962738506,1617610091963377466,0.955011
1617610092012878259,1617610092013447014,0.962084
1617610092063010399,1617610092063559298,0.842455
1617610092113088615,1617610092113661230,0.945859
1617610092163216604,1617610092163777940,0.929437
1617610092213454321,1617610092213983711,0.834372
1617610092263550955,1617610092264140315,0.886371
1617610092313682958,1617610092314199931,0.812362
1617610092363756560,1617610092364325612,0.85138
1617610092413872391,1617610092414443672,0.927359
1617610092464049323,1617610092464704366,1.032913
1617610092514225641,1617610092514817740,0.905215
1617610092564401458,1617610092565057524,0.960998
1617610092614602392,1617610092615242165,1.031413
1617610092664779935,1617610092665450365,0.980271
1617610092714959197,1617610092715515139,0.851053
1617610092765098073,1617610092765703220,0.895412
1617610092815275110,1617610092815950848,1.056353
1617610092865449848,1617610092866164339,1.035378
1617610092915680666,1617610092916368829,1.018496
1617610092965907783,1617610092966455337,0.899185
1617610093016157189,1617610093016816675,0.982953
1617610093066343072,1617610093066913132,0.875965
1617610093116579500,1617610093117237367,1.029535
1617610093166716090,1617610093167319079,0.914804
1617610093216827674,1617610093217402921,0.880449
1617610093266951555,1617610093267511442,0.955291
1617610093317173780,1617610093317801635,0.995239
1617610093367340150,1617610093368008446,1.12045
1617610093417575313,1617610093418167407,1.00242
1617610093467703203,1617610093468422644,1.051465
1617610093517831395,1617610093518530758,1.017219
1617610093567998561,1617610093568664239,0.985345
1617610093618173284,1617610093618723718,0.895129
1617610093668263523,1617610093668869893,1.03279
1617610093718446976,1617610093719410291,1.285357
1617610093768680093,1617610093769224079,0.837429
1617610093818716543,1617610093819216434,0.811067
1617610093868820237,1617610093869389732,0.871422
1617610093918945852,1617610093919489130,0.844256
1617610093969062832,1617610093969606986,0.840908
1617610094019186449,1617610094019707063,0.850267
1617610094069309074,1617610094069864581,0.924894
1617610094119475757,1617610094120065999,0.971253
1617610094169697975,1617610094170323274,1.024976
1617610094219879934,1617610094220483634,0.908951
1617610094270042114,1617610094270602721,0.872508
1617610094320136509,1617610094320687299,0.897068
1617610094370364858,1617610094371008609,0.983292
1617610094420533562,1617610094421147375,0.941382
1617610094470631932,1617610094471295409,0.98716
1617610094520868383,1617610094521468225,0.910037
1617610094570993961,1617610094571551850,0.855053
1617610094621126402,1617610094621695354,0.89936
1617610094671350018,1617610094671990205,0.947397
1617610094721571598,1617610094722145311,0.892331
1617610094771792849,1617610094772503538,1.026878
1617610094822028490,1617610094822827157,1.122214
1617610094872257132,1617610094872943741,1.080626
1617610094922452036,1617610094922967527,0.813476
1617610094972604534,1617610094973254680,0.961457
1617610095022770613,1617610095023426951,0.988602
1617610095072956780,1617610095073632778,0.982393
1617610095123148743,1617610095123794941,0.960218
1617610095173340178,1617610095173976591,1.087056
1617610095223571317,1617610095224202226,1.019488
1617610095273747908,1617610095274526140,1.152682
1617610095323886316,1617610095324494787,0.954866
1617610095373997949,1617610095374593234,0.922515
1617610095424201311,1617610095424768530,0.873137
1617610095474423533,1617610095474939164,0.915919
1617610095524584434,1617610095525273586,1.033795
1617610095574699902,1617610095575287260,0.912964
1617610095624914997,1617610095625529381,1.020219
1617610095675040261,1617610095675709825,1.006907
1617610095725153380,1617610095725782346,0.969795
1617610095775336760,1617610095775976261,0.957006
1617610095825564964,1617610095826228572,0.973355
1617610095875761006,1617610095876435959,1.059358
1617610095925954509,1617610095926567617,1.094877
1617610095976176302,1617610095976751725,0.863449
1617610096026407260,1617610096027042266,1.117313
1617610096076635400,1617610096077191526,0.845815
1617610096126770629,1617610096127369305,0.905253
1617610096176981529,1617610096177520095,0.82642
1617610096227075555,1617610096227714290,0.944575
1617610096277291967,1617610096277911378,0.916288
1617610096327493996,1617610096328159967,0.980513
1617610096377741655,1617610096378310203,0.916899
1617610096427875777,1617610096428496263,0.939751
1617610096478000977,1617610096478595013,0.948861
1617610096528118978,1617610096528780531,0.969775
1617610096578284594,1617610096579030583,1.060155
1617610096628425456,1617610096629114582,1.068413
1617610096678646834,1617610096679412273,1.11291
1617610096728862319,1617610096729696108,1.201052
1617610096779040267,1617610096779759646,1.118819
1617610096829194249,1617610096829979119,1.146772
1617610096879407008,1617610096880236046,1.847065
1617610096929570505,1617610096930251719,1.09815
1617610096979689510,1617610096980398969,1.010247
1617610097029907023,1617610097030719435,1.153136
1617610097080138592,1617610097080862803,1.032893
1617610097130283911,1617610097131031613,1.072524
1617610097180396166,1617610097180951611,0.940028
1617610097230442104,1617610097231101970,0.965228
1617610097280467696,1617610097281020718,0.86347
1617610097330580768,1617610097331141259,0.89848
1617610097380798923,1617610097381358273,0.857332
1617610097430862758,1617610097431446119,0.880531
1617610097480961064,1617610097481526247,0.902179
1617610097531086153,1617610097531659986,0.863947
1617610097581261822,1617610097581864324,0.971736
1617610097631434886,1617610097632470524,1.472082
1617610097681562048,1617610097682101676,0.82263
1617610097731648350,1617610097732218842,0.884229
1617610097781730450,1617610097782241081,0.83378
1617610097831839641,1617610097832381705,0.839962
1617610097881954518,1617610097882522274,0.885776
1617610097932104617,1617610097932633797,0.821552
1617610097982127940,1617610097982783493,0.988249
1617610098032243891,1617610098032869793,1.005787
1617610098082353807,1617610098082963707,0.946063
1617610098132457274,1617610098133074333,0.928123
1617610098182658593,1617610098183279173,0.928074
1617610098232793539,1617610098233373641,0.873597
1617610098282868038,1617610098283491374,0.96654
1617610098333110584,1617610098333750118,0.967743
1617610098383284772,1617610098383928656,0.976574
1617610098433473542,1617610098434067778,0.967406
1617610098483717845,1617610098484323887,0.95711
1617610098533969236,1617610098534575287,0.930657
1617610098584201114,1617610098584955031,1.114342
1617610098634431973,1617610098635104485,0.983876
1617610098684657321,1617610098685237629,0.876421
1617610098734810451,1617610098735507173,1.06481
1617610098785067922,1617610098785655425,0.981255
1617610098835258282,1617610098835864219,0.985062
1617610098885501230,1617610098886192844,1.103479
1617610098935689781,1617610098936508825,1.194537
1617610098985884048,1617610098986686392,1.17545
1617610099036132368,1617610099036827018,1.131512
1617610099086372176,1617610099087123594,1.157338
1617610099136622597,1617610099137483285,1.254509
1617610099186807886,1617610099187469292,0.994492
1617610099236987267,1617610099237661549,1.069159
1617610099287259178,1617610099287876845,0.950208
1617610099337443997,1617610099338105963,0.985709
1617610099387614156,1617610099388372019,1.069252
1617610099437740214,1617610099438321194,1.0553
1617610099487912139,1617610099488590205,0.97794
1617610099538088834,1617610099538796007,1.013667
1617610099588333252,1617610099588871244,0.901821
1617610099638474916,1617610099639075329,0.893037
1617610099688685105,1617610099689229009,0.907716
1617610099738860918,1617610099739511793,1.016303
1617610099789105383,1617610099789757135,1.012537
1617610099839226581,1617610099839726595,0.877559
1617610099889357936,1617610099889903090,0.834014
1617610099939487451,1617610099940317270,1.12891
1617610099989650652,1617610099990194269,0.841598
1617610100039719114,1617610100040452958,1.082569
1617610100089815217,1617610100090391378,0.894213
1617610100139923211,1617610100140503853,0.924837
1617610100190105917,1617610100190821959,1.019415
1617610100240284155,1617610100240888979,0.967005
1617610100290408063,1617610100291085882,1.050306
1617610100340587147,1617610100341218451,0.987855
1617610100390689036,1617610100391344385,1.047
1617610100440860760,1617610100441433210,0.891462
1617610100490990801,1617610100491558986,0.857515
1617610100541097928,1617610100541685525,0.945581
1617610100591217897,1617610100591838761,0.943055
1617610100641336476,1617610100642098838,1.16132
1617610100691507838,1617610100692095870,0.991749
1617610100741769298,1617610100742442542,1.012143
1617610100791906522,1617610100792536875,0.926021
1617610100842037939,1617610100842850448,1.104301
1617610100892163567,1617610100892992840,1.141134
1617610100942289081,1617610100942941895,0.993602
1617610100992407303,1617610100993002819,0.951848
1617610101042533567,1617610101043803284,1.670784
1617610101092659353,1617610101093214374,0.862265
1617610101142777071,1617610101143306496,0.828783
1617610101192929922,1617610101193524830,0.890245
1617610101243111001,1617610101243692875,0.944463
1617610101293342161,1617610101293903045,0.88323
1617610101343572474,1617610101344173169,0.927189
1617610101393781288,1617610101394753202,1.301089
1617610101444015367,1617610101444674587,0.977994
1617610101494233818,1617610101494894590,0.980297
1617610101544416988,1617610101545029980,0.983726
1617610101594587400,1617610101595206291,0.983304
1617610101644766123,1617610101645405638,0.961536
1617610101694895259,1617610101695553603,1.063754
1617610101745057884,1617610101745711251,1.032263
1617610101795233590,1617610101795883571,1.018226
1617610101845414446,1617610101845899249,0.798212
1617610101895579229,1617610101896273725,1.002896
1617610101945763932,1617610101946359241,0.934261
1617610101995959813,1617610101996526879,0.90546
1617610102046053218,1617610102046619742,0.944875
1617610102096176133,1617610102096732854,0.906223
1617610102146304371,1617610102146925368,0.926774
1617610102196489139,1617610102197108552,0.94615
1617610102246709067,1617610102247392070,1.006608
1617610102296940533,1617610102297505679,0.893867
1617610102347052491,1617610102347672212,0.926893
1617610102397279226,1617610102397808384,0.847486
1617610102447414380,1617610102447981706,0.871353
1617610102497574824,1617610102498268576,1.038738
1617610102547806693,1617610102548330803,0.820024
1617610102597900250,1617610102598522204,0.923543
1617610102648171330,1617610102648784282,0.923984
1617610102698413404,1617610102699135666,1.126619
1617610102748603059,1617610102749236127,0.942057
1617610102798786578,1617610102799551166,1.133989
1617610102848920160,1617610102849723068,1.177355
1617610102899089612,1617610102899833488,1.121311
1617610102949258478,1617610102950034038,1.151901
1617610102999386563,1617610103000153711,1.236326
1617610103049575903,1617610103050260783,1.006233
1617610103099710482,1617610103100340726,0.949296
1617610103149875075,1617610103150696486,1.190824
1617610103200001926,1617610103200644180,0.968167
1617610103250176552,1617610103250842017,1.07895
1617610103300311473,1617610103300934209,0.926481
1617610103350441471,1617610103351012380,0.94636
1617610103400582204,1617610103401198664,0.966467
1617610103450718180,1617610103451318939,0.968604
1617610103500906535,1617610103501500260,1.106667
1617610103551139086,1617610103551718246,1.018223
1617610103601365197,1617610103602166941,1.099718
1617610103651551110,1617610103652217560,0.997087
1617610103701751022,1617610103702351375,1.137786
1617610103751952472,1617610103752546115,0.907537
1617610103802088080,1617610103802655483,0.876606
1617610103852227093,1617610103852855243,0.953074
1617610103902524853,1617610103903129324,0.901821
1617610103952666980,1617610103953314852,1.015935
1617610104002782347,1617610104003384637,1.029983
1617610104053006260,1617610104053535387,0.866834
1617610104103107446,1617610104103713704,0.91156
1617610104153276128,1617610104153899576,0.966036
1617610104203452735,1617610104204072824,0.996338
1617610104253675090,1617610104254310910,1.06738
1617610104303903396,1617610104306682000,3.114416
1617610104354024155,1617610104354661069,0.956332
1617610104404175511,1617610104404733007,0.847955
1617610104454252382,1617610104454794111,0.915388
1617610104504394887,1617610104504925756,0.917273
1617610104554528465,1617610104555102022,0.960052
1617610104604707446,1617610104605341322,0.943207
1617610104654844780,1617610104655410699,0.870465
1617610104704954190,1617610104705509864,0.91738
1617610104755145380,1617610104755738401,0.993944
1617610104805285082,1617610104805993309,1.019656
1617610104855416519,1617610104856026632,0.909927
1617610104905510968,1617610104906155225,0.936827
1617610104955604192,1617610104956233530,0.895881
1617610105005641511,1617610105006328820,1.343832
1617610105055814887,1617610105056509149,1.001293
1617610105105990184,1617610105106674045,0.989394
1617610105156164318,1617610105156723503,0.848199
1617610105206200045,1617610105206814192,0.894518
1617610105256253105,1617610105256839889,0.903896
1617610105306364366,1617610105306910226,0.865992
1617610105356466841,1617610105357085984,0.934336
1617610105406661523,1617610105407262909,0.974804
1617610105456833515,1617610105457486755,0.99559
1617610105507083388,1617610105507712214,0.929549
1617610105557319402,1617610105557885411,0.963048
1617610105607493363,1617610105608203399,1.004804
1617610105657692665,1617610105658269824,1.015623
1617610105707899461,1617610105708492021,0.897628
1617610105758079942,1617610105758610522,0.84155
1617610105808147901,1617610105808774635,0.995935
1617610105858340222,1617610105858960500,0.926366
1617610105908460428,1617610105909118856,0.977751
1617610105958640849,1617610105959456663,1.149803
1617610106008756412,1617610106009417517,1.040257
1617610106058887369,1617610106059638666,1.069387
1617610106109068782,1617610106109730240,0.986573
1617610106159198202,1617610106159787243,0.900295
1617610106209351236,1617610106210015130,0.98735
1617610106259536863,1617610106260180332,1.000544
1617610106309713283,1617610106310689184,1.296157
1617610106359848955,1617610106360664130,1.111092
1617610106410094966,1617610106410913928,1.115433
1617610106460335039,1617610106461176995,1.139823
1617610106510517227,1617610106511207655,1.031634
1617610106560679735,1617610106561267500,0.901126
1617610106610788039,1617610106611447672,0.939234
1617610106660888576,1617610106661478057,0.947617
1617610106711005317,1617610106711586875,0.899337
1617610106761185417,1617610106761779199,0.896357
1617610106811364915,1617610106812008262,0.996127
1617610106861596871,1617610106862197059,0.913772
1617610106911751721,1617610106912343978,0.972415
1617610106961949456,1617610106962531815,0.893927
1617610107012135358,1617610107012807772,1.129988
1617610107062359333,1617610107062977394,0.922776
1617610107112609473,1617610107113225207,0.993922
1617610107162792596,1617610107163367984,0.860183
1617610107212876242,1617610107213407784,0.848315
1617610107262945844,1617610107263551691,0.931022
1617610107313177265,1617610107313788489,0.979113
1617610107363343322,1617610107363951530,0.91672
1617610107413587617,1617610107414176346,0.996303
1617610107463706552,1617610107464356757,1.029551
1617610107513872148,1617610107514562613,1.079409
1617610107564036714,1617610107564654738,0.933266
1617610107614199704,1617610107614885766,1.056329
1617610107664570068,1617610107665243559,1.052075
1617610107714773028,1617610107715515851,1.105012
1617610107765049039,1617610107765769367,1.068086
1617610107815256025,1617610107815986583,1.142669
1617610107865456946,1617610107866279999,1.193277
1617610107915641949,1617610107916468967,1.259131
1617610107965870315,1617610107966590068,1.044418
1617610108016172481,1617610108016957610,1.162943
1617610108066412405,1617610108067157852,1.052074
1617610108116612928,1617610108117443468,1.137848
1617610108166843166,1617610108167712111,1.196863
1617610108216954379,1617610108217836167,1.241535
1617610108267062957,1617610108267863576,1.119697
1617610108317198039,1617610108317903768,1.051357
1617610108367311040,1617610108367947966,0.919161
1617610108417435906,1617610108418119919,1.00327
1617610108467619140,1617610108468275815,1.025729
1617610108517740397,1617610108518376976,1.013514
1617610108567905207,1617610108568574008,0.99245
1617610108618175979,1617610108618863395,1.014278
1617610108668439933,1617610108669129155,1.021302
1617610108718635839,1617610108719323230,1.00294
1617610108768798567,1617610108769392700,0.914017
1617610108818945319,1617610108819667739,1.018429
1617610108869182380,1617610108869876757,0.995767
1617610108919331446,1617610108920048848,1.084155
1617610108969530950,1617610108970223387,1.100529
1617610109019743489,1617610109020705949,1.420381
1617610109069899878,1617610109070652573,1.054625
1617610109120041661,1617610109120876301,1.163776
1617610109170179203,1617610109170915444,1.129059
1617610109220365307,1617610109220974377,0.930444
1617610109270572662,1617610109271206365,0.949231
1617610109320750707,1617610109321474646,1.039929
1617610109370925734,1617610109371627577,1.001454
1617610109421158677,1617610109421849828,1.065452
1617610109471342275,1617610109472037582,1.134914
1617610109521577037,1617610109522229362,1.028694
1617610109571748568,1617610109572455693,1.084874
1617610109621949473,1617610109622612672,0.979168
