#client-send-timestamp,server-timestamp,e2e-rtt
1617508618425453296,1617508618425961709,1.384949
1617508618475696415,1617508618476259624,1.426895
1617508618525850818,1617508618526385848,1.409217
1617508618576027141,1617508618576458260,1.293717
1617508618626219851,1617508618626772544,1.409062
1617508618676479295,1617508618677080654,1.494305
1617508618726674315,1617508618727363941,1.567141
1617508618776857047,1617508618777438313,1.458048
1617508618827051244,1617508618827936214,1.752913
1617508618877244424,1617508618877840898,1.455725
1617508618927426910,1617508618928180749,1.644797
1617508618977620023,1617508618978247849,1.49544
1617508619027817450,1617508619028396309,1.477138
1617508619077991292,1617508619078593286,1.478485
1617508619128161745,1617508619128618263,1.317885
1617508619178354221,1617508619178907623,1.42694
1617508619228525922,1617508619229021979,1.365498
1617508619278691687,1617508619279299331,1.476801
1617508619328865419,1617508619329397867,1.400105
1617508619378977817,1617508619379528292,1.432302
1617508619429162483,1617508619429798687,1.515047
1617508619479336794,1617508619479846134,1.395808
1617508619529566936,1617508619530653810,2.169242
1617508619579708515,1617508619580289809,1.454643
1617508619629880184,1617508619630372505,1.383763
1617508619679997729,1617508619680457961,1.395312
1617508619730130006,1617508619730591155,1.3757
1617508619780251301,1617508619780836148,1.478983
1617508619830429549,1617508619830863661,1.324652
1617508619880604138,1617508619881147117,1.404008
1617508619930750761,1617508619931282627,1.455598
1617508619980993843,1617508619981607139,1.510278
1617508620031179221,1617508620031812885,1.62294
1617508620081349062,1617508620081833789,1.392963
1617508620131582556,1617508620132017780,1.332507
1617508620181765781,1617508620182274718,1.403936
1617508620231958933,1617508620232454577,1.371566
1617508620282150667,1617508620282694460,1.403503
1617508620332332408,1617508620332777308,1.351104
1617508620382512645,1617508620382842267,1.183809
1617508620432715726,1617508620441869923,10.043907
1617508620482854005,1617508620483251842,1.294889
1617508620533054109,1617508620533537021,1.31349
1617508620583174944,1617508620583665112,1.379919
1617508620633377793,1617508620633903876,1.370939
1617508620683555953,1617508620684139258,1.466344
1617508620733765072,1617508620734242986,1.403253
1617508620783940518,1617508620784433819,1.353711
1617508620834057510,1617508620834651741,1.444435
1617508620884177977,1617508620884585685,1.351365
1617508620934288984,1617508620934778144,1.423733
1617508620984406620,1617508620985037599,1.483818
1617508621034533567,1617508621035050348,1.413969
1617508621084670797,1617508621085024191,1.276065
1617508621134798397,1617508621135490621,1.591724
1617508621185056387,1617508621185690335,1.479432
1617508621235289469,1617508621235812618,1.422886
1617508621285546200,1617508621286220620,1.562198
1617508621335747288,1617508621336459801,1.559104
1617508621385886344,1617508621386632916,1.666178
1617508621436007251,1617508621436600423,1.449543
1617508621486203732,1617508621486770995,1.47308
1617508621536390341,1617508621536891333,1.36622
1617508621586595534,1617508621587157940,1.410922
1617508621636800384,1617508621637535068,1.593556
1617508621686986419,1617508621687657281,1.601451
1617508621737102863,1617508621737634687,1.477907
1617508621787231823,1617508621787790639,1.457006
1617508621837468855,1617508621837987815,1.410908
1617508621887594103,1617508621888133593,1.430227
1617508621937840784,1617508621938252381,1.276171
1617508621987962657,1617508621988323838,1.237785
1617508622038185195,1617508622038683668,1.397803
1617508622088366046,1617508622088885661,1.435675
1617508622138571440,1617508622138964667,1.295403
1617508622188694744,1617508622189118113,1.349232
1617508622238816990,1617508622239273899,1.317908
1617508622288978651,1617508622289342898,1.232067
1617508622339073918,1617508622339499791,1.276408
1617508622389202731,1617508622389558799,1.222717
1617508622439319298,1617508622439546673,1.069811
1617508622489430199,1617508622489823696,1.31866
1617508622539550138,1617508622540100736,1.458381
1617508622589674156,1617508622590017175,1.196814
1617508622639795647,1617508622640182149,1.242869
1617508622689920668,1617508622690513703,1.511511
1617508622740102238,1617508622740577679,1.323977
1617508622790293868,1617508622790710886,1.263537
1617508622840485669,1617508622840969250,1.413852
1617508622890628592,1617508622891174253,1.446076
1617508622940753295,1617508622941087086,1.146054
1617508622990886481,1617508622991466136,1.472186
1617508623041068467,1617508623041573080,1.601368
1617508623091188322,1617508623091595295,1.352913
1617508623141317248,1617508623141656380,1.26018
1617508623191493972,1617508623191852102,1.242104
1617508623241675356,1617508623242126470,1.347954
1617508623291794414,1617508623292271683,1.377023
1617508623341923327,1617508623342435875,1.433564
1617508623392066165,1617508623392524882,1.32451
1617508623442289756,1617508623442795300,1.524048
1617508623492472808,1617508623493002452,1.834164
1617508623542679752,1617508623543054628,1.315597
1617508623592869550,1617508623593371732,1.425675
1617508623643074276,1617508623643586271,1.45879
1617508623693206443,1617508623693598766,1.299012
1617508623743356453,1617508623743726851,1.277498
1617508623793547128,1617508623793982801,1.289551
1617508623843733780,1617508623844169774,1.343157
1617508623893916569,1617508623894284998,1.317891
1617508623944087696,1617508623944597318,1.426572
1617508623994271927,1617508623995765708,2.50803
1617508624044453243,1617508624044868435,1.371521
1617508624094661196,1617508624095157980,1.453219
1617508624144837563,1617508624145333581,1.402395
1617508624195026553,1617508624195502143,1.358955
1617508624245209001,1617508624245768849,1.461492
1617508624295388922,1617508624296029947,1.559534
1617508624345591502,1617508624346232235,1.503245
1617508624395829728,1617508624401621250,6.808566
1617508624445883586,1617508624446579007,1.579034
1617508624496070605,1617508624496595623,1.412225
1617508624546251764,1617508624546723533,1.363898
1617508624596444765,1617508624596935959,1.332403
1617508624646646651,1617508624647146838,1.37748
1617508624696829062,1617508624697369867,1.440501
1617508624746966195,1617508624747512387,1.491622
1617508624797145785,1617508624797686312,1.464918
1617508624847327820,1617508624847756522,1.327738
1617508624897511329,1617508624898120762,1.492179
1617508624947704788,1617508624948197614,1.339267
1617508624997891237,1617508624998369426,1.382032
1617508625048075411,1617508625048614200,1.4995
1617508625098219845,1617508625098738771,1.422229
1617508625148364380,1617508625148737878,1.226427
1617508625198481005,1617508625198851032,1.220743
1617508625248607248,1617508625249141673,1.38735
1617508625298748028,1617508625299289272,1.428097
1617508625348871090,1617508625349509207,1.517024
1617508625398999487,1617508625399554434,1.404541
1617508625449117753,1617508625449719434,1.489521
1617508625499252550,1617508625499782721,1.355887
1617508625549476906,1617508625549993400,1.419314
1617508625599604884,1617508625600184503,1.485647
1617508625649729531,1617508625650373758,1.557104
1617508625699914668,1617508625700416773,1.367468
1617508625750024795,1617508625750587881,1.610473
1617508625800173721,1617508625800775865,1.535377
1617508625850294126,1617508625850818913,1.453564
1617508625900519075,1617508625900961860,1.383441
1617508625950681225,1617508625951125612,1.381805
1617508626000882217,1617508626001358988,1.497748
1617508626051068613,1617508626051661082,1.601997
1617508626101196015,1617508626101806826,1.544709
1617508626151384873,1617508626151912876,1.470345
1617508626201630893,1617508626202248686,1.565252
1617508626251871089,1617508626252432981,1.538647
1617508626302049742,1617508626302618940,1.593197
1617508626352237522,1617508626352811369,1.445044
1617508626402410185,1617508626402994556,1.534261
1617508626452599074,1617508626453110146,1.420271
1617508626502734140,1617508626503368806,1.585009
1617508626552866641,1617508626553483231,1.516041
1617508626602987799,1617508626603375361,1.819653
1617508626653186758,1617508626653794961,1.543716
1617508626703293157,1617508626703771672,1.371429
1617508626753498057,1617508626753901218,1.343049
1617508626803660493,1617508626804171340,1.470178
1617508626853738746,1617508626854161411,1.32196
1617508626903844849,1617508626904235895,1.24398
1617508626953912593,1617508626954434896,1.54823
1617508627003959094,1617508627004273941,1.323002
1617508627054144622,1617508627054734668,1.597416
1617508627104318074,1617508627104784267,1.437726
1617508627154566826,1617508627155042757,1.348277
1617508627204731974,1617508627205420487,1.613035
1617508627254902959,1617508627255551871,1.654077
1617508627305136650,1617508627305686904,1.532226
1617508627355316282,1617508627355743033,1.373912
1617508627405492949,1617508627406026728,1.431243
1617508627455619789,1617508627456301805,2.009348
1617508627505797460,1617508627506428172,1.601123
1617508627556018837,1617508627556488350,1.370047
1617508627606242232,1617508627606834759,1.548021
1617508627656410562,1617508627656820990,1.314663
1617508627706602779,1617508627707016381,1.324804
1617508627756822576,1617508627757388303,1.464848
1617508627806966571,1617508627807426119,1.367414
1617508627857100539,1617508627857689101,1.523321
1617508627907281863,1617508627908024275,1.680619
1617508627957512783,1617508627958221194,1.61311
1617508628007689312,1617508628008188000,1.382875
1617508628057868683,1617508628058376693,1.418973
1617508628108046471,1617508628108575918,1.461151
1617508628158188693,1617508628158642934,1.415932
1617508628208371444,1617508628208822074,1.399155
1617508628258512422,1617508628258989660,1.403347
1617508628308653316,1617508628309120498,1.354027
1617508628358793528,1617508628359318815,1.563688
1617508628408938733,1617508628409425927,1.352025
1617508628459119231,1617508628459584620,1.380953
1617508628509301147,1617508628509843233,1.454111
1617508628559442683,1617508628559984597,1.429728
1617508628609674851,1617508628610117347,1.346576
1617508628659916261,1617508628660462675,1.430244
1617508628710162245,1617508628710700578,1.46171
1617508628760391579,1617508628760969016,1.446186
1617508628810588103,1617508628811158911,1.483257
1617508628860769151,1617508628861234145,1.30908
1617508628910888136,1617508628911415190,1.505434
1617508628961069299,1617508628961598858,1.435049
1617508629011296524,1617508629011740730,1.414373
1617508629061488807,1617508629062013080,1.450809
1617508629111728845,1617508629112137111,1.250153
1617508629161988360,1617508629162577339,1.56223
1617508629212117034,1617508629212548277,1.336485
1617508629262298374,1617508629262733482,1.353048
1617508629312428353,1617508629312804898,1.344265
1617508629362646151,1617508629363080744,1.343525
1617508629412892063,1617508629413379104,1.408339
1617508629463015656,1617508629463443281,1.334054
1617508629513168831,1617508629513624981,1.4798
1617508629563292688,1617508629563816137,1.454331
1617508629613417664,1617508629613826832,1.338918
1617508629663615138,1617508629664146314,1.433725
1617508629713794025,1617508629714235173,1.352507
1617508629763970188,1617508629764281985,1.272261
1617508629814148052,1617508629814532397,1.415099
1617508629864328657,1617508629864939330,1.703316
1617508629914504453,1617508629914934852,1.346994
1617508629964630170,1617508629965173338,1.482584
1617508630014770756,1617508630015336581,1.468072
1617508630064898542,1617508630065338961,1.358498
1617508630115016494,1617508630115396325,1.253883
1617508630165145397,1617508630165774035,1.561262
1617508630215272663,1617508630215788054,1.395572
1617508630265451721,1617508630265920920,1.33084
1617508630315630414,1617508630316158840,1.442685
1617508630365818720,1617508630366271792,1.37562
1617508630415954618,1617508630416368338,1.308838
1617508630466082970,1617508630466646869,1.440688
1617508630516261167,1617508630516763206,1.410133
1617508630566436664,1617508630566992367,1.453089
1617508630616608452,1617508630617211526,1.488904
1617508630666784746,1617508630667331647,1.463922
1617508630716968704,1617508630717472118,1.455542
1617508630767110188,1617508630767625053,1.448235
1617508630817242942,1617508630817708884,1.412998
1617508630867399839,1617508630867798251,1.298906
1617508630917616321,1617508630918082293,1.383165
1617508630967788705,1617508630968298601,1.389598
1617508631017991434,1617508631018805974,1.845801
1617508631068147177,1617508631068751277,1.492074
1617508631118362664,1617508631119026286,1.529841
1617508631168540832,1617508631169180528,1.586343
1617508631218665960,1617508631219041235,1.288125
1617508631268808602,1617508631269273916,1.363567
1617508631318988795,1617508631319491050,1.424567
1617508631369165914,1617508631369626855,1.338822
1617508631419395154,1617508631419857048,1.377669
1617508631469644374,1617508631470093037,1.386269
1617508631519823794,1617508631520260432,1.351401
1617508631569935387,1617508631570732697,1.790607
1617508631620055184,1617508631620511465,1.381344
1617508631670176114,1617508631670533294,1.258311
1617508631720303150,1617508631720770129,1.370523
1617508631770423955,1617508631770895448,1.378547
1617508631820598421,1617508631821105165,1.406731
1617508631870717424,1617508631871262985,1.40062
1617508631920896631,1617508631921299619,1.302049
1617508631970999796,1617508631971371038,1.241178
1617508632021129284,1617508632021624879,1.407721
1617508632071256389,1617508632071710945,1.330971
1617508632121443990,1617508632121948081,1.38478
1617508632171648800,1617508632172004009,1.217352
1617508632221833376,1617508632222232891,1.311788
1617508632272014500,1617508632272474908,1.392965
1617508632322145783,1617508632322586715,1.320418
1617508632372294409,1617508632372618391,1.226317
1617508632422469445,1617508632423026624,1.432773
1617508632472616779,1617508632473021703,1.277072
1617508632522739440,1617508632523299059,1.497885
1617508632572924367,1617508632573685404,1.702902
1617508632623097253,1617508632623639611,1.425982
1617508632673337633,1617508632673738417,1.352055
1617508632723530771,1617508632724048639,1.404977
1617508632773708629,1617508632774260141,1.444876
1617508632823892960,1617508632824336156,1.356981
1617508632874079517,1617508632874639681,1.415402
1617508632924246294,1617508632924644220,1.217661
1617508632974413654,1617508632974758003,1.188059
1617508633024534792,1617508633024961044,1.320803
1617508633074651025,1617508633075165198,1.388848
1617508633124876091,1617508633125432911,1.426459
1617508633175062837,1617508633175640970,1.538762
1617508633225236197,1617508633225722038,1.430444
1617508633275408724,1617508633275938948,1.419895
1617508633325577951,1617508633326102258,1.404923
1617508633375703760,1617508633376208988,1.39386
1617508633425940964,1617508633426345364,1.297049
1617508633476200859,1617508633476705312,1.38829
1617508633526465559,1617508633526974151,1.382049
1617508633576700073,1617508633577086295,1.299857
1617508633626880239,1617508633627461680,1.483202
1617508633677085635,1617508633677567332,1.333025
1617508633727231163,1617508633727618588,1.252954
1617508633777411159,1617508633777781022,1.584162
1617508633827547245,1617508633828102181,1.418777
1617508633877742199,1617508633878255789,1.385712
1617508633927915456,1617508633928631271,1.669213
1617508633978103917,1617508633978694083,1.448825
1617508634028295331,1617508634028906613,1.602969
1617508634078485796,1617508634079035966,1.518814
1617508634128679590,1617508634129128273,1.414521
1617508634178809620,1617508634179341827,1.50372
1617508634229031553,1617508634229452687,1.37533
1617508634279151612,1617508634279562148,1.285505
1617508634329399894,1617508634329633187,1.226205
1617508634379576222,1617508634379865030,1.243251
1617508634429712589,1617508634430012089,1.234708
1617508634479897210,1617508634480183786,1.215631
1617508634530029711,1617508634530351115,1.211734
1617508634580200859,1617508634580498724,1.228514
1617508634630333974,1617508634630594092,1.103263
1617508634680446659,1617508634680682319,1.067315
1617508634730584478,1617508634730902462,1.19332
1617508634780755112,1617508634781118086,1.259286
1617508634830883308,1617508634831213092,1.215736
1617508634881029311,1617508634881382343,1.24404
1617508634931155146,1617508634931552689,1.317348
1617508634981347632,1617508634981731885,1.3004
1617508635031534061,1617508635031906824,1.257095
1617508635081725055,1617508635082217579,1.381035
1617508635131842390,1617508635132753803,1.846524
1617508635181959127,1617508635182513134,1.496188
1617508635232059856,1617508635232629558,1.423941
1617508635282210779,1617508635282973589,1.637589
1617508635332255636,1617508635332852321,1.47058
1617508635382391665,1617508635382940417,1.418213
1617508635432504404,1617508635432949954,1.294596
1617508635482628300,1617508635483228562,1.484092
1617508635532762391,1617508635533168877,1.320357
1617508635582946593,1617508635583955029,2.017132
1617508635633126388,1617508635633603390,1.395606
1617508635683259846,1617508635683755762,1.365862
1617508635733439637,1617508635734051907,1.513042
1617508635783676951,1617508635784255268,1.474736
1617508635833956968,1617508635834553790,1.509374
1617508635884135912,1617508635884687583,1.427301
1617508635934287972,1617508635934873694,1.465488
1617508635984478215,1617508635985014253,1.405263
1617508636034713807,1617508636035382788,1.610646
1617508636084892565,1617508636085467775,1.450333
1617508636135115956,1617508636135641434,1.417232
1617508636185246653,1617508636185728333,1.381777
1617508636235428879,1617508636236025466,1.472577
1617508636285609357,1617508636286266585,1.570929
1617508636335685683,1617508636336173846,1.376506
1617508636385879950,1617508636386348387,1.330194
1617508636436078027,1617508636436513296,1.298733
1617508636486322320,1617508636486810437,1.813005
1617508636536466257,1617508636537098117,1.524181
1617508636586602400,1617508636587336729,1.642899
1617508636636731469,1617508636637554760,1.67092
1617508636686859093,1617508636687513400,1.573128
1617508636737043996,1617508636737623595,1.532621
1617508636787233399,1617508636787961295,1.598555
1617508636837414988,1617508636838213337,1.750754
1617508636887559289,1617508636888162194,1.462733
1617508636937746621,1617508636938109639,1.240224
1617508636987861952,1617508636988307613,1.288017
1617508637037960135,1617508637038502523,1.577084
1617508637088156770,1617508637088657238,1.394582
1617508637138350038,1617508637138913657,1.510091
1617508637188530941,1617508637189135893,1.525971
1617508637238652850,1617508637239231823,1.456271
1617508637288820922,1617508637289376047,1.452057
1617508637338952276,1617508637339527132,1.488854
1617508637389078752,1617508637389632205,1.501429
1617508637439196943,1617508637439622750,1.319404
1617508637489431709,1617508637489962316,1.442281
1617508637539632562,1617508637540131869,1.381468
1617508637589763506,1617508637590240630,1.390047
1617508637639903218,1617508637640344364,1.351453
1617508637690039176,1617508637690438926,1.36859
1617508637740275665,1617508637740691336,1.312683
1617508637790461673,1617508637790876417,1.356784
1617508637840663030,1617508637841102994,1.353906
1617508637890792628,1617508637891304101,1.387361
1617508637940977445,1617508637941474990,1.390648
1617508637991099827,1617508637991660539,1.433682
1617508638041279920,1617508638041708312,1.375257
1617508638091451524,1617508638091969008,1.397148
1617508638141571169,1617508638142025107,1.342441
1617508638191688819,1617508638192145392,1.333884
1617508638241803055,1617508638242220044,1.282008
1617508638291992189,1617508638292435317,1.3386
1617508638342171648,1617508638342703732,1.397502
1617508638392304424,1617508638392816294,1.445977
1617508638442491798,1617508638443001310,1.399858
1617508638492665664,1617508638493179436,1.408187
1617508638542836661,1617508638543324894,1.346295
1617508638593024072,1617508638593542860,1.382354
1617508638643208770,1617508638643748418,1.410601
1617508638693395190,1617508638693948796,1.435286
1617508638743599616,1617508638744147872,1.506391
1617508638793793534,1617508638794231711,1.315306
1617508638843916258,1617508638844304025,1.31664
1617508638894101140,1617508638894666166,1.500772
1617508638944346718,1617508638944961841,1.483504
1617508638994599546,1617508638995077370,1.343961
1617508639044843732,1617508639045408016,1.444542
1617508639095027495,1617508639095645218,1.57954
1617508639145222811,1617508639145668306,1.351809
1617508639195391144,1617508639195971813,1.497198
1617508639245525838,1617508639246096210,1.460758
1617508639295719232,1617508639296284038,1.413347
1617508639345953356,1617508639346458184,1.462447
1617508639396118934,1617508639396625702,1.379818
1617508639446296937,1617508639446847388,1.425678
1617508639496424445,1617508639497215700,1.722235
1617508639546602040,1617508639547229642,1.512045
1617508639596765556,1617508639597209621,1.28174
1617508639646948475,1617508639647336584,1.24678
1617508639697085473,1617508639697581013,1.367166
1617508639747218841,1617508639747686558,1.359063
1617508639797344184,1617508639797900664,1.445526
1617508639847530390,1617508639847979168,1.307216
1617508639897731002,1617508639898133745,1.309164
1617508639947840541,1617508639948327549,1.357977
1617508639998006256,1617508639998553808,1.438837
1617508640048175599,1617508640051679389,4.55219
1617508640098394594,1617508640098956845,1.423807
1617508640148590448,1617508640149173796,1.504
1617508640198773045,1617508640199302951,1.376758
1617508640248889600,1617508640249192374,1.147284
1617508640299025045,1617508640299380347,1.238353
1617508640349132029,1617508640349623611,1.36924
1617508640399252193,1617508640399656574,1.272467
1617508640449383688,1617508640449702540,1.197985
1617508640499554845,1617508640499985951,1.280864
1617508640549738786,1617508640550234314,1.34918
1617508640599933330,1617508640600464693,1.370066
1617508640650127798,1617508640650541040,1.254891
1617508640700295586,1617508640701092318,1.65069
1617508640750466981,1617508640751130615,1.522392
1617508640800637537,1617508640801139231,1.402467
1617508640850755354,1617508640851295781,1.39964
1617508640900962567,1617508640901398100,1.296252
1617508640951194359,1617508640951778343,1.454824
1617508641001461872,1617508641001986700,1.428725
1617508641051649913,1617508641052177348,1.417792
1617508641101908544,1617508641102379601,1.419932
1617508641152112130,1617508641152535347,1.311328
1617508641202339639,1617508641202850410,1.446489
1617508641252524915,1617508641253025421,1.413148
1617508641302705588,1617508641303195455,1.41232
1617508641352824656,1617508641353341395,1.450417
1617508641402936223,1617508641403998641,2.104726
1617508641453043512,1617508641453575544,1.398436
1617508641503215210,1617508641503812730,1.518589
1617508641553343789,1617508641553843674,1.408728
1617508641603504040,1617508641604082451,1.500879
1617508641653744638,1617508641654295615,1.415708
1617508641704036999,1617508641704508133,1.331797
1617508641754155199,1617508641754676715,1.362628
1617508641804339835,1617508641804684881,1.230255
1617508641854514434,1617508641855073126,1.430204
1617508641904680578,1617508641905204729,1.454188
1617508641954804897,1617508641955293586,1.405148
1617508642004976828,1617508642005551716,1.700483
1617508642055101238,1617508642055704603,1.577466
1617508642105270762,1617508642105800671,1.403391
1617508642155398013,1617508642155955065,1.612131
1617508642205512333,1617508642206082463,1.566054
1617508642255629383,1617508642256058999,1.285731
1617508642305738066,1617508642306233340,1.384873
1617508642355833024,1617508642356221384,1.227325
1617508642405998973,1617508642406493953,1.491832
1617508642456166245,1617508642456668678,1.478177
1617508642506389960,1617508642506950265,1.491352
1617508642556559606,1617508642557139868,1.515464
1617508642606732624,1617508642607107395,1.282113
1617508642656956596,1617508642657284544,1.210892
1617508642707128528,1617508642707690737,1.465775
1617508642757299528,1617508642757985885,1.578588
1617508642807421267,1617508642807912269,1.368274
1617508642857541648,1617508642858188584,1.508197
1617508642907653299,1617508642908150656,1.405512
1617508642957781725,1617508642958323957,1.46206
1617508643008007597,1617508643008396732,1.344627
1617508643058183959,1617508643058722619,1.397654
1617508643108307100,1617508643108831484,1.388565
1617508643158536763,1617508643159200201,1.514658
1617508643208782524,1617508643209281745,1.40206
1617508643258956486,1617508643259534534,1.521322
1617508643309181954,1617508643309644768,1.34367
1617508643359413165,1617508643360079981,1.59519
1617508643409590136,1617508643410302381,1.591704
1617508643459822155,1617508643460238664,1.279302
1617508643510051165,1617508643510587877,1.448875
1617508643560227803,1617508643560851505,1.897915
1617508643610387670,1617508643610903048,1.400738
1617508643660596916,1617508643660990508,1.262613
1617508643710781312,1617508643711306591,1.437649
1617508643760987290,1617508643761471878,1.333227
1617508643811176002,1617508643811707293,1.445054
1617508643861361215,1617508643861943191,1.46642
1617508643911495496,1617508643912117912,1.489346
1617508643961743910,1617508643962373215,1.496203
1617508644011978109,1617508644012722658,1.733624
1617508644062178941,1617508644062703525,1.388533
1617508644112308936,1617508644112864188,1.432639
1617508644162572592,1617508644163184726,1.542438
1617508644212776309,1617508644213359710,1.497581
1617508644262901892,1617508644263360825,1.4419
1617508644313007139,1617508644313541187,1.415445
1617508644363129705,1617508644363972784,1.821491
1617508644413294062,1617508644413854395,1.40919
1617508644463523308,1617508644464033762,1.36805
1617508644513762336,1617508644514440532,1.690131
1617508644564006312,1617508644564576987,1.546286
1617508644614200271,1617508644614770914,1.549063
1617508644664400407,1617508644664967509,1.532943
1617508644714533314,1617508644715041691,1.332304
1617508644764656978,1617508644765121854,1.365991
1617508644814789725,1617508644815335196,1.876456
1617508644864872067,1617508644865319615,1.382685
1617508644915062878,1617508644915918418,1.84072
1617508644965139881,1617508644965579754,1.32621
1617508645015317116,1617508645015915761,1.557043
1617508645065495900,1617508645066035652,1.489586
1617508645115672739,1617508645116293830,1.499729
1617508645165849320,1617508645166634906,1.752754
1617508645215971479,1617508645216252761,1.182134
1617508645266144764,1617508645266706983,1.431644
1617508645316311529,1617508645318241351,2.982503
1617508645366426964,1617508645366897705,1.345443
1617508645416650569,1617508645417194757,1.524412
1617508645466830401,1617508645467245148,1.264296
1617508645517013008,1617508645517547412,1.49266
1617508645567193421,1617508645567776659,1.475941
1617508645617376006,1617508645617907638,1.450352
1617508645667559726,1617508645668136405,1.476139
1617508645717738997,1617508645718346735,1.492906
1617508645767923006,1617508645768342265,1.329828
1617508645818117883,1617508645818850899,1.706482
1617508645868298032,1617508645868854255,1.569679
1617508645918482280,1617508645919097545,1.621704
1617508645968664072,1617508645969271049,1.621111
1617508646018847230,1617508646019344305,1.467482
1617508646069025807,1617508646069490946,1.441933
1617508646119209072,1617508646119658333,1.381036
1617508646169392140,1617508646169872921,1.396402
1617508646219571215,1617508646220045903,1.482494
1617508646269750244,1617508646270318012,1.566577
1617508646319937929,1617508646320434258,1.369495
1617508646370067384,1617508646370647011,1.580359
1617508646420244966,1617508646420658820,1.308662
1617508646470427281,1617508646470927013,1.340914
1617508646520615061,1617508646521016242,1.3019
1617508646570743147,1617508646571214732,1.314477
1617508646620858376,1617508646621365034,1.420917
1617508646670989141,1617508646671428978,1.326754
1617508646721105379,1617508646721614320,1.41519
1617508646771230636,1617508646771665743,1.440655
1617508646821416340,1617508646821912070,1.516558
1617508646871524848,1617508646872155917,1.519587
1617508646921747960,1617508646922302758,1.436948
1617508646971931545,1617508646972416676,1.367414
1617508647022107568,1617508647023194403,2.147227
1617508647072333718,1617508647072840570,1.365691
1617508647122586696,1617508647123079825,1.425536
1617508647172807367,1617508647173377306,1.442955
1617508647222977151,1617508647223518722,1.424074
1617508647273145173,1617508647273886277,1.656611
1617508647323254152,1617508647323591171,1.321059
1617508647373425669,1617508647373930727,1.402915
1617508647423675955,1617508647424151983,1.378393
1617508647473862321,1617508647474341323,1.385367
1617508647524048072,1617508647524419854,1.297117
1617508647574238907,1617508647574709171,1.370182
1617508647624425896,1617508647625024322,1.75626
1617508647674456584,1617508647675138735,1.615951
1617508647724687875,1617508647725237818,1.477449
1617508647774890040,1617508647775352181,1.319888
1617508647825108496,1617508647825827829,1.6336
1617508647875225418,1617508647875676284,1.305915
1617508647925354174,1617508647926009107,1.536603
1617508647975557485,1617508647976246928,1.568483
1617508648025700379,1617508648026320936,1.657557
1617508648075823462,1617508648076254909,1.301091
1617508648126054457,1617508648126599710,1.480292
1617508648176244532,1617508648176737014,1.37315
1617508648226431879,1617508648226956247,1.389491
1617508648276623979,1617508648277054842,1.292676
1617508648326757304,1617508648327213766,1.322159
1617508648376950201,1617508648377377061,1.323066
1617508648427132458,1617508648427681978,1.53619
1617508648477320177,1617508648477850643,1.529439
1617508648527591834,1617508648528102571,1.489814
1617508648577816800,1617508648578275015,1.391406
1617508648627988465,1617508648628292367,1.210764
1617508648678157575,1617508648678577597,1.414122
1617508648728338416,1617508648728783661,1.470524
1617508648778449649,1617508648778877615,1.444932
1617508648828554160,1617508648829022315,1.343745
1617508648878647048,1617508648879225130,1.470135
1617508648928788966,1617508648929367458,1.595299
1617508648978930817,1617508648979530340,1.490464
1617508649029068620,1617508649029531545,1.379954
1617508649079252319,1617508649079772548,1.389607
1617508649129368580,1617508649129897877,1.429298
1617508649179479776,1617508649179939308,1.292989
1617508649229648864,1617508649230059889,1.238605
1617508649279834764,1617508649280322783,1.339791
1617508649330071102,1617508649330634380,1.402412
1617508649380200436,1617508649380640752,1.280371
1617508649430451373,1617508649430978850,1.416835
1617508649480581853,1617508649482527661,2.938145
1617508649530759640,1617508649531255526,1.375881
1617508649580936963,1617508649581480802,1.405761
1617508649631105271,1617508649631479966,1.197264
1617508649681312192,1617508649681800177,1.405327
1617508649731482772,1617508649731981674,1.304331
1617508649781683082,1617508649782144286,1.298479
1617508649831830462,1617508649832473652,1.491447
1617508649882012963,1617508649882693242,1.628236
1617508649932253039,1617508649932901034,1.563834
1617508649982459636,1617508649983120027,1.561814
1617508650032593713,1617508650033191682,1.485591
1617508650082719471,1617508650083284324,1.482338
1617508650132839787,1617508650133285159,1.359433
1617508650182962036,1617508650183475461,1.416724
1617508650233158376,1617508650233650047,1.490053
1617508650283337884,1617508650283738645,1.357613
1617508650333522357,1617508650334044574,1.497924
1617508650383700338,1617508650384069402,1.299907
1617508650433926917,1617508650434416514,1.384541
1617508650484163287,1617508650484490246,1.237091
1617508650534344206,1617508650534700988,1.267901
1617508650584480449,1617508650584841437,1.214202
1617508650634667413,1617508650635130333,1.334511
1617508650684780373,1617508650685319469,1.407591
1617508650735008812,1617508650735446740,1.306883
1617508650785261438,1617508650785767531,1.399249
1617508650835466340,1617508650836120520,1.533262
1617508650885657776,1617508650886201642,1.409261
1617508650935843279,1617508650936341074,1.34225
1617508650986037290,1617508650986460977,1.337323
1617508651036195895,1617508651036730653,1.448088
1617508651086314454,1617508651086846380,1.414216
1617508651136437163,1617508651136973258,1.417427
1617508651186640801,1617508651187183694,1.419811
1617508651236768461,1617508651237464183,1.584731
1617508651286886817,1617508651287471314,1.504148
1617508651337025033,1617508651337420516,1.262698
1617508651387154809,1617508651387751984,1.518654
1617508651437433344,1617508651437972249,1.441197
1617508651487680450,1617508651488247709,1.431792
1617508651537815978,1617508651538340535,1.468003
1617508651588010269,1617508651588599039,1.459876
1617508651638172631,1617508651638661921,1.404747
1617508651688409458,1617508651689361088,2.023386
1617508651738618321,1617508651739131305,1.427393
