#client-send-timestamp,server-timestamp,e2e-rtt
1617479843859000287,1617479843859767426,1.048508
1617479843909190955,1617479843909962882,1.023972
1617479843959369028,1617479843960136014,1.027938
1617479844009508763,1617479844010266416,1.01116
1617479844059626734,1617479844060458711,1.123627
1617479844109808817,1617479844110572196,1.059485
1617479844159978600,1617479844160827668,1.157711
1617479844210162281,1617479844211058654,1.17789
1617479844260353844,1617479844261161303,1.027068
1617479844310488065,1617479844311232429,1.00748
1617479844360679167,1617479844366756510,6.337393
1617479844410795901,1617479844411665926,1.107628
1617479844461035619,1617479844462038159,1.364086
1617479844511226630,1617479844512023801,0.993583
1617479844561488320,1617479844562312507,1.142586
1617479844611713518,1617479844612480706,1.045504
1617479844661857252,1617479844662672912,1.054999
1617479844712028819,1617479844712770936,0.960408
1617479844762131710,1617479844762934748,1.104215
1617479844812307846,1617479844813178014,1.081985
1617479844862420618,1617479844863287916,1.125764
1617479844912548886,1617479844913365088,1.025987
1617479844962626585,1617479844963446757,1.105328
1617479845012818156,1617479845013642939,1.057104
1617479845062951651,1617479845064212413,1.790619
1617479845113008058,1617479845113793170,0.997805
1617479845163197826,1617479845163975817,1.035643
1617479845213303335,1617479845214047568,1.031397
1617479845263434286,1617479845264198395,0.992323
1617479845313694898,1617479845314565596,1.112069
1617479845363820521,1617479845364532261,0.928733
1617479845413951286,1617479845414691936,0.960498
1617479845464071565,1617479845464824034,0.992548
1617479845514252836,1617479845514965077,1.113441
1617479845564425980,1617479845565179384,1.140691
1617479845614577685,1617479845615288093,1.010591
1617479845664762153,1617479845665568469,1.186463
1617479845714880019,1617479845715711546,1.14169
1617479845765055071,1617479845765802850,1.002959
1617479845815238739,1617479845815998422,1.025468
1617479845865422639,1617479845866044313,0.895924
1617479845915604870,1617479845916286110,0.906568
1617479845965779228,1617479845966570899,1.032778
1617479846015958418,1617479846016729158,1.007184
1617479846066131481,1617479846066878250,0.984116
1617479846116304713,1617479846117046270,0.950141
1617479846166481813,1617479846167265208,1.001117
1617479846216663560,1617479846217270952,0.82131
1617479846266699852,1617479846267424082,0.948041
1617479846316832133,1617479846317712697,1.169114
1617479846367027336,1617479846367901669,1.117493
1617479846417279818,1617479846418129964,1.076723
1617479846467442839,1617479846468313169,1.171859
1617479846517610125,1617479846518447076,1.13836
1617479846567737658,1617479846568547124,1.172167
1617479846617881153,1617479846618819113,1.109904
1617479846667998248,1617479846668855970,1.079327
1617479846718098105,1617479846719122839,1.326585
1617479846768361271,1617479846769151178,1.140948
1617479846818569478,1617479846819421219,1.145192
1617479846868695074,1617479846869461410,1.045356
1617479846918809502,1617479846919677601,1.117531
1617479846969000450,1617479846970029365,1.269509
1617479847019205679,1617479847020108154,1.201263
1617479847069422850,1617479847070301872,1.114075
1617479847119632532,1617479847120555467,1.199171
1617479847169829834,1617479847170782309,1.201375
1617479847220020381,1617479847220994311,1.218576
1617479847270201748,1617479847271117617,1.154565
1617479847320406059,1617479847321226428,1.037637
1617479847370597862,1617479847371579365,1.186364
1617479847420795126,1617479847421492794,0.942414
1617479847470920447,1617479847471520803,0.84197
1617479847521063046,1617479847521885378,1.032152
1617479847571247986,1617479847572097785,1.123116
1617479847621428824,1617479847622175377,0.991864
1617479847671619698,1617479847672479513,1.125074
1617479847721760240,1617479847722611873,1.151997
1617479847771932885,1617479847772708064,1.0489
1617479847822073771,1617479847822777484,0.943647
1617479847872243809,1617479847872984145,0.972557
1617479847922423604,1617479847923236736,1.024264
1617479847972607432,1617479847973359467,0.972528
1617479848022784458,1617479848023481954,1.022081
1617479848072917179,1617479848073684966,1.042155
1617479848123088051,1617479848123861202,1.04709
1617479848173263769,1617479848174022096,1.052092
1617479848223469288,1617479848224226577,1.01793
1617479848273660694,1617479848274443035,1.175109
1617479848323792775,1617479848324599305,1.079508
1617479848373917874,1617479848374767411,1.144521
1617479848424088215,1617479848424896435,1.101757
1617479848474260159,1617479848474966350,0.919018
1617479848524437669,1617479848525193641,0.936648
1617479848574603830,1617479848575326346,0.94003
1617479848624783497,1617479848625562454,0.996138
1617479848674966654,1617479848675794172,1.051471
1617479848725074599,1617479848725871349,1.015628
1617479848775182400,1617479848775991138,1.165655
1617479848825367819,1617479848826221130,1.07758
1617479848875540243,1617479848876297530,0.990622
1617479848925712919,1617479848926492136,0.995885
1617479848975910655,1617479848976934771,1.275571
1617479849026038272,1617479849026781360,1.017842
1617479849076173551,1617479849076893868,0.946096
1617479849126305850,1617479849127074167,1.015598
1617479849176426023,1617479849177198607,0.988673
1617479849226647487,1617479849227382153,0.96626
1617479849276769844,1617479849277593261,1.0956
1617479849326901882,1617479849327639558,1.027117
1617479849377023541,1617479849377937374,1.159172
1617479849427214607,1617479849428044886,1.053328
1617479849477351259,1617479849478308035,1.22963
1617479849527597815,1617479849528380929,0.994288
1617479849577793800,1617479849578714942,1.172927
1617479849627962273,1617479849628974202,1.259986
1617479849678154235,1617479849678981710,1.052153
1617479849728368073,1617479849729165880,1.050048
1617479849778568767,1617479849779362921,1.04518
1617479849828708516,1617479849829567481,1.158304
1617479849878832465,1617479849879620510,1.04969
1617479849928965122,1617479849929715794,0.948149
1617479849979098036,1617479849979916998,1.066124
1617479850029234338,1617479850029954055,0.976208
1617479850079355005,1617479850080065555,0.995407
1617479850129506870,1617479850130288188,1.099459
1617479850179627255,1617479850180389506,0.990068
1617479850229763631,1617479850230662577,1.199755
1617479850279943198,1617479850280789897,1.102519
1617479850330158672,1617479850330916241,0.969866
1617479850380394383,1617479850381121045,0.952022
1617479850430593260,1617479850431372821,1.017104
1617479850480774032,1617479850481566359,1.036088
1617479850530960113,1617479850531711615,0.962956
1617479850581139235,1617479850581869188,0.966672
1617479850631316837,1617479850632078537,1.054555
1617479850681469322,1617479850682269755,1.098106
1617479850731594982,1617479850732675985,1.313796
1617479850781766478,1617479850789626661,8.162883
1617479850831892165,1617479850832821746,1.179907
1617479850882020819,1617479850882798806,1.033881
1617479850932150660,1617479850932909683,1.025152
1617479850982335411,1617479850983179795,1.106932
1617479851032518921,1617479851033337892,1.130457
1617479851082691205,1617479851083459138,1.056414
1617479851132807405,1617479851133553878,0.982812
1617479851182927524,1617479851183669027,0.98752
1617479851233106927,1617479851233875263,0.996898
1617479851283280493,1617479851284000338,0.951763
1617479851333453870,1617479851334199359,0.955674
1617479851383575368,1617479851384328168,0.984392
1617479851433758749,1617479851434556031,1.040644
1617479851483989856,1617479851484772073,1.016074
1617479851534161493,1617479851534938225,1.038494
1617479851584338058,1617479851585124506,1.093206
1617479851634509112,1617479851635291124,1.01547
1617479851684679915,1617479851685489949,1.090165
1617479851734850120,1617479851735617142,1.092331
1617479851785033578,1617479851785810804,1.097343
1617479851835160230,1617479851835926412,1.002631
1617479851885337909,1617479851886061227,0.969572
1617479851935507131,1617479851936222264,0.943631
1617479851985700960,1617479851986568030,1.118862
1617479852035875889,1617479852036680539,1.100665
1617479852086053880,1617479852086779775,0.962548
1617479852136240406,1617479852137032998,1.02548
1617479852186432087,1617479852187119931,0.912068
1617479852236584139,1617479852237329732,0.968898
1617479852286753790,1617479852287491188,0.972587
1617479852336935718,1617479852337720537,1.024718
1617479852387128667,1617479852387943222,1.068146
1617479852437313613,1617479852438060117,1.04229
1617479852487508686,1617479852488483554,1.192899
1617479852537700779,1617479852538506865,1.039552
1617479852587875364,1617479852588905236,1.324928
1617479852638040589,1617479852638985382,1.262369
1617479852688157438,1617479852688892250,0.980048
1617479852738327613,1617479852739121403,1.015675
1617479852788524684,1617479852789320827,1.011547
1617479852838710325,1617479852839595605,1.563347
1617479852888885463,1617479852889682394,1.017148
1617479852939062542,1617479852939849990,1.012033
1617479852989180908,1617479852989964478,1.01377
1617479853039366604,1617479853040097644,0.99008
1617479853089533323,1617479853090273486,0.998988
1617479853139655664,1617479853140376452,0.953902
1617479853189772530,1617479853190535010,0.99187
1617479853239885368,1617479853240663069,1.029348
1617479853290058090,1617479853290802508,0.963549
1617479853340173401,1617479853340915013,0.975425
1617479853390352551,1617479853391077653,0.938398
1617479853440532581,1617479853441281237,1.042662
1617479853490722254,1617479853491529796,1.043637
1617479853540908108,1617479853541802474,1.188146
1617479853591091015,1617479853591910257,1.063913
1617479853641326010,1617479853642194087,1.166179
1617479853691572754,1617479853692430901,1.113413
1617479853741709016,1617479853742447849,0.998583
1617479853791915327,1617479853792651565,1.044962
1617479853842152530,1617479853842925480,1.049284
1617479853892385619,1617479853893087459,0.92231
1617479853942594489,1617479853943447874,1.104679
1617479853992774683,1617479853993538506,1.002842
1617479854042962758,1617479854043802526,1.194833
1617479854093134641,1617479854093927340,1.028001
1617479854143326413,1617479854144045425,0.981112
1617479854193499188,1617479854194269379,1.075033
1617479854243680351,1617479854244406277,1.001152
1617479854293861505,1617479854294637063,1.012476
1617479854344084914,1617479854346690391,2.870668
1617479854394336802,1617479854395138346,1.049376
1617479854444570100,1617479854445350883,1.016575
1617479854494755258,1617479854495536548,1.004479
1617479854544880209,1617479854545679322,1.044994
1617479854595007424,1617479854595776298,1.009573
1617479854645140839,1617479854645928851,1.029726
1617479854695295946,1617479854696056369,0.997718
1617479854745481225,1617479854746359019,1.153596
1617479854795663520,1617479854796539162,1.129268
1617479854845891922,1617479854846697687,1.039265
1617479854896069366,1617479854896893605,1.077451
1617479854946315371,1617479854947116939,1.043448
1617479854996543921,1617479854997370359,1.081949
1617479855046685676,1617479855047429425,1.0308
1617479855096808454,1617479855097670017,1.13511
1617479855146969310,1617479855147961214,1.243123
1617479855197243846,1617479855198106696,1.124336
1617479855247388851,1617479855248537150,1.394583
1617479855297593026,1617479855298311595,0.992154
1617479855347699514,1617479855348535214,1.074145
1617479855397860525,1617479855398734040,1.126212
1617479855447966630,1617479855448768580,1.05355
1617479855498126954,1617479855498974111,1.051741
1617479855548298080,1617479855549030437,1.009265
1617479855598488814,1617479855599376416,1.210296
1617479855648594332,1617479855649347938,0.991443
1617479855698702612,1617479855699535174,1.067132
1617479855748870311,1617479855749684804,1.04063
1617479855799004122,1617479855799913283,1.15266
1617479855849190365,1617479855850077216,1.131151
1617479855899384297,1617479855900269594,1.135421
1617479855949562257,1617479855950434498,1.150371
1617479855999740008,1617479856000566018,1.062687
1617479856049873611,1617479856050604629,0.946861
1617479856100068176,1617479856100742675,0.865457
1617479856150208013,1617479856150885141,0.872416
1617479856200307451,1617479856201026143,0.931199
1617479856250567900,1617479856251307614,0.962096
1617479856300777849,1617479856301558469,1.039217
1617479856350913926,1617479856351708736,1.007163
1617479856401050220,1617479856401976224,1.182166
1617479856451189495,1617479856452039675,1.160367
1617479856501349988,1617479856502317846,1.307794
1617479856551492492,1617479856552484175,1.317543
1617479856601767533,1617479856602760273,1.300086
1617479856651894686,1617479856652875625,1.272612
1617479856702097937,1617479856702826843,1.005913
1617479856752291849,1617479856753615551,1.684875
1617479856802424617,1617479856803409272,1.248193
1617479856852625170,1617479856853570959,1.246392
1617479856902762434,1617479856903736311,1.299661
1617479856952969440,1617479856953962507,1.314039
1617479857003233155,1617479857004061001,1.186113
1617479857053367411,1617479857054313598,1.239564
1617479857103550146,1617479857104320321,1.012806
1617479857153731794,1617479857154710533,1.201553
1617479857204010148,1617479857204892869,1.165759
1617479857254202916,1617479857254983046,1.125281
1617479857304373384,1617479857305145751,1.017545
1617479857354496855,1617479857355349157,1.100422
1617479857404638742,1617479857405529483,1.141088
1617479857454759100,1617479857455624669,1.107548
1617479857504927260,1617479857505880353,1.248273
1617479857555148617,1617479857556157079,1.333485
1617479857605311158,1617479857606256670,1.295692
1617479857655501700,1617479857656367046,1.224438
1617479857705697591,1617479857706583125,1.190812
1617479857755933187,1617479857756836950,1.234529
1617479857806188657,1617479857807023174,1.136247
1617479857856412908,1617479857857337905,1.272595
1617479857906666346,1617479857907468337,1.107955
1617479857956841438,1617479857957697966,1.192813
1617479858006972793,1617479858007678519,0.993857
1617479858057150173,1617479858058025692,1.203844
1617479858107324166,1617479858108127237,1.060737
1617479858157491813,1617479858158388324,1.23041
1617479858207627794,1617479858208532526,1.21854
1617479858257761196,1617479858258598240,1.052233
1617479858307892270,1617479858308785213,1.111961
1617479858358059134,1617479858358861386,1.007111
1617479858408252180,1617479858409042179,1.062603
1617479858458483642,1617479858459284049,1.03076
1617479858508746379,1617479858509618530,1.168912
1617479858558924951,1617479858559758260,1.10881
1617479858609164620,1617479858609892313,1.049293
1617479858659403202,1617479858660287907,1.189581
1617479858709637487,1617479858710408122,1.078752
1617479858759867992,1617479858760634021,1.078492
1617479858810098963,1617479858810826537,0.938551
1617479858860334759,1617479858861112104,1.078015
1617479858910583777,1617479858911302169,1.001811
1617479858960763363,1617479858961545250,1.105817
1617479859010882104,1617479859011584185,0.966918
1617479859061047332,1617479859061907532,1.089054
1617479859111221896,1617479859112006447,1.080821
1617479859161395508,1617479859162159487,0.999456
1617479859211563017,1617479859212355010,1.091883
1617479859261671746,1617479859262437082,1.028469
1617479859311801438,1617479859312585223,1.012618
1617479859361946902,1617479859362727168,1.022984
1617479859412054389,1617479859412843609,1.009708
1617479859462168999,1617479859462918151,0.982069
1617479859512336856,1617479859513063680,1.010845
1617479859562500454,1617479859563245252,1.021895
1617479859612629915,1617479859613337689,0.98772
1617479859662765070,1617479859663498926,0.986024
1617479859712948984,1617479859713642776,0.959155
1617479859763076941,1617479859763804649,1.032581
1617479859813219815,1617479859814025222,1.053219
1617479859863341670,1617479859864177840,1.078258
1617479859913472029,1617479859914274404,1.033295
1617479859963596661,1617479859964390709,1.00054
1617479860013735700,1617479860014928105,1.451276
1617479860063880184,1617479860064605400,0.963034
1617479860114062557,1617479860114797204,0.953862
1617479860164291512,1617479860165074216,1.094096
1617479860214469461,1617479860215228332,1.056326
1617479860264583821,1617479860265392875,1.082601
1617479860314726318,1617479860315550536,1.134727
1617479860364862620,1617479860365710460,1.187067
1617479860414983007,1617479860415852372,1.217202
1617479860465150581,1617479860466017312,1.1458
1617479860515284902,1617479860516279915,1.303139
1617479860565466891,1617479860566317829,1.126332
1617479860615645229,1617479860616561505,1.211745
1617479860665817376,1617479860666863106,1.281981
1617479860715992414,1617479860717053346,1.315054
1617479860766224695,1617479860767750709,2.085984
1617479860816346550,1617479860817310661,1.235342
1617479860866534457,1617479860867452940,1.259439
1617479860916682551,1617479860917566605,1.188243
1617479860966821068,1617479860967720126,1.163882
1617479861017039582,1617479861018007293,1.28633
1617479861067282690,1617479861068136498,1.178459
1617479861117472394,1617479861118256611,1.029671
1617479861167611762,1617479861168446374,1.151342
1617479861217754892,1617479861218667734,1.146517
1617479861267927021,1617479861268834535,1.154679
1617479861318192023,1617479861319056252,1.185267
1617479861368331460,1617479861369301403,1.281813
1617479861418499613,1617479861419397634,1.198661
1617479861468634879,1617479861469456000,1.157823
1617479861518803343,1617479861519675655,1.193263
1617479861568925811,1617479861569759749,1.088921
1617479861619046756,1617479861619884941,1.119816
1617479861669243023,1617479861670122698,1.205683
1617479861719416985,1617479861720294555,1.097373
1617479861769597153,1617479861770566715,1.279212
1617479861819791968,1617479861820790716,1.28094
1617479861870047086,1617479861871029111,1.246519
1617479861920319448,1617479861921355800,1.347395
1617479861970520068,1617479861971421019,1.193165
1617479862020706591,1617479862021505119,1.151482
1617479862070895754,1617479862071779364,1.125454
1617479862121099039,1617479862121870989,1.027397
1617479862171349545,1617479862172183841,1.119466
1617479862221535613,1617479862222301599,1.043056
1617479862271656490,1617479862272503372,1.0707
1617479862321763572,1617479862322684450,1.225673
1617479862371915353,1617479862372789964,1.126735
1617479862422047724,1617479862422839088,1.027935
1617479862472222469,1617479862473022999,1.169844
1617479862522403861,1617479862523162896,0.987464
1617479862572587884,1617479862573353883,1.009649
1617479862622736214,1617479862623579072,1.077751
1617479862672931499,1617479862673761242,1.161891
1617479862723057777,1617479862723893035,1.145607
1617479862773231035,1617479862773989798,1.066906
1617479862823351348,1617479862824062491,0.939832
1617479862873530065,1617479862874351456,1.077025
1617479862923710525,1617479862924501699,1.041889
1617479862973880738,1617479862974664991,1.02738
1617479863024034209,1617479863024881689,1.149213
1617479863074166995,1617479863074917813,0.983912
1617479863124299225,1617479863125097840,1.155964
1617479863174428490,1617479863175162176,0.971582
1617479863224551950,1617479863225453748,1.126436
1617479863274683962,1617479863275520715,1.086365
1617479863324863098,1617479863325744806,1.127564
1617479863374985159,1617479863375811316,1.026008
1617479863425107315,1617479863425970640,1.111889
1617479863475236806,1617479863476040689,1.063946
1617479863525416338,1617479863526135477,0.962119
1617479863575593580,1617479863576320776,0.971942
1617479863625787602,1617479863626547869,1.011409
1617479863676019364,1617479863676765625,0.989392
1617479863726192551,1617479863726963730,0.99859
1617479863776304835,1617479863777132224,1.065789
1617479863826502493,1617479863827375040,1.0988
1617479863876693069,1617479863877548662,1.097775
1617479863926864488,1617479863928249362,1.630309
1617479863976991357,1617479863977849281,1.126645
1617479864027118921,1617479864027850364,1.001284
1617479864077345510,1617479864078114748,1.020212
1617479864127575237,1617479864128367374,1.045196
1617479864177684072,1617479864178514342,1.075624
1617479864227731358,1617479864228471282,0.977558
1617479864277836383,1617479864278645875,1.035093
1617479864328018818,1617479864328678399,0.891932
1617479864378206439,1617479864378958214,0.999023
1617479864428440790,1617479864429185213,0.975149
1617479864478614346,1617479864479391597,1.072422
1617479864528796785,1617479864529586885,1.102149
1617479864578974426,1617479864579856657,1.127717
1617479864629146303,1617479864629954666,1.059611
1617479864679272679,1617479864680179859,1.450672
1617479864729391344,1617479864730296738,1.186883
1617479864779508275,1617479864780270425,1.013562
1617479864829652989,1617479864830419748,1.00596
1617479864879767414,1617479864880557018,1.109106
1617479864929994920,1617479864930770069,1.019029
1617479864980158465,1617479864980926635,1.026185
1617479865030387561,1617479865031084608,0.952096
1617479865080565560,1617479865081388549,1.13395
1617479865130775071,1617479865131577567,1.145562
1617479865180973471,1617479865181836839,1.171815
1617479865231096990,1617479865232010674,1.240929
1617479865281193073,1617479865282111974,1.171441
1617479865331364159,1617479865332345892,1.236558
1617479865381499779,1617479865382530441,1.293799
1617479865431778340,1617479865432648909,1.177127
1617479865482013342,1617479865482798339,1.105034
1617479865532144838,1617479865533077933,1.195453
1617479865582321016,1617479865583076930,0.991996
1617479865632452893,1617479865633283319,1.066082
1617479865682624308,1617479865683445912,1.072177
1617479865732785807,1617479865733645987,1.095811
1617479865782949353,1617479865783690645,0.972592
1617479865833194826,1617479865833992166,1.03046
1617479865883421407,1617479865884266587,1.107952
1617479865933646986,1617479865934614588,1.246046
1617479865983822436,1617479865984687501,1.110549
1617479866034049791,1617479866034873091,1.113383
1617479866084327763,1617479866085339935,1.290627
1617479866134509777,1617479866135411544,1.146093
1617479866184697779,1617479866185688206,1.263303
1617479866234943337,1617479866235906431,1.226477
1617479866285133095,1617479866286081536,1.235578
1617479866335266248,1617479866336235397,1.220111
1617479866385520131,1617479866386549478,1.298353
1617479866435721081,1617479866436555520,1.075738
1617479866485933501,1617479866486729763,1.037486
1617479866536073661,1617479866536975195,1.171093
1617479866586193184,1617479866586950566,1.009201
1617479866636409177,1617479866637165556,0.968215
1617479866686626017,1617479866687337948,0.963934
1617479866736759616,1617479866737645981,1.137564
1617479866786879398,1617479866787740417,1.117898
1617479866837006935,1617479866837912635,1.207177
1617479866887138915,1617479866887851690,0.965983
1617479866937272257,1617479866938123483,1.216319
1617479866987451371,1617479866988218948,1.031047
1617479867037635677,1617479867038576086,1.251259
1617479867087770448,1617479867088569262,1.099976
1617479867137975656,1617479867138816004,1.079884
1617479867188152421,1617479867189001267,1.153498
1617479867238296336,1617479867239094168,1.117732
1617479867288417208,1617479867289231166,1.108659
1617479867338579748,1617479867339365584,1.089631
1617479867388711767,1617479867389474151,1.012567
1617479867438852726,1617479867439675524,1.150204
1617479867489013108,1617479867489789652,1.034205
1617479867539143247,1617479867539940621,1.033225
1617479867589330781,1617479867590189145,1.156806
1617479867639508624,1617479867640309867,1.04145
1617479867689705722,1617479867690454130,1.055388
1617479867739845523,1617479867740605017,1.000945
1617479867789984676,1617479867790783696,1.027514
1617479867840173438,1617479867840977285,1.04948
1617479867890332028,1617479867891224267,1.160563
1617479867940475477,1617479867941829556,1.619485
1617479867990645308,1617479867991413848,1.068348
1617479868040774669,1617479868041495601,1.013752
1617479868090915970,1617479868091733218,1.050087
1617479868141128630,1617479868142004790,1.12932
1617479868191270803,1617479868192036008,1.032192
1617479868241425159,1617479868242366790,1.235792
1617479868291597262,1617479868292377852,1.108516
1617479868341726434,1617479868342640565,1.1725
1617479868391957558,1617479868392877619,1.187113
1617479868442131400,1617479868442897048,1.018979
1617479868492366914,1617479868493179307,1.073435
1617479868542575871,1617479868543375560,1.063826
1617479868592797729,1617479868593613689,1.16209
1617479868642923698,1617479868643829948,1.178655
1617479868693087625,1617479868694019740,1.302514
1617479868743272458,1617479868744560528,1.602003
1617479868793511112,1617479868794323100,1.127849
1617479868843681373,1617479868844478296,1.029521
1617479868893878723,1617479868894668958,1.032251
1617479868944109242,1617479868944803182,0.914883
1617479868994201071,1617479868994858036,0.90996
1617479869044332173,1617479869045024841,0.906406
1617479869094522343,1617479869095333327,1.126834
1617479869144660964,1617479869145507069,1.165934
1617479869194795511,1617479869195765132,1.235805
1617479869244922341,1617479869245789945,1.124883
1617479869295051952,1617479869295867353,1.087072
1617479869345190169,1617479869346085375,1.155474
1617479869395314727,1617479869396203281,1.13595
1617479869445475796,1617479869446341114,1.125873
1617479869495663865,1617479869496599704,1.183558
1617479869545804168,1617479869546654548,1.078882
1617479869595941753,1617479869596721404,0.999928
1617479869646066641,1617479869646870317,1.051902
1617479869696175249,1617479869697011381,1.085863
1617479869746281864,1617479869747023163,0.997239
1617479869796410989,1617479869797245270,1.065717
1617479869846579448,1617479869847397475,1.136144
1617479869896733847,1617479869897581231,1.068638
1617479869946849991,1617479869947556200,0.943012
1617479869996993729,1617479869997796411,1.053863
1617479870047139220,1617479870047979232,1.139115
1617479870097328937,1617479870098128846,1.05468
1617479870147513250,1617479870148298630,1.062051
1617479870197692772,1617479870198534980,1.116629
1617479870247890860,1617479870248623170,0.99436
1617479870298021643,1617479870298865940,1.109878
1617479870348206945,1617479870348997692,1.065292
1617479870398373821,1617479870399167954,1.044943
1617479870448483564,1617479870449240400,1.031929
1617479870498669665,1617479870499558787,1.165219
1617479870548827227,1617479870549687752,1.209167
1617479870598954380,1617479870599813572,1.116487
1617479870649063611,1617479870649849743,1.051569
1617479870699176063,1617479870700111582,1.206109
1617479870749411875,1617479870750283736,1.126724
1617479870799587401,1617479870800475653,1.128921
1617479870849765966,1617479870850608377,1.106345
1617479870899936082,1617479870900770914,1.074847
1617479870950117984,1617479870950943964,1.075941
1617479871000292017,1617479871001227261,1.207827
1617479871050471340,1617479871051317326,1.142067
1617479871100654143,1617479871101554832,1.221883
1617479871150767806,1617479871151573203,1.114435
1617479871200885382,1617479871201643351,1.012587
1617479871251013031,1617479871251895924,1.164662
1617479871301224099,1617479871302068048,1.07548
1617479871351350047,1617479871352276162,1.196274
1617479871401538772,1617479871402267836,0.971746
1617479871451707602,1617479871452433480,0.941624
1617479871501821331,1617479871502662757,1.065592
1617479871551997399,1617479871552737925,0.957146
1617479871602170648,1617479871602992903,1.059741
1617479871652354804,1617479871653040039,0.919555
1617479871702524600,1617479871703262219,0.980915
1617479871752641711,1617479871753451655,1.042584
1617479871802825883,1617479871803642550,1.128498
1617479871853011450,1617479871853802576,1.104311
1617479871903183712,1617479871904095067,1.216679
1617479871953383440,1617479871954184433,1.050479
1617479872003572016,1617479872004326872,1.04119
1617479872053755942,1617479872054658258,1.137712
1617479872103938019,1617479872104764330,1.070628
1617479872154120429,1617479872154913931,1.045103
1617479872204295733,1617479872205105322,1.060431
1617479872254479189,1617479872255243916,1.008098
1617479872304663526,1617479872305475851,1.131972
1617479872354789738,1617479872355481474,0.948167
1617479872404987460,1617479872405855904,1.18882
1617479872455110346,1617479872455843011,0.986901
1617479872505293806,1617479872506090611,1.116332
1617479872555420553,1617479872556584482,1.904559
1617479872605479563,1617479872606293755,1.085397
1617479872655586750,1617479872656292748,0.956757
1617479872705692466,1617479872706557385,1.134973
1617479872755726895,1617479872756490846,1.079986
1617479872805835449,1617479872806579077,1.009401
1617479872855934021,1617479872856691314,0.978398
1617479872906038515,1617479872906746427,0.954066
1617479872956148805,1617479872956882979,1.05943
1617479873006374436,1617479873007053786,1.01092
1617479873056605925,1617479873057432952,1.088563
1617479873106785822,1617479873107509229,0.956559
1617479873156970945,1617479873157891671,1.160504
1617479873207084344,1617479873207896100,1.066314
1617479873257205729,1617479873258082170,1.129167
1617479873307323605,1617479873308163754,1.096881
1617479873357445742,1617479873358174528,1.027572
1617479873407620016,1617479873408511584,1.150434
1617479873457748584,1617479873458677483,1.180684
1617479873507877453,1617479873508830445,1.193629
1617479873558010120,1617479873558764717,1.121593
1617479873608160243,1617479873609133884,1.277924
1617479873658339477,1617479873659041463,0.951707
1617479873708456250,1617479873709447092,1.307171
1617479873758642013,1617479873759382356,0.975411
1617479873808821657,1617479873809547012,1.029818
1617479873858951022,1617479873859730902,1.236829
1617479873909067217,1617479873909872418,1.061575
1617479873959341115,1617479873960381066,1.304488
1617479874009518565,1617479874010414404,1.190331
1617479874059700726,1617479874060477957,1.017504
1617479874109883929,1617479874110822024,1.251202
1617479874159998671,1617479874161062654,1.367521
1617479874210173109,1617479874211013906,1.099768
1617479874260372673,1617479874261198815,1.140717
1617479874310564506,1617479874311444721,1.136783
1617479874360689220,1617479874361481089,1.045631
1617479874410812626,1617479874411577110,0.964217
1617479874461039460,1617479874461799347,1.000284
1617479874511173042,1617479874512001919,1.066513
1617479874561407322,1617479874562188758,1.037675
1617479874611612309,1617479874612389915,1.10169
1617479874661783265,1617479874662499218,1.046816
1617479874711901272,1617479874712764056,1.102128
1617479874762017097,1617479874762811264,1.105339
1617479874812128272,1617479874812879519,1.053066
1617479874862366280,1617479874863102424,0.968265
1617479874912590423,1617479874913474428,1.217774
1617479874962706949,1617479874963524891,1.136237
1617479875012925089,1617479875013818985,1.288334
1617479875063084893,1617479875063960786,1.140416
1617479875113200990,1617479875114058810,1.107514
1617479875163324825,1617479875164165330,1.094138
1617479875213498272,1617479875214237852,0.98574
1617479875263623043,1617479875264459643,1.086451
1617479875313814952,1617479875314717863,1.145911
1617479875363988773,1617479875364814826,1.078894
1617479875414111991,1617479875414905968,1.030552
1617479875464376885,1617479875465269614,1.221768
1617479875514607931,1617479875515528455,1.234493
1617479875564864574,1617479875565772649,1.151623
1617479875615068380,1617479875615859230,1.004974
1617479875665209472,1617479875666140630,1.255031
1617479875715335321,1617479875716234691,1.176022
1617479875765507548,1617479875766394492,1.155458
1617479875815699507,1617479875816478378,1.014723
1617479875865824642,1617479875866646502,1.15621
1617479875915995667,1617479875916754162,1.113792
1617479875966169615,1617479875967084487,1.276236
1617479876016357750,1617479876017210277,1.191148
1617479876066611435,1617479876067432266,1.159673
1617479876116797507,1617479876117518185,0.989068
1617479876166933252,1617479876167690618,1.039209
1617479876217058228,1617479876217811937,1.013465
1617479876267188007,1617479876267986351,1.064374
1617479876317378381,1617479876318089754,1.005612
1617479876367562583,1617479876368193296,0.85133
1617479876417658022,1617479876418425105,1.048868
1617479876467853557,1617479876468603311,0.98975
1617479876518044206,1617479876519322492,1.527329
1617479876568180026,1617479876569143678,1.221459
1617479876618308075,1617479876619112332,1.053345
1617479876668577052,1617479876669551180,1.264492
1617479876718683979,1617479876719618102,1.200858
1617479876768868678,1617479876769728325,1.1252
1617479876818999565,1617479876819888461,1.177296
1617479876869192134,1617479876870048103,1.100025
1617479876919371456,1617479876920224740,1.094487
1617479876969559588,1617479876970373334,1.100874
1617479877019834301,1617479877020709087,1.151229
1617479877070069431,1617479877070981688,1.221908
1617479877120289364,1617479877121099016,1.071218
1617479877170493911,1617479877171344625,1.148719
