#client-send-timestamp,server-timestamp,e2e-rtt
1617647119344382685,1617647119345122921,1.042231
1617647119394532226,1617647119395191062,0.953335
1617647119444722417,1617647119445378574,0.924434
1617647119494912480,1617647119495548053,0.887773
1617647119545008537,1617647119545741540,1.028336
1617647119595121529,1617647119595722142,0.870108
1617647119645253969,1617647119645961228,1.048504
1617647119695374780,1617647119695972915,0.930502
1617647119745508678,1617647119746191553,1.176307
1617647119795641511,1617647119796362456,0.995047
1617647119845769301,1617647119846384003,0.995785
1617647119895888488,1617647119896609218,1.053687
1617647119946027113,1617647119946631728,0.922218
1617647119996158524,1617647119996861590,0.972557
1617647120046297904,1617647120046968978,1.003355
1617647120096416313,1617647120097113803,1.031328
1617647120146515931,1617647120147184618,0.98591
1617647120196632585,1617647120197279965,0.918768
1617647120246744900,1617647120247362494,0.927296
1617647120296923599,1617647120297654003,1.010274
1617647120347049906,1617647120347745060,0.965012
1617647120397289788,1617647120397915884,0.907168
1617647120447488686,1617647120448127744,0.946822
1617647120497668286,1617647120498402399,1.021551
1617647120547920717,1617647120548600749,0.934084
1617647120598133586,1617647120598787781,0.919971
1617647120648322856,1617647120648990417,0.947862
1617647120698509743,1617647120699244062,1.006465
1617647120748763036,1617647120749473506,1.004022
1617647120798894322,1617647120799590060,0.989517
1617647120849079604,1617647120849879133,1.099712
1617647120899199480,1617647120899863004,0.945658
1617647120949396741,1617647120950114298,1.013562
1617647120999600547,1617647121000238965,0.970314
1617647121049808343,1617647121050443659,1.032909
1617647121099990539,1617647121100711120,1.073474
1617647121150177667,1617647121150883883,1.204675
1617647121200303935,1617647121201022395,1.015091
1617647121250494024,1617647121251151207,1.009448
1617647121300690706,1617647121301460186,1.232576
1617647121350868358,1617647121351635250,1.042002
1617647121401044099,1617647121401702659,0.950724
1617647121451281300,1617647121452060583,1.060329
1617647121501515473,1617647121502224098,0.995735
1617647121551756917,1617647121552463803,1.068381
1617647121601958480,1617647121602847038,1.211461
1617647121652140762,1617647121652870118,1.03849
1617647121702340214,1617647121702987749,0.930804
1617647121752515554,1617647121753272858,1.114081
1617647121802700628,1617647121803307976,0.884743
1617647121852902840,1617647121853676238,1.075736
1617647121903025308,1617647121903872221,1.424684
1617647121953247194,1617647121954054462,1.118719
1617647122003436132,1617647122004148031,1.111139
1617647122053619986,1617647122054334845,1.011181
1617647122103808283,1617647122104587378,1.101487
1617647122153980249,1617647122154761503,1.076467
1617647122204216405,1617647122204913193,0.987117
1617647122254399002,1617647122255079988,0.972096
1617647122304581543,1617647122305291697,1.053209
1617647122354760118,1617647122355432478,1.029653
1617647122404992006,1617647122405914596,1.200419
1617647122455147976,1617647122455791194,0.963258
1617647122505308590,1617647122506049719,1.038051
1617647122555417953,1617647122556084162,0.940444
1617647122605603403,1617647122606303584,1.005512
1617647122655720235,1617647122656412245,0.964182
1617647122705827730,1617647122706527251,1.018264
1617647122756021724,1617647122756849944,1.132255
1617647122806137152,1617647122806821807,0.988254
1617647122856336854,1617647122857094245,1.053084
1617647122906586036,1617647122907267970,1.019849
1617647122956817107,1617647122957673542,1.232115
1617647123006976428,1617647123007659243,0.977492
1617647123057155515,1617647123057850251,0.952631
1617647123107292065,1617647123108001405,0.996612
1617647123157462958,1617647123158221158,1.041614
1617647123207572005,1617647123208283211,0.994721
1617647123257703097,1617647123258395158,1.009568
1617647123307822713,1617647123308463999,0.942884
1617647123357945789,1617647123358673582,1.013281
1617647123408102724,1617647123408701428,0.899477
1617647123458334913,1617647123458938138,0.864865
1617647123508403366,1617647123509014382,1.058967
1617647123558637499,1617647123559298050,0.945577
1617647123608829062,1617647123609437785,0.909954
1617647123658948293,1617647123659540579,0.877127
1617647123709127374,1617647123709776793,0.992297
1617647123759301823,1617647123760116406,1.176496
1617647123809503181,1617647123810151667,0.925649
1617647123859673404,1617647123860315077,1.007683
1617647123909849361,1617647123910512790,0.927621
1617647123960026268,1617647123960799584,1.062492
1617647124010223837,1617647124010898074,1.042897
1617647124060451483,1617647124061161468,0.978628
1617647124110595551,1617647124111196686,0.950437
1617647124160773789,1617647124161509454,1.041153
1617647124210907899,1617647124211618689,1.031902
1617647124261029983,1617647124261713352,1.025918
1617647124311144449,1617647124311850438,0.971794
1617647124361314558,1617647124361969792,0.990573
1617647124411454676,1617647124412092828,0.892158
1617647124461699768,1617647124462299170,0.943475
1617647124511875003,1617647124512473902,0.938574
1617647124562114727,1617647124562779445,0.950784
1617647124612284091,1617647124612996224,0.996801
1617647124662526497,1617647124663279150,1.091045
1617647124712703524,1617647124713369184,0.966512
1617647124762822962,1617647124763484514,0.991182
1617647124812996110,1617647124813619283,0.909899
1617647124863168655,1617647124863807925,0.918487
1617647124913348980,1617647124914043424,0.965432
1617647124963596305,1617647124964275188,0.948154
1617647125013789339,1617647125014561492,1.071582
1617647125063972421,1617647125064717122,1.020281
1617647125114214558,1617647125114892256,0.942758
1617647125164416718,1617647125165206676,1.065215
1617647125214568604,1617647125215261866,0.931028
1617647125264649960,1617647125265590756,1.194168
1617647125314831811,1617647125315491006,0.919291
1617647125365009131,1617647125365928002,1.171934
1617647125415177754,1617647125416068449,1.236006
1617647125465342015,1617647125466134426,1.133962
1617647125515625075,1617647125516408336,1.07724
1617647125565826037,1617647125566565953,1.066273
1617647125615960157,1617647125616641449,1.019875
1617647125666088382,1617647125666782272,0.968649
1617647125716273088,1617647125716866549,0.883388
1617647125766357992,1617647125767019713,0.917641
1617647125816532609,1617647125817207763,0.95235
1617647125866649343,1617647125867287178,0.915866
1617647125916829875,1617647125917888768,1.422304
1617647125967032340,1617647125967709952,0.95011
1617647126017315834,1617647126018104798,1.096205
1617647126067546996,1617647126068286199,1.012885
1617647126117688231,1617647126118425871,1.008719
1617647126167931514,1617647126168648447,1.006019
1617647126218168826,1617647126218966099,1.065292
1617647126268376595,1617647126269102143,1.013672
1617647126318597117,1617647126319249694,0.972888
1617647126368783888,1617647126369554473,1.041209
1617647126418966730,1617647126419646644,0.946936
1617647126469098848,1617647126469812873,0.996126
1617647126519288254,1617647126519933592,0.919505
1617647126569443580,1617647126570132682,0.939655
1617647126619566314,1617647126620399433,1.126602
1617647126669686033,1617647126670393663,0.973579
1617647126719816076,1617647126720495473,0.958376
1617647126769946661,1617647126770622671,0.939841
1617647126820143448,1617647126821078893,1.204918
1617647126870326815,1617647126871014078,0.958701
1617647126920504829,1617647126921129338,0.878358
1617647126970612356,1617647126971240118,0.96358
1617647127020792353,1617647127021414511,0.927361
1617647127070971746,1617647127071640422,0.955478
1617647127121157777,1617647127121772643,0.88445
1617647127171309416,1617647127171971616,0.93222
1617647127221543461,1617647127222230887,0.968601
1617647127271718054,1617647127272335746,0.900905
1617647127321951184,1617647127322611252,0.878796
1617647127372015464,1617647127372624582,0.921469
1617647127422109150,1617647127422727089,0.845794
1617647127472156271,1617647127472933175,1.057951
1617647127522328161,1617647127522952481,0.904802
1617647127572496840,1617647127573145267,0.963304
1617647127622725790,1617647127623444743,0.994193
1617647127672947156,1617647127673617924,0.932771
1617647127723070534,1617647127723706084,0.899136
1617647127773288509,1617647127773974534,0.973101
1617647127823451273,1617647127824125349,0.94028
1617647127873614275,1617647127874268770,0.921663
1617647127923785745,1617647127924470260,0.966287
1617647127973958222,1617647127974628237,0.9437
1617647128024141660,1617647128024873578,1.013598
1617647128074263915,1617647128074934739,0.944708
1617647128124435146,1617647128125117812,0.98038
1617647128174602663,1617647128175232391,0.89585
1617647128224766519,1617647128225479031,1.09316
1617647128274929799,1617647128275562184,0.90353
1617647128325159791,1617647128325788961,1.002048
1617647128375288829,1617647128375962191,0.900401
1617647128425414609,1617647128426011601,0.884085
1617647128475585585,1617647128476215854,0.914401
1617647128525807211,1617647128526505401,0.996234
1617647128575995095,1617647128576628717,0.911293
1617647128626169360,1617647128626832720,0.949354
1617647128676345397,1617647128677031424,0.96356
1617647128726512957,1617647128727176168,0.946703
1617647128776737239,1617647128777416275,0.951944
1617647128826966978,1617647128827614670,0.92374
1617647128877148881,1617647128877838632,0.948901
1617647128927325606,1617647128927935470,0.907247
1617647128977502846,1617647128978222118,1.007263
1617647129027727864,1617647129028341763,0.916502
1617647129077969584,1617647129078743426,1.171464
1617647129128228382,1617647129128932656,1.08295
1617647129178485129,1617647129179246921,1.045241
1617647129228604135,1617647129229336485,1.020662
1617647129278718573,1617647129279454416,1.019616
1617647129328839583,1617647129329579816,1.021571
1617647129378967742,1617647129379620829,0.943143
1617647129429092352,1617647129429771934,0.953123
1617647129479229501,1617647129479912242,0.956507
1617647129529392208,1617647129530055510,0.949612
1617647129579652345,1617647129580307100,0.930778
1617647129629834205,1617647129630535328,0.965875
1617647129680008626,1617647129680693772,0.977439
1617647129730193489,1617647129730875892,0.953666
1617647129780376354,1617647129781097430,0.998065
1617647129830596647,1617647129831269990,0.94356
1617647129880816755,1617647129881844680,1.366085
1617647129930947663,1617647129931703249,1.050883
1617647129981081280,1617647129981716237,0.918644
1617647130031233688,1617647130031972575,1.070083
1617647130081427240,1617647130082065597,0.940211
1617647130131604215,1617647130132277168,0.957394
1617647130181799991,1617647130182538580,1.016209
1617647130232050548,1617647130232719563,1.077578
1617647130282226911,1617647130282847443,1.056491
1617647130332349801,1617647130333006016,1.039148
1617647130382486254,1617647130383128336,0.926285
1617647130432619353,1617647130433296195,0.976809
1617647130482754307,1617647130483431801,0.954522
1617647130532938437,1617647130533621327,1.055372
1617647130583126914,1617647130583850022,0.985274
1617647130633381402,1617647130634187487,1.114238
1617647130683559047,1617647130684313649,1.041156
1617647130733741840,1617647130734498321,1.02025
1617647130783919539,1617647130784778587,1.148635
1617647130834063829,1617647130834734555,0.954402
1617647130884228591,1617647130884987957,1.033829
1617647130934362658,1617647130935010984,0.900488
1617647130984461616,1617647130985185910,1.019275
1617647131034639806,1617647131035592133,1.279928
1617647131084790366,1617647131085427966,0.937493
1617647131134909314,1617647131135583343,0.970005
1617647131185134681,1617647131185753965,0.907513
1617647131235301111,1617647131235939837,0.907556
1617647131285487724,1617647131286086328,0.889737
1617647131335613216,1617647131336215627,0.895896
1617647131385719159,1617647131386476003,0.985592
1617647131435920923,1617647131436841731,1.223915
1617647131486202676,1617647131486889175,0.993505
1617647131536368806,1617647131537163054,1.063158
1617647131586628016,1617647131587339241,1.003481
1617647131636755238,1617647131637442747,0.956654
1617647131686961974,1617647131687663749,0.983104
1617647131737173537,1617647131737859497,0.963544
1617647131787304935,1617647131788011566,0.998699
1617647131837543397,1617647131838291998,1.039378
1617647131887770677,1617647131888562858,1.064823
1617647131937953951,1617647131938688321,1.018562
1617647131988087711,1617647131988861063,1.114417
1617647132038272544,1617647132039035583,1.162319
1617647132088446376,1617647132089112744,0.998293
1617647132138664330,1617647132139358058,0.989255
1617647132188852453,1617647132189591676,1.025911
1617647132238974824,1617647132239756133,1.068686
1617647132289159008,1617647132289992060,1.120782
1617647132339285603,1617647132340032674,1.026195
1617647132389423418,1617647132390207641,1.055619
1617647132439606785,1617647132440239344,0.902272
1617647132489783756,1617647132490619190,1.104879
1617647132539959525,1617647132540559624,0.86318
1617647132590092864,1617647132590741994,0.918209
1617647132640229800,1617647132640884749,0.911425
1617647132690421151,1617647132691253439,1.138773
1617647132740665974,1617647132741487943,1.14533
1617647132790790864,1617647132791468644,0.950171
1617647132841054637,1617647132841794213,1.052812
1617647132891178694,1617647132891883939,1.055915
1617647132941363627,1617647132942014656,0.946154
1617647132991494343,1617647132992160621,0.963174
1617647133041671907,1617647133042407320,1.037173
1617647133091907476,1617647133092634717,1.01223
1617647133142089916,1617647133142734891,0.930392
1617647133192259205,1617647133193066276,1.103515
1617647133242389297,1617647133243036010,0.93385
1617647133292578079,1617647133293240723,0.926602
1617647133342732466,1617647133343416140,0.955816
1617647133392896170,1617647133393761690,1.141258
1617647133443120780,1617647133443865948,1.028919
1617647133493313790,1617647133494006000,0.94832
1617647133543509813,1617647133544221145,1.007946
1617647133593651509,1617647133594351737,0.9816
1617647133643885053,1617647133644634978,1.02985
1617647133694123576,1617647133694842512,0.980632
1617647133744364127,1617647133745049830,0.973994
1617647133794577707,1617647133795285524,0.977666
1617647133844797012,1617647133845493504,1.000484
1617647133894931865,1617647133896047903,1.415655
1617647133945145870,1617647133945886512,1.022062
1617647133995268032,1617647133995883189,0.982647
1617647134045466395,1617647134046117798,1.038907
1617647134095592335,1617647134096304477,1.049891
1617647134145718033,1617647134146592428,1.162468
1617647134195843364,1617647134196548083,1.049881
1617647134245977309,1617647134246729937,1.037856
1617647134296117948,1617647134296900694,1.077733
1617647134346295025,1617647134346959697,0.929317
1617647134396480979,1617647134397149292,1.034141
1617647134446689250,1617647134447428289,1.070235
1617647134496823189,1617647134497648850,1.137987
1617647134546964858,1617647134547674239,1.007106
1617647134597095630,1617647134597743019,0.937311
1617647134647274153,1617647134647938426,0.961688
1617647134697453534,1617647134698108537,0.917114
1617647134747633848,1617647134748340495,0.978622
1617647134797804513,1617647134798546300,1.021363
1617647134847980996,1617647134848736663,1.04328
1617647134898175225,1617647134898829801,0.936936
1617647134948351787,1617647134949072104,0.98477
1617647134998485141,1617647134999185619,0.972318
1617647135048727899,1617647135049391558,1.052024
1617647135098838723,1617647135099470291,0.90678
1617647135148955151,1617647135149623590,0.991693
1617647135199083572,1617647135199811458,0.989327
1617647135249309860,1617647135250005753,0.979643
1617647135299436689,1617647135300055110,0.894582
1617647135349616594,1617647135350263846,0.90545
1617647135399745795,1617647135400413631,1.005804
1617647135449921604,1617647135450655791,1.071919
1617647135500036104,1617647135500612401,0.849195
1617647135550152865,1617647135550787740,0.989903
1617647135600315410,1617647135600983047,0.99239
1617647135650487323,1617647135651186954,0.978224
1617647135700653020,1617647135701286462,0.912044
1617647135750817305,1617647135751483211,0.979968
1617647135800979350,1617647135801679283,1.013503
1617647135851146299,1617647135851778761,0.961311
1617647135901318948,1617647135901955823,0.981949
1617647135951488293,1617647135952178870,1.028791
1617647136001651246,1617647136002332999,1.165284
1617647136051821330,1617647136052508549,0.996194
1617647136101982233,1617647136102732007,1.096042
1617647136152160420,1617647136152816120,0.939458
1617647136202292547,1617647136202929485,0.975396
1617647136252475364,1617647136253172369,1.018502
1617647136302701731,1617647136303387417,0.97081
1617647136352936970,1617647136353591887,0.916488
1617647136403109807,1617647136403756371,0.918621
1617647136453354428,1617647136454049765,1.044693
1617647136503535997,1617647136504094777,0.821838
1617647136553632431,1617647136554276757,0.949735
1617647136603742935,1617647136604338704,0.891892
1617647136653905866,1617647136654660297,1.053743
1617647136704072965,1617647136704717178,0.918997
1617647136754240437,1617647136754864380,0.883216
1617647136804381711,1617647136805011657,0.91949
1617647136854603395,1617647136855215326,0.861515
1617647136904715706,1617647136905391660,0.944702
1617647136954853185,1617647136955504184,0.946423
1617647137005077387,1617647137005718162,0.965337
1617647137055273638,1617647137056075392,1.100838
1617647137105445327,1617647137106161633,0.997372
1617647137155620893,1617647137156254348,0.905904
1617647137205797643,1617647137206448811,0.954435
1617647137255972261,1617647137256620783,0.926895
1617647137306146019,1617647137306751169,0.875035
1617647137356280722,1617647137356873372,0.861509
1617647137406467504,1617647137407117042,0.920785
1617647137456643546,1617647137457342338,0.997763
1617647137506769678,1617647137507421778,1.00805
1617647137556944561,1617647137557671081,1.023509
1617647137607185190,1617647137607920484,1.041884
1617647137657411032,1617647137658126167,0.999022
1617647137707646704,1617647137708302045,0.939179
1617647137757888137,1617647137758624995,1.028706
1617647137808057827,1617647137808673008,0.879428
1617647137858166401,1617647137859343420,1.623532
1617647137908299079,1617647137908916697,0.89183
1617647137958464544,1617647137959048396,0.838545
1617647138008519207,1617647138009135672,0.940577
1617647138058623319,1617647138059324175,1.038781
1617647138108854147,1617647138109521314,1.010495
1617647138159091168,1617647138159746387,0.999752
1617647138209319981,1617647138210048973,1.064778
1617647138259547972,1617647138260234090,1.021469
1617647138309684704,1617647138310298072,0.903103
1617647138359809447,1617647138360456836,1.064016
1617647138409932190,1617647138410661708,1.086478
1617647138460050079,1617647138460674535,0.88918
1617647138510208241,1617647138510847642,0.925637
1617647138560380389,1617647138561107718,1.021781
1617647138610612329,1617647138611231663,0.900612
1617647138660784782,1617647138661426534,0.905026
1617647138710900854,1617647138711511917,0.877419
1617647138760990140,1617647138761604103,0.971292
1617647138811154609,1617647138811773482,0.893597
1617647138861394619,1617647138862020778,0.896067
1617647138911573449,1617647138912211812,0.899428
1617647138961798958,1617647138962444301,0.947369
1617647139012032502,1617647139012685626,0.983694
1617647139062264989,1617647139062838696,0.841496
1617647139112352024,1617647139113002011,0.939536
1617647139162614913,1617647139163276221,0.935402
1617647139212792609,1617647139213455835,0.94215
1617647139262972430,1617647139263652803,0.952997
1617647139313194662,1617647139313960481,1.041002
1617647139363371673,1617647139364014865,0.92876
1617647139413549858,1617647139414232739,0.970435
1617647139463710391,1617647139464359485,1.011682
1617647139513887707,1617647139514594039,0.988473
1617647139564058628,1617647139564835096,1.081739
1617647139614178368,1617647139614872778,1.060171
1617647139664359059,1617647139664993470,0.961221
1617647139714492603,1617647139715584206,1.346656
1617647139764688735,1617647139765332279,0.935206
1617647139814793589,1617647139815455594,0.937216
1617647139864968221,1617647139865583488,0.87909
1617647139914995754,1617647139915670014,0.933249
1617647139965160925,1617647139965870436,1.011172
1617647140015275620,1617647140015986899,1.026089
1617647140065468461,1617647140066212493,1.070949
1617647140115646587,1617647140116363580,0.988962
1617647140165786645,1617647140166561895,1.121784
1617647140215896490,1617647140216588594,1.069445
1617647140266114637,1617647140266921098,1.080084
1617647140316316437,1617647140317044120,1.024196
1617647140366436490,1617647140367144697,0.985349
1617647140416615542,1617647140417354851,1.034088
1617647140466743102,1617647140467378184,0.992005
1617647140516920001,1617647140517657134,1.027716
1617647140567053720,1617647140567696979,0.916302
1617647140617223974,1617647140618075306,1.14624
1617647140667370283,1617647140668024425,0.925533
1617647140717536319,1617647140718233624,1.05095
1617647140767779906,1617647140768505517,1.006564
1617647140817924286,1617647140818627045,0.981304
1617647140868044956,1617647140868771245,0.997063
1617647140918207399,1617647140919000309,1.080991
1617647140968329046,1617647140969108019,1.04497
1617647141018531972,1617647141019224241,1.030892
1617647141068678895,1617647141069367995,1.022199
1617647141118810620,1617647141119606226,1.156404
1617647141169018758,1617647141169763412,1.082274
1617647141219160700,1617647141219947498,1.151072
1617647141269371098,1617647141270212445,1.160234
1617647141319608743,1617647141320284927,1.003512
1617647141369806283,1617647141370545312,1.006732
1617647141420035544,1617647141420682855,0.933597
1617647141470334773,1617647141470995540,0.925812
1617647141520455957,1617647141521189980,1.001997
1617647141570593425,1617647141571301991,0.993131
1617647141620733274,1617647141621459035,1.021046
1617647141670857920,1617647141671508664,0.945648
1617647141721027283,1617647141721761367,1.015447
1617647141771198501,1617647141771927473,1.010191
1617647141821383547,1617647141822055002,0.934984
1617647141871510705,1617647141872239247,1.000911
1617647141921616070,1617647141922649363,1.366306
1617647141971726329,1617647141972422670,0.970405
1617647142021903232,1617647142022582587,0.969182
1617647142072088349,1617647142072735643,0.921934
1617647142122326475,1617647142122970084,0.947395
1617647142172540151,1617647142173199198,0.956467
1617647142222747135,1617647142223385271,0.89475
1617647142272908714,1617647142273565916,0.922422
1617647142323101107,1617647142323693181,0.862479
1617647142373239490,1617647142373879304,0.934552
1617647142423424050,1617647142424108540,0.951995
1617647142473645770,1617647142474328860,0.973716
1617647142523825841,1617647142524517519,0.968403
1617647142573963165,1617647142574740447,1.061809
1617647142624144806,1617647142624797901,0.925148
1617647142674316244,1617647142674963109,0.924498
1617647142724503162,1617647142725192049,0.995303
1617647142774642949,1617647142775298268,0.943163
1617647142824820869,1617647142825581314,1.051151
1617647142874942180,1617647142875731144,1.106258
1617647142925166097,1617647142925923679,1.126327
1617647142975320661,1617647142976055069,1.04169
1617647143025428581,1617647143026156651,1.046477
1617647143075599590,1617647143076344012,1.035551
1617647143125711265,1617647143126377031,0.95513
1617647143175889008,1617647143176547849,0.949242
1617647143226004946,1617647143226591048,0.844806
1617647143276129335,1617647143276769167,0.920009
1617647143326240393,1617647143326904054,0.996799
1617647143376471585,1617647143377173146,0.982529
1617647143426682063,1617647143427370279,0.995373
1617647143476863873,1617647143477600670,1.012823
1617647143527048854,1617647143527765382,1.006515
1617647143577274626,1617647143577991798,0.988516
1617647143627512661,1617647143628244039,1.004229
1617647143677759304,1617647143678515164,1.028253
1617647143727945046,1617647143728587564,0.919546
1617647143778119274,1617647143778951394,1.100836
1617647143828363925,1617647143828988821,0.91308
1617647143878482052,1617647143879089762,0.886541
1617647143928603681,1617647143929303882,1.0014
1617647143978732080,1617647143979419915,0.959259
1617647144028907992,1617647144029580947,0.99328
1617647144079033534,1617647144079698162,0.963115
1617647144129219850,1617647144130171341,1.2248
1617647144179458393,1617647144180301797,1.135983
1617647144229660305,1617647144230342307,0.951244
1617647144279890606,1617647144280621203,1.025271
1617647144330123568,1617647144330754901,0.893808
1617647144380275528,1617647144380908633,0.918249
1617647144430506493,1617647144431163070,0.920447
1617647144480731377,1617647144481395524,0.953897
1617647144530959589,1617647144531627613,0.944546
1617647144581193482,1617647144581914741,0.995635
1617647144631419621,1617647144632094230,0.951924
1617647144681645506,1617647144682261955,0.889233
1617647144731876116,1617647144732538402,0.923191
1617647144782099504,1617647144782764533,0.924197
1617647144832282506,1617647144832876839,0.873585
1617647144882429677,1617647144883114010,0.956034
1617647144932660480,1617647144933308812,0.951214
1617647144982845053,1617647144983450392,0.867762
1617647145032992928,1617647145033587604,0.884951
1617647145083173584,1617647145083799100,0.883983
1617647145133276802,1617647145133950234,1.002748
1617647145183475535,1617647145184169614,0.976123
1617647145233618391,1617647145234230237,0.972984
1617647145283737193,1617647145284367821,0.899057
1617647145333915825,1617647145334551524,0.900102
1617647145384008537,1617647145384650239,0.891864
1617647145434117875,1617647145434786315,0.93656
1617647145484238763,1617647145484831764,0.878314
1617647145534321718,1617647145534908930,0.868058
1617647145584422049,1617647145585117105,1.000589
1617647145634608137,1617647145635272190,0.9746
1617647145684714881,1617647145685376939,0.955707
1617647145734908350,1617647145735641060,1.010642
1617647145785098036,1617647145785766960,0.949952
1617647145835268799,1617647145835938534,1.019791
1617647145885402732,1617647145886672920,1.701917
1617647145935576210,1617647145936261123,0.968333
1617647145985709692,1617647145986409498,1.018566
1617647146035882659,1617647146036595521,1.010394
1617647146086054786,1617647146086781076,1.023294
1617647146136181059,1617647146136940700,1.046379
1617647146186383780,1617647146187024328,0.899084
1617647146236547696,1617647146237290273,1.058545
1617647146286726878,1617647146287466028,1.102918
1617647146336956352,1617647146337616860,0.942681
1617647146387070110,1617647146387745709,0.948817
1617647146437224479,1617647146437969728,1.027929
1617647146487407638,1617647146488041054,0.899901
1617647146537518618,1617647146538137115,1.058754
1617647146587631049,1617647146588251037,0.89053
1617647146637772505,1617647146638508157,1.038211
1617647146687906480,1617647146688585623,0.954723
1617647146738080332,1617647146738735375,0.916296
1617647146788211652,1617647146788818768,0.884601
1617647146838337556,1617647146838947809,0.89774
1617647146888465903,1617647146889097280,0.919488
1617647146938617456,1617647146939202103,0.857062
1617647146988681782,1617647146989299963,0.889671
1617647147038814891,1617647147039484308,1.052291
1617647147088969224,1617647147089688506,1.003473
1617647147139088336,1617647147139743911,0.993034
1617647147189206070,1617647147189835857,0.902037
1617647147239327692,1617647147239993714,0.925439
1617647147289509334,1617647147290128856,0.93184
1617647147339685239,1617647147340330366,0.978095
1617647147389833448,1617647147390643603,1.096666
1617647147440070858,1617647147440849033,1.102209
1617647147490308088,1617647147490953127,0.934502
1617647147540540357,1617647147541273652,1.080707
1617647147590779274,1617647147591562700,1.085938
1617647147640914205,1617647147641636920,1.009043
1617647147691046092,1617647147691685657,0.902996
1617647147741147963,1617647147741846472,0.974705
1617647147791308044,1617647147791962621,0.920783
1617647147841492850,1617647147842151408,0.93502
1617647147891682948,1617647147892342609,0.968236
1617647147941868744,1617647147942452171,0.85833
1617647147991930276,1617647147992599258,0.934422
1617647148042112065,1617647148042826726,1.031115
1617647148092353128,1617647148093046373,0.959353
1617647148142597519,1617647148143288692,0.970022
1617647148192780532,1617647148193557999,1.053851
1617647148242960682,1617647148243752812,1.094659
1617647148293195536,1617647148293878293,0.961718
1617647148343458462,1617647148344216424,1.042472
1617647148393689845,1617647148394420199,1.045628
1617647148443884074,1617647148444965654,1.354597
1617647148494117947,1617647148494747218,0.889867
1617647148544356722,1617647148545086318,1.005613
1617647148594435347,1617647148595105457,0.962449
1617647148644464295,1617647148645177309,1.011272
1617647148694651488,1617647148695383683,0.996618
1617647148744885822,1617647148745536270,0.918813
1617647148794993361,1617647148795661185,0.938707
1617647148845175292,1617647148845895713,1.00409
1617647148895292107,1617647148895991517,0.98866
1617647148945454317,1617647148946162275,0.984992
1617647148995573056,1617647148996394119,1.105583
1617647149045692205,1617647149046323264,0.952856
1617647149095882184,1617647149096607826,0.987761
1617647149146020618,1617647149146741226,1.008595
1617647149196193711,1617647149196950214,1.115691
1617647149246424853,1617647149247195684,1.085773
1617647149296658318,1617647149297500477,1.138918
1617647149346870294,1617647149347560566,0.980501
1617647149397091246,1617647149397879639,1.042975
1617647149447331876,1617647149448046845,1.066247
1617647149497518709,1617647149498194962,0.977731
1617647149547695324,1617647149548405889,0.990938
1617647149597867400,1617647149598557743,0.962004
1617647149648070803,1617647149648732083,0.92376
1617647149698248391,1617647149698864633,0.893042
1617647149748347025,1617647149749057876,1.076913
1617647149798470495,1617647149799110486,0.957424
1617647149848555110,1617647149849688446,1.551888
1617647149898652863,1617647149899269456,0.868294
1617647149948694553,1617647149949429012,1.016272
1617647149998821595,1617647149999477272,0.933791
1617647150049000363,1617647150049674010,0.98555
1617647150099176412,1617647150099970067,1.085649
1617647150149385975,1617647150150056063,0.92768
1617647150199503802,1617647150200221468,1.060874
1617647150249686678,1617647150250364506,1.000717
1617647150299932981,1617647150300632583,1.064547
1617647150350186245,1617647150350854510,0.999838
1617647150400315558,1617647150401052027,1.081858
1617647150450424691,1617647150451100845,0.945555
1617647150500602822,1617647150501326903,1.052459
1617647150550736005,1617647150551392961,0.988411
1617647150600987914,1617647150601682220,1.041916
1617647150651225992,1617647150651949042,1.058386
1617647150701412510,1617647150702133927,1.008775
1617647150751542058,1617647150752269748,1.019741
1617647150801659695,1617647150802367375,1.037551
1617647150851781230,1617647150852532082,1.048502
1617647150901902155,1617647150902539719,0.908819
1617647150952024221,1617647150952871117,1.154502
1617647151002197673,1617647151002918038,1.026472
1617647151052382049,1617647151053139912,1.024477
1617647151102609282,1617647151103285164,0.95164
1617647151152776643,1617647151153590516,1.093656
1617647151202900485,1617647151203651132,1.0902
1617647151253038813,1617647151253891567,1.183696
1617647151303292288,1617647151304037183,1.092866
1617647151353453177,1617647151354235427,1.150839
1617647151403703192,1617647151404445126,1.105976
1617647151453885522,1617647151454620322,1.013958
1617647151504113509,1617647151504836439,1.0706
1617647151554289197,1617647151554960450,1.041891
1617647151604538316,1617647151605297232,1.077281
1617647151654764154,1617647151655464505,0.997661
1617647151704983393,1617647151705716701,1.032438
1617647151755166041,1617647151755821423,0.970417
1617647151805394720,1617647151806076050,0.951415
1617647151855508965,1617647151856118295,0.938624
1617647151905683038,1617647151906316813,0.910499
1617647151955865386,1617647151956509230,0.931959
1617647152006034795,1617647152006740286,1.044596
1617647152056207452,1617647152056875323,0.928363
1617647152106407841,1617647152107032105,0.895016
1617647152156504409,1617647152157142047,0.926246
1617647152206686532,1617647152207310135,0.893908
1617647152256799196,1617647152262684457,6.200755
1617647152306974832,1617647152307560925,0.859855
1617647152357043228,1617647152357729616,0.966488
1617647152407227531,1617647152407955902,1.017313
1617647152457404942,1617647152458039482,0.917084
1617647152507588950,1617647152508308486,1.000756
1617647152557769631,1617647152558431118,0.939743
1617647152607944485,1617647152608618167,0.94842
1617647152658072478,1617647152658775315,0.987924
