#client-send-timestamp,server-timestamp,e2e-rtt
1617684736491496882,1617684736492398291,1.221718
1617684736541705934,1617684736542797497,1.433379
1617684736591827892,1617684736592761220,1.280839
1617684736641936348,1617684736642890219,1.334247
1617684736692154419,1617684736693209025,1.400709
1617684736742331067,1617684736743360155,1.446407
1617684736792532455,1617684736793496281,1.388646
1617684736842683690,1617684736843729446,1.454536
1617684736892801837,1617684736893918765,1.526796
1617684736942967439,1617684736943987811,1.38352
1617684736993115748,1617684736994190127,1.457795
1617684737043350651,1617684737044335180,1.448568
1617684737093534193,1617684737094498460,1.321199
1617684737143665415,1617684737144618196,1.358122
1617684737193798898,1617684737194884244,1.431117
1617684737243983170,1617684737244989890,1.389106
1617684737294220295,1617684737295338655,1.46618
1617684737344385397,1617684737345325535,1.298628
1617684737394589943,1617684737395664708,1.382381
1617684737444819463,1617684737445976200,1.512668
1617684737495026575,1617684737496017985,1.352851
1617684737545318489,1617684737546352916,1.456517
1617684737595464126,1617684737596382172,1.237369
1617684737645681589,1617684737646652267,1.396116
1617684737695843767,1617684737696686523,1.173494
1617684737746021532,1617684737747035931,1.355778
1617684737796152686,1617684737797160920,1.325838
1617684737846268942,1617684737847280185,1.345991
1617684737896446933,1617684737897521483,1.443328
1617684737946622260,1617684737947738392,1.482202
1617684737996848834,1617684737997892607,1.399651
1617684738046967171,1617684738047987507,1.399849
1617684738097091698,1617684738098087578,1.342141
1617684738147213513,1617684738148152960,1.28684
1617684738197342000,1617684738198307733,1.337423
1617684738247553531,1617684738248345898,1.135229
1617684738297748257,1617684738298736396,1.376886
1617684738347866248,1617684738348749942,1.29204
1617684738397977909,1617684738398772320,1.137994
1617684738448163081,1617684738449064600,1.270074
1617684738498358804,1617684738499354720,1.358779
1617684738548522571,1617684738549543274,1.380057
1617684738598694007,1617684738599619162,1.348429
1617684738648874867,1617684738649807586,1.276884
1617684738698993235,1617684738699943375,1.254339
1617684738749214868,1617684738750233877,1.442499
1617684738799380575,1617684738800366500,1.389911
1617684738849537817,1617684738850657384,1.458469
1617684738899714375,1617684738900698980,1.386836
1617684738949901012,1617684738950918626,1.38072
1617684739000044469,1617684739001023764,1.414029
1617684739050170997,1617684739051158150,1.490902
1617684739100351391,1617684739101290003,1.268267
1617684739150471146,1617684739151345873,1.304339
1617684739200637811,1617684739201458332,1.221165
1617684739250810801,1617684739251738441,1.337129
1617684739300991184,1617684739301985434,1.331099
1617684739351113758,1617684739352165916,1.853656
1617684739401237128,1617684739402214257,1.350789
1617684739451490259,1617684739452544824,1.453251
1617684739501684083,1617684739502631107,1.371999
1617684739551886581,1617684739552797914,1.335348
1617684739602081362,1617684739603262918,1.584855
1617684739652289136,1617684739653344257,1.409384
1617684739702463640,1617684739703574510,1.515117
1617684739752670813,1617684739753642411,1.370075
1617684739802857420,1617684739803938609,1.449326
1617684739853087234,1617684739854136049,1.381346
1617684739903252985,1617684739904276801,1.375523
1617684739953356710,1617684739954415409,1.461683
1617684740003471320,1617684740004346415,1.284707
1617684740053551191,1617684740054654954,1.46149
1617684740103777777,1617684740104838541,1.423814
1617684740153901932,1617684740154953314,1.425375
1617684740204097410,1617684740205151941,1.406185
1617684740254222078,1617684740255303426,1.386079
1617684740304415142,1617684740305475846,1.38434
1617684740354621936,1617684740355678590,1.438108
1617684740404799516,1617684740405927710,1.504063
1617684740454957504,1617684740455858577,1.23314
1617684740505192541,1617684740506071745,1.208793
1617684740555318846,1617684740556226881,1.244105
1617684740605571003,1617684740606675145,1.430716
1617684740655804786,1617684740656770053,1.283355
1617684740706029560,1617684740707067365,1.400305
1617684740756203166,1617684740757137725,1.347439
1617684740806445162,1617684740807314186,1.261694
1617684740856633910,1617684740857642443,1.438568
1617684740906751114,1617684740907829228,1.550246
1617684740956885188,1617684740958029928,1.690951
1617684741007025805,1617684741008093556,1.452225
1617684741057193793,1617684741058208413,1.40532
1617684741107390603,1617684741108382733,1.355407
1617684741157632082,1617684741158649182,1.398659
1617684741207870164,1617684741208835902,1.327818
1617684741258064466,1617684741259074226,1.355818
1617684741308309981,1617684741309528289,1.590922
1617684741358562410,1617684741359534152,1.329803
1617684741408805980,1617684741409986101,1.592445
1617684741458979294,1617684741460116763,1.462096
1617684741509092729,1617684741510255160,1.578835
1617684741559261600,1617684741560030440,1.064681
1617684741609441072,1617684741610436642,1.344608
1617684741659564469,1617684741660460818,1.206244
1617684741709747773,1617684741710627141,1.242633
1617684741759930157,1617684741760958413,1.376646
1617684741810099755,1617684741811150386,1.404257
1617684741860268210,1617684741861234804,1.346475
1617684741910438524,1617684741911382079,1.311985
1617684741960609287,1617684741961557758,1.274262
1617684742010785539,1617684742011832801,1.450589
1617684742060971134,1617684742061965051,1.319488
1617684742111146064,1617684742112182500,1.378415
1617684742161281858,1617684742162264676,1.372685
1617684742211414114,1617684742212452004,1.375189
1617684742261626114,1617684742262650437,1.347514
1617684742311822816,1617684742312781853,1.297976
1617684742362020149,1617684742362990454,1.339339
1617684742412213887,1617684742413177070,1.303436
1617684742462425939,1617684742463458551,1.491953
1617684742512558859,1617684742513530033,1.33488
1617684742562670510,1617684742563645019,1.421948
1617684742612795362,1617684742613792257,1.321741
1617684742662931630,1617684742663998417,1.400454
1617684742713120103,1617684742714292282,1.582928
1617684742763298078,1617684742764332406,1.434429
1617684742813409074,1617684742814356660,1.285555
1617684742863535315,1617684742864561936,1.39473
1617684742913779520,1617684742914783609,1.355146
1617684742964044355,1617684742965015793,1.329163
1617684743014185586,1617684743014977078,1.2786
1617684743064416123,1617684743065527590,1.504854
1617684743114632171,1617684743115606593,1.350679
1617684743164806359,1617684743165822058,1.377598
1617684743214936377,1617684743216032764,1.460379
1617684743265058464,1617684743266133144,1.427588
1617684743315191179,1617684743316227205,1.493454
1617684743365289814,1617684743366363575,1.417481
1617684743415402119,1617684743416849421,1.939122
1617684743465514353,1617684743466498490,1.312706
1617684743515652838,1617684743516777951,1.486127
1617684743565703887,1617684743566742918,1.404961
1617684743615880331,1617684743617443088,2.012238
1617684743666058276,1617684743667009951,1.296812
1617684743716187682,1617684743717140207,1.343718
1617684743766375641,1617684743767271570,1.237881
1617684743816552669,1617684743817360133,1.195623
1617684743866682123,1617684743867651974,1.365873
1617684743916778464,1617684743917863204,1.441092
1617684743966894649,1617684743967994491,1.526861
1617684744017027813,1617684744018039304,1.472143
1617684744067148951,1617684744068211801,1.431234
1617684744117363850,1617684744118321487,1.328757
1617684744167537131,1617684744168604542,1.42507
1617684744217717457,1617684744218826195,1.470112
1617684744267836281,1617684744268889367,1.413164
1617684744318028443,1617684744319030677,1.417891
1617684744368289078,1617684744369209452,1.281988
1617684744418459325,1617684744419323133,1.172789
1617684744468650391,1617684744469766601,1.508284
1617684744518775479,1617684744519768029,1.370419
1617684744568899640,1617684744569754312,1.262058
1617684744619071002,1617684744620025535,1.286535
1617684744669258780,1617684744670189087,1.342333
1617684744719441783,1617684744720318367,1.247316
1617684744769580866,1617684744770703809,1.47251
1617684744819768144,1617684744820818382,1.452506
1617684744870023360,1617684744871072699,1.50374
1617684744920161421,1617684744921325866,1.638876
1617684744970277194,1617684744971265019,1.307262
1617684745020462346,1617684745021545955,1.612145
1617684745070642966,1617684745071724561,1.483088
1617684745120806672,1617684745121867912,1.476107
1617684745170930102,1617684745171893198,1.37327
1617684745221098550,1617684745222087577,1.547423
1617684745271207138,1617684745272097553,1.29315
1617684745321329170,1617684745322975032,2.039218
1617684745371450794,1617684745372471566,1.362303
1617684745421627042,1617684745422631907,1.350214
1617684745471799064,1617684745472789334,1.330049
1617684745521957898,1617684745522884666,1.257629
1617684745572077132,1617684745572943246,1.229882
1617684745622311945,1617684745623380709,1.423483
1617684745672538918,1617684745673466711,1.329893
1617684745722725804,1617684745723632741,1.254322
1617684745772906479,1617684745773890260,1.370952
1617684745823037970,1617684745824119567,1.449771
1617684745873173897,1617684745874136006,1.316319
1617684745923302546,1617684745924325117,1.376438
1617684745973444503,1617684745974500297,1.427469
1617684746023554216,1617684746024719378,1.562711
1617684746073784646,1617684746074715525,1.288532
1617684746123958657,1617684746124987248,1.355334
1617684746174049289,1617684746175234654,1.536738
1617684746224272608,1617684746225375651,1.408302
1617684746274463351,1617684746275568561,1.461344
1617684746324641188,1617684746325632235,1.334731
1617684746374866463,1617684746375752801,1.177971
1617684746425136807,1617684746426028905,1.270657
1617684746475321819,1617684746476236835,1.323041
1617684746525437398,1617684746526402647,1.289006
1617684746575581845,1617684746576489384,1.24319
1617684746625792485,1617684746626769117,1.30006
1617684746675924570,1617684746676826788,1.231035
1617684746726107198,1617684746727080089,1.296896
1617684746776292331,1617684746777234622,1.266584
1617684746826488789,1617684746827417829,1.304851
1617684746876685092,1617684746877526749,1.141393
1617684746926901286,1617684746927834920,1.22621
1617684746977082503,1617684746977978844,1.211209
1617684747027266009,1617684747028216547,1.324969
1617684747077503197,1617684747078620825,1.485642
1617684747127641233,1617684747128624699,1.375509
1617684747177805616,1617684747178930353,1.597602
1617684747227912845,1617684747228982903,1.469463
1617684747278037082,1617684747279045419,1.408533
1617684747328151374,1617684747329152248,1.419522
1617684747378267892,1617684747379138871,1.203806
1617684747428384213,1617684747429760613,1.834119
1617684747478434736,1617684747479517076,1.440461
1617684747528609589,1617684747529616799,1.363151
1617684747578749213,1617684747579940891,1.529248
1617684747628933985,1617684747629906716,1.414376
1617684747679116853,1617684747680121994,1.378429
1617684747729301340,1617684747730280629,1.355949
1617684747779484611,1617684747780461949,1.393704
1617684747829683877,1617684747830668548,1.441958
1617684747879867413,1617684747880856737,1.335073
1617684747930086698,1617684747931112137,1.406053
1617684747980311215,1617684747981197951,1.211097
1617684748030492099,1617684748031517287,1.46765
1617684748080618932,1617684748081671582,1.422521
1617684748130760015,1617684748131866272,1.475112
1617684748180886414,1617684748181824469,1.302244
1617684748231015336,1617684748232087705,1.433439
1617684748281194868,1617684748282279528,1.498203
1617684748331344853,1617684748332320210,1.388989
1617684748381538600,1617684748382736613,1.552619
1617684748431655535,1617684748432747556,1.431892
1617684748481841345,1617684748482862994,1.365389
1617684748532076703,1617684748533139519,1.40173
1617684748582310979,1617684748583351075,1.371297
1617684748632545786,1617684748633650439,1.426791
1617684748682745575,1617684748683793304,1.385075
1617684748732874862,1617684748733874994,1.359931
1617684748783063358,1617684748784194748,1.489409
1617684748833327651,1617684748834382506,1.40223
1617684748883466044,1617684748884349102,1.211375
1617684748933689389,1617684748934797270,1.457264
1617684748983823482,1617684748984942773,1.530958
1617684749034052034,1617684749035127173,1.524179
1617684749084306130,1617684749085375966,1.508337
1617684749134489889,1617684749135664198,1.648184
1617684749184672910,1617684749185757687,1.436127
1617684749234832774,1617684749235764247,1.266088
1617684749285034516,1617684749286049077,1.370355
1617684749335163244,1617684749336226192,1.407378
1617684749385298619,1617684749386331243,1.395977
1617684749435451533,1617684749436572225,1.475089
1617684749485635389,1617684749486722176,1.470227
1617684749535813073,1617684749536839491,1.372311
1617684749585995003,1617684749587024260,1.375611
1617684749636136467,1617684749637098845,1.349472
1617684749686316068,1617684749687268975,1.295715
1617684749736550862,1617684749737565221,1.351073
1617684749786736962,1617684749787753854,1.430223
1617684749836870848,1617684749837866995,1.404689
1617684749886981645,1617684749888070567,1.400919
1617684749937101291,1617684749938209938,1.499585
1617684749987213501,1617684749988177389,1.336453
1617684750037335510,1617684750038369800,1.470529
1617684750087451847,1617684750088355238,1.285912
1617684750137579640,1617684750138638041,1.443682
1617684750187716865,1617684750188629233,1.259373
1617684750237933010,1617684750239076208,1.554682
1617684750288098462,1617684750289075096,1.319995
1617684750338224585,1617684750339227987,1.33406
1617684750388421746,1617684750389349180,1.2671
1617684750438619487,1617684750439643683,1.498184
1617684750488809066,1617684750489887438,1.372953
1617684750538986518,1617684750540022757,1.380917
1617684750589173746,1617684750590101332,1.244933
1617684750639373381,1617684750640332342,3.606542
1617684750689558143,1617684750690668694,1.496212
1617684750739729443,1617684750740730150,1.424193
1617684750789895246,1617684750790841565,1.290726
1617684750840078350,1617684750841058778,1.362172
1617684750890259769,1617684750891308328,1.394107
1617684750940452396,1617684750941402349,1.305215
1617684750990680999,1617684750991587748,1.41295
1617684751040849739,1617684751041826168,1.352746
1617684751090967790,1617684751091953821,1.421071
1617684751141129549,1617684751142038624,1.311516
1617684751191244521,1617684751192200629,1.34858
1617684751241415216,1617684751242397414,1.508958
1617684751291528712,1617684751292417923,1.279274
1617684751341622624,1617684751342655450,1.416673
1617684751391768612,1617684751393171759,1.813907
1617684751441819339,1617684751443007775,1.563682
1617684751492014597,1617684751493015676,1.34268
1617684751542205425,1617684751543253998,1.402288
1617684751592373149,1617684751593340231,1.329872
1617684751642618741,1617684751643579915,1.342857
1617684751692805263,1617684751693660216,1.230764
1617684751742940726,1617684751743882809,1.255484
1617684751793075656,1617684751794023856,1.323782
1617684751843194383,1617684751844155651,1.318936
1617684751893375425,1617684751894149535,1.08389
1617684751943551532,1617684751944400153,1.136845
1617684751993675041,1617684751995099922,1.942632
1617684752043816501,1617684752044816432,1.425346
1617684752093950904,1617684752094977592,1.421149
1617684752144082816,1617684752144974900,1.289707
1617684752194153513,1617684752195091970,1.288387
1617684752244476080,1617684752245464875,1.345707
1617684752294682625,1617684752295801086,1.567741
1617684752344896137,1617684752345897367,1.444714
1617684752395024476,1617684752396047111,1.324864
1617684752445154282,1617684752446136048,1.296485
1617684752495336080,1617684752496279565,1.344859
1617684752545452602,1617684752546592241,1.468985
1617684752595571831,1617684752596474807,1.232813
1617684752645693299,1617684752646663653,1.301206
1617684752695810913,1617684752696825689,1.422918
1617684752745996313,1617684752746952844,1.286706
1617684752796183222,1617684752797291173,1.46639
1617684752846366030,1617684752847395789,1.413549
1617684752896492987,1617684752897479313,1.398904
1617684752946617020,1617684752947678307,1.441314
1617684752996741788,1617684752997765111,1.442105
1617684753046861762,1617684753047993207,1.570193
1617684753097043449,1617684753098123289,1.460622
1617684753147223181,1617684753148277878,1.506899
1617684753197360974,1617684753198535793,1.573153
1617684753247503019,1617684753248622108,1.536148
1617684753297696726,1617684753298739564,1.402508
1617684753347867864,1617684753348892225,1.380095
1617684753398059375,1617684753399121746,1.433928
1617684753448238151,1617684753449238607,1.368212
1617684753498356090,1617684753499385577,1.368724
1617684753548479007,1617684753549451967,1.331038
1617684753598613209,1617684753599689002,1.464138
1617684753648732785,1617684753649752157,1.484077
1617684753698842917,1617684753699893461,1.538461
1617684753748962182,1617684753749989452,1.388761
1617684753799072514,1617684753800025965,1.3766
1617684753849261775,1617684753850132289,1.301146
1617684753899439578,1617684753900281264,1.222015
1617684753949556791,1617684753950556686,1.417766
1617684753999794171,1617684754000888725,1.553948
1617684754050020084,1617684754051089695,1.456604
1617684754100130313,1617684754100983885,1.258321
1617684754150241106,1617684754151158117,1.323291
1617684754200404821,1617684754201408137,1.329731
1617684754250527288,1617684754251563083,1.491214
1617684754300758233,1617684754301718650,1.364066
1617684754350991875,1617684754351954162,1.308693
1617684754401214319,1617684754402210777,1.366876
1617684754451377307,1617684754452458671,1.434771
1617684754501599892,1617684754502850509,1.908669
1617684754551683587,1617684754552536235,1.250428
1617684754601812610,1617684754602964316,1.570347
1617684754651996180,1617684754653178581,1.625055
1617684754702172476,1617684754703158044,1.34351
1617684754752345248,1617684754753247130,1.311383
1617684754802521067,1617684754803637888,1.497154
1617684754852697682,1617684754853642771,1.314549
1617684754902882381,1617684754903971364,1.415446
1617684754953115139,1617684754954216613,1.466374
1617684755003381100,1617684755004346859,1.373626
1617684755053577878,1617684755054744478,1.514864
1617684755103755598,1617684755104779544,1.426474
1617684755153929312,1617684755154988134,1.494066
1617684755204048751,1617684755205140357,1.463147
1617684755254176990,1617684755255103033,1.293769
1617684755304355568,1617684755305317379,1.319285
1617684755354529274,1617684755355641723,1.480561
1617684755404707996,1617684755405836036,1.782092
1617684755454878940,1617684755456041522,1.505881
1617684755505010213,1617684755506079484,1.467428
1617684755555196284,1617684755556051388,1.183395
1617684755605425264,1617684755606556956,1.496494
1617684755655677165,1617684755656729893,1.399453
1617684755705917675,1617684755706994676,1.41989
1617684755756171888,1617684755757196704,1.415599
1617684755806437012,1617684755807534066,1.563259
1617684755856672849,1617684755857639855,1.374304
1617684755906804758,1617684755907981819,1.552123
1617684755957018762,1617684755957991694,1.396413
1617684756007192897,1617684756008156378,1.389817
1617684756057372140,1617684756058557938,1.581663
1617684756107554241,1617684756108628059,1.489309
1617684756157746125,1617684756158797379,1.430454
1617684756207977792,1617684756209082031,1.485495
1617684756258238473,1617684756259212334,1.412909
1617684756308437893,1617684756309535993,1.49324
1617684756358614759,1617684756359583527,5.530055
1617684756408744639,1617684756409837439,1.425212
1617684756458858854,1617684756460004904,1.604914
1617684756508977366,1617684756509997782,1.34686
1617684756559091052,1617684756560169774,1.514686
1617684756609207733,1617684756610667817,1.881015
1617684756659302115,1617684756660514970,1.624698
1617684756709439029,1617684756710490829,1.496063
1617684756759615958,1617684756760627110,1.376726
1617684756809821907,1617684756810809832,1.340732
1617684756860053132,1617684756861034758,1.345944
1617684756910227055,1617684756911189342,1.311403
1617684756960409317,1617684756961338969,1.291267
1617684757010638133,1617684757011702315,1.475987
1617684757060839390,1617684757061972303,1.495249
1617684757111025880,1617684757112126122,1.42959
1617684757161229195,1617684757162406339,1.548292
1617684757211423752,1617684757212483328,1.418044
1617684757261607609,1617684757262760969,1.480057
1617684757311813141,1617684757312952136,1.455167
1617684757362092378,1617684757363120644,1.354533
1617684757412352614,1617684757413453706,1.487455
1617684757462575732,1617684757463577551,1.334636
1617684757512710752,1617684757513747423,1.421647
1617684757562847208,1617684757563878118,1.36194
1617684757613031204,1617684757614069471,1.410325
1617684757663156245,1617684757664207375,1.386589
1617684757713290029,1617684757714276139,1.322113
1617684757763417663,1617684757764429069,1.355278
1617684757813605876,1617684757814657320,1.397174
1617684757863774827,1617684757864831209,1.364352
1617684757913909362,1617684757915022264,1.459454
1617684757964082848,1617684757965088005,1.372014
1617684758014201308,1617684758015334477,1.495384
1617684758064377340,1617684758065435659,1.589902
1617684758114580304,1617684758115566344,1.41475
1617684758164753735,1617684758165702147,1.302578
1617684758214867663,1617684758215812661,1.302169
1617684758264982297,1617684758265892325,1.240103
1617684758315186647,1617684758316206896,1.404802
1617684758365362636,1617684758366361971,1.328977
1617684758415533977,1617684758416514381,1.299456
1617684758465660162,1617684758466738914,1.423836
1617684758515887398,1617684758516936576,1.394717
1617684758566073634,1617684758566964702,1.257822
1617684758616307057,1617684758617417362,1.452424
1617684758666491898,1617684758667530077,1.384376
1617684758716625997,1617684758717710517,1.434434
1617684758766740138,1617684758767728563,1.296875
1617684758816924342,1617684758817944248,1.417589
1617684758867093686,1617684758868130977,1.395771
1617684758917278597,1617684758918326979,1.410068
1617684758967459174,1617684758968555162,1.537253
1617684759017696830,1617684759018771344,1.483152
1617684759067928442,1617684759069075854,1.487987
1617684759118120664,1617684759119143289,1.402549
1617684759168338942,1617684759169475291,1.502042
1617684759218534792,1617684759219696304,1.541419
1617684759268735630,1617684759269760010,1.366577
1617684759318871894,1617684759319905256,1.376129
1617684759369003397,1617684759370666591,2.070636
1617684759419144043,1617684759420153903,1.353534
1617684759469314041,1617684759470371435,1.448046
1617684759519459003,1617684759520460488,1.449443
1617684759569585950,1617684759570491570,1.250828
1617684759619715429,1617684759620686297,1.318251
1617684759669850797,1617684759670858014,1.35588
1617684759719981442,1617684759720891152,1.273334
1617684759770119659,1617684759771074488,1.297405
1617684759820245425,1617684759821098044,1.312843
1617684759870520914,1617684759871561879,1.396344
1617684759920644076,1617684759921453585,1.185208
1617684759970769064,1617684759971792396,1.361771
1617684760020965463,1617684760021957589,1.383937
1617684760071094521,1617684760072076710,1.350255
1617684760121330634,1617684760122344106,1.367956
1617684760171495962,1617684760172444321,1.278979
1617684760221738785,1617684760222780576,1.396608
1617684760271871404,1617684760272899883,1.362074
1617684760322004183,1617684760323002336,1.351487
1617684760372198203,1617684760373160768,1.340357
1617684760422373612,1617684760423369294,1.324451
1617684760472540378,1617684760473499040,1.289546
1617684760522721406,1617684760523747970,1.426699
1617684760572853515,1617684760573834742,1.366253
1617684760622981338,1617684760624644431,2.071891
1617684760673173813,1617684760674197738,1.41301
1617684760723270156,1617684760724212994,1.280825
1617684760773441897,1617684760774437381,1.38989
1617684760823557035,1617684760824471502,1.238636
1617684760873745615,1617684760874768074,1.403786
1617684760923891085,1617684760924828569,1.270452
1617684760974093250,1617684760975012859,1.269911
1617684761024265976,1617684761025312897,1.447387
1617684761074390427,1617684761075374128,1.354645
1617684761124509841,1617684761125526650,1.376792
1617684761174692435,1617684761175759058,1.421045
1617684761224885923,1617684761225949694,1.422423
1617684761275079584,1617684761276258178,1.551775
1617684761325242429,1617684761326413222,1.5079
1617684761375398717,1617684761378070479,3.119288
1617684761425574464,1617684761426676025,1.438342
1617684761475726662,1617684761476682555,1.265906
1617684761525877493,1617684761526882718,1.362724
1617684761575949365,1617684761576931275,1.342225
1617684761626116311,1617684761627122771,1.359607
1617684761676360315,1617684761677385142,1.372006
1617684761726629888,1617684761727763542,1.452078
1617684761776827501,1617684761777830313,1.335341
1617684761827024428,1617684761828062903,1.379132
1617684761877228680,1617684761878331480,1.420994
1617684761927352995,1617684761928351361,1.358006
1617684761977538084,1617684761978761429,1.665141
1617684762027770508,1617684762028739936,1.33463
1617684762077997546,1617684762079121478,1.518432
1617684762128225049,1617684762129271509,1.423311
1617684762178455344,1617684762179567157,1.568254
1617684762228694428,1617684762229663169,1.395332
1617684762278832592,1617684762280011254,1.58791
1617684762328980725,1617684762329964904,1.349035
1617684762379158572,1617684762380222183,1.451039
1617684762429347055,1617684762430319366,1.365871
1617684762479477080,1617684762480466370,1.365185
1617684762529660548,1617684762530695027,1.423973
1617684762579833012,1617684762580812531,1.343289
1617684762629962577,1617684762630778645,1.119093
1617684762680089749,1617684762681106563,1.388963
1617684762730226581,1617684762731274353,1.641419
1617684762780406085,1617684762781513704,1.496877
1617684762830597338,1617684762831553930,1.330582
1617684762880843744,1617684762881865924,1.353686
1617684762930985990,1617684762931836464,1.165329
1617684762981108849,1617684762982037261,1.248026
1617684763031228774,1617684763032074436,1.273841
1617684763081410915,1617684763082370608,1.296203
1617684763131598407,1617684763132452628,1.187304
1617684763181738150,1617684763182772681,1.370985
1617684763231851464,1617684763232883672,1.356343
1617684763281970098,1617684763283032587,1.648646
1617684763332093287,1617684763333021498,1.25319
1617684763382207689,1617684763383300922,1.443648
1617684763432386322,1617684763433372248,1.346117
1617684763482603153,1617684763483591861,1.321388
1617684763532779686,1617684763533736350,1.304231
1617684763582897546,1617684763583929022,1.358112
1617684763633131084,1617684763634089040,1.283887
1617684763683306262,1617684763684347688,1.427782
1617684763733475925,1617684763734655133,1.572538
1617684763783661982,1617684763784707929,1.429378
1617684763833897524,1617684763834982016,1.4788
1617684763884105315,1617684763884934570,1.139413
1617684763934339632,1617684763935397828,1.594341
1617684763984517735,1617684763985567980,1.3699
1617684764034694075,1617684764035699157,1.407884
1617684764084875218,1617684764085907974,1.434771
1617684764135001914,1617684764135973978,1.284883
1617684764185114155,1617684764186120147,1.333888
1617684764235233148,1617684764236091065,1.170302
1617684764285413771,1617684764286309757,1.273179
1617684764335537122,1617684764336512451,1.373219
1617684764385711156,1617684764386579698,1.211147
1617684764435868484,1617684764436784885,1.264256
1617684764485997988,1617684764487027863,1.356675
1617684764536110830,1617684764537057113,1.26963
1617684764586228388,1617684764587244147,1.36675
1617684764636420707,1617684764637318957,1.209459
1617684764686538672,1617684764687373189,1.213613
1617684764736666778,1617684764737612482,1.301992
1617684764786785721,1617684764787826670,1.449341
1617684764836901128,1617684764837775828,1.214849
1617684764887021784,1617684764888081250,1.480776
1617684764937132383,1617684764938060838,1.283444
1617684764987241741,1617684764988164758,1.255502
1617684765037354532,1617684765038411608,1.451976
1617684765087539152,1617684765088524287,1.33347
1617684765137700496,1617684765138668304,1.324159
1617684765187891504,1617684765188891638,1.35263
1617684765238073011,1617684765239162614,1.435479
1617684765288272105,1617684765289311043,1.449791
1617684765338422838,1617684765339514619,1.498792
1617684765388560522,1617684765389556308,1.367147
1617684765438693092,1617684765439678107,1.342014
1617684765488814962,1617684765489799938,1.34405
1617684765538943610,1617684765540005755,1.46004
1617684765589070114,1617684765590076807,1.383815
1617684765639192394,1617684765640220187,1.396034
1617684765689454423,1617684765690388129,1.287121
1617684765739690271,1617684765740707081,1.346683
1617684765789944357,1617684765790894125,1.35106
1617684765840127005,1617684765841123180,1.38406
1617684765890298390,1617684765891249683,1.344728
1617684765940479710,1617684765941556874,1.46512
1617684765990677108,1617684765991704709,1.438694
1617684766040884826,1617684766041825582,1.421727
1617684766090999172,1617684766091918380,1.343538
1617684766141127176,1617684766142147284,1.499902
1617684766191240203,1617684766192249426,1.366938
1617684766241427780,1617684766242392702,1.383106
1617684766291603694,1617684766292598688,1.336605
1617684766341780540,1617684766342706748,1.249834
1617684766391900083,1617684766392706021,1.13267
1617684766442022128,1617684766443122283,1.435191
1617684766492138631,1617684766492984285,1.217156
1617684766542322017,1617684766543330199,1.401547
1617684766592435918,1617684766593366410,1.209571
1617684766642595875,1617684766643537264,1.289919
1617684766692714215,1617684766693556662,1.201805
1617684766742846803,1617684766743742142,1.23061
1617684766792962362,1617684766793858218,1.315516
1617684766843084129,1617684766846641479,4.054809
1617684766893228965,1617684766894710073,1.918118
1617684766943374107,1617684766944269789,1.221775
1617684766993575794,1617684766994517688,1.284736
1617684767043759123,1617684767044592370,1.186276
1617684767093938578,1617684767094975945,1.37633
1617684767144118492,1617684767145160970,1.389713
1617684767194336690,1617684767195368153,1.346453
1617684767244572251,1617684767245593982,1.347572
1617684767294696328,1617684767295769415,1.397628
1617684767344956773,1617684767346328078,1.766649
1617684767395137630,1617684767396142256,1.340936
1617684767445357909,1617684767446182901,1.163487
1617684767495524255,1617684767496504511,1.316428
1617684767545642948,1617684767546659536,1.406164
1617684767595762483,1617684767596826682,1.408569
1617684767645875591,1617684767646634473,1.056974
1617684767696003982,1617684767696886471,1.202756
1617684767746140430,1617684767747093294,1.248485
1617684767796327521,1617684767797124199,1.139607
1617684767846510704,1617684767847504746,1.596082
1617684767896716106,1617684767897635261,1.246998
1617684767946894955,1617684767947816036,1.2228
1617684767997083161,1617684767998157606,1.4551
1617684768047310954,1617684768048237669,1.340486
1617684768097497078,1617684768098417024,1.23998
1617684768147682236,1617684768148458801,1.080668
1617684768197857666,1617684768198822341,1.339753
1617684768247981411,1617684768248932217,1.353251
1617684768298106302,1617684768299026021,1.306845
1617684768348240609,1617684768349144777,1.295093
1617684768398363593,1617684768399446275,1.500494
1617684768448550330,1617684768449496131,1.353626
1617684768498669324,1617684768499756710,1.419923
1617684768548853243,1617684768550043690,1.53784
1617684768598962401,1617684768600111511,1.500692
1617684768649091667,1617684768650057428,1.324199
1617684768699208010,1617684768700152015,1.281235
1617684768749428828,1617684768750531508,1.470263
1617684768799597302,1617684768800646388,1.412871
1617684768849846972,1617684768850878936,1.369172
1617684768900077468,1617684768901156022,1.478038
1617684768950245767,1617684768951169660,1.258134
1617684769000363940,1617684769001322260,1.421031
1617684769050533430,1617684769051589010,1.575597
1617684769100716437,1617684769101853145,1.592742
1617684769150842577,1617684769151964099,1.464952
1617684769200963815,1617684769202113085,1.551574
1617684769251083364,1617684769252129852,1.40813
1617684769301284689,1617684769302396882,1.48816
1617684769351406638,1617684769352334975,1.346817
1617684769401581374,1617684769402592134,1.362564
1617684769451733119,1617684769452921807,1.551241
1617684769501911484,1617684769502930749,1.433299
1617684769552036252,1617684769552950593,1.24001
1617684769602218832,1617684769603588359,1.708433
1617684769652387526,1617684769653318568,1.311235
1617684769702425254,1617684769703476784,1.424245
1617684769752653083,1617684769753639361,1.325418
1617684769802765377,1617684769803752956,1.340983
