#client-send-timestamp,server-timestamp,e2e-rtt
1617371568201559181,1617371568202517727,1.340004
1617371568251800624,1617371568252870680,1.438882
1617371568302034064,1617371568302987568,1.318358
1617371568352245341,1617371568353253981,1.387463
1617371568402475323,1617371568403541845,1.481773
1617371568452751740,1617371568456111124,3.790504
1617371568502872162,1617371568503959484,1.470648
1617371568553114736,1617371568554244574,1.510561
1617371568603349960,1617371568604271507,1.310619
1617371568653604978,1617371568654677630,1.509323
1617371568703744088,1617371568704778342,1.410793
1617371568753916741,1617371568755006015,1.531859
1617371568804098511,1617371568805158332,1.444187
1617371568854285504,1617371568855361895,1.503818
1617371568904482201,1617371568905574720,1.455014
1617371568954674787,1617371568955600636,1.295434
1617371569004789768,1617371569005822466,1.439732
1617371569054903695,1617371569056023214,1.58931
1617371569105119091,1617371569106197337,1.465364
1617371569155299774,1617371569156273359,1.330348
1617371569205469181,1617371569206804515,1.711233
1617371569255632434,1617371569257017364,1.755983
1617371569305815485,1617371569307121824,1.658597
1617371569356003125,1617371569357038487,1.392702
1617371569406128925,1617371569407062052,1.329095
1617371569456219385,1617371569457209216,1.310877
1617371569506412418,1617371569507381623,1.313576
1617371569556637263,1617371569557480265,1.172944
1617371569606815044,1617371569607817348,1.425697
1617371569656975941,1617371569657916073,1.372695
1617371569707149387,1617371569708090597,1.290314
1617371569757375458,1617371569758360294,1.41443
1617371569807486217,1617371569808464747,1.357151
1617371569857662736,1617371569858617001,1.31925
1617371569907796901,1617371569908846817,1.395254
1617371569957960703,1617371569958912772,1.311949
1617371570008056328,1617371570009005936,1.349035
1617371570058201618,1617371570059177098,1.334216
1617371570108356327,1617371570109586241,1.59719
1617371570158524636,1617371570159580026,1.444629
1617371570208760408,1617371570209851178,1.538788
1617371570258891027,1617371570259966128,1.475129
1617371570309130377,1617371570310054185,1.316422
1617371570359304421,1617371570360223057,1.263707
1617371570409485937,1617371570410381602,1.282009
1617371570459644750,1617371570460562560,1.283273
1617371570509833488,1617371570510813641,1.372035
1617371570560021376,1617371570561127569,1.467669
1617371570610218773,1617371570611654460,1.85331
1617371570660347679,1617371570661375711,1.385849
1617371570710538019,1617371570711723984,1.573255
1617371570760730359,1617371570761837457,1.461699
1617371570810916213,1617371570811937386,1.429698
1617371570861128121,1617371570862173633,1.451318
1617371570911258739,1617371570912259483,1.354217
1617371570961450978,1617371570962609387,1.705762
1617371571011649588,1617371571012727865,1.483631
1617371571061860705,1617371571062824810,1.307487
1617371571112082441,1617371571113099300,1.364178
1617371571162311856,1617371571163354167,1.404561
1617371571212540135,1617371571213635701,1.47774
1617371571262713744,1617371571263842913,1.549197
1617371571312881370,1617371571313988193,1.502813
1617371571363058430,1617371571364146401,1.478686
1617371571413258016,1617371571414329607,1.454578
1617371571463485000,1617371571464501104,1.359931
1617371571513666178,1617371571514720750,1.431848
1617371571563851770,1617371571564848331,1.354443
1617371571614076734,1617371571615141408,1.435495
1617371571664279680,1617371571665341085,1.409406
1617371571714447856,1617371571715432835,1.366677
1617371571764632512,1617371571765705053,1.443729
1617371571814865098,1617371571816065171,1.632195
1617371571865099565,1617371571866169801,1.435814
1617371571915269430,1617371571916240666,1.329818
1617371571965435148,1617371571966413814,1.406176
1617371572015604427,1617371572016600426,1.446789
1617371572065771510,1617371572066896909,1.491926
1617371572115896509,1617371572116908321,1.376934
1617371572166025476,1617371572166920899,1.237995
1617371572216199237,1617371572217209535,1.290617
1617371572266369138,1617371572267504235,1.574332
1617371572316499094,1617371572317439845,1.289037
1617371572366705351,1617371572367694054,1.347864
1617371572416888465,1617371572417956850,1.474849
1617371572467157787,1617371572468126547,1.331928
1617371572517334741,1617371572518337291,1.35112
1617371572567469301,1617371572568547079,1.449042
1617371572617598524,1617371572618663547,1.428912
1617371572667787703,1617371572668871587,1.531672
1617371572717987159,1617371572719023665,1.380114
1617371572768177815,1617371572769385601,1.635895
1617371572818360412,1617371572819434241,1.469179
1617371572868532225,1617371572869635853,1.486598
1617371572918708605,1617371572919988857,1.678146
1617371572968836553,1617371572969887053,1.386902
1617371573018960820,1617371573020017987,1.466602
1617371573069150587,1617371573070328660,1.540115
1617371573119324831,1617371573120605868,1.679655
1617371573169452420,1617371573170563031,1.492434
1617371573219578469,1617371573220374553,1.157166
1617371573269686270,1617371573270714176,1.396583
1617371573319787734,1617371573320750725,1.363991
1617371573369906627,1617371573371008777,1.507502
1617371573420063203,1617371573421281068,1.609118
1617371573470325943,1617371573471385308,1.438082
1617371573520608097,1617371573521609658,1.370168
1617371573570782232,1617371573571943460,1.524469
1617371573620961951,1617371573622083042,1.465289
1617371573671081575,1617371573672139871,1.455225
1617371573721315997,1617371573722172375,1.212461
1617371573771547420,1617371573772489755,1.341249
1617371573821721360,1617371573822753713,1.411136
1617371573871845475,1617371573872940087,1.539831
1617371573922018922,1617371573923081515,1.465456
1617371573972171226,1617371573973276362,1.581628
1617371574022351971,1617371574023407809,1.556458
1617371574072518019,1617371574073559335,1.517097
1617371574122714810,1617371574123707003,1.424214
1617371574172894580,1617371574173959879,1.610967
1617371574223020530,1617371574224032812,1.379154
1617371574273146829,1617371574274270064,1.569227
1617371574323262996,1617371574324163338,1.246902
1617371574373393326,1617371574374314198,1.336701
1617371574423583726,1617371574428047704,4.879208
1617371574473749931,1617371574474677318,1.31905
1617371574523930034,1617371574524872877,1.389946
1617371574574074783,1617371574575127214,1.471019
1617371574624251682,1617371574625623104,1.783389
1617371574674314424,1617371574675323910,1.643345
1617371574724435424,1617371574725472465,1.403956
1617371574774610318,1617371574775694619,1.455239
1617371574824786965,1617371574825800821,1.394449
1617371574874961650,1617371574876049056,1.475895
1617371574925138016,1617371574926247682,1.566159
1617371574975258984,1617371574976234627,1.372086
1617371575025402922,1617371575026355402,1.370214
1617371575075571421,1617371575076614874,1.442655
1617371575125666746,1617371575126676578,1.426195
1617371575175811191,1617371575176759911,1.333286
1617371575225985977,1617371575226980925,1.3609
1617371575276114346,1617371575277095090,1.377444
1617371575326286359,1617371575327274490,1.318275
1617371575376445111,1617371575377476590,1.382991
1617371575426615801,1617371575427663173,1.469523
1617371575476780333,1617371575477866206,1.562374
1617371575527004913,1617371575527995231,1.412059
1617371575577193109,1617371575578259167,1.502024
1617371575627311263,1617371575628264819,1.70863
1617371575677492551,1617371575678562039,1.428263
1617371575727662880,1617371575728742764,1.527119
1617371575777851828,1617371575779026904,1.572016
1617371575828027184,1617371575829127080,1.477226
1617371575878142285,1617371575879259712,1.484913
1617371575928378289,1617371575929436304,1.454895
1617371575978619756,1617371575979728183,1.488074
1617371576028862329,1617371576029817903,1.346453
1617371576079057437,1617371576080088904,1.367183
1617371576129242062,1617371576130287330,1.440854
1617371576179383890,1617371576180413925,1.376085
1617371576229603519,1617371576230694356,1.482949
1617371576279798770,1617371576280820595,1.386878
1617371576329972981,1617371576330965081,1.338701
1617371576380193418,1617371576381187872,1.327571
1617371576430425084,1617371576431427726,1.355458
1617371576480606614,1617371576481564060,1.309002
1617371576530730369,1617371576531695896,1.351204
1617371576580829369,1617371576581749080,1.280619
1617371576630943513,1617371576631970346,1.371412
1617371576681069429,1617371576682170963,1.462571
1617371576731180512,1617371576732179487,1.361051
1617371576781341948,1617371576782262121,1.277103
1617371576831478707,1617371576832225999,1.116021
1617371576881606939,1617371576882491632,1.23725
1617371576931738221,1617371576932695753,1.286416
1617371576981866145,1617371576982686446,1.163654
1617371577031990752,1617371577033105202,1.487361
1617371577082122635,1617371577083094369,1.310659
1617371577132240806,1617371577133447958,1.581915
1617371577182365663,1617371577183543681,1.556015
1617371577232491923,1617371577233643235,1.536
1617371577282629737,1617371577283792395,1.550076
1617371577332868780,1617371577334007805,1.519744
1617371577383045983,1617371577384138550,1.495158
1617371577433220902,1617371577434252942,1.41068
1617371577483352439,1617371577484355122,1.440669
1617371577533525256,1617371577534663871,1.533876
1617371577583688257,1617371577584753995,1.43524
1617371577633816543,1617371577636373673,3.009517
1617371577683997535,1617371577685146206,1.555729
1617371577734176169,1617371577735245566,1.539491
1617371577784403696,1617371577785522905,1.590545
1617371577834603431,1617371577835660782,1.487042
1617371577884831634,1617371577885973219,1.535636
1617371577935010959,1617371577936172995,1.540536
1617371577985239226,1617371577986300425,1.442679
1617371578035436820,1617371578037056858,1.993366
1617371578085509907,1617371578086531036,1.416419
1617371578135614759,1617371578136601195,1.347178
1617371578185661888,1617371578186722909,1.436502
1617371578235877674,1617371578236900722,1.426956
1617371578286058678,1617371578287130192,1.503657
1617371578336311726,1617371578337431623,1.505275
1617371578386575403,1617371578387625562,1.430137
1617371578436803014,1617371578437817121,1.458854
1617371578486992543,1617371578488131092,1.512028
1617371578537218911,1617371578538238267,1.388036
1617371578587352004,1617371578588252304,1.269138
1617371578637587545,1617371578638628147,1.411732
1617371578687769372,1617371578689212000,2.036013
1617371578737949328,1617371578738853159,1.272828
1617371578788073709,1617371578788959141,1.226815
1617371578838302996,1617371578839203144,1.258387
1617371578888426975,1617371578889424707,1.373158
1617371578938663090,1617371578939710635,1.409317
1617371578988771972,1617371578989724442,1.318906
1617371579038941714,1617371579039964594,1.431719
1617371579089054345,1617371579090229356,1.576034
1617371579139201989,1617371579140207782,1.353939
1617371579189407357,1617371579190413304,1.386261
1617371579239525048,1617371579240518276,1.323643
1617371579289653779,1617371579290766092,1.485999
1617371579339841136,1617371579340869140,1.377536
1617371579389978844,1617371579391047555,1.452498
1617371579440225231,1617371579441405756,1.528526
1617371579490468591,1617371579491437565,1.317091
1617371579540723720,1617371579541692461,1.322551
1617371579590852374,1617371579591915534,1.439639
1617371579641049117,1617371579643958479,3.384604
1617371579691223370,1617371579692081696,1.223926
1617371579741417001,1617371579742370125,1.353413
1617371579791593620,1617371579792602094,1.368502
1617371579841730669,1617371579842709114,1.390252
1617371579891867239,1617371579892806171,1.30737
1617371579942009382,1617371579942796541,1.183412
1617371579992142395,1617371579993183599,1.449409
1617371580042281871,1617371580043319375,1.474753
1617371580092464199,1617371580093348555,1.288986
1617371580142620597,1617371580143656408,1.447827
1617371580192748602,1617371580193765566,1.404598
1617371580242875187,1617371580243966594,1.443437
1617371580292999129,1617371580294005839,1.386211
1617371580343128497,1617371580344175847,1.429589
1617371580393264810,1617371580394209995,1.316459
1617371580443408641,1617371580444331491,1.269444
1617371580493601783,1617371580494586766,1.355879
1617371580543730878,1617371580544710024,1.393138
1617371580593930339,1617371580594927300,1.359799
1617371580644054348,1617371580645122186,1.430151
1617371580694246082,1617371580695127743,1.23299
1617371580744410021,1617371580745441871,1.378852
1617371580794536514,1617371580795559258,1.397447
1617371580844656596,1617371580845596506,1.297803
1617371580894784622,1617371580895778657,1.331736
1617371580944982256,1617371580946039417,1.391762
1617371580995110891,1617371580996206847,1.431816
1617371581045275583,1617371581046259809,1.476981
1617371581095456177,1617371581096476996,1.469078
1617371581145660807,1617371581146739245,1.466888
1617371581195858477,1617371581196980980,1.54886
1617371581246011951,1617371581247048213,1.393431
1617371581296191722,1617371581297409371,1.601532
1617371581346443109,1617371581347654791,1.614816
1617371581396571424,1617371581397626335,1.424454
1617371581446734904,1617371581447735215,1.370091
1617371581496930103,1617371581497945473,1.388628
1617371581547113571,1617371581548327294,1.571691
1617371581597296584,1617371581598424845,9.746742
1617371581647512197,1617371581648525959,1.388232
1617371581697708516,1617371581698786229,1.425552
1617371581747883075,1617371581748813933,1.304397
1617371581798025056,1617371581799100592,1.462623
1617371581848146129,1617371581849199397,1.408101
1617371581898411308,1617371581899439157,1.36957
1617371581948536544,1617371581949648213,1.458672
1617371581998662478,1617371581999665890,1.328954
1617371582048830095,1617371582049945363,1.507126
1617371582098950838,1617371582100027155,1.426764
1617371582149202269,1617371582150207855,1.381823
1617371582199336802,1617371582200352997,1.392091
1617371582249546023,1617371582250393275,1.249097
1617371582299724786,1617371582300592129,1.255958
1617371582349847931,1617371582350755583,1.254621
1617371582399989901,1617371582400887452,1.272631
1617371582450124375,1617371582450998304,1.229801
1617371582500340801,1617371582501274032,1.275071
1617371582550525671,1617371582551419124,1.252453
1617371582600635247,1617371582601606472,1.410452
1617371582650772377,1617371582651992875,1.655984
1617371582700914613,1617371582701837402,1.28161
1617371582751032708,1617371582752004518,1.3497
1617371582801205903,1617371582802157946,1.398206
1617371582851323217,1617371582852208693,1.251163
1617371582901439217,1617371582902497623,1.48642
1617371582951612687,1617371582952485757,1.24532
1617371583001842359,1617371583002842942,1.48071
1617371583052012764,1617371583052885843,1.298501
1617371583102237902,1617371583103152070,1.332305
1617371583152463211,1617371583153366482,1.341634
1617371583202645012,1617371583203556460,1.350143
1617371583252772557,1617371583253655960,1.250689
1617371583302891539,1617371583303784093,1.5182
1617371583353063578,1617371583353996603,1.298237
1617371583403190152,1617371583404049862,1.225684
1617371583453357216,1617371583454181378,1.180128
1617371583503532049,1617371583504370518,1.176511
1617371583553709373,1617371583554609802,1.266269
1617371583603882600,1617371583604788314,1.256535
1617371583654058195,1617371583654962575,1.245484
1617371583704236313,1617371583705074107,1.35513
1617371583754413976,1617371583755285424,1.278629
1617371583804586334,1617371583805507346,1.354144
1617371583854758680,1617371583855591113,1.333995
1617371583904930144,1617371583905796297,1.181449
1617371583955102497,1617371583956138409,1.564633
1617371584005258845,1617371584006270374,1.522743
1617371584055392062,1617371584056384315,1.431347
1617371584105587849,1617371584106627487,1.42584
1617371584155760893,1617371584156671315,1.355287
1617371584205887017,1617371584207067285,1.53587
1617371584256136680,1617371584257203184,1.424619
1617371584306358173,1617371584307389030,1.403436
1617371584356621779,1617371584357547608,1.326029
1617371584406756870,1617371584407699012,1.291813
1617371584457082995,1617371584457889101,1.137543
1617371584507252428,1617371584508179090,1.270974
1617371584557490316,1617371584558593395,1.546209
1617371584607674160,1617371584608596757,1.281864
1617371584657848874,1617371584658723121,1.247408
1617371584708025897,1617371584708915843,1.259934
1617371584758204965,1617371584759055884,1.196267
1617371584808384470,1617371584809245782,1.199321
1617371584858589811,1617371584859497856,1.270625
1617371584908775483,1617371584909676207,1.253988
1617371584958951042,1617371584959884079,1.296148
1617371585009131149,1617371585012213210,3.574593
1617371585059259378,1617371585060302728,1.514321
1617371585109366914,1617371585110305097,1.312105
1617371585159468513,1617371585160630122,1.504962
1617371585209594292,1617371585210606372,1.350584
1617371585259790034,1617371585260791413,1.388402
1617371585309923273,1617371585310853116,1.272234
1617371585360107062,1617371585361083789,1.390272
1617371585410195074,1617371585411188526,1.348245
1617371585460324302,1617371585461339495,1.360104
1617371585510504633,1617371585511627213,1.568098
1617371585560678413,1617371585561780686,1.522774
1617371585610845423,1617371585612103755,1.681053
1617371585661009592,1617371585662145267,1.614883
1617371585711124007,1617371585712305807,1.628277
1617371585761277839,1617371585762452614,1.704589
1617371585811404371,1617371585812554101,1.539382
1617371585861628537,1617371585862805341,1.570196
1617371585911872808,1617371585913003909,1.537037
1617371585962095558,1617371585963231851,1.572
1617371586012315384,1617371586013495907,1.619809
1617371586062603081,1617371586063641897,1.464158
1617371586112749566,1617371586113956545,1.590838
1617371586162976955,1617371586164013938,1.391779
1617371586213159059,1617371586214250818,1.449062
1617371586263344231,1617371586264421594,1.439149
1617371586313624099,1617371586314633053,1.375391
1617371586363766727,1617371586364702075,1.284888
1617371586413949614,1617371586414889016,1.317923
1617371586464077205,1617371586465120462,1.401257
1617371586514265555,1617371586515308191,1.41526
1617371586564466543,1617371586565507989,1.396955
1617371586614673207,1617371586615568827,1.300423
1617371586664808418,1617371586665812341,1.367817
1617371586714926113,1617371586715860674,1.394542
1617371586765063485,1617371586766533110,1.846549
1617371586815097216,1617371586816082434,1.337015
1617371586865286469,1617371586866345831,1.437646
1617371586915511429,1617371586916496218,1.355002
1617371586965736377,1617371586967311642,1.98928
1617371587016006887,1617371587017086649,1.482976
1617371587066116674,1617371587067093107,1.34449
1617371587116216788,1617371587117397498,1.564081
1617371587166384864,1617371587167552468,1.570498
1617371587216646799,1617371587217788189,1.517271
1617371587266840991,1617371587267985472,1.493482
1617371587317046023,1617371587318139198,1.455149
1617371587367167303,1617371587368386043,1.548584
1617371587417352395,1617371587418382150,1.399368
1617371587467607262,1617371587468693752,1.453195
1617371587517830073,1617371587518887888,1.417521
1617371587568063529,1617371587569078525,1.379112
1617371587618223066,1617371587619301138,1.47883
1617371587668398056,1617371587669555116,1.510924
1617371587718629355,1617371587719797798,1.608435
1617371587768868983,1617371587769949397,1.503989
1617371587819002745,1617371587819966342,1.323486
1617371587869171749,1617371587870167222,1.324979
1617371587919290261,1617371587920271684,1.33054
1617371587969373335,1617371587970361469,1.353241
1617371588019549367,1617371588020628743,1.450916
1617371588069733756,1617371588070898882,1.543555
1617371588119919651,1617371588120952595,1.398293
1617371588170086700,1617371588171104640,1.388203
1617371588220284775,1617371588221220115,1.259426
1617371588270466133,1617371588271463858,1.363397
1617371588320595849,1617371588321518782,1.258608
1617371588370724251,1617371588371760221,1.409445
1617371588420850370,1617371588421940918,1.482612
1617371588470960526,1617371588471922680,1.249512
1617371588521137679,1617371588522191189,1.461645
1617371588571271762,1617371588572293993,1.403911
1617371588621494609,1617371588622684027,1.566543
1617371588671663024,1617371588672754078,1.465481
1617371588721793203,1617371588722818264,1.398418
1617371588771899402,1617371588773012924,1.483292
1617371588822079227,1617371588823174041,1.472122
1617371588872211754,1617371588873227767,1.40091
1617371588922372678,1617371588923491881,1.495465
1617371588972503249,1617371588973539235,1.449259
1617371589022671211,1617371589023767401,1.535327
1617371589072784638,1617371589073726089,1.3156
1617371589122898173,1617371589124108176,1.58982
1617371589173067366,1617371589174206150,1.507479
1617371589223202552,1617371589224347656,1.493175
1617371589273326607,1617371589274423186,1.472072
1617371589323450301,1617371589324327335,1.261672
1617371589373575120,1617371589374751330,1.554317
1617371589423754437,1617371589425013867,1.673852
1617371589473988950,1617371589475209571,1.602847
1617371589524185585,1617371589525334356,1.49259
1617371589574319046,1617371589575485746,1.538796
1617371589624496038,1617371589625520783,1.477448
1617371589674635097,1617371589675619862,1.372326
1617371589724806082,1617371589725794204,1.373653
1617371589774929852,1617371589776029420,1.488269
1617371589825101778,1617371589826079499,1.360099
1617371589875236307,1617371589876335984,1.425508
1617371589925457632,1617371589926563803,1.468242
1617371589975576048,1617371589976414614,1.223795
1617371590025822888,1617371590026822867,1.43411
1617371590076022720,1617371590077074873,1.414292
1617371590126137226,1617371590127216951,1.452268
1617371590176261494,1617371590177260596,1.38485
1617371590226445622,1617371590227457850,1.381418
1617371590276574132,1617371590277524056,1.308988
1617371590326718348,1617371590327779768,1.469134
1617371590376941186,1617371590377918562,1.383052
1617371590427120407,1617371590428083916,1.316439
1617371590477297951,1617371590478383224,1.468849
1617371590527477589,1617371590528530480,1.394779
1617371590577661234,1617371590578757798,1.510235
1617371590627899031,1617371590629495037,2.018343
1617371590678074174,1617371590679269869,1.577301
1617371590728241213,1617371590729606606,1.892116
1617371590778353650,1617371590779396659,1.462956
1617371590828488958,1617371590829694135,1.593022
1617371590878620486,1617371590879717981,1.473634
1617371590928734734,1617371590929970933,1.615421
1617371590978858129,1617371590979851545,1.364015
1617371591029031077,1617371591030137162,1.493245
1617371591079221456,1617371591080279461,1.420981
1617371591129458116,1617371591130559671,1.449937
1617371591179573151,1617371591180591079,1.361335
1617371591229761832,1617371591230814218,1.675394
1617371591279894479,1617371591281084917,1.546585
1617371591330131256,1617371591331253074,1.483947
1617371591380306365,1617371591381296818,1.351921
1617371591430486911,1617371591431581149,1.446427
1617371591480615116,1617371591481696326,1.437954
1617371591530720669,1617371591531651718,1.287526
1617371591580889261,1617371591581938485,1.453252
1617371591631009282,1617371591631932255,1.236931
1617371591681196603,1617371591682134304,1.275046
1617371591731335748,1617371591732257782,1.261397
1617371591781457102,1617371591782418691,1.320768
1617371591831584562,1617371591832525645,1.297431
1617371591881721027,1617371591882696934,1.304973
1617371591931917249,1617371591933034769,1.494729
1617371591982095888,1617371591982990740,1.22779
1617371592032276745,1617371592033184165,1.276997
1617371592082458139,1617371592083490019,1.382292
1617371592132650507,1617371592133532603,1.236238
1617371592182770489,1617371592183711390,1.292319
1617371592232942932,1617371592234058837,1.446112
1617371592283071377,1617371592284102357,1.36649
1617371592333194224,1617371592334308261,1.480149
1617371592383369056,1617371592384395693,1.382004
1617371592433486090,1617371592434631077,1.54732
1617371592483721555,1617371592484724512,1.429507
1617371592533847665,1617371592534848639,1.339661
1617371592583974040,1617371592585078685,1.48659
1617371592634198342,1617371592635304728,1.489829
1617371592684444469,1617371592685618244,1.58436
1617371592734643561,1617371592735716501,1.42439
1617371592784873794,1617371592785944488,1.442535
1617371592835007970,1617371592836034141,1.412681
1617371592885271422,1617371592886289552,1.383079
1617371592935447929,1617371592936460387,1.362275
1617371592985686862,1617371592986757724,1.435934
1617371593035864775,1617371593036819639,1.349377
1617371593086063794,1617371593087081100,1.38868
1617371593136245855,1617371593137302978,1.42477
1617371593186484224,1617371593188074577,5.637049
1617371593236597280,1617371593240068353,3.887098
1617371593286709650,1617371593287651612,1.29393
1617371593336875418,1617371593337954687,1.477369
1617371593386990798,1617371593388096979,1.426016
1617371593437189981,1617371593438153040,1.339169
1617371593487379579,1617371593488475116,1.471196
1617371593537552997,1617371593538670415,1.482777
1617371593587736902,1617371593588833040,1.453922
1617371593637927789,1617371593638820964,1.302972
1617371593688152068,1617371593689180273,1.398508
1617371593738333888,1617371593739259150,1.330221
1617371593788519259,1617371593789510195,1.410058
1617371593838628590,1617371593839611079,1.419238
1617371593888809512,1617371593889654704,1.294571
1617371593938928658,1617371593939906418,1.394366
1617371593989063521,1617371593989955830,1.301511
1617371594039180820,1617371594040167320,1.443567
1617371594089416365,1617371594090504428,1.525021
1617371594139532301,1617371594140517356,1.347963
1617371594189881133,1617371594190956428,1.45398
1617371594240020118,1617371594240866840,1.24295
1617371594290148524,1617371594291094679,1.272361
1617371594340264226,1617371594341180279,1.272111
1617371594390441417,1617371594391438571,1.377331
1617371594440608433,1617371594441621936,1.390384
1617371594490724402,1617371594491539469,1.214455
1617371594540902649,1617371594541883447,1.337443
1617371594591022543,1617371594592056778,1.41354
1617371594641193039,1617371594642237655,1.419959
1617371594691300939,1617371594692266642,1.76075
1617371594741342301,1617371594742338151,1.39848
1617371594791569857,1617371594792412207,1.277279
1617371594841770197,1617371594842767572,1.420017
1617371594891994635,1617371594892989614,1.376512
1617371594942232193,1617371594943329432,1.478451
1617371594992413432,1617371594993345717,1.293574
1617371595042626307,1617371595043770398,1.597755
1617371595092802163,1617371595093912015,1.485989
1617371595142938023,1617371595143958924,1.396928
1617371595193157164,1617371595194230013,1.475162
1617371595243280299,1617371595244261952,1.351957
1617371595293412749,1617371595294506033,1.458214
1617371595343539297,1617371595344560633,1.394571
1617371595393673902,1617371595394866873,1.569988
1617371595443852530,1617371595444857368,1.347748
1617371595494028959,1617371595495120189,1.428612
1617371595544214239,1617371595545315136,1.45978
1617371595594464343,1617371595595528842,1.461969
1617371595644654304,1617371595645716817,1.412698
1617371595694837174,1617371595695973437,1.495534
1617371595745033666,1617371595746247921,1.653282
1617371595795155147,1617371595796228325,1.51693
1617371595845339372,1617371595846428669,1.463036
1617371595895458446,1617371595896502624,1.487087
1617371595945639720,1617371595947110700,1.913256
1617371595995800404,1617371595996888262,1.545451
1617371596045906592,1617371596046990145,1.561803
1617371596095927681,1617371596097073894,1.53609
1617371596145948329,1617371596146940328,1.353638
1617371596196101761,1617371596197203365,1.469238
1617371596246276348,1617371596247328294,1.497517
1617371596296451485,1617371596297453000,1.394823
1617371596346677600,1617371596347765838,1.493495
1617371596396905897,1617371596398007587,1.516403
1617371596447080921,1617371596448145641,1.47392
1617371596497316973,1617371596498283696,1.391997
1617371596547505197,1617371596548527834,1.378904
1617371596597635944,1617371596598662747,1.384698
1617371596647766310,1617371596648694733,1.3098
1617371596697951850,1617371596699110869,1.477565
1617371596748159765,1617371596749273623,1.473716
1617371596798297284,1617371596799361396,1.399667
1617371596848486581,1617371596849560192,1.48774
1617371596898682326,1617371596899805953,1.557395
1617371596948842657,1617371596949835831,1.404317
1617371596998985546,1617371597000364464,1.787474
1617371597049206259,1617371597050294570,1.447486
1617371597099410060,1617371597100404940,1.372388
1617371597149581998,1617371597151040114,1.893962
1617371597199753741,1617371597200653859,1.201265
1617371597249880078,1617371597250915252,1.394232
1617371597300056451,1617371597301085202,1.382684
1617371597350289541,1617371597351353688,1.41527
1617371597400472761,1617371597401418701,1.345399
1617371597450669099,1617371597451537384,1.224799
1617371597500896497,1617371597501956353,1.456664
1617371597551016289,1617371597552093637,1.458109
1617371597601131904,1617371597602159598,1.391485
1617371597651245213,1617371597652272205,1.367245
1617371597701383085,1617371597702337343,1.211635
1617371597751549643,1617371597752529331,1.295979
1617371597801741077,1617371597802692756,1.295241
1617371597851864824,1617371597852900063,1.375038
1617371597902041484,1617371597903135547,1.438888
1617371597952183115,1617371597953116124,1.304504
1617371598002362571,1617371598003372829,1.414069
1617371598052494735,1617371598053604604,1.492408
1617371598102618468,1617371598103781062,1.513003
1617371598152751414,1617371598153762376,1.378732
1617371598202927767,1617371598204005025,1.412209
1617371598253146350,1617371598254068635,1.33909
1617371598303284397,1617371598304256134,1.356955
1617371598353415478,1617371598354450526,1.458332
1617371598403588767,1617371598405341229,2.14141
1617371598453765916,1617371598454794397,1.387292
1617371598503984471,1617371598505084147,1.47918
1617371598554110079,1617371598555065395,1.321476
1617371598604278092,1617371598605356144,1.530385
1617371598654512855,1617371598656107113,2.171348
1617371598704743172,1617371598705862717,1.547376
1617371598754934806,1617371598756032191,1.501646
1617371598805157497,1617371598806203687,1.475851
1617371598855390407,1617371598856361244,1.369176
1617371598905616614,1617371598906661288,1.447046
1617371598955801428,1617371598956762653,1.400372
1617371599006041753,1617371599007043513,1.453074
1617371599056255738,1617371599057358429,1.534431
1617371599106521015,1617371599107632384,1.486349
1617371599156786738,1617371599158010925,1.575106
1617371599206963926,1617371599208101678,1.493069
1617371599257193798,1617371599258396133,1.596668
1617371599307470627,1617371599308500720,1.370291
1617371599357633688,1617371599358768673,1.570625
1617371599407878657,1617371599408913578,1.457676
1617371599458080609,1617371599459179127,1.46733
1617371599508269421,1617371599509330053,1.42245
1617371599558455678,1617371599559445998,1.338499
1617371599608634799,1617371599609671493,1.424529
1617371599658782054,1617371599659804932,1.357617
1617371599708925561,1617371599709945871,1.390267
1617371599759057675,1617371599760242559,1.549151
1617371599809257582,1617371599810349721,1.474427
1617371599859450191,1617371599860465145,1.3988
1617371599909620666,1617371599910607993,1.352415
1617371599959795240,1617371599960901170,1.468657
1617371600009978985,1617371600011094301,1.545759
1617371600060102878,1617371600061198412,1.463818
1617371600110241901,1617371600111301652,1.446007
1617371600160382573,1617371600161627712,1.628967
1617371600210517222,1617371600211512055,1.34082
1617371600260719744,1617371600261636939,1.256257
1617371600310837628,1617371600311730977,1.268657
1617371600361018021,1617371600361976351,1.328658
1617371600411151138,1617371600412061492,1.243796
1617371600461351392,1617371600462416650,1.389191
1617371600511558055,1617371600512445479,1.225156
1617371600561811114,1617371600562758164,1.387609
1617371600611925789,1617371600612963066,1.381933
1617371600662033871,1617371600663215825,1.545521
1617371600712215876,1617371600713338306,1.485595
1617371600762400811,1617371600763442832,1.402946
1617371600812584864,1617371600813713968,1.492343
1617371600862714641,1617371600863836278,1.516871
1617371600912941161,1617371600914080234,1.64347
1617371600963122856,1617371600964134246,1.299275
1617371601013249875,1617371601014378471,1.582432
1617371601063449657,1617371601064448650,1.43816
1617371601113675823,1617371601114714526,1.365468
1617371601163940539,1617371601164948290,1.399325
1617371601214177156,1617371601215290029,1.513918
1617371601264412183,1617371601265711825,1.77777
1617371601314454410,1617371601315510057,1.403108
1617371601364645077,1617371601365798190,1.596776
1617371601414776766,1617371601416003288,1.624912
1617371601464894254,1617371601466043018,1.560044
1617371601515063460,1617371601516316334,1.693564
