#client-send-timestamp,server-timestamp,e2e-rtt
1617307735340818210,1617307735341697812,1.171881
1617307735390929969,1617307735391835754,1.144797
1617307735441114447,1617307735442023144,1.148426
1617307735491294006,1617307735492593381,1.543202
1617307735541405365,1617307735542198093,1.046466
1617307735591578330,1617307735592329198,0.992048
1617307735641681306,1617307735642457570,1.132205
1617307735691918800,1617307735692698293,1.050356
1617307735742093890,1617307735742850252,0.985108
1617307735792318760,1617307735793196019,1.094032
1617307735842489590,1617307735843493946,1.234196
1617307735892686232,1617307735893536101,1.097624
1617307735942806679,1617307735943609503,1.091847
1617307735992999214,1617307735993910158,1.210615
1617307736043118226,1617307736044013414,1.26687
1617307736093289508,1617307736094203914,1.215645
1617307736143404075,1617307736144155809,0.97928
1617307736193575358,1617307736194411158,1.150584
1617307736243856571,1617307736244757858,1.140213
1617307736294016130,1617307736294867051,1.074534
1617307736344196063,1617307736344964070,1.018781
1617307736394321224,1617307736395158991,1.141623
1617307736444559976,1617307736445432954,1.164365
1617307736494682835,1617307736495475682,1.058195
1617307736544858535,1617307736545740159,1.088525
1617307736594988709,1617307736595809289,1.110081
1617307736645109295,1617307736645812851,0.937137
1617307736695283787,1617307736696157284,1.181827
1617307736745447709,1617307736746288690,1.124711
1617307736795679791,1617307736796453204,0.989121
1617307736845926400,1617307736846892555,1.218385
1617307736896130326,1617307736897074501,1.666542
1617307736946267056,1617307736947093604,1.066202
1617307736996450743,1617307736997291194,1.111125
1617307737046667619,1617307737047523540,1.151063
1617307737096854895,1617307737097816822,1.233016
1617307737146980684,1617307737147816388,1.077805
1617307737197102115,1617307737197878788,1.003081
1617307737247243507,1617307737248125994,1.151579
1617307737297370117,1617307737298319997,1.225801
1617307737347560751,1617307737348475531,1.130761
1617307737397668416,1617307737398592728,1.191045
1617307737447907786,1617307737448874122,1.208492
1617307737498158400,1617307737499097587,1.195076
1617307737548338897,1617307737549184748,1.098724
1617307737598505698,1617307737599449408,1.184415
1617307737648637445,1617307737649554635,1.183603
1617307737698760980,1617307737699609670,1.087232
1617307737748891814,1617307737749985237,1.321762
1617307737799010784,1617307737799928475,1.152844
1617307737849246752,1617307737850168454,1.184748
1617307737899420009,1617307737900307210,1.138509
1617307737949715859,1617307737950553603,1.092607
1617307737999898352,1617307738000685746,1.022401
1617307738050130474,1617307738050915231,1.007544
1617307738100267933,1617307738101051799,1.000908
1617307738150446404,1617307738151230301,1.01084
1617307738200577905,1617307738201371164,1.06056
1617307738250772991,1617307738251597709,1.047386
1617307738300915652,1617307738301682719,1.007997
1617307738351043650,1617307738351854457,1.071794
1617307738401202447,1617307738402043951,1.085482
1617307738451299749,1617307738452118917,1.034418
1617307738501464326,1617307738502355285,1.158242
1617307738551590659,1617307738552381133,1.029796
1617307738601772682,1617307738602672039,1.135816
1617307738651888172,1617307738652681844,1.044057
1617307738702114062,1617307738702981072,1.140545
1617307738752246762,1617307738753040697,1.034273
1617307738802471140,1617307738803383286,1.173776
1617307738852707083,1617307738853577045,1.129657
1617307738902893453,1617307738903793759,1.157508
1617307738953132418,1617307738954110471,1.219743
1617307739003373809,1617307739004288581,1.233678
1617307739053569478,1617307739054421348,1.118606
1617307739103751694,1617307739104511582,1.062159
1617307739153981504,1617307739154764474,1.017895
1617307739204102132,1617307739204954900,1.099409
1617307739254273581,1617307739255152365,1.1292
1617307739304450444,1617307739305351124,1.147336
1617307739354630102,1617307739355429914,1.021153
1617307739404833550,1617307739405739234,1.168804
1617307739455067544,1617307739455980109,1.19178
1617307739505269628,1617307739506093007,1.07105
1617307739555437789,1617307739556184815,0.972745
1617307739605588449,1617307739606379041,0.983992
1617307739655755813,1617307739656475057,0.946733
1617307739705931332,1617307739706709023,0.992344
1617307739756111207,1617307739756866917,0.985148
1617307739806302234,1617307739807087981,1.017483
1617307739856483702,1617307739857234136,1.043102
1617307739906699872,1617307739907498031,1.017817
1617307739956873524,1617307739957878642,1.219767
1617307740007016452,1617307740007771176,1.070543
1617307740057183227,1617307740057951081,0.994388
1617307740107310638,1617307740108085289,1.062962
1617307740157449675,1617307740158249810,1.050186
1617307740207575424,1617307740208427791,1.091249
1617307740257762984,1617307740258593139,1.182902
1617307740307947369,1617307740308840224,1.148887
1617307740358090872,1617307740358871349,0.990941
1617307740408345591,1617307740409123302,1.078962
1617307740458530638,1617307740459377735,1.141122
1617307740508694803,1617307740509509286,1.110351
1617307740558817190,1617307740559647733,1.121479
1617307740608980588,1617307740609806696,1.132303
1617307740659090239,1617307740659846638,1.050904
1617307740709225164,1617307740710050758,1.112824
1617307740759416977,1617307740760234364,1.101357
1617307740809666904,1617307740810587272,1.565393
1617307740859787178,1617307740860578664,1.046223
1617307740909974843,1617307740910801103,1.030756
1617307740960143578,1617307740961007187,1.098844
1617307741010308167,1617307741011140835,1.123833
1617307741060425001,1617307741061268035,1.053596
1617307741110658659,1617307741111473246,1.034689
1617307741160776472,1617307741161698065,1.152449
1617307741210901583,1617307741211805979,1.129591
1617307741261039210,1617307741261860869,1.046345
1617307741311229862,1617307741312033383,1.06042
1617307741361361660,1617307741362149583,1.01872
1617307741411473018,1617307741412208997,1.040342
1617307741461652995,1617307741462513442,1.102236
1617307741511759585,1617307741512629044,1.084646
1617307741561877470,1617307741562760895,1.104326
1617307741612056289,1617307741612971486,1.174038
1617307741662246698,1617307741663035497,1.015953
1617307741712461628,1617307741713392615,1.173255
1617307741762685322,1617307741763612953,1.155115
1617307741812874728,1617307741813719624,1.070274
1617307741862976288,1617307741863928213,1.181226
1617307741913140777,1617307741914044866,1.197769
1617307741963252514,1617307741964050327,1.011658
1617307742013384829,1617307742014119064,0.988024
1617307742063492829,1617307742064296509,1.031257
1617307742113615149,1617307742114435173,1.056281
1617307742163787379,1617307742164639749,1.074281
1617307742213973079,1617307742214835268,1.133383
1617307742264219482,1617307742264982947,0.988966
1617307742314420648,1617307742315249499,1.067426
1617307742364600017,1617307742365488972,1.112038
1617307742414783004,1617307742415670059,1.152311
1617307742464991556,1617307742465814157,1.072975
1617307742515245161,1617307742516077709,1.061735
1617307742565490401,1617307742566290670,1.024872
1617307742615670773,1617307742616514496,1.060232
1617307742665876011,1617307742666623635,0.974008
1617307742716080726,1617307742717074753,1.241805
1617307742766327487,1617307742767179860,1.144837
1617307742816497099,1617307742817316605,1.110753
1617307742866643324,1617307742867404651,1.045114
1617307742916823355,1617307742917681829,1.129957
1617307742967005639,1617307742967827122,1.097001
1617307743017234217,1617307743018156652,1.210744
1617307743067406795,1617307743068349312,1.171994
1617307743117644430,1617307743118538988,1.136397
1617307743167858155,1617307743168620115,0.991216
1617307743217983136,1617307743218811062,1.059598
1617307743268101753,1617307743268863635,0.95657
1617307743318223426,1617307743319009481,1.090526
1617307743368429509,1617307743369277226,1.062814
1617307743418608968,1617307743419471648,1.114418
1617307743468741661,1617307743469600262,1.156943
1617307743518871426,1617307743519815874,1.214481
1617307743569000481,1617307743569888815,1.144886
1617307743619119926,1617307743620094660,1.24365
1617307743669342426,1617307743670202470,1.105061
1617307743719525664,1617307743720338982,1.065185
1617307743769720419,1617307743770526937,1.054346
1617307743819865581,1617307743820675013,1.05062
1617307743870090749,1617307743871108999,1.254632
1617307743920218291,1617307743920995084,1.030461
1617307743970435676,1617307743971247867,1.12852
1617307744020567876,1617307744022003359,1.735128
1617307744070681923,1617307744072055753,1.595579
1617307744120936718,1617307744121980607,1.30885
1617307744171051764,1617307744171986364,1.166869
1617307744221231744,1617307744222119744,1.12593
1617307744271342381,1617307744272185233,1.090597
1617307744321448965,1617307744322744055,1.497204
1617307744371676683,1617307744372378648,0.904218
1617307744421797851,1617307744422724942,1.185649
1617307744471920234,1617307744472659214,1.007973
1617307744522060845,1617307744522954966,1.126152
1617307744572248903,1617307744573089874,1.088086
1617307744622428416,1617307744623141141,0.972821
1617307744672604161,1617307744673432508,1.079948
1617307744722778172,1617307744723888813,1.408867
1617307744772899787,1617307744773644393,1.007925
1617307744823016820,1617307744823802067,1.034699
1617307744873186566,1617307744874036088,1.100649
1617307744923354828,1617307744924099252,0.990983
1617307744973604902,1617307744974390899,1.024014
1617307745023780807,1617307745024615457,1.096008
1617307745073996658,1617307745074832051,1.056699
1617307745124195062,1617307745125094559,1.186854
1617307745174413785,1617307745175183596,1.046428
1617307745224577045,1617307745225328893,0.966023
1617307745274720710,1617307745275526542,1.031722
1617307745324897591,1617307745325858933,1.190811
1617307745375030834,1617307745375864520,1.063312
1617307745425255777,1617307745426139977,1.16252
1617307745475381591,1617307745476312486,1.157702
1617307745525653937,1617307745526516920,1.109249
1617307745575827731,1617307745576652877,1.125334
1617307745626056123,1617307745626980842,1.213788
1617307745676252902,1617307745677128492,1.151617
1617307745726453302,1617307745727306513,1.085461
1617307745776590520,1617307745777495927,1.129008
1617307745826785696,1617307745827665594,1.112487
1617307745876967928,1617307745877863896,1.240216
1617307745927095929,1617307745928039461,1.240329
1617307745977286578,1617307745978103613,1.137193
1617307746027472052,1617307746028338826,1.224627
1617307746077655094,1617307746078640200,1.225489
1617307746127837078,1617307746128623965,1.014164
1617307746178038259,1617307746178785136,1.003259
1617307746228219405,1617307746228972151,0.988356
1617307746278353419,1617307746279213409,1.081689
1617307746328485812,1617307746329178695,0.931686
1617307746378621626,1617307746379376534,1.03613
1617307746428798173,1617307746429487270,0.913359
1617307746478933438,1617307746479700455,1.043812
1617307746529062662,1617307746529961581,1.219246
1617307746579183328,1617307746580056214,1.100266
1617307746629294492,1617307746630188763,1.117667
1617307746679478713,1617307746680282956,1.058111
1617307746729666270,1617307746730439729,1.039678
1617307746779866104,1617307746780604187,1.029448
1617307746830045112,1617307746830743243,0.888083
1617307746880235145,1617307746880807482,0.770464
1617307746930431092,1617307746931152532,0.958341
1617307746980557817,1617307746981303539,1.043448
1617307747030738538,1617307747031509505,1.028435
1617307747080920369,1617307747081643104,0.945898
1617307747131043977,1617307747131788249,0.982942
1617307747181226323,1617307747182061342,1.0469
1617307747231477137,1617307747232223141,0.960526
1617307747281656502,1617307747282410225,0.982684
1617307747331830334,1617307747332619778,1.01131
1617307747382017149,1617307747382715291,0.923573
1617307747432201379,1617307747432923034,0.951867
1617307747482373653,1617307747483082756,0.950426
1617307747532547983,1617307747533219401,0.918018
1617307747582682486,1617307747583381991,0.977146
1617307747632865267,1617307747633581840,0.929783
1617307747682987077,1617307747683728853,0.972623
1617307747733105446,1617307747733863600,0.989204
1617307747783222953,1617307747784105987,1.098387
1617307747833344706,1617307747834201262,1.073087
1617307747883482001,1617307747888281177,5.06297
1617307747933616914,1617307747934415382,1.062798
1617307747983752593,1617307747984803253,1.308527
1617307748033990592,1617307748034862477,1.175947
1617307748084185098,1617307748085070832,1.130258
1617307748134354992,1617307748135091174,0.944952
1617307748184551454,1617307748185337873,1.064222
1617307748234723273,1617307748235586202,1.128092
1617307748284903208,1617307748285866066,1.199971
1617307748335081961,1617307748335942950,1.106224
1617307748385293361,1617307748386162853,1.172637
1617307748435485265,1617307748436478420,1.248076
1617307748485623266,1617307748486718527,1.334033
1617307748535804896,1617307748536823794,1.290134
1617307748586012254,1617307748586855942,1.102408
1617307748636246523,1617307748637653192,1.797233
1617307748686334884,1617307748687153930,1.084222
1617307748736461144,1617307748737368544,1.151321
1617307748786662090,1617307748787585313,1.173751
1617307748836898761,1617307748837872109,1.205651
1617307748887044679,1617307748888006166,1.139354
1617307748937257856,1617307748938114967,1.078593
1617307748987476930,1617307748988186116,0.935918
1617307749037744358,1617307749038633799,1.156187
1617307749088037097,1617307749088784792,0.960512
1617307749138214830,1617307749139013820,1.125917
1617307749188367024,1617307749189169585,1.090562
1617307749238538744,1617307749239362382,1.048571
1617307749288658913,1617307749289522811,1.105437
1617307749338844416,1617307749339688254,1.085363
1617307749388988616,1617307749389835993,1.096873
1617307749439122490,1617307749439984202,1.098585
1617307749489245719,1617307749490033696,1.024969
1617307749539405519,1617307749540267089,1.221312
1617307749589534592,1617307749590459035,1.219418
1617307749639651060,1617307749640515366,1.07798
1617307749689767837,1617307749690596861,1.079667
1617307749739949117,1617307749740851718,1.226193
1617307749790067549,1617307749790993374,1.225553
1617307749840187403,1617307749840867017,0.863059
1617307749890260837,1617307749891035394,1.00171
1617307749940376411,1617307749941096825,0.961426
1617307749990499439,1617307749991253786,0.988051
1617307750040609451,1617307750041368306,1.045028
1617307750090727918,1617307750091486843,0.990336
1617307750140894365,1617307750141598367,0.913797
1617307750191065400,1617307750191860415,1.021931
1617307750241236925,1617307750242118897,1.144181
1617307750291427366,1617307750292248885,1.134187
1617307750341597993,1617307750342426038,1.142262
1617307750391767831,1617307750392510754,0.976625
1617307750441999175,1617307750442828105,1.071924
1617307750492168507,1617307750492886450,0.937042
1617307750542298062,1617307750543117548,1.057165
1617307750592470238,1617307750593401438,1.26533
1617307750642658729,1617307750643488277,1.065594
1617307750692830668,1617307750693606552,0.991057
1617307750743016697,1617307750743803705,1.019526
1617307750793136028,1617307750793930139,1.02776
1617307750843320338,1617307750844165903,1.183318
1617307750893555081,1617307750894421975,1.116889
1617307750943736399,1617307750944437258,0.973175
1617307750993848188,1617307750994657293,1.038531
1617307751044045292,1617307751044873216,1.184397
1617307751094225411,1617307751095059332,1.063354
1617307751144335680,1617307751145094408,1.056995
1617307751194523130,1617307751195452861,1.208005
1617307751244770936,1617307751245686759,1.156393
1617307751294890764,1617307751295783984,1.176996
1617307751345062813,1617307751345880212,1.113809
1617307751395190984,1617307751395987951,0.998367
1617307751445401603,1617307751446248573,1.083631
1617307751495586904,1617307751496462685,1.208869
1617307751545721114,1617307751546563638,1.103338
1617307751595830751,1617307751596621781,1.012593
1617307751645955147,1617307751646745736,1.081642
1617307751696096267,1617307751696908035,1.038796
1617307751746247692,1617307751747081964,1.048317
1617307751796368239,1617307751797214085,1.080754
1617307751846497960,1617307751847345215,1.096975
1617307751896676925,1617307751897464678,1.010444
1617307751946805221,1617307751947655115,1.076138
1617307751996943951,1617307751997921168,1.250845
1617307752047070071,1617307752047980536,1.181951
1617307752097199446,1617307752098034933,1.123469
1617307752147383760,1617307752148268663,1.126628
1617307752197525902,1617307752198277663,0.985162
1617307752247712196,1617307752248506340,1.005259
1617307752297950856,1617307752298697467,0.949205
1617307752348161981,1617307752348932159,1.045912
1617307752398337113,1617307752399137005,1.079696
1617307752448436133,1617307752449124486,0.923017
1617307752498564710,1617307752499268661,0.948135
1617307752548658096,1617307752549900870,1.470301
1617307752598795808,1617307752599695289,1.11586
1617307752648972401,1617307752649790406,1.157539
1617307752699120820,1617307752699898738,1.038
1617307752749231672,1617307752750006683,1.024117
1617307752799393562,1617307752800196538,1.03251
1617307752849521170,1617307752850315819,1.113855
1617307752899624860,1617307752900453182,1.05277
1617307752949735574,1617307752950564001,1.06648
1617307752999928917,1617307753000706219,1.030857
1617307753050201861,1617307753051096928,1.190857
1617307753100429242,1617307753101240491,1.105667
1617307753150642383,1617307753151522076,1.164022
1617307753200843818,1617307753201610465,1.073121
1617307753250958689,1617307753251790480,1.071317
1617307753301201383,1617307753301971516,1.046717
1617307753351437993,1617307753352150301,1.019298
1617307753401679028,1617307753402403788,0.953475
1617307753451862653,1617307753452580760,1.033775
1617307753502102644,1617307753502701237,0.800218
1617307753552285793,1617307753553014100,0.974202
1617307753602403450,1617307753603108612,0.918608
1617307753652584816,1617307753653329257,0.96142
1617307753702765676,1617307753703484818,0.937555
1617307753752948502,1617307753753647432,0.935921
1617307753803132579,1617307753803831724,0.977183
1617307753853317100,1617307753854070011,1.020207
1617307753903502042,1617307753904205136,0.989667
1617307753953670962,1617307753954411951,1.027635
1617307754003854268,1617307754004567932,1.051214
1617307754054037621,1617307754054780334,1.013938
1617307754104212016,1617307754104928232,0.920833
1617307754154306555,1617307754155086460,1.113356
1617307754204417094,1617307754205120088,0.958365
1617307754254604040,1617307754255316784,0.984864
1617307754304826390,1617307754305567450,0.988366
1617307754354953283,1617307754355659923,1.010646
1617307754405149485,1617307754405854293,0.897397
1617307754455272013,1617307754456096479,1.113775
1617307754505386456,1617307754506197502,1.034514
1617307754555507235,1617307754556180519,0.881201
1617307754605590002,1617307754606212610,0.828991
1617307754655650195,1617307754656420166,0.992303
1617307754705768952,1617307754706565196,1.024701
1617307754755881357,1617307754756668202,1.030906
1617307754806010256,1617307754806878422,1.097001
1617307754856145113,1617307754856862224,1.001679
1617307754906344764,1617307754907137069,1.067187
1617307754956482663,1617307754957294739,1.034982
1617307755006649686,1617307755007501753,1.108334
1617307755056834283,1617307755057641655,1.012378
1617307755106970208,1617307755107793693,1.026487
1617307755157109339,1617307755158073373,1.193287
1617307755207245719,1617307755208051805,1.022489
1617307755257385714,1617307755258214876,1.09257
1617307755307571967,1617307755308480828,1.149914
1617307755357765286,1617307755358682207,1.139665
1617307755407972314,1617307755408793138,1.048764
1617307755458137768,1617307755459017952,1.107809
1617307755508304189,1617307755509128460,1.068626
1617307755558433599,1617307755559296594,1.101171
1617307755608608230,1617307755609410590,1.033414
1617307755658806000,1617307755659675634,1.09821
1617307755709040204,1617307755709788119,0.973557
1617307755759230924,1617307755760033031,1.05091
1617307755809404886,1617307755810206822,1.038032
1617307755859532714,1617307755860278129,0.944285
1617307755909646448,1617307755910413971,0.965692
1617307755959794946,1617307755960605771,1.035546
1617307756009983764,1617307756010771365,1.032509
1617307756060150185,1617307756061109386,1.200063
1617307756110333504,1617307756111119284,0.997952
1617307756160562445,1617307756161971869,1.680511
1617307756210706376,1617307756211539506,1.036214
1617307756260911770,1617307756261887963,1.221122
1617307756311099273,1617307756311976156,1.098326
1617307756361208696,1617307756361983187,1.000387
1617307756411380656,1617307756412180488,1.025248
1617307756461559533,1617307756462575832,1.480637
1617307756511784923,1617307756512610635,1.05905
1617307756561877803,1617307756562704265,1.091889
1617307756611985434,1617307756612738151,1.015748
1617307756662151994,1617307756662960801,1.063168
1617307756712274848,1617307756713213275,1.217428
1617307756762446418,1617307756763378787,1.205698
1617307756812670619,1617307756813369875,0.936861
1617307756862784414,1617307756864707336,2.123591
1617307756912955610,1617307756913641853,0.899501
1617307756963081145,1617307756963875363,1.099643
1617307757013268866,1617307757014152015,1.156535
1617307757063499545,1617307757064399432,1.151131
1617307757113687272,1617307757114397526,0.984816
1617307757163931451,1617307757164731781,1.08159
1617307757214165897,1617307757214821865,0.962648
1617307757264349105,1617307757265021463,0.930279
1617307757314531046,1617307757315318189,1.089624
1617307757364658302,1617307757365409565,1.028186
1617307757414782267,1617307757415523772,0.970255
1617307757465052133,1617307757465835984,1.032005
1617307757515179115,1617307757515881265,0.923034
1617307757565389427,1617307757566183340,1.011325
1617307757615568060,1617307757642584925,27.416974
1617307757665686915,1617307757686572749,21.245131
1617307757715868965,1617307757716913930,1.256282
1617307757766050458,1617307757766787988,0.948616
1617307757816228346,1617307757817108529,1.097549
1617307757866398924,1617307757867155602,0.967241
1617307757916549080,1617307757917322008,0.994278
1617307757966679358,1617307757967371910,0.903915
1617307758016778187,1617307758017538265,1.068765
1617307758066902443,1617307758067647262,0.979629
1617307758117061581,1617307758117873470,1.018011
1617307758167259826,1617307758168015860,0.968894
1617307758217449022,1617307758218280113,1.057662
1617307758267630347,1617307758268500089,1.092556
1617307758317811444,1617307758318644622,1.049483
1617307758367993974,1617307758368797627,1.017685
1617307758418216409,1617307758418997482,0.992173
1617307758468403262,1617307758469384158,1.207367
1617307758518524921,1617307758519302697,0.997602
1617307758568655775,1617307758569402057,0.976162
1617307758618797877,1617307758619574079,0.988066
1617307758669022712,1617307758669956672,1.140502
1617307758719233052,1617307758720043006,1.046509
1617307758769442070,1617307758770339749,1.16426
1617307758819594946,1617307758820383240,1.000317
1617307758869778473,1617307758870796754,1.271942
1617307758919975228,1617307758920791614,1.035929
1617307758970169453,1617307758971072172,1.138422
1617307759020358919,1617307759021121743,1.029943
1617307759070574455,1617307759071364209,0.988117
1617307759120763959,1617307759121606252,1.138892
1617307759170897776,1617307759171753737,1.129532
1617307759221039351,1617307759221902442,1.163349
1617307759271185842,1617307759271832458,0.867652
1617307759321312780,1617307759321991342,0.957029
1617307759371437243,1617307759372222150,1.030512
1617307759421573630,1617307759422237720,0.937107
1617307759471693180,1617307759472433403,0.961156
1617307759521824208,1617307759522580149,1.004823
1617307759572005606,1617307759572841274,1.07635
1617307759622195148,1617307759623064565,1.110084
1617307759672371986,1617307759673165314,1.08838
1617307759722591765,1617307759723284985,0.896811
1617307759772760428,1617307759773608072,1.073596
1617307759822945403,1617307759823805105,1.087362
1617307759873124527,1617307759873846699,0.934366
1617307759923241533,1617307759924003895,0.98454
1617307759973377392,1617307759974166560,0.999056
1617307760023496455,1617307760024221845,0.988326
1617307760073730709,1617307760074513458,1.174217
1617307760123909501,1617307760124619347,1.08834
1617307760174085280,1617307760175029644,1.172194
1617307760224266999,1617307760225201453,1.185729
1617307760274445013,1617307760275252679,1.154986
1617307760324617044,1617307760325516289,1.156209
1617307760374753364,1617307760375696300,1.654887
1617307760424890138,1617307760425776766,1.209262
1617307760475022070,1617307760475889332,1.14153
1617307760525205721,1617307760525983950,1.082252
1617307760575387995,1617307760576220537,1.134937
1617307760625568539,1617307760626368903,1.084046
1617307760675755322,1617307760676657557,1.13521
1617307760725891133,1617307760726719915,1.05787
1617307760776072852,1617307760776880899,1.046843
1617307760826250522,1617307760830830112,4.806407
1617307760876419112,1617307760877295158,1.135807
1617307760926615234,1617307760927517165,1.198002
1617307760976814497,1617307760977696320,1.195839
1617307761026944415,1617307761027733210,1.136419
1617307761077132967,1617307761077867415,1.056829
1617307761127279364,1617307761128017098,1.045129
1617307761177463476,1617307761178169721,1.007288
1617307761227650186,1617307761228470868,1.108602
1617307761277858690,1617307761278570625,0.931993
1617307761327989886,1617307761328863616,1.587556
1617307761378157778,1617307761378924482,0.968256
1617307761428285345,1617307761429013368,0.971036
1617307761478475258,1617307761479145261,0.905596
1617307761528587333,1617307761529414694,1.09098
1617307761578708439,1617307761579529922,1.039417
1617307761628823624,1617307761629669718,1.07275
1617307761678931199,1617307761679690115,0.999977
1617307761729115680,1617307761729768373,0.878988
1617307761779198485,1617307761779936407,0.99842
1617307761829372495,1617307761830111603,1.084463
1617307761879546892,1617307761880380906,1.057148
1617307761929717992,1617307761930440190,1.004482
1617307761979900438,1617307761980640137,0.955339
1617307762030072903,1617307762030857680,1.020386
1617307762080296970,1617307762081085601,0.998418
1617307762130483721,1617307762131237059,0.959234
1617307762180592253,1617307762181283573,0.884098
1617307762230710722,1617307762231532689,1.061903
1617307762280936088,1617307762281816704,1.093102
1617307762331121335,1617307762332045953,1.220694
1617307762381305691,1617307762382097796,1.098919
1617307762431481858,1617307762432294354,1.115113
1617307762481659447,1617307762482533006,1.173346
1617307762531836089,1617307762532615064,1.053873
1617307762582007632,1617307762582791653,0.985573
1617307762632144409,1617307762632902577,1.003598
1617307762682281894,1617307762683086398,1.068033
1617307762732429812,1617307762733261972,1.052814
1617307762782602830,1617307762783411912,1.033086
1617307762832745205,1617307762833602082,1.081582
1617307762882872264,1617307762883757675,1.122999
1617307762933005051,1617307762933833068,1.049344
1617307762983140217,1617307762984004911,1.073099
1617307763033369502,1617307763037766422,4.757438
1617307763083427610,1617307763084218591,1.032911
1617307763133679912,1617307763134503948,1.094541
1617307763183915256,1617307763184767368,1.097633
1617307763234028527,1617307763234893125,1.101815
1617307763284159263,1617307763284971494,1.041279
1617307763334267288,1617307763335110678,1.094615
1617307763384380284,1617307763385159484,1.044055
1617307763434595014,1617307763435520873,1.139741
1617307763484781420,1617307763485578648,1.082915
1617307763534905086,1617307763535767116,1.091724
1617307763585089207,1617307763585808605,0.928195
1617307763635208690,1617307763636046320,1.149016
1617307763685329410,1617307763686351804,1.41903
1617307763735473176,1617307763736307129,1.059325
1617307763785658150,1617307763786825525,1.41069
1617307763835838883,1617307763836616726,0.988974
1617307763886054072,1617307763886826275,1.004845
1617307763936294167,1617307763937063285,1.013852
1617307763986436883,1617307763987403542,1.242129
1617307764036608678,1617307764037395016,1.025118
1617307764086718698,1617307764087560241,1.094227
1617307764136892974,1617307764137744804,1.043563
1617307764187009669,1617307764187835883,1.041938
1617307764237176246,1617307764238144989,1.609977
1617307764287312949,1617307764288309794,1.244108
1617307764337502118,1617307764338424595,1.174475
1617307764387626395,1617307764390091203,2.727192
1617307764437673643,1617307764438612164,1.219487
1617307764487855129,1617307764488827522,1.201422
1617307764538092729,1617307764538983673,1.106317
1617307764588220415,1617307764589081826,1.091891
1617307764638410081,1617307764639245639,1.157889
1617307764688615188,1617307764689514246,1.186948
1617307764738805644,1617307764739676565,1.176859
1617307764788931624,1617307764789926106,1.230527
1617307764839124229,1617307764840054126,1.178835
1617307764889245236,1617307764890068183,1.126065
1617307764939440643,1617307764940325171,1.167392
1617307764989625473,1617307764990333407,0.946157
1617307765039748446,1617307765040539768,1.05129
1617307765089868038,1617307765090568007,0.968478
1617307765140037781,1617307765140794107,0.969954
1617307765190170452,1617307765190948163,0.994676
1617307765240285829,1617307765240967094,0.953814
1617307765290391680,1617307765291191480,0.988987
1617307765340506500,1617307765341277509,1.011903
1617307765390606083,1617307765391395647,1.011873
1617307765440740144,1617307765441521729,0.993088
1617307765490859161,1617307765491555852,0.896695
1617307765540983268,1617307765541667326,0.89637
1617307765591098212,1617307765591985486,1.152392
1617307765641243791,1617307765642262726,1.241673
1617307765691524850,1617307765692479875,1.2001
1617307765741663431,1617307765742548135,1.107833
1617307765791891616,1617307765792829308,1.196449
1617307765842081872,1617307765843011886,1.244799
1617307765892250266,1617307765893231163,1.236757
1617307765942443316,1617307765943348028,1.132151
1617307765992619926,1617307765993485499,1.173924
1617307766042811077,1617307766043827219,1.333498
1617307766093010991,1617307766093869750,1.075465
1617307766143201505,1617307766144030550,1.07499
1617307766193399055,1617307766194207379,1.065012
1617307766243584603,1617307766244407188,1.04478
1617307766293776235,1617307766294618465,1.174589
1617307766343909405,1617307766344692567,1.053362
1617307766394109076,1617307766394876982,1.054888
1617307766444295271,1617307766445036749,1.011762
1617307766494462434,1617307766495291385,1.040438
1617307766544592460,1617307766545402462,1.042012
1617307766594711883,1617307766595463875,1.02238
1617307766644898469,1617307766645737937,1.088264
1617307766695021141,1617307766695776645,1.004825
1617307766745114930,1617307766745858840,0.986401
1617307766795248909,1617307766796069044,1.112411
1617307766845386723,1617307766846137562,0.969053
1617307766895574943,1617307766896313896,1.040629
1617307766945693148,1617307766946421785,1.010046
1617307766995804724,1617307766996546198,1.043893
1617307767045909810,1617307767046733841,1.113866
1617307767096082041,1617307767096890855,1.028325
1617307767146236485,1617307767146939160,0.927651
1617307767196357653,1617307767197003044,0.878483
1617307767246520429,1617307767247318199,1.057213
1617307767296695677,1617307767297523531,1.054652
1617307767346857269,1617307767347773563,1.139185
1617307767397043865,1617307767397812484,0.958844
1617307767447213875,1617307767447939026,0.954251
1617307767497397102,1617307767498099214,0.922762
1617307767547581663,1617307767548306902,0.959614
1617307767597820647,1617307767598733646,1.184596
1617307767647996321,1617307767648769047,1.111259
1617307767698165132,1617307767699006956,1.106704
1617307767748314091,1617307767749217745,1.219113
1617307767798503653,1617307767799442033,1.206479
1617307767848699374,1617307767849632423,1.175335
1617307767898837603,1617307767899738368,1.170311
1617307767949018992,1617307767949867865,1.09464
1617307767999207616,1617307767999963715,1.006919
1617307768049442242,1617307768050333219,1.189273
1617307768099681361,1617307768100773947,1.340083
1617307768149888428,1617307768150876419,1.622332
1617307768200139038,1617307768200891583,0.983434
1617307768250326156,1617307768251081568,0.990852
1617307768300521506,1617307768301247771,0.954647
1617307768350709969,1617307768351311224,0.816023
1617307768400769772,1617307768401677296,1.128271
1617307768450902600,1617307768451719766,1.11868
1617307768501037325,1617307768501847266,1.062385
1617307768551178429,1617307768551896471,0.921483
1617307768601363940,1617307768602098895,1.045099
1617307768651612870,1617307768652391292,1.03847
