#client-send-timestamp,server-timestamp,e2e-rtt
1617333866044410308,1617333866044178425,1.404587
1617333866094582042,1617333866094273509,1.19512
1617333866144772143,1617333866144429102,1.275756
1617333866194906271,1617333866194605634,1.189632
1617333866245044545,1617333866244868957,1.403308
1617333866295173300,1617333866295058236,1.461473
1617333866345298099,1617333866345248254,1.507097
1617333866395552766,1617333866395274326,1.215885
1617333866445663472,1617333866445564186,1.46772
1617333866495786374,1617333866495642852,1.361265
1617333866545883113,1617333866545509501,1.139529
1617333866596040556,1617333866595820081,1.283171
1617333866646166679,1617333866645973894,1.331805
1617333866696339399,1617333866696159327,1.357406
1617333866746523895,1617333866746315459,1.340347
1617333866796750283,1617333866796528822,1.336241
1617333866846937728,1617333866846679898,1.269354
1617333866897157389,1617333866896794702,1.196103
1617333866947280113,1617333866947003927,1.275845
1617333866997420350,1617333866997252007,1.369835
1617333867047595597,1617333867047385571,1.338712
1617333867097755717,1617333867097571284,1.337511
1617333867147881609,1617333867147744130,1.388158
1617333867198002709,1617333867197733146,1.311954
1617333867248206361,1617333867248036613,1.434841
1617333867298401281,1617333867298292669,1.480463
1617333867348546064,1617333867348352321,1.330084
1617333867398681424,1617333867398525359,1.383799
1617333867448891622,1617333867448780578,1.401099
1617333867499067034,1617333867498906752,1.452704
1617333867549248200,1617333867549088480,1.443944
1617333867599443076,1617333867599322109,1.525328
1617333867649591818,1617333867649410998,1.406744
1617333867699730605,1617333867699506640,1.271079
1617333867749871270,1617333867749657243,1.298099
1617333867800068333,1617333867800016802,1.519538
1617333867850258299,1617333867850112990,1.460324
1617333867900443913,1617333867900202465,1.284785
1617333867950629263,1617333867950359497,1.209561
1617333868000827124,1617333868000631030,1.400715
1617333868050983956,1617333868050784705,1.394344
1617333868101157784,1617333868100855971,1.203543
1617333868151337190,1617333868151210161,1.401223
1617333868201470741,1617333868201214933,1.258334
1617333868251668357,1617333868251400025,1.301783
1617333868301854657,1617333868301539631,1.216883
1617333868351995333,1617333868351814669,1.390785
1617333868402158030,1617333868401874799,1.215354
1617333868452364943,1617333868452090065,1.269009
1617333868502493105,1617333868502185484,1.243371
1617333868552688168,1617333868552400801,1.224976
1617333868602825445,1617333868602625902,1.363026
1617333868652947141,1617333868652773156,1.392241
1617333868703066268,1617333868702940095,1.43389
1617333868753246806,1617333868753168536,1.482964
1617333868803380620,1617333868803190579,1.329585
1617333868853574774,1617333868853384706,1.319021
1617333868903690313,1617333868903552933,1.410231
1617333868953867501,1617333868956444014,4.22036
1617333869003990020,1617333869003692131,1.22018
1617333869054111955,1617333869054340160,1.799768
1617333869104241025,1617333869104250427,1.586434
1617333869154422822,1617333869154376938,1.52218
1617333869204542759,1617333869204397534,1.470904
1617333869254654754,1617333869254731470,1.660868
1617333869304777619,1617333869304595033,1.323483
1617333869354889318,1617333869354675287,1.400779
1617333869405012939,1617333869404943932,1.489351
1617333869455129356,1617333869454934082,1.347893
1617333869505250665,1617333869505058411,1.415227
1617333869555474109,1617333869555393383,1.557235
1617333869605700921,1617333869605437194,1.262706
1617333869655953493,1617333869656033508,1.755604
1617333869705990982,1617333869705611655,1.107638
1617333869756154435,1617333869756356293,1.898735
1617333869806275918,1617333869806096867,1.478049
1617333869856516264,1617333869856345637,1.350868
1617333869906706320,1617333869906675781,1.475243
1617333869956931171,1617333869956920318,1.524103
1617333870007106824,1617333870006997495,1.472694
1617333870057287011,1617333870057389479,1.6174
1617333870107472616,1617333870107364630,1.516996
1617333870157657197,1617333870157510051,1.429786
1617333870207834122,1617333870207909238,1.647615
1617333870258006070,1617333870257824076,1.35641
1617333870308181838,1617333870308033170,1.409018
1617333870358417950,1617333870358323877,1.451104
1617333870408656774,1617333870408473544,1.329787
1617333870458786162,1617333870458716501,1.479218
1617333870508961019,1617333870508818814,1.400428
1617333870559074720,1617333870558932208,1.39176
1617333870609195426,1617333870609111195,1.503934
1617333870659304751,1617333870659125065,1.435609
1617333870709418868,1617333870709254307,1.451953
1617333870759533063,1617333870759387389,1.47288
1617333870809648744,1617333870809304467,1.256726
1617333870859821673,1617333870859673483,1.529978
1617333870909988951,1617333870909903550,1.55772
1617333870960141737,1617333870959846446,1.261676
1617333871010356686,1617333871010218782,1.482276
1617333871060523464,1617333871060328226,1.451542
1617333871110610182,1617333871110327744,1.353406
1617333871160781640,1617333871160516673,1.24437
1617333871210916101,1617333871210728652,1.334982
1617333871261115996,1617333871260925246,1.40891
1617333871311296561,1617333871311147819,1.362958
1617333871361429193,1617333871361385095,1.472028
1617333871411606454,1617333871411485498,1.408576
1617333871461774905,1617333871461621778,1.360119
1617333871511892100,1617333871511672775,1.27332
1617333871562014395,1617333871561883169,1.376755
1617333871612136473,1617333871611867462,1.338953
1617333871662310107,1617333871662140546,1.38111
1617333871712483841,1617333871712294703,1.434714
1617333871762638017,1617333871762512408,1.511242
1617333871812754591,1617333871812608881,1.42033
1617333871862883675,1617333871862683600,1.356131
1617333871913013853,1617333871912797326,1.309236
1617333871963139072,1617333871962915493,1.321962
1617333872013368837,1617333872013422421,1.678197
1617333872063599323,1617333872063535494,1.485365
1617333872113817593,1617333872113727802,1.450702
1617333872163939062,1617333872163782052,1.356333
1617333872214106459,1617333872214021321,1.424058
1617333872264347141,1617333872264284461,1.53908
1617333872314598818,1617333872314559583,1.545865
1617333872364780195,1617333872364611782,1.38931
1617333872414902945,1617333872414784392,1.445267
1617333872465111830,1617333872464986541,1.41298
1617333872515307791,1617333872515217954,1.472138
1617333872565481211,1617333872565313531,1.438612
1617333872615601000,1617333872615888237,2.749641
1617333872665735084,1617333872665602777,1.419477
1617333872715962497,1617333872715787442,1.351936
1617333872766147613,1617333872766092459,1.54668
1617333872816309669,1617333872816293173,1.50805
1617333872866473161,1617333872866510446,1.568785
1617333872916578134,1617333872916425503,1.403674
1617333872966717889,1617333872966584017,1.518157
1617333873016962174,1617333873016913517,1.530783
1617333873067091324,1617333873067052783,1.461876
1617333873117293964,1617333873117276599,1.497136
1617333873167479705,1617333873167444556,1.475431
1617333873217598026,1617333873217514202,1.499261
1617333873267766594,1617333873267754619,1.596366
1617333873317879101,1617333873317721691,1.38431
1617333873367987854,1617333873367755528,1.330132
1617333873418204556,1617333873418027404,1.371751
1617333873468388447,1617333873468224685,1.358982
1617333873518512813,1617333873518354400,1.398717
1617333873568684885,1617333873568546242,1.430173
1617333873618808570,1617333873619125581,1.883021
1617333873669045003,1617333873668925171,1.450272
1617333873719240071,1617333873719045061,1.422899
1617333873769489507,1617333873769266844,1.341565
1617333873819714112,1617333873819433433,1.330489
1617333873869957090,1617333873869872558,1.551523
1617333873920130312,1617333873920569334,2.177693
1617333873970313050,1617333873970154526,1.368042
1617333874020490876,1617333874020286311,1.325652
1617333874070685202,1617333874070548652,1.349155
1617333874120857619,1617333874120615690,1.269307
1617333874170971044,1617333874170779678,1.329445
1617333874221095008,1617333874220833889,1.235286
1617333874271199283,1617333874271058863,1.495761
1617333874321366648,1617333874321238217,1.407253
1617333874371483539,1617333874371266826,1.373296
1617333874421600297,1617333874421419267,1.440259
1617333874471759385,1617333874471473298,1.249089
1617333874521929901,1617333874521865326,1.504409
1617333874572037961,1617333874571884655,1.376747
1617333874622230222,1617333874622041508,1.380837
1617333874672417631,1617333874672311501,1.44709
1617333874722586301,1617333874722591708,1.706429
1617333874772769031,1617333874772703135,1.474466
1617333874822892487,1617333874822795200,1.448586
1617333874873071319,1617333874872939087,1.461349
1617333874923236062,1617333874922982683,1.371782
1617333874973362924,1617333874973203308,1.378617
1617333875023492657,1617333875023335724,1.523798
1617333875073615205,1617333875073447296,1.377998
1617333875123741056,1617333875123586542,1.457404
1617333875173912166,1617333875173728911,1.434193
1617333875224027985,1617333875223822547,1.366024
1617333875274168110,1617333875273933224,1.323275
1617333875324379858,1617333875324204101,1.354173
1617333875374593685,1617333875374331258,1.280141
1617333875424777166,1617333875424336878,1.104011
1617333875474954937,1617333875474723344,1.314743
1617333875525180127,1617333875524900293,1.283934
1617333875575304087,1617333875575189288,1.42992
1617333875625439897,1617333875625286983,1.386224
1617333875675624760,1617333875675582995,1.474551
1617333875725769548,1617333875725635424,1.449682
1617333875775971259,1617333875775917772,1.509866
1617333875826148163,1617333875825931313,1.32815
1617333875876275952,1617333875876262736,1.550119
1617333875926398375,1617333875926250356,1.384631
1617333875976592207,1617333875976436097,1.409905
1617333876026783894,1617333876026712783,1.612044
1617333876076962656,1617333876076783849,1.347572
1617333876127190410,1617333876126961613,1.393733
1617333876177418795,1617333876177284912,1.400218
1617333876227654798,1617333876227493254,1.380725
1617333876277847012,1617333876277697896,1.384531
1617333876328042809,1617333876327889798,1.378777
1617333876378247074,1617333876378035712,1.291264
1617333876428450833,1617333876428133898,1.172183
1617333876478635897,1617333876478493220,1.350395
1617333876528762388,1617333876528563164,1.335387
1617333876578893052,1617333876578630310,1.244827
1617333876629018959,1617333876628756250,1.256638
1617333876679139823,1617333876679026206,1.416131
1617333876729249006,1617333876729021939,1.269335
1617333876779376851,1617333876779108688,1.250764
1617333876829505588,1617333876829171472,1.174651
1617333876879685196,1617333876879359640,1.168283
1617333876929865248,1617333876929645798,1.363522
1617333876980005827,1617333876979725232,1.250112
1617333877030128638,1617333877029934452,1.364283
1617333877080387710,1617333877080312302,1.42978
1617333877130498404,1617333877130406699,1.496318
1617333877180681524,1617333877180550961,1.447824
1617333877230848648,1617333877230742819,1.474243
1617333877280988057,1617333877280812679,1.425536
1617333877331113552,1617333877331013384,1.415244
1617333877381249043,1617333877381088589,1.411973
1617333877431421219,1617333877431320285,1.441946
1617333877481669415,1617333877481513673,1.395826
1617333877531898354,1617333877531777047,1.43249
1617333877582166807,1617333877581997092,1.7464
1617333877632401906,1617333877632222874,1.361671
1617333877682687466,1617333877682571695,1.491362
1617333877732938918,1617333877732661964,1.227759
1617333877783123808,1617333877782844125,1.29396
1617333877833237861,1617333877832932283,1.261596
1617333877883362438,1617333877882990013,1.207064
1617333877933475904,1617333877933124217,1.215191
1617333877983612825,1617333877983299739,1.222535
1617333878033758835,1617333878033483871,1.37702
1617333878083885012,1617333878083613599,1.318979
1617333878134091969,1617333878133948193,1.39121
1617333878184279683,1617333878184153648,1.544562
1617333878234475490,1617333878234264637,1.302902
1617333878284665464,1617333878284511476,1.346688
1617333878334790485,1617333878334577609,1.345415
1617333878385018721,1617333878384673212,1.15171
1617333878435199707,1617333878434968237,1.270146
1617333878485373215,1617333878485164538,1.369156
1617333878535602309,1617333878535474952,1.448369
1617333878585803167,1617333878585645195,1.37357
1617333878635981754,1617333878635850412,1.437443
1617333878686167373,1617333878685953306,1.285103
1617333878736343930,1617333878736202607,1.490361
1617333878786459890,1617333878786549074,1.848337
1617333878836523615,1617333878836269023,1.347514
1617333878886710776,1617333878886577081,1.485587
1617333878936914315,1617333878941102442,5.953424
1617333878987107880,1617333878986833834,1.299213
1617333879037369978,1617333879037124166,1.35815
1617333879087612347,1617333879087406454,1.320998
1617333879137814070,1617333879137612210,1.352407
1617333879187944138,1617333879187797056,1.421729
1617333879238194721,1617333879238061901,1.401531
1617333879288392880,1617333879288258021,1.386338
1617333879338583455,1617333879338312058,1.251765
1617333879388679315,1617333879388464282,1.293065
1617333879438803812,1617333879438653214,1.351643
1617333879488923308,1617333879488725284,1.327765
1617333879539151577,1617333879539038476,1.391551
1617333879589346865,1617333879589108022,1.336376
1617333879639476167,1617333879639183362,1.224279
1617333879689718191,1617333879689536253,1.417254
1617333879739843654,1617333879739676698,1.433424
1617333879790059159,1617333879789842077,1.316934
1617333879840145898,1617333879839968350,1.342623
1617333879890261924,1617333879890030559,1.271506
1617333879940404857,1617333879940320514,1.452884
1617333879990517284,1617333879990297108,1.286577
1617333880040651693,1617333880040444787,1.372872
1617333880090781944,1617333880090810367,1.625875
1617333880140956674,1617333880140966703,1.544891
1617333880191071539,1617333880191149046,1.652793
1617333880241265184,1617333880241100451,1.480609
1617333880291463459,1617333880291254869,1.342336
1617333880341591836,1617333880341458319,1.42776
1617333880391798251,1617333880391644512,1.380289
1617333880441979963,1617333880441804534,1.374113
1617333880492154393,1617333880492080604,1.436692
1617333880542393181,1617333880542279760,1.392226
1617333880592592938,1617333880592372890,1.267614
1617333880642785030,1617333880642795801,1.56465
1617333880692989397,1617333880692693360,1.253668
1617333880743162282,1617333880742947409,1.283593
1617333880793282188,1617333880793140259,1.400009
1617333880843419962,1617333880843208412,1.302806
1617333880893562683,1617333880893331740,1.297728
1617333880943802044,1617333880943857889,1.601738
1617333880993951858,1617333880993690662,1.26672
1617333881044111513,1617333881043863023,1.388843
1617333881094234084,1617333881094149853,1.450324
1617333881144423725,1617333881144221385,1.29894
1617333881194622013,1617333881194504671,1.398694
1617333881244891282,1617333881244660909,1.865284
1617333881295010036,1617333881294809815,1.324441
1617333881345132099,1617333881344943693,1.344933
1617333881395294158,1617333881395067881,1.308454
1617333881445518653,1617333881445302205,1.335027
1617333881495638254,1617333881495365309,1.32076
1617333881545729348,1617333881545505901,1.364629
1617333881595847832,1617333881595638437,1.327327
1617333881646090747,1617333881646203139,1.734588
1617333881696210023,1617333881695916976,1.304067
1617333881746342874,1617333881746138174,1.31139
1617333881796495754,1617333881796377957,1.451005
1617333881846628235,1617333881846420888,1.428535
1617333881896803389,1617333881896664121,1.437927
1617333881946936189,1617333881946779976,1.406146
1617333881997182983,1617333881997141217,1.505816
1617333882047364598,1617333882047221713,1.485599
1617333882097552339,1617333882097424230,1.390411
1617333882147680384,1617333882147538372,1.44734
1617333882197848519,1617333882197671517,1.395782
1617333882248042733,1617333882248055445,1.540426
1617333882298221499,1617333882298053797,1.455971
1617333882348335376,1617333882348089306,1.273234
1617333882398510299,1617333882398511652,1.541956
1617333882448691143,1617333882448382345,1.203911
1617333882498799613,1617333882498638435,1.455603
1617333882548912458,1617333882548684842,1.465409
1617333882599023449,1617333882598777694,1.38949
1617333882649189775,1617333882649014683,1.391459
1617333882699295374,1617333882699309109,1.641908
1617333882749414056,1617333882749228132,1.383865
1617333882799528801,1617333882799289269,1.288622
1617333882849686867,1617333882849440609,1.305703
1617333882899803190,1617333882899533748,1.307165
1617333882950027936,1617333882949877788,1.435878
1617333883000207410,1617333882999942442,1.418736
1617333883050388564,1617333883050405350,1.591094
1617333883100573767,1617333883100348029,1.338819
1617333883150756193,1617333883150852378,1.726819
1617333883200855206,1617333883200812314,1.465423
1617333883250987855,1617333883250717384,1.449022
1617333883301164400,1617333883301161135,1.583254
1617333883351397680,1617333883351310770,1.465815
1617333883401629938,1617333883401504722,1.408245
1617333883451866687,1617333883451659665,1.399635
1617333883502038817,1617333883501825351,1.351004
1617333883552267911,1617333883552109864,1.375175
1617333883602505008,1617333883602299589,1.308169
1617333883652715217,1617333883652665719,1.499142
1617333883702900104,1617333883702726997,1.362673
1617333883753104979,1617333883752944684,1.366033
1617333883803286867,1617333883803140452,1.40043
1617333883853526963,1617333883853484040,1.499522
1617333883903699370,1617333883903470635,1.29824
1617333883953923234,1617333883953773650,1.354052
1617333884004145520,1617333884003943357,1.364076
1617333884054380933,1617333884054054767,1.187346
1617333884104568655,1617333884104209190,1.153392
1617333884154743036,1617333884154501118,1.265794
1617333884204931608,1617333884204619754,1.235465
1617333884255117017,1617333884254764653,1.168901
1617333884305287400,1617333884304939045,1.167796
1617333884355457247,1617333884355124542,1.165671
1617333884405655573,1617333884405416734,1.332911
1617333884455777997,1617333884455557387,1.280054
1617333884505910650,1617333884505673934,1.294203
1617333884556044438,1617333884555886965,1.363669
1617333884606177246,1617333884606091645,1.442903
1617333884656307487,1617333884660301741,5.623598
1617333884706476465,1617333884706271091,1.292129
1617333884756717420,1617333884756552088,1.393951
1617333884806861837,1617333884806966778,1.668065
1617333884857039608,1617333884856916500,1.425476
1617333884907215331,1617333884907169574,1.567526
1617333884957398715,1617333884957297243,1.44731
1617333885007539074,1617333885007432322,1.519421
1617333885057815348,1617333885057741664,1.580159
1617333885108075941,1617333885107820100,1.315817
1617333885158253807,1617333885158125639,1.408368
1617333885208367757,1617333885208228721,1.424604
1617333885258484281,1617333885258305033,1.313753
1617333885308603512,1617333885308430586,1.41329
1617333885358726627,1617333885358756850,1.557875
1617333885408906418,1617333885408651414,1.345923
1617333885459073588,1617333885458931461,1.458031
1617333885509314608,1617333885509156632,1.465768
1617333885559577081,1617333885559389392,1.339576
1617333885609823581,1617333885609613367,1.357492
1617333885659995733,1617333885660175057,2.110469
1617333885710218666,1617333885709975020,1.323232
1617333885760403090,1617333885760161126,1.302933
1617333885810648109,1617333885810430441,1.300316
1617333885860814409,1617333885860585411,1.321704
1617333885910938833,1617333885910710902,1.311827
1617333885961182788,1617333885960928263,1.287915
1617333886011363997,1617333886011124491,1.32756
1617333886061606637,1617333886061337480,1.272619
1617333886111831381,1617333886111685542,1.453256
1617333886161998941,1617333886162199336,1.973426
1617333886212146037,1617333886211979050,1.35142
1617333886262296879,1617333886262220716,1.537884
1617333886312466824,1617333886312458401,1.578921
1617333886362642348,1617333886362446818,1.36932
1617333886412875921,1617333886412544192,1.219012
1617333886463000158,1617333886462790425,1.310899
1617333886513171739,1617333886513045437,1.516623
1617333886563399696,1617333886563150752,1.344797
1617333886613557981,1617333886613206656,1.149521
1617333886663733075,1617333886663427442,1.231225
1617333886713976385,1617333886713677307,1.286067
1617333886764131429,1617333886763870339,1.372813
1617333886814269338,1617333886813993578,1.289032
1617333886864453639,1617333886864189580,1.355326
1617333886914644420,1617333886914388831,1.378576
1617333886964758683,1617333886964474421,1.268413
1617333887014875660,1617333887014717935,1.540348
1617333887065044782,1617333887064832544,1.357152
1617333887115209874,1617333887114959452,1.342869
1617333887165371287,1617333887165118145,1.367546
1617333887215551291,1617333887215275690,1.401116
1617333887265689023,1617333887265520630,1.397979
1617333887315810573,1617333887315653886,1.340445
1617333887365973015,1617333887365809074,1.36671
1617333887416160057,1617333887415954464,1.314645
1617333887466322831,1617333887466217005,1.42885
1617333887516489346,1617333887516303734,1.371305
1617333887566629004,1617333887566577998,1.468244
1617333887616795516,1617333887616535163,1.4258
1617333887666908553,1617333887666783482,1.416865
1617333887717030236,1617333887716802528,1.33009
1617333887767147608,1617333887766791576,1.155525
1617333887817319438,1617333887816871611,1.070208
1617333887867484120,1617333887867108472,1.18301
1617333887917648148,1617333887917430592,1.324597
1617333887967842422,1617333887967681447,1.422763
1617333888018019357,1617333888017948500,1.495927
1617333888068135337,1617333888068009316,1.414551
1617333888118248086,1617333888118161472,1.514062
1617333888168338392,1617333888168177532,1.311471
1617333888218447138,1617333888218365486,1.461047
1617333888268562877,1617333888268470354,1.464046
1617333888318742021,1617333888318650891,1.440663
1617333888368968354,1617333888368779671,1.338458
1617333888419145814,1617333888418961944,1.353525
1617333888469320701,1617333888469196387,1.413583
1617333888519511166,1617333888519369513,1.377496
1617333888569739991,1617333888569702654,1.487466
1617333888619979302,1617333888619890175,1.50417
1617333888670249989,1617333888670095958,1.392478
1617333888720431852,1617333888720211968,1.297992
1617333888770660277,1617333888770561506,1.555581
1617333888820889156,1617333888820637748,1.335359
1617333888871019373,1617333888870802643,1.435398
1617333888921191068,1617333888920932194,1.321241
1617333888971319214,1617333888971051004,1.237377
1617333889021438706,1617333889021163792,1.369117
1617333889071582494,1617333889071299875,1.222172
1617333889121774911,1617333889121299328,1.051061
1617333889171955404,1617333889171666330,1.337154
1617333889222085199,1617333889221800347,1.248448
1617333889272318634,1617333889272119150,1.406784
1617333889322505838,1617333889322383587,1.472262
1617333889372690030,1617333889372339368,1.147853
1617333889422806119,1617333889422678104,1.463362
1617333889472978039,1617333889472688598,1.247557
1617333889523094965,1617333889522874556,1.31161
1617333889573328979,1617333889573064425,1.289231
1617333889623449765,1617333889623186384,1.233199
1617333889673685553,1617333889673446698,1.361955
1617333889723898977,1617333889724021544,1.831094
1617333889774005165,1617333889773854737,1.377662
1617333889824188869,1617333889823871333,1.199566
1617333889874316072,1617333889874498425,1.733847
1617333889924447201,1617333889924291483,1.385284
1617333889974585656,1617333889974330609,1.327555
1617333890024696004,1617333890024413222,1.340594
1617333890074812174,1617333890074598143,1.289817
1617333890124959454,1617333890124841188,1.435249
1617333890175132841,1617333890174820933,1.235569
1617333890225324637,1617333890225138606,1.367888
1617333890275518405,1617333890275415358,1.443882
1617333890325794089,1617333890325524988,1.305241
1617333890375989305,1617333890375699724,1.242084
1617333890426175214,1617333890425947397,1.301477
1617333890476372230,1617333890476102430,1.262455
1617333890526592395,1617333890526419572,1.356293
1617333890576779583,1617333890576547883,1.352385
1617333890626971292,1617333890626725208,1.345411
1617333890677108888,1617333890676864537,1.271456
1617333890727302564,1617333890727119370,1.405876
1617333890777593680,1617333890777316258,1.295132
1617333890827787289,1617333890827625201,1.366149
1617333890877991627,1617333890877679952,1.200432
1617333890928103697,1617333890927802008,1.223752
1617333890978292365,1617333890978106232,1.381619
1617333891028417447,1617333891028145882,1.289522
1617333891078674481,1617333891078485999,1.458445
1617333891128821700,1617333891128573358,1.342072
1617333891178937044,1617333891178734272,1.375058
1617333891229052802,1617333891228875717,1.409371
1617333891279154047,1617333891279015587,1.344929
1617333891329315942,1617333891329174943,1.41935
1617333891379454749,1617333891379228357,1.349457
1617333891429598271,1617333891429351388,1.322833
1617333891479692086,1617333891479507055,1.345046
1617333891529806124,1617333891529562753,1.333835
1617333891580014962,1617333891579775636,1.368814
1617333891630150156,1617333891630066333,1.500456
1617333891680344587,1617333891680244574,1.435558
1617333891730444856,1617333891730386072,1.464367
1617333891780609185,1617333891780515039,1.491297
1617333891830768055,1617333891830710148,1.569922
1617333891880895701,1617333891880639527,1.291741
1617333891931014801,1617333891930976486,1.50697
1617333891981192321,1617333891980998954,1.340657
1617333892031375148,1617333892031197512,1.428372
1617333892081537113,1617333892081492986,1.556345
1617333892131817971,1617333892131686497,1.406103
1617333892182114617,1617333892181876209,1.306248
1617333892232280057,1617333892232042807,1.300035
1617333892282471235,1617333892282152298,1.269299
1617333892332680725,1617333892332370487,1.206716
1617333892382815768,1617333892382532837,1.213771
1617333892432956036,1617333892432667442,1.228903
1617333892483080018,1617333892482800115,1.250802
1617333892533212929,1617333892532911964,1.239696
1617333892583335109,1617333892583084882,1.272244
1617333892633532117,1617333892633192453,1.189954
1617333892683699486,1617333892683391917,1.193181
1617333892733931309,1617333892733614016,1.173295
1617333892784107785,1617333892783775810,1.206687
1617333892834296622,1617333892834043383,1.23999
1617333892884471573,1617333892884196072,1.226204
1617333892934670478,1617333892934451390,1.404356
1617333892984797512,1617333892984511424,1.27962
1617333893034932237,1617333893034647334,1.274407
1617333893085105497,1617333893084787880,1.186185
1617333893135217390,1617333893134912602,1.208415
1617333893185386327,1617333893185211836,1.470383
1617333893235496199,1617333893235215295,1.250574
1617333893285619201,1617333893285508458,1.485398
1617333893335749453,1617333893335595034,1.406867
1617333893385860733,1617333893385624655,1.30253
1617333893435977910,1617333893435891696,1.459268
1617333893486161234,1617333893485973331,1.631468
1617333893536422572,1617333893536233932,1.373597
1617333893586612922,1617333893586556425,1.505905
1617333893636769749,1617333893636635108,1.409326
1617333893686943951,1617333893686744280,1.333726
1617333893737070917,1617333893737295529,1.798987
1617333893787149706,1617333893787112177,1.530501
1617333893837325957,1617333893837116692,1.393826
1617333893887512451,1617333893887244108,1.278746
1617333893937699191,1617333893937481768,1.331862
1617333893987871940,1617333893987656214,1.28607
1617333894038102012,1617333894037968215,1.427395
1617333894088307906,1617333894088129879,1.392421
1617333894138491025,1617333894138155429,1.153306
1617333894188603998,1617333894188326389,1.261111
1617333894238725342,1617333894238403383,1.23014
1617333894288853172,1617333894288454640,1.127939
1617333894338966432,1617333894341838141,4.611239
1617333894389085082,1617333894388772714,1.207882
1617333894439196532,1617333894438968254,1.262245
1617333894489306689,1617333894488968347,1.175492
1617333894539427344,1617333894539119810,1.257416
1617333894589547999,1617333894589321052,1.324393
1617333894639692328,1617333894639430313,1.365704
1617333894689815863,1617333894689604101,1.306781
1617333894739969002,1617333894739770241,1.419621
1617333894790152757,1617333894789968329,1.417301
1617333894840318926,1617333894840273513,1.532265
1617333894890447734,1617333894890324032,1.397275
1617333894940700192,1617333894940531605,1.361655
1617333894990896170,1617333894990727586,1.349157
1617333895041134779,1617333895040968620,1.401078
1617333895091329154,1617333895091247798,1.516602
1617333895141520443,1617333895141366463,1.402045
1617333895191633869,1617333895191558942,1.480756
1617333895241749260,1617333895241577703,1.353213
1617333895291882951,1617333895291694740,1.343262
1617333895342015314,1617333895341901790,1.403572
1617333895392143524,1617333895393763200,3.283445
1617333895442343539,1617333895442217864,1.435227
1617333895492561154,1617333895492387725,1.33765
1617333895542720182,1617333895542562416,1.441073
1617333895592843937,1617333895592497778,1.213583
1617333895642956368,1617333895642743500,1.291777
1617333895693123604,1617333895692918972,1.294899
1617333895743325540,1617333895743112935,1.315335
1617333895793589647,1617333895793297749,1.206932
1617333895843772481,1617333895843542183,1.270442
1617333895893904981,1617333895893677003,1.27626
1617333895944092884,1617333895943941863,1.380323
1617333895994274286,1617333895993984924,1.248917
1617333896044413233,1617333896044137361,1.269788
1617333896094607436,1617333896094302319,1.257191
1617333896144734614,1617333896144479691,1.304813
1617333896194860249,1617333896194663940,1.365542
1617333896244980363,1617333896244739624,1.27397
1617333896295102189,1617333896295004510,1.485227
1617333896345227572,1617333896345055177,1.370927
1617333896395439858,1617333896395436827,1.585653
1617333896445559608,1617333896445437042,1.382122
1617333896495758888,1617333896495704809,1.535581
1617333896545890418,1617333896545819376,1.447535
1617333896596074029,1617333896596009078,1.493142
1617333896646195262,1617333896646403034,1.758874
1617333896696316010,1617333896696272725,1.518622
1617333896746504573,1617333896746491676,1.524081
1617333896796676204,1617333896796760337,1.654597
1617333896846791447,1617333896846685020,1.430276
1617333896897028901,1617333896896866717,1.414206
1617333896947275726,1617333896947098650,1.446479
1617333896997467691,1617333896997403387,1.473978
1617333897047642344,1617333897047486926,1.441176
1617333897097873884,1617333897097823649,1.522882
1617333897148160013,1617333897147957785,1.331341
1617333897198347288,1617333897198220542,1.447577
1617333897248481127,1617333897248301645,1.338616
1617333897298632543,1617333897298447301,1.348495
1617333897348765961,1617333897348596388,1.346746
1617333897398880521,1617333897398725229,1.346511
1617333897448998721,1617333897448809825,1.389563
1617333897499167585,1617333897498970334,1.37237
1617333897549335079,1617333897549111003,1.397895
1617333897599503314,1617333897599390917,1.47938
1617333897649670809,1617333897649505550,1.418127
1617333897699781149,1617333897699675599,1.568306
1617333897750017333,1617333897749839970,1.311173
1617333897800251860,1617333897799914165,1.246339
1617333897850450753,1617333897850076997,1.191658
1617333897900624697,1617333897900443954,1.444981
1617333897950806420,1617333897950623556,1.466321
1617333898000957974,1617333898000738213,1.392987
1617333898051081384,1617333898050835859,1.328579
1617333898101250721,1617333898100995173,1.258681
1617333898151442376,1617333898151193850,1.383077
1617333898201632208,1617333898201336804,1.341473
1617333898251756086,1617333898251415014,1.112484
1617333898301938279,1617333898301543641,1.100906
1617333898352053152,1617333898351749281,1.17152
1617333898402159076,1617333898401764007,1.153939
1617333898452282423,1617333898451972442,1.263063
1617333898502406416,1617333898502410007,1.535076
1617333898552536603,1617333898552286473,1.310265
1617333898602698558,1617333898602575352,1.368415
1617333898652731255,1617333898652647298,1.493463
1617333898702841672,1617333898702768903,1.545188
1617333898753028627,1617333898752848543,1.36286
1617333898803229869,1617333898802996074,1.337893
1617333898853439291,1617333898853297588,1.422607
1617333898903660218,1617333898903326179,1.213111
1617333898953888931,1617333898953702279,1.354782
1617333899004147789,1617333899003955878,1.462857
1617333899054333113,1617333899054165351,1.360108
1617333899104484058,1617333899104306399,1.408252
1617333899154648432,1617333899154542021,1.475474
1617333899204900145,1617333899204644139,1.278679
1617333899255038559,1617333899254891354,1.469418
1617333899305281226,1617333899305082239,1.391816
1617333899355499081,1617333899355267319,1.38741
