#client-send-timestamp,server-timestamp,e2e-rtt
1617644290387800989,1617644290389561577,2.10404
1617644290437907235,1617644290438917020,1.415527
1617644290488018860,1617644290489242184,1.495572
1617644290538180472,1617644290539215997,1.35297
1617644290588369589,1617644290589423953,1.375587
1617644290638470426,1617644290639676569,1.522291
1617644290688663075,1617644290689780997,1.46454
1617644290738852623,1617644290739982237,1.449273
1617644290788970013,1617644290790042928,1.39724
1617644290839099100,1617644290840270881,1.478044
1617644290889285076,1617644290892044124,3.107086
1617644290939414886,1617644290940726587,1.628775
1617644290989541410,1617644290992116812,26.983494
1617644291039660914,1617644291040857373,1.555031
1617644291089798562,1617644291090902988,1.419474
1617644291139986558,1617644291141177205,1.516714
1617644291190151047,1617644291191341045,1.492102
1617644291240352682,1617644291241428570,1.452714
1617644291290527051,1617644291291597430,1.455676
1617644291340714942,1617644291341791304,1.393471
1617644291390849674,1617644291391977194,1.445156
1617644291441038072,1617644291442084931,1.354761
1617644291491154957,1617644291492262064,1.506697
1617644291541273040,1617644291542358280,1.412935
1617644291591394601,1617644291592400005,1.3173
1617644291641519593,1617644291642519916,1.340671
1617644291691651418,1617644291692470333,1.152097
1617644291741875723,1617644291742935325,1.401506
1617644291792110533,1617644291793109987,1.335001
1617644291842364266,1617644291843525270,1.487984
1617644291892619546,1617644291893739000,1.512135
1617644291942797924,1617644291943821487,1.403285
1617644291993036580,1617644291994092743,1.375814
1617644292043278075,1617644292044318777,1.477114
1617644292093450927,1617644292094532373,1.395548
1617644292143639955,1617644292144736503,1.483459
1617644292193827535,1617644292194928154,1.447171
1617644292244024321,1617644292245030229,1.337219
1617644292294217820,1617644292295394093,1.494131
1617644292344420276,1617644292345669449,1.544169
1617644292394528142,1617644292395579372,1.336528
1617644292444777725,1617644292445740411,1.266022
1617644292494951652,1617644292496353410,1.875893
1617644292545000129,1617644292545977206,1.292649
1617644292595129441,1617644292596161609,1.334195
1617644292645308662,1617644292646199808,1.221918
1617644292695548243,1617644292696518764,1.311132
1617644292745793977,1617644292746637333,1.131845
1617644292796000621,1617644292796949012,1.237932
1617644292846252623,1617644292847264968,1.388261
1617644292896480882,1617644292897260514,1.068451
1617644292946634540,1617644292947606769,1.250733
1617644292996877438,1617644292997752711,1.137863
1617644293047110124,1617644293047947419,1.199003
1617644293097276882,1617644293098190694,1.199895
1617644293147469057,1617644293148385767,1.219278
1617644293197583296,1617644293198513111,1.204098
1617644293247758249,1617644293248685310,1.210335
1617644293297876929,1617644293298761468,1.16533
1617644293347989863,1617644293348890090,1.204911
1617644293398117295,1617644293399070067,1.262141
1617644293448271937,1617644293449294872,1.369882
1617644293498457622,1617644293499354492,1.240525
1617644293548686447,1617644293549683660,1.349043
1617644293598798299,1617644293599653655,1.117077
1617644293648974382,1617644293649857537,1.2252
1617644293699085631,1617644293699979037,1.162478
1617644293749195193,1617644293750139579,1.290442
1617644293799322516,1617644293800289974,1.287141
1617644293849504201,1617644293850572635,1.401759
1617644293899697737,1617644293900734856,1.309956
1617644293949948245,1617644293951049988,1.418257
1617644294000134151,1617644294001208546,1.412954
1617644294050337652,1617644294051464971,1.485101
1617644294100533696,1617644294101607290,1.371081
1617644294150783844,1617644294151798643,1.363643
1617644294200998837,1617644294202024224,1.334708
1617644294251212726,1617644294252183695,1.280498
1617644294301346845,1617644294302445915,1.455867
1617644294351483338,1617644294352658782,1.481985
1617644294401590851,1617644294402601099,1.298858
1617644294451711626,1617644294452697772,1.319551
1617644294501833799,1617644294502864458,1.354349
1617644294552140367,1617644294553258688,1.446996
1617644294602339504,1617644294603463366,1.45684
1617644294652565950,1617644294653618323,1.396593
1617644294702732906,1617644294703737087,1.359615
1617644294752957342,1617644294754006053,1.42048
1617644294803180512,1617644294804137747,1.302106
1617644294853415166,1617644294854455552,1.403226
1617644294903650893,1617644294904638915,1.357073
1617644294953877568,1617644294954923790,1.350174
1617644295004108341,1617644295005041855,1.338844
1617644295054303782,1617644295055291396,1.415396
1617644295104528896,1617644295105609057,1.517308
1617644295154648017,1617644295155741128,1.543111
1617644295204829054,1617644295205905379,1.501297
1617644295254946052,1617644295256130423,1.479836
1617644295305070235,1617644295306199093,1.506735
1617644295355242132,1617644295356302816,1.417366
1617644295405469906,1617644295406619094,1.432218
1617644295455660444,1617644295456614409,1.270478
1617644295505791576,1617644295506802597,1.302564
1617644295555969629,1617644295556974996,1.331378
1617644295606143693,1617644295607121969,1.275721
1617644295656319488,1617644295657476323,1.538704
1617644295706501669,1617644295707598388,1.475347
1617644295756688670,1617644295757721094,1.418117
1617644295806878774,1617644295807935205,1.392851
1617644295857071828,1617644295858206227,1.45578
1617644295907252349,1617644295908348521,1.409213
1617644295957445703,1617644295958602226,1.515136
1617644296007563285,1617644296008663420,1.472308
1617644296057793477,1617644296058957379,1.484551
1617644296108028913,1617644296109118030,1.40382
1617644296158272791,1617644296159388844,1.501535
1617644296208415693,1617644296209465222,1.359665
1617644296258575618,1617644296259707605,1.457791
1617644296308754982,1617644296309875360,1.425409
1617644296358926146,1617644296360061373,1.417628
1617644296409044964,1617644296409951049,1.178814
1617644296459170782,1617644296460427285,1.99689
1617644296509279965,1617644296510449856,1.512378
1617644296559390967,1617644296560384013,1.288836
1617644296609627458,1617644296610721807,1.439751
1617644296659752882,1617644296660838101,1.39982
1617644296709989939,1617644296711082367,1.421288
1617644296760223338,1617644296761313143,1.416579
1617644296810420828,1617644296811500443,1.437893
1617644296860655375,1617644296861828785,1.476357
1617644296910857678,1617644296911783055,1.228251
1617644296961059470,1617644296962140414,1.375102
1617644297011200902,1617644297012078960,1.182827
1617644297061368592,1617644297062693566,1.650362
1617644297111592039,1617644297112608742,1.394897
1617644297161836647,1617644297162940513,1.493961
1617644297212067172,1617644297213005842,1.246799
1617644297262296401,1617644297263312384,1.306188
1617644297312485567,1617644297313508899,1.38087
1617644297362640457,1617644297363613537,1.36339
1617644297412819646,1617644297413913748,1.463181
1617644297462988067,1617644297464050174,1.436567
1617644297513109222,1617644297514205830,1.404113
1617644297563233180,1617644297564269435,1.422938
1617644297613345383,1617644297614406764,1.445163
1617644297663468100,1617644297664498224,1.342531
1617644297713703079,1617644297714728135,1.399902
1617644297763899625,1617644297765059509,1.51659
1617644297814074166,1617644297815138036,1.432193
1617644297864335084,1617644297865414123,1.424795
1617644297914527155,1617644297915524146,1.355221
1617644297964730245,1617644297965764930,1.36618
1617644298014846839,1617644298016049350,1.577221
1617644298065002642,1617644298066181358,1.582678
1617644298115210717,1617644298116304612,1.411149
1617644298165405990,1617644298166509701,1.445835
1617644298215600363,1617644298216676115,1.366924
1617644298265743319,1617644298266768691,1.352717
1617644298315938085,1617644298317047326,1.472166
1617644298366112926,1617644298367066662,1.285573
1617644298416289455,1617644298419012479,3.157982
1617644298466470848,1617644298467758166,1.658357
1617644298516665698,1617644298517921830,1.570849
1617644298566838553,1617644298567953486,1.476079
1617644298617013520,1617644298618041501,1.352299
1617644298667147693,1617644298668188522,1.340458
1617644298717330655,1617644298718428457,1.469103
1617644298767565626,1617644298768784562,1.542946
1617644298817785991,1617644298818881531,1.486415
1617644298867981514,1617644298869072187,1.489182
1617644298918166043,1617644298919366974,1.58064
1617644298968367015,1617644298969390246,1.424734
1617644299018488403,1617644299019667252,1.56202
1617644299068671156,1617644299070128729,1.852066
1617644299118792242,1617644299119823685,1.333031
1617644299168815644,1617644299169994223,1.50122
1617644299219015946,1617644299220116687,1.402108
1617644299269127515,1617644299270116502,1.285809
1617644299319175444,1617644299320284758,1.477451
1617644299369371989,1617644299370413539,1.369998
1617644299419552777,1617644299420648595,1.414265
1617644299469808783,1617644299471087785,1.596391
1617644299520000649,1617644299521079891,1.428649
1617644299570228532,1617644299571315390,1.411449
1617644299620467731,1617644299621595181,1.472456
1617644299670633378,1617644299671708836,1.436345
1617644299720750802,1617644299721895132,1.492651
1617644299770884984,1617644299772014691,1.457587
1617644299821053379,1617644299822108561,1.380005
1617644299871194552,1617644299872201195,1.384617
1617644299921300795,1617644299922381291,1.410125
1617644299971417029,1617644299972273107,1.179238
1617644300021529810,1617644300022424402,1.256868
1617644300071638764,1617644300072717220,1.40418
1617644300121768537,1617644300122797523,1.352342
1617644300171892806,1617644300172851049,1.364933
1617644300222031804,1617644300223010241,1.391246
1617644300272273929,1617644300273334385,1.421048
1617644300322451897,1617644300323517196,1.473393
1617644300372571180,1617644300373507930,1.251747
1617644300422697119,1617644300423618267,1.274282
1617644300472952375,1617644300474321739,1.771443
1617644300522984975,1617644300524135881,1.462582
1617644300573180120,1617644300574307356,1.526115
1617644300623356841,1617644300624361341,1.381883
1617644300673587653,1617644300674644409,1.452867
1617644300723834993,1617644300724831932,1.370111
1617644300774078762,1617644300775181592,1.429422
1617644300824261879,1617644300825426382,1.552823
1617644300874456829,1617644300875518165,1.440036
1617644300924638081,1617644300925842173,1.56949
1617644300974821070,1617644300975904957,1.496139
1617644301025057272,1617644301026137913,1.427927
1617644301075253895,1617644301076303994,1.363827
1617644301125515302,1617644301126668046,1.519115
1617644301175639045,1617644301176811277,1.526046
1617644301225814100,1617644301226950127,1.499364
1617644301276002958,1617644301277130438,1.611044
1617644301326181042,1617644301327309771,1.655413
1617644301376337807,1617644301377394486,1.412899
1617644301426532487,1617644301427596364,1.47622
1617644301476714634,1617644301477644809,1.211742
1617644301526838199,1617644301527880459,1.335724
1617644301577023764,1617644301578086710,1.363166
1617644301627188443,1617644301628246874,1.321901
1617644301677409950,1617644301678608025,1.555722
1617644301727595909,1617644301728592588,1.325787
1617644301777836209,1617644301778868966,1.350074
1617644301828075501,1617644301829106507,1.41916
1617644301878220548,1617644301879240065,1.329015
1617644301928385256,1617644301929581374,1.497231
1617644301978602334,1617644301979537707,1.285926
1617644302028784640,1617644302029827491,1.562611
1617644302078913199,1617644302080006377,1.495459
1617644302129044171,1617644302130111135,1.445014
1617644302179183747,1617644302180113951,1.196417
1617644302229302741,1617644302230448867,1.4664
1617644302279423757,1617644302280442102,1.337697
1617644302329575023,1617644302330734076,1.434655
1617644302379709300,1617644302380716815,1.296644
1617644302429841223,1617644302430834059,1.273871
1617644302480026759,1617644302481180396,1.525521
1617644302530214459,1617644302531239473,1.326207
1617644302580315024,1617644302581461270,1.451856
1617644302630526461,1617644302631617895,1.424531
1617644302680721286,1617644302681795201,1.375723
1617644302730962315,1617644302732078352,1.423422
1617644302781104900,1617644302782181991,1.369926
1617644302831247397,1617644302832251809,1.298022
1617644302881432521,1617644302882421861,1.280148
1617644302931624913,1617644302932541894,1.179155
1617644302981885635,1617644302982861182,1.273107
1617644303032075113,1617644303038850677,7.226095
1617644303082221307,1617644303083232280,1.28836
1617644303132351107,1617644303133519881,1.500014
1617644303182483029,1617644303183553833,1.378242
1617644303232610186,1617644303233587917,1.295152
1617644303282743975,1617644303283622364,1.172371
1617644303332864349,1617644303334014995,1.488028
1617644303383004722,1617644303383958934,1.249424
1617644303433195546,1617644303434184416,1.304062
1617644303483320442,1617644303484318796,1.27731
1617644303533546845,1617644303534673887,1.442982
1617644303583739160,1617644303584945305,1.525832
1617644303633934395,1617644303635051692,1.433267
1617644303684115842,1617644303685204333,1.39832
1617644303734303564,1617644303735529130,1.609299
1617644303784507511,1617644303785634111,1.511364
1617644303834700324,1617644303835822002,1.40445
1617644303884930797,1617644303885933947,1.302141
1617644303935070122,1617644303936118015,1.331587
1617644303985266884,1617644303986351642,1.403129
1617644304035459150,1617644304036382740,1.258022
1617644304085655138,1617644304086646128,1.277842
1617644304135857297,1617644304136848312,1.316877
1617644304186047451,1617644304187270700,1.601062
1617644304236246247,1617644304237343990,1.43072
1617644304286434845,1617644304287488069,1.466298
1617644304336608600,1617644304337648718,1.390173
1617644304386744389,1617644304387796981,1.337616
1617644304436931413,1617644304438080695,1.515182
1617644304487069881,1617644304488264690,1.530701
1617644304537192639,1617644304538579564,1.758999
1617644304587353288,1617644304588449116,1.375287
1617644304637619021,1617644304638616549,1.519549
1617644304687770182,1617644304688779350,1.379659
1617644304737937893,1617644304738922653,1.250067
1617644304788104831,1617644304789133439,1.388906
1617644304838310920,1617644304839321078,1.298384
1617644304888484871,1617644304889545840,1.401495
1617644304938663433,1617644304939596519,1.339496
1617644304988785675,1617644304989852280,1.556059
1617644305038919781,1617644305040045982,1.473578
1617644305089091781,1617644305090150354,1.420355
1617644305139219117,1617644305140329441,1.481396
1617644305189351587,1617644305190345975,1.307685
1617644305239471922,1617644305240709257,1.586333
1617644305289600206,1617644305290704249,1.377867
1617644305339717771,1617644305340636951,1.188977
1617644305389841543,1617644305390849702,1.270522
1617644305440019148,1617644305441102439,1.511899
1617644305490145155,1617644305491060845,1.180796
1617644305540359023,1617644305541345019,1.315679
1617644305590493743,1617644305591582364,1.374926
1617644305640678167,1617644305641731808,1.368848
1617644305690810914,1617644305691893129,1.390139
1617644305740997781,1617644305742067088,1.378895
1617644305791191826,1617644305792324978,1.433498
1617644305841379920,1617644305842496396,1.433596
1617644305891560994,1617644305892541267,1.280977
1617644305941759934,1617644305942930735,1.486177
1617644305991889771,1617644305992957820,1.374965
1617644306042075225,1617644306043340765,1.730873
1617644306092200194,1617644306093270706,1.364681
1617644306142330150,1617644306143321226,1.288657
1617644306192438357,1617644306193426621,1.32377
1617644306242604144,1617644306243618397,1.310104
1617644306292766712,1617644306293783104,1.330279
1617644306342948129,1617644306343891567,1.254777
1617644306393117233,1617644306394281756,1.510442
1617644306443232846,1617644306444389112,1.455638
1617644306493434580,1617644306494371546,1.279776
1617644306543555017,1617644306544524898,1.322207
1617644306593676728,1617644306594729975,1.366734
1617644306643799681,1617644306644909302,1.430399
1617644306693974370,1617644306694908761,1.304206
1617644306744177398,1617644306745151792,1.317934
1617644306794431613,1617644306795452432,1.329384
1617644306844604874,1617644306845857230,1.570152
1617644306894739766,1617644306895678442,1.271574
1617644306944975313,1617644306946010065,1.366897
1617644306995150221,1617644306996241693,1.452283
1617644307045311120,1617644307046290714,1.439458
1617644307095482007,1617644307096640183,1.52158
1617644307145667923,1617644307146713939,1.359948
1617644307195815189,1617644307196901995,1.443914
1617644307245939512,1617644307247004712,1.427434
1617644307296171550,1617644307297209958,1.402476
1617644307346414194,1617644307347451433,1.36908
1617644307396530752,1617644307397681213,1.445839
1617644307446672529,1617644307447833772,1.563994
1617644307496927353,1617644307498095522,1.540897
1617644307547056803,1617644307548159508,1.43934
1617644307597254648,1617644307598358856,1.475508
1617644307647479176,1617644307648568279,1.467655
1617644307697706423,1617644307698875340,1.449214
1617644307747931980,1617644307749046426,1.412426
1617644307798104513,1617644307799118294,1.342431
1617644307848371291,1617644307849487830,1.448406
1617644307898601396,1617644307899735164,1.519012
1617644307948754673,1617644307949870091,1.429872
1617644307998944447,1617644308000037734,1.450926
1617644308049046803,1617644308050224113,1.530377
1617644308099148275,1617644308100259333,1.40369
1617644308149415895,1617644308150435724,1.372802
1617644308199590511,1617644308200531726,1.229031
1617644308249613968,1617644308250641807,1.321569
1617644308299796291,1617644308300855393,1.36104
1617644308349981670,1617644308350988091,1.404117
1617644308400169231,1617644308401075659,1.268536
1617644308450298369,1617644308451307474,1.371223
1617644308500478201,1617644308501740723,1.819145
1617644308550509592,1617644308551548017,1.360298
1617644308600632294,1617644308601568084,1.260156
1617644308650757113,1617644308651787445,1.360252
1617644308700871020,1617644308701975781,1.461486
1617644308750980304,1617644308752107635,1.437055
1617644308801137638,1617644308802018383,1.200161
1617644308851408883,1617644308852407710,1.305842
1617644308901634779,1617644308902718170,1.410036
1617644308951873183,1617644308952919951,1.338071
1617644309002064508,1617644309003141769,1.498386
1617644309052237662,1617644309053210888,1.346561
1617644309102526799,1617644309103511304,1.369412
1617644309152674692,1617644309153754809,1.446708
1617644309202822851,1617644309203975516,1.524203
1617644309253010256,1617644309254131939,1.468645
1617644309303146381,1617644309304147892,1.300572
1617644309353339587,1617644309354524064,1.557765
1617644309403511916,1617644309404730701,1.573028
1617644309453634139,1617644309454844307,1.571777
1617644309503786419,1617644309504981949,1.530085
1617644309553928143,1617644309555082148,1.478992
1617644309604101429,1617644309605143198,1.362232
1617644309654327453,1617644309655553427,1.563714
1617644309704519458,1617644309705558254,1.347712
1617644309754629570,1617644309755664949,1.360772
1617644309804795269,1617644309805981217,1.484708
1617644309854915059,1617644309856022585,1.403992
1617644309905044778,1617644309906256237,1.52741
1617644309955164869,1617644309956153042,1.3141
1617644310005342292,1617644310006520086,1.537848
1617644310055523925,1617644310056556110,1.319817
1617644310105650963,1617644310106784270,3.000616
1617644310155776406,1617644310156819893,1.368264
1617644310206008665,1617644310207100589,1.407749
1617644310256200315,1617644310257212282,1.377985
1617644310306378784,1617644310307418338,1.310458
1617644310356574557,1617644310357621432,1.376181
1617644310406723911,1617644310407560458,1.139977
1617644310456906977,1617644310457943996,1.401433
1617644310507064986,1617644310508104834,1.34193
1617644310557216270,1617644310558382702,1.500038
1617644310607404487,1617644310608422523,1.317461
1617644310657626487,1617644310658770125,1.624002
1617644310707790147,1617644310708921552,1.526863
1617644310757989927,1617644310758999413,1.374361
1617644310808153357,1617644310809323538,1.490866
1617644310858266476,1617644310859455241,1.610117
1617644310908444834,1617644310909452361,1.415279
1617644310958598929,1617644310959862378,1.632462
1617644311008783329,1617644311010121596,1.836943
1617644311058829892,1617644311059976699,1.462514
1617644311109055976,1617644311110166363,1.428733
1617644311159225176,1617644311160493717,1.607396
1617644311209424581,1617644311210610696,1.472815
1617644311259681573,1617644311260808607,1.498331
1617644311309941397,1617644311310972053,1.365754
1617644311360155248,1617644311361072227,1.216795
1617644311410339356,1617644311411266594,1.2298
1617644311460556845,1617644311461681477,1.48051
1617644311510709680,1617644311511701128,1.33596
1617644311560880832,1617644311561883433,1.360299
1617644311611016577,1617644311612059441,1.377834
1617644311661218772,1617644311662187214,1.290838
1617644311711362524,1617644311712400783,1.3856
1617644311761513918,1617644311762656953,1.493391
1617644311811711997,1617644311812819174,1.589972
1617644311861964920,1617644311863134846,1.568552
1617644311912128242,1617644311913109101,1.286494
1617644311962309037,1617644311963424513,1.573551
1617644312012507474,1617644312013563628,1.352193
1617644312062684775,1617644312063875954,1.645845
1617644312112869740,1617644312113949945,1.383058
1617644312163036219,1617644312164109957,1.414692
1617644312213204213,1617644312214251861,1.369826
1617644312263382495,1617644312264456953,1.393892
1617644312313562448,1617644312314585484,1.298629
1617644312363744278,1617644312364652403,1.286817
1617644312413856807,1617644312414811269,1.342248
1617644312463971204,1617644312465079730,1.853911
1617644312514032613,1617644312515141911,1.411018
1617644312564213052,1617644312565257964,1.386189
1617644312614333899,1617644312615340279,1.305245
1617644312664515937,1617644312665515764,1.335198
1617644312714700258,1617644312715612849,1.234681
1617644312764858392,1617644312765831762,1.288085
1617644312814974453,1617644312816127622,1.54078
1617644312865088414,1617644312866257879,1.570464
1617644312915207976,1617644312916101645,1.240004
1617644312965360255,1617644312966338472,1.349066
1617644313015536949,1617644313016464504,1.368157
1617644313065705016,1617644313066831494,1.54254
1617644313115875113,1617644313117064970,1.493768
1617644313166107652,1617644313167192390,1.395388
1617644313216224617,1617644313217347510,1.433263
1617644313266467659,1617644313267584700,1.422298
1617644313316651475,1617644313317878131,1.537058
1617644313366826692,1617644313367910121,1.394235
1617644313416948336,1617644313418080280,1.466961
1617644313467070148,1617644313468129087,1.385024
1617644313517241669,1617644313518313096,1.430081
1617644313567414916,1617644313568491601,1.393968
1617644313617585703,1617644313618707455,1.439755
1617644313667761031,1617644313668878179,1.420936
1617644313717993939,1617644313719170359,1.471933
1617644313768165703,1617644313769276478,1.410418
1617644313818358081,1617644313819560344,1.53248
1617644313868595195,1617644313869687752,5.756714
1617644313918623415,1617644313919525661,1.272734
1617644313968869082,1617644313970114034,1.634497
1617644314019046992,1617644314020109628,1.425104
1617644314069253719,1617644314070432774,1.589281
1617644314119489628,1617644314120422418,1.185482
1617644314169670568,1617644314170803131,1.521766
1617644314219910312,1617644314220971005,1.471595
1617644314270160037,1617644314271154905,1.365215
1617644314320366888,1617644314322678111,2.758152
1617644314370572708,1617644314371531556,1.310765
1617644314420738270,1617644314421689449,1.297254
1617644314470938517,1617644314472056688,1.492226
1617644314521124197,1617644314522229520,1.496978
1617644314571261671,1617644314572336351,1.42595
1617644314621440603,1617644314622591092,1.449041
1617644314671616899,1617644314672679192,1.417658
1617644314721817106,1617644314722887368,1.373763
1617644314771941829,1617644314772999085,1.379714
1617644314822112108,1617644314823307997,1.500747
1617644314872349681,1617644314873406197,1.377848
1617644314922529586,1617644314923583463,1.356378
1617644314972700170,1617644314973637400,1.257685
1617644315022864272,1617644315023877653,1.369353
1617644315072942307,1617644315074035785,1.424509
1617644315123058614,1617644315124163670,1.421982
1617644315173236518,1617644315174222858,1.42591
1617644315223304722,1617644315224144743,1.199957
1617644315273497987,1617644315274543968,1.358007
1617644315323638785,1617644315324576581,1.230645
1617644315373815048,1617644315374884930,1.390012
1617644315424067535,1617644315425085344,1.406864
1617644315474305301,1617644315475366779,1.400364
1617644315524480916,1617644315525362170,1.213851
1617644315574655497,1617644315575595885,1.285653
1617644315624843097,1617644315625747137,1.20884
1617644315675032216,1617644315676072190,1.346712
1617644315725154644,1617644315725967224,1.088734
1617644315775277637,1617644315776135507,1.135991
1617644315825456272,1617644315826523231,1.378705
1617644315875585714,1617644315876645928,1.366326
1617644315925715467,1617644315926789870,1.397051
1617644315975838935,1617644315976784799,1.261287
1617644316026023504,1617644316027077858,1.433159
1617644316076161660,1617644316077224770,1.366851
1617644316126335543,1617644316127490661,1.51535
1617644316176508869,1617644316177522578,1.316552
1617644316226697102,1617644316227868212,1.471091
1617644316276870422,1617644316277765828,1.203383
1617644316326996494,1617644316328053423,1.483943
1617644316377174840,1617644316378154946,1.260662
1617644316427343967,1617644316428599286,1.597405
1617644316477611529,1617644316478809809,1.538596
1617644316527779941,1617644316528915724,1.514614
1617644316577967627,1617644316578992427,1.314526
1617644316628082455,1617644316629642916,2.080882
1617644316678300717,1617644316679321630,1.355301
1617644316728502045,1617644316729752322,1.605013
1617644316778580887,1617644316779741017,1.578034
1617644316828714111,1617644316829733162,1.363071
1617644316878845382,1617644316879897484,1.370877
1617644316928943165,1617644316929951279,1.325273
1617644316979019687,1617644316979995677,1.270425
1617644317029074807,1617644317030180549,1.451908
1617644317079242651,1617644317080472716,1.566607
1617644317129414412,1617644317130406158,1.30964
1617644317179668578,1617644317180618056,1.256735
1617644317229894587,1617644317231062517,1.461993
1617644317280062151,1617644317281063247,1.353538
1617644317330230031,1617644317331299620,1.365616
1617644317380340490,1617644317381540135,1.535008
1617644317430509059,1617644317431549867,1.392336
1617644317480630258,1617644317481711854,1.402344
1617644317530802352,1617644317531877970,1.379366
1617644317580974326,1617644317582151765,1.529625
1617644317631061926,1617644317632139364,1.355507
1617644317681290434,1617644317682313920,1.365019
1617644317731407179,1617644317732411894,1.483364
1617644317781577629,1617644317782638684,1.3707
1617644317831764247,1617644317832819956,1.393747
1617644317881888108,1617644317883018609,1.507584
1617644317932011993,1617644317933158278,1.578054
1617644317982136316,1617644317983143102,1.373154
1617644318032259344,1617644318033329520,1.438741
1617644318082385386,1617644318083380426,1.401022
1617644318132507220,1617644318133506505,1.401369
1617644318182634333,1617644318183618846,1.357684
1617644318232806305,1617644318233839847,1.447292
1617644318282974244,1617644318283951660,1.336921
1617644318333138102,1617644318334128826,1.333819
1617644318383256824,1617644318384202394,1.513293
1617644318433486207,1617644318434426957,1.397979
1617644318483707033,1617644318484814349,1.638971
1617644318533881622,1617644318536515090,3.201836
1617644318584100560,1617644318585103359,1.317955
1617644318634264785,1617644318635388304,1.550512
1617644318684493653,1617644318685497103,1.301473
1617644318734722934,1617644318735778815,1.470117
1617644318784979574,1617644318786070059,1.448789
1617644318835148388,1617644318836146771,1.375604
1617644318885320755,1617644318886375164,1.357023
1617644318935505082,1617644318936502616,1.317982
1617644318985688526,1617644318986731552,1.356265
1617644319035872645,1617644319036953150,1.482252
1617644319086063223,1617644319087166037,1.411336
1617644319136304266,1617644319137410759,1.43326
1617644319186538600,1617644319187627491,1.438889
1617644319236802770,1617644319237877056,1.423932
1617644319286997383,1617644319288001296,1.329993
1617644319337123800,1617644319338173803,1.449152
1617644319387247651,1617644319388325037,1.412353
1617644319437404685,1617644319438522484,1.501309
1617644319487569121,1617644319488708688,1.545681
1617644319537747534,1617644319538799188,1.379995
1617644319587882265,1617644319588835905,1.254236
1617644319637991385,1617644319639087270,1.412361
1617644319688121205,1617644319689048529,1.206679
1617644319738311256,1617644319739280933,1.226445
1617644319788424844,1617644319789465482,1.329732
1617644319838538381,1617644319839582902,1.338156
1617644319888651476,1617644319889685664,1.399874
1617644319938768962,1617644319939763378,1.303982
1617644319988942644,1617644319990031346,1.424662
1617644320039116571,1617644320040183929,1.45049
1617644320089339998,1617644320090362167,1.340266
1617644320139509381,1617644320140482888,1.349538
1617644320189675411,1617644320190598875,1.187407
1617644320239845848,1617644320240777338,1.293116
1617644320289976025,1617644320290859133,1.292847
1617644320340094096,1617644320340970688,1.217638
1617644320390207372,1617644320391097144,1.14957
1617644320440326867,1617644320441262392,1.219078
1617644320490478128,1617644320491555936,1.510583
1617644320540618758,1617644320541568356,1.290436
1617644320590732013,1617644320591895724,1.53958
1617644320640907163,1617644320641862642,1.252457
1617644320691025776,1617644320692096913,1.42941
1617644320741129837,1617644320742169434,1.350557
1617644320791260897,1617644320792309126,1.41143
1617644320841396147,1617644320842489492,1.398903
1617644320891529009,1617644320892705948,1.574073
1617644320941648740,1617644320942758934,1.451748
1617644320991784799,1617644320992695000,1.257125
1617644321041909467,1617644321042998130,1.416498
1617644321092048341,1617644321093156122,1.41793
1617644321142230911,1617644321143272265,1.368077
1617644321192374706,1617644321193407736,1.372296
1617644321242617348,1617644321243829711,1.531257
1617644321292891522,1617644321293973805,1.401084
1617644321343078909,1617644321344155899,1.389602
1617644321393262451,1617644321394282060,1.346386
1617644321443447426,1617644321444530157,1.376365
1617644321493625197,1617644321494605783,1.292242
1617644321543738542,1617644321544775137,1.340285
1617644321593914313,1617644321594899641,1.286043
1617644321644030488,1617644321644982676,1.248961
1617644321694212566,1617644321695196896,1.273187
1617644321744420415,1617644321745395588,1.26737
1617644321794606804,1617644321795560961,1.291614
1617644321844791767,1617644321845905228,1.535407
1617644321894911136,1617644321895906967,1.257526
1617644321945065115,1617644321946228589,1.475177
1617644321995215703,1617644321996335334,1.486551
1617644322045353683,1617644322046452008,1.548702
1617644322095480182,1617644322096418495,1.236898
1617644322145717197,1617644322146908797,1.574436
1617644322195902440,1617644322197000375,1.39542
1617644322246086288,1617644322247082030,1.296106
1617644322296266882,1617644322297339943,1.45905
1617644322346439309,1617644322347461966,1.344284
1617644322396610594,1617644322397642332,1.414249
1617644322446789729,1617644322447723822,1.355917
1617644322496965051,1617644322497963767,1.407701
1617644322547097782,1617644322548144162,1.435501
1617644322597280454,1617644322598352633,1.47652
1617644322647450471,1617644322648510540,1.500116
1617644322697624291,1617644322698738051,1.500094
1617644322747801586,1617644322748831751,1.369038
1617644322797970829,1617644322799046246,1.430828
1617644322848144205,1617644322849184502,1.445134
1617644322898324642,1617644322899369944,1.469162
1617644322948455137,1617644322949521562,1.496832
1617644322998587284,1617644322999541247,1.439752
1617644323048817725,1617644323049982220,1.51944
1617644323099043890,1617644323100195796,1.470548
1617644323149211819,1617644323150277190,1.424598
1617644323199386632,1617644323200455438,1.445421
1617644323249608692,1617644323250718378,1.408262
1617644323299843310,1617644323300819999,1.341765
1617644323350008888,1617644323351036516,1.349336
1617644323400148846,1617644323401236914,1.407098
1617644323450342357,1617644323451404077,1.372506
1617644323500572440,1617644323501621902,1.407427
1617644323550807220,1617644323551766861,1.324436
1617644323601057416,1617644323602054797,1.315601
1617644323651310018,1617644323652338616,1.322992
1617644323701532924,1617644323702581944,1.376586
