#client-send-timestamp,server-timestamp,e2e-rtt
1617673055555551334,1617673055556180653,1.09242
1617673055605776044,1617673055606401393,1.003778
1617673055655903217,1617673055656524431,1.018148
1617673055706115938,1617673055706755671,1.094333
1617673055756313426,1617673055756899748,1.026961
1617673055806471012,1617673055807045364,1.029523
1617673055856711624,1617673055857295565,1.019744
1617673055906882450,1617673055907531072,1.106086
1617673055957075415,1617673055957660238,1.037663
1617673056007205462,1617673056007845478,1.084486
1617673056057387031,1617673056058105960,1.188217
1617673056107589596,1617673056108183832,0.994983
1617673056157778666,1617673056158244575,0.852722
1617673056207935178,1617673056208571736,1.107048
1617673056258179990,1617673056259196238,1.529534
1617673056308392717,1617673056309078251,1.101952
1617673056358589534,1617673056359199451,0.974151
1617673056408761648,1617673056409437464,1.148156
1617673056458942560,1617673056459516378,1.00915
1617673056509105944,1617673056509823579,1.154185
1617673056559241490,1617673056559895249,1.025049
1617673056609417557,1617673056610053731,1.074553
1617673056659535642,1617673056660103038,0.979533
1617673056709669062,1617673056710223409,1.022085
1617673056759817714,1617673056760400190,0.947001
1617673056809961089,1617673056810576192,0.976813
1617673056860139948,1617673056860710257,0.942477
1617673056910275157,1617673056910773697,0.879271
1617673056960399995,1617673056960894802,0.888408
1617673057010484280,1617673057011062084,1.038494
1617673057060662946,1617673057061165267,0.871403
1617673057110732278,1617673057111421198,1.06443
1617673057160921270,1617673057161541259,1.061714
1617673057211106564,1617673057211777742,1.093531
1617673057261295458,1617673057261890678,0.995173
1617673057311475287,1617673057312137953,1.076835
1617673057361671022,1617673057362294047,1.043384
1617673057411862291,1617673057412559492,1.115024
1617673057462059354,1617673057462703025,1.063518
1617673057512248357,1617673057512914824,1.142381
1617673057562438337,1617673057563084589,1.034421
1617673057612665368,1617673057613220006,1.03517
1617673057662816933,1617673057663526992,1.161275
1617673057712948457,1617673057713761796,1.270912
1617673057763082521,1617673057763752603,1.052298
1617673057813268188,1617673057813996387,1.130558
1617673057863399563,1617673057864020480,1.009911
1617673057913521259,1617673057914114113,0.997337
1617673057963705013,1617673057964303984,0.967229
1617673058013970469,1617673058014553822,0.990112
1617673058064148842,1617673058064833108,1.06901
1617673058114324616,1617673058114942598,0.991111
1617673058164563855,1617673058165247349,1.062711
1617673058214745039,1617673058215442131,1.084147
1617673058264923442,1617673058265825284,1.299053
1617673058315121541,1617673058315958682,1.208224
1617673058365309095,1617673058365987124,1.048602
1617673058415434167,1617673058416155940,1.127001
1617673058465552462,1617673058466335512,1.18973
1617673058515728872,1617673058516512523,1.167305
1617673058565913455,1617673058566504608,0.974567
1617673058616089626,1617673058616701683,1.029809
1617673058666319659,1617673058666883825,0.92956
1617673058716505835,1617673058717130073,1.047153
1617673058766627962,1617673058767226426,0.997832
1617673058816835850,1617673058817426046,0.996777
1617673058867076192,1617673058867617661,0.93287
1617673058917311347,1617673058917969502,1.039389
1617673058967464764,1617673058968013958,0.923659
1617673059017590382,1617673059018216004,1.099141
1617673059067717680,1617673059068322121,0.972947
1617673059117918323,1617673059118561487,1.035523
1617673059168091596,1617673059168705027,0.984205
1617673059218334457,1617673059219010521,1.055632
1617673059268526359,1617673059269121421,0.992057
1617673059318709276,1617673059319465851,1.143744
1617673059368941330,1617673059369742052,1.193584
1617673059419117582,1617673059419901499,1.206951
1617673059469313771,1617673059470159916,1.337671
1617673059519502603,1617673059520182323,1.111918
1617673059569695233,1617673059570421281,1.202363
1617673059619842062,1617673059620553169,1.090981
1617673059669984817,1617673059670790329,1.220381
1617673059720107904,1617673059720699733,1.000445
1617673059770293089,1617673059770963677,1.075402
1617673059820537358,1617673059821112316,0.987747
1617673059870673240,1617673059871352616,1.068605
1617673059920881690,1617673059921612952,1.138786
1617673059971046101,1617673059971659382,1.014519
1617673060021213150,1617673060021784703,0.989829
1617673060071319658,1617673060071897946,0.986359
1617673060121559757,1617673060122408825,1.253772
1617673060171802863,1617673060172491030,1.098901
1617673060221975415,1617673060223189751,1.584677
1617673060272082816,1617673060272765710,1.087612
1617673060322222583,1617673060323138437,1.376365
1617673060372344134,1617673060373088672,1.134082
1617673060422598375,1617673060423513156,1.300225
1617673060472776923,1617673060473444639,1.027574
1617673060522960252,1617673060523743233,1.177388
1617673060573190625,1617673060574154363,1.386573
1617673060623430291,1617673060624273231,1.230925
1617673060673624992,1617673060674618603,1.403784
1617673060723807426,1617673060724751303,1.397723
1617673060774013964,1617673060774862924,1.309668
1617673060824159430,1617673060824984609,1.236345
1617673060874286339,1617673060875099635,1.204375
1617673060924407058,1617673060925092584,1.082219
1617673060974664192,1617673060975507902,1.2696
1617673061024898613,1617673061025700590,1.269143
1617673061075034768,1617673061075769193,1.138255
1617673061125160052,1617673061125920453,1.150554
1617673061175332323,1617673061175988119,1.084285
1617673061225558115,1617673061226419828,1.276551
1617673061275783177,1617673061276428703,1.050042
1617673061325964472,1617673061326688737,1.120029
1617673061376100665,1617673061376888181,1.180003
1617673061426289969,1617673061426913375,1.091222
1617673061476479448,1617673061477461272,1.354283
1617673061526720518,1617673061527390120,1.05604
1617673061576821483,1617673061577509066,1.080801
1617673061626924125,1617673061627625158,1.180987
1617673061677027729,1617673061677790494,1.148869
1617673061727128667,1617673061727905359,1.210976
1617673061777318275,1617673061778045077,1.213264
1617673061827425283,1617673061828213913,1.200409
1617673061877715784,1617673061878427844,1.116318
1617673061927905169,1617673061928668329,1.18172
1617673061978118723,1617673061978854221,1.1353
1617673062028318512,1617673062029101089,1.206272
1617673062078448212,1617673062079284422,1.234853
1617673062128621684,1617673062129240997,1.01294
1617673062178750387,1617673062179375127,1.074852
1617673062228889026,1617673062229490671,1.064649
1617673062279008778,1617673062279588307,1.021231
1617673062329130463,1617673062329678431,0.994586
1617673062379253453,1617673062379757872,0.8852
1617673062429431152,1617673062430043250,0.999451
1617673062479671027,1617673062482822894,3.556002
1617673062529916868,1617673062530451983,0.975966
1617673062580108769,1617673062580692011,0.961752
1617673062630273738,1617673062630788900,0.890927
1617673062680479336,1617673062681078248,1.055932
1617673062730716388,1617673062731265323,0.903672
1617673062780769642,1617673062781295124,0.967759
1617673062830893372,1617673062831561177,1.11177
1617673062881006555,1617673062881629154,1.004528
1617673062931129242,1617673062931680775,1.015255
1617673062981304484,1617673062981905836,1.05818
1617673063031476389,1617673063032059081,1.040859
1617673063081646477,1617673063082334571,1.079116
1617673063131768672,1617673063132406227,1.080499
1617673063181940046,1617673063182560047,1.003786
1617673063232056565,1617673063232607199,0.934636
1617673063282235835,1617673063282875651,1.027716
1617673063332420476,1617673063333017846,1.043421
1617673063382569084,1617673063383198556,1.033238
1617673063432741205,1617673063433380758,1.016073
1617673063482927704,1617673063483736626,1.194901
1617673063533169142,1617673063533764424,0.979979
1617673063583349323,1617673063583957942,0.997062
1617673063633540371,1617673063634235094,1.104109
1617673063683724883,1617673063684351892,1.036382
1617673063733917174,1617673063734521213,0.974454
1617673063784113575,1617673063784663401,0.922983
1617673063834297010,1617673063834830941,0.920266
1617673063884397063,1617673063885034456,1.012903
1617673063934515302,1617673063935078905,0.951421
1617673063984684984,1617673063985206959,1.107048
1617673064034851893,1617673064035303365,0.878083
1617673064084938108,1617673064085549911,1.467874
1617673064135103901,1617673064135613312,0.920786
1617673064185206702,1617673064185715736,0.96264
1617673064235323693,1617673064235836565,0.899561
1617673064285434261,1617673064285911072,0.875828
1617673064335484090,1617673064336026155,0.92508
1617673064385620010,1617673064386153009,0.910287
1617673064435751906,1617673064436324300,0.957731
1617673064485973958,1617673064486538155,0.935369
1617673064536145454,1617673064536741352,0.980127
1617673064586325953,1617673064586872485,0.922232
1617673064636512106,1617673064637119719,0.971948
1617673064686657742,1617673064687217115,0.93717
1617673064736773496,1617673064737365527,1.049585
1617673064786884487,1617673064787442060,0.95698
1617673064837013152,1617673064837564120,0.909865
1617673064887095998,1617673064887787838,1.111694
1617673064937267318,1617673064937852431,0.970172
1617673064987440989,1617673064988068405,1.014681
1617673065037617049,1617673065038101507,0.866732
1617673065087701411,1617673065088240548,0.905906
1617673065137781660,1617673065138380544,0.977019
1617673065187920461,1617673065188461638,0.90971
1617673065238053433,1617673065238728108,1.074531
1617673065288169560,1617673065288732538,0.957381
1617673065338292630,1617673065338889708,0.980891
1617673065388408168,1617673065389018304,0.962429
1617673065438674233,1617673065439263903,0.969006
1617673065488797790,1617673065489340655,0.924786
1617673065539027971,1617673065539663608,1.083321
1617673065589250776,1617673065589807255,0.914359
1617673065639438309,1617673065639973473,0.909241
1617673065689640424,1617673065690181687,0.975458
1617673065739781478,1617673065740304711,0.904026
1617673065789922659,1617673065790442226,0.936309
1617673065840059804,1617673065840572666,0.953289
1617673065890209211,1617673065890782645,0.975252
1617673065940335823,1617673065940957859,1.062248
1617673065990462774,1617673065991039050,1.009647
1617673066040601244,1617673066041287758,1.136925
1617673066090721404,1617673066091280957,0.9461
1617673066140955280,1617673066141582469,1.016633
1617673066191120902,1617673066191761751,1.056799
1617673066241354799,1617673066241991642,1.03098
1617673066291574733,1617673066292192150,0.988336
1617673066341746598,1617673066342345089,0.960165
1617673066391861594,1617673066392470352,0.967891
1617673066441990892,1617673066442691473,1.067156
1617673066492111048,1617673066492611932,0.863905
1617673066542184201,1617673066542781192,0.992989
1617673066592302460,1617673066592895394,0.96884
1617673066642422367,1617673066643088111,1.051925
1617673066692568510,1617673066693256351,1.100977
1617673066742664365,1617673066743326488,1.058521
1617673066792836633,1617673066793479467,1.038362
1617673066842963347,1617673066843629036,1.057539
1617673066893088544,1617673066893591240,0.860192
1617673066943178902,1617673066943775694,1.010959
1617673066993306292,1617673066993928008,1.019632
1617673067043499476,1617673067044123188,1.079671
1617673067093686243,1617673067094340976,1.060487
1617673067143867210,1617673067144553159,1.099036
1617673067194039782,1617673067194707002,1.068398
1617673067244248044,1617673067244989636,1.157711
1617673067294454359,1617673067295413750,1.348399
1617673067344671645,1617673067345422293,1.187704
1617673067394772760,1617673067395485274,1.060666
1617673067444887955,1617673067445552242,1.06669
1617673067495010187,1617673067495666063,1.05425
1617673067545178653,1617673067545985374,1.222766
1617673067595347528,1617673067596059499,1.118452
1617673067645433747,1617673067646093622,1.084223
1617673067695538768,1617673067696266742,1.145577
1617673067745718729,1617673067746520041,1.205813
1617673067795960679,1617673067796848977,1.320022
1617673067846220405,1617673067847020782,1.250648
1617673067896342285,1617673067897138679,1.204451
1617673067946516004,1617673067947999898,2.154824
1617673067996701712,1617673067997471130,1.180387
1617673068046888645,1617673068047535406,1.116663
1617673068097066971,1617673068097769845,1.095086
1617673068147281893,1617673068147913671,1.023465
1617673068197462784,1617673068197961754,0.867455
1617673068247533398,1617673068248177460,1.12106
1617673068297720615,1617673068298305061,0.980447
1617673068347850567,1617673068348467989,1.043402
1617673068398025255,1617673068398647276,1.060051
1617673068448253924,1617673068449074058,1.208946
1617673068498484327,1617673068499194705,1.108459
1617673068548698976,1617673068549417635,1.111513
1617673068598824582,1617673068599533541,1.112702
1617673068648943250,1617673068649653055,1.090092
1617673068699060921,1617673068699730459,1.07299
1617673068749325134,1617673068750078271,1.175458
1617673068799455246,1617673068800317052,1.272839
1617673068849635072,1617673068850417127,1.224129
1617673068899803802,1617673068900449216,1.046503
1617673068950003096,1617673068950653355,1.053929
1617673069000134994,1617673069000942584,1.222211
1617673069050308414,1617673069050902101,1.012561
1617673069100482519,1617673069101218175,1.147156
1617673069150627003,1617673069151296680,1.079477
1617673069200859064,1617673069201843457,1.386307
1617673069251036926,1617673069251703250,1.047687
1617673069301214518,1617673069301840790,1.072159
1617673069351402564,1617673069351951045,0.92269
1617673069401590833,1617673069402165028,1.183397
1617673069451717469,1617673069452336825,1.007426
1617673069501910374,1617673069502560236,1.035741
1617673069552135994,1617673069552824961,1.07655
1617673069602332110,1617673069603084617,1.150141
1617673069652535853,1617673069653197995,1.075832
1617673069702667874,1617673069703331418,1.05251
1617673069752785552,1617673069753433464,1.0375
1617673069802965009,1617673069803562846,0.97286
1617673069853141691,1617673069853699122,0.928386
1617673069903249985,1617673069903758177,0.905715
1617673069953361197,1617673069953891538,0.907396
1617673070003431119,1617673070004050033,1.068867
1617673070053550176,1617673070054758490,1.584855
1617673070103654385,1617673070104193382,0.943768
1617673070153771869,1617673070154378222,1.01228
1617673070203926708,1617673070204519092,1.070432
1617673070253978102,1617673070254586260,0.984167
1617673070304010402,1617673070304591972,0.993621
1617673070354209684,1617673070354810720,0.990307
1617673070404433211,1617673070405010491,0.984377
1617673070454651222,1617673070455284554,1.049485
1617673070504832370,1617673070505489632,1.069433
1617673070554960137,1617673070555722386,1.179524
1617673070605146856,1617673070605726798,0.973568
1617673070655325552,1617673070655968164,1.018114
1617673070705517402,1617673070706284919,1.176033
1617673070755732202,1617673070756422662,1.07888
1617673070805943856,1617673070806692959,1.15559
1617673070856190896,1617673070856912150,1.180009
1617673070906339721,1617673070906949003,1.012107
1617673070956513476,1617673070957160638,1.042339
1617673071006737738,1617673071007341814,1.007335
1617673071056960424,1617673071057560447,0.974214
1617673071107142901,1617673071107810886,1.042563
1617673071157323860,1617673071158012967,1.089456
1617673071207502158,1617673071208085104,0.962069
1617673071257741993,1617673071258440254,1.125828
1617673071307878629,1617673071308447755,0.954274
1617673071358057897,1617673071358776362,1.207756
1617673071408286035,1617673071409011244,1.209623
1617673071458474449,1617673071459106271,1.093824
1617673071508614895,1617673071509333706,1.195426
1617673071558724684,1617673071559347296,1.023094
1617673071608886923,1617673071609618403,1.19625
1617673071659052298,1617673071659737861,1.0837
1617673071709167346,1617673071709781692,1.001929
1617673071759281936,1617673071759966936,1.068631
1617673071809402555,1617673071810639077,1.740939
1617673071859506157,1617673071860218508,1.089355
1617673071909724875,1617673071910429240,1.119229
1617673071959945844,1617673071960613815,1.05178
1617673072010163198,1617673072010854923,1.132391
1617673072060382675,1617673072061030304,1.04599
1617673072110604237,1617673072111215154,1.010572
1617673072160839908,1617673072161493828,1.0458
1617673072210959659,1617673072211604902,1.029368
1617673072261130062,1617673072261812341,1.056136
1617673072311306771,1617673072311919336,0.999246
1617673072361525838,1617673072362114877,0.948359
1617673072411757605,1617673072412713409,1.368102
1617673072461994438,1617673072462681065,1.039226
1617673072512167622,1617673072512788380,1.000923
1617673072562395051,1617673072563061711,1.036052
1617673072612617900,1617673072613364101,1.12603
1617673072662745435,1617673072663385191,1.048574
1617673072712972190,1617673072713717957,1.11599
1617673072763100556,1617673072763759622,1.070514
1617673072813352863,1617673072814034132,1.063028
1617673072863593989,1617673072864258429,1.045491
1617673072913776781,1617673072914382172,0.995123
1617673072963971689,1617673072964605830,1.057919
1617673073014142578,1617673073018564843,4.824754
1617673073064204724,1617673073064957399,1.153635
1617673073114378811,1617673073115045378,1.042608
1617673073164555284,1617673073165470618,1.335017
1617673073214667776,1617673073215352031,1.069407
1617673073264811881,1617673073265383075,0.976691
1617673073314939611,1617673073315519389,0.960564
1617673073365063049,1617673073365615355,0.927646
1617673073415183178,1617673073415794778,1.006202
1617673073465432355,1617673073466176326,1.221743
1617673073515680113,1617673073516419195,1.227064
1617673073565876750,1617673073566673326,1.244206
1617673073616097560,1617673073616986395,1.305862
1617673073666349014,1617673073667094135,1.158225
1617673073716586499,1617673073717319241,1.187945
1617673073766831117,1617673073767518301,1.171096
1617673073817067455,1617673073817757100,1.102879
1617673073867304161,1617673073868265269,1.369668
1617673073917457391,1617673073918082142,1.031253
1617673073967599958,1617673073968206910,1.093094
1617673074017772285,1617673074018355428,1.108527
1617673074067953959,1617673074068615713,1.163962
1617673074118132956,1617673074118755185,1.039683
1617673074168324118,1617673074168969266,1.105662
1617673074218504212,1617673074219197233,1.180437
1617673074268651435,1617673074269385721,1.183469
1617673074318771487,1617673074319453223,1.120396
1617673074368922406,1617673074369578662,1.103311
1617673074419013071,1617673074419519131,0.88958
1617673074469133256,1617673074469717884,0.961956
1617673074519313387,1617673074519986749,1.069178
1617673074569425270,1617673074570017238,1.022012
1617673074619553786,1617673074620260376,1.150113
1617673074669730886,1617673074670305273,0.979976
1617673074719844169,1617673074720422678,0.975451
1617673074770038504,1617673074770701682,1.063985
1617673074820167712,1617673074820900134,1.152798
1617673074870310467,1617673074871007459,1.060777
1617673074920563782,1617673074921291560,1.116387
1617673074970696648,1617673074971379740,1.057582
1617673075020834642,1617673075021527992,1.12297
1617673075070956366,1617673075071674363,1.083824
1617673075121139808,1617673075121821595,1.06161
1617673075171262868,1617673075171943622,1.050065
1617673075221497742,1617673075222206984,1.154886
1617673075271620565,1617673075272297415,1.103371
1617673075321741499,1617673075322564024,1.244578
1617673075371879078,1617673075372680715,1.205728
1617673075422089891,1617673075422841487,1.133444
1617673075472211515,1617673075472995160,1.215014
1617673075522384896,1617673075523121637,1.150453
1617673075572568780,1617673075573185703,1.011552
1617673075622686907,1617673075623881129,1.678886
1617673075672882892,1617673075673470327,1.023485
1617673075723054517,1617673075723798551,1.161657
1617673075773302274,1617673075774199090,1.355754
1617673075823572040,1617673075824321541,1.165131
1617673075873703306,1617673075874527513,1.213048
1617673075923843863,1617673075924469723,1.024345
1617673075973985681,1617673075974673724,1.034971
1617673076024166211,1617673076024799213,1.071518
1617673076074371868,1617673076074862437,0.993889
1617673076124520967,1617673076125244626,1.122809
1617673076174651360,1617673076175273195,1.079393
1617673076224885705,1617673076225711880,1.287702
1617673076275089873,1617673076275771110,1.131459
1617673076325314375,1617673076325939055,1.030194
1617673076375458962,1617673076376071078,1.046027
1617673076425641523,1617673076426281484,1.015762
1617673076475822614,1617673076476440800,1.097101
1617673076525980446,1617673076526626416,1.057063
1617673076576110060,1617673076576811195,1.123599
1617673076626348093,1617673076626983406,1.002602
1617673076676542814,1617673076677285821,1.171224
1617673076726724303,1617673076727557451,1.268443
1617673076776856938,1617673076777613856,1.154675
1617673076826995275,1617673076827710341,1.150709
1617673076877154170,1617673076877724010,0.962197
1617673076927284009,1617673076927906448,1.000968
1617673076977472231,1617673076978158221,1.059148
1617673077027649357,1617673077028277138,1.075067
1617673077077831272,1617673077078544590,1.098242
1617673077128036643,1617673077128696236,1.055471
1617673077178239608,1617673077178860378,1.034047
1617673077228471359,1617673077229102709,1.014845
1617673077278627580,1617673077279273602,1.018228
1617673077328744212,1617673077329336565,1.06659
1617673077378856255,1617673077379466876,1.062514
1617673077428978371,1617673077429626706,1.027837
1617673077479107296,1617673077479690082,0.962346
1617673077529256431,1617673077529860927,1.057736
1617673077579412551,1617673077580006526,1.088982
1617673077629543918,1617673077630432628,1.293615
1617673077679683686,1617673077680623399,1.335939
1617673077729873460,1617673077730544881,1.055643
1617673077780100881,1617673077780991076,1.269835
1617673077830324282,1617673077830966380,1.03872
1617673077880557611,1617673077881180516,1.011909
1617673077930812209,1617673077931506003,1.107069
1617673077980958084,1617673077981635162,1.069405
1617673078031121736,1617673078031794057,1.103897
1617673078081317221,1617673078082026237,1.116949
1617673078131513256,1617673078132107486,0.967203
1617673078181700756,1617673078182305903,0.982171
1617673078231898997,1617673078232409128,0.86838
1617673078281944648,1617673078282638390,1.082996
1617673078332123011,1617673078332623890,0.862763
1617673078382190900,1617673078382870176,1.052592
1617673078432308544,1617673078432930699,1.017457
1617673078482409737,1617673078482988131,0.957171
1617673078532578952,1617673078533162842,0.951443
1617673078582715573,1617673078583370397,1.090147
1617673078632840267,1617673078633503215,1.058641
1617673078683037250,1617673078683728508,1.141843
1617673078733162906,1617673078733868256,1.081682
1617673078783282545,1617673078783969998,1.084975
1617673078833463024,1617673078834116092,1.04068
1617673078883639029,1617673078884337478,1.115554
1617673078933817831,1617673078935362400,1.929486
1617673078983980655,1617673078984633604,1.066963
1617673079034090086,1617673079034729428,1.129225
1617673079084320827,1617673079084957062,1.024602
1617673079134426005,1617673079135045057,1.019706
1617673079184602526,1617673079185292991,1.097572
1617673079234766501,1617673079235397269,1.048863
1617673079284913850,1617673079285550394,1.033213
1617673079335078556,1617673079335747863,1.117617
1617673079385235781,1617673079385889851,1.107409
1617673079435417868,1617673079436079693,1.122333
1617673079485671817,1617673079486281959,0.99425
1617673079535914539,1617673079536637798,1.138933
1617673079586144894,1617673079586907825,1.445064
1617673079636378876,1617673079637008114,1.026906
1617673079686574080,1617673079687197039,0.996844
1617673079736744799,1617673079737324078,0.941814
1617673079786889798,1617673079787508545,1.017226
1617673079837046412,1617673079837665471,1.02968
1617673079887142036,1617673079887825359,1.098592
1617673079937275584,1617673079938070271,1.139895
1617673079987417026,1617673079988227024,1.146968
1617673080037611157,1617673080038409164,1.140576
1617673080087795531,1617673080088726486,1.28704
1617673080138058058,1617673080138816277,1.15242
1617673080188311524,1617673080189011822,1.098992
1617673080238504353,1617673080239210131,1.083812
1617673080288691729,1617673080289314644,0.995201
1617673080338922810,1617673080339635548,1.091002
1617673080389039451,1617673080389631037,0.978645
1617673080439221271,1617673080439761002,0.895533
1617673080489310342,1617673080489779506,0.859913
1617673080539395414,1617673080539973023,0.947353
1617673080589603908,1617673080590313537,1.162844
1617673080639777058,1617673080640398427,1.031563
1617673080689906225,1617673080690597278,1.096041
1617673080740084710,1617673080740702739,1.045937
1617673080790245706,1617673080790892529,1.040335
1617673080840441723,1617673080840979953,0.927338
1617673080890594037,1617673080891585278,1.394862
1617673080940839422,1617673080941549796,1.107238
1617673080991018858,1617673080991601977,0.976979
1617673081041152127,1617673081041762908,1.04351
1617673081091321519,1617673081091950794,1.028005
1617673081141432596,1617673081142070492,1.020977
1617673081191655039,1617673081192291028,1.040927
1617673081241826312,1617673081242625313,1.182731
1617673081291997548,1617673081292683698,1.107967
1617673081342214949,1617673081342917715,1.190805
1617673081392327038,1617673081392967664,1.038385
1617673081442617006,1617673081443284497,1.050018
1617673081492738959,1617673081493367982,1.026084
1617673081542923486,1617673081543603758,1.076773
1617673081593104941,1617673081593796532,1.093816
1617673081643218253,1617673081643854700,1.082116
1617673081693352056,1617673081693967283,1.045109
1617673081743527707,1617673081744258206,1.129783
1617673081793671669,1617673081794344535,1.077811
1617673081843863122,1617673081844513147,1.069107
1617673081894046308,1617673081894745063,1.094425
1617673081944174953,1617673081944918594,1.133392
1617673081994367675,1617673081994953400,0.977359
1617673082044499020,1617673082045159982,1.098991
1617673082094623982,1617673082095230298,1.008505
1617673082144746413,1617673082145452099,1.110571
1617673082194874782,1617673082195593150,1.124514
1617673082245050733,1617673082245667991,1.017981
1617673082295171137,1617673082295860504,1.128859
1617673082345369243,1617673082346015980,1.112557
1617673082395537639,1617673082396226992,1.143811
1617673082445664143,1617673082446175317,0.872414
1617673082495831329,1617673082496407927,0.979143
1617673082546004226,1617673082546662783,1.053266
1617673082596165689,1617673082596818293,1.051842
1617673082646290136,1617673082646905397,1.012128
1617673082696413154,1617673082697097313,1.08378
1617673082746606705,1617673082747286373,1.095006
1617673082796723100,1617673082797409381,1.073698
1617673082846857969,1617673082847513173,1.044669
1617673082897035172,1617673082897657132,1.067005
1617673082947199916,1617673082947950662,1.144952
1617673082997373102,1617673082998094251,1.106032
1617673083047542789,1617673083048212043,1.162687
1617673083097723447,1617673083098355318,1.021408
1617673083147914487,1617673083148551369,1.00673
1617673083198036543,1617673083198698628,1.049582
1617673083248214000,1617673083248771762,0.94182
1617673083298392951,1617673083298963392,0.93654
1617673083348573162,1617673083349314567,1.21159
1617673083398754896,1617673083399473854,1.178949
1617673083449014680,1617673083449642612,1.018834
1617673083499204902,1617673083499916452,1.107293
1617673083549390213,1617673083550103359,1.136981
1617673083599573823,1617673083600938057,1.811556
1617673083649768511,1617673083650702880,1.325964
1617673083699942878,1617673083700545598,0.976327
1617673083750126949,1617673083750698164,0.944001
1617673083800361319,1617673083801156907,1.213822
1617673083850493431,1617673083851190169,1.098032
1617673083900691799,1617673083901384836,1.106259
1617673083950816876,1617673083951392977,0.972308
1617673084001003109,1617673084001612675,1.041999
1617673084051158519,1617673084051819925,1.091527
1617673084101378464,1617673084102024065,1.414584
1617673084151559053,1617673084152149235,0.966704
1617673084201784125,1617673084202397450,1.00227
1617673084252007588,1617673084252643382,1.078531
1617673084302170192,1617673084302704486,0.899104
1617673084352333830,1617673084352909362,0.938496
1617673084402575903,1617673084403246145,1.058714
1617673084452738615,1617673084453384149,1.017775
1617673084502857905,1617673084503498942,1.050645
1617673084553019595,1617673084553769683,1.139495
1617673084603195872,1617673084603741122,0.929661
1617673084653313286,1617673084654010417,1.075046
1617673084703483011,1617673084704214319,1.118675
1617673084753667920,1617673084754341327,1.062164
1617673084803845022,1617673084804592381,1.112222
1617673084853976452,1617673084854753797,1.16079
1617673084904198791,1617673084904905777,1.097723
1617673084954369459,1617673084955065565,1.123482
1617673085004601172,1617673085005335037,1.199295
1617673085054777259,1617673085055392423,0.996908
1617673085104930747,1617673085105614662,1.133737
1617673085155054619,1617673085155718239,1.060271
1617673085205218081,1617673085205905591,1.076622
1617673085255346647,1617673085255961761,1.030437
1617673085305533100,1617673085306118564,0.974996
1617673085355706436,1617673085356344960,1.050155
1617673085405916024,1617673085406527693,1.000421
1617673085456094116,1617673085456675878,0.929324
1617673085506255679,1617673085506747324,0.876745
1617673085556428068,1617673085556990884,0.930846
1617673085606585721,1617673085607097366,0.881357
1617673085656722833,1617673085657380891,1.02281
1617673085706844073,1617673085707526904,1.048925
1617673085757030224,1617673085757619560,1.024239
1617673085807253056,1617673085807739817,0.914277
1617673085857419385,1617673085857943868,0.916403
1617673085907656084,1617673085908315601,1.048797
1617673085957891936,1617673085958457405,0.987172
1617673086008023672,1617673086008666982,1.006976
1617673086058154549,1617673086059339562,1.633988
1617673086108284279,1617673086108876803,0.97581
1617673086158473873,1617673086159106641,1.021332
1617673086208600421,1617673086209201921,0.992009
1617673086258730819,1617673086259358118,1.000389
1617673086308856379,1617673086309532022,1.066579
1617673086358995708,1617673086359581571,0.960397
1617673086409128550,1617673086409700851,1.031689
1617673086459343747,1617673086459949337,0.97759
1617673086509523906,1617673086510136645,0.992314
1617673086559646789,1617673086560319418,1.053017
1617673086609778932,1617673086610418774,1.004319
1617673086659895726,1617673086660514973,1.02461
1617673086710080715,1617673086710790622,1.096943
1617673086760197411,1617673086760940767,1.138611
1617673086810317416,1617673086810883300,0.944413
1617673086860500897,1617673086861165876,1.110491
1617673086910617827,1617673086911287236,1.059132
1617673086960795533,1617673086961410222,1.0023
1617673087010912685,1617673087011551394,1.055415
1617673087061078224,1617673087061715110,1.028173
1617673087111210599,1617673087111848101,1.024283
1617673087161338294,1617673087161978415,1.034997
1617673087211529955,1617673087212155102,1.010856
1617673087261709934,1617673087262359057,1.056457
1617673087311935885,1617673087312599796,1.108761
1617673087362177108,1617673087362733859,0.940867
1617673087412407593,1617673087413192100,1.188448
1617673087462634598,1617673087463420971,1.287558
1617673087512819685,1617673087513989455,1.654884
1617673087562942656,1617673087563460623,0.933527
1617673087613165145,1617673087613925088,1.666248
1617673087663321221,1617673087664202209,1.273584
1617673087713357799,1617673087713981574,1.02169
1617673087763585477,1617673087764133277,0.951343
1617673087813699114,1617673087814301086,0.997788
1617673087863813225,1617673087864366472,0.94975
1617673087913913106,1617673087914720384,1.232142
1617673087964144394,1617673087964839903,1.085705
1617673088014395875,1617673088014980667,1.006159
1617673088064594180,1617673088065148513,0.933348
1617673088114749478,1617673088115329399,0.956304
1617673088164892168,1617673088165647084,1.138472
1617673088215040391,1617673088215570616,0.91564
1617673088265162327,1617673088265896081,1.186349
1617673088315416262,1617673088316033745,1.010273
1617673088365618278,1617673088366281411,1.159386
1617673088415794169,1617673088416404642,1.038389
1617673088465976986,1617673088466591533,0.994583
1617673088516166916,1617673088516901696,1.0839
1617673088566420551,1617673088567229877,1.27087
1617673088616554531,1617673088617276744,1.14466
1617673088666730687,1617673088667300517,0.959251
1617673088716912314,1617673088717488420,0.951122
1617673088767036473,1617673088767699938,1.041031
1617673088817211631,1617673088817848640,1.085107
1617673088867439048,1617673088868137185,1.180174
