#client-send-timestamp,server-timestamp,e2e-rtt
1617566174852439196,1617566174853148895,0.967949
1617566174902670960,1617566174903319515,0.979313
1617566174952890872,1617566174953543348,0.912701
1617566175003025630,1617566175003691426,0.99467
1617566175053220334,1617566175053959989,1.00858
1617566175103410118,1617566175104043701,1.017224
1617566175153600988,1617566175154366698,1.056613
1617566175203877812,1617566175204672048,1.085656
1617566175254042107,1617566175254760344,1.030393
1617566175304156090,1617566175304965181,1.076883
1617566175354263184,1617566175354868049,0.933895
1617566175404442527,1617566175405172882,1.020011
1617566175454669028,1617566175455472956,1.118596
1617566175504898097,1617566175505609417,1.034751
1617566175555138728,1617566175555837288,1.010104
1617566175605324737,1617566175606078270,1.044444
1617566175655445614,1617566175656176110,0.99053
1617566175705713655,1617566175706504792,1.047724
1617566175755889097,1617566175756593537,0.961759
1617566175806118925,1617566175806865108,1.034428
1617566175856308119,1617566175857014880,0.961552
1617566175906509051,1617566175907248592,0.999758
1617566175956692114,1617566175957469241,1.030142
1617566176006933033,1617566176007689445,1.03763
1617566176057062623,1617566176057774183,0.960802
1617566176107263474,1617566176107892976,0.899529
1617566176157465868,1617566176158130459,0.921062
1617566176207645366,1617566176208312909,0.930224
1617566176257835452,1617566176258481438,0.891024
1617566176307932411,1617566176308552699,0.871091
1617566176358113754,1617566176358750581,0.902446
1617566176408249070,1617566176408869419,0.872989
1617566176458336350,1617566176458956082,0.87739
1617566176508413568,1617566176509065596,0.989666
1617566176558577878,1617566176559223947,0.902089
1617566176608737733,1617566176609326170,0.821025
1617566176658835630,1617566176659481145,0.918636
1617566176708962824,1617566176709576872,0.880121
1617566176759148332,1617566176759815725,0.903686
1617566176809222984,1617566176809860744,0.909143
1617566176859341210,1617566176859968798,0.889998
1617566176909509446,1617566176910179670,0.925097
1617566176959744913,1617566176960311214,0.800486
1617566177009979509,1617566177010788216,1.08611
1617566177060207137,1617566177060928649,1.061626
1617566177110431845,1617566177111089637,0.946503
1617566177160568900,1617566177161202942,0.943108
1617566177210684132,1617566177211471933,1.092974
1617566177260802800,1617566177261437328,0.900879
1617566177310919642,1617566177311587194,1.017888
1617566177361041626,1617566177361702996,0.95704
1617566177411178115,1617566177411829778,0.995366
1617566177461283291,1617566177461967561,0.957133
1617566177511421847,1617566177512056628,0.909769
1617566177561560815,1617566177562441634,1.223262
1617566177611693525,1617566177612373776,0.962072
1617566177661823347,1617566177662569702,0.997435
1617566177711945930,1617566177712644909,0.975363
1617566177762156254,1617566177762932718,1.122754
1617566177812335965,1617566177813128544,1.13668
1617566177862527670,1617566177863344197,1.110661
1617566177912788999,1617566177913546265,1.101844
1617566177962939036,1617566177963661208,1.082024
1617566178013102171,1617566178013792371,1.074012
1617566178063287157,1617566178064093882,1.151841
1617566178113410308,1617566178114093895,1.171268
1617566178163532352,1617566178164342383,1.15059
1617566178213760608,1617566178214550332,1.060923
1617566178263969238,1617566178264681585,1.035485
1617566178314081426,1617566178314787786,0.981112
1617566178364206187,1617566178364857713,0.916145
1617566178414432619,1617566178415066112,1.031019
1617566178464677726,1617566178465391478,1.124354
1617566178514906878,1617566178515542524,0.963475
1617566178565097432,1617566178565738179,0.915561
1617566178615274292,1617566178615879118,0.859604
1617566178665341200,1617566178666158860,1.527926
1617566178715469338,1617566178716262007,1.059792
1617566178765645511,1617566178766272594,0.924012
1617566178815867681,1617566178816542007,0.99967
1617566178865977435,1617566178866755704,1.054313
1617566178916194106,1617566178916829714,0.955074
1617566178966342554,1617566178967044800,1.030378
1617566179016517511,1617566179017164075,0.955405
1617566179066690494,1617566179067340191,0.918936
1617566179116858441,1617566179117500275,0.919485
1617566179167042591,1617566179167683598,0.984748
1617566179217263164,1617566179218009931,1.027718
1617566179267437468,1617566179268107733,0.925713
1617566179317613146,1617566179318286753,0.964298
1617566179367782031,1617566179368476004,0.964843
1617566179417960333,1617566179418648687,0.966986
1617566179468136600,1617566179468746874,0.860676
1617566179518240678,1617566179518924131,1.014462
1617566179568356695,1617566179569035195,0.950328
1617566179618520040,1617566179619230094,0.965856
1617566179668635510,1617566179669270494,0.898238
1617566179718798242,1617566179719469791,0.929708
1617566179768979998,1617566179769604830,0.875012
1617566179819168964,1617566179819811184,0.908621
1617566179869334393,1617566179870084746,1.012482
1617566179919498016,1617566179920175255,0.928773
1617566179969666235,1617566179970371951,0.997266
1617566180019838079,1617566180020536122,0.960481
1617566180069971194,1617566180070690967,0.982541
1617566180120207194,1617566180120860277,0.90492
1617566180170417791,1617566180171287982,1.110687
1617566180220527708,1617566180221110246,0.80147
1617566180270612002,1617566180271261234,0.901614
1617566180320720689,1617566180321422576,0.962903
1617566180370843359,1617566180371481870,0.899149
1617566180421013727,1617566180421771993,1.06424
1617566180471195656,1617566180471895517,1.022715
1617566180521422562,1617566180522220754,1.15514
1617566180571666320,1617566180572396656,1.021456
1617566180621849351,1617566180622591010,1.069606
1617566180672103756,1617566180672918546,1.190622
1617566180722356360,1617566180723060809,1.025462
1617566180772538281,1617566180773326381,1.108676
1617566180822673143,1617566180823401752,1.070873
1617566180872946369,1617566180873654143,1.034103
1617566180923078015,1617566180923811176,1.077073
1617566180973264067,1617566180974013678,1.004816
1617566181023507712,1617566181024236128,1.099834
1617566181073794660,1617566181074583274,1.050744
1617566181124062345,1617566181124837208,1.052211
1617566181174247798,1617566181175006371,1.085432
1617566181224364485,1617566181225158477,1.080095
1617566181274586582,1617566181275223189,0.946439
1617566181324702428,1617566181325325146,0.908013
1617566181374896033,1617566181375645941,1.039033
1617566181425020647,1617566181425791704,1.099746
1617566181475144246,1617566181475860211,1.008329
1617566181525280760,1617566181526021527,1.063894
1617566181575406300,1617566181576131919,1.044749
1617566181625539836,1617566181626217452,1.054909
1617566181675665821,1617566181676326929,0.98554
1617566181725853207,1617566181726593311,1.060337
1617566181775989044,1617566181776710612,1.028553
1617566181826167450,1617566181826879939,1.050156
1617566181876356322,1617566181877099672,1.058422
1617566181926540545,1617566181927255339,1.046809
1617566181976706079,1617566181977442418,1.018008
1617566182026838829,1617566182027517596,1.045488
1617566182077015574,1617566182077778391,1.088187
1617566182127175550,1617566182127906796,1.078174
1617566182177365589,1617566182178087873,1.000435
1617566182227566943,1617566182228224582,0.903412
1617566182277798179,1617566182278638534,1.196745
1617566182328054501,1617566182328803096,1.022927
1617566182378275194,1617566182378944764,0.917195
1617566182428427591,1617566182429147726,0.979098
1617566182478661923,1617566182479725807,1.33221
1617566182528954783,1617566182529587797,0.890573
1617566182579062903,1617566182579747989,0.952902
1617566182629259984,1617566182629946236,0.9961
1617566182679358667,1617566182680122193,1.403608
1617566182729545318,1617566182730446411,1.263581
1617566182779576924,1617566182780337718,1.045491
1617566182829759602,1617566182830451833,1.02104
1617566182879899981,1617566182880540444,0.988919
1617566182930143657,1617566182930819307,0.925335
1617566182980357234,1617566182981005062,0.912581
1617566183030530086,1617566183031186582,0.952914
1617566183080711084,1617566183081384448,0.94989
1617566183130885077,1617566183131595264,1.003311
1617566183181086068,1617566183181734080,0.908532
1617566183231223790,1617566183231841049,0.878386
1617566183281289537,1617566183281947974,0.920833
1617566183331488515,1617566183332068207,0.826764
1617566183381552679,1617566183382300348,1.018181
1617566183431710693,1617566183432403233,0.969282
1617566183481833816,1617566183482533619,1.020795
1617566183532016847,1617566183532696627,0.95873
1617566183582199578,1617566183582971007,1.035482
1617566183632319969,1617566183633077301,1.052889
1617566183682429245,1617566183683169111,1.00617
1617566183732575564,1617566183733209997,0.974274
1617566183782748840,1617566183783499656,1.079849
1617566183832921481,1617566183833595643,1.01442
1617566183883097295,1617566183883817065,0.985298
1617566183933337205,1617566183934038738,0.978925
1617566183983519398,1617566183984264677,1.054773
1617566184033676838,1617566184034403218,1.101162
1617566184083850193,1617566184084600952,1.093294
1617566184134104675,1617566184134815817,1.02112
1617566184184336367,1617566184185049907,1.011073
1617566184234533172,1617566184235356394,1.09281
1617566184284734772,1617566184285461841,1.006794
1617566184334869934,1617566184335485565,0.873005
1617566184384973519,1617566184385710298,0.980435
1617566184435108268,1617566184435834431,1.014755
1617566184485286891,1617566184485938169,0.893885
1617566184535408094,1617566184536121956,0.977213
1617566184585596597,1617566184586327170,1.022191
1617566184635779074,1617566184636520896,0.966834
1617566184685905793,1617566184686651706,1.042695
1617566184736025418,1617566184736741546,0.989949
1617566184786146033,1617566184786853650,0.950057
1617566184836257633,1617566184836996517,0.980721
1617566184886381398,1617566184887040808,0.926933
1617566184936505771,1617566184937209619,0.965696
1617566184986616372,1617566184987372450,1.024497
1617566185036729270,1617566185037370712,0.998956
1617566185086848399,1617566185087497995,0.903746
1617566185136976198,1617566185137559589,0.905225
1617566185187115967,1617566185187833343,0.993388
1617566185237301258,1617566185238046845,1.03957
1617566185287429645,1617566185288110426,0.943774
1617566185337550414,1617566185338168874,0.876155
1617566185387631849,1617566185388392032,1.064805
1617566185437821979,1617566185438564661,1.016993
1617566185488000078,1617566185488690809,0.953497
1617566185538234403,1617566185538916163,0.954049
1617566185588429759,1617566185589165527,0.989317
1617566185638591413,1617566185639381069,1.139506
1617566185688718502,1617566185689468534,1.004769
1617566185738843387,1617566185739574516,1.059694
1617566185788967085,1617566185789699122,1.083418
1617566185839095265,1617566185839888513,1.115178
1617566185889228964,1617566185889966227,1.071866
1617566185939356038,1617566185940071939,1.044592
1617566185989480076,1617566185990201375,1.024932
1617566186039601064,1617566186040343712,1.069448
1617566186089721289,1617566186090397201,0.97682
1617566186139842346,1617566186140531813,0.965767
1617566186190005848,1617566186190745762,1.013377
1617566186240186540,1617566186240864765,0.939249
1617566186290365522,1617566186291082111,1.059368
1617566186340539790,1617566186341216065,0.965799
1617566186390735603,1617566186391434205,1.042839
1617566186440955720,1617566186441698449,1.079527
1617566186491078397,1617566186491766802,0.938893
1617566186541245876,1617566186542039377,1.046222
1617566186591391950,1617566186591985936,0.83935
1617566186641467057,1617566186642229603,1.029963
1617566186691632396,1617566186692818709,1.496091
1617566186741874766,1617566186742579249,0.947802
1617566186792070830,1617566186792775238,0.974611
1617566186842307486,1617566186842966009,0.906057
1617566186892402174,1617566186893066067,0.932957
1617566186942607385,1617566186943305710,1.014566
1617566186992786578,1617566186993590973,1.103587
1617566187042904160,1617566187043607256,1.075909
1617566187093080107,1617566187093792342,1.027777
1617566187143251574,1617566187143903404,0.908479
1617566187193381559,1617566187193990853,0.974683
1617566187243567323,1617566187244438987,1.137245
1617566187293743284,1617566187294573976,1.097914
1617566187343924268,1617566187344627403,0.955272
1617566187394104984,1617566187394800043,0.979543
1617566187444332010,1617566187445066961,0.995259
1617566187494578283,1617566187495275785,0.945039
1617566187544777173,1617566187545479190,0.965595
1617566187594895231,1617566187595635867,0.980199
1617566187645086513,1617566187645815499,1.054278
1617566187695265730,1617566187695976463,1.061452
1617566187745505793,1617566187746373424,1.157972
1617566187795744707,1617566187796545941,1.065663
1617566187845932909,1617566187846693950,1.041008
1617566187896053509,1617566187896752125,0.98051
1617566187946179333,1617566187946878696,0.964414
1617566187996302149,1617566187996984713,0.943039
1617566188046423361,1617566188047124681,0.975108
1617566188096654848,1617566188097359710,1.034829
1617566188146901463,1617566188147632911,1.06963
1617566188197126626,1617566188197837311,0.954354
1617566188247365280,1617566188248167792,1.057464
1617566188297596776,1617566188298278071,0.935392
1617566188347781954,1617566188348531530,0.99745
1617566188397907155,1617566188398634579,0.996585
1617566188448153112,1617566188448882188,1.05509
1617566188498415561,1617566188499243132,1.122862
1617566188548649279,1617566188549496591,1.141695
1617566188598768796,1617566188599585602,1.144471
1617566188648901139,1617566188649695039,1.059749
1617566188699047271,1617566188699765406,0.979354
1617566188749348435,1617566188750100213,1.084742
1617566188799528413,1617566188800248706,0.976501
1617566188849723272,1617566188850458884,1.031541
1617566188899901726,1617566188900532288,0.910792
1617566188950073346,1617566188950731401,0.889126
1617566189000176904,1617566189000817466,0.884789
1617566189050342730,1617566189051180650,1.208477
1617566189100523609,1617566189101252742,0.997843
1617566189150730986,1617566189151529548,1.123394
1617566189200939790,1617566189201630474,0.9585
1617566189251141236,1617566189252011294,1.180571
1617566189301306940,1617566189302210991,1.218754
1617566189351483783,1617566189352197590,1.041115
1617566189401669474,1617566189402429273,1.09846
1617566189451908876,1617566189452680737,1.042728
1617566189502095533,1617566189502850283,1.364807
1617566189552344269,1617566189553138889,1.080244
1617566189602596606,1617566189603516180,1.208336
1617566189652737257,1617566189653485529,1.030896
1617566189702857737,1617566189703654075,1.136473
1617566189753107366,1617566189753844924,1.038875
1617566189803301177,1617566189804044410,1.048198
1617566189853456035,1617566189854162286,0.999093
1617566189903564947,1617566189904266056,0.919787
1617566189953717513,1617566189954486028,1.049079
1617566190003910673,1617566190004743623,1.101893
1617566190054171633,1617566190054903938,1.059545
1617566190104392051,1617566190105089135,0.962452
1617566190154602101,1617566190155407301,1.106921
1617566190204794216,1617566190205493775,1.001902
1617566190254963941,1617566190255726620,1.060516
1617566190305136931,1617566190305867678,1.010009
1617566190355320041,1617566190356218653,1.154194
1617566190405506135,1617566190406226495,1.006146
1617566190455634627,1617566190456337722,0.95668
1617566190505766778,1617566190506519964,1.037383
1617566190555906155,1617566190556629009,1.063176
1617566190606040946,1617566190606830186,1.057792
1617566190656190489,1617566190657039932,1.468201
1617566190706350235,1617566190707137730,1.047011
1617566190756522876,1617566190757271953,1.02273
1617566190806750562,1617566190807495405,1.00571
1617566190857000790,1617566190857708193,0.969891
1617566190907171837,1617566190907901604,1.026978
1617566190957313572,1617566190958022840,1.0409
1617566191007455912,1617566191008130101,1.794887
1617566191057616706,1617566191058355373,1.02859
1617566191107729097,1617566191108501154,1.06926
1617566191157908386,1617566191158648364,1.028589
1617566191207953637,1617566191208667429,0.969922
1617566191258158497,1617566191258991014,1.101598
1617566191308327034,1617566191309086560,1.009086
1617566191358431606,1617566191359296262,1.183958
1617566191408539677,1617566191409405018,1.193927
1617566191458665585,1617566191459483070,1.157337
1617566191508806459,1617566191509696748,1.205159
1617566191558971225,1617566191559788352,1.122846
1617566191609132201,1617566191609922070,1.044633
1617566191659256572,1617566191660078273,1.140813
1617566191709509828,1617566191710307425,1.096121
1617566191759708384,1617566191760462741,1.022975
1617566191809872829,1617566191810728092,1.134502
1617566191860051583,1617566191860911415,1.114744
1617566191910222904,1617566191911074782,1.124976
1617566191960388145,1617566191961229161,1.157296
1617566192010583085,1617566192011400437,1.151477
1617566192060748051,1617566192061594123,1.111546
1617566192110912987,1617566192111754761,1.167144
1617566192161134490,1617566192161925335,1.042748
1617566192211238823,1617566192212070901,1.219149
1617566192261441227,1617566192262267121,1.091924
1617566192311572116,1617566192312276312,1.093933
1617566192361761073,1617566192362591696,1.116396
1617566192411945419,1617566192412823854,1.156297
1617566192462135999,1617566192462759551,0.869841
1617566192512246908,1617566192512994279,0.990876
1617566192562365780,1617566192563025833,0.90748
1617566192612503090,1617566192613217920,0.974503
1617566192662646003,1617566192663433733,1.069603
1617566192712767894,1617566192713409346,0.901055
1617566192762882298,1617566192763595955,0.983798
1617566192813008724,1617566192813772121,1.030619
1617566192863129509,1617566192863876266,1.079827
1617566192913293446,1617566192914104600,1.128985
1617566192963450849,1617566192964202418,1.079054
1617566193013566094,1617566193014187067,0.941548
1617566193063726228,1617566193064465584,1.06285
1617566193113888637,1617566193114622143,1.003978
1617566193164050371,1617566193164840260,1.115452
1617566193214210179,1617566193214926541,0.986349
1617566193264326577,1617566193265129574,1.086708
1617566193314449876,1617566193315248637,1.068426
1617566193364564475,1617566193365292364,1.027302
1617566193414685197,1617566193415363099,0.943292
1617566193464906962,1617566193465601481,0.962534
1617566193515085352,1617566193515895326,1.06819
1617566193565301048,1617566193566046650,1.024679
1617566193615511268,1617566193616253979,1.085721
1617566193665682573,1617566193666382244,1.05728
1617566193715915504,1617566193716673612,1.083764
1617566193766104897,1617566193766815139,0.96519
1617566193816349787,1617566193817094880,1.069943
1617566193866531701,1617566193867229344,0.950154
1617566193916639275,1617566193917289713,0.887496
1617566193966675572,1617566193967366390,0.90729
1617566194016798591,1617566194017489025,1.060392
1617566194066961428,1617566194067669186,1.134689
1617566194117127369,1617566194117887961,1.018224
1617566194167293485,1617566194168081536,1.060816
1617566194217515000,1617566194218254474,0.989667
1617566194267740733,1617566194268471345,0.986805
1617566194317944624,1617566194318706204,1.021985
1617566194368179441,1617566194368939795,1.02664
1617566194418410190,1617566194419185485,1.041449
1617566194468639774,1617566194469339556,0.955898
1617566194518759435,1617566194519506128,0.989173
1617566194568928102,1617566194569636468,0.964418
1617566194619163038,1617566194619921837,1.093226
1617566194669352483,1617566194670097074,1.066021
1617566194719581546,1617566194720448509,1.195854
1617566194769814394,1617566194770611693,1.091919
1617566194820045376,1617566194820750363,0.969763
1617566194870227410,1617566194871315238,1.442224
1617566194920468875,1617566194921161137,0.93387
1617566194970672222,1617566194971308116,0.913306
1617566195020860901,1617566195021510889,0.949574
1617566195071039957,1617566195071645052,0.865514
1617566195121142656,1617566195121724044,0.836468
1617566195171279501,1617566195171915326,0.895615
1617566195221404795,1617566195222055929,0.871618
1617566195271455692,1617566195272086765,0.888055
1617566195321541494,1617566195322203990,0.922625
1617566195371661501,1617566195372355331,0.950423
1617566195421813665,1617566195422581620,1.03262
1617566195471911986,1617566195472636111,0.997478
1617566195522099049,1617566195522794311,0.941266
1617566195572287680,1617566195572936594,0.890679
1617566195622399092,1617566195623023456,0.945689
1617566195672522786,1617566195673153435,0.948676
1617566195722705627,1617566195723327855,0.930725
1617566195772907642,1617566195773602500,0.978658
1617566195823126459,1617566195823782112,0.89917
1617566195873238006,1617566195874011121,1.020173
1617566195923417627,1617566195924188479,1.041383
1617566195973649617,1617566195974341292,0.967023
1617566196023892836,1617566196024675185,1.106532
1617566196074082983,1617566196074823610,1.057989
1617566196124221429,1617566196124865995,0.958965
1617566196174444788,1617566196175120050,0.94941
1617566196224670007,1617566196225348180,0.933668
1617566196274816938,1617566196275533566,1.067485
1617566196325040141,1617566196325768403,1.009067
1617566196375184782,1617566196375890422,0.980829
1617566196425304201,1617566196425997540,1.011564
1617566196475496732,1617566196476186647,0.986404
1617566196525677253,1617566196526359578,0.968416
1617566196575821699,1617566196576482050,0.927206
1617566196625950583,1617566196626617782,0.945929
1617566196676073018,1617566196676777452,0.95956
1617566196726250454,1617566196727035948,1.054934
1617566196776384439,1617566196777110678,1.003101
1617566196826531038,1617566196827320295,1.070283
1617566196876742741,1617566196877428942,0.953685
1617566196926886155,1617566196927725344,1.19106
1617566196977133292,1617566196978106495,1.238964
1617566197027308489,1617566197028127034,1.161458
1617566197077507792,1617566197078182301,0.939914
1617566197127686967,1617566197128595645,1.232659
1617566197177806792,1617566197178647849,1.107668
1617566197227928738,1617566197228683407,1.015908
1617566197278040879,1617566197278676350,0.886713
1617566197328150474,1617566197328854291,0.955008
1617566197378318085,1617566197379164346,1.166369
1617566197428432599,1617566197429126041,0.968624
1617566197478578791,1617566197479305693,1.056621
1617566197528762687,1617566197529547385,1.116982
1617566197578887828,1617566197579568916,0.964923
1617566197629113076,1617566197629893166,1.110031
1617566197679271457,1617566197679983396,1.029553
1617566197729449142,1617566197730196408,1.064818
1617566197779623194,1617566197780336272,1.038241
1617566197829796644,1617566197830559050,1.094763
1617566197879918690,1617566197880543640,0.876251
1617566197930029938,1617566197930685941,0.985363
1617566197980203051,1617566197980977802,1.037536
1617566198030376103,1617566198031069782,1.005504
1617566198080546182,1617566198081232666,0.948607
1617566198130678807,1617566198131357981,0.949153
1617566198180851319,1617566198181568863,0.996416
1617566198230979327,1617566198231696080,1.008575
1617566198281154066,1617566198281878603,1.018925
1617566198331324311,1617566198332006275,0.958084
1617566198381552198,1617566198382174642,0.877467
1617566198431773418,1617566198432390223,0.875918
1617566198481937343,1617566198482556034,0.896512
1617566198532173325,1617566198532797792,0.930889
1617566198582347272,1617566198582972245,0.882845
1617566198632520702,1617566198633132884,0.88485
1617566198682674130,1617566198683373752,0.957889
1617566198732902951,1617566198733666023,1.098333
1617566198783073981,1617566198783724892,0.904613
1617566198833309899,1617566198834053390,1.475809
1617566198883540011,1617566198884279007,1.006725
1617566198933781273,1617566198934438390,0.95244
1617566198983981209,1617566198984630279,0.976613
1617566199034232239,1617566199034903674,0.965349
1617566199084473317,1617566199085215741,1.063479
1617566199134717527,1617566199135513209,1.124069
1617566199184973662,1617566199185853739,1.191392
1617566199235157201,1617566199235875732,0.972873
1617566199285417480,1617566199286226202,1.098209
1617566199335605183,1617566199336491416,1.144545
1617566199385806305,1617566199386628930,1.101886
1617566199435998599,1617566199436782279,1.03963
1617566199486188653,1617566199486978044,1.074618
1617566199536346367,1617566199537058622,1.046807
1617566199586486880,1617566199587184004,0.951501
1617566199636730395,1617566199637547973,1.134474
1617566199686902159,1617566199687848352,1.233716
1617566199737110408,1617566199737829580,1.010722
1617566199787365804,1617566199788205620,1.093135
1617566199837510590,1617566199838758249,1.514962
1617566199887652921,1617566199888467002,1.102865
1617566199937874499,1617566199938711099,1.105321
1617566199988054329,1617566199988725102,0.940754
1617566200038153303,1617566200038849674,0.976084
1617566200088240680,1617566200088931979,1.002343
1617566200138343519,1617566200139147091,1.072276
1617566200188534147,1617566200189342272,1.083219
1617566200238681151,1617566200239513889,1.179795
1617566200288884549,1617566200289621690,1.011639
1617566200339059605,1617566200339824128,1.082695
1617566200389280068,1617566200390003783,0.987481
1617566200439415354,1617566200440136816,0.976251
1617566200489547175,1617566200490291273,1.046593
1617566200539686747,1617566200540440498,1.029118
1617566200589859496,1617566200590662340,1.089277
1617566200640043364,1617566200640751372,0.982444
1617566200690165377,1617566200690939245,1.026966
1617566200740340712,1617566200741095687,1.031048
1617566200790468452,1617566200791415978,1.220765
1617566200840643490,1617566200841370297,0.985894
1617566200890775969,1617566200891670308,1.229485
1617566200941007799,1617566200941852851,1.084951
1617566200991184607,1617566200992049071,1.145185
1617566201041358381,1617566201042130096,1.059468
1617566201091610046,1617566201092471251,1.131387
1617566201141817553,1617566201142666573,1.137553
1617566201191975214,1617566201192729068,1.047886
1617566201242157110,1617566201242866360,0.97877
1617566201292363633,1617566201293069965,0.965886
1617566201342500680,1617566201343249275,0.999764
1617566201392628671,1617566201393379128,1.074261
1617566201442823602,1617566201443575913,1.05886
1617566201493001547,1617566201493734239,1.017543
1617566201543120477,1617566201543915737,1.05685
1617566201593242932,1617566201594125486,1.161212
1617566201643421467,1617566201644080933,0.922966
1617566201693541886,1617566201694360251,1.055694
1617566201743724557,1617566201744503225,1.055822
1617566201793851960,1617566201794669971,1.084642
1617566201844033129,1617566201844832984,1.058951
1617566201894149798,1617566201894846310,0.968578
1617566201944327755,1617566201945122441,1.061393
1617566201994563247,1617566201995192955,0.95425
1617566202044799127,1617566202045486123,0.962471
1617566202094934760,1617566202095662927,0.97435
1617566202145057908,1617566202145811618,0.995502
1617566202195233952,1617566202195895276,0.936984
1617566202245455323,1617566202246211664,1.03764
1617566202295631083,1617566202296354074,1.018112
1617566202345807928,1617566202346511018,0.964444
1617566202395930232,1617566202396634020,0.958997
1617566202446109886,1617566202446768795,0.916875
1617566202496294836,1617566202496952531,0.924196
1617566202546580134,1617566202547311971,1.048458
1617566202596800977,1617566202597442716,0.900826
1617566202646972238,1617566202647633502,0.955256
1617566202697171286,1617566202697872708,1.043733
1617566202747338780,1617566202748059630,1.078463
1617566202797516950,1617566202798088275,0.825522
1617566202847617424,1617566202848593141,1.329091
1617566202897811321,1617566202898515695,0.975686
1617566202947934805,1617566202948554724,0.880085
1617566202998176748,1617566202998802012,0.892373
1617566203048330773,1617566203048990401,0.978712
1617566203098504331,1617566203099218582,1.084518
1617566203148678633,1617566203149350183,0.943262
1617566203198797808,1617566203199487979,0.966261
1617566203249025095,1617566203249709187,0.948051
1617566203299202383,1617566203299944826,1.026496
1617566203349304519,1617566203350005674,0.935189
1617566203399386557,1617566203400242449,1.11844
1617566203449566822,1617566203450348586,1.121914
1617566203499679856,1617566203500406884,0.986846
1617566203549850708,1617566203550599403,1.060888
1617566203600023817,1617566203600711048,0.964429
1617566203650270838,1617566203651011623,1.061262
1617566203700502105,1617566203701196864,0.939962
1617566203750748029,1617566203751755966,1.302087
1617566203800998528,1617566203801905335,1.232376
1617566203851135086,1617566203851953842,1.200317
1617566203901358018,1617566203902224520,1.21277
1617566203951590810,1617566203952446781,1.194146
1617566204001831045,1617566204002659403,1.541971
1617566204052057410,1617566204052832709,1.04162
1617566204102321737,1617566204103209724,1.225898
1617566204152587768,1617566204153351949,1.086848
1617566204202826127,1617566204203636276,1.090977
1617566204252961295,1617566204253689817,1.04667
1617566204303136407,1617566204303832603,0.995614
1617566204353315696,1617566204354135382,1.135102
1617566204403465154,1617566204404184183,1.1426
1617566204453647948,1617566204454416547,1.083022
1617566204503839587,1617566204504682389,1.15828
1617566204554088641,1617566204554893632,1.063334
1617566204604331970,1617566204605037902,0.950186
1617566204654514338,1617566204655353005,1.166797
1617566204704692963,1617566204705498310,1.138254
1617566204754816203,1617566204755569743,1.161243
1617566204804940671,1617566204805643094,0.984543
1617566204855066690,1617566204855762464,0.964308
1617566204905189425,1617566204905866800,0.953183
1617566204955373020,1617566204956070652,0.973809
1617566205005609202,1617566205006374831,1.096422
1617566205055783148,1617566205056455760,0.949925
1617566205106013992,1617566205106810192,1.114004
1617566205156125497,1617566205156810428,0.948077
1617566205206345897,1617566205207032396,0.942104
1617566205256512653,1617566205257252109,1.00761
1617566205306680487,1617566205307388693,0.975697
1617566205356798427,1617566205357512442,0.984403
1617566205406923681,1617566205407618473,0.966631
1617566205457107187,1617566205457800092,0.9615
1617566205507289924,1617566205507979172,0.953689
1617566205557470510,1617566205558175966,0.964721
1617566205607642250,1617566205608366620,0.995175
1617566205657818405,1617566205658506974,0.955169
1617566205708047617,1617566205708830384,1.047698
1617566205758189049,1617566205758890294,1.014727
1617566205808382649,1617566205809156018,1.096125
1617566205858517032,1617566205859122920,0.850666
1617566205908577594,1617566205909465474,1.155477
1617566205958750415,1617566205959502245,1.029489
1617566206008938812,1617566206009635703,0.990976
1617566206059058990,1617566206059741034,0.937441
1617566206109297590,1617566206110020825,0.979156
1617566206159529542,1617566206160205832,0.933167
1617566206209741057,1617566206210455554,1.025374
1617566206259932882,1617566206260679964,1.004765
1617566206310104824,1617566206310849868,1.019141
1617566206360293209,1617566206360918201,0.87335
1617566206410428028,1617566206411238386,1.059394
1617566206460661237,1617566206461340279,0.945235
1617566206510841456,1617566206511539728,0.96284
1617566206561078885,1617566206561871188,1.055318
1617566206611199949,1617566206611913118,0.965316
1617566206661323956,1617566206662049873,1.01119
1617566206711490778,1617566206712184153,0.993156
1617566206761731731,1617566206762546951,1.154638
1617566206811944958,1617566206812710104,1.04936
1617566206862166380,1617566206862890166,1.065719
1617566206912383277,1617566206913517998,1.48597
1617566206962618344,1617566206963248098,0.913967
1617566207012789204,1617566207013408001,0.94081
1617566207062955424,1617566207063576700,0.866703
1617566207113014948,1617566207113793827,1.098675
1617566207163203872,1617566207163922724,1.042315
1617566207213330797,1617566207214105434,1.032263
1617566207263440718,1617566207264154908,1.05646
1617566207313636008,1617566207314386122,1.084699
1617566207363806382,1617566207364531163,1.072991
1617566207413940691,1617566207414672734,0.992731
1617566207464063643,1617566207464711285,0.906987
1617566207514236552,1617566207514935015,0.946073
1617566207564471263,1617566207565183495,1.072642
1617566207614665522,1617566207615337689,0.958636
1617566207664848503,1617566207665460517,0.868199
1617566207715018523,1617566207715648939,0.889183
1617566207765190213,1617566207765820664,0.883702
1617566207815318473,1617566207815922693,0.875229
1617566207865439479,1617566207866109872,0.993559
1617566207915559524,1617566207916293489,1.019885
1617566207965724812,1617566207966520396,1.099691
1617566208015896374,1617566208016626447,1.029986
1617566208066072403,1617566208066793824,0.996062
1617566208116188110,1617566208116823038,0.888643
1617566208166307312,1617566208166974298,0.929956
