#client-send-timestamp,server-timestamp,e2e-rtt
1617300208218602295,1617300208219616857,1.207585
1617300208268772074,1617300208269801826,1.206808
1617300208318956883,1617300208320007075,1.206158
1617300208369085751,1617300208370208803,1.301322
1617300208419214059,1617300208420185198,1.089162
1617300208469363342,1617300208470436709,1.283453
1617300208519492250,1617300208520557965,1.257306
1617300208569605550,1617300208570628680,1.185109
1617300208619789519,1617300208620860359,1.233093
1617300208669981130,1617300208671031401,1.231992
1617300208720104861,1617300208721214670,1.241119
1617300208770236842,1617300208771341570,1.318326
1617300208820343060,1617300208821336169,1.192276
1617300208870518453,1617300208871563772,1.165162
1617300208920758677,1617300208921832084,1.227376
1617300208970934270,1617300208971984959,1.302464
1617300209021184052,1617300209022255284,1.250386
1617300209071374398,1617300209072571025,1.304144
1617300209121553978,1617300209122715335,1.278361
1617300209171671445,1617300209172668882,1.109646
1617300209221864074,1617300209222978963,1.22715
1617300209272133219,1617300209273200337,1.236665
1617300209322391515,1617300209323326044,1.080449
1617300209372510763,1617300209373640316,1.305083
1617300209422737149,1617300209423859937,1.312087
1617300209472933914,1617300209474028966,1.230591
1617300209523100767,1617300209524180574,1.268734
1617300209573209088,1617300209574252692,1.217131
1617300209623377696,1617300209624281797,1.075268
1617300209673547576,1617300209674421141,1.016473
1617300209723777500,1617300209725076064,1.408318
1617300209774005267,1617300209775095259,1.205005
1617300209824230950,1617300209825520743,1.48194
1617300209874348599,1617300209875382564,1.152762
1617300209924448697,1617300209925457627,1.131824
1617300209974635503,1617300209975633719,1.207747
1617300210024886682,1617300210026116016,1.392283
1617300210075010206,1617300210076173841,1.298685
1617300210125167254,1617300210126329338,1.25893
1617300210175300954,1617300210176530661,1.328547
1617300210225543395,1617300210226862814,1.494975
1617300210275771132,1617300210277105259,1.4669
1617300210326012264,1617300210327267837,1.352269
1617300210376252407,1617300210377369177,1.257066
1617300210426451622,1617300210427496989,1.159156
1617300210476680786,1617300210477773277,1.201287
1617300210526797473,1617300210527980233,1.314319
1617300210576919812,1617300210577969799,1.227972
1617300210627059810,1617300210628107173,1.186114
1617300210677259419,1617300210678378379,1.245622
1617300210727367994,1617300210728469169,1.272106
1617300210777529814,1617300210778734026,1.328845
1617300210827758032,1617300210828932479,1.313192
1617300210877958908,1617300210879081016,1.222345
1617300210928080178,1617300210929095364,1.125671
1617300210978282782,1617300210979453367,1.270171
1617300211028445231,1617300211029462542,1.178014
1617300211078584331,1617300211079614669,1.168019
1617300211128710070,1617300211129731775,1.161094
1617300211178888703,1617300211179891592,1.188913
1617300211229005156,1617300211230516242,1.686791
1617300211279121757,1617300211280155109,1.146313
1617300211329311798,1617300211330665987,1.533525
1617300211379475581,1617300211380612856,1.244306
1617300211429663700,1617300211430748452,1.202467
1617300211479912066,1617300211480938446,1.132564
1617300211530141427,1617300211531408773,1.384771
1617300211580387580,1617300211581524532,1.267607
1617300211630633800,1617300211631704808,1.217367
1617300211680869965,1617300211681934827,1.157438
1617300211731030725,1617300211732054649,1.15464
1617300211781216090,1617300211782325266,1.225929
1617300211831345311,1617300211832775861,1.547961
1617300211881589366,1617300211882758467,1.311002
1617300211931728457,1617300211932624354,1.036796
1617300211981865374,1617300211982865484,1.125197
1617300212032047436,1617300212033038930,1.253977
1617300212082173309,1617300212083152843,1.098026
1617300212132368295,1617300212133355454,1.098728
1617300212182564567,1617300212183574864,1.112871
1617300212232743596,1617300212233805233,1.254955
1617300212282848566,1617300212283924363,1.181776
1617300212333042670,1617300212334079082,1.146618
1617300212383282565,1617300212384257764,1.095177
1617300212433400807,1617300212434427883,1.111799
1617300212483566401,1617300212484473920,1.009504
1617300212533746556,1617300212534734431,1.134975
1617300212583861363,1617300212584785556,1.015431
1617300212634030620,1617300212635009410,1.117561
1617300212684203502,1617300212685153492,1.048132
1617300212734354655,1617300212735405311,1.198079
1617300212784599362,1617300212785669619,1.182337
1617300212834744146,1617300212835818669,1.203772
1617300212884953638,1617300212885936091,1.107047
1617300212935126661,1617300212936223539,1.247959
1617300212985246267,1617300212986322786,1.210983
1617300213035406929,1617300213036689532,1.43863
1617300213085579984,1617300213086706192,1.262754
1617300213135792031,1617300213136782628,1.086247
1617300213186020991,1617300213187007420,1.090733
1617300213236138609,1617300213237247794,1.265521
1617300213286260399,1617300213287349083,1.191078
1617300213336391292,1617300213337498659,1.205088
1617300213386577019,1617300213387665137,1.211844
1617300213436724847,1617300213438151934,1.535726
1617300213487203587,1617300213488034352,0.924729
1617300213537311689,1617300213538150260,0.943004
1617300213587423950,1617300213588283848,0.983293
1617300213637550056,1617300213638588200,1.140799
1617300213687654047,1617300213688539377,1.010371
1617300213737757944,1617300213738686040,1.072377
1617300213787855950,1617300213788769880,1.019397
1617300213837935382,1617300213839023621,1.183953
1617300213888175604,1617300213889125684,1.051451
1617300213938392006,1617300213939418349,1.131242
1617300213988542358,1617300213989559251,1.136911
1617300214038659033,1617300214039767049,1.314642
1617300214088763296,1617300214089842343,1.203108
1617300214138882491,1617300214139902058,1.152015
1617300214189063546,1617300214190078717,1.187361
1617300214239188457,1617300214240270632,1.253505
1617300214289318732,1617300214290390361,1.18509
1617300214339540623,1617300214340648744,1.231287
1617300214389780333,1617300214390837360,1.192962
1617300214439994104,1617300214441029444,1.18905
1617300214490166357,1617300214491154913,1.080109
1617300214540362112,1617300214541231772,0.963645
1617300214590538095,1617300214591454744,0.999549
1617300214640647103,1617300214641667534,1.156133
1617300214690787889,1617300214691791424,1.099733
1617300214740913906,1617300214741926041,1.104926
1617300214791031632,1617300214792053666,1.143363
1617300214841212618,1617300214842322991,1.218938
1617300214891336816,1617300214892441679,1.220835
1617300214941537033,1617300214942624898,1.186176
1617300214991724616,1617300214992797353,1.184967
1617300215041858798,1617300215042936951,1.249065
1617300215092035109,1617300215093102592,1.295485
1617300215142167590,1617300215143506122,1.475466
1617300215192293672,1617300215193382071,1.194206
1617300215242423287,1617300215243460952,1.152126
1617300215292639482,1617300215293684076,1.15905
1617300215342829126,1617300215343939785,1.238397
1617300215392951836,1617300215394003909,1.156538
1617300215443075865,1617300215444133818,1.187188
1617300215493202753,1617300215494117586,1.047242
1617300215543369308,1617300215544280805,1.026647
1617300215593481945,1617300215594577083,1.19785
1617300215643716908,1617300215644753499,1.139924
1617300215693946897,1617300215694971856,1.149349
1617300215744068849,1617300215745182087,1.297909
1617300215794250233,1617300215795304931,1.202536
1617300215844424832,1617300215845558760,1.320518
1617300215894620097,1617300215895746973,1.307559
1617300215944806101,1617300215945915298,1.22923
1617300215994930069,1617300215996064034,1.379596
1617300216045054242,1617300216046122731,1.263437
1617300216095229031,1617300216096328007,1.305306
1617300216145404784,1617300216146502154,1.310828
1617300216195581027,1617300216196529388,1.068076
1617300216245916721,1617300216246874780,1.08031
1617300216296097496,1617300216297165385,1.196992
1617300216346270020,1617300216347271502,1.13783
1617300216396392892,1617300216397479254,1.238152
1617300216446520877,1617300216447675294,1.301391
1617300216496767357,1617300216497798912,1.151092
1617300216546978901,1617300216548058374,1.270023
1617300216597103680,1617300216598066026,1.106344
1617300216647187995,1617300216648130605,1.028581
1617300216697307759,1617300216698340500,1.152463
1617300216747429950,1617300216748457447,1.139357
1617300216797658015,1617300216798679711,1.150444
1617300216847879224,1617300216848875325,1.181932
1617300216898116996,1617300216899104890,1.153968
1617300216948312795,1617300216949397763,1.271105
1617300216998576892,1617300216999676800,1.212244
1617300217048816781,1617300217049841986,1.209565
1617300217098944130,1617300217099996391,1.1591
1617300217149125048,1617300217150232544,1.233638
1617300217199235701,1617300217200118320,0.931902
1617300217249490562,1617300217250591313,1.287942
1617300217299757154,1617300217300857285,1.273337
1617300217350002834,1617300217351037832,1.141477
1617300217400184595,1617300217401102490,1.08399
1617300217450330073,1617300217451281777,1.078035
1617300217500445455,1617300217501357436,1.033752
1617300217550602010,1617300217551704360,1.214109
1617300217600798454,1617300217601754862,1.068148
1617300217650927626,1617300217651977158,1.168996
1617300217701090165,1617300217702103727,1.145359
1617300217751211073,1617300217752320450,1.273829
1617300217801402736,1617300217802412160,1.127435
1617300217851530510,1617300217852641948,1.21764
1617300217901652489,1617300217902625813,1.037193
1617300217951847119,1617300217952840435,1.112821
1617300218002033280,1617300218003102346,1.306381
1617300218052227243,1617300218053203043,1.192966
1617300218102347243,1617300218103236399,1.040005
1617300218152524367,1617300218153641233,1.219922
1617300218202668966,1617300218203569918,1.023118
1617300218252839822,1617300218253761631,1.022121
1617300218302964502,1617300218304026173,1.168273
1617300218353144410,1617300218354109083,1.060264
1617300218403268001,1617300218404241630,1.092443
1617300218453444994,1617300218454448242,1.197857
1617300218503621943,1617300218504639044,1.156269
1617300218553799570,1617300218554799680,1.113201
1617300218603972100,1617300218604974918,1.121505
1617300218654147766,1617300218655143065,1.115131
1617300218704308332,1617300218705285170,1.104354
1617300218754496223,1617300218755555594,1.16981
1617300218804658348,1617300218805635528,1.092105
1617300218854788636,1617300218855827282,1.155503
1617300218904967882,1617300218905924196,1.066043
1617300218955086834,1617300218956022626,1.058288
1617300219005263477,1617300219006304068,1.217033
1617300219055379236,1617300219056413542,1.648906
1617300219105503206,1617300219106654246,1.266854
1617300219155603442,1617300219156588938,1.090458
1617300219205721822,1617300219206839213,1.240072
1617300219255901349,1617300219256905184,1.157496
1617300219306079705,1617300219307053717,1.092715
1617300219356197383,1617300219357141662,1.071499
1617300219406303479,1617300219407170325,0.9647
1617300219456420202,1617300219457419389,1.118796
1617300219506618258,1617300219507516715,1.021318
1617300219556798409,1617300219557825022,1.194844
1617300219606971244,1617300219608141313,1.368814
1617300219657152019,1617300219658225715,1.188665
1617300219707413332,1617300219708479595,1.214666
1617300219757621330,1617300219758625686,1.14102
1617300219807788722,1617300219808767449,1.086711
1617300219857963630,1617300219858936305,1.107184
1617300219908081620,1617300219909003830,1.03547
1617300219958198312,1617300219959397386,1.345212
1617300220008332261,1617300220009428882,1.281056
1617300220058451828,1617300220059498695,1.165687
1617300220108574439,1617300220109618684,1.233357
1617300220158697179,1617300220160114592,1.602052
1617300220208828158,1617300220209743070,1.040218
1617300220258943290,1617300220259961096,1.123978
1617300220309172758,1617300220310245857,1.271068
1617300220359338571,1617300220360389009,1.215558
1617300220409556443,1617300220410607753,1.287695
1617300220459819855,1617300220460699417,1.039694
1617300220510012094,1617300220510922294,0.999391
1617300220560195094,1617300220561087099,1.025683
1617300220610314297,1617300220611307580,1.128514
1617300220660442622,1617300220661382369,1.061353
1617300220710665982,1617300220711552501,1.076236
1617300220760810174,1617300220761820167,1.197655
1617300220810936198,1617300220811892210,1.070719
1617300220861127536,1617300220862022247,1.066302
1617300220911305204,1617300220912268164,1.12039
1617300220961554138,1617300220962436020,1.023719
1617300221011772554,1617300221012789631,1.300825
1617300221062009254,1617300221062908741,0.994571
1617300221112186986,1617300221113175695,1.125504
1617300221162360148,1617300221163360169,1.101232
1617300221212577809,1617300221213508655,1.05203
1617300221262718747,1617300221263696414,1.078511
1617300221312951495,1617300221313910402,1.061124
1617300221363133828,1617300221364068393,1.051293
1617300221413259948,1617300221414297302,1.150213
1617300221463377232,1617300221464411187,1.150591
1617300221513501694,1617300221514535021,1.251981
1617300221563627815,1617300221564661495,1.170372
1617300221613806998,1617300221615129505,1.424187
1617300221663935407,1617300221664890964,1.035634
1617300221714158732,1617300221715140875,1.131465
1617300221764395483,1617300221765355259,1.11428
1617300221814523485,1617300221815520044,1.13532
1617300221864652607,1617300221865635738,1.099435
1617300221914792710,1617300221915894373,1.264488
1617300221964978842,1617300221965998328,1.220384
1617300222015165979,1617300222016169306,1.227145
1617300222065309147,1617300222066421624,1.3268
1617300222115446603,1617300222116482100,1.214671
1617300222165628986,1617300222166975587,1.481562
1617300222215734629,1617300222216754127,1.247847
1617300222265926630,1617300222266839218,1.021534
1617300222316045460,1617300222317133957,1.231468
1617300222366204039,1617300222367034300,0.936648
1617300222416431069,1617300222417379743,1.10236
1617300222466601053,1617300222467519808,1.056611
1617300222516734772,1617300222517707217,1.103108
1617300222566858336,1617300222567819466,1.149404
1617300222616902426,1617300222617920571,1.141891
1617300222666949339,1617300222667979947,1.194467
1617300222717119183,1617300222718094072,1.219952
1617300222767244948,1617300222768152668,1.085392
1617300222817469307,1617300222818569833,1.229852
1617300222867648389,1617300222868648276,1.127466
1617300222917829705,1617300222918791871,1.071504
1617300222968001357,1617300222969082220,1.216423
1617300223018190070,1617300223019757559,1.766555
1617300223068421912,1617300223069435314,1.123987
1617300223118664143,1617300223119735009,1.201563
1617300223168795156,1617300223169770236,1.180448
1617300223218908503,1617300223219904040,1.132511
1617300223269076607,1617300223270068508,1.097987
1617300223319202944,1617300223320108639,1.001115
1617300223369370851,1617300223370454120,1.324698
1617300223419565367,1617300223420542710,1.098988
1617300223469739139,1617300223470659767,1.042444
1617300223519972792,1617300223542534068,22.946556
1617300223570208642,1617300223571090660,0.992271
1617300223620445416,1617300223621318890,0.992699
1617300223670662501,1617300223671596368,1.144793
1617300223720842125,1617300223721835199,1.165471
1617300223771023151,1617300223772136534,1.333929
1617300223821156951,1617300223822294368,1.323884
1617300223871341154,1617300223872416743,1.28435
1617300223921582988,1617300223922582607,1.104089
1617300223971811770,1617300223972825482,1.156538
1617300224022059956,1617300224023004799,1.107038
1617300224072285847,1617300224073308392,1.136143
1617300224122583325,1617300224123527449,1.044558
1617300224172818199,1617300224173778991,1.057913
1617300224222959446,1617300224224312723,1.476368
1617300224273096985,1617300224274073458,1.102334
1617300224323276560,1617300224324267855,1.138165
1617300224373399626,1617300224374403833,1.119805
1617300224423513977,1617300224424446254,1.041808
1617300224473641560,1617300224474650772,1.204126
1617300224523875951,1617300224524957154,1.285062
1617300224574060753,1617300224575116240,1.225182
1617300224624288670,1617300224625299918,1.205484
1617300224674477217,1617300224675515064,1.215144
1617300224724703128,1617300224725641817,1.067986
1617300224774823913,1617300224775869819,1.21261
1617300224825028909,1617300224826048451,1.204427
1617300224875215429,1617300224876199996,1.105787
1617300224925385117,1617300224926498801,1.302784
1617300224975594183,1617300224976633505,1.175899
1617300225025778264,1617300225026830314,1.25685
1617300225075939079,1617300225076987061,1.203204
1617300225126113645,1617300225127198224,1.274187
1617300225176236320,1617300225177254964,1.131046
1617300225226391801,1617300225227478290,1.208774
1617300225276522572,1617300225277507010,1.100854
1617300225326615532,1617300225327622106,1.154906
1617300225376803696,1617300225377847764,1.162272
1617300225426938092,1617300225428007186,1.252532
1617300225477118246,1617300225478098944,1.125146
1617300225527294483,1617300225528255126,1.141708
1617300225577470874,1617300225578653446,1.388569
1617300225627648509,1617300225628656656,1.109437
1617300225677834305,1617300225678920001,1.257128
1617300225728040915,1617300225729093258,1.24467
1617300225778223541,1617300225779155561,1.101374
1617300225828398848,1617300225829332087,1.048372
1617300225878526726,1617300225879568840,1.186771
1617300225928661549,1617300225929563461,1.036482
1617300225978799069,1617300225979840919,1.152886
1617300226028922128,1617300226029886829,1.138053
1617300226079046811,1617300226080000011,1.06003
1617300226129231833,1617300226130132190,1.006272
1617300226179413321,1617300226180378191,1.08588
1617300226229590739,1617300226230631109,1.19472
1617300226279769720,1617300226280691620,1.038387
1617300226329942359,1617300226330890461,1.163113
1617300226380067682,1617300226380980397,1.028687
1617300226430263352,1617300226431451669,1.370579
1617300226480388393,1617300226482365115,2.149635
1617300226530503389,1617300226531456141,1.057558
1617300226580643063,1617300226586296016,5.76852
1617300226630766177,1617300226631731719,1.084874
1617300226680992975,1617300226681881790,1.018383
1617300226731128098,1617300226732208580,1.278783
1617300226781368103,1617300226782514439,1.316295
1617300226831593173,1617300226832746896,1.340376
1617300226881722883,1617300226882714195,1.093667
1617300226931993331,1617300226933297828,1.479705
1617300226982172785,1617300226983133488,1.055184
1617300227032370137,1617300227033269630,1.139073
1617300227082601099,1617300227083512436,1.033103
1617300227132779134,1617300227133697955,1.107463
1617300227182915797,1617300227183852654,1.142666
1617300227233103267,1617300227234006227,1.071035
1617300227283328196,1617300227284227665,1.079367
1617300227333522779,1617300227334419469,1.012264
1617300227383658516,1617300227384561399,1.03767
1617300227433787424,1617300227434744954,1.061159
1617300227483911977,1617300227484786463,0.998293
1617300227534080148,1617300227535023978,1.053935
1617300227584249548,1617300227585151597,1.081477
1617300227634369621,1617300227635196648,0.921778
1617300227684500951,1617300227685343583,0.928196
1617300227734630074,1617300227735511273,1.020422
1617300227784740311,1617300227785674339,1.129484
1617300227834856435,1617300227835795023,1.123943
1617300227884962437,1617300227885945094,1.112534
1617300227935092434,1617300227936008094,1.029539
1617300227985219968,1617300227986175623,1.08336
1617300228035404783,1617300228036378244,1.154862
1617300228085635771,1617300228086609333,1.110735
1617300228135872513,1617300228136935821,1.256364
1617300228186089057,1617300228187091459,1.214277
1617300228236255015,1617300228237247337,1.114042
1617300228286378452,1617300228287356448,1.087516
1617300228336507362,1617300228337570106,1.17422
1617300228386688785,1617300228387664355,1.087338
1617300228436916052,1617300228437968513,1.263846
1617300228487060470,1617300228488188194,1.312179
1617300228537318599,1617300228538284212,1.103199
1617300228587494581,1617300228588485444,1.117321
1617300228637718338,1617300228638749820,1.140549
1617300228687942004,1617300228688863751,1.055049
1617300228738168170,1617300228739139050,1.154059
1617300228788406110,1617300228789288009,1.036238
1617300228838615440,1617300228839470614,1.029364
1617300228888742392,1617300228889640823,1.032196
1617300228938864024,1617300228939852748,1.109995
1617300228988979409,1617300228989815027,0.952475
1617300229039098319,1617300229039836387,1.005931
1617300229089203307,1617300229090640461,1.604756
1617300229139366634,1617300229140409796,1.184085
1617300229189538342,1617300229190601933,1.196359
1617300229239708237,1617300229240642470,1.076232
1617300229289826368,1617300229290769811,1.07374
1617300229340016492,1617300229341007750,1.140252
1617300229390190289,1617300229391133394,1.091572
1617300229440319048,1617300229441217170,1.041154
1617300229490446727,1617300229491309885,0.987221
1617300229540648755,1617300229541525133,1.048794
1617300229590771207,1617300229591714646,1.164581
1617300229640891085,1617300229641884770,1.126026
1617300229691004565,1617300229692010733,1.152543
1617300229741179106,1617300229742009389,0.963651
1617300229791384185,1617300229792350961,1.098732
1617300229841511727,1617300229842452476,1.095717
1617300229891622058,1617300229892801942,1.310315
1617300229941752085,1617300229942899839,1.262968
1617300229991863330,1617300229992860486,1.120409
1617300230042006037,1617300230043020774,1.192413
1617300230092126278,1617300230093036212,1.04597
1617300230142255122,1617300230143316296,1.262275
1617300230192425897,1617300230193430567,1.134167
1617300230242587122,1617300230243560938,1.094407
1617300230292824565,1617300230293770304,1.076808
1617300230342952459,1617300230343913712,1.069927
1617300230393184360,1617300230394155535,1.093417
1617300230443312895,1617300230444231082,1.053244
1617300230493489868,1617300230494601998,1.262767
1617300230543612960,1617300230544607662,1.118222
1617300230593784641,1617300230594805972,1.161743
1617300230643961682,1617300230644910538,1.141209
1617300230694076040,1617300230694971760,1.045467
1617300230744199209,1617300230745208351,1.12707
1617300230794317948,1617300230795715495,1.997987
1617300230844585172,1617300230845557997,1.102574
1617300230894699243,1617300230895594076,1.00786
1617300230944797685,1617300230945773264,1.099322
1617300230994963844,1617300230995848050,0.994854
1617300231045002250,1617300231046026140,1.215022
1617300231095199794,1617300231096203107,1.15633
1617300231145394680,1617300231146428266,1.193591
1617300231195527859,1617300231196388118,1.017157
1617300231245764137,1617300231246833211,1.263497
1617300231296007265,1617300231296994506,1.130441
1617300231346234184,1617300231347275226,1.177023
1617300231396463110,1617300231397334352,0.986205
1617300231446691545,1617300231447617598,1.104349
1617300231496917543,1617300231497833592,1.098914
1617300231547105325,1617300231548132384,1.172295
1617300231597289760,1617300231598251394,1.149196
1617300231647476001,1617300231648406311,1.042362
1617300231697651853,1617300231698734982,1.281645
1617300231747836624,1617300231748818636,1.162468
1617300231798090720,1617300231799028122,1.158066
1617300231848300544,1617300231849240510,1.050586
1617300231898483507,1617300231899497195,1.152251
1617300231948667829,1617300231949657351,1.120759
1617300231998842825,1617300231999816177,1.09703
1617300232049014817,1617300232050041960,1.299273
1617300232099127213,1617300232100085196,1.074363
1617300232149239653,1617300232150291439,1.232898
1617300232199358276,1617300232200313247,1.116641
1617300232249592390,1617300232250591837,1.146778
1617300232299821678,1617300232300694114,0.970142
1617300232349991728,1617300232350938336,1.077833
1617300232400243259,1617300232401061359,0.904811
1617300232450337815,1617300232451181808,0.973012
1617300232500585151,1617300232501459635,1.035596
1617300232550693337,1617300232551682827,1.188238
1617300232600797788,1617300232601654011,0.985928
1617300232650879987,1617300232651814806,1.094581
1617300232701001277,1617300232701980045,1.192123
1617300232751120116,1617300232752150280,1.239627
1617300232801295300,1617300232802356836,1.286889
1617300232851411084,1617300232852404523,1.213582
1617300232901512753,1617300232902595539,1.203679
1617300232951655589,1617300232952671031,1.114008
1617300233001821997,1617300233002829098,1.169089
1617300233051933062,1617300233052851480,1.073798
1617300233102088570,1617300233103008694,1.028207
1617300233152279516,1617300233153154235,0.989191
1617300233202393544,1617300233203229885,0.953108
1617300233252516070,1617300233253307695,0.920058
1617300233302619029,1617300233303567384,1.077691
1617300233352736145,1617300233353630897,1.035354
1617300233402852312,1617300233403694143,0.992934
1617300233453028921,1617300233453950290,1.097884
1617300233503169694,1617300233504123710,1.066569
1617300233553354649,1617300233554320044,1.137737
1617300233603539706,1617300233604522819,1.097654
1617300233653736245,1617300233654685861,1.109717
1617300233703919639,1617300233705067658,1.346268
1617300233754062735,1617300233755060105,1.176968
1617300233804228444,1617300233805146005,1.058579
1617300233854415911,1617300233855439291,1.198349
1617300233904588408,1617300233905693620,1.264307
1617300233954718607,1617300233955872694,1.287397
1617300234004914905,1617300234005914229,1.176301
1617300234055096104,1617300234056114672,1.130488
1617300234105273182,1617300234107415228,2.276809
1617300234155450741,1617300234156400719,1.069294
1617300234205573488,1617300234206608597,1.250277
1617300234255754129,1617300234256739880,1.102436
1617300234305863971,1617300234306894796,1.195131
1617300234356056729,1617300234358155425,2.245905
1617300234406180605,1617300234407176850,1.08634
1617300234456352474,1617300234457366307,1.155155
1617300234506532380,1617300234507503076,1.115366
1617300234556767622,1617300234557756658,1.12825
1617300234606958656,1617300234607857169,1.0321
1617300234657132794,1617300234658096646,1.082185
1617300234707313628,1617300234708182728,0.992467
1617300234757542847,1617300234758797072,1.457611
1617300234807715516,1617300234808626385,0.999517
1617300234857836757,1617300234858833243,1.127147
1617300234908011344,1617300234908900099,1.022513
1617300234958133873,1617300234959065574,1.112906
1617300235008254039,1617300235009040506,0.905737
1617300235058378327,1617300235059317913,1.053146
1617300235108508875,1617300235109456581,1.059679
1617300235158631357,1617300235159548663,1.027206
1617300235208762821,1617300235209687759,1.021735
1617300235258845216,1617300235259786323,1.03228
1617300235308974288,1617300235309977770,1.118088
1617300235359107358,1617300235360064190,1.083777
1617300235409282702,1617300235410324869,1.216862
1617300235459402325,1617300235460476791,1.240344
1617300235509526890,1617300235510524980,1.164305
1617300235559649830,1617300235560606088,1.080729
1617300235609752325,1617300235610776503,1.141909
1617300235659860256,1617300235660890612,1.202191
1617300235709993915,1617300235711101772,1.228614
1617300235760127211,1617300235761195050,1.280042
1617300235810567166,1617300235811669293,1.222975
1617300235860697820,1617300235861763514,1.272325
1617300235910811873,1617300235911989553,1.363392
1617300235960930877,1617300235962225214,1.449064
1617300236011045036,1617300236012054975,1.165921
1617300236061217418,1617300236062283884,1.260229
1617300236111477648,1617300236112441853,1.176571
1617300236161632207,1617300236162616434,1.053217
1617300236211865347,1617300236212987371,1.27127
1617300236262112728,1617300236263096949,1.087171
1617300236312342208,1617300236313389722,1.194468
1617300236362532292,1617300236363568230,1.179315
1617300236412721829,1617300236413721257,1.209542
1617300236462850917,1617300236464110376,1.386526
1617300236512981409,1617300236513872340,1.016369
1617300236563110857,1617300236564155605,1.202645
1617300236613265522,1617300236614314372,1.206438
1617300236663427048,1617300236664533144,1.253473
1617300236713605599,1617300236714709682,1.282258
1617300236763804672,1617300236764916700,1.29005
1617300236813975553,1617300236814857503,0.960704
1617300236864164270,1617300236865201898,1.236846
1617300236914340163,1617300236915422687,1.258803
1617300236964474773,1617300236965558357,1.251537
1617300237014733379,1617300237015656998,1.058208
1617300237064984657,1617300237065850977,0.986136
1617300237115216345,1617300237116187827,1.164654
1617300237165438948,1617300237166327466,1.000299
1617300237215672959,1617300237216584201,1.133718
1617300237265846734,1617300237266855764,1.147985
1617300237316023025,1617300237317003482,1.164153
1617300237366176644,1617300237367017923,0.990764
1617300237416361412,1617300237417306478,1.134204
1617300237466588133,1617300237467472193,1.01989
1617300237516744066,1617300237517705157,1.144032
1617300237566876147,1617300237567932600,1.229744
1617300237617075975,1617300237618086828,1.152622
1617300237667268064,1617300237668213723,1.141516
1617300237717407264,1617300237718461289,1.214937
1617300237767526222,1617300237768536570,1.198299
1617300237817663337,1617300237818698615,1.243866
1617300237867862187,1617300237868815299,1.078841
1617300237918040142,1617300237919076847,1.228187
1617300237968261758,1617300237969315171,1.173539
1617300238018472706,1617300238019421900,1.21734
1617300238068659533,1617300238069701325,1.137159
1617300238118770533,1617300238119847305,1.293795
1617300238168910484,1617300238170024013,1.264427
1617300238219041371,1617300238220131455,1.23743
1617300238269229188,1617300238270263077,1.190053
1617300238319363043,1617300238320374820,1.115363
1617300238369492653,1617300238370431147,1.132475
1617300238419607232,1617300238420530007,1.106406
1617300238469847485,1617300238470746889,1.015443
1617300238520025588,1617300238521064177,1.131686
1617300238570215961,1617300238571188190,1.140631
1617300238620360775,1617300238621377047,1.201402
1617300238670497658,1617300238671354730,0.956681
1617300238720651855,1617300238721690642,1.751409
1617300238770796067,1617300238771871039,1.207202
1617300238820990050,1617300238822063233,1.208326
1617300238871182915,1617300238872146784,1.092571
1617300238921310642,1617300238922311839,1.134358
1617300238971535108,1617300238972581869,1.26136
1617300239021774165,1617300239022826560,1.252078
1617300239071968268,1617300239072885335,1.031767
1617300239122130881,1617300239124537339,2.621027
1617300239172376412,1617300239173461762,1.219527
1617300239222615843,1617300239224030482,1.554315
1617300239272862753,1617300239273853460,1.109544
1617300239323070339,1617300239324117299,1.220909
1617300239373266483,1617300239374429458,1.346987
1617300239423460653,1617300239429772983,6.528169
1617300239473663788,1617300239474802221,1.263746
1617300239523901467,1617300239524957381,1.207874
1617300239574090643,1617300239575462728,1.499219
1617300239624323016,1617300239625398622,1.217718
1617300239674433779,1617300239675522999,1.223436
1617300239724650201,1617300239725601621,1.083979
1617300239774823815,1617300239775980599,1.287769
1617300239824992736,1617300239826094747,1.294147
1617300239875063540,1617300239876157450,1.296495
1617300239925197595,1617300239926304334,1.234254
1617300239975342797,1617300239976370270,1.168362
1617300240025377562,1617300240026543922,1.335667
1617300240075477641,1617300240076665639,1.346393
1617300240125554206,1617300240126703157,1.311064
1617300240175787031,1617300240176908116,1.297082
1617300240226020126,1617300240226974321,1.077334
1617300240276270656,1617300240277228305,1.167448
1617300240326427173,1617300240327520958,1.299133
1617300240376609656,1617300240377533415,1.053811
1617300240426789471,1617300240427816548,1.144072
1617300240477034801,1617300240478156525,1.261517
1617300240527282601,1617300240528311112,1.158611
1617300240577475745,1617300240578579553,1.293736
1617300240627661303,1617300240628796131,1.215058
1617300240677906734,1617300240678949428,1.252965
1617300240728087984,1617300240729172230,1.248455
1617300240778266372,1617300240779248368,1.160776
1617300240828392178,1617300240829367790,1.164928
1617300240878521376,1617300240879544307,1.235402
1617300240928708372,1617300240929691201,1.168204
1617300240978832155,1617300240979843090,1.222836
1617300241028951437,1617300241029915361,1.1821
1617300241079067010,1617300241080109717,1.239296
1617300241129243361,1617300241130352340,1.264026
1617300241179423715,1617300241180467741,1.179032
1617300241229595238,1617300241230862771,1.418405
1617300241279702496,1617300241280910455,1.333264
1617300241329869866,1617300241330841021,1.116825
1617300241380043629,1617300241381082016,1.174256
1617300241430218576,1617300241431174523,1.145995
1617300241480392297,1617300241481371776,1.148415
1617300241530595111,1617300241531649975,1.258652
