#client-send-timestamp,server-timestamp,e2e-rtt
1617301062931696222,1617301062932477422,1.042068
1617301062981820304,1617301062982556547,1.048388
1617301063031930071,1617301063032616727,0.942206
1617301063082065910,1617301063082794557,0.990663
1617301063132233855,1617301063132901609,0.940582
1617301063182403432,1617301063183096968,0.970095
1617301063232520865,1617301063233163761,0.913637
1617301063282647927,1617301063283384402,1.01588
1617301063332825325,1617301063333504431,1.005447
1617301063382949890,1617301063383703927,0.989596
1617301063433155356,1617301063433851882,0.947116
1617301063483343644,1617301063483998206,0.893463
1617301063533531058,1617301063534195828,0.950074
1617301063583768520,1617301063584459819,0.998668
1617301063634029391,1617301063634710938,0.914553
1617301063684126621,1617301063684826405,0.948709
1617301063734300912,1617301063734889135,0.837312
1617301063784351014,1617301063784959241,0.846681
1617301063834414146,1617301063835139340,0.983679
1617301063884598193,1617301063885311152,0.929733
1617301063934692326,1617301063935400555,1.024425
1617301063984917422,1617301063985630660,0.95039
1617301064035088815,1617301064035814849,1.001301
1617301064085266451,1617301064085935504,0.8986
1617301064135445731,1617301064136133480,0.960291
1617301064185630725,1617301064186312254,0.955024
1617301064235806012,1617301064236477095,0.924951
1617301064285978343,1617301064286770915,1.043315
1617301064336112975,1617301064336757798,0.937871
1617301064386252819,1617301064386916459,1.092507
1617301064436488917,1617301064437301732,1.049083
1617301064486635314,1617301064487245718,0.874738
1617301064536713797,1617301064537454890,1.00651
1617301064586841300,1617301064587546626,0.978291
1617301064636957464,1617301064638075742,1.443793
1617301064687132277,1617301064687931145,1.074353
1617301064737321521,1617301064738027998,0.983101
1617301064787491229,1617301064788232126,1.001743
1617301064837681135,1617301064838420419,1.013343
1617301064887987525,1617301064888666936,0.998024
1617301064938247773,1617301064938837440,0.87481
1617301064988441797,1617301064989151771,0.962039
1617301065038584848,1617301065039215852,1.014863
1617301065088828854,1617301065089540681,0.96984
1617301065138972580,1617301065139645820,0.897566
1617301065189102897,1617301065189781000,0.933681
1617301065239248120,1617301065239938869,0.923002
1617301065289370535,1617301065290028651,0.926768
1617301065339460845,1617301065340087309,0.887828
1617301065389582430,1617301065390246486,0.892447
1617301065439724476,1617301065440334626,0.983987
1617301065489889401,1617301065490601673,1.029305
1617301065540076560,1617301065540808825,1.055536
1617301065590287664,1617301065590911544,0.976173
1617301065640461713,1617301065641174640,0.99937
1617301065690616494,1617301065691306290,0.928275
1617301065740794719,1617301065741516036,0.994087
1617301065790987010,1617301065791747979,1.008366
1617301065841169663,1617301065841868833,0.958918
1617301065891343666,1617301065892034784,0.973129
1617301065941529542,1617301065942248501,0.982376
1617301065991691420,1617301065992473218,1.10367
1617301066041872122,1617301066042647647,1.20549
1617301066091998023,1617301066092721105,1.051907
1617301066142177022,1617301066142821577,0.895873
1617301066192301561,1617301066193007072,0.98377
1617301066242511395,1617301066243274352,1.068432
1617301066292642988,1617301066293344328,0.969492
1617301066342813048,1617301066343555339,1.059384
1617301066393000317,1617301066393722905,1.031787
1617301066443184640,1617301066443936933,1.108382
1617301066493361540,1617301066494063220,1.007107
1617301066543496888,1617301066544254302,1.080301
1617301066593603807,1617301066594249512,0.898711
1617301066643732464,1617301066644378295,0.908515
1617301066693918849,1617301066694698533,1.049943
1617301066744098928,1617301066744723265,0.926611
1617301066794236939,1617301066794988909,1.057229
1617301066844486668,1617301066845203316,1.050583
1617301066894618941,1617301066895442046,1.149809
1617301066944734578,1617301066945301795,0.81729
1617301066994818461,1617301066995492358,0.974141
1617301067044998698,1617301067045653780,1.085787
1617301067095123036,1617301067095751062,0.968743
1617301067145302229,1617301067145964822,0.977827
1617301067195485807,1617301067196161908,0.937377
1617301067245620739,1617301067246286949,0.944894
1617301067295749918,1617301067296447207,0.993578
1617301067345924856,1617301067346627633,0.971336
1617301067396101896,1617301067396834298,0.969713
1617301067446277574,1617301067446960859,0.928435
1617301067496399747,1617301067497098273,0.949848
1617301067546593406,1617301067547284935,0.928637
1617301067596787167,1617301067597504470,0.966557
1617301067646893456,1617301067647547122,0.928306
1617301067696998656,1617301067697715310,0.99487
1617301067747111661,1617301067747847186,0.997702
1617301067797233283,1617301067797968688,1.207729
1617301067847415969,1617301067848179455,1.111652
1617301067897603280,1617301067898361420,1.066806
1617301067947769938,1617301067948536297,1.063079
1617301067997953665,1617301067998630621,0.991845
1617301068048145817,1617301068048835259,1.032343
1617301068098428054,1617301068099136923,1.026715
1617301068148618425,1617301068149432003,1.066042
1617301068198744801,1617301068199496518,1.000451
1617301068248915825,1617301068249743823,1.066521
1617301068299032112,1617301068299774428,1.508726
1617301068349235198,1617301068350012748,1.053985
1617301068399474708,1617301068400279478,1.075041
1617301068449598483,1617301068450351468,1.047207
1617301068499842440,1617301068500629404,1.048146
1617301068549970290,1617301068550632474,0.930694
1617301068600150036,1617301068600966364,1.444475
1617301068650258505,1617301068650992553,1.066301
1617301068700499149,1617301068701223415,1.004372
1617301068750736169,1617301068751501505,1.032625
1617301068800920851,1617301068801598431,0.941099
1617301068851091786,1617301068851853485,1.017773
1617301068901275565,1617301068901937293,0.905016
1617301068951376133,1617301068952022652,0.938358
1617301069001514243,1617301069002221201,1.0541
1617301069051698058,1617301069052301649,0.909859
1617301069101816090,1617301069102443901,1.005975
1617301069151996458,1617301069152669959,0.931715
1617301069202237939,1617301069202878749,0.900194
1617301069252392610,1617301069253047020,0.96728
1617301069302591798,1617301069303337879,1.060073
1617301069352766846,1617301069353484512,1.049088
1617301069402896247,1617301069403640529,1.008155
1617301069453080401,1617301069453940285,1.1907
1617301069503308286,1617301069504091581,1.11863
1617301069553494543,1617301069554232974,1.027642
1617301069603667037,1617301069604327620,1.000196
1617301069653841524,1617301069654559597,1.095128
1617301069704089792,1617301069704787472,1.004099
1617301069754313900,1617301069754957073,0.883207
1617301069804471630,1617301069805284694,1.100648
1617301069854665320,1617301069855510807,1.103251
1617301069904776079,1617301069905468765,0.959978
1617301069954905969,1617301069955610163,0.969752
1617301070005044422,1617301070005715520,0.980218
1617301070055212794,1617301070055942657,0.98382
1617301070105346285,1617301070106069681,0.990114
1617301070155523172,1617301070156250538,1.002359
1617301070205679335,1617301070206518663,1.106811
1617301070255808618,1617301070256441300,0.906501
1617301070305980131,1617301070306681594,0.988221
1617301070356151917,1617301070356841237,1.060228
1617301070406342251,1617301070407005646,0.953711
1617301070456521693,1617301070457116713,0.933877
1617301070506702725,1617301070507319320,0.874009
1617301070556799324,1617301070557421429,0.864738
1617301070606863651,1617301070607474057,0.847862
1617301070656977371,1617301070657548576,0.811621
1617301070707047795,1617301070707644715,0.841814
1617301070757160512,1617301070757797892,0.924577
1617301070807323031,1617301070807986524,0.93807
1617301070857536167,1617301070858144159,0.861967
1617301070907657021,1617301070908410069,1.020372
1617301070957897129,1617301070958571640,1.022551
1617301071008138419,1617301071008765635,1.010872
1617301071058329192,1617301071058986081,0.975987
1617301071108557234,1617301071109398004,1.179918
1617301071158733675,1617301071159430669,0.952378
1617301071208857823,1617301071209633306,1.107754
1617301071258981541,1617301071259696980,1.011432
1617301071309148052,1617301071309907158,0.998006
1617301071359314133,1617301071360049465,1.060676
1617301071409435759,1617301071410127234,0.973501
1617301071459527162,1617301071460234823,0.952887
1617301071509644080,1617301071510375260,0.996217
1617301071559818463,1617301071560547374,0.973912
1617301071610044791,1617301071610849040,1.067978
1617301071660209602,1617301071660950889,0.986312
1617301071710386851,1617301071711040189,0.921503
1617301071760576187,1617301071761204520,0.908197
1617301071810671598,1617301071811414198,1.013792
1617301071860789102,1617301071861527514,1.014312
1617301071910957808,1617301071911666421,0.958181
1617301071961128471,1617301071961859007,1.006715
1617301072011307070,1617301072012017916,1.031558
1617301072061479437,1617301072062137862,0.919023
1617301072111649964,1617301072112304237,0.918244
1617301072161785947,1617301072162453274,0.998438
1617301072211921076,1617301072212508084,0.878147
1617301072262080951,1617301072262670551,0.818578
1617301072312150246,1617301072312758844,0.857513
1617301072362274190,1617301072362889005,0.950247
1617301072412506349,1617301072413190083,1.032897
1617301072462736873,1617301072463342397,0.887936
1617301072512969304,1617301072513591480,0.903478
1617301072563152500,1617301072563790397,0.906963
1617301072613272496,1617301072613882560,1.154048
1617301072663454978,1617301072664108571,0.951598
1617301072713635288,1617301072714216306,0.853308
1617301072763792405,1617301072764464627,0.945589
1617301072814029509,1617301072814677871,0.927442
1617301072864223393,1617301072864909744,0.968028
1617301072914455637,1617301072915117200,0.950327
1617301072964625221,1617301072965261170,0.889859
1617301073014796731,1617301073015407359,0.950538
1617301073064936535,1617301073065647073,0.961425
1617301073115157905,1617301073115806040,0.903889
1617301073165332164,1617301073166020679,0.972761
1617301073215438308,1617301073216193599,1.485413
1617301073265554240,1617301073266270227,0.946563
1617301073315664103,1617301073316420654,1.029661
1617301073365779878,1617301073366538600,1.026255
1617301073415958303,1617301073416648158,0.934232
1617301073466132249,1617301073466797976,0.952612
1617301073516268341,1617301073517009179,0.992603
1617301073566437260,1617301073567138610,0.969104
1617301073616667183,1617301073617454339,1.065504
1617301073666847732,1617301073667476853,0.899019
1617301073717035559,1617301073717988748,1.25745
1617301073767228813,1617301073767968991,0.991709
1617301073817405823,1617301073818186173,1.035572
1617301073867587617,1617301073868273737,0.988889
1617301073917728633,1617301073918393993,0.978008
1617301073967916241,1617301073968663308,1.010507
1617301074018092574,1617301074018774018,0.984227
1617301074068270935,1617301074068901701,0.922137
1617301074118497539,1617301074119258938,1.028406
1617301074168679401,1617301074169546925,1.142578
1617301074218802116,1617301074219543307,0.970686
1617301074268979314,1617301074269686410,1.03937
1617301074319111686,1617301074319758198,0.957345
1617301074369286711,1617301074370030615,1.018801
1617301074419415388,1617301074420137348,0.950496
1617301074469599210,1617301074470232269,0.893376
1617301074519739949,1617301074520516166,1.093293
1617301074569872761,1617301074570699853,1.111358
1617301074620078870,1617301074620673623,0.915754
1617301074670336143,1617301074670997765,0.952385
1617301074720479179,1617301074721087382,0.8506
1617301074770574585,1617301074771176720,0.847286
1617301074820693887,1617301074821371570,0.954002
1617301074870830485,1617301074871511800,0.959133
1617301074921058847,1617301074921846043,1.058417
1617301074971184906,1617301074971914268,0.979451
1617301075021361310,1617301075022142556,1.101492
1617301075071550073,1617301075072289748,1.088621
1617301075121811112,1617301075122593164,1.102098
1617301075171964766,1617301075172732718,1.024325
1617301075222147418,1617301075222822077,0.933373
1617301075272325147,1617301075273084344,1.026829
1617301075322506625,1617301075323324436,1.098596
1617301075372672095,1617301075373437387,0.990503
1617301075422798769,1617301075423730358,1.210278
1617301075472984645,1617301075473681963,0.947231
1617301075523169761,1617301075524027282,1.199618
1617301075573383483,1617301075574196846,1.130841
1617301075623583262,1617301075624356066,1.100173
1617301075673768694,1617301075674596161,1.169717
1617301075723902746,1617301075724642748,1.060915
1617301075774099413,1617301075774843572,1.057859
1617301075824275226,1617301075824945175,1.005234
1617301075874509748,1617301075875137669,0.903063
1617301075924750658,1617301075925517774,1.062998
1617301075974899240,1617301075975499570,0.853432
1617301076024951977,1617301076025567706,0.981251
1617301076075154497,1617301076076117307,1.211553
1617301076125336177,1617301076125927686,0.836443
1617301076175445019,1617301076176101557,0.976714
1617301076225574620,1617301076226238096,0.898979
1617301076275753879,1617301076276293367,0.812772
1617301076325855271,1617301076326587729,0.977226
1617301076376082723,1617301076376685385,0.848006
1617301076426193874,1617301076426853816,0.978253
1617301076476395457,1617301076477029264,0.947786
1617301076526601682,1617301076527294440,0.986661
1617301076576737592,1617301076577457282,0.940575
1617301076626835925,1617301076627558776,0.99579
1617301076677030794,1617301076677828251,1.130099
1617301076727165811,1617301076728045589,1.719599
1617301076777304344,1617301076778035488,1.051994
1617301076827350665,1617301076828072332,1.032676
1617301076877526132,1617301076878162838,0.903083
1617301076927754511,1617301076928477921,0.967431
1617301076977991841,1617301076978658756,1.524141
1617301077028227564,1617301077028935412,1.032871
1617301077078455668,1617301077079080961,0.87422
1617301077128576410,1617301077129302403,1.016153
1617301077178677035,1617301077179308956,0.891836
1617301077228839483,1617301077229522934,0.964607
1617301077278941299,1617301077279643938,1.056514
1617301077329175247,1617301077329928739,1.095774
1617301077379287605,1617301077379976006,0.971215
1617301077429463160,1617301077430080602,0.9275
1617301077479698183,1617301077480451853,1.081246
1617301077529925243,1617301077530683336,1.103575
1617301077580156493,1617301077580835331,0.937809
1617301077630393954,1617301077631220158,1.128169
1617301077680577325,1617301077681277635,1.050981
1617301077730776386,1617301077731565143,1.094213
1617301077780972304,1617301077781619784,0.958866
1617301077831109411,1617301077831905048,1.098203
1617301077881291483,1617301077882020067,1.040326
1617301077931482973,1617301077932135653,0.976436
1617301077981675411,1617301077982396265,0.987643
1617301078031875564,1617301078032520861,0.943021
1617301078082078272,1617301078082855077,1.041637
1617301078132278016,1617301078133022771,1.005846
1617301078182464445,1617301078183190587,1.066732
1617301078232662566,1617301078233340125,1.000153
1617301078282848508,1617301078283574875,0.985103
1617301078333116643,1617301078333794304,0.939903
1617301078383300831,1617301078383964005,1.003771
1617301078433480271,1617301078434185780,1.036152
1617301078483601438,1617301078484291173,1.007429
1617301078533777787,1617301078534438531,0.934201
1617301078583923561,1617301078584633044,0.955852
1617301078634056927,1617301078634783381,0.974736
1617301078684192970,1617301078684822509,0.87449
1617301078734275503,1617301078735003478,0.99581
1617301078784411233,1617301078785145867,1.002377
1617301078834600859,1617301078835256796,0.910592
1617301078884737174,1617301078885436463,0.943633
1617301078934873694,1617301078935577269,0.946661
1617301078985011330,1617301078985741653,0.991004
1617301079035147295,1617301079035882234,1.11882
1617301079085347668,1617301079086133894,1.038266
1617301079135523913,1617301079136297421,1.095212
1617301079185704475,1617301079186517455,1.05978
1617301079235892100,1617301079236716221,1.159966
1617301079286141159,1617301079286893031,1.028606
1617301079336308563,1617301079336999615,0.997674
1617301079386410316,1617301079386975698,0.837212
1617301079436499125,1617301079437222246,0.976794
1617301079486677996,1617301079487334846,0.989032
1617301079536851362,1617301079537488355,0.970117
1617301079587096052,1617301079587771821,0.952623
1617301079637334641,1617301079638015899,0.957645
1617301079687526375,1617301079688175670,0.919762
1617301079737725875,1617301079738375249,0.976694
1617301079787915978,1617301079788524266,0.861453
1617301079837967304,1617301079838651398,0.953921
1617301079888101980,1617301079888811405,1.003317
1617301079938219365,1617301079938861452,0.899216
1617301079988338668,1617301079989053685,0.981236
1617301080038443997,1617301080039275793,1.116352
1617301080088648498,1617301080089363383,0.942175
1617301080138828846,1617301080139620284,1.042836
1617301080189024191,1617301080189702202,1.000387
1617301080239222237,1617301080239987685,1.018054
1617301080289340409,1617301080290095442,1.058399
1617301080339453422,1617301080340130343,0.990555
1617301080389620445,1617301080390260134,0.991964
1617301080439794386,1617301080440519983,1.076812
1617301080490030098,1617301080490853303,1.155894
1617301080540283422,1617301080541020202,1.058724
1617301080590460870,1617301080591147903,0.95486
1617301080640697576,1617301080641482441,1.129168
1617301080690812380,1617301080691613761,1.136766
1617301080740961607,1617301080741767774,1.164297
1617301080791095241,1617301080792404874,1.758959
1617301080841125892,1617301080841883753,1.037716
1617301080891372235,1617301080892112900,1.058912
1617301080941558776,1617301080942356316,1.067637
1617301080991743145,1617301080992389833,0.980543
1617301081041937225,1617301081042526227,0.897132
1617301081092038617,1617301081092804499,1.04307
1617301081142285360,1617301081142895145,0.886952
1617301081192493763,1617301081193131525,0.897524
1617301081242733413,1617301081243335808,0.850834
1617301081292854180,1617301081293430670,0.819763
1617301081343087775,1617301081343707827,0.872524
1617301081393258466,1617301081393896452,0.849849
1617301081443420099,1617301081444103834,0.976413
1617301081493533752,1617301081494130404,0.831955
1617301081543627075,1617301081544270113,0.925846
1617301081593767661,1617301081594398254,0.989006
1617301081643991586,1617301081644657788,0.992305
1617301081694218310,1617301081694906522,0.969933
1617301081744394454,1617301081745098875,0.985875
1617301081794601204,1617301081795269816,0.925842
1617301081844818681,1617301081845588544,1.094892
1617301081894947406,1617301081895672073,1.024814
1617301081945086132,1617301081945794511,0.983777
1617301081995257332,1617301081995953553,1.009051
1617301082045429832,1617301082046089928,1.023952
1617301082095609036,1617301082096335880,0.985623
1617301082145792706,1617301082146618430,1.073945
1617301082195983611,1617301082196764809,1.056189
1617301082246172161,1617301082246913614,0.999456
1617301082296344540,1617301082297055821,1.039983
1617301082346472694,1617301082347091161,0.960336
1617301082396605379,1617301082397274665,0.946492
1617301082446721515,1617301082447299712,0.910121
1617301082496895373,1617301082497576522,0.997514
1617301082547055490,1617301082547653532,0.925903
1617301082597235352,1617301082597865976,0.888506
1617301082647473994,1617301082648222579,1.008773
1617301082697608412,1617301082698254732,1.007083
1617301082747744663,1617301082748389947,0.993073
1617301082797891830,1617301082798582407,0.97085
1617301082848098179,1617301082848711461,0.87819
1617301082898247823,1617301082899097402,1.103984
1617301082948442208,1617301082949203675,1.017788
1617301082998626331,1617301082999399152,1.047595
1617301083048828126,1617301083049544125,0.998201
1617301083099013620,1617301083099758272,1.007934
1617301083149200134,1617301083149899519,0.949904
1617301083199319288,1617301083199988868,0.93419
1617301083249486537,1617301083250088383,0.850136
1617301083299556111,1617301083300210569,0.904532
1617301083349744652,1617301083350392481,0.994833
1617301083399860726,1617301083400519077,0.903334
1617301083449953007,1617301083450681580,1.006161
1617301083500132196,1617301083500821216,0.941768
1617301083550279050,1617301083550939759,0.925423
1617301083600419466,1617301083601118647,0.98885
1617301083650613103,1617301083651351536,1.033146
1617301083700816989,1617301083701615370,1.116031
1617301083750995707,1617301083751787179,1.125134
1617301083801177169,1617301083801998739,1.15306
1617301083851362174,1617301083852121629,1.05675
1617301083901564611,1617301083902425766,1.154962
1617301083951746892,1617301083952514875,1.086947
1617301084001876022,1617301084002634283,1.088735
1617301084052060007,1617301084052932120,1.215871
1617301084102192334,1617301084103001331,1.136653
1617301084152403876,1617301084153182531,1.022081
1617301084202636522,1617301084203474982,1.105553
1617301084252839034,1617301084253620187,1.112751
1617301084302965214,1617301084303728805,1.070492
1617301084353147490,1617301084353920413,1.114525
1617301084403274305,1617301084404054623,1.102025
1617301084453456643,1617301084454228431,1.116962
1617301084503637324,1617301084504381029,1.080417
1617301084553827432,1617301084554591557,1.108223
1617301084604072157,1617301084604783680,1.052557
1617301084654241372,1617301084655011270,1.073252
1617301084704416799,1617301084705129491,1.017721
1617301084754644063,1617301084756792024,2.474713
1617301084804821972,1617301084805690601,1.191655
1617301084855014645,1617301084855636731,0.88292
1617301084905149395,1617301084905824369,0.934921
1617301084955322458,1617301084956098327,1.111624
1617301085005500446,1617301085006170416,1.007141
1617301085055671655,1617301085056331666,0.919414
1617301085105845706,1617301085106542581,0.947249
1617301085156022464,1617301085156709921,0.953961
1617301085206152878,1617301085206809871,0.926649
1617301085256277576,1617301085256884187,0.879158
1617301085306351982,1617301085307048573,0.956216
1617301085356579503,1617301085357234223,0.92479
1617301085406702593,1617301085407339898,0.887591
1617301085456791795,1617301085457513780,1.007422
1617301085507015973,1617301085507827918,1.113125
1617301085557242789,1617301085557846852,0.852699
1617301085607369661,1617301085608389199,1.291858
1617301085657564909,1617301085658152974,0.827262
1617301085707752110,1617301085708389697,0.910281
1617301085757811288,1617301085758519304,0.976096
1617301085807928386,1617301085808643146,0.976973
1617301085858053356,1617301085858730895,0.951814
1617301085908221282,1617301085909017133,1.049558
1617301085958381371,1617301085959066268,0.951994
1617301086008574904,1617301086009353564,1.090026
1617301086058761869,1617301086059515760,1.000854
1617301086108900791,1617301086109564797,0.941203
1617301086159087785,1617301086159829497,0.993446
1617301086209267483,1617301086209996209,0.994935
1617301086259470695,1617301086260233553,1.027973
1617301086309649884,1617301086310351534,0.972989
1617301086359795238,1617301086360510736,0.964231
1617301086410055616,1617301086410721691,0.921176
1617301086460291185,1617301086460944817,0.935427
1617301086510529448,1617301086511222140,0.956774
1617301086560696132,1617301086561358402,0.948087
1617301086610833221,1617301086611459264,0.884819
1617301086660915742,1617301086661630949,1.010347
1617301086711065101,1617301086711744105,0.945005
1617301086761196125,1617301086761852871,0.910869
1617301086811374509,1617301086811997327,0.811903
1617301086861555061,1617301086862223366,1.02636
1617301086911787619,1617301086912475704,0.970924
1617301086961963833,1617301086962646494,0.932909
1617301087012130039,1617301087012713476,0.850034
1617301087062195856,1617301087062858457,0.902729
1617301087112413497,1617301087113171770,1.086337
1617301087162624771,1617301087163327840,0.960033
1617301087212804404,1617301087213539724,1.002411
1617301087262977924,1617301087263612899,0.901994
1617301087313167278,1617301087313860882,0.908759
1617301087363293268,1617301087363998774,0.957687
1617301087413523222,1617301087414216543,0.948831
1617301087463743014,1617301087464371963,0.931155
1617301087513972460,1617301087514718883,1.014793
1617301087564199287,1617301087564932919,1.076957
1617301087614429888,1617301087615115069,0.946953
1617301087664613125,1617301087665278761,0.912722
1617301087714835062,1617301087715535449,1.013637
1617301087765054753,1617301087765761110,1.010653
1617301087815238585,1617301087816046289,1.208357
1617301087865406405,1617301087866092763,0.977261
1617301087915582723,1617301087916265655,0.93774
1617301087965754600,1617301087966603389,1.140065
1617301088015888033,1617301088016687994,1.191063
1617301088066114628,1617301088066884805,1.123204
1617301088116340702,1617301088117059819,1.038422
1617301088166594762,1617301088167329200,0.992324
1617301088216830225,1617301088217565102,0.980352
1617301088267027250,1617301088267820123,1.040692
1617301088317196845,1617301088317995816,1.04301
1617301088367318117,1617301088368008400,1.037362
1617301088417499363,1617301088418233331,0.986568
1617301088467679656,1617301088468409071,0.980739
1617301088517853651,1617301088518582516,0.992917
1617301088567976964,1617301088568597339,0.85945
1617301088618102983,1617301088618785364,0.995272
1617301088668231558,1617301088668876756,1.019916
1617301088718432400,1617301088719026021,0.933777
1617301088768612426,1617301088769274276,0.910139
1617301088818755662,1617301088819501066,1.016739
1617301088868932128,1617301088869616353,1.16065
1617301088919063680,1617301088919826580,1.032648
1617301088969194965,1617301088970397843,1.485294
1617301089019392569,1617301089020064586,1.081109
1617301089069531238,1617301089070208013,1.043176
1617301089119678167,1617301089120318384,0.903383
1617301089169873584,1617301089170607419,0.998737
1617301089220060753,1617301089220785189,0.992691
1617301089270195079,1617301089270878793,0.964504
1617301089320376208,1617301089321140187,1.025908
1617301089370590124,1617301089371241705,0.920898
1617301089420782479,1617301089421504829,0.995716
1617301089470919209,1617301089471597039,0.970129
1617301089521107254,1617301089521906302,1.051348
1617301089571276060,1617301089571915009,1.205925
1617301089621475164,1617301089622188182,1.093192
1617301089671654741,1617301089672274915,0.900869
1617301089721754456,1617301089722456579,1.009132
1617301089771930888,1617301089772676309,1.008431
1617301089822113509,1617301089822840843,1.040297
1617301089872264823,1617301089872930964,0.93499
1617301089922420818,1617301089923007703,0.879584
1617301089972534220,1617301089973293417,1.045163
1617301090022674474,1617301090023422418,1.037396
1617301090072901890,1617301090073654178,0.98503
1617301090123042192,1617301090123729002,0.929675
1617301090173223990,1617301090173908836,0.98723
1617301090223346755,1617301090224059111,0.995925
1617301090273538784,1617301090274302317,1.030976
1617301090323722130,1617301090324357963,0.921791
1617301090373900743,1617301090374586908,0.957834
1617301090424029577,1617301090424651101,0.912939
1617301090474214555,1617301090474852347,0.898576
1617301090524442493,1617301090525200944,1.113491
1617301090574678470,1617301090575381508,1.030489
1617301090624936585,1617301090625684601,1.064936
1617301090675132911,1617301090675871055,0.994917
1617301090725341412,1617301090726024704,1.023012
1617301090775454598,1617301090776165736,0.958432
1617301090825578672,1617301090826297346,1.00978
1617301090875752919,1617301090876413644,0.91652
1617301090925879852,1617301090926588171,0.953504
1617301090976073070,1617301090976833031,1.087161
1617301091026198273,1617301091026855758,0.975993
1617301091076395695,1617301091077142195,1.074213
1617301091126677746,1617301091127395275,1.045129
1617301091176909483,1617301091177659951,1.004
1617301091227094372,1617301091227928879,1.092126
1617301091277276842,1617301091278141205,1.142473
1617301091327522911,1617301091328247285,0.998577
1617301091377673296,1617301091378335292,0.943424
1617301091427833988,1617301091428555297,0.957878
1617301091477956878,1617301091478660723,0.947402
1617301091528071587,1617301091528768593,0.976928
1617301091578201407,1617301091578875940,0.946484
1617301091628333207,1617301091629113983,1.116534
1617301091678454385,1617301091679194768,1.107952
1617301091728570271,1617301091729368113,1.115913
1617301091778709961,1617301091779441906,1.073293
1617301091828842710,1617301091829640082,1.144829
1617301091878954382,1617301091879639979,0.964207
1617301091929187693,1617301091929961891,1.13956
1617301091979356397,1617301091980180228,1.145779
1617301092029535349,1617301092030260729,1.08528
1617301092079727461,1617301092080445998,1.025935
1617301092129930812,1617301092130609901,0.958417
1617301092180114348,1617301092180768365,0.934095
1617301092230304705,1617301092230978807,1.024194
1617301092280525470,1617301092281150370,0.883963
1617301092330684625,1617301092331364579,0.943879
1617301092380854257,1617301092381603675,1.081082
1617301092431018827,1617301092431762580,1.034724
1617301092481180851,1617301092481877525,1.046723
1617301092531310134,1617301092532063000,1.097963
1617301092581476641,1617301092582165349,1.008151
1617301092631668754,1617301092632336185,0.978491
1617301092681865420,1617301092682567329,1.028671
1617301092732065787,1617301092732705841,0.885091
1617301092782243321,1617301092782843778,0.880277
1617301092832471927,1617301092833098595,0.931968
1617301092882730272,1617301092883635868,1.255223
1617301092932981733,1617301092933687758,1.012662
1617301092983218162,1617301092984388189,1.555486
1617301093033479565,1617301093034188436,1.029502
1617301093083741361,1617301093084426715,1.012183
1617301093133998318,1617301093134702849,1.022628
1617301093184215180,1617301093184920467,1.029136
1617301093234360543,1617301093234990661,0.944329
1617301093284545972,1617301093285181078,0.941203
1617301093334733428,1617301093335426303,1.00276
1617301093384913706,1617301093385583446,0.933212
1617301093435096751,1617301093435772140,0.906299
1617301093485287740,1617301093485979402,0.931821
1617301093535467127,1617301093536153547,0.919516
1617301093585655863,1617301093586400157,1.006036
1617301093635785383,1617301093636590413,1.047046
1617301093685912452,1617301093686652796,1.144801
1617301093736093281,1617301093736700727,0.860567
1617301093786174915,1617301093786961881,1.052221
1617301093836366417,1617301093837141235,1.078107
1617301093886594652,1617301093887279028,0.94201
1617301093936764793,1617301093937528228,1.089872
1617301093987010619,1617301093987743599,0.993878
1617301094037184752,1617301094037965980,1.053782
1617301094087416674,1617301094088105935,0.971367
1617301094137593804,1617301094138370465,1.041181
1617301094187726258,1617301094188396797,0.930666
1617301094237855794,1617301094238579106,0.98132
1617301094287987863,1617301094288651666,0.937923
1617301094338167596,1617301094338734445,0.867151
1617301094388266669,1617301094388811797,0.774888
1617301094438344638,1617301094439015152,0.952904
1617301094488539662,1617301094489283356,0.998004
1617301094538682260,1617301094539336448,1.499357
1617301094588897780,1617301094589533458,0.967795
1617301094639007787,1617301094639640275,0.924502
1617301094689223488,1617301094689945715,0.98325
1617301094739326452,1617301094740016539,0.951732
1617301094789456564,1617301094790140793,0.973267
1617301094839560081,1617301094840158652,0.857233
1617301094889690698,1617301094890367105,1.065841
1617301094939872400,1617301094940599874,1.029882
1617301094990046443,1617301094990736984,1.025761
1617301095040219981,1617301095040794966,0.826293
1617301095090265042,1617301095090873421,0.894891
1617301095140393628,1617301095141123259,1.068816
1617301095190525141,1617301095191277847,0.981215
1617301095240709661,1617301095241342527,0.888916
1617301095290812820,1617301095291614665,1.075605
1617301095341013861,1617301095341773293,1.015796
1617301095391215760,1617301095391894087,0.945926
1617301095441417171,1617301095442158202,1.013969
1617301095491597463,1617301095492314458,1.017116
1617301095541804519,1617301095542660923,1.113618
1617301095592029691,1617301095592825820,1.058948
1617301095642270763,1617301095642997578,1.000673
1617301095692506213,1617301095693313772,1.073648
1617301095742664938,1617301095743427269,1.040103
1617301095792852382,1617301095793519635,0.982856
1617301095843039172,1617301095843757333,1.023218
1617301095893267715,1617301095894153261,1.199254
1617301095943443266,1617301095944291142,1.103589
1617301095993628240,1617301095994433032,1.090032
1617301096043799665,1617301096044486035,1.066451
1617301096093973711,1617301096094690559,0.950007
1617301096144144030,1617301096144824749,1.021973
1617301096194251449,1617301096194886799,0.997265
1617301096244445888,1617301096245145756,1.045833
