#client-send-timestamp,server-timestamp,e2e-rtt
1617444769830135120,1617444769831083777,1.472553
1617444769880254885,1617444769881174356,1.449908
1617444769930384305,1617444769931319397,1.464424
1617444769980497318,1617444769981403192,1.373346
1617444770030671980,1617444770031515340,1.343453
1617444770080857105,1617444770081681718,1.300782
1617444770131023717,1617444770131856571,1.284321
1617444770181240983,1617444770182012472,1.247569
1617444770231398250,1617444770232206843,1.300503
1617444770281525096,1617444770282263643,1.198226
1617444770331710356,1617444770332381495,1.098354
1617444770381848489,1617444770382650384,1.285887
1617444770432031468,1617444770432792211,1.205839
1617444770482206342,1617444770482969088,1.237892
1617444770532385563,1617444770533200365,1.241828
1617444770582513333,1617444770583354010,1.323123
1617444770632692582,1617444770633511869,1.299329
1617444770682867210,1617444770683781236,1.376559
1617444770733054511,1617444770734102959,1.527132
1617444770783194160,1617444770784211374,1.581739
1617444770833374632,1617444770834202416,1.290903
1617444770883553139,1617444770884255576,1.158318
1617444770933729088,1617444770934576783,1.289211
1617444770983954073,1617444770984736256,1.233643
1617444771034177168,1617444771035011700,1.388519
1617444771084396843,1617444771085183036,1.311978
1617444771134575304,1617444771135457172,1.402808
1617444771184747163,1617444771185620749,1.477569
1617444771234862027,1617444771235850222,1.6038
1617444771285000366,1617444771286005552,1.625099
1617444771335115169,1617444771336067458,1.459421
1617444771385240651,1617444771386211417,1.499461
1617444771435359761,1617444771436144696,1.234612
1617444771485479492,1617444771486334602,1.327246
1617444771535624758,1617444771536332285,1.216262
1617444771585727301,1617444771586615454,1.375264
1617444771635852124,1617444771636733627,1.365317
1617444771685969269,1617444771686840906,1.317014
1617444771736207112,1617444771737108510,1.365628
1617444771786391080,1617444771787340748,1.448337
1617444771836596529,1617444771837564336,1.486986
1617444771886724967,1617444771887480383,1.244574
1617444771936896790,1617444771937787494,1.353755
1617444771987019273,1617444771987846605,1.258844
1617444772037192096,1617444772038057916,1.397018
1617444772087365037,1617444772088184227,1.43297
1617444772137541872,1617444772138436439,1.38683
1617444772187765236,1617444772188550063,1.256339
1617444772237950070,1617444772238808601,1.328536
1617444772288160936,1617444772289021819,1.314368
1617444772338371008,1617444772339115467,1.272181
1617444772388549796,1617444772389226096,1.171236
1617444772438678950,1617444772439383984,1.174755
1617444772488798476,1617444772489628074,1.343718
1617444772538930037,1617444772539757346,1.344633
1617444772589083303,1617444772589926128,1.412181
1617444772639284109,1617444772640212446,1.383078
1617444772689417462,1617444772690283169,1.314785
1617444772739642967,1617444772740450227,1.247771
1617444772789832710,1617444772790729983,1.385913
1617444772839964183,1617444772840780656,1.275913
1617444772890092160,1617444772890904249,1.275875
1617444772940271429,1617444772940875638,1.034741
1617444772990495953,1617444772991319378,1.320405
1617444773040737885,1617444773041572670,1.44061
1617444773090860950,1617444773091691902,1.410238
1617444773141037504,1617444773141935466,1.41393
1617444773191152502,1617444773191916869,1.27277
1617444773241273049,1617444773241930505,1.128929
1617444773291446619,1617444773292203985,1.245963
1617444773341615062,1617444773342852115,1.760294
1617444773391714625,1617444773392395036,1.213156
1617444773441836584,1617444773442723172,1.417979
1617444773491986098,1617444773492738815,1.249519
1617444773542114764,1617444773543015855,1.40861
1617444773592236749,1617444773593080553,1.299072
1617444773642319599,1617444773643062842,1.21357
1617444773692531835,1617444773693424268,1.367281
1617444773742725605,1617444773743557616,1.292059
1617444773792894094,1617444773793704922,1.264325
1617444773843068611,1617444773844018925,1.425974
1617444773893237848,1617444773894054529,1.261363
1617444773943417262,1617444773944281702,1.315285
1617444773993596744,1617444773994560730,1.426858
1617444774043781325,1617444774044674600,1.387978
1617444774093998954,1617444774094854813,1.31374
1617444774144149852,1617444774145090442,1.446236
1617444774194367142,1617444774195268658,1.360992
1617444774244569318,1617444774245449709,1.382687
1617444774294734409,1617444774295538296,1.294467
1617444774344895412,1617444774345643436,1.231696
1617444774395047437,1617444774395856931,1.251226
1617444774445185273,1617444774446014066,1.347513
1617444774495307233,1617444774496032361,1.226978
1617444774545467663,1617444774546240966,1.224832
1617444774595607325,1617444774596458185,1.350984
1617444774645734752,1617444774646667610,1.39157
1617444774695866036,1617444774696712269,1.300209
1617444774746067748,1617444774746963201,1.397156
1617444774796193504,1617444774797004883,1.270849
1617444774846328108,1617444774847150691,1.267556
1617444774896485656,1617444774897297714,1.271103
1617444774946636421,1617444774947452500,1.248668
1617444774996758096,1617444774997683451,1.38154
1617444775046938421,1617444775047748627,1.29701
1617444775097126223,1617444775097995695,1.335628
1617444775147247240,1617444775148071882,1.286659
1617444775197393914,1617444775198047990,1.107894
1617444775247512544,1617444775248296267,1.273672
1617444775297680386,1617444775298785218,1.641039
1617444775347793043,1617444775348571286,1.33487
1617444775397955276,1617444775398789121,1.311955
1617444775448138025,1617444775449007318,1.532598
1617444775498335054,1617444775499435254,1.619616
1617444775548474996,1617444775549227202,1.213478
1617444775598614701,1617444775599505252,1.386382
1617444775648760368,1617444775649590815,1.32262
1617444775698891521,1617444775699797869,1.355467
1617444775749066430,1617444775749936852,1.350609
1617444775799199936,1617444775800170928,1.465472
1617444775849355293,1617444775850234866,1.457109
1617444775899500555,1617444775900358320,1.396718
1617444775949633933,1617444775950405053,1.307922
1617444775999814253,1617444776000703054,1.437374
1617444776049927462,1617444776050799537,1.429141
1617444776100095741,1617444776100848433,1.372212
1617444776150228910,1617444776151105681,1.388375
1617444776200349545,1617444776201837255,2.027312
1617444776250458636,1617444776252074836,2.21593
1617444776300585461,1617444776301368885,1.306208
1617444776350678670,1617444776354585310,4.557628
1617444776400714933,1617444776401607090,1.498068
1617444776450873266,1617444776451785718,1.462033
1617444776501106086,1617444776501983402,1.398636
1617444776551230851,1617444776552106051,1.362329
1617444776601396768,1617444776602160493,1.265216
1617444776651503336,1617444776652339997,1.316308
1617444776701625311,1617444776702416525,1.311516
1617444776751795028,1617444776752478676,1.18473
1617444776801966675,1617444776802768748,1.389759
1617444776852136421,1617444776853099726,1.513258
1617444776902359520,1617444776903260552,1.431881
1617444776952531232,1617444776953312476,1.219521
1617444777002706732,1617444777003578644,1.483425
1617444777052871947,1617444777053781360,1.521164
1617444777103062236,1617444777104111179,1.579838
1617444777153289146,1617444777154344085,1.564407
1617444777203549893,1617444777204600171,1.546583
1617444777253789308,1617444777254835899,1.52161
1617444777304021540,1617444777305048950,1.51729
1617444777354271333,1617444777355114506,1.365674
1617444777404459631,1617444777405329234,1.380005
1617444777454652840,1617444777455967790,1.989894
1617444777504888671,1617444777505790934,1.374364
1617444777555028472,1617444777555930712,1.362645
1617444777605288846,1617444777606143655,1.484199
1617444777655474685,1617444777656296926,1.329931
1617444777705683805,1617444777706613858,1.42006
1617444777755829025,1617444777756628196,1.232068
1617444777806029464,1617444777806902459,1.320145
1617444777856156081,1617444777856996537,1.265754
1617444777906344809,1617444777907305853,1.410409
1617444777956476062,1617444777957312229,1.28269
1617444778006647741,1617444778007465178,1.319263
1617444778056916006,1617444778057941283,1.659922
1617444778107101331,1617444778108042221,1.418879
1617444778157254627,1617444778158086464,1.318991
1617444778207383994,1617444778208110181,1.179743
1617444778257590110,1617444778258431620,1.337353
1617444778307725192,1617444778308511340,1.243544
1617444778357864824,1617444778358702996,1.317093
1617444778408005719,1617444778408838249,1.30197
1617444778458145042,1617444778458961262,1.267007
1617444778508282469,1617444778509159193,1.511842
1617444778558413040,1617444778559234216,1.317892
1617444778608550470,1617444778609556025,1.544042
1617444778658709417,1617444778659598488,1.467129
1617444778708850876,1617444778709727504,1.423461
1617444778758995612,1617444778759932196,1.533239
1617444778809130921,1617444778810292901,1.739112
1617444778859314023,1617444778860229856,1.402814
1617444778909506469,1617444778910512159,1.491504
1617444778959688388,1617444778960553746,1.426547
1617444779009865507,1617444779010837392,1.591452
1617444779060097391,1617444779060918913,1.304882
1617444779110338147,1617444779111304982,1.492647
1617444779160529187,1617444779161389243,1.320179
1617444779210676999,1617444779211642330,1.446329
1617444779260877318,1617444779261766456,1.41881
1617444779311056937,1617444779312092683,1.523377
1617444779361292088,1617444779362145352,1.375973
1617444779411422900,1617444779412465872,1.587165
1617444779461597923,1617444779462680513,1.599474
1617444779511822763,1617444779512727626,1.402071
1617444779562068635,1617444779562998317,1.40585
1617444779612296019,1617444779613331755,1.545844
1617444779662522222,1617444779663500401,1.451891
1617444779712785129,1617444779713729308,1.403208
1617444779762953677,1617444779763904303,1.428425
1617444779813192427,1617444779814202071,1.527616
1617444779863334911,1617444779864133301,1.548657
1617444779913430711,1617444779914518477,1.60359
1617444779963610091,1617444779964458909,1.376696
1617444780013862349,1617444780014674057,1.315113
1617444780064051145,1617444780065041605,1.516802
1617444780114236757,1617444780115288898,1.566603
1617444780164426504,1617444780165404834,1.534529
1617444780214611625,1617444780215701291,1.643082
1617444780264724793,1617444780265785006,1.569967
1617444780314841990,1617444780315886233,1.558669
1617444780365006396,1617444780365871426,1.375785
1617444780415180988,1617444780416211362,1.590838
1617444780465357089,1617444780466131991,1.252496
1617444780515581065,1617444780516459136,1.431699
1617444780565806558,1617444780566749849,1.485241
1617444780616035010,1617444780616900795,1.371011
1617444780666282220,1617444780667320324,1.536462
1617444780716518303,1617444780717575440,1.548283
1617444780766708767,1617444780767715389,1.522701
1617444780816930265,1617444780817937354,1.521078
1617444780867073597,1617444780867900330,1.322917
1617444780917326354,1617444780918315840,1.526677
1617444780967517719,1617444780968463803,1.481573
1617444781017692966,1617444781018622469,1.536903
1617444781067871033,1617444781068852464,1.515902
1617444781118066046,1617444781119046217,1.533508
1617444781168185856,1617444781169185235,1.541513
1617444781218412336,1617444781219456358,1.631413
1617444781268553533,1617444781269460353,1.406582
1617444781318744764,1617444781319747507,1.493156
1617444781368952114,1617444781369902256,1.452344
1617444781419074904,1617444781420011329,1.593914
1617444781469297688,1617444781470651985,1.933316
1617444781519529043,1617444781520690159,1.768769
1617444781569576171,1617444781570420851,1.410547
1617444781619757441,1617444781620443676,1.204193
1617444781669946986,1617444781670799394,1.397494
1617444781720131828,1617444781720921912,1.28513
1617444781770361754,1617444781771163384,1.325503
1617444781820555594,1617444781821401394,1.371778
1617444781870696513,1617444781874654379,4.577314
1617444781920882902,1617444781921794612,1.426579
1617444781971005146,1617444781971844921,1.369467
1617444782021167143,1617444782022093417,1.430665
1617444782071336950,1617444782072290105,1.482812
1617444782121458167,1617444782122547117,1.596988
1617444782171592999,1617444782172359400,1.252915
1617444782221715362,1617444782222641677,1.438841
1617444782271826174,1617444782272665975,1.354268
1617444782321956366,1617444782322791781,1.416966
1617444782372125921,1617444782373076038,1.489457
1617444782422235590,1617444782423079627,1.383763
1617444782472412329,1617444782473228120,1.35051
1617444782522607460,1617444782523413951,1.311577
1617444782572827739,1617444782573820442,1.545239
1617444782623041963,1617444782624058818,1.491639
1617444782673162802,1617444782673986888,1.356433
1617444782723284792,1617444782724144197,1.381751
1617444782773410480,1617444782774347728,1.474676
1617444782823633577,1617444782824544882,1.482926
1617444782873804105,1617444782874811192,1.51818
1617444782923976906,1617444782924921870,1.448706
1617444782974149030,1617444782975041581,1.5181
1617444783024375452,1617444783025286441,1.515495
1617444783074577245,1617444783075452895,1.370671
1617444783124803258,1617444783125772771,1.466123
1617444783175005835,1617444783175948371,1.44547
1617444783225175511,1617444783226152692,1.490581
1617444783275383669,1617444783276301347,1.461967
1617444783325604510,1617444783326658303,1.545727
1617444783375826864,1617444783376874281,1.572068
1617444783426046114,1617444783427091229,1.522404
1617444783476235221,1617444783477088202,1.387235
1617444783526482297,1617444783527356373,1.32614
1617444783576665123,1617444783577428448,1.277609
1617444783626798853,1617444783627690195,1.41279
1617444783677021396,1617444783677832721,1.293699
1617444783727263519,1617444783728321626,1.577716
1617444783777461543,1617444783778312047,1.347288
1617444783827702270,1617444783828620332,1.442468
1617444783877865039,1617444783878836272,1.514673
1617444783928029662,1617444783928905567,1.435664
1617444783978265419,1617444783979089315,1.372544
1617444784028452041,1617444784029419255,1.524853
1617444784078631744,1617444784079556999,1.483501
1617444784128762322,1617444784129614931,1.319453
1617444784178894825,1617444784179869137,1.448983
1617444784229025746,1617444784230001375,1.468684
1617444784279149725,1617444784280076948,1.444289
1617444784329270517,1617444784330051758,1.259957
1617444784379383548,1617444784380250077,1.379828
1617444784429548161,1617444784430410548,1.355896
1617444784479773582,1617444784480768771,1.491587
1617444784529897317,1617444784530835890,1.475897
1617444784580085796,1617444784580998725,1.412666
1617444784630285365,1617444784631246750,1.449871
1617444784680517445,1617444784681450641,1.412905
1617444784730689155,1617444784731549681,1.357942
1617444784780882227,1617444784781863234,1.48292
1617444784831016487,1617444784831899892,1.379248
1617444784881204377,1617444784881994371,1.805769
1617444784931344348,1617444784932204291,1.375358
1617444784981525613,1617444784982504918,1.476316
1617444785031630056,1617444785032707500,1.571816
1617444785081730614,1617444785082668913,1.44383
1617444785131899238,1617444785132881629,1.466412
1617444785182001645,1617444785182957565,1.421416
1617444785232173606,1617444785233020955,1.314354
1617444785282429164,1617444785283325949,1.366765
1617444785332550190,1617444785333288223,1.243295
1617444785382659383,1617444785383466445,1.254344
1617444785432880624,1617444785434298052,2.008379
1617444785483001316,1617444785483780780,1.290569
1617444785533222137,1617444785534147792,1.403836
1617444785583456840,1617444785584346314,1.388853
1617444785633677731,1617444785634581040,1.417754
1617444785683860625,1617444785684727639,1.315349
1617444785734071643,1617444785735018372,1.40694
1617444785784251609,1617444785785262804,1.49999
1617444785834424229,1617444785835310264,1.379916
1617444785884600030,1617444785885387899,1.354813
1617444785934731035,1617444785935728538,1.596933
1617444785984911071,1617444785985812330,1.460382
1617444786035035695,1617444786035929444,1.438842
1617444786085208503,1617444786085997816,1.331427
1617444786135334889,1617444786136221178,1.502027
1617444786185459053,1617444786186459490,1.545347
1617444786235576356,1617444786236465709,1.414867
1617444786285751747,1617444786286746941,1.495631
1617444786335972120,1617444786336864210,1.450098
1617444786386200921,1617444786387118315,1.515147
1617444786436379471,1617444786437155855,1.299863
1617444786486610492,1617444786487432136,1.28235
1617444786536862750,1617444786537666505,1.256259
1617444786586975822,1617444786587977913,1.460819
1617444786637156327,1617444786638095913,1.43187
1617444786687292864,1617444786688277267,1.460085
1617444786737470558,1617444786738486764,1.462823
1617444786787721103,1617444786788654482,1.394309
1617444786837910280,1617444786838792280,1.359798
1617444786888130970,1617444786889017701,1.462871
1617444786938321310,1617444786939214419,1.404691
1617444786988428376,1617444786989377155,1.562109
1617444787038630528,1617444787039507464,1.530037
1617444787088829049,1617444787089834852,1.544181
1617444787139013587,1617444787139921085,1.444222
1617444787189199679,1617444787192155672,3.531537
1617444787239385104,1617444787240383872,1.532207
1617444787289604912,1617444787292175704,3.110455
1617444787339786454,1617444787340629088,1.351782
1617444787389972027,1617444787390769098,1.25779
1617444787440121175,1617444787440915132,1.267907
1617444787490250511,1617444787491212230,1.564684
1617444787540423941,1617444787541241765,1.31851
1617444787590570163,1617444787591446819,1.349489
1617444787640766495,1617444787641560841,1.347502
1617444787690892215,1617444787691709172,1.359551
1617444787741026365,1617444787741741848,1.169716
1617444787791217565,1617444787791946897,1.216239
1617444787841423128,1617444787842172302,1.26682
1617444787891603107,1617444787892395407,1.257425
1617444787941795118,1617444787942670625,1.343663
1617444787991978001,1617444787992858462,1.335502
1617444788042109542,1617444788043013458,1.392982
1617444788092255574,1617444788093025336,1.218367
1617444788142406456,1617444788143179928,1.199383
1617444788192540049,1617444788193311916,1.268013
1617444788242680945,1617444788243405716,1.201111
1617444788292858250,1617444788293558998,1.140403
1617444788343007774,1617444788343985678,1.464921
1617444788393200396,1617444788394025820,1.267925
1617444788443423163,1617444788444259046,1.334875
1617444788493601758,1617444788494562315,1.518174
1617444788543719275,1617444788544851330,1.643873
1617444788593842499,1617444788594711377,1.341605
1617444788644016559,1617444788644871654,1.345006
1617444788694200192,1617444788695129121,1.441475
1617444788744334126,1617444788745224747,1.386571
1617444788794527774,1617444788795485702,1.458389
1617444788844664475,1617444788845600716,1.407606
1617444788894852725,1617444788895707691,1.360814
1617444788944977414,1617444788945876126,1.357826
1617444788995095949,1617444788995903883,1.270774
1617444789045279770,1617444789046077362,1.36072
1617444789095418616,1617444789096260763,1.299869
1617444789145613436,1617444789146417733,1.28097
1617444789195723951,1617444789196565972,1.310598
1617444789245965174,1617444789246795802,1.313112
1617444789296088563,1617444789297029420,1.473718
1617444789346291562,1617444789347086743,1.243519
1617444789396466067,1617444789397761966,1.84234
1617444789446520258,1617444789447426344,1.366896
1617444789496648503,1617444789497605501,1.435918
1617444789546821567,1617444789547725764,1.415077
1617444789597002922,1617444789598009510,1.465254
1617444789647234158,1617444789648196692,1.416972
1617444789697483285,1617444789698320978,1.335206
1617444789747670805,1617444789748463438,1.224049
1617444789797859727,1617444789798679342,1.328044
1617444789848029910,1617444789848914659,1.39726
1617444789898139016,1617444789898808633,1.118946
1617444789948325880,1617444789949116804,1.216325
1617444789998455852,1617444790000559621,2.690439
1617444790048564203,1617444790049570551,1.556189
1617444790098682058,1617444790099649106,1.670195
1617444790148798574,1617444790149624393,1.31257
1617444790198930366,1617444790199967996,1.598484
1617444790249104751,1617444790249966081,1.391659
1617444790299233783,1617444790300021847,1.242315
1617444790349402610,1617444790350011750,1.061799
1617444790399568724,1617444790400172614,1.023958
1617444790449777440,1617444790450659729,1.355042
1617444790499962936,1617444790500652037,1.120987
1617444790550145738,1617444790550964836,1.278985
1617444790600315657,1617444790601254193,1.458454
1617444790650441139,1617444790651276169,1.300273
1617444790700615846,1617444790701415981,1.263996
1617444790750722755,1617444790751636458,1.43475
1617444790800837087,1617444790801636683,1.241107
1617444790850976038,1617444790851897760,1.356526
1617444790901107446,1617444790901978487,1.401047
1617444790951279967,1617444790952071072,1.301212
1617444791001519271,1617444791002311432,1.34203
1617444791051651971,1617444791052723451,1.677127
1617444791101826116,1617444791102914804,1.610974
1617444791151938271,1617444791152895017,1.441748
1617444791202163262,1617444791203115278,1.416434
1617444791252292093,1617444791253200214,1.435822
1617444791302485444,1617444791303530401,1.587306
1617444791352748625,1617444791353770828,1.544786
1617444791402854338,1617444791403714925,1.377083
1617444791453059754,1617444791453972277,1.424075
1617444791503245467,1617444791504126741,1.4098
1617444791553366926,1617444791554152609,1.325322
1617444791603504644,1617444791604194814,1.14388
1617444791653623787,1617444791654636055,1.504533
1617444791703730234,1617444791704622874,1.37973
1617444791753986891,1617444791754855458,1.459527
1617444791804098468,1617444791805002217,1.431042
1617444791854330371,1617444791855098091,1.239323
1617444791904456960,1617444791905298720,1.422748
1617444791954644401,1617444791955578375,1.46659
1617444792004773447,1617444792005505988,1.199649
1617444792054896651,1617444792055705431,1.344918
1617444792105050037,1617444792105870493,1.350127
1617444792155242078,1617444792156079984,1.354214
1617444792205435652,1617444792206370526,1.428494
1617444792255620522,1617444792256489117,1.399867
1617444792305833805,1617444792306785466,1.460792
1617444792355997250,1617444792356873276,1.403697
1617444792406168968,1617444792407249837,1.597664
1617444792456356851,1617444792457378279,1.538899
1617444792506608769,1617444792507593315,1.514349
1617444792556850001,1617444792557783268,1.454571
1617444792607043472,1617444792607961448,1.44786
1617444792657257961,1617444792658111791,1.395638
1617444792707422420,1617444792708183638,1.241585
1617444792757599022,1617444792758459708,1.448878
1617444792807725957,1617444792808662312,1.502881
1617444792857850060,1617444792858823262,1.557104
1617444792908024795,1617444792908869206,1.335135
1617444792958136331,1617444792958867195,1.220985
1617444793008246312,1617444793009076686,1.382192
1617444793058422473,1617444793059228778,1.341578
1617444793108586667,1617444793109450805,1.346438
1617444793158703950,1617444793159444557,1.265733
1617444793208817521,1617444793209635517,1.371636
1617444793258913792,1617444793259674654,1.301632
1617444793309029458,1617444793309780263,1.255132
1617444793359134010,1617444793359931297,1.350807
1617444793409251207,1617444793410005168,1.277239
1617444793459397529,1617444793460657606,1.822741
1617444793509454883,1617444793510280298,1.359285
1617444793559582798,1617444793560264467,1.198235
1617444793609734875,1617444793610558537,1.351482
1617444793659916850,1617444793661062743,1.637398
1617444793710074443,1617444793711022920,1.556471
1617444793760245793,1617444793761153489,1.418023
1617444793810333303,1617444793811184582,1.324988
1617444793860429604,1617444793861261316,1.300315
1617444793910567405,1617444793911262735,1.16389
1617444793960637418,1617444793961405736,1.268383
1617444794010757431,1617444794011650078,1.453042
1617444794061001889,1617444794061853526,1.304592
1617444794111185926,1617444794112300063,1.624071
1617444794161367834,1617444794162419409,1.605204
1617444794211547109,1617444794212577101,1.51348
1617444794261724816,1617444794262759556,1.533319
1617444794311895071,1617444794312783685,1.472341
1617444794362068210,1617444794363056555,1.48251
1617444794412296345,1617444794413219902,1.400334
1617444794462462273,1617444794463214506,1.213297
1617444794512642880,1617444794513564754,1.426273
1617444794562767198,1617444794563582285,1.345623
1617444794613023426,1617444794613853087,1.312299
1617444794663290873,1617444794664086230,1.255477
1617444794713523313,1617444794714451042,1.470344
1617444794763696974,1617444794764492644,1.253721
1617444794813865879,1617444794814798845,1.391931
1617444794864037698,1617444794864761662,1.20582
1617444794914223567,1617444794915139329,1.44393
1617444794964397552,1617444794965371700,1.48871
1617444795014580545,1617444795015558534,1.598397
1617444795064759759,1617444795065734073,1.519658
1617444795114883713,1617444795115844568,1.483498
1617444795165056386,1617444795165998278,1.447016
1617444795215179664,1617444795216128228,1.484247
1617444795265288443,1617444795266249540,1.483533
1617444795315412934,1617444795316326820,1.441482
1617444795365635061,1617444795366632915,1.495855
1617444795415804629,1617444795416798461,1.51731
1617444795465969479,1617444795467072372,1.576271
1617444795516143324,1617444795517060265,1.54013
1617444795566325311,1617444795567238998,1.44909
1617444795616496048,1617444795617447097,1.476428
1617444795666671323,1617444795667577160,1.463582
1617444795716782616,1617444795717724405,1.605453
1617444795766950994,1617444795767862705,1.453529
1617444795817172902,1617444795818135856,1.512905
1617444795867392425,1617444795868396437,1.56524
1617444795917576013,1617444795918647868,1.620073
1617444795967743187,1617444795968650151,1.44817
1617444796017913747,1617444796018836718,1.538626
1617444796068083266,1617444796068931804,1.38534
1617444796118251729,1617444796119177172,1.474075
1617444796168375199,1617444796169295077,1.475507
1617444796218471577,1617444796219351906,1.405358
1617444796268580370,1617444796269501526,1.463376
1617444796318703361,1617444796319580638,1.452916
1617444796368827710,1617444796370363188,2.016419
1617444796418941320,1617444796419751522,1.465061
1617444796469066326,1617444796470020235,1.518286
1617444796519175220,1617444796520110316,1.465486
1617444796569339729,1617444796570256349,1.493125
1617444796619471543,1617444796620289839,1.343362
1617444796669646218,1617444796670618474,1.540107
1617444796719870147,1617444796720806884,1.453284
1617444796769991510,1617444796770886905,1.44586
1617444796820164822,1617444796821164849,1.543395
1617444796870336713,1617444796871183584,1.390394
1617444796920520395,1617444796921307042,1.322969
1617444796970679482,1617444796971643887,1.515395
1617444797020787218,1617444797021731519,1.501746
1617444797070908979,1617444797071761395,1.368823
1617444797121069832,1617444797121960766,1.410632
1617444797171244109,1617444797172141535,1.414135
1617444797221409604,1617444797222293398,1.427887
1617444797271576271,1617444797272427989,1.399018
1617444797321751576,1617444797322741901,1.532757
1617444797371878365,1617444797372742458,1.394345
1617444797422058664,1617444797422925424,1.462157
1617444797472237552,1617444797473087775,1.35912
1617444797522416023,1617444797523273634,1.660772
1617444797572592247,1617444797573470934,1.43413
1617444797622719712,1617444797623497434,1.290901
1617444797672886382,1617444797673651633,1.284956
1617444797723009793,1617444797723757401,1.303152
1617444797773192387,1617444797774173859,1.58202
1617444797823314938,1617444797824209801,1.410572
1617444797873447594,1617444797874321681,1.408816
1617444797923668492,1617444797924524264,1.430066
1617444797973843298,1617444797974768514,1.445622
1617444798024069726,1617444798024979192,1.657132
1617444798074256284,1617444798075110705,1.301184
1617444798124533279,1617444798125445906,1.459691
1617444798174708770,1617444798175541905,1.335488
1617444798224933987,1617444798225912335,1.454012
1617444798275058744,1617444798275990497,1.405327
1617444798325291802,1617444798326538268,1.847934
1617444798375409688,1617444798376372955,1.481168
1617444798425646373,1617444798434626729,9.627485
1617444798475830359,1617444798476632415,1.288118
1617444798526047265,1617444798527061452,1.594969
1617444798576262829,1617444798577311132,1.517429
1617444798626497927,1617444798627632354,1.679284
1617444798676673732,1617444798677757487,1.560465
1617444798726855557,1617444798727891687,1.538441
1617444798777099204,1617444798778065705,1.440915
1617444798827333195,1617444798828379086,1.564193
1617444798877516786,1617444798878547464,1.545203
1617444798927738972,1617444798928742714,1.484773
1617444798977861279,1617444798978913194,1.564188
1617444799028034222,1617444799029140868,1.637863
1617444799078156675,1617444799079050378,1.401659
1617444799128332454,1617444799129283261,1.470035
1617444799178503273,1617444799179355956,1.388763
1617444799228682999,1617444799229598833,1.466897
1617444799278865630,1617444799279795694,1.436586
1617444799328981467,1617444799329789135,1.384955
1617444799379085988,1617444799380118012,1.593676
1617444799429258497,1617444799430272237,1.56115
1617444799479434598,1617444799480389836,1.500679
1617444799529612455,1617444799530591049,1.59585
1617444799579788146,1617444799580680155,1.427347
1617444799629986449,1617444799630871988,1.376761
1617444799680179754,1617444799681069288,1.445885
1617444799730434907,1617444799732020752,2.194551
1617444799780685109,1617444799781652397,1.518245
1617444799830895992,1617444799831859686,1.544384
1617444799881010495,1617444799881941651,1.370284
1617444799931140948,1617444799932040627,1.413576
1617444799981358865,1617444799982286809,1.392893
1617444800031539330,1617444800032458638,1.433627
1617444800081690044,1617444800082525052,1.29131
1617444800131916435,1617444800132890983,1.450045
1617444800182168031,1617444800183049637,1.342144
1617444800232411441,1617444800233153589,1.170763
1617444800282668579,1617444800283493374,1.25999
1617444800332897229,1617444800333768147,1.340772
1617444800383124315,1617444800384036436,1.480195
1617444800433314022,1617444800434063466,1.280398
1617444800483499026,1617444800484326547,1.339445
1617444800533620126,1617444800534526600,1.436645
1617444800583749988,1617444800584596172,1.336583
1617444800633831837,1617444800634563692,1.214132
1617444800683953739,1617444800684941412,1.447438
1617444800734093828,1617444800734943693,1.365123
1617444800784229023,1617444800785110421,1.368771
1617444800834371916,1617444800835280763,1.431512
1617444800884509084,1617444800885390073,1.40804
1617444800934628619,1617444800935502792,1.377986
1617444800984802832,1617444800985709290,1.434743
1617444801035030563,1617444801036052686,1.620411
1617444801085218541,1617444801086118313,1.390539
1617444801135401263,1617444801136315055,1.453547
1617444801185586751,1617444801186421345,1.328615
1617444801235843612,1617444801236761245,1.396488
1617444801286075891,1617444801286928836,1.341386
1617444801336265159,1617444801337137029,1.356289
1617444801386511555,1617444801387485866,1.479195
1617444801436694594,1617444801437697345,1.545732
1617444801486846496,1617444801487723463,1.401213
1617444801537023099,1617444801538380456,1.964599
1617444801587257121,1617444801588209060,1.458481
1617444801637509965,1617444801638428190,1.431102
1617444801687758849,1617444801688573012,1.345903
1617444801737933679,1617444801738732517,1.319145
1617444801788071778,1617444801788945092,1.415181
1617444801838196660,1617444801839025725,1.349669
1617444801888370331,1617444801889107425,1.281656
1617444801938591638,1617444801939557461,1.526983
1617444801988729142,1617444801989415952,1.152843
1617444802038855454,1617444802039781831,1.507262
1617444802088980018,1617444802090020201,1.661852
1617444802139154304,1617444802140298011,1.665469
1617444802189283482,1617444802192610615,3.852549
1617444802239305484,1617444802240211361,1.412028
1617444802289411756,1617444802290387910,1.461384
1617444802339561954,1617444802340518391,1.890331
1617444802389784014,1617444802390875050,1.650817
1617444802439887853,1617444802440709929,1.324499
1617444802490124578,1617444802491117995,1.504417
1617444802540364085,1617444802541246240,1.367368
1617444802590468184,1617444802591495811,1.553423
1617444802640577247,1617444802641613185,1.523603
1617444802690690131,1617444802691741692,1.530492
1617444802740926976,1617444802741891280,1.463206
1617444802791058413,1617444802791910343,1.293778
1617444802841310824,1617444802842181709,1.367817
1617444802891514319,1617444802892376684,1.335976
1617444802941757848,1617444802942564071,1.259163
1617444802991944820,1617444802992978243,1.498118
1617444803042129509,1617444803042916032,1.276886
1617444803092349692,1617444803093240648,1.397119
1617444803142590876,1617444803143432831,1.286478
