#client-send-timestamp,server-timestamp,e2e-rtt
1617296376185413387,1617296376186773775,1.278176
1617296376235600760,1617296376236792330,1.053181
1617296376285779047,1617296376287048259,1.160407
1617296376336011442,1617296376337221879,1.063212
1617296376386201440,1617296376387481332,1.218725
1617296376436399395,1617296376437567613,1.087217
1617296376486581884,1617296376487872635,1.148893
1617296376536757441,1617296376538675215,1.863296
1617296376586820176,1617296376588075841,1.097069
1617296376636940670,1617296376638254532,1.18596
1617296376687067775,1617296376688367276,1.25082
1617296376737189683,1617296376738448411,1.173306
1617296376787306750,1617296376788613469,1.186109
1617296376837474446,1617296376838775806,1.233256
1617296376887606869,1617296376888823444,1.074729
1617296376937836827,1617296376939022998,1.051045
1617296376988020826,1617296376989289991,1.192972
1617296377038260949,1617296377039595921,1.298089
1617296377088436392,1617296377089832844,1.300062
1617296377138612094,1617296377140025346,1.300214
1617296377188792864,1617296377190103804,1.195293
1617296377239017802,1617296377240535301,1.393123
1617296377289194048,1617296377290680679,1.389535
1617296377339369267,1617296377340686463,1.198183
1617296377389607989,1617296377390923372,1.180231
1617296377439798605,1617296377441154635,1.288947
1617296377489929289,1617296377491277763,1.219582
1617296377540171346,1617296377542690719,2.434474
1617296377590384201,1617296377591647277,1.136357
1617296377640599739,1617296377642008539,1.320196
1617296377690734761,1617296377692140470,1.307291
1617296377740931853,1617296377742300422,1.252678
1617296377791135345,1617296377792377677,1.174084
1617296377841388684,1617296377842663852,1.227297
1617296377891569186,1617296377892769012,1.15316
1617296377941754373,1617296377943128640,1.242405
1617296377991931522,1617296377994217427,2.17646
1617296378042061214,1617296378043293885,1.188179
1617296378092211774,1617296378093583527,1.329057
1617296378142327989,1617296378143643890,1.287069
1617296378192469260,1617296378193805859,1.282555
1617296378242630581,1617296378244018060,1.328489
1617296378292764938,1617296378294101054,1.293529
1617296378342905125,1617296378344127066,1.072605
1617296378393069273,1617296378394356647,1.219464
1617296378443202450,1617296378444327533,0.973871
1617296378493334982,1617296378494555393,1.119712
1617296378543501368,1617296378544698929,1.063716
1617296378593666243,1617296378594807353,1.030359
1617296378643912879,1617296378645078792,1.028102
1617296378694084822,1617296378695518020,1.332443
1617296378744273266,1617296378745591728,1.302643
1617296378794466453,1617296378795740762,1.233678
1617296378844671081,1617296378846010857,1.303517
1617296378894845766,1617296378896126498,1.189148
1617296378945025031,1617296378946506072,1.453715
1617296378995194785,1617296378996533760,1.230055
1617296379045385582,1617296379046627296,1.20933
1617296379095562688,1617296379096831794,1.132104
1617296379145735519,1617296379146985280,1.157276
1617296379195927385,1617296379197340131,1.369441
1617296379246131898,1617296379247489470,1.326887
1617296379296367239,1617296379297749337,1.253401
1617296379346583945,1617296379348133098,1.453921
1617296379396749323,1617296379398119596,1.199781
1617296379446875767,1617296379448194619,1.271309
1617296379496993455,1617296379498302944,1.230601
1617296379547137445,1617296379548410245,1.158029
1617296379597319608,1617296379598695607,1.347243
1617296379647497942,1617296379648872085,1.364574
1617296379697678145,1617296379699068871,1.324337
1617296379747870448,1617296379749104074,1.224624
1617296379798042036,1617296379799296464,1.177972
1617296379848209872,1617296379849408111,1.072804
1617296379898339684,1617296379899684161,1.215673
1617296379948517117,1617296379949630070,0.977599
1617296379998676958,1617296379999892291,1.096989
1617296380048857300,1617296380050165910,1.219172
1617296380098990282,1617296380100357974,1.299373
1617296380149221975,1617296380150676712,1.388917
1617296380199391743,1617296380200690142,1.235641
1617296380249595930,1617296380250951662,1.246724
1617296380299833048,1617296380301221630,1.360444
1617296380350091211,1617296380351343356,1.118426
1617296380400366941,1617296380401994212,1.509125
1617296380450483641,1617296380451905927,1.321205
1617296380500670414,1617296380501843749,1.103106
1617296380550796484,1617296380552004993,1.085241
1617296380601017667,1617296380602346497,1.2777
1617296380651138928,1617296380652474771,1.244834
1617296380701391438,1617296380702687831,1.222093
1617296380751565342,1617296380752884916,1.218023
1617296380801700994,1617296380803039476,1.207822
1617296380851825047,1617296380852957727,1.024004
1617296380901998189,1617296380903163628,1.067576
1617296380952232309,1617296380953610353,1.24961
1617296381002442315,1617296381003665464,1.132947
1617296381052566116,1617296381053798325,1.166946
1617296381102705676,1617296381104010492,1.1903
1617296381152867126,1617296381154178312,1.203135
1617296381203045272,1617296381204314462,1.113064
1617296381253191542,1617296381254585564,1.343098
1617296381303366868,1617296381304726425,1.222117
1617296381353589374,1617296381354930450,1.230602
1617296381403845667,1617296381405162099,1.148209
1617296381454020257,1617296381455366151,1.230119
1617296381504189004,1617296381505442081,1.19145
1617296381554299669,1617296381555526955,1.069294
1617296381604504421,1617296381605782920,1.24707
1617296381654635983,1617296381655962036,1.224173
1617296381704767763,1617296381706126755,1.214235
1617296381754889603,1617296381756408006,1.411927
1617296381805116495,1617296381806504551,1.25504
1617296381855311033,1617296381856522695,1.07798
1617296381905479655,1617296381907133936,1.515325
1617296381955609992,1617296381956876203,1.175665
1617296382005731436,1617296382007033387,1.241864
1617296382055842701,1617296382057150915,1.248286
1617296382105949064,1617296382107174731,1.101138
1617296382156071815,1617296382157351382,1.201014
1617296382206227395,1617296382207561343,1.2488
1617296382256334461,1617296382257519265,1.070673
1617296382306515078,1617296382307845936,1.281164
1617296382356752423,1617296382357962842,1.099788
1617296382406991197,1617296382408362965,1.314849
1617296382457256074,1617296382458613872,1.231242
1617296382507450435,1617296382508624093,1.037521
1617296382557576780,1617296382558841558,1.142467
1617296382607764052,1617296382609035323,1.200663
1617296382658010167,1617296382659178650,1.02392
1617296382708244382,1617296382709454897,1.140679
1617296382758397756,1617296382759594435,1.081568
1617296382808537015,1617296382809932807,1.329959
1617296382858668702,1617296382860093176,1.27638
1617296382908901404,1617296382910123685,1.094339
1617296382959089025,1617296382960268211,1.054241
1617296383009228498,1617296383010687473,1.428954
1617296383059339272,1617296383060556141,1.101521
1617296383109460473,1617296383110795363,1.280452
1617296383159589873,1617296383160794003,1.102679
1617296383209723046,1617296383210908452,1.109559
1617296383259831913,1617296383261173573,1.291947
1617296383309971603,1617296383311174432,1.073213
1617296383360152269,1617296383361305354,1.024044
1617296383410328511,1617296383411597880,1.161185
1617296383460572766,1617296383461879327,1.182267
1617296383510703309,1617296383512052115,1.248176
1617296383560822151,1617296383562165941,1.195406
1617296383610948444,1617296383612236612,1.178286
1617296383661126201,1617296383662515058,1.311966
1617296383711320810,1617296383712563654,1.140367
1617296383761446574,1617296383762696708,1.176261
1617296383811613990,1617296383812985608,1.326221
1617296383861831540,1617296383863157878,1.279452
1617296383911990922,1617296383913170214,1.056054
1617296383962113212,1617296383963436827,1.192456
1617296384012257375,1617296384013606389,1.262425
1617296384062431351,1617296384063713417,1.183732
1617296384112569332,1617296384113888280,1.254972
1617296384162693512,1617296384164019473,1.256633
1617296384212930051,1617296384214220522,1.264606
1617296384263062907,1617296384264307575,1.238182
1617296384313296813,1617296384314844840,1.963459
1617296384363488592,1617296384364820276,1.255421
1617296384413732353,1617296384415028835,1.258722
1617296384463968893,1617296384465392732,1.385934
1617296384514086661,1617296384515278595,1.077658
1617296384564218151,1617296384565354779,1.072196
1617296384614460102,1617296384615728113,1.199105
1617296384664749908,1617296384666005440,1.232133
1617296384714949775,1617296384716135962,1.118535
1617296384765147063,1617296384766400005,1.169421
1617296384815328221,1617296384816552904,1.167131
1617296384865509419,1617296384866865675,1.236267
1617296384915681167,1617296384916956743,1.135861
1617296384965935480,1617296384967308597,1.245038
1617296385016151815,1617296385017511626,1.308153
1617296385066275777,1617296385067579544,1.188864
1617296385116453139,1617296385117716101,1.156549
1617296385166649793,1617296385167979091,1.228735
1617296385216815662,1617296385218049640,1.156978
1617296385266929016,1617296385268272082,1.197214
1617296385317183951,1617296385318540807,1.223658
1617296385367261593,1617296385368584726,1.223348
1617296385417463205,1617296385418782934,1.168292
1617296385467638591,1617296385468969323,1.202597
1617296385517883956,1617296385519284659,1.260071
1617296385568086989,1617296385569442841,1.253495
1617296385618281982,1617296385619736036,1.350223
1617296385668485513,1617296385669855556,1.255618
1617296385718685244,1617296385720155542,1.38275
1617296385768870335,1617296385770286058,1.304976
1617296385818995891,1617296385820329925,1.227075
1617296385869221972,1617296385870579506,1.250581
1617296385919404553,1617296385920720185,1.204847
1617296385969957641,1617296385971190212,1.125418
1617296386020123650,1617296386021293773,1.06975
1617296386070248811,1617296386071456554,1.076367
1617296386120435277,1617296386121653970,1.112675
1617296386170593519,1617296386171819249,1.163438
1617296386220727213,1617296386222009197,1.199528
1617296386270915524,1617296386272308120,1.28756
1617296386321102324,1617296386322402280,1.18434
1617296386371275281,1617296386372373056,0.973641
1617296386421469718,1617296386422734877,1.149962
1617296386471595221,1617296386472751213,1.01499
1617296386521716609,1617296386523069055,1.246408
1617296386571838884,1617296386573116925,1.131637
1617296386621967870,1617296386623201598,1.114788
1617296386672133170,1617296386673453122,1.213828
1617296386722320434,1617296386723680428,1.26332
1617296386772499628,1617296386773792256,1.14864
1617296386822682280,1617296386823965269,1.164643
1617296386872901485,1617296386874178579,1.113264
1617296386923079956,1617296386924382197,1.226479
1617296386973250474,1617296386974558813,1.195975
1617296387023421622,1617296387024686765,1.201978
1617296387073587998,1617296387074897913,1.16019
1617296387123713765,1617296387124990278,1.151365
1617296387173830712,1617296387175174958,1.257778
1617296387223949954,1617296387225318320,1.23463
1617296387274085433,1617296387275517292,1.348771
1617296387324198079,1617296387325504800,1.167549
1617296387374320477,1617296387375663562,1.21728
1617296387424454335,1617296387425820074,1.280386
1617296387474594553,1617296387475893842,1.17265
1617296387524819824,1617296387526245612,1.317853
1617296387574945571,1617296387576273444,1.198498
1617296387625122750,1617296387626381410,1.121845
1617296387675315014,1617296387676561020,1.180443
1617296387725499345,1617296387726842293,1.212388
1617296387775683572,1617296387776921761,1.171794
1617296387825811219,1617296387827067819,1.18724
1617296387876031701,1617296387877305840,1.211437
1617296387926256177,1617296387927628250,1.288808
1617296387976483835,1617296387977751504,1.119614
1617296388026726684,1617296388028035197,1.229348
1617296388076914441,1617296388078229703,1.167043
1617296388127094100,1617296388128510701,1.34217
1617296388177243760,1617296388178536316,1.163085
1617296388227387474,1617296388228798181,1.71889
1617296388277582669,1617296388278912518,1.17896
1617296388327713052,1617296388329072458,1.29373
1617296388377954188,1617296388383916426,5.938126
1617296388428192382,1617296388429543034,1.314699
1617296388478425116,1617296388479818811,1.357858
1617296388528600162,1617296388529969355,1.296566
1617296388578773004,1617296388580121763,1.312423
1617296388628999728,1617296388630535389,1.433473
1617296388679241286,1617296388680541717,1.218545
1617296388729479255,1617296388730823567,1.297796
1617296388779673880,1617296388780980712,1.184369
1617296388829806977,1617296388831165477,1.237446
1617296388879914413,1617296388881221081,1.17138
1617296388930059854,1617296388931333543,1.14266
1617296388980181175,1617296388981384305,1.0654
1617296389030350632,1617296389031659953,1.191082
1617296389080463291,1617296389081795862,1.201971
1617296389130623050,1617296389131981304,1.225052
1617296389180806188,1617296389182191790,1.329264
1617296389230978819,1617296389232310070,1.259711
1617296389281141779,1617296389282520409,1.348968
1617296389331322536,1617296389332695187,1.314532
1617296389381588450,1617296389383002264,1.300154
1617296389431703303,1617296389433088243,1.323928
1617296389481814630,1617296389483125868,1.164075
1617296389531903792,1617296389533273355,1.336426
1617296389582090552,1617296389583587231,1.401503
1617296389632213681,1617296389633616831,1.289058
1617296389682375559,1617296389683769811,1.290737
1617296389732533361,1617296389733773137,1.10381
1617296389782716609,1617296389783990251,1.158964
1617296389832898099,1617296389834151401,1.137231
1617296389883020602,1617296389884220560,1.102599
1617296389933122774,1617296389934499407,1.272213
1617296389983245660,1617296389984529679,1.171614
1617296390033364960,1617296390034698737,1.30302
1617296390083531886,1617296390085007118,1.369492
1617296390133686030,1617296390134995576,1.194132
1617296390183860505,1617296390185075126,1.149629
1617296390234100581,1617296390235436396,1.241451
1617296390284256490,1617296390285600192,1.230151
1617296390334493035,1617296390335902546,1.304193
1617296390384670954,1617296390385942586,1.188677
1617296390434849206,1617296390436042141,1.077622
1617296390485018390,1617296390486452194,1.826236
1617296390535220925,1617296390536453743,1.105359
1617296390585471156,1617296390586809105,1.226089
1617296390635531869,1617296390636826112,1.203447
1617296390685751054,1617296390686945975,1.084705
1617296390735911954,1617296390737188209,1.190692
1617296390786077702,1617296390787266176,1.063042
1617296390836182612,1617296390837473047,1.164398
1617296390886282065,1617296390887503854,1.094599
1617296390936387809,1617296390937659600,1.142785
1617296390986622386,1617296390987943829,1.262322
1617296391036848147,1617296391038101490,1.257145
1617296391087075406,1617296391088351058,1.165304
1617296391137304026,1617296391138715484,1.324065
1617296391187481554,1617296391188761774,1.156122
1617296391237707229,1617296391239045180,1.231255
1617296391287956471,1617296391289307435,1.303095
1617296391338187120,1617296391339526161,1.228163
1617296391388322170,1617296391389606508,1.166542
1617296391438576576,1617296391439855617,1.16654
1617296391488805501,1617296391490137764,1.192179
1617296391539034068,1617296391540212979,1.085548
1617296391589257756,1617296391590584857,1.202806
1617296391639496006,1617296391640601375,1.042497
1617296391689660831,1617296391690969614,1.182597
1617296391739789730,1617296391741010305,1.083985
1617296391789924883,1617296391791183680,1.130362
1617296391840057122,1617296391841367639,1.271696
1617296391890186549,1617296391891515926,1.246945
1617296391940328904,1617296391941525176,1.060591
1617296391990521307,1617296391991717790,1.121867
1617296392040701880,1617296392041965133,1.225497
1617296392090885511,1617296392092157930,1.14152
1617296392141114492,1617296392142403199,1.231192
1617296392191351509,1617296392192920788,1.511315
1617296392241524639,1617296392242753970,1.135711
1617296392291634868,1617296392292989997,1.238793
1617296392341749756,1617296392343044840,1.154008
1617296392391858356,1617296392393055271,1.117276
1617296392442047655,1617296392443324798,1.140137
1617296392492217813,1617296392493498402,1.19943
1617296392542392990,1617296392543679779,1.209363
1617296392592570420,1617296392593744521,1.071659
1617296392642694310,1617296392643984225,1.214561
1617296392692867872,1617296392694109762,1.172533
1617296392743040082,1617296392744215176,1.087087
1617296392793210025,1617296392794401772,1.05744
1617296392843377852,1617296392844528897,1.059338
1617296392893561203,1617296392894752990,1.118487
1617296392943732885,1617296392944892643,1.071808
1617296392993904487,1617296392995157301,1.121815
1617296393044084920,1617296393046009911,1.920491
1617296393094248579,1617296393095348104,0.959815
1617296393144388277,1617296393146692080,2.264712
1617296393194517376,1617296393195821838,1.178769
1617296393244632450,1617296393245852794,1.121785
1617296393294773615,1617296393296010119,1.128196
1617296393344881759,1617296393346256833,1.273575
1617296393394988455,1617296393396357242,1.244017
1617296393445168349,1617296393446521591,1.261221
1617296393495344550,1617296393497046616,1.581392
1617296393545515043,1617296393546784185,1.184378
1617296393595639938,1617296393596979576,1.221777
1617296393645767128,1617296393646991204,1.097241
1617296393695951750,1617296393697210518,1.199954
1617296393746145200,1617296393747415305,1.135093
1617296393796261644,1617296393797532054,1.197344
1617296393846458270,1617296393847595938,1.072827
1617296393896634107,1617296393897845899,1.128547
1617296393946749661,1617296393947991886,1.106167
1617296393996870556,1617296393998121678,1.117534
1617296394047017766,1617296394048217857,1.218877
1617296394097196160,1617296394098435470,1.164148
1617296394147305592,1617296394148584972,1.14861
1617296394197399557,1617296394198736043,1.239343
1617296394247543995,1617296394248809021,1.147489
1617296394297658593,1617296394298942155,1.174553
1617296394347885247,1617296394349219022,1.202277
1617296394397993051,1617296394399290701,1.133993
1617296394448123256,1617296394449445184,1.195245
1617296394498252148,1617296394499465028,1.081482
1617296394548487698,1617296394549755144,1.146298
1617296394598659008,1617296394599908335,1.134055
1617296394648880166,1617296394650163758,1.18453
1617296394699008427,1617296394700247023,1.140991
1617296394749181717,1617296394750407717,1.129034
1617296394799355436,1617296394800575301,1.132842
1617296394849541274,1617296394850740534,1.097688
1617296394899666937,1617296394900910536,1.121247
1617296394949797052,1617296394951106388,1.229538
1617296394999933595,1617296395001239336,1.270061
1617296395050071004,1617296395051446174,1.316429
1617296395100269274,1617296395101765941,1.456217
1617296395150464461,1617296395151925030,1.429836
1617296395200599551,1617296395202147374,1.444345
1617296395250730345,1617296395252287173,1.480662
1617296395300860947,1617296395302289474,1.304289
1617296395351004702,1617296395352369871,1.264317
1617296395401203649,1617296395402640919,1.317946
1617296395451450727,1617296395452860292,1.399342
1617296395501633616,1617296395503014834,1.273281
1617296395551815065,1617296395553219741,1.334385
1617296395601994300,1617296395603310030,1.283896
1617296395652169064,1617296395653486525,1.294435
1617296395702327725,1617296395703642445,1.289457
1617296395752520262,1617296395753730657,1.163225
1617296395802703770,1617296395804093708,1.343285
1617296395852879276,1617296395854249258,1.35514
1617296395903013555,1617296395904326456,1.274668
1617296395953188569,1617296395954450417,1.265999
1617296396003308550,1617296396004557541,1.225664
1617296396053489835,1617296396054871685,1.340824
1617296396103666525,1617296396104963082,1.198681
1617296396153887695,1617296396155663752,1.880265
1617296396204053983,1617296396205355533,1.200464
1617296396254249543,1617296396256048781,1.732335
1617296396304437100,1617296396305987220,1.406448
1617296396354635689,1617296396355840671,1.088098
1617296396404833424,1617296396406030625,1.087888
1617296396455013316,1617296396456382435,1.244982
1617296396505245244,1617296396506610352,1.239108
1617296396555363894,1617296396556585318,1.092556
1617296396605569055,1617296396606916558,1.22217
1617296396655685223,1617296396656886137,1.096926
1617296396705973534,1617296396707295241,1.256576
1617296396756175377,1617296396757602779,1.321094
1617296396806363351,1617296396807740136,1.236377
1617296396856582816,1617296396858021873,1.313971
1617296396906785634,1617296396908081841,1.176699
1617296396957028809,1617296396958297521,1.174141
1617296397007209558,1617296397008500670,1.216194
1617296397057380323,1617296397058680193,1.204604
1617296397107557356,1617296397108847507,1.215228
1617296397157728368,1617296397159104056,1.261416
1617296397207841808,1617296397209252343,1.342325
1617296397258011529,1617296397259351024,1.234682
1617296397308202158,1617296397309595978,1.271022
1617296397358365207,1617296397359749517,1.345997
1617296397408501093,1617296397409833038,1.278929
1617296397458629035,1617296397459968978,1.279241
1617296397508756500,1617296397509968993,1.117002
1617296397558887696,1617296397560210991,1.300658
1617296397609069498,1617296397610374300,1.255722
1617296397659256457,1617296397660448346,1.064818
1617296397709496933,1617296397710772350,1.18126
1617296397759671055,1617296397760936572,1.234703
1617296397809912526,1617296397811312242,1.358826
1617296397860065758,1617296397861351326,1.235825
1617296397910196876,1617296397911465238,1.231937
1617296397960365028,1617296397961695350,1.291062
1617296398010576078,1617296398011749330,1.111523
1617296398060759602,1617296398062068255,1.234579
1617296398110878522,1617296398112050885,1.090932
1617296398161078783,1617296398162416696,1.252017
1617296398211202548,1617296398212506151,1.208823
1617296398261392290,1617296398262752688,1.245997
1617296398311563853,1617296398312786644,1.146379
1617296398361732726,1617296398364006930,2.224103
1617296398411849317,1617296398413210842,1.288239
1617296398462100418,1617296398463327110,1.16632
1617296398512346760,1617296398513738640,1.262775
1617296398562573215,1617296398563928577,1.25836
1617296398612773031,1617296398614140436,1.25167
1617296398662900267,1617296398664244241,1.238275
1617296398713097327,1617296398714585500,1.391612
1617296398763282842,1617296398764677118,1.263588
1617296398813495645,1617296398814717524,1.163328
1617296398863669718,1617296398864966202,1.210336
1617296398913826965,1617296398915107590,1.154545
1617296398964028468,1617296398965322710,1.209389
1617296399014224983,1617296399015478564,1.191533
1617296399064429339,1617296399065740674,1.210035
1617296399114633818,1617296399115939107,1.262375
1617296399164766038,1617296399166125753,1.285077
1617296399214885114,1617296399216176225,1.276554
1617296399265024331,1617296399266391036,1.329483
1617296399315103312,1617296399316448204,1.335561
1617296399365193757,1617296399366632765,1.326333
1617296399415300116,1617296399416617408,1.223227
1617296399465430315,1617296399466802094,1.266474
1617296399515541023,1617296399516774585,1.128606
1617296399565692387,1617296399566982294,1.18777
1617296399615865392,1617296399617206879,1.207489
1617296399666083475,1617296399667384497,1.25978
1617296399716223364,1617296399717572661,1.237223
1617296399766388311,1617296399767643622,1.195326
1617296399816610776,1617296399817990284,1.324407
1617296399866722951,1617296399868039249,1.262635
1617296399916911999,1617296399918323903,1.322967
1617296399967149409,1617296399968458706,1.186
1617296400017357089,1617296400018762284,1.306287
1617296400067540676,1617296400068873993,1.237037
1617296400117769764,1617296400119363929,1.518284
1617296400167934897,1617296400169332620,1.278343
1617296400218177388,1617296400219555444,1.270763
1617296400268419798,1617296400269630308,1.079344
1617296400318601022,1617296400319883549,1.311854
1617296400368779188,1617296400370079750,1.168486
1617296400418965818,1617296400420182773,1.078504
1617296400469142351,1617296400470436571,1.283088
1617296400519319542,1617296400520724939,1.373008
1617296400569560440,1617296400570875199,1.192644
1617296400619733749,1617296400620960431,1.189453
1617296400669975578,1617296400673904931,3.906667
1617296400720181951,1617296400721538444,1.233127
1617296400770428529,1617296400771702141,1.158543
1617296400820646878,1617296400821930515,1.306256
1617296400870775318,1617296400872124388,1.294648
1617296400921019006,1617296400922380631,1.288025
1617296400971125440,1617296400972363417,1.11705
1617296401021361107,1617296401022636539,1.292627
1617296401071532203,1617296401072799619,1.233039
1617296401121698495,1617296401123112851,1.301778
1617296401171966241,1617296401173323211,1.287316
1617296401222142656,1617296401223366199,1.094286
1617296401272251665,1617296401273607797,1.322025
1617296401322372732,1617296401323630881,1.134625
1617296401372553807,1617296401373895563,1.310954
1617296401422682759,1617296401423956739,1.160363
1617296401472845816,1617296401474075623,1.085786
1617296401522962549,1617296401524237864,1.224514
1617296401573192587,1617296401574606158,1.40997
1617296401623310482,1617296401624644530,1.264654
1617296401673567445,1617296401674760922,1.109678
1617296401723798869,1617296401725151725,1.274388
1617296401773997099,1617296401775329434,1.381239
1617296401824222702,1617296401825654644,1.369961
1617296401874396141,1617296401875586401,1.144582
1617296401924567134,1617296401925927640,1.330611
1617296401974683951,1617296401975895230,1.09919
1617296402024850440,1617296402026035173,1.18258
1617296402074970697,1617296402076302709,1.2388
1617296402125084137,1617296402126250456,1.038186
1617296402175217681,1617296402176468249,1.120416
1617296402225339342,1617296402226592430,1.146926
1617296402275586932,1617296402276880689,1.203539
1617296402325759484,1617296402326958961,1.075995
1617296402375866472,1617296402377251273,1.299031
1617296402425976917,1617296402427362980,1.42606
1617296402476089611,1617296402477345728,1.127668
1617296402526199138,1617296402527270452,0.988687
1617296402576375688,1617296402577581034,1.071495
1617296402626570048,1617296402627855574,1.183607
1617296402676800432,1617296402678060199,1.152426
1617296402726961994,1617296402728152699,1.067441
1617296402777129877,1617296402778495412,1.252566
1617296402827310806,1617296402828609615,1.277617
1617296402877491725,1617296402878745999,1.132484
1617296402927679049,1617296402928858192,1.068203
1617296402977864352,1617296402979111267,1.133551
1617296403028051162,1617296403029294529,1.090385
1617296403078258546,1617296403079494856,1.180071
1617296403128441176,1617296403129790611,1.300782
1617296403178587595,1617296403179946468,1.2631
1617296403228769886,1617296403230221031,1.351154
1617296403278913439,1617296403280228770,1.216455
1617296403329100628,1617296403330529945,1.346091
1617296403379222868,1617296403380541434,1.180926
1617296403429345142,1617296403430658278,1.19286
1617296403479516013,1617296403480900258,1.401427
1617296403529697109,1617296403531031847,1.24399
1617296403579870730,1617296403581172239,1.242107
1617296403630046239,1617296403631371172,1.198856
1617296403680215246,1617296403681496150,1.177051
1617296403730390003,1617296403731616237,1.143898
1617296403780562080,1617296403781886714,1.246349
1617296403830734508,1617296403832168108,1.764274
1617296403880788525,1617296403881988011,1.119856
1617296403930965904,1617296403932129376,1.079643
1617296403981131531,1617296403982402924,1.214597
1617296404031267992,1617296404032488018,1.200467
1617296404081504557,1617296404082982780,1.372278
1617296404131775063,1617296404133129714,1.315105
1617296404181994776,1617296404183277399,1.252215
1617296404232244560,1617296404233638447,1.295242
1617296404282454780,1617296404283823039,1.25267
1617296404332636517,1617296404333926782,1.163005
1617296404382806290,1617296404384082208,1.153646
1617296404432911085,1617296404434143847,1.074439
1617296404483072049,1617296404484267262,1.124959
1617296404533196632,1617296404534619055,1.2762
1617296404583328642,1617296404584602967,1.132824
1617296404633586588,1617296404634905530,1.228469
1617296404683784622,1617296404685041413,1.131812
1617296404733972061,1617296404735218029,1.115681
1617296404784143268,1617296404785376442,1.17832
1617296404834324462,1617296404835619757,1.177159
1617296404884502239,1617296404885797700,1.164453
1617296404934683047,1617296404935949458,1.163167
1617296404984813055,1617296404986016823,1.075808
1617296405034985057,1617296405036261883,1.162258
1617296405085156777,1617296405086522370,1.279965
1617296405135322544,1617296405136633670,1.15581
1617296405185496630,1617296405186743804,1.166469
1617296405235627095,1617296405236856974,1.092602
1617296405285822820,1617296405287005715,1.103944
1617296405336032512,1617296405337322353,1.140338
1617296405386175085,1617296405387403251,1.106797
1617296405436302132,1617296405437512717,1.086543
1617296405486456067,1617296405487643359,1.03814
1617296405536630041,1617296405537906852,1.139198
1617296405586762913,1617296405588034453,1.163766
1617296405636898816,1617296405638159427,1.168863
1617296405687027858,1617296405688414276,1.257468
1617296405737151320,1617296405738610155,1.341449
1617296405787332244,1617296405788569425,1.182436
1617296405837456639,1617296405838777139,1.261454
1617296405887644200,1617296405888860614,1.271048
1617296405937823239,1617296405939187756,1.257615
1617296405988045327,1617296405989386919,1.22411
1617296406038285750,1617296406039540074,1.220387
1617296406088537897,1617296406089873266,1.227064
1617296406138713889,1617296406140031624,1.15636
1617296406188891304,1617296406190391561,1.372471
1617296406239016540,1617296406240277557,1.162997
1617296406289136685,1617296406290436738,1.192078
1617296406339249202,1617296406340469772,1.108846
1617296406389363232,1617296406390613090,1.12081
1617296406439493686,1617296406440759660,1.23843
1617296406489670535,1617296406490743500,1.039731
1617296406539786667,1617296406541072547,1.161549
1617296406589897576,1617296406591053893,0.999352
1617296406640079292,1617296406641326229,1.171852
1617296406690216969,1617296406691478959,1.162788
1617296406740377204,1617296406741521211,1.026239
1617296406790573151,1617296406791762153,1.094575
1617296406840697561,1617296406841925791,1.109048
1617296406890830088,1617296406891913898,1.031151
1617296406941048431,1617296406942356871,1.289637
1617296406991222259,1617296406992479338,1.123926
1617296407041405689,1617296407042698160,1.303708
1617296407091568266,1617296407092819740,1.204883
1617296407141817287,1617296407143020450,1.163691
1617296407191981017,1617296407193193122,1.076027
1617296407242160341,1617296407243477137,1.247819
1617296407292282743,1617296407293485800,1.107233
1617296407342406676,1617296407343594199,1.068693
1617296407392592119,1617296407393831151,1.084226
1617296407442719814,1617296407444168536,1.351843
1617296407492875065,1617296407494184571,1.216485
1617296407543054483,1617296407544352071,1.239138
1617296407593276160,1617296407594643859,1.316747
1617296407643560229,1617296407644804837,1.145153
1617296407693742068,1617296407694854209,1.053293
1617296407743932385,1617296407745237697,1.206811
1617296407794146978,1617296407795431769,1.177159
1617296407844312584,1617296407845675120,1.261276
1617296407894434313,1617296407896177112,1.69643
1617296407944586868,1617296407946002574,1.289824
1617296407994712784,1617296407996131684,3.443315
1617296408044804078,1617296408046119916,1.194348
1617296408094913422,1617296408096178189,1.169003
1617296408144955806,1617296408146169274,1.113223
1617296408195075551,1617296408196401412,1.207449
1617296408245257171,1617296408246420393,1.138943
1617296408295433629,1617296408296683223,1.148087
1617296408345658237,1617296408346868877,1.095725
1617296408395788987,1617296408396878420,0.94559
1617296408445911736,1617296408447091751,1.054657
1617296408496144258,1617296408497402939,1.16291
1617296408546369241,1617296408547586653,1.196058
1617296408596548489,1617296408597744293,1.080409
1617296408646718066,1617296408647880925,1.037797
1617296408696958854,1617296408698158350,1.082866
1617296408747198244,1617296408748413687,1.208568
1617296408797427004,1617296408798690059,1.165394
1617296408847611196,1617296408848871360,1.15563
1617296408897732203,1617296408898901295,1.054451
1617296408947828475,1617296408948932649,0.949181
1617296408997957539,1617296408999251027,1.172727
1617296409048136473,1617296409049306764,1.078937
1617296409098252527,1617296409099484769,1.128216
1617296409148430082,1617296409149653820,1.087494
1617296409198575360,1617296409199854840,1.15363
1617296409248768892,1617296409250108540,1.22278
1617296409298938896,1617296409300108688,1.048558
1617296409349102950,1617296409350420007,1.221284
1617296409399242906,1617296409400522612,1.121336
1617296409449487805,1617296409450798092,1.275655
1617296409499658164,1617296409500908264,1.247589
