#client-send-timestamp,server-timestamp,e2e-rtt
1617486291424911504,1617486291425572671,1.625557
1617486291475038383,1617486291475501942,1.354079
1617486291525302163,1617486291525692602,1.321757
1617486291575528675,1617486291575985974,1.353325
1617486291625759460,1617486291626674902,1.849467
1617486291675906640,1617486291676241296,1.200881
1617486291726059438,1617486291726524104,1.386234
1617486291776214526,1617486291776669677,1.387498
1617486291826391071,1617486291826919740,1.427882
1617486291876464920,1617486291876782264,1.236756
1617486291926589955,1617486291926975733,1.275133
1617486291976747260,1617486291977046030,1.200092
1617486292026930628,1617486292027436154,1.545261
1617486292077111025,1617486292077558045,1.383223
1617486292127396820,1617486292127775478,1.211621
1617486292177634257,1617486292177973696,1.171818
1617486292227845352,1617486292228450520,1.555838
1617486292278075823,1617486292278827687,1.67376
1617486292328191967,1617486292328763077,1.460933
1617486292378415068,1617486292379326528,1.89276
1617486292428528507,1617486292428868039,1.234371
1617486292478664224,1617486292479386882,1.764541
1617486292528849996,1617486292529385391,1.844192
1617486292578906692,1617486292579350891,1.369249
1617486292629076455,1617486292629552624,1.369482
1617486292679304987,1617486292679646143,1.231152
1617486292729490734,1617486292729889284,1.246279
1617486292779670795,1617486292780183833,1.38281
1617486292829928046,1617486292830452141,1.479565
1617486292880170714,1617486292880511005,1.190093
1617486292930425660,1617486292930999455,1.460225
1617486292980669691,1617486292981070977,1.307219
1617486293030799386,1617486293031282835,1.433297
1617486293080985215,1617486293081416018,1.28962
1617486293131112572,1617486293131637688,1.430137
1617486293181338187,1617486293181767504,1.343024
1617486293231457724,1617486293231903500,1.399615
1617486293281566397,1617486293281981806,1.311031
1617486293331739286,1617486293332202769,1.374361
1617486293381857227,1617486293382247652,1.285362
1617486293431978990,1617486293432359620,1.275614
1617486293482091819,1617486293482626336,1.45938
1617486293532212483,1617486293532547128,1.235686
1617486293582335611,1617486293582779270,1.439077
1617486293632513111,1617486293633096086,1.557422
1617486293682704560,1617486293683479013,1.71315
1617486293732863766,1617486293733412980,1.457729
1617486293783007313,1617486293783506321,1.522838
1617486293833152971,1617486293833793096,1.575075
1617486293883296897,1617486293883772008,1.422231
1617486293933459471,1617486293934079259,1.542703
1617486293983637262,1617486293984181419,1.490927
1617486294033802919,1617486294034374712,1.600724
1617486294083931383,1617486294084467350,1.489548
1617486294134122549,1617486294134635303,1.484325
1617486294184310028,1617486294184711407,1.389711
1617486294234503691,1617486294234977918,1.471468
1617486294284620171,1617486294285162781,1.476586
1617486294334800700,1617486294335321373,1.480235
1617486294384951597,1617486294385309052,1.233682
1617486294435083416,1617486294435794974,1.688468
1617486294485276665,1617486294485862100,1.603814
1617486294535487386,1617486294536118425,1.552499
1617486294585745202,1617486294586766064,2.106452
1617486294635935349,1617486294636339958,1.27869
1617486294686057697,1617486294686572971,1.439476
1617486294736165337,1617486294736584009,1.286694
1617486294786319427,1617486294786810903,1.370003
1617486294836459217,1617486294836848472,1.266465
1617486294886655156,1617486294887331185,1.658533
1617486294936774321,1617486294937342374,1.584852
1617486294986902704,1617486294987504950,1.523273
1617486295037083321,1617486295037553642,1.390638
1617486295087292564,1617486295087978205,1.650548
1617486295137538616,1617486295137906338,1.272367
1617486295187704290,1617486295187998485,1.185224
1617486295237827624,1617486295238251654,1.333715
1617486295287977667,1617486295288481745,1.397528
1617486295338095003,1617486295338425073,1.243722
1617486295388201269,1617486295388643121,1.360857
1617486295438343886,1617486295438810809,1.305494
1617486295488457477,1617486295488787770,1.190712
1617486295538607853,1617486295539061384,1.335097
1617486295588730126,1617486295589089167,1.222019
1617486295638848179,1617486295639291191,1.346817
1617486295688979028,1617486295689332592,1.284727
1617486295739090457,1617486295739569354,1.375056
1617486295789209842,1617486295789693847,1.374386
1617486295839327539,1617486295839880604,1.433606
1617486295889503073,1617486295890039496,1.450266
1617486295939630849,1617486295940141527,1.405034
1617486295989796644,1617486295990399048,1.473714
1617486296040019254,1617486296040490443,1.467693
1617486296090133551,1617486296090645693,1.439741
1617486296140312209,1617486296140828351,1.485731
1617486296190484125,1617486296190926028,1.3987
1617486296240724091,1617486296241122874,1.351706
1617486296290905758,1617486296291314395,1.358917
1617486296341023686,1617486296341431550,1.299633
1617486296391141000,1617486296391580290,1.346374
1617486296441320121,1617486296442266945,2.006352
1617486296491548107,1617486296492112367,1.502328
1617486296541660562,1617486296542080380,1.305312
1617486296591762409,1617486296592190049,1.277539
1617486296641897232,1617486296642982704,2.060346
1617486296692075647,1617486296692549727,1.347714
1617486296742256313,1617486296742737916,1.489081
1617486296792433366,1617486296792883176,1.334513
1617486296842622861,1617486296843133748,1.561439
1617486296892798597,1617486296893204094,1.272461
1617486296942972470,1617486296943334306,1.240517
1617486296993164766,1617486296993532368,1.431249
1617486297043343856,1617486297043783772,1.485675
1617486297093527500,1617486297093991109,1.340924
1617486297143720164,1617486297144207888,1.467245
1617486297193897581,1617486297194443076,1.542948
1617486297244134122,1617486297244645818,1.496029
1617486297294361053,1617486297294791270,1.359658
1617486297344616785,1617486297345058910,1.450839
1617486297394802157,1617486297395332685,1.45438
1617486297444982943,1617486297445329707,1.329866
1617486297495166648,1617486297495582018,1.412787
1617486297545361335,1617486297545842066,1.434441
1617486297595475629,1617486297595879461,1.384929
1617486297645595900,1617486297646128814,1.455651
1617486297695793049,1617486297696136361,1.253999
1617486297745927246,1617486297746667255,1.707907
1617486297796071945,1617486297796581014,1.423328
1617486297846214137,1617486297846619578,1.259752
1617486297896346993,1617486297896729143,1.302092
1617486297946470914,1617486297946802624,1.260859
1617486297996607786,1617486297996974965,1.284508
1617486298046747420,1617486298047225978,1.442786
1617486298096876428,1617486298097248077,1.275416
1617486298147006074,1617486298147386094,1.28495
1617486298197125545,1617486298197517388,1.28503
1617486298247249644,1617486298247544150,1.197886
1617486298297373444,1617486298297860831,1.409559
1617486298347522629,1617486298347945019,1.34959
1617486298397648914,1617486298398058142,1.341888
1617486298447823970,1617486298448168518,1.270611
1617486298498003036,1617486298498544963,1.479064
1617486298548200927,1617486298548731089,1.460587
1617486298598352271,1617486298598893869,1.447998
1617486298648463043,1617486298648993152,1.502364
1617486298698639604,1617486298699107734,1.381353
1617486298748896240,1617486298749527125,1.568216
1617486298799050197,1617486298799609337,1.51438
1617486298849190926,1617486298849649905,1.393344
1617486298899380649,1617486298899932649,1.453877
1617486298949570906,1617486298950085650,1.587195
1617486298999714627,1617486299000139805,1.477107
1617486299049898440,1617486299050644171,1.671578
1617486299100029308,1617486299100592755,1.531941
1617486299150155622,1617486299150697881,1.466357
1617486299200289486,1617486299200765809,1.416284
1617486299250400098,1617486299250743926,1.270855
1617486299300613170,1617486299300998535,1.277109
1617486299350737006,1617486299351219016,1.385636
1617486299400836659,1617486299401326314,1.422731
1617486299450965884,1617486299451465493,1.414516
1617486299501155655,1617486299501555289,1.318714
1617486299551278501,1617486299551702001,1.344271
1617486299601475751,1617486299601911956,1.391451
1617486299651608885,1617486299652045768,1.38876
1617486299701758043,1617486299702236085,1.441778
1617486299751997595,1617486299752326970,1.233152
1617486299802248930,1617486299802646053,1.31822
1617486299852510354,1617486299852830679,1.213576
1617486299902656642,1617486299902924018,1.197315
1617486299952912749,1617486299953965545,2.050893
1617486300003049368,1617486300003508209,1.390457
1617486300053155452,1617486300053607907,1.299313
1617486300103233204,1617486300103665012,1.340987
1617486300153334794,1617486300153772425,1.332617
1617486300203511001,1617486300203930425,1.288465
1617486300253735316,1617486300254229308,1.364931
1617486300303783240,1617486300304186424,1.264624
1617486300353906243,1617486300354304010,1.266952
1617486300404132169,1617486300404479412,1.30784
1617486300454313765,1617486300454661127,1.269829
1617486300504536413,1617486300504846701,1.179192
1617486300554763531,1617486300555148363,1.561416
1617486300604899515,1617486300605293613,1.306819
1617486300655029263,1617486300655353203,1.186285
1617486300705277688,1617486300705659520,1.321702
1617486300755420763,1617486300755897068,1.389214
1617486300805609081,1617486300806043664,1.366056
1617486300855790673,1617486300856210434,1.352711
1617486300906017317,1617486300906455074,1.410569
1617486300956188387,1617486300956615804,1.362467
1617486301006408196,1617486301006943406,1.539643
1617486301056628096,1617486301056982549,1.293325
1617486301106758076,1617486301107219763,1.386033
1617486301156936861,1617486301157469291,1.482568
1617486301207061779,1617486301207642289,1.487111
1617486301257295834,1617486301257781537,1.395971
1617486301307477538,1617486301307966057,1.405514
1617486301357705623,1617486301358049809,1.261625
1617486301407874268,1617486301408456476,1.469716
1617486301458133909,1617486301458706479,1.47659
1617486301508328697,1617486301508827819,1.425179
1617486301558451410,1617486301558941840,1.387524
1617486301608682261,1617486301609107119,1.34461
1617486301658804927,1617486301659245743,1.312575
1617486301709015831,1617486301709602822,1.548727
1617486301759162460,1617486301759665721,1.454817
1617486301809277877,1617486301809765080,1.514948
1617486301859393684,1617486301859867006,1.54842
1617486301909574153,1617486301909999164,1.329879
1617486301959742674,1617486301960161810,1.502809
1617486302009968922,1617486302010436651,1.418591
1617486302060189460,1617486302060570818,1.327478
1617486302110352182,1617486302110858939,1.453937
1617486302160537583,1617486302160984741,1.337579
1617486302210725744,1617486302211218512,1.394778
1617486302260923777,1617486302261497937,1.529733
1617486302311101902,1617486302311603013,1.44037
1617486302361288927,1617486302361768552,1.44063
1617486302411453955,1617486302411948199,1.48198
1617486302461693699,1617486302462078645,1.320887
1617486302511930562,1617486302512360484,1.287154
1617486302562101189,1617486302562638780,1.495511
1617486302612274388,1617486302612777820,1.395516
1617486302662457943,1617486302662919059,1.377235
1617486302712632871,1617486302713227060,1.62353
1617486302762825052,1617486302763424588,1.63149
1617486302813015409,1617486302813618827,1.488968
1617486302863193183,1617486302864006269,1.846085
1617486302913311882,1617486302913897854,1.511601
1617486302963433376,1617486302963790094,1.222706
1617486303013552138,1617486303014032744,1.442778
1617486303063723811,1617486303064185014,1.330519
1617486303113949401,1617486303114556097,1.680777
1617486303164196244,1617486303164635885,1.295496
1617486303214317550,1617486303214702533,1.259242
1617486303264494776,1617486303265016136,1.479719
1617486303314739613,1617486303315161235,1.377781
1617486303364968687,1617486303365500800,1.499437
1617486303415155873,1617486303415675612,1.481349
1617486303465392712,1617486303465858654,1.389441
1617486303515579110,1617486303515967005,1.341798
1617486303565838563,1617486303566284115,1.323755
1617486303616092491,1617486303616623623,1.460896
1617486303666264077,1617486303666795727,1.540365
1617486303716390050,1617486303716847621,1.455763
1617486303766519945,1617486303767089256,1.476142
1617486303816686741,1617486303817141443,1.35784
1617486303866812109,1617486303867319656,1.4338
1617486303916988473,1617486303917392390,1.399088
1617486303967109013,1617486303967568294,1.455128
1617486304017276045,1617486304017814984,1.549066
1617486304067501484,1617486304067952489,1.516741
1617486304117729935,1617486304118180797,1.452487
1617486304167959338,1617486304168514262,1.540559
1617486304218206674,1617486304218721073,1.443732
1617486304268391789,1617486304268898814,1.430743
1617486304318586507,1617486304326593836,9.145369
1617486304368777931,1617486304369251318,1.454258
1617486304418970635,1617486304419432282,1.378088
1617486304469153394,1617486304469500403,1.23509
1617486304519351783,1617486304520420021,2.216714
1617486304569510160,1617486304570015240,1.468405
1617486304619729796,1617486304620116803,1.331263
1617486304669919997,1617486304670348521,1.36183
1617486304720054882,1617486304720534609,1.407923
1617486304770184077,1617486304770677097,1.401582
1617486304820354882,1617486304820582129,1.123975
1617486304870519434,1617486304870975278,1.348582
1617486304920650906,1617486304921097090,1.357871
1617486304970788159,1617486304971380194,1.442003
1617486305021023985,1617486305021466782,1.367657
1617486305071164596,1617486305071705666,1.434068
1617486305121351010,1617486305121756270,1.4016
1617486305171473300,1617486305171939336,1.554172
1617486305221649911,1617486305221971936,1.22154
1617486305271814216,1617486305272238785,1.355666
1617486305321903609,1617486305322368983,1.407235
1617486305372061674,1617486305372524881,1.372367
1617486305422298205,1617486305422619921,1.256752
1617486305472477368,1617486305472957717,1.459715
1617486305522601922,1617486305523030333,1.353574
1617486305572772725,1617486305573149350,1.349393
1617486305622951013,1617486305623300585,1.265351
1617486305673126876,1617486305673528785,1.317069
1617486305723301837,1617486305723685915,1.291507
1617486305773538122,1617486305773896435,1.330673
1617486305823710381,1617486305824194035,1.504073
1617486305873885392,1617486305874307531,1.354283
1617486305924007039,1617486305924496739,1.435628
1617486305974129199,1617486305974748053,1.588399
1617486306024309348,1617486306024908987,1.535163
1617486306074496594,1617486306075025730,1.423633
1617486306124672788,1617486306125226909,1.546447
1617486306174847390,1617486306175344907,1.454926
1617486306225026778,1617486306225525345,1.438134
1617486306275201748,1617486306275725047,1.454761
1617486306325334043,1617486306325716158,1.306828
1617486306375518502,1617486306377852943,3.274703
1617486306425645334,1617486306426277669,1.629757
1617486306475781584,1617486306476343144,1.545126
1617486306525913850,1617486306526418316,1.448269
1617486306576047855,1617486306576587235,1.434624
1617486306626181635,1617486306626790749,1.53333
1617486306676308552,1617486306676736402,1.348281
1617486306726444626,1617486306726912381,1.461315
1617486306776632445,1617486306777184079,1.524997
1617486306826744875,1617486306827204250,1.371649
1617486306876909386,1617486306877344362,1.355398
1617486306927039444,1617486306927505252,1.387229
1617486306977325161,1617486306977833082,1.422017
1617486307027527939,1617486307027890156,1.287561
1617486307077718441,1617486307083132779,6.491846
1617486307127897115,1617486307128369095,1.393775
1617486307178016637,1617486307178546766,1.461795
1617486307228218765,1617486307228656621,1.346223
1617486307278362746,1617486307278917100,1.440661
1617486307328566098,1617486307329220461,1.549155
1617486307378700229,1617486307379193571,1.364861
1617486307428892857,1617486307429666739,1.680405
1617486307479027303,1617486307479606347,1.489772
1617486307529155868,1617486307529706068,1.513962
1617486307579405221,1617486307579927914,1.439995
1617486307629584707,1617486307630105891,1.40344
1617486307679772633,1617486307680200604,1.356295
1617486307729974026,1617486307730339627,1.298106
1617486307780095539,1617486307780548060,1.396094
1617486307830243339,1617486307830711490,1.356048
1617486307880377548,1617486307880752216,1.295294
1617486307930516707,1617486307930925151,1.327731
1617486307980652560,1617486307981072471,1.32875
1617486308030832959,1617486308031267713,1.485922
1617486308081018606,1617486308081406075,1.383911
1617486308131197552,1617486308131553032,1.325688
1617486308181379935,1617486308181953379,1.569177
1617486308231517954,1617486308231963678,1.35082
1617486308281690731,1617486308282021949,1.225722
1617486308331865362,1617486308332430173,1.58627
1617486308382099917,1617486308382598733,1.48145
1617486308432314216,1617486308432850609,1.436202
1617486308482502036,1617486308483487442,2.234123
1617486308532708077,1617486308533157240,1.366385
1617486308582848555,1617486308583256496,1.290811
1617486308632977267,1617486308633518804,1.929665
1617486308683025557,1617486308683526744,1.442668
1617486308733065408,1617486308733533885,1.434669
1617486308783095350,1617486308783603464,1.380294
1617486308833192086,1617486308833701780,1.393156
1617486308883272847,1617486308883651015,1.233532
1617486308933496849,1617486308933925995,1.29669
1617486308983587742,1617486308984092170,1.40829
1617486309033765571,1617486309034264108,1.48222
1617486309084021175,1617486309084483326,1.539344
1617486309134201954,1617486309134713925,1.450493
1617486309184382695,1617486309184810519,1.369923
1617486309234504665,1617486309235017479,1.553242
1617486309284691836,1617486309285184840,1.482093
1617486309334874752,1617486309335452947,1.526622
1617486309385052595,1617486309385526603,1.384329
1617486309435241593,1617486309435790056,1.478404
1617486309485367060,1617486309485911989,1.480068
1617486309535608951,1617486309536090888,1.413352
1617486309585870846,1617486309586390074,1.424205
1617486309636066794,1617486309636559356,1.40394
1617486309686321637,1617486309686761434,1.382909
1617486309736495175,1617486309736787053,1.204199
1617486309786644979,1617486309787023671,1.302352
1617486309836773216,1617486309837162898,1.304023
1617486309886892303,1617486309887402148,1.414971
1617486309937063146,1617486309937569939,1.432343
1617486309987187725,1617486309987657663,1.382027
1617486310037360465,1617486310038046435,1.606663
1617486310087487218,1617486310087756268,1.164117
1617486310137603367,1617486310138063962,1.378622
1617486310187725970,1617486310188109429,1.308169
1617486310237838794,1617486310238196836,1.328341
1617486310287962126,1617486310288391937,1.381628
1617486310338077196,1617486310338714705,1.577003
1617486310388183378,1617486310388565561,1.294198
1617486310438363440,1617486310438682003,1.226389
1617486310488476523,1617486310488866860,1.32492
1617486310538610328,1617486310539174606,1.47932
1617486310588789439,1617486310589336850,1.456708
1617486310638963377,1617486310639511751,1.468757
1617486310689072476,1617486310689599363,1.440104
1617486310739242474,1617486310739638344,1.259716
1617486310789369000,1617486310789976414,1.468479
1617486310839464471,1617486310839870735,1.297258
1617486310889575671,1617486310890128249,1.457317
1617486310939686384,1617486310940160785,1.436101
1617486310989869641,1617486310990343879,1.398655
1617486311040054582,1617486311040539286,1.45759
1617486311090234776,1617486311090730295,1.380331
1617486311140415632,1617486311140834466,1.34735
1617486311190617298,1617486311191041257,1.35814
1617486311240751889,1617486311241203926,1.425737
1617486311290883266,1617486311291330813,1.384011
1617486311341009146,1617486311341408519,1.320916
1617486311391134091,1617486311391738430,1.543639
1617486311441294112,1617486311441817047,1.498566
1617486311491449851,1617486311491858353,1.303041
1617486311541581345,1617486311542190643,1.547073
1617486311591763550,1617486311592266624,1.427505
1617486311641879541,1617486311642368532,1.415202
1617486311692018273,1617486311692494645,1.415829
1617486311742191045,1617486311742756626,1.447868
1617486311792427812,1617486311792773538,1.247905
1617486311842671580,1617486311842990580,1.219016
1617486311892848338,1617486311893236859,1.260307
1617486311942979517,1617486311943423621,1.347086
1617486311993131142,1617486311993415706,1.096959
1617486312043266447,1617486312043670146,1.371288
1617486312093458990,1617486312094023334,1.460284
1617486312143635856,1617486312143995107,1.307998
1617486312193839249,1617486312194115360,1.165519
1617486312244036741,1617486312244466656,1.368467
1617486312294228726,1617486312294719852,1.394761
1617486312344371487,1617486312344800851,1.367998
1617486312394591210,1617486312395297307,1.685636
1617486312444777309,1617486312445196841,1.31594
1617486312494911001,1617486312495284498,1.282368
1617486312545084450,1617486312545490700,1.31806
1617486312595207641,1617486312595610101,1.323377
1617486312645334806,1617486312645622667,1.228846
1617486312695478039,1617486312695685959,1.062864
1617486312745672764,1617486312746300628,1.524901
1617486312795795411,1617486312796173849,1.2886
1617486312845945332,1617486312846708672,1.67225
1617486312896124000,1617486312896480208,1.31942
1617486312946260454,1617486312958583402,13.449736
1617486312996392941,1617486312996673592,1.168195
1617486313046539394,1617486313046978805,1.473287
1617486313096729968,1617486313097074290,1.258988
1617486313146865081,1617486313147083782,1.05999
1617486313196980474,1617486313197289784,1.18626
1617486313247102688,1617486313247468867,1.243419
1617486313297289626,1617486313297757024,1.384991
1617486313347566014,1617486313347986019,1.286719
1617486313397712065,1617486313398138933,1.315352
1617486313447907016,1617486313448433631,1.434503
1617486313498079232,1617486313498689849,1.528165
1617486313548273197,1617486313548654231,1.277116
1617486313598453781,1617486313598893434,1.420151
1617486313648632447,1617486313649068444,1.519302
1617486313698744404,1617486313699153127,1.293327
1617486313748870410,1617486313749173717,1.251366
1617486313799034414,1617486313799304942,1.212291
1617486313849282362,1617486313849781711,1.451958
1617486313899446889,1617486313899882494,1.405407
1617486313949557209,1617486313949900412,1.233897
1617486313999693878,1617486314000013227,1.222385
1617486314049821497,1617486314050213654,1.344711
1617486314099954404,1617486314100324461,1.334976
1617486314150083946,1617486314150405486,1.205327
1617486314200211563,1617486314200512834,1.172718
1617486314250339466,1617486314250946646,1.4917
1617486314300462276,1617486314300777456,1.196382
1617486314350606091,1617486314350875206,1.118896
1617486314400734831,1617486314400990919,1.134419
1617486314450869096,1617486314451179944,1.200607
1617486314501072162,1617486314501358060,1.117008
1617486314551191192,1617486314551504237,1.200811
1617486314601329425,1617486314601836948,1.384557
1617486314651484863,1617486314651872466,1.271001
1617486314701620464,1617486314702064336,1.345266
1617486314751748343,1617486314752042262,1.152596
1617486314801873780,1617486314802177378,1.168827
1617486314852050957,1617486314852421059,1.208871
1617486314902177802,1617486314902508585,1.234122
1617486314952354807,1617486314952671488,1.160046
1617486315002532712,1617486315002969443,1.35092
1617486315052713730,1617486315053159697,1.328088
1617486315102892941,1617486315103315751,1.284106
1617486315153092695,1617486315153592644,1.503332
1617486315203211108,1617486315203768510,1.465794
1617486315253397341,1617486315253925961,1.400283
1617486315303511700,1617486315303953859,1.354327
1617486315353692011,1617486315354328057,1.561946
1617486315403837457,1617486315404555191,1.603597
1617486315453948639,1617486315454331744,1.238074
1617486315504126308,1617486315504878162,1.780982
1617486315554297994,1617486315554797880,1.383655
1617486315604471183,1617486315604904694,1.33498
1617486315654659743,1617486315655205726,1.462702
1617486315704837990,1617486315705345815,1.425375
1617486315755009473,1617486315755418679,1.304609
1617486315805174963,1617486315805627147,1.355617
1617486315855394854,1617486315855763496,1.27275
1617486315905573228,1617486315906015893,1.379877
1617486315955770593,1617486315956194105,1.329779
1617486316005943845,1617486316006457928,1.514619
1617486316056118263,1617486316056664868,1.446025
1617486316106249942,1617486316106702657,1.337324
1617486316156489586,1617486316157083791,1.526075
1617486316206710834,1617486316207274123,1.504569
1617486316256939664,1617486316257489560,1.460065
1617486316307102128,1617486316307598602,1.410732
1617486316357238560,1617486316357761337,1.43589
1617486316407370360,1617486316407762351,1.325326
1617486316457550270,1617486316458536971,2.00287
1617486316507699102,1617486316508045205,1.181386
1617486316557882396,1617486316558275771,1.27789
1617486316607985455,1617486316608338676,1.242471
1617486316658111459,1617486316658667374,1.469542
1617486316708226792,1617486316708607132,1.282557
1617486316758343087,1617486316758826693,1.407344
1617486316808464063,1617486316809087498,1.537808
1617486316858669386,1617486316859109323,1.328202
1617486316908796675,1617486316909169138,1.254174
1617486316958905558,1617486316959369588,1.397388
1617486317009021782,1617486317009550144,1.501736
1617486317059211752,1617486317059767064,1.477879
1617486317109396413,1617486317110004269,1.534123
1617486317159517170,1617486317160040956,1.467367
1617486317209646347,1617486317210184108,1.412453
1617486317259758408,1617486317260220959,1.72669
1617486317309920820,1617486317310427886,1.389588
1617486317360023265,1617486317360504000,1.359283
1617486317410121634,1617486317410627269,1.370816
1617486317460209590,1617486317460567334,1.245675
1617486317510367370,1617486317510716710,1.328112
1617486317560526714,1617486317560926614,1.398344
1617486317610662730,1617486317611188675,1.512408
1617486317660817102,1617486317661223762,1.379161
1617486317710920943,1617486317711360061,1.284891
1617486317761098925,1617486317761480350,1.318528
1617486317811266584,1617486317811708337,1.371233
1617486317861441904,1617486317862038552,1.574837
1617486317911620630,1617486317912109458,1.448496
1617486317961796799,1617486317962079711,1.158609
1617486318011972423,1617486318012531795,1.515167
1617486318062147834,1617486318062804924,1.558486
1617486318112323802,1617486318112712183,1.259513
1617486318162501856,1617486318162952493,1.377078
1617486318212726314,1617486318213082605,1.293568
1617486318262849994,1617486318263169424,1.290157
1617486318313076592,1617486318313615215,1.430087
1617486318363260451,1617486318363678154,1.278119
1617486318413480382,1617486318413949289,1.390507
1617486318463650821,1617486318464235099,1.455918
1617486318513871668,1617486318514316508,1.396719
1617486318564096459,1617486318564536589,1.301844
1617486318614324572,1617486318614804467,1.33399
1617486318664561943,1617486318665115085,1.454348
1617486318714744350,1617486318715312763,1.524031
1617486318764950688,1617486318765495857,1.45896
1617486318815186458,1617486318815646339,1.328609
1617486318865425118,1617486318865962013,1.422152
1617486318915661541,1617486318916224788,1.449153
1617486318965889355,1617486318966450347,1.491057
1617486319016121574,1617486319016615317,1.398318
1617486319066358288,1617486319066925850,1.467374
1617486319116552557,1617486319117036190,1.372957
1617486319166688365,1617486319167079960,1.287445
1617486319216760975,1617486319217238053,1.337783
1617486319266874927,1617486319267300666,1.273233
1617486319317050192,1617486319317426659,1.277796
1617486319367236522,1617486319367725542,1.375498
1617486319417475648,1617486319418003138,1.435997
1617486319467721068,1617486319468372698,1.566669
1617486319517957424,1617486319518585170,1.61208
1617486319568136388,1617486319568753542,1.515334
1617486319618313592,1617486319619137022,1.683246
1617486319668487989,1617486319669017361,1.426859
1617486319718655361,1617486319718988184,1.203871
1617486319768841782,1617486319769277241,1.329884
1617486319819033594,1617486319819507446,1.404965
1617486319869232281,1617486319869649516,1.337823
1617486319919423613,1617486319919844443,1.325144
1617486319969604298,1617486319970140158,1.47312
1617486320019733626,1617486320020190521,1.397542
1617486320069909683,1617486320070441448,1.468436
1617486320120076746,1617486320120597975,1.465413
1617486320170258962,1617486320170812970,1.512647
1617486320220400226,1617486320220867864,1.326897
1617486320270526235,1617486320270990369,1.341444
1617486320320651870,1617486320320950576,1.208839
1617486320370795184,1617486320371160317,1.229885
1617486320420975196,1617486320421509710,1.725409
1617486320471104205,1617486320471584918,1.375599
1617486320521223135,1617486320521761232,1.482057
1617486320571342704,1617486320571769836,1.333352
1617486320621477854,1617486320621868129,1.282456
1617486320671606167,1617486320672043728,1.365059
1617486320721728477,1617486320722172529,1.329944
1617486320771868000,1617486320772319897,1.358976
1617486320822011953,1617486320822616238,1.544537
1617486320872148622,1617486320872648444,1.396057
1617486320922284606,1617486320922915558,1.482208
1617486320972415771,1617486320972927770,1.419196
1617486321022529472,1617486321023018910,1.381269
1617486321072702743,1617486321073193217,1.358582
1617486321122819788,1617486321123365676,1.408949
1617486321173056656,1617486321173562846,1.376355
1617486321223177577,1617486321223655750,1.349544
1617486321273305991,1617486321273811117,1.385322
1617486321323494690,1617486321323974733,1.349721
1617486321373628537,1617486321374129343,1.377684
1617486321423760804,1617486321424249585,1.395152
1617486321473936480,1617486321474436525,1.383113
1617486321524123676,1617486321524594247,1.328332
1617486321574355592,1617486321574866582,1.446087
1617486321624555046,1617486321624963853,1.334861
1617486321674737934,1617486321675125780,1.335979
1617486321724867280,1617486321725307301,1.299258
1617486321774990337,1617486321775409643,1.300356
1617486321825162620,1617486321825756133,1.504648
1617486321875277121,1617486321875744726,1.331159
1617486321925452504,1617486321925974389,1.445725
1617486321975564093,1617486321976038751,1.406065
1617486322025685085,1617486322026117511,1.405812
1617486322075862182,1617486322076387167,1.442865
1617486322126037332,1617486322126573857,1.439822
1617486322176214712,1617486322176644592,1.289591
1617486322226334144,1617486322226824679,1.364941
1617486322276449442,1617486322276789382,1.26742
1617486322326636939,1617486322327202207,1.585993
1617486322376765331,1617486322377136101,1.290969
1617486322426895450,1617486322427365260,1.387889
1617486322477073201,1617486322477718390,1.607043
1617486322527223355,1617486322527603675,1.288484
1617486322577341674,1617486322577836087,1.483149
1617486322627461847,1617486322627913569,1.434172
1617486322677724373,1617486322678295699,1.4468
1617486322727868646,1617486322728345300,1.417344
1617486322778044458,1617486322778655950,1.486908
1617486322828198615,1617486322828599925,1.320302
1617486322878317111,1617486322878921161,1.490105
1617486322928429052,1617486322928953155,1.43118
1617486322978536641,1617486322979080007,1.406326
1617486323028652132,1617486323029006449,1.292829
1617486323078778444,1617486323079319053,1.465225
1617486323128897748,1617486323129339762,1.429354
1617486323179013007,1617486323179540311,1.421016
1617486323229139975,1617486323229772086,1.570735
1617486323279252436,1617486323279781664,1.416209
1617486323329359766,1617486323329849171,1.326369
1617486323379471681,1617486323379996423,1.381881
1617486323429695750,1617486323430111088,1.274963
1617486323479918344,1617486323480487437,1.425649
1617486323530155979,1617486323530702232,1.467413
1617486323580379900,1617486323580851691,1.383318
1617486323630619215,1617486323631171567,1.455279
1617486323680792253,1617486323681347551,1.50318
1617486323731043312,1617486323731495070,1.314367
1617486323781270277,1617486323781701335,1.478328
1617486323831457814,1617486323835561196,5.147908
1617486323881682522,1617486323882102326,1.403606
1617486323931855742,1617486323932444982,1.526335
1617486323982020033,1617486323982713784,1.593463
1617486324032196652,1617486324032700608,1.442845
1617486324082335289,1617486324082929849,1.470091
1617486324132517527,1617486324132991429,1.543465
1617486324182715983,1617486324183226658,1.429381
1617486324232899907,1617486324233361756,1.426019
1617486324283137361,1617486324283726582,1.4831
1617486324333330176,1617486324333911915,1.546481
1617486324383448144,1617486324383795872,1.254481
1617486324433693211,1617486324434897501,2.098108
1617486324483920920,1617486324484402997,1.397071
1617486324534114428,1617486324534575389,1.312013
1617486324584303982,1617486324584688833,1.280806
1617486324634488720,1617486324635037873,1.549409
1617486324684733405,1617486324685215369,1.348388
1617486324734905649,1617486324735292216,1.262953
