#client-send-timestamp,server-timestamp,e2e-rtt
1617519411569140311,1617519411569921282,1.135495
1617519411619334728,1617519411620137290,1.10647
1617519411669541069,1617519411670322860,1.186733
1617519411719670807,1617519411720395472,1.393673
1617519411769864568,1617519411770673424,1.160341
1617519411819978479,1617519411820866110,1.240367
1617519411870135564,1617519411870965090,1.229842
1617519411920390825,1617519411921247672,1.260304
1617519411970485957,1617519411971276568,1.118785
1617519412020596579,1617519412021369518,1.13179
1617519412070719910,1617519412071572898,1.250029
1617519412120831965,1617519412121549713,1.043735
1617519412170941167,1617519412171708075,1.092454
1617519412221073043,1617519412221823231,1.087522
1617519412271207469,1617519412272011683,1.154693
1617519412321400093,1617519412322209423,1.199083
1617519412371576881,1617519412372397152,1.238122
1617519412421815295,1617519412422644727,1.166608
1617519412471972983,1617519412472828825,1.509339
1617519412522113374,1617519412522844482,1.071163
1617519412572285392,1617519412573075518,1.207436
1617519412622446769,1617519412623157847,1.043269
1617519412672584500,1617519412673311509,1.166532
1617519412722708374,1617519412723416536,1.036854
1617519412772826270,1617519412773541473,1.05766
1617519412822945344,1617519412823682282,1.072713
1617519412873122380,1617519412874151158,1.37614
1617519412923297200,1617519412924012922,1.059357
1617519412973473558,1617519412974427510,1.277192
1617519413023647555,1617519413024342568,1.03106
1617519413073833226,1617519413074585321,1.050715
1617519413123959962,1617519413124637592,1.009643
1617519413174089353,1617519413174823288,1.082942
1617519413224214932,1617519413224947628,1.091783
1617519413274461886,1617519413275257053,1.144713
1617519413324623233,1617519413325399166,1.125621
1617519413374813889,1617519413375591594,1.14146
1617519413425037778,1617519413425812611,1.119686
1617519413475221060,1617519413476082899,1.159141
1617519413525506840,1617519413526276530,1.12189
1617519413575715678,1617519413576502892,1.0973
1617519413625855020,1617519413626674238,1.192877
1617519413676010533,1617519413676795122,1.098462
1617519413726267648,1617519413727156187,1.22533
1617519413776440372,1617519413777148484,1.027364
1617519413826608563,1617519413827437606,1.178474
1617519413876783554,1617519413877413892,0.946702
1617519413926879472,1617519413927603508,1.048016
1617519413977081668,1617519413978025754,1.369552
1617519414027219367,1617519414028043178,1.22481
1617519414077405147,1617519414078103820,1.052849
1617519414127582178,1617519414128360883,1.114565
1617519414177718033,1617519414178553977,1.158493
1617519414227848215,1617519414228568783,1.053518
1617519414277989244,1617519414278761341,1.098123
1617519414328105922,1617519414328815456,1.033847
1617519414378312278,1617519414378910660,0.897703
1617519414428516168,1617519414429370487,1.173674
1617519414478681259,1617519414479363049,0.982887
1617519414528859350,1617519414529574559,1.049647
1617519414579012760,1617519414579738607,1.021587
1617519414629130878,1617519414629887916,1.073651
1617519414679294033,1617519414680194522,1.253288
1617519414729426899,1617519414730273575,1.182579
1617519414779556627,1617519414780261492,1.029144
1617519414829682281,1617519414830395040,1.041666
1617519414879839151,1617519414880573705,1.039922
1617519414930019992,1617519414930822016,1.129322
1617519414980147497,1617519414980802908,0.990812
1617519415030263779,1617519415030962833,1.08331
1617519415080386856,1617519415081144867,1.082757
1617519415130507560,1617519415131242837,1.046644
1617519415180616686,1617519415181355873,1.086372
1617519415230757650,1617519415231558934,1.180415
1617519415280888750,1617519415281804993,1.222668
1617519415331010262,1617519415331826391,1.132671
1617519415381141653,1617519415382028699,1.22129
1617519415431322366,1617519415432091900,1.109661
1617519415481432323,1617519415482291434,1.208796
1617519415531686810,1617519415532466169,1.106318
1617519415581810182,1617519415582634396,1.226962
1617519415631935636,1617519415632652139,1.047712
1617519415682113902,1617519415682781780,1.035602
1617519415732291991,1617519415733005990,1.08775
1617519415782472771,1617519415783134797,1.044647
1617519415832617115,1617519415833288980,1.015654
1617519415882741256,1617519415883413366,0.996153
1617519415932885994,1617519415933654094,1.09864
1617519415983001817,1617519415983844700,1.231249
1617519416033121332,1617519416033904776,1.124374
1617519416083300653,1617519416084046846,1.094461
1617519416133500291,1617519416134197367,1.108756
1617519416183690189,1617519416184479591,1.178925
1617519416233821146,1617519416234576868,1.079908
1617519416283935563,1617519416284706048,1.10704
1617519416334112947,1617519416334871416,1.138765
1617519416384292251,1617519416385344382,1.391161
1617519416434463821,1617519416435480872,1.413395
1617519416484706567,1617519416485467527,1.09531
1617519416534837538,1617519416535756876,1.264983
1617519416585023166,1617519416585955277,1.232472
1617519416635150701,1617519416636008122,1.214913
1617519416685285949,1617519416686157361,1.316827
1617519416735480745,1617519416736289105,1.178838
1617519416785677271,1617519416786437859,1.146977
1617519416835873023,1617519416836647950,1.20851
1617519416885993239,1617519416886854111,1.218792
1617519416936229024,1617519416937089466,1.200002
1617519416986401427,1617519416987135619,1.082847
1617519417036587105,1617519417037373961,1.192036
1617519417086780487,1617519417087533854,1.108251
1617519417137019894,1617519417137883699,1.176262
1617519417187240964,1617519417187936856,1.025927
1617519417237351132,1617519417238006091,0.975465
1617519417287519839,1617519417288292833,1.187038
1617519417337640064,1617519417338537616,1.215684
1617519417387747767,1617519417388602771,1.232529
1617519417437959270,1617519417438808087,1.261157
1617519417488105349,1617519417488903743,1.117334
1617519417538314739,1617519417539208675,1.242913
1617519417588550019,1617519417589422170,1.230412
1617519417638717066,1617519417639540440,1.13856
1617519417688913845,1617519417689769337,1.205958
1617519417739047121,1617519417739797853,1.167791
1617519417789222552,1617519417789983822,1.0859
1617519417839406544,1617519417840151502,1.070389
1617519417889585572,1617519417890367286,1.165638
1617519417939780366,1617519417940589936,1.201776
1617519417989974404,1617519417990775339,1.196936
1617519418040158205,1617519418041060658,1.274816
1617519418090329096,1617519418091083112,1.146581
1617519418140534886,1617519418141302278,1.166051
1617519418190716782,1617519418191316276,0.898604
1617519418240804010,1617519418241560804,1.103985
1617519418290918468,1617519418291648271,1.066575
1617519418341045002,1617519418341770991,1.131155
1617519418391163539,1617519418391870384,1.085399
1617519418441283235,1617519418441994997,1.102136
1617519418491399903,1617519418492077270,1.017094
1617519418541529259,1617519418542277629,1.119454
1617519418591718383,1617519418592493966,1.093397
1617519418641862980,1617519418642713950,1.189476
1617519418691992439,1617519418692793585,1.12437
1617519418742125768,1617519418742887772,1.102882
1617519418792260027,1617519418792949852,1.009456
1617519418842445876,1617519418843264045,1.231441
1617519418892685627,1617519418893542057,1.259553
1617519418942808579,1617519418943559296,1.178897
1617519418992989478,1617519418993779753,1.173759
1617519419043110674,1617519419043867853,1.227636
1617519419093286646,1617519419094022977,1.071011
1617519419143419583,1617519419144097243,0.993424
1617519419193645710,1617519419194512489,1.175953
1617519419243768054,1617519419244516088,1.069814
1617519419293940839,1617519419294641767,1.010174
1617519419344114109,1617519419344854681,1.064778
1617519419394251556,1617519419394991335,1.032857
1617519419444495140,1617519419445240183,1.156553
1617519419494682529,1617519419495422291,1.133169
1617519419544863149,1617519419545636166,1.19393
1617519419594980053,1617519419595736522,1.101078
1617519419645208112,1617519419646010318,1.139222
1617519419695384975,1617519419696279740,1.220621
1617519419745566683,1617519419746307733,1.115911
1617519419795748183,1617519419796518062,1.110507
1617519419845932977,1617519419846896549,1.311604
1617519419896101731,1617519419896749015,1.089807
1617519419946227477,1617519419946979221,1.085116
1617519419996339626,1617519419997084938,1.082397
1617519420046465546,1617519420047283688,1.189715
1617519420096622196,1617519420097603450,1.362087
1617519420146760523,1617519420147625937,1.285557
1617519420196880413,1617519420197773413,1.324992
1617519420247019284,1617519420248130003,1.879781
1617519420297161952,1617519420297929385,1.314102
1617519420347390331,1617519420348216120,1.19533
1617519420397655916,1617519420398574347,1.244085
1617519420447883923,1617519420448561764,0.984518
1617519420497981241,1617519420498901781,1.214631
1617519420548105351,1617519420549323221,1.529941
1617519420598339601,1617519420599123760,1.10532
1617519420648424915,1617519420649239637,1.13655
1617519420698574484,1617519420699341545,1.112876
1617519420748687999,1617519420749508934,1.164764
1617519420798809635,1617519420799646185,1.154056
1617519420848992937,1617519420849750103,1.121648
1617519420899095690,1617519420899899231,1.127251
1617519420949272279,1617519420949962428,1.034038
1617519420999456779,1617519421000324548,1.239726
1617519421049702745,1617519421050583621,1.212011
1617519421099907628,1617519421100774748,1.208738
1617519421150086609,1617519421150814463,1.047498
1617519421200256729,1617519421201062701,1.115024
1617519421250384649,1617519421251246277,1.200499
1617519421300562362,1617519421301347834,1.087128
1617519421350698919,1617519421351601194,1.236578
1617519421400876487,1617519421401711506,1.137787
1617519421451003814,1617519421451772772,1.071165
1617519421501141381,1617519421501898156,1.11028
1617519421551261504,1617519421552019095,1.135054
1617519421601435632,1617519421602257498,1.159874
1617519421651603379,1617519421652317646,1.037373
1617519421701721684,1617519421702544834,1.138696
1617519421751899045,1617519421752678504,1.119341
1617519421802023286,1617519421802785077,1.066009
1617519421852149061,1617519421852872883,1.07614
1617519421902228469,1617519421903072279,1.159605
1617519421952339257,1617519421953092158,1.147561
1617519422002472510,1617519422003291345,1.140725
1617519422052583549,1617519422053326175,1.078467
1617519422102705380,1617519422103451414,1.042878
1617519422152812255,1617519422153517183,1.037485
1617519422202938166,1617519422203728239,1.133777
1617519422253057165,1617519422253738603,1.037127
1617519422303179539,1617519422303966716,1.165961
1617519422353313020,1617519422354044171,1.062688
1617519422403456155,1617519422404210936,1.138995
1617519422453579850,1617519422454269632,1.04228
1617519422503713805,1617519422504473420,1.074429
1617519422553844153,1617519422554612645,1.108004
1617519422603989539,1617519422604695615,1.016222
1617519422654120212,1617519422655010757,1.245122
1617519422704292515,1617519422705131137,1.136933
1617519422754418314,1617519422755239635,1.167422
1617519422804548236,1617519422805341877,1.145283
1617519422854732571,1617519422855487414,1.075618
1617519422904935858,1617519422905799182,1.202971
1617519422955135008,1617519422955959960,1.132031
1617519423005388215,1617519423006227307,1.217432
1617519423055649261,1617519423056503567,1.173243
1617519423105839353,1617519423106720852,1.212214
1617519423156018255,1617519423156967741,1.29431
1617519423206195257,1617519423207098533,1.280557
1617519423256405617,1617519423257194567,1.110719
1617519423306608254,1617519423307508298,1.288704
1617519423356805811,1617519423357716821,1.250987
1617519423407029607,1617519423407998843,1.347006
1617519423457203479,1617519423458037199,1.168224
1617519423507444108,1617519423508282338,1.214299
1617519423557686312,1617519423558544693,1.191753
1617519423607797677,1617519423608617206,1.193393
1617519423658051566,1617519423658920657,1.239974
1617519423708163586,1617519423708981985,1.124445
1617519423758284655,1617519423759053574,1.096554
1617519423808450685,1617519423809309505,1.176326
1617519423858634466,1617519423859399465,1.110652
1617519423908776901,1617519423909572282,1.121644
1617519423958920541,1617519423959712370,1.208328
1617519424009036187,1617519424009891248,1.253875
1617519424059216877,1617519424060066714,1.19242
1617519424109454441,1617519424110205727,1.154781
1617519424159642134,1617519424160360731,1.047614
1617519424209827123,1617519424210701091,1.190674
1617519424260012223,1617519424261362471,1.695881
1617519424310205094,1617519424313883143,4.075617
1617519424360417335,1617519424361147579,1.059857
1617519424410604711,1617519424411369664,1.087641
1617519424460736816,1617519424461510904,1.110505
1617519424510869969,1617519424511520814,0.974735
1617519424560991582,1617519424561796177,1.146042
1617519424611175384,1617519424611937621,1.086957
1617519424661322847,1617519424662217512,1.294488
1617519424711565058,1617519424712393869,1.156355
1617519424761815948,1617519424762561769,1.085917
1617519424811964024,1617519424812756553,1.114519
1617519424862154352,1617519424862943277,1.126954
1617519424912282083,1617519424913097405,1.13419
1617519424962478421,1617519424963358807,1.193033
1617519425012612251,1617519425013417137,1.192503
1617519425062751306,1617519425063633097,1.210852
1617519425112871266,1617519425113854071,1.30812
1617519425163003353,1617519425163830013,1.135164
1617519425213118702,1617519425214059958,1.272548
1617519425263273976,1617519425264108574,1.152018
1617519425313463514,1617519425314347062,1.236569
1617519425363600203,1617519425364423610,1.1219
1617519425413795040,1617519425414972321,1.525054
1617519425463935431,1617519425464690952,1.052015
1617519425514120120,1617519425514928724,1.129527
1617519425564312140,1617519425565073083,1.097356
1617519425614506288,1617519425615333278,1.184271
1617519425664596529,1617519425665435718,1.202766
1617519425714715531,1617519425715587081,1.246173
1617519425764889375,1617519425765858198,1.37119
1617519425815017820,1617519425815971084,1.273604
1617519425865141080,1617519425866043949,1.234445
1617519425915262937,1617519425916137243,1.192311
1617519425965442334,1617519425966294258,1.246462
1617519426015683830,1617519426016495698,1.179611
1617519426065912108,1617519426066788469,1.22713
1617519426116148042,1617519426116923949,1.090068
1617519426166346405,1617519426167195569,1.193097
1617519426216592262,1617519426217487084,1.244337
1617519426266782178,1617519426267714295,1.251437
1617519426316960659,1617519426317830638,1.209693
1617519426367086792,1617519426367964320,1.215595
1617519426417217134,1617519426418127059,1.28684
1617519426467398014,1617519426468314205,1.233655
1617519426517558953,1617519426518416107,1.203314
1617519426567661704,1617519426568420852,1.091848
1617519426617833507,1617519426618735468,1.226333
1617519426667957357,1617519426668826138,1.201056
1617519426718117547,1617519426718930283,1.142455
1617519426768245200,1617519426769004745,1.102656
1617519426818412490,1617519426819176148,1.092357
1617519426868584421,1617519426869327424,1.11983
1617519426918685451,1617519426919581008,1.23225
1617519426968802868,1617519426969616429,1.142119
1617519427018919603,1617519427019763850,1.244016
1617519427069108080,1617519427069960182,1.213211
1617519427119262425,1617519427120127079,1.253171
1617519427169438137,1617519427170276919,1.202419
1617519427219610790,1617519427220374028,1.115007
1617519427269731480,1617519427270644306,1.321644
1617519427319901928,1617519427320751321,1.232599
1617519427370076532,1617519427370784901,1.093356
1617519427420278392,1617519427421069017,1.083762
1617519427470481549,1617519427471191826,1.012231
1617519427520670975,1617519427521504872,1.211324
1617519427570859974,1617519427571619933,1.144575
1617519427621094373,1617519427621864966,1.148238
1617519427671234953,1617519427671978316,1.128134
1617519427721409996,1617519427722146305,1.073864
1617519427771520684,1617519427772161124,1.045013
1617519427821631966,1617519427822352441,1.099539
1617519427871750592,1617519427872479669,1.113304
1617519427921869174,1617519427922642026,1.108626
1617519427971983826,1617519427972682843,1.099048
1617519428022091284,1617519428022874255,1.163252
1617519428072198734,1617519428072905590,1.038663
1617519428122361870,1617519428123229110,1.614733
1617519428172469222,1617519428173262179,1.13674
1617519428222570120,1617519428223338335,1.084356
1617519428272732315,1617519428273403721,1.031722
1617519428322847841,1617519428323583746,1.125345
1617519428373028124,1617519428373877378,1.246992
1617519428423224586,1617519428424009002,1.16777
1617519428473425424,1617519428474341025,1.284533
1617519428523651237,1617519428524415196,1.133255
1617519428573848761,1617519428574715171,1.170504
1617519428624042140,1617519428624884701,1.188002
1617519428674189579,1617519428675035708,1.182102
1617519428724424194,1617519428725289459,1.206108
1617519428774633876,1617519428775489311,1.185699
1617519428824862989,1617519428825791579,1.332114
1617519428874988872,1617519428875817210,1.158737
1617519428925115397,1617519428925904003,1.161679
1617519428975287520,1617519428976034815,1.071429
1617519429025511465,1617519429026280490,1.195971
1617519429075733369,1617519429076477514,1.121999
1617519429125968720,1617519429126751577,1.185463
1617519429176207456,1617519429176989402,1.177168
1617519429226434935,1617519429227179478,1.091399
1617519429276613819,1617519429277431426,1.15097
1617519429326785008,1617519429327572031,1.118792
1617519429376906055,1617519429377742523,1.177615
1617519429427016573,1617519429428121816,1.451222
1617519429477180829,1617519429477884797,1.081854
1617519429527289710,1617519429527964749,0.977494
1617519429577400260,1617519429578081625,0.995554
1617519429627625195,1617519429628344006,1.056121
1617519429677696117,1617519429678400575,0.999149
1617519429727809670,1617519429728551711,1.100041
1617519429777977647,1617519429778754552,1.08859
1617519429828147489,1617519429828995772,1.155828
1617519429878285284,1617519429879182023,1.199577
1617519429928406675,1617519429929180960,1.098101
1617519429978526104,1617519429979314705,1.11336
1617519430028641857,1617519430029383719,1.087258
1617519430078757593,1617519430079617595,1.170674
1617519430128871178,1617519430129737451,1.182122
1617519430178982079,1617519430179820193,1.159766
1617519430229095847,1617519430229970217,1.20765
1617519430279214247,1617519430280063657,1.157266
1617519430329435088,1617519430330192252,1.079123
1617519430379611771,1617519430380328068,1.076937
1617519430429740389,1617519430430457796,1.112254
1617519430479916232,1617519430480609955,1.103592
1617519430530048495,1617519430530769916,1.081234
1617519430580282176,1617519430581033601,1.08432
1617519430630400552,1617519430631172810,1.16229
1617519430680514631,1617519430681307307,1.109546
1617519430730622338,1617519430731515195,1.215832
1617519430780748738,1617519430781524769,1.108135
1617519430830871549,1617519430831703804,1.168618
1617519430881001395,1617519430881912358,1.291626
1617519430931124330,1617519430931845208,1.050347
1617519430981263613,1617519430982144148,1.199467
1617519431031393718,1617519431032270658,1.229754
1617519431081511726,1617519431082425316,1.308332
1617519431131628804,1617519431132620846,1.371754
1617519431181742426,1617519431182775384,1.380759
1617519431231907754,1617519431232801703,1.312501
1617519431282086892,1617519431282974222,1.2339
1617519431332259080,1617519431333024662,1.09048
1617519431382379185,1617519431383239615,1.334992
1617519431432610234,1617519431433540911,1.316337
1617519431482734145,1617519431483603661,1.294935
1617519431532855084,1617519431533593862,1.073102
1617519431582969503,1617519431583790012,1.16529
1617519431633085659,1617519431633842557,1.081462
1617519431683223546,1617519431684038788,1.159181
1617519431733338848,1617519431734116307,1.103411
1617519431783509588,1617519431784325467,1.128299
1617519431833682673,1617519431834507354,1.158954
1617519431883873144,1617519431884684687,1.201794
1617519431934050348,1617519431934888515,1.166569
1617519431984230613,1617519431985045118,1.130944
1617519432034411824,1617519432035278414,1.256326
1617519432084588073,1617519432085962734,1.944487
1617519432134692339,1617519432135598073,1.276724
1617519432184804508,1617519432185573688,1.076471
1617519432234916030,1617519432235719483,1.127207
1617519432285098602,1617519432285979107,1.204665
1617519432335318980,1617519432336035100,1.027569
1617519432385542049,1617519432386407866,1.194388
1617519432435718943,1617519432436406464,1.038447
1617519432485854462,1617519432486724942,1.184848
1617519432535996765,1617519432536774853,1.159471
1617519432586174028,1617519432586910590,1.050782
1617519432636339748,1617519432637148633,1.205134
1617519432686599037,1617519432687457258,1.213683
1617519432736766775,1617519432737722396,1.308254
1617519432786884398,1617519432787599506,1.115301
1617519432837053414,1617519432837924420,1.195851
1617519432887189886,1617519432888151065,1.298588
1617519432937371003,1617519432938099031,1.036983
1617519432987570088,1617519432988385326,1.151267
1617519433037743773,1617519433038728587,1.378692
1617519433087913400,1617519433088850482,1.260506
1617519433138096934,1617519433138991157,1.219316
1617519433188282170,1617519433189099000,1.129493
1617519433238406845,1617519433239329629,1.255049
1617519433288578475,1617519433289502736,1.329154
1617519433338761342,1617519433339547543,1.187204
1617519433388958456,1617519433389826433,1.263806
1617519433439145450,1617519433440053211,1.30884
1617519433489325848,1617519433490165133,1.26035
1617519433539474160,1617519433540375200,1.30666
1617519433589660021,1617519433590631929,1.305758
1617519433639810228,1617519433640689675,1.251694
1617519433689999292,1617519433690859711,1.982587
1617519433740198655,1617519433741018877,1.124005
1617519433790379973,1617519433791191157,1.192513
1617519433840616822,1617519433841278560,1.007752
1617519433890740833,1617519433891523770,1.077197
1617519433940919576,1617519433941736707,1.151374
1617519433991034573,1617519433991821274,1.154872
1617519434041255051,1617519434042262379,1.426499
1617519434091373755,1617519434092235782,1.185298
1617519434141529470,1617519434142359902,1.208501
1617519434191780475,1617519434192875860,1.490769
1617519434241951610,1617519434242844508,1.220526
1617519434292147465,1617519434293019469,1.25275
1617519434342337065,1617519434343173141,1.154798
1617519434392552378,1617519434393397063,1.223321
1617519434442665215,1617519434443491229,1.165162
1617519434492874665,1617519434493681634,1.187988
1617519434543115092,1617519434543893531,1.157781
1617519434593294200,1617519434594070984,1.152996
1617519434643540663,1617519434644341007,1.171254
1617519434693722796,1617519434694619034,1.284115
1617519434743870868,1617519434744581787,1.026727
1617519434794050359,1617519434794943108,1.244673
1617519434844232169,1617519434844940124,1.019845
1617519434894395928,1617519434895068367,0.960578
1617519434944573100,1617519434945510571,1.246939
1617519434994698085,1617519434995491732,1.196288
1617519435044952588,1617519435045835800,1.338168
1617519435095084213,1617519435095833555,1.03859
1617519435145257074,1617519435146242357,1.359232
1617519435195389208,1617519435196062975,0.983918
1617519435245494487,1617519435246376185,1.24883
1617519435295612605,1617519435296348347,1.131098
1617519435345794624,1617519435346747759,1.280352
1617519435395992271,1617519435397098703,1.419789
1617519435446189481,1617519435447111918,1.236839
1617519435496359078,1617519435497229322,1.187568
1617519435546483318,1617519435547309629,1.140743
1617519435596696372,1617519435597564725,1.216596
1617519435646808241,1617519435647551233,1.041633
1617519435696929349,1617519435697818667,1.207279
1617519435747047056,1617519435747891639,1.141084
1617519435797169066,1617519435797927130,1.084617
1617519435847314816,1617519435848111335,1.136095
1617519435897522354,1617519435898402914,1.242837
1617519435947765610,1617519435948597361,1.152609
1617519435997918237,1617519435998716321,1.094632
1617519436048124082,1617519436049399035,1.669684
1617519436098338163,1617519436099267898,1.291443
1617519436148453523,1617519436149248939,1.110199
1617519436198644091,1617519436199470748,1.169645
1617519436248903724,1617519436249985100,1.445813
1617519436299032282,1617519436299996404,1.293658
1617519436349146414,1617519436349928719,1.127854
1617519436399256840,1617519436400134974,1.257649
1617519436449488427,1617519436450267710,1.228548
1617519436499605926,1617519436500364681,1.081388
1617519436549786568,1617519436550568864,1.126214
1617519436599903320,1617519436600658166,1.077798
1617519436650023232,1617519436650762981,1.065448
1617519436700205689,1617519436700945948,1.140425
1617519436750433315,1617519436751291175,1.326234
1617519436800671723,1617519436801378654,1.042303
1617519436850789013,1617519436851542638,1.081302
1617519436900954189,1617519436901606964,0.957793
1617519436951070628,1617519436951826186,1.12897
1617519437001175977,1617519437001962574,1.160322
1617519437051288428,1617519437052127717,1.218137
1617519437101459264,1617519437102321493,1.219946
1617519437151688231,1617519437152467000,1.181355
1617519437201804024,1617519437202711438,1.259213
1617519437251978393,1617519437252782527,1.194351
1617519437302212859,1617519437302991258,1.162813
1617519437352392609,1617519437353127083,1.082097
1617519437402593309,1617519437403357852,1.096218
1617519437452810008,1617519437453664251,1.205643
1617519437502993529,1617519437503762275,1.081965
1617519437553117020,1617519437553911814,1.148658
1617519437603291758,1617519437604220668,1.264907
1617519437653470022,1617519437654263690,1.146514
1617519437703702141,1617519437704501177,1.123095
1617519437753876618,1617519437754544590,0.996177
1617519437804041900,1617519437804756807,1.029829
1617519437854216515,1617519437854974128,1.079618
1617519437904388737,1617519437905202302,1.112954
1617519437954652574,1617519437955380892,1.147458
1617519438004889472,1617519438005757588,1.239732
1617519438055067873,1617519438056208184,1.464642
1617519438105260675,1617519438106057575,1.143482
1617519438155371128,1617519438156170318,1.137695
1617519438205607944,1617519438206341215,1.065249
1617519438255633017,1617519438256348449,1.091266
1617519438305867814,1617519438306684227,1.198787
1617519438355961475,1617519438356795776,1.165418
1617519438406193636,1617519438407025409,1.175882
1617519438456445410,1617519438457273711,1.14521
1617519438506682566,1617519438507613952,1.261598
1617519438556884120,1617519438557688946,1.12168
1617519438607066908,1617519438607816072,1.068631
1617519438657260335,1617519438658095260,1.222922
1617519438707466751,1617519438708186896,1.095407
1617519438757656135,1617519438758454534,1.215656
1617519438807781887,1617519438808458614,1.001914
1617519438857961259,1617519438858647520,1.018834
1617519438908090031,1617519438908845962,1.094632
1617519438958227458,1617519438958996270,1.087487
1617519439008421957,1617519439009175963,1.065961
1617519439058587709,1617519439059376766,1.106391
1617519439108767266,1617519439109557431,1.101355
1617519439158902083,1617519439159723947,1.151111
1617519439209029329,1617519439209802285,1.09455
1617519439259197764,1617519439260023614,1.146648
1617519439309370409,1617519439310123911,1.059009
1617519439359544569,1617519439360319943,1.096501
1617519439409731538,1617519439410591921,1.251199
1617519439459848874,1617519439460618384,1.145338
1617519439510027394,1617519439510777995,1.123156
1617519439560207428,1617519439560965234,1.143264
1617519439610330484,1617519439611129826,1.182631
1617519439660459563,1617519439661250991,1.126683
1617519439710612384,1617519439711415966,1.102806
1617519439760740486,1617519439761592770,1.189462
1617519439810855485,1617519439811616786,1.083366
1617519439861028169,1617519439861791419,1.063683
1617519439911153511,1617519439911854351,1.00409
1617519439961280104,1617519439962420347,1.490269
1617519440011404246,1617519440012317542,1.286119
1617519440061532371,1617519440062336878,1.139671
1617519440111658791,1617519440112412077,1.080573
1617519440161838120,1617519440162652725,1.161997
1617519440211955437,1617519440212734676,1.100827
1617519440262069981,1617519440262893735,1.12879
1617519440312185942,1617519440312861544,0.987165
1617519440362433374,1617519440363237971,1.143975
1617519440412612051,1617519440413417232,1.188369
1617519440462792670,1617519440463511727,1.102101
1617519440512989161,1617519440513822979,1.166131
1617519440563115797,1617519440564075506,1.322286
1617519440613230435,1617519440614129273,1.271637
1617519440663401638,1617519440664201003,1.150634
1617519440713608925,1617519440714428926,1.228376
1617519440763837527,1617519440764638106,1.177021
1617519440814006085,1617519440814859658,1.180703
1617519440864191361,1617519440864985394,1.137702
1617519440914417883,1617519440915285523,1.196548
1617519440964650668,1617519440965395651,1.136493
1617519441014784356,1617519441015605234,1.162125
1617519441065011629,1617519441065877028,1.253191
1617519441115243805,1617519441116185685,1.28654
1617519441165476499,1617519441166698689,1.553175
1617519441215702065,1617519441216609669,1.273712
1617519441265930052,1617519441266819888,1.238935
1617519441316150392,1617519441316957250,1.150689
1617519441366321373,1617519441367069843,1.103219
1617519441416486507,1617519441417264627,1.115517
1617519441466658057,1617519441467520702,1.187442
1617519441516892401,1617519441517701237,1.128254
1617519441567134536,1617519441567902712,1.098287
1617519441617370020,1617519441618098408,1.056891
1617519441667548248,1617519441668818096,1.598557
1617519441717716371,1617519441718708976,1.296626
1617519441767892105,1617519441768731361,1.163697
1617519441818060342,1617519441818916332,1.191779
1617519441868223793,1617519441869112533,1.202323
1617519441918402693,1617519441919306962,1.257094
1617519441968538352,1617519441969449326,1.22503
1617519442018738122,1617519442019684081,1.327683
1617519442068873817,1617519442069795515,1.240936
1617519442118986751,1617519442119902781,1.250073
1617519442169143858,1617519442170062827,1.234748
1617519442219379541,1617519442220330727,1.290416
1617519442269557246,1617519442270403598,1.160946
1617519442319802719,1617519442320552894,1.044335
1617519442369985728,1617519442370830552,1.183991
1617519442420173644,1617519442420958039,1.107919
1617519442470357450,1617519442471121027,1.045601
1617519442520509352,1617519442521291870,1.166568
1617519442570620371,1617519442571376278,1.066588
1617519442620809690,1617519442621588016,1.151029
1617519442670943534,1617519442671726757,1.176914
1617519442721066758,1617519442721742845,0.999476
1617519442771155691,1617519442772206544,1.371843
1617519442821272729,1617519442822038660,1.039477
1617519442871437736,1617519442872245547,1.141644
1617519442921624783,1617519442922380066,1.084621
1617519442971806120,1617519442972634303,1.153441
1617519443021996283,1617519443022775411,1.172413
1617519443072124771,1617519443072972243,1.174766
1617519443122360210,1617519443123185296,1.172882
1617519443172543513,1617519443173321315,1.103366
1617519443222667419,1617519443223545947,1.195169
1617519443272834223,1617519443273645273,1.221171
1617519443322963620,1617519443323813502,1.256009
1617519443373087018,1617519443373910908,1.157502
1617519443423218924,1617519443423974341,1.090192
1617519443473350520,1617519443474308386,1.326568
1617519443523491593,1617519443524238981,1.055342
1617519443573656021,1617519443574432856,1.116679
1617519443623828808,1617519443624627162,1.165941
1617519443673995568,1617519443674891913,1.23706
1617519443724195235,1617519443725077736,1.221104
1617519443774370104,1617519443775122755,1.079269
1617519443824544189,1617519443825369362,1.212844
1617519443874687979,1617519443875419132,1.047637
1617519443924864563,1617519443926049368,1.603927
1617519443975003492,1617519443975758575,1.096426
1617519444025230715,1617519444025997149,1.147656
1617519444075426184,1617519444076210987,1.113364
1617519444125632591,1617519444126404508,1.102228
1617519444175784449,1617519444176655913,1.249321
1617519444225917281,1617519444226801530,1.233266
1617519444276094424,1617519444276943709,1.257886
1617519444326221540,1617519444327128618,1.29903
1617519444376343061,1617519444377232512,1.204684
1617519444426518463,1617519444427341380,1.16172
1617519444476776269,1617519444477534131,1.181792
1617519444527025909,1617519444527851944,1.165469
1617519444577280007,1617519444578202954,1.23592
1617519444627431010,1617519444628151005,1.045343
1617519444677605977,1617519444678453741,1.233773
1617519444727848399,1617519444728656658,1.187362
1617519444778089280,1617519444778940069,1.236773
1617519444828230056,1617519444828951320,1.152493
1617519444878361320,1617519444879163787,1.204882
