#client-send-timestamp,server-timestamp,e2e-rtt
1617303944093995163,1617303944095488602,1.409932
1617303944144166951,1617303944145557040,1.286431
1617303944194350207,1617303944195757255,1.347925
1617303944244631347,1617303944246042819,1.306237
1617303944294837558,1617303944296207174,1.296935
1617303944345049909,1617303944346437628,1.305674
1617303944395206910,1617303944396488534,1.193458
1617303944445452782,1617303944446759815,1.252305
1617303944495673960,1617303944496987409,1.229367
1617303944545841750,1617303944547183244,1.275984
1617303944595947339,1617303944597436352,1.434455
1617303944646130626,1617303944647505713,1.293698
1617303944696311085,1617303944697688189,1.322895
1617303944746529881,1617303944747885718,1.271208
1617303944796720916,1617303944798024954,1.224802
1617303944846850445,1617303944848243279,1.314745
1617303944897042533,1617303944898644139,1.526788
1617303944947171233,1617303944948490612,1.230265
1617303944997352783,1617303944998784092,1.376587
1617303945047483813,1617303945048760776,1.286457
1617303945097606023,1617303945098909837,1.227097
1617303945147722571,1617303945149115170,1.309228
1617303945197840404,1617303945199341554,1.42798
1617303945247961709,1617303945249423338,1.318257
1617303945298082658,1617303945299510376,1.300763
1617303945348270806,1617303945349735899,1.354318
1617303945398388619,1617303945400329004,1.957027
1617303945448554103,1617303945450091250,1.461942
1617303945498669237,1617303945500134971,1.421798
1617303945548839497,1617303945550354183,1.555819
1617303945598971416,1617303945600356981,1.288055
1617303945649109751,1617303945650666191,1.540198
1617303945699283007,1617303945700620091,1.388195
1617303945749555603,1617303945751133398,1.538121
1617303945799733736,1617303945801139275,1.342327
1617303945849932148,1617303945851376781,1.408303
1617303945900123843,1617303945901576859,1.386788
1617303945950306674,1617303945951652285,1.275136
1617303946000504360,1617303946001967389,1.505215
1617303946050646819,1617303946052095223,1.498714
1617303946100836963,1617303946102116937,1.205787
1617303946150960997,1617303946152360892,1.411564
1617303946201140707,1617303946202677762,1.533529
1617303946251258618,1617303946252626346,1.27658
1617303946301429126,1617303946302960212,1.468297
1617303946351604956,1617303946353478015,1.889639
1617303946401772116,1617303946403293351,1.463364
1617303946452010606,1617303946453500667,1.500204
1617303946502182895,1617303946503582571,1.3414
1617303946552429322,1617303946553770296,1.26404
1617303946602658062,1617303946604133383,1.447115
1617303946652818064,1617303946654442050,1.652434
1617303946702953493,1617303946704346568,1.337635
1617303946753065308,1617303946754606689,1.515315
1617303946803171424,1617303946804551126,1.277733
1617303946853279413,1617303946854697090,1.380499
1617303946903391981,1617303946904734755,1.304865
1617303946953575806,1617303946959887976,6.30509
1617303947003840046,1617303947005191717,1.347059
1617303947053982042,1617303947055414736,1.355573
1617303947104115593,1617303947105454446,1.233219
1617303947154369720,1617303947155729333,1.297752
1617303947204514856,1617303947205901899,1.313205
1617303947254654545,1617303947256108469,1.413133
1617303947304829217,1617303947306301400,1.545976
1617303947354953236,1617303947356415821,1.423666
1617303947405080967,1617303947406669391,1.677595
1617303947455196020,1617303947456571469,1.425248
1617303947505378710,1617303947506832671,1.5122
1617303947555548423,1617303947556897619,1.258619
1617303947605730978,1617303947607089919,1.325245
1617303947655920514,1617303947657324790,1.330418
1617303947706090114,1617303947707575754,1.439045
1617303947756287917,1617303947757876909,1.487821
1617303947806410169,1617303947807817024,1.302112
1617303947856578267,1617303947857956425,1.276539
1617303947906693853,1617303947908117206,1.432339
1617303947956872229,1617303947958265762,1.31138
1617303948007041834,1617303948008426424,1.344574
1617303948057263668,1617303948058845329,1.602815
1617303948107378630,1617303948108908142,1.466398
1617303948157546227,1617303948159090433,1.493492
1617303948207767356,1617303948209160562,1.3227
1617303948258055027,1617303948259427884,1.308822
1617303948308222061,1617303948309661258,1.447524
1617303948358420073,1617303948359853527,1.34559
1617303948408602911,1617303948409916307,1.209498
1617303948458783086,1617303948460261833,1.463813
1617303948508974010,1617303948510531472,1.492893
1617303948559161500,1617303948560567581,1.330447
1617303948609353998,1617303948610830130,1.429155
1617303948659543930,1617303948660897273,1.247489
1617303948709709591,1617303948711178295,1.422446
1617303948759888821,1617303948761324394,1.471674
1617303948810014080,1617303948811537457,1.519923
1617303948860150155,1617303948861673108,1.485589
1617303948910335822,1617303948911894471,1.495492
1617303948960520980,1617303948962075436,1.534236
1617303949010701804,1617303949012318096,1.60922
1617303949060906152,1617303949062511447,1.596909
1617303949111021314,1617303949112484018,1.397541
1617303949161139435,1617303949162631902,1.440793
1617303949211273634,1617303949212799802,1.458227
1617303949261388223,1617303949262852836,1.417986
1617303949311504250,1617303949313037809,1.47887
1617303949361618259,1617303949363052955,1.372515
1617303949411819903,1617303949413678061,1.878932
1617303949461911270,1617303949463438354,1.493761
1617303949512097485,1617303949513473763,1.302599
1617303949562282782,1617303949563571760,1.222541
1617303949612559847,1617303949613982515,1.341213
1617303949662716356,1617303949664104196,1.273725
1617303949712852745,1617303949714263633,1.329943
1617303949762991516,1617303949764373516,1.311623
1617303949813222809,1617303949814607019,1.273382
1617303949863343169,1617303949864724495,1.294155
1617303949913512707,1617303949914868894,1.228891
1617303949963637200,1617303949965106753,1.417094
1617303950013819313,1617303950017094230,3.322495
1617303950064042418,1617303950065506537,1.435602
1617303950114215259,1617303950115654568,1.498757
1617303950164341765,1617303950165673656,1.269777
1617303950214578583,1617303950215972269,1.318102
1617303950264768322,1617303950266274110,1.405389
1617303950314942336,1617303950316313090,1.279191
1617303950365127013,1617303950366723719,1.660386
1617303950415303904,1617303950416660466,1.255405
1617303950465477716,1617303950466898430,1.321541
1617303950515718557,1617303950516984043,1.14258
1617303950565891358,1617303950567273185,1.317587
1617303950616067990,1617303950617404964,1.261762
1617303950666309420,1617303950667567209,1.155777
1617303950716537214,1617303950717852262,1.211021
1617303950766711223,1617303950767973169,1.144087
1617303950816891828,1617303950818257021,1.249032
1617303950867085369,1617303950868360572,1.164806
1617303950917261768,1617303950918619564,1.241559
1617303950967448521,1617303950968748830,1.192423
1617303951017569296,1617303951018888518,1.25332
1617303951067673809,1617303951069168069,1.397148
1617303951117857864,1617303951119273555,1.313039
1617303951168044061,1617303951169404109,1.29212
1617303951218216771,1617303951219639734,1.365984
1617303951268399437,1617303951269710502,1.260105
1617303951318585971,1617303951320190216,1.547624
1617303951368722337,1617303951370303715,1.51116
1617303951418868743,1617303951420278166,1.403085
1617303951469036367,1617303951470431452,1.350098
1617303951519262522,1617303951520706445,1.534936
1617303951569408386,1617303951570782562,1.334966
1617303951619623633,1617303951621135881,1.495844
1617303951669797919,1617303951671256638,1.364474
1617303951719927320,1617303951721339118,1.415926
1617303951770103145,1617303951771524365,1.347754
1617303951820276898,1617303951821746801,1.46458
1617303951870459255,1617303951871821326,1.261561
1617303951920626147,1617303951922055415,1.338535
1617303951970794022,1617303951972371987,1.572221
1617303952020959559,1617303952022510954,1.615323
1617303952071078022,1617303952072451785,1.322282
1617303952121249855,1617303952122746412,1.454943
1617303952171423064,1617303952172910841,1.418092
1617303952221558564,1617303952222870944,1.215701
1617303952271683967,1617303952273213973,1.52755
1617303952321813664,1617303952323091403,1.166129
1617303952372005425,1617303952373479340,1.394599
1617303952422137004,1617303952423717162,1.577767
1617303952472251605,1617303952473508125,1.149229
1617303952522481212,1617303952523998755,1.475564
1617303952572731178,1617303952574263663,1.667483
1617303952622912454,1617303952624437078,1.494358
1617303952673108447,1617303952674572547,1.461401
1617303952723249128,1617303952724606454,1.31922
1617303952773418850,1617303952774791637,1.363216
1617303952823598786,1617303952825216611,1.631185
1617303952873785266,1617303952875204544,1.332532
1617303952923976818,1617303952925357771,1.318991
1617303952974216163,1617303952975527130,1.285559
1617303953024398490,1617303953025760960,1.347349
1617303953074576750,1617303953076081399,1.478579
1617303953124833363,1617303953126201154,1.360104
1617303953175015608,1617303953176338132,1.287765
1617303953225129680,1617303953226613021,1.471664
1617303953275243600,1617303953276677416,1.369496
1617303953325366593,1617303953327209368,1.851463
1617303953375405442,1617303953376786021,1.293534
1617303953425547262,1617303953426956245,1.321416
1617303953475686230,1617303953477088602,1.350716
1617303953525821405,1617303953527234585,1.332107
1617303953575952813,1617303953577491088,1.520931
1617303953626128320,1617303953627637213,1.493825
1617303953676303443,1617303953677887632,1.50592
1617303953726494075,1617303953727926880,1.323821
1617303953776657809,1617303953778077086,1.343527
1617303953826776661,1617303953828147400,1.265237
1617303953876892866,1617303953878349232,1.370498
1617303953927009387,1617303953928406795,1.312573
1617303953977127321,1617303953978637917,1.45715
1617303954027244221,1617303954028786237,1.50624
1617303954077368772,1617303954078823498,1.377047
1617303954127538266,1617303954129114031,1.496727
1617303954177679607,1617303954179096964,1.367183
1617303954227886627,1617303954229389442,1.411375
1617303954278112725,1617303954279652175,1.55472
1617303954328342498,1617303954329843619,1.453732
1617303954378476755,1617303954379930808,1.394352
1617303954428654868,1617303954429962613,1.203245
1617303954478770830,1617303954480103673,1.281762
1617303954528888780,1617303954530253719,1.363035
1617303954579080422,1617303954580397430,1.282765
1617303954629209819,1617303954630619775,1.373842
1617303954679389653,1617303954680941333,1.561511
1617303954729511286,1617303954730917558,1.338952
1617303954779680584,1617303954781130496,1.431586
1617303954829862342,1617303954831388168,1.532628
1617303954879981060,1617303954881368110,1.289288
1617303954930096102,1617303954931504077,1.405625
1617303954980272132,1617303954981580780,1.210407
1617303955030447652,1617303955031689809,1.281529
1617303955080678805,1617303955082241583,1.52411
1617303955130801200,1617303955132349171,1.523151
1617303955181037264,1617303955182613284,1.567113
1617303955231207229,1617303955233112970,1.818798
1617303955281328278,1617303955282780600,1.38108
1617303955331435080,1617303955332801571,1.291439
1617303955381542297,1617303955382891472,1.309027
1617303955431646000,1617303955433008011,1.273036
1617303955481868014,1617303955483198810,1.256408
1617303955532102185,1617303955533417645,1.281008
1617303955582287664,1617303955583636037,1.287503
1617303955632421666,1617303955633839050,1.307331
1617303955682621161,1617303955684071488,1.346895
1617303955732857877,1617303955734370241,1.421466
1617303955783035764,1617303955784456282,1.332806
1617303955833253456,1617303955834761240,1.428052
1617303955883442739,1617303955884914590,1.40682
1617303955933665187,1617303955935102912,1.349102
1617303955983926785,1617303955985395145,1.439259
1617303956034047459,1617303956035506774,1.433517
1617303956084260494,1617303956085758930,1.413337
1617303956134438686,1617303956142813237,8.506735
1617303956184635878,1617303956186611812,1.981199
1617303956234782775,1617303956238637085,3.927916
1617303956284934057,1617303956286381029,1.388448
1617303956335103060,1617303956336507271,1.333508
1617303956385314531,1617303956386725372,1.381203
1617303956435512467,1617303956436875235,1.320678
1617303956485721289,1617303956487191766,1.438864
1617303956535846965,1617303956537257451,1.308676
1617303956586016120,1617303956587424171,1.290576
1617303956636153547,1617303956637543603,1.300152
1617303956686401486,1617303956687770912,1.398427
1617303956736584869,1617303956738041311,1.384418
1617303956786727128,1617303956788154463,1.313548
1617303956836864446,1617303956838266271,1.333166
1617303956887074258,1617303956888414391,1.235555
1617303956937275325,1617303956938686996,1.339986
1617303956987453183,1617303956989073615,1.496747
1617303957037621092,1617303957039091613,1.396337
1617303957087786336,1617303957089285448,1.398983
1617303957138046966,1617303957139554916,1.436331
1617303957188349126,1617303957189692195,1.292546
1617303957238474841,1617303957239873744,1.302002
1617303957288608237,1617303957290021533,1.291753
1617303957338731705,1617303957340578311,1.953058
1617303957388840550,1617303957390378877,1.442772
1617303957438972536,1617303957440287898,1.259372
1617303957489165341,1617303957490446381,1.282851
1617303957539357583,1617303957540905230,1.529924
1617303957589529089,1617303957590972110,1.454075
1617303957639712758,1617303957641243692,1.458024
1617303957689887744,1617303957691275537,1.419396
1617303957740153990,1617303957741558687,1.357248
1617303957790384362,1617303957791778634,1.453267
1617303957840613980,1617303957841968375,1.325102
1617303957890761345,1617303957892124758,1.294788
1617303957940986815,1617303957942503947,1.500558
1617303957991123325,1617303957992527535,1.305327
1617303958041318764,1617303958042765558,1.530354
1617303958091504913,1617303958092895845,1.30707
1617303958141686188,1617303958143010224,1.207643
1617303958191899228,1617303958193484242,1.588108
1617303958242155492,1617303958243595341,1.356218
1617303958292346040,1617303958293728049,1.340489
1617303958342604143,1617303958344193250,1.620604
1617303958392787824,1617303958394210717,1.337476
1617303958442920890,1617303958444334493,1.390834
1617303958493175322,1617303958494693555,1.503002
1617303958543437084,1617303958544795712,1.299665
1617303958593681658,1617303958595148898,1.354035
1617303958643928531,1617303958645369249,1.370973
1617303958694101750,1617303958695552738,1.406126
1617303958744291228,1617303958745798499,1.469649
1617303958794475257,1617303958795934155,1.3751
1617303958844648345,1617303958846014712,1.281983
1617303958894825594,1617303958896153545,1.238943
1617303958945015355,1617303958946336685,1.239073
1617303958995191145,1617303958996560291,1.271538
1617303959045388613,1617303959046814500,1.441817
1617303959095583890,1617303959096820718,1.118205
1617303959145724960,1617303959147044698,1.269126
1617303959195872909,1617303959197248293,1.341531
1617303959246071948,1617303959247592354,1.552341
1617303959296227981,1617303959297599909,1.286039
1617303959346424565,1617303959347740720,1.22838
1617303959396550033,1617303959397874517,1.188467
1617303959446697835,1617303959448197497,1.444078
1617303959496819632,1617303959498232442,1.321719
1617303959547004761,1617303959548249359,1.128617
1617303959597252575,1617303959598660535,1.392585
1617303959647431522,1617303959648862909,1.341258
1617303959697631901,1617303959699096968,1.350029
1617303959747870553,1617303959749337659,1.434299
1617303959798058743,1617303959799468079,1.355455
1617303959848175397,1617303959849886036,1.654768
1617303959898308194,1617303959899799117,1.383937
1617303959948442493,1617303959949942074,1.409223
1617303959998610584,1617303960000080731,1.514754
1617303960048731388,1617303960050152624,1.344132
1617303960098844373,1617303960100288806,1.376321
1617303960149030832,1617303960150544530,1.503552
1617303960199107606,1617303960200602679,1.427354
1617303960249276182,1617303960250813601,1.548159
1617303960299459241,1617303960300942941,1.479825
1617303960349636895,1617303960350955347,1.253565
1617303960399768273,1617303960401027012,1.213694
1617303960449903568,1617303960451339519,1.377942
1617303960500035310,1617303960501402190,1.326376
1617303960550166223,1617303960551570053,1.325453
1617303960600337914,1617303960601801253,1.39938
1617303960650466446,1617303960651972358,1.437984
1617303960700643302,1617303960702208031,1.497107
1617303960750762309,1617303960752265947,1.445537
1617303960800941231,1617303960802434494,1.476701
1617303960851072123,1617303960852529706,1.398869
1617303960901247391,1617303960902758954,1.490191
1617303960951474786,1617303960952915248,1.384066
1617303961001735470,1617303961003176203,1.46857
1617303961051958775,1617303961053357176,1.371667
1617303961102109243,1617303961103628978,1.463217
1617303961152254322,1617303961153619270,1.273681
1617303961202388332,1617303961203805759,1.329844
1617303961252531167,1617303961253977657,1.475929
1617303961302618927,1617303961304185791,1.858043
1617303961352743035,1617303961354092983,1.256688
1617303961402864674,1617303961404260871,1.313602
1617303961453001256,1617303961454588248,1.499361
1617303961503136495,1617303961504563455,1.347557
1617303961553257512,1617303961554668332,1.367274
1617303961603371785,1617303961604627297,1.170326
1617303961653615410,1617303961655063523,1.384926
1617303961703735139,1617303961704964385,1.130968
1617303961753915009,1617303961755364453,1.358024
1617303961804039855,1617303961805546081,1.459289
1617303961854153527,1617303961855490249,1.272251
1617303961904318940,1617303961905703786,1.262554
1617303961954489876,1617303961955872414,1.313548
1617303962004722914,1617303962006188658,1.356002
1617303962054908644,1617303962056276463,1.219772
1617303962105107068,1617303962106555125,1.527293
1617303962155234936,1617303962156603277,1.284762
1617303962205344900,1617303962206714767,1.281797
1617303962255456839,1617303962256784889,1.250292
1617303962305565126,1617303962307067774,1.438889
1617303962355676013,1617303962357073244,1.289663
1617303962405791808,1617303962407207990,1.357314
1617303962455903350,1617303962457256436,1.417755
1617303962506019175,1617303962507389956,1.28059
1617303962556144874,1617303962557518085,1.381186
1617303962606259850,1617303962607631276,1.311002
1617303962656370356,1617303962657562492,1.063753
1617303962706509710,1617303962708004843,1.409353
1617303962756700542,1617303962758094884,1.351531
1617303962806877871,1617303962808219483,1.286169
1617303962857052689,1617303962858506045,1.432014
1617303962907186867,1617303962908613748,1.330526
1617303962957381899,1617303962958782246,1.388636
1617303963007615117,1617303963009053671,1.483433
1617303963057783542,1617303963059366828,1.573923
1617303963107962369,1617303963109403507,1.433144
1617303963158148251,1617303963159596988,1.419062
1617303963208276288,1617303963209774823,1.452849
1617303963258427968,1617303963260044449,1.668439
1617303963308609683,1617303963310195368,1.53732
1617303963358797210,1617303963360317948,1.515868
1617303963408974894,1617303963410393685,1.349696
1617303963459103892,1617303963460579349,1.39418
1617303963509231054,1617303963510821426,1.535694
1617303963559352513,1617303963560864281,1.430869
1617303963609476421,1617303963610996598,1.447515
1617303963659597895,1617303963661132296,1.536559
1617303963709786475,1617303963711298935,1.465473
1617303963759990842,1617303963761515950,1.473498
1617303963810175148,1617303963811720324,1.544996
1617303963860344703,1617303963861863297,1.956013
1617303963910567727,1617303963911995741,1.339853
1617303963960728990,1617303963962072900,1.270577
1617303964010760810,1617303964012245544,1.45289
1617303964060977273,1617303964062537657,1.474662
1617303964111096636,1617303964112430456,1.252288
1617303964161260892,1617303964162770940,1.441182
1617303964211438682,1617303964212893796,1.419607
1617303964261671105,1617303964263003974,1.225168
1617303964311853992,1617303964313215069,1.252013
1617303964362043467,1617303964363408168,1.321076
1617303964412201854,1617303964413732535,1.455471
1617303964462378301,1617303964463926398,1.444315
1617303964512544050,1617303964514085738,1.482518
1617303964562681048,1617303964564199622,1.49589
1617303964612857599,1617303964614270783,1.397235
1617303964663079450,1617303964664479664,1.380929
1617303964713235652,1617303964714698033,1.383293
1617303964763411538,1617303964764814926,1.382467
1617303964813584043,1617303964814933487,1.256416
1617303964863831258,1617303964865151364,1.24415
1617303964914016663,1617303964915596479,1.545373
1617303964964204935,1617303964965611972,1.306441
1617303965014392372,1617303965015957940,1.494941
1617303965064622663,1617303965066121690,1.413548
1617303965114795565,1617303965116377840,1.53108
1617303965165087147,1617303965166552274,1.363956
1617303965215215208,1617303965216683524,1.361111
1617303965265379665,1617303965266856775,1.409064
1617303965315479689,1617303965317381505,2.1485
1617303965365582368,1617303965367054767,1.368239
1617303965415790633,1617303965417315389,1.457969
1617303965466004259,1617303965467447963,1.341377
1617303965516189798,1617303965517534680,1.228901
1617303965566325014,1617303965567839884,1.416914
1617303965616459925,1617303965617968092,1.425252
1617303965666624844,1617303965668156235,1.435971
1617303965716812650,1617303965718199531,1.284689
1617303965766941366,1617303965768427476,1.388488
1617303965817135844,1617303965818649513,1.470139
1617303965867319119,1617303965868717730,1.284886
1617303965917537842,1617303965918961857,1.3441
1617303965967718827,1617303965968984325,1.163191
1617303966017918421,1617303966019296247,1.366991
1617303966068099998,1617303966069413221,1.208116
1617303966118265599,1617303966119637790,1.329185
1617303966168405682,1617303966169758305,1.246161
1617303966218530180,1617303966219932879,1.296443
1617303966268671684,1617303966270024408,1.2509
1617303966318860944,1617303966320318248,1.369554
1617303966368994233,1617303966370433066,1.338474
1617303966419197423,1617303966420458067,1.136889
1617303966469439614,1617303966470867099,1.344325
1617303966519622124,1617303966520911080,1.17929
1617303966569748678,1617303966571170559,1.330004
1617303966619865661,1617303966621168582,1.160392
1617303966669980056,1617303966671461204,1.41037
1617303966720154379,1617303966721592944,1.350656
1617303966770386725,1617303966771760555,1.291216
1617303966820525776,1617303966822192301,1.578859
1617303966870645824,1617303966872199215,1.524605
1617303966920865024,1617303966922337158,1.357925
1617303966970981451,1617303966972422149,1.426382
1617303967021151055,1617303967022719778,1.538307
1617303967071264999,1617303967072811564,1.474124
1617303967121499567,1617303967122981015,1.394354
1617303967171664956,1617303967173167053,1.497836
1617303967221832264,1617303967223304168,1.387185
1617303967272018290,1617303967273497249,1.427517
1617303967322242020,1617303967323723941,1.464837
1617303967372477759,1617303967373946526,1.40769
1617303967422679771,1617303967424112319,1.404053
1617303967472790935,1617303967474245919,1.363812
1617303967522890482,1617303967524197760,1.18507
1617303967573168668,1617303967574767622,1.521618
1617303967623300354,1617303967624679820,1.280794
1617303967673480063,1617303967675064565,1.483159
1617303967723658591,1617303967725230648,1.519636
1617303967773893048,1617303967775475828,1.513606
1617303967824139193,1617303967825551788,1.374073
1617303967874310702,1617303967875790729,1.409537
1617303967924481935,1617303967925937276,1.344901
1617303967974686935,1617303967976085873,1.281496
1617303968024896005,1617303968026340019,1.39652
1617303968075034385,1617303968076524349,1.420156
1617303968125223622,1617303968126723540,1.465351
1617303968175402251,1617303968176787108,1.257009
1617303968225592574,1617303968227198449,1.521593
1617303968275781168,1617303968277376049,1.567148
1617303968325949679,1617303968327579896,1.610319
1617303968376136685,1617303968377552637,1.364982
1617303968426390742,1617303968427827960,1.382283
1617303968476522594,1617303968477890947,1.266011
1617303968526740731,1617303968528223175,1.417202
1617303968576911926,1617303968578318684,1.290245
1617303968627031037,1617303968628425244,1.29884
1617303968677186202,1617303968678715818,1.501714
1617303968727309676,1617303968728699205,1.278858
1617303968777497669,1617303968778912541,1.319662
1617303968827680248,1617303968829089825,1.309132
1617303968877863769,1617303968879364840,1.437179
1617303968928034282,1617303968929506705,1.357193
1617303968978210445,1617303968979730724,1.456987
1617303969028333221,1617303969029814872,1.392809
1617303969078461326,1617303969079867694,1.337109
1617303969128579996,1617303969130015249,1.364933
1617303969178820864,1617303969180378564,1.468997
1617303969229050473,1617303969230540607,1.390285
1617303969279288326,1617303969280720376,1.347656
1617303969329515263,1617303969330978764,1.385174
1617303969379641882,1617303969381182189,1.786393
1617303969429887024,1617303969431311915,1.310001
1617303969480109294,1617303969481429793,1.203555
1617303969530334936,1617303969531709631,1.338342
1617303969580509426,1617303969581802363,1.259793
1617303969630674899,1617303969632017265,1.342186
1617303969680796393,1617303969682147457,1.375352
1617303969730918095,1617303969732177826,1.158093
1617303969781025263,1617303969782420989,1.373477
1617303969831205912,1617303969832512512,1.321328
1617303969881442256,1617303969882836023,1.294077
1617303969931629376,1617303969932841684,1.097138
1617303969981760346,1617303969983149029,1.334342
1617303970031869109,1617303970033133713,1.26257
1617303970081988152,1617303970083371890,1.311602
1617303970132109681,1617303970133457326,1.292349
1617303970182222277,1617303970183587424,1.309979
1617303970232330195,1617303970233650469,1.171929
1617303970282442355,1617303970283934843,1.49861
1617303970332563937,1617303970333978595,1.36445
1617303970382693150,1617303970383965089,1.151583
1617303970432822638,1617303970434226119,1.308638
1617303970482942448,1617303970484309600,1.265185
1617303970533079197,1617303970534599415,1.445707
1617303970583215196,1617303970584653806,1.326713
1617303970633405497,1617303970634728293,1.21145
1617303970683586479,1617303970685094492,1.399415
1617303970733775027,1617303970735209965,1.311627
1617303970783977325,1617303970785516012,1.454969
1617303970834096578,1617303970835700046,1.506963
1617303970884282110,1617303970885799912,1.425166
1617303970934474046,1617303970936045937,1.478835
1617303970984651233,1617303970986046225,1.310352
1617303971034789475,1617303971036294933,1.45051
1617303971084985846,1617303971086383534,1.282912
1617303971135131340,1617303971140178619,5.035886
1617303971185318271,1617303971186867467,1.429836
1617303971235439255,1617303971236985714,1.452223
1617303971285554102,1617303971287090522,1.429442
1617303971335679314,1617303971337118370,1.370787
1617303971385904563,1617303971387318231,1.308495
1617303971436161396,1617303971437629842,1.37515
1617303971486406453,1617303971487939634,1.40885
1617303971536522798,1617303971537851585,1.203221
1617303971586683617,1617303971588154600,1.408792
1617303971636818065,1617303971638183113,1.299532
1617303971686954860,1617303971688315521,1.299007
1617303971737168109,1617303971738664745,1.441596
1617303971787284292,1617303971788547521,1.113984
1617303971837481302,1617303971838866668,1.322669
1617303971887680769,1617303971889046343,1.302343
1617303971937819350,1617303971939294291,1.391789
1617303971988011687,1617303971989273691,1.130601
1617303972038201081,1617303972039831487,1.717293
1617303972088341336,1617303972089921077,1.519708
1617303972138527948,1617303972140162720,1.616126
1617303972188713040,1617303972190243340,1.489128
1617303972238908693,1617303972240295679,1.334321
1617303972289093882,1617303972290646538,1.554454
1617303972339260657,1617303972340752678,1.475612
1617303972389430240,1617303972390846090,1.418499
1617303972439609095,1617303972440920310,1.91287
1617303972489780855,1617303972491256262,1.45201
1617303972539886628,1617303972541335175,1.410803
1617303972589984645,1617303972591427362,1.391909
1617303972640098609,1617303972641467845,1.247582
1617303972690267109,1617303972691722803,1.440133
1617303972740390557,1617303972741818408,1.373739
1617303972790588294,1617303972792070881,1.374779
1617303972840751610,1617303972842239212,1.432145
1617303972890864476,1617303972892177799,1.306303
1617303972941052393,1617303972942507185,1.329541
1617303972991222998,1617303972992696223,1.413985
1617303973041394250,1617303973042814228,1.388441
1617303973091570062,1617303973092942075,1.279113
1617303973141752317,1617303973143136333,1.31737
1617303973191866928,1617303973193459394,1.477609
1617303973242041139,1617303973248732367,6.686417
1617303973292217789,1617303973293653655,1.303779
1617303973342398944,1617303973343711927,1.250405
1617303973392575074,1617303973394040962,1.351362
1617303973442711978,1617303973444367568,2.059299
1617303973492947251,1617303973497630613,4.789478
1617303973543081749,1617303973544476698,1.347961
1617303973593268657,1617303973594749426,1.451065
1617303973643401086,1617303973644894814,1.447904
1617303973693649508,1617303973695042922,1.285874
1617303973743783636,1617303973745196610,1.329661
1617303973793920150,1617303973795392933,1.362772
1617303973844091818,1617303973845640760,1.493333
1617303973894273910,1617303973895702130,1.410886
1617303973944445292,1617303973945941420,1.423225
1617303973994687440,1617303973996326749,1.590297
1617303974044881052,1617303974046402216,1.463249
1617303974095091418,1617303974096518579,1.307087
1617303974145293103,1617303974146737428,1.331634
1617303974195480248,1617303974196903772,1.3007
1617303974245679514,1617303974247136014,1.356478
1617303974295817047,1617303974297179842,1.242337
1617303974345960660,1617303974347476127,1.395207
1617303974396091041,1617303974397461103,1.246772
1617303974446231228,1617303974447561947,1.233777
1617303974496355004,1617303974497771668,1.310964
1617303974546482292,1617303974547870176,1.300835
1617303974596594940,1617303974597981708,1.265056
1617303974646724289,1617303974648064780,1.241086
1617303974696894427,1617303974698210398,1.234582
1617303974747016411,1617303974748357429,1.235886
1617303974797228584,1617303974798638091,1.284822
1617303974847388834,1617303974848700029,1.187411
1617303974897554941,1617303974899048143,1.376762
1617303974947679669,1617303974948995515,1.183455
1617303974997889846,1617303974999277811,1.287355
1617303975048091695,1617303975049470630,1.320009
1617303975098217034,1617303975099693839,1.352204
1617303975148299830,1617303975149764251,1.364814
1617303975198427302,1617303975199884621,1.37513
1617303975248547745,1617303975249841161,1.190923
1617303975298721394,1617303975300212149,1.418822
1617303975348841425,1617303975350241070,1.289046
1617303975398953378,1617303975400314149,1.267281
1617303975449124769,1617303975450550444,1.344835
1617303975499229379,1617303975500577305,1.213485
1617303975549397913,1617303975550832214,1.353142
1617303975599571587,1617303975600951670,1.283197
1617303975649716654,1617303975651050380,1.240657
1617303975699944688,1617303975701355986,1.417071
1617303975750093847,1617303975751517526,1.32347
1617303975800268526,1617303975801709185,1.354653
1617303975850521695,1617303975851949507,1.331753
1617303975900761480,1617303975902100149,1.319423
1617303975950993909,1617303975952371974,1.357393
1617303976001230600,1617303976002796997,1.607759
1617303976051417184,1617303976052929710,1.543211
1617303976101547600,1617303976103086771,1.45494
1617303976151740218,1617303976153166709,1.371502
1617303976201861203,1617303976203337385,1.38876
1617303976252062529,1617303976253541268,1.408461
1617303976302283660,1617303976303808175,1.491944
1617303976352481745,1617303976354030366,1.466384
1617303976402655722,1617303976404183947,1.448449
1617303976452843977,1617303976454278395,1.357664
1617303976503008550,1617303976504394692,1.238073
1617303976553171703,1617303976554738048,1.522593
1617303976603285462,1617303976604690295,1.289093
1617303976653399997,1617303976654831934,1.351123
1617303976703579546,1617303976705079044,1.511877
1617303976753712721,1617303976755307747,1.51278
1617303976803888886,1617303976805289848,1.300847
1617303976854062563,1617303976855440025,1.288276
1617303976904260866,1617303976905582670,1.223272
1617303976954438561,1617303976955820604,1.325246
1617303977004617093,1617303977005960357,1.333184
1617303977054803135,1617303977056294650,1.454372
1617303977104982228,1617303977106537711,1.45738
1617303977155110928,1617303977156475087,1.332701
1617303977205284593,1617303977206753354,1.456781
1617303977255475370,1617303977256945433,1.383897
1617303977305691614,1617303977307118507,1.334016
1617303977355878326,1617303977357294415,1.325754
1617303977406070692,1617303977407565983,1.387586
