#client-send-timestamp,server-timestamp,e2e-rtt
1617555622017001242,1617555622017729383,1.180763
1617555622067232920,1617555622068057915,1.256804
1617555622117364764,1617555622118066768,1.076585
1617555622167514249,1617555622168213336,1.08771
1617555622217697492,1617555622218383408,1.038524
1617555622267891638,1617555622268557686,1.075743
1617555622318072202,1617555622318753091,1.088413
1617555622368214218,1617555622368859728,0.988938
1617555622418338964,1617555622418917172,0.967755
1617555622468572543,1617555622469200573,1.059481
1617555622518747755,1617555622519509119,1.103521
1617555622568891155,1617555622569497264,0.96267
1617555622619126694,1617555622619773866,0.978266
1617555622669354881,1617555622670096503,1.088499
1617555622719552667,1617555622720250129,1.059781
1617555622769738898,1617555622770509237,1.141881
1617555622819950940,1617555622820608412,0.997197
1617555622870135840,1617555622870807193,1.004856
1617555622920325235,1617555622921102309,1.121828
1617555622970599015,1617555622971199925,0.95439
1617555623020844335,1617555623021894899,1.3945
1617555623071021323,1617555623071738975,1.091461
1617555623121200347,1617555623129994732,9.139633
1617555623171390104,1617555623171908443,0.84294
1617555623221425567,1617555623222040334,0.949497
1617555623271547111,1617555623272163049,0.930234
1617555623321671014,1617555623322372015,1.077256
1617555623371778017,1617555623372433962,0.998489
1617555623421910425,1617555623422688702,1.122021
1617555623472058643,1617555623472743891,1.019946
1617555623522179504,1617555623522911568,1.138936
1617555623572331856,1617555623573138816,1.165008
1617555623622513103,1617555623623258792,1.11034
1617555623672643130,1617555623673455713,1.13748
1617555623722779851,1617555623723830990,1.435034
1617555623772972977,1617555623773815924,1.168122
1617555623823107972,1617555623823867224,1.087335
1617555623873292075,1617555623874012372,1.063373
1617555623923475167,1617555623924160565,1.027234
1617555623973711127,1617555623974338826,1.022149
1617555624023847289,1617555624024516813,1.067118
1617555624074016086,1617555624074756418,1.089133
1617555624124205152,1617555624124830872,1.021434
1617555624174377746,1617555624174960035,0.980682
1617555624224550048,1617555624225138019,0.987398
1617555624274724852,1617555624275312528,1.057553
1617555624324903316,1617555624325429787,0.873316
1617555624374999968,1617555624381888087,7.250197
1617555624425206666,1617555624425877121,0.996381
1617555624475431031,1617555624476138416,1.064677
1617555624525664761,1617555624526356341,1.053876
1617555624575920427,1617555624576593202,1.001634
1617555624626099183,1617555624626776766,1.005425
1617555624676351502,1617555624676986750,1.035575
1617555624726512031,1617555624727320729,1.192873
1617555624776778401,1617555624777438512,0.986095
1617555624826888419,1617555624827533742,1.049926
1617555624877070525,1617555624877813287,1.09888
1617555624927302635,1617555624928040079,1.091811
1617555624977553355,1617555624978246851,1.087112
1617555625027736816,1617555625028332805,1.055796
1617555625077910161,1617555625078532979,0.966747
1617555625128035998,1617555625128972419,1.409589
1617555625178132131,1617555625178824170,1.025773
1617555625228281481,1617555625228914699,0.961366
1617555625278435794,1617555625279048460,0.950232
1617555625328561912,1617555625329225395,0.998573
1617555625378715645,1617555625379457778,1.112601
1617555625428909370,1617555625429526958,0.954755
1617555625479087518,1617555625479688564,0.952987
1617555625529228680,1617555625529877404,0.991444
1617555625579353869,1617555625580062816,1.079857
1617555625629489400,1617555625630105221,0.98667
1617555625679625394,1617555625680344460,1.062391
1617555625729787643,1617555625730586705,1.641828
1617555625779985346,1617555625780663150,1.01111
1617555625830175592,1617555625830796361,0.979414
1617555625880373469,1617555625881045829,1.008405
1617555625930574610,1617555625931202519,0.959402
1617555625980752997,1617555625981362465,0.946565
1617555626030870043,1617555626031567435,1.069948
1617555626080982684,1617555626081613842,0.973055
1617555626131009991,1617555626131609037,0.95039
1617555626181189387,1617555626181874472,1.094307
1617555626231257554,1617555626231814984,0.890234
1617555626281440625,1617555626282108847,1.017166
1617555626331633722,1617555626332253215,0.954454
1617555626381782197,1617555626382638817,1.201786
1617555626431920709,1617555626432506912,0.932545
1617555626482160443,1617555626482916504,1.106523
1617555626532305782,1617555626533007350,1.122237
1617555626582432524,1617555626583084719,0.939178
1617555626632554433,1617555626633359078,1.165991
1617555626682699874,1617555626683352814,1.077412
1617555626732878804,1617555626733529036,1.068121
1617555626783010204,1617555626783642946,1.031964
1617555626833243419,1617555626833930759,1.027227
1617555626883377716,1617555626883974246,0.957747
1617555626933608585,1617555626934248930,1.050593
1617555626983837476,1617555626984438638,1.00715
1617555627033972659,1617555627034668816,1.156569
1617555627084156161,1617555627084820675,1.005467
1617555627134334312,1617555627134962593,0.973356
1617555627184580721,1617555627185192305,1.001414
1617555627234756199,1617555627235487161,1.127301
1617555627284981397,1617555627285570602,0.93306
1617555627335165715,1617555627335831515,1.07625
1617555627385331942,1617555627386055268,1.142462
1617555627435574963,1617555627436193623,1.013766
1617555627485798261,1617555627486871382,1.409842
1617555627536034165,1617555627536718779,1.036533
1617555627586213403,1617555627586832529,0.967381
1617555627636440510,1617555627637056149,1.023674
1617555627686611051,1617555627687209005,0.949763
1617555627736732572,1617555627737304431,0.914755
1617555627786861161,1617555627787486499,0.953034
1617555627837095958,1617555627837881866,1.225997
1617555627887296853,1617555627887947920,0.996653
1617555627937425305,1617555627938078719,1.059653
1617555627987615971,1617555627988311187,1.09068
1617555628037742161,1617555628038393633,1.11799
1617555628087923849,1617555628088639294,1.109035
1617555628138122558,1617555628138804234,1.065299
1617555628188358833,1617555628189133820,1.095651
1617555628238510667,1617555628239188315,1.027343
1617555628288641855,1617555628289368235,1.117933
1617555628338784106,1617555628339361056,0.985132
1617555628388954589,1617555628389585533,0.947964
1617555628439193884,1617555628439922742,1.143544
1617555628489371931,1617555628490107396,1.16398
1617555628539553724,1617555628540113975,0.978246
1617555628589669789,1617555628590279743,0.969358
1617555628639789800,1617555628640525813,1.142215
1617555628689949748,1617555628690776564,1.161729
1617555628740077982,1617555628740862010,1.199015
1617555628790206799,1617555628790764035,0.897833
1617555628840371508,1617555628840900593,0.90309
1617555628890535339,1617555628891153419,1.009201
1617555628940696306,1617555628941302679,1.022787
1617555628990823329,1617555628991425054,1.029123
1617555629040993213,1617555629041562105,1.137171
1617555629091115085,1617555629091957566,1.300126
1617555629141251188,1617555629141872666,0.970563
1617555629191362135,1617555629191863889,0.908747
1617555629241531085,1617555629242289225,1.137317
1617555629291697061,1617555629292250691,0.997797
1617555629341858867,1617555629342383671,0.933098
1617555629391978645,1617555629392520393,0.90563
1617555629442168212,1617555629442702089,0.906753
1617555629492344243,1617555629492897616,0.977663
1617555629542511312,1617555629543106393,1.006503
1617555629592627987,1617555629593338155,1.120568
1617555629642800371,1617555629643447099,1.04028
1617555629692982072,1617555629693647973,1.089363
1617555629743155849,1617555629743726345,0.903532
1617555629793422221,1617555629794042563,0.95979
1617555629843598837,1617555629844271353,1.020594
1617555629893780549,1617555629894539896,1.170069
1617555629943957190,1617555629944651210,1.081237
1617555629994216992,1617555629994869091,1.014516
1617555630044347797,1617555630044994360,1.029651
1617555630094540395,1617555630095280086,1.073784
1617555630144749643,1617555630145510581,1.176476
1617555630194875944,1617555630195653960,1.142234
1617555630245117290,1617555630245901409,1.155898
1617555630295338488,1617555630296050264,1.123169
1617555630345509340,1617555630346169080,1.014341
1617555630395690163,1617555630396257554,0.883247
1617555630445795301,1617555630446554530,1.120489
1617555630495979147,1617555630496745622,1.141664
1617555630546111669,1617555630546822990,1.082204
1617555630596256972,1617555630596969709,1.057905
1617555630646448361,1617555630647211497,1.119006
1617555630696628489,1617555630697327934,1.042047
1617555630746754044,1617555630747470707,1.042565
1617555630796954306,1617555630797807623,1.201919
1617555630847198437,1617555630848099137,1.286132
1617555630897457646,1617555630898142303,1.008325
1617555630947660967,1617555630948349781,1.048879
1617555630997812338,1617555630998608014,1.137977
1617555631048047930,1617555631048773322,1.124859
1617555631098193743,1617555631098920676,1.051678
1617555631148340486,1617555631149048580,1.075035
1617555631198484095,1617555631199069399,0.892396
1617555631248559108,1617555631249321297,1.127417
1617555631298684124,1617555631299403781,1.055031
1617555631348802683,1617555631349498891,1.050804
1617555631398924326,1617555631399591675,1.015291
1617555631449038205,1617555631449667901,0.988772
1617555631499145000,1617555631499719881,0.920107
1617555631549262794,1617555631549939264,1.028899
1617555631599368819,1617555631599978544,0.974386
1617555631649532475,1617555631650246994,1.030391
1617555631699723138,1617555631700406945,1.021172
1617555631749948745,1617555631750631969,1.049364
1617555631800122243,1617555631800807377,1.038359
1617555631850330428,1617555631850958911,0.996403
1617555631900453837,1617555631901094347,1.053727
1617555631950612957,1617555631951286938,1.028836
1617555632000810373,1617555632001419953,0.996218
1617555632051002699,1617555632051676852,1.091455
1617555632101243194,1617555632101939638,1.041365
1617555632151415796,1617555632152074610,1.014157
1617555632201581627,1617555632202295329,1.055329
1617555632251756037,1617555632252467371,1.056004
1617555632301929414,1617555632302738988,1.150164
1617555632352123936,1617555632352874159,1.158534
1617555632402312649,1617555632403026545,1.117259
1617555632452470113,1617555632453059613,0.981011
1617555632502629287,1617555632503230507,0.98923
1617555632552778657,1617555632553391791,1.019389
1617555632602982946,1617555632603529709,0.94936
1617555632653188490,1617555632653785799,0.994223
1617555632703329544,1617555632703991379,1.082818
1617555632753462230,1617555632753995633,0.87373
1617555632803609978,1617555632804158371,0.885056
1617555632853839769,1617555632854494791,1.019768
1617555632904029677,1617555632904741584,1.074465
1617555632954238385,1617555632954950202,1.043923
1617555633004434058,1617555633005207308,1.125689
1617555633054643368,1617555633055482964,1.479687
1617555633104820678,1617555633105545380,1.05074
1617555633155004692,1617555633155603473,0.953476
1617555633205173397,1617555633205790437,0.957537
1617555633255271388,1617555633255908506,0.941349
1617555633305400998,1617555633306013205,0.966137
1617555633355540747,1617555633356197959,1.007523
1617555633405724850,1617555633406410153,1.012876
1617555633455900019,1617555633456514871,0.949415
1617555633506080809,1617555633506784933,1.051433
1617555633556205320,1617555633556902843,1.096373
1617555633606323404,1617555633606897551,0.943909
1617555633656511464,1617555633657172948,1.084243
1617555633706677707,1617555633707209086,0.883472
1617555633756857748,1617555633757491169,0.991678
1617555633807028686,1617555633807673477,0.995885
1617555633857204352,1617555633857750805,0.926164
1617555633907381184,1617555633908054034,1.017282
1617555633957552639,1617555633958422185,1.205844
1617555634007725459,1617555634008266381,0.917388
1617555634057897542,1617555634058546565,1.023241
1617555634108087343,1617555634108668394,0.946323
1617555634158278038,1617555634158998744,1.124367
1617555634208382591,1617555634209002078,0.931338
1617555634258453857,1617555634259082982,0.970809
1617555634308631709,1617555634309277775,0.974552
1617555634358803969,1617555634359455800,1.050064
1617555634408992742,1617555634409651949,1.014203
1617555634459172706,1617555634459869931,1.109255
1617555634509361328,1617555634510140961,1.356008
1617555634559515994,1617555634560310684,1.251806
1617555634609644985,1617555634610403342,1.110326
1617555634659746581,1617555634660456192,1.066085
1617555634709848923,1617555634710582758,1.092066
1617555634759947692,1617555634760582868,0.974964
1617555634810053305,1617555634811700343,1.994852
1617555634860278510,1617555634861253410,1.33432
1617555634910440006,1617555634911013014,0.903804
1617555634960545770,1617555634961153326,1.034332
1617555635010641780,1617555635011257941,1.007889
1617555635060876668,1617555635061610799,1.084594
1617555635111042172,1617555635111615562,0.895028
1617555635161204824,1617555635161898837,1.037967
1617555635211405338,1617555635212088622,1.076959
1617555635261625645,1617555635262227080,1.087524
1617555635311750500,1617555635312400829,1.000456
1617555635361961448,1617555635362661718,1.064944
1617555635412122809,1617555635412804563,1.096635
1617555635462341752,1617555635463043007,1.069212
1617555635512571709,1617555635513212983,1.067651
1617555635562687365,1617555635563338408,1.016156
1617555635612865317,1617555635613496075,1.064986
1617555635662992546,1617555635663613043,1.056312
1617555635713217982,1617555635713895063,1.06934
1617555635763403197,1617555635763913999,0.82838
1617555635813498367,1617555635814146973,0.994491
1617555635863751930,1617555635864336696,0.931462
1617555635913917269,1617555635914668018,1.151005
1617555635964160067,1617555635964796319,0.992498
1617555636014337002,1617555636014980828,1.03427
1617555636064562330,1617555636065185754,0.956379
1617555636114740005,1617555636115365335,0.978082
1617555636164917412,1617555636165613711,0.989204
1617555636215096029,1617555636215734785,0.972453
1617555636265288057,1617555636265992095,1.074636
1617555636315465063,1617555636315981387,0.875523
1617555636365589698,1617555636366187508,1.02649
1617555636415716359,1617555636416446770,1.116275
1617555636465890313,1617555636466639768,1.117064
1617555636516057783,1617555636516669468,1.024172
1617555636566230173,1617555636566883084,0.997432
1617555636616421249,1617555636617109658,1.012115
1617555636666572199,1617555636667230365,0.997291
1617555636716758978,1617555636717478274,1.078816
1617555636766947459,1617555636767542735,0.931043
1617555636817085475,1617555636817783594,1.049402
1617555636867210116,1617555636867919064,1.09356
1617555636917436658,1617555636918145654,1.060929
1617555636967628681,1617555636968349574,1.085594
1617555637017811017,1617555637018647842,1.667081
1617555637067921469,1617555637068703050,1.155662
1617555637118151045,1617555637118821788,1.088736
1617555637168350444,1617555637169116751,1.163982
1617555637218478275,1617555637219011328,0.865923
1617555637268549727,1617555637269149075,0.933127
1617555637318734805,1617555637319300430,0.909232
1617555637368922935,1617555637369527821,1.004743
1617555637419051649,1617555637419806790,1.307029
1617555637469233652,1617555637469941910,1.050036
1617555637519458940,1617555637520132329,1.020815
1617555637569629013,1617555637570324779,1.067808
1617555637619811983,1617555637620418951,1.089422
1617555637669990410,1617555637670691366,1.110691
1617555637720170163,1617555637720874967,1.172684
1617555637770354077,1617555637770999858,1.114354
1617555637820544736,1617555637821245271,1.115033
1617555637870726636,1617555637871489968,1.243379
1617555637920906176,1617555637921593057,1.024917
1617555637971095106,1617555637971764609,1.096356
1617555638021331812,1617555638022062088,1.127253
1617555638071528380,1617555638072290402,1.132899
1617555638121725085,1617555638122446034,1.120793
1617555638171941568,1617555638172671230,1.110454
1617555638222140704,1617555638222913989,1.143292
1617555638272340423,1617555638272960898,1.018118
1617555638322568131,1617555638323289328,1.099808
1617555638372721973,1617555638373379709,1.031331
1617555638422847810,1617555638423436777,0.96731
1617555638472995561,1617555638473648662,1.115817
1617555638523181655,1617555638523805513,1.159993
1617555638573361344,1617555638574098655,1.117553
1617555638623545582,1617555638624211137,1.011484
1617555638673682209,1617555638674509812,1.170807
1617555638723868766,1617555638724433164,0.90999
1617555638774040630,1617555638774851002,1.162021
1617555638824241678,1617555638824986064,1.081105
1617555638874428306,1617555638875221656,1.237677
1617555638924565495,1617555638925214857,1.018174
1617555638974699768,1617555638975503973,1.132165
1617555639024897261,1617555639025596829,1.087418
1617555639075042118,1617555639075786728,1.088581
1617555639125271927,1617555639125984250,1.131611
1617555639175452292,1617555639176150435,1.053707
1617555639225613314,1617555639226247799,1.060419
1617555639275809279,1617555639276520779,1.156015
1617555639325986800,1617555639326777020,1.158439
1617555639376184926,1617555639376786142,1.001434
1617555639426403185,1617555639426938897,0.983665
1617555639476580767,1617555639477209236,1.008325
1617555639526742756,1617555639527333321,0.96996
1617555639576943294,1617555639577642004,1.090488
1617555639627127192,1617555639627759086,1.011589
1617555639677316469,1617555639677968072,1.075854
1617555639727498757,1617555639728032091,0.960701
1617555639777730081,1617555639778314006,0.956861
1617555639827910912,1617555639828551534,1.065424
1617555639878046812,1617555639878701823,1.005075
1617555639928158091,1617555639928823486,1.010825
1617555639978336809,1617555639978852375,0.838849
1617555640028415143,1617555640029061055,1.036829
1617555640078631050,1617555640079267010,0.982698
1617555640128838440,1617555640129445754,0.95672
1617555640178966474,1617555640179418890,0.790685
1617555640229092015,1617555640229645066,0.909594
1617555640279216338,1617555640279783276,0.906288
1617555640329351344,1617555640330015823,1.004423
1617555640379515570,1617555640380147881,0.994358
1617555640429649787,1617555640430313304,1.026055
1617555640479751234,1617555640480279656,0.853159
1617555640529900278,1617555640530689350,1.166581
1617555640580054259,1617555640580696515,0.991232
1617555640630282015,1617555640630945767,1.02931
1617555640680461266,1617555640681269014,1.165353
1617555640730704750,1617555640731362934,1.016024
1617555640780827919,1617555640781519380,1.043285
1617555640830944658,1617555640831667075,1.074635
1617555640881075768,1617555640881858110,1.129378
1617555640931256259,1617555640932463571,1.66785
1617555640981434333,1617555640982246458,1.199427
1617555641031584135,1617555641032246818,1.085
1617555641081804330,1617555641082451950,1.058177
1617555641131992496,1617555641132673822,1.043965
1617555641182107743,1617555641182744609,0.996148
1617555641232346656,1617555641233055716,1.139291
1617555641282590367,1617555641283236246,0.984562
1617555641332753041,1617555641333519203,1.167928
1617555641382881571,1617555641383535180,0.994397
1617555641433005866,1617555641433634701,0.984262
1617555641483147441,1617555641483788907,0.984175
1617555641533316148,1617555641534003461,1.085386
1617555641583434272,1617555641584051697,0.941901
1617555641633550572,1617555641634177505,0.975006
1617555641683678520,1617555641684253586,0.942337
1617555641733806571,1617555641734540102,1.087625
1617555641783997325,1617555641784719819,1.080428
1617555641834246501,1617555641834967502,1.103809
1617555641884484281,1617555641885214384,1.145177
1617555641934673648,1617555641935304935,1.009169
1617555641984878054,1617555641985490781,0.954144
1617555642035082979,1617555642035782413,1.174088
1617555642085270564,1617555642086068661,1.149752
1617555642135439730,1617555642136169383,1.134653
1617555642185626727,1617555642186276227,1.008625
1617555642235804305,1617555642236476769,1.027953
1617555642286052335,1617555642286722459,1.025241
1617555642336278054,1617555642336937040,1.045066
1617555642386517238,1617555642387128977,1.000104
1617555642436707515,1617555642437379410,1.034628
1617555642486883943,1617555642487673636,1.169311
1617555642537075408,1617555642537804001,1.107646
1617555642587223160,1617555642587906830,1.052818
1617555642637418984,1617555642637955500,0.869757
1617555642687497847,1617555642688246738,1.097771
1617555642737739818,1617555642738441965,1.085977
1617555642787874327,1617555642788592413,1.138685
1617555642838070892,1617555642838757691,1.116563
1617555642888235960,1617555642889008403,1.17569
1617555642938426165,1617555642939094678,1.072422
1617555642988557720,1617555642989190851,1.052376
1617555643038683528,1617555643039316699,1.099752
1617555643088864471,1617555643089563894,1.039996
1617555643139011638,1617555643139649831,1.048227
1617555643189152760,1617555643189795798,1.07929
1617555643239268709,1617555643239879759,1.053673
1617555643289395805,1617555643290122715,1.090286
1617555643339527070,1617555643340564391,1.386774
1617555643389747075,1617555643390391201,0.981355
1617555643439873597,1617555643440556094,1.119579
1617555643490049400,1617555643490782209,1.151648
1617555643540256986,1617555643540887514,0.990787
1617555643590378746,1617555643591166162,1.171104
1617555643640605319,1617555643641423840,1.221864
1617555643690761059,1617555643691528095,1.186755
1617555643740790431,1617555643741329559,0.866317
1617555643790901629,1617555643791506296,0.964286
1617555643841143969,1617555643841792603,0.999074
1617555643891316364,1617555643892028614,1.070097
1617555643941540430,1617555643942216811,1.094694
1617555643991789132,1617555643992460638,1.015551
1617555644042044132,1617555644042749594,1.085058
1617555644092237628,1617555644092942702,1.045525
1617555644142453112,1617555644143039663,0.938009
1617555644192647822,1617555644193193919,0.952879
1617555644242897846,1617555644243574596,1.059504
1617555644293013938,1617555644293740810,1.142014
1617555644343218779,1617555644343903380,1.029359
1617555644393464506,1617555644394191329,1.164762
1617555644443651218,1617555644444335404,1.094815
1617555644493895906,1617555644494605748,1.071271
1617555644544083607,1617555644544754405,1.020048
1617555644594284985,1617555644594947719,1.015035
1617555644644505546,1617555644645145099,1.004567
1617555644694709620,1617555644695360209,1.008069
1617555644744913141,1617555644745514824,1.04328
1617555644795159551,1617555644795802464,1.001374
1617555644845343280,1617555644846026431,1.035711
1617555644895501327,1617555644896292934,1.567658
1617555644945630456,1617555644946517519,1.324705
1617555644995739850,1617555644996427247,1.046682
1617555645045842551,1617555645046558253,1.152717
1617555645095910881,1617555645096651252,1.169776
1617555645146030566,1617555645146654456,0.990941
1617555645196146147,1617555645196756669,0.956515
1617555645246266474,1617555645246835897,0.933247
1617555645296443127,1617555645297117660,1.030354
1617555645346634996,1617555645347266311,0.975052
1617555645396777906,1617555645397357662,0.923158
1617555645446890960,1617555645447487225,0.970473
1617555645497067524,1617555645497689997,0.97502
1617555645547193976,1617555645550650234,3.79607
1617555645597332192,1617555645598021274,1.038375
1617555645647452312,1617555645648206209,1.143838
1617555645697620760,1617555645698335781,1.067477
1617555645747815048,1617555645748495171,1.059447
1617555645797994930,1617555645798688857,1.044974
1617555645848261987,1617555645848913154,0.974591
1617555645898460677,1617555645899235331,1.115617
1617555645948644843,1617555645949480247,1.202572
1617555645998752147,1617555645999439730,1.049212
1617555646048871384,1617555646049570965,1.079408
1617555646098991388,1617555646099723751,1.088299
1617555646149163373,1617555646149921206,1.112516
1617555646199277232,1617555646199908851,1.000021
1617555646249391156,1617555646250066295,1.027321
1617555646299503321,1617555646300142135,0.989044
1617555646349680674,1617555646350254225,0.927653
1617555646399877503,1617555646400505468,0.969275
1617555646450102095,1617555646450787464,1.04275
1617555646500279157,1617555646500870158,0.92979
1617555646550399477,1617555646551008559,0.956146
1617555646600514331,1617555646601179777,0.98244
1617555646650643600,1617555646651255546,0.975541
1617555646700759217,1617555646701456806,1.060423
1617555646750884921,1617555646751464081,0.919906
1617555646801054188,1617555646801720121,1.04031
1617555646851215891,1617555646851835625,0.964238
1617555646901337755,1617555646901983113,0.987607
1617555646951515626,1617555646952208417,1.050984
1617555647001645961,1617555647002361013,1.100228
1617555647051867595,1617555647052496301,0.984539
1617555647102087448,1617555647102734152,1.049388
1617555647152321033,1617555647153087576,1.139636
1617555647202452513,1617555647203150997,1.065002
1617555647252679507,1617555647253254545,0.914674
1617555647302813933,1617555647303532745,1.077569
1617555647352934670,1617555647353701859,1.134478
1617555647403072083,1617555647403708114,1.007426
1617555647453300945,1617555647453950524,1.012941
1617555647503482518,1617555647504169069,1.144274
1617555647553659868,1617555647554311728,1.12289
1617555647603777272,1617555647604370228,0.948163
1617555647653952039,1617555647654655582,1.297659
1617555647704129566,1617555647704759678,0.994592
1617555647754353160,1617555647754962349,0.964446
1617555647804532583,1617555647805237669,1.071518
1617555647854722319,1617555647855403374,1.035526
1617555647904845505,1617555647905546012,1.042342
1617555647955024536,1617555647955677105,0.995798
1617555648005257224,1617555648005906014,1.043246
1617555648055491415,1617555648056115367,1.024569
1617555648105681869,1617555648106312491,1.04851
1617555648155910957,1617555648156547864,1.035173
1617555648206139852,1617555648207041529,1.311154
1617555648256406802,1617555648257060991,1.002788
1617555648306613343,1617555648307307693,1.103247
1617555648356794822,1617555648357378387,1.00543
1617555648406922910,1617555648410241163,3.755682
1617555648457131195,1617555648457800239,1.032302
1617555648507261384,1617555648507950062,1.051307
1617555648557448443,1617555648558083352,0.999183
1617555648607634002,1617555648608284391,1.077734
1617555648657804824,1617555648658519329,1.067219
1617555648707972923,1617555648708665864,1.128487
1617555648758143929,1617555648758777372,0.998288
1617555648808255194,1617555648808970196,1.075352
1617555648858356186,1617555648859002291,1.002246
1617555648908518093,1617555648909654530,1.716032
1617555648958689631,1617555648959316500,0.983734
1617555649008863426,1617555649009471423,1.062688
1617555649059092170,1617555649059691074,1.003708
1617555649109277776,1617555649109923061,0.98546
1617555649159452934,1617555649160176535,1.073559
1617555649209682974,1617555649210361218,1.029454
1617555649259911928,1617555649260622011,1.070339
1617555649310141383,1617555649310731761,0.927397
1617555649360389649,1617555649361054063,1.12986
1617555649410645630,1617555649411299777,1.102904
1617555649460890379,1617555649461595992,1.134451
1617555649511081252,1617555649511791446,1.116465
1617555649561274308,1617555649562098141,1.22067
1617555649611461428,1617555649612287141,1.263327
1617555649661753618,1617555649662438282,1.062777
1617555649711993562,1617555649712668058,1.048708
1617555649762227878,1617555649762829981,0.948118
1617555649812450481,1617555649813144300,1.058242
1617555649862670522,1617555649863331737,1.020358
1617555649912929819,1617555649913584889,0.968717
1617555649963077195,1617555649963764685,1.024
1617555650013217268,1617555650013830586,0.974474
1617555650063341349,1617555650063991861,0.967622
1617555650113506244,1617555650114250566,1.139937
1617555650163633976,1617555650164205469,0.948105
1617555650213816545,1617555650214437694,1.051862
1617555650264005318,1617555650264666375,1.029039
1617555650314139652,1617555650314789658,1.069461
1617555650364270541,1617555650364766506,0.842767
1617555650414391434,1617555650415061543,1.107296
1617555650464513938,1617555650465083541,0.942022
1617555650514636797,1617555650515174983,0.97159
1617555650564758520,1617555650565357032,1.000855
1617555650614876057,1617555650615455141,0.987827
1617555650665069635,1617555650665698870,1.033823
1617555650715267233,1617555650715959060,1.101628
1617555650765474428,1617555650766166586,1.130866
1617555650815662712,1617555650816346741,1.105681
1617555650865836321,1617555650866568392,1.113841
1617555650916008795,1617555650916702456,1.120951
1617555650966185704,1617555650966834190,1.071546
1617555651016379024,1617555651017038446,1.125972
1617555651066594411,1617555651067210199,0.979982
1617555651116765353,1617555651117454337,1.107812
1617555651166934611,1617555651167526943,1.031525
1617555651217054474,1617555651217659262,0.955688
1617555651267177811,1617555651267783121,0.967758
1617555651317374790,1617555651317977007,0.948853
1617555651367560516,1617555651368147861,0.936046
1617555651417758308,1617555651418516893,1.202496
1617555651467934838,1617555651468646191,1.173575
1617555651518066350,1617555651518749321,1.115264
1617555651568237660,1617555651568971054,1.101751
1617555651618429659,1617555651619124061,1.107113
1617555651668614604,1617555651669330617,1.068005
1617555651718807945,1617555651719599998,1.183284
1617555651768975246,1617555651769646918,1.087052
1617555651819109584,1617555651819781332,1.116471
1617555651869240481,1617555651869948699,1.13727
1617555651919498893,1617555651920227781,1.148464
1617555651969737474,1617555651970425644,1.118953
1617555652019970827,1617555652020670277,1.16924
1617555652070206167,1617555652070886875,1.218866
1617555652120359913,1617555652121037681,1.046727
1617555652170569702,1617555652171304930,1.091783
1617555652220693557,1617555652221527246,1.201956
1617555652270817224,1617555652271413062,0.968074
1617555652320893385,1617555652321468652,0.890446
1617555652371012848,1617555652371613820,0.961871
1617555652421115099,1617555652421713660,0.952911
1617555652471137466,1617555652471834324,1.107449
1617555652521367503,1617555652522063063,1.070798
1617555652571595091,1617555652572359918,1.195091
1617555652621840337,1617555652622736073,1.30067
1617555652672108792,1617555652672752263,1.024047
1617555652722355919,1617555652723185950,1.233765
1617555652772604706,1617555652773348261,1.089365
1617555652822805461,1617555652823659908,1.194937
1617555652872996289,1617555652873648956,1.135506
1617555652923222528,1617555652923858012,1.063057
1617555652973402477,1617555652973969789,0.994391
1617555653023628959,1617555653024406180,1.207049
1617555653073827487,1617555653074509333,1.107321
1617555653124007094,1617555653124527420,0.939456
1617555653174137991,1617555653174795844,1.084955
1617555653224273608,1617555653224943912,1.034279
1617555653274392772,1617555653275024317,1.009636
1617555653324507599,1617555653325073188,0.969108
1617555653374618507,1617555653375345518,1.081026
1617555653424792165,1617555653425387589,1.005081
1617555653474978175,1617555653475763627,1.16513
1617555653525216708,1617555653525845191,0.985964
1617555653575348109,1617555653575989991,0.979289
1617555653625538907,1617555653626078525,0.880699
1617555653675606952,1617555653676242491,1.052247
1617555653725810031,1617555653726498095,1.062361
1617555653775992067,1617555653776633208,1.074194
1617555653826173409,1617555653826803365,0.977445
1617555653876384181,1617555653877092823,1.079238
1617555653926517366,1617555653927211723,1.062356
1617555653976716007,1617555653977492930,1.207614
1617555654026898384,1617555654027603961,1.166029
1617555654077080072,1617555654077768352,1.149695
1617555654127267536,1617555654127937179,1.093203
1617555654177450059,1617555654178176592,1.165397
1617555654227614799,1617555654228381100,1.176474
1617555654277821867,1617555654278628609,1.166312
1617555654327961081,1617555654328658355,1.061874
1617555654378107776,1617555654378745021,0.973132
1617555654428245039,1617555654428802902,0.916093
1617555654478426408,1617555654478966520,0.886249
1617555654528518211,1617555654529089383,0.920412
1617555654578699344,1617555654579235797,0.858392
1617555654628821614,1617555654629358247,0.921775
1617555654678953847,1617555654679651337,1.12598
1617555654729139633,1617555654729824736,1.139591
1617555654779319792,1617555654779982414,1.020452
1617555654829509157,1617555654830117155,0.963568
1617555654879638791,1617555654880232398,0.971728
1617555654929774708,1617555654930427073,1.023049
1617555654980009526,1617555654980624301,1.008554
1617555655030191359,1617555655030740884,0.94718
1617555655080367460,1617555655080966957,1.031641
1617555655130490893,1617555655131119560,0.971103
1617555655180604416,1617555655181260461,1.060836
1617555655230723934,1617555655231291543,0.920504
1617555655280912932,1617555655281446944,0.884787
1617555655331003250,1617555655331632888,0.97209
