#client-send-timestamp,server-timestamp,e2e-rtt
1617322882299482047,1617322882299473301,0.918523
1617322882349619942,1617322882349729899,1.009783
1617322882399834651,1617322882399969061,1.100681
1617322882450055121,1617322882450300960,1.21325
1617322882500284865,1617322882500378024,0.990762
1617322882550426498,1617322882550571662,1.128269
1617322882600606880,1617322882600710230,0.999042
1617322882650792477,1617322882650738494,0.865155
1617322882700954140,1617322882700991069,0.920734
1617322882751128902,1617322882751296999,1.061674
1617322882801366827,1617322882801460212,1.021582
1617322882851603687,1617322882851885614,1.240203
1617322882901844795,1617322882901921611,0.972903
1617322882952071512,1617322882952096799,0.913122
1617322883002204666,1617322883002299827,1.028701
1617322883052406317,1617322883052472845,1.044717
1617322883102683294,1617322883102756029,0.949119
1617322883152880160,1617322883152902564,0.989305
1617322883203064338,1617322883203236438,1.061365
1617322883253182913,1617322883253267968,0.968145
1617322883303309812,1617322883303450538,1.00895
1617322883353449085,1617322883353623359,1.125091
1617322883403588279,1617322883403588030,0.872331
1617322883453708527,1617322883453806855,0.988645
1617322883503844665,1617322883503786598,0.807097
1617322883553872519,1617322883553965099,0.97167
1617322883604068706,1617322883604118208,0.965809
1617322883654268261,1617322883654310571,1.007178
1617322883704527677,1617322883704690244,1.110621
1617322883754748764,1617322883754900155,1.096462
1617322883804976059,1617322883805098503,1.066832
1617322883855205496,1617322883855246269,0.91572
1617322883905395406,1617322883905393032,0.869062
1617322883955488326,1617322883955463453,0.840456
1617322884005528893,1617322884005533323,1.050171
1617322884055698317,1617322884055662019,0.836803
1617322884105793988,1617322884105939421,1.023056
1617322884155991693,1617322884156155090,1.026215
1617322884206177500,1617322884206361270,1.061044
1617322884256396940,1617322884256627960,1.210876
1617322884306650470,1617322884306733159,1.036761
1617322884356782901,1617322884356898237,1.039413
1617322884406912431,1617322884407020232,0.979889
1617322884457106392,1617322884457280500,1.107068
1617322884507295634,1617322884507501490,1.14169
1617322884557459780,1617322884557734368,1.174092
1617322884607735295,1617322884607825395,1.023618
1617322884657910346,1617322884658076338,1.065995
1617322884708093811,1617322884708246428,1.11198
1617322884758356270,1617322884758565619,1.114641
1617322884808479424,1617322884808714314,1.143087
1617322884858646757,1617322884858725985,1.050009
1617322884908769415,1617322884908867609,0.992902
1617322884958910813,1617322884958943568,0.93883
1617322885009101289,1617322885009225497,1.051518
1617322885059259991,1617322885059365910,0.985684
1617322885109404530,1617322885109489536,0.97253
1617322885159517486,1617322885159667679,1.047359
1617322885209665549,1617322885209776253,1.006793
1617322885259801607,1617322885259825787,0.912383
1617322885309988944,1617322885310000342,0.886502
1617322885360093553,1617322885360216410,0.986368
1617322885410221744,1617322885410238736,0.876901
1617322885460401767,1617322885460542162,1.003856
1617322885510622505,1617322885510744016,1.02246
1617322885560810272,1617322885560825390,0.889232
1617322885610937685,1617322885610964031,0.934421
1617322885661138910,1617322885661081296,0.853021
1617322885711239815,1617322885711184266,0.824313
1617322885761314707,1617322885761307249,0.851614
1617322885811395305,1617322885811394541,0.867709
1617322885861517101,1617322885861616775,1.07798
1617322885911731155,1617322885911726283,0.945682
1617322885961919702,1617322885961948181,0.905854
1617322886012085209,1617322886012181391,1.013011
1617322886062287302,1617322886062638767,1.660334
1617322886112475722,1617322886112682547,1.082084
1617322886162632851,1617322886162766999,1.032558
1617322886212849179,1617322886213030333,1.072745
1617322886262964534,1617322886263093853,1.0757
1617322886313058972,1617322886312951984,0.757367
1617322886363089648,1617322886363074387,0.897708
1617322886413272481,1617322886413303046,0.894127
1617322886463367794,1617322886463425165,1.033044
1617322886513540436,1617322886513507694,0.845641
1617322886563599053,1617322886563824138,1.149363
1617322886613773499,1617322886614082926,1.235406
1617322886663888473,1617322886664138410,1.212448
1617322886714062471,1617322886714336288,1.240351
1617322886764280895,1617322886764296538,0.926403
1617322886814505576,1617322886814832655,1.279021
1617322886864687015,1617322886864933284,1.19766
1617322886914867314,1617322886915044113,1.13586
1617322886965146953,1617322886965436826,1.173373
1617322887015317177,1617322887015568592,1.245015
1617322887065561317,1617322887065812570,1.21023
1617322887115739573,1617322887115995448,1.132257
1617322887165924805,1617322887166224308,1.233062
1617322887216103785,1617322887216454959,1.311101
1617322887266296410,1617322887266548383,1.215414
1617322887316547290,1617322887316801382,1.217395
1617322887366737107,1617322887367054572,1.262609
1617322887416999614,1617322887417229239,1.215695
1617322887470760842,1617322887470737331,1.706616
1617322887520916545,1617322887520830293,0.739425
1617322887571095097,1617322887571110156,0.902555
1617322887621276829,1617322887621303246,0.932007
1617322887671503897,1617322887671557264,1.007641
1617322887721730256,1617322887721698653,0.878637
1617322887771940496,1617322887771975863,0.986448
1617322887822116217,1617322887822156025,0.936988
1617322887872290199,1617322887872290603,0.941539
1617322887922452417,1617322887922415726,0.899106
1617322887972626658,1617322887972634014,0.893683
1617322888022748417,1617322888022781199,1.031893
1617322888072872333,1617322888072918983,1.010095
1617322888122989738,1617322888122988781,0.940401
1617322888173125109,1617322888173141487,0.885054
1617322888223232693,1617322888223251563,0.977451
1617322888273364420,1617322888273476266,1.057003
1617322888323548242,1617322888323634067,0.95354
1617322888373734290,1617322888373845456,1.007705
1617322888423885117,1617322888423971120,0.983489
1617322888474113343,1617322888474152718,0.988144
1617322888524232343,1617322888524264589,0.984755
1617322888574392250,1617322888574535673,1.110262
1617322888624562078,1617322888624688704,1.049428
1617322888674726295,1617322888674823861,0.97486
1617322888724958234,1617322888725115696,1.071085
1617322888775127131,1617322888775205856,1.00217
1617322888825341835,1617322888825413119,1.015001
1617322888875541429,1617322888875544500,0.93057
1617322888925711977,1617322888926142311,1.299713
1617322888975907554,1617322888975963276,0.955051
1617322889025961400,1617322889026023865,0.989848
1617322889076060180,1617322889076133440,1.03498
1617322889126230323,1617322889126248895,0.899315
1617322889176451881,1617322889176488023,0.925996
1617322889226643665,1617322889226736928,0.975333
1617322889276816296,1617322889276903574,1.038228
1617322889326947237,1617322889326975370,0.963448
1617322889377177102,1617322889377217036,0.926609
1617322889427379240,1617322889427381623,0.890303
1617322889477618395,1617322889477703354,0.992169
1617322889527787991,1617322889527870732,0.943106
1617322889577977810,1617322889578014756,0.943459
1617322889628199415,1617322889628184248,0.872039
1617322889678312851,1617322889678316615,0.933306
1617322889728487800,1617322889728508823,0.9
1617322889778611321,1617322889778628247,0.957895
1617322889828717180,1617322889828757915,0.89382
1617322889878835691,1617322889878797314,0.818265
1617322889928875658,1617322889928968830,1.00744
1617322889979000128,1617322889978979054,0.820549
1617322890029036459,1617322890029096863,0.913902
1617322890079106886,1617322890079499095,1.349397
1617322890129271248,1617322890129351955,0.942445
1617322890179382478,1617322890179414376,0.959931
1617322890229601834,1617322890229655372,1.001989
1617322890279769593,1617322890279910130,1.013641
1617322890329952182,1617322890329970160,0.884705
1617322890380048803,1617322890380032632,0.926842
1617322890430215243,1617322890430191154,0.86145
1617322890480337646,1617322890480393833,0.926264
1617322890530589540,1617322890530636325,0.980467
1617322890580766617,1617322890580784463,0.877131
1617322890630895084,1617322890630889989,0.903374
1617322890681102824,1617322890681154491,0.907649
1617322890731268792,1617322890731350229,1.027464
1617322890781433426,1617322890781482231,0.968289
1617322890831595805,1617322890831768929,1.115987
1617322890881756129,1617322890881909262,1.07768
1617322890931916942,1617322890932017308,1.0312
1617322890982081344,1617322890982151628,0.998506
1617322891032258132,1617322891032253400,0.978026
1617322891082373681,1617322891082368155,0.948339
1617322891132506067,1617322891132463768,0.830576
1617322891182572992,1617322891182641330,0.940877
1617322891232683271,1617322891232690897,0.872339
1617322891282768297,1617322891282841409,1.020594
1617322891332946702,1617322891332931965,0.937673
1617322891383075047,1617322891383069486,0.845179
1617322891433127926,1617322891433135492,0.96141
1617322891483306252,1617322891483430345,1.099111
1617322891533470267,1617322891533545339,1.051393
1617322891583639979,1617322891583836031,1.131587
1617322891633813268,1617322891633873305,0.932101
1617322891683986720,1617322891684166488,1.128347
1617322891734158827,1617322891734220408,0.915732
1617322891784324938,1617322891784508971,1.127367
1617322891834431345,1617322891834430091,0.85272
1617322891884474641,1617322891884607860,1.097992
1617322891934608844,1617322891934647339,0.968205
1617322891984806563,1617322891984885521,1.025142
1617322892035012214,1617322892035201585,1.078064
1617322892085135786,1617322892085168891,0.896422
1617322892135243618,1617322892135295546,0.974452
1617322892185365503,1617322892185418571,0.982089
1617322892235481982,1617322892235475819,0.913659
1617322892285618743,1617322892285636510,0.972584
1617322892335790971,1617322892335899209,1.056119
1617322892385919599,1617322892385941010,0.951619
1617322892436116130,1617322892436151548,0.897008
1617322892486217482,1617322892486281473,0.951198
1617322892536346576,1617322892536381790,0.895001
1617322892586439421,1617322892586447615,0.909396
1617322892636626441,1617322892636667190,0.901346
1617322892686759810,1617322892686833395,0.942204
1617322892736883291,1617322892737174924,1.135703
1617322892787012375,1617322892786982767,0.868821
1617322892837092908,1617322892837112033,0.876861
1617322892887172844,1617322892887194917,0.909441
1617322892937289515,1617322892937295701,0.888305
1617322892987392162,1617322892987530461,1.038724
1617322893037580705,1617322893037621176,0.939395
1617322893087748112,1617322893087863252,1.074932
1617322893137950057,1617322893137932377,0.844724
1617322893187993380,1617322893187963924,0.873691
1617322893238112338,1617322893238116294,0.876617
1617322893288270784,1617322893288483938,1.145963
1617322893338415543,1617322893338694315,1.220632
1617322893388534923,1617322893388519417,0.868258
1617322893438617693,1617322893438740639,1.108449
1617322893488747912,1617322893488807737,0.933824
1617322893538870466,1617322893539013554,1.044394
1617322893589103665,1617322893589261238,1.030641
1617322893639233974,1617322893639381550,1.070801
1617322893689347861,1617322893689508774,1.048703
1617322893739506707,1617322893739669666,1.062616
1617322893789670948,1617322893789767536,0.969929
1617322893839840280,1617322893839928673,0.974944
1617322893890010642,1617322893890099445,0.96553
1617322893940143228,1617322893940250570,1.012354
1617322893990260136,1617322893990338203,0.951547
1617322894040382528,1617322894040362624,0.837952
1617322894090419074,1617322894090578518,1.02364
1617322894140593432,1617322894140695545,0.975979
1617322894190764791,1617322894191436129,1.654998
1617322894240987600,1617322894241148594,1.041181
1617322894291160282,1617322894291359817,1.066448
1617322894341343023,1617322894341434153,0.977378
1617322894391582091,1617322894391657065,0.95263
1617322894441807454,1617322894441999782,1.097848
1617322894492056113,1617322894492086708,0.898306
1617322894542292977,1617322894542333502,0.906219
1617322894592527229,1617322894592613168,0.949781
1617322894642721423,1617322894642801760,0.967498
1617322894692962721,1617322894693013355,0.95655
1617322894743185159,1617322894743255787,0.935269
1617322894793415419,1617322894793412396,0.875575
1617322894843493733,1617322894843566610,1.004876
1617322894893721698,1617322894893791435,0.953943
1617322894943913123,1617322894943961284,0.973957
1617322894994144910,1617322894994231172,0.972658
1617322895044302207,1617322895044293610,0.848893
1617322895094455989,1617322895094539941,0.964169
1617322895144585844,1617322895144674807,0.999098
1617322895194726744,1617322895194749785,0.892065
1617322895244800006,1617322895244791702,0.855219
1617322895294866229,1617322895294875539,0.873077
1617322895344985824,1617322895345028731,0.902472
1617322895395103196,1617322895395150365,0.98716
1617322895445218104,1617322895445336203,0.984836
1617322895495343231,1617322895495282192,0.797325
1617322895545412182,1617322895545394081,0.859578
1617322895595525407,1617322895595586603,1.006439
1617322895645710992,1617322895645847491,1.002056
1617322895695885880,1617322895696058017,1.05207
1617322895746116424,1617322895746274388,1.035455
1617322895796340132,1617322895796481738,1.009572
1617322895846592064,1617322895846710166,0.993829
1617322895896765364,1617322895896985467,1.155213
1617322895946897794,1617322895946974236,1.016468
1617322895997127362,1617322895997165464,0.913439
1617322896047329035,1617322896047375136,0.934134
1617322896097523693,1617322896097657574,1.041794
1617322896147741246,1617322896147807190,0.940371
1617322896197926192,1617322896198055001,1.091073
1617322896248072385,1617322896248182028,1.025959
1617322896298256167,1617322896298308750,0.936168
1617322896348472868,1617322896348498686,0.897093
1617322896398650889,1617322896398726270,0.944016
1617322896448841068,1617322896448942305,0.984947
1617322896498975574,1617322896499159196,1.064003
1617322896549188739,1617322896549270200,0.963755
1617322896599323567,1617322896599353550,0.887993
1617322896649431871,1617322896649532515,0.966623
1617322896699614080,1617322896699742631,1.002912
1617322896749824164,1617322896749869939,0.928972
1617322896799955164,1617322896800062390,0.982542
1617322896850140627,1617322896850363825,1.180159
1617322896900259562,1617322896900367339,1.032814
1617322896950494554,1617322896950637276,1.092959
1617322897000689460,1617322897000926043,1.237157
1617322897050864569,1617322897050916993,0.997027
1617322897101037369,1617322897101496976,1.463352
1617322897151208775,1617322897151425845,1.095321
1617322897201478684,1617322897201747370,1.235229
1617322897251657735,1617322897251901051,1.106189
1617322897301852892,1617322897302139811,1.13879
1617322897352077801,1617322897352357942,1.214778
1617322897402318033,1617322897402660942,1.247411
1617322897452597420,1617322897452690662,0.970509
1617322897502731784,1617322897502828465,0.970651
1617322897552973574,1617322897553247018,1.202343
1617322897603104273,1617322897603517589,1.274423
1617322897653373681,1617322897653565582,1.131491
1617322897703417877,1617322897703669358,1.161207
1617322897753682400,1617322897753891121,1.099035
1617322897803845576,1617322897803980561,0.995495
1617322897853917291,1617322897854069178,1.066372
1617322897904114030,1617322897904339953,1.171591
1617322897954290706,1617322897954450748,1.110796
1617322898004470750,1617322898004582169,1.048961
1617322898054709899,1617322898054942087,1.156003
1617322898104899969,1617322898105102879,1.134806
1617322898155031761,1617322898155054523,0.90731
1617322898205290704,1617322898205502446,1.141224
1617322898255496237,1617322898255728324,1.17462
1617322898305707498,1617322898305994960,1.512783
1617322898355944031,1617322898356213959,1.154388
1617322898406186262,1617322898406359499,1.037554
1617322898456386266,1617322898456505472,1.080824
1617322898506616109,1617322898506833089,1.192943
1617322898556828368,1617322898556967271,1.102428
1617322898607007411,1617322898607170422,1.11479
1617322898657205825,1617322898657306055,1.033331
1617322898707379643,1617322898707453799,0.962774
1617322898757565406,1617322898757658095,1.076854
1617322898807741737,1617322898807893116,1.110469
1617322898857920858,1617322898858028820,1.02964
1617322898908089844,1617322898908167023,0.984756
1617322898958274368,1617322898958458979,1.175297
1617322899008447865,1617322899008641473,1.132309
1617322899058626997,1617322899058828349,1.082544
1617322899108809384,1617322899108996358,1.05983
1617322899158942678,1617322899159035943,1.048669
1617322899209114667,1617322899209293767,1.100023
1617322899259247323,1617322899259453030,1.138077
1617322899309378552,1617322899309470989,0.959713
1617322899359622047,1617322899359733559,1.01312
1617322899409807671,1617322899409918286,1.005064
1617322899459936936,1617322899460099451,1.031969
1617322899510133703,1617322899510126606,0.852322
1617322899560276482,1617322899560356579,0.975195
1617322899610456407,1617322899610512786,0.947473
1617322899660637547,1617322899660659891,0.915179
1617322899710817107,1617322899710874312,0.907252
1617322899761031993,1617322899760981877,0.801439
1617322899811170979,1617322899811231182,0.948113
1617322899861408355,1617322899861486254,0.966336
1617322899911533376,1617322899911527444,0.855117
1617322899961636743,1617322899961760063,1.040652
1617322900011746422,1617322900011742686,0.868205
1617322900061860091,1617322900061842381,0.849155
1617322900111943230,1617322900112057645,0.980463
1617322900162118169,1617322900162230848,0.964351
1617322900212351627,1617322900212526577,1.103209
1617322900262539939,1617322900262611014,0.923896
1617322900312712582,1617322900312927853,1.068228
1617322900362894066,1617322900362884628,0.87152
1617322900413079218,1617322900413182790,0.95688
1617322900463174818,1617322900463258146,1.011466
1617322900513354845,1617322900513527954,1.041688
1617322900563529317,1617322900563616793,0.957136
1617322900613700146,1617322900613819708,1.00874
1617322900663886313,1617322900664012358,1.001387
1617322900714073919,1617322900714158907,1.033704
1617322900764314975,1617322900764353324,0.912713
1617322900814434818,1617322900814536882,0.964489
1617322900864555925,1617322900864537629,0.873197
1617322900914632476,1617322900914652382,0.932128
1617322900964824975,1617322900964948191,0.989431
1617322901014922469,1617322901014839789,0.834171
1617322901065045617,1617322901065059215,0.885505
1617322901115135941,1617322901115202829,0.992258
1617322901165333954,1617322901165414412,1.013537
1617322901215465084,1617322901215498858,0.873286
1617322901265547568,1617322901265611100,0.92793
1617322901315735642,1617322901315804102,0.929728
1617322901365919446,1617322901365985315,0.951708
1617322901416056796,1617322901416285973,1.173926
1617322901466316415,1617322901466579608,1.140742
1617322901516488586,1617322901516815565,1.275905
1617322901566617804,1617322901566766253,1.098303
1617322901616733073,1617322901616863195,1.029356
1617322901666862075,1617322901667066520,1.142759
1617322901716984794,1617322901717281980,1.231261
1617322901767206974,1617322901767395571,1.134933
1617322901817414349,1617322901817532684,1.059248
1617322901867587162,1617322901867804637,1.156957
1617322901917818913,1617322901917976911,1.02801
1617322901968028727,1617322901968087680,0.996275
1617322902018157245,1617322902018354021,1.12255
1617322902068346958,1617322902068549034,1.087945
1617322902118526670,1617322902118797062,1.213779
1617322902168651069,1617322902168807205,1.022363
1617322902218784049,1617322902218866814,0.97749
1617322902268976541,1617322902269044045,0.944501
1617322902319151370,1617322902319272663,1.320853
1617322902369284170,1617322902369265653,0.993552
1617322902419463698,1617322902419506131,0.970762
1617322902469723830,1617322902469846645,1.09198
1617322902519942072,1617322902520228697,1.202087
1617322902570180328,1617322902570263333,0.999611
1617322902620382424,1617322902620495668,0.98465
1617322902670585256,1617322902670733329,1.015518
1617322902720752142,1617322902720898993,0.999354
1617322902770871024,1617322902770917538,0.994983
1617322902821072690,1617322902821123003,0.900706
1617322902871241353,1617322902871436214,1.112989
1617322902921513826,1617322902921637609,1.062131
1617322902971718528,1617322902971799743,0.982325
1617322903021854142,1617322903021987735,1.003474
1617322903072038314,1617322903072179619,1.06881
1617322903122288257,1617322903122334733,0.964009
1617322903172427985,1617322903172484456,0.932635
1617322903222568616,1617322903222671385,1.042296
1617322903272707975,1617322903272802575,1.014467
1617322903322832193,1617322903322802689,0.834704
1617322903372852537,1617322903373149351,1.204881
1617322903423032806,1617322903423214684,1.038499
1617322903473268460,1617322903473490105,1.078055
1617322903523401630,1617322903523653976,1.126717
1617322903573625075,1617322903573878462,1.169042
1617322903623814992,1617322903624172574,1.251046
1617322903674011222,1617322903674277641,1.112466
1617322903724191155,1617322903724389739,1.068976
1617322903774359661,1617322903774557229,1.09042
1617322903824608707,1617322903824673261,0.987554
1617322903874787698,1617322903874931619,1.001668
1617322903924970278,1617322903925236992,1.179709
1617322903975103498,1617322903975292926,1.052942
1617322904025311136,1617322904025461452,1.074976
1617322904075528629,1617322904075691154,1.034384
1617322904125756402,1617322904125788782,0.910506
1617322904175927527,1617322904176035264,1.020141
1617322904226101057,1617322904226188007,1.006896
1617322904276273701,1617322904276336005,0.96723
1617322904326444266,1617322904326597379,1.071391
1617322904376619035,1617322904376706824,0.989033
1617322904426739155,1617322904426886393,1.059571
1617322904476879246,1617322904476974994,0.958871
1617322904527002783,1617322904527087442,0.952208
1617322904577198540,1617322904577150526,0.821588
1617322904627244698,1617322904627226156,0.839075
1617322904677385265,1617322904677450296,0.934678
1617322904727568257,1617322904727701778,1.025943
1617322904777737265,1617322904777775713,0.933289
1617322904827905069,1617322904827964430,0.908744
1617322904878076097,1617322904878124408,0.9607
1617322904928246688,1617322904928394633,1.08621
1617322904978375751,1617322904978532871,1.186074
1617322905028525973,1617322905028636858,1.061658
1617322905078725863,1617322905078842074,1.031862
1617322905128937767,1617322905129144180,1.086606
1617322905179084640,1617322905179243684,1.059525
1617322905229349047,1617322905229541398,1.120356
1617322905279461522,1617322905279517311,0.918893
1617322905329572748,1617322905329673834,0.952591
1617322905379678417,1617322905379738048,0.917149
1617322905429789171,1617322905429908142,0.964823
1617322905479959945,1617322905480059993,0.974705
1617322905530136812,1617322905530247449,1.000345
1617322905580306873,1617322905580376999,1.033205
1617322905630490616,1617322905630611999,1.119735
1617322905680725836,1617322905680858010,1.068715
1617322905730894603,1617322905730975074,0.961752
1617322905781066457,1617322905781213215,1.012114
1617322905831241457,1617322905831340108,1.033881
1617322905881441961,1617322905881739149,1.226904
1617322905931639772,1617322905932015132,1.227167
1617322905981826142,1617322905981932229,1.000953
1617322906032007635,1617322906032367598,1.279258
1617322906082187353,1617322906082369726,1.070247
1617322906132435954,1617322906132497000,0.931258
1617322906182676350,1617322906182952109,1.145156
1617322906232852626,1617322906232973247,0.989232
1617322906283041872,1617322906283215390,1.118296
1617322906333229424,1617322906333275864,1.542632
1617322906383437371,1617322906383958134,1.533818
1617322906433636591,1617322906433823330,1.091638
1617322906483833638,1617322906483950140,0.973324
1617322906533921081,1617322906533999780,0.979243
1617322906584016672,1617322906584116740,0.960551
1617322906634113184,1617322906634122342,0.880121
1617322906684299802,1617322906684361026,0.946172
1617322906734417299,1617322906734577914,1.030947
1617322906784600152,1617322906784701852,1.00269
1617322906834772985,1617322906834859603,0.953048
1617322906884966923,1617322906885037693,0.931668
1617322906935087543,1617322906935094799,0.876914
1617322906985187127,1617322906985418950,1.08073
1617322907035380167,1617322907035484558,1.027515
1617322907085506271,1617322907085602398,0.966171
1617322907135693834,1617322907135804288,0.954428
1617322907185879752,1617322907186020079,1.009256
1617322907236101200,1617322907236179873,1.039999
1617322907286292986,1617322907286409677,0.962831
1617322907336537854,1617322907336698927,1.037347
1617322907386680690,1617322907386823136,0.986633
1617322907436895954,1617322907437030778,1.015646
1617322907487009154,1617322907487141445,0.994404
1617322907537172922,1617322907537508593,1.195229
1617322907587355473,1617322907587498970,1.006349
1617322907637482183,1617322907637662136,1.128869
1617322907687658724,1617322907687865750,1.115188
1617322907737840988,1617322907738140328,1.188057
1617322907787973574,1617322907788063191,0.938096
1617322907838160030,1617322907838279037,0.964041
1617322907888348778,1617322907888398514,0.982241
1617322907938476918,1617322907938708128,1.210543
1617322907988650172,1617322907988721680,0.964013
1617322908038838189,1617322908039104015,1.196782
1617322908089053704,1617322908089248580,1.058717
1617322908139183066,1617322908139366206,1.04859
1617322908189342872,1617322908189470103,0.990008
1617322908239580501,1617322908239740071,1.062685
1617322908289758656,1617322908289918351,1.017534
1617322908339945775,1617322908340125809,1.038777
1617322908390112918,1617322908390208151,1.063189
1617322908440285549,1617322908440390229,1.025336
1617322908490455512,1617322908490550232,0.93216
1617322908540604537,1617322908540625967,0.88326
1617322908590726269,1617322908590861201,0.987025
1617322908640930647,1617322908640967775,0.903265
1617322908691045684,1617322908691084856,0.911205
1617322908741234528,1617322908741353768,0.999158
1617322908791360499,1617322908791367243,0.872331
1617322908841400829,1617322908841515079,0.954388
1617322908891573691,1617322908891670153,1.01778
1617322908941759697,1617322908941889431,1.027355
1617322908991946336,1617322908991988068,0.960212
1617322909042086403,1617322909042146334,0.987993
1617322909092214069,1617322909092273438,1.001014
1617322909142400267,1617322909142568564,1.121412
1617322909192509957,1617322909192608011,0.968113
1617322909242639389,1617322909242824861,1.049778
1617322909292803142,1617322909292859103,0.929253
1617322909342962614,1617322909343071645,0.9732
1617322909393166922,1617322909393510670,1.189551
1617322909443300466,1617322909443368787,0.948852
1617322909493480773,1617322909493684174,1.0478
1617322909543656042,1617322909543752056,1.037935
1617322909593796093,1617322909594012702,1.073347
1617322909643916856,1617322909644100881,1.052977
1617322909694036733,1617322909694239058,1.062823
1617322909744164677,1617322909744275029,0.965654
1617322909794293460,1617322909794435157,1.062713
1617322909844414372,1617322909844423223,0.879969
1617322909894505750,1617322909894584003,0.929635
1617322909944648054,1617322909944634118,0.854328
1617322909994678218,1617322909994704962,0.887636
1617322910044793168,1617322910044889505,0.993911
1617322910094926828,1617322910094970192,0.982707
1617322910145162161,1617322910145232069,0.938225
1617322910195372770,1617322910195455941,0.945505
1617322910245556123,1617322910245667173,0.962323
1617322910295740916,1617322910295767261,0.888065
1617322910345882505,1617322910346447172,1.529693
1617322910396048420,1617322910396134265,0.982649
1617322910446178335,1617322910450602011,5.342998
1617322910496356089,1617322910496369826,0.859347
1617322910546473110,1617322910546573146,0.941276
1617322910596709548,1617322910596828065,1.004729
1617322910646838156,1617322910646871760,0.905719
1617322910697017786,1617322910697125523,0.982653
1617322910747244946,1617322910747385554,1.005486
1617322910797480183,1617322910797634319,1.031164
1617322910847721973,1617322910847962105,1.181551
1617322910897948383,1617322910898237526,1.133315
1617322910948166369,1617322910948388386,1.059056
1617322910998285027,1617322910998535603,1.111631
1617322911048457578,1617322911048734766,1.222044
1617322911098635870,1617322911099013672,1.245122
1617322911148820045,1617322911149128430,1.195779
1617322911198990953,1617322911199388659,1.260058
1617322911249163737,1617322911249641809,1.365246
1617322911299292384,1617322911299600580,1.171869
1617322911349482892,1617322911349692905,1.089942
1617322911399679614,1617322911399911511,1.118333
1617322911449859120,1617322911450057223,1.105003
1617322911500041505,1617322911500250989,1.146483
1617322911550176896,1617322911550160505,0.822409
1617322911600198367,1617322911600336153,0.998039
1617322911650380358,1617322911650501247,0.994759
1617322911700507027,1617322911700529694,0.856788
1617322911750588235,1617322911750636167,0.886489
1617322911800732399,1617322911800818473,0.939995
1617322911850896625,1617322911851005379,0.982901
1617322911901066125,1617322911901144565,0.939487
1617322911951299328,1617322911951405506,0.937548
1617322912001445432,1617322912001491779,0.920709
1617322912051622906,1617322912051746494,1.048541
1617322912101809111,1617322912101958505,1.013858
1617322912151982466,1617322912152032031,0.903883
1617322912202173970,1617322912202333282,1.022794
1617322912252396120,1617322912252483775,0.960643
1617322912302594441,1617322912302772047,1.101578
1617322912352796236,1617322912352808349,0.858472
1617322912402937918,1617322912402923169,0.822438
1617322912452973547,1617322912453076517,1.044849
1617322912503152480,1617322912503173577,0.953275
1617322912553387928,1617322912553504788,1.029693
1617322912603612901,1617322912603668197,0.997631
1617322912653794111,1617322912654022141,1.151156
1617322912703965834,1617322912703969630,0.876946
1617322912754024967,1617322912754204215,1.035595
1617322912804197932,1617322912804295199,1.031775
1617322912854362587,1617322912854417579,0.977498
1617322912904543621,1617322912904624993,1.007971
1617322912954682796,1617322912954783169,1.061874
1617322913004859864,1617322913004928130,0.993689
1617322913055039253,1617322913055080527,0.951992
1617322913105223639,1617322913105298744,1.006533
1617322913155402950,1617322913155399723,0.928249
1617322913205577803,1617322913205656450,0.960799
1617322913255691441,1617322913255774071,0.929485
1617322913305800195,1617322913305861087,0.913635
1617322913355908408,1617322913355954702,0.916256
1617322913406018686,1617322913405955014,0.750955
1617322913456187956,1617322913456223232,0.881052
1617322913506323499,1617322913506303659,0.875348
1617322913556396157,1617322913556461153,0.920536
1617322913606574003,1617322913606750748,1.040075
1617322913656771421,1617322913656967709,1.083091
1617322913706905999,1617322913706954252,0.914349
1617322913757081112,1617322913757205960,1.027621
1617322913807318682,1617322913807294681,0.820335
1617322913857409025,1617322913857593635,1.090184
1617322913907537563,1617322913907535775,0.837133
1617322913957647099,1617322913957754060,0.976459
1617322914007904181,1617322914008049839,1.197234
1617322914058080711,1617322914058274847,1.058017
1617322914108272723,1617322914108334151,0.973369
1617322914158454074,1617322914158586847,1.177775
1617322914208631088,1617322914208689473,0.919972
1617322914258748822,1617322914258796363,0.86546
1617322914308811992,1617322914308935567,0.990784
1617322914358928406,1617322914359379462,1.451131
1617322914409054563,1617322914409036684,0.799297
1617322914459164206,1617322914459214774,1.003732
1617322914509225198,1617322914509191140,0.836729
1617322914559342726,1617322914559384903,0.893451
1617322914609595450,1617322914609633343,0.90211
1617322914659769530,1617322914659930690,1.045683
1617322914709937440,1617322914710065519,0.997699
1617322914760167580,1617322914760385525,1.349849
1617322914810398196,1617322914810655107,1.157814
1617322914860519696,1617322914860543697,0.865293
1617322914910669606,1617322914910809726,0.985048
1617322914960896439,1617322914960973100,0.989731
1617322915011024380,1617322915011061255,0.999671
1617322915061199515,1617322915061305833,1.019034
1617322915111357376,1617322915112121919,1.638862
1617322915161383338,1617322915161568659,1.030482
1617322915211492967,1617322915211587384,0.970061
1617322915261659410,1617322915261791235,1.044265
1617322915311764097,1617322915311811464,0.900051
1617322915361876308,1617322915361938139,0.928115
1617322915412037208,1617322915412114927,0.923729
1617322915462144381,1617322915462224476,0.926492
1617322915512361459,1617322915512373126,0.944581
1617322915562477253,1617322915562603005,1.002495
1617322915612595494,1617322915612754350,1.036317
