#client-send-timestamp,server-timestamp,e2e-rtt
1617541554355152559,1617541554356168964,1.438618
1617541554405382292,1617541554406257221,1.119477
1617541554455637125,1617541554456827776,1.638207
1617541554505885248,1617541554506963063,1.482263
1617541554556177760,1617541554557171323,1.443959
1617541554606358976,1617541554607539924,1.599663
1617541554656477168,1617541554657485013,1.45736
1617541554706648886,1617541554707638865,1.4925
1617541554756839415,1617541554757802084,1.334043
1617541554806962437,1617541554808001965,1.430721
1617541554857087050,1617541554858090833,1.402206
1617541554907213793,1617541554908198059,1.370815
1617541554957343843,1617541554958345046,1.38586
1617541555007537644,1617541555008552388,1.4188
1617541555057729741,1617541555058789586,1.442277
1617541555107927532,1617541555108845814,1.281096
1617541555158166663,1617541555159161304,1.381938
1617541555208341716,1617541555209288150,1.279702
1617541555258564461,1617541555259572357,1.391976
1617541555308688998,1617541555309742347,1.428769
1617541555358808652,1617541555359821832,1.393515
1617541555408945555,1617541555409972499,1.381141
1617541555459200356,1617541555460176027,1.292321
1617541555509398395,1617541555510428390,1.412008
1617541555559656096,1617541555560613811,1.324012
1617541555609838212,1617541555610807001,1.368919
1617541555660057173,1617541555661033644,1.376443
1617541555710204109,1617541555711138704,1.310346
1617541555760316537,1617541555761320688,1.388334
1617541555810431473,1617541555811487009,1.45077
1617541555860627390,1617541555861674519,1.428748
1617541555910794642,1617541555911899237,1.550082
1617541555960996330,1617541555962050300,1.421335
1617541556011145415,1617541556012219382,1.522271
1617541556061377637,1617541556062394685,1.400367
1617541556111602762,1617541556112590586,1.434975
1617541556161747783,1617541556162696683,1.310816
1617541556211934019,1617541556212773714,1.212805
1617541556262102908,1617541556263526921,1.885961
1617541556312324653,1617541556313332477,1.456284
1617541556362442197,1617541556366311454,4.313479
1617541556412556935,1617541556413423676,1.234204
1617541556462731076,1617541556463688193,1.359318
1617541556512831451,1617541556513826098,1.363518
1617541556563001446,1617541556564146244,1.502946
1617541556613114768,1617541556614092434,1.353758
1617541556663231354,1617541556664201435,1.332374
1617541556713401187,1617541556714170887,1.104308
1617541556763533413,1617541556764552348,1.48664
1617541556813666001,1617541556814592036,1.327207
1617541556863794103,1617541556864669952,1.269301
1617541556913903908,1617541556914757974,1.222921
1617541556964016605,1617541556964871116,1.268808
1617541557014130396,1617541557015044845,1.340807
1617541557064245272,1617541557065205605,1.350869
1617541557114361490,1617541557115253217,1.258011
1617541557164476436,1617541557165451483,1.34871
1617541557214621777,1617541557215561158,1.357643
1617541557264790033,1617541557265726505,1.314794
1617541557314917756,1617541557315845935,1.337483
1617541557365080794,1617541557366004429,1.316901
1617541557415253989,1617541557416206544,1.362267
1617541557465370676,1617541557466329230,1.366118
1617541557515540137,1617541557516487979,1.391278
1617541557565714508,1617541557566691073,1.368155
1617541557615937330,1617541557616888170,1.344431
1617541557666165134,1617541557667063295,1.25858
1617541557716390279,1617541557717757167,1.77333
1617541557766625172,1617541557767526491,1.260858
1617541557816836817,1617541557817812272,1.352434
1617541557866970843,1617541557867944531,1.421769
1617541557917201555,1617541557918210413,1.410015
1617541557967330607,1617541557968240048,1.292478
1617541558017527664,1617541558018630024,1.525844
1617541558067758462,1617541558068847766,1.547224
1617541558117925293,1617541558118865453,1.444812
1617541558168111176,1617541558169107979,1.419393
1617541558218300471,1617541558219148524,1.229898
1617541558268443039,1617541558269484029,1.402673
1617541558318632606,1617541558319517654,1.207991
1617541558368781370,1617541558369657798,1.267327
1617541558418915619,1617541558419973736,1.417822
1617541558469122696,1617541558470132163,1.517579
1617541558519243011,1617541558520214288,1.384896
1617541558569508958,1617541558570580123,1.492772
1617541558619623356,1617541558620574636,1.325427
1617541558669743157,1617541558670768277,1.494183
1617541558719918015,1617541558720949602,1.433513
1617541558770093286,1617541558770982437,1.234962
1617541558820267799,1617541558821085742,1.197443
1617541558870380659,1617541558871382318,1.372075
1617541558920493448,1617541558921436371,1.314707
1617541558970628731,1617541558971522218,1.22999
1617541559020818057,1617541559021802528,1.39054
1617541559070941775,1617541559072003020,1.462446
1617541559121111962,1617541559122142343,1.401416
1617541559171235720,1617541559172237743,1.353272
1617541559221422632,1617541559222584873,1.562869
1617541559271612367,1617541559272646873,1.428752
1617541559321876357,1617541559322961536,1.482724
1617541559372154596,1617541559373257474,1.552608
1617541559422357359,1617541559423461152,1.500361
1617541559472589043,1617541559473741541,1.517969
1617541559522746986,1617541559523738887,1.329681
1617541559572952491,1617541559573904060,1.344598
1617541559623078116,1617541559624147419,1.415518
1617541559673248820,1617541559674278962,1.462136
1617541559723382981,1617541559724388603,1.425286
1617541559773613779,1617541559774713192,1.476304
1617541559823853857,1617541559824936551,1.47644
1617541559874096240,1617541559875084631,1.37371
1617541559924357552,1617541559925466856,1.487086
1617541559974512720,1617541559975554212,1.445363
1617541560024682514,1617541560025787655,1.562152
1617541560074798256,1617541560075895028,1.495055
1617541560125013263,1617541560126130061,1.505895
1617541560175189425,1617541560176243070,1.391221
1617541560225426847,1617541560226499016,1.550784
1617541560275664555,1617541560276531486,1.243339
1617541560325900931,1617541560326771148,1.307515
1617541560376121622,1617541560376965264,1.293251
1617541560426292631,1617541560427164192,1.249577
1617541560476458845,1617541560477382575,1.38971
1617541560526629499,1617541560527566897,1.313841
1617541560576804859,1617541560577661883,1.236754
1617541560626919664,1617541560628021644,1.565669
1617541560677105504,1617541560678004512,1.24561
1617541560727281436,1617541560728286149,1.427277
1617541560777398651,1617541560778414869,1.418263
1617541560827514741,1617541560828489068,1.357794
1617541560877790311,1617541560878797374,1.362179
1617541560928037442,1617541560928952130,1.326023
1617541560978160343,1617541560979006597,1.250076
1617541561028329183,1617541561029225314,1.251752
1617541561078497150,1617541561079491778,1.414213
1617541561128733001,1617541561129686782,1.361688
1617541561178851676,1617541561179707045,1.366413
1617541561229022680,1617541561229999306,1.354799
1617541561279137187,1617541561280148374,1.398431
1617541561329250765,1617541561330102696,1.23185
1617541561379387276,1617541561380226112,1.195552
1617541561429482282,1617541561430335716,1.211744
1617541561479646286,1617541561480581491,1.321492
1617541561529808068,1617541561530681500,1.292701
1617541561579970103,1617541561581027527,1.444308
1617541561630145878,1617541561631248482,1.504845
1617541561680320120,1617541561681322168,1.386229
1617541561730492645,1617541561731571115,1.46168
1617541561780673783,1617541561782025766,1.955763
1617541561830841738,1617541561831770023,1.32859
1617541561881016148,1617541561882008804,1.37598
1617541561931136636,1617541561931958302,1.254926
1617541561981256130,1617541561982191731,1.388151
1617541562031370100,1617541562032229076,1.298364
1617541562081488666,1617541562082358688,1.238255
1617541562131616199,1617541562132350841,1.078102
1617541562181735483,1617541562182689762,1.38484
1617541562231859699,1617541562232832120,1.377737
1617541562282005631,1617541562282955406,1.359651
1617541562332138537,1617541562333159430,1.519581
1617541562382290807,1617541562383347172,1.518818
1617541562432407660,1617541562433438602,1.370895
1617541562482586870,1617541562483726920,1.50444
1617541562532836611,1617541562533787635,1.285489
1617541562582965688,1617541562583975845,1.389023
1617541562633073239,1617541562634175323,1.523393
1617541562683265200,1617541562684254516,1.371313
1617541562733398705,1617541562734307933,1.339225
1617541562783587006,1617541562784547114,1.401971
1617541562833772122,1617541562834797664,1.486913
1617541562883998855,1617541562885053496,1.52179
1617541562934165252,1617541562935277743,1.5334
1617541562984405160,1617541562985621806,1.664115
1617541563034607296,1617541563035710391,1.614258
1617541563084857353,1617541563085950885,1.551065
1617541563135040765,1617541563136016820,1.432709
1617541563185215760,1617541563186257234,1.456258
1617541563235446154,1617541563236365098,1.27993
1617541563285638871,1617541563286647831,1.413312
1617541563335838081,1617541563336785385,1.414811
1617541563385967961,1617541563386942268,1.354462
1617541563436091716,1617541563437113723,1.461609
1617541563486290048,1617541563487434410,1.468455
1617541563536425264,1617541563537639384,1.558382
1617541563586587379,1617541563587811822,1.593518
1617541563636766137,1617541563637800585,1.454081
1617541563686953281,1617541563687976469,1.368907
1617541563737159005,1617541563738164918,1.430699
1617541563787339631,1617541563788471272,1.536386
1617541563837460199,1617541563838507341,1.540725
1617541563887638956,1617541563888537002,1.276804
1617541563937774059,1617541563938714609,1.412365
1617541563987948954,1617541563988853036,1.379074
1617541564038149050,1617541564039158078,1.52346
1617541564088321716,1617541564089480954,1.561911
1617541564138509920,1617541564139625340,1.522788
1617541564188682836,1617541564189858463,1.565409
1617541564238816248,1617541564239896764,1.511999
1617541564289013751,1617541564290177833,1.620788
1617541564339207904,1617541564340253889,1.45401
1617541564389396621,1617541564390458541,1.467972
1617541564439497245,1617541564440438032,1.331945
1617541564489775977,1617541564490876376,1.498179
1617541564540008063,1617541564540933573,1.32939
1617541564590261204,1617541564591246967,1.375016
1617541564640501832,1617541564641509027,1.420601
1617541564690680629,1617541564691583367,1.275353
1617541564740807400,1617541564742093823,1.688085
1617541564790974564,1617541564791828024,1.211342
1617541564841080572,1617541564842012394,1.312892
1617541564891193016,1617541564892187249,1.370917
1617541564941310051,1617541564942293086,1.371121
1617541564991552491,1617541564992535559,1.383781
1617541565041722393,1617541565042658636,1.359737
1617541565091845175,1617541565092890139,1.437561
1617541565142026269,1617541565142908560,1.265027
1617541565192152753,1617541565193087132,1.326004
1617541565242265687,1617541565243263638,1.387027
1617541565292438964,1617541565293408286,1.3335
1617541565342704650,1617541565343730211,1.441347
1617541565392896343,1617541565393992948,1.42019
1617541565443023999,1617541565444075664,1.472237
1617541565493196514,1617541565494073505,1.282136
1617541565543318954,1617541565544347150,1.416412
1617541565593531344,1617541565594648242,1.513912
1617541565643728628,1617541565644609605,1.324355
1617541565693859690,1617541565694948879,1.556721
1617541565744058874,1617541565745065844,1.473509
1617541565794239173,1617541565795571800,1.983716
1617541565844416997,1617541565845462271,1.50778
1617541565894635003,1617541565895606113,1.407451
1617541565944808858,1617541565945880560,1.523309
1617541565994973895,1617541565995955392,1.441176
1617541566045137321,1617541566046197534,1.521688
1617541566095303843,1617541566096324934,1.474202
1617541566145478825,1617541566146436262,1.436991
1617541566195668449,1617541566196652130,1.434095
1617541566245840189,1617541566246782912,1.406693
1617541566296010445,1617541566296950935,1.389657
1617541566346186282,1617541566347076319,1.408219
1617541566396367581,1617541566397256454,1.328317
1617541566446495768,1617541566447544984,1.473413
1617541566496678164,1617541566497654281,1.39564
1617541566546809791,1617541566547838188,1.464547
1617541566597030501,1617541566598049135,1.416274
1617541566647162488,1617541566648268840,1.492407
1617541566697339911,1617541566698315851,1.361403
1617541566747512114,1617541566748428998,1.344552
1617541566797685085,1617541566798563429,1.297445
1617541566847872566,1617541566848828395,1.370939
1617541566898050537,1617541566899181529,1.588732
1617541566948244101,1617541566949168651,1.326728
1617541566998422128,1617541566999445949,1.385592
1617541567048560156,1617541567049615328,1.534171
1617541567098669188,1617541567099721159,1.466441
1617541567148749556,1617541567149862897,1.498706
1617541567198861518,1617541567199929383,1.478089
1617541567248982801,1617541567250046650,1.517434
1617541567299158805,1617541567300105978,1.408127
1617541567349333263,1617541567350301189,1.474364
1617541567399525269,1617541567400530110,1.447177
1617541567449707506,1617541567450744067,1.451379
1617541567499827921,1617541567501022561,1.600191
1617541567550000458,1617541567551093966,1.544341
1617541567600099285,1617541567601071769,1.370364
1617541567650237217,1617541567651142551,1.370656
1617541567700363899,1617541567701488885,1.512802
1617541567750532031,1617541567751545550,1.488568
1617541567800660514,1617541567801725974,1.551197
1617541567850789703,1617541567851823782,1.407063
1617541567900978459,1617541567902059929,1.46869
1617541567951106100,1617541567952100962,1.444438
1617541568001329485,1617541568002430631,1.568876
1617541568051570552,1617541568052579801,1.426319
1617541568101812562,1617541568102847719,1.516654
1617541568152044167,1617541568153038658,1.339309
1617541568202223445,1617541568203224731,1.416306
1617541568252417924,1617541568253430119,1.39236
1617541568302536902,1617541568303520420,1.396355
1617541568352654267,1617541568353701812,1.427538
1617541568402841451,1617541568403795320,1.364365
1617541568453012029,1617541568454042222,1.422114
1617541568503205238,1617541568504212948,1.371977
1617541568553442579,1617541568554401200,1.28804
1617541568603669120,1617541568604561718,1.303572
1617541568653844187,1617541568654897016,1.447196
1617541568704016363,1617541568704900011,1.266548
1617541568754192910,1617541568755160868,1.386851
1617541568804375164,1617541568805408317,1.41713
1617541568854573120,1617541568855610242,1.423218
1617541568904681476,1617541568905710268,1.422553
1617541568954807646,1617541568955877747,1.479171
1617541569004923975,1617541569006072814,1.609666
1617541569055043348,1617541569056183783,1.597687
1617541569105220238,1617541569106358147,1.58818
1617541569155401759,1617541569156414641,1.514961
1617541569205533641,1617541569207992863,2.966447
1617541569255667546,1617541569256780404,1.478669
1617541569305836212,1617541569306994989,1.517259
1617541569356066354,1617541569357114106,1.502195
1617541569406263252,1617541569407384660,1.609594
1617541569456436741,1617541569457569295,1.527265
1617541569506594646,1617541569507657921,1.412885
1617541569556774670,1617541569557832866,1.457264
1617541569606950827,1617541569607778733,1.195699
1617541569657185278,1617541569658307376,1.531277
1617541569707334172,1617541569708429463,1.502875
1617541569757443848,1617541569758569721,1.528458
1617541569807549792,1617541569808971429,1.959627
1617541569857737687,1617541569858685491,1.304447
1617541569907905537,1617541569908734611,1.173241
1617541569958035140,1617541569959050033,1.435435
1617541570008165465,1617541570009571785,1.821356
1617541570058276036,1617541570059302688,1.393535
1617541570108469479,1617541570109649866,1.553461
1617541570158714710,1617541570160022478,1.695229
1617541570208899920,1617541570209947384,1.42509
1617541570259068586,1617541570260198909,1.530757
1617541570309187207,1617541570310203017,1.473635
1617541570359303856,1617541570360301911,1.377463
1617541570409530917,1617541570410623583,1.460854
1617541570459709585,1617541570460712583,1.383722
1617541570509832146,1617541570510965096,1.490341
1617541570559962753,1617541570561055447,1.482296
1617541570610072885,1617541570611198515,1.555158
1617541570660184730,1617541570661134275,1.36428
1617541570710359050,1617541570711370204,1.439416
1617541570760536828,1617541570761530095,1.415053
1617541570810621065,1617541570811506560,1.267006
1617541570860805798,1617541570861787340,1.421932
1617541570910930277,1617541570911885280,1.362527
1617541570961052874,1617541570961973398,1.32585
1617541571011178942,1617541571012049330,1.293147
1617541571061312766,1617541571062324645,1.431419
1617541571111435967,1617541571112453674,1.425333
1617541571161568408,1617541571162438998,1.297562
1617541571211700664,1617541571212924131,1.651757
1617541571261826193,1617541571262805519,1.406071
1617541571311958677,1617541571313058600,1.692651
1617541571362080482,1617541571363009413,1.297715
1617541571412217153,1617541571413156183,1.38318
1617541571462340087,1617541571463388497,1.423176
1617541571512511270,1617541571513551305,1.470319
1617541571562630260,1617541571563672260,1.444431
1617541571612781474,1617541571613861811,1.450814
1617541571662903527,1617541571663833720,1.355166
1617541571713114107,1617541571714221352,1.491885
1617541571763288521,1617541571764400730,1.491367
1617541571813422531,1617541571814417666,1.37295
1617541571863646521,1617541571864629190,1.326053
1617541571913819554,1617541571914923320,1.449539
1617541571963999817,1617541571965074842,1.481265
1617541572014175780,1617541572015147321,1.39619
1617541572064403765,1617541572065466276,1.503832
1617541572114652175,1617541572115710321,1.631133
1617541572164826282,1617541572165824057,1.498963
1617541572215002455,1617541572216360189,1.786932
1617541572265081034,1617541572278626691,14.011722
1617541572315329002,1617541572318601123,3.744159
1617541572365456856,1617541572369433114,4.442423
1617541572415632476,1617541572416618215,1.526262
1617541572465815115,1617541572466679618,1.26724
1617541572515988262,1617541572516894980,1.315491
1617541572566174336,1617541572567128114,1.341593
1617541572616373554,1617541572617206000,1.13997
1617541572666601222,1617541572667529831,1.301022
1617541572716824358,1617541572717804128,1.371666
1617541572766989044,1617541572768011018,1.411546
1617541572817221234,1617541572818179384,1.444884
1617541572867410865,1617541572868310093,1.295597
1617541572917641992,1617541572918425314,1.208224
1617541572967886741,1617541572968773639,1.258299
1617541573018120251,1617541573018989026,1.264249
1617541573068314596,1617541573069201786,1.268063
1617541573118492202,1617541573119376407,1.267881
1617541573168669207,1617541573169522200,1.257047
1617541573218791738,1617541573219624903,1.235127
1617541573268961580,1617541573269857767,1.280246
1617541573319084964,1617541573320436263,1.81373
1617541573369203856,1617541573370174387,1.376365
1617541573419237760,1617541573420254364,1.405906
1617541573469421068,1617541573470523615,1.509017
1617541573519485488,1617541573520553449,1.491432
1617541573569731639,1617541573570774527,1.451135
1617541573619879502,1617541573621040070,1.557159
1617541573670053789,1617541573671035558,1.373
1617541573720170789,1617541573721244697,1.462603
1617541573770416043,1617541573771864834,1.872657
1617541573820574455,1617541573821460765,1.283078
1617541573870726699,1617541573871655979,1.456364
1617541573920899818,1617541573921805410,1.349087
1617541573971021051,1617541573971965135,1.324917
1617541574021190963,1617541574022128528,1.417437
1617541574071363516,1617541574072281307,1.338205
1617541574121535460,1617541574122607781,1.468096
1617541574171720804,1617541574172686238,1.381334
1617541574221891742,1617541574222812068,1.317792
1617541574272067606,1617541574273111193,1.460908
1617541574322292264,1617541574323240651,1.344269
1617541574372496217,1617541574373441650,1.325851
1617541574422685844,1617541574423647460,1.344439
1617541574472882256,1617541574473804489,1.340181
1617541574523067267,1617541574524112141,1.502307
1617541574573257604,1617541574574422229,1.632385
1617541574623440559,1617541574624350478,1.228466
1617541574673610995,1617541574674682432,1.399348
1617541574723798258,1617541574724817834,1.433465
1617541574774041503,1617541574775045192,1.301396
1617541574824239472,1617541574825143028,1.273474
1617541574874412703,1617541574875385552,1.398535
1617541574924535970,1617541574925549478,1.435873
1617541574974675716,1617541574975591715,1.315616
1617541575024913680,1617541575025914765,1.496652
1617541575075081730,1617541575076066739,1.458175
1617541575125261187,1617541575126245695,1.467772
1617541575175381607,1617541575176341563,1.354438
1617541575225560235,1617541575226715814,1.518926
1617541575275662299,1617541575276811054,1.560644
1617541575325786812,1617541575326902409,1.552151
1617541575375894398,1617541575376930464,1.434287
1617541575426102584,1617541575427048789,1.377403
1617541575476324793,1617541575477377056,1.395636
1617541575526566699,1617541575527781195,1.655609
1617541575576690867,1617541575577796819,1.44164
1617541575626810801,1617541575627867013,1.398475
1617541575677059667,1617541575678100870,1.391399
1617541575727190396,1617541575728211319,1.436779
1617541575777307635,1617541575778418462,1.518482
1617541575827466145,1617541575828566331,1.511126
1617541575877564577,1617541575878746964,1.595037
1617541575927699034,1617541575928816071,1.575766
1617541575977826303,1617541575978893826,1.476019
1617541576027947450,1617541576029136390,1.660984
1617541576078118642,1617541576079234539,1.520762
1617541576128300880,1617541576129331531,1.463835
1617541576178480590,1617541576179645859,1.641554
1617541576228608702,1617541576229650731,1.449089
1617541576278744054,1617541576279706496,1.50371
1617541576328868790,1617541576329928486,1.548186
1617541576379010148,1617541576379995363,1.391629
1617541576429134630,1617541576430063370,1.329564
1617541576479319695,1617541576480307362,1.398557
1617541576529455189,1617541576530591782,1.559472
1617541576579557126,1617541576580474403,1.318633
1617541576629732280,1617541576630839625,1.539107
1617541576679905937,1617541576681199992,1.717773
1617541576730112142,1617541576731293203,1.595888
1617541576780344485,1617541576781220923,1.245364
1617541576830593945,1617541576831477602,1.347122
1617541576880700960,1617541576881589963,1.321279
1617541576930865438,1617541576931759020,1.287774
1617541576980985118,1617541576981960212,1.478305
1617541577031085210,1617541577032237155,1.614546
1617541577081216907,1617541577082239931,1.437343
1617541577131343547,1617541577132428800,1.478425
1617541577181509703,1617541577182432372,1.36145
1617541577231705775,1617541577232639376,1.366881
1617541577281889381,1617541577282889768,1.418299
1617541577332068178,1617541577333057414,1.377548
1617541577382254630,1617541577383284295,1.45712
1617541577432386183,1617541577433340139,1.3962
1617541577482594230,1617541577483659083,1.518703
1617541577532772298,1617541577533729259,1.376674
1617541577582932468,1617541577584092911,1.569427
1617541577633104890,1617541577633993248,1.282181
1617541577683285183,1617541577688227819,8.872804
1617541577733425518,1617541577736237995,6.849027
1617541577783487308,1617541577784369873,1.290653
1617541577833710736,1617541577834672038,1.379317
1617541577883950048,1617541577884923791,1.425115
1617541577934204780,1617541577935233299,1.46219
1617541577984440158,1617541577985437009,1.452393
1617541578034690829,1617541578035626547,1.351222
1617541578084916865,1617541578085842645,1.319968
1617541578135032112,1617541578135908772,1.197143
1617541578185213518,1617541578186110185,1.280837
1617541578235345342,1617541578236393863,1.456418
1617541578285474397,1617541578286620359,1.5459
1617541578335650230,1617541578336767325,1.585344
1617541578385827952,1617541578386960906,1.56401
1617541578436053939,1617541578437107499,1.401354
1617541578486280425,1617541578487389369,1.477818
1617541578536521046,1617541578537538300,1.357034
1617541578586658915,1617541578587559905,1.252622
1617541578636840479,1617541578637852454,1.372118
1617541578686966035,1617541578687903192,1.383774
1617541578737199349,1617541578738141129,1.419684
1617541578787330542,1617541578788271254,1.332737
1617541578837506396,1617541578838423229,1.369916
1617541578887684040,1617541578888638979,1.40995
1617541578937866368,1617541578938846591,1.476639
1617541578988043634,1617541578989066578,1.486027
1617541579038225606,1617541579039165347,1.461447
1617541579088418261,1617541579089363128,1.277325
1617541579138607162,1617541579139495908,1.338337
1617541579188727898,1617541579189633804,1.346717
1617541579238844570,1617541579239780159,1.392368
1617541579288973359,1617541579289915279,1.392252
1617541579339100578,1617541579340058916,1.35766
1617541579389228190,1617541579390151640,1.339174
1617541579439354925,1617541579440313120,1.362042
1617541579489474098,1617541579490386416,1.33277
1617541579539614845,1617541579540516694,1.312195
1617541579589879631,1617541579590885003,1.415388
1617541579640104283,1617541579641198837,1.487174
1617541579690300606,1617541579691295059,1.430007
1617541579740486468,1617541579741434836,1.32622
1617541579790644947,1617541579791603478,1.310566
1617541579840780867,1617541579841646293,1.17917
1617541579890908583,1617541579891926051,1.418258
1617541579941079390,1617541579942000860,1.308312
1617541579991271814,1617541579992259033,1.307159
1617541580041448018,1617541580050671878,9.804228
1617541580091703123,1617541580092834840,1.578303
1617541580141970373,1617541580142996506,1.42978
1617541580192157937,1617541580193204859,1.458121
1617541580242388623,1617541580243358279,1.366016
1617541580292579168,1617541580293467188,1.285583
1617541580342680909,1617541580343554202,1.250532
1617541580392871876,1617541580393548445,0.998994
1617541580443053825,1617541580443995720,1.344358
1617541580493225996,1617541580494148750,1.308445
1617541580543364680,1617541580544390816,1.400107
1617541580593501166,1617541580594441707,1.339287
1617541580643628266,1617541580644632939,1.37853
1617541580693876976,1617541580694795920,1.359139
1617541580744026788,1617541580745018259,1.376163
1617541580794266767,1617541580795197885,1.333085
1617541580844392182,1617541580845382232,1.320606
1617541580894588914,1617541580895547278,1.341046
1617541580944784484,1617541580945761823,1.370357
1617541580994913772,1617541580995916944,1.387204
1617541581045087989,1617541581046127085,1.509264
1617541581095212982,1617541581096314375,1.490609
1617541581145417651,1617541581146547629,1.50731
1617541581195589154,1617541581196684027,1.529758
1617541581245730131,1617541581246862466,1.551933
1617541581295905896,1617541581296829263,1.329891
1617541581346079344,1617541581347121621,1.410429
1617541581396261962,1617541581397203433,1.363769
1617541581446499934,1617541581447467633,1.397032
1617541581496735733,1617541581497711358,1.356594
1617541581546922115,1617541581548086872,1.578033
1617541581597156415,1617541581598154827,1.424262
1617541581647429059,1617541581648383658,1.346908
1617541581697650552,1617541581698910222,1.828264
1617541581747685171,1617541581748613441,1.31982
1617541581797809128,1617541581798837105,1.441954
1617541581847997861,1617541581848845534,1.203558
1617541581898118871,1617541581899028146,1.256252
1617541581948290249,1617541581949195259,1.246072
1617541581998415688,1617541581999327618,1.245941
1617541582048599939,1617541582049605535,1.389786
1617541582098719165,1617541582099628788,1.33477
1617541582148830392,1617541582150218709,1.764464
1617541582198956212,1617541582200034847,1.482522
1617541582249117371,1617541582250103093,1.397724
1617541582299179119,1617541582300225210,1.455834
1617541582349286382,1617541582350364425,1.485935
1617541582399512081,1617541582400596112,1.487284
1617541582449619713,1617541582450810793,1.628753
1617541582499790189,1617541582500922637,1.618087
1617541582549967353,1617541582551210810,1.609387
1617541582600170581,1617541582601375141,1.63193
1617541582650403124,1617541582651515410,1.510082
1617541582700586448,1617541582701682213,1.52539
1617541582750716041,1617541582751876564,1.588993
1617541582800939831,1617541582802000829,1.461764
1617541582851060262,1617541582852068213,1.395651
1617541582901285295,1617541582902346367,1.487567
1617541582951513837,1617541582952464261,1.415892
1617541583001685967,1617541583002603267,1.321556
1617541583051786033,1617541583052963544,1.598717
1617541583102008159,1617541583103003768,1.393992
1617541583152258416,1617541583153169637,1.264728
1617541583202412181,1617541583203303825,1.307935
1617541583252531550,1617541583253459576,1.291009
1617541583302643080,1617541583303707093,1.440283
1617541583352771858,1617541583353810115,1.450301
1617541583402898824,1617541583403769501,1.257229
1617541583453080742,1617541583454047755,1.381681
1617541583503268295,1617541583504198434,1.37003
1617541583553542952,1617541583554511213,1.348997
1617541583603736833,1617541583604680245,1.333546
1617541583653917987,1617541583654976971,1.435947
1617541583704083281,1617541583705165644,1.525851
1617541583754263754,1617541583755266091,1.401797
1617541583804409372,1617541583805368568,1.344885
1617541583854594224,1617541583855575676,1.355442
1617541583904787740,1617541583905774760,1.388917
1617541583954918127,1617541583955898846,1.352706
1617541584005119058,1617541584006035199,1.368662
1617541584055239268,1617541584056246304,1.3857
1617541584105416726,1617541584106432293,1.434008
1617541584155550286,1617541584156634170,1.465973
1617541584205684381,1617541584206707659,1.379108
1617541584255830970,1617541584256875875,1.43889
1617541584306026436,1617541584306850564,1.236663
1617541584356185039,1617541584356979766,1.206033
1617541584406344878,1617541584407205544,1.260926
1617541584456484917,1617541584457351326,1.272052
1617541584506625925,1617541584507431191,1.191096
1617541584556762320,1617541584557710821,1.279077
1617541584606929815,1617541584607832966,1.603433
1617541584657126499,1617541584658129512,1.384638
1617541584707287178,1617541584708240552,1.479451
1617541584757479665,1617541584758382383,1.298323
1617541584807629818,1617541584808565963,1.341172
1617541584857768777,1617541584858923847,1.57375
1617541584907902463,1617541584908849284,1.313177
1617541584958052734,1617541584958982146,1.341773
1617541585008275661,1617541585009208278,1.329053
1617541585058471656,1617541585059385533,1.295835
1617541585108653752,1617541585109579958,1.32476
1617541585158788099,1617541585159753452,1.348672
1617541585208923951,1617541585210115744,1.591962
1617541585259051918,1617541585259969322,1.296874
1617541585309176227,1617541585310082214,1.305843
1617541585359308802,1617541585360284311,1.363962
1617541585409439857,1617541585410367381,1.331346
1617541585459538403,1617541585460433036,1.307113
1617541585509715824,1617541585510626233,1.304528
1617541585559874488,1617541585560844427,1.372594
1617541585610005264,1617541585610851998,1.252419
1617541585660184738,1617541585661049726,1.240817
1617541585710367228,1617541585711847084,2.056298
1617541585760489211,1617541585761484139,1.389556
1617541585810626218,1617541585811555740,1.317622
1617541585860747261,1617541585861623365,1.271464
1617541585910863816,1617541585911688990,1.21574
1617541585961048575,1617541585961982815,1.289186
1617541586011166351,1617541586012122371,1.492484
1617541586061294758,1617541586062234282,1.35914
1617541586111408678,1617541586112262765,1.245896
1617541586161568380,1617541586162426689,1.209657
1617541586211737782,1617541586212610129,1.310032
1617541586261868839,1617541586262859235,1.442116
1617541586312097097,1617541586313044647,1.605363
1617541586362338472,1617541586363304677,1.439594
1617541586412464091,1617541586413304911,1.216377
1617541586462598412,1617541586463494948,1.379746
1617541586512724559,1617541586513676469,1.380277
1617541586562860917,1617541586564071787,1.611406
1617541586612982147,1617541586613946255,1.305495
1617541586663094131,1617541586664221602,1.498742
1617541586713286653,1617541586714210345,1.351244
1617541586763531077,1617541586764649735,1.530371
1617541586813707744,1617541586814739084,1.424927
1617541586863948050,1617541586864854328,1.294599
1617541586914110313,1617541586915200627,1.464312
1617541586964245470,1617541586965119192,1.229825
1617541587014382102,1617541587015290814,1.349532
1617541587064572627,1617541587065506508,1.377461
1617541587114715941,1617541587115804352,1.440286
1617541587164827345,1617541587165749157,1.403463
1617541587215008509,1617541587216006553,1.464055
1617541587265200441,1617541587266154245,1.404725
1617541587315375094,1617541587316353963,1.363514
1617541587365608308,1617541587366583818,1.439496
1617541587415848358,1617541587417074682,1.642632
1617541587466102559,1617541587467186234,1.457619
1617541587516336846,1617541587517470749,1.526154
1617541587566569008,1617541587567616762,1.468504
1617541587616799604,1617541587617786651,1.369038
1617541587666987730,1617541587668044829,1.418826
