#client-send-timestamp,server-timestamp,e2e-rtt
1617435127739126757,1617435127739836280,1.252471
1617435127789309245,1617435127790095253,1.362124
1617435127839498801,1617435127840222052,1.260948
1617435127889759546,1617435127890698964,1.499735
1617435127939953862,1617435127940699029,1.345238
1617435127990191535,1617435127991198159,1.544264
1617435128040427661,1617435128041364265,1.53452
1617435128090666561,1617435128091596938,1.504058
1617435128140838919,1617435128141794235,1.503442
1617435128190959258,1617435128191791946,1.366835
1617435128241190643,1617435128242117796,1.488164
1617435128291363097,1617435128292286931,1.522403
1617435128341533100,1617435128342375197,1.457419
1617435128391753996,1617435128392453523,1.321873
1617435128441982378,1617435128443196895,1.918472
1617435128492157194,1617435128493036685,1.413066
1617435128542388171,1617435128543299425,1.450138
1617435128592519681,1617435128593540515,1.58701
1617435128642682328,1617435128643588688,1.509602
1617435128692861142,1617435128693689629,1.382563
1617435128743030194,1617435128743830884,1.421044
1617435128793273377,1617435128794186167,1.622667
1617435128843535970,1617435128844359996,1.373771
1617435128893822159,1617435128895172648,1.862186
1617435128943955097,1617435128944713391,1.369241
1617435128994153196,1617435128994952559,1.340171
1617435129044284836,1617435129045062010,1.415322
1617435129094480372,1617435129095417699,1.510789
1617435129144670082,1617435129145520009,1.379115
1617435129194847666,1617435129195688676,1.412866
1617435129245099897,1617435129245929813,1.364158
1617435129295330434,1617435129296105716,1.33397
1617435129345570142,1617435129346348565,1.472908
1617435129395673609,1617435129396447356,1.338365
1617435129445804960,1617435129446664509,1.456657
1617435129495927532,1617435129496749270,1.37971
1617435129546056865,1617435129546973420,1.454796
1617435129596239442,1617435129597057848,1.34521
1617435129646440302,1617435129647247681,1.424213
1617435129696574404,1617435129697368433,1.323388
1617435129746776164,1617435129747710120,1.59758
1617435129796907329,1617435129797730132,1.37779
1617435129847035071,1617435129847826350,1.336539
1617435129897158963,1617435129898031726,1.435611
1617435129947280279,1617435129948071381,1.331879
1617435129997382304,1617435129998238997,1.438468
1617435130047516421,1617435130048388853,1.471624
1617435130097648667,1617435130098650974,2.08446
1617435130147825526,1617435130148787586,1.589971
1617435130198030647,1617435130198837052,1.332463
1617435130248145617,1617435130248872955,1.317372
1617435130298306154,1617435130299014308,1.325627
1617435130348480838,1617435130349204485,1.324952
1617435130398666387,1617435130399423769,1.256519
1617435130448833572,1617435130449501204,1.217532
1617435130499008052,1617435130499852337,1.453628
1617435130549197301,1617435130549957404,1.427457
1617435130599317649,1617435130600141714,1.38321
1617435130649501777,1617435130650282935,1.359067
1617435130699693295,1617435130700490911,1.394309
1617435130749788208,1617435130750591815,1.302975
1617435130799897599,1617435130800613173,1.256286
1617435130850040534,1617435130850866989,1.365513
1617435130900145764,1617435130900920812,1.333657
1617435130950331758,1617435130951193652,1.413948
1617435131000599733,1617435131001448464,1.47702
1617435131050727842,1617435131051584988,1.527771
1617435131100908086,1617435131101817453,1.512976
1617435131151039120,1617435131151857559,1.42765
1617435131201177350,1617435131201979430,1.339705
1617435131251361970,1617435131252590011,1.850611
1617435131301529753,1617435131302296083,1.377836
1617435131351647702,1617435131352381371,1.257444
1617435131401830138,1617435131402580719,1.290423
1617435131451992057,1617435131452909101,1.477861
1617435131502101024,1617435131503025870,1.478411
1617435131552187715,1617435131552907814,1.26017
1617435131602296033,1617435131602954860,1.27268
1617435131652438253,1617435131653205515,1.331319
1617435131702598586,1617435131703470145,1.44839
1617435131752729603,1617435131753502689,1.322257
1617435131802866347,1617435131803620120,1.32978
1617435131853038375,1617435131853897078,1.428155
1617435131903158367,1617435131904045840,1.442419
1617435131953354285,1617435131954149122,1.347451
1617435132003544543,1617435132004301640,1.32862
1617435132053740164,1617435132054619163,1.467788
1617435132103969472,1617435132104863455,1.445938
1617435132154214588,1617435132155014873,1.345428
1617435132204348643,1617435132205196224,1.394745
1617435132254597788,1617435132255388476,1.324373
1617435132304857320,1617435132305680284,1.392959
1617435132355024124,1617435132355829548,1.343304
1617435132405264010,1617435132406140191,1.472089
1617435132455425513,1617435132456279283,1.392143
1617435132505598957,1617435132506840345,1.83991
1617435132555692701,1617435132556475253,1.331634
1617435132605869797,1617435132606508415,1.194996
1617435132656080570,1617435132656860480,1.343004
1617435132706257905,1617435132706926965,1.262047
1617435132756455197,1617435132757189639,1.328849
1617435132806649868,1617435132807400707,1.299522
1617435132856825638,1617435132857415719,1.087492
1617435132906944385,1617435132907515504,1.102706
1617435132957132421,1617435132957774957,1.14077
1617435133007316738,1617435133007978889,1.212514
1617435133057458043,1617435133058146964,1.208975
1617435133107590104,1617435133108251799,1.211203
1617435133157721214,1617435133158573943,1.369627
1617435133207857718,1617435133208586343,1.273358
1617435133258016363,1617435133258993289,1.571206
1617435133308125119,1617435133308981307,1.41584
1617435133358236240,1617435133359083756,1.386176
1617435133408393581,1617435133410270206,2.393487
1617435133458609821,1617435133459163311,1.113689
1617435133508858476,1617435133509792947,1.567958
1617435133558993383,1617435133559824527,1.389296
1617435133609145634,1617435133610088623,1.608614
1617435133659265133,1617435133659985887,1.257064
1617435133709420290,1617435133710188861,1.312087
1617435133759661899,1617435133760405356,1.31475
1617435133809850938,1617435133810593211,1.284429
1617435133860087517,1617435133860819251,1.337162
1617435133910346952,1617435133911049051,1.290817
1617435133960525976,1617435133961355906,1.469957
1617435134010721421,1617435134011452717,1.379418
1617435134060951952,1617435134061732819,1.317757
1617435134111080269,1617435134111871129,1.377446
1617435134161206812,1617435134162016056,1.423362
1617435134211335162,1617435134212091896,1.347363
1617435134261449586,1617435134262222174,1.333222
1617435134311560453,1617435134312307282,1.286575
1617435134361736399,1617435134362391633,1.236779
1617435134411876511,1617435134412643654,1.344947
1617435134462079423,1617435134462813699,1.230942
1617435134512268691,1617435134513010609,1.276766
1617435134562445947,1617435134563207866,1.37523
1617435134612651016,1617435134613374229,1.256181
1617435134662764248,1617435134663511986,1.316831
1617435134712939058,1617435134713660914,1.267813
1617435134763056755,1617435134763798369,1.297735
1617435134813316212,1617435134814081855,1.317044
1617435134863560115,1617435134864308321,1.289186
1617435134913730736,1617435134914605099,1.404213
1617435134963912116,1617435134964727171,1.332036
1617435135014061345,1617435135015035270,1.550428
1617435135064317749,1617435135065878257,2.252296
1617435135114568302,1617435135115556422,1.53313
1617435135164734699,1617435135165522217,1.397488
1617435135214847500,1617435135215596519,1.355795
1617435135264961874,1617435135265751319,1.328356
1617435135315124956,1617435135315946550,1.40698
1617435135365264670,1617435135366116205,1.432129
1617435135415447943,1617435135416275836,1.414741
1617435135465622321,1617435135466401201,1.368118
1617435135515849004,1617435135516606413,1.390871
1617435135566021854,1617435135566803613,1.330759
1617435135616200544,1617435135617098729,1.605588
1617435135666323048,1617435135667293697,1.567212
1617435135716523466,1617435135717572412,1.698149
1617435135766650325,1617435135767516952,1.47029
1617435135816807886,1617435135817682055,1.40666
1617435135866997116,1617435135867816345,1.35091
1617435135917121825,1617435135917969046,1.461575
1617435135967296640,1617435135968265301,1.516633
1617435136017545690,1617435136018642426,1.752667
1617435136067584791,1617435136068441358,1.419301
1617435136117816043,1617435136118614877,1.354242
1617435136167986781,1617435136168906008,1.488217
1617435136218149279,1617435136219048605,1.451628
1617435136268334765,1617435136269221635,1.447449
1617435136318452310,1617435136319412774,1.494826
1617435136368625638,1617435136369346006,1.274683
1617435136418750809,1617435136419587988,1.382344
1617435136468924491,1617435136469788307,1.493753
1617435136519042669,1617435136519780687,1.307695
1617435136569213297,1617435136569965471,1.323418
1617435136619310375,1617435136620538022,1.818966
1617435136669360317,1617435136670212810,1.405341
1617435136719582515,1617435136721226857,2.291579
1617435136769755806,1617435136770582750,1.377507
1617435136819954663,1617435136820762503,1.371536
1617435136870213836,1617435136870964812,1.302797
1617435136920450628,1617435136921142546,1.235075
1617435136970595998,1617435136971429989,1.405982
1617435137020725998,1617435137021381826,1.321391
1617435137070855987,1617435137071560006,1.353656
1617435137121080197,1617435137121880701,1.434649
1617435137171199482,1617435137172058732,1.495907
1617435137221363874,1617435137222207139,1.407345
1617435137271557663,1617435137272434186,1.39468
1617435137321842681,1617435137322687054,1.3775
1617435137371964318,1617435137372722899,1.286212
1617435137422151599,1617435137423047198,1.5761
1617435137472278638,1617435137473152048,1.447265
1617435137522468346,1617435137523325782,1.417649
1617435137572651540,1617435137573421708,1.301939
1617435137622825765,1617435137623585058,1.329879
1617435137673006547,1617435137673720725,1.236162
1617435137723137188,1617435137723925099,1.314037
1617435137773313265,1617435137774040501,1.335728
1617435137823499257,1617435137824234283,1.350052
1617435137873636205,1617435137874387972,1.359465
1617435137923824007,1617435137924573550,1.231624
1617435137974014836,1617435137974963556,1.660602
1617435138024159286,1617435138024896856,1.311119
1617435138074286478,1617435138075175108,1.615233
1617435138124425816,1617435138125321641,1.44346
1617435138174642311,1617435138175493902,1.498403
1617435138224879460,1617435138225705892,1.349652
1617435138275120645,1617435138275998746,1.502453
1617435138325297357,1617435138325908374,1.150674
1617435138375480798,1617435138376194117,1.295748
1617435138425651913,1617435138426363969,1.247573
1617435138475871529,1617435138476692565,1.381892
1617435138526046853,1617435138526757932,1.33542
1617435138576217593,1617435138576952455,1.359909
1617435138626394774,1617435138627263548,1.487231
1617435138676636781,1617435138677502628,1.475128
1617435138726766945,1617435138727594801,1.390904
1617435138776952952,1617435138777799130,1.398897
1617435138827208764,1617435138827943557,1.243767
1617435138877427765,1617435138878325667,1.531251
1617435138927653858,1617435138928532906,1.526065
1617435138977889478,1617435138978655219,1.429382
1617435139028133422,1617435139028825509,1.393703
1617435139078313815,1617435139078945662,1.164788
1617435139128423244,1617435139129239181,1.357608
1617435139178536939,1617435139179366287,1.372527
1617435139228660283,1617435139229381275,1.268882
1617435139278775795,1617435139279652941,1.456785
1617435139328918395,1617435139329801907,1.482791
1617435139379046551,1617435139380001505,1.498646
1617435139429168327,1617435139430050520,1.420327
1617435139479299468,1617435139479985700,1.201378
1617435139529413667,1617435139530285430,1.463158
1617435139579536194,1617435139580281543,1.324488
1617435139629661752,1617435139630400254,1.286849
1617435139679833276,1617435139680769621,1.477419
1617435139730019961,1617435139730769479,1.471256
1617435139780198603,1617435139780969041,1.31891
1617435139830380102,1617435139831225645,1.369987
1617435139880516966,1617435139881281850,1.300898
1617435139930686714,1617435139931545115,1.406584
1617435139980813660,1617435139981884148,1.684143
1617435140030924162,1617435140031982916,1.668085
1617435140080991678,1617435140081886413,1.457011
1617435140131092314,1617435140131915024,1.411173
1617435140181184414,1617435140182028585,1.451041
1617435140231283314,1617435140232082279,1.355585
1617435140281510251,1617435140282332586,1.368857
1617435140331545379,1617435140332281426,1.38187
1617435140381774747,1617435140382613366,1.406576
1617435140431890862,1617435140432734161,1.459406
1617435140482065458,1617435140482830966,1.285945
1617435140532241946,1617435140533103492,1.405452
1617435140582419697,1617435140583300546,1.515426
1617435140632608723,1617435140633354502,1.305706
1617435140682744580,1617435140683555431,1.357837
1617435140732924545,1617435140734224706,1.964952
1617435140783053893,1617435140783792504,1.279569
1617435140833232746,1617435140834013350,1.427969
1617435140883417457,1617435140884179706,1.372664
1617435140933599394,1617435140934405635,1.43093
1617435140983777085,1617435140984712777,1.549567
1617435141033957162,1617435141034812059,1.52721
1617435141084178098,1617435141085070704,1.512141
1617435141134412264,1617435141135212413,1.41994
1617435141184632804,1617435141185478654,1.406017
1617435141234809581,1617435141235658108,1.412312
1617435141285015216,1617435141286006755,1.680674
1617435141335198604,1617435141336088138,1.443756
1617435141385381412,1617435141386198326,1.376058
1617435141435615351,1617435141436401826,1.338156
1617435141485788493,1617435141486670828,1.451036
1617435141536016015,1617435141536808923,1.34213
1617435141586208706,1617435141586860580,1.188814
1617435141636512807,1617435141637353265,1.43905
1617435141686698526,1617435141687676482,1.54384
1617435141736926664,1617435141737968361,1.666316
1617435141787097166,1617435141788060553,1.539774
1617435141837273953,1617435141838300310,1.61327
1617435141887483455,1617435141888360007,1.429539
1617435141937664494,1617435141938408469,1.303312
1617435141987847045,1617435141988670317,1.435041
1617435142038060182,1617435142038858061,1.49045
1617435142088221345,1617435142089112162,1.421667
1617435142138427431,1617435142139196990,1.308886
1617435142188638165,1617435142189547061,1.545896
1617435142238820842,1617435142239714758,1.487392
1617435142289033790,1617435142289893642,1.418854
1617435142339175291,1617435142340030846,1.458298
1617435142389305663,1617435142390225427,1.40913
1617435142439484101,1617435142440330027,1.372385
1617435142489673720,1617435142490544756,1.402837
1617435142539885496,1617435142540750642,1.391159
1617435142590123691,1617435142590933035,1.403337
1617435142640316333,1617435142641128318,1.339017
1617435142690434052,1617435142691285317,1.388463
1617435142740669901,1617435142741524353,1.397483
1617435142790908142,1617435142791652751,9.580036
1617435142841088845,1617435142842039536,1.527218
1617435142891268549,1617435142892063556,1.355682
1617435142941450060,1617435142942357220,1.58002
1617435142991580802,1617435142992302391,1.350976
1617435143041761853,1617435143042540377,1.373658
1617435143091933394,1617435143092792152,1.434502
1617435143142172910,1617435143142902261,1.23778
1617435143192404648,1617435143193086578,1.194741
1617435143242521363,1617435143243305347,1.367084
1617435143292634659,1617435143293438011,1.353276
1617435143342743125,1617435143343468958,1.249984
1617435143392847665,1617435143393607464,1.276755
1617435143443010851,1617435143443969407,1.630434
1617435143493127709,1617435143493946728,1.441705
1617435143543292929,1617435143544175710,1.578859
1617435143593403723,1617435143594408208,1.595589
1617435143643528993,1617435143644428520,1.530882
1617435143693690781,1617435143694648797,1.495751
1617435143743894283,1617435143744628175,1.259093
1617435143794087090,1617435143795005274,1.44658
1617435143844368521,1617435143845238362,1.461832
1617435143894576157,1617435143895312939,1.269954
1617435143944761005,1617435143945588120,1.368125
1617435143994900379,1617435143995716286,1.358887
1617435144045096763,1617435144045979454,1.493509
1617435144095229044,1617435144096002700,1.331964
1617435144145404221,1617435144146240245,1.421087
1617435144195581247,1617435144196417435,1.337559
1617435144245771224,1617435144246523396,1.30759
1617435144295958418,1617435144296597904,1.181801
1617435144346137374,1617435144346767196,1.16799
1617435144396289409,1617435144396901934,1.154647
1617435144446404288,1617435144449646348,3.987479
1617435144496568546,1617435144497238469,1.204136
1617435144546673116,1617435144547371854,1.239813
1617435144596843918,1617435144597491278,1.182063
1617435144646966425,1617435144647635768,1.214042
1617435144697144400,1617435144698601319,2.168946
1617435144747268717,1617435144748038955,1.280882
1617435144797442029,1617435144798183040,1.268875
1617435144847613248,1617435144848425286,1.325142
1617435144897788466,1617435144898606143,1.343624
1617435144948003178,1617435144948759102,1.29198
1617435144998231158,1617435144999022276,1.382618
1617435145048403001,1617435145049173597,1.370194
1617435145098627089,1617435145099671560,1.656143
1617435145148794923,1617435145149540373,1.322893
1617435145198884032,1617435145199517264,1.238262
1617435145249006818,1617435145249808657,1.382472
1617435145299127049,1617435145299958284,1.425237
1617435145349242217,1617435145349990797,1.322851
1617435145399348816,1617435145400008234,1.201581
1617435145449447909,1617435145450121762,1.23064
1617435145499565081,1617435145500286591,1.338511
1617435145549680838,1617435145550414501,1.34869
1617435145599805548,1617435145600683887,1.447897
1617435145649947533,1617435145650806644,1.403882
1617435145700048546,1617435145700799083,1.361669
1617435145750159369,1617435145750918725,1.379639
1617435145800332495,1617435145801114916,1.404858
1617435145850491838,1617435145851297241,1.37713
1617435145900723773,1617435145901521977,1.409091
1617435145950844850,1617435145951620704,1.537236
1617435146000983378,1617435146001863008,1.499957
1617435146051180579,1617435146052057014,1.517205
1617435146101445728,1617435146102303934,1.426956
1617435146151714473,1617435146152468638,1.279955
1617435146201901987,1617435146202634934,1.263331
1617435146252141588,1617435146252913966,1.300502
1617435146302369674,1617435146303291864,1.540564
1617435146352531286,1617435146353303319,1.315166
1617435146402728614,1617435146403534463,1.416734
1617435146452910702,1617435146453826626,1.475097
1617435146503090110,1617435146503988642,1.440007
1617435146553268565,1617435146554037671,1.343888
1617435146603389624,1617435146604269442,1.461853
1617435146653494090,1617435146654386919,1.456367
1617435146703657179,1617435146704427323,1.29696
1617435146753783092,1617435146754590230,1.297542
1617435146804003917,1617435146804800901,1.371075
1617435146854187172,1617435146854928569,1.25082
1617435146904401007,1617435146905213913,1.387035
1617435146954536508,1617435146955425551,1.478925
1617435147004715463,1617435147005493425,1.340935
1617435147054886291,1617435147055662079,1.300608
1617435147105071001,1617435147105834372,1.373947
1617435147155192768,1617435147156093836,1.456681
1617435147205374754,1617435147206415414,1.593329
1617435147255559085,1617435147256340175,1.305826
1617435147305696698,1617435147306605965,1.513083
1617435147355875637,1617435147356663071,1.432921
1617435147405987392,1617435147406692058,1.253073
1617435147456159151,1617435147457031267,1.472806
1617435147506356597,1617435147507153025,1.330205
1617435147556547966,1617435147557534554,1.50039
1617435147606664446,1617435147607558186,1.47019
1617435147656830736,1617435147657642339,1.398238
1617435147707063541,1617435147707879097,1.356794
1617435147757327437,1617435147758127953,1.351184
1617435147807546331,1617435147808418052,1.500222
1617435147857680879,1617435147858565340,1.416409
1617435147907915415,1617435147908712747,1.319158
1617435147958058250,1617435147958791781,1.23499
1617435148008344653,1617435148009108040,1.334864
1617435148058604342,1617435148059469291,1.446792
1617435148108767403,1617435148109519441,1.303524
1617435148158917291,1617435148159811417,1.444161
1617435148209038428,1617435148209717875,1.229354
1617435148259213064,1617435148260094923,1.406844
1617435148309389809,1617435148310149885,1.295742
1617435148359576815,1617435148360440123,1.481167
1617435148409748099,1617435148410388972,1.164483
1617435148459914518,1617435148460578844,1.210993
1617435148510089084,1617435148510774637,1.323389
1617435148560200035,1617435148560872565,1.259699
1617435148610369258,1617435148611446302,1.666353
1617435148660489326,1617435148661255634,1.332866
1617435148710671921,1617435148711951238,1.847244
1617435148760861320,1617435148761612557,1.348598
1617435148810980901,1617435148811759580,1.319766
1617435148861164099,1617435148861981337,1.341397
1617435148911194934,1617435148911989523,1.31836
1617435148961351041,1617435148962164689,1.351665
1617435149011513901,1617435149012237782,1.329816
1617435149061619890,1617435149062326313,1.200752
1617435149111811402,1617435149112519366,1.311031
1617435149161992173,1617435149162790841,1.365425
1617435149212192868,1617435149212932198,1.299048
1617435149262428749,1617435149263333760,1.523062
1617435149312670717,1617435149313510077,1.370839
1617435149362832702,1617435149363727016,1.431555
1617435149413068842,1617435149414026276,1.582882
1617435149463255147,1617435149464062659,1.33679
1617435149513434919,1617435149514126548,1.212536
1617435149563607196,1617435149564326480,1.23418
1617435149613798811,1617435149614587643,1.33897
1617435149663984055,1617435149664831249,1.374171
1617435149714176964,1617435149714937940,1.284298
1617435149764308267,1617435149765030066,1.256659
1617435149814423455,1617435149815078925,1.189628
1617435149864556975,1617435149865318417,1.284863
1617435149914679372,1617435149915455219,1.302689
1617435149964794201,1617435149965549901,1.317673
1617435150014918360,1617435150015709394,1.389343
1617435150065030132,1617435150065786380,1.280773
1617435150115144405,1617435150116012939,1.41457
1617435150165316250,1617435150168088679,3.439307
1617435150215452702,1617435150216278352,1.387173
1617435150265625457,1617435150266541376,1.48393
1617435150315749535,1617435150316531627,1.34454
1617435150365984072,1617435150366860274,1.42473
1617435150416106020,1617435150416804996,1.29362
1617435150466330544,1617435150467087610,1.294009
1617435150516647879,1617435150517552999,1.438415
1617435150566779995,1617435150567648313,1.468264
1617435150617017739,1617435150617820677,1.343274
1617435150667193811,1617435150668133192,1.47776
1617435150717446028,1617435150718294051,1.373224
1617435150767580053,1617435150768303935,1.217311
1617435150817815099,1617435150818716088,1.498165
1617435150868068951,1617435150868862017,1.330472
1617435150918187130,1617435150919267048,1.663754
1617435150968309411,1617435150969485964,1.781624
1617435151018498310,1617435151019393701,1.523493
1617435151068677040,1617435151069681992,1.604405
1617435151118810708,1617435151119689447,1.466306
1617435151168945618,1617435151169900916,1.527117
1617435151219087520,1617435151219992656,1.443825
1617435151269272124,1617435151270037789,1.360223
1617435151319443277,1617435151320276900,1.39003
1617435151369568500,1617435151370449281,1.478204
1617435151419804954,1617435151420611358,1.369364
1617435151469974762,1617435151470823131,1.37482
1617435151520110570,1617435151520843426,1.269661
1617435151570287558,1617435151571080877,1.299675
1617435151620462368,1617435151621268496,1.349939
1617435151670665824,1617435151671418615,1.261536
1617435151720834228,1617435151721631452,1.314407
1617435151771007446,1617435151771929918,1.432743
1617435151821182053,1617435151822042316,1.416859
1617435151871375665,1617435151872091324,1.23964
1617435151921550716,1617435151922346296,1.339252
1617435151971725648,1617435151972569440,1.354353
1617435152021902530,1617435152022736282,1.412934
1617435152072094077,1617435152072920187,1.354111
1617435152122276540,1617435152123031908,1.285307
1617435152172523313,1617435152173260349,1.233461
1617435152222755978,1617435152223566339,1.357371
1617435152272985980,1617435152273791334,1.329179
1617435152323221387,1617435152323772452,1.04311
1617435152373418029,1617435152374114754,1.277962
1617435152423545534,1617435152424210466,1.225127
1617435152473685976,1617435152474527877,1.411803
1617435152523816448,1617435152524608446,1.373523
1617435152573949690,1617435152574836560,1.720383
1617435152624076889,1617435152624835291,1.313268
1617435152674197754,1617435152675105831,1.472354
1617435152724325866,1617435152725204183,1.490538
1617435152774448828,1617435152775350792,1.476203
1617435152824621373,1617435152825497966,1.51524
1617435152874743444,1617435152875540306,1.430353
1617435152925001553,1617435152925847798,1.398151
1617435152975172155,1617435152976079535,1.418292
1617435153025361123,1617435153026198802,1.413661
1617435153075532904,1617435153076396097,1.386223
1617435153125798370,1617435153126657962,1.396046
1617435153175981278,1617435153176863883,1.413169
1617435153226092173,1617435153227063599,1.520614
1617435153276268780,1617435153277133447,1.411545
1617435153326449741,1617435153327383877,1.559237
1617435153376616354,1617435153377409166,1.323052
1617435153426799057,1617435153427633482,1.464618
1617435153476971272,1617435153477817583,1.468651
1617435153527152929,1617435153528022728,1.423122
1617435153577325166,1617435153578207413,1.447371
1617435153627553672,1617435153628447882,1.433102
1617435153677778552,1617435153678603825,1.396394
1617435153728001135,1617435153728779901,1.305734
1617435153778229018,1617435153778977602,1.353072
1617435153828404055,1617435153829157452,1.286575
1617435153878526456,1617435153879351964,1.365033
1617435153928648192,1617435153929493698,1.413063
1617435153978772927,1617435153979583305,1.382228
1617435154028949371,1617435154029770427,1.443613
1617435154079122803,1617435154079957796,1.386916
1617435154129351329,1617435154130196556,1.403778
1617435154179466028,1617435154180274231,1.394271
1617435154229578620,1617435154230411926,1.432673
1617435154279748248,1617435154280744574,1.564939
1617435154329862653,1617435154330693749,1.378551
1617435154380086329,1617435154380789779,1.255363
1617435154430314595,1617435154431024803,1.316247
1617435154480488461,1617435154481194023,1.246671
1617435154530664889,1617435154531438426,1.313742
1617435154580891888,1617435154581774611,1.449311
1617435154631074207,1617435154631974212,1.511192
1617435154681309699,1617435154682223618,1.481824
1617435154731545672,1617435154732352743,1.330951
1617435154781785779,1617435154782703653,1.462185
1617435154832016391,1617435154832726768,1.305389
1617435154882228048,1617435154883039299,1.369901
1617435154932465849,1617435154933298763,1.417477
1617435154982646865,1617435154983341630,1.229761
1617435155032827038,1617435155033624166,1.389822
1617435155083008379,1617435155083851222,1.544363
1617435155133248462,1617435155133977343,1.329379
1617435155183367988,1617435155184178426,1.355675
1617435155233492101,1617435155234430344,1.520808
1617435155283669409,1617435155284639566,1.603639
1617435155333856617,1617435155334800486,1.481545
1617435155384002453,1617435155384799590,1.296074
1617435155434235334,1617435155435054874,1.366053
1617435155484409946,1617435155485217887,1.382296
1617435155534597731,1617435155535447765,1.477456
1617435155584769924,1617435155585681375,1.450007
1617435155634893782,1617435155635746404,1.393864
1617435155685019166,1617435155685862937,1.408543
1617435155735193590,1617435155736119218,1.475355
1617435155785380947,1617435155786258044,1.436958
1617435155835557878,1617435155836495816,1.495783
1617435155885680960,1617435155886566949,1.449895
1617435155935800756,1617435155936576737,1.341317
1617435155985925471,1617435155986764760,1.340763
1617435156036103264,1617435156036959128,1.495421
1617435156086334440,1617435156087257331,1.488538
1617435156136520207,1617435156137356564,1.40586
1617435156186747672,1617435156187496833,1.347211
1617435156236983889,1617435156237933087,1.481917
1617435156287216632,1617435156288134794,1.483852
1617435156337397561,1617435156338127430,1.27903
1617435156387621772,1617435156388395232,1.327734
1617435156437877826,1617435156438763303,1.482414
1617435156488085470,1617435156488748923,1.219768
1617435156538363317,1617435156539196042,1.380793
1617435156588535187,1617435156589680655,1.688066
1617435156638654449,1617435156639491541,1.400043
1617435156688836864,1617435156689684151,1.391306
1617435156738981913,1617435156739842851,1.392284
1617435156789104338,1617435156789920656,1.356414
1617435156839289871,1617435156840183633,1.482434
1617435156889432972,1617435156890438138,1.661757
1617435156939609254,1617435156940606309,1.576088
1617435156989743884,1617435156990645253,1.463448
1617435157039870840,1617435157040704004,1.463869
1617435157089984871,1617435157090750611,1.339715
1617435157140112061,1617435157140978751,1.396716
1617435157190280190,1617435157191210725,1.543874
1617435157240455649,1617435157241244747,1.355677
1617435157290636292,1617435157291452970,1.351328
1617435157340816666,1617435157341514388,1.255533
1617435157391000125,1617435157391679000,1.369066
1617435157441181951,1617435157441905651,1.285234
1617435157491286812,1617435157492035789,1.343542
1617435157541467684,1617435157542204686,1.302493
1617435157591653707,1617435157592302598,1.230357
1617435157641755142,1617435157642451795,1.313156
1617435157691933699,1617435157692602392,1.248385
1617435157742048362,1617435157742803745,1.432994
1617435157792184189,1617435157792956032,1.290946
1617435157842369863,1617435157843020170,1.174125
1617435157892542825,1617435157893178978,1.188662
1617435157942722937,1617435157943463266,1.24165
1617435157992906106,1617435157993611480,1.208631
1617435158043086656,1617435158043681959,1.196998
1617435158093263694,1617435158093826279,1.105617
1617435158143429849,1617435158144111185,1.253744
1617435158193606655,1617435158194130806,1.06557
1617435158243784606,1617435158244315596,1.015211
1617435158293949817,1617435158294557200,1.150906
1617435158344127713,1617435158344834539,1.232083
1617435158394306764,1617435158394990556,1.267529
1617435158444486480,1617435158445313085,1.384004
1617435158494619381,1617435158495473397,1.452673
1617435158544735911,1617435158545550111,1.411639
1617435158594853906,1617435158595944016,1.732131
1617435158645044986,1617435158646015787,1.583131
1617435158695169647,1617435158696027816,1.468367
1617435158745364558,1617435158746343920,1.525378
1617435158795580414,1617435158796755187,1.798028
1617435158845770228,1617435158846720525,1.497057
1617435158896001629,1617435158896854129,1.435869
1617435158946258793,1617435158947057456,1.426515
1617435158996432704,1617435158997231284,1.360992
1617435159046665084,1617435159047465346,1.532165
1617435159096867255,1617435159097748090,1.466872
1617435159147146861,1617435159147935923,1.368768
1617435159197356262,1617435159198027993,1.281616
1617435159247552483,1617435159248262964,1.284996
1617435159297712057,1617435159298547642,1.414484
1617435159347933890,1617435159348720190,1.465132
1617435159398059928,1617435159398913763,1.46099
1617435159448203557,1617435159449028778,1.474604
1617435159498335383,1617435159499104554,1.292671
1617435159548460418,1617435159549333325,1.462092
1617435159598602046,1617435159599877451,1.833926
1617435159648681537,1617435159649545728,1.394146
1617435159698836030,1617435159699641212,1.36258
1617435159748924803,1617435159749872337,1.476572
1617435159799055906,1617435159800032884,1.525089
1617435159849248077,1617435159850086815,1.386507
1617435159899374236,1617435159900258363,1.421124
1617435159949491332,1617435159950337755,1.405046
1617435159999609577,1617435160000447441,1.467508
1617435160049696162,1617435160050382937,1.250324
1617435160099877162,1617435160100692749,1.401005
1617435160150069264,1617435160150949780,1.447486
1617435160200238869,1617435160201289004,1.592281
1617435160250419880,1617435160251241732,1.36654
1617435160300586268,1617435160301471589,1.44194
1617435160350773718,1617435160351493523,1.267331
1617435160400961989,1617435160401833163,1.410941
1617435160451082098,1617435160452418459,1.901554
1617435160501253209,1617435160502067067,1.390171
1617435160551379277,1617435160552173346,1.333339
1617435160601587541,1617435160602947165,2.04068
1617435160651720592,1617435160652588867,1.39672
1617435160701908024,1617435160702934922,1.649706
1617435160752103025,1617435160752929773,1.339011
1617435160802225519,1617435160802948489,1.23136
1617435160852447798,1617435160853433762,1.516095
1617435160902675544,1617435160903500894,1.373338
1617435160952808844,1617435160953719099,1.445714
1617435161002934230,1617435161003872586,1.529861
1617435161053174224,1617435161053918352,1.287053
