#client-send-timestamp,server-timestamp,e2e-rtt
1617324841939715495,1617324841940580405,1.357365
1617324841989949791,1617324841990717969,1.134766
1617324842040170138,1617324842041120040,1.430005
1617324842090347263,1617324842091303683,1.375638
1617324842140541631,1617324842141463380,1.318999
1617324842190690105,1617324842191583532,1.297713
1617324842240930579,1617324842242493937,2.232888
1617324842291055921,1617324842292130718,1.524764
1617324842341226887,1617324842342259863,1.509427
1617324842391400340,1617324842392314501,1.360677
1617324842441543093,1617324842442549430,1.487786
1617324842491697488,1617324842492525362,1.2218
1617324842541819622,1617324842542842624,1.39299
1617324842592088371,1617324842593099450,1.583491
1617324842642284555,1617324842643194770,1.356964
1617324842692457169,1617324842693368128,1.301396
1617324842742594374,1617324842743627765,1.462673
1617324842792810516,1617324842793835173,1.503883
1617324842842950914,1617324842844050422,1.551179
1617324842893078771,1617324842894092949,1.454072
1617324842943218346,1617324842944283756,1.516375
1617324842993416005,1617324842994377425,1.370874
1617324843043605355,1617324843044561892,1.393237
1617324843093828312,1617324843094752940,1.322946
1617324843143964054,1617324843144795997,1.255743
1617324843194160116,1617324843195119688,1.365371
1617324843244301519,1617324843245294815,1.405567
1617324843294482554,1617324843295358102,1.308595
1617324843344685666,1617324843345688882,1.418677
1617324843394782112,1617324843395697072,1.336243
1617324843444986103,1617324843446007949,1.489397
1617324843495104810,1617324843496062066,1.378276
1617324843545279906,1617324843546289253,1.457457
1617324843595485587,1617324843596347120,1.265623
1617324843645666631,1617324843646640576,1.42768
1617324843695786602,1617324843696746520,1.338107
1617324843746029190,1617324843747030361,1.392245
1617324843796211400,1617324843797097990,1.310713
1617324843846394069,1617324843847373780,1.396306
1617324843896603041,1617324843897525606,1.311414
1617324843946780312,1617324843947808574,1.476348
1617324843997036476,1617324843998028094,1.502516
1617324844047222980,1617324844048247398,1.555647
1617324844097409661,1617324844098365032,1.47149
1617324844147592933,1617324844148536984,1.512382
1617324844197766617,1617324844198721897,1.444129
1617324844247950916,1617324844248991108,1.49682
1617324844298132396,1617324844299178500,1.491351
1617324844348321587,1617324844349322373,1.455538
1617324844398484597,1617324844399441858,1.440027
1617324844448654148,1617324844449705023,1.494506
1617324844498882979,1617324844499876056,1.396405
1617324844549089423,1617324844550120050,1.496841
1617324844599283526,1617324844600278361,1.430697
1617324844649472087,1617324844650540412,1.552596
1617324844699646152,1617324844700543114,1.345911
1617324844749778165,1617324844750809911,1.500639
1617324844799947275,1617324844800859175,1.330628
1617324844850179208,1617324844850963477,1.217299
1617324844900402554,1617324844901191241,1.24371
1617324844950596716,1617324844951495184,1.382451
1617324845000761078,1617324845001544163,1.237656
1617324845050996317,1617324845052014341,1.517473
1617324845101110124,1617324845102036530,1.366913
1617324845151224642,1617324845152127648,1.349353
1617324845201366125,1617324845202266235,1.315345
1617324845251481764,1617324845252429137,1.396535
1617324845301657869,1617324845302533738,1.309644
1617324845351787253,1617324845352675091,1.321963
1617324845401965843,1617324845403003664,1.474804
1617324845452167084,1617324845452943793,1.2632
1617324845502361732,1617324845503326100,1.444831
1617324845552561841,1617324845553658350,1.625272
1617324845602754950,1617324845603705782,1.418894
1617324845652929396,1617324845653977569,1.571023
1617324845703057508,1617324845704036248,1.497173
1617324845753231324,1617324845754229237,1.466694
1617324845803342799,1617324845806858049,4.076766
1617324845853462170,1617324845854453873,1.506226
1617324845903641853,1617324845904711625,1.547114
1617324845953820943,1617324845954875506,1.496852
1617324846004000500,1617324846005051105,1.5447
1617324846054221911,1617324846055195716,1.43927
1617324846104444368,1617324846105493509,1.512616
1617324846154638256,1617324846155635756,1.452034
1617324846204767037,1617324846205621973,1.266179
1617324846254893257,1617324846256163360,1.764177
1617324846304930358,1617324846305964291,1.505348
1617324846355036515,1617324846355984724,1.398653
1617324846405209869,1617324846406196548,1.469484
1617324846455366962,1617324846456284808,1.32646
1617324846505548006,1617324846506328931,1.251757
1617324846555737117,1617324846556708119,1.434722
1617324846605864385,1617324846606846034,1.384691
1617324846656106607,1617324846657017408,1.311402
1617324846706292281,1617324846707276746,1.416261
1617324846756477205,1617324846757457588,1.402203
1617324846806659583,1617324846807632636,1.396525
1617324846856889881,1617324846857805008,1.382875
1617324846907022976,1617324846908028300,1.412735
1617324846957269076,1617324846958184901,1.337013
1617324847007482126,1617324847008461667,1.550517
1617324847057675409,1617324847058746042,1.530629
1617324847107889078,1617324847108922585,1.494374
1617324847158129324,1617324847159039168,1.362336
1617324847208333668,1617324847209296396,1.365112
1617324847258520592,1617324847259465669,1.381176
1617324847308647367,1617324847309551347,1.359178
1617324847358765914,1617324847359610698,1.235013
1617324847408942293,1617324847409846887,1.375818
1617324847459086086,1617324847460105470,1.500787
1617324847509265223,1617324847510223885,1.432937
1617324847559452517,1617324847560490252,1.614689
1617324847609636284,1617324847610535940,1.337834
1617324847659827582,1617324847660796104,1.393159
1617324847710057739,1617324847710987199,1.352802
1617324847760294168,1617324847761294116,1.448385
1617324847810410281,1617324847811410915,1.521765
1617324847860581962,1617324847861591468,1.517986
1617324847910755758,1617324847911702242,1.3797
1617324847960936087,1617324847961916564,1.410333
1617324848011105683,1617324848011895519,1.266206
1617324848061305522,1617324848062282328,1.431284
1617324848111442446,1617324848112372182,1.393046
1617324848161552182,1617324848162419266,1.301835
1617324848211715093,1617324848212567871,1.246299
1617324848261882738,1617324848262764553,1.285459
1617324848312057542,1617324848312894797,1.316743
1617324848362233103,1617324848363068469,1.263389
1617324848412353370,1617324848413345723,1.476224
1617324848462469367,1617324848463460921,1.461947
1617324848512651191,1617324848513708163,1.470051
1617324848562782793,1617324848563807696,1.473685
1617324848612962228,1617324848613986980,1.423069
1617324848663108679,1617324848664140404,1.453001
1617324848713361303,1617324848714317397,1.351771
1617324848763547758,1617324848764599271,1.538297
1617324848813737261,1617324848814763474,1.424099
1617324848863996702,1617324848864917120,1.355838
1617324848914124526,1617324848915013756,1.301002
1617324848964323784,1617324848965221150,1.319472
1617324849014517544,1617324849015474616,1.522942
1617324849064699596,1617324849065618601,1.387697
1617324849114837634,1617324849115840907,1.496543
1617324849165041568,1617324849166047552,1.424925
1617324849215168090,1617324849216147122,1.404748
1617324849265341849,1617324849266347024,1.477497
1617324849315491826,1617324849316371633,1.311759
1617324849365600888,1617324849366632992,1.453547
1617324849415921110,1617324849416991320,1.535979
1617324849466042303,1617324849467021638,1.455235
1617324849516258410,1617324849517276077,1.483616
1617324849566461707,1617324849567407990,1.439619
1617324849616635301,1617324849617574339,1.388896
1617324849666750093,1617324849667712761,1.364447
1617324849716940174,1617324849717952338,1.397317
1617324849767060095,1617324849767955525,1.304441
1617324849817245713,1617324849818204354,1.393153
1617324849867450436,1617324849868507460,1.516965
1617324849917658484,1617324849918718350,1.530061
1617324849967778640,1617324849968714134,1.384027
1617324850017992758,1617324850018840192,1.285407
1617324850068209892,1617324850069280943,1.49042
1617324850118349025,1617324850119354586,1.496034
1617324850168512432,1617324850169455283,1.456855
1617324850218620113,1617324850220068647,1.990134
1617324850268718611,1617324850269628530,1.396192
1617324850318829465,1617324850319946323,1.602157
1617324850368931457,1617324850369784022,1.254117
1617324850419054711,1617324850419811970,1.159831
1617324850469173416,1617324850470077507,1.33594
1617324850519349437,1617324850520395587,2.058187
1617324850569555194,1617324850570406934,1.249753
1617324850619660485,1617324850620649127,1.406698
1617324850669758139,1617324850670754750,1.396601
1617324850719862397,1617324850720790837,1.366717
1617324850769978384,1617324850771020019,1.537304
1617324850820087470,1617324850820964301,1.296445
1617324850870269919,1617324850871178203,1.403931
1617324850920452485,1617324850921433762,1.410659
1617324850970535822,1617324850971427171,1.255109
1617324851020766730,1617324851021841741,1.586605
1617324851070892655,1617324851071732131,1.255622
1617324851121143598,1617324851122183000,1.684644
1617324851171271151,1617324851172376607,1.566252
1617324851221521373,1617324851222536777,1.519612
1617324851271750288,1617324851272596523,1.348906
1617324851321983205,1617324851322986063,1.445658
1617324851372186840,1617324851373183783,1.46985
1617324851422300865,1617324851423295155,1.450875
1617324851472489581,1617324851473400578,1.384837
1617324851522623387,1617324851523610747,1.444184
1617324851572736012,1617324851573815632,1.538168
1617324851622853412,1617324851623841163,1.398686
1617324851672983487,1617324851673984362,1.406638
1617324851723113802,1617324851724116070,1.502959
1617324851773280474,1617324851774199707,1.35692
1617324851823397336,1617324851824264231,1.432067
1617324851873573813,1617324851874524683,1.49926
1617324851923746762,1617324851924567100,1.250575
1617324851973974674,1617324851975041088,1.500804
1617324852024146210,1617324852025135761,1.470508
1617324852074316732,1617324852075149725,1.23169
1617324852124549067,1617324852125577741,1.555989
1617324852174771985,1617324852175725479,1.352449
1617324852225018190,1617324852226134433,1.58741
1617324852275241497,1617324852276241586,1.401376
1617324852325495105,1617324852326553198,1.618229
1617324852375763778,1617324852376659207,1.34829
1617324852425938872,1617324852426812682,1.263576
1617324852476127387,1617324852477079285,1.405793
1617324852526306255,1617324852527173006,1.314055
1617324852576427228,1617324852577448951,1.435142
1617324852626583190,1617324852627540831,1.800733
1617324852676651301,1617324852677726523,1.547382
1617324852726845614,1617324852727835664,1.507704
1617324852776976096,1617324852778028740,1.553424
1617324852827108339,1617324852828087460,1.49495
1617324852877284336,1617324852878241224,1.405536
1617324852927460060,1617324852928328819,1.26022
1617324852977663082,1617324852978615889,1.486021
1617324853027852162,1617324853028817034,1.570957
1617324853077988987,1617324853078970465,1.479951
1617324853128109193,1617324853129040507,1.375927
1617324853178294457,1617324853179135811,1.303938
1617324853228419266,1617324853229199834,1.272717
1617324853278584351,1617324853279402803,1.32236
1617324853328703021,1617324853329539279,1.270842
1617324853378823801,1617324853379765728,1.422961
1617324853428943634,1617324853429899669,1.441525
1617324853479077955,1617324853479907540,1.262275
1617324853529253400,1617324853530221381,1.449533
1617324853579375948,1617324853580270029,1.360554
1617324853629621968,1617324853630602607,1.488909
1617324853679874271,1617324853680740074,1.346311
1617324853730058701,1617324853730918806,1.345563
1617324853780265741,1617324853781123726,1.323986
1617324853830478790,1617324853831424968,1.356357
1617324853880719637,1617324853881679798,1.483981
1617324853930894129,1617324853931837518,1.344214
1617324853981131883,1617324853982096186,1.37908
1617324854031352103,1617324854032409118,1.555627
1617324854081537621,1617324854082407645,1.316378
1617324854131719762,1617324854132539109,1.262595
1617324854181903294,1617324854182815147,1.722269
1617324854232082079,1617324854232970632,1.346387
1617324854282264015,1617324854283123433,1.298278
1617324854332444439,1617324854333219808,1.209951
1617324854382634816,1617324854383335821,1.063978
1617324854432822928,1617324854433773721,1.409604
1617324854482945940,1617324854483999385,1.520947
1617324854533142124,1617324854534027371,1.307698
1617324854583326802,1617324854584346407,1.475144
1617324854633514383,1617324854634438468,1.343775
1617324854683700459,1617324854684517517,1.254516
1617324854733904713,1617324854734803197,1.31449
1617324854784088573,1617324854784950726,1.344797
1617324854834288114,1617324854835258874,1.432355
1617324854884514116,1617324854885304964,1.223245
1617324854934694414,1617324854935642820,1.39918
1617324854984945445,1617324854986020221,1.526426
1617324855035130950,1617324855036226685,1.633716
1617324855085310939,1617324855086399390,1.550721
1617324855135420517,1617324855136374778,1.389797
1617324855185610188,1617324855186738038,1.654082
1617324855235742663,1617324855236852146,1.557792
1617324855285970214,1617324855286953149,1.437113
1617324855336149895,1617324855337113992,1.42779
1617324855386285188,1617324855387270222,1.441596
1617324855436514437,1617324855437513826,1.44918
1617324855486681567,1617324855487510463,1.280562
1617324855536858268,1617324855537877018,1.471082
1617324855587029679,1617324855588064080,1.485644
1617324855637281625,1617324855638292103,1.470843
1617324855687509791,1617324855688431661,1.350053
1617324855737674299,1617324855738610900,1.422239
1617324855787847951,1617324855788835709,1.460161
1617324855838016527,1617324855839076389,1.580711
1617324855888185807,1617324855889231837,1.601163
1617324855938360061,1617324855939432524,1.606093
1617324855988480822,1617324855989412141,1.330528
1617324856038672212,1617324856039959716,1.892111
1617324856088865150,1617324856089974519,1.606237
1617324856138977219,1617324856139987033,1.460219
1617324856189092147,1617324856190092315,1.417257
1617324856239275463,1617324856240215196,1.395282
1617324856289400557,1617324856290347039,1.410618
1617324856339539485,1617324856340328894,1.239802
1617324856389703950,1617324856390530462,1.324583
1617324856439904130,1617324856440710744,1.244436
1617324856490022292,1617324856490792610,1.221999
1617324856540147430,1617324856540897815,1.195038
1617324856590260223,1617324856591171024,1.299763
1617324856640400815,1617324856641307754,1.334108
1617324856690528808,1617324856691629064,1.564251
1617324856740659030,1617324856741530456,1.364531
1617324856790829154,1617324856791846409,1.517243
1617324856841012589,1617324856842002636,1.384961
1617324856891204831,1617324856894125386,3.512455
1617324856941449567,1617324856942329469,1.272338
1617324856991633877,1617324856992587518,1.368769
1617324857041744029,1617324857042717076,1.523691
1617324857091928784,1617324857092937448,1.437715
1617324857142094739,1617324857143122744,1.460229
1617324857192218779,1617324857193092801,1.35905
1617324857242339296,1617324857243343658,1.461897
1617324857292511161,1617324857293430966,1.395061
1617324857342689615,1617324857343677448,1.465037
1617324857392792577,1617324857393825437,1.462753
1617324857442938766,1617324857443950421,1.500171
1617324857493175143,1617324857494174817,1.498002
1617324857543408095,1617324857544367029,1.387658
1617324857593639005,1617324857594670698,1.51227
1617324857643809614,1617324857644798731,1.436656
1617324857694040363,1617324857695064496,1.656753
1617324857744263829,1617324857745139390,1.293046
1617324857794516324,1617324857795372755,1.327265
1617324857844748763,1617324857845598619,1.330837
1617324857894872726,1617324857895687730,1.285027
1617324857945113680,1617324857946022009,1.380258
1617324857995286658,1617324857996131468,1.212451
1617324858045472207,1617324858046429207,1.487137
1617324858095684045,1617324858096630576,1.400401
1617324858145880688,1617324858147106933,1.747046
1617324858196112129,1617324858197244727,1.628459
1617324858246293370,1617324858247246347,1.405251
1617324858296481266,1617324858297420190,1.43952
1617324858346676107,1617324858347638987,1.444825
1617324858396881121,1617324858397779522,1.366147
1617324858447069091,1617324858447962253,1.367564
1617324858497250067,1617324858498433658,1.643707
1617324858547371936,1617324858548367500,1.407001
1617324858597552897,1617324858598718496,1.705735
1617324858647730281,1617324858648729628,1.415808
1617324858697930133,1617324858698770766,1.319846
1617324858748108027,1617324858749138529,1.572958
1617324858798261246,1617324858799234310,1.441558
1617324858848439623,1617324858849393134,1.383304
1617324858898616111,1617324858899636345,1.466787
1617324858948737509,1617324858949737429,1.566894
1617324858998847991,1617324858999916805,1.546356
1617324859048955378,1617324859049937383,1.680261
1617324859099088459,1617324859099931950,1.29202
1617324859149212223,1617324859150243199,1.497599
1617324859199330696,1617324859200220759,1.340048
1617324859249512387,1617324859250426247,1.336738
1617324859299681328,1617324859300583053,1.305436
1617324859349855697,1617324859350789180,1.354611
1617324859399989356,1617324859401029401,1.512307
1617324859450179180,1617324859451186465,1.422725
1617324859500316299,1617324859501671590,1.805813
1617324859550442904,1617324859551322645,1.287672
1617324859600605289,1617324859601645517,1.476361
1617324859650784422,1617324859651674040,1.402298
1617324859700990253,1617324859701829503,1.314091
1617324859751109180,1617324859752062964,1.381339
1617324859801334191,1617324859802288139,1.416343
1617324859851456602,1617324859852269075,1.217282
1617324859901643805,1617324859902715750,1.471905
1617324859951771159,1617324859952658262,1.30811
1617324860001891644,1617324860002753009,1.349071
1617324860052006302,1617324860052999109,1.416357
1617324860102176880,1617324860103164070,1.445574
1617324860152344804,1617324860153373752,1.429729
1617324860202514086,1617324860203610706,1.528718
1617324860252681591,1617324860253633005,1.381621
1617324860302861648,1617324860303870925,1.445475
1617324860353053702,1617324860353991952,1.324297
1617324860403179864,1617324860408076009,5.442685
1617324860453314872,1617324860454370167,1.527791
1617324860503472522,1617324860504397362,1.366611
1617324860553643009,1617324860554655328,1.432723
1617324860603822869,1617324860604878234,1.472019
1617324860654008561,1617324860655024655,1.506937
1617324860704123355,1617324860705175346,1.535497
1617324860754350140,1617324860755367408,1.465062
1617324860804522604,1617324860805394622,1.271128
1617324860854729372,1617324860855676536,1.416257
1617324860904912204,1617324860905894053,1.452651
1617324860955088564,1617324860956141916,1.449364
1617324861005320445,1617324861006306255,1.527904
1617324861055555370,1617324861056497680,1.386888
1617324861105689892,1617324861106679760,1.431115
1617324861155830690,1617324861156826821,1.503421
1617324861205999462,1617324861206884563,1.383376
1617324861256131741,1617324861257057801,1.329029
1617324861306263178,1617324861307334071,1.543903
1617324861356397291,1617324861357161978,1.192377
1617324861406528467,1617324861407554662,1.495076
1617324861456664913,1617324861457504514,1.303909
1617324861506804706,1617324861507784818,1.47139
1617324861556933928,1617324861557897165,1.420888
1617324861607100249,1617324861608075807,1.48574
1617324861657346981,1617324861658236304,1.343572
1617324861707517228,1617324861708485810,1.480573
1617324861757682728,1617324861758633693,1.408035
1617324861807809911,1617324861808798961,1.471478
1617324861857939713,1617324861858858488,1.346956
1617324861908211750,1617324861909251948,1.506271
1617324861958390174,1617324861959414265,1.421183
1617324862008589921,1617324862009585835,1.506608
1617324862058718043,1617324862059863462,1.610968
1617324862108912745,1617324862110056402,1.967089
1617324862159050606,1617324862160193706,1.608952
1617324862209189930,1617324862210179512,1.434498
1617324862259327314,1617324862260198927,1.270809
1617324862309575715,1617324862310542646,1.383087
1617324862359721800,1617324862360798944,1.549154
1617324862409868300,1617324862410778688,1.410127
1617324862460052593,1617324862460916791,1.331044
1617324862510259083,1617324862511246190,1.472889
1617324862560394805,1617324862561450225,1.578298
1617324862610525036,1617324862611449978,1.51067
1617324862660689176,1617324862661571253,1.39464
1617324862710843368,1617324862711871461,5.233275
1617324862761079063,1617324862761890073,1.209617
1617324862811209249,1617324862812335981,1.650836
1617324862861400850,1617324862862334225,1.413412
1617324862911595888,1617324862912521878,1.437308
1617324862961779708,1617324862962734009,1.366227
1617324863011962493,1617324863012678345,1.206641
1617324863062152609,1617324863063051889,1.323154
1617324863112356775,1617324863113182600,1.237468
1617324863162572689,1617324863163478777,1.431188
1617324863212661174,1617324863213585398,1.337959
1617324863262782406,1617324863263703792,1.389772
1617324863312883362,1617324863313902371,1.451702
1617324863362999123,1617324863363904646,1.359646
1617324863413134611,1617324863414006825,1.303421
1617324863463293074,1617324863464310974,1.488809
1617324863513480385,1617324863514424551,1.375678
1617324863563660594,1617324863564541008,1.374483
1617324863613832088,1617324863614877455,1.579834
1617324863664075874,1617324863665101972,1.495372
1617324863714312129,1617324863715252266,1.37875
1617324863764524885,1617324863765575385,1.535084
1617324863814644228,1617324863815616142,1.415104
1617324863864833457,1617324863865883597,1.486114
1617324863914955432,1617324863916044133,1.533251
1617324863965139881,1617324863966249233,1.575936
1617324864015320707,1617324864016370454,1.469097
1617324864065515792,1617324864066560686,1.531009
1617324864115692731,1617324864116613197,1.333678
1617324864165883386,1617324864166870235,1.425507
1617324864216094131,1617324864217000066,1.38699
1617324864266288145,1617324864267174162,1.33177
1617324864316473901,1617324864317399639,1.332331
1617324864366682345,1617324864367557355,1.283053
1617324864416886832,1617324864417896081,1.430797
1617324864467070054,1617324864468106149,1.531737
1617324864517259067,1617324864518257501,1.794277
1617324864567314198,1617324864568158517,1.386088
1617324864617510176,1617324864618394914,1.333021
1617324864667740219,1617324864668802821,1.518506
1617324864717936583,1617324864718815644,1.284908
1617324864768129192,1617324864769071006,1.398139
1617324864818310182,1617324864819282805,1.396532
1617324864868491512,1617324864869464991,1.406087
1617324864918638818,1617324864919619549,1.423058
1617324864968873291,1617324864970009329,1.604078
1617324865018998765,1617324865020038878,1.513946
1617324865069139056,1617324865070135222,1.50376
1617324865119315899,1617324865120226891,1.347193
1617324865169521384,1617324865170596313,1.567449
1617324865219649793,1617324865220620403,1.437067
1617324865269775825,1617324865270912811,1.551169
1617324865319956838,1617324865320957792,1.383453
1617324865370100392,1617324865371191057,1.426092
1617324865420285727,1617324865421325869,1.446211
1617324865470464137,1617324865471353818,1.291633
1617324865520679853,1617324865521599412,1.306239
1617324865570803386,1617324865571816234,1.435689
1617324865620990166,1617324865622065841,1.582147
1617324865671125495,1617324865672189485,1.522133
1617324865721302255,1617324865722258499,1.398542
1617324865771432674,1617324865772417018,1.462424
1617324865821659231,1617324865822718742,1.519148
1617324865871776968,1617324865872784621,1.475287
1617324865921896906,1617324865922846125,1.363071
1617324865972082595,1617324865972997508,1.352177
1617324866022219425,1617324866023130194,1.424489
1617324866072497388,1617324866073452561,1.604759
1617324866122735682,1617324866123702661,1.402197
1617324866172927016,1617324866173865927,1.387978
1617324866223051255,1617324866224033034,1.378854
1617324866273234775,1617324866274162952,1.34614
1617324866323412051,1617324866324426170,1.467702
1617324866373640275,1617324866374615358,1.416922
1617324866423894329,1617324866424773489,1.293566
1617324866474110748,1617324866474939640,1.255339
1617324866524244074,1617324866525265298,1.465368
1617324866574377443,1617324866575334507,1.405042
1617324866624516599,1617324866625509625,1.412391
1617324866674629798,1617324866675560430,1.353143
1617324866724762307,1617324866725754110,1.472738
1617324866774917064,1617324866775930149,1.437745
1617324866825110592,1617324866826020697,1.271133
1617324866875252479,1617324866876211978,1.344652
1617324866925453279,1617324866926330068,1.274379
1617324866975708062,1617324866976688113,1.429121
1617324867025861494,1617324867026901385,1.584388
1617324867075994338,1617324867076940650,1.359373
1617324867126153478,1617324867127191876,1.505469
1617324867176334198,1617324867177765652,2.014403
1617324867226517141,1617324867227660271,1.617601
1617324867276692761,1617324867277593677,1.324665
1617324867326830817,1617324867327768693,1.363651
1617324867376973181,1617324867378017123,1.510517
1617324867427107924,1617324867428108144,1.422726
1617324867477342755,1617324867478247662,1.325217
1617324867527484511,1617324867528363369,1.283069
1617324867577663035,1617324867578557959,1.300681
1617324867627856040,1617324867628704182,1.279296
1617324867678031944,1617324867681481440,4.026971
1617324867728230119,1617324867729269812,1.577123
1617324867778371197,1617324867779283185,1.294736
1617324867828586500,1617324867829391660,1.232085
1617324867878762014,1617324867879607626,1.368127
1617324867928898188,1617324867929675639,1.201918
1617324867979032080,1617324867979820717,1.247498
1617324868029218162,1617324868030160792,1.538515
1617324868079335186,1617324868080262196,1.429888
1617324868129505468,1617324868130358078,1.279149
1617324868179647966,1617324868180462947,1.258453
1617324868229811004,1617324868230808067,1.415529
1617324868279976790,1617324868280944227,1.445555
1617324868330181806,1617324868331125841,1.339265
1617324868380376585,1617324868381267206,1.344385
1617324868430628219,1617324868431533791,1.388463
1617324868480824491,1617324868481784086,1.424468
1617324868530954315,1617324868532392805,1.984207
1617324868581063709,1617324868581888778,1.238454
1617324868631146014,1617324868632141584,1.394175
1617324868681367981,1617324868682293646,1.354698
1617324868731465417,1617324868734744269,3.872285
1617324868781612393,1617324868782685699,1.604153
1617324868831675140,1617324868832670175,1.460399
1617324868881735524,1617324868882723271,1.419585
1617324868931963848,1617324868932863345,1.374026
1617324868982192184,1617324868983144029,1.488363
1617324869032421103,1617324869033372050,1.398375
1617324869082663218,1617324869083564300,1.35609
1617324869132932097,1617324869133944072,1.469216
1617324869183160432,1617324869184128736,1.465416
1617324869233400824,1617324869234368142,1.375767
1617324869283655434,1617324869284429927,1.241263
1617324869333930330,1617324869334868268,1.417368
1617324869384102507,1617324869384988849,1.343117
1617324869434307151,1617324869435218259,1.369704
1617324869484547252,1617324869485439059,1.412876
1617324869534787192,1617324869535747379,1.481066
1617324869585016230,1617324869585841343,1.279123
1617324869635138728,1617324869636044242,1.335974
1617324869685267434,1617324869686175962,1.376392
1617324869735436655,1617324869736165772,1.158009
1617324869785567960,1617324869786548078,1.459742
1617324869835695032,1617324869836585280,1.278331
1617324869885832370,1617324869886787729,1.441009
1617324869935942516,1617324869936856007,1.350368
1617324869986102640,1617324869987014475,1.51769
1617324870036201750,1617324870037168955,1.464133
1617324870086375345,1617324870087303134,1.41444
1617324870136553852,1617324870137521152,1.435588
1617324870186666087,1617324870187649614,1.810558
1617324870236736260,1617324870237740256,1.448308
1617324870286910620,1617324870287967208,1.690777
1617324870337085613,1617324870338003700,1.349704
1617324870387266450,1617324870388160900,1.298391
1617324870437445781,1617324870438208419,1.180976
1617324870487628228,1617324870488456390,1.251396
1617324870537747594,1617324870538840923,1.560555
1617324870587951215,1617324870589051258,1.575253
1617324870638113913,1617324870639122549,1.407588
1617324870688227318,1617324870689179155,1.389425
1617324870738341001,1617324870739272704,1.35634
1617324870788508755,1617324870789566070,1.479698
1617324870838632845,1617324870839560201,1.327834
1617324870888745191,1617324870889699701,1.385283
1617324870938914970,1617324870939933979,1.447416
1617324870989031029,1617324870989804215,1.21206
1617324871039159093,1617324871040180723,1.545354
1617324871089299255,1617324871090185812,1.356693
1617324871139428834,1617324871140257773,1.317883
1617324871189547248,1617324871190638881,1.527417
1617324871239722150,1617324871240613488,1.37172
1617324871289904980,1617324871290876635,1.446652
1617324871340156528,1617324871341073386,1.354678
1617324871390279654,1617324871391209580,1.438656
1617324871440474456,1617324871441333125,1.294795
1617324871490691254,1617324871491665433,1.391596
1617324871540864347,1617324871541708504,1.270784
1617324871590975483,1617324871591935163,1.403958
1617324871641100532,1617324871642026790,1.42355
1617324871691239768,1617324871692124926,1.29831
1617324871741403490,1617324871742380480,1.437294
1617324871791515873,1617324871792491330,1.408204
1617324871841633933,1617324871842667008,1.491466
1617324871891860417,1617324871892794201,1.387249
1617324871941976638,1617324871942940695,1.333679
1617324871992247739,1617324871993224849,1.461566
1617324872042473233,1617324872043471988,1.559355
1617324872092779681,1617324872093726736,1.398814
1617324872142939966,1617324872143888100,1.400703
1617324872193182787,1617324872194060226,1.329654
1617324872243355820,1617324872244148872,1.244837
1617324872293522831,1617324872294433287,1.385223
1617324872343696166,1617324872344444677,1.186326
1617324872393844013,1617324872394639419,1.241525
1617324872443979234,1617324872444756908,1.228209
1617324872494110938,1617324872494818746,1.220275
1617324872544243444,1617324872545078373,1.339775
1617324872594423056,1617324872595298150,1.334192
1617324872644619102,1617324872645374045,1.2166
1617324872694803680,1617324872695630546,1.26634
1617324872745035540,1617324872745929615,1.381416
1617324872795163744,1617324872796033341,1.360113
1617324872845277627,1617324872846181385,1.453069
1617324872895358665,1617324872896262959,1.4308
1617324872945489083,1617324872946426256,1.420812
1617324872995628101,1617324872996534964,1.461823
1617324873045790509,1617324873046790181,1.506237
1617324873096004695,1617324873096905402,1.365094
1617324873146134143,1617324873147088788,1.442549
1617324873196330042,1617324873197335513,1.476973
1617324873246468695,1617324873247408452,1.337063
1617324873296593946,1617324873297696802,1.571229
1617324873346720279,1617324873347770595,1.547655
1617324873396836169,1617324873397862617,1.501142
1617324873447015763,1617324873448010598,1.426766
1617324873497255320,1617324873498551762,1.820088
1617324873547429580,1617324873548361028,1.405668
1617324873597603798,1617324873598650252,1.524884
1617324873647728928,1617324873648718031,1.502621
1617324873697902106,1617324873698968786,1.533712
1617324873748141751,1617324873749132824,1.434755
1617324873798326867,1617324873799201306,1.321105
1617324873848559629,1617324873849500284,1.415916
1617324873898731868,1617324873899560423,1.229797
1617324873948973320,1617324873949864955,1.325785
1617324873999125800,1617324874000136713,1.505051
1617324874049307129,1617324874050245547,1.418744
1617324874099430783,1617324874100340315,1.371379
1617324874149544865,1617324874150661763,1.702755
1617324874199656993,1617324874200859892,1.949998
1617324874249770097,1617324874250708517,1.438144
1617324874299912073,1617324874300804319,1.383797
1617324874350051480,1617324874350920813,1.373212
1617324874400191101,1617324874401166724,1.483949
1617324874450317634,1617324874451213904,1.38449
1617324874500555157,1617324874501583203,1.548672
1617324874550740835,1617324874551650362,1.410233
1617324874601001456,1617324874601851583,1.382664
1617324874651182413,1617324874651983257,1.3401
1617324874701399617,1617324874702416704,1.486505
1617324874751585951,1617324874752506275,1.429068
1617324874801721843,1617324874802832732,1.647104
1617324874851881390,1617324874852746478,1.330056
1617324874902025665,1617324874902976893,1.448955
1617324874952190845,1617324874952939697,1.346908
1617324875002368478,1617324875003167670,1.28669
1617324875052548576,1617324875053329924,1.480276
1617324875102712722,1617324875103708471,1.452799
1617324875152847396,1617324875153789447,1.471833
1617324875202965371,1617324875203837639,1.286214
1617324875253152246,1617324875254132918,1.425063
