#client-send-timestamp,server-timestamp,e2e-rtt
1617665444690681985,1617665444691350427,0.982781
1617665444740857665,1617665444741607086,1.071699
1617665444791081312,1617665444791814668,1.075271
1617665444841325920,1617665444842042310,1.103915
1617665444891450645,1617665444892221326,1.165907
1617665444941630112,1617665444942345983,1.092357
1617665444991805043,1617665444992390495,0.893007
1617665445041920728,1617665445042548461,1.07294
1617665445092096496,1617665445092660612,0.910581
1617665445142280903,1617665445142963800,1.010179
1617665445192390559,1617665445193061520,1.004547
1617665445242680014,1617665445243434709,1.070942
1617665445292862406,1617665445293542126,0.975194
1617665445342997973,1617665445343783084,1.092796
1617665445393165228,1617665445393904181,1.02027
1617665445443285880,1617665445443976124,1.072084
1617665445493465119,1617665445494281809,1.150963
1617665445543649968,1617665445544322309,0.971809
1617665445593885736,1617665445598639491,5.140754
1617665445644057390,1617665445644805963,1.101799
1617665445694290740,1617665445695076317,1.121447
1617665445744483937,1617665445745239259,1.084277
1617665445794686640,1617665445795454958,1.14774
1617665445844874473,1617665445845639042,1.161451
1617665445895010221,1617665445895735719,1.118465
1617665445945197576,1617665445945970706,1.15836
1617665445995378228,1617665445996198462,1.236257
1617665446045615608,1617665446046335948,1.152622
1617665446095798600,1617665446096480491,1.067173
1617665446145985429,1617665446146663910,1.044448
1617665446196161425,1617665446196792345,0.927298
1617665446246344272,1617665446247171122,1.159093
1617665446296527095,1617665446297230301,1.007925
1617665446346704236,1617665446347483638,1.131317
1617665446396905388,1617665446397657949,1.092083
1617665446447090660,1617665446447707365,0.98549
1617665446497214857,1617665446497716605,0.772123
1617665446547333254,1617665446547957662,0.93377
1617665446597448693,1617665446598117525,0.957727
1617665446647505451,1617665446648340590,1.159312
1617665446697628884,1617665446698442436,1.121479
1617665446747765018,1617665446748408049,0.943434
1617665446797883992,1617665446798577662,0.994083
1617665446848116692,1617665446848819148,1.029432
1617665446898279294,1617665446899088454,1.11644
1617665446948452309,1617665446949216923,1.114841
1617665446998673816,1617665446999405795,1.036433
1617665447048877691,1617665447049640309,1.112744
1617665447099008845,1617665447099819109,1.122126
1617665447149159028,1617665447149990096,1.14629
1617665447199282390,1617665447200160568,1.208138
1617665447249545857,1617665447250223961,1.067048
1617665447299665752,1617665447300474846,1.186847
1617665447349881528,1617665447350711991,1.134222
1617665447400005959,1617665447400841978,1.192249
1617665447450181516,1617665447451033929,1.219217
1617665447500431126,1617665447501202468,1.135466
1617665447550612740,1617665447551524313,1.299673
1617665447600852429,1617665447601600789,1.114073
1617665447651091666,1617665447651878143,1.158354
1617665447701258841,1617665447702047577,1.159401
1617665447751398906,1617665447752215409,1.497932
1617665447801585280,1617665447802369176,1.084151
1617665447851760285,1617665447852720115,1.333481
1617665447901920261,1617665447902641856,1.03009
1617665447952039847,1617665447952771099,1.108473
1617665448002228477,1617665448002966788,1.20918
1617665448052440296,1617665448053215305,1.139855
1617665448102648265,1617665448103284623,0.993726
1617665448152889859,1617665448153583294,1.054172
1617665448203088765,1617665448203792240,0.99865
1617665448253269621,1617665448253910314,0.997266
1617665448303516407,1617665448304413000,1.21165
1617665448353703588,1617665448354379088,0.998768
1617665448403957959,1617665448404603066,1.06461
1617665448454127712,1617665448454893786,1.164651
1617665448504314397,1617665448505003493,1.0212
1617665448554508968,1617665448555166475,1.020804
1617665448604696713,1617665448605352382,1.023005
1617665448654885409,1617665448655523720,0.934551
1617665448705073013,1617665448705730504,1.031233
1617665448755256958,1617665448755852514,0.968842
1617665448805503716,1617665448806184465,1.080666
1617665448855682512,1617665448856286439,0.942338
1617665448905872630,1617665448906553145,1.043171
1617665448956051802,1617665448956629731,0.933066
1617665449006225596,1617665449006906464,1.021316
1617665449056401628,1617665449057077134,0.989292
1617665449106581589,1617665449107263632,0.982836
1617665449156776409,1617665449157486086,1.047901
1617665449206912093,1617665449207555613,0.984359
1617665449257094379,1617665449257747540,0.942387
1617665449307278171,1617665449307975483,1.117903
1617665449357400549,1617665449358068115,0.990662
1617665449407515003,1617665449408240144,1.037758
1617665449457629035,1617665449458296138,0.982792
1617665449507748329,1617665449508404209,1.018903
1617665449557965569,1617665449558711876,1.079602
1617665449608258199,1617665449608888410,0.941804
1617665449658437358,1617665449659135958,0.993645
1617665449708663946,1617665449709327835,0.986284
1617665449758843443,1617665449759560417,1.039915
1617665449809076734,1617665449809742055,0.969499
1617665449859215816,1617665449859787771,0.872307
1617665449909287438,1617665449909996059,1.006117
1617665449959405072,1617665449960011246,0.914397
1617665450009520856,1617665450010224362,1.09899
1617665450059637753,1617665450060406526,1.138765
1617665450109766834,1617665450110607125,1.203535
1617665450159891417,1617665450160687684,1.10605
1617665450210091711,1617665450210880514,1.072183
1617665450260288506,1617665450261074710,1.165309
1617665450310484701,1617665450311294053,1.110798
1617665450360726243,1617665450361458226,1.091742
1617665450410858264,1617665450411632186,1.134202
1617665450461053189,1617665450461849875,1.191044
1617665450511232588,1617665450511834183,0.906395
1617665450561421877,1617665450562098321,0.967173
1617665450611606509,1617665450612309775,1.053542
1617665450661740149,1617665450662688485,1.257511
1617665450711983507,1617665450712760075,1.185323
1617665450762103703,1617665450762851902,1.04641
1617665450812270902,1617665450813408564,1.438873
1617665450862436009,1617665450863157393,1.049485
1617665450912632375,1617665450913337275,1.017877
1617665450962735612,1617665450963490360,1.085418
1617665451012918386,1617665451013702101,1.119314
1617665451063074003,1617665451063818459,1.047204
1617665451113186088,1617665451113896406,1.102601
1617665451163380945,1617665451164087495,1.013339
1617665451213501698,1617665451214088030,0.916569
1617665451263683463,1617665451264368486,0.96988
1617665451313875447,1617665451314647746,1.058118
1617665451363975826,1617665451364732741,1.068655
1617665451414092569,1617665451414800321,1.036379
1617665451464225282,1617665451464922426,1.054011
1617665451514340992,1617665451514993450,1.041827
1617665451564502665,1617665451565281128,1.108556
1617665451614679205,1617665451615490436,1.134744
1617665451664868700,1617665451665604843,1.053101
1617665451715012854,1617665451715708042,1.018832
1617665451765233904,1617665451766328358,1.471613
1617665451815434835,1617665451816227250,1.120069
1617665451865552756,1617665451866190387,0.971029
1617665451915733740,1617665451916347731,0.926673
1617665451965849306,1617665451966425446,0.885752
1617665452015940424,1617665452016703065,1.120513
1617665452066118354,1617665452066846083,1.056434
1617665452116374754,1617665452122690774,6.643668
1617665452166590513,1617665452167347510,1.082478
1617665452216716199,1617665452217447136,1.091151
1617665452266843962,1617665452267594682,1.047923
1617665452317031023,1617665452317830373,1.168331
1617665452367186918,1617665452367950069,1.07736
1617665452417363847,1617665452418087984,1.034401
1617665452467545236,1617665452468341315,1.133635
1617665452517722746,1617665452518326232,0.902413
1617665452567925916,1617665452568693067,1.09623
1617665452618103750,1617665452618941907,1.145407
1617665452668347475,1617665452669034317,1.013297
1617665452718460333,1617665452719343153,1.272514
1617665452768571839,1617665452769255311,1.015151
1617665452818695004,1617665452819389845,1.096887
1617665452868815468,1617665452869500045,1.022098
1617665452918934812,1617665452919664327,1.102359
1617665452969069644,1617665452969770782,1.028664
1617665453019185804,1617665453019859603,1.015782
1617665453069372460,1617665453070146434,1.061274
1617665453119556275,1617665453120301975,1.054849
1617665453169735461,1617665453170459299,1.056996
1617665453219848222,1617665453220439981,0.891453
1617665453269986073,1617665453270644161,0.988739
1617665453320186216,1617665453320753700,0.879332
1617665453370316681,1617665453371076504,1.061538
1617665453420553028,1617665453421264960,1.045714
1617665453470692542,1617665453471470846,1.089653
1617665453520864259,1617665453521588951,1.021986
1617665453571060935,1617665453571825938,1.080451
1617665453621253086,1617665453621999862,1.110663
1617665453671433981,1617665453672134421,1.049797
1617665453721566505,1617665453722224161,0.950491
1617665453771702647,1617665453772529189,1.142844
1617665453821896116,1617665453822828305,1.318621
1617665453872074511,1617665453872840788,1.07251
1617665453922319615,1617665453922985009,0.963661
1617665453972501597,1617665453973215369,1.055592
1617665454022681971,1617665454023368076,1.064826
1617665454072891550,1617665454073669590,1.176202
1617665454123065706,1617665454123939731,1.196566
1617665454173246212,1617665454174016241,1.143004
1617665454223483721,1617665454224277664,1.155249
1617665454273686836,1617665454274428333,1.05739
1617665454323938982,1617665454324481831,0.833586
1617665454373979521,1617665454374670384,0.975273
1617665454424204585,1617665454424992381,1.155853
1617665454474446118,1617665454475194011,1.088976
1617665454524657575,1617665454525436470,1.174916
1617665454574877372,1617665454575550054,1.034576
1617665454625143278,1617665454625873615,1.094762
1617665454675405409,1617665454676122747,1.092474
1617665454725608791,1617665454726286481,1.041652
1617665454775740561,1617665454776490220,1.065293
1617665454825992738,1617665454826726879,1.045349
1617665454876171089,1617665454876984765,1.198712
1617665454926381018,1617665454927129014,1.146739
1617665454976563577,1617665454977228669,0.964647
1617665455026754731,1617665455027434593,1.0009
1617665455076931807,1617665455077567656,0.92367
1617665455127062800,1617665455127758205,0.983093
1617665455177247787,1617665455178117889,1.174514
1617665455227367794,1617665455228165052,1.100625
1617665455277480259,1617665455278146341,0.977687
1617665455327596124,1617665455328352252,1.061747
1617665455377720116,1617665455378373551,0.947846
1617665455427889606,1617665455428700604,1.150836
1617665455478049309,1617665455478737498,0.978983
1617665455528175339,1617665455528877248,1.031871
1617665455578411420,1617665455579213737,1.133352
1617665455628657510,1617665455629412966,1.063601
1617665455678851802,1617665455679645644,1.087729
1617665455729119676,1617665455730512715,2.052021
1617665455779314131,1617665455780055732,1.096274
1617665455829454550,1617665455830216103,1.146638
1617665455879610206,1617665455880382764,1.126931
1617665455929799401,1617665455930507618,1.020491
1617665455980000020,1617665455980763849,1.062637
1617665456030155859,1617665456030906449,1.132173
1617665456080287173,1617665456080973306,0.989817
1617665456130512585,1617665456131244201,1.019167
1617665456180689968,1617665456181425286,1.030202
1617665456230814839,1617665456231606822,1.119154
1617665456280939249,1617665456281813924,1.207973
1617665456331053993,1617665456331610450,0.837542
1617665456381140935,1617665456381799078,0.956265
1617665456431316752,1617665456431963310,0.924416
1617665456481559144,1617665456482298378,1.073177
1617665456531687854,1617665456532450190,1.06815
1617665456581797845,1617665456582423031,0.903387
1617665456631904529,1617665456632557143,0.965909
1617665456682026846,1617665456682736915,1.052115
1617665456732217485,1617665456732970960,1.097481
1617665456782391034,1617665456783003180,0.948329
1617665456832569239,1617665456833189755,0.940521
1617665456882744495,1617665456883557635,1.126249
1617665456932938760,1617665456933612212,0.976781
1617665456983062737,1617665456983845486,1.093625
1617665457033209843,1617665457033875270,1.022226
1617665457083373192,1617665457084163252,1.103239
1617665457133610419,1617665457134454744,1.203871
1617665457183841135,1617665457184592141,1.093528
1617665457234034234,1617665457234760179,1.099845
1617665457284284214,1617665457284934067,1.022906
1617665457334533367,1617665457335275410,1.079813
1617665457384650380,1617665457385296977,0.943805
1617665457434879181,1617665457435553948,1.017574
1617665457485152278,1617665457485800713,0.961489
1617665457535359878,1617665457536235319,1.183889
1617665457585497396,1617665457586217962,1.0326
1617665457635667088,1617665457636299476,0.951972
1617665457685858352,1617665457686540871,1.018997
1617665457736048898,1617665457736828337,1.091339
1617665457786239610,1617665457786981021,1.035888
1617665457836407124,1617665457837104392,1.003858
1617665457886588802,1617665457887350071,1.059794
1617665457936773233,1617665457937525197,1.126271
1617665457986949747,1617665457987670592,1.082143
1617665458037132950,1617665458037889413,1.192861
1617665458087323862,1617665458088049839,1.078904
1617665458137511878,1617665458138268668,1.093187
1617665458187746275,1617665458188427553,0.98741
1617665458237927098,1617665458238650201,1.040129
1617665458288043661,1617665458288734720,1.002602
1617665458338219873,1617665458338836598,0.965231
1617665458388399704,1617665458388996797,0.919564
1617665458438529121,1617665458439247803,1.060138
1617665458488659208,1617665458489328254,0.987737
1617665458538787251,1617665458542720543,4.289991
1617665458588915006,1617665458589594470,1.003974
1617665458639098621,1617665458639717076,0.96879
1617665458689348742,1617665458689918752,0.880976
1617665458739433136,1617665458740105291,0.985302
1617665458789611508,1617665458790176632,0.867877
1617665458839758480,1617665458840414278,0.995433
1617665458889944950,1617665458890585400,1.005879
1617665458940174596,1617665458940767778,0.903234
1617665458990344684,1617665458990959127,0.961684
1617665459040525397,1617665459041121001,1.008459
1617665459090655054,1617665459091262674,0.996601
1617665459140848796,1617665459141662819,1.182804
1617665459190984787,1617665459192005037,1.331396
1617665459241217728,1617665459241841438,0.998194
1617665459291388751,1617665459292102271,1.017792
1617665459341524192,1617665459342188221,0.974517
1617665459391639819,1617665459392316815,0.997701
1617665459441806309,1617665459442540842,1.05489
1617665459491910422,1617665459492536601,0.942147
1617665459542052816,1617665459542838734,1.10965
1617665459592205146,1617665459592911713,1.004463
1617665459642384950,1617665459643085942,1.012933
1617665459692492125,1617665459693389524,1.265919
1617665459742620916,1617665459743241348,0.912098
1617665459792737115,1617665459793312859,0.880706
1617665459842831501,1617665459843445756,0.970293
1617665459893024835,1617665459893631411,0.919792
1617665459943165354,1617665459943873341,1.020118
1617665459993346509,1617665459994006967,0.969327
1617665460043483474,1617665460044100785,0.940881
1617665460093675673,1617665460094359256,1.065387
1617665460143803391,1617665460144386373,0.954294
1617665460193997390,1617665460194687846,0.997178
1617665460244180928,1617665460244831302,0.944185
1617665460294373110,1617665460295070098,0.994837
1617665460344581809,1617665460345231671,0.951258
1617665460394708813,1617665460395401645,1.079107
1617665460444881180,1617665460445706138,1.209869
1617665460494997106,1617665460495700565,1.002795
1617665460545166795,1617665460545862434,1.049291
1617665460595335551,1617665460596011329,1.004801
1617665460645504811,1617665460646171773,0.976227
1617665460695679865,1617665460696264202,0.881451
1617665460745777406,1617665460746553350,1.083971
1617665460795896778,1617665460796607604,1.053251
1617665460846030128,1617665460846764840,1.123739
1617665460896145338,1617665460896765736,0.947895
1617665460946313694,1617665460946917518,0.913712
1617665460996431796,1617665460996953396,0.805373
1617665461046493810,1617665461047077737,0.912583
1617665461096722198,1617665461097392631,0.98516
1617665461146949322,1617665461147688487,1.111467
1617665461197124031,1617665461197786362,0.970464
1617665461247300711,1617665461247959921,0.951865
1617665461297419211,1617665461298164469,1.044762
1617665461347642311,1617665461348379209,1.12073
1617665461397816796,1617665461398602736,1.086708
1617665461448005434,1617665461448769370,1.087443
1617665461498134164,1617665461498902923,1.141656
1617665461548310467,1617665461548959489,1.013446
1617665461598428077,1617665461599032432,0.877508
1617665461648464806,1617665461649100219,0.901833
1617665461698582412,1617665461699215679,0.932249
1617665461748700712,1617665461749380355,0.959098
1617665461798867946,1617665461799498485,0.929533
1617665461849043286,1617665461849718306,0.972006
1617665461899210786,1617665461899980950,1.079967
1617665461949320533,1617665461950056079,1.077709
1617665461999437293,1617665462000172786,1.073362
1617665462049560299,1617665462050332780,1.081134
1617665462099682347,1617665462100430236,1.081523
1617665462149882165,1617665462150719926,1.172407
1617665462200039860,1617665462200861752,1.109586
1617665462250162822,1617665462250950699,1.086903
1617665462300279744,1617665462300920451,0.954329
1617665462350453476,1617665462351096937,0.957698
1617665462400689421,1617665462401412141,1.126824
1617665462450831450,1617665462451494768,1.030886
1617665462501062526,1617665462501695556,0.987571
1617665462551290035,1617665462552025867,1.02438
1617665462601479809,1617665462602177075,0.991887
1617665462651680843,1617665462652332475,1.014725
1617665462701850896,1617665462702597951,1.105574
1617665462751996013,1617665462752678005,0.958652
1617665462802133194,1617665462802860524,1.02347
1617665462852350791,1617665462853113604,1.142963
1617665462902573782,1617665462903388850,1.165448
1617665462952803250,1617665462953432778,0.989538
1617665463002928637,1617665463003531804,1.005779
1617665463053124545,1617665463053807251,1.044838
1617665463103316855,1617665463104040916,1.093105
1617665463153477509,1617665463154095672,0.973269
1617665463203663229,1617665463204283690,0.989595
1617665463253785406,1617665463254419556,0.941799
1617665463304030609,1617665463304686189,0.963511
1617665463354253561,1617665463354882366,0.992751
1617665463404439637,1617665463405141954,1.067643
1617665463454623628,1617665463455269367,0.932554
1617665463504811056,1617665463505540325,1.114247
1617665463554925778,1617665463555687729,1.089477
1617665463605161815,1617665463605857119,1.070461
1617665463655314922,1617665463655960817,1.023336
1617665463705531051,1617665463706155761,0.932193
1617665463755725519,1617665463756866712,1.530375
1617665463805913339,1617665463806640097,1.058439
1617665463856106789,1617665463856764096,0.987138
1617665463906273017,1617665463906909990,1.009732
1617665463956459056,1617665463957082374,1.010808
1617665464006658294,1617665464007236328,1.013639
1617665464056798821,1617665464057451779,1.051165
1617665464106942734,1617665464107719727,1.101179
1617665464157189024,1617665464157874483,0.966674
1617665464207363272,1617665464208113573,1.043995
1617665464257565487,1617665464258290057,1.031605
1617665464307770003,1617665464308525586,1.113031
1617665464357920172,1617665464358994356,1.451848
1617665464408099397,1617665464408978115,1.198853
1617665464458307280,1617665464459237709,1.313239
1617665464508437727,1617665464509174803,1.06581
1617665464558627393,1617665464559374581,1.037523
1617665464608748812,1617665464609427446,1.012587
1617665464658955160,1617665464659808350,1.161377
1617665464709085093,1617665464709886097,1.092665
1617665464759336181,1617665464760031252,0.996932
1617665464809597207,1617665464810279592,1.008072
1617665464859854018,1617665464860535429,0.976222
1617665464910031588,1617665464910765583,1.079431
1617665464960210789,1617665464960917936,1.017647
1617665465010343318,1617665465011035662,1.016394
1617665465060539295,1617665465061232791,1.024957
1617665465110703958,1617665465111441237,1.045496
1617665465160896606,1617665465161541834,0.962462
1617665465211016371,1617665465211744281,1.005223
1617665465261140069,1617665465261841793,0.984404
1617665465311259081,1617665465312000184,1.03864
1617665465361373517,1617665465362102344,1.014925
1617665465411542356,1617665465412275818,1.059049
1617665465461725144,1617665465462410134,0.999734
1617665465511905636,1617665465512575703,0.966051
1617665465562018592,1617665465562732255,0.979137
1617665465612147416,1617665465612683183,0.779618
1617665465662272411,1617665465662887864,0.900455
1617665465712436882,1617665465713090377,0.957386
1617665465762689758,1617665465763340310,0.938835
1617665465812824115,1617665465813474440,0.948464
1617665465862998326,1617665465863644436,0.975249
1617665465913236856,1617665465914077207,1.12828
1617665465963419857,1617665465964122873,0.984863
1617665466013606722,1617665466014344606,1.050949
1617665466063781385,1617665466064436890,0.945281
1617665466113956949,1617665466114663903,0.995314
1617665466164142739,1617665466164853481,1.00234
1617665466214341777,1617665466215003917,0.952103
1617665466264542609,1617665466265186145,0.937513
1617665466314731104,1617665466315449582,1.01043
1617665466364917196,1617665466365607598,0.992972
1617665466415094944,1617665466415776409,1.088523
1617665466465267234,1617665466466024340,1.066757
1617665466515452010,1617665466516138382,0.986933
1617665466565620896,1617665466566392846,1.080757
1617665466615795905,1617665466616501300,0.987318
1617665466665922758,1617665466666788812,1.264951
1617665466716055677,1617665466716859749,1.117437
1617665466766172990,1617665466766879570,1.085341
1617665466816301143,1617665466816837589,0.810119
1617665466866376384,1617665466867053849,0.997226
1617665466916607836,1617665466917341121,1.137319
1617665466966774122,1617665466967600739,1.192338
1617665467016959563,1617665467017670469,1.170619
1617665467067091912,1617665467067953385,1.251956
1617665467117272393,1617665467118180301,1.235984
1617665467167400267,1617665467168080401,0.983586
1617665467217582977,1617665467218307350,1.061013
1617665467267714870,1617665467268418424,1.008272
1617665467317845473,1617665467318575903,1.02798
1617665467367974408,1617665467368674572,1.021144
1617665467418209683,1617665467418970246,1.08457
1617665467468392648,1617665467469123752,1.08922
1617665467518630204,1617665467519360610,1.066254
1617665467568833566,1617665467569734863,1.246308
1617665467619014183,1617665467619659673,0.943589
1617665467669191033,1617665467670014180,1.129431
1617665467719422222,1617665467720196955,1.092738
1617665467769648781,1617665467770301438,1.068005
1617665467819771447,1617665467821120578,1.658288
1617665467869963016,1617665467871337313,1.827623
1617665467920135309,1617665467920900666,1.13138
1617665467970258437,1617665467970910138,0.955328
1617665468020334534,1617665468020986919,0.950383
1617665468070492549,1617665468071136592,0.942542
1617665468120600732,1617665468121288682,0.967256
1617665468170838829,1617665468171464529,0.930356
1617665468221013318,1617665468221606049,0.895428
1617665468271197927,1617665468271908985,1.009848
1617665468321421067,1617665468322088492,1.033922
1617665468371600897,1617665468372191097,0.919085
1617665468421840931,1617665468422539498,1.096207
1617665468472066274,1617665468472954189,1.287851
1617665468522285101,1617665468522977745,0.996448
1617665468572520902,1617665468573147152,0.919927
1617665468622703272,1617665468623499843,1.109547
1617665468672948816,1617665468673687618,1.20683
1617665468723057228,1617665468723837789,1.21046
1617665468773250357,1617665468773997744,1.07643
1617665468823380750,1617665468824090343,1.058674
1617665468873653184,1617665468874448589,1.161378
1617665468923830072,1617665468924633018,1.138867
1617665468974015955,1617665468974803658,1.087089
1617665469024201719,1617665469024979912,1.11852
1617665469074402886,1617665469075035171,0.9622
1617665469124606078,1617665469125339790,1.040636
1617665469174784662,1617665469175481328,1.009182
1617665469224910636,1617665469225640446,1.015734
1617665469275026100,1617665469275671412,0.940503
1617665469325153248,1617665469325790817,0.94131
1617665469375328338,1617665469375989478,0.957377
1617665469425515071,1617665469426220205,1.015061
1617665469475727198,1617665469476353493,0.919045
1617665469525913214,1617665469526593878,0.973021
1617665469576097365,1617665469576761401,1.020477
1617665469626275343,1617665469626920855,0.938635
1617665469676450841,1617665469677099955,0.963663
1617665469726635612,1617665469727306682,0.988509
1617665469776822309,1617665469777489166,0.956888
1617665469826949190,1617665469827641998,0.985273
1617665469877074273,1617665469877680079,0.916575
1617665469927199847,1617665469927806186,0.916076
1617665469977324381,1617665469977904859,0.906013
1617665470027446119,1617665470028112033,1.055012
1617665470077556925,1617665470078106827,0.835868
1617665470127582919,1617665470128248812,1.041406
1617665470177730090,1617665470178398743,0.942392
1617665470227868491,1617665470228581335,1.11498
1617665470278041728,1617665470278753305,1.012571
1617665470328232854,1617665470328917960,1.070425
1617665470378399881,1617665470378993242,0.903202
1617665470428588445,1617665470429154616,0.850982
1617665470478706991,1617665470479305800,0.956535
1617665470528940642,1617665470529659578,1.086807
1617665470579184482,1617665470579896100,1.098034
1617665470629386107,1617665470630120603,1.129798
1617665470679578321,1617665470680331439,1.138461
1617665470729772878,1617665470730534888,1.084175
1617665470779938135,1617665470780684323,1.077281
1617665470830219199,1617665470830869852,0.90755
1617665470880334137,1617665470881106205,1.101427
1617665470930515878,1617665470931181058,1.048803
1617665470980642935,1617665470981344858,0.992855
1617665471030755081,1617665471031504907,1.157501
1617665471080923601,1617665471081705218,1.074039
1617665471131044224,1617665471131754084,1.094935
1617665471181211534,1617665471181929825,1.023247
1617665471231383721,1617665471232034557,0.944325
1617665471281553252,1617665471282270790,1.038039
1617665471331740187,1617665471332606774,1.205925
1617665471381998983,1617665471382774090,1.089895
1617665471432167316,1617665471432838926,0.947293
1617665471482320780,1617665471482949157,0.902622
1617665471532439964,1617665471533121383,0.987176
1617665471582594730,1617665471583166604,0.871024
1617665471632784435,1617665471633432992,0.959388
1617665471682930608,1617665471683616036,1.06698
1617665471733109845,1617665471733750328,0.954486
1617665471783284689,1617665471784039997,1.090128
1617665471833438186,1617665471834217397,1.530496
1617665471883580296,1617665471884309037,1.025578
1617665471933699059,1617665471934453268,1.101424
1617665471983828157,1617665471984631680,1.105405
1617665472033952884,1617665472034664282,1.040838
1617665472084090900,1617665472084808402,1.027002
1617665472134274509,1617665472134963308,1.001074
1617665472184499572,1617665472185133704,0.939457
1617665472234783737,1617665472235594576,1.163235
1617665472285021941,1617665472285772637,1.127075
1617665472335167223,1617665472335860777,1.062453
1617665472385386488,1617665472386153017,1.085945
1617665472435612399,1617665472436288465,0.977119
1617665472485872998,1617665472486612510,1.136235
1617665472536075750,1617665472536910624,1.189973
1617665472586213084,1617665472586944241,1.078065
1617665472636347634,1617665472636969593,0.92759
1617665472686528774,1617665472687143991,0.927955
1617665472736662559,1617665472737375155,1.016653
1617665472786781536,1617665472787498450,1.024068
1617665472836962195,1617665472837715882,1.069054
1617665472887148053,1617665472887846292,1.016879
1617665472937348296,1617665472938005279,0.934814
1617665472987558878,1617665472988382708,1.114451
1617665473037766064,1617665473038573162,1.177502
1617665473087963204,1617665473088630038,1.125261
1617665473138095304,1617665473138849269,1.065237
1617665473188280002,1617665473188999135,1.101338
1617665473238415227,1617665473239147993,1.105304
1617665473288620308,1617665473289336155,1.076814
1617665473338787300,1617665473339490433,1.001458
1617665473388936085,1617665473389658144,1.022786
1617665473439063393,1617665473439667693,0.912837
1617665473489196559,1617665473489834579,0.987441
1617665473539321523,1617665473540002166,0.982507
1617665473589452686,1617665473590222882,1.134455
1617665473639595434,1617665473640237806,0.938394
1617665473689831690,1617665473690605151,1.076939
1617665473739953899,1617665473740565308,0.915435
1617665473790179511,1617665473790742748,0.846077
1617665473840256226,1617665473840786116,0.814396
1617665473890431050,1617665473890974111,0.852342
1617665473940468309,1617665473941173582,1.024219
1617665473990669970,1617665473991320556,0.952198
1617665474040865962,1617665474041580953,1.05092
1617665474091047183,1617665474091745556,1.031388
1617665474141228831,1617665474141888065,1.038395
1617665474191417256,1617665474192026064,0.905272
1617665474241602162,1617665474242216184,0.930488
1617665474291792047,1617665474292404046,0.903484
1617665474341886581,1617665474342527063,0.93732
1617665474392088107,1617665474392776400,1.007137
1617665474442311214,1617665474443102802,1.101451
1617665474492492630,1617665474493076513,0.892626
1617665474542676590,1617665474543530458,1.144293
1617665474592876820,1617665474593475723,0.905476
1617665474643064427,1617665474643639826,0.948929
1617665474693142553,1617665474693770335,0.925039
1617665474743311527,1617665474743880857,0.915913
1617665474793423674,1617665474794000724,0.885128
1617665474843535158,1617665474844163905,1.003386
1617665474893646457,1617665474894218064,0.870699
1617665474943756469,1617665474944373376,0.918061
1617665474993938776,1617665474994630064,1.056465
1617665475044111089,1617665475044781316,1.03141
1617665475094291639,1617665475094921860,0.93178
1617665475144467010,1617665475145199427,1.040262
1617665475194618794,1617665475195284836,0.946679
1617665475244756219,1617665475245431459,0.982692
1617665475294879411,1617665475295565206,0.999997
1617665475345050346,1617665475345772489,1.049502
1617665475395176659,1617665475395945209,1.082443
1617665475445369982,1617665475446041613,0.974443
1617665475495596596,1617665475496239447,0.93627
1617665475545826346,1617665475546569112,1.054365
1617665475596052415,1617665475596747840,1.00664
1617665475646226778,1617665475646834707,0.933002
1617665475696469359,1617665475697204844,1.128238
1617665475746673274,1617665475747454286,1.148401
1617665475796802258,1617665475798020137,1.557486
1617665475846982682,1617665475847861722,1.194414
1617665475897172940,1617665475898081906,1.207748
1617665475947302525,1617665475947880411,0.917466
1617665475997485519,1617665475998220163,1.0214
1617665476047698884,1617665476048330599,0.984612
1617665476097861113,1617665476098580922,1.050367
1617665476148105628,1617665476148674106,0.86936
1617665476198240797,1617665476198836781,0.89124
1617665476248415641,1617665476249084465,0.963011
1617665476298610889,1617665476299240202,0.978475
1617665476348793583,1617665476349525423,1.045414
1617665476398951924,1617665476399673021,1.066978
1617665476449148540,1617665476449867040,1.043069
1617665476499289026,1617665476499979915,1.004151
1617665476549463245,1617665476550111431,0.953075
1617665476599602275,1617665476600605661,1.27275
1617665476649789658,1617665476650420985,0.965709
1617665476699906887,1617665476700582409,0.954017
1617665476750059476,1617665476750715544,0.961216
1617665476800166181,1617665476800715088,0.858387
1617665476850279305,1617665476850902781,0.933161
1617665476900394174,1617665476901083739,1.010053
1617665476950422776,1617665476951019574,0.873779
1617665477000544492,1617665477001144541,0.940573
1617665477050664873,1617665477051301202,0.980537
1617665477100844460,1617665477101507231,0.967097
1617665477150980258,1617665477151643065,0.963196
1617665477201148866,1617665477201836960,0.993489
1617665477251274866,1617665477251962920,0.983504
1617665477301455625,1617665477302170061,1.022764
1617665477351614538,1617665477352307081,1.008434
1617665477401855155,1617665477402659571,1.125353
1617665477451963032,1617665477452594955,0.927582
1617665477502144928,1617665477502867036,1.030199
1617665477552272015,1617665477552912434,0.932581
1617665477602403538,1617665477602983063,0.891121
1617665477652503317,1617665477653098921,0.891405
1617665477702606246,1617665477703210343,0.910903
1617665477752804198,1617665477753364331,0.859163
1617665477802874343,1617665477803594869,1.041376
1617665477853051208,1617665477853789401,1.042091
1617665477903189881,1617665477903831256,0.94528
1617665477953437995,1617665477954104689,0.978432
1617665478003613228,1617665478004319024,1.051892
