#client-send-timestamp,server-timestamp,e2e-rtt
1617308102725582543,1617308102726347498,0.956144
1617308102775836945,1617308102776588348,0.921688
1617308102826026165,1617308102826781639,0.940629
1617308102876204615,1617308102876920298,0.909619
1617308102926393900,1617308102927107280,0.892517
1617308102976586460,1617308102977429843,1.016939
1617308103026703974,1617308103027457672,0.989284
1617308103076936965,1617308103077669767,0.955654
1617308103127072372,1617308103127909703,1.033766
1617308103177297043,1617308103178113806,1.001039
1617308103227430621,1617308103228263303,1.020941
1617308103277598031,1617308103278448721,1.068539
1617308103327766958,1617308103328548958,0.971562
1617308103377966616,1617308103378746756,0.963434
1617308103428151891,1617308103428945064,1.046254
1617308103478327696,1617308103479073285,0.924837
1617308103528504803,1617308103529455670,1.227852
1617308103578668938,1617308103579650211,1.215768
1617308103628861436,1617308103629911343,1.280807
1617308103679041326,1617308103679851828,0.979665
1617308103729223395,1617308103730172992,1.179238
1617308103779411100,1617308103780224611,1.040477
1617308103829666112,1617308103830817039,1.409869
1617308103879932729,1617308103880659331,0.90279
1617308103930170475,1617308103930976925,0.998555
1617308103980360672,1617308103981229030,1.073533
1617308104030588077,1617308104031355765,1.0502
1617308104080719618,1617308104081578168,1.089984
1617308104130853395,1617308104131710815,1.045224
1617308104180990698,1617308104181723013,0.869801
1617308104231107518,1617308104232002652,1.163007
1617308104281304216,1617308104282369469,1.336486
1617308104331488863,1617308104332289103,0.995661
1617308104381691037,1617308104382595323,1.140146
1617308104431902456,1617308104432722384,1.045203
1617308104482083358,1617308104482882577,0.987503
1617308104532291413,1617308104533148117,1.057679
1617308104582415746,1617308104583402330,1.145619
1617308104632661729,1617308104633587591,1.101811
1617308104682840757,1617308104683752565,1.074068
1617308104733045672,1617308104733886938,1.018908
1617308104783239797,1617308104784048876,1.660014
1617308104833366967,1617308104834302577,1.140771
1617308104883497994,1617308104884261098,0.927338
1617308104933675025,1617308104934632056,1.214643
1617308104983856103,1617308104984693447,1.028434
1617308105034082709,1617308105034780011,0.913421
1617308105084273073,1617308105085045329,0.956036
1617308105134461024,1617308105135132526,0.810718
1617308105184654308,1617308105185475179,1.015932
1617308105234771682,1617308105235446139,0.835433
1617308105284875335,1617308105285602839,0.88639
1617308105335083070,1617308105335892149,0.992669
1617308105385401911,1617308105386280979,1.050303
1617308105435590565,1617308105436519340,1.119554
1617308105485834526,1617308105486597357,0.935047
1617308105536028859,1617308105536879691,1.0089
1617308105586279750,1617308105587060190,0.939107
1617308105636506823,1617308105637407437,1.064499
1617308105686705107,1617308105687609941,1.071258
1617308105736893621,1617308105737746258,1.096381
1617308105787088069,1617308105787929623,1.034546
1617308105837265642,1617308105838010621,1.008846
1617308105887450678,1617308105888326718,1.074667
1617308105937630921,1617308105938551707,1.125519
1617308105987804738,1617308105988610460,1.003226
1617308106037980775,1617308106038764803,1.024
1617308106088174796,1617308106088995420,1.048091
1617308106138312389,1617308106139121454,1.000218
1617308106188432578,1617308106189195184,0.947207
1617308106238575245,1617308106239365281,0.961198
1617308106288732679,1617308106289548811,0.987155
1617308106338914826,1617308106340017316,1.618315
1617308106389093832,1617308106389831702,0.916848
1617308106439267251,1617308106440002726,0.974508
1617308106489445690,1617308106490321692,1.042185
1617308106539563735,1617308106540322191,0.92818
1617308106589692162,1617308106590444135,0.927486
1617308106639871134,1617308106640569793,0.88358
1617308106689967876,1617308106690827718,1.041911
1617308106740088731,1617308106740858243,0.946613
1617308106790214935,1617308106790962648,0.924463
1617308106840335917,1617308106841130623,1.089798
1617308106890530578,1617308106891443584,1.178131
1617308106940689635,1617308106941626539,1.206387
1617308106990808818,1617308106991761554,1.201243
1617308107040971355,1617308107041987263,1.330952
1617308107091084588,1617308107091988780,1.0932
1617308107141162525,1617308107141972993,0.995758
1617308107191273235,1617308107192086133,0.988799
1617308107241459403,1617308107242296425,1.039287
1617308107291574146,1617308107292558937,1.183904
1617308107341705244,1617308107342500332,0.963933
1617308107391835027,1617308107392637569,0.99982
1617308107441976582,1617308107442710644,0.926435
1617308107492172551,1617308107493014404,1.039289
1617308107542380875,1617308107543133295,0.913821
1617308107592498342,1617308107593198821,0.887601
1617308107642648000,1617308107643525992,1.155444
1617308107692873918,1617308107693695873,1.066704
1617308107743003523,1617308107743787209,1.029929
1617308107793169338,1617308107793974226,0.996226
1617308107843301720,1617308107844193404,1.142127
1617308107893515933,1617308107894432338,1.163533
1617308107943669733,1617308107944468461,1.052874
1617308107993854187,1617308107994794989,1.115435
1617308108044105411,1617308108045133019,1.222903
1617308108094295695,1617308108095339884,1.238821
1617308108144473802,1617308108145413747,1.571671
1617308108194688623,1617308108195540472,1.031873
1617308108244865249,1617308108245674773,0.986258
1617308108294977218,1617308108295835025,1.035793
1617308108345248479,1617308108346081930,1.074819
1617308108395354077,1617308108396083820,0.90345
1617308108445458732,1617308108446280074,0.975308
1617308108495560748,1617308108496366129,0.981156
1617308108545626195,1617308108546584183,1.149582
1617308108595817141,1617308108596552467,0.901629
1617308108645995257,1617308108646772526,1.020795
1617308108696124132,1617308108696848931,0.949087
1617308108746267298,1617308108747098243,1.056126
1617308108796402491,1617308108797190683,1.013185
1617308108846573317,1617308108847345626,1.026069
1617308108896829661,1617308108897653928,1.080715
1617308108947071220,1617308108947999670,1.175019
1617308108997267818,1617308108997979468,0.889735
1617308109047383430,1617308109048189061,1.082597
1617308109097511354,1617308109098341984,1.014853
1617308109147731399,1617308109148518186,0.976772
1617308109197837734,1617308109198661304,1.004777
1617308109248082101,1617308109248923342,1.009738
1617308109298206018,1617308109298917028,0.898402
1617308109348326247,1617308109349094927,1.049362
1617308109398442378,1617308109399213990,0.937104
1617308109448657707,1617308109449496409,1.108073
1617308109498776955,1617308109499668179,1.146371
1617308109548987118,1617308109549885215,1.17405
1617308109599109238,1617308109599932747,1.01491
1617308109649346542,1617308109650203526,1.157743
1617308109699463801,1617308109700298222,1.091999
1617308109749599940,1617308109750525803,1.128341
1617308109799712034,1617308109800647892,1.175071
1617308109849893358,1617308109850785705,1.158148
1617308109900075946,1617308109900852620,0.917766
1617308109950220090,1617308109951005355,0.982168
1617308110000346565,1617308110001209591,1.178802
1617308110050532741,1617308110051341962,1.058368
1617308110100723566,1617308110101578155,1.037293
1617308110150902942,1617308110151658010,0.961538
1617308110201062518,1617308110201947212,1.137283
1617308110251175061,1617308110252106004,1.107283
1617308110301297348,1617308110302114323,1.00048
1617308110351423414,1617308110352145238,0.887139
1617308110401538701,1617308110402187540,0.881665
1617308110451671834,1617308110452395520,0.9634
1617308110501794432,1617308110502847082,1.307223
1617308110551998220,1617308110552811635,0.983256
1617308110602112673,1617308110602972967,1.034193
1617308110652237378,1617308110652958623,0.883551
1617308110702336506,1617308110702992760,0.816002
1617308110752425371,1617308110753231390,0.983065
1617308110802584874,1617308110803374176,0.979306
1617308110852703983,1617308110853538519,0.982192
1617308110902832946,1617308110903606383,0.940627
1617308110952967279,1617308110953864088,1.077169
1617308111003081663,1617308111003866716,1.108533
1617308111053243967,1617308111054073510,1.090939
1617308111103370782,1617308111104191732,1.00785
1617308111153499544,1617308111154277514,0.977592
1617308111203729069,1617308111204574294,1.095335
1617308111253949358,1617308111254845123,1.106237
1617308111304149499,1617308111304990821,1.035587
1617308111354337995,1617308111355180760,1.041771
1617308111404536644,1617308111405294234,0.948143
1617308111454731287,1617308111455410959,1.087598
1617308111504911384,1617308111505686557,1.109574
1617308111555030089,1617308111555861588,1.033107
1617308111605155575,1617308111606090650,1.134098
1617308111655349272,1617308111656255126,1.102482
1617308111705535746,1617308111706389092,1.100787
1617308111755756420,1617308111756626757,1.035981
1617308111805951161,1617308111806824370,1.087191
1617308111856138471,1617308111856979781,1.043179
1617308111906339029,1617308111907265412,1.182244
1617308111956554498,1617308111957410354,1.038287
1617308112006734400,1617308112007644803,1.219351
1617308112056945551,1617308112057802810,1.045236
1617308112107130386,1617308112107957356,1.073725
1617308112157385130,1617308112158528800,1.391923
1617308112207534676,1617308112208326027,0.984075
1617308112257677372,1617308112258431473,1.000774
1617308112307827399,1617308112308743871,1.077003
1617308112357927945,1617308112358887380,1.163889
1617308112408037251,1617308112408809782,0.962139
1617308112458153675,1617308112459044629,1.059292
1617308112508351399,1617308112509102775,0.985398
1617308112558477696,1617308112559358232,1.081868
1617308112608600765,1617308112609441225,1.031005
1617308112658720628,1617308112659562055,1.166833
1617308112708845564,1617308112709935805,1.314139
1617308112759031459,1617308112759970083,1.126098
1617308112809161872,1617308112810138132,1.137716
1617308112859342733,1617308112860235372,1.062071
1617308112909519552,1617308112910298443,0.933015
1617308112959583322,1617308112960408646,1.022705
1617308113009724639,1617308113010562888,1.047443
1617308113059850282,1617308113060718800,1.14473
1617308113110027893,1617308113110801200,0.959668
1617308113160202633,1617308113161097703,1.096239
1617308113210369928,1617308113211157155,0.98546
1617308113260489358,1617308113261333590,1.099176
1617308113310667321,1617308113311491122,0.994916
1617308113360852451,1617308113361560262,0.956515
1617308113411022595,1617308113411706240,0.847817
1617308113461149152,1617308113461934724,0.986781
1617308113511279897,1617308113512015056,0.940113
1617308113561397427,1617308113562164358,1.003362
1617308113611511966,1617308113612309435,1.060718
1617308113661628041,1617308113662400086,0.984699
1617308113711805862,1617308113712561504,0.91724
1617308113761977933,1617308113762694901,0.896103
1617308113812141353,1617308113812892717,0.999876
1617308113862315719,1617308113863144239,1.005846
1617308113912493318,1617308113913293556,1.001814
1617308113962613506,1617308113963421933,0.978988
1617308114012854340,1617308114013696342,1.090458
1617308114063037317,1617308114063850677,0.993166
1617308114113212781,1617308114114016807,0.994745
1617308114163383633,1617308114164188991,0.992308
1617308114213625212,1617308114214433687,1.044444
1617308114263761484,1617308114264652813,1.079851
1617308114313884769,1617308114314739791,1.021043
1617308114364003828,1617308114364816287,0.983634
1617308114414235171,1617308114415115547,1.046411
1617308114464471359,1617308114465344382,1.085277
1617308114514660965,1617308114515741814,1.384371
1617308114564873651,1617308114565715863,1.02522
1617308114615042147,1617308114615792951,0.900962
1617308114665145933,1617308114665989816,1.006213
1617308114715334605,1617308114716166313,1.007741
1617308114765462521,1617308114766138246,0.821219
1617308114815518062,1617308114816344392,0.986492
1617308114865685658,1617308114866499475,1.008177
1617308114915855005,1617308114916679367,1.002733
1617308114966029996,1617308114966745866,0.895452
1617308115016142680,1617308115016877948,0.903838
1617308115066263592,1617308115067039009,0.963113
1617308115116447515,1617308115117204819,0.981738
1617308115166652644,1617308115167473682,0.995286
1617308115216829098,1617308115217538825,0.866987
1617308115267028858,1617308115267739446,0.95641
1617308115317224787,1617308115318068194,1.018501
1617308115367363045,1617308115368236144,1.06196
1617308115417599324,1617308115418274365,0.908657
1617308115467771330,1617308115468583597,0.992862
1617308115517894720,1617308115518596775,0.894079
1617308115567988825,1617308115568642079,0.885131
1617308115618144677,1617308115618908875,1.025283
1617308115668308252,1617308115669204891,1.133092
1617308115718483925,1617308115719341241,1.053627
1617308115768589649,1617308115769346203,0.934402
1617308115818684199,1617308115819513187,0.999796
1617308115868858930,1617308115869746924,1.08612
1617308115918977772,1617308115919780443,0.972319
1617308115969156173,1617308115969931769,1.046007
1617308116019276838,1617308116020072917,1.114953
1617308116069401234,1617308116070123147,0.931646
1617308116119599336,1617308116120393782,1.072239
1617308116169725133,1617308116170546119,1.076932
1617308116219846534,1617308116220698885,1.059354
1617308116270039645,1617308116270890382,1.052412
1617308116320222262,1617308116321114837,1.098337
1617308116370358899,1617308116371181956,0.996864
1617308116420494371,1617308116421356719,1.054149
1617308116470642693,1617308116471389416,0.933535
1617308116520773762,1617308116521560248,0.972198
1617308116570891958,1617308116571660466,0.97315
1617308116621077292,1617308116621834398,0.939373
1617308116671204427,1617308116671972911,0.94645
1617308116721397355,1617308116722151320,0.950526
1617308116771560141,1617308116772304536,0.908586
1617308116821728443,1617308116822544472,1.013278
1617308116871953595,1617308116872680550,0.961875
1617308116922145765,1617308116922864897,0.871414
1617308116972228333,1617308116973321787,1.283283
1617308117022369307,1617308117023090344,0.963205
1617308117072592511,1617308117073314018,0.906218
1617308117122717520,1617308117123495624,0.964962
1617308117172819936,1617308117173558774,0.924507
1617308117222910309,1617308117223671825,0.940077
1617308117273063383,1617308117273789411,0.899572
1617308117323160204,1617308117323922881,0.929491
1617308117373200637,1617308117374012446,0.982768
1617308117423302202,1617308117424101709,0.995362
1617308117473535955,1617308117474275703,0.899173
1617308117523746114,1617308117524546207,0.982188
1617308117573980833,1617308117574802236,0.982442
1617308117624217255,1617308117625024028,0.975229
1617308117674451124,1617308117675256570,0.957873
1617308117724620946,1617308117725352440,0.927156
1617308117774745303,1617308117775516140,0.937366
1617308117824914640,1617308117825755817,1.026099
1617308117875037204,1617308117875824548,0.964535
1617308117925237311,1617308117926104447,1.056552
1617308117975474116,1617308117976305618,1.004916
1617308118025659997,1617308118026554405,1.136979
1617308118075839464,1617308118076617467,0.958793
1617308118126073826,1617308118126892040,1.000447
1617308118176304363,1617308118177086166,0.947888
1617308118226533489,1617308118227498609,1.212336
1617308118276760679,1617308118277482156,0.893187
1617308118326859862,1617308118327604015,0.914396
1617308118377088868,1617308118377999512,1.065436
1617308118427270061,1617308118428147929,1.066083
1617308118477455899,1617308118478410243,1.170574
1617308118527652594,1617308118528459870,1.000993
1617308118577844134,1617308118578736479,1.522465
1617308118628019284,1617308118628833633,0.976738
1617308118678197411,1617308118678913842,0.887521
1617308118728375295,1617308118729141885,0.925571
1617308118778596565,1617308118779329148,0.908212
1617308118828843397,1617308118829812895,1.205986
1617308118879027410,1617308118879999771,1.232803
1617308118929293438,1617308118930353739,1.343553
1617308118979465786,1617308118980429632,1.159732
1617308119029625299,1617308119030526863,1.197494
1617308119079807004,1617308119080693264,1.077485
1617308119130053656,1617308119130862157,1.039108
1617308119180207772,1617308119181036606,1.023964
1617308119230393769,1617308119231259595,1.048267
1617308119280543462,1617308119281309465,0.946112
1617308119330667646,1617308119331494045,1.093257
1617308119380796633,1617308119381595362,0.970606
1617308119430910139,1617308119431729106,1.070387
1617308119481017201,1617308119481749245,0.969284
1617308119531125659,1617308119531921832,1.139116
1617308119581246238,1617308119582148191,1.162795
1617308119631427683,1617308119632250340,0.972292
1617308119681602039,1617308119682404537,1.002868
1617308119731767733,1617308119732483630,0.956461
1617308119781949677,1617308119782773690,1.008367
1617308119832140987,1617308119832868532,0.967223
1617308119882258414,1617308119883042262,0.994265
1617308119932443474,1617308119933169953,0.906837
1617308119982580608,1617308119983311421,0.895873
1617308120032680332,1617308120033460031,0.97333
1617308120082800856,1617308120083555543,0.93544
1617308120132912560,1617308120133633028,0.907848
1617308120183033313,1617308120183772242,0.905781
1617308120233227817,1617308120233938797,0.964887
1617308120283421830,1617308120284158164,0.923851
1617308120333595178,1617308120334380155,0.98034
1617308120383766889,1617308120384553573,0.957375
1617308120433889717,1617308120434832843,1.137922
1617308120484083937,1617308120484773966,0.876749
1617308120534183194,1617308120534934161,0.928581
1617308120584373426,1617308120585087704,0.945626
1617308120634613529,1617308120635384203,0.943859
1617308120684806466,1617308120685598399,0.963927
1617308120735004665,1617308120735829913,1.060651
1617308120785192669,1617308120785936331,0.991558
1617308120835375826,1617308120836334881,1.165129
1617308120885608654,1617308120886571778,1.170531
1617308120935833461,1617308120936824313,1.169601
1617308120986071653,1617308120986772426,0.877906
1617308121036204501,1617308121037023161,1.121101
1617308121086309803,1617308121087043872,0.911441
1617308121136477043,1617308121137298829,1.024779
1617308121186681185,1617308121187428699,0.922184
1617308121236813701,1617308121237535456,0.890677
1617308121286919668,1617308121287807639,1.074061
1617308121337027812,1617308121337820416,1.041373
1617308121387148985,1617308121388000646,1.032067
1617308121437270775,1617308121438033505,0.92917
1617308121487452088,1617308121488305980,1.020729
1617308121537647253,1617308121538523817,1.058063
1617308121587826153,1617308121588672495,1.023451
1617308121638014552,1617308121638656379,0.795694
1617308121688119814,1617308121688875059,0.910549
1617308121738207558,1617308121738982721,0.950216
1617308121788344468,1617308121789182322,1.085006
1617308121838535607,1617308121839380862,1.081772
1617308121888715533,1617308121889492017,1.008653
1617308121938856612,1617308121939762321,1.106204
1617308121989032093,1617308121989785036,0.926977
1617308122039162568,1617308122039886813,1.010547
1617308122089338266,1617308122090303198,1.134166
1617308122139585875,1617308122140394876,1.005506
1617308122189781648,1617308122190611196,1.003832
1617308122240019356,1617308122240844833,1.095609
1617308122290134942,1617308122290964685,1.047086
1617308122340309013,1617308122341071784,0.951861
1617308122390493889,1617308122391367523,1.063998
1617308122440672874,1617308122441481772,0.986512
1617308122490797122,1617308122491587860,0.963091
1617308122540912596,1617308122541695208,0.977098
1617308122591030401,1617308122591955500,1.686876
1617308122641152254,1617308122641965190,1.008515
1617308122691271574,1617308122692161698,1.058849
1617308122741456890,1617308122742216357,0.93435
1617308122791583816,1617308122792369463,0.963802
1617308122841718637,1617308122842723761,1.196307
1617308122891909085,1617308122892824204,1.12894
1617308122942142129,1617308122942883947,0.979216
1617308122992317934,1617308122993196241,1.107471
1617308123042447018,1617308123043231054,1.018867
1617308123092631924,1617308123093395635,0.991967
1617308123142824464,1617308123143581891,0.93398
1617308123192946951,1617308123193670012,0.964687
1617308123243068709,1617308123243779653,0.937536
1617308123293188825,1617308123293940400,0.906262
1617308123343292128,1617308123343932471,0.806262
1617308123393424675,1617308123394113634,0.857025
1617308123443490684,1617308123444179371,0.850423
1617308123493551116,1617308123494427131,1.054019
1617308123543745316,1617308123544591526,1.027948
1617308123593925690,1617308123594715292,0.956602
1617308123644131992,1617308123644911677,1.008712
1617308123694327261,1617308123695116341,0.955312
1617308123744531130,1617308123745365800,1.096203
1617308123794706269,1617308123795515523,1.038171
1617308123844877738,1617308123845625776,0.921978
1617308123895046748,1617308123895745057,0.864272
1617308123945169207,1617308123945944232,0.954941
1617308123995298804,1617308123996008766,0.874859
1617308124045454685,1617308124046237509,1.004869
1617308124095626358,1617308124096394042,0.93084
1617308124145809574,1617308124146547184,0.930034
1617308124195977267,1617308124196658694,0.839901
1617308124246109718,1617308124246864605,0.921785
1617308124296303611,1617308124297066853,0.939893
1617308124346516028,1617308124347322691,1.037925
1617308124396678934,1617308124397536693,1.011258
1617308124446863823,1617308124447601693,0.909064
1617308124496965845,1617308124497726676,0.950965
1617308124547082340,1617308124547843205,0.958241
1617308124597258041,1617308124598029242,0.941499
1617308124647451147,1617308124648180770,0.905421
1617308124697580235,1617308124698414588,1.032637
1617308124747698963,1617308124748490753,0.993664
1617308124797949435,1617308124798752850,0.985338
1617308124848083333,1617308124848905513,1.006792
1617308124898267282,1617308124899038048,0.944632
1617308124948471900,1617308124949260829,0.970564
1617308124998682434,1617308124999699970,1.226443
1617308125048879779,1617308125049774224,1.126805
1617308125099006659,1617308125099889558,1.077414
1617308125149175268,1617308125150152578,1.158314
1617308125199367455,1617308125200194031,1.008071
1617308125249546515,1617308125250300854,0.974162
1617308125299677477,1617308125300523200,1.035826
1617308125349861256,1617308125350769683,1.091871
1617308125399974896,1617308125400768505,0.925617
1617308125450053616,1617308125450962438,1.08249
1617308125500270044,1617308125501110475,1.073413
1617308125550406790,1617308125551250236,1.046343
1617308125600595135,1617308125601459539,1.063631
1617308125650733463,1617308125651879538,1.324955
1617308125700959177,1617308125701764974,1.030185
1617308125751075808,1617308125752020180,1.130429
1617308125801195333,1617308125802188051,1.216138
1617308125851210020,1617308125852171337,1.155652
1617308125901336533,1617308125902076685,0.940576
1617308125951456944,1617308125952340003,1.126388
1617308126001554623,1617308126002498672,1.194843
1617308126051745391,1617308126052675045,1.119663
1617308126101976002,1617308126102877471,1.09958
1617308126152187809,1617308126152845999,0.808819
1617308126202252505,1617308126203165378,1.15817
1617308126252425692,1617308126253336085,1.145153
1617308126302600225,1617308126303427102,1.067446
1617308126352829054,1617308126353549685,0.906347
1617308126403014112,1617308126403885834,1.111735
1617308126453256442,1617308126454093271,1.116426
1617308126503457802,1617308126504472017,1.241603
1617308126553590980,1617308126554563702,1.189646
1617308126603801511,1617308126605025016,1.475201
1617308126653943347,1617308126654741533,0.985541
1617308126704137072,1617308126704867814,0.937667
1617308126754342656,1617308126755082760,0.913075
1617308126804537768,1617308126805338157,1.028062
1617308126854722109,1617308126855526414,0.999184
1617308126904901391,1617308126905703771,1.061459
1617308126955027521,1617308126955827396,1.0477
1617308127005206299,1617308127005971028,0.998916
1617308127055387572,1617308127056225044,1.04057
1617308127105591269,1617308127106337085,0.914104
1617308127155774242,1617308127156561232,0.979137
1617308127206001723,1617308127206806278,0.982631
1617308127256085111,1617308127256730274,0.867735
1617308127306171084,1617308127306919936,0.932258
1617308127356363602,1617308127357116460,0.938517
1617308127406540440,1617308127407306456,0.923635
1617308127456721110,1617308127457466640,0.935213
1617308127506912444,1617308127507616802,0.862808
1617308127557066544,1617308127557847614,0.964881
1617308127607261304,1617308127607957448,0.927664
1617308127657428527,1617308127658415493,1.176619
1617308127707596702,1617308127708333128,0.92196
1617308127757719382,1617308127758600718,1.071013
1617308127807845313,1617308127808636162,0.971577
1617308127857965114,1617308127858648774,0.881833
1617308127908084814,1617308127908815880,0.913136
1617308127958199700,1617308127958916594,0.899664
1617308128008324259,1617308128009088197,1.002406
1617308128058497357,1617308128059318829,0.987713
1617308128108621171,1617308128109418842,0.995036
1617308128158738231,1617308128159538874,0.970157
1617308128208860811,1617308128209855245,1.191691
1617308128259018100,1617308128259870854,1.042892
1617308128309134425,1617308128309892195,0.951027
1617308128359256834,1617308128360045947,0.981265
1617308128409373331,1617308128410044413,0.851112
1617308128459448159,1617308128460310086,1.04229
1617308128509575177,1617308128510300906,0.906451
1617308128559687387,1617308128560422463,0.91757
1617308128609814466,1617308128610575014,0.978124
1617308128659943055,1617308128660719970,1.015945
1617308128710108254,1617308128710827683,0.903969
1617308128760284875,1617308128760988356,0.878441
1617308128810474205,1617308128811214331,0.908325
1617308128860666575,1617308128861349056,0.848113
1617308128910779159,1617308128911521427,0.930809
1617308128960982133,1617308128961807018,1.087358
1617308129011114834,1617308129011810673,0.914337
1617308129061237421,1617308129061932805,0.874766
1617308129111394836,1617308129112222814,1.073521
1617308129161548841,1617308129162358687,0.984215
1617308129211730030,1617308129212501578,1.006462
1617308129261960159,1617308129262712752,0.924775
1617308129312149042,1617308129313002064,1.027651
1617308129362380647,1617308129363168683,0.95767
1617308129412556394,1617308129413349336,0.960332
1617308129462727878,1617308129463472909,0.919505
1617308129512867448,1617308129513663238,0.967939
1617308129562999950,1617308129563757534,0.925859
1617308129613238947,1617308129614069152,1.018132
1617308129663418322,1617308129664206951,0.98926
1617308129713533848,1617308129714420534,1.081829
1617308129763644307,1617308129764513366,1.045701
1617308129813754805,1617308129814601375,1.067217
1617308129863876065,1617308129864647791,0.959533
1617308129914079610,1617308129914930300,1.050007
1617308129964320644,1617308129965238325,1.172487
1617308130014585753,1617308130015219269,0.864578
1617308130064881702,1617308130065894133,1.212451
1617308130115009571,1617308130115854920,1.020832
1617308130165238763,1617308130166105624,1.049177
1617308130215396947,1617308130216182462,0.959892
1617308130265515048,1617308130266402987,1.107883
1617308130315627494,1617308130316420367,0.956043
1617308130365751868,1617308130366495954,0.934047
1617308130415941826,1617308130416692354,1.006974
1617308130466123228,1617308130466883398,0.929339
1617308130516247347,1617308130517056109,1.063756
1617308130566432261,1617308130567230645,1.272592
1617308130616682430,1617308130617434331,0.934908
1617308130666850389,1617308130667722975,1.106424
1617308130717096880,1617308130717946546,1.035493
1617308130767281756,1617308130768319530,1.30202
1617308130817447556,1617308130818281661,1.023138
1617308130867577734,1617308130868356335,1.01657
1617308130917751096,1617308130918554979,1.00198
1617308130967984505,1617308130968826516,1.101813
1617308131018116233,1617308131019061553,1.246037
1617308131068298166,1617308131069043275,0.907873
1617308131118476770,1617308131119206263,0.887543
1617308131168578139,1617308131169216054,0.794376
1617308131218614521,1617308131219417306,0.975647
1617308131268803004,1617308131269530363,0.901612
1617308131318927781,1617308131319653444,0.963081
1617308131369063687,1617308131369755999,0.929044
1617308131419196646,1617308131419959706,1.012933
1617308131469370907,1617308131470160903,0.969271
1617308131519497549,1617308131520298772,0.974203
1617308131569731598,1617308131570514699,0.967486
1617308131619956051,1617308131620734020,0.966751
1617308131670183698,1617308131670987847,0.975275
1617308131720370743,1617308131721099721,0.899165
1617308131770480161,1617308131771221699,0.982754
1617308131820668634,1617308131821346222,0.852663
1617308131870782413,1617308131871570962,0.971452
1617308131921007505,1617308131921817630,0.99582
1617308131971142996,1617308131971903130,0.924314
1617308132021362587,1617308132022184187,1.029042
1617308132071530452,1617308132072367715,0.998721
1617308132121663247,1617308132122399578,0.936309
1617308132171831840,1617308132172631930,1.042004
1617308132221992297,1617308132222775969,0.951623
1617308132272223783,1617308132273036571,1.046876
1617308132322464519,1617308132323285959,0.994608
1617308132372702421,1617308132373503503,1.033062
1617308132422823216,1617308132423527768,0.876787
1617308132472969225,1617308132473953416,1.252683
1617308132523155570,1617308132524028601,1.129484
1617308132573392961,1617308132574136268,0.9811
1617308132623578333,1617308132624368362,1.015064
1617308132673771548,1617308132674610934,1.024523
1617308132723969045,1617308132724845689,1.046153
1617308132774093065,1617308132774840203,0.905055
1617308132824280722,1617308132825158950,1.048611
1617308132874402090,1617308132875286766,1.056746
1617308132924581702,1617308132925438291,1.022386
1617308132974699712,1617308132975480714,0.97757
1617308133024879651,1617308133025578535,0.905964
1617308133075065484,1617308133075840285,0.999115
1617308133125265049,1617308133125974612,0.921333
1617308133175382034,1617308133176084030,0.975749
1617308133225490004,1617308133226210008,0.891216
1617308133275696555,1617308133276504108,0.985792
1617308133325947924,1617308133326767833,1.004569
1617308133376124262,1617308133376784273,0.875825
1617308133426240323,1617308133427014747,0.946551
1617308133476443356,1617308133477261184,1.00339
1617308133526628263,1617308133527382636,0.945342
1617308133576748878,1617308133577490326,0.901793
1617308133626859534,1617308133627677583,0.983681
1617308133676980958,1617308133677771654,0.976416
1617308133727103408,1617308133728017313,1.143656
1617308133777343942,1617308133778111080,0.959746
1617308133827582603,1617308133828375924,1.112611
1617308133877826040,1617308133878809886,1.186666
1617308133928017614,1617308133928883143,1.037
1617308133978227786,1617308133979026464,0.982131
1617308134028463927,1617308134029307523,1.100215
1617308134078612388,1617308134079445121,1.018387
1617308134128771598,1617308134129536349,0.969271
1617308134178894779,1617308134179818972,1.109654
1617308134229022666,1617308134229795167,0.960906
1617308134279146143,1617308134280025214,1.059067
1617308134329327262,1617308134330154549,1.036152
1617308134379498405,1617308134380358754,1.381651
1617308134429654943,1617308134430730151,1.304204
1617308134479745653,1617308134480666624,1.103429
1617308134529929369,1617308134530766238,1.017974
1617308134579996129,1617308134580812679,1.011418
1617308134630185711,1617308134631325144,1.377675
1617308134680326306,1617308134681128552,1.017977
1617308134730456128,1617308134731214882,0.929158
1617308134780645071,1617308134781484118,1.018103
1617308134830776737,1617308134831536111,0.929688
1617308134881005549,1617308134881753092,0.920563
1617308134931240803,1617308134932008504,0.956629
1617308134981423234,1617308134982174636,0.938703
1617308135031677226,1617308135032443863,1.022401
1617308135081868340,1617308135082613707,0.948245
1617308135132063865,1617308135132797956,0.981051
1617308135182245728,1617308135183032495,0.963052
1617308135232423698,1617308135233175055,0.931679
1617308135282561081,1617308135283311126,0.932944
1617308135332735218,1617308135333428510,0.840906
1617308135382916644,1617308135383652951,0.913067
1617308135433103571,1617308135433920088,0.987729
1617308135483289663,1617308135484161718,1.068665
1617308135533492430,1617308135534301131,0.994983
1617308135583686417,1617308135584504922,0.996095
1617308135633877402,1617308135634689867,1.017885
1617308135684068692,1617308135684902400,1.06885
1617308135734257991,1617308135734971840,0.897645
1617308135784434043,1617308135785253514,1.016839
1617308135834616845,1617308135835425277,1.017412
1617308135884790624,1617308135885567390,0.975824
1617308135934909230,1617308135935723693,1.002641
1617308135985090052,1617308135985965724,1.072722
1617308136035269858,1617308136036016451,0.971396
