#client-send-timestamp,server-timestamp,e2e-rtt
1617640606785115257,1617640606785858553,0.927784
1617640606835151677,1617640606835836434,0.833767
1617640606885282684,1617640606886036796,0.939404
1617640606935403816,1617640606936157159,0.945448
1617640606985528923,1617640606986264386,0.906712
1617640607035642475,1617640607036510444,1.060767
1617640607085816077,1617640607086635255,1.000895
1617640607135984177,1617640607136766704,0.963641
1617640607186121726,1617640607186934147,0.989495
1617640607236361932,1617640607237169911,0.974527
1617640607286473526,1617640607287522538,1.21891
1617640607336715436,1617640607337462348,0.923463
1617640607386827668,1617640607387831838,1.182447
1617640607437076555,1617640607437941977,1.042548
1617640607487200979,1617640607487989385,0.9695
1617640607537441566,1617640607538349359,1.139109
1617640607587617610,1617640607588447906,1.036642
1617640607637780008,1617640607638560864,1.06515
1617640607687953604,1617640607688673970,0.923499
1617640607738123654,1617640607738846351,0.958634
1617640607788251247,1617640607789008288,1.027539
1617640607838419240,1617640607839252909,1.17705
1617640607888590053,1617640607889527918,1.19928
1617640607938709017,1617640607939423786,0.959599
1617640607988821057,1617640607989532934,1.001267
1617640608038988911,1617640608039729875,1.071009
1617640608089164035,1617640608089864783,0.894293
1617640608139263135,1617640608139987727,0.974754
1617640608189373859,1617640608190110772,0.919092
1617640608239536561,1617640608240253108,0.916927
1617640608289653896,1617640608290417771,0.973818
1617640608339817004,1617640608340457678,0.828139
1617640608389898112,1617640608390642672,0.935717
1617640608440040569,1617640608440852242,1.039973
1617640608490320002,1617640608491059823,0.988878
1617640608540565741,1617640608541288648,1.127046
1617640608590748821,1617640608591498685,0.94967
1617640608640974117,1617640608641780389,1.081821
1617640608691150085,1617640608691930968,1.037966
1617640608741356181,1617640608742090896,0.960825
1617640608791532093,1617640608792294779,0.958037
1617640608841714180,1617640608842587033,1.070087
1617640608891898355,1617640608892651824,0.97757
1617640608942125457,1617640608942944922,1.077508
1617640608992375835,1617640608993242658,1.04008
1617640609042597055,1617640609043381444,1.003722
1617640609092835457,1617640609093635393,0.979929
1617640609143021471,1617640609143884373,1.066635
1617640609193280022,1617640609194112152,1.098531
1617640609243523247,1617640609244259598,0.976163
1617640609293715585,1617640609294551734,1.02203
1617640609343935413,1617640609344690393,0.97038
1617640609394070865,1617640609394868143,1.038485
1617640609444331801,1617640609445059493,0.958661
1617640609494500731,1617640609495311803,1.022848
1617640609544752894,1617640609545550408,0.980477
1617640609594886463,1617640609595745345,1.056484
1617640609645072547,1617640609645942471,1.065889
1617640609695316679,1617640609696092864,0.99015
1617640609745549696,1617640609746348646,1.031894
1617640609795683371,1617640609796475514,0.981278
1617640609845814269,1617640609846651371,1.029327
1617640609895960753,1617640609896708317,0.949845
1617640609946073427,1617640609946766561,0.89063
1617640609996218813,1617640609996969608,0.901382
1617640610046283680,1617640610047061524,0.998489
1617640610096412376,1617640610097261450,1.051018
1617640610146636874,1617640610147482990,1.090356
1617640610196814894,1617640610197602081,0.995651
1617640610246930851,1617640610247703032,0.960233
1617640610297165572,1617640610298000838,1.071358
1617640610347334505,1617640610348073668,0.930232
1617640610397523548,1617640610398275753,0.943824
1617640610447695394,1617640610448613036,1.130162
1617640610497897312,1617640610498683742,0.978788
1617640610548012062,1617640610548799343,0.982383
1617640610598194576,1617640610598946621,0.955549
1617640610648311868,1617640610649119044,0.98397
1617640610698490051,1617640610699257609,0.936315
1617640610748658578,1617640610749491905,1.016507
1617640610798804432,1617640610799589855,0.986541
1617640610848973674,1617640610849808095,1.015916
1617640610899137957,1617640610899904037,0.938147
1617640610949269799,1617640610950159321,1.09426
1617640610999440329,1617640611000239499,1.119162
1617640611049614523,1617640611050551133,1.131351
1617640611099857415,1617640611100601391,0.993462
1617640611150132752,1617640611150941700,1.008199
1617640611200346015,1617640611201179745,1.033478
1617640611250589308,1617640611251399393,1.025403
1617640611300702878,1617640611301507773,1.007271
1617640611350810860,1617640611351595279,0.97734
1617640611400917299,1617640611402158967,1.526568
1617640611451208154,1617640611451902698,0.879618
1617640611501317026,1617640611502120440,1.016188
1617640611551429077,1617640611552194168,0.95815
1617640611601602248,1617640611602538800,1.130881
1617640611651730234,1617640611652463847,0.941318
1617640611701858228,1617640611702556280,0.879966
1617640611751941345,1617640611752699351,0.932433
1617640611802068681,1617640611802760483,0.863049
1617640611852148366,1617640611853084258,1.158752
1617640611902331321,1617640611903145174,0.971788
1617640611952510090,1617640611953406344,1.095624
1617640612002681063,1617640612003625697,1.185977
1617640612052858542,1617640612053774202,1.164974
1617640612102987241,1617640612103820269,1.017889
1617640612153169773,1617640612154065282,1.074399
1617640612203335841,1617640612204000717,0.873759
1617640612253420314,1617640612254209385,0.987526
1617640612303618151,1617640612304334486,0.935388
1617640612353766135,1617640612354590057,1.08062
1617640612403912325,1617640612404759615,1.078247
1617640612454158739,1617640612454882026,0.985886
1617640612504343437,1617640612505246929,1.095268
1617640612554529624,1617640612555334475,1.060766
1617640612604754933,1617640612605464495,0.884311
1617640612654873725,1617640612655607949,0.914404
1617640612705040357,1617640612705811052,0.954665
1617640612755221943,1617640612755976229,1.024825
1617640612805469051,1617640612806260393,0.973705
1617640612855621477,1617640612856383058,0.946129
1617640612905857502,1617640612906685699,1.025541
1617640612956019504,1617640612956761639,0.936126
1617640613006250152,1617640613007003321,0.959087
1617640613056386754,1617640613057192076,1.063523
1617640613106649543,1617640613107366013,0.931605
1617640613156780510,1617640613157608747,1.057867
1617640613206906398,1617640613207732158,1.082864
1617640613257035633,1617640613257846236,1.055682
1617640613307172693,1617640613307873321,0.91655
1617640613357343667,1617640613358210988,1.131987
1617640613407541702,1617640613408336107,1.067092
1617640613457719269,1617640613458441098,1.004812
1617640613507943667,1617640613508698241,0.948457
1617640613558103174,1617640613558763455,0.851363
1617640613608194792,1617640613608789954,0.823433
1617640613658263863,1617640613658887861,0.840129
1617640613708356888,1617640613709129215,0.972241
1617640613758488874,1617640613759287400,0.992721
1617640613808666576,1617640613809361068,0.888088
1617640613858770642,1617640613859587694,1.052784
1617640613909003064,1617640613909867046,1.053928
1617640613959118215,1617640613959972961,1.05685
1617640614009325537,1617640614010190376,1.076346
1617640614059563358,1617640614060410734,1.029106
1617640614109738595,1617640614110544139,1.017121
1617640614159912346,1617640614160717541,1.000872
1617640614210084767,1617640614210887125,1.006922
1617640614260257069,1617640614261072156,0.997423
1617640614310481643,1617640614311250693,0.982235
1617640614360613246,1617640614361365870,0.928469
1617640614410788704,1617640614411438580,0.804511
1617640614460817252,1617640614461595223,0.967149
1617640614510948642,1617640614511817906,1.133609
1617640614561123310,1617640614561819944,0.879251
1617640614611210484,1617640614611902217,0.879914
1617640614661285906,1617640614662108357,1.016357
1617640614711445124,1617640614712224546,1.048246
1617640614761643150,1617640614762343621,0.880473
1617640614811816481,1617640614812671429,1.112981
1617640614861987987,1617640614862687290,0.891967
1617640614912151378,1617640614912993937,1.027387
1617640614962342817,1617640614963129432,1.135702
1617640615012546543,1617640615013354970,1.158501
1617640615062688142,1617640615063448253,0.960945
1617640615112865964,1617640615113615077,1.546085
1617640615163015211,1617640615163864864,1.041383
1617640615213114511,1617640615214016999,1.095309
1617640615263240586,1617640615263996209,0.969163
1617640615313469289,1617640615314215688,0.956054
1617640615363640980,1617640615364819830,1.413271
1617640615413860087,1617640615414673878,1.03014
1617640615464091295,1617640615464936146,1.07783
1617640615514342194,1617640615515107631,0.975554
1617640615564523174,1617640615565317383,1.02603
1617640615614750762,1617640615615473205,0.972857
1617640615664979762,1617640615665738909,1.043659
1617640615715204208,1617640615715928869,0.907964
1617640615765410005,1617640615766174692,0.997478
1617640615815642821,1617640615816367792,0.924038
1617640615865764397,1617640615866558493,0.997453
1617640615915942859,1617640615916721582,0.99711
1617640615966119720,1617640615966860970,1.032263
1617640616016309446,1617640616017073771,1.055128
1617640616066432107,1617640616067016574,0.787341
1617640616116476690,1617640616117198235,0.918638
1617640616166652297,1617640616167321386,0.837704
1617640616216779997,1617640616217466583,0.86487
1617640616266846966,1617640616267466145,0.797923
1617640616316929630,1617640616317582340,0.838142
1617640616367047250,1617640616367875374,1.036365
1617640616417285287,1617640616418070622,0.98487
1617640616467457382,1617640616468238539,1.047241
1617640616517682450,1617640616518395271,0.931479
1617640616567806911,1617640616568612188,1.011941
1617640616617912890,1617640616618663020,0.962967
1617640616668077733,1617640616668783389,0.95583
1617640616718187354,1617640616718959815,1.072954
1617640616768414329,1617640616769203168,1.025179
1617640616818530396,1617640616819362673,1.042104
1617640616868656505,1617640616869314952,0.932246
1617640616918776552,1617640616919543279,0.998955
1617640616968931896,1617640616969664888,0.973204
1617640617019103042,1617640617019867181,1.095745
1617640617069340357,1617640617070189384,1.033457
1617640617119537671,1617640617120380376,1.049372
1617640617169787556,1617640617170695205,1.16782
1617640617219974368,1617640617220887123,1.096804
1617640617270156354,1617640617271073858,1.106695
1617640617320332404,1617640617321180623,1.060014
1617640617370511527,1617640617371330092,1.075494
1617640617420754269,1617640617421477988,0.943177
1617640617470925151,1617640617471735063,1.062596
1617640617521180579,1617640617521963843,1.023985
1617640617571319713,1617640617572130571,1.035086
1617640617621504211,1617640617622387499,1.105634
1617640617671643962,1617640617672478386,1.027355
1617640617721774932,1617640617722650774,1.073332
1617640617771890998,1617640617772716210,1.046155
1617640617822032479,1617640617822840786,1.019793
1617640617872233514,1617640617873038652,1.046361
1617640617922434175,1617640617923196857,1.005027
1617640617972649308,1617640617973465278,1.065889
1617640618022808048,1617640618023611245,1.037346
1617640618072999656,1617640618073835358,1.02333
1617640618123196168,1617640618124020760,1.023699
1617640618173388627,1617640618174318368,1.142213
1617640618223580651,1617640618224362167,0.96331
1617640618273697690,1617640618274457725,0.995502
1617640618323819344,1617640618324532852,0.929069
1617640618373937098,1617640618374658134,0.975802
1617640618424053483,1617640618424814116,0.952157
1617640618474176352,1617640618474824952,0.828016
1617640618524292605,1617640618525041511,0.942692
1617640618574473995,1617640618575211045,0.939624
1617640618624670789,1617640618625499890,1.015791
1617640618674827473,1617640618675707756,1.14012
1617640618724966878,1617640618725679233,0.901778
1617640618775133981,1617640618775988744,1.099856
1617640618825377622,1617640618826178803,1.079458
1617640618875606040,1617640618876480675,1.127343
1617640618925800283,1617640618926624909,1.064811
1617640618975988339,1617640618976723122,0.99713
1617640619026166474,1617640619026934402,1.069277
1617640619076401744,1617640619077217075,1.071963
1617640619126590918,1617640619127333674,1.012474
1617640619176831212,1617640619177542437,0.953548
1617640619227072238,1617640619227825942,0.976557
1617640619277284429,1617640619278092632,1.000783
1617640619327526864,1617640619328300527,0.968851
1617640619377765032,1617640619379026595,1.593012
1617640619428019329,1617640619428988962,1.185001
1617640619478282851,1617640619479030417,0.9172
1617640619528473737,1617640619529222914,0.997014
1617640619578626037,1617640619579510738,1.155502
1617640619628805773,1617640619629549207,0.93876
1617640619678988687,1617640619679788814,1.066192
1617640619729245245,1617640619729882998,0.868105
1617640619779396848,1617640619780087850,0.969903
1617640619829626986,1617640619830378265,0.968524
1617640619879731089,1617640619880387109,0.857858
1617640619929791358,1617640619930531802,0.930608
1617640619979923608,1617640619980702941,0.991558
1617640620030051816,1617640620030780289,0.954731
1617640620080235629,1617640620081068351,1.013301
1617640620130481994,1617640620131278495,1.003137
1617640620180631829,1617640620181414299,0.987165
1617640620230774292,1617640620231559224,0.983144
1617640620280910001,1617640620281671802,0.961843
1617640620331047968,1617640620331819609,0.96271
1617640620381178631,1617640620382175763,1.190916
1617640620431315931,1617640620432102726,0.981469
1617640620481456195,1617640620482316989,1.068258
1617640620531594429,1617640620532421655,1.091164
1617640620581740050,1617640620582597350,1.115986
1617640620631886223,1617640620632718299,1.052773
1617640620682042557,1617640620682792456,0.930513
1617640620732176118,1617640620733057530,1.182734
1617640620782389156,1617640620783191889,1.071633
1617640620832539480,1617640620833345689,1.080793
1617640620882676087,1617640620883504659,1.126086
1617640620932772458,1617640620933585885,1.072071
1617640620982912835,1617640620983763134,1.125437
1617640621033102787,1617640621033845536,0.989672
1617640621083295838,1617640621083932341,0.841892
1617640621133420215,1617640621134136235,1.085336
1617640621183547547,1617640621184245555,0.908249
1617640621233727839,1617640621234505646,1.07047
1617640621283904038,1617640621284735305,1.070294
1617640621334027661,1617640621334808767,0.989536
1617640621384143060,1617640621384978181,1.097517
1617640621434252472,1617640621434985300,0.93042
1617640621484361965,1617640621485107789,0.933579
1617640621534477777,1617640621535227310,0.947815
1617640621584650154,1617640621585502462,1.091858
1617640621634782964,1617640621635502499,0.919836
1617640621684898812,1617640621685632369,0.94619
1617640621735065990,1617640621735931831,1.071621
1617640621785226509,1617640621786001141,1.000753
1617640621835387819,1617640621836195580,0.990974
1617640621885549946,1617640621886412343,1.1192
1617640621935715338,1617640621936532977,0.995668
1617640621985874975,1617640621986660888,1.024249
1617640622036046658,1617640622036892309,1.056806
1617640622086216112,1617640622087051458,1.043306
1617640622136392574,1617640622137202423,1.146772
1617640622186624584,1617640622187410467,1.068097
1617640622236871892,1617640622237629465,0.952446
1617640622286998012,1617640622287769435,1.018944
1617640622337230098,1617640622337968663,0.990522
1617640622387417159,1617640622388378098,1.154308
1617640622437674566,1617640622438418926,0.958484
1617640622487815879,1617640622488610876,0.991245
1617640622537937591,1617640622538858993,1.147177
1617640622588087108,1617640622589012245,1.184008
1617640622638290379,1617640622639120550,1.038046
1617640622688411088,1617640622689097489,0.888028
1617640622738538733,1617640622739375059,1.102727
1617640622788655985,1617640622789601271,1.172246
1617640622838774692,1617640622839566067,1.075568
1617640622888893620,1617640622889694727,1.010811
1617640622939024278,1617640622939810590,0.968269
1617640622989184948,1617640622989997659,1.093688
1617640623039362646,1617640623040135243,1.095034
1617640623089624207,1617640623090374135,1.073367
1617640623139881859,1617640623140824084,1.199407
1617640623190021872,1617640623190753306,0.937829
1617640623240168894,1617640623241057628,1.156683
1617640623290355636,1617640623291088985,0.952443
1617640623340612536,1617640623341394599,1.000895
1617640623390722474,1617640623391610871,1.401388
1617640623440865604,1617640623441499367,0.847311
1617640623490946512,1617640623491648568,0.891762
1617640623541039701,1617640623541677669,0.891112
1617640623591148063,1617640623591879798,0.926586
1617640623641374922,1617640623642049864,0.856486
1617640623691451164,1617640623692172253,0.984145
1617640623741576351,1617640623742291156,0.99864
1617640623791823016,1617640623792604645,1.04298
1617640623842015903,1617640623842661584,0.837582
1617640623892112781,1617640623892818871,0.896941
1617640623942284869,1617640623943397166,1.292306
1617640623992544241,1617640623993315842,0.983842
1617640624042722075,1617640624043681740,1.224638
1617640624092843172,1617640624093614296,0.96253
1617640624142952107,1617640624143807747,1.061237
1617640624193126513,1617640624193984942,1.040608
1617640624243158692,1617640624243863542,0.960167
1617640624293347147,1617640624294254531,1.160634
1617640624343522659,1617640624344211857,0.85497
1617640624393579803,1617640624394269513,0.893151
1617640624443697365,1617640624444383635,0.889665
1617640624493785380,1617640624494557209,1.023451
1617640624543949421,1617640624544628943,0.988843
1617640624594177377,1617640624594889991,0.908813
1617640624644411382,1617640624645145180,0.980068
1617640624694633712,1617640624695395278,0.960412
1617640624744818916,1617640624745534334,0.907882
1617640624794943107,1617640624795694825,0.951687
1617640624845058331,1617640624845819385,1.04018
1617640624895229686,1617640624895933120,0.90505
1617640624945415394,1617640624946126948,0.901787
1617640624995619714,1617640624996405129,0.982758
1617640625045784568,1617640625046634506,1.097851
1617640625095902882,1617640625096693949,0.995955
1617640625146025727,1617640625146759417,0.911483
1617640625196133777,1617640625196857828,0.898929
1617640625246189667,1617640625246914319,0.923464
1617640625296366730,1617640625297133468,0.961377
1617640625346568316,1617640625347354571,1.000313
1617640625396691072,1617640625397458616,0.988544
1617640625446872027,1617640625447643633,0.986243
1617640625497098699,1617640625497879932,0.964483
1617640625547280792,1617640625548087568,1.063017
1617640625597460208,1617640625598180802,0.992847
1617640625647646589,1617640625648428022,1.056964
1617640625697781415,1617640625698639773,1.05025
1617640625747971648,1617640625748783082,1.072111
1617640625798154795,1617640625799060984,1.100079
1617640625848270414,1617640625849084231,1.009108
1617640625898390188,1617640625899195907,0.991298
1617640625948506629,1617640625949338912,1.026959
1617640625998630910,1617640625999457981,1.030227
1617640626048801288,1617640626049631853,1.060845
1617640626098914483,1617640626099644914,0.914281
1617640626149028271,1617640626149744005,0.91133
1617640626199140505,1617640626199890361,0.939365
1617640626249254862,1617640626250002998,0.947766
1617640626299369433,1617640626300174763,1.013531
1617640626349541086,1617640626350259575,0.906398
1617640626399707982,1617640626400446542,0.930901
1617640626449876702,1617640626450623889,0.947895
1617640626500044312,1617640626500834367,0.995714
1617640626550271496,1617640626551096508,1.107159
1617640626600475932,1617640626601226134,0.969594
1617640626650625896,1617640626651372312,0.939385
1617640626700805560,1617640626701600969,1.053958
1617640626750912548,1617640626751679272,0.969375
1617640626801135620,1617640626801981139,1.098184
1617640626851358866,1617640626852125309,0.984755
1617640626901589813,1617640626902399253,1.016486
1617640626951822203,1617640626952676029,1.12838
1617640627002069466,1617640627002843091,0.986332
1617640627052310802,1617640627053227041,1.241714
1617640627102503917,1617640627103432224,1.196983
1617640627152687409,1617640627153463611,0.977658
1617640627202904683,1617640627203690591,1.075641
1617640627253227156,1617640627254075386,1.058526
1617640627303447361,1617640627304225406,0.989411
1617640627353712952,1617640627354410237,0.923812
1617640627403923373,1617640627404600247,0.888595
1617640627454023202,1617640627455255547,1.503161
1617640627504248111,1617640627504976496,0.923506
1617640627554488425,1617640627555272974,1.010691
1617640627604663791,1617640627605523175,1.071973
1617640627654855853,1617640627655581310,1.023663
1617640627705042566,1617640627705760629,0.987667
1617640627755215368,1617640627755933173,0.966436
1617640627805413154,1617640627806131286,0.923412
1617640627855610661,1617640627856267677,0.938332
1617640627905815151,1617640627906613618,1.023992
1617640627955990357,1617640627956666069,0.862838
1617640628006094892,1617640628006907711,1.036613
1617640628056283981,1617640628057058482,1.051245
1617640628106514247,1617640628107337351,1.075009
1617640628156762684,1617640628157513315,0.937454
1617640628206946097,1617640628207641125,0.95939
1617640628257197380,1617640628257898064,0.986481
1617640628307473808,1617640628308175411,0.883545
1617640628357611607,1617640628358268114,0.982541
1617640628407835630,1617640628408662070,1.112409
1617640628458010539,1617640628458710873,0.895827
1617640628508102343,1617640628508878840,0.966828
1617640628558285265,1617640628559255777,1.232805
1617640628608519342,1617640628609395090,1.062626
1617640628658707972,1617640628659557826,1.128777
1617640628708902752,1617640628709724911,1.084516
1617640628759147781,1617640628759980194,1.09971
1617640628809326204,1617640628810284595,1.25184
1617640628859501180,1617640628860232884,0.924072
1617640628909621282,1617640628910408415,0.965316
1617640628959791241,1617640628960521546,0.923572
1617640629009971245,1617640629010759702,1.039685
1617640629060151870,1617640629060919611,0.965473
1617640629110337150,1617640629111061929,0.918204
1617640629160523262,1617640629161218575,0.889672
1617640629210728154,1617640629211374164,0.823094
1617640629260823033,1617640629261491001,0.866864
1617640629310914963,1617640629311676910,0.957842
1617640629361057881,1617640629361809257,1.016516
1617640629411169304,1617640629411890913,0.966494
1617640629461358363,1617640629462098414,0.987489
1617640629511483109,1617640629512242510,0.945246
1617640629561656865,1617640629562383513,0.942514
1617640629611783924,1617640629612506770,0.911527
1617640629661956534,1617640629662733473,1.035034
1617640629712170971,1617640629712987080,1.02052
1617640629762359533,1617640629763098225,0.930505
1617640629812620204,1617640629813338389,0.9387
1617640629862750183,1617640629863385407,0.831279
1617640629912872617,1617640629913573682,0.874542
1617640629962918564,1617640629963594591,0.885823
1617640630013009513,1617640630013775849,0.966595
1617640630063123528,1617640630063902424,0.957177
1617640630113230960,1617640630114061741,1.019981
1617640630163351912,1617640630164185091,1.103853
1617640630213576321,1617640630214347373,1.035318
1617640630263758179,1617640630264344019,0.813617
1617640630313869063,1617640630314561474,0.908036
1617640630364063213,1617640630364768051,0.910996
1617640630414265594,1617640630415135341,1.069453
1617640630464455802,1617640630465248188,0.975951
1617640630514636804,1617640630515452703,1.08364
1617640630564765812,1617640630565459163,0.89064
1617640630614875209,1617640630615552087,0.861542
1617640630665002256,1617640630665764857,0.976042
1617640630715229974,1617640630716126088,1.268858
1617640630765405329,1617640630766034681,0.815211
1617640630815432451,1617640630816090405,0.839168
1617640630865469697,1617640630866222257,0.963003
1617640630915600100,1617640630916388596,0.976247
1617640630965789828,1617640630966497851,0.885306
1617640631016018860,1617640631016764100,1.018229
1617640631066244722,1617640631067036502,1.009121
1617640631116473510,1617640631117277243,1.091656
1617640631166634448,1617640631167662580,1.308147
1617640631216839844,1617640631217559528,0.937141
1617640631266966503,1617640631267681999,0.986924
1617640631317206495,1617640631317952994,0.965762
1617640631367349494,1617640631368084799,1.021885
1617640631417584211,1617640631418569971,1.268502
1617640631467826101,1617640631468619607,0.980518
1617640631518011287,1617640631519215845,1.601603
1617640631568132765,1617640631568896664,0.953379
1617640631618311261,1617640631619153247,1.106591
1617640631668485101,1617640631669175483,0.952012
1617640631718667895,1617640631719512803,1.019668
1617640631768788201,1617640631769625021,1.056626
1617640631818920097,1617640631819671064,0.94048
1617640631869052473,1617640631869806217,1.059453
1617640631919181644,1617640631920000432,1.014761
1617640631969314493,1617640631970118305,1.088155
1617640632019488859,1617640632020406458,1.215477
1617640632069660418,1617640632070571305,1.116472
1617640632119831196,1617640632120733158,1.113083
1617640632169950768,1617640632170667539,0.935734
1617640632220220730,1617640632221076434,1.116049
1617640632270370779,1617640632271225937,1.139604
1617640632320511883,1617640632321411796,1.160791
1617640632370686918,1617640632371447423,0.998309
1617640632420937120,1617640632421823975,1.147286
1617640632471118699,1617640632471875125,1.046942
1617640632521358507,1617640632522457357,1.331625
1617640632571533057,1617640632572394224,1.124134
1617640632621585952,1617640632622289792,0.899305
1617640632671726438,1617640632672463762,0.926058
1617640632721826275,1617640632722537243,0.900974
1617640632771929591,1617640632772594498,0.859349
1617640632822035538,1617640632822772799,0.960734
1617640632872276137,1617640632872939954,0.852387
1617640632922401074,1617640632923078353,0.868788
1617640632972531999,1617640632973241576,0.901719
1617640633022716012,1617640633023433782,0.957137
1617640633072955303,1617640633073686157,0.919634
1617640633123191278,1617640633123926713,0.932149
1617640633173422341,1617640633174128084,0.890023
1617640633223517203,1617640633224285277,0.979946
1617640633273634381,1617640633274260363,0.838999
1617640633323698290,1617640633324399696,0.907729
1617640633373929260,1617640633374629111,1.253614
1617640633424148313,1617640633424870549,0.931747
1617640633474381570,1617640633475091808,0.890851
1617640633524557839,1617640633525252479,0.900444
1617640633574815231,1617640633575522248,0.891083
1617640633625040977,1617640633625835176,1.078414
1617640633675287424,1617640633676071679,0.976726
1617640633725434062,1617640633726172202,0.913448
1617640633775622331,1617640633776263028,0.820193
1617640633825717022,1617640633826381838,0.878392
1617640633875947128,1617640633876655662,0.913007
1617640633926070787,1617640633926737998,0.842031
1617640633976141381,1617640633976904677,0.969985
1617640634026375922,1617640634027017363,0.833802
1617640634076428764,1617640634077107797,0.946701
1617640634126540426,1617640634127312942,0.959976
1617640634176729730,1617640634177452786,0.915655
1617640634226976429,1617640634227685809,0.918643
1617640634277145767,1617640634277790648,0.848281
1617640634327298312,1617640634328002990,0.894533
1617640634377541396,1617640634378228662,0.882673
1617640634427767857,1617640634428497818,0.989733
1617640634477994232,1617640634478711359,0.920159
1617640634528175045,1617640634528857905,0.870507
1617640634578398318,1617640634579177673,0.976756
1617640634628593168,1617640634629262169,0.8681
1617640634678719392,1617640634679432347,0.928874
1617640634728837111,1617640634729523517,0.890559
1617640634778952204,1617640634779670698,0.91556
1617640634829124244,1617640634829817184,0.889722
1617640634879242283,1617640634879988892,0.947066
1617640634929458557,1617640634930133705,0.868989
1617640634979610636,1617640634980310946,0.904447
1617640635029787340,1617640635030429258,0.914898
1617640635079910180,1617640635080619652,0.914815
1617640635130039706,1617640635130758461,0.9057
1617640635180160577,1617640635180873255,0.911621
1617640635230348374,1617640635231041341,0.90229
1617640635280474108,1617640635281208442,0.943969
1617640635330652619,1617640635331394861,0.944421
1617640635380784445,1617640635381547030,0.962649
1617640635430904375,1617640635431690058,0.989616
1617640635481039963,1617640635482140099,1.329849
1617640635531220648,1617640635532090726,1.085288
1617640635581403638,1617640635582145876,1.02574
1617640635631649317,1617640635632314257,0.904615
1617640635681880737,1617640635682766051,1.141586
1617640635732059284,1617640635732762152,0.897831
1617640635782237468,1617640635782991784,1.007599
1617640635832475156,1617640635833168409,0.966078
1617640635882676908,1617640635883567352,1.120023
1617640635932858166,1617640635933631867,1.051851
1617640635983039930,1617640635983822026,1.069401
1617640636033220843,1617640636034000974,1.075572
1617640636083339007,1617640636084156318,1.029691
1617640636133535055,1617640636134457751,1.188366
1617640636183665971,1617640636184443779,1.027193
1617640636233888182,1617640636234658172,1.035249
1617640636284088742,1617640636284801158,0.971632
1617640636334272540,1617640636335105103,1.087027
1617640636384466147,1617640636385225411,1.008443
1617640636434638380,1617640636435316816,0.942894
1617640636484776069,1617640636485475830,0.942489
1617640636534902157,1617640636535610716,0.91734
1617640636585097655,1617640636585775641,0.96814
1617640636635225447,1617640636640210050,5.181191
1617640636685418017,1617640636686155613,0.950766
1617640636735540501,1617640636736209845,0.952741
1617640636785724598,1617640636786438160,0.946524
1617640636835906882,1617640636836585166,0.919731
1617640636886127737,1617640636886791107,0.919213
1617640636936360335,1617640636937035073,0.91276
1617640636986595222,1617640636987276173,0.860308
1617640637036688433,1617640637037498266,1.105757
1617640637086816691,1617640637087436628,0.801744
1617640637136909405,1617640637137693386,1.070606
1617640637187035674,1617640637187715255,0.951106
1617640637237160713,1617640637237812085,0.917774
1617640637287279064,1617640637287895096,0.812505
1617640637337403554,1617640637338112481,0.963326
1617640637387529284,1617640637388285570,0.954163
1617640637437712850,1617640637438460339,1.039209
1617640637487835445,1617640637488572209,0.98559
1617640637538017324,1617640637538757167,0.989559
1617640637588197789,1617640637588947573,0.997145
1617640637638381593,1617640637639091954,0.95986
1617640637688547293,1617640637689233902,0.930858
1617640637738678308,1617640637739440285,1.005693
1617640637788842972,1617640637789548280,0.972811
1617640637839038393,1617640637839779307,1.023377
1617640637889173471,1617640637889889296,0.919203
1617640637939388343,1617640637940008417,0.870683
1617640637989494130,1617640637990163312,0.856036
1617640638039566160,1617640638040286457,0.942573
1617640638089731536,1617640638090443392,0.948519
1617640638139972529,1617640638140709366,0.940995
1617640638190098778,1617640638190834521,0.918701
1617640638240220444,1617640638240960825,1.012212
1617640638290452916,1617640638291266073,1.072874
1617640638340618461,1617640638341349459,1.001215
1617640638390806648,1617640638391526706,0.910051
1617640638441041085,1617640638441749283,0.905222
1617640638491162604,1617640638491858416,0.893166
1617640638541267582,1617640638541992656,0.979311
1617640638591507130,1617640638592264921,1.041537
1617640638641622979,1617640638642402576,1.035345
1617640638691848892,1617640638692668652,1.105332
1617640638742026349,1617640638742781994,0.946523
1617640638792246620,1617640638793034060,0.991964
1617640638842471582,1617640638843138759,0.855962
1617640638892536495,1617640638893296078,1.06402
1617640638942625217,1617640638943343119,0.911107
1617640638992800909,1617640638993565889,1.032781
1617640639043028757,1617640639043757385,0.985429
1617640639093262811,1617640639094066500,1.009978
1617640639143443131,1617640639144147134,0.94241
1617640639193675048,1617640639194421244,0.950842
1617640639243917698,1617640639244740023,1.048075
1617640639294158884,1617640639294889487,0.931655
1617640639344412977,1617640639345176647,0.946622
1617640639394616470,1617640639395521270,1.102003
1617640639444803944,1617640639445563983,0.947842
1617640639494934238,1617640639496028201,1.384249
1617640639545106319,1617640639545964723,1.046866
1617640639595277735,1617640639596071711,0.999872
1617640639645512857,1617640639646356884,1.133874
1617640639695702184,1617640639696351291,0.834123
1617640639745834243,1617640639746512213,0.868416
1617640639795911124,1617640639796647095,0.938
1617640639846094415,1617640639846856811,0.949426
1617640639896228330,1617640639896923717,0.909791
1617640639946459169,1617640639947291780,1.056024
1617640639996640624,1617640639997496996,1.039413
1617640640046766831,1617640640047498556,0.971133
1617640640096930139,1617640640097838998,1.316937
