#client-send-timestamp,server-timestamp,e2e-rtt
1617292520265919985,1617292520268219760,1.037826
1617292520316037554,1617292520318227049,0.921601
1617292520366174150,1617292520368994343,1.764881
1617292520416212415,1617292520418513069,1.027421
1617292520466437158,1617292520468887724,1.255031
1617292520516611710,1617292520518791049,0.940231
1617292520566724661,1617292520568885424,0.889094
1617292520616948622,1617292520619180639,0.964074
1617292520667070822,1617292520669392239,1.074774
1617292520717295862,1617292520719532441,0.991969
1617292520767421275,1617292520769764239,1.092159
1617292520817646228,1617292520819885580,0.972273
1617292520867864325,1617292520870150969,1.096034
1617292520918094213,1617292520920439373,1.050012
1617292520968286740,1617292520970499352,0.94634
1617292521018483237,1617292521020776146,1.048652
1617292521068666081,1617292521070922743,1.06274
1617292521118835359,1617292521121060408,1.010235
1617292521169006965,1617292521171286803,1.002666
1617292521219128589,1617292521221389799,0.979927
1617292521269242974,1617292521271537191,1.008469
1617292521319359664,1617292521321627605,0.977162
1617292521369532486,1617292521371762372,0.947367
1617292521419708501,1617292521421953238,0.980104
1617292521469898671,1617292521472182354,1.002155
1617292521520069033,1617292521522323549,0.981789
1617292521570297274,1617292521572518600,0.992227
1617292521620465574,1617292521622782399,1.024526
1617292521670714915,1617292521673011761,1.060646
1617292521720953029,1617292521723195649,0.953534
1617292521771212799,1617292521773527898,1.038744
1617292521821485669,1617292521823778811,1.026085
1617292521871655910,1617292521873874269,0.940846
1617292521921897272,1617292521924280121,1.146361
1617292521972130205,1617292521974406298,1.027633
1617292522022355832,1617292522024678630,1.139416
1617292522072545704,1617292522074777355,1.042339
1617292522122706542,1617292522124928809,0.942404
1617292522172948347,1617292522175308874,1.080747
1617292522223106590,1617292522225476076,1.16537
1617292522273276733,1617292522275613848,1.08905
1617292522323440947,1617292522325781740,1.064041
1617292522373543961,1617292522375853548,1.052116
1617292522423660199,1617292522425968182,1.124928
1617292522473742670,1617292522476066752,1.09887
1617292522523856213,1617292522526285352,1.14368
1617292522573974207,1617292522576354133,1.079838
1617292522624092631,1617292522626437235,1.109435
1617292522674296802,1617292522676616819,1.011278
1617292522724500953,1617292522727030461,1.262737
1617292522774699562,1617292522776990221,1.013868
1617292522824877147,1617292522827136158,1.085909
1617292522875002537,1617292522877184416,0.908572
1617292522925182190,1617292522927297024,0.828851
1617292522975219711,1617292522977503320,1.063064
1617292523025466025,1617292523027892604,1.285691
1617292523075721724,1617292523078046417,1.129024
1617292523125904435,1617292523128107555,0.939323
1617292523176091242,1617292523178373950,1.028919
1617292523226285230,1617292523228542678,1.031784
1617292523276467535,1617292523278725737,1.025738
1617292523326679932,1617292523328931936,1.016259
1617292523376876315,1617292523379236838,1.078682
1617292523427012193,1617292523429139672,0.862477
1617292523477166764,1617292523479438080,0.989476
1617292523527359226,1617292523529531379,0.87159
1617292523577425498,1617292523579672757,0.971381
1617292523627624114,1617292523629838563,0.924004
1617292523677826828,1617292523680047422,0.923319
1617292523727962859,1617292523730255480,1.009872
1617292523778151495,1617292523780453077,1.013811
1617292523828344643,1617292523830629176,1.003999
1617292523878474405,1617292523880745627,1.002276
1617292523928605042,1617292523930885637,1.005738
1617292523978734776,1617292523981066691,1.12355
1617292524028865902,1617292524031104838,0.973967
1617292524078994201,1617292524081247212,0.974833
1617292524129126555,1617292524131344439,0.952092
1617292524179315509,1617292524181500604,0.879774
1617292524229449804,1617292524231765365,1.023734
1617292524279586293,1617292524281877900,0.990673
1617292524329726459,1617292524332086018,1.114881
1617292524379867503,1617292524382542763,1.395378
1617292524430002006,1617292524432342713,1.056188
1617292524480191023,1617292524482408546,0.94623
1617292524530318496,1617292524532536123,0.916929
1617292524580450669,1617292524582689914,0.958995
1617292524630624402,1617292524632783684,0.876045
1617292524680766927,1617292524682983179,0.919386
1617292524730917510,1617292524733164480,1.004616
1617292524781044134,1617292524783278778,0.935393
1617292524831173118,1617292524833386371,0.913345
1617292524881294998,1617292524883573914,0.999545
1617292524931420595,1617292524933657236,0.95498
1617292524981549711,1617292524983760041,0.925574
1617292525031667504,1617292525033843745,1.048115
1617292525081795682,1617292525084039227,0.970487
1617292525131918257,1617292525134143287,0.987101
1617292525182093209,1617292525184368961,1.008461
1617292525232324572,1617292525234718416,1.114403
1617292525282505697,1617292525284769300,1.025194
1617292525332685827,1617292525334995624,1.030421
1617292525382812419,1617292525385055315,0.966992
1617292525432933353,1617292525435207081,0.985607
1617292525483051086,1617292525485383162,1.120542
1617292525533284871,1617292525535685800,1.18786
1617292525583515417,1617292525585831069,1.116498
1617292525633743899,1617292525636084362,1.054857
1617292525683985532,1617292525686286239,1.079233
1617292525734168646,1617292525736466041,1.014208
1617292525784314164,1617292525786652886,1.038673
1617292525834468203,1617292525836686938,0.951123
1617292525884645863,1617292525886957384,1.030621
1617292525934781640,1617292525937075402,1.035119
1617292525984926247,1617292525987228066,1.019691
1617292526035062565,1617292526037982127,1.731344
1617292526085195668,1617292526087513486,1.067406
1617292526135393173,1617292526137763194,1.172645
1617292526185584859,1617292526187941923,1.099621
1617292526235805943,1617292526238128911,1.137815
1617292526285951229,1617292526288251136,1.092723
1617292526336091181,1617292526338364074,1.00414
1617292526386222789,1617292526388582063,1.128751
1617292526436404169,1617292526438910844,1.268683
1617292526486522838,1617292526488782094,1.032477
1617292526536635645,1617292526538982817,1.1296
1617292526586764795,1617292526589106645,1.086284
1617292526636877193,1617292526639151527,1.032089
1617292526686999799,1617292526689336694,1.057496
1617292526737127968,1617292526739442321,1.03672
1617292526787370638,1617292526789621430,0.976755
1617292526837660263,1617292526839918555,1.017705
1617292526887855259,1617292526890203742,1.079468
1617292526937982283,1617292526940369908,1.144758
1617292526988186257,1617292526990494177,1.030087
1617292527038373170,1617292527040703464,1.135657
1617292527088517048,1617292527090802879,1.003495
1617292527138698008,1617292527140990388,1.134088
1617292527188885356,1617292527191145791,1.377322
1617292527239069071,1617292527241549958,1.327893
1617292527289315874,1617292527291558714,1.001147
1617292527339505948,1617292527341970658,1.251746
1617292527389683650,1617292527392079987,1.096095
1617292527439850266,1617292527442216514,1.096114
1617292527490039864,1617292527492291718,0.950901
1617292527540312857,1617292527542664464,1.077788
1617292527590578729,1617292527592780391,0.926092
1617292527640765389,1617292527642927377,0.873612
1617292527690843797,1617292527693048715,0.946496
1617292527741011811,1617292527743386173,1.108628
1617292527791244277,1617292527793917343,1.383969
1617292527841347500,1617292527843593877,1.005842
1617292527891465513,1617292527893766615,1.049947
1617292527941646533,1617292527943923680,1.026751
1617292527991806784,1617292527994045406,1.019745
1617292528041985014,1617292528044176715,0.944112
1617292528092114100,1617292528094398049,1.006193
1617292528142255546,1617292528144444935,0.981489
1617292528192381194,1617292528194638076,0.976757
1617292528242627309,1617292528244916570,1.038576
1617292528292868031,1617292528295145587,1.004832
1617292528343049325,1617292528345439086,1.463682
1617292528393253654,1617292528395709328,1.202004
1617292528443384791,1617292528445587767,0.902786
1617292528493542861,1617292528495840745,1.083217
1617292528543742299,1617292528546076047,1.03798
1617292528593882655,1617292528596130270,0.983727
1617292528644074876,1617292528646283789,0.930751
1617292528694254868,1617292528696537937,1.007494
1617292528744444446,1617292528746698774,1.086051
1617292528794582076,1617292528796837293,0.977593
1617292528844769397,1617292528847081511,1.085554
1617292528894901535,1617292528897168833,0.982356
1617292528945088356,1617292528947344825,0.952487
1617292528995290558,1617292528997532934,1.000482
1617292529045489980,1617292529047724297,1.091677
1617292529095684691,1617292529097965842,1.001497
1617292529145921480,1617292529148230475,1.074038
1617292529196106364,1617292529198432970,1.122418
1617292529246241410,1617292529248472594,0.955482
1617292529296370678,1617292529298699857,1.06433
1617292529346566836,1617292529348862202,1.007249
1617292529396750966,1617292529399242358,1.200705
1617292529446876439,1617292529449205950,1.049993
1617292529497050590,1617292529499187697,0.852188
1617292529547127583,1617292529549431183,1.106756
1617292529597299748,1617292529599574037,1.023694
1617292529647477646,1617292529649716490,0.958866
1617292529697668962,1617292529699881730,0.958932
1617292529747842869,1617292529750023140,1.000053
1617292529798025686,1617292529800250237,0.927123
1617292529848202415,1617292529850516923,1.01289
1617292529898385294,1617292529900651079,0.938097
1617292529948467498,1617292529950783226,0.994627
1617292529998675329,1617292530000906242,0.976055
1617292530048798574,1617292530051062543,0.972941
1617292530098921288,1617292530101159260,0.970106
1617292530149167982,1617292530151444432,0.98954
1617292530199289747,1617292530201437359,0.863299
1617292530249367370,1617292530251683133,1.020504
1617292530299484396,1617292530301735069,1.027966
1617292530349603400,1617292530351816001,1.031634
1617292530399781330,1617292530401983151,1.018555
1617292530449960876,1617292530452214691,1.021803
1617292530500079240,1617292530502295604,0.991435
1617292530550206876,1617292530552513115,1.016685
1617292530600333864,1617292530602673658,1.073947
1617292530650501512,1617292530652859707,1.060866
1617292530700721484,1617292530702860787,0.832059
1617292530750825665,1617292530753108227,0.995363
1617292530801054685,1617292530803348606,1.063583
1617292530851243971,1617292530853554605,1.020777
1617292530901480980,1617292530903767509,0.99239
1617292530951708433,1617292530954107371,1.18955
1617292531001938329,1617292531004281260,1.129981
1617292531052163027,1617292531054455571,1.089906
1617292531102395005,1617292531104726253,1.040196
1617292531152535777,1617292531155027392,1.226364
1617292531202681256,1617292531205057104,1.097299
1617292531252922721,1617292531255174600,0.980687
1617292531303060943,1617292531305309663,0.985266
1617292531353247558,1617292531355482493,1.020067
1617292531403441122,1617292531405626817,0.907156
1617292531453622817,1617292531455806995,0.995828
1617292531503805416,1617292531505987254,0.892832
1617292531553926007,1617292531556118823,0.965031
1617292531604107708,1617292531606268372,0.919973
1617292531654290747,1617292531656442406,0.892433
1617292531704433179,1617292531706604715,0.911652
1617292531754537055,1617292531756719332,0.901637
1617292531804652321,1617292531806909736,1.001818
1617292531854765872,1617292531856945270,0.920446
1617292531904881379,1617292531907060752,0.914757
1617292531955071503,1617292531957280594,0.926407
1617292532005247571,1617292532007486397,0.991928
1617292532055373973,1617292532057611568,1.00339
1617292532105607766,1617292532107713911,0.802396
1617292532155663358,1617292532158011675,1.086525
1617292532205855649,1617292532208103089,0.967046
1617292532255980245,1617292532258264818,0.999212
1617292532306168657,1617292532308607368,1.205107
1617292532356350848,1617292532358704933,1.550594
1617292532406524688,1617292532408813721,0.994385
1617292532456668728,1617292532458992385,1.061944
1617292532506790876,1617292532508959119,0.92349
1617292532556969309,1617292532559251724,1.059586
1617292532607090283,1617292532609294109,0.909468
1617292532657262086,1617292532659603868,1.080026
1617292532707385698,1617292532709569192,0.89251
1617292532757499340,1617292532759691381,0.924711
1617292532807677404,1617292532810074370,1.194223
1617292532857781144,1617292532859980784,0.977183
1617292532907968693,1617292532910326908,1.102166
1617292532958145007,1617292532960498005,1.069042
1617292533008298503,1617292533010656297,1.115678
1617292533058424908,1617292533060701827,1.041527
1617292533108544202,1617292533110947956,1.114219
1617292533158657975,1617292533160955513,1.035015
1617292533208859246,1617292533211115973,0.977279
1617292533258985366,1617292533261313659,1.055311
1617292533309165304,1617292533318708576,8.358048
1617292533359291300,1617292533361659492,1.191258
1617292533409487382,1617292533411828079,1.109375
1617292533459726383,1617292533462051982,1.11241
1617292533509957358,1617292533512231450,0.996911
1617292533560194863,1617292533562411383,0.902539
1617292533610428745,1617292533612738169,1.01939
1617292533660659762,1617292533662995248,1.047274
1617292533710797989,1617292533713121402,1.063717
1617292533761036972,1617292533763242124,0.902677
1617292533811168072,1617292533813417892,1.016381
1617292533861377267,1617292533863599560,0.972387
1617292533911614755,1617292533913743826,0.899757
1617292533961807064,1617292533964031807,0.981439
1617292534011932973,1617292534014132406,0.955533
1617292534062125816,1617292534064306528,0.931701
1617292534112306546,1617292534114576153,0.99582
1617292534162490489,1617292534164804243,1.046447
1617292534212669263,1617292534214907463,1.016246
1617292534262801279,1617292534265187544,1.152605
1617292534312979080,1617292534315270725,1.144553
1617292534363161256,1617292534365458651,1.031455
1617292534413345141,1617292534415619166,1.138798
1617292534463531459,1617292534465815615,1.09009
1617292534513753066,1617292534516046452,1.03252
1617292534563990820,1617292534566329151,1.1194
1617292534614222368,1617292534616611069,1.211023
1617292534664393800,1617292534666741771,1.150845
1617292534714627563,1617292534716961493,1.110057
1617292534764857478,1617292534767211254,1.087326
1617292534815028235,1617292534817402336,1.081331
1617292534865255412,1617292534867543248,1.086919
1617292534915379042,1617292534917648973,1.001717
1617292534965566450,1617292534967787958,0.9549
1617292535015685805,1617292535017933347,1.162561
1617292535065814082,1617292535068107557,1.012625
1617292535115995176,1617292535118209219,1.003883
1617292535166165175,1617292535168558416,1.169688
1617292535216334671,1617292535218637711,1.001048
1617292535266530054,1617292535268918474,1.152248
1617292535316706572,1617292535319022034,1.05728
1617292535366832337,1617292535369069673,0.969498
1617292535416952948,1617292535419317210,1.076994
1617292535467128642,1617292535469502874,1.126376
1617292535517289344,1617292535519531784,0.984473
1617292535567495066,1617292535569731441,1.017817
1617292535617726950,1617292535620023386,1.128172
1617292535667909061,1617292535670268009,1.113349
1617292535718094461,1617292535720373441,1.011374
1617292535768329444,1617292535770587694,1.020757
1617292535818462441,1617292535820866301,1.149571
1617292535868664539,1617292535870931029,1.033165
1617292535918846446,1617292535921180896,1.144655
1617292535969085078,1617292535971431213,1.064388
1617292536019345738,1617292536021677001,1.101689
1617292536069475318,1617292536071735536,0.973345
1617292536119684270,1617292536121988814,1.036123
1617292536169916784,1617292536172230934,1.053697
1617292536220102361,1617292536222434870,1.088464
1617292536270286694,1617292536272505846,0.992162
1617292536320484864,1617292536322790299,1.049668
1617292536370650061,1617292536372901736,1.008423
1617292536420885241,1617292536423640989,2.057293
1617292536471053676,1617292536473334482,1.024439
1617292536521217354,1617292536523472111,0.989772
1617292536571325252,1617292536573642603,1.049175
1617292536621432110,1617292536623515703,0.762767
1617292536671494035,1617292536673729774,0.988558
1617292536721600891,1617292536723813536,1.096645
1617292536771768909,1617292536773991440,0.92287
1617292536821998696,1617292536824292947,1.057657
1617292536872145305,1617292536874409351,1.037582
1617292536922327242,1617292536924572049,1.027013
1617292536972506023,1617292536974868512,1.05637
1617292537022692657,1617292537024987832,1.071015
1617292537072955857,1617292537075189559,0.956585
1617292537123148370,1617292537125405620,1.067116
1617292537173379231,1617292537175636627,0.974236
1617292537223613200,1617292537225994379,1.165861
1617292537273799145,1617292537276135799,1.0703
1617292537323994384,1617292537326187392,1.000743
1617292537374176463,1617292537376402046,0.960342
1617292537424314718,1617292537426691469,1.075812
1617292537474456998,1617292537476836678,1.128486
1617292537524633949,1617292537526787355,0.891635
1617292537574762670,1617292537577013342,0.967287
1617292537624926714,1617292537627155247,0.958201
1617292537675056685,1617292537677333448,1.058618
1617292537725203305,1617292537727478260,1.054589
1617292537775333861,1617292537777579884,1.017475
1617292537825526273,1617292537827905763,1.151614
1617292537875701360,1617292537877979138,1.052571
1617292537925878405,1617292537928133571,0.973363
1617292537976064179,1617292537978408003,1.131861
1617292538026239833,1617292538028524050,1.064917
1617292538076413773,1617292538078751093,1.073531
1617292538126612156,1617292538128884538,0.999589
1617292538176804171,1617292538179106907,1.093012
1617292538226978656,1617292538229235240,1.073555
1617292538277095172,1617292538279341442,0.962084
1617292538327278426,1617292538329485500,0.939307
1617292538377408906,1617292538379656699,1.036175
1617292538427588689,1617292538429788793,0.935173
1617292538477822694,1617292538480094288,0.993717
1617292538528026642,1617292538530229523,0.919635
1617292538578170895,1617292538580456564,0.992727
1617292538628280665,1617292538630616443,1.13191
1617292538678398488,1617292538680639223,0.979869
1617292538728634477,1617292538730918108,1.011799
1617292538778813124,1617292538781101618,1.161997
1617292538828983821,1617292538831309770,1.203031
1617292538879160834,1617292538881413311,0.982636
1617292538929339220,1617292538931580543,0.969097
1617292538979461225,1617292538981863464,1.222867
1617292539029579589,1617292539031859137,1.089095
1617292539079821259,1617292539082133150,1.041519
1617292539130052262,1617292539132358463,1.036976
1617292539180227581,1617292539182557945,1.123718
1617292539230416739,1617292539232725210,1.124053
1617292539280588546,1617292539282961148,1.174635
1617292539330763094,1617292539333048309,1.08296
1617292539380993130,1617292539383417779,1.153498
1617292539431173356,1617292539433471838,1.095108
1617292539481349018,1617292539483579511,0.956037
1617292539531539664,1617292539533848658,1.161802
1617292539581661588,1617292539583918939,1.019171
1617292539631783557,1617292539634057846,1.150824
1617292539681907555,1617292539684167103,1.000636
1617292539732016922,1617292539734237431,0.94638
1617292539782138613,1617292539784369775,0.961786
1617292539832252644,1617292539834609737,1.08563
1617292539882418760,1617292539884627656,0.927117
1617292539932535324,1617292539934757031,0.922684
1617292539982668303,1617292539984933287,0.99493
1617292540032829243,1617292540035074254,1.022869
1617292540082947063,1617292540085221447,1.015971
1617292540133106567,1617292540135360409,1.015085
1617292540183213010,1617292540185568286,1.090656
1617292540233328275,1617292540235700076,1.133031
1617292540283491716,1617292540286237042,1.593123
1617292540333709660,1617292540335919162,0.956633
1617292540383939703,1617292540386168871,0.956203
1617292540434168639,1617292540436362831,0.964669
1617292540484285812,1617292540486516861,0.998446
1617292540534448031,1617292540536739662,1.033503
1617292540584561030,1617292540586835741,1.134031
1617292540634675503,1617292540636975872,1.026644
1617292540684850037,1617292540687063890,0.960352
1617292540734978241,1617292540737176124,0.942198
1617292540785100328,1617292540787709048,1.422493
1617292540835224504,1617292540837454574,0.966248
1617292540885356181,1617292540887617070,0.991401
1617292540935475421,1617292540937668515,1.021388
1617292540985655039,1617292540987896246,1.019818
1617292541035796216,1617292541038099924,1.184597
1617292541085974035,1617292541088278840,1.067838
1617292541136154967,1617292541138427646,1.114968
1617292541186332497,1617292541188596707,0.994915
1617292541236583159,1617292541238973064,1.13912
1617292541286716551,1617292541288972142,0.987176
1617292541336932159,1617292541339228088,1.083182
1617292541387054521,1617292541389381299,1.067013
1617292541437295907,1617292541439533124,0.967905
1617292541487481615,1617292541489705636,0.974396
1617292541537614961,1617292541539836335,1.006175
1617292541587748057,1617292541590078232,1.118876
1617292541637889836,1617292541640206557,1.085914
1617292541688068124,1617292541690353705,1.037964
1617292541738244594,1617292541740567019,1.044463
1617292541788419499,1617292541790907497,1.209642
1617292541838593423,1617292541840826841,1.132
1617292541888715760,1617292541891148569,1.23138
1617292541938828750,1617292541941106952,1.05765
1617292541988936095,1617292541991157531,1.031266
1617292542039045806,1617292542041290607,1.086319
1617292542089157798,1617292542091385511,0.958021
1617292542139268435,1617292542141592049,1.051654
1617292542189436263,1617292542191794134,1.262704
1617292542239606192,1617292542241913552,1.047562
1617292542289776642,1617292542292113064,1.07271
1617292542339948728,1617292542342126848,0.873608
1617292542390079795,1617292542392341066,0.97944
1617292542440188008,1617292542442393442,1.014642
1617292542490352211,1617292542492547725,0.913329
1617292542540468412,1617292542542740471,1.004456
1617292542590602216,1617292542593018052,1.15202
1617292542640770782,1617292542642983907,0.935197
1617292542690878628,1617292542693116392,1.033451
1617292542741049426,1617292542743250326,0.99353
1617292542791304749,1617292542793554162,1.022696
1617292542841483357,1617292542843671023,0.907281
1617292542891597290,1617292542893818023,0.959509
1617292542941689959,1617292542943845275,0.831425
1617292542991891038,1617292542994172556,1.027708
1617292543042013279,1617292543044322800,1.075436
1617292543092247344,1617292543094525145,1.025269
1617292543142417080,1617292543144675440,1.008099
1617292543192556673,1617292543194670496,0.835477
1617292543242598477,1617292543244798169,0.940793
1617292543292780108,1617292543295000666,1.002793
1617292543342892681,1617292543345220446,1.167281
1617292543393070954,1617292543395319907,1.012686
1617292543443239916,1617292543445545908,1.114285
1617292543493457348,1617292543495703325,0.943617
1617292543543607397,1617292543545788334,0.909519
1617292543593825266,1617292543596051391,0.961904
1617292543644073184,1617292543646301373,1.013958
1617292543694299062,1617292543696621442,1.116772
1617292543744530655,1617292543746923177,1.206326
1617292543794737901,1617292543797021665,1.093533
1617292543844925185,1617292543847147880,0.963786
1617292543895049832,1617292543897273047,0.967369
1617292543945274132,1617292543947520710,1.068485
1617292543995405333,1617292543997615419,0.993933
1617292544045596099,1617292544050853386,4.125776
1617292544095751150,1617292544098444975,1.414252
1617292544145929595,1617292544150595363,3.506383
1617292544196116688,1617292544198393431,1.002292
1617292544246303170,1617292544249006318,1.525665
1617292544296432188,1617292544298860899,1.18144
1617292544346602798,1617292544348806698,0.950734
1617292544396782558,1617292544399062422,1.036169
1617292544446956822,1617292544449164663,0.985466
1617292544497150423,1617292544499499823,1.114877
1617292544547272530,1617292544549479872,1.015022
1617292544597450030,1617292544599739050,1.01803
1617292544647691697,1617292544649924559,0.957568
1617292544697880189,1617292544700121821,0.977406
1617292544748005275,1617292544750245702,0.945702
1617292544798241923,1617292544800571715,1.075748
1617292544848377414,1617292544850590627,0.955803
1617292544898583518,1617292544900859280,1.077438
1617292544948758622,1617292544951108991,1.051039
1617292544998928628,1617292545001265053,1.136788
1617292545049104503,1617292545051442917,1.07235
1617292545099248889,1617292545101765123,1.233036
1617292545149472268,1617292545151785818,1.042391
1617292545199535929,1617292545201869573,1.098924
1617292545249698637,1617292545252099844,1.175147
1617292545299860126,1617292545302221845,1.116893
1617292545349967341,1617292545352300409,1.058248
1617292545400123830,1617292545402581385,1.245586
1617292545450278356,1617292545452560307,1.118895
1617292545500463642,1617292545502808064,1.128454
1617292545550679879,1617292545552901373,1.051579
1617292545600798880,1617292545603050869,1.077994
1617292545650938883,1617292545653263191,1.129166
1617292545701132458,1617292545703412697,1.012155
1617292545751340185,1617292545753572138,0.970835
1617292545801538422,1617292545803797364,0.993815
1617292545851748416,1617292545854043962,1.149953
1617292545901964184,1617292545904300120,1.098399
1617292545952116019,1617292545954518564,1.181512
1617292546002251824,1617292546004495515,1.020184
1617292546052434145,1617292546054918136,1.238483
1617292546102650353,1617292546104902058,0.970298
1617292546152808360,1617292546155008630,1.016968
1617292546202947377,1617292546205225728,1.047682
1617292546253194393,1617292546255403308,1.021168
1617292546303361121,1617292546305663787,1.07342
1617292546353532127,1617292546355769775,0.984669
1617292546403761304,1617292546406075378,1.056018
1617292546453952836,1617292546456214947,1.002304
1617292546504083618,1617292546506292683,0.99326
1617292546554224315,1617292546556522624,1.061075
1617292546604407359,1617292546606882312,1.218608
1617292546654527356,1617292546656728733,0.932175
1617292546704636940,1617292546706931011,1.030634
1617292546754775674,1617292546757122367,1.157736
1617292546805064399,1617292546807255800,0.978807
1617292546855191083,1617292546857426244,1.001319
1617292546905336822,1617292546907505762,0.943409
1617292546955505403,1617292546957721293,0.971396
1617292547005633402,1617292547007874625,1.082261
1617292547055834914,1617292547058172939,1.066143
1617292547105973060,1617292547108359012,1.133718
1617292547156203582,1617292547158602081,1.154491
1617292547206336569,1617292547208710333,1.156712
1617292547256506246,1617292547259035366,1.270691
1617292547306611724,1617292547308896345,1.036756
1617292547356832722,1617292547359116452,1.103494
1617292547406966051,1617292547409276126,1.038566
1617292547457142693,1617292547459532175,1.137458
1617292547507281623,1617292547509508456,1.059166
1617292547557419305,1617292547559738690,1.062515
1617292547607630497,1617292547609965241,1.088412
1617292547657889336,1617292547660204231,1.138406
1617292547708155314,1617292547710406760,0.993602
1617292547758394883,1617292547760687978,1.01758
1617292547808572377,1617292547810810140,1.069827
1617292547858687457,1617292547861048224,1.375656
1617292547908819239,1617292547911132795,1.098365
1617292547958935004,1617292547961208694,1.079378
1617292548009112239,1617292548011381783,1.229273
1617292548059288569,1617292548061616273,1.05355
1617292548109471204,1617292548111872730,1.217478
1617292548159712489,1617292548162079403,1.227903
1617292548209939896,1617292548212279481,1.165368
1617292548260100393,1617292548263006211,1.68901
1617292548310266248,1617292548312583521,1.094808
1617292548360393037,1617292548362829788,1.200747
1617292548410613576,1617292548412990711,1.140436
1617292548460804282,1617292548463018198,0.998933
1617292548510989112,1617292548513334317,1.139336
1617292548561122329,1617292548563294516,0.921958
1617292548611264904,1617292548613393259,0.875918
1617292548661401385,1617292548663704484,1.04966
1617292548711573236,1617292548713826396,1.026995
1617292548761720367,1617292548763907167,0.92788
1617292548811839870,1617292548813925761,0.799819
1617292548861956039,1617292548864169665,0.99918
1617292548912123215,1617292548914349348,0.98091
1617292548962241960,1617292548964396806,0.886443
1617292549012414908,1617292549014687687,1.151564
1617292549062611325,1617292549064828936,0.96756
1617292549112754046,1617292549115036537,1.108281
1617292549162874155,1617292549165173515,1.11058
1617292549213102392,1617292549215396969,1.033927
1617292549263343042,1617292549265625530,1.121398
1617292549313545781,1617292549315795052,0.986165
1617292549363687676,1617292549365950086,0.986702
1617292549413943015,1617292549416300913,1.083113
1617292549464198110,1617292549466530687,1.120314
1617292549514366823,1617292549516538480,1.002087
1617292549564566418,1617292549566952942,1.151594
1617292549614696798,1617292549617037077,1.201876
1617292549664869320,1617292549667192022,1.117436
1617292549715002025,1617292549717149104,0.864749
1617292549765148315,1617292549767378907,1.033753
1617292549815333527,1617292549817484384,0.86824
1617292549865496897,1617292549867695604,0.959087
1617292549915615312,1617292549917863179,1.012081
1617292549965801832,1617292549968131327,1.075701
1617292550015914160,1617292550018221639,1.043625
1617292550066092019,1617292550068335889,1.02329
1617292550116277832,1617292550118782614,1.26752
1617292550166534619,1617292550168991043,1.238158
1617292550216764404,1617292550219261554,1.254865
1617292550266890209,1617292550269248233,1.141958
1617292550317077992,1617292550319385879,1.071631
1617292550367203650,1617292550369579275,1.157129
1617292550417377894,1617292550419594894,0.969279
1617292550467507496,1617292550469953672,1.278351
1617292550517640975,1617292550520026595,1.153787
1617292550567824407,1617292550570156642,1.10351
1617292550618002194,1617292550620473329,1.235321
1617292550668176777,1617292550670419173,1.150315
1617292550718352774,1617292550720567791,0.934452
1617292550768479193,1617292550770728613,1.194803
1617292550818610772,1617292550821116868,1.316437
1617292550868739455,1617292550870977577,1.143811
1617292550918881329,1617292550921340724,1.312807
1617292550969019995,1617292550971193340,0.918861
1617292551019255934,1617292551021542081,1.159852
1617292551069441673,1617292551071774974,1.073304
1617292551119617294,1617292551121837193,0.977319
1617292551169861750,1617292551172063589,1.057646
1617292551220105212,1617292551222322998,0.971308
1617292551270333750,1617292551272610391,1.050981
1617292551320519018,1617292551322736211,0.962675
1617292551370670727,1617292551372965617,1.110645
1617292551420898182,1617292551423199943,1.038458
1617292551471068401,1617292551473371399,1.046418
1617292551521304066,1617292551523607372,1.066209
1617292551571570746,1617292551573941578,1.124809
1617292551621824785,1617292551624137277,1.11681
1617292551672066980,1617292551674414247,1.070196
1617292551722311597,1617292551725155567,1.709034
1617292551772515386,1617292551774753234,1.045245
1617292551822719313,1617292551825008178,1.073031
1617292551872914870,1617292551875159665,1.05262
1617292551923092699,1617292551925320334,0.98494
1617292551973283800,1617292551975519335,1.004488
1617292552023468475,1617292552025775983,1.058221
1617292552073654132,1617292552075947518,1.040648
1617292552123833831,1617292552126045703,0.987472
1617292552174022031,1617292552176260282,1.010123
1617292552224212847,1617292552226535152,1.063903
1617292552274456311,1617292552276693094,1.060764
1617292552324642604,1617292552327023853,1.160293
1617292552374757351,1617292552377075579,1.153345
1617292552424979144,1617292552427227894,1.006129
1617292552475261064,1617292552477542489,1.131761
1617292552525407373,1617292552527725287,1.081304
1617292552575616828,1617292552578245778,1.364135
1617292552625793306,1617292552628053255,1.021223
1617292552675973645,1617292552678326322,1.093116
1617292552726159148,1617292552728448002,1.09163
1617292552776275254,1617292552778656235,1.151337
1617292552826522216,1617292552828756068,0.996382
1617292552876703488,1617292552879116485,1.154425
1617292552926945173,1617292552929192475,0.97449
1617292552977083800,1617292552979376537,1.021005
1617292553027281715,1617292553029502483,0.972187
1617292553077401910,1617292553082644901,4.012009
1617292553127514815,1617292553129864081,1.072927
1617292553177649997,1617292553179827504,0.965779
1617292553227767922,1617292553230096741,1.115011
1617292553277881012,1617292553280224021,1.123659
1617292553327990787,1617292553330262396,1.023495
1617292553378186941,1617292553380530290,1.076041
1617292553428301572,1617292553430624645,1.065983
1617292553478530877,1617292553480907405,1.10583
1617292553528713705,1617292553531078293,1.111952
1617292553578950671,1617292553581267429,1.043385
