#client-send-timestamp,server-timestamp,e2e-rtt
1617573263234639557,1617573263235374081,0.976478
1617573263284780313,1617573263285458506,0.882677
1617573263334909745,1617573263335653369,1.008375
1617573263385078810,1617573263385822060,0.964034
1617573263435338357,1617573263436033922,0.91439
1617573263485519138,1617573263486371497,1.080562
1617573263535713151,1617573263536532234,1.031437
1617573263585908644,1617573263586711715,1.024219
1617573263636145252,1617573263636994373,1.059179
1617573263686338307,1617573263687112231,1.016335
1617573263736527189,1617573263737238421,0.952259
1617573263786732892,1617573263787548591,1.069376
1617573263836972262,1617573263837776464,1.075065
1617573263887101939,1617573263887808945,0.956002
1617573263937231230,1617573263937926733,0.955216
1617573263987340807,1617573263988050215,0.967237
1617573264037562612,1617573264038333151,1.109157
1617573264087686073,1617573264088438402,1.026685
1617573264137880635,1617573264138574183,0.918243
1617573264188436666,1617573264189145467,0.947991
1617573264238592875,1617573264239292073,0.919009
1617573264288667182,1617573264289473735,1.477759
1617573264338781902,1617573264339483014,0.92287
1617573264388935124,1617573264389557498,0.825662
1617573264439049222,1617573264439694901,0.874205
1617573264489137052,1617573264489849022,0.918868
1617573264539275321,1617573264539911362,0.828075
1617573264589294201,1617573264589923313,0.818278
1617573264639475592,1617573264640142453,0.829787
1617573264689661799,1617573264690359293,0.966895
1617573264739849904,1617573264740481058,0.841857
1617573264789880160,1617573264790623727,0.945424
1617573264840071847,1617573264840828660,1.010738
1617573264890274485,1617573264890974545,0.984099
1617573264940464127,1617573264941188080,0.933559
1617573264990667017,1617573264991557799,1.12247
1617573265040848801,1617573265041604744,1.045711
1617573265091033575,1617573265091800255,1.012985
1617573265141226161,1617573265141905719,0.899583
1617573265191374176,1617573265192110775,0.966855
1617573265241493377,1617573265242253966,1.065049
1617573265291612734,1617573265292387478,0.988889
1617573265341728099,1617573265342550930,1.065729
1617573265391918083,1617573265392656835,0.951956
1617573265442092284,1617573265442818838,0.948656
1617573265492317468,1617573265493069157,0.959186
1617573265542591463,1617573265543328577,0.974443
1617573265592769272,1617573265593483036,0.936796
1617573265642877225,1617573265643562310,0.894148
1617573265692986014,1617573265693714471,0.925276
1617573265743167978,1617573265743970805,1.02282
1617573265793319893,1617573265794055000,0.948069
1617573265843483125,1617573265844217099,0.938044
1617573265893606519,1617573265894240760,0.821794
1617573265943727511,1617573265944391922,0.872248
1617573265993789869,1617573265994562586,0.982183
1617573266043897877,1617573266044601897,0.940747
1617573266093996302,1617573266094611564,0.806244
1617573266144124454,1617573266144862686,0.982442
1617573266194252446,1617573266195050729,1.064289
1617573266244377038,1617573266245174441,1.017355
1617573266294567455,1617573266295331807,1.034626
1617573266344754511,1617573266345450518,0.976788
1617573266394929489,1617573266395727961,1.080412
1617573266445054466,1617573266445846698,1.058018
1617573266495287213,1617573266496002791,0.905512
1617573266545424164,1617573266546231001,1.031192
1617573266595517313,1617573266596202836,0.894455
1617573266645632086,1617573266646368738,0.994503
1617573266695858433,1617573266696641090,0.983997
1617573266746083647,1617573266746903633,1.04504
1617573266796273712,1617573266797118256,1.149419
1617573266846455902,1617573266847369798,1.137732
1617573266896647594,1617573266897481620,1.097066
1617573266946779218,1617573266947526774,1.030794
1617573266996963733,1617573266997609230,0.836767
1617573267047060488,1617573267047862925,1.142018
1617573267097240828,1617573267097993099,1.008745
1617573267147412571,1617573267148119191,0.977567
1617573267197674461,1617573267198544390,1.076719
1617573267247789507,1617573267248613303,1.042231
1617573267297969674,1617573267298736804,0.963735
1617573267348198299,1617573267348942210,1.019646
1617573267398387706,1617573267399179191,1.00178
1617573267448587623,1617573267449372369,0.976596
1617573267498745747,1617573267499484114,1.010842
1617573267548867808,1617573267549656917,1.067873
1617573267598991443,1617573267599721974,1.02565
1617573267649174332,1617573267649897214,0.984563
1617573267699271626,1617573267700026182,0.984742
1617573267749414231,1617573267750137750,1.116326
1617573267799529384,1617573267800276720,1.000365
1617573267849641651,1617573267853138260,3.788746
1617573267899749655,1617573267900615829,1.079145
1617573267949864697,1617573267950665885,1.074569
1617573267999977358,1617573268000756546,1.122547
1617573268050156881,1617573268051008012,1.096728
1617573268100335425,1617573268101042748,0.981599
1617573268150533985,1617573268151353195,1.088856
1617573268200728415,1617573268201501781,0.986051
1617573268250862935,1617573268252026909,1.471965
1617573268301060978,1617573268301814029,0.96654
1617573268351251539,1617573268352108938,1.073567
1617573268401434007,1617573268402102025,0.872014
1617573268451522254,1617573268452299256,1.004625
1617573268501733843,1617573268502551690,1.032913
1617573268551916709,1617573268552626332,0.954549
1617573268602094294,1617573268602897093,1.054946
1617573268652325425,1617573268653000055,0.917853
1617573268702513131,1617573268703311299,1.028421
1617573268752693394,1617573268753449435,0.959615
1617573268802980368,1617573268803752896,1.025152
1617573268853225313,1617573268853976381,1.018665
1617573268903396630,1617573268904125001,1.013414
1617573268953528148,1617573268954177563,0.851593
1617573269003646642,1617573269004360245,1.018441
1617573269053765035,1617573269054454146,0.931166
1617573269103879762,1617573269104554405,0.86362
1617573269153998314,1617573269154619264,0.828432
1617573269204046080,1617573269204753253,0.939798
1617573269254145245,1617573269254810480,0.874827
1617573269304269956,1617573269304984442,0.92196
1617573269354449417,1617573269355139002,0.882945
1617573269404502268,1617573269405223479,0.904569
1617573269454608043,1617573269455246967,0.819394
1617573269504699944,1617573269505393000,0.90647
1617573269554875155,1617573269555589128,1.095324
1617573269605014964,1617573269605627781,0.814652
1617573269655143624,1617573269655760279,0.833765
1617573269705228580,1617573269706015530,1.008064
1617573269755464847,1617573269756170509,0.910067
1617573269805645199,1617573269806397480,1.039667
1617573269855816989,1617573269856809522,1.257899
1617573269905939687,1617573269906671598,0.900477
1617573269956042578,1617573269956714527,0.889287
1617573270006215985,1617573270006797109,0.809014
1617573270056242922,1617573270057049534,1.052986
1617573270106488234,1617573270107223932,0.932738
1617573270156693755,1617573270157396758,0.918491
1617573270206882118,1617573270207577293,0.91726
1617573270257064146,1617573270257794928,0.948704
1617573270307236053,1617573270308003783,0.988914
1617573270357364123,1617573270358042413,0.897183
1617573270407492851,1617573270408116324,0.823476
1617573270457575197,1617573270458308742,0.998707
1617573270507751463,1617573270508532006,0.978854
1617573270557927811,1617573270558763228,1.080486
1617573270608103369,1617573270608851051,0.99295
1617573270658333782,1617573270659103209,1.000809
1617573270708500114,1617573270709254867,0.961624
1617573270758620450,1617573270759386863,0.980002
1617573270808793390,1617573270809448902,0.880291
1617573270858878387,1617573270859633434,0.983593
1617573270909002576,1617573270909761503,0.989954
1617573270959190252,1617573270959917318,0.968255
1617573271009415059,1617573271010151456,1.024787
1617573271059583157,1617573271060391560,1.033654
1617573271109807828,1617573271110591307,0.993024
1617573271160018217,1617573271160813129,1.010345
1617573271210246633,1617573271210985056,0.955726
1617573271260493182,1617573271261280176,0.984006
1617573271310655096,1617573271311463385,1.016289
1617573271360890071,1617573271361747623,1.074206
1617573271411008264,1617573271411810146,1.003152
1617573271461261807,1617573271461934990,0.884393
1617573271511345637,1617573271512083450,0.937288
1617573271561475682,1617573271562302759,1.046731
1617573271611579980,1617573271612336883,1.033454
1617573271661753363,1617573271662562208,1.04032
1617573271711934595,1617573271712707661,1.003922
1617573271762136096,1617573271762882019,1.022762
1617573271812309505,1617573271813107161,1.247123
1617573271862482338,1617573271863268778,1.075673
1617573271912654542,1617573271913428573,1.030378
1617573271962819898,1617573271963579514,0.982639
1617573272012982242,1617573272013813690,1.167362
1617573272063143600,1617573272063908503,0.980958
1617573272113338364,1617573272114176400,1.078527
1617573272163541995,1617573272164270034,0.949191
1617573272213717575,1617573272214622108,1.108241
1617573272263843731,1617573272264744705,1.165035
1617573272313972453,1617573272314884399,1.539509
1617573272364162748,1617573272365164619,1.211577
1617573272414336129,1617573272415288345,1.217547
1617573272464521376,1617573272465319083,1.101559
1617573272514640258,1617573272515293884,0.870427
1617573272564765958,1617573272565452463,0.895958
1617573272614880815,1617573272615553281,0.892404
1617573272665041024,1617573272665774475,0.945925
1617573272715212071,1617573272715887140,0.888951
1617573272765315829,1617573272765954700,0.83079
1617573272815433489,1617573272816137276,0.917076
1617573272865593640,1617573272866365701,1.002611
1617573272915751630,1617573272916498816,1.660635
1617573272965950578,1617573272966635475,0.930196
1617573273016057426,1617573273016779866,0.968045
1617573273066081985,1617573273066879646,1.028861
1617573273116250260,1617573273116950046,0.913848
1617573273166432689,1617573273167188636,0.986351
1617573273216541586,1617573273217251797,0.93232
1617573273266647070,1617573273267329968,0.892287
1617573273316814468,1617573273317553656,0.94948
1617573273366949782,1617573273367610072,0.846403
1617573273417040700,1617573273417807211,1.00891
1617573273467224924,1617573273467913468,0.920235
1617573273517458036,1617573273518206427,0.989136
1617573273567686762,1617573273568470702,1.002349
1617573273617941525,1617573273618667580,0.938757
1617573273668168554,1617573273668858923,0.922962
1617573273718408945,1617573273719144495,0.962568
1617573273768586668,1617573273769367559,1.004315
1617573273818750568,1617573273819463375,0.929632
1617573273868920442,1617573273869690102,0.990309
1617573273919093422,1617573273919768898,0.897294
1617573273969266924,1617573273969969839,0.901541
1617573274019441810,1617573274020084022,0.902373
1617573274069610726,1617573274070316212,0.929426
1617573274119729545,1617573274120516384,0.994323
1617573274169895655,1617573274170628398,0.92043
1617573274220064442,1617573274220694408,0.854424
1617573274270187594,1617573274270917878,1.353128
1617573274320336771,1617573274321107610,0.990654
1617573274370532344,1617573274371250265,0.899876
1617573274420744998,1617573274421488893,1.037295
1617573274470860027,1617573274471549259,0.936381
1617573274521028775,1617573274521839530,1.08202
1617573274571209758,1617573274571955600,1.021752
1617573274621447948,1617573274622270016,1.043425
1617573274671563176,1617573274672367891,1.015181
1617573274721731853,1617573274722442832,0.952835
1617573274771901680,1617573274772575666,0.867888
1617573274822026772,1617573274822767685,0.973894
1617573274872190978,1617573274872927468,0.932682
1617573274922360183,1617573274923062465,0.908238
1617573274972534503,1617573274973238791,0.909086
1617573275022686016,1617573275023376109,0.903132
1617573275072864450,1617573275073718912,1.054873
1617573275123045450,1617573275123661269,0.796672
1617573275173101552,1617573275173906835,1.138625
1617573275223279228,1617573275224027364,0.957569
1617573275273468415,1617573275274202157,0.943528
1617573275323614286,1617573275324383953,0.981268
1617573275373785848,1617573275374438255,0.872284
1617573275423862863,1617573275424597269,0.923724
1617573275473981245,1617573275474758131,0.973698
1617573275524164123,1617573275524841105,0.875955
1617573275574270219,1617573275574891786,0.824206
1617573275624350380,1617573275625051301,0.907961
1617573275674486595,1617573275675228467,1.023102
1617573275724736429,1617573275725424289,0.968652
1617573275774863022,1617573275775536073,0.908654
1617573275825038759,1617573275825743278,0.973452
1617573275875215599,1617573275876045230,1.118543
1617573275925465258,1617573275926288180,1.124414
1617573275975613552,1617573275976481123,1.089958
1617573276025787507,1617573276026581547,1.038912
1617573276075964921,1617573276076719038,0.969753
1617573276126098956,1617573276126901731,1.008564
1617573276176235326,1617573276176945546,0.924987
1617573276226369914,1617573276227230043,1.075127
1617573276276554312,1617573276277822766,1.539124
1617573276326752535,1617573276327672067,1.260441
1617573276376939543,1617573276377680000,1.041313
1617573276427174155,1617573276427985217,1.057271
1617573276477408670,1617573276478028155,0.813436
1617573276527538663,1617573276528307548,0.989253
1617573276577680072,1617573276578382459,0.916346
1617573276627804114,1617573276628589149,0.98464
1617573276677979664,1617573276678763626,1.008946
1617573276728141691,1617573276728893608,1.027916
1617573276778323961,1617573276778993006,0.873925
1617573276828421414,1617573276829128897,0.911265
1617573276878609537,1617573276879377693,1.034224
1617573276928795181,1617573276929566203,1.035104
1617573276978942600,1617573276979644173,0.908201
1617573277029183897,1617573277029927762,1.00575
1617573277079318136,1617573277080113181,1.076651
1617573277129432693,1617573277130253776,1.141611
1617573277179623205,1617573277180416104,1.05859
1617573277229791730,1617573277230653249,1.079708
1617573277279923763,1617573277280746516,1.109229
1617573277330140583,1617573277330907426,1.024905
1617573277380338826,1617573277381058383,0.992395
1617573277430464690,1617573277431226340,1.022215
1617573277480582715,1617573277481270068,0.915207
1617573277530695218,1617573277531403488,0.91665
1617573277580874591,1617573277581590476,0.911258
1617573277630997624,1617573277631715890,0.923102
1617573277681118225,1617573277681829720,0.916821
1617573277731236779,1617573277731909438,0.893516
1617573277781424902,1617573277782126793,0.907105
1617573277831605676,1617573277832367327,0.972102
1617573277881839514,1617573277882577256,0.943267
1617573277932066222,1617573277932781744,0.913429
1617573277982314350,1617573277983067446,0.956174
1617573278032497429,1617573278033339652,1.191861
1617573278082694738,1617573278083423274,1.012136
1617573278132883726,1617573278133663582,1.042373
1617573278183112294,1617573278183812562,0.924953
1617573278233370964,1617573278234086350,0.924671
1617573278283562840,1617573278284451142,1.08565
1617573278333800968,1617573278334821676,1.210314
1617573278384048403,1617573278384832735,0.990593
1617573278434242468,1617573278434885559,0.851914
1617573278484389310,1617573278485078669,0.903722
1617573278534605293,1617573278535289421,0.865389
1617573278584737652,1617573278585439373,0.920251
1617573278634865192,1617573278635488664,0.815698
1617573278684961897,1617573278685603158,0.844884
1617573278735072838,1617573278735727002,0.925065
1617573278785260425,1617573278785891718,0.913163
1617573278835496809,1617573278836043089,0.728903
1617573278885630532,1617573278886293040,0.961676
1617573278935821153,1617573278936585906,0.982506
1617573278986059698,1617573278986791366,0.947377
1617573279036177734,1617573279036903763,1.005044
1617573279086314889,1617573279087031128,0.923166
1617573279136455477,1617573279137177549,0.932023
1617573279186650003,1617573279187389000,0.958035
1617573279236795587,1617573279237707922,1.185528
1617573279286990345,1617573279287787949,1.015518
1617573279337169658,1617573279337997295,1.125072
1617573279387297783,1617573279388143326,1.032689
1617573279437530079,1617573279438284214,0.987374
1617573279487707257,1617573279488430615,0.925524
1617573279537911218,1617573279538650063,0.952337
1617573279588058408,1617573279588738528,0.9016
1617573279638239178,1617573279638949684,0.929989
1617573279688382492,1617573279689132541,0.94666
1617573279738499799,1617573279739235753,1.028944
1617573279788621505,1617573279789393306,0.981475
1617573279838739462,1617573279839593155,1.051479
1617573279888879985,1617573279889583483,0.908848
1617573279939011731,1617573279939700348,0.88419
1617573279989134040,1617573279989881851,0.938665
1617573280039286518,1617573280040075243,1.04949
1617573280089411916,1617573280090107029,0.91779
1617573280139626780,1617573280140406370,0.990496
1617573280189853917,1617573280190569211,0.918108
1617573280240112366,1617573280240860504,0.970526
1617573280290237805,1617573280290983940,0.98053
1617573280340373108,1617573280341184124,1.057736
1617573280390584350,1617573280391778481,1.472598
1617573280440838798,1617573280441715302,1.08663
1617573280491009057,1617573280491826473,1.004008
1617573280541200083,1617573280541960753,1.008376
1617573280591381547,1617573280592177520,1.006991
1617573280641589358,1617573280642300414,0.933737
1617573280691798212,1617573280692485362,0.901264
1617573280741947745,1617573280742782941,1.064054
1617573280792099900,1617573280792964779,1.131677
1617573280842249303,1617573280843077270,1.10596
1617573280892360811,1617573280893177353,1.059679
1617573280942438674,1617573280943159364,1.080591
1617573280992632193,1617573280993532380,1.142326
1617573281042821988,1617573281043543924,0.951698
1617573281093066345,1617573281093905232,1.031728
1617573281143294547,1617573281144115300,1.055599
1617573281193482421,1617573281194268842,0.991757
1617573281243667669,1617573281244471382,1.050799
1617573281293785565,1617573281294704785,1.149042
1617573281343963839,1617573281344735285,0.992342
1617573281394142134,1617573281394903293,0.964916
1617573281444329804,1617573281445186918,1.041942
1617573281494494104,1617573281495171066,1.35452
1617573281544648750,1617573281545413897,1.000014
1617573281594742745,1617573281595627754,1.134653
1617573281644918902,1617573281645696499,0.984776
1617573281695024703,1617573281695840545,1.034085
1617573281745240366,1617573281745921299,0.887358
1617573281795345728,1617573281796029625,0.901686
1617573281845443069,1617573281846045584,0.759018
1617573281895534187,1617573281896159910,0.79585
1617573281945644027,1617573281946275732,0.847886
1617573281995706951,1617573281996546544,1.072546
1617573282045820163,1617573282046650716,1.097971
1617573282095995711,1617573282096709440,0.919321
1617573282146196104,1617573282147028194,1.09823
1617573282196323768,1617573282197029320,0.923256
1617573282246530965,1617573282247383791,1.053005
1617573282296726746,1617573282297432690,0.888334
1617573282346913321,1617573282347615267,0.909058
1617573282397086747,1617573282397722504,0.924338
1617573282447274317,1617573282448151041,1.105921
1617573282497532929,1617573282498257232,0.912226
1617573282547714054,1617573282548481085,0.969577
1617573282597920308,1617573282598726866,1.017024
1617573282648100326,1617573282648896065,1.082856
1617573282698316434,1617573282699081871,0.967018
1617573282748509338,1617573282749160661,0.858798
1617573282798656345,1617573282799636176,1.270789
1617573282848917797,1617573282849688563,1.0507
1617573282899043048,1617573282899821516,1.036841
1617573282949160619,1617573282949812362,0.849303
1617573282999277469,1617573283000022419,1.068828
1617573283049399267,1617573283050163970,0.980233
1617573283099565504,1617573283100290849,0.933815
1617573283149679580,1617573283150418842,0.956938
1617573283199797899,1617573283200482364,0.901768
1617573283249908205,1617573283250633514,0.928337
1617573283300069505,1617573283300767133,0.890504
1617573283350190007,1617573283350921622,0.954177
1617573283400305538,1617573283400982681,0.872648
1617573283450429268,1617573283451071383,0.851364
1617573283500547427,1617573283501217680,0.889322
1617573283550687454,1617573283551322928,0.86056
1617573283600748654,1617573283601515915,0.993032
1617573283650867040,1617573283651659710,1.055248
1617573283701097172,1617573283701861257,1.052681
1617573283751272067,1617573283752027579,1.033835
1617573283801518029,1617573283802259434,1.079373
1617573283851708386,1617573283852504551,1.055126
1617573283901892200,1617573283902636959,1.012264
1617573283952083933,1617573283952753764,0.932036
1617573284002264365,1617573284002862402,0.834239
1617573284052295806,1617573284053099481,1.023427
1617573284102420625,1617573284103150110,0.941294
1617573284152614959,1617573284153340486,0.957781
1617573284202749756,1617573284203512949,0.965565
1617573284252984568,1617573284253713516,0.919505
1617573284303117448,1617573284303930310,1.388579
1617573284353251600,1617573284353960495,0.910657
1617573284403376117,1617573284404150131,0.991231
1617573284453549825,1617573284454254962,0.940283
1617573284503746627,1617573284504446573,0.936917
1617573284554021708,1617573284554718940,0.913161
1617573284604202450,1617573284604787147,0.790131
1617573284654265612,1617573284655023081,1.031591
1617573284704435901,1617573284705158988,0.97579
1617573284754605691,1617573284755320029,0.919887
1617573284804795041,1617573284805609309,1.092673
1617573284854973824,1617573284855716404,1.002311
1617573284905151992,1617573284905858141,0.924042
1617573284955323165,1617573284956150646,1.053298
1617573285005514279,1617573285006191798,0.9323
1617573285055779985,1617573285056482039,0.918632
1617573285105927859,1617573285106624363,0.899056
1617573285156052820,1617573285156802578,0.947397
1617573285206174229,1617573285206859155,0.888329
1617573285256294739,1617573285256982562,0.897281
1617573285306450680,1617573285307628187,1.408624
1617573285356569950,1617573285357280457,0.906797
1617573285406680186,1617573285407465209,1.067388
1617573285456927740,1617573285457686927,1.008149
1617573285507154115,1617573285507930831,1.023972
1617573285557346228,1617573285558165948,1.095087
1617573285607539883,1617573285608395117,1.062376
1617573285657709707,1617573285658588525,1.107198
1617573285707850560,1617573285708711921,1.145205
1617573285758144990,1617573285758895349,0.948332
1617573285808278077,1617573285809126358,1.091432
1617573285858441883,1617573285859125718,0.892589
1617573285908570011,1617573285909364132,1.014088
1617573285958711207,1617573285959424043,0.933329
1617573286008850553,1617573286010685868,2.08678
1617573286059014269,1617573286059804971,1.047974
1617573286109133208,1617573286109989200,1.135682
1617573286159318425,1617573286160031054,0.963817
1617573286209503322,1617573286210333014,1.089419
1617573286259697989,1617573286260497654,1.006392
1617573286309830873,1617573286310608374,0.992924
1617573286360014866,1617573286360758572,0.94868
1617573286410273279,1617573286410994866,0.922701
1617573286460472203,1617573286461348435,1.144207
1617573286510645094,1617573286511361661,0.930019
1617573286560791240,1617573286561682610,1.169375
1617573286610944476,1617573286611760533,1.040234
1617573286661137977,1617573286661970332,1.01606
1617573286711328541,1617573286712238159,1.186914
1617573286761461405,1617573286762248620,1.109703
1617573286811658401,1617573286812460884,1.078114
1617573286861853236,1617573286862578863,0.927971
1617573286911982589,1617573286912693585,0.955816
1617573286962205908,1617573286962969851,0.981488
1617573287012379550,1617573287013159790,1.086669
1617573287062597547,1617573287063308050,0.929622
1617573287112733355,1617573287113504402,0.989419
1617573287162848665,1617573287163626534,1.014702
1617573287213079061,1617573287213851220,1.004977
1617573287263285988,1617573287263990479,0.912671
1617573287313477901,1617573287314151244,0.884481
1617573287363624266,1617573287364334419,0.939928
1617573287413809101,1617573287414440162,0.852291
1617573287463924917,1617573287464515898,0.797886
1617573287514031394,1617573287514783547,0.98362
1617573287564201284,1617573287564931817,0.952423
1617573287614374743,1617573287615036664,0.877116
1617573287664459226,1617573287665162615,0.948724
1617573287714658882,1617573287715394138,0.933046
1617573287764826239,1617573287765702496,1.097115
1617573287814971728,1617573287815656624,0.907192
1617573287865105283,1617573287865827959,0.935447
1617573287915221399,1617573287915936049,0.924387
1617573287965326779,1617573287965967115,0.835191
1617573288015415180,1617573288016189893,0.99417
1617573288065531869,1617573288066249369,0.958061
1617573288115702319,1617573288116431929,0.951435
1617573288165874479,1617573288166662355,1.051433
1617573288216038824,1617573288216826603,1.043309
1617573288266208004,1617573288266930277,0.933734
1617573288316375782,1617573288317238404,1.390385
1617573288366523787,1617573288367363724,1.077919
1617573288416706570,1617573288417416737,0.937291
1617573288466896698,1617573288467613433,0.953433
1617573288517079112,1617573288517912353,1.065348
1617573288567262399,1617573288567955362,0.904774
1617573288617444460,1617573288618133624,0.939516
1617573288667625303,1617573288668298615,0.884847
1617573288717813305,1617573288718512731,0.923746
1617573288767995127,1617573288768621975,0.833419
1617573288818095813,1617573288818867411,0.9886
1617573288868341234,1617573288869127849,0.985241
1617573288918518831,1617573288919302506,0.997948
1617573288968769985,1617573288969556063,0.973385
1617573289018999939,1617573289019734281,1.054545
1617573289069182992,1617573289070047456,1.130804
1617573289119318888,1617573289120092449,1.068304
1617573289169504350,1617573289170228644,0.930616
1617573289220679609,1617573289221357321,1.207877
1617573289270787958,1617573289271420799,0.831026
1617573289320843849,1617573289321556871,0.917587
1617573289370964504,1617573289371688369,1.007303
1617573289421078923,1617573289421793631,0.902405
1617573289471200742,1617573289471952489,0.973562
1617573289521345006,1617573289522125518,0.991849
1617573289571475124,1617573289572185085,0.914863
1617573289621680400,1617573289622518677,1.088563
1617573289671844292,1617573289672608286,0.986903
1617573289722001123,1617573289722685930,0.943508
1617573289772188089,1617573289772997011,1.052421
1617573289822340499,1617573289823048522,0.904453
1617573289872463199,1617573289873170139,0.91847
1617573289922676170,1617573289923422432,0.988519
1617573289972805153,1617573289973598328,0.997991
1617573290022951867,1617573290023728937,1.025121
1617573290073133118,1617573290073994186,1.066433
1617573290123306656,1617573290124148160,1.036418
1617573290173547066,1617573290174374605,1.053178
1617573290223773918,1617573290224551298,1.05724
1617573290274022391,1617573290274754671,0.941567
1617573290324224119,1617573290325278884,1.266154
1617573290374361475,1617573290375078916,0.996235
1617573290424534925,1617573290425228358,0.953183
1617573290474695104,1617573290475371423,0.89339
1617573290524812885,1617573290525539732,0.953078
1617573290574944795,1617573290575736300,0.995383
1617573290625139173,1617573290625918164,0.981822
1617573290675333089,1617573290676170779,1.041528
1617573290725472686,1617573290726294589,1.024549
1617573290775596305,1617573290776357005,0.9669
1617573290825771153,1617573290826644934,1.080073
1617573290875954939,1617573290876801880,1.05149
1617573290926075839,1617573290926885051,1.079196
1617573290976222266,1617573290977524481,1.509446
1617573291026391898,1617573291027264664,1.113874
1617573291076517014,1617573291077333696,1.107487
1617573291126637005,1617573291127518007,1.127328
1617573291176819936,1617573291177624784,1.009636
1617573291227001528,1617573291227801527,1.058673
1617573291277209625,1617573291278112744,1.140774
1617573291327395877,1617573291328196312,1.107572
1617573291377588160,1617573291378321522,1.033474
1617573291427753859,1617573291428686424,1.211852
1617573291477944267,1617573291478788399,1.145497
1617573291528130623,1617573291528863882,0.937597
1617573291578407290,1617573291579150712,0.964028
1617573291628604888,1617573291629431452,1.109889
1617573291678725682,1617573291679459918,1.036797
1617573291728851950,1617573291729666402,1.048462
1617573291779015591,1617573291779742501,1.023307
1617573291829141978,1617573291829958637,1.093169
1617573291879326985,1617573291880153183,1.029027
1617573291929484257,1617573291930215384,0.998441
1617573291979631777,1617573291980395784,1.073015
1617573292029751169,1617573292030711920,1.225255
1617573292079875048,1617573292080822527,1.17632
1617573292129985760,1617573292130888747,1.122765
1617573292180168115,1617573292180933310,0.967991
1617573292230349237,1617573292231173856,1.06801
1617573292280571322,1617573292281882234,1.611158
1617573292330662387,1617573292331617812,1.152854
1617573292380793691,1617573292381691607,1.161656
1617573292430913876,1617573292431772865,1.141949
1617573292481145224,1617573292482014018,1.145511
1617573292531343988,1617573292532178807,1.144205
1617573292581468945,1617573292582343877,1.185474
1617573292631721593,1617573292632566900,1.041957
1617573292681973546,1617573292682801933,1.087457
1617573292732230270,1617573292732968911,0.996826
1617573292782417110,1617573292783193370,1.06837
1617573292832679323,1617573292833465145,1.074383
1617573292882811490,1617573292883587053,1.044386
1617573292932941912,1617573292933660501,0.978735
1617573292983134816,1617573292983975893,1.050104
1617573293033369315,1617573293034163953,1.052376
1617573293083486531,1617573293084344562,1.076471
1617573293133604286,1617573293134457044,1.114964
1617573293183715442,1617573293184459544,1.012647
1617573293233840155,1617573293234600809,0.980377
1617573293283967944,1617573293284587165,0.810908
1617573293334053930,1617573293334761405,0.91141
1617573293384171033,1617573293384922899,0.985863
1617573293434293582,1617573293434977150,0.907134
1617573293484418342,1617573293485104587,0.8928
1617573293534534654,1617573293535274581,0.965111
1617573293584680285,1617573293585342020,0.922052
1617573293634812032,1617573293635506087,0.890077
1617573293684926496,1617573293685747840,1.051754
1617573293735050203,1617573293735760148,0.916902
1617573293785187656,1617573293785966491,1.004457
1617573293835305021,1617573293836081262,1.028111
1617573293885470773,1617573293886233875,0.976748
1617573293935637633,1617573293936418428,0.999697
1617573293985887144,1617573293986667650,1.029301
1617573294036129145,1617573294036950546,1.072669
1617573294086307169,1617573294087012679,0.920984
1617573294136494081,1617573294137243834,0.977458
1617573294186690049,1617573294187536800,1.274017
1617573294236928963,1617573294237872688,1.165028
1617573294287115161,1617573294287846742,0.963402
1617573294337287886,1617573294337967248,0.980425
1617573294387422374,1617573294388970319,1.693371
1617573294437600598,1617573294438299082,0.933755
1617573294487723882,1617573294488554865,1.102121
1617573294537893957,1617573294538637037,0.958681
1617573294588064863,1617573294588947685,1.109831
1617573294638302108,1617573294638939278,0.966555
1617573294688471449,1617573294689222398,0.954615
1617573294738640590,1617573294739400098,0.984515
1617573294788761148,1617573294789536852,1.158726
1617573294838878223,1617573294839700745,1.207656
1617573294888990898,1617573294889680558,0.907184
1617573294939088128,1617573294939772380,0.911752
1617573294989202914,1617573294989926860,0.939958
1617573295039327268,1617573295039993405,0.886258
1617573295089421212,1617573295090104677,0.907089
1617573295139603620,1617573295140297815,0.900536
1617573295189715889,1617573295190445825,0.980022
1617573295239878500,1617573295240580669,0.920129
1617573295290016814,1617573295290753462,0.977477
1617573295340140158,1617573295340767759,0.84732
1617573295390230483,1617573295390921927,0.906347
1617573295440423039,1617573295441094723,0.886004
1617573295490591650,1617573295491284365,0.926456
1617573295540729956,1617573295541407098,0.893745
1617573295590866634,1617573295591517391,0.843016
1617573295640923630,1617573295641616154,0.902743
1617573295691058997,1617573295691781772,0.935785
1617573295741289531,1617573295742042087,0.952288
1617573295791482152,1617573295792239334,1.042706
1617573295841654942,1617573295842318709,0.974522
1617573295891837583,1617573295892564156,0.935536
1617573295942018470,1617573295942791111,1.436557
1617573295992200031,1617573295993024038,1.029945
1617573296042316548,1617573296043077569,1.048282
1617573296092562976,1617573296093303483,0.935001
1617573296142716050,1617573296143440703,0.938174
1617573296192897053,1617573296193705831,1.010082
1617573296243083305,1617573296243828134,1.003408
1617573296293341201,1617573296294180931,1.104947
1617573296343593258,1617573296344797924,1.498117
1617573296393734758,1617573296394665076,1.142472
1617573296443864549,1617573296444543662,0.94783
1617573296494111564,1617573296494831051,0.939533
1617573296544332920,1617573296545334937,1.205746
