#client-send-timestamp,server-timestamp,e2e-rtt
1617571357740779105,1617571357741511678,0.941701
1617571357790952579,1617571357791764745,1.059028
1617571357841186133,1617571357842001615,1.060856
1617571357891297111,1617571357892076366,1.017346
1617571357941427396,1617571357942664365,1.469164
1617571357991547294,1617571357992280310,0.964428
1617571358041730153,1617571358042592679,1.129326
1617571358091908114,1617571358092683867,0.989611
1617571358142059073,1617571358142888690,1.05923
1617571358192198840,1617571358192948291,1.057838
1617571358242469338,1617571358243209147,0.957646
1617571358292669985,1617571358293348862,0.887317
1617571358342808447,1617571358343514806,0.927168
1617571358392945424,1617571358393844820,1.116335
1617571358443075308,1617571358443833485,0.976416
1617571358493266922,1617571358494008559,0.954097
1617571358543386518,1617571358544349981,1.224408
1617571358593504533,1617571358594147381,0.865558
1617571358643646114,1617571358644415773,1.069187
1617571358693863117,1617571358694669679,1.027964
1617571358744041783,1617571358744827312,1.047853
1617571358794277660,1617571358795008085,0.942133
1617571358844548867,1617571358845201220,0.869298
1617571358894600281,1617571358895470793,1.10289
1617571358944787060,1617571358945574824,1.085847
1617571358994912433,1617571358995667472,0.986572
1617571359045112550,1617571359045870957,1.109319
1617571359095236990,1617571359095982845,1.065571
1617571359145410716,1617571359146140554,1.032864
1617571359195524425,1617571359196277356,0.987784
1617571359245742056,1617571359246538218,1.018417
1617571359295932659,1617571359296805473,1.168913
1617571359346123570,1617571359346801059,0.900061
1617571359396254918,1617571359397048879,0.986937
1617571359446401418,1617571359447081530,0.905632
1617571359496519748,1617571359497305396,0.99161
1617571359546680834,1617571359547478485,1.086037
1617571359596804886,1617571359597521522,1.006073
1617571359647014247,1617571359647770069,1.055559
1617571359697136783,1617571359697862276,0.990214
1617571359747256607,1617571359748051338,1.031076
1617571359797370701,1617571359798126938,1.046181
1617571359847500273,1617571359848233555,0.973145
1617571359897617843,1617571359898394302,1.06309
1617571359947755965,1617571359948474560,0.959206
1617571359997939597,1617571359998736168,1.004873
1617571360048063643,1617571360048746426,0.902978
1617571360098267719,1617571360098979911,0.912279
1617571360148387588,1617571360149286675,1.183124
1617571360198579441,1617571360199408904,1.111356
1617571360248705921,1617571360249582041,1.111662
1617571360298836150,1617571360299642355,1.058595
1617571360348966620,1617571360349699629,0.976288
1617571360399090754,1617571360399751049,0.880502
1617571360449225823,1617571360449941180,0.988349
1617571360499396722,1617571360500144174,1.007456
1617571360549522673,1617571360550322654,1.049421
1617571360599713241,1617571360600473874,0.988898
1617571360649831677,1617571360650644839,1.125569
1617571360700005423,1617571360700756083,1.069293
1617571360750207090,1617571360750960143,1.018148
1617571360800327254,1617571360801148604,1.051923
1617571360850607375,1617571360851370371,1.074281
1617571360900791010,1617571360901750738,1.194508
1617571360950923107,1617571360951764683,1.114412
1617571361001055770,1617571361002028254,1.196132
1617571361051307622,1617571361052274791,1.24997
1617571361101495836,1617571361102409742,1.11046
1617571361151745165,1617571361152593068,1.148729
1617571361201956722,1617571361202961766,1.340295
1617571361252156128,1617571361252912094,0.987848
1617571361302295001,1617571361303193769,1.205229
1617571361352424049,1617571361353351668,1.222918
1617571361402629626,1617571361403594893,1.24717
1617571361452876277,1617571361453789617,1.154981
1617571361503061999,1617571361503925343,1.179143
1617571361553176742,1617571361553963625,1.040952
1617571361603344606,1617571361604093414,1.023195
1617571361653515360,1617571361654331931,1.084158
1617571361703714963,1617571361704550654,1.077647
1617571361753880600,1617571361754671512,1.057638
1617571361804010726,1617571361804779487,1.247726
1617571361854153039,1617571361854924913,1.075197
1617571361904269655,1617571361905631959,1.733383
1617571361954375206,1617571361955175331,1.042446
1617571362004513813,1617571362005415917,1.146199
1617571362054621227,1617571362055483436,1.183664
1617571362104806608,1617571362105557881,0.988752
1617571362154920599,1617571362155893638,1.200084
1617571362205168862,1617571362205858691,0.909332
1617571362255270702,1617571362256050598,1.079122
1617571362305454351,1617571362306221722,1.063743
1617571362355636929,1617571362356252393,0.816139
1617571362405714781,1617571362406361591,0.872493
1617571362455865029,1617571362456557893,0.906756
1617571362506099624,1617571362506780428,0.898704
1617571362556256424,1617571362556928235,0.888588
1617571362606410340,1617571362607144073,0.966977
1617571362656653102,1617571362657312181,0.86196
1617571362706878313,1617571362707586670,1.112594
1617571362757103785,1617571362757831156,0.959446
1617571362807275980,1617571362808123024,1.142066
1617571362857509662,1617571362858662632,1.383529
1617571362907680182,1617571362908423680,0.982118
1617571362957785828,1617571362958598290,1.090536
1617571363008023666,1617571363008764466,0.980181
1617571363058198291,1617571363058898039,0.94695
1617571363108367789,1617571363109049705,0.911672
1617571363158470913,1617571363159143483,0.951933
1617571363208598252,1617571363209282125,0.91637
1617571363258720790,1617571363259418584,0.96496
1617571363308833766,1617571363309476312,0.851476
1617571363358918684,1617571363359577843,0.871241
1617571363409088802,1617571363409736244,0.856019
1617571363459174536,1617571363459992203,1.024415
1617571363509347492,1617571363510111447,1.015174
1617571363559475687,1617571363560185860,0.984075
1617571363609657222,1617571363610372653,0.99095
1617571363659792236,1617571363660446043,0.904022
1617571363709974469,1617571363710614083,0.880194
1617571363760166748,1617571363760913466,0.992338
1617571363810302226,1617571363810986133,0.913395
1617571363860440827,1617571363861192626,1.009672
1617571363910626154,1617571363911326194,0.912075
1617571363960733295,1617571363961430510,0.916135
1617571364010914395,1617571364011619466,0.969517
1617571364061113138,1617571364061822587,0.933675
1617571364111290878,1617571364111996203,0.917113
1617571364161489553,1617571364162212039,1.000297
1617571364211695533,1617571364212490941,1.003347
1617571364261965277,1617571364262694585,0.946793
1617571364312106874,1617571364312854146,0.977116
1617571364362291771,1617571364363007486,0.947365
1617571364412424081,1617571364413141686,0.9406
1617571364462577702,1617571364463192859,0.838273
1617571364512696323,1617571364513434817,0.969776
1617571364562880475,1617571364563566998,0.91882
1617571364613012295,1617571364613648363,0.856249
1617571364663078224,1617571364663871068,1.042397
1617571364713214776,1617571364713964668,0.989688
1617571364763350956,1617571364764110441,1.040441
1617571364813483089,1617571364814297290,1.050538
1617571364863618595,1617571364864483810,1.10678
1617571364913818217,1617571364914534103,0.937635
1617571364964026571,1617571364964811119,1.066405
1617571365014224500,1617571365014986110,1.056397
1617571365064401382,1617571365065153277,1.035635
1617571365114616106,1617571365115332259,1.013796
1617571365164845104,1617571365165508784,0.882653
1617571365214942538,1617571365215672855,0.991087
1617571365265123456,1617571365265929230,1.000661
1617571365315353547,1617571365316160389,1.030709
1617571365365472704,1617571365366180181,0.93004
1617571365415682609,1617571365418920099,3.482592
1617571365465899476,1617571365466671008,0.988256
1617571365516134583,1617571365516764203,0.887076
1617571365566314252,1617571365566968076,0.84602
1617571365616448928,1617571365617134445,1.015369
1617571365666652784,1617571365667469497,1.022771
1617571365716850387,1617571365717502704,0.922493
1617571365767051797,1617571365767835673,1.008501
1617571365817244633,1617571365817904776,0.878911
1617571365867395966,1617571365868113072,0.942922
1617571365917534012,1617571365918165005,0.842753
1617571365967648817,1617571365968295624,0.849149
1617571366017788495,1617571366018801317,1.253541
1617571366067923999,1617571366068639790,0.952954
1617571366118114947,1617571366118893004,0.977097
1617571366168235526,1617571366169012974,1.008611
1617571366218436854,1617571366219286612,1.061522
1617571366268629494,1617571366269457468,1.072576
1617571366318820671,1617571366319420422,0.879099
1617571366368922437,1617571366369615082,0.909784
1617571366419016232,1617571366419689670,0.866404
1617571366469091551,1617571366469795318,0.980773
1617571366519282176,1617571366519956069,0.863145
1617571366569361993,1617571366570054477,0.942221
1617571366619462992,1617571366620192507,0.948928
1617571366669691194,1617571366670438021,0.995046
1617571366719938452,1617571366720769395,1.077527
1617571366770077783,1617571366770915097,1.100451
1617571366820325611,1617571366821154475,1.050716
1617571366870636258,1617571366871230260,0.861817
1617571366920686887,1617571366921354064,0.927462
1617571366970827884,1617571366971670151,1.109326
1617571367021017818,1617571367021818531,1.09706
1617571367071155618,1617571367071830426,0.896069
1617571367121259547,1617571367121915612,0.87717
1617571367171339995,1617571367172079081,0.971289
1617571367221539340,1617571367222301904,1.086285
1617571367271725901,1617571367272433146,0.920642
1617571367321992117,1617571367322703383,0.94922
1617571367372193245,1617571367372913875,0.960031
1617571367422422775,1617571367423192252,0.990086
1617571367472617912,1617571367473239858,0.83524
1617571367522676451,1617571367523369168,0.977182
1617571367572826739,1617571367573531031,0.925273
1617571367622962777,1617571367623557188,0.838664
1617571367673061624,1617571367673901134,1.052317
1617571367723237214,1617571367724067654,1.072843
1617571367773416708,1617571367774197430,1.001904
1617571367823641834,1617571367824358326,0.96621
1617571367873836957,1617571367874541308,0.931788
1617571367924020203,1617571367924725802,0.929609
1617571367974205296,1617571367975011040,1.054405
1617571368024329884,1617571368025037021,0.997017
1617571368074589979,1617571368075269882,0.927393
1617571368124789817,1617571368125527028,0.967192
1617571368175012238,1617571368175724070,0.999507
1617571368225275566,1617571368225969792,0.951318
1617571368275457442,1617571368276166246,1.004294
1617571368325711490,1617571368326411894,0.978784
1617571368375944058,1617571368376727056,1.034998
1617571368426123190,1617571368427027896,1.139609
1617571368476289687,1617571368477016565,0.973279
1617571368526463373,1617571368527095179,0.845402
1617571368576509254,1617571368577223198,0.94973
1617571368626720405,1617571368627443558,0.909222
1617571368676915352,1617571368677656604,0.957021
1617571368727047514,1617571368727863105,1.098165
1617571368777200298,1617571368777918647,0.946815
1617571368827378667,1617571368828141703,1.066462
1617571368877564130,1617571368878250493,1.030451
1617571368927750741,1617571368928502500,0.998332
1617571368977935493,1617571368978683113,0.987081
1617571369028155616,1617571369028928561,1.035605
1617571369078345786,1617571369079091940,0.95903
1617571369128470612,1617571369129234018,0.990837
1617571369178605420,1617571369179326177,0.948602
1617571369228724915,1617571369229389711,0.918615
1617571369278894319,1617571369279584131,0.925229
1617571369329107178,1617571369329768182,0.894578
1617571369379238961,1617571369379952203,0.953137
1617571369429370874,1617571369430127486,0.984507
1617571369479517457,1617571369480220910,0.93825
1617571369529663182,1617571369530413068,1.011835
1617571369579785785,1617571369580450904,0.888912
1617571369629914406,1617571369630621319,0.912806
1617571369680096709,1617571369680735317,0.851865
1617571369730185457,1617571369731959595,2.012071
1617571369780301783,1617571369780961677,0.871001
1617571369830407662,1617571369831085435,0.887308
1617571369880479966,1617571369881083404,0.795397
1617571369930624639,1617571369931396360,1.01732
1617571369980794139,1617571369981576201,1.063859
1617571370030919745,1617571370032270614,1.642793
1617571370081042111,1617571370081739295,0.935291
1617571370131175080,1617571370131775032,0.811662
1617571370181245013,1617571370181943044,0.913595
1617571370231369255,1617571370232035374,0.888334
1617571370281521966,1617571370282314369,1.012035
1617571370331696808,1617571370332403988,0.898358
1617571370381811715,1617571370382440553,0.842877
1617571370431954663,1617571370432716269,0.995871
1617571370482112110,1617571370482839502,1.008746
1617571370532312509,1617571370532964886,0.897776
1617571370582509568,1617571370583196624,0.910608
1617571370632680293,1617571370633379403,0.917953
1617571370682823151,1617571370683571826,0.944807
1617571370732952273,1617571370733781777,1.11956
1617571370783074823,1617571370783770443,0.91333
1617571370833203300,1617571370833956043,0.992839
1617571370883339206,1617571370884049527,0.947588
1617571370933463872,1617571370934293798,1.058105
1617571370983654810,1617571370984418059,1.047612
1617571371033780464,1617571371034666634,1.194317
1617571371083900696,1617571371084717787,1.047961
1617571371134020080,1617571371134811126,1.105018
1617571371184297961,1617571371185121582,1.121487
1617571371234479126,1617571371235282326,1.03839
1617571371284614592,1617571371285439435,1.140352
1617571371334754351,1617571371335659022,1.198462
1617571371384881236,1617571371385752219,1.104727
1617571371435067745,1617571371435852121,1.069201
1617571371485258781,1617571371486021054,0.971905
1617571371535504158,1617571371536212028,1.008212
1617571371585680787,1617571371586744832,1.2948
1617571371635804240,1617571371636546129,0.974547
1617571371685986146,1617571371686859299,1.124086
1617571371736031247,1617571371736875944,1.097062
1617571371786163430,1617571371786810735,0.869072
1617571371836322288,1617571371836992188,0.912132
1617571371886426530,1617571371887079746,0.847599
1617571371936466163,1617571371937176362,0.924321
1617571371986656598,1617571371987357553,0.906615
1617571372036883481,1617571372037667664,1.047037
1617571372087108881,1617571372087817860,0.937325
1617571372137328838,1617571372138026472,1.037505
1617571372187508847,1617571372188241578,0.962071
1617571372237706814,1617571372238434874,0.961006
1617571372287944788,1617571372288613006,0.878029
1617571372338079115,1617571372338854122,1.001355
1617571372388269409,1617571372388890928,0.815459
1617571372438298059,1617571372439002500,0.92924
1617571372488490411,1617571372489228277,0.965093
1617571372538692414,1617571372539385282,0.921474
1617571372588944976,1617571372589687299,0.952309
1617571372639140579,1617571372639913642,1.009157
1617571372689349676,1617571372690318192,1.187445
1617571372739470562,1617571372740468483,1.237424
1617571372789592797,1617571372790630079,1.262403
1617571372839722534,1617571372840516743,1.031778
1617571372889895166,1617571372890805035,1.131813
1617571372940149464,1617571372940772643,0.835161
1617571372990249768,1617571372990966334,0.991713
1617571373040431844,1617571373041071228,0.894956
1617571373090677151,1617571373091369398,0.917653
1617571373140924126,1617571373141667448,0.972804
1617571373191043433,1617571373191771031,1.062636
1617571373241279454,1617571373242004340,0.932077
1617571373291455444,1617571373292375097,1.215794
1617571373341712989,1617571373342553601,1.099432
1617571373391834808,1617571373392647822,1.10196
1617571373442098175,1617571373442730337,0.90277
1617571373492349001,1617571373493269542,1.252441
1617571373542481122,1617571373543182945,0.914271
1617571373592612939,1617571373593607655,1.285427
1617571373642797359,1617571373643631844,1.107269
1617571373692923779,1617571373693632445,0.914734
1617571373743091669,1617571373743879107,1.164597
1617571373793228884,1617571373794073659,1.073423
1617571373843407669,1617571373844267370,1.192473
1617571373893590287,1617571373894236723,0.854455
1617571373943777193,1617571373944444650,0.952594
1617571373993958143,1617571373994657386,0.919496
1617571374044201568,1617571374045344551,1.459616
1617571374094325639,1617571374095055355,0.953006
1617571374144573146,1617571374145287509,0.987456
1617571374194678749,1617571374195548365,1.204088
1617571374244913698,1617571374245703863,1.071365
1617571374295087782,1617571374295807046,0.959933
1617571374345323066,1617571374345982246,0.88078
1617571374395450605,1617571374396154518,0.876692
1617571374445535873,1617571374446136052,0.827606
1617571374495557326,1617571374496157758,0.811334
1617571374545578791,1617571374546224232,0.872038
1617571374595694903,1617571374596359221,0.989204
1617571374645941675,1617571374646699825,0.990414
1617571374696107182,1617571374696848202,0.963152
1617571374746332241,1617571374747063514,0.958839
1617571374796556780,1617571374797380121,1.073222
1617571374846696315,1617571374847464020,1.002109
1617571374896935249,1617571374897858223,1.151016
1617571374947173004,1617571374948045308,1.128469
1617571374997372449,1617571374998339155,1.260102
1617571375047554728,1617571375048452801,1.278396
1617571375097665060,1617571375098441978,1.060411
1617571375147782622,1617571375148567250,1.036057
1617571375197906943,1617571375198628422,0.929297
1617571375247979943,1617571375248712812,0.958669
1617571375298091987,1617571375298828938,0.979765
1617571375348276417,1617571375348970780,0.932977
1617571375398376875,1617571375399189333,1.038239
1617571375448482253,1617571375449400853,1.192848
1617571375498602957,1617571375499431081,1.048608
1617571375548781215,1617571375549670739,1.104967
1617571375598957926,1617571375599889149,1.140999
1617571375649201553,1617571375650104418,1.201125
1617571375699389028,1617571375700317358,1.240216
1617571375749576362,1617571375750588310,1.309798
1617571375799818228,1617571375800725496,1.225219
1617571375849987170,1617571375850908308,1.189659
1617571375900162297,1617571375900905549,1.039175
1617571375950351680,1617571375951215296,1.171136
1617571376000466544,1617571376001177578,1.236412
1617571376050710926,1617571376051462546,1.030364
1617571376100943198,1617571376101641374,0.927356
1617571376151145698,1617571376151868626,0.945358
1617571376201351737,1617571376202010234,0.883074
1617571376251439031,1617571376252092776,0.931471
1617571376301569981,1617571376302204351,0.860615
1617571376351725905,1617571376352448262,0.940291
1617571376401964354,1617571376402708496,0.97149
1617571376452193362,1617571376452913925,0.996595
1617571376502364400,1617571376503057243,0.909982
1617571376552534937,1617571376553240520,0.91834
1617571376602679771,1617571376603405996,0.968247
1617571376652871308,1617571376653645885,1.015661
1617571376703000815,1617571376703710699,0.939968
1617571376753122643,1617571376753841498,1.025838
1617571376803299117,1617571376804029720,0.943519
1617571376853472799,1617571376854238953,0.999933
1617571376903643357,1617571376904412776,1.054365
1617571376953814594,1617571376954686149,1.151351
1617571377004036242,1617571377004775222,1.016483
1617571377054283781,1617571377055031254,0.970057
1617571377104474978,1617571377105218969,0.958115
1617571377154637672,1617571377155357544,1.005792
1617571377204812130,1617571377206309985,1.756916
1617571377254976128,1617571377255712676,0.968933
1617571377305060535,1617571377305791330,0.952112
1617571377355239112,1617571377355921420,0.908503
1617571377405417648,1617571377406147554,0.955245
1617571377455593596,1617571377456406691,1.045347
1617571377505769207,1617571377506585653,1.042357
1617571377555942273,1617571377556689167,0.976761
1617571377606116324,1617571377606865920,0.972879
1617571377656297514,1617571377657036061,0.964416
1617571377706470478,1617571377707216242,0.981041
1617571377756644060,1617571377757441610,1.025865
1617571377806826995,1617571377807707614,1.216077
1617571377857053793,1617571377857883386,1.070115
1617571377907182016,1617571377908067785,1.114262
1617571377957359494,1617571377958111655,1.009006
1617571378007534100,1617571378008986228,1.746214
1617571378057584632,1617571378058320495,0.989196
1617571378107821873,1617571378108549942,0.973304
1617571378158050307,1617571378158818370,0.985598
1617571378208272315,1617571378209060832,1.009042
1617571378258475440,1617571378259218439,0.959428
1617571378308684781,1617571378309405332,0.935564
1617571378358871475,1617571378359550138,0.897102
1617571378408968627,1617571378409681289,0.930596
1617571378459097874,1617571378459892694,1.005328
1617571378509298481,1617571378510031721,0.989976
1617571378559487921,1617571378560160245,0.907625
1617571378609669824,1617571378610325377,0.928118
1617571378659857251,1617571378660576005,1.016578
1617571378709981505,1617571378710659171,0.902283
1617571378760092262,1617571378760764252,0.894421
1617571378810191632,1617571378810870174,0.896696
1617571378860355005,1617571378861026983,0.885259
1617571378910517657,1617571378911292384,0.985516
1617571378960796146,1617571378961556407,1.04363
1617571379010917553,1617571379011645154,1.019564
1617571379061105357,1617571379061810708,0.934389
1617571379111346274,1617571379112120125,1.00023
1617571379161587089,1617571379162438126,1.118145
1617571379211825626,1617571379212578015,0.987851
1617571379262080952,1617571379262804835,0.960708
1617571379312259290,1617571379313035785,1.008976
1617571379362459388,1617571379363179712,1.000031
1617571379412639015,1617571379413291552,0.91985
1617571379462827126,1617571379463542430,0.964664
1617571379512959970,1617571379513717421,0.992195
1617571379563097236,1617571379563814131,1.005595
1617571379613238151,1617571379614031578,1.072313
1617571379663498581,1617571379664196230,0.987024
1617571379713677768,1617571379714416158,1.141453
1617571379763804784,1617571379764497056,0.935504
1617571379813991214,1617571379814694489,0.935888
1617571379864105484,1617571379864809791,0.952167
1617571379914214180,1617571379914849481,0.856297
1617571379964345011,1617571379965019980,0.92236
1617571380014489219,1617571380015224704,0.987003
1617571380064630512,1617571380065363437,1.000197
1617571380114764017,1617571380115535568,0.974645
1617571380164888395,1617571380165806037,1.163431
1617571380215015206,1617571380215707643,1.012061
1617571380265140291,1617571380265909332,1.072465
1617571380315241741,1617571380315962293,0.945666
1617571380365423697,1617571380366320067,1.215433
1617571380415652589,1617571380416437349,1.00083
1617571380465891806,1617571380466648712,1.057323
1617571380516089408,1617571380516828635,0.987374
1617571380566233108,1617571380566966503,0.955779
1617571380616377655,1617571380617134338,0.964276
1617571380666514853,1617571380667266970,0.968682
1617571380716699289,1617571380717495848,1.028552
1617571380766825207,1617571380767643685,1.053833
1617571380817020639,1617571380817876845,1.108687
1617571380867233579,1617571380868090935,1.080641
1617571380917430405,1617571380918133091,1.006874
1617571380967634672,1617571380968379847,0.971149
1617571381017776386,1617571381018561770,1.054012
1617571381067901975,1617571381068551971,0.857564
1617571381117983342,1617571381118720417,1.063796
1617571381168098658,1617571381168882284,1.018254
1617571381218280208,1617571381219021256,0.952778
1617571381268467643,1617571381269154019,0.901374
1617571381318661352,1617571381319491758,1.025215
1617571381368840822,1617571381369518652,0.943355
1617571381418970112,1617571381419670948,0.931213
1617571381469060961,1617571381469796052,0.95162
1617571381519165502,1617571381519916886,0.999486
1617571381569338849,1617571381569945682,0.884745
1617571381619427369,1617571381620140902,0.892006
1617571381669524674,1617571381670152368,0.846655
1617571381719572153,1617571381720275208,0.953108
1617571381769765764,1617571381770426628,0.918082
1617571381819934755,1617571381820619499,0.984294
1617571381870114478,1617571381870835754,0.967626
1617571381920305043,1617571381921060080,0.97911
1617571381970519243,1617571381971241548,0.946679
1617571382020690006,1617571382021405937,1.036938
1617571382070883897,1617571382071589534,0.934687
1617571382121066072,1617571382121994288,1.596615
1617571382171200883,1617571382172007655,1.064477
1617571382221366286,1617571382222167659,1.032631
1617571382271572599,1617571382272441736,1.126242
1617571382321778732,1617571382322589307,1.078375
1617571382371971572,1617571382372744799,0.998413
1617571382422186484,1617571382422973208,1.014843
1617571382472317395,1617571382473043328,0.94671
1617571382522514467,1617571382523292187,0.992431
1617571382572697096,1617571382573456030,0.954991
1617571382622867269,1617571382623659019,1.081234
1617571382673053782,1617571382673747145,0.974593
1617571382723229651,1617571382723926418,0.970968
1617571382773359384,1617571382774104024,1.029941
1617571382823485792,1617571382824172607,0.905355
1617571382873596609,1617571382874382256,1.041826
1617571382923716598,1617571382924422229,0.92666
1617571382973842230,1617571382974668317,1.060382
1617571383023957539,1617571383024779752,1.104432
1617571383074135926,1617571383074948568,1.026199
1617571383124261033,1617571383124982284,0.949386
1617571383174514560,1617571383175412294,1.11279
1617571383224664098,1617571383225470029,1.048101
1617571383274798539,1617571383275502247,0.942882
1617571383325066305,1617571383325874237,1.04177
1617571383375191255,1617571383376073044,1.178372
1617571383425403420,1617571383426206873,1.169292
1617571383475528324,1617571383476335810,1.125217
1617571383525714000,1617571383526459506,1.001304
1617571383575882653,1617571383576704810,1.030883
1617571383626003698,1617571383626767943,0.993816
1617571383676186709,1617571383677009683,1.128247
1617571383726333658,1617571383727012328,0.908253
1617571383776506366,1617571383777262701,0.972006
1617571383826640194,1617571383827408488,1.007694
1617571383876870197,1617571383877589448,0.944518
1617571383927039493,1617571383927757929,0.957701
1617571383977249382,1617571383977882624,0.844348
1617571384027364378,1617571384028068197,1.058054
1617571384077558338,1617571384078325887,1.027407
1617571384127742013,1617571384128540053,1.011647
1617571384177985344,1617571384178698558,1.017766
1617571384228172067,1617571384228870062,0.916431
1617571384278391545,1617571384279084705,0.964895
1617571384328521160,1617571384331073253,2.792939
1617571384378680808,1617571384379332837,0.867023
1617571384428758618,1617571384429427502,0.88755
1617571384478850225,1617571384479653871,1.018718
1617571384528980620,1617571384529731785,0.974729
1617571384579114425,1617571384579833622,1.046655
1617571384629227385,1617571384629935822,0.957935
1617571384679354647,1617571384680002918,0.950343
1617571384729544754,1617571384730294205,1.028248
1617571384779727128,1617571384780522538,1.057059
1617571384829923004,1617571384830656313,1.00725
1617571384880103414,1617571384880859014,0.994635
1617571384930291755,1617571384931124103,1.105509
1617571384980431191,1617571384981141932,1.04442
1617571385030618970,1617571385031582826,1.251655
1617571385080813187,1617571385081586099,1.004411
1617571385131035054,1617571385131808948,1.05369
1617571385181180241,1617571385181971363,1.071732
1617571385231317474,1617571385232140583,1.090663
1617571385281466042,1617571385282217907,0.973207
1617571385331596335,1617571385332356563,1.018084
1617571385381803366,1617571385382614002,1.017554
1617571385431994630,1617571385432791568,1.022303
1617571385482168112,1617571385482955702,1.009175
1617571385532358448,1617571385533089564,0.970541
1617571385582515993,1617571385583392073,1.092008
1617571385632644313,1617571385633419262,1.014027
1617571385682832947,1617571385683527820,0.901939
1617571385733015708,1617571385733727276,0.920973
1617571385783191411,1617571385783900882,0.916714
1617571385833380273,1617571385834152701,0.982351
1617571385883561651,1617571385884353545,1.02876
1617571385933753172,1617571385934556739,1.042116
1617571385983922836,1617571385984715176,1.023998
1617571386034078408,1617571386034959181,1.113221
1617571386084208235,1617571386085399132,1.482424
1617571386134433368,1617571386135203753,0.975461
1617571386184575706,1617571386185310853,0.94711
1617571386234728437,1617571386235622275,1.121303
1617571386284967758,1617571386285804458,1.111023
1617571386335143193,1617571386336014393,1.173261
1617571386385313548,1617571386386026457,0.968295
1617571386435499182,1617571386436275914,1.056899
1617571386485680748,1617571386486426929,1.011664
1617571386535873738,1617571386536704240,1.070809
1617571386586043367,1617571386586850145,1.048749
1617571386636173492,1617571386637022724,1.083912
1617571386686365943,1617571386687124443,0.987292
1617571386736549899,1617571386737273559,0.967408
1617571386786754388,1617571386787481714,0.918379
1617571386836885134,1617571386837665320,0.982302
1617571386887025038,1617571386887788097,0.973154
1617571386937160728,1617571386937877947,0.929333
1617571386987408045,1617571386988139902,1.061644
1617571387037622434,1617571387038283312,0.960336
1617571387087762662,1617571387088521783,1.039845
1617571387137966714,1617571387138833285,1.094221
1617571387188200979,1617571387188999507,1.036423
1617571387238400607,1617571387239085149,0.920561
1617571387288588735,1617571387289265695,0.924648
1617571387338772098,1617571387339462529,0.921339
1617571387388914111,1617571387389562045,0.865229
1617571387439022818,1617571387439673589,0.890946
1617571387489162753,1617571387489864620,0.937765
1617571387539305557,1617571387539967960,0.893565
1617571387589450708,1617571387590239098,1.018183
1617571387639594478,1617571387640367437,0.983292
1617571387689732513,1617571387690523278,1.011042
1617571387739880295,1617571387740723354,1.083567
1617571387790009876,1617571387790786017,1.058974
1617571387840168638,1617571387840900699,0.969467
1617571387890353631,1617571387891056490,0.928421
1617571387940511632,1617571387941258010,1.040494
1617571387990673485,1617571387991387506,0.974701
1617571388040860262,1617571388041524164,1.006296
1617571388091040885,1617571388091762019,0.998208
1617571388141211676,1617571388141945616,0.938328
1617571388191388562,1617571388192190321,1.027776
1617571388241574846,1617571388242248309,0.895447
1617571388291764110,1617571388292436756,0.894231
1617571388341911103,1617571388342676682,0.990693
1617571388392040523,1617571388392779112,0.986869
1617571388442190838,1617571388442959255,0.972608
1617571388492345215,1617571388493095594,0.99365
1617571388542520451,1617571388543253910,1.029258
1617571388592689235,1617571388593441786,1.036823
1617571388642913869,1617571388643695948,1.007182
1617571388693073602,1617571388693795198,0.998556
1617571388743267281,1617571388744032112,0.989253
1617571388793396633,1617571388794081840,0.936992
1617571388843609921,1617571388844407706,1.038914
1617571388893788729,1617571388894492440,0.909385
1617571388943902147,1617571388944643817,1.050457
1617571388994027179,1617571388994794948,0.989856
1617571389044139893,1617571389044983416,1.136901
1617571389094301529,1617571389095152776,1.078578
1617571389144505277,1617571389145339041,1.05244
1617571389194669648,1617571389195542392,1.087593
1617571389244842869,1617571389245782277,1.667579
1617571389294982091,1617571389295717392,0.943917
1617571389345088456,1617571389346001127,1.142853
1617571389395198594,1617571389396013055,1.03018
1617571389445353426,1617571389446129807,1.011841
1617571389495461337,1617571389496144710,0.925872
1617571389545670874,1617571389546613561,1.176713
1617571389595864315,1617571389596583679,1.00646
1617571389646116147,1617571389646791506,0.95613
1617571389696347096,1617571389697033246,0.89422
1617571389746575639,1617571389747336685,0.999865
1617571389796700049,1617571389797385231,0.944375
1617571389846834599,1617571389847468270,0.852019
1617571389896919195,1617571389897621910,0.933941
1617571389947035600,1617571389947802897,0.983803
1617571389997169956,1617571389997846231,0.888178
1617571390047301813,1617571390048085867,1.284558
1617571390097420638,1617571390098118986,0.919145
1617571390147599055,1617571390148264647,0.892043
1617571390197783091,1617571390198499758,0.940656
1617571390247953633,1617571390248674619,0.954464
1617571390298188487,1617571390298963025,1.015298
1617571390348447925,1617571390349295269,1.089181
1617571390398632750,1617571390399427347,1.010514
1617571390448819797,1617571390449575768,1.060206
1617571390499014100,1617571390499739272,0.958573
1617571390549211532,1617571390549940100,0.947016
1617571390599332396,1617571390600096552,0.995921
1617571390649523033,1617571390650229600,1.054706
1617571390699662876,1617571390700427611,0.997076
1617571390749851953,1617571390750608838,0.975139
1617571390799994706,1617571390800694953,0.949211
1617571390850093112,1617571390850770612,0.900524
1617571390900210738,1617571390900900860,0.998705
1617571390950337897,1617571390951153517,1.056056
1617571391000523766,1617571391001206119,0.953837
1617571391050624819,1617571391051479666,1.100927
