#client-send-timestamp,server-timestamp,e2e-rtt
1617581503551563149,1617581503552490949,1.325535
1617581503601743368,1617581503602684803,1.362341
1617581503651975266,1617581503654158481,2.644946
1617581503702185846,1617581503703249857,1.52392
1617581503752443235,1617581503753382735,1.387337
1617581503802673093,1617581503803583079,1.383362
1617581503852874238,1617581503853708420,1.184853
1617581503903003917,1617581503904183080,1.647868
1617581503953188814,1617581503954063309,1.277231
1617581504003386286,1617581504004266080,1.320783
1617581504053582202,1617581504054600205,1.459363
1617581504103707357,1617581504104648685,1.35757
1617581504153833333,1617581504154829618,1.422846
1617581504204068713,1617581504205074084,1.408824
1617581504254190495,1617581504255190169,1.400297
1617581504304417424,1617581504305327226,1.309419
1617581504354615393,1617581504355563030,1.382448
1617581504404795739,1617581504405742320,1.359857
1617581504454927395,1617581504455934500,1.393471
1617581504505109389,1617581504506068791,1.392074
1617581504555233852,1617581504556214466,1.463791
1617581504605357305,1617581504606584274,1.631864
1617581504655534419,1617581504656430360,1.285513
1617581504705737320,1617581504706606532,1.243969
1617581504755914105,1617581504756743716,1.234437
1617581504806085306,1617581504806964426,1.291243
1617581504856209808,1617581504857376416,1.590522
1617581504906335577,1617581504907451378,1.531736
1617581504956460803,1617581504957450143,1.424466
1617581505006617415,1617581505007626081,1.471228
1617581505056734585,1617581505057808089,1.60134
1617581505106850712,1617581505107966984,1.648335
1617581505156965443,1617581505158022140,1.465011
1617581505207072571,1617581505207933979,1.205066
1617581505257308448,1617581505258210765,1.322078
1617581505307492695,1617581505308392238,1.304995
1617581505357670107,1617581505358760834,1.474202
1617581505407854358,1617581505408846471,1.395512
1617581505458075852,1617581505459021272,1.350459
1617581505508189855,1617581505509169253,1.442396
1617581505558299536,1617581505559313030,1.40628
1617581505608459998,1617581505609545691,1.495266
1617581505658591876,1617581505659583640,1.393819
1617581505708701318,1617581505709597075,1.313673
1617581505758809949,1617581505759622914,1.35046
1617581505808981595,1617581505809994487,1.514913
1617581505859103961,1617581505859967028,1.256907
1617581505909276440,1617581505910282289,1.418704
1617581505959451666,1617581505960422476,1.430332
1617581506009674643,1617581506010671322,1.477858
1617581506059836691,1617581506060983941,1.650343
1617581506110056334,1617581506111023082,1.357372
1617581506160245579,1617581506161255711,1.604901
1617581506210425439,1617581506211269194,1.214273
1617581506260601244,1617581506261562391,1.44584
1617581506310735746,1617581506311639448,1.379908
1617581506360909717,1617581506361763823,1.320347
1617581506411026101,1617581506411948258,1.357551
1617581506461142047,1617581506461968977,1.287332
1617581506511239465,1617581506512129289,1.23924
1617581506561400349,1617581506562428935,1.438618
1617581506611519773,1617581506612458759,1.333056
1617581506661633925,1617581506662611497,1.374346
1617581506711806675,1617581506712694169,1.285163
1617581506761993056,1617581506762988326,1.410904
1617581506812169625,1617581506813088353,1.295998
1617581506862293963,1617581506863266286,1.467652
1617581506912468239,1617581506913786499,1.761619
1617581506962626467,1617581506963478290,1.239521
1617581507012855837,1617581507013784583,1.398273
1617581507063033443,1617581507064093403,1.472514
1617581507113214394,1617581507114224083,1.461701
1617581507163486712,1617581507164347588,1.257253
1617581507213607971,1617581507214637031,1.436543
1617581507263690447,1617581507264622872,1.356668
1617581507313792825,1617581507314772848,1.386931
1617581507363910656,1617581507364856901,1.375023
1617581507414141580,1617581507415300302,1.637992
1617581507464369762,1617581507465472944,1.547901
1617581507514611710,1617581507515621084,1.398295
1617581507564793476,1617581507565802113,1.415867
1617581507614966302,1617581507615920652,1.29335
1617581507665151955,1617581507666100309,1.33553
1617581507715324236,1617581507716203871,1.248208
1617581507765507012,1617581507766363388,1.236063
1617581507815630439,1617581507816418548,1.16405
1617581507865768241,1617581507866763295,1.385873
1617581507915898804,1617581507916799379,1.297241
1617581507966019959,1617581507966809438,1.244995
1617581508016144730,1617581508017120951,1.408828
1617581508066277950,1617581508067315825,1.456542
1617581508116400897,1617581508117350272,1.358514
1617581508166604232,1617581508167574158,1.409697
1617581508216778057,1617581508217880483,1.631119
1617581508266950457,1617581508267946315,1.40452
1617581508317139281,1617581508318359525,1.599986
1617581508367316221,1617581508368258276,1.35183
1617581508417494269,1617581508418590847,1.501738
1617581508467680908,1617581508468626316,1.406669
1617581508517912670,1617581508518883327,1.395087
1617581508568098526,1617581508569063786,1.36863
1617581508618298484,1617581508619329223,1.493128
1617581508668437943,1617581508669410747,1.47237
1617581508718626325,1617581508719801609,1.579628
1617581508768768615,1617581508769868152,1.529181
1617581508818891024,1617581508819773136,1.317997
1617581508869011188,1617581508870166659,1.653057
1617581508919136373,1617581508920201566,1.456227
1617581508969247664,1617581508971920750,6.930653
1617581509019364143,1617581509023941536,8.744804
1617581509069547184,1617581509070445949,1.270869
1617581509119725886,1617581509120738374,1.394437
1617581509169849799,1617581509170927876,1.461645
1617581509219975694,1617581509221029637,1.455609
1617581509270105085,1617581509271058757,1.37371
1617581509320233978,1617581509321227774,1.415192
1617581509370430889,1617581509371442267,1.448162
1617581509420674490,1617581509421668948,1.388757
1617581509470854680,1617581509471941322,1.462439
1617581509521086995,1617581509522175211,1.491799
1617581509571276792,1617581509572217514,1.348562
1617581509621413749,1617581509622394016,1.34946
1617581509671595361,1617581509672537084,1.292741
1617581509721730135,1617581509722784577,1.451213
1617581509771917776,1617581509772952788,1.37742
1617581509822151585,1617581509823197981,1.398808
1617581509872285523,1617581509873295742,1.402092
1617581509922406553,1617581509923443324,1.43472
1617581509972531946,1617581509973523625,1.390223
1617581510022665794,1617581510023773214,1.542194
1617581510072779362,1617581510073831255,1.464672
1617581510122909791,1617581510124010931,1.597884
1617581510173026577,1617581510173816500,1.161525
1617581510223210975,1617581510224243554,1.467589
1617581510273452632,1617581510274392693,1.376826
1617581510323710354,1617581510324648551,1.414446
1617581510373946824,1617581510374888816,1.384602
1617581510424196077,1617581510425100579,1.28672
1617581510474432523,1617581510475499885,1.462575
1617581510524557350,1617581510525512707,1.362292
1617581510574726402,1617581510575959816,1.740637
1617581510624965495,1617581510626106065,1.557186
1617581510675104315,1617581510676223854,1.548863
1617581510725297337,1617581510726233381,1.427673
1617581510775466280,1617581510776455359,1.390603
1617581510825601894,1617581510826625844,1.442772
1617581510875779509,1617581510876837801,1.677442
1617581510926024440,1617581510927109012,1.466333
1617581510976259411,1617581510977483392,1.597385
1617581511026359222,1617581511027373328,1.473548
1617581511076570151,1617581511077673553,1.505341
1617581511126674821,1617581511127910419,1.715496
1617581511176784792,1617581511177732548,1.363032
1617581511226955385,1617581511228014909,1.485893
1617581511277182602,1617581511278147139,1.411098
1617581511327358739,1617581511328286329,1.340362
1617581511377540773,1617581511378591544,1.448384
1617581511427774922,1617581511428721888,1.350665
1617581511477944414,1617581511478965844,1.426021
1617581511528178137,1617581511529360496,1.616873
1617581511578361966,1617581511579420962,1.453186
1617581511628508244,1617581511629434440,1.400464
1617581511678675831,1617581511679566664,1.328973
1617581511728860261,1617581511729789002,1.352264
1617581511778989469,1617581511779971431,1.363706
1617581511829162205,1617581511830141423,1.374244
1617581511879339829,1617581511880206087,1.260103
1617581511929516857,1617581511930407881,1.284977
1617581511979725365,1617581511980581018,1.23963
1617581512029900235,1617581512030894497,1.451545
1617581512080086074,1617581512081188763,1.621475
1617581512130220309,1617581512131194495,1.391253
1617581512180408378,1617581512181438189,1.482121
1617581512230602489,1617581512231597061,1.606627
1617581512280780437,1617581512281585602,1.123613
1617581512330955731,1617581512331970864,1.392775
1617581512381148243,1617581512382001847,1.291418
1617581512431325546,1617581512432304439,1.348977
1617581512481505146,1617581512482652057,1.552565
1617581512531708324,1617581512532558603,1.222078
1617581512581837441,1617581512582878629,1.430694
1617581512631963516,1617581512633028915,1.461628
1617581512682154071,1617581512683176409,1.390163
1617581512732370257,1617581512733420200,1.442228
1617581512782506500,1617581512783582562,1.482033
1617581512832667234,1617581512833719547,1.480358
1617581512882809809,1617581512883888662,1.496091
1617581512932950489,1617581512933875809,1.326415
1617581512983091695,1617581512984018693,1.334965
1617581513033276304,1617581513034144365,1.377915
1617581513083410211,1617581513084531528,1.515862
1617581513133569870,1617581513134611546,1.451932
1617581513183708755,1617581513184724582,1.400572
1617581513233820211,1617581513234842079,1.486809
1617581513283934200,1617581513285070951,1.532616
1617581513334056903,1617581513335147829,1.483308
1617581513384168099,1617581513385204964,1.442905
1617581513434413629,1617581513435422136,1.423973
1617581513484554153,1617581513485674163,1.52048
1617581513534690980,1617581513535682031,1.414702
1617581513584865275,1617581513585874528,1.414222
1617581513635035326,1617581513636122192,1.489218
1617581513685214932,1617581513686386801,1.60022
1617581513735336782,1617581513736373739,1.435033
1617581513785514285,1617581513786565284,1.534725
1617581513835696829,1617581513836693191,1.391528
1617581513885934018,1617581513886779962,1.222909
1617581513936068553,1617581513936993910,1.31759
1617581513986201812,1617581513987073829,1.283428
1617581514036350751,1617581514037319688,1.406077
1617581514086527678,1617581514087480397,1.338525
1617581514136768173,1617581514137597771,1.19547
1617581514186946177,1617581514187763161,1.294931
1617581514237192270,1617581514238296080,1.559505
1617581514287364372,1617581514288346623,1.462518
1617581514337561134,1617581514338648820,1.504127
1617581514387701346,1617581514388629790,1.363507
1617581514437858681,1617581514438704791,1.240087
1617581514487987225,1617581514488927376,1.358462
1617581514538112076,1617581514540093868,2.412627
1617581514588272386,1617581514589217423,1.342704
1617581514638396179,1617581514639355551,1.354444
1617581514688569661,1617581514689791571,1.604707
1617581514738698847,1617581514739594704,1.302839
1617581514788867673,1617581514789805984,1.390508
1617581514839024896,1617581514839921785,1.24388
1617581514889181584,1617581514890153416,1.682171
1617581514939376650,1617581514940393467,1.342535
1617581514989555172,1617581514990829011,1.779088
1617581515039724091,1617581515040644901,1.360069
1617581515089893205,1617581515090930185,1.463722
1617581515140057593,1617581515141237119,1.580757
1617581515190198472,1617581515191189034,1.380581
1617581515240316076,1617581515241362668,1.446477
1617581515290424598,1617581515291310061,1.278925
1617581515340535083,1617581515341546056,1.388096
1617581515390622185,1617581515391631879,1.403064
1617581515440753494,1617581515441693768,1.320855
1617581515490876478,1617581515491923615,1.479583
1617581515541001305,1617581515542009905,1.498604
1617581515591122937,1617581515592030533,1.310542
1617581515641256790,1617581515642110719,1.249759
1617581515691383940,1617581515692434288,1.45491
1617581515741505311,1617581515742437779,1.371057
1617581515791642921,1617581515792655541,1.430603
1617581515841827483,1617581515842770215,1.332798
1617581515892040138,1617581515893047532,1.405147
1617581515942291717,1617581515943250424,1.417808
1617581515992485600,1617581515993504740,1.511292
1617581516042635500,1617581516043754914,1.580889
1617581516092839821,1617581516093947350,1.518995
1617581516142971817,1617581516143894924,1.314704
1617581516193166776,1617581516194162686,1.362258
1617581516243299563,1617581516244120869,1.210581
1617581516293476356,1617581516294527718,1.514019
1617581516343669399,1617581516344683266,1.472889
1617581516393830094,1617581516394874195,1.477336
1617581516444035169,1617581516444912421,1.356438
1617581516494166381,1617581516495027474,1.287321
1617581516544290334,1617581516545292626,1.432406
1617581516594459858,1617581516595418643,1.316693
1617581516644586743,1617581516645483219,1.26858
1617581516694708078,1617581516695750524,1.48916
1617581516744868937,1617581516745852835,1.362805
1617581516795042186,1617581516796057552,1.424891
1617581516845265932,1617581516846180310,1.31833
1617581516895452645,1617581516896337477,1.277403
1617581516945630259,1617581516946662008,1.474382
1617581516995807967,1617581516996672899,1.390549
1617581517045940770,1617581517046815795,1.470235
1617581517096069575,1617581517097062854,1.46063
1617581517146244933,1617581517147322146,1.53812
1617581517196421560,1617581517197492423,1.622654
1617581517246647299,1617581517247696003,1.461017
1617581517296837530,1617581517297746019,1.296552
1617581517346972919,1617581517348025937,1.44285
1617581517397102614,1617581517398193605,1.456001
1617581517447226790,1617581517448239960,1.441209
1617581517497459149,1617581517498525930,1.465405
1617581517547616317,1617581517548566242,1.340388
1617581517597784873,1617581517598747027,1.362463
1617581517647960323,1617581517649001857,1.426719
1617581517698142758,1617581517699069924,1.318653
1617581517748345822,1617581517749213389,1.216335
1617581517798510035,1617581517799579009,3.955696
1617581517848691267,1617581517849524936,1.176308
1617581517898823762,1617581517899889511,1.512946
1617581517949008719,1617581517950172554,1.576595
1617581517999179490,1617581518000097948,1.45089
1617581518049533851,1617581518050456979,1.435843
1617581518099740025,1617581518100680847,1.396977
1617581518149895373,1617581518150747478,1.309968
1617581518199983255,1617581518200936445,1.419538
1617581518250094169,1617581518250945004,1.235743
1617581518300216050,1617581518301092185,1.251819
1617581518350333648,1617581518351289522,1.412268
1617581518400458082,1617581518401281875,1.139365
1617581518450653405,1617581518451599864,1.450316
1617581518500768481,1617581518501838958,1.525286
1617581518550886704,1617581518551990829,1.655506
1617581518601015991,1617581518602124015,1.516364
1617581518651183145,1617581518652144909,1.366404
1617581518701354040,1617581518702377308,1.420232
1617581518751534354,1617581518752551657,1.416824
1617581518801716577,1617581518802870333,1.848584
1617581518851833284,1617581518853003964,1.610656
1617581518902065108,1617581518903130979,1.479082
1617581518952244115,1617581518953253821,1.428555
1617581519002470236,1617581519003487264,1.467971
1617581519052700126,1617581519053673663,1.398227
1617581519102833719,1617581519103831177,1.431036
1617581519153073327,1617581519154067243,1.456056
1617581519203301543,1617581519204224939,1.365693
1617581519253520900,1617581519254451649,1.442321
1617581519303647399,1617581519304573460,1.371015
1617581519353783051,1617581519354721583,1.410458
1617581519403937237,1617581519404837838,1.290109
1617581519454069084,1617581519454989838,1.305009
1617581519504191193,1617581519505128787,1.35434
1617581519554318660,1617581519555241088,1.314803
1617581519604438555,1617581519605359317,1.307082
1617581519654597293,1617581519656193075,2.012488
1617581519704714169,1617581519705738850,1.433636
1617581519754736956,1617581519755710306,1.37925
1617581519804928688,1617581519805915159,1.406798
1617581519855072742,1617581519856018016,1.354147
1617581519905282931,1617581519906185584,1.274162
1617581519955394843,1617581519956369851,1.410966
1617581520005499174,1617581520006592132,1.550922
1617581520055543728,1617581520056519285,1.414657
1617581520105781469,1617581520106666137,1.284924
1617581520155961820,1617581520156968001,1.395985
1617581520206098760,1617581520207087310,1.379794
1617581520256285358,1617581520257294426,1.407998
1617581520306508694,1617581520307550247,1.467941
1617581520356703625,1617581520357711585,1.391701
1617581520406839529,1617581520407996979,1.537326
1617581520457076877,1617581520458091643,1.392676
1617581520507213053,1617581520508185850,1.319033
1617581520557398368,1617581520558380953,1.291092
1617581520607587843,1617581520608504807,1.309132
1617581520657817901,1617581520658804226,1.368758
1617581520707990100,1617581520709056880,1.45267
1617581520758227613,1617581520759290824,1.474868
1617581520808380384,1617581520809556124,1.569704
1617581520858493189,1617581520859488325,1.38567
1617581520908635539,1617581520909704096,1.466417
1617581520958814447,1617581520959931248,1.519083
1617581521008950217,1617581521010040356,1.484608
1617581521059059397,1617581521060177285,1.56261
1617581521109234353,1617581521110239021,1.463243
1617581521159360474,1617581521160414112,1.462924
1617581521209490539,1617581521210525075,1.447542
1617581521259610922,1617581521260614952,1.417992
1617581521309740981,1617581521310872655,1.54023
1617581521359892913,1617581521360925321,1.442923
1617581521410064691,1617581521411079099,1.429093
1617581521460225342,1617581521461253848,1.441775
1617581521510388218,1617581521511381010,1.4057
1617581521560566323,1617581521561370022,1.21701
1617581521610761535,1617581521611636823,1.242941
1617581521660893509,1617581521661840035,1.354693
1617581521711081521,1617581521712015380,1.329973
1617581521761331566,1617581521762290897,1.362853
1617581521811516687,1617581521812488526,1.369293
1617581521861722752,1617581521862742139,1.431147
1617581521911845158,1617581521912749229,1.28419
1617581521961964215,1617581521962966196,1.405577
1617581522012081040,1617581522013177552,1.518806
1617581522062257577,1617581522063308176,1.436234
1617581522112402589,1617581522113560646,1.557732
1617581522162529578,1617581522163514009,1.406785
1617581522212710245,1617581522213547818,1.260567
1617581522262832450,1617581522263829593,1.427389
1617581522313028192,1617581522313925834,1.292474
1617581522363218046,1617581522364189417,1.386656
1617581522413414584,1617581522414554234,1.556282
1617581522463593952,1617581522464528484,1.328044
1617581522513767759,1617581522514686320,1.321189
1617581522563940831,1617581522565092194,1.596615
1617581522614154651,1617581522616111539,3.529588
1617581522664327984,1617581522665197097,1.240653
1617581522714507342,1617581522715456465,1.346367
1617581522764692765,1617581522765629301,1.336931
1617581522814867560,1617581522816553531,2.140016
1617581522865049076,1617581522865963525,1.320149
1617581522915177733,1617581522916082612,1.285899
1617581522965321069,1617581522966318696,1.40265
1617581523015486941,1617581523016300794,1.210267
1617581523065689870,1617581523066710930,1.427781
1617581523115883793,1617581523116832296,1.384104
1617581523166069324,1617581523167051047,1.525851
1617581523216185534,1617581523217108920,1.320789
1617581523266322584,1617581523267389439,1.478033
1617581523316511787,1617581523317589706,1.478144
1617581523366709436,1617581523367614113,1.310521
1617581523416944728,1617581523417785360,1.304669
1617581523467103973,1617581523468081093,1.431709
1617581523517264569,1617581523518096511,1.222552
1617581523567447737,1617581523568347144,1.311877
1617581523617612093,1617581523618610404,1.415468
1617581523667724719,1617581523668582862,1.25591
1617581523717907812,1617581523718781599,1.205779
1617581523768046485,1617581523768849969,1.131756
1617581523818228920,1617581523819000092,1.067597
1617581523868352383,1617581523869285645,1.301645
1617581523918485298,1617581523919475935,1.361851
1617581523968603283,1617581523969656185,1.45615
1617581524018715817,1617581524019837240,1.556064
1617581524068849365,1617581524069888211,1.501843
1617581524118983632,1617581524120047854,1.515714
1617581524169114337,1617581524170099638,1.33515
1617581524219297518,1617581524220182603,1.275048
1617581524269565537,1617581524270675976,1.48278
1617581524319702146,1617581524320813795,1.513485
1617581524369897757,1617581524370948864,1.442092
1617581524420098713,1617581524421085637,1.412925
1617581524470372658,1617581524471500861,1.561726
1617581524520597339,1617581524521682843,1.489183
1617581524570789164,1617581524571779492,1.398826
1617581524620970150,1617581524622004230,1.386416
1617581524671085515,1617581524672110045,1.404433
1617581524721270356,1617581524722273659,1.380385
1617581524771392696,1617581524772233672,1.285808
1617581524821519841,1617581524822502957,1.361309
1617581524871642648,1617581524872457723,1.253377
1617581524921811799,1617581524922663216,1.275488
1617581524972054938,1617581524972899734,1.188145
1617581525022303763,1617581525023326986,1.469942
1617581525072431217,1617581525073451441,1.390987
1617581525122608130,1617581525123658764,1.500261
1617581525172802358,1617581525173717356,1.339212
1617581525222925289,1617581525223866594,1.387562
1617581525273102997,1617581525274015843,1.298088
1617581525323233996,1617581525324121220,1.319146
1617581525373406330,1617581525374588545,1.582273
1617581525423595225,1617581525424471856,1.266414
1617581525473765495,1617581525474760222,1.381004
1617581525523939926,1617581525524864118,1.307286
1617581525574061510,1617581525575022951,1.365586
1617581525624190239,1617581525625135037,1.317459
1617581525674322862,1617581525675252623,1.382414
1617581525724494432,1617581525725455598,1.393597
1617581525774617899,1617581525775744324,1.73214
1617581525824728043,1617581525825733505,1.410784
1617581525874908481,1617581525876233169,1.881426
1617581525925031393,1617581525926197162,1.591194
1617581525975207645,1617581525976313003,1.595055
1617581526025440915,1617581526026357086,1.357531
1617581526075702571,1617581526076712205,1.432736
1617581526125824579,1617581526126776323,1.349493
1617581526176044072,1617581526177111981,1.459253
1617581526226265586,1617581526227247192,1.358585
1617581526276433923,1617581526277644321,1.606484
1617581526326604131,1617581526327671548,1.515124
1617581526376816719,1617581526377839062,1.484674
1617581526426944582,1617581526427962414,1.466638
1617581526477129394,1617581526478160505,1.51638
1617581526527281591,1617581526528185419,1.303948
1617581526577407037,1617581526578384219,1.345793
1617581526627522382,1617581526628479386,1.372346
1617581526677677630,1617581526678687190,1.468688
1617581526727826055,1617581526728796458,1.460069
1617581526777949196,1617581526778840139,1.276097
1617581526828078814,1617581526829183362,1.556035
1617581526878217487,1617581526879164441,1.34837
1617581526928339713,1617581526929315519,1.429402
1617581526978464825,1617581526979415711,1.400753
1617581527028650841,1617581527029643618,1.496016
1617581527078772529,1617581527079978208,1.660912
1617581527128939222,1617581527129988431,1.461359
1617581527179123746,1617581527180153278,1.461571
1617581527229367005,1617581527230398280,1.485827
1617581527279545299,1617581527280575977,1.439959
1617581527329796513,1617581527330766431,1.348843
1617581527379979800,1617581527380968605,1.386021
1617581527430229193,1617581527431186627,1.389352
1617581527480553607,1617581527481689630,1.552634
1617581527530806710,1617581527531768853,1.351501
1617581527581055856,1617581527582189347,1.590652
1617581527631170352,1617581527632222429,1.454095
1617581527681289333,1617581527682316213,1.450042
1617581527731484820,1617581527732464899,1.384667
1617581527781665812,1617581527782650877,1.37323
1617581527831866978,1617581527832835480,1.371133
1617581527881992423,1617581527882948708,1.317201
1617581527932171764,1617581527933101033,1.309006
1617581527982365153,1617581527983284349,1.320798
1617581528032580101,1617581528033507655,1.339189
1617581528082724437,1617581528083700768,1.391973
1617581528132961262,1617581528133895170,1.398125
1617581528183187439,1617581528184228095,1.466295
1617581528233369329,1617581528234304040,1.319913
1617581528283562775,1617581528284462633,1.307189
1617581528333694748,1617581528334606243,1.297321
1617581528383929329,1617581528385096278,1.555581
1617581528434095953,1617581528435090439,1.40885
1617581528484215469,1617581528485195323,1.428926
1617581528534350696,1617581528535236307,1.287356
1617581528584465468,1617581528585419648,1.355145
1617581528634618331,1617581528635512349,1.375794
1617581528684718144,1617581528685737940,1.429275
1617581528734844808,1617581528735744619,1.405536
1617581528784966424,1617581528785948489,1.469402
1617581528835113181,1617581528836046060,1.35889
1617581528885287038,1617581528886429801,1.575317
1617581528935463231,1617581528936551130,1.739464
1617581528985515171,1617581528986616035,1.55503
1617581529035690721,1617581529036566628,1.458352
1617581529085818804,1617581529086806091,1.422858
1617581529136005322,1617581529136994916,1.486416
1617581529186190426,1617581529187256946,1.508692
1617581529236314088,1617581529237229075,1.3541
1617581529286618477,1617581529287669219,1.445136
1617581529336877789,1617581529338054679,1.591535
1617581529387006746,1617581529388020977,1.44988
1617581529437187293,1617581529438149828,1.424361
1617581529487377303,1617581529488203892,1.224187
1617581529537558993,1617581529538409920,1.236253
1617581529587794158,1617581529588760288,1.389824
1617581529638040446,1617581529639129150,1.513842
1617581529688155253,1617581529689110352,1.37096
1617581529738323140,1617581529739191839,1.290719
1617581529788542031,1617581529789721024,1.562454
1617581529838655196,1617581529839653270,1.417838
1617581529888763613,1617581529889661897,1.2975
1617581529938868532,1617581529939799544,1.312265
1617581529989036113,1617581529990148108,1.536407
1617581530039152195,1617581530040154316,1.465869
1617581530089270648,1617581530090358314,1.503179
1617581530139383288,1617581530140298098,1.311043
1617581530189495898,1617581530195808036,6.741325
1617581530239625625,1617581530240568883,1.336944
1617581530289856468,1617581530290891298,1.450026
1617581530339970223,1617581530340831842,1.305617
1617581530390140127,1617581530391026899,1.285578
1617581530440307334,1617581530441108336,1.169026
1617581530490474490,1617581530491349561,1.258185
1617581530540646919,1617581530541511332,1.274641
1617581530590774509,1617581530591748279,1.398801
1617581530640970279,1617581530641919129,1.375125
1617581530691085189,1617581530691996448,1.402629
1617581530741260314,1617581530742193010,1.392115
1617581530791372174,1617581530792442399,1.891623
1617581530841459796,1617581530842323804,1.246635
1617581530891598487,1617581530892415800,1.228592
1617581530941823594,1617581530942648430,1.205001
1617581530992048579,1617581530993001198,1.367928
1617581531042235850,1617581531043175817,1.386585
1617581531092434147,1617581531093318877,1.357395
1617581531142578153,1617581531143445506,1.293713
1617581531192706451,1617581531193649446,1.342495
1617581531242830984,1617581531243785204,1.412437
1617581531292994803,1617581531294038579,1.455635
1617581531343119838,1617581531344070743,1.407479
1617581531393295313,1617581531394253927,1.413391
1617581531443536286,1617581531444471418,1.403636
1617581531493688107,1617581531494666094,1.40621
1617581531543852515,1617581531544836846,1.395231
1617581531593971969,1617581531594866238,1.340852
1617581531644129464,1617581531645001764,1.280741
1617581531694250587,1617581531695261383,1.445315
1617581531744436150,1617581531745410798,1.377452
1617581531794617014,1617581531795494057,1.264923
1617581531844847923,1617581531845820956,1.357547
1617581531895023072,1617581531895893719,1.245861
1617581531945141905,1617581531945974739,1.203097
1617581531995322713,1617581531996190486,1.242374
1617581532045502950,1617581532046385702,1.362932
1617581532095626807,1617581532096506548,1.282574
1617581532145767191,1617581532146672973,1.332228
1617581532195895248,1617581532196817576,1.429458
1617581532246034871,1617581532246978829,1.432209
1617581532296163510,1617581532297048267,1.276694
1617581532346295814,1617581532347301135,1.452441
1617581532396423833,1617581532397282877,1.244566
1617581532446577781,1617581532447441969,1.274934
1617581532496705236,1617581532497549388,1.313594
1617581532546822952,1617581532547823854,1.46358
1617581532597045053,1617581532598069758,1.414737
1617581532647268759,1617581532648222965,1.342565
1617581532697430581,1617581532698391736,1.399438
1617581532747598195,1617581532748649445,1.455839
1617581532797766693,1617581532798845320,1.521545
1617581532847937925,1617581532848878943,1.283384
1617581532898101434,1617581532899039354,1.306929
1617581532948276697,1617581532949079789,1.219897
1617581532998455884,1617581532999250457,1.177704
1617581533048623832,1617581533049571399,1.3643
1617581533098850759,1617581533099812937,1.331425
1617581533149033108,1617581533149997780,1.322615
1617581533199146875,1617581533200159544,1.388689
1617581533249278186,1617581533250116652,1.255667
1617581533299530086,1617581533300523167,1.357793
1617581533349733544,1617581533350702417,1.339736
1617581533399950607,1617581533400861762,1.349681
1617581533450161151,1617581533451049072,1.332802
1617581533500358852,1617581533501325683,1.419156
1617581533550574038,1617581533551826014,1.768151
1617581533600760820,1617581533601622869,1.239347
1617581533650902536,1617581533651886882,1.356251
1617581533701109118,1617581533701994577,1.283518
1617581533751305207,1617581533752173458,1.260749
1617581533801510983,1617581533802338949,1.212099
1617581533851638261,1617581533852485666,1.203128
1617581533901767387,1617581533902623209,1.23307
1617581533951894554,1617581533952862328,1.34281
1617581534002043121,1617581534003024960,1.407998
1617581534052183859,1617581534053040192,1.230584
1617581534102317272,1617581534103145964,1.179002
1617581534152521792,1617581534153484568,1.352055
1617581534202669471,1617581534203556945,1.280591
1617581534252813064,1617581534253831762,1.375163
1617581534302995396,1617581534303949786,1.337202
1617581534353168456,1617581534354178991,1.412537
1617581534403286564,1617581534404269512,1.357727
1617581534453467868,1617581534454417839,1.326677
1617581534503636991,1617581534504478673,1.213882
1617581534553818442,1617581534554821147,1.400957
1617581534604023459,1617581534604962703,1.30332
1617581534654208007,1617581534655201336,1.340943
1617581534704397425,1617581534705355128,1.338011
1617581534754615437,1617581534755676804,1.82093
1617581534804709769,1617581534805754833,1.439832
1617581534854901619,1617581534855887298,1.373716
1617581534905139859,1617581534906240662,1.484171
1617581534955329524,1617581534956320150,1.437017
1617581535005530461,1617581535006656415,1.687754
1617581535055724005,1617581535056749096,1.456561
1617581535105873630,1617581535106853343,1.482002
1617581535156047144,1617581535157048484,1.426483
1617581535206221564,1617581535207253146,1.436182
1617581535256471840,1617581535257443965,1.392155
1617581535306627530,1617581535307646196,1.431527
1617581535356746281,1617581535357699094,1.374663
1617581535406882357,1617581535407956299,1.539755
1617581535457054008,1617581535458049603,1.444049
1617581535507154705,1617581535508275495,1.556609
1617581535557359021,1617581535558436489,1.515953
1617581535607535460,1617581535608531701,1.38981
1617581535657773941,1617581535658797806,1.490437
1617581535707974512,1617581535709107987,1.59192
1617581535758153884,1617581535759196250,1.506661
1617581535808273319,1617581535809335687,1.512328
1617581535858416922,1617581535859493658,1.499028
1617581535908548263,1617581535909610128,1.467883
1617581535958677449,1617581535959743995,1.494275
1617581536008812132,1617581536009976948,1.778573
1617581536058860114,1617581536059969383,1.574213
1617581536109049923,1617581536110017897,1.366229
1617581536159289515,1617581536160322658,1.51777
1617581536209482409,1617581536210571163,1.492856
1617581536259719405,1617581536260803390,1.568544
1617581536309952963,1617581536310985095,1.434026
1617581536360085210,1617581536360981749,1.346417
1617581536410218332,1617581536411196885,1.447929
1617581536460464371,1617581536461580765,1.546229
1617581536510669590,1617581536511624763,1.379866
1617581536560915716,1617581536562072515,1.574666
1617581536611044340,1617581536612127278,1.477236
1617581536661180047,1617581536662196903,1.418435
1617581536711357919,1617581536712409293,1.478765
1617581536761563971,1617581536762617999,1.460818
1617581536811740986,1617581536812787346,1.466786
1617581536861990641,1617581536864072677,2.5458
