#client-send-timestamp,server-timestamp,e2e-rtt
1617638987669878154,1617638987670855676,1.025418
1617638987720008766,1617638987720929781,1.115889
1617638987770183959,1617638987771206905,1.382993
1617638987820379408,1617638987821312656,1.013296
1617638987870617815,1617638987871642168,1.094412
1617638987920803022,1617638987921909221,1.147502
1617638987970933967,1617638987971860246,1.000192
1617638988021107720,1617638988022153990,1.134751
1617638988071284718,1617638988072186798,0.948622
1617638988121507119,1617638988122441614,1.066161
1617638988171698455,1617638988172571606,0.908663
1617638988221877324,1617638988222883456,1.05531
1617638988272029995,1617638988272910545,0.911573
1617638988322224968,1617638988323135985,0.948217
1617638988372352876,1617638988373214389,0.893362
1617638988422515072,1617638988423555284,1.129787
1617638988472690176,1617638988473713856,1.098066
1617638988522860376,1617638988523736593,0.972468
1617638988572985475,1617638988574064194,1.181549
1617638988623118393,1617638988624134647,1.087823
1617638988673289941,1617638988674300979,1.051422
1617638988723472378,1617638988724513789,1.078846
1617638988773656095,1617638988774681668,1.102972
1617638988823857747,1617638988824769466,0.952273
1617638988874082240,1617638988875001706,0.96562
1617638988924294780,1617638988925200400,0.958985
1617638988974499376,1617638988975347995,0.878178
1617638989024579668,1617638989025519665,1.057444
1617638989074686346,1617638989075710787,1.04338
1617638989124860798,1617638989125880726,1.075774
1617638989175040761,1617638989176023235,1.037141
1617638989225217074,1617638989226366300,1.228653
1617638989275404734,1617638989276476850,1.137338
1617638989325603410,1617638989326713476,1.163967
1617638989375836134,1617638989376976383,1.275646
1617638989425966070,1617638989426983283,1.108941
1617638989476076826,1617638989477143524,1.165261
1617638989526240065,1617638989527248374,1.140853
1617638989576412254,1617638989577543618,1.198475
1617638989626568108,1617638989627681796,1.17229
1617638989676748658,1617638989678001297,1.342121
1617638989726872503,1617638989727781611,0.946729
1617638989777003434,1617638989778028738,1.142926
1617638989827177949,1617638989828107209,0.984209
1617638989877295467,1617638989878121793,0.8816
1617638989927495193,1617638989928570526,1.134255
1617638989977630577,1617638989978796455,1.246899
1617638990027780808,1617638990028804577,1.065924
1617638990078031720,1617638990079199527,1.247717
1617638990128213965,1617638990129349132,1.181641
1617638990178414720,1617638990179496023,1.11253
1617638990228597904,1617638990229507976,1.043995
1617638990278780201,1617638990279710265,0.9378
1617638990328911560,1617638990329818236,0.950801
1617638990379036646,1617638990380062607,1.086881
1617638990429270263,1617638990430365623,1.241477
1617638990479400351,1617638990480395168,1.055687
1617638990529575604,1617638990530635896,1.184355
1617638990579751173,1617638990580913525,1.241533
1617638990629927480,1617638990630829975,0.976896
1617638990680100819,1617638990681197547,1.159567
1617638990730282456,1617638990731161561,0.920366
1617638990780464006,1617638990784676970,4.351018
1617638990830646336,1617638990831693290,1.128568
1617638990880822657,1617638990881856236,1.084119
1617638990930999046,1617638990932016853,1.128853
1617638990981176256,1617638990982129508,0.997489
1617638991031347491,1617638991032282106,1.116129
1617638991081526480,1617638991082594499,1.145164
1617638991131705370,1617638991132762429,1.180187
1617638991181876625,1617638991182855946,1.139976
1617638991232042948,1617638991233064341,1.098531
1617638991282215469,1617638991283243108,1.117659
1617638991332391849,1617638991333355239,1.095667
1617638991382619408,1617638991383720013,1.141361
1617638991432792018,1617638991433928809,1.261523
1617638991482919286,1617638991483939815,1.098824
1617638991533091194,1617638991534037192,1.024805
1617638991583255630,1617638991584242940,1.089148
1617638991633377130,1617638991634243883,0.94036
1617638991683542058,1617638991684433471,0.959157
1617638991733710462,1617638991735100639,1.471599
1617638991783887735,1617638991784859273,1.05264
1617638991834124154,1617638991835193974,1.1755
1617638991884356062,1617638991885489156,1.281242
1617638991934568432,1617638991935556964,1.116617
1617638991984768000,1617638991985816928,1.185895
1617638992034944928,1617638992035978150,1.1433
1617638992085122284,1617638992086181232,1.178351
1617638992135306820,1617638992136426357,1.251575
1617638992185477162,1617638992186562118,1.17929
1617638992235661099,1617638992236633179,1.057287
1617638992285851745,1617638992286868614,1.068329
1617638992336139502,1617638992337096332,1.006807
1617638992386321916,1617638992387575630,1.314479
1617638992436405811,1617638992437447195,1.173216
1617638992486623881,1617638992487677876,1.123438
1617638992536731516,1617638992537741840,1.144534
1617638992586844196,1617638992587749860,0.964371
1617638992636875177,1617638992637910975,1.160539
1617638992687011778,1617638992688009925,1.042511
1617638992737239469,1617638992738266589,1.124678
1617638992787422252,1617638992788357795,1.05911
1617638992837658609,1617638992838673166,1.055751
1617638992887843364,1617638992888796625,1.148448
1617638992937986222,1617638992938994520,1.064685
1617638992988227558,1617638992989199593,1.006136
1617638993038420719,1617638993039292394,0.917935
1617638993088490291,1617638993089459433,1.010177
1617638993138614680,1617638993139536278,0.969723
1617638993188744795,1617638993189737539,1.039222
1617638993238861850,1617638993239879362,1.071086
1617638993288982351,1617638993289975575,1.065811
1617638993339091584,1617638993340043799,0.987306
1617638993389211489,1617638993390121950,0.939556
1617638993439337691,1617638993440360961,1.086957
1617638993489545962,1617638993490540496,1.07611
1617638993539778479,1617638993540733721,1.033527
1617638993590036736,1617638993591124667,1.158789
1617638993640231897,1617638993641282525,1.098792
1617638993690428174,1617638993691549280,1.2282
1617638993740651862,1617638993741791422,1.247272
1617638993790840040,1617638993791875401,1.173098
1617638993841028000,1617638993841965911,1.049457
1617638993891193117,1617638993892188852,1.102966
1617638993941439923,1617638993942348079,1.010662
1617638993991685269,1617638993992568823,0.985761
1617638994041911982,1617638994042806014,0.969215
1617638994092087673,1617638994092961557,0.996651
1617638994142215366,1617638994143062723,0.946679
1617638994192319817,1617638994193218096,0.995559
1617638994242493295,1617638994243530082,1.076812
1617638994292599022,1617638994293647226,1.175318
1617638994342724285,1617638994343614765,0.933263
1617638994392824979,1617638994393677418,0.887434
1617638994442972344,1617638994443955715,1.099673
1617638994493122781,1617638994494082440,1.079457
1617638994543335596,1617638994544280847,1.06084
1617638994593523658,1617638994594353915,0.92657
1617638994643639635,1617638994644621424,1.083084
1617638994693803479,1617638994694706872,0.937061
1617638994743922137,1617638994744897915,1.121513
1617638994794041905,1617638994794982281,0.991145
1617638994844207157,1617638994845169214,1.063382
1617638994894475611,1617638994895594844,1.178927
1617638994944799060,1617638994945801111,1.134373
1617638994994975350,1617638994995906221,0.991643
1617638995045155743,1617638995046082144,0.999636
1617638995095306600,1617638995096305080,1.041831
1617638995145490225,1617638995146341271,0.879218
1617638995195536285,1617638995196415402,0.982954
1617638995245655002,1617638995246624547,1.080981
1617638995295781822,1617638995296693639,0.954663
1617638995345911955,1617638995346843916,0.988448
1617638995396032762,1617638995396906946,0.914003
1617638995446157613,1617638995447046096,0.966509
1617638995496374947,1617638995497297740,0.981724
1617638995546599843,1617638995547610182,1.089299
1617638995596791473,1617638995597803486,1.080694
1617638995646970687,1617638995648306974,1.480939
1617638995697174384,1617638995698330494,1.223487
1617638995747366273,1617638995748364069,1.094302
1617638995797504502,1617638995798729741,1.291124
1617638995847698512,1617638995848693142,1.042173
1617638995897833930,1617638995898754719,0.990584
1617638995948044785,1617638995948992658,0.973592
1617638995998240827,1617638995999217318,1.028723
1617638996048417488,1617638996049371707,0.992109
1617638996098620672,1617638996099513365,0.915445
1617638996148793431,1617638996149754375,0.99671
1617638996198918855,1617638996199908803,1.017111
1617638996249054494,1617638996250047033,1.036656
1617638996299187979,1617638996300154981,1.019144
1617638996349328189,1617638996350230103,0.94702
1617638996399457272,1617638996400470419,1.058653
1617638996449651748,1617638996450706367,1.104835
1617638996499847487,1617638996500824074,1.005638
1617638996549980237,1617638996550984869,1.070086
1617638996600092310,1617638996601021797,0.933826
1617638996650178874,1617638996651178695,1.024919
1617638996700376360,1617638996701250285,0.974194
1617638996750501996,1617638996751556454,1.117748
1617638996800630615,1617638996801660644,1.057684
1617638996850753644,1617638996851779389,1.118912
1617638996900929056,1617638996901893370,1.049595
1617638996951088236,1617638996952119087,1.09266
1617638997001288942,1617638997002224744,1.021854
1617638997051462060,1617638997052497219,1.093581
1617638997101599272,1617638997102660647,1.115666
1617638997151731853,1617638997152810498,1.119924
1617638997201863646,1617638997202906351,1.106879
1617638997251996454,1617638997252959450,1.015868
1617638997302182807,1617638997303079833,0.936817
1617638997352320737,1617638997353308968,1.050198
1617638997402508436,1617638997403590890,1.218995
1617638997452640022,1617638997453618184,1.040708
1617638997502770737,1617638997503742543,1.083873
1617638997552947206,1617638997553903111,1.008241
1617638997603124446,1617638997604089760,1.059261
1617638997653350904,1617638997654334179,1.037519
1617638997703577550,1617638997704500096,1.023836
1617638997753823004,1617638997754780124,1.003369
1617638997803953394,1617638997804923174,1.037345
1617638997854177867,1617638997855031082,0.889232
1617638997904343011,1617638997905340010,1.040568
1617638997954576085,1617638997955572059,1.057447
1617638998004808606,1617638998005688938,0.923866
1617638998054948919,1617638998056005253,1.116082
1617638998105140800,1617638998106291282,1.186542
1617638998155380116,1617638998156462798,1.173188
1617638998205627109,1617638998206613934,1.033559
1617638998255885613,1617638998256940940,1.18446
1617638998306132583,1617638998307058882,0.989158
1617638998356310274,1617638998357158148,0.951597
1617638998406509627,1617638998407516636,1.121661
1617638998456707797,1617638998457613478,1.012009
1617638998506831429,1617638998507775804,1.064119
1617638998556953543,1617638998557977858,1.098761
1617638998607120722,1617638998608217227,1.15534
1617638998657247316,1617638998658363010,1.18703
1617638998707429796,1617638998708334874,0.961405
1617638998757641238,1617638998758651784,1.081041
1617638998807853623,1617638998808812535,1.007845
1617638998858076164,1617638998859005048,1.001165
1617638998908288695,1617638998909261453,1.025875
1617638998958490917,1617638998959472935,1.100764
1617638999008676537,1617638999009732645,1.150715
1617638999058815012,1617638999059868969,1.145937
1617638999108950691,1617638999109918089,1.016617
1617638999159077596,1617638999160092113,1.062603
1617638999209205107,1617638999210253163,1.138129
1617638999259328802,1617638999260382559,1.120469
1617638999309520206,1617638999310544506,1.126447
1617638999359707439,1617638999360693043,1.048537
1617638999409845494,1617638999410931914,1.140421
1617638999460025482,1617638999461132826,1.157523
1617638999510206362,1617638999511240559,1.104706
1617638999560329021,1617638999561347055,1.216136
1617638999610497878,1617638999611600248,1.155011
1617638999660623623,1617638999661521710,0.951503
1617638999710768113,1617638999711721322,1.035149
1617638999760955787,1617638999761926205,1.030507
1617638999811131012,1617638999812091862,1.028063
1617638999861318657,1617638999862312488,1.048905
1617638999911442883,1617638999912425335,1.057071
1617638999961570713,1617638999962661993,1.162876
1617639000011693486,1617639000012614961,0.92361
1617639000061785242,1617639000062763948,1.010408
1617639000112025101,1617639000112998070,1.030024
1617639000162274093,1617639000163310161,1.072187
1617639000212468856,1617639000213432137,1.008753
1617639000262663568,1617639000263721390,1.129034
1617639000312838813,1617639000313837616,1.037977
1617639000362964225,1617639000363925582,1.009659
1617639000413105876,1617639000414126218,1.076927
1617639000463289546,1617639000464267674,1.022233
1617639000513476659,1617639000514576660,1.160561
1617639000563605691,1617639000564651815,1.123745
1617639000613727325,1617639000614646300,0.960525
1617639000663802727,1617639000664709360,0.951564
1617639000713912454,1617639000714822939,1.04341
1617639000764157600,1617639000765050510,0.971222
1617639000814332363,1617639000815305109,1.077761
1617639000864553186,1617639000865598092,1.167939
1617639000914700298,1617639000915646579,1.087861
1617639000964930295,1617639000966154438,1.346288
1617639001015121398,1617639001016098900,1.091759
1617639001065378794,1617639001066516665,1.259151
1617639001115558089,1617639001116650403,1.701444
1617639001165812401,1617639001166803745,1.046379
1617639001215934304,1617639001216917455,1.000375
1617639001266055532,1617639001267008031,1.039153
1617639001316280944,1617639001317237376,1.095869
1617639001366415564,1617639001367427539,1.106428
1617639001416679551,1617639001417681428,1.133896
1617639001466792804,1617639001467847513,1.171436
1617639001516915674,1617639001517870478,0.997734
1617639001567094378,1617639001568100229,1.082943
1617639001617272094,1617639001618242423,1.048836
1617639001667460290,1617639001668551534,1.234407
1617639001717617430,1617639001718599544,1.033497
1617639001767789012,1617639001768762421,0.997969
1617639001817965849,1617639001818936454,1.061242
1617639001868126860,1617639001869197685,1.111392
1617639001918398915,1617639001919419191,1.066132
1617639001968577624,1617639001969572583,1.055395
1617639002018746329,1617639002019700362,1.053294
1617639002068883116,1617639002069940532,1.203311
1617639002119054507,1617639002119970358,0.964697
1617639002169242663,1617639002170191015,1.032162
1617639002219413602,1617639002220335056,1.001869
1617639002269536062,1617639002270521374,1.073994
1617639002319721619,1617639002320678135,1.04156
1617639002369889009,1617639002370779528,0.925789
1617639002420009057,1617639002420823247,0.867389
1617639002470108429,1617639002470865833,0.780454
1617639002520126769,1617639002521132003,1.096544
1617639002570253622,1617639002571211146,1.007115
1617639002620390804,1617639002621340871,0.993238
1617639002670526842,1617639002671554224,1.084772
1617639002720663207,1617639002721652877,1.031217
1617639002770793415,1617639002771794145,1.098251
1617639002820927241,1617639002821856285,1.027983
1617639002871102520,1617639002872015200,0.975978
1617639002921236256,1617639002922158434,0.974904
1617639002971417082,1617639002972510096,1.147694
1617639003021559976,1617639003022555418,1.129975
1617639003071761753,1617639003072799828,1.093018
1617639003121996934,1617639003123014462,1.073178
1617639003172265516,1617639003173272059,1.135815
1617639003222394818,1617639003223352127,1.015587
1617639003272521082,1617639003273511525,1.067663
1617639003322762361,1617639003323742179,1.043943
1617639003373011846,1617639003373968092,1.020779
1617639003423217805,1617639003424284309,1.16668
1617639003473479780,1617639003474667453,1.501477
1617639003523707610,1617639003524777193,1.150082
1617639003573966135,1617639003574986601,1.077935
1617639003624168941,1617639003625173330,1.120766
1617639003674288363,1617639003675180000,0.95844
1617639003724402233,1617639003725297310,0.938043
1617639003774604051,1617639003775497185,1.02128
1617639003824739840,1617639003825718843,1.095259
1617639003874857308,1617639003875674133,0.878209
1617639003924980413,1617639003925949245,1.115671
1617639003975099355,1617639003976068384,1.041244
1617639004025219542,1617639004026274609,1.17383
1617639004075396431,1617639004076380195,1.048835
1617639004125583793,1617639004126616144,1.08264
1617639004175830823,1617639004176787875,1.074168
1617639004225963669,1617639004226856430,1.014432
1617639004276193948,1617639004277219633,1.074766
1617639004326430360,1617639004327411311,1.051582
1617639004376611486,1617639004377592717,1.077149
1617639004426750215,1617639004427806802,1.123906
1617639004476937303,1617639004477887261,1.0125
1617639004527073571,1617639004528014311,0.995666
1617639004577265613,1617639004578158849,0.926323
1617639004627460866,1617639004628458878,1.050498
1617639004677660054,1617639004678644424,1.075586
1617639004727882105,1617639004728812314,0.979123
1617639004778088282,1617639004779046271,1.049897
1617639004828271567,1617639004829334455,1.119317
1617639004878387748,1617639004879282588,0.912153
1617639004928505202,1617639004929481671,1.045221
1617639004978695776,1617639004979665450,1.069326
1617639005028883248,1617639005029811417,1.104433
1617639005079056664,1617639005080007031,1.052071
1617639005129297748,1617639005130260320,1.040067
1617639005179415975,1617639005180363014,0.993765
1617639005229530127,1617639005230390547,0.88803
1617639005279690941,1617639005280625711,0.973087
1617639005329807917,1617639005330826141,1.081273
1617639005379906824,1617639005380869500,1.000562
1617639005430081233,1617639005431020232,1.000445
1617639005480192783,1617639005481033699,0.874774
1617639005530274455,1617639005531169825,0.955059
1617639005580447458,1617639005581392121,1.001528
1617639005630630182,1617639005631537529,0.957214
1617639005680814809,1617639005681733786,0.992596
1617639005730944592,1617639005731919739,1.107996
1617639005781141190,1617639005782073012,0.994223
1617639005831317368,1617639005832263559,0.993883
1617639005881489125,1617639005882549366,1.165237
1617639005931666683,1617639005932596787,1.008329
1617639005981835452,1617639005982853215,1.087026
1617639006032003793,1617639006033016241,1.095572
1617639006082181040,1617639006083092073,0.985672
1617639006132305642,1617639006133250475,1.02298
1617639006182524655,1617639006183511772,1.073033
1617639006232744353,1617639006233719130,1.03757
1617639006282922357,1617639006283940186,1.134697
1617639006333144825,1617639006334158442,1.112406
1617639006383306377,1617639006384309100,1.068442
1617639006433488578,1617639006434557610,1.124858
1617639006483662310,1617639006484687955,1.105301
1617639006533835342,1617639006534813764,1.026979
1617639006584016109,1617639006584913623,0.917095
1617639006634106005,1617639006635059473,1.010828
1617639006684328462,1617639006685332094,1.068265
1617639006734496158,1617639006735490148,1.04125
1617639006784724531,1617639006785660917,1.032802
1617639006834868640,1617639006835880928,1.139866
1617639006885034380,1617639006886076092,1.189396
1617639006935148360,1617639006936179118,1.081567
1617639006985326176,1617639006986407002,1.080026
1617639007035445985,1617639007038237251,2.847143
1617639007085492364,1617639007086398226,0.945181
1617639007135727468,1617639007136750243,1.082926
1617639007185958832,1617639007186903110,0.989908
1617639007236197927,1617639007237250123,1.115405
1617639007286392383,1617639007287429656,1.085035
1617639007336612156,1617639007337774187,1.230374
1617639007386743622,1617639007387667475,0.923698
1617639007436871604,1617639007438381797,1.636865
1617639007486993509,1617639007488165846,1.232388
1617639007537113091,1617639007537992129,0.951581
1617639007587225717,1617639007588186135,1.020006
1617639007637397360,1617639007638389318,1.060272
1617639007687636901,1617639007688650515,1.080133
1617639007737880461,1617639007738834357,1.123997
1617639007788111994,1617639007789062151,1.020871
1617639007838397157,1617639007839366965,1.04094
1617639007888590570,1617639007889562685,1.023123
1617639007938775189,1617639007939780605,1.048173
1617639007988897776,1617639007989814687,1.017657
1617639008039032992,1617639008039965249,1.047193
1617639008089285931,1617639008090263349,1.049264
1617639008139386523,1617639008140279940,0.951775
1617639008189568015,1617639008190523145,1.050225
1617639008239740488,1617639008240636135,0.949458
1617639008289887194,1617639008290828373,0.987507
1617639008340055154,1617639008341048316,1.033259
1617639008390235046,1617639008391177750,0.971073
1617639008440407717,1617639008441305467,0.969396
1617639008490612264,1617639008491437393,0.886505
1617639008540741378,1617639008541689943,0.999178
1617639008590875999,1617639008591851622,1.042231
1617639008641029802,1617639008641979091,1.028226
1617639008691159198,1617639008692111908,0.999727
1617639008741291819,1617639008742201389,0.988052
1617639008791401310,1617639008792438826,1.152656
1617639008841528624,1617639008842450355,1.008024
1617639008891676624,1617639008892624943,0.991395
1617639008941915097,1617639008942869495,1.000957
1617639008992047862,1617639008993105370,1.171341
1617639009042189551,1617639009043126286,1.050723
1617639009092300390,1617639009093333148,1.066205
1617639009142441971,1617639009143504505,1.182197
1617639009192516895,1617639009193450820,0.989409
1617639009242649786,1617639009243633762,1.132914
1617639009292822606,1617639009293904934,1.163439
1617639009343004627,1617639009344061939,1.144384
1617639009393198098,1617639009394259067,1.097038
1617639009443321949,1617639009444405454,1.170859
1617639009493506483,1617639009494405921,0.953361
1617639009543677527,1617639009544747208,1.161506
1617639009593847282,1617639009594825238,1.083512
1617639009644112411,1617639009645097063,1.069335
1617639009694314640,1617639009695258539,0.999683
1617639009744538747,1617639009745449554,1.369953
1617639009794674762,1617639009795615503,1.022551
1617639009844786022,1617639009845837733,1.124638
1617639009894930139,1617639009895973714,1.108235
1617639009945085990,1617639009946107816,1.102768
1617639009995189286,1617639009996140158,0.999684
1617639010045291523,1617639010046279784,1.089875
1617639010095410860,1617639010096354894,0.994308
1617639010145584821,1617639010146494273,0.992246
1617639010195697458,1617639010196619576,0.985188
1617639010245889142,1617639010246901219,1.113784
1617639010296075476,1617639010297033285,1.004293
1617639010346198055,1617639010347106787,0.96133
1617639010396340159,1617639010397344598,1.056149
1617639010446516466,1617639010447486607,0.999287
1617639010496715172,1617639010497526808,0.867062
1617639010546861646,1617639010547769566,0.979066
1617639010597066169,1617639010598004129,0.998769
1617639010647210428,1617639010648145905,1.007522
1617639010697346989,1617639010698350493,1.083164
1617639010747490619,1617639010748416170,0.988974
1617639010797609620,1617639010798579702,1.190734
1617639010847715179,1617639010849096522,1.502766
1617639010897830799,1617639010898807043,1.032564
1617639010947941956,1617639010948942660,1.112158
1617639010998065656,1617639010999116850,1.187952
1617639011048204749,1617639011049231169,1.124494
1617639011098315337,1617639011099294615,1.071445
1617639011148516040,1617639011149568654,1.168601
1617639011198682659,1617639011199747717,1.115485
1617639011248939567,1617639011249956195,1.062671
1617639011299109720,1617639011300266308,1.212833
1617639011349288903,1617639011350553423,1.346168
1617639011399477686,1617639011400494593,1.092993
1617639011449664058,1617639011450794534,1.246542
1617639011499851908,1617639011500782599,0.966656
1617639011549965559,1617639011550873244,0.99073
1617639011600087812,1617639011601091660,1.060562
1617639011650208391,1617639011651166888,1.012599
1617639011700334085,1617639011701247109,1.009182
1617639011750510773,1617639011751557509,1.097288
1617639011800703977,1617639011801669190,1.082075
1617639011850834216,1617639011851736824,0.99478
1617639011900991128,1617639011901915019,1.009888
1617639011951110476,1617639011952082699,1.038949
1617639012001253701,1617639012002305242,1.17051
1617639012051415371,1617639012052417836,1.094863
1617639012101593652,1617639012102605667,1.064299
1617639012151766462,1617639012152806552,1.147254
1617639012201936510,1617639012202906996,1.095945
1617639012252175794,1617639012253147367,1.031164
1617639012302366183,1617639012303338711,1.073416
1617639012352503359,1617639012353427776,1.030379
1617639012402657092,1617639012403681076,1.132986
1617639012452846647,1617639012453802998,1.052933
1617639012502971744,1617639012503879825,1.001554
1617639012553142981,1617639012554182887,1.103746
1617639012603321217,1617639012604188595,0.971941
1617639012653434263,1617639012654357312,1.047159
1617639012703546920,1617639012704440344,0.936262
1617639012753731046,1617639012754639543,0.951531
1617639012803863616,1617639012804748277,0.927544
1617639012854068841,1617639012854957229,0.926113
1617639012904251042,1617639012905112920,0.92722
1617639012954437508,1617639012955286669,0.895585
1617639013004545199,1617639013005437361,0.987895
1617639013054678652,1617639013055561592,0.916577
1617639013104880784,1617639013105735874,0.893374
1617639013154988401,1617639013155904814,0.962824
1617639013205215847,1617639013206104198,0.923933
1617639013255343208,1617639013256230825,0.935368
1617639013305574713,1617639013306583378,1.101609
1617639013355788463,1617639013356697344,0.952938
1617639013405986523,1617639013406907008,0.95198
1617639013456165203,1617639013457056151,0.935517
1617639013506396448,1617639013507397949,1.058526
1617639013556602163,1617639013557509704,0.975108
1617639013606746481,1617639013607695655,0.978263
1617639013656936217,1617639013657879930,0.974443
1617639013707064925,1617639013707989417,0.9452
1617639013757316498,1617639013758195539,0.897448
1617639013807492685,1617639013808521531,1.06835
1617639013857737302,1617639013858735921,1.045082
1617639013907896149,1617639013908885243,1.007643
1617639013958113294,1617639013959153293,1.066662
1617639014008300142,1617639014009150501,0.885522
1617639014058380783,1617639014059448008,1.1114
1617639014108628041,1617639014109530272,0.92416
1617639014158819735,1617639014159849588,1.047457
1617639014209091676,1617639014210049252,0.986632
1617639014259255875,1617639014260143598,0.932072
1617639014309440987,1617639014310358570,0.938539
1617639014359577858,1617639014360419593,0.878925
1617639014409759346,1617639014410596455,0.871581
1617639014459833429,1617639014460742704,1.020984
1617639014509967121,1617639014510996535,1.113752
1617639014560130084,1617639014561053435,0.964185
1617639014610323052,1617639014611301432,1.021556
1617639014660523201,1617639014661516735,1.092657
1617639014710713807,1617639014711658340,1.042427
1617639014760862034,1617639014761789936,1.014848
1617639014811055844,1617639014811927943,0.97048
1617639014861232327,1617639014862075305,0.948845
1617639014911415583,1617639014912331742,0.945421
1617639014961600754,1617639014962592752,1.09881
1617639015011788707,1617639015012762207,1.126825
1617639015061925680,1617639015062888426,1.07517
1617639015112053722,1617639015113048987,1.095117
1617639015162229764,1617639015163191493,0.993798
1617639015212375096,1617639015213316202,0.979035
1617639015262520434,1617639015263506374,1.026865
1617639015312662241,1617639015314106093,1.519223
1617639015362780092,1617639015363873604,1.148104
1617639015412969778,1617639015414116319,1.196948
1617639015463091649,1617639015464191241,1.150868
1617639015513328483,1617639015514460569,1.211666
1617639015563563128,1617639015564690248,1.188926
1617639015613787977,1617639015614893663,1.205387
1617639015664035046,1617639015664926406,0.934171
1617639015714279468,1617639015715240919,0.995879
1617639015764479130,1617639015765582090,1.165628
1617639015814695276,1617639015815714066,1.073583
1617639015864900016,1617639015865982875,1.155145
1617639015915073826,1617639015916066736,1.043116
1617639015965193672,1617639015966202638,1.050422
1617639016015326177,1617639016016437137,1.185152
1617639016065453429,1617639016066536017,1.169643
1617639016115602042,1617639016116656569,1.151989
1617639016165785769,1617639016166787240,1.046111
1617639016215993332,1617639016216889749,1.015131
1617639016266119338,1617639016267158819,1.104968
1617639016316239268,1617639016317137974,0.937526
1617639016366381954,1617639016367348811,1.012143
1617639016416509036,1617639016417382456,0.976282
1617639016466644893,1617639016467589596,1.069972
1617639016516770583,1617639016517687039,1.057959
1617639016566872053,1617639016567802370,0.990049
1617639016616976005,1617639016617892813,0.961439
1617639016667108268,1617639016668027800,1.002919
1617639016717291941,1617639016718244365,1.042675
1617639016767526461,1617639016768378379,0.949983
1617639016817771455,1617639016818812376,1.101466
1617639016868026485,1617639016868959564,0.962889
1617639016918206157,1617639016919085681,0.900582
1617639016968400869,1617639016969363149,1.057636
1617639017018568182,1617639017019620522,1.154468
1617639017068694652,1617639017069736918,1.133589
1617639017118882408,1617639017119868109,1.059515
1617639017169061446,1617639017170133046,1.143424
1617639017219176312,1617639017220253065,1.229998
1617639017269293689,1617639017270327131,1.104188
1617639017319456347,1617639017320416061,1.021765
1617639017369582308,1617639017370558411,1.022811
1617639017419767561,1617639017420666250,0.959645
1617639017470003229,1617639017470962705,1.064402
1617639017520239076,1617639017521184615,1.045952
1617639017570474070,1617639017571452733,1.031352
1617639017620700679,1617639017621643372,1.013808
1617639017670829824,1617639017671720352,0.93215
1617639017721013118,1617639017721871530,0.918777
1617639017771128107,1617639017771982734,0.887123
1617639017821299956,1617639017822180171,0.929377
1617639017871471600,1617639017872340407,0.90951
1617639017921652190,1617639017922541391,0.968748
1617639017971826480,1617639017972718374,0.942529
1617639018022006460,1617639018022860287,0.943868
1617639018072176509,1617639018073056439,1.005297
1617639018122357640,1617639018123212355,0.880121
1617639018172408724,1617639018173322609,1.010362
1617639018222535208,1617639018223454035,0.94938
1617639018272731995,1617639018273566787,0.869207
1617639018322794616,1617639018323738039,1.090482
1617639018373048311,1617639018373922483,0.986291
1617639018423272047,1617639018424475638,1.242252
1617639018473373080,1617639018474249558,0.896931
1617639018523487201,1617639018524356579,0.90257
1617639018573651672,1617639018574606344,1.00985
1617639018623833729,1617639018624681075,0.880102
1617639018673951854,1617639018674847111,0.953898
1617639018724123838,1617639018725033435,0.957359
1617639018774290664,1617639018775228113,0.992142
1617639018824457521,1617639018825457444,1.041252
1617639018874654918,1617639018875587496,1.041658
1617639018924884407,1617639018925896730,1.061975
1617639018975053806,1617639018975961423,0.941522
1617639019025175686,1617639019026075536,1.008046
1617639019075288521,1617639019076238863,0.997706
1617639019125492080,1617639019126414703,1.009351
1617639019175671363,1617639019176573549,0.975545
1617639019225852778,1617639019227350646,1.612139
1617639019276032694,1617639019276934826,0.972326
1617639019326165401,1617639019327163710,1.026292
1617639019376393004,1617639019377397413,1.075327
1617639019426602895,1617639019427699962,1.168057
1617639019476741357,1617639019477694207,1.00042
1617639019526881776,1617639019527840179,1.041818
1617639019577075185,1617639019578033381,1.00855
1617639019627201183,1617639019628191512,1.066228
1617639019677380449,1617639019678250096,0.943399
1617639019727562130,1617639019728437257,0.919766
1617639019777739844,1617639019778657295,0.985927
1617639019827931244,1617639019828781539,0.880355
1617639019878016094,1617639019878901716,0.938714
1617639019928137165,1617639019929044270,0.931978
1617639019978267611,1617639019979393291,1.182251
1617639020028448821,1617639020029591478,1.222442
1617639020078641690,1617639020079535209,0.937613
1617639020128751013,1617639020129650761,1.021506
1617639020178944776,1617639020179954633,1.081474
1617639020229115010,1617639020230131362,1.059765
1617639020279223501,1617639020280205218,1.032218
1617639020329331530,1617639020330202347,0.995778
1617639020379436770,1617639020380255929,0.879837
1617639020429550697,1617639020430404923,0.908607
1617639020479668638,1617639020480576466,0.934941
1617639020529842168,1617639020530769540,1.125614
1617639020580013182,1617639020580934678,0.956289
1617639020630139722,1617639020631243501,1.155988
1617639020680254547,1617639020681243835,1.051755
1617639020730422751,1617639020731439451,1.064944
1617639020780593138,1617639020781626642,1.096553
1617639020830702188,1617639020831742683,1.111417
1617639020880876463,1617639020882085294,1.306724
1617639020931046475,1617639020932086257,1.106487
1617639020981273473,1617639020982239581,1.093104
