#client-send-timestamp,server-timestamp,e2e-rtt
1617512156352625741,1617512156353178285,1.016497
1617512156402751560,1617512156403418954,1.111483
1617512156452934485,1617512156453575160,1.099863
1617512156503109936,1617512156503679322,1.037014
1617512156553234114,1617512156553781221,1.01193
1617512156603338882,1617512156603970009,1.069663
1617512156653448676,1617512156654079697,1.161527
1617512156703615288,1617512156704220693,1.117982
1617512156753782720,1617512156754369003,1.050579
1617512156803905194,1617512156804532493,1.135838
1617512156854120005,1617512156854809214,1.156584
1617512156904230955,1617512156904815572,1.105617
1617512156954421366,1617512156955028162,1.053731
1617512157004592872,1617512157005234813,1.153452
1617512157054779898,1617512157055451816,1.202202
1617512157104963429,1617512157105694707,1.254674
1617512157155058878,1617512157155646242,1.021697
1617512157205236146,1617512157205876079,1.116655
1617512157255404840,1617512157256169711,1.243397
1617512157305590364,1617512157306353054,1.211794
1617512157355774117,1617512157356404732,1.12061
1617512157405950508,1617512157406597017,1.048553
1617512157456082377,1617512157456767183,1.168983
1617512157506202330,1617512157506983802,1.237284
1617512157556398684,1617512157557127661,1.204264
1617512157606531547,1617512157607376436,1.291155
1617512157656735964,1617512157657386584,1.118993
1617512157706857689,1617512157707628458,1.29541
1617512157757051511,1617512157757743985,1.207961
1617512157807180094,1617512157807875294,1.148769
1617512157857307244,1617512157858540498,1.879872
1617512157907467094,1617512157908176524,1.193084
1617512157957664172,1617512157958398113,1.208873
1617512158007796250,1617512158008451760,1.111985
1617512158058051463,1617512158058774948,1.178116
1617512158108268070,1617512158108897430,1.089449
1617512158158396824,1617512158159200205,1.326186
1617512158208622308,1617512158209279543,1.175891
1617512158258745634,1617512158259403302,1.10826
1617512158308922628,1617512158309668348,1.216922
1617512158359055487,1617512158359697589,1.146179
1617512158409261965,1617512158409896681,1.18092
1617512158459380683,1617512158459983033,1.123821
1617512158509506895,1617512158510209296,1.202487
1617512158559689386,1617512158560238163,1.071723
1617512158609826705,1617512158610434609,1.138942
1617512158659949845,1617512158660530974,1.143625
1617512158710064717,1617512158710704689,1.091631
1617512158760186161,1617512158760826273,1.107161
1617512158810306603,1617512158811004554,1.177792
1617512158860484540,1617512158861095604,1.080546
1617512158910631877,1617512158911301674,1.148304
1617512158960826029,1617512158961631882,1.275926
1617512159010956265,1617512159011571524,1.106034
1617512159061083198,1617512159062755831,2.134981
1617512159111200255,1617512159111757997,1.091848
1617512159161320374,1617512159161916541,1.209082
1617512159211545782,1617512159212145305,1.0754
1617512159261682097,1617512159262369128,1.157253
1617512159311858679,1617512159312424369,1.106184
1617512159362041988,1617512159362593318,1.017485
1617512159412231550,1617512159412879760,1.125777
1617512159462359582,1617512159463119885,1.301062
1617512159512487474,1617512159513235045,1.254606
1617512159562621672,1617512159563208111,1.083714
1617512159612753506,1617512159613364657,1.136551
1617512159662873081,1617512159663572623,1.242866
1617512159713053567,1617512159713679073,1.181863
1617512159763269630,1617512159763974980,1.169709
1617512159813479255,1617512159814089062,1.095116
1617512159863667867,1617512159864272197,1.08553
1617512159913857089,1617512159914528997,1.105629
1617512159963990315,1617512159964607281,1.058427
1617512160014147148,1617512160014835444,1.157725
1617512160064282595,1617512160064958821,1.086782
1617512160114417841,1617512160114983344,1.059497
1617512160164607346,1617512160165234295,1.169045
1617512160214735960,1617512160215434984,1.157823
1617512160264956029,1617512160265705870,1.235429
1617512160315132857,1617512160315869226,1.276291
1617512160365326075,1617512160365897128,1.026447
1617512160415501768,1617512160416136511,1.107123
1617512160465625741,1617512160466280366,1.118372
1617512160515849305,1617512160516528988,1.175596
1617512160566050839,1617512160566727700,1.116202
1617512160616224894,1617512160616931490,1.18726
1617512160666390235,1617512160667054142,1.183364
1617512160716617429,1617512160717333871,1.182391
1617512160766730447,1617512160767267307,0.995604
1617512160816842498,1617512160817486473,1.135233
1617512160866961204,1617512160867740568,1.327368
1617512160917138250,1617512160917751495,1.110133
1617512160967256016,1617512160967892450,1.10113
1617512161017363930,1617512161017899745,1.105632
1617512161067479788,1617512161068229803,1.302824
1617512161117619813,1617512161118308293,1.183549
1617512161167798869,1617512161168494833,1.252132
1617512161217989067,1617512161218661363,1.251458
1617512161268235085,1617512161268868164,1.160867
1617512161318339408,1617512161318966971,1.115395
1617512161368510576,1617512161369199836,1.182737
1617512161418673650,1617512161419383015,1.226963
1617512161468860452,1617512161469527725,1.157816
1617512161518987297,1617512161519559343,1.050403
1617512161569170856,1617512161569857132,1.188137
1617512161619337389,1617512161619968103,1.118596
1617512161669523966,1617512161670133259,1.207702
1617512161719831984,1617512161720488165,1.129911
1617512161770058108,1617512161770809733,1.235975
1617512161820255494,1617512161821447683,1.685347
1617512161870478356,1617512161871217467,1.241166
1617512161920655238,1617512161921440047,1.333826
1617512161970782439,1617512161971538402,1.295527
1617512162021054031,1617512162021829111,1.380088
1617512162071263562,1617512162072079289,1.285356
1617512162121535672,1617512162122268699,1.200111
1617512162171721231,1617512162172428610,1.193117
1617512162221904360,1617512162222596831,1.187103
1617512162272102880,1617512162272705707,1.079228
1617512162322292862,1617512162322930369,1.150282
1617512162372487620,1617512162373093058,1.12103
1617512162422683250,1617512162423278526,1.093153
1617512162472884953,1617512162473484561,1.038003
1617512162523064921,1617512162523781657,1.237222
1617512162573249096,1617512162573903654,1.162934
1617512162623425350,1617512162624132709,1.257794
1617512162673600641,1617512162674246994,1.172029
1617512162723764113,1617512162724365168,1.05602
1617512162773940093,1617512162774682965,1.272675
1617512162824062750,1617512162824695119,1.173345
1617512162874233185,1617512162874792519,1.027607
1617512162924407160,1617512162925003863,1.247043
1617512162974638030,1617512162975238885,1.109025
1617512163024817314,1617512163025420873,1.068086
1617512163074942715,1617512163075585734,1.125879
1617512163125062057,1617512163125671310,1.051159
1617512163175185367,1617512163175849503,1.200243
1617512163225293166,1617512163225885477,1.072099
1617512163275533675,1617512163276172276,1.138998
1617512163325705533,1617512163326365673,1.123976
1617512163375880054,1617512163376559518,1.158094
1617512163426058276,1617512163426759538,1.179849
1617512163476232721,1617512163476942821,1.188874
1617512163526400970,1617512163527125683,1.204869
1617512163576574436,1617512163577266467,1.157735
1617512163626691075,1617512163627354431,1.129236
1617512163676856219,1617512163677457763,1.064987
1617512163726976091,1617512163727700834,1.200058
1617512163777147862,1617512163777800923,1.140094
1617512163827322694,1617512163827926780,1.107993
1617512163877497707,1617512163878053253,1.129236
1617512163927734332,1617512163928332623,1.070267
1617512163977915519,1617512163978580728,1.141337
1617512164028043432,1617512164028684640,1.11315
1617512164078170783,1617512164078832985,1.171633
1617512164128304248,1617512164128962129,1.127514
1617512164178436559,1617512164179112905,1.155249
1617512164228583440,1617512164229155025,1.035953
1617512164278764928,1617512164279406375,1.10657
1617512164328936227,1617512164329555658,1.101222
1617512164379114997,1617512164379746200,1.064931
1617512164429231478,1617512164429783096,1.020298
1617512164479391480,1617512164479997554,1.059773
1617512164529623284,1617512164530243873,1.102361
1617512164579860340,1617512164580606688,1.229259
1617512164630033051,1617512164630703298,1.138386
1617512164680200857,1617512164680744452,1.147787
1617512164730369628,1617512164731077467,1.230543
1617512164780495581,1617512164781193782,1.227963
1617512164830669342,1617512164831336769,1.153978
1617512164880829227,1617512164881506501,1.157498
1617512164930987035,1617512164931835820,1.345874
1617512164981207882,1617512164982185097,1.502264
1617512165031377640,1617512165032303312,1.568773
1617512165081562361,1617512165082325806,1.233411
1617512165131730605,1617512165132446770,1.213373
1617512165181913995,1617512165182674670,1.276896
1617512165232044230,1617512165232736136,1.159872
1617512165282217402,1617512165282954133,1.233101
1617512165332393049,1617512165333065050,1.139896
1617512165382605165,1617512165383300832,1.190287
1617512165432733779,1617512165433552909,1.253531
1617512165482865805,1617512165483545457,1.187073
1617512165533038446,1617512165533619355,1.019711
1617512165583163397,1617512165583734755,1.014916
1617512165633392554,1617512165634049636,1.142627
1617512165683529194,1617512165684128541,1.071295
1617512165733763380,1617512165734840363,1.611575
1617512165783954602,1617512165784669598,1.190599
1617512165834066503,1617512165834696062,1.08491
1617512165884241974,1617512165884928106,1.161095
1617512165934417425,1617512165935213742,1.297409
1617512165984593650,1617512165985239841,1.130567
1617512166034762208,1617512166035416109,1.152585
1617512166084989363,1617512166085686548,1.176318
1617512166135236626,1617512166135905385,1.213983
1617512166185396491,1617512166186026182,1.081939
1617512166235613191,1617512166236415673,1.270371
1617512166285758488,1617512166286410176,1.100833
1617512166336023212,1617512166336597359,1.05373
1617512166386202993,1617512166386756616,1.046798
1617512166436387857,1617512166437034749,1.218745
1617512166486586078,1617512166487216368,1.100171
1617512166536758751,1617512166537417934,1.130058
1617512166586886408,1617512166587437267,1.019182
1617512166636997227,1617512166637584629,1.047761
1617512166687100744,1617512166687709504,1.096398
1617512166737225027,1617512166737748632,0.996973
1617512166787340781,1617512166788031512,1.145854
1617512166837473376,1617512166838097174,1.053411
1617512166887648283,1617512166888278993,1.154113
1617512166937819611,1617512166938576535,1.214821
1617512166988002761,1617512166988645786,1.165247
1617512167038184965,1617512167038934047,1.245185
1617512167088361077,1617512167088998653,1.104711
1617512167138496222,1617512167139183940,1.150787
1617512167188676629,1617512167189336907,1.119323
1617512167238807625,1617512167239462969,1.131587
1617512167288983453,1617512167289646071,1.148773
1617512167339115538,1617512167339717092,1.065764
1617512167389235531,1617512167389756104,0.952306
1617512167439431083,1617512167440105568,1.151007
1617512167489545089,1617512167490087443,1.034729
1617512167539674585,1617512167540290919,1.094726
1617512167589793029,1617512167590461461,1.15867
1617512167639936275,1617512167640586146,1.127285
1617512167690078609,1617512167690706635,1.070687
1617512167740239352,1617512167740901751,1.120247
1617512167790360410,1617512167791005381,1.090707
1617512167840515389,1617512167841229945,1.163016
1617512167890671313,1617512167891318881,1.081446
1617512167940850096,1617512167941503256,1.138417
1617512167990967349,1617512167991695667,1.181618
1617512168041150524,1617512168041842206,1.183826
1617512168091340181,1617512168091999674,1.127382
1617512168141471273,1617512168142186794,1.207632
1617512168191654266,1617512168192370969,1.19517
1617512168241834354,1617512168242572960,1.189129
1617512168292008977,1617512168292658388,1.109084
1617512168342138108,1617512168342849879,1.167989
1617512168392312733,1617512168393021285,1.156519
1617512168442494555,1617512168443222325,1.177953
1617512168492639817,1617512168493387631,1.216783
1617512168542807707,1617512168543587768,1.266161
1617512168592982748,1617512168593671048,1.178305
1617512168643229665,1617512168643926448,1.162673
1617512168693440863,1617512168694213470,1.24246
1617512168743628307,1617512168744166706,0.963893
1617512168793820655,1617512168794381638,1.0049
1617512168843962303,1617512168844625420,1.108148
1617512168894115930,1617512168894698554,1.052231
1617512168944263353,1617512168944983674,1.172116
1617512168994466082,1617512168995092371,1.161854
1617512169044608598,1617512169045297779,1.286282
1617512169094739297,1617512169095569630,1.277982
1617512169144858418,1617512169145678303,1.377266
1617512169194985456,1617512169195705861,1.291362
1617512169245167535,1617512169245941664,1.332467
1617512169295286152,1617512169295835808,1.033471
1617512169345484751,1617512169346193872,1.162997
1617512169395660989,1617512169396458032,1.343916
1617512169445886058,1617512169446714595,1.305178
1617512169496104836,1617512169496882085,1.344356
1617512169546337626,1617512169546983082,1.104302
1617512169596562389,1617512169597365525,1.361289
1617512169646834972,1617512169647564101,1.254109
1617512169697020758,1617512169698192972,1.643926
1617512169747253686,1617512169748188965,1.400436
1617512169797433725,1617512169798153217,1.207399
1617512169847555089,1617512169848295718,1.18937
1617512169897674217,1617512169898300840,1.096346
1617512169947785683,1617512169948362073,1.031168
1617512169997961254,1617512169998941435,1.428985
1617512170048106500,1617512170048714685,1.124014
1617512170098244300,1617512170098884340,1.089325
1617512170148354184,1617512170149064269,1.150518
1617512170198467693,1617512170199095231,1.088243
1617512170248635830,1617512170249378375,1.203879
1617512170298809139,1617512170299539301,1.221543
1617512170348879978,1617512170349720409,1.400702
1617512170399059212,1617512170399842145,1.252336
1617512170449251500,1617512170450002588,1.266064
1617512170499384790,1617512170500109451,1.258524
1617512170549517579,1617512170550254165,1.256775
1617512170599645101,1617512170600349339,1.190571
1617512170649778129,1617512170650512968,1.226177
1617512170699960573,1617512170700692679,1.214381
1617512170750098297,1617512170750827794,1.197006
1617512170800214898,1617512170800928258,1.202199
1617512170850331854,1617512170851041113,1.169302
1617512170900467141,1617512170901220782,1.24493
1617512170950587213,1617512170951276057,1.199384
1617512171000756125,1617512171001532301,1.291876
1617512171050874719,1617512171051732791,1.36328
1617512171100987950,1617512171101886994,1.407047
1617512171151093437,1617512171151730558,1.093644
1617512171201198077,1617512171202344264,1.628618
1617512171251371471,1617512171252129702,1.220559
1617512171301600157,1617512171302237097,1.180774
1617512171351774040,1617512171352351493,1.121568
1617512171402009717,1617512171402624918,1.153198
1617512171452188015,1617512171452831142,1.167784
1617512171502317627,1617512171502976848,1.203413
1617512171552439342,1617512171553220979,1.262481
1617512171602593983,1617512171603273420,1.146817
1617512171652714115,1617512171653340591,1.113158
1617512171702829208,1617512171703490884,1.136073
1617512171752998562,1617512171753779134,1.239405
1617512171803120010,1617512171803673423,1.019196
1617512171853278958,1617512171854035052,1.236454
1617512171903361567,1617512171903980142,1.110452
1617512171953473398,1617512171954066888,1.109869
1617512172003588665,1617512172004243490,1.1563
1617512172053705496,1617512172054356026,1.125571
1617512172103783236,1617512172104377527,1.079943
1617512172153932834,1617512172154591218,1.095815
1617512172204187211,1617512172204812819,1.114855
1617512172254370202,1617512172254971697,1.087162
1617512172304596888,1617512172305305192,1.194292
1617512172354824982,1617512172355466920,1.09024
1617512172404951640,1617512172405681373,1.193838
1617512172455190427,1617512172455794217,1.073563
1617512172505434030,1617512172506037628,1.050459
1617512172555616117,1617512172556319583,1.163715
1617512172605738602,1617512172606439926,1.159206
1617512172655825919,1617512172656494205,1.168106
1617512172706003102,1617512172706702801,1.195675
1617512172756177454,1617512172756727466,1.194924
1617512172806366627,1617512172807058357,1.149339
1617512172856481465,1617512172857231115,1.172659
1617512172906748532,1617512172907322507,1.067474
1617512172956947624,1617512172957829177,1.309191
1617512173007138176,1617512173007834766,1.242252
1617512173057320641,1617512173058083566,1.318572
1617512173107527219,1617512173108235624,1.193836
1617512173157653554,1617512173158388899,1.225444
1617512173207800944,1617512173208465934,1.155619
1617512173257933296,1617512173258543597,1.126721
1617512173308053574,1617512173308661824,1.048768
1617512173358244538,1617512173358867406,1.10261
1617512173408435013,1617512173409106446,1.146278
1617512173458614608,1617512173459364994,1.242744
1617512173508807584,1617512173509540035,1.288882
1617512173558930725,1617512173559583903,1.196994
1617512173609016655,1617512173609699921,1.18867
1617512173659200077,1617512173659788179,1.078531
1617512173709360135,1617512173710287623,1.387031
1617512173759549652,1617512173760261331,1.186657
1617512173809693955,1617512173814893637,5.713674
1617512173859816796,1617512173860596929,1.264994
1617512173910048868,1617512173910840198,1.27295
1617512173960220602,1617512173960771077,0.984414
1617512174010394479,1617512174011056802,1.21672
1617512174060580189,1617512174061140941,0.991879
1617512174110760960,1617512174111259220,0.935264
1617512174160933988,1617512174161483409,1.110385
1617512174211110034,1617512174211702687,1.090265
1617512174261316672,1617512174262057563,1.290951
1617512174311442989,1617512174312197318,1.227472
1617512174361613991,1617512174362221384,1.082314
1617512174411859386,1617512174412493982,1.170009
1617512174462083062,1617512174462709507,1.152877
1617512174512305303,1617512174512881984,1.089014
1617512174562530388,1617512174563130633,1.15076
1617512174612672941,1617512174613247995,1.096815
1617512174662847564,1617512174663484505,1.201608
1617512174713019641,1617512174713609226,1.061778
1617512174763143302,1617512174766763365,4.151948
1617512174813367291,1617512174813967291,1.138489
1617512174863591392,1617512174864192740,1.056739
1617512174913819658,1617512174914564085,1.253987
1617512174963996801,1617512174964670258,1.128642
1617512175014217917,1617512175014829801,1.110625
1617512175064442868,1617512175065097180,1.128981
1617512175114669715,1617512175115324157,1.137374
1617512175164920342,1617512175165559953,1.140064
1617512175215069228,1617512175215788115,1.210815
1617512175265255429,1617512175265999812,1.207897
1617512175315430318,1617512175316109161,1.117591
1617512175365535937,1617512175366239225,1.170129
1617512175415715377,1617512175416539433,1.311793
1617512175465841343,1617512175466606960,1.25243
1617512175516028490,1617512175516707459,1.258091
1617512175566201002,1617512175566875730,1.155684
1617512175616378005,1617512175617069718,1.180697
1617512175666503322,1617512175667228362,1.305167
1617512175716681402,1617512175717464932,1.345877
1617512175766857996,1617512175767471789,1.098559
1617512175817034111,1617512175817686022,1.127253
1617512175867211243,1617512175867887242,1.223718
1617512175917388346,1617512175918020656,1.08674
1617512175967614479,1617512175968271284,1.150283
1617512176017840500,1617512176018615154,1.386977
1617512176068022786,1617512176068699226,1.156347
1617512176118262130,1617512176118957011,1.248305
1617512176168481807,1617512176169109904,1.088469
1617512176218729933,1617512176219415838,1.12919
1617512176268960494,1617512176269487312,1.057384
1617512176319145047,1617512176319736679,1.118035
1617512176369321988,1617512176369989411,1.154267
1617512176419489887,1617512176420118157,1.088443
1617512176469717429,1617512176470345071,1.149306
1617512176519892907,1617512176520476246,1.031265
1617512176570004839,1617512176570704490,1.258043
1617512176620129172,1617512176620822247,1.137746
1617512176670318292,1617512176670956333,1.145931
1617512176720443850,1617512176721044352,1.041678
1617512176770662638,1617512176771298416,1.092198
1617512176820787855,1617512176821409453,1.092569
1617512176870908401,1617512176871475192,1.035122
1617512176921030619,1617512176921644700,1.065804
1617512176971156650,1617512176971814905,1.114773
1617512177021385529,1617512177022100448,1.274059
1617512177071507673,1617512177072106172,1.075724
1617512177121695275,1617512177122299194,1.062631
1617512177171828302,1617512177172432919,1.07418
1617512177221972252,1617512177222672721,1.16225
1617512177272156032,1617512177272809154,1.105073
1617512177322331880,1617512177323057846,1.169972
1617512177372580756,1617512177373248241,1.124347
1617512177422772920,1617512177423533517,1.310085
1617512177472958580,1617512177473738176,1.244686
1617512177523088916,1617512177523832185,1.20358
1617512177573195090,1617512177573824248,1.072151
1617512177623329720,1617512177624419713,1.581792
1617512177673441572,1617512177674173538,1.197537
1617512177723559409,1617512177734712602,11.599472
1617512177773677093,1617512177782764822,9.491344
1617512177823854052,1617512177824615287,1.208494
1617512177874051961,1617512177874742295,1.149515
1617512177924230022,1617512177924897511,1.19019
1617512177974407256,1617512177975141435,1.274524
1617512178024560811,1617512178025359618,1.381899
1617512178074697055,1617512178075355027,1.183162
1617512178124950314,1617512178125663738,1.225691
1617512178175188960,1617512178175843459,1.12768
1617512178225452898,1617512178226120400,1.173556
1617512178275837213,1617512178276319556,0.938803
1617512178326010178,1617512178326653893,1.130747
1617512178376198671,1617512178376807016,1.059159
1617512178426386031,1617512178427026746,1.109871
1617512178476554497,1617512178477156289,1.049862
1617512178526694178,1617512178527366221,1.140954
1617512178576867425,1617512178577554425,1.161998
1617512178626996277,1617512178627582873,1.074533
1617512178677174391,1617512178678154851,1.45682
1617512178727320908,1617512178727962780,1.106521
1617512178777437913,1617512178778073896,1.145687
1617512178827536430,1617512178828039083,0.994411
1617512178877590302,1617512178878241139,1.149335
1617512178927762973,1617512178928478113,1.20518
1617512178977942167,1617512178978642315,1.192794
1617512179028085893,1617512179028820833,1.325158
1617512179078380938,1617512179079081850,1.19786
1617512179128610628,1617512179129428764,1.33383
1617512179178741243,1617512179179376811,1.133338
1617512179228932134,1617512179229560109,1.099205
1617512179279123855,1617512179279795181,1.211893
1617512179329332256,1617512179329973422,1.180406
1617512179379509999,1617512179380257519,1.221471
1617512179429684354,1617512179430287230,1.082437
1617512179479809690,1617512179480370406,1.026234
1617512179530000585,1617512179530661012,1.138156
1617512179580127587,1617512179580619869,0.945826
1617512179630296955,1617512179630825367,0.981612
1617512179680569659,1617512179681187738,1.07815
1617512179730749440,1617512179731360695,1.040788
1617512179780933477,1617512179781534132,1.051979
1617512179831066341,1617512179831632789,1.099281
1617512179881279704,1617512179881815314,0.975365
1617512179931418542,1617512179932035429,1.049499
1617512179981545557,1617512179982236077,1.156517
1617512180031663557,1617512180032410896,1.198191
1617512180081851549,1617512180082547463,1.146769
1617512180131984425,1617512180132652554,1.10437
1617512180182181829,1617512180182834256,1.102025
1617512180232419267,1617512180233049661,1.091005
1617512180282652987,1617512180283311131,1.175709
1617512180332907983,1617512180333479580,1.070893
1617512180383088290,1617512180383641788,1.04772
1617512180433274526,1617512180433909952,1.214955
1617512180483454756,1617512180484092552,1.138882
1617512180533633486,1617512180534186495,1.012065
1617512180583805420,1617512180584381639,1.024619
1617512180633993638,1617512180634623631,1.097708
1617512180684180902,1617512180684676397,0.927092
1617512180734311151,1617512180734872602,1.004388
1617512180784430514,1617512180784959328,0.99875
1617512180834631054,1617512180835208383,1.043328
1617512180884864965,1617512180885481185,1.076725
1617512180935028565,1617512180935682517,1.125046
1617512180985270827,1617512180985789701,0.951206
1617512181035510025,1617512181036050572,1.008098
1617512181085676089,1617512181086190931,0.953552
1617512181135828585,1617512181136299820,0.926747
1617512181185959183,1617512181186675971,1.201043
1617512181236086022,1617512181236663992,1.025777
1617512181286226336,1617512181286770535,0.992775
1617512181336345587,1617512181337018876,1.149452
1617512181386492077,1617512181387163452,1.152062
1617512181436681034,1617512181437266015,1.080619
1617512181486859207,1617512181487616820,1.227477
1617512181537039426,1617512181538180664,1.718094
1617512181587207531,1617512181587886639,1.140461
1617512181637404106,1617512181638082466,1.18883
1617512181687598141,1617512181688238941,1.154055
1617512181737769134,1617512181738413820,1.092529
1617512181787883143,1617512181788452859,1.110046
1617512181838048980,1617512181838634985,1.126432
1617512181888167646,1617512181888791205,1.094184
1617512181938301159,1617512181938880667,1.034231
1617512181988463492,1617512181989095492,1.096338
1617512182038580555,1617512182039142539,1.057372
1617512182088818354,1617512182089401916,1.043616
1617512182138991333,1617512182139535744,0.996463
1617512182189164733,1617512182189659992,0.922504
1617512182239336102,1617512182239947121,1.087952
1617512182289460333,1617512182289994495,1.011491
1617512182339585546,1617512182340189531,1.028987
1617512182389707944,1617512182390201424,0.957606
1617512182439825600,1617512182440280126,0.897053
1617512182489939895,1617512182490573813,1.108989
1617512182540114224,1617512182540679472,1.024439
1617512182590239035,1617512182590762682,0.992908
1617512182640364593,1617512182640863140,0.946235
1617512182690565583,1617512182691102384,1.016721
1617512182740770505,1617512182741378017,1.073379
1617512182790955668,1617512182791513770,1.013369
1617512182841134821,1617512182841736724,1.064571
1617512182891268335,1617512182891781972,0.985665
1617512182941445712,1617512182941968824,0.953163
1617512182991622159,1617512182992246400,1.123801
1617512183041793348,1617512183042565937,1.268235
1617512183091977023,1617512183092740922,1.218422
1617512183142168380,1617512183142738466,1.022207
1617512183192345527,1617512183192841901,1.017564
1617512183242450652,1617512183243071814,1.060608
1617512183292602272,1617512183293259753,1.115998
1617512183342739660,1617512183343339250,1.051794
1617512183392873972,1617512183393441559,1.024897
1617512183443057876,1617512183443720389,1.175193
1617512183493207512,1617512183493825141,1.083195
1617512183543339012,1617512183544007906,1.162046
1617512183593464402,1617512183594138745,1.156476
1617512183643591533,1617512183644191987,1.14336
1617512183693723184,1617512183694265330,1.032531
1617512183743821143,1617512183744355953,0.994862
1617512183794030129,1617512183794551828,0.976576
1617512183844112266,1617512183844737869,1.094558
1617512183894301001,1617512183894810278,1.012972
1617512183944426603,1617512183945041473,1.087084
1617512183994567984,1617512183995185290,1.089738
1617512184044704252,1617512184045288806,1.100596
1617512184094835532,1617512184095558204,1.216957
1617512184145022651,1617512184145720515,1.18869
1617512184195218347,1617512184195868959,1.183766
1617512184245467697,1617512184246053708,1.09755
1617512184295690305,1617512184296242889,1.022809
1617512184345845816,1617512184346592613,1.217545
1617512184396036860,1617512184396551063,0.947297
1617512184446248239,1617512184446874674,1.094054
1617512184496370947,1617512184497181282,1.32598
1617512184546504064,1617512184547165776,1.111311
1617512184596645004,1617512184597264580,1.086281
1617512184646782014,1617512184647647159,1.306484
1617512184697004407,1617512184697664883,1.10188
1617512184747145098,1617512184747847840,1.15411
1617512184797306430,1617512184797996691,1.154304
1617512184847476922,1617512184848133196,1.127361
1617512184897663680,1617512184898285045,1.080015
1617512184947988569,1617512184948604858,1.074793
1617512184998181866,1617512184998785954,1.060243
1617512185048359107,1617512185048978582,1.101739
1617512185098493596,1617512185099071873,1.033639
1617512185148631504,1617512185149158496,0.981892
1617512185198760586,1617512185199303571,1.044051
1617512185248879901,1617512185249473866,1.050337
1617512185298995708,1617512185299612978,1.095482
1617512185349110599,1617512185349797761,1.168193
1617512185399270176,1617512185400043282,1.265304
1617512185449433476,1617512185450614517,1.779233
1617512185499614710,1617512185500142510,0.991278
1617512185549756160,1617512185550285285,1.084656
1617512185599907396,1617512185600396092,1.01325
1617512185650029402,1617512185650617475,1.13236
1617512185700202664,1617512185700741008,1.067544
1617512185750325471,1617512185750930175,1.081602
1617512185800431773,1617512185801000831,1.11795
1617512185850534423,1617512185851195632,1.183371
1617512185900612147,1617512185901186081,1.033078
1617512185950731621,1617512185951332357,1.064631
1617512186000847265,1617512186001490659,1.149571
1617512186050962944,1617512186051660346,1.239245
1617512186101104540,1617512186101807031,1.167973
1617512186151225760,1617512186151832077,1.081406
1617512186201365926,1617512186202045281,1.141138
1617512186251560100,1617512186252156500,1.047901
1617512186301763348,1617512186302326613,1.013809
1617512186351956186,1617512186352506413,0.995842
1617512186402127960,1617512186402684305,0.990566
1617512186452327057,1617512186452996833,1.137983
1617512186502509167,1617512186503148721,1.069297
1617512186552645426,1617512186553242870,1.063794
1617512186602763326,1617512186603378053,1.10875
1617512186652891211,1617512186653525348,1.09617
1617512186703028762,1617512186703644293,1.073645
1617512186753162681,1617512186753754970,1.024832
1617512186803342765,1617512186804048995,1.140283
1617512186853477736,1617512186854094836,1.110007
1617512186903612948,1617512186904140218,1.019973
1617512186953750012,1617512186954334559,1.056085
1617512187003867841,1617512187004485304,1.077835
1617512187053997722,1617512187054633718,1.100188
1617512187104079983,1617512187104636371,1.043416
1617512187154222950,1617512187154871612,1.146806
1617512187204364426,1617512187205013328,1.131368
1617512187254494122,1617512187255198363,1.184901
1617512187304674253,1617512187305444546,1.254956
1617512187354850146,1617512187355486952,1.064787
1617512187405019115,1617512187405636009,1.460567
1617512187455181837,1617512187455882634,1.180842
1617512187505347243,1617512187505911869,1.064184
1617512187555500381,1617512187556087684,1.044849
1617512187605661132,1617512187606254709,1.069307
1617512187655768442,1617512187656332562,1.048983
1617512187705896382,1617512187706373819,0.948937
1617512187756001502,1617512187756542904,0.985594
1617512187806099137,1617512187806893406,1.265775
1617512187856280096,1617512187856951555,1.157997
1617512187906455015,1617512187907234984,1.233892
1617512187956629716,1617512187957195851,1.300787
1617512188006748450,1617512188007307344,1.068174
1617512188056990072,1617512188057544144,1.059824
1617512188107180176,1617512188107877758,1.209032
1617512188157412017,1617512188158148178,1.233338
1617512188207575573,1617512188208200440,1.11648
1617512188257745468,1617512188258407932,1.112462
1617512188307927038,1617512188308511916,1.086316
1617512188358083631,1617512188358780716,1.161304
1617512188408204111,1617512188408778111,1.132219
1617512188458460039,1617512188459096267,1.167255
1617512188508640210,1617512188509404645,1.246353
1617512188558815540,1617512188559550669,1.266828
1617512188609041751,1617512188609797241,1.203783
1617512188659174988,1617512188659893944,1.220771
1617512188709380932,1617512188710086160,1.232798
1617512188759617949,1617512188760179303,1.013236
1617512188809843541,1617512188810517727,1.144404
1617512188860066215,1617512188860746752,1.159003
1617512188910250135,1617512188910812240,1.044627
1617512188960426851,1617512188960932297,0.940399
1617512189010576510,1617512189011177257,1.136782
1617512189060698780,1617512189061327591,1.108536
1617512189110818901,1617512189111378158,1.052051
1617512189160937197,1617512189161524076,1.087381
1617512189211061544,1617512189211727212,1.145454
1617512189261240780,1617512189261912730,1.166603
1617512189311438480,1617512189312089598,1.160534
1617512189361655072,1617512189362311082,1.186954
1617512189411851201,1617512189413135189,1.699303
1617512189462036982,1617512189462734359,1.160975
1617512189512213984,1617512189512913075,1.180944
1617512189562403707,1617512189563160190,1.347478
1617512189612608969,1617512189613253098,1.109406
1617512189662732546,1617512189663442572,1.183852
