#client-send-timestamp,server-timestamp,e2e-rtt
1617520095237871827,1617520095238642705,0.987003
1617520095287988457,1617520095288736729,0.938206
1617520095338100157,1617520095338803334,0.963463
1617520095388218188,1617520095388944750,0.990373
1617520095438438823,1617520095439195040,0.959719
1617520095488569983,1617520095489298762,0.988387
1617520095538792185,1617520095539597536,1.06807
1617520095588936052,1617520095589714500,0.990237
1617520095639112240,1617520095639890956,1.060371
1617520095689300565,1617520095690119007,1.033421
1617520095739475053,1617520095740324516,1.032106
1617520095789647904,1617520095790369043,0.951968
1617520095839780355,1617520095840535249,0.950425
1617520095889962545,1617520095890752788,1.452013
1617520095940190636,1617520095941024829,1.027202
1617520095990417948,1617520095991249322,1.036472
1617520096040646816,1617520096041404767,1.066041
1617520096090771157,1617520096091471729,0.954519
1617520096141004477,1617520096141941270,1.164121
1617520096191131513,1617520096191899095,0.973913
1617520096241312500,1617520096242135215,1.055907
1617520096291556843,1617520096292534459,1.18156
1617520096341754181,1617520096342617647,1.072208
1617520096391930065,1617520096392638206,0.904048
1617520096442108831,1617520096442786160,0.905185
1617520096492190001,1617520096492941322,0.937992
1617520096542314217,1617520096542993527,0.910903
1617520096592414741,1617520096593078635,0.827107
1617520096642481061,1617520096643148700,0.837615
1617520096692589757,1617520096693287817,0.910212
1617520096742717031,1617520096743438306,0.912886
1617520096792951800,1617520096793687002,0.936624
1617520096843117089,1617520096843819155,0.916893
1617520096893280127,1617520096893984339,0.902653
1617520096943442631,1617520096944139147,0.917195
1617520096993598365,1617520096994295383,0.976239
1617520097043762772,1617520097044575625,1.084317
1617520097093882384,1617520097094785951,1.122421
1617520097143951660,1617520097144781203,1.102934
1617520097194181968,1617520097194898817,0.947842
1617520097244306599,1617520097245087540,1.018381
1617520097294539881,1617520097295305894,1.01369
1617520097344711317,1617520097345492674,1.025864
1617520097394888704,1617520097395654114,0.948793
1617520097445112320,1617520097445872586,0.951098
1617520097495349460,1617520097496108223,0.958487
1617520097545472370,1617520097546304195,1.021792
1617520097595654958,1617520097596541729,1.123712
1617520097645843488,1617520097646736308,1.102132
1617520097695980879,1617520097696823863,1.051329
1617520097746117304,1617520097746909726,1.013016
1617520097796241697,1617520097797088180,1.070526
1617520097846361191,1617520097847046880,0.886457
1617520097896609370,1617520097897472859,1.064836
1617520097946745096,1617520097947436280,0.882034
1617520097996924279,1617520097997813487,1.134635
1617520098047060229,1617520098047917951,1.11107
1617520098097263941,1617520098098075253,1.008939
1617520098147413267,1617520098148202648,0.997451
1617520098197596150,1617520098198459567,1.118946
1617520098247730173,1617520098248499254,1.009768
1617520098297914088,1617520098298661479,0.975756
1617520098348143826,1617520098348919386,1.000939
1617520098398335436,1617520098399168909,1.07176
1617520098448578474,1617520098449420092,1.082115
1617520098498703147,1617520098499457093,0.939139
1617520098548927157,1617520098549688893,0.9653
1617520098599099947,1617520098599871658,1.040537
1617520098649275250,1617520098649996890,0.922433
1617520098699509796,1617520098700203314,0.890952
1617520098749727797,1617520098750995003,1.704036
1617520098799978490,1617520098800724373,0.947881
1617520098850259064,1617520098850972161,0.907183
1617520098900454504,1617520098901146728,0.895886
1617520098950622964,1617520098951290157,0.858587
1617520099000783674,1617520099001474626,0.938231
1617520099050900771,1617520099051595961,0.998565
1617520099101015498,1617520099101693388,0.897307
1617520099151127426,1617520099151830393,0.950359
1617520099201238898,1617520099201949420,0.933906
1617520099251365257,1617520099252221218,1.033846
1617520099301600516,1617520099302511231,1.128304
1617520099351778930,1617520099352600712,1.084657
1617520099401934161,1617520099402824638,1.205686
1617520099452109497,1617520099452968323,1.069052
1617520099502295745,1617520099503118586,1.053607
1617520099552502054,1617520099553247207,0.941947
1617520099602645856,1617520099603576414,1.201309
1617520099652866055,1617520099653598170,1.028458
1617520099703003028,1617520099703675971,0.86162
1617520099753070557,1617520099753972693,1.130793
1617520099803191747,1617520099803928573,0.951602
1617520099853383181,1617520099854115948,0.983701
1617520099903500556,1617520099904439437,1.165678
1617520099953620907,1617520099954259163,0.836941
1617520100003707267,1617520100004474561,0.984072
1617520100053881829,1617520100054657971,0.979519
1617520100104110011,1617520100104818755,0.966881
1617520100154339232,1617520100155162341,1.010534
1617520100204533809,1617520100205323360,1.00732
1617520100254696404,1617520100255488937,1.048073
1617520100304901959,1617520100306125882,1.459226
1617520100355044538,1617520100355870553,1.127706
1617520100405168876,1617520100405889396,0.916447
1617520100455354275,1617520100456085087,0.985946
1617520100505534126,1617520100506300910,1.122531
1617520100555711033,1617520100556649813,1.218906
1617520100605898974,1617520100606800736,1.170746
1617520100656176624,1617520100656957328,1.116511
1617520100706447089,1617520100707392326,1.17895
1617520100756581034,1617520100757321050,0.971179
1617520100806693944,1617520100807406629,0.913387
1617520100856888855,1617520100857707685,1.018918
1617520100907069312,1617520100907836775,1.031478
1617520100957248284,1617520100958004656,1.02874
1617520101007471366,1617520101008698285,1.570813
1617520101057653632,1617520101058533020,1.080448
1617520101107765541,1617520101108660888,1.162995
1617520101157877778,1617520101158584413,0.920006
1617520101207907874,1617520101208607647,0.915665
1617520101258061958,1617520101258723674,0.852246
1617520101308081250,1617520101308767861,0.870084
1617520101358222128,1617520101358907445,0.90084
1617520101408403934,1617520101409150105,0.968773
1617520101458607801,1617520101459451167,1.113947
1617520101508792105,1617520101509668646,1.089205
1617520101559023433,1617520101559741133,0.974016
1617520101609187534,1617520101609912726,0.984533
1617520101659373233,1617520101660052175,0.881642
1617520101709531551,1617520101710207675,0.869188
1617520101759716715,1617520101760445657,0.988918
1617520101809951165,1617520101810743542,1.015783
1617520101860176831,1617520101860922678,1.037911
1617520101910350118,1617520101911162750,1.055615
1617520101960622035,1617520101961374823,1.021564
1617520102010800602,1617520102011566223,0.992572
1617520102060974126,1617520102061717623,0.938308
1617520102111094159,1617520102111756683,0.846238
1617520102161201980,1617520102161935985,0.938523
1617520102211378288,1617520102212265390,1.141861
1617520102261614133,1617520102262403321,1.054035
1617520102311792787,1617520102312631950,1.074529
1617520102362025288,1617520102362745159,0.906878
1617520102412210787,1617520102412872925,0.922945
1617520102462385811,1617520102463101941,1.004804
1617520102512611562,1617520102513313776,0.892061
1617520102562802689,1617520102563577573,1.036039
1617520102613048760,1617520102613880227,1.011793
1617520102663216295,1617520102664148340,1.16149
1617520102713389684,1617520102714276844,1.460902
1617520102763518235,1617520102764357457,1.096767
1617520102813746768,1617520102814454707,0.99157
1617520102863968665,1617520102864831643,1.048843
1617520102914201522,1617520102915203221,1.206874
1617520102964444801,1617520102965355297,1.165953
1617520103014632185,1617520103015505853,1.141495
1617520103064889724,1617520103065648130,1.026041
1617520103115036687,1617520103115834880,1.008032
1617520103165237619,1617520103165957044,0.928186
1617520103215357258,1617520103216030851,0.886062
1617520103265475207,1617520103266236032,0.96133
1617520103315605913,1617520103316296274,0.917831
1617520103365720638,1617520103366402189,0.88502
1617520103415824238,1617520103416554733,0.915051
1617520103465947890,1617520103466625474,0.877974
1617520103516052934,1617520103516734873,0.943037
1617520103566292855,1617520103566970246,0.885941
1617520103616470424,1617520103617232688,0.96012
1617520103666676906,1617520103667464241,1.026168
1617520103716861240,1617520103717669229,1.007361
1617520103766998715,1617520103767676659,0.834079
1617520103817175846,1617520103817926127,0.960152
1617520103867316109,1617520103868101675,0.992705
1617520103917586873,1617520103918390199,1.015718
1617520103967777721,1617520103968460971,0.886517
1617520104017877796,1617520104018563107,0.969402
1617520104068058387,1617520104068746994,1.034917
1617520104118246211,1617520104119013360,1.103519
1617520104168419105,1617520104169117313,0.900917
1617520104218582897,1617520104219364176,0.978581
1617520104268717501,1617520104269422077,0.896946
1617520104318838911,1617520104319620561,1.045426
1617520104368969194,1617520104369723929,0.942885
1617520104419104385,1617520104419731969,0.813292
1617520104469288673,1617520104470036160,0.975918
1617520104519329012,1617520104520053142,0.979156
1617520104569528311,1617520104570302090,1.040275
1617520104619666488,1617520104620464522,0.988485
1617520104669859051,1617520104670557175,1.01857
1617520104719978911,1617520104720680942,0.973204
1617520104770154686,1617520104770883086,0.996432
1617520104820328938,1617520104821110286,0.999964
1617520104870519555,1617520104871393585,1.069382
1617520104920712205,1617520104921479164,1.024159
1617520104970904656,1617520104971714448,1.010975
1617520105021137402,1617520105021875143,0.995113
1617520105071303672,1617520105072031661,0.99422
1617520105121469428,1617520105122256009,0.975267
1617520105171591134,1617520105172289482,0.911436
1617520105221697580,1617520105222349976,0.836936
1617520105271771041,1617520105272498360,0.9448
1617520105321892526,1617520105322615914,0.913828
1617520105372024883,1617520105372723333,0.886539
1617520105422151712,1617520105422877330,0.94143
1617520105472274244,1617520105473055963,1.02601
1617520105522463101,1617520105523314964,1.036409
1617520105572637329,1617520105573294556,0.860955
1617520105622700557,1617520105623412195,0.971829
1617520105672829632,1617520105673590310,0.948414
1617520105723060502,1617520105723844519,0.969594
1617520105773244805,1617520105773960954,0.930781
1617520105823431811,1617520105824159537,0.900265
1617520105873559442,1617520105874265850,0.915027
1617520105923666691,1617520105924362875,0.898167
1617520105973792521,1617520105974435557,0.838902
1617520106023825778,1617520106024529633,0.96423
1617520106073961569,1617520106074708161,1.007241
1617520106124143959,1617520106124870168,1.000533
1617520106174323412,1617520106175029303,0.955304
1617520106224564874,1617520106225246194,0.93699
1617520106274800491,1617520106275496436,0.935812
1617520106325028080,1617520106326798663,1.977542
1617520106375222686,1617520106375954080,0.935578
1617520106425407792,1617520106426105780,0.883844
1617520106475489340,1617520106476211491,0.91868
1617520106525664927,1617520106526439578,1.039805
1617520106575837783,1617520106576547270,0.904994
1617520106625958946,1617520106626705431,0.943255
1617520106676150599,1617520106676893229,0.967057
1617520106726277153,1617520106727117858,1.460668
1617520106776449093,1617520106777250736,1.020442
1617520106826646773,1617520106827394427,0.967801
1617520106876775458,1617520106877463163,0.876377
1617520106926912768,1617520106927856662,1.161424
1617520106977097493,1617520106977835140,0.997999
1617520107027271961,1617520107027966544,0.911643
1617520107077443871,1617520107078208409,1.00418
1617520107127573506,1617520107128269286,0.960461
1617520107177752064,1617520107178507081,0.958323
1617520107227881038,1617520107228669115,0.976603
1617520107278122892,1617520107278871461,0.947297
1617520107328358425,1617520107329115663,0.956754
1617520107378529020,1617520107379251011,0.96789
1617520107428718384,1617520107429429224,0.9275
1617520107478856351,1617520107479549639,0.880266
1617520107528956490,1617520107529716221,0.964663
1617520107579150939,1617520107579919328,0.976143
1617520107629347598,1617520107630043588,0.887559
1617520107679432535,1617520107680189995,0.951737
1617520107729633515,1617520107730352539,0.950521
1617520107779821320,1617520107780561798,0.924542
1617520107830007306,1617520107830845427,1.077033
1617520107880205000,1617520107880870666,0.862868
1617520107930313548,1617520107931113839,0.999695
1617520107980501384,1617520107981205304,0.933689
1617520108030723191,1617520108031464757,0.996061
1617520108080849912,1617520108081773500,1.171023
1617520108130985952,1617520108131713610,0.946785
1617520108181171750,1617520108181840042,0.847679
1617520108231230204,1617520108232020979,0.98329
1617520108281430771,1617520108282107206,0.876019
1617520108331508705,1617520108332287500,1.015771
1617520108381624121,1617520108382235344,0.806709
1617520108431660190,1617520108432337980,0.860804
1617520108481739251,1617520108482399335,0.8908
1617520108531901786,1617520108532540109,0.847273
1617520108582025608,1617520108582692117,0.89011
1617520108632197513,1617520108632891214,0.911325
1617520108682429356,1617520108683129807,0.891068
1617520108732553626,1617520108733190607,0.803754
1617520108782599479,1617520108783310896,0.925806
1617520108832824505,1617520108833517607,0.914548
1617520108883040982,1617520108883715577,0.878025
1617520108933209060,1617520108933989941,0.978929
1617520108983340903,1617520108984042029,0.927028
1617520109033576374,1617520109034238309,0.883973
1617520109083745980,1617520109084435888,0.890671
1617520109133879625,1617520109134604075,0.92744
1617520109184069017,1617520109184957955,1.09003
1617520109234247114,1617520109235033963,0.98074
1617520109284450606,1617520109285160985,0.931819
1617520109334641264,1617520109335352080,0.902313
1617520109384810968,1617520109385526248,0.905791
1617520109434935916,1617520109435638995,0.908137
1617520109485108126,1617520109485938130,1.0512
1617520109535282420,1617520109536088708,1.014549
1617520109585409663,1617520109586223818,1.019901
1617520109635518452,1617520109636290261,0.996279
1617520109685627862,1617520109686304975,0.941663
1617520109735742633,1617520109736376474,0.84625
1617520109785877988,1617520109786542057,0.883404
1617520109836036483,1617520109836676313,0.848957
1617520109886124331,1617520109886889060,0.984048
1617520109936306584,1617520109936993437,0.908001
1617520109986495300,1617520109987224049,0.91758
1617520110036687629,1617520110037914533,1.446897
1617520110086764559,1617520110087476363,0.920426
1617520110136986767,1617520110137669086,0.924519
1617520110187088637,1617520110187805128,0.916028
1617520110237263710,1617520110238053900,1.028191
1617520110287367210,1617520110288175503,1.002952
1617520110337545524,1617520110338264403,1.028946
1617520110387661939,1617520110388448964,0.994473
1617520110437899544,1617520110438663692,0.966415
1617520110488147414,1617520110488871485,0.925038
1617520110538386654,1617520110539064709,0.871517
1617520110588618494,1617520110589368286,0.952063
1617520110638757181,1617520110639694425,1.137668
1617520110688931799,1617520110689647361,0.932535
1617520110739109793,1617520110739799399,0.890975
1617520110789272507,1617520110790209534,1.501123
1617520110839446249,1617520110840183721,0.946632
1617520110889627113,1617520110890435135,1.113752
1617520110939819570,1617520110940557557,0.941102
1617520110990062899,1617520110990826622,1.052261
1617520111040347242,1617520111041208887,1.091686
1617520111090492891,1617520111091338164,1.044922
1617520111140689515,1617520111141545109,1.065866
1617520111190861729,1617520111191699175,1.037097
1617520111241041656,1617520111241848921,1.03021
1617520111291166687,1617520111292104400,1.148045
1617520111341296581,1617520111342122950,1.08501
1617520111391426775,1617520111392165292,0.943674
1617520111441618013,1617520111442306851,0.886073
1617520111491748505,1617520111492421507,0.886556
1617520111541849188,1617520111542645622,0.999495
1617520111592050345,1617520111592824159,0.96112
1617520111642179222,1617520111642987457,0.999157
1617520111692300668,1617520111692998144,0.899948
1617520111742404334,1617520111743119007,0.898314
1617520111792513195,1617520111793245200,0.949161
1617520111842673003,1617520111843390960,0.901131
1617520111892847343,1617520111893527873,0.890771
1617520111942943629,1617520111943747239,0.983124
1617520111993145592,1617520111993939803,1.041053
1617520112043322173,1617520112044213891,1.126064
1617520112093541112,1617520112094291906,0.99017
1617520112143731712,1617520112144399795,0.879079
1617520112193917218,1617520112194657403,0.966148
1617520112244044532,1617520112244804227,0.964352
1617520112294167415,1617520112294893699,0.933863
1617520112344276135,1617520112344947242,0.882043
1617520112394460792,1617520112395143339,0.874324
1617520112444579886,1617520112445226264,0.860129
1617520112494702344,1617520112495416483,0.974695
1617520112544869254,1617520112545611596,0.990569
1617520112594985168,1617520112595643396,0.863373
1617520112645101415,1617520112645905439,0.999932
1617520112695284359,1617520112696020882,0.944825
1617520112745405321,1617520112746104729,0.886245
1617520112795556725,1617520112796305364,0.964531
1617520112845795461,1617520112846598629,0.997644
1617520112896038235,1617520112896906543,1.068201
1617520112946279179,1617520112947051531,0.975971
1617520112996512363,1617520112997251472,0.973178
1617520113046769604,1617520113047564169,1.014299
1617520113096953105,1617520113097736622,0.986828
1617520113147134052,1617520113147847464,0.924615
1617520113197327609,1617520113198074801,0.958861
1617520113247446383,1617520113248185880,0.974794
1617520113297610121,1617520113298432273,1.126792
1617520113347835641,1617520113348561185,1.02563
1617520113398004401,1617520113398744751,0.937691
1617520113448238616,1617520113449078494,1.032968
1617520113498491520,1617520113499423419,1.14193
1617520113548754091,1617520113549747395,1.216656
1617520113598950517,1617520113599785499,1.038798
1617520113649071875,1617520113649976291,1.115718
1617520113699205031,1617520113700166669,1.184479
1617520113749388381,1617520113750338776,1.146275
1617520113799514304,1617520113800358221,1.038245
1617520113849806437,1617520113850715843,1.130946
1617520113900029841,1617520113900797310,0.989052
1617520113950259995,1617520113951165196,1.119177
1617520114000499059,1617520114001278824,1.011388
1617520114050741860,1617520114051504300,1.029818
1617520114100878757,1617520114101618182,0.937657
1617520114151001660,1617520114151752644,0.982009
1617520114201146704,1617520114201870567,0.988674
1617520114251291159,1617520114252128912,1.041494
1617520114301500284,1617520114302376686,1.151167
1617520114351640112,1617520114352558815,1.186341
1617520114401799872,1617520114402690705,1.162154
1617520114451936429,1617520114452658528,0.911135
1617520114502117171,1617520114502870076,0.944233
1617520114552326998,1617520114553145822,1.019495
1617520114602575914,1617520114603508442,1.143881
1617520114652771189,1617520114653601742,1.024034
1617520114702949756,1617520114703811236,1.085662
1617520114753166854,1617520114754053576,1.090381
1617520114803335278,1617520114804630726,1.643656
1617520114853563433,1617520114854428829,1.063807
1617520114903749737,1617520114904675262,1.107333
1617520114953901615,1617520114954701896,1.030285
1617520115004033612,1617520115004797453,0.967125
1617520115054196150,1617520115055047290,1.03521
1617520115104328861,1617520115105064650,0.937152
1617520115154470718,1617520115155330603,1.059582
1617520115204587779,1617520115205307871,0.921029
1617520115254715496,1617520115255478934,0.975176
1617520115304931374,1617520115305694927,0.957461
1617520115355069053,1617520115355753577,0.890645
1617520115405250662,1617520115406045324,1.000077
1617520115455366179,1617520115456033945,0.855023
1617520115505485108,1617520115506214943,0.996254
1617520115555616354,1617520115556378660,0.965876
1617520115605792198,1617520115606639256,1.128088
1617520115655980708,1617520115656742943,1.017053
1617520115706103963,1617520115706743229,0.830719
1617520115756189020,1617520115756913171,0.908607
1617520115806378521,1617520115807082436,0.887551
1617520115856482947,1617520115857129654,0.831287
1617520115906535607,1617520115907218985,0.855402
1617520115956661707,1617520115957347269,0.874455
1617520116006760638,1617520116007500453,0.965317
1617520116056963639,1617520116057819555,1.134857
1617520116107196584,1617520116108074016,1.143506
1617520116157372915,1617520116158212383,1.117637
1617520116207541733,1617520116208438281,1.119608
1617520116257771322,1617520116258625124,1.111431
1617520116307953063,1617520116308746442,0.978453
1617520116358142409,1617520116358959775,0.997569
1617520116408389162,1617520116409171867,0.973934
1617520116458584645,1617520116459424563,1.055367
1617520116508702846,1617520116509369669,0.852366
1617520116558747185,1617520116559376292,0.809166
1617520116608796899,1617520116609486363,0.867431
1617520116658889356,1617520116659633115,0.939618
1617520116709159781,1617520116709950822,0.97749
1617520116759283509,1617520116760025315,0.973125
1617520116809471595,1617520116810118912,0.844436
1617520116859575006,1617520116860299793,0.909418
1617520116909811520,1617520116910611570,1.009312
1617520116959939612,1617520116960902760,1.231626
1617520117010124108,1617520117010816588,0.932963
1617520117060308982,1617520117061061308,0.961349
1617520117110431480,1617520117111085585,0.92868
1617520117160607792,1617520117161370866,1.190555
1617520117210787475,1617520117211487217,0.878717
1617520117260954286,1617520117261630694,0.871056
1617520117311096235,1617520117311827036,0.921673
1617520117361358191,1617520117362044168,0.889393
1617520117411515570,1617520117412231466,1.005454
1617520117461653497,1617520117462330857,0.873462
1617520117511887778,1617520117512554158,0.854851
1617520117561968175,1617520117562656714,0.873776
1617520117612085413,1617520117612847630,0.950851
1617520117662213784,1617520117662945195,0.967978
1617520117712351968,1617520117713019052,0.855145
1617520117762474558,1617520117763283983,1.002868
1617520117812660264,1617520117813402323,0.939607
1617520117862796584,1617520117863572809,0.990879
1617520117912993847,1617520117913606562,0.823812
1617520117963044902,1617520117963772628,0.937686
1617520118013212810,1617520118013971526,0.980351
1617520118063457988,1617520118064220511,0.94678
1617520118113628566,1617520118114403409,0.985334
1617520118163875590,1617520118164620014,0.944257
1617520118214060050,1617520118214685461,0.799503
1617520118264116727,1617520118264815613,0.881667
1617520118314218381,1617520118314894745,0.87982
1617520118364310324,1617520118365000642,0.853105
1617520118414433978,1617520118415124074,0.898823
1617520118464661325,1617520118465316701,0.840077
1617520118514776385,1617520118515490678,0.925384
1617520118565005117,1617520118565677519,0.850586
1617520118615132059,1617520118615850478,0.914243
1617520118665302206,1617520118665929361,0.828995
1617520118715425904,1617520118716898648,1.710759
1617520118765581517,1617520118766333107,1.013055
1617520118815762093,1617520118816470613,0.912837
1617520118865922125,1617520118866898998,1.218915
1617520118916032128,1617520118916777985,0.936144
1617520118966196312,1617520118966915589,0.939013
1617520119016424136,1617520119017122231,0.924876
1617520119066654056,1617520119067374836,0.938877
1617520119116880558,1617520119117611038,0.929197
1617520119167057207,1617520119167753860,0.896277
1617520119217213435,1617520119217883320,0.875431
1617520119267302770,1617520119267990065,0.906437
1617520119317444197,1617520119318133686,0.890405
1617520119367629188,1617520119368433028,1.013107
1617520119417814448,1617520119418422705,0.884601
1617520119468051087,1617520119468761279,0.914266
1617520119518287433,1617520119518998661,0.902648
1617520119568468024,1617520119569208144,0.936246
1617520119618648555,1617520119619351654,0.896453
1617520119668755660,1617520119669431147,0.877193
1617520119718855145,1617520119719584797,0.956977
1617520119768984613,1617520119769676398,0.869944
1617520119819060967,1617520119819790369,0.931624
1617520119869235418,1617520119869844970,0.829097
1617520119919280184,1617520119919932386,0.882939
1617520119969394847,1617520119970078102,0.873298
1617520120019505669,1617520120020260196,0.979832
1617520120069619827,1617520120070343145,0.971475
1617520120119807176,1617520120120469301,0.86641
1617520120169953333,1617520120170782231,1.02877
1617520120220158559,1617520120220995112,1.047188
1617520120270268098,1617520120271105654,1.045146
1617520120320441772,1617520120321171429,0.937421
1617520120370675804,1617520120371353466,0.861238
1617520120420837682,1617520120421551475,0.909085
1617520120471005678,1617520120471652043,0.845875
1617520120521111027,1617520120521876819,0.975354
1617520120571279747,1617520120571980650,0.893313
1617520120621400126,1617520120622194933,0.991804
1617520120671571266,1617520120672286498,0.92174
1617520120721737336,1617520120722423965,0.895247
1617520120771855023,1617520120772548656,0.883138
1617520120821954469,1617520120822748842,0.993968
1617520120872120914,1617520120872836946,0.907488
1617520120922297535,1617520120923036048,0.928488
1617520120972469633,1617520120973171184,0.89337
1617520121022572431,1617520121023489466,1.188161
1617520121072788380,1617520121073556293,0.964513
1617520121122906824,1617520121123554844,0.838332
1617520121173014233,1617520121173832679,1.012279
1617520121223193809,1617520121223991800,0.990558
1617520121273428552,1617520121274188839,0.951952
1617520121323623517,1617520121324322707,0.890145
1617520121373728174,1617520121374423034,0.886015
1617520121423839635,1617520121424552015,1.172291
1617520121474016132,1617520121475034908,1.243327
1617520121524143125,1617520121524799822,0.851559
1617520121574264280,1617520121574930342,0.840548
1617520121624373064,1617520121625093835,0.909004
1617520121674580781,1617520121675346965,0.977261
1617520121724757579,1617520121725467918,1.143098
1617520121774875970,1617520121775627552,0.974251
1617520121825053435,1617520121825889821,1.105796
1617520121875228576,1617520121875957758,0.929747
1617520121925458980,1617520121926171191,0.988929
1617520121975639202,1617520121976531001,1.088992
1617520122025876369,1617520122026676970,1.045417
1617520122076060941,1617520122076754116,0.913985
1617520122126252529,1617520122126898000,0.855822
1617520122176302056,1617520122177020383,0.910109
1617520122226475939,1617520122227401752,1.123785
1617520122276706719,1617520122277498800,1.001281
1617520122326828263,1617520122327631776,1.01053
1617520122377075889,1617520122377868775,1.080412
1617520122427308053,1617520122427983679,0.871116
1617520122477438894,1617520122478169001,0.948106
1617520122527555779,1617520122528263503,0.909794
1617520122577679757,1617520122578369516,0.902588
1617520122627843724,1617520122628611063,0.968902
1617520122677971542,1617520122678661759,0.881012
1617520122728053759,1617520122728737947,0.872824
1617520122778138156,1617520122778823329,0.8961
1617520122828344648,1617520122829455158,1.447331
1617520122878474939,1617520122879179793,0.896553
1617520122928605529,1617520122929365236,0.961411
1617520122978791047,1617520122979515233,0.918812
1617520123028974385,1617520123029778703,1.128139
1617520123079091966,1617520123079772478,0.896851
1617520123129205800,1617520123129894907,0.940537
1617520123179369237,1617520123180016560,0.840188
1617520123229425703,1617520123230081409,0.852697
1617520123279495954,1617520123280257509,1.039353
1617520123329668317,1617520123330355509,0.911746
1617520123379840247,1617520123380554516,0.973667
1617520123430059772,1617520123430825686,1.02107
1617520123480286974,1617520123481078607,1.055016
1617520123530515074,1617520123531217156,0.9641
1617520123580637343,1617520123581363663,0.993297
1617520123630834146,1617520123631590222,0.957712
1617520123681071165,1617520123681783236,0.904531
1617520123731254282,1617520123732046479,1.009692
1617520123781502766,1617520123782300048,0.990264
1617520123831700951,1617520123832435445,0.936932
1617520123881951092,1617520123882805593,1.112819
1617520123932201968,1617520123932913409,0.926636
1617520123982365064,1617520123983250138,1.185484
1617520124032604493,1617520124033565398,1.250745
1617520124082858799,1617520124083621361,1.12852
1617520124132997364,1617520124133887239,1.178401
1617520124183109313,1617520124183984783,1.056369
1617520124233297097,1617520124234119699,1.073944
1617520124283479929,1617520124284418099,1.198025
1617520124333715216,1617520124334653003,1.141504
1617520124383980220,1617520124384665633,0.881975
1617520124434221463,1617520124435080807,1.077292
1617520124484383337,1617520124485229966,1.0421
1617520124534576515,1617520124535380426,0.983332
1617520124584757986,1617520124585429585,0.861272
1617520124634850435,1617520124635510351,0.826752
1617520124684975194,1617520124685775431,1.007626
1617520124735218645,1617520124735987023,1.020451
1617520124785467726,1617520124786182513,0.937281
1617520124835617746,1617520124836298471,0.863781
1617520124885711884,1617520124886446540,0.937818
1617520124935898966,1617520124936622511,0.91576
1617520124986082785,1617520124986822079,0.944585
1617520125036205246,1617520125036945872,1.028661
1617520125086398981,1617520125087146208,1.00035
1617520125136547864,1617520125137317547,1.050479
1617520125186725234,1617520125187549512,1.049674
1617520125236942289,1617520125237858721,1.10445
1617520125287077057,1617520125287970006,1.116925
1617520125337274237,1617520125338149780,1.083791
1617520125387414289,1617520125388210170,1.011591
1617520125437605710,1617520125438344472,0.932807
1617520125487735690,1617520125488503790,0.964105
1617520125537936707,1617520125538836423,1.082248
1617520125588066105,1617520125588770234,0.897683
1617520125638170486,1617520125638848153,0.92435
1617520125688282760,1617520125689210590,1.134135
1617520125738455695,1617520125739304871,1.143827
1617520125788579145,1617520125789310830,0.922288
1617520125838698728,1617520125839489480,0.968474
1617520125888822862,1617520125889681424,1.074541
1617520125938942832,1617520125939583506,0.807848
1617520125989018823,1617520125989653635,0.824872
1617520126039056198,1617520126039687358,0.854172
1617520126089169642,1617520126089802763,0.833742
1617520126139318873,1617520126139982510,0.869167
1617520126189453929,1617520126190358516,1.141777
1617520126239636165,1617520126240387223,0.950841
1617520126289766847,1617520126290556303,1.000469
1617520126339955452,1617520126340652410,0.888529
1617520126390034255,1617520126390775744,1.112277
1617520126440208897,1617520126440953525,0.947281
1617520126490319640,1617520126491043612,0.906242
1617520126540546674,1617520126541399513,1.263618
1617520126590637845,1617520126591234644,0.785817
1617520126640758987,1617520126641528815,0.988565
1617520126690887768,1617520126691641277,0.951106
1617520126741015294,1617520126741833805,1.01365
1617520126791201275,1617520126791916935,0.910996
1617520126841366399,1617520126842092662,0.926767
1617520126891546433,1617520126892254426,0.98423
1617520126941709428,1617520126942440652,1.014164
1617520126991880216,1617520126993235219,1.566372
1617520127042046055,1617520127042748188,0.924061
1617520127092150622,1617520127092842641,0.878329
1617520127142233133,1617520127142849111,0.835961
1617520127192271461,1617520127192926643,0.866901
1617520127242378734,1617520127243031697,0.90104
1617520127292498765,1617520127293166301,0.883354
1617520127342647147,1617520127343322223,0.880382
1617520127392813050,1617520127393499628,0.885507
1617520127442926237,1617520127443578470,1.348401
1617520127493177150,1617520127493830421,0.854439
1617520127543345582,1617520127544013167,0.864742
1617520127593566296,1617520127594226333,0.863458
1617520127643762082,1617520127644479248,0.925249
1617520127693863956,1617520127694596869,0.968652
1617520127744046903,1617520127744826248,1.011332
1617520127794182742,1617520127794896031,0.916771
1617520127844363526,1617520127845059953,0.883482
1617520127894538980,1617520127895249451,0.975281
1617520127944761459,1617520127945429128,0.91852
1617520127994984021,1617520127995734097,1.022941
1617520128045220880,1617520128045957257,1.051302
1617520128095338178,1617520128096063100,0.927263
1617520128145504249,1617520128146202319,0.89918
1617520128195670550,1617520128196396570,0.911534
1617520128245900915,1617520128246627609,0.92464
1617520128296017688,1617520128296709728,0.869423
1617520128346119978,1617520128346773338,0.81548
1617520128396152807,1617520128396904022,0.960224
1617520128446343378,1617520128447045347,1.026292
1617520128496595382,1617520128497294039,1.003729
1617520128546802766,1617520128547559253,0.969581
