#client-send-timestamp,server-timestamp,e2e-rtt
1617377357335853328,1617377357337295144,1.313982
1617377357386029707,1617377357387438042,1.214783
1617377357436225570,1617377357437552944,1.202546
1617377357486459102,1617377357487852739,1.251185
1617377357536700991,1617377357538162343,1.321199
1617377357586817979,1617377357588221855,1.301961
1617377357637022718,1617377357638339838,1.105171
1617377357687259441,1617377357688654055,1.222804
1617377357737494046,1617377357739012211,1.307827
1617377357787678773,1617377357789165284,1.34575
1617377357837809940,1617377357839085281,1.068758
1617377357887980181,1617377357889511144,1.339285
1617377357938113609,1617377357939561964,1.26794
1617377357988242815,1617377357989600549,1.14261
1617377358038361416,1617377358039788335,1.25889
1617377358088519754,1617377358089917325,1.212608
1617377358138615008,1617377358140043560,1.237578
1617377358188742184,1617377358190132049,1.193003
1617377358238857369,1617377358240179644,1.13377
1617377358288990219,1617377358290290035,1.088493
1617377358339124961,1617377358340467471,1.142192
1617377358389243319,1617377358390531690,1.102922
1617377358439436966,1617377358440736580,1.088516
1617377358489558914,1617377358490829854,1.081532
1617377358539739409,1617377358540970080,0.995575
1617377358589920415,1617377358591284500,1.168753
1617377358640110602,1617377358641461228,1.159248
1617377358690253190,1617377358691644382,1.239494
1617377358740429830,1617377358741787293,1.170575
1617377358790632639,1617377358791974321,1.141794
1617377358840873640,1617377358842228935,1.237991
1617377358891052864,1617377358892405789,1.148177
1617377358941269057,1617377358942785037,1.381302
1617377358991425191,1617377358992921460,1.34935
1617377359041545485,1617377359042872006,1.17421
1617377359091712530,1617377359093133237,1.189293
1617377359141889965,1617377359143420845,1.355706
1617377359192036918,1617377359193391683,1.163322
1617377359242266191,1617377359243681442,1.234735
1617377359292492657,1617377359293918561,1.218796
1617377359342673516,1617377359344102076,1.252479
1617377359392803354,1617377359394238590,1.241993
1617377359442934348,1617377359444385077,1.244569
1617377359493120663,1617377359494345515,1.018999
1617377359543309457,1617377359544716693,1.203754
1617377359593495104,1617377359594794216,1.138605
1617377359643707107,1617377359645019802,1.105381
1617377359693870652,1617377359695178952,1.129299
1617377359744064431,1617377359745474100,1.208289
1617377359794242512,1617377359795573846,1.521494
1617377359844418975,1617377359845745837,1.135902
1617377359894534843,1617377359895823477,1.074866
1617377359944582895,1617377359946033385,1.256079
1617377359994788466,1617377359996251850,1.294977
1617377360044868990,1617377360046217294,1.245196
1617377360094966954,1617377360096262632,1.108422
1617377360145143140,1617377360146924701,1.725824
1617377360195255437,1617377360196731895,1.32139
1617377360245428043,1617377360246753344,1.177257
1617377360295587606,1617377360296915661,1.127448
1617377360345763283,1617377360347063344,1.091764
1617377360395954315,1617377360397288674,1.128301
1617377360446128406,1617377360447419750,1.085309
1617377360496354842,1617377360497656612,1.093023
1617377360546584530,1617377360548097484,1.326975
1617377360596820346,1617377360598250025,1.238404
1617377360647052416,1617377360648530388,1.296751
1617377360697230651,1617377360698711090,1.381219
1617377360747414987,1617377360748814311,1.289539
1617377360797533679,1617377360798947570,1.236222
1617377360847652057,1617377360849104735,1.278029
1617377360897835672,1617377360899325052,1.326444
1617377360947949850,1617377360949462066,1.327833
1617377360998132682,1617377360999604835,1.295691
1617377361048317271,1617377361049765195,1.36234
1617377361098494032,1617377361100016863,1.349533
1617377361148672807,1617377361150123521,1.309973
1617377361198903643,1617377361200332669,1.309382
1617377361249015266,1617377361250605292,1.405748
1617377361299182372,1617377361300625334,1.276793
1617377361349346654,1617377361350744721,1.236507
1617377361399565319,1617377361400946444,1.204241
1617377361449796899,1617377361451091130,1.086161
1617377361499979519,1617377361501379467,1.223497
1617377361550180184,1617377361551527390,1.207246
1617377361600391244,1617377361601700809,1.135354
1617377361650614959,1617377361652033977,1.28609
1617377361700810655,1617377361702027986,1.107928
1617377361750997538,1617377361752356692,1.237304
1617377361801180123,1617377361802522208,1.292035
1617377361851307777,1617377361852575868,1.120764
1617377361901494540,1617377361902774835,1.135234
1617377361951678624,1617377361953011634,1.190814
1617377362001855464,1617377362003142940,1.215541
1617377362052024564,1617377362053313102,1.139692
1617377362102220353,1617377362103488197,1.130501
1617377362152423993,1617377362153885702,1.299317
1617377362202613141,1617377362203890309,1.086948
1617377362252805452,1617377362254187692,1.162003
1617377362302907670,1617377362304606504,1.451893
1617377362353018051,1617377362354240177,1.000243
1617377362403123477,1617377362404234050,0.892284
1617377362453228830,1617377362454632526,1.201219
1617377362503335372,1617377362504616229,1.101729
1617377362553496528,1617377362554843242,1.177681
1617377362603681225,1617377362604981035,1.082879
1617377362653810763,1617377362655141415,1.125189
1617377362703942920,1617377362705467515,1.377867
1617377362754088238,1617377362755519026,1.294159
1617377362804229999,1617377362805584799,1.231779
1617377362854376653,1617377362855699631,1.146105
1617377362904542069,1617377362905916562,1.262939
1617377362954671020,1617377362956017439,1.158287
1617377363004847663,1617377363006152353,1.139504
1617377363054964472,1617377363056305147,1.108917
1617377363105197200,1617377363106623774,1.268785
1617377363155323509,1617377363156808450,1.271178
1617377363205430519,1617377363206848200,1.291393
1617377363255568198,1617377363257026180,1.278705
1617377363305703756,1617377363307168985,1.276496
1617377363355870961,1617377363357339545,1.314476
1617377363406021976,1617377363407412320,1.148448
1617377363456197434,1617377363457699602,1.311204
1617377363506363107,1617377363507784266,1.177691
1617377363556580393,1617377363558093858,1.338494
1617377363606777102,1617377363608524486,1.536759
1617377363657023087,1617377363658583304,1.365703
1617377363707214036,1617377363708645269,1.230796
1617377363757329476,1617377363758666209,1.16754
1617377363807483984,1617377363808893025,1.232912
1617377363857631289,1617377363859086480,1.288365
1617377363907792352,1617377363909269639,1.323891
1617377363957981756,1617377363959380170,1.282898
1617377364008113272,1617377364009512672,1.289328
1617377364058329113,1617377364060558666,2.173391
1617377364108509783,1617377364110023863,1.320567
1617377364158652945,1617377364160100097,1.270944
1617377364208873027,1617377364210314742,1.231542
1617377364259003045,1617377364260409821,1.22463
1617377364309118636,1617377364310394826,1.051011
1617377364359246944,1617377364360451686,1.000557
1617377364409416625,1617377364410634644,0.996155
1617377364459551584,1617377364460972157,1.237957
1617377364509729763,1617377364511047984,1.096463
1617377364559920843,1617377364561271847,1.138183
1617377364610104808,1617377364611454751,1.155924
1617377364660280265,1617377364661585570,1.098217
1617377364710401640,1617377364715972275,5.382074
1617377364760592040,1617377364761838854,1.041624
1617377364810717514,1617377364812108219,1.209422
1617377364860925604,1617377364862260309,1.14541
1617377364911045198,1617377364912394403,1.139874
1617377364961158019,1617377364962455999,1.147513
1617377365011279063,1617377365012606705,1.139398
1617377365061490913,1617377365062883499,1.193299
1617377365111708650,1617377365113194193,1.26897
1617377365161834889,1617377365163141460,1.102821
1617377365211953446,1617377365213300934,1.133725
1617377365262114737,1617377365263475698,1.157459
1617377365312349487,1617377365313696592,1.115979
1617377365362467963,1617377365363779751,1.10148
1617377365412691135,1617377365413999454,1.080827
1617377365462804993,1617377365464097761,1.112834
1617377365512932740,1617377365514267612,1.114804
1617377365563150533,1617377365564429066,1.113809
1617377365613277958,1617377365614664568,1.171887
1617377365663400751,1617377365664747734,1.167827
1617377365713574343,1617377365714913943,1.131568
1617377365763730723,1617377365765156160,1.218651
1617377365813924874,1617377365815311528,1.181614
1617377365864172743,1617377365865565605,1.184342
1617377365914380237,1617377365915797405,1.211104
1617377365964575642,1617377365966048000,1.251564
1617377366014709860,1617377366016162740,1.275362
1617377366064975228,1617377366066300747,1.05834
1617377366115207027,1617377366116591408,1.180283
1617377366165409527,1617377366166671773,1.02813
1617377366215635283,1617377366216957105,1.112771
1617377366265799157,1617377366267128190,1.114789
1617377366315977947,1617377366317284392,1.078769
1617377366366150101,1617377366367473474,1.088449
1617377366416278553,1617377366417695194,1.209286
1617377366466415747,1617377366467681640,1.056097
1617377366516540386,1617377366518059448,1.333987
1617377366566658833,1617377366568106807,1.228011
1617377366616806146,1617377366618024684,1.039355
1617377366666924958,1617377366668258282,1.209821
1617377366717108542,1617377366718524592,1.222489
1617377366767240495,1617377366768593673,1.143127
1617377366817419533,1617377366818705266,1.072964
1617377366867599346,1617377366868839484,1.053211
1617377366917782634,1617377366919020476,1.039651
1617377366967906210,1617377366969166876,1.019588
1617377367018022487,1617377367019342802,1.15122
1617377367068293481,1617377367069764585,1.294576
1617377367118539867,1617377367120015972,1.371986
1617377367168792401,1617377367170297075,1.319459
1617377367219036344,1617377367220356799,1.128561
1617377367269239096,1617377367270608943,1.170407
1617377367319440958,1617377367320768515,1.198303
1617377367369644966,1617377367371012104,1.165876
1617377367419835807,1617377367421152401,1.123095
1617377367469965697,1617377367471320914,1.170045
1617377367520098331,1617377367521510600,1.282417
1617377367570299945,1617377367571740492,1.318061
1617377367620526997,1617377367621885924,1.206224
1617377367670711813,1617377367672095867,1.248645
1617377367720837274,1617377367722132673,1.136691
1617377367770965469,1617377367772327414,1.197269
1617377367821081433,1617377367822672418,1.435821
1617377367871356355,1617377367872731977,1.230696
1617377367921519776,1617377367922879742,1.193715
1617377367971727512,1617377367973619520,1.783193
1617377368021837935,1617377368023221653,1.184006
1617377368072085899,1617377368073584305,1.306677
1617377368122330128,1617377368123689199,1.156148
1617377368172498735,1617377368174138084,1.412598
1617377368222644532,1617377368223989279,1.168013
1617377368272782919,1617377368274244488,1.279496
1617377368322899688,1617377368324336882,1.238916
1617377368373072164,1617377368374450665,1.185711
1617377368423234007,1617377368424582587,1.128301
1617377368473341565,1617377368474681515,1.185629
1617377368523523803,1617377368524876376,1.150056
1617377368573724847,1617377368575155930,1.19783
1617377368623924615,1617377368625655009,1.512463
1617377368674124005,1617377368675523196,1.194497
1617377368724306645,1617377368725793327,1.333585
1617377368774480913,1617377368775883658,1.259817
1617377368824657978,1617377368826081413,1.327155
1617377368874799628,1617377368876193734,1.242688
1617377368924994690,1617377368926368732,1.21917
1617377368975123609,1617377368976572014,1.313329
1617377369025295952,1617377369026708390,1.32533
1617377369075467765,1617377369076911936,1.314906
1617377369125644532,1617377369126958442,1.098766
1617377369175835498,1617377369177244758,1.245144
1617377369226077565,1617377369227418495,1.146692
1617377369276303515,1617377369277613957,1.087383
1617377369326525213,1617377369327952056,1.267891
1617377369376758166,1617377369378113819,1.157251
1617377369426931969,1617377369428360133,1.276511
1617377369477127014,1617377369478514354,1.194821
1617377369527345573,1617377369528823291,1.269968
1617377369577522837,1617377369578968576,1.228219
1617377369627713083,1617377369629143963,1.233482
1617377369677847167,1617377369679314308,1.269203
1617377369728056762,1617377369729357267,1.144069
1617377369778238281,1617377369779679285,1.261443
1617377369828420207,1617377369829889383,1.241604
1617377369878573074,1617377369880086831,1.334822
1617377369928680903,1617377369929957647,1.05164
1617377369978790009,1617377369980191084,1.208159
1617377370028905863,1617377370030314755,1.212368
1617377370079021613,1617377370080409835,1.626473
1617377370129180711,1617377370130582837,1.205363
1617377370179354477,1617377370180729756,1.155003
1617377370229581446,1617377370230864485,1.156631
1617377370279748778,1617377370281100075,1.16662
1617377370329975384,1617377370331249345,1.066523
1617377370380206562,1617377370381504768,1.113671
1617377370430450037,1617377370431743414,1.074394
1617377370480703083,1617377370482099713,1.204942
1617377370530933881,1617377370532258818,1.120501
1617377370581106266,1617377370582439652,1.155495
1617377370631222975,1617377370632602251,1.170671
1617377370681395576,1617377370682826128,1.213698
1617377370731568060,1617377370732925001,1.13843
1617377370781741297,1617377370783021976,1.066383
1617377370831904259,1617377370833224339,1.061625
1617377370882083215,1617377370883455351,1.204695
1617377370932299325,1617377370933691280,1.17849
1617377370982463225,1617377370983931324,1.258572
1617377371032642886,1617377371033980651,1.247021
1617377371082761134,1617377371084312890,1.347549
1617377371132965314,1617377371134409922,1.277562
1617377371183183066,1617377371184578456,1.211303
1617377371233376757,1617377371234774656,1.221569
1617377371283634591,1617377371285199450,1.376852
1617377371333889694,1617377371335224703,1.124292
1617377371384151552,1617377371385519765,1.155088
1617377371434285094,1617377371435575980,1.079326
1617377371484465707,1617377371485716694,1.017967
1617377371534655413,1617377371535946830,1.082791
1617377371584871089,1617377371586222063,1.162148
1617377371634991971,1617377371636325275,1.107999
1617377371685158287,1617377371686537467,1.160158
1617377371735345610,1617377371736659424,1.078498
1617377371785579421,1617377371787037656,1.252791
1617377371835785755,1617377371837055239,1.044438
1617377371885944647,1617377371887777441,1.730948
1617377371936080799,1617377371937464425,1.153747
1617377371986216353,1617377371987596886,1.157767
1617377372036351904,1617377372037696663,1.183985
1617377372086537701,1617377372087947054,1.210003
1617377372136671735,1617377372137941155,1.134138
1617377372186841943,1617377372188197564,1.130591
1617377372237077039,1617377372238607727,1.342506
1617377372287245033,1617377372288728122,1.26572
1617377372337518714,1617377372338918368,1.216264
1617377372387669777,1617377372389072621,1.196608
1617377372437901464,1617377372439286125,1.146807
1617377372488012430,1617377372489386140,1.170831
1617377372538230629,1617377372539580279,1.129363
1617377372588428946,1617377372589808364,1.173671
1617377372638619665,1617377372639871619,1.068931
1617377372688825346,1617377372690242068,1.191926
1617377372738967229,1617377372740301538,1.13233
1617377372789169396,1617377372790444972,1.096277
1617377372839314016,1617377372840725869,1.195928
1617377372889456758,1617377372890794085,1.136733
1617377372939661564,1617377372941032899,1.150674
1617377372989804351,1617377372991064685,1.081647
1617377373040003911,1617377373041323047,1.147475
1617377373090150052,1617377373091402530,1.045711
1617377373140330031,1617377373141723790,1.205359
1617377373190470224,1617377373191782578,1.092008
1617377373240584637,1617377373241930431,1.127375
1617377373290709710,1617377373292109431,1.211531
1617377373340883580,1617377373342211622,1.091834
1617377373391003042,1617377373392348827,1.124339
1617377373441228576,1617377373442674460,1.238145
1617377373491480586,1617377373492791476,1.141629
1617377373541705676,1617377373542961407,1.022003
1617377373591941588,1617377373595971607,3.824777
1617377373642194193,1617377373643524037,1.117461
1617377373692384665,1617377373693666899,1.05813
1617377373742594510,1617377373743895635,1.05739
1617377373792789071,1617377373793971499,0.939714
1617377373843026603,1617377373844214892,0.970041
1617377373893252452,1617377373894556997,1.162788
1617377373943484527,1617377373944777441,1.1273
1617377373993658681,1617377373994959855,1.153202
1617377374043818815,1617377374045249158,1.294636
1617377374093984304,1617377374095385211,1.178287
1617377374144097995,1617377374145486650,1.147501
1617377374194224720,1617377374195601722,1.129436
1617377374244350141,1617377374245717467,1.158262
1617377374294479945,1617377374295893864,1.182366
1617377374344673170,1617377374350685958,5.808214
1617377374394719711,1617377374395943004,1.000995
1617377374444917588,1617377374446346631,1.210821
1617377374495156652,1617377374496569373,1.175199
1617377374545367304,1617377374547112387,1.578917
1617377374595535971,1617377374596873672,1.126146
1617377374645781751,1617377374647171960,1.154656
1617377374696019249,1617377374697519108,1.356091
1617377374746251230,1617377374747705045,1.241475
1617377374796492648,1617377374797970649,1.304634
1617377374846706283,1617377374848101554,1.231198
1617377374896953026,1617377374898336705,1.180427
1617377374947195153,1617377374948547835,1.248758
1617377374997430698,1617377374998848961,1.209661
1617377375047632456,1617377375048958615,1.1186
1617377375097870831,1617377375099283146,1.171802
1617377375148004914,1617377375149246562,1.028989
1617377375198141530,1617377375199516586,1.172381
1617377375248278998,1617377375249548788,1.017086
1617377375298452307,1617377375299755767,1.069678
1617377375348596464,1617377375349917082,1.084916
1617377375398718854,1617377375400074655,1.124602
1617377375448828952,1617377375450153486,1.077763
1617377375498958207,1617377375500360851,1.229025
1617377375549024469,1617377375550386800,1.249238
1617377375599100770,1617377375600322191,1.004914
1617377375649215576,1617377375650530707,1.178568
1617377375699330797,1617377375700660408,1.131862
1617377375749451864,1617377375750659423,1.000727
1617377375799583343,1617377375800879590,1.115088
1617377375849786406,1617377375851164099,1.188022
1617377375899969977,1617377375901667813,1.781887
1617377375950100326,1617377375951325314,1.013207
1617377376000172835,1617377376001622024,1.277246
1617377376050369396,1617377376051763617,1.21682
1617377376100604571,1617377376101975334,1.147987
1617377376150739154,1617377376152173243,1.234306
1617377376200923426,1617377376202347515,1.236936
1617377376251051425,1617377376252468063,1.219654
1617377376301281013,1617377376302767881,1.325832
1617377376351425976,1617377376352744947,1.134422
1617377376401560225,1617377376402842022,1.149661
1617377376451779120,1617377376453180239,1.203036
1617377376502003699,1617377376503310332,1.149967
1617377376552188233,1617377376553569882,1.168122
1617377376602267406,1617377376603549021,1.063124
1617377376652384221,1617377376653728997,1.124407
1617377376702660179,1617377376704028035,1.185995
1617377376752886056,1617377376754252112,1.12802
1617377376803073819,1617377376804469921,1.177994
1617377376853273028,1617377376854609536,1.080446
1617377376903416436,1617377376904842854,1.793638
1617377376953604320,1617377376954921722,1.120938
1617377377003784850,1617377377005196923,1.263146
1617377377053892957,1617377377055228006,1.09846
1617377377104060776,1617377377105502855,1.225974
1617377377154171493,1617377377155633560,1.24065
1617377377204344858,1617377377205742154,1.176213
1617377377254508416,1617377377256006638,1.267238
1617377377304736867,1617377377306107725,1.214565
1617377377354857644,1617377377356229999,1.16788
1617377377405044913,1617377377406461000,1.196781
1617377377455180427,1617377377456491370,1.10067
1617377377505333976,1617377377506806449,1.290888
1617377377555506130,1617377377556914395,1.265867
1617377377605675523,1617377377607047630,1.163036
1617377377655904260,1617377377657404828,1.353648
1617377377706141782,1617377377707492577,1.147523
1617377377756382819,1617377377757727661,1.131036
1617377377806609353,1617377377808035860,1.271825
1617377377856744229,1617377377858132984,1.271327
1617377377907007163,1617377377908394328,1.186169
1617377377957129859,1617377377958527111,1.199046
1617377378007250032,1617377378008539481,1.116328
1617377378057373100,1617377378058726240,1.138596
1617377378107497442,1617377378108744350,1.092329
1617377378157620429,1617377378158924994,1.115132
1617377378207736150,1617377378209148828,1.273277
1617377378257925366,1617377378259195292,1.072529
1617377378308162678,1617377378309483245,1.098865
1617377378358344972,1617377378359660454,1.154785
1617377378408541458,1617377378409807606,1.048859
1617377378458665073,1617377378460038579,1.230838
1617377378508830487,1617377378510243590,1.227227
1617377378558946425,1617377378560158790,1.002247
1617377378609066284,1617377378610383647,1.175684
1617377378659258332,1617377378660510209,1.032339
1617377378709482414,1617377378710743413,1.03698
1617377378759663294,1617377378761049817,1.198358
1617377378809837674,1617377378811209432,1.196147
1617377378860009920,1617377378861450347,1.295586
1617377378910130251,1617377378911568327,1.224494
1617377378960240793,1617377378961611320,1.167608
1617377379010350469,1617377379011594518,1.075122
1617377379060534341,1617377379061903060,1.202236
1617377379110673706,1617377379112011259,1.195951
1617377379160843622,1617377379162150624,1.115881
1617377379210967490,1617377379212278401,1.164494
1617377379261140209,1617377379262541594,1.187313
1617377379311312170,1617377379312759973,1.322356
1617377379361533688,1617377379362981006,1.255953
1617377379411701130,1617377379413094229,1.1641
1617377379461869983,1617377379463308176,1.225988
1617377379511974046,1617377379513405685,1.312315
1617377379562083963,1617377379563517312,1.293359
1617377379612194039,1617377379613594962,1.178732
1617377379662304301,1617377379663611314,1.089049
1617377379712480131,1617377379713931334,1.245798
1617377379762683786,1617377379764082663,1.22046
1617377379812949427,1617377379814352902,1.187292
1617377379863074041,1617377379864502275,1.227069
1617377379913283368,1617377379915016258,1.573438
1617377379963407859,1617377379964764103,1.168259
1617377380013651616,1617377380014887981,1.03976
1617377380063774611,1617377380065167019,1.164625
1617377380114010397,1617377380115346994,1.11711
1617377380164234805,1617377380165642423,1.172017
1617377380214433157,1617377380215704704,1.100655
1617377380264552607,1617377380265872895,1.098032
1617377380314667194,1617377380316020306,1.111825
1617377380364783560,1617377380365924988,0.877501
1617377380414861835,1617377380416372593,1.270045
1617377380465038732,1617377380466427993,1.180223
1617377380515168007,1617377380516507933,1.128076
1617377380565396485,1617377380566779457,1.177338
1617377380615513943,1617377380616866110,1.151605
1617377380665628509,1617377380667025278,1.208265
1617377380715759810,1617377380717140444,1.213638
1617377380765953396,1617377380767378438,1.216794
1617377380816085147,1617377380817462495,1.221623
1617377380866272276,1617377380867625885,1.194183
1617377380916404602,1617377380917756139,1.124154
1617377380966624941,1617377380968052506,1.183607
1617377381016800138,1617377381018228713,1.255152
1617377381066921332,1617377381068345808,1.207828
1617377381117094549,1617377381118539892,1.230421
1617377381167268006,1617377381168712580,1.2037
1617377381217491884,1617377381218953169,1.230535
1617377381267684325,1617377381269072620,1.182022
1617377381317867245,1617377381319285915,1.191705
1617377381368004659,1617377381369434900,1.21592
1617377381418205631,1617377381419537450,1.107729
1617377381468380127,1617377381469749464,1.141462
1617377381518587992,1617377381520002042,1.185359
1617377381568712993,1617377381570101961,1.190326
1617377381618844216,1617377381620235827,1.187766
1617377381668970921,1617377381670347075,1.158274
1617377381719074213,1617377381720401187,1.095778
1617377381769184280,1617377381770562001,1.156176
1617377381819291357,1617377381820637165,1.138075
1617377381869412458,1617377381870787552,1.17975
1617377381919590041,1617377381920946442,1.15845
1617377381969797802,1617377381971133715,1.151669
1617377382020008859,1617377382021477426,1.306753
1617377382070153569,1617377382071475078,1.077137
1617377382120324762,1617377382121760521,1.240753
1617377382170465401,1617377382171915966,1.290545
1617377382220609958,1617377382221983353,1.26328
1617377382270791205,1617377382272247061,1.312397
1617377382320915300,1617377382322259770,1.108605
1617377382371094014,1617377382372503898,1.255062
1617377382421328577,1617377382422774757,1.31934
1617377382471562399,1617377382472983502,1.274711
1617377382521739541,1617377382523081424,1.207853
1617377382571929213,1617377382573329006,1.257039
1617377382622136136,1617377382623573679,1.28799
1617377382672319456,1617377382673680901,1.174856
1617377382722427720,1617377382723789154,1.156906
1617377382772544832,1617377382774011396,1.255465
1617377382822721146,1617377382824207007,1.28443
1617377382872907942,1617377382874229148,1.103869
1617377382923091074,1617377382924415545,1.094271
1617377382973202068,1617377382974496955,1.084082
1617377383023392415,1617377383024669909,1.0986
1617377383073565397,1617377383074865431,1.109661
1617377383123800052,1617377383125119617,1.109996
1617377383173979226,1617377383175329705,1.131572
1617377383224092334,1617377383225564091,1.28134
1617377383274209334,1617377383275480773,1.031846
1617377383324374772,1617377383325699683,1.111311
1617377383374579024,1617377383375954804,1.182994
1617377383424769607,1617377383426230164,1.323153
1617377383474959464,1617377383476318793,1.130087
1617377383525156810,1617377383526570705,1.253054
1617377383575344859,1617377383576541745,0.966849
1617377383625522414,1617377383626961871,1.253945
1617377383675708206,1617377383677090530,1.216462
1617377383725890853,1617377383727225165,1.193728
1617377383776088888,1617377383777353671,1.073289
1617377383826296247,1617377383828041695,1.566518
1617377383876471996,1617377383877916524,1.201436
1617377383926669786,1617377383928178799,1.358515
1617377383976860050,1617377383978128107,1.044413
1617377384027053330,1617377384028359629,1.129459
1617377384077181698,1617377384078540988,1.203158
1617377384127309818,1617377384128575824,1.134599
1617377384177456677,1617377384178802303,1.197996
1617377384227588082,1617377384228955777,1.211218
1617377384277728223,1617377384279090989,1.134797
1617377384327855316,1617377384329194920,1.16389
1617377384377980688,1617377384379413142,1.221298
1617377384428151062,1617377384429561266,1.215759
1617377384478369914,1617377384479704470,1.103797
1617377384528562364,1617377384529939426,1.170519
1617377384578801741,1617377384580294128,1.278049
1617377384629032716,1617377384630379402,1.102782
1617377384679205003,1617377384680622443,1.262271
1617377384729462343,1617377384730801657,1.181616
1617377384779719834,1617377384781054710,1.165884
1617377384829945855,1617377384831351025,1.166593
1617377384880171653,1617377384881731561,1.308003
1617377384930388061,1617377384931813949,1.278147
1617377384980563987,1617377384982054532,1.308062
1617377385030760150,1617377385032187729,1.246473
1617377385080945309,1617377385082433967,1.380481
1617377385131121774,1617377385132563107,1.23843
1617377385181310454,1617377385182769285,1.281571
1617377385231426250,1617377385232804280,1.222853
1617377385281540886,1617377385282985333,1.248434
1617377385331714323,1617377385333051681,1.112163
1617377385381888387,1617377385383177340,1.053838
1617377385432081901,1617377385433455511,1.187175
1617377385482271365,1617377385483617191,1.543504
1617377385532457411,1617377385533896878,1.199262
1617377385582486364,1617377385583980704,1.284222
1617377385632610878,1617377385634032419,1.184925
1617377385682722343,1617377385684172850,1.299863
1617377385732869278,1617377385734333649,1.271123
1617377385782973994,1617377385784435382,1.287313
1617377385833111691,1617377385834582810,1.262769
1617377385883166975,1617377385884576203,1.232852
1617377385933345149,1617377385934779424,1.320327
1617377385983524761,1617377385984977753,1.32454
1617377386033778097,1617377386035245922,1.393287
1617377386083924385,1617377386085391240,1.267319
1617377386134099552,1617377386135439170,1.127071
1617377386184270958,1617377386185700481,1.24192
1617377386234491565,1617377386235958432,1.322103
1617377386284724182,1617377386286227665,1.331249
1617377386334862414,1617377386336206850,1.121608
1617377386385085580,1617377386386389430,1.068371
1617377386435318921,1617377386436727371,1.204086
1617377386485572072,1617377386487001471,1.239513
1617377386535737161,1617377386537256635,1.350543
1617377386585932555,1617377386587332462,1.133643
1617377386636055786,1617377386637457782,1.222991
1617377386686296254,1617377386687778899,1.259587
1617377386736559309,1617377386738064159,1.347123
1617377386786698390,1617377386788206964,1.347064
1617377386836877088,1617377386838286348,1.256171
1617377386886987573,1617377386888514987,1.356847
1617377386937159116,1617377386938705650,1.417185
1617377386987352254,1617377386988720131,1.148646
1617377387037576442,1617377387039027154,1.303626
1617377387087756969,1617377387089163925,1.25483
1617377387137925414,1617377387139313719,1.151825
1617377387188040682,1617377387189461207,1.262129
1617377387238226109,1617377387239673826,1.27469
1617377387288401081,1617377387289808247,1.251246
1617377387338595793,1617377387340002011,1.238264
1617377387388771303,1617377387390104014,1.06631
1617377387438946635,1617377387440239149,1.124333
1617377387489065358,1617377387490516146,1.267494
1617377387539184033,1617377387540511937,1.080678
1617377387589303960,1617377387590650068,1.170672
1617377387639478793,1617377387640816018,1.171615
1617377387689643847,1617377387691052516,1.524573
1617377387739823045,1617377387741102901,1.018968
1617377387789957221,1617377387791317498,1.108779
1617377387840109473,1617377387841580500,1.215757
1617377387890303247,1617377387891843664,1.297263
1617377387940457012,1617377387941935255,1.221874
1617377387990669087,1617377387992157225,1.241648
1617377388040882967,1617377388042308984,1.209053
1617377388091005069,1617377388092420565,1.160461
1617377388141190096,1617377388142691367,1.343659
1617377388191314029,1617377388192694420,1.147311
1617377388241495578,1617377388242809670,1.115663
1617377388291621041,1617377388293033718,1.221673
1617377388341750681,1617377388343157630,1.259039
1617377388391893905,1617377388393261674,1.199105
1617377388442078037,1617377388444655531,2.438666
1617377388492204347,1617377388493682456,1.411666
1617377388542331734,1617377388543750827,1.191765
1617377388592521569,1617377388594014533,1.29761
1617377388642650502,1617377388644137710,1.276495
1617377388692767823,1617377388694252809,1.342156
1617377388742883400,1617377388744278943,1.167913
1617377388793005946,1617377388794338166,1.097602
1617377388843128312,1617377388844493167,1.15634
1617377388893256093,1617377388894581869,1.082089
1617377388943470173,1617377388944863542,1.258313
1617377388993716587,1617377388995082042,1.150992
1617377389043889598,1617377389045295867,1.245856
1617377389094057447,1617377389095434766,1.226808
1617377389144240427,1617377389145669344,1.281469
1617377389194477294,1617377389195868609,1.225629
1617377389244730601,1617377389246097134,1.133393
1617377389294953863,1617377389296338003,1.169801
1617377389345098338,1617377389346536012,1.199891
1617377389395225122,1617377389396607675,1.150707
1617377389445408387,1617377389446782565,1.205319
1617377389495529716,1617377389496836379,1.115042
1617377389545724559,1617377389547102889,1.201017
1617377389595864218,1617377389597285121,1.260153
1617377389646009857,1617377389647464609,1.289887
1617377389696268632,1617377389697745050,1.253542
1617377389746511569,1617377389747919349,1.238456
1617377389796751753,1617377389798047310,1.114403
1617377389846882133,1617377389848230132,1.098282
1617377389896998222,1617377389898444520,1.253778
1617377389947121442,1617377389948628059,1.265317
1617377389997254212,1617377389998970605,1.544497
1617377390047373408,1617377390048901398,1.310211
1617377390097611331,1617377390099116562,1.287075
1617377390147860857,1617377390149332958,1.261712
1617377390198096694,1617377390199484141,1.181068
1617377390248353592,1617377390249944243,1.374468
1617377390298532368,1617377390300003685,1.22998
1617377390348687017,1617377390350192686,1.276993
1617377390398815255,1617377390400113020,1.031723
1617377390448940532,1617377390450369908,1.207056
1617377390499136897,1617377390500619614,1.268294
1617377390549331124,1617377390550769665,1.255041
1617377390599517771,1617377390600922094,1.168813
1617377390649739704,1617377390651169564,1.181581
