#client-send-timestamp,server-timestamp,e2e-rtt
1617498123339936847,1617498123340864043,1.423382
1617498123390141893,1617498123391102429,1.367869
1617498123440328490,1617498123441214884,1.386988
1617498123490500542,1617498123491692007,1.649209
1617498123540675812,1617498123541552394,1.303389
1617498123590801729,1617498123591855677,1.566756
1617498123640924834,1617498123641842879,1.382209
1617498123691035840,1617498123692140441,1.559222
1617498123741209300,1617498123742183071,1.475816
1617498123791397244,1617498123792369911,1.484124
1617498123841575444,1617498123842695705,1.639717
1617498123891763263,1617498123892670194,1.336119
1617498123941939021,1617498123942898206,1.420281
1617498123992050752,1617498123993080248,1.567659
1617498124042275340,1617498124043252557,1.569551
1617498124092497736,1617498124093543589,1.491798
1617498124142730171,1617498124143696498,1.450519
1617498124192975895,1617498124194000532,1.635498
1617498124243155823,1617498124244186487,1.550717
1617498124293384990,1617498124294823851,1.896595
1617498124343568931,1617498124344523331,1.379801
1617498124393673121,1617498124394677742,1.433044
1617498124443777305,1617498124444505272,1.18308
1617498124493900985,1617498124494703709,1.193563
1617498124544128616,1617498124545556347,2.193409
1617498124594280252,1617498124595232280,1.36544
1617498124644514628,1617498124645501032,1.390072
1617498124694725233,1617498124695830599,1.515959
1617498124744953088,1617498124745865188,1.302049
1617498124795144008,1617498124796145114,1.445929
1617498124845366890,1617498124846278031,1.345155
1617498124895532777,1617498124896470532,1.373876
1617498124945789122,1617498124946714959,1.331197
1617498124995925589,1617498124996728232,1.185178
1617498125046161870,1617498125047167625,1.504264
1617498125096397124,1617498125097365161,1.414238
1617498125146531773,1617498125147410954,1.331222
1617498125196730784,1617498125197615517,1.293302
1617498125246869380,1617498125247819316,1.415386
1617498125297004732,1617498125297861857,1.304861
1617498125347149444,1617498125348082407,1.345035
1617498125397315542,1617498125398230052,1.38109
1617498125447437068,1617498125448342174,1.346173
1617498125497576021,1617498125498519920,1.396969
1617498125547718990,1617498125548629980,1.356259
1617498125597827867,1617498125598712664,1.277443
1617498125647960381,1617498125648903644,1.381064
1617498125698154766,1617498125699011472,1.254758
1617498125748357747,1617498125749326274,1.393565
1617498125798528253,1617498125799533921,1.404866
1617498125848641004,1617498125849456517,1.2308
1617498125898764502,1617498125899671693,1.422313
1617498125948881646,1617498125949825733,1.344603
1617498125999005466,1617498125999911029,1.310728
1617498126049178034,1617498126050094970,1.416501
1617498126099349511,1617498126100176702,1.269925
1617498126149573031,1617498126150585865,1.435997
1617498126199804815,1617498126200761210,1.409329
1617498126250057097,1617498126251002569,1.380547
1617498126300305337,1617498126301303731,1.420321
1617498126350607124,1617498126351358540,1.092945
1617498126400790440,1617498126401761008,1.371042
1617498126450919486,1617498126451805513,1.307593
1617498126501105231,1617498126501878573,1.114769
1617498126551228229,1617498126552174644,1.378685
1617498126601426577,1617498126602420695,1.400952
1617498126651520894,1617498126652442900,1.363272
1617498126701760694,1617498126702806034,1.51208
1617498126751884541,1617498126752792217,1.328321
1617498126802079401,1617498126802973271,1.359353
1617498126852256622,1617498126853195535,1.372069
1617498126902442352,1617498126903407408,1.502038
1617498126952631190,1617498126953588388,1.468222
1617498127002829202,1617498127003764883,1.46055
1617498127053016089,1617498127054134219,1.556654
1617498127103146419,1617498127104158457,1.418393
1617498127153273674,1617498127154143836,1.308968
1617498127203406670,1617498127204543257,1.54621
1617498127253529981,1617498127254398856,1.308449
1617498127303703976,1617498127304558019,1.34407
1617498127353874900,1617498127354794187,1.308342
1617498127404050009,1617498127405025485,1.415954
1617498127454225759,1617498127455117980,1.34324
1617498127504404312,1617498127505403076,1.454919
1617498127554651848,1617498127555562303,1.363767
1617498127604884458,1617498127605784717,1.308973
1617498127655085175,1617498127655932018,1.275189
1617498127705265544,1617498127706263571,1.433168
1617498127755415178,1617498127756494722,1.532891
1617498127805604072,1617498127806645224,1.489241
1617498127855725563,1617498127856629420,1.396013
1617498127905888037,1617498127906798066,1.359918
1617498127956080403,1617498127957000771,1.34763
1617498128006304021,1617498128007189566,1.365837
1617498128056532367,1617498128057411919,1.312443
1617498128106766912,1617498128107728783,1.395969
1617498128156959026,1617498128157885449,1.338139
1617498128207074682,1617498128208126939,1.47381
1617498128257262922,1617498128258060492,1.182415
1617498128307442673,1617498128308405849,1.291487
1617498128357624085,1617498128358622761,1.421075
1617498128407751167,1617498128408867483,1.492981
1617498128457879829,1617498128458838030,1.392193
1617498128508018152,1617498128508966246,1.324007
1617498128558139858,1617498128559225098,1.465459
1617498128608270125,1617498128609680478,2.05332
1617498128658448858,1617498128659365233,1.30611
1617498128708583880,1617498128709471771,1.289167
1617498128758729047,1617498128759666279,1.331079
1617498128808872539,1617498128809826156,1.355034
1617498128859056677,1617498128860152072,1.530966
1617498128909187373,1617498128910118403,1.310647
1617498128959360154,1617498128960315100,1.338617
1617498129009483724,1617498129010341115,1.322364
1617498129059670304,1617498129060586367,1.328771
1617498129109795672,1617498129110786823,1.421431
1617498129159977337,1617498129160926822,1.349131
1617498129210164698,1617498129211204967,1.445565
1617498129260352091,1617498129261430236,1.511045
1617498129310576777,1617498129311534293,1.342101
1617498129360748196,1617498129361673844,1.33216
1617498129410879992,1617498129411722514,1.226032
1617498129461111838,1617498129462101272,1.413236
1617498129511316258,1617498129512231375,1.327255
1617498129561491988,1617498129562450109,1.424543
1617498129611653772,1617498129612551996,1.320497
1617498129661876191,1617498129662750947,1.329288
1617498129712002906,1617498129712794767,1.220452
1617498129762174329,1617498129763171923,1.344748
1617498129812339843,1617498129813618371,1.709731
1617498129862460467,1617498129863293683,1.281958
1617498129912584602,1617498129913928366,1.733512
1617498129962710934,1617498129963624046,1.351931
1617498130012834637,1617498130013686790,1.342569
1617498130062943519,1617498130063717421,1.235539
1617498130113058039,1617498130114040630,1.430803
1617498130163175475,1617498130164138412,1.405501
1617498130213351240,1617498130214257383,1.351808
1617498130263516550,1617498130264540327,1.475479
1617498130313687232,1617498130314638955,1.418703
1617498130363861398,1617498130364645038,1.194265
1617498130414019012,1617498130414819352,1.216559
1617498130464150887,1617498130464967448,1.242507
1617498130514324954,1617498130515359327,1.462648
1617498130564438008,1617498130565393993,1.364209
1617498130614575662,1617498130615463852,1.284343
1617498130664699026,1617498130665641821,1.348826
1617498130714830133,1617498130715702575,1.273794
1617498130765097951,1617498130766066986,1.369143
1617498130815218070,1617498130816171179,1.385834
1617498130865347873,1617498130866329284,1.455037
1617498130915490904,1617498130916423311,1.311447
1617498130965628759,1617498130966639811,1.392668
1617498131015826386,1617498131016787382,1.377181
1617498131065956616,1617498131067017272,1.452018
1617498131116093235,1617498131117136385,1.450338
1617498131166284258,1617498131167293564,1.474028
1617498131216460866,1617498131217418982,1.399525
1617498131266670279,1617498131267526237,1.224489
1617498131316807244,1617498131317813248,1.505341
1617498131366935547,1617498131367901076,1.388255
1617498131417150007,1617498131418150188,1.463552
1617498131467330185,1617498131468425971,1.49181
1617498131517602393,1617498131518612825,1.401034
1617498131567727100,1617498131568815749,1.501971
1617498131617919293,1617498131618889148,1.396215
1617498131668139363,1617498131669104239,1.360436
1617498131718270332,1617498131719249885,1.392313
1617498131768458717,1617498131769403816,1.34353
1617498131818632795,1617498131819632042,1.423849
1617498131868805966,1617498131869900066,1.546367
1617498131918918824,1617498131919926498,1.415483
1617498131969032347,1617498131969998468,1.420381
1617498132019150024,1617498132020111008,1.397761
1617498132069265640,1617498132070233750,1.446577
1617498132119372880,1617498132120360140,1.414054
1617498132169492373,1617498132170382885,1.267347
1617498132219725551,1617498132220659752,1.336132
1617498132269960313,1617498132270959506,1.503438
1617498132320130068,1617498132321114718,1.475474
1617498132370301640,1617498132371202299,1.355095
1617498132420476008,1617498132421497795,1.422524
1617498132470652857,1617498132471835288,2.032548
1617498132520822438,1617498132521856806,1.419843
1617498132571049236,1617498132572051821,1.541049
1617498132621276302,1617498132622218821,1.28174
1617498132671527832,1617498132672465203,1.396594
1617498132721715282,1617498132722631402,1.315138
1617498132771950681,1617498132772989237,1.462249
1617498132822195626,1617498132823312075,1.539423
1617498132872437797,1617498132873391283,1.400462
1617498132922629463,1617498132923380114,1.234475
1617498132972811379,1617498132973680154,1.290491
1617498133023038823,1617498133024168521,1.714783
1617498133073281753,1617498133074231672,1.415666
1617498133123474926,1617498133124599059,1.600274
1617498133173654115,1617498133174650128,1.442499
1617498133223736066,1617498133224546219,1.287367
1617498133273867570,1617498133274758219,1.310727
1617498133324030367,1617498133324875838,1.304135
1617498133374216015,1617498133375189295,1.384002
1617498133424318472,1617498133425196509,1.36473
1617498133474594574,1617498133475541109,1.380777
1617498133524779728,1617498133525783386,1.441278
1617498133574959710,1617498133575951851,1.394985
1617498133625148051,1617498133626086154,1.375031
1617498133675340088,1617498133676277745,1.333354
1617498133725587668,1617498133726668023,1.512855
1617498133775773683,1617498133776720497,1.35236
1617498133825972874,1617498133826997280,1.480279
1617498133876060830,1617498133877056651,1.395861
1617498133926239306,1617498133927264558,1.443368
1617498133976349795,1617498133977313453,1.404632
1617498134026464566,1617498134027242434,1.231285
1617498134076579701,1617498134077589654,1.458153
1617498134126694824,1617498134127783050,1.514806
1617498134176811378,1617498134177702443,1.337163
1617498134226936528,1617498134228021861,1.61649
1617498134277070442,1617498134278080228,1.43559
1617498134327206703,1617498134328315691,1.631056
1617498134377335504,1617498134378350589,1.455206
1617498134427534342,1617498134428422797,1.315066
1617498134477795756,1617498134478673643,1.338791
1617498134528028019,1617498134528930051,1.405558
1617498134578165826,1617498134579120051,1.425673
1617498134628331438,1617498134629109329,1.187284
1617498134678458791,1617498134679485757,1.561732
1617498134728644880,1617498134729580215,1.38104
1617498134778831315,1617498134779674206,1.353522
1617498134829062501,1617498134830059971,1.458379
1617498134879188051,1617498134880244469,1.561531
1617498134929371424,1617498134930378974,1.470173
1617498134979568577,1617498134980514807,1.394121
1617498135029799870,1617498135030770002,1.442174
1617498135079978787,1617498135081003645,1.454645
1617498135130174385,1617498135131141225,1.411294
1617498135180298351,1617498135181270747,1.390593
1617498135230436905,1617498135231428708,1.418105
1617498135280561363,1617498135281564163,1.411998
1617498135330695953,1617498135331769267,1.513596
1617498135380809837,1617498135381706984,1.322929
1617498135430940254,1617498135431815839,1.308337
1617498135481070176,1617498135482000631,1.387843
1617498135531193478,1617498135532137910,1.383685
1617498135581334750,1617498135582320648,1.447088
1617498135631518553,1617498135632409270,1.335434
1617498135681694709,1617498135682726186,1.478993
1617498135731818701,1617498135732784696,1.432489
1617498135781948701,1617498135782831667,1.330476
1617498135832065136,1617498135833009623,1.403231
1617498135882186931,1617498135883173498,1.423488
1617498135932326003,1617498135933246431,1.357104
1617498135982445988,1617498135983366992,1.353734
1617498136032625361,1617498136033644377,1.521274
1617498136082779930,1617498136083830515,1.50559
1617498136132974041,1617498136134051223,1.655465
1617498136183101218,1617498136184149369,1.507272
1617498136233279310,1617498136234309300,1.456262
1617498136283395736,1617498136284312111,1.301438
1617498136333623048,1617498136334673321,1.592857
1617498136383754987,1617498136384702008,1.370383
1617498136433879798,1617498136434798280,1.325206
1617498136484121952,1617498136484949054,1.211243
1617498136534289855,1617498136535602637,1.746212
1617498136584470501,1617498136585321383,1.288109
1617498136634617170,1617498136635616515,1.470881
1617498136684817687,1617498136685862264,1.45768
1617498136734999898,1617498136736024483,1.467225
1617498136785126851,1617498136786038883,1.319588
1617498136835247649,1617498136836165099,1.326538
1617498136885364127,1617498136886299165,1.323595
1617498136935544616,1617498136936584286,1.496237
1617498136985722575,1617498136986816557,1.491474
1617498137035896734,1617498137036996441,1.63672
1617498137086083502,1617498137087161725,1.47095
1617498137136264064,1617498137137363911,1.470496
1617498137186444634,1617498137187524328,1.590806
1617498137236624987,1617498137237723415,1.50015
1617498137286800324,1617498137287884756,1.50803
1617498137336971462,1617498137338020019,1.458926
1617498137387073228,1617498137388132044,1.48293
1617498137437256207,1617498137438206525,1.406261
1617498137487506420,1617498137488553507,1.409543
1617498137537759257,1617498137538912615,1.548804
1617498137587941174,1617498137588910574,1.396547
1617498137638186163,1617498137639156609,1.366748
1617498137688366665,1617498137689381147,1.442773
1617498137738617481,1617498137739498778,1.270921
1617498137788789746,1617498137789628058,1.213634
1617498137839036304,1617498137840085752,1.428261
1617498137889245624,1617498137890216653,1.435269
1617498137939433386,1617498137940402037,1.435001
1617498137989607388,1617498137990735996,1.512004
1617498138039789429,1617498138040823660,1.532005
1617498138089908073,1617498138091044460,1.632809
1617498138140092504,1617498138140890658,1.233184
1617498138190271257,1617498138191246611,1.435542
1617498138240456490,1617498138241406038,1.39181
1617498138290689642,1617498138291642961,3.022774
1617498138340866919,1617498138341838070,1.436655
1617498138391041854,1617498138394698612,4.096097
1617498138441169330,1617498138442109371,1.370178
1617498138491367667,1617498138492291504,1.329084
1617498138541539861,1617498138542559482,1.411619
1617498138591660116,1617498138592642961,1.427947
1617498138641776970,1617498138642672300,1.315037
1617498138691888668,1617498138692827909,1.402043
1617498138742001704,1617498138742898000,1.289719
1617498138792126437,1617498138792983758,1.346671
1617498138842249011,1617498138843104854,1.344559
1617498138892421328,1617498138893347988,1.340316
1617498138942608646,1617498138943467403,1.270217
1617498138992776365,1617498138993716723,1.373936
1617498139042896798,1617498139043819384,1.380439
1617498139093070461,1617498139094083575,1.511758
1617498139143272335,1617498139144200543,1.337644
1617498139193464828,1617498139194399108,1.432394
1617498139243633743,1617498139244590324,1.447385
1617498139293824580,1617498139294677068,1.215602
1617498139344002160,1617498139345201745,1.68598
1617498139394037806,1617498139395106717,1.450306
1617498139444284394,1617498139445344676,1.485673
1617498139494471367,1617498139495405865,1.361703
1617498139544635768,1617498139545604558,1.418645
1617498139594765681,1617498139595639664,1.341226
1617498139644941594,1617498139645900721,1.365266
1617498139695064515,1617498139696010242,1.392393
1617498139745317828,1617498139746256922,1.385546
1617498139795548163,1617498139796593427,1.510035
1617498139845678471,1617498139846616150,1.337948
1617498139895831045,1617498139896818560,1.398058
1617498139946013595,1617498139946988821,1.421668
1617498139996202998,1617498139997182441,1.418188
1617498140046384394,1617498140047402530,1.48252
1617498140096498233,1617498140097529664,1.482184
1617498140146688046,1617498140147668930,1.483582
1617498140196917424,1617498140198042700,1.560342
1617498140247091019,1617498140248089550,1.437178
1617498140297340540,1617498140298265220,1.324188
1617498140347482515,1617498140348386537,1.316951
1617498140397623012,1617498140398512271,1.220412
1617498140447760935,1617498140448539778,1.137403
1617498140497937149,1617498140499279855,1.749641
1617498140548112712,1617498140548988991,1.269703
1617498140598219339,1617498140599153706,1.308993
1617498140648419517,1617498140649299489,1.289562
1617498140698538916,1617498140701855036,3.832817
1617498140748634431,1617498140749573595,1.378123
1617498140798769144,1617498140799661669,1.290813
1617498140848949195,1617498140849873106,1.315431
1617498140899089119,1617498140900090912,1.398033
1617498140949319347,1617498140950318154,1.422549
1617498140999572249,1617498141000482282,1.27348
1617498141049705031,1617498141050707577,1.397291
1617498141099882504,1617498141100832459,1.443702
1617498141150118444,1617498141151170122,1.529222
1617498141200305999,1617498141201268985,1.439035
1617498141250480546,1617498141251434478,1.32982
1617498141300596443,1617498141301607194,1.491087
1617498141350715050,1617498141351661468,1.42379
1617498141400843490,1617498141401816530,1.397127
1617498141450958600,1617498141451968965,1.465343
1617498141501136976,1617498141505501194,4.839499
1617498141551202751,1617498141552194057,1.530938
1617498141601415291,1617498141602354016,1.379546
1617498141651594010,1617498141652512161,1.367098
1617498141701820160,1617498141702939445,1.569826
1617498141752057500,1617498141753085377,2.000364
1617498141802267284,1617498141803273225,1.520826
1617498141852524488,1617498141853378520,1.292286
1617498141902610163,1617498141903613064,1.522484
1617498141952708802,1617498141953672063,1.441994
1617498142002869227,1617498142003771475,1.364765
1617498142052961334,1617498142053906413,1.399405
1617498142103122229,1617498142104186685,1.542897
1617498142153287104,1617498142154237569,1.403147
1617498142203386734,1617498142204321678,1.448593
1617498142253621645,1617498142254503533,1.310368
1617498142303805609,1617498142304794913,1.478157
1617498142354046905,1617498142355073315,1.438032
1617498142404223397,1617498142405192859,1.364095
1617498142454397459,1617498142455182693,1.348327
1617498142504577600,1617498142505556022,1.399807
1617498142554763915,1617498142555685525,1.376337
1617498142604985305,1617498142605855203,1.304568
1617498142655209375,1617498142656079636,1.310255
1617498142705433945,1617498142706430681,1.452726
1617498142755678801,1617498142756624873,1.483403
1617498142805901385,1617498142806921958,1.467836
1617498142856126229,1617498142857016719,1.298464
1617498142906300096,1617498142907299742,1.434461
1617498142956530907,1617498142957520186,1.41824
1617498143006735475,1617498143007702689,1.466589
1617498143056968298,1617498143057953095,1.463449
1617498143107196312,1617498143108146388,1.39839
1617498143157427057,1617498143158368610,1.340338
1617498143207537395,1617498143208433539,1.314063
1617498143257711585,1617498143258782081,1.49754
1617498143307870883,1617498143308749133,1.269864
1617498143357986708,1617498143358873176,1.318737
1617498143408115378,1617498143409139703,1.469217
1617498143458314490,1617498143459246245,1.35643
1617498143508523808,1617498143509564322,1.419131
1617498143558642565,1617498143559541962,1.287836
1617498143608823636,1617498143609782133,1.358038
1617498143658942182,1617498143659879744,1.328508
1617498143709119331,1617498143710053466,1.348965
1617498143759241882,1617498143760236958,1.440554
1617498143809437792,1617498143810422928,1.436866
1617498143859603331,1617498143860475428,1.270327
1617498143909781667,1617498143910614441,1.22848
1617498143959902892,1617498143960803664,1.319581
1617498144010027886,1617498144010962404,1.4343
1617498144060191703,1617498144061261747,1.490276
1617498144110304537,1617498144111251691,1.39308
1617498144160432571,1617498144161331370,1.301092
1617498144210592649,1617498144211535658,1.383056
1617498144260763022,1617498144261759829,1.397889
1617498144310890004,1617498144311879492,1.434009
1617498144361047864,1617498144366666917,6.133989
1617498144411176298,1617498144412128866,1.348282
1617498144461301297,1617498144462273908,1.401174
1617498144511456728,1617498144512308804,1.251813
1617498144561633971,1617498144562662750,1.844346
1617498144611684477,1617498144612937653,1.682621
1617498144661885026,1617498144662807577,1.35374
1617498144712126887,1617498144712971245,1.297274
1617498144762253055,1617498144763263479,1.432928
1617498144812426888,1617498144813459795,1.479613
1617498144862599699,1617498144863649890,1.403757
1617498144912792402,1617498144913723316,1.328242
1617498144962973138,1617498144963967246,1.434426
1617498145013160760,1617498145014049854,1.341417
1617498145063276495,1617498145064429870,1.674795
1617498145113403299,1617498145114305392,1.298378
1617498145163593514,1617498145164501303,1.286448
1617498145213713554,1617498145214738665,1.426926
1617498145263902733,1617498145264828547,1.382069
1617498145314018845,1617498145315079552,1.49421
1617498145364123187,1617498145365114865,1.412879
1617498145414300461,1617498145415276317,1.415077
1617498145464529893,1617498145465528677,1.467869
1617498145514716128,1617498145515695704,1.433173
1617498145564887151,1617498145565794384,1.32202
1617498145614999106,1617498145615971752,1.412731
1617498145665221859,1617498145666193235,1.411726
1617498145715448640,1617498145716366293,1.336053
1617498145765669070,1617498145766640050,1.397306
1617498145815834500,1617498145817414983,2.062117
1617498145866065320,1617498145866991617,1.363646
1617498145916235097,1617498145917199513,1.416778
1617498145966399721,1617498145967311482,1.406211
1617498146016571121,1617498146017523582,1.585021
1617498146066740628,1617498146067613599,1.310546
1617498146116921254,1617498146117797216,1.319419
1617498146167045555,1617498146168177503,1.529779
1617498146217162795,1617498146218056441,1.334962
1617498146267318681,1617498146268366332,1.421969
1617498146317484046,1617498146318373354,1.324268
1617498146367755650,1617498146368695105,1.383085
1617498146417870133,1617498146418809145,1.397137
1617498146467987433,1617498146468863076,1.315283
1617498146518134606,1617498146519095563,1.467704
1617498146568257644,1617498146569210484,1.331925
1617498146618366986,1617498146619268659,1.333297
1617498146668487734,1617498146669622707,1.522308
1617498146718625102,1617498146719602628,1.403431
1617498146768807901,1617498146769652195,1.288538
1617498146818974955,1617498146820095921,1.594415
1617498146869163523,1617498146870118124,1.31327
1617498146919374157,1617498146920371611,1.385955
1617498146969555566,1617498146970526778,1.404418
1617498147019823534,1617498147020890152,1.548443
1617498147069987192,1617498147071030491,1.492657
1617498147120171692,1617498147121097506,1.348537
1617498147170340576,1617498147171385800,1.474581
1617498147220475481,1617498147221516004,1.483986
1617498147270624068,1617498147271648543,1.456196
1617498147320797608,1617498147321892403,1.517868
1617498147370986686,1617498147371833587,1.267262
1617498147421106593,1617498147422041371,1.379369
1617498147471249447,1617498147472228475,1.448465
1617498147521369728,1617498147522311556,1.376371
1617498147571494463,1617498147572415909,1.384327
1617498147621728460,1617498147622703193,1.38936
1617498147671954987,1617498147672924943,1.443928
1617498147722153246,1617498147723148050,1.487652
1617498147772276548,1617498147773236469,1.415422
1617498147822464664,1617498147823440138,1.390122
1617498147872650451,1617498147873490442,1.273281
1617498147922839563,1617498147923723536,1.314469
1617498147972965436,1617498147973846027,1.326612
1617498148023090612,1617498148024051916,1.561355
1617498148073265776,1617498148074233942,1.485112
1617498148123400127,1617498148124329304,1.39346
1617498148173573351,1617498148174628773,1.589286
1617498148223753010,1617498148224734275,1.445896
1617498148273940617,1617498148274897618,1.403266
1617498148324130799,1617498148325031442,1.356935
1617498148374311250,1617498148375311929,1.455095
1617498148424514135,1617498148425528565,1.453843
1617498148474707611,1617498148475739068,1.481842
1617498148524972887,1617498148525924254,1.337862
1617498148575249438,1617498148577051578,2.380891
1617498148625422550,1617498148626450421,1.475641
1617498148675561747,1617498148676532648,1.411378
1617498148725763204,1617498148726817136,1.514397
1617498148775935442,1617498148776962732,1.463589
1617498148826115037,1617498148827220217,1.472828
1617498148876345268,1617498148877571002,1.81059
1617498148926368652,1617498148927340013,1.394975
1617498148976613872,1617498148977629846,1.451754
1617498149026828105,1617498149027712567,1.312278
1617498149077077802,1617498149078084335,1.399218
1617498149127288232,1617498149128321715,1.503126
1617498149177465550,1617498149178536255,1.513798
1617498149227696915,1617498149228702409,1.39338
1617498149277900124,1617498149278975835,1.477359
1617498149328103561,1617498149329043616,1.497664
1617498149378362183,1617498149379581312,1.736787
1617498149428548443,1617498149429522233,1.418172
1617498149478734827,1617498149479750666,1.475258
1617498149528850884,1617498149529928919,1.637825
1617498149578974259,1617498149580190686,1.716968
1617498149629090404,1617498149630079406,1.420959
1617498149679212578,1617498149680273321,1.941702
1617498149729379944,1617498149730280833,1.369985
1617498149779548711,1617498149780461162,1.520732
1617498149829631054,1617498149830590306,1.514021
1617498149879811347,1617498149880708964,1.360079
1617498149929924355,1617498149930904190,1.440409
1617498149980019912,1617498149980897139,1.298424
1617498150030167658,1617498150031131927,1.402338
1617498150080352202,1617498150081298295,1.374517
1617498150130596818,1617498150131586414,1.461225
1617498150180786587,1617498150181724708,1.316766
1617498150230906241,1617498150231848640,1.312202
1617498150281033831,1617498150281996286,1.542873
1617498150331161988,1617498150332079871,1.305912
1617498150381287172,1617498150382182698,1.304018
1617498150431471282,1617498150432224968,1.163747
1617498150481652822,1617498150482634749,1.39322
1617498150531779309,1617498150532739260,1.411225
1617498150581938679,1617498150582964791,1.483449
1617498150632130464,1617498150633029489,1.37367
1617498150682363997,1617498150683396132,1.504861
1617498150732561085,1617498150733545605,1.4512
1617498150782762488,1617498150783683654,1.371041
1617498150832958962,1617498150833894830,1.372519
1617498150883244007,1617498150884283093,1.489341
1617498150933468866,1617498150934523625,1.468375
1617498150983671547,1617498150984640188,1.44702
1617498151033929838,1617498151034895094,1.489473
1617498151084093254,1617498151085098774,1.440774
1617498151134289916,1617498151135535066,1.664753
1617498151184483359,1617498151185465158,1.44951
1617498151234679880,1617498151235826688,1.580301
1617498151284921778,1617498151285928132,1.447286
1617498151335163062,1617498151336205939,1.492865
1617498151385348101,1617498151386394544,1.503587
1617498151435583219,1617498151436394010,1.224
1617498151485713436,1617498151486657602,1.385131
1617498151535898197,1617498151536904729,1.46886
1617498151586068227,1617498151587150391,1.50065
1617498151636286338,1617498151637283403,1.402153
1617498151686475748,1617498151687681800,1.746517
1617498151736513514,1617498151737607448,1.485324
1617498151786705721,1617498151787794556,1.512674
1617498151836888910,1617498151837891082,1.406623
1617498151887021746,1617498151888057958,1.436947
1617498151937209270,1617498151938126119,1.370529
1617498151987391760,1617498151988208731,1.246251
1617498152037580131,1617498152038640920,1.543364
1617498152087700853,1617498152088539836,1.285475
1617498152137873716,1617498152138693329,1.257723
1617498152188039583,1617498152188837261,1.233496
1617498152238211070,1617498152238922096,1.094398
1617498152288386399,1617498152289329525,1.375324
1617498152338505494,1617498152339342321,1.271514
1617498152388627094,1617498152389675359,1.486947
1617498152438761494,1617498152439609501,1.274705
1617498152488874909,1617498152489757027,1.271586
1617498152538992018,1617498152539989208,1.806867
1617498152589051498,1617498152590037110,1.453362
1617498152639252802,1617498152640076002,1.199497
1617498152689424174,1617498152690167140,1.094631
1617498152739610245,1617498152740447975,1.211763
1617498152789782979,1617498152790727752,1.382112
1617498152839902742,1617498152840738088,1.232754
1617498152890030555,1617498152890868457,1.247783
1617498152940166858,1617498152941258491,1.552597
1617498152990394177,1617498152991367640,1.392838
1617498153040578407,1617498153041541018,1.506273
1617498153090687936,1617498153091764233,1.525086
1617498153140810582,1617498153141670624,1.312983
1617498153190924365,1617498153191799099,1.320832
1617498153241052119,1617498153241969117,1.409931
1617498153291175858,1617498153292232489,1.523296
1617498153341363618,1617498153342383140,1.478702
1617498153391486708,1617498153392388211,1.302932
1617498153441614474,1617498153442569013,1.406981
1617498153491793611,1617498153492578528,1.198155
1617498153542018667,1617498153542912613,1.325164
1617498153592200173,1617498153593112658,1.320651
1617498153642428729,1617498153643279501,1.217816
1617498153692595932,1617498153693504594,1.288087
1617498153742769172,1617498153743595261,1.218075
1617498153792884708,1617498153793802505,1.339982
1617498153843067311,1617498153844052928,1.41925
1617498153893238192,1617498153894182961,1.36844
1617498153943360225,1617498153944298876,1.314878
1617498153993557567,1617498153994736657,1.631473
1617498154043673638,1617498154044549324,1.304238
1617498154093784826,1617498154094788595,1.431414
1617498154143892596,1617498154144763085,1.263443
1617498154194001066,1617498154194877593,1.274783
1617498154244161452,1617498154244958815,1.159182
1617498154294275777,1617498154295174183,1.309121
1617498154344386185,1617498154345332693,1.389712
1617498154394495519,1617498154395302079,1.209434
1617498154444609606,1617498154445522453,1.358926
1617498154494743044,1617498154495633015,1.302344
1617498154544868293,1617498154545705681,1.231837
1617498154594994605,1617498154595875255,1.309324
1617498154645120766,1617498154646009554,1.316
1617498154695239251,1617498154696165003,1.320216
1617498154745361273,1617498154746252781,1.298537
1617498154795477258,1617498154796334720,1.329229
1617498154845605765,1617498154846676438,1.668782
1617498154895782182,1617498154896764032,1.419556
1617498154945968248,1617498154946973838,1.458646
1617498154996163369,1617498154997102867,1.373388
1617498155046342732,1617498155047308875,1.489345
1617498155096542530,1617498155097599872,1.570435
1617498155146658670,1617498155147608304,1.377953
1617498155196790104,1617498155197762171,1.413034
1617498155246910211,1617498155247927659,1.414377
1617498155297051192,1617498155300357141,3.755486
1617498155347234091,1617498155348251423,1.39648
1617498155397362407,1617498155398506272,1.574679
1617498155447621976,1617498155448484257,1.347533
1617498155497794253,1617498155498856081,1.451926
1617498155548034727,1617498155548988128,1.397183
1617498155598250007,1617498155599122180,1.312956
1617498155648428807,1617498155649331893,1.338804
1617498155698581933,1617498155699545973,1.405716
1617498155748806744,1617498155749835084,1.440225
1617498155798928739,1617498155799830706,1.305676
1617498155849105805,1617498155849932140,1.299961
1617498155899229007,1617498155900281070,1.533452
1617498155949362678,1617498155950411105,1.497084
1617498155999566248,1617498156000655877,1.521594
1617498156049692984,1617498156050817641,1.63897
1617498156099878024,1617498156100969211,1.595385
1617498156150063730,1617498156151092074,1.463532
1617498156200232864,1617498156201240321,1.454265
1617498156250456671,1617498156251451239,1.415319
1617498156300704064,1617498156301786946,1.580608
1617498156350883178,1617498156351904150,1.520587
1617498156401133984,1617498156402209819,1.533079
1617498156451384892,1617498156452283396,1.383899
1617498156501632533,1617498156502798631,1.666037
1617498156551879384,1617498156552760952,1.29316
1617498156602062419,1617498156603543301,2.299774
1617498156652212542,1617498156653371905,1.655406
