#client-send-timestamp,server-timestamp,e2e-rtt
1617472020922087365,1617472020923502726,1.200193
1617472020972275526,1617472020973705902,1.1849
1617472021022468594,1617472021023968730,1.330331
1617472021072697569,1617472021074121749,1.160228
1617472021122874403,1617472021124283286,1.155344
1617472021173045167,1617472021174337866,0.997332
1617472021223225048,1617472021224676807,1.166884
1617472021273462881,1617472021274883382,1.173379
1617472021323648817,1617472021325012152,1.086446
1617472021373843074,1617472021375198357,1.090122
1617472021424038522,1617472021425427643,1.129101
1617472021474257037,1617472021475553119,1.019971
1617472021524396167,1617472021525787697,1.093822
1617472021574529435,1617472021575982122,1.169634
1617472021624710267,1617472021626109216,1.097063
1617472021674845319,1617472021676238737,1.135489
1617472021725078258,1617472021726523557,1.184916
1617472021775267382,1617472021776706493,1.164031
1617472021825406803,1617472021826889972,1.244836
1617472021875534993,1617472021876800285,0.984265
1617472021925722875,1617472021927045088,1.061291
1617472021975901452,1617472021977211266,1.019182
1617472022026027850,1617472022027370565,1.086858
1617472022076149123,1617472022077477862,1.042743
1617472022126268233,1617472022127503197,0.971122
1617472022176460334,1617472022177760608,1.025544
1617472022226622695,1617472022227909410,1.096727
1617472022276754873,1617472022278147216,1.103096
1617472022326927201,1617472022328221584,1.006762
1617472022377091868,1617472022378535799,1.197971
1617472022427235220,1617472022428962299,1.433136
1617472022477413674,1617472022478927309,1.276634
1617472022527594372,1617472022529033795,1.192113
1617472022577736177,1617472022579205224,1.190701
1617472022627930573,1617472022629360062,1.227264
1617472022678101417,1617472022679558440,1.209629
1617472022728218089,1617472022729674795,1.194861
1617472022778405064,1617472022779956194,1.286563
1617472022828597287,1617472022830042058,1.18004
1617472022878777529,1617472022880271963,1.233012
1617472022928957077,1617472022930427232,1.190634
1617472022979082542,1617472022980495060,1.156306
1617472023029291955,1617472023030742271,1.228562
1617472023079502054,1617472023080898666,1.141274
1617472023129641593,1617472023131015214,1.174258
1617472023179884852,1617472023181295640,1.180947
1617472023230009518,1617472023231542859,1.249241
1617472023280249678,1617472023281716164,1.200799
1617472023330432118,1617472023331820276,1.172097
1617472023380609355,1617472023382005436,1.13233
1617472023430728702,1617472023432108970,1.107658
1617472023480856504,1617472023482269861,1.14057
1617472023530975766,1617472023532466611,1.230253
1617472023581165136,1617472023582641647,1.214321
1617472023631288238,1617472023632644577,1.067531
1617472023681475404,1617472023682832936,1.14417
1617472023731651927,1617472023733006313,1.084713
1617472023781820044,1617472023783138952,1.101638
1617472023831991473,1617472023833460898,1.200666
1617472023882192140,1617472023883523551,1.044024
1617472023932400390,1617472023933672368,0.995378
1617472023982622951,1617472023983995598,1.106891
1617472024032818815,1617472024034150753,1.100486
1617472024082949561,1617472024084241221,1.025192
1617472024133187434,1617472024134667998,1.268247
1617472024183343633,1617472024184826272,1.211032
1617472024233602858,1617472024235064887,1.200412
1617472024283851387,1617472024285236101,1.111478
1617472024334043596,1617472024335631848,1.345793
1617472024384260327,1617472024385790373,1.243857
1617472024434450587,1617472024436117247,1.346993
1617472024484628074,1617472024486030342,1.126563
1617472024534807328,1617472024536237818,1.168121
1617472024584995644,1617472024586510488,1.262556
1617472024635134799,1617472024636579292,1.153039
1617472024685325581,1617472024686757720,1.173909
1617472024735476327,1617472024736844322,1.077115
1617472024785626319,1617472024787115484,1.202164
1617472024835770958,1617472024837155155,1.107977
1617472024885910013,1617472024887231407,1.049755
1617472024936056925,1617472024937319172,0.979878
1617472024986271847,1617472024987767136,1.264153
1617472025036462077,1617472025037896085,1.231841
1617472025086631511,1617472025087960017,1.104218
1617472025136855922,1617472025138249292,1.1191
1617472025187031224,1617472025188282076,0.964046
1617472025237218822,1617472025238661978,1.1917
1617472025287355291,1617472025288791568,1.157746
1617472025337539268,1617472025338973473,1.176363
1617472025387644869,1617472025389068859,1.151216
1617472025437840488,1617472025439361464,1.258753
1617472025488038603,1617472025489485484,1.1948
1617472025538229563,1617472025539697499,1.228233
1617472025588414985,1617472025589815359,1.12882
1617472025638570370,1617472025640023355,1.173585
1617472025688700422,1617472025690192529,1.237652
1617472025738861028,1617472025740305606,1.230082
1617472025789014116,1617472025790452043,1.289389
1617472025839156651,1617472025840596896,1.145302
1617472025889361401,1617472025890709186,1.018908
1617472025939584618,1617472025941031765,1.22407
1617472025989868395,1617472025991297844,1.130596
1617472026040092445,1617472026041382232,0.981059
1617472026090216009,1617472026091617542,1.135083
1617472026140341726,1617472026141734964,1.118216
1617472026190461090,1617472026191824490,1.107348
1617472026240582966,1617472026241941679,1.115279
1617472026290705091,1617472026292026267,1.058229
1617472026340835363,1617472026342564974,1.601599
1617472026390958017,1617472026392251023,1.02739
1617472026441088498,1617472026442643138,1.289137
1617472026491264245,1617472026492743516,1.205748
1617472026541457569,1617472026542878362,1.156071
1617472026591583792,1617472026592974712,1.08146
1617472026641762281,1617472026643073402,1.032058
1617472026691888839,1617472026693144668,0.973248
1617472026742019921,1617472026743374890,1.083749
1617472026792164832,1617472026793563658,1.110671
1617472026842337634,1617472026843710865,1.079104
1617472026892526192,1617472026893885960,1.093954
1617472026942633260,1617472026944025208,1.114906
1617472026992764444,1617472026994234801,1.342606
1617472027042964345,1617472027044361399,1.15929
1617472027093193075,1617472027094667359,1.199223
1617472027143435062,1617472027144778186,1.063233
1617472027193672367,1617472027195095060,1.133213
1617472027243915121,1617472027245291631,1.111401
1617472027294139225,1617472027295587841,1.177025
1617472027344329952,1617472027345620031,1.062551
1617472027394511222,1617472027395720716,0.874151
1617472027444692752,1617472027446007140,1.044668
1617472027494851859,1617472027496164651,1.014681
1617472027544989934,1617472027546509614,1.262368
1617472027595115317,1617472027596450645,1.06888
1617472027645249442,1617472027646640770,1.115313
1617472027695411630,1617472027696773927,1.099044
1617472027745539524,1617472027746935035,1.170793
1617472027795708314,1617472027797061993,1.116915
1617472027845835908,1617472027847113337,1.000835
1617472027895958838,1617472027897331469,1.076525
1617472027946094718,1617472027947439600,1.126721
1617472027996295649,1617472027997669416,1.144611
1617472028046458101,1617472028047906818,1.310299
1617472028096598594,1617472028098062179,1.260545
1617472028146743750,1617472028148140651,1.212676
1617472028196916522,1617472028198442891,1.320349
1617472028247038778,1617472028248473606,1.169952
1617472028297224537,1617472028298629587,1.13082
1617472028347395212,1617472028348816061,1.174558
1617472028397598902,1617472028399007777,1.15723
1617472028447786014,1617472028449328874,1.277942
1617472028498002637,1617472028499420196,1.1615
1617472028548182875,1617472028549622820,1.186364
1617472028598323057,1617472028599817393,1.274848
1617472028648507330,1617472028649931410,1.174509
1617472028698638040,1617472028700088685,1.201257
1617472028748821922,1617472028750177878,1.123506
1617472028799005020,1617472028800388491,1.145761
1617472028849187048,1617472028850662854,1.194222
1617472028899310138,1617472028900762699,1.230892
1617472028949493924,1617472028950922760,1.240868
1617472028999746022,1617472029001130547,1.133814
1617472029049995361,1617472029051482077,1.345763
1617472029100249644,1617472029101617850,1.158285
1617472029150388887,1617472029152046229,1.452118
1617472029200513122,1617472029201883617,1.107144
1617472029250665827,1617472029252095536,1.217187
1617472029300802635,1617472029302205570,1.181267
1617472029350964953,1617472029352356304,1.211175
1617472029401149651,1617472029402671911,1.267338
1617472029451282888,1617472029452698439,1.219572
1617472029501455650,1617472029502821196,1.153525
1617472029551719423,1617472029553187003,1.219364
1617472029601935479,1617472029603412747,1.216637
1617472029652174683,1617472029654087736,1.740809
1617472029702212559,1617472029703612560,1.14141
1617472029752355229,1617472029753871891,1.266968
1617472029802459667,1617472029803963609,1.267604
1617472029852689732,1617472029854191281,1.248831
1617472029902782224,1617472029904310896,1.256739
1617472029952969183,1617472029954394119,1.214051
1617472030003143028,1617472030004345114,0.93586
1617472030053326630,1617472030055547980,1.954999
1617472030103445403,1617472030104979529,1.264965
1617472030153613868,1617472030155126501,1.259215
1617472030203793273,1617472030205209716,1.169081
1617472030253975110,1617472030255955518,2.008323
1617472030304231097,1617472030305644888,1.126809
1617472030354473407,1617472030355819555,1.083053
1617472030404657798,1617472030405921600,1.047625
1617472030454790640,1617472030458697558,3.717231
1617472030504918300,1617472030506314297,1.105232
1617472030555049889,1617472030556375124,1.066027
1617472030605179880,1617472030606540216,1.153094
1617472030655306022,1617472030656643470,1.128996
1617472030705435038,1617472030706827213,1.21013
1617472030755554344,1617472030756873790,1.118407
1617472030805679001,1617472030807093581,1.169449
1617472030855850650,1617472030857225573,1.178573
1617472030905973042,1617472030907367236,1.112021
1617472030956110360,1617472030957499999,1.167975
1617472031006340093,1617472031007687614,1.106954
1617472031056521003,1617472031057801599,1.040571
1617472031106648743,1617472031108019372,1.122879
1617472031156779955,1617472031158200058,1.183228
1617472031206911375,1617472031208416895,1.256893
1617472031257096780,1617472031258607437,1.28078
1617472031307297446,1617472031308689485,1.190456
1617472031357420207,1617472031358940915,1.275424
1617472031407557893,1617472031408991536,1.168934
1617472031457684600,1617472031459081300,1.146744
1617472031507924310,1617472031509304447,1.191315
1617472031558050532,1617472031559484563,1.237107
1617472031608174572,1617472031609492662,1.154747
1617472031658365945,1617472031659822227,1.196916
1617472031708598819,1617472031710001638,1.164024
1617472031758724548,1617472031760136991,1.251563
1617472031808857444,1617472031810293737,1.173688
1617472031859037489,1617472031860451442,1.163772
1617472031909150527,1617472031910697528,1.31485
1617472031959356967,1617472031960709603,1.073193
1617472032009539786,1617472032010946733,1.194551
1617472032059708366,1617472032061055100,1.084176
1617472032109815247,1617472032111091420,1.009998
1617472032159995661,1617472032161255009,1.002814
1617472032210163782,1617472032211530184,1.100456
1617472032260303322,1617472032261821474,1.551593
1617472032310603680,1617472032312048410,1.18454
1617472032360793544,1617472032362201324,1.155291
1617472032410994151,1617472032413004225,1.743712
1617472032461191782,1617472032462674971,1.213728
1617472032511330253,1617472032512703607,1.126615
1617472032561506934,1617472032562940352,1.190269
1617472032611782357,1617472032613247577,1.17994
1617472032661978575,1617472032663472609,1.240285
1617472032712253961,1617472032713642800,1.188321
1617472032762381418,1617472032764067859,1.459883
1617472032812619107,1617472032814118145,1.256778
1617472032862760192,1617472032864349688,1.344028
1617472032912958416,1617472032914369267,1.162222
1617472032963090093,1617472032964489317,1.244242
1617472033013290959,1617472033014710516,1.235302
1617472033063476460,1617472033064862683,1.176676
1617472033113686698,1617472033114976452,1.095474
1617472033163880652,1617472033165180953,1.06747
1617472033214009381,1617472033215277123,1.034746
1617472033264178120,1617472033265520369,1.104176
1617472033314318440,1617472033315691893,1.098506
1617472033364457771,1617472033365821154,1.105845
1617472033414647368,1617472033416030809,1.133017
1617472033464782155,1617472033466203102,1.160569
1617472033514919311,1617472033516312018,1.164306
1617472033565120563,1617472033566451405,1.099377
1617472033615299890,1617472033616672535,1.107403
1617472033665479525,1617472033666858108,1.139667
1617472033715604804,1617472033717012199,1.120817
1617472033765792111,1617472033767055077,1.002829
1617472033815969585,1617472033817302015,1.055407
1617472033866213727,1617472033868738277,2.257261
1617472033916396754,1617472033917702666,1.046218
1617472033966528971,1617472033967850157,1.054053
1617472034016708290,1617472034018069835,1.141572
1617472034066891775,1617472034068198350,1.040614
1617472034117122655,1617472034118383735,0.999553
1617472034167261201,1617472034169024549,1.561102
1617472034217416049,1617472034218789848,1.158372
1617472034267553410,1617472034268880900,1.068821
1617472034317745006,1617472034319038016,1.027229
1617472034367932283,1617472034369308712,1.119123
1617472034418100840,1617472034419430662,1.086361
1617472034468223637,1617472034469502475,0.998327
1617472034518358451,1617472034519672404,1.043601
1617472034568474724,1617472034569849059,1.101616
1617472034618659857,1617472034619985909,1.037372
1617472034668787444,1617472034670131386,1.111966
1617472034718929281,1617472034720246698,1.057563
1617472034769062933,1617472034770451114,1.148507
1617472034819192062,1617472034820495629,1.060773
1617472034869326554,1617472034870769588,1.207059
1617472034919527244,1617472034920951962,1.169178
1617472034969654656,1617472034970953154,1.133993
1617472035019788240,1617472035021239092,1.332627
1617472035069913281,1617472035071304613,1.115497
1617472035120084246,1617472035121514185,1.214189
1617472035170262152,1617472035171574325,1.072555
1617472035220392928,1617472035221741622,1.091449
1617472035270582158,1617472035271985730,1.175385
1617472035320832487,1617472035322229864,1.140694
1617472035370971357,1617472035372434046,1.219624
1617472035421090874,1617472035422541197,1.197482
1617472035471257449,1617472035472737486,1.228233
1617472035521429382,1617472035522874560,1.212048
1617472035571604618,1617472035573056623,1.221697
1617472035621827462,1617472035623196085,1.170753
1617472035672059913,1617472035673494084,1.211188
1617472035722298863,1617472035723786329,1.237919
1617472035772532489,1617472035773942799,1.138299
1617472035822720140,1617472035824182074,1.213677
1617472035872967496,1617472035874332001,1.109993
1617472035923194175,1617472035924604106,1.177491
1617472035973368922,1617472035974846588,1.234536
1617472036023545273,1617472036025011544,1.249753
1617472036073738239,1617472036075222801,1.222001
1617472036123964859,1617472036125555445,1.397751
1617472036174175613,1617472036175602965,1.154278
1617472036224358292,1617472036225879235,1.296888
1617472036274583477,1617472036276092216,1.279355
1617472036324808677,1617472036326129849,1.085589
1617472036374922646,1617472036376381208,1.236373
1617472036425153080,1617472036426639015,1.23896
1617472036475333519,1617472036476847551,1.253171
1617472036525470896,1617472036526968543,1.26094
1617472036575587615,1617472036577115706,1.288833
1617472036625824064,1617472036627388928,1.326387
1617472036675958086,1617472036677550138,1.400498
1617472036726188476,1617472036727751892,1.316085
1617472036776433676,1617472036778060272,1.400941
1617472036826618217,1617472036828045991,1.208884
1617472036876795424,1617472036878172581,1.198152
1617472036927022406,1617472036928560515,1.329498
1617472036977211452,1617472036978649804,1.174458
1617472037027458277,1617472037028871909,1.229444
1617472037077646948,1617472037078953462,1.055215
1617472037127809546,1617472037129183812,1.120257
1617472037178023778,1617472037179417504,1.133548
1617472037228167460,1617472037229548989,1.138529
1617472037278313912,1617472037279686423,1.120552
1617472037328495863,1617472037329975914,1.259912
1617472037378688566,1617472037380060081,1.1153
1617472037428901487,1617472037430289984,1.132917
1617472037479011216,1617472037480349947,1.085814
1617472037529179916,1617472037530691598,1.268891
1617472037579297616,1617472037580684281,1.12465
1617472037629462219,1617472037630842718,1.158738
1617472037679570745,1617472037680834519,0.983717
1617472037729689423,1617472037731116870,1.206316
1617472037779814610,1617472037781169736,1.098502
1617472037829985451,1617472037831335950,1.088149
1617472037880158177,1617472037881581224,1.163735
1617472037930328710,1617472037931660326,1.074477
1617472037980503845,1617472037981797521,1.025529
1617472038030628836,1617472038031968428,1.126445
1617472038080800771,1617472038082578377,1.676875
1617472038130921980,1617472038132308454,1.152758
1617472038181103877,1617472038182366007,1.025997
1617472038231268434,1617472038232586610,1.699129
1617472038281517293,1617472038282865335,1.188027
1617472038331617741,1617472038332926430,1.074466
1617472038381810803,1617472038383063779,1.006204
1617472038431904023,1617472038433172249,1.101839
1617472038482084344,1617472038483460632,1.169306
1617472038532185704,1617472038533681063,1.304474
1617472038582412461,1617472038584027208,1.372074
1617472038632642980,1617472038634045536,1.152302
1617472038682784993,1617472038684155806,1.119291
1617472038732948414,1617472038734340833,1.211919
1617472038783088581,1617472038784501667,1.205946
1617472038833220235,1617472038834592073,1.191728
1617472038883350999,1617472038884685587,1.110059
1617472038933532843,1617472038934843961,1.141089
1617472038983757931,1617472038985111510,1.120007
1617472039033998356,1617472039035241648,1.067396
1617472039084168942,1617472039085600530,1.264417
1617472039134334543,1617472039135760435,1.210482
1617472039184605323,1617472039186018238,1.163784
1617472039234852396,1617472039236349218,1.28121
1617472039285021002,1617472039286512182,1.304099
1617472039335269273,1617472039336661036,1.146507
1617472039385500453,1617472039386853450,1.137379
1617472039435635676,1617472039436981987,1.112492
1617472039485754667,1617472039487125505,1.148428
1617472039535872086,1617472039537281524,1.221773
1617472039585998744,1617472039587423467,1.16581
1617472039636222895,1617472039637624501,1.145456
1617472039686341481,1617472039687651163,1.074019
1617472039736581582,1617472039737889598,1.046665
1617472039786695858,1617472039788218810,1.284077
1617472039836820543,1617472039838309482,1.243887
1617472039886925595,1617472039888264773,1.117418
1617472039937044499,1617472039938608977,1.377103
1617472039987165023,1617472039988605892,1.200405
1617472040037282727,1617472040038840214,1.380481
1617472040087453555,1617472040088812402,1.095924
1617472040137644474,1617472040138964567,1.062526
1617472040187783902,1617472040189275334,1.24736
1617472040237916274,1617472040239354014,1.206825
1617472040288109240,1617472040289669425,1.300858
1617472040338377498,1617472040339775506,1.149362
1617472040388592503,1617472040389993783,1.149561
1617472040438791548,1617472040440163830,1.129143
1617472040488966799,1617472040490278704,1.110006
1617472040539092134,1617472040540413757,1.126895
1617472040589337630,1617472040590679952,1.161361
1617472040639524921,1617472040640945961,1.194987
1617472040689654935,1617472040691272104,1.363069
1617472040739841454,1617472040741204720,1.091754
1617472040790016935,1617472040791436259,1.170521
1617472040840198004,1617472040841504329,1.026191
1617472040890317096,1617472040891746144,1.19963
1617472040940482103,1617472040941883912,1.225663
1617472040990690715,1617472040992176383,1.23825
1617472041040888570,1617472041042327686,1.306202
1617472041091011687,1617472041092498489,1.317834
1617472041141184520,1617472041142665011,1.302033
1617472041191352741,1617472041192861924,1.331931
1617472041241529317,1617472041242871769,1.103298
1617472041291652287,1617472041292933749,1.099649
1617472041341832281,1617472041343382648,1.355731
1617472041392017352,1617472041393433265,1.196978
1617472041442203535,1617472041443603406,1.217791
1617472041492350890,1617472041493760428,1.213686
1617472041542581988,1617472041544098710,1.299352
1617472041592759134,1617472041594242515,1.270423
1617472041642946351,1617472041644312182,1.102447
1617472041693136013,1617472041694652468,1.351693
1617472041743388135,1617472041744810055,1.178741
1617472041793615252,1617472041795160101,1.312635
1617472041843855045,1617472041845290541,1.225001
1617472041894029137,1617472041895369767,1.079962
1617472041944254351,1617472041945576645,1.071567
1617472041994477422,1617472041995809020,1.123584
1617472042044738731,1617472042046799840,2.056884
1617472042094969224,1617472042096332554,1.111213
1617472042145202977,1617472042146505431,1.043557
1617472042195382062,1617472042196630474,1.005612
1617472042245553550,1617472042246842500,1.076901
1617472042295717588,1617472042296983936,1.00625
1617472042345894135,1617472042347264242,1.20068
1617472042396098633,1617472042397425072,1.074199
1617472042446272904,1617472042447468722,0.934791
1617472042496455636,1617472042497725379,1.01064
1617472042546647589,1617472042547820852,0.899029
1617472042596811698,1617472042598071199,1.069276
1617472042647005518,1617472042648353993,1.095297
1617472042697204423,1617472042698615838,1.212897
1617472042747392507,1617472042748736385,1.088484
1617472042797574585,1617472042798913981,1.118087
1617472042847751608,1617472042849027692,1.087432
1617472042897884152,1617472042899136479,0.983281
1617472042948017671,1617472042949189209,0.90385
1617472042998133762,1617472042999442146,1.066337
1617472043048247402,1617472043057132662,8.742214
1617472043098360892,1617472043099730698,1.11337
1617472043148473890,1617472043149722558,0.993838
1617472043198609453,1617472043199845706,1.055321
1617472043248721198,1617472043250019798,1.034097
1617472043298825806,1617472043300129314,1.088085
1617472043348940248,1617472043350162185,0.979363
1617472043399058446,1617472043400358348,1.050514
1617472043449177762,1617472043450646548,1.312381
1617472043499298765,1617472043500622359,1.057487
1617472043549434755,1617472043550733889,1.048102
1617472043599565396,1617472043600918758,1.08171
1617472043649699396,1617472043651078086,1.216007
1617472043699843222,1617472043701225055,1.193209
1617472043750023390,1617472043751329600,1.098317
1617472043800200526,1617472043801455160,1.057326
1617472043850380370,1617472043851703846,1.080565
1617472043900508658,1617472043901883325,1.10901
1617472043950625896,1617472043952001991,1.136152
1617472044000808786,1617472044002288717,1.284149
1617472044050994366,1617472044052355718,1.14366
1617472044101129644,1617472044102565461,1.220823
1617472044151326957,1617472044152647079,1.047631
1617472044201514149,1617472044202886649,1.113274
1617472044251655567,1617472044253138452,1.230618
1617472044301796987,1617472044303154454,1.226602
1617472044351984934,1617472044353341733,1.144633
1617472044402123596,1617472044403306985,0.896501
1617472044452234671,1617472044453668304,1.214135
1617472044502338588,1617472044503515077,0.994826
1617472044552510464,1617472044553845008,1.135585
1617472044602674668,1617472044603939214,1.043263
1617472044652850457,1617472044654169592,1.11485
1617472044702968128,1617472044704209623,1.179504
1617472044753143642,1617472044754587188,1.227678
1617472044803270170,1617472044804614945,1.127151
1617472044853447602,1617472044854868399,1.225712
1617472044903576940,1617472044904933001,1.153574
1617472044953708851,1617472044955018037,1.107639
1617472045003831068,1617472045005153326,1.141763
1617472045054022364,1617472045055448134,1.180922
1617472045104204579,1617472045105494993,1.055761
1617472045154343331,1617472045155745275,1.174341
1617472045204477361,1617472045205860128,1.129275
1617472045254674506,1617472045256151929,1.228582
1617472045304801014,1617472045306304679,1.218377
1617472045354978326,1617472045356320937,1.062997
1617472045405219509,1617472045406512146,1.06754
1617472045455354398,1617472045456744778,1.154847
1617472045505532722,1617472045506889886,1.165489
1617472045555678552,1617472045556987031,1.067801
1617472045605869357,1617472045607194307,1.082849
1617472045656037483,1617472045657432847,1.16662
1617472045706218372,1617472045707567864,1.086176
1617472045756499227,1617472045757863090,1.135504
1617472045806672152,1617472045808079909,1.184586
1617472045856874658,1617472045858286233,1.20539
1617472045907047511,1617472045908960640,1.762887
1617472045957088216,1617472045958581757,1.253514
1617472046007274151,1617472046008688347,1.318201
1617472046057541772,1617472046059001976,1.224492
1617472046107732516,1617472046109252702,1.274322
1617472046157931539,1617472046159381230,1.222513
1617472046208106503,1617472046209528802,1.189936
1617472046258332216,1617472046259850516,1.304932
1617472046308537416,1617472046310027944,1.237348
1617472046358735113,1617472046359990447,0.993005
1617472046408908031,1617472046410252511,1.06789
1617472046459104261,1617472046460499465,1.228153
1617472046509227810,1617472046510610120,1.112565
1617472046559408412,1617472046560716359,1.033077
1617472046609584868,1617472046610835841,0.99894
1617472046659710270,1617472046661192036,1.231633
1617472046709827750,1617472046711228820,1.18657
1617472046759958283,1617472046761389166,1.188509
1617472046810144492,1617472046811484071,1.11916
1617472046860313420,1617472046861783316,1.223678
1617472046910429866,1617472046911721143,1.567971
1617472046960559849,1617472046962072589,1.26811
1617472047010683816,1617472047012079369,1.224233
1617472047060843244,1617472047062302635,1.228291
1617472047110952807,1617472047112453184,1.240459
1617472047161063438,1617472047162729659,1.43977
1617472047211180068,1617472047212764016,1.365817
1617472047261295519,1617472047262886558,1.440567
1617472047311473276,1617472047313163466,1.508057
1617472047361659109,1617472047363125428,1.193731
1617472047411842075,1617472047413293920,1.307786
1617472047461961610,1617472047463315240,1.108207
1617472047512184172,1617472047513647382,1.226208
1617472047562358668,1617472047563556852,0.926802
1617472047612527640,1617472047613805923,1.009206
1617472047662729571,1617472047664080238,1.129314
1617472047712954584,1617472047714280952,1.104186
1617472047763081273,1617472047764435215,1.126875
1617472047813305478,1617472047814731964,1.197586
1617472047863530521,1617472047864929306,1.198127
1617472047913763774,1617472047915131215,1.210205
1617472047963998917,1617472047965309311,1.117196
1617472048014167909,1617472048015634846,1.266193
1617472048064402764,1617472048065760417,1.122043
1617472048114671710,1617472048116050406,1.117797
1617472048164874888,1617472048166229776,1.198694
1617472048215054260,1617472048216451815,1.175306
1617472048265281703,1617472048266613835,1.094769
1617472048315462651,1617472048316817594,1.087816
1617472048365692434,1617472048366868678,1.003423
1617472048415883166,1617472048417160619,1.014834
1617472048466071200,1617472048467468364,1.165112
1617472048516248428,1617472048517542281,1.04583
1617472048566430444,1617472048567714534,1.022793
1617472048616614587,1617472048617921147,1.066248
1617472048666751561,1617472048668062502,1.071613
1617472048716874480,1617472048718638295,1.512522
1617472048767061905,1617472048768593095,1.267391
1617472048817200250,1617472048818672239,1.219474
1617472048867405772,1617472048897106028,29.740284
1617472048917595495,1617472048918866664,1.150332
1617472048967735874,1617472048969064177,1.138415
1617472049017919810,1617472049019213949,1.0935
1617472049068157652,1617472049069521957,1.118527
1617472049118360781,1617472049119775577,1.177498
1617472049168548447,1617472049169945076,1.181105
1617472049218720887,1617472049220232282,1.308924
1617472049268960658,1617472049270283810,1.123342
1617472049319147288,1617472049320458592,1.099643
1617472049369275935,1617472049370613684,1.094595
1617472049419410746,1617472049420703788,1.051003
1617472049469524118,1617472049470880279,1.10414
1617472049519634539,1617472049520899895,0.991286
1617472049569734383,1617472049571070499,1.083874
1617472049619864490,1617472049621215886,1.104791
1617472049670029311,1617472049671320879,1.119086
1617472049720226380,1617472049721563963,1.153203
1617472049770404787,1617472049771744965,1.158537
1617472049820516928,1617472049821917174,1.227838
1617472049870624811,1617472049872193212,1.426059
1617472049920745335,1617472049922070166,1.081185
1617472049970871862,1617472049972181737,1.061179
1617472050021075858,1617472050022387799,1.097846
1617472050071252800,1617472050072545785,1.130833
1617472050121448316,1617472050122876535,1.243436
1617472050171619926,1617472050173045904,1.26197
1617472050221805858,1617472050223078139,1.105414
1617472050271977615,1617472050273337716,1.193301
1617472050322183629,1617472050323626039,1.178632
1617472050372347973,1617472050373764361,1.268663
1617472050422520957,1617472050423907575,1.224208
1617472050472694781,1617472050474125781,1.246882
1617472050522872617,1617472050524257987,1.207347
1617472050573074797,1617472050574330656,1.006737
1617472050623313285,1617472050624623474,1.058748
1617472050673543380,1617472050674936177,1.153311
1617472050723715960,1617472050725002711,1.063063
1617472050773889234,1617472050775217667,1.086626
1617472050824066455,1617472050825376667,1.082437
1617472050874236438,1617472050875604271,1.199502
1617472050924412166,1617472050925780975,1.16482
1617472050974662164,1617472050976053159,1.179197
1617472051024898107,1617472051026255176,1.155858
1617472051075140353,1617472051076480816,1.15378
1617472051125365111,1617472051126876955,1.350382
1617472051175536430,1617472051176948486,1.235718
1617472051225720571,1617472051227079499,1.125814
1617472051275848543,1617472051277162913,1.157686
1617472051325984177,1617472051327360177,1.155006
1617472051376107758,1617472051377456645,1.201448
1617472051426286789,1617472051427680901,1.164351
1617472051476459318,1617472051477795064,1.054787
1617472051526650526,1617472051527935644,1.091049
1617472051576799292,1617472051578127856,1.140003
1617472051626971187,1617472051628315529,1.109206
1617472051677196619,1617472051678581893,1.23124
1617472051727368312,1617472051728679833,1.134727
1617472051777588203,1617472051779011912,1.260776
1617472051827762667,1617472051829064580,1.075691
1617472051877985361,1617472051879319343,1.103719
1617472051928162538,1617472051929433557,1.050873
1617472051978389169,1617472051979757048,1.162757
1617472052028621454,1617472052030011245,1.202869
1617472052078739122,1617472052080092093,1.103223
1617472052128907595,1617472052134017767,4.943407
1617472052179027150,1617472052180235450,0.955851
1617472052229201703,1617472052230622413,1.262516
1617472052279369808,1617472052280724486,1.097244
1617472052329543434,1617472052330824653,1.083232
1617472052379705500,1617472052380969151,1.012951
1617472052429875373,1617472052431370276,1.292743
1617472052480044757,1617472052481387168,1.098827
1617472052530220000,1617472052531554257,1.084993
1617472052580327403,1617472052581614637,1.049577
1617472052630510501,1617472052631838068,1.114472
1617472052680633551,1617472052681870561,1.055038
1617472052730808764,1617472052732097039,1.012963
1617472052781016313,1617472052782513134,1.273169
1617472052831157348,1617472052832488056,1.103727
1617472052881353639,1617472052882795449,1.215383
1617472052931557352,1617472052932962351,1.209046
1617472052981748427,1617472052983108661,1.130129
1617472053031936576,1617472053033357785,1.236735
1617472053082053984,1617472053083367727,1.063199
1617472053132234916,1617472053133528866,1.102141
1617472053182418041,1617472053183804025,1.137236
1617472053232524561,1617472053233775395,1.021299
1617472053282703387,1617472053284068943,1.119431
1617472053332898836,1617472053334360642,1.251179
1617472053383006670,1617472053384249054,1.001505
1617472053433306677,1617472053434636844,1.088171
1617472053483527592,1617472053484903250,1.125203
1617472053533730211,1617472053535082637,1.088327
1617472053583918844,1617472053585257714,1.075872
1617472053634103971,1617472053635400560,1.133852
1617472053684296631,1617472053685626287,1.148696
1617472053734491553,1617472053736339161,2.041938
1617472053784687161,1617472053786085126,1.178364
1617472053834872808,1617472053836172764,1.04832
1617472053884981579,1617472053886202769,1.017499
1617472053935093525,1617472053936358336,1.005737
1617472053985284222,1617472053986631247,1.098007
1617472054035464274,1617472054036708735,1.029838
1617472054085638283,1617472054086908684,1.001471
1617472054135825143,1617472054137073548,1.042145
1617472054185943497,1617472054187355378,1.189762
1617472054236058812,1617472054237369908,1.067522
