#client-send-timestamp,server-timestamp,e2e-rtt
1617364689569730109,1617364689570597682,1.066479
1617364689619861471,1617364689620617305,0.957208
1617364689669986048,1617364689670852615,1.08802
1617364689720240132,1617364689721097679,1.065063
1617364689770405609,1617364689771230648,1.035586
1617364689820518411,1617364689821401704,1.081033
1617364689870625005,1617364689871477423,1.05979
1617364689920803122,1617364689921780951,1.190052
1617364689970974967,1617364689971891984,1.090855
1617364690021204793,1617364690022090317,1.044124
1617364690071382741,1617364690072370859,1.240147
1617364690121614036,1617364690122606566,1.198052
1617364690171805252,1617364690172786964,1.267497
1617364690222027591,1617364690222923244,1.11158
1617364690272220699,1617364690273276833,1.279538
1617364690322418185,1617364690323365542,1.151156
1617364690372612282,1617364690373490207,1.092788
1617364690422750212,1617364690423624973,1.130736
1617364690472891929,1617364690473826807,1.230267
1617364690523040997,1617364690523918528,1.156184
1617364690573178564,1617364690574088844,1.205737
1617364690623370419,1617364690624240237,1.092249
1617364690673521710,1617364690674364668,1.146276
1617364690723640397,1617364690724431379,1.008755
1617364690773786723,1617364690774656796,1.090649
1617364690823913246,1617364690824671438,1.020996
1617364690874052856,1617364690874902500,1.05228
1617364690924167217,1617364690925086912,1.159332
1617364690974344731,1617364690975115969,0.969508
1617364691024527662,1617364691025322669,1.102109
1617364691074665212,1617364691075514215,1.156419
1617364691124840828,1617364691125681350,1.132764
1617364691174955619,1617364691175770457,1.11603
1617364691225132532,1617364691225937363,1.03122
1617364691275310807,1617364691276122613,1.024782
1617364691325486669,1617364691326286538,1.019008
1617364691375671912,1617364691376470559,1.140621
1617364691425921980,1617364691426708534,0.988906
1617364691476049789,1617364691476899913,1.071216
1617364691526185129,1617364691527069803,1.102642
1617364691576316939,1617364691577111893,1.086444
1617364691626428062,1617364691627367915,1.11585
1617364691676552214,1617364691677456329,1.10097
1617364691726720071,1617364691727696540,1.244131
1617364691776963436,1617364691778006893,1.305224
1617364691827194800,1617364691828095822,1.122741
1617364691877339802,1617364691878165378,1.03074
1617364691927490071,1617364691928425566,1.126231
1617364691977681254,1617364691978589131,1.15456
1617364692027858800,1617364692028851051,1.328048
1617364692078026890,1617364692078925014,1.079719
1617364692128227866,1617364692129128505,1.152579
1617364692178419397,1617364692179390643,1.558621
1617364692228553899,1617364692229659417,1.318903
1617364692278680402,1617364692279755134,1.349292
1617364692328807670,1617364692329698291,1.082866
1617364692378986711,1617364692379744626,1.007833
1617364692429169935,1617364692429976427,1.072842
1617364692479292007,1617364692480091735,1.074626
1617364692529486615,1617364692530404473,1.141805
1617364692579617248,1617364692580492436,1.085022
1617364692629787883,1617364692630649899,1.135351
1617364692679954236,1617364692680817010,1.109017
1617364692730184297,1617364692731042793,1.057015
1617364692780375151,1617364692781208993,1.114813
1617364692830584811,1617364692831299912,0.977543
1617364692880748756,1617364692881540809,1.063567
1617364692930984547,1617364692931802586,1.123395
1617364692981246795,1617364692982006547,0.963677
1617364693031506950,1617364693032319335,1.072998
1617364693081765388,1617364693082634420,1.089225
1617364693131991035,1617364693132780992,0.985957
1617364693182145954,1617364693183073723,1.265682
1617364693232293253,1617364693233115379,1.033537
1617364693282491549,1617364693283296515,0.990283
1617364693332606443,1617364693333378940,0.963309
1617364693382735823,1617364693383520302,0.9637
1617364693432860917,1617364693433601313,0.942372
1617364693483040264,1617364693483782303,0.950345
1617364693533220970,1617364693533985770,0.9993
1617364693583392502,1617364693584111247,0.99079
1617364693633526205,1617364693634234626,0.890861
1617364693683621165,1617364693684425693,1.033701
1617364693733782125,1617364693734562935,0.990869
1617364693783931342,1617364693784686232,0.958601
1617364693834123551,1617364693835027178,1.159437
1617364693884301808,1617364693885175055,1.137511
1617364693934487069,1617364693935314165,1.088696
1617364693984687879,1617364693985446659,1.003854
1617364694034811831,1617364694036569438,2.064475
1617364694085008476,1617364694085852662,1.026409
1617364694135191299,1617364694136051548,1.053599
1617364694185388051,1617364694186674911,1.473518
1617364694235576468,1617364694236501953,1.150167
1617364694285756320,1617364694286685496,1.131704
1617364694335921087,1617364694336636460,0.938301
1617364694386149597,1617364694386954905,1.009504
1617364694436401431,1617364694437251526,1.082999
1617364694486663655,1617364694487510088,1.107008
1617364694536931487,1617364694537754365,1.134676
1617364694587062333,1617364694587791403,0.992946
1617364694637304908,1617364694638048553,0.956071
1617364694687507210,1617364694688251269,0.948112
1617364694737730651,1617364694738546494,1.031558
1617364694787904244,1617364694788643489,1.016722
1617364694838082251,1617364694838816724,0.99102
1617364694888221645,1617364694889036527,1.057249
1617364694938346011,1617364694939233136,1.108463
1617364694988471759,1617364694989377196,1.156228
1617364695038671656,1617364695039577568,1.229199
1617364695088857249,1617364695089705804,1.060015
1617364695138990779,1617364695139968406,1.203198
1617364695189129332,1617364695190105132,1.214537
1617364695239273975,1617364695240070567,1.022341
1617364695289399045,1617364695290218053,0.985774
1617364695339541110,1617364695340483469,1.166035
1617364695389657311,1617364695390637694,1.214327
1617364695439776143,1617364695440608338,1.051803
1617364695489899914,1617364695490736256,1.047552
1617364695540070868,1617364695540892938,1.037143
1617364695590243061,1617364695591043985,1.004044
1617364695640475374,1617364695641778835,1.566714
1617364695690671139,1617364695691613489,1.142236
1617364695740845356,1617364695741700075,1.054183
1617364695790915869,1617364695791771098,1.111622
1617364695841076608,1617364695841885102,1.008066
1617364695891108943,1617364695891925117,1.042434
1617364695941334754,1617364695942235380,1.133094
1617364695991557477,1617364695992413388,1.0834
1617364696041734220,1617364696042576920,1.060905
1617364696091901423,1617364696092618087,0.896145
1617364696142079109,1617364696143388544,1.54613
1617364696192267261,1617364696193091318,0.995173
1617364696242463250,1617364696243415930,1.226088
1617364696292617153,1617364696293626954,1.214383
1617364696342808004,1617364696343644926,1.065162
1617364696392994820,1617364696393921507,1.139134
1617364696443135104,1617364696444060973,1.246112
1617364696493348496,1617364696494228837,1.072552
1617364696543485504,1617364696544261633,0.983999
1617364696593591926,1617364696594600208,1.205548
1617364696643761408,1617364696644590618,1.058139
1617364696693893721,1617364696694800876,1.090725
1617364696744079386,1617364696745001535,1.156911
1617364696794263505,1617364696794989523,0.905216
1617364696844402672,1617364696845311490,1.18267
1617364696894583434,1617364696895484178,1.168985
1617364696944749570,1617364696945559710,1.080264
1617364696994879709,1617364696995846076,1.153012
1617364697045072112,1617364697045942423,1.098304
1617364697095205711,1617364697096073760,1.083019
1617364697145394978,1617364697146252319,1.208804
1617364697195582489,1617364697196516089,1.198723
1617364697245785516,1617364697246665025,1.239859
1617364697295967355,1617364697296876022,1.161256
1617364697346155539,1617364697346952828,1.000459
1617364697396276426,1617364697397218046,1.16545
1617364697446417471,1617364697447194318,1.054417
1617364697496640757,1617364697497477864,1.04529
1617364697546775302,1617364697547608387,1.034256
1617364697596972616,1617364697597769466,0.984698
1617364697647101545,1617364697647947547,1.033526
1617364697697334465,1617364697698120429,1.054006
1617364697747529710,1617364697748391784,1.115437
1617364697797795370,1617364697798639773,1.064156
1617364697847993754,1617364697848784535,1.051197
1617364697898157786,1617364697898956374,0.991707
1617364697948326757,1617364697949242619,1.17351
1617364697998452798,1617364697999344948,1.154564
1617364698048641066,1617364698049551665,1.236124
1617364698098774112,1617364698099677376,1.197573
1617364698148966304,1617364698149867063,1.214876
1617364698199147193,1617364698200003126,1.158721
1617364698249331455,1617364698250195326,1.142872
1617364698299501589,1617364698300364644,1.12825
1617364698349676851,1617364698350566751,1.115866
1617364698399845341,1617364698400717245,1.145966
1617364698450029670,1617364698450903838,1.079182
1617364698500157712,1617364698500976485,1.060296
1617364698550332041,1617364698551105455,1.043781
1617364698600497206,1617364698601376350,1.120077
1617364698650698499,1617364698651567648,1.088499
1617364698700858350,1617364698701762192,1.107834
1617364698751105233,1617364698752088111,1.176298
1617364698801297153,1617364698802195864,1.155931
1617364698851524652,1617364698852418603,1.096975
1617364698901698774,1617364698902589287,1.171911
1617364698951963657,1617364698953085762,1.315024
1617364699002163120,1617364699003000497,1.120499
1617364699052342823,1617364699053262634,1.12417
1617364699102519284,1617364699103368335,1.069071
1617364699152700271,1617364699153506648,1.023813
1617364699202811646,1617364699203673194,1.120189
1617364699252983287,1617364699253863840,1.157037
1617364699303093842,1617364699303900667,1.015868
1617364699353328997,1617364699354175450,1.12354
1617364699403452142,1617364699404228665,0.988854
1617364699453623750,1617364699454565300,1.242987
1617364699503800923,1617364699504741585,1.215608
1617364699553977664,1617364699554824065,1.067501
1617364699604149948,1617364699605075467,1.135555
1617364699654289403,1617364699655143628,1.055644
1617364699704462705,1617364699705295307,1.013756
1617364699754647764,1617364699755651410,1.239593
1617364699804877644,1617364699805914253,1.277382
1617364699854962657,1617364699855796012,1.05609
1617364699905088932,1617364699905931207,1.027848
1617364699955240255,1617364699956117004,1.089809
1617364700005430030,1617364700006938736,1.721181
1617364700055572130,1617364700056679100,1.3251
1617364700105745242,1617364700106717284,1.162736
1617364700155931052,1617364700156836025,1.09825
1617364700206116271,1617364700206923612,1.006692
1617364700256307843,1617364700257106343,0.995015
1617364700306443977,1617364700307203958,0.956625
1617364700356574042,1617364700357471592,1.083692
1617364700406758188,1617364700407482699,0.994435
1617364700456975779,1617364700457830917,1.050522
1617364700507155651,1617364700507932689,0.965616
1617364700557348400,1617364700558167011,1.006764
1617364700607513939,1617364700608519589,1.22374
1617364700657703518,1617364700658748116,1.245774
1617364700707836263,1617364700708916969,1.349506
1617364700757987112,1617364700758865438,1.164469
1617364700808174161,1617364700809094302,1.231753
1617364700858361195,1617364700859175514,1.021594
1617364700908490974,1617364700909448393,1.156424
1617364700958620297,1617364700959634047,1.222924
1617364701008734535,1617364701009800449,1.298013
1617364701058845256,1617364701059668052,1.015212
1617364701108964645,1617364701109901426,1.218541
1617364701159105649,1617364701159934775,1.041046
1617364701209287511,1617364701210306152,1.302395
1617364701259475110,1617364701260441896,1.203907
1617364701309711691,1617364701310862775,1.356261
1617364701359909358,1617364701361034532,1.323811
1617364701410165858,1617364701411188885,1.234186
1617364701460365527,1617364701461313356,1.188037
1617364701510607019,1617364701511503604,1.086581
1617364701560797845,1617364701561641489,1.049848
1617364701610922674,1617364701611708166,0.996893
1617364701661123105,1617364701661987876,1.054583
1617364701711306170,1617364701712241767,1.105843
1617364701761480305,1617364701762351491,1.098762
1617364701811675994,1617364701812579456,1.152568
1617364701861868801,1617364701862813841,1.137062
1617364701912065670,1617364701913034784,1.235988
1617364701962304395,1617364701963176454,1.129401
1617364702012519226,1617364702013430372,1.225969
1617364702062725838,1617364702063535354,0.993121
1617364702112857469,1617364702113690033,1.033174
1617364702163047634,1617364702163986448,1.183899
1617364702213234170,1617364702214225195,1.222441
1617364702263473032,1617364702264608752,1.320523
1617364702313661951,1617364702314434940,0.960865
1617364702363809022,1617364702364544478,0.89943
1617364702413960410,1617364702414913564,1.172766
1617364702464156926,1617364702464980551,1.028249
1617364702514337791,1617364702515192959,1.050247
1617364702564543571,1617364702565416609,1.056466
1617364702614748142,1617364702615529599,0.973964
1617364702664933752,1617364702665753257,1.009299
1617364702715126880,1617364702715904790,0.957956
1617364702765294972,1617364702766025887,0.915759
1617364702815426522,1617364702816235317,1.009557
1617364702865539163,1617364702866233286,0.918146
1617364702915709552,1617364702926602501,11.212299
1617364702965813327,1617364702966590838,0.953669
1617364703015993845,1617364703016646564,0.936637
1617364703066174751,1617364703066881796,0.889171
1617364703116242806,1617364703117023285,0.956634
1617364703166423930,1617364703167162699,0.939651
1617364703216541724,1617364703217328499,0.991669
1617364703266693018,1617364703267448223,0.951243
1617364703316813139,1617364703317652552,1.040016
1617364703366931463,1617364703367649825,0.938665
1617364703417063269,1617364703417867874,1.016345
1617364703467194893,1617364703468111919,1.166167
1617364703517335669,1617364703518183608,1.152882
1617364703567483335,1617364703568296961,1.021486
1617364703617657936,1617364703618521939,1.082937
1617364703667839319,1617364703668661120,1.043154
1617364703717965965,1617364703718810279,1.068165
1617364703768138125,1617364703769083080,1.129465
1617364703818383370,1617364703819435085,1.246221
1617364703868574212,1617364703869342256,0.978043
1617364703918711348,1617364703919802710,1.305201
1617364703968910254,1617364703969827349,1.119426
1617364704019143676,1617364704020004127,1.076554
1617364704069403862,1617364704070294330,1.111215
1617364704119586760,1617364704120411655,1.114712
1617364704169742610,1617364704170643935,1.113291
1617364704219822598,1617364704220834297,1.368661
1617364704270101255,1617364704271082192,1.184658
1617364704320181687,1617364704321374994,1.402146
1617364704370384702,1617364704371223328,1.009437
1617364704420566776,1617364704422701050,2.339341
1617364704470777622,1617364704471473791,0.91206
1617364704520900981,1617364704521700922,1.029721
1617364704571025745,1617364704571840293,1.041331
1617364704621243992,1617364704622003968,0.9977
1617364704671425412,1617364704672295981,1.123841
1617364704721537564,1617364704722539024,1.259877
1617364704771658500,1617364704772609750,1.182424
1617364704821899267,1617364704822799958,1.12217
1617364704872073330,1617364704872899157,1.097904
1617364704922214439,1617364704923066976,1.052348
1617364704972427276,1617364704973283982,1.08902
1617364705022611092,1617364705023466965,1.129472
1617364705072775631,1617364705073558233,0.980278
1617364705122960591,1617364705123732942,1.039441
1617364705173102290,1617364705173853753,0.931732
1617364705223223720,1617364705224032447,1.009419
1617364705273362150,1617364705274093881,0.910488
1617364705323459000,1617364705324188722,0.940607
1617364705373575737,1617364705374442121,1.135658
1617364705423699994,1617364705424438154,0.939595
1617364705473834885,1617364705474706295,1.08195
1617364705523967554,1617364705524749155,0.976255
1617364705574146478,1617364705574956614,1.015665
1617364705624334920,1617364705625147578,1.040002
1617364705674510151,1617364705675334586,1.049459
1617364705724683433,1617364705725483920,1.075322
1617364705774867899,1617364705775664101,0.982295
1617364705825068627,1617364705825714975,0.905804
1617364705875195129,1617364705875935935,0.956435
1617364705925383152,1617364705926109267,0.925176
1617364705975566000,1617364705976331472,0.961471
1617364706025757768,1617364706026550699,1.093299
1617364706075951730,1617364706076732483,0.982406
1617364706126136317,1617364706126934285,0.999263
1617364706176316402,1617364706177107549,0.994727
1617364706226447848,1617364706227175308,0.921975
1617364706276639091,1617364706277350872,0.909786
1617364706326776765,1617364706327485331,0.891441
1617364706376953616,1617364706377713332,0.954633
1617364706427120703,1617364706427846585,0.917391
1617364706477308196,1617364706478063580,0.972427
1617364706527405779,1617364706528149473,0.951522
1617364706577518676,1617364706578240282,0.878965
1617364706627667693,1617364706628438369,0.916358
1617364706677736435,1617364706678573700,1.063526
1617364706727903867,1617364706728788674,1.08357
1617364706778037930,1617364706778952638,1.157661
1617364706828205099,1617364706829155170,1.210473
1617364706878369901,1617364706879262379,1.167583
1617364706928509234,1617364706929383612,1.14187
1617364706978646197,1617364706979592246,1.229126
1617364707028828867,1617364707029662754,1.271729
1617364707078966175,1617364707079866958,1.163447
1617364707129151105,1617364707130119924,1.179929
1617364707179336450,1617364707180377954,1.260008
1617364707229468009,1617364707230381288,1.117755
1617364707279696543,1617364707280668146,1.171112
1617364707329848483,1617364707330681215,1.03887
1617364707380020187,1617364707380911943,1.069926
1617364707430195656,1617364707430949418,0.954976
1617364707480336784,1617364707481215203,1.076068
1617364707530522388,1617364707531434304,1.187536
1617364707580702284,1617364707581531053,1.132692
1617364707630826920,1617364707631667447,1.088788
1617364707681021086,1617364707681834153,1.099226
1617364707731202311,1617364707732070133,1.143317
1617364707781431094,1617364707782266361,1.106755
1617364707831658833,1617364707832641674,1.293213
1617364707881800519,1617364707883257323,1.654976
1617364707932032386,1617364707932890362,1.067229
1617364707982271185,1617364707983333461,1.268136
1617364708032483878,1617364708033256160,1.015878
1617364708082680875,1617364708083473429,0.978107
1617364708132920346,1617364708133974970,1.255722
1617364708183176724,1617364708184165850,1.183611
1617364708233405548,1617364708234238645,1.039794
1617364708283584316,1617364708284381780,1.063398
1617364708333762536,1617364708334681641,1.187684
1617364708383952343,1617364708384775679,1.070467
1617364708434077967,1617364708434868760,1.07355
1617364708484293567,1617364708485165636,1.12359
1617364708534434189,1617364708535273802,1.092175
1617364708584567807,1617364708585368881,1.078788
1617364708634695363,1617364708635564843,1.078104
1617364708684891439,1617364708685892404,1.510106
1617364708735106949,1617364708736214363,1.307591
1617364708785351598,1617364708786199466,1.066222
1617364708835630171,1617364708836498972,1.157645
1617364708885866983,1617364708886755241,1.148746
1617364708936062055,1617364708936892142,1.037136
1617364708986258622,1617364708987037510,0.987601
1617364709036420676,1617364709037224073,1.051116
1617364709086582100,1617364709087546380,1.185667
1617364709136743386,1617364709137632058,1.147171
1617364709186906678,1617364709187683143,1.029802
1617364709237066100,1617364709237850496,1.053375
1617364709287182001,1617364709288072889,1.177551
1617364709337345605,1617364709338219382,1.134179
1617364709387439200,1617364709388271986,1.06399
1617364709437675092,1617364709438618175,1.154578
1617364709487806103,1617364709488592376,0.995604
1617364709537999907,1617364709538789358,0.976764
1617364709588179340,1617364709589060298,1.087953
1617364709638387267,1617364709639213241,1.014194
1617364709688501017,1617364709689247269,0.926009
1617364709738680929,1617364709739461187,0.957925
1617364709788789321,1617364709789632582,1.106301
1617364709838907918,1617364709839775826,1.058433
1617364709889026955,1617364709889738128,0.919353
1617364709939140828,1617364709939943538,0.999442
1617364709989267882,1617364709990158266,1.169504
1617364710039388635,1617364710040287202,1.128121
1617364710089557492,1617364710090394146,1.077922
1617364710139677583,1617364710140548802,1.108299
1617364710189854499,1617364710190755660,1.14215
1617364710240031604,1617364710240916219,1.134612
1617364710290148680,1617364710290905056,0.939081
1617364710340292118,1617364710341026519,0.918662
1617364710390411933,1617364710391127096,0.911984
1617364710440527433,1617364710441259220,0.956867
1617364710490608527,1617364710491398583,1.009448
1617364710540784529,1617364710541490938,0.882475
1617364710590942761,1617364710591751235,1.017989
1617364710641107711,1617364710641928190,1.007823
1617364710691269122,1617364710692167514,1.134115
1617364710741493538,1617364710742309585,1.005547
1617364710791729920,1617364710792567656,1.038451
1617364710841958222,1617364710842832830,1.105789
1617364710892195676,1617364710893027532,1.032575
1617364710942432017,1617364710943186885,0.955805
1617364710992582349,1617364710993475617,1.091122
1617364711042682361,1617364711043472598,1.099318
1617364711092855819,1617364711093709956,1.114281
1617364711142964788,1617364711143815296,1.039611
1617364711193140605,1617364711194001889,1.118809
1617364711243264849,1617364711244124389,1.128436
1617364711293437382,1617364711294226000,1.007732
1617364711343613695,1617364711344432894,1.050391
1617364711393728574,1617364711394637447,1.098583
1617364711443957801,1617364711444897084,1.190447
1617364711494140049,1617364711494981781,1.026956
1617364711544376633,1617364711545151544,1.05191
1617364711594636594,1617364711595402826,1.041958
1617364711644829065,1617364711645698968,1.14764
1617364711694984273,1617364711695893471,1.093486
1617364711745160035,1617364711746049614,1.109775
1617364711795340384,1617364711796168288,1.045263
1617364711845515553,1617364711847133379,1.96853
1617364711895695080,1617364711896551192,1.057568
1617364711945862916,1617364711946742626,1.076377
1617364711995978113,1617364711996945598,1.171865
1617364712046110989,1617364712046919367,1.068068
1617364712096302816,1617364712097337539,1.266913
1617364712146534193,1617364712147506561,1.170951
1617364712196723944,1617364712197609250,1.092269
1617364712246857443,1617364712247744100,1.118332
1617364712297064810,1617364712297930913,1.052132
1617364712347278829,1617364712348075915,0.977009
1617364712397538011,1617364712398344462,0.992145
1617364712447737926,1617364712448463572,0.901782
1617364712497895856,1617364712498661858,0.936185
1617364712548109975,1617364712548953560,1.088945
1617364712598278129,1617364712599251377,1.246
1617364712648476338,1617364712649491029,1.219835
1617364712698619373,1617364712699496351,1.12482
1617364712748761245,1617364712749562205,1.075256
1617364712798965140,1617364712799844918,1.12342
1617364712849084405,1617364712850339448,1.434013
1617364712899226443,1617364712900150311,1.110587
1617364712949353005,1617364712950322001,1.177824
1617364712999471025,1617364713000322771,1.091599
1617364713049574539,1617364713050614403,1.22909
1617364713099686468,1617364713100479342,1.018232
1617364713149981221,1617364713150823204,1.047857
1617364713200105049,1617364713200916650,1.016417
1617364713250163204,1617364713250926509,0.962977
1617364713300409595,1617364713301234001,1.105994
1617364713350665006,1617364713351478709,1.061174
1617364713400894061,1617364713401675190,0.998542
1617364713451097506,1617364713451919152,1.095441
1617364713501277880,1617364713502064883,1.104338
1617364713551470722,1617364713552228702,0.949683
1617364713601649176,1617364713602409329,1.001516
1617364713651827151,1617364713652601134,1.054489
1617364713702010814,1617364713702740030,1.054242
1617364713752130678,1617364713752899372,0.97071
1617364713802260541,1617364713803067102,1.139013
1617364713852462361,1617364713853300524,1.126962
1617364713902675615,1617364713903474207,1.07315
1617364713952854945,1617364713953669547,1.113031
1617364714002989788,1617364714003809268,1.103161
1617364714053171128,1617364714053979318,0.99547
1617364714103348645,1617364714104173637,1.06783
1617364714153519531,1617364714154245213,1.448333
1617364714203691785,1617364714204506327,1.044456
1617364714253848336,1617364714254743417,1.145775
1617364714303981740,1617364714304981161,1.345956
1617364714354186364,1617364714355160071,1.267481
1617364714404438146,1617364714405362271,1.195675
1617364714454646475,1617364714455636332,1.251302
1617364714504860016,1617364714505771112,1.159965
1617364714555050123,1617364714556017287,1.219215
1617364714605236268,1617364714606130065,1.097221
1617364714655427076,1617364714656368994,1.127072
1617364714705540319,1617364714706523668,1.132447
1617364714755758063,1617364714756915998,1.337417
1617364714805992695,1617364714806979358,1.149555
1617364714856233320,1617364714857262149,1.207743
1617364714906448914,1617364714907284369,1.021718
1617364714956626922,1617364714957474551,1.062808
1617364715006759267,1617364715007962273,1.394557
1617364715056972756,1617364715057868512,1.096575
1617364715107116594,1617364715108164468,1.218313
1617364715157377148,1617364715158400270,1.228219
1617364715207555933,1617364715208493680,1.118076
1617364715257780024,1617364715258769716,1.188741
1617364715307958681,1617364715308861968,1.083721
1617364715358128016,1617364715359099960,1.154171
1617364715408248191,1617364715409242296,1.186089
1617364715458445942,1617364715459408987,1.145791
1617364715508613602,1617364715509536273,1.091006
1617364715558757554,1617364715559677363,1.092147
1617364715608947902,1617364715609830894,1.063695
1617364715659088647,1617364715660028263,1.109859
1617364715709268446,1617364715710139588,1.069731
1617364715759480448,1617364715760867883,1.731201
1617364715809687362,1617364715810576166,1.079779
1617364715859864908,1617364715860777435,1.105092
1617364715910129364,1617364715910968918,1.055061
1617364715960273715,1617364715961075447,0.971308
1617364716010447781,1617364716011307844,1.056849
1617364716060582279,1617364716061431818,1.035591
1617364716110780210,1617364716111820563,1.22064
1617364716161008957,1617364716161847396,1.020145
1617364716211140069,1617364716216578012,5.6537
1617364716261323419,1617364716262217829,1.058793
1617364716311458321,1617364716312256409,0.975727
1617364716361592968,1617364716362274242,0.860968
1617364716411716375,1617364716412557681,1.014713
1617364716461843960,1617364716462651186,0.978822
1617364716511976591,1617364716512762726,0.986639
1617364716562105562,1617364716562878170,1.034346
1617364716612225887,1617364716613012954,1.022488
1617364716662537825,1617364716663402801,1.082839
1617364716712666012,1617364716713474875,1.057448
1617364716762782116,1617364716763567440,1.038967
1617364716812889678,1617364716813678991,1.001691
1617364716863025872,1617364716863953603,1.142237
1617364716913241895,1617364716914238551,1.211193
1617364716963377463,1617364716964351007,1.177136
1617364717013496560,1617364717014392695,1.148407
1617364717063614886,1617364717064545191,1.118545
1617364717113811839,1617364717114725198,1.092435
1617364717164001792,1617364717164923269,1.115614
1617364717214122946,1617364717214935408,1.016445
1617364717264248163,1617364717265037037,0.971527
1617364717314417488,1617364717315214210,0.997134
1617364717364609686,1617364717365483441,1.075812
1617364717414742722,1617364717415617859,1.079866
1617364717464923234,1617364717465825806,1.111226
1617364717515031231,1617364717515932232,1.108633
1617364717565138108,1617364717565966899,1.091388
1617364717615243845,1617364717615994869,0.955326
1617364717665353082,1617364717666176162,1.021814
1617364717715466862,1617364717716231604,0.975786
1617364717765635752,1617364717766438798,1.030979
1617364717815796408,1617364717816650339,1.062184
1617364717865958048,1617364717866783099,1.046626
1617364717916182279,1617364717916985165,1.037159
1617364717966366125,1617364717967202618,1.027167
1617364718016543740,1617364718017312535,0.970586
1617364718066673656,1617364718067508915,1.054455
1617364718116845723,1617364718117659883,1.030355
1617364718167023375,1617364718167879148,1.065216
1617364718217162581,1617364718218001935,1.04412
1617364718267393118,1617364718268232487,1.133655
1617364718317524685,1617364718318309683,0.991051
1617364718367714107,1617364718368539940,1.035816
1617364718417949425,1617364718418932569,1.240926
1617364718468193018,1617364718469046344,1.133709
1617364718518377375,1617364718519234784,1.250287
1617364718568589090,1617364718569524943,1.217599
1617364718618703108,1617364718619539096,1.133092
1617364718668884525,1617364718669751544,1.141715
1617364718719002886,1617364718719905380,1.165226
1617364718769188676,1617364718769895850,0.902192
1617364718819329157,1617364718820215299,1.150755
1617364718869564351,1617364718870340258,0.972983
1617364718919714117,1617364718920454931,0.912189
1617364718969898821,1617364718970751564,1.061753
1617364719020023637,1617364719020911692,1.130492
1617364719070255654,1617364719071140226,1.134365
1617364719120489545,1617364719121356341,1.146011
1617364719170733697,1617364719171591742,1.141556
1617364719220899074,1617364719221834016,1.207404
1617364719271015182,1617364719271810957,1.001629
1617364719321129937,1617364719322060050,1.240857
1617364719371246924,1617364719372144078,1.122459
1617364719421488297,1617364719422311700,1.050686
1617364719471721257,1617364719472478951,0.971687
1617364719521964322,1617364719522858311,1.105983
1617364719572187604,1617364719573027177,1.063948
1617364719622428949,1617364719623213254,1.002261
1617364719672551333,1617364719673954836,1.608991
1617364719722696384,1617364719723940368,1.433101
1617364719772870772,1617364719773648613,0.996472
1617364719823040852,1617364719823891467,1.059032
1617364719873188875,1617364719873961778,0.994383
1617364719923324324,1617364719924210425,1.114629
1617364719973514391,1617364719974215617,0.906541
1617364720023696893,1617364720024487292,1.013382
1617364720073822065,1617364720074598479,0.971985
1617364720123937862,1617364720124798440,1.105461
1617364720174144867,1617364720175025585,1.087014
1617364720224289211,1617364720225151213,1.062671
1617364720274462581,1617364720275308567,1.065809
1617364720324644506,1617364720325497018,1.037487
1617364720374768318,1617364720375588100,1.130325
1617364720424887166,1617364720425662645,0.978825
1617364720475013235,1617364720475864775,1.062244
1617364720525199334,1617364720525951947,1.001071
1617364720575379846,1617364720576287614,1.213321
1617364720625587684,1617364720626691420,1.34027
1617364720675774581,1617364720676656567,1.138364
1617364720725953484,1617364720726808957,1.106586
1617364720776060860,1617364720776985386,1.196772
1617364720826226528,1617364720827128981,1.120407
1617364720876354289,1617364720877237946,1.137214
1617364720926470720,1617364720927438793,1.171401
1617364720976653759,1617364720977408616,0.954322
1617364721026774992,1617364721027532608,0.95186
1617364721076955004,1617364721077731680,0.97388
1617364721127136497,1617364721127929182,0.983168
1617364721177329577,1617364721178140005,1.014601
1617364721227558363,1617364721228390371,1.114972
1617364721277820178,1617364721278668186,1.050989
1617364721328061435,1617364721328992898,1.121633
1617364721378188119,1617364721378936715,0.924339
1617364721428323127,1617364721429265651,1.165144
1617364721478442936,1617364721479591716,1.353414
1617364721528618333,1617364721529463477,1.057619
1617364721578733282,1617364721579571094,1.050502
1617364721628851931,1617364721629670945,1.009342
1617364721678890953,1617364721679904682,1.227244
1617364721729113643,1617364721729856453,0.928097
1617364721779222313,1617364721779946037,0.904188
1617364721829416309,1617364721830293735,1.107147
1617364721879666490,1617364721880472457,1.066816
1617364721929759280,1617364721930458017,0.933967
1617364721980056487,1617364721980884963,1.033397
1617364722030279014,1617364722031216471,1.237785
1617364722080459893,1617364722081332340,1.141207
1617364722130660791,1617364722131656396,1.261832
1617364722180899295,1617364722181846748,1.232732
1617364722231020936,1617364722232009469,1.234185
1617364722281254903,1617364722282287535,1.342777
1617364722331378819,1617364722332281657,1.113842
1617364722381607509,1617364722382502643,1.141625
1617364722431829772,1617364722432792093,1.194978
1617364722482079011,1617364722482959501,1.168587
1617364722532325714,1617364722533282533,1.215378
1617364722582459411,1617364722583301136,1.129904
1617364722632644389,1617364722633570376,1.207975
1617364722682765460,1617364722683665861,1.128996
1617364722732996795,1617364722733960311,1.17538
1617364722783218718,1617364722784031940,1.044056
1617364722833339557,1617364722834270019,1.18751
1617364722883524622,1617364722884420269,1.09873
