#client-send-timestamp,server-timestamp,e2e-rtt
1617578722931417266,1617578722932431849,0.99414
1617578722981644944,1617578722982698821,1.029605
1617578723031819071,1617578723032812264,1.032466
1617578723082063829,1617578723083168356,1.146789
1617578723132240832,1617578723133213186,1.021268
1617578723182446596,1617578723183353639,0.844573
1617578723232482618,1617578723233401005,0.889618
1617578723282695259,1617578723283676023,1.007544
1617578723332839625,1617578723333786887,0.873283
1617578723382953008,1617578723383936605,0.953061
1617578723433072723,1617578723434030834,0.932788
1617578723483222682,1617578723484220214,0.965165
1617578723533445484,1617578723534442686,0.972875
1617578723583610477,1617578723584682732,1.054013
1617578723633788365,1617578723634768689,0.94413
1617578723683911351,1617578723684849222,0.876638
1617578723734008067,1617578723735007070,0.95701
1617578723784121617,1617578723785158752,0.996593
1617578723834362787,1617578723835403879,1.028711
1617578723884566868,1617578723885499764,0.877122
1617578723934677554,1617578723935659243,0.938002
1617578723984855444,1617578723985807636,0.915398
1617578724035035178,1617578724035990642,0.963336
1617578724085216059,1617578724086167115,0.935928
1617578724135383111,1617578724136804280,1.393809
1617578724185641674,1617578724186736023,1.07781
1617578724235815128,1617578724236857841,0.993154
1617578724285919985,1617578724286928482,0.963998
1617578724335954947,1617578724336988250,0.999292
1617578724386119120,1617578724387076272,0.934682
1617578724436287790,1617578724437230597,0.912096
1617578724486510990,1617578724487469574,0.918533
1617578724536755404,1617578724537749537,1.036287
1617578724586878933,1617578724587838206,0.923295
1617578724637056462,1617578724638033577,1.085123
1617578724687188908,1617578724688152085,0.916784
1617578724737364715,1617578724738321220,0.926501
1617578724787548824,1617578724788586887,1.007785
1617578724837727011,1617578724838748842,1.007901
1617578724887948719,1617578724888974612,1.004961
1617578724938181056,1617578724939255144,1.036379
1617578724988330580,1617578724989459160,1.215172
1617578725038507700,1617578725039497387,1.040298
1617578725088641906,1617578725090693921,2.025502
1617578725138820919,1617578725139825478,1.034132
1617578725188944468,1617578725190060616,1.141649
1617578725239061281,1617578725240221190,1.251764
1617578725289177934,1617578725294749888,5.639192
1617578725339298695,1617578725340571854,1.305716
1617578725389423849,1617578725390591204,1.147692
1617578725439538352,1617578725440524621,0.946164
1617578725489711948,1617578725490739208,0.978552
1617578725539888299,1617578725540913264,0.980023
1617578725590126143,1617578725591127178,1.033469
1617578725640363028,1617578725641391593,1.065159
1617578725690481929,1617578725691637586,1.175363
1617578725740705871,1617578725741985392,1.236671
1617578725790884181,1617578725792110682,1.177349
1617578725841147272,1617578725842246511,1.064979
1617578725891280049,1617578725892481880,1.184498
1617578725941460757,1617578725942763138,1.276421
1617578725991603504,1617578725992658329,1.043299
1617578726041887486,1617578726043010509,1.095252
1617578726092125443,1617578726093167334,1.04405
1617578726142295082,1617578726143371176,1.040584
1617578726192545888,1617578726193621855,1.078844
1617578726242748096,1617578726243973723,1.191394
1617578726292945990,1617578726293898937,0.970975
1617578726343150366,1617578726344231850,1.040023
1617578726393296771,1617578726394400143,1.058944
1617578726443485050,1617578726444436663,0.931395
1617578726493697781,1617578726495378867,1.723671
1617578726543991771,1617578726544913837,0.87132
1617578726594106899,1617578726595135576,1.032456
1617578726644226374,1617578726645248177,0.972989
1617578726694397458,1617578726695422615,1.063576
1617578726744528835,1617578726745544350,1.054774
1617578726794628354,1617578726795777574,1.165615
1617578726844864954,1617578726845931095,1.103263
1617578726894988955,1617578726896072298,1.026291
1617578726945099139,1617578726946243664,1.113601
1617578726995264023,1617578726996470370,1.168317
1617578727045433250,1617578727046587169,1.179813
1617578727095549761,1617578727096593974,1.01062
1617578727145716775,1617578727146811875,1.081144
1617578727195879740,1617578727196858106,1.017662
1617578727245999766,1617578727246961249,1.014356
1617578727296168166,1617578727297173067,1.080052
1617578727346346205,1617578727347330801,1.039334
1617578727396519408,1617578727397795381,1.232416
1617578727446691610,1617578727447741065,1.046591
1617578727496859122,1617578727497887841,1.010195
1617578727547032903,1617578727548078753,1.036287
1617578727597200525,1617578727598242582,1.012704
1617578727647375575,1617578727648360517,0.934483
1617578727697553675,1617578727698580799,1.042695
1617578727747727604,1617578727748768599,1.022903
1617578727797906430,1617578727798910901,1.009041
1617578727848085554,1617578727849129026,1.030802
1617578727898212461,1617578727899306220,1.064044
1617578727948337939,1617578727949411591,1.058551
1617578727998446851,1617578727999505713,1.041503
1617578728048619766,1617578728049844695,1.235532
1617578728098711758,1617578728099901661,1.151856
1617578728148853351,1617578728150068720,1.194372
1617578728198983171,1617578728199952535,1.037909
1617578728249169898,1617578728250155752,0.969439
1617578728299408746,1617578728300582841,1.133116
1617578728349581755,1617578728350606519,1.020567
1617578728399761989,1617578728400716475,0.926323
1617578728449934873,1617578728450855951,0.876066
1617578728500028627,1617578728501005150,0.946398
1617578728550209691,1617578728551190282,0.963482
1617578728600385543,1617578728601341545,0.906945
1617578728650579443,1617578728651561584,0.951071
1617578728700699863,1617578728701739320,1.076182
1617578728750874369,1617578728751879317,1.029042
1617578728801054512,1617578728802092205,1.107698
1617578728851229566,1617578728852260330,1.057875
1617578728901400993,1617578728902372250,0.933663
1617578728951564361,1617578728952583138,1.049779
1617578729001812091,1617578729002735008,0.989879
1617578729052017687,1617578729053043685,0.987231
1617578729102260425,1617578729103295582,1.009854
1617578729152476923,1617578729153549059,1.094442
1617578729202668265,1617578729203620972,0.902866
1617578729252850857,1617578729253863145,1.069139
1617578729302998862,1617578729304105348,1.170822
1617578729353125600,1617578729354089050,0.948098
1617578729403253037,1617578729404236971,0.958862
1617578729453428215,1617578729454672535,1.232249
1617578729503609552,1617578729504649280,1.02112
1617578729553867840,1617578729554884669,1.047513
1617578729604106494,1617578729605128967,1.090926
1617578729654352074,1617578729655348060,1.053025
1617578729704577277,1617578729705638495,1.095329
1617578729754714278,1617578729755678750,0.935334
1617578729804944471,1617578729805889687,0.966229
1617578729855073873,1617578729856041767,0.992965
1617578729905177848,1617578729906070574,0.835198
1617578729955229285,1617578729956231843,0.964323
1617578730005406368,1617578730006395264,0.981717
1617578730055525703,1617578730056483219,0.931776
1617578730105697337,1617578730106698244,1.026638
1617578730155945781,1617578730156909187,0.918126
1617578730206130762,1617578730207330526,1.224799
1617578730256388678,1617578730257506675,1.090188
1617578730306519476,1617578730307610159,1.061254
1617578730356804894,1617578730357851640,1.036887
1617578730407008634,1617578730408122844,1.100324
1617578730457147359,1617578730458162192,0.965854
1617578730507340369,1617578730508764504,1.481297
1617578730557547128,1617578730558870505,1.282892
1617578730607735289,1617578730608874415,1.095858
1617578730657936039,1617578730658983984,1.002658
1617578730708116010,1617578730709106711,1.0114
1617578730758247986,1617578730759217418,0.943622
1617578730808422198,1617578730809449328,1.041993
1617578730858578346,1617578730859511017,0.974342
1617578730908714219,1617578730909801661,1.124467
1617578730958843281,1617578730959909978,1.056278
1617578731008979066,1617578731010026541,1.074191
1617578731059095693,1617578731060140160,1.090244
1617578731109278152,1617578731110290297,1.043523
1617578731159398754,1617578731160482215,1.06722
1617578731209625932,1617578731210768439,1.134193
1617578731259858170,1617578731260954466,1.120582
1617578731310117016,1617578731311211418,1.089986
1617578731360313782,1617578731361358045,1.029188
1617578731410452164,1617578731411415548,0.946554
1617578731460645918,1617578731461644229,0.993233
1617578731510747201,1617578731511751260,0.965714
1617578731560931389,1617578731561932575,1.003281
1617578731611056536,1617578731612155414,1.08012
1617578731661302969,1617578731662432586,1.124762
1617578731711442811,1617578731712484304,1.035129
1617578731761576086,1617578731762658498,1.082611
1617578731811728593,1617578731812751404,1.016978
1617578731861870105,1617578731863157585,1.256051
1617578731912054390,1617578731913239691,1.146388
1617578731962300139,1617578731963402882,1.062996
1617578732012502711,1617578732013535813,1.010062
1617578732062604532,1617578732063564336,0.895873
1617578732112706204,1617578732113792622,1.055676
1617578732162886117,1617578732163904560,1.04038
1617578732213063099,1617578732213968805,0.9199
1617578732263190158,1617578732264139123,0.890382
1617578732313338748,1617578732314428743,1.062688
1617578732363527000,1617578732364432161,0.841502
1617578732413621492,1617578732414642273,1.050209
1617578732463854273,1617578732464775516,0.878867
1617578732514081990,1617578732515066305,0.953721
1617578732564270982,1617578732565254245,0.965661
1617578732614444551,1617578732615427598,0.947868
1617578732664625027,1617578732665535994,0.871233
1617578732714748599,1617578732715744904,0.983318
1617578732764930752,1617578732765977336,1.051082
1617578732815148869,1617578732816276086,1.100984
1617578732865389874,1617578732866411786,1.01353
1617578732915517589,1617578732916428596,0.889584
1617578732965698088,1617578732967112625,1.417939
1617578733015968380,1617578733016988373,1.024261
1617578733066173836,1617578733067421908,1.309147
1617578733116341075,1617578733117479697,1.213164
1617578733166384205,1617578733167362358,0.964937
1617578733216560879,1617578733217538468,0.962462
1617578733266679026,1617578733267615983,0.906952
1617578733316785145,1617578733317736660,0.901538
1617578733366933518,1617578733367996926,1.036927
1617578733417167578,1617578733418212155,1.090208
1617578733467357994,1617578733468365418,1.030094
1617578733517551151,1617578733518525003,1.05376
1617578733567786222,1617578733568845591,1.090529
1617578733617961809,1617578733618973684,0.988962
1617578733668146035,1617578733669106069,0.98898
1617578733718390190,1617578733719593184,1.172061
1617578733768640639,1617578733769707818,1.0638
1617578733818810861,1617578733819975071,1.140253
1617578733868952786,1617578733869976218,1.042336
1617578733919076740,1617578733920196035,1.146697
1617578733969208299,1617578733970371680,1.21653
1617578734019342391,1617578734020387039,1.13583
1617578734069515604,1617578734070508645,0.957354
1617578734119632207,1617578734120600796,1.072618
1617578734169812915,1617578734170825355,1.054614
1617578734219932991,1617578734220906434,1.033086
1617578734270109725,1617578734271061097,0.930737
1617578734320288201,1617578734321330562,1.023191
1617578734370462072,1617578734371427871,0.939063
1617578734420690816,1617578734421647520,1.035761
1617578734470818052,1617578734471802881,1.015061
1617578734521043892,1617578734522131677,1.063644
1617578734571221199,1617578734572199747,0.966915
1617578734621458423,1617578734622575500,1.136128
1617578734671669669,1617578734673176574,1.525526
1617578734721879070,1617578734723014088,1.116167
1617578734772069443,1617578734773151394,1.06391
1617578734822315642,1617578734823304517,0.967869
1617578734872555540,1617578734873502408,0.911019
1617578734922649803,1617578734923727507,1.020251
1617578734972842223,1617578734973754170,0.876555
1617578735022905586,1617578735023849533,0.948179
1617578735073091675,1617578735074061012,0.940176
1617578735123269427,1617578735124245628,0.959156
1617578735173511802,1617578735174591009,1.23212
1617578735223598761,1617578735224637525,0.963819
1617578735273721470,1617578735274824133,1.06678
1617578735323837483,1617578735324931133,1.062699
1617578735373961923,1617578735374988934,0.965911
1617578735424141581,1617578735425308362,1.157748
1617578735474292010,1617578735475471309,1.210706
1617578735524467909,1617578735525592520,1.051226
1617578735574643941,1617578735575745039,1.064467
1617578735624843919,1617578735625955773,1.134251
1617578735675028275,1617578735676012696,0.929702
1617578735725188589,1617578735726188381,1.025773
1617578735775372393,1617578735776481349,1.049667
1617578735825509744,1617578735826580922,1.028637
1617578735875652815,1617578735876718414,1.024039
1617578735925886677,1617578735927052108,1.18897
1617578735976128674,1617578735977214248,1.120863
1617578736026326533,1617578736027412340,1.182366
1617578736076520591,1617578736077528172,0.954731
1617578736126714542,1617578736127883887,1.179411
1617578736176909668,1617578736177968629,1.038354
1617578736227105556,1617578736228106947,0.974916
1617578736277283318,1617578736278284275,1.026844
1617578736327474925,1617578736328447267,1.010082
1617578736377720383,1617578736378710801,0.986992
1617578736427921820,1617578736428912742,1.020618
1617578736478101926,1617578736479047727,0.987225
1617578736528234248,1617578736529196555,0.938566
1617578736578389682,1617578736579401060,1.084528
1617578736628492471,1617578736629527259,1.007706
1617578736678639117,1617578736679721192,1.076833
1617578736728756805,1617578736729778356,1.029092
1617578736778876310,1617578736782684681,3.802062
1617578736828992018,1617578736830130181,1.114915
1617578736879119277,1617578736880257668,1.108563
1617578736929357871,1617578736930517214,1.144007
1617578736979481660,1617578736980699059,1.189749
1617578737029640415,1617578737032363615,2.750511
1617578737079815775,1617578737081038745,1.194264
1617578737130018906,1617578737131135894,1.080865
1617578737180253020,1617578737181461796,1.216656
1617578737230522103,1617578737231614802,1.073307
1617578737280724210,1617578737281766721,1.013602
1617578737330910058,1617578737332055036,1.155525
1617578737381029082,1617578737382211231,1.214106
1617578737431208090,1617578737432276646,1.098136
1617578737481497579,1617578737482605170,1.166431
1617578737531685658,1617578737532722668,1.072866
1617578737581813176,1617578737582917885,1.148944
1617578737631946705,1617578737633031778,1.112305
1617578737682105266,1617578737683103118,1.011064
1617578737732306463,1617578737733359283,1.012688
1617578737782505350,1617578737783674698,1.154197
1617578737832702397,1617578737833819739,1.167063
1617578737882877730,1617578737884025939,1.188152
1617578737933005101,1617578737933975341,1.08089
1617578737983130780,1617578737984139694,1.061863
1617578738033308191,1617578738034280146,1.063099
1617578738083489981,1617578738084536032,1.122427
1617578738133665279,1617578738134678093,1.038612
1617578738183797881,1617578738184734314,0.9064
1617578738233937348,1617578738234909262,0.9435
1617578738284053134,1617578738285028268,0.946563
1617578738334289603,1617578738335249116,0.919474
1617578738384466566,1617578738385486048,1.05775
1617578738434711985,1617578738435697467,1.035003
1617578738484939647,1617578738485924252,0.988068
1617578738535063546,1617578738536044702,0.965728
1617578738585246465,1617578738586254088,0.989193
1617578738635411433,1617578738636411750,0.990551
1617578738685536708,1617578738687004226,1.502526
1617578738735713720,1617578738736655335,0.916153
1617578738785895790,1617578738787050106,1.104583
1617578738836137403,1617578738837166881,1.024912
1617578738886328662,1617578738887350691,0.983092
1617578738936561307,1617578738937612366,1.036718
1617578738986697889,1617578738987890707,1.171912
1617578739036886224,1617578739037928163,1.047649
1617578739087018674,1617578739088150854,1.144612
1617578739137155507,1617578739138293550,1.057696
1617578739187286184,1617578739188397886,1.117896
1617578739237483172,1617578739238603247,1.151378
1617578739287625076,1617578739288684183,1.044798
1617578739337819698,1617578739338850149,0.977245
1617578739387946996,1617578739389040729,1.084086
1617578739438128251,1617578739439249370,1.105547
1617578739488263122,1617578739489317108,0.987265
1617578739538458197,1617578739539548959,1.072333
1617578739588659541,1617578739589677749,1.006201
1617578739638782187,1617578739639806683,1.050725
1617578739688909174,1617578739689955318,1.017093
1617578739739091194,1617578739740074751,1.00596
1617578739789283221,1617578739790324009,1.032936
1617578739839457906,1617578739840416058,0.935031
1617578739889630989,1617578739890641933,1.043748
1617578739939761811,1617578739940768620,0.981661
1617578739989947439,1617578739990902581,0.934633
1617578740040125800,1617578740041096269,0.986136
1617578740090250399,1617578740091304941,1.048109
1617578740140449742,1617578740141488923,1.021755
1617578740190619257,1617578740191575537,0.950066
1617578740240816235,1617578740241839275,1.010597
1617578740290937298,1617578740291961905,1.004626
1617578740341067363,1617578740342115942,1.025646
1617578740391216935,1617578740392190277,0.954739
1617578740441349148,1617578740442446665,1.109319
1617578740491531178,1617578740492523378,0.985855
1617578740541728052,1617578740542745707,0.998381
1617578740591914373,1617578740592910210,0.950898
1617578740642104569,1617578740643047593,0.939909
1617578740692234960,1617578740693172691,0.921617
1617578740742377647,1617578740743393772,1.029439
1617578740792506259,1617578740793426860,0.884076
1617578740842660414,1617578740843588623,0.917773
1617578740892802876,1617578740893829956,1.005006
1617578740942917326,1617578740943939522,0.988313
1617578740993108164,1617578740994135836,1.002104
1617578741043302065,1617578741044297843,0.972101
1617578741093477799,1617578741094375775,0.844224
1617578741143610738,1617578741144633393,0.989713
1617578741193813749,1617578741194806757,1.003793
1617578741244007878,1617578741245056887,1.040568
1617578741294190790,1617578741295286363,1.082551
1617578741344391223,1617578741345792566,1.385367
1617578741394608108,1617578741395557134,0.927873
1617578741444746877,1617578741445716784,0.977504
1617578741494913999,1617578741495925358,0.981148
1617578741544992041,1617578741546005174,1.00973
1617578741595087214,1617578741596121114,1.015543
1617578741645209179,1617578741646139608,0.914576
1617578741695344109,1617578741696328931,1.058724
1617578741745524102,1617578741746566699,1.113585
1617578741795639240,1617578741796638639,1.02755
1617578741845867570,1617578741846931818,1.07796
1617578741896020941,1617578741897064385,1.151565
1617578741946191234,1617578741947175989,0.968285
1617578741996365871,1617578741997357678,0.964162
1617578742046569614,1617578742047619820,1.102421
1617578742096692045,1617578742097637323,0.962982
1617578742146815814,1617578742147836172,1.006194
1617578742197010481,1617578742197970836,0.96079
1617578742247190025,1617578742248205700,1.015619
1617578742297410717,1617578742298354891,0.956231
1617578742347586363,1617578742348569403,1.027105
1617578742397726692,1617578742398700015,1.028739
1617578742447856271,1617578742448820957,0.952718
1617578742497994250,1617578742499077976,1.113171
1617578742548159961,1617578742549185298,1.079513
1617578742598320278,1617578742599380224,1.088054
1617578742648495399,1617578742649523173,0.994019
1617578742698632120,1617578742699822423,1.577793
1617578742748755438,1617578742749863152,1.08366
1617578742798877503,1617578742799886626,0.980648
1617578742848985445,1617578742850032348,1.030603
1617578742899106097,1617578742900052448,0.962179
1617578742949222722,1617578742950278574,1.035411
1617578742999337670,1617578743000293094,0.966028
1617578743049514278,1617578743050579859,1.161249
1617578743099700699,1617578743100653500,0.937265
1617578743149822061,1617578743150795536,0.939502
1617578743200000595,1617578743201067103,1.054361
1617578743250179938,1617578743251106179,0.907236
1617578743300345653,1617578743301393085,1.101114
1617578743350482357,1617578743351491792,0.984921
1617578743400675281,1617578743401825899,1.099386
1617578743450795525,1617578743451786552,0.967602
1617578743500972820,1617578743501913496,0.938095
1617578743551094976,1617578743552070341,0.951832
1617578743601287532,1617578743602320108,1.030628
1617578743651466738,1617578743652493909,0.992451
1617578743701643239,1617578743702702672,1.03499
1617578743751829531,1617578743752854717,0.997492
1617578743802002640,1617578743803060400,1.028507
1617578743852182091,1617578743853228510,1.016181
1617578743902409667,1617578743903334975,0.892505
1617578743952619353,1617578743953501104,0.853414
1617578744002673725,1617578744003850443,1.212581
1617578744052788035,1617578744053747108,0.959134
1617578744102893966,1617578744103854943,0.944521
1617578744153113601,1617578744154103821,0.958594
1617578744203343488,1617578744204299653,0.919057
1617578744253566833,1617578744254556163,1.000118
1617578744303800973,1617578744305012078,1.174982
1617578744353985474,1617578744355008914,1.000677
1617578744404113524,1617578744405063001,0.922558
1617578744454221852,1617578744455152761,0.899144
1617578744504331214,1617578744505322711,0.953151
1617578744554441244,1617578744555368773,0.891174
1617578744604598966,1617578744605548201,0.910955
1617578744654772154,1617578744655717733,0.910403
1617578744704936434,1617578744705887589,0.933096
1617578744755105633,1617578744756080561,0.956569
1617578744805273193,1617578744806198289,0.895984
1617578744855451714,1617578744856319760,0.819343
1617578744905533140,1617578744906506144,0.954021
1617578744955644770,1617578744956575911,0.892896
1617578745005804414,1617578745006747733,0.946456
1617578745056021231,1617578745056985854,0.931192
1617578745106250675,1617578745107160753,0.866231
1617578745156338094,1617578745157260992,0.872231
1617578745206505138,1617578745207423053,0.898379
1617578745256630704,1617578745257612471,0.968649
1617578745306773626,1617578745307805883,1.022569
1617578745356998769,1617578745358023019,1.01661
1617578745407113772,1617578745408072426,0.959355
1617578745457348895,1617578745458343850,0.988309
1617578745507516333,1617578745508572979,1.015744
1617578745557698502,1617578745558775518,1.066606
1617578745607886706,1617578745608862263,0.959501
1617578745658083911,1617578745658991363,0.876012
1617578745708167458,1617578745709117251,0.91514
1617578745758406345,1617578745759384291,0.961368
1617578745808636644,1617578745809738376,1.142599
1617578745858809371,1617578745859780691,0.948104
1617578745909017853,1617578745910093930,1.073656
1617578745959149901,1617578745960279635,1.141455
1617578746009279551,1617578746010354979,1.076385
1617578746059436867,1617578746060458809,0.989528
1617578746109606807,1617578746110638527,1.031037
1617578746159803221,1617578746160867255,1.03602
1617578746209957729,1617578746211065395,1.141802
1617578746260103751,1617578746261026879,0.92023
1617578746310280849,1617578746311232972,0.928867
1617578746360472688,1617578746361466726,0.983341
1617578746410739609,1617578746411674953,0.890498
1617578746460914252,1617578746461867250,0.925652
1617578746511038738,1617578746512019663,0.955445
1617578746561229930,1617578746562184994,0.956592
1617578746611358545,1617578746612309016,0.926664
1617578746661461438,1617578746662795296,1.387286
1617578746711580194,1617578746712505792,0.908197
1617578746761747799,1617578746762748476,0.991492
1617578746811924456,1617578746812835676,0.935664
1617578746862053933,1617578746862989843,1.01493
1617578746912179611,1617578746913020634,0.87331
1617578746962317237,1617578746963169234,0.825189
1617578747012400013,1617578747013332868,0.929352
1617578747062592344,1617578747063475919,0.861506
1617578747112680127,1617578747113568623,0.86727
1617578747162768757,1617578747163656255,0.872279
1617578747212873675,1617578747213823116,0.954159
1617578747262991554,1617578747263909201,0.900102
1617578747313160651,1617578747314115508,0.925204
1617578747363290595,1617578747364267867,0.962288
1617578747413431118,1617578747414422729,1.031716
1617578747463559590,1617578747464554513,0.99772
1617578747513725916,1617578747514725007,1.017346
1617578747563897927,1617578747564829079,0.921254
1617578747614087755,1617578747615014753,0.902349
1617578747664276555,1617578747665254159,0.967874
1617578747714453401,1617578747715446077,0.971754
1617578747764572678,1617578747765470002,0.877386
1617578747814700428,1617578747815567927,0.828523
1617578747864797211,1617578747865758032,1.019521
1617578747914991510,1617578747915939201,0.971288
1617578747965134550,1617578747966066629,0.927104
1617578748015252103,1617578748016157305,0.919113
1617578748065428856,1617578748066327625,0.952797
1617578748115621191,1617578748116592806,0.971035
1617578748165801628,1617578748166743321,0.950928
1617578748215987547,1617578748216906661,0.906639
1617578748266181387,1617578748267181754,0.978355
1617578748316367279,1617578748320278429,3.945478
1617578748366492035,1617578748367544630,1.032328
1617578748416630267,1617578748417605958,0.964753
1617578748466758049,1617578748467771791,1.01543
1617578748516873673,1617578748517904721,1.052144
1617578748566989964,1617578748567955397,1.024295
1617578748617184487,1617578748618154517,1.033956
1617578748667421693,1617578748668440740,1.028717
1617578748717655662,1617578748718705213,1.051819
1617578748767830466,1617578748768834929,0.992289
1617578748818009617,1617578748819025458,0.990341
1617578748868178775,1617578748869204437,1.02171
1617578748918414489,1617578748919422126,0.984128
1617578748968530143,1617578748969488473,0.946661
1617578749018631805,1617578749019680439,1.063513
1617578749068804121,1617578749069748479,0.931382
1617578749118984899,1617578749119930374,0.92443
1617578749169183717,1617578749170165408,0.959292
1617578749219300328,1617578749220301130,0.99348
1617578749269491404,1617578749270451627,0.971127
1617578749319681713,1617578749320720647,1.056202
1617578749369866690,1617578749371035050,1.207454
1617578749420054505,1617578749421067726,1.00671
1617578749470240032,1617578749471231610,0.970252
1617578749520416823,1617578749521457471,1.014572
1617578749570534141,1617578749571514168,0.972606
1617578749620763377,1617578749621788259,1.015298
1617578749670883136,1617578749671848058,0.958739
1617578749721113838,1617578749722021799,0.918015
1617578749771244500,1617578749772222155,0.973212
1617578749821419861,1617578749822513577,1.081102
1617578749871528942,1617578749872502703,0.96828
1617578749921655238,1617578749922683259,1.014091
1617578749971821949,1617578749972927528,1.090007
1617578750021994891,1617578750022997356,1.003434
1617578750072127962,1617578750073143857,0.999468
1617578750122244128,1617578750123772332,1.518836
1617578750172518682,1617578750173517731,0.973117
1617578750222614049,1617578750223742622,1.133093
1617578750272709293,1617578750273767445,1.059028
1617578750322890384,1617578750323902105,1.004795
1617578750373125542,1617578750374008865,0.85032
1617578750423229915,1617578750424162455,0.918744
1617578750473421443,1617578750474390660,0.996481
1617578750523526246,1617578750524474385,0.961989
1617578750573815586,1617578750574879934,1.044872
1617578750624037317,1617578750625048818,1.031642
1617578750674273715,1617578750675366351,1.073768
1617578750724465720,1617578750725667460,1.561383
1617578750774678777,1617578750775665291,1.016288
1617578750824852542,1617578750825907548,1.02762
1617578750875047916,1617578750876139179,1.099679
1617578750925299227,1617578750926365108,1.118313
1617578750975546441,1617578750976479553,0.921375
1617578751025740768,1617578751026742310,1.021983
1617578751075938576,1617578751076892015,0.948581
1617578751126119680,1617578751127029131,0.888364
1617578751176224385,1617578751177216595,1.087851
1617578751226472854,1617578751227499375,1.035886
1617578751276719227,1617578751277735805,0.998452
1617578751326906990,1617578751327931572,1.044761
1617578751377052008,1617578751378172880,1.099666
1617578751427184786,1617578751428223346,1.024646
1617578751477417800,1617578751478544056,1.163948
1617578751527557359,1617578751528718721,1.170104
1617578751577811084,1617578751578928039,1.116352
1617578751628039338,1617578751629229338,1.202015
1617578751678226551,1617578751679259502,1.070243
1617578751728405247,1617578751729293837,0.874383
1617578751778569335,1617578751779695189,1.112779
1617578751828683629,1617578751829850063,1.141145
1617578751878808450,1617578751879751505,0.929104
1617578751929034090,1617578751930338974,1.31767
1617578751979237090,1617578751980363141,1.121055
1617578752029420723,1617578752030609580,1.201583
1617578752079674495,1617578752080755415,1.056099
1617578752129945460,1617578752130892633,0.994905
1617578752180130668,1617578752181156122,1.029993
1617578752230285087,1617578752231328238,1.027853
1617578752280487197,1617578752281542384,1.054975
1617578752330681192,1617578752331605827,0.897958
1617578752380870194,1617578752381807114,0.910432
1617578752431053450,1617578752432022104,0.980743
1617578752481241795,1617578752482210480,0.943385
1617578752531389076,1617578752532380982,0.972972
1617578752581520948,1617578752582458823,0.969463
1617578752631630392,1617578752632621408,1.000926
1617578752681766880,1617578752682771898,1.003144
1617578752731954986,1617578752732924623,0.957536
1617578752782071546,1617578752783103767,1.020315
1617578752832261639,1617578752833208106,0.940261
1617578752882401615,1617578752883355518,0.94112
1617578752932567397,1617578752933502511,0.916635
1617578752982704075,1617578752983694245,1.014327
1617578753032887741,1617578753033796133,0.901681
1617578753083001260,1617578753083989105,0.966522
1617578753133204762,1617578753134132445,0.916695
1617578753183330526,1617578753184266355,0.944286
1617578753233434250,1617578753234460349,1.044654
1617578753283555343,1617578753284498747,0.908368
1617578753333656725,1617578753334658530,0.992752
1617578753383771613,1617578753384737397,0.938316
1617578753433895459,1617578753434907578,0.981813
1617578753484032130,1617578753485095800,1.098508
1617578753534217460,1617578753535172549,0.948426
1617578753584398182,1617578753585400245,0.979548
1617578753634628199,1617578753635597393,1.013611
1617578753684813557,1617578753685874951,1.107506
1617578753735052488,1617578753736087521,1.065952
1617578753785296755,1617578753786323043,1.080093
1617578753835523320,1617578753836482089,0.920519
1617578753885684536,1617578753886731710,1.049249
1617578753935869677,1617578753936802870,0.997289
1617578753986052446,1617578753992027529,6.032128
1617578754036253161,1617578754037229180,0.967677
1617578754086435744,1617578754087404670,0.936617
1617578754136620838,1617578754137615033,0.981061
1617578754186798288,1617578754187728167,0.925766
1617578754236992344,1617578754237951552,0.929642
1617578754287165402,1617578754288076944,0.919352
1617578754337339444,1617578754338799010,1.504268
1617578754387536970,1617578754388441938,0.871623
1617578754437653846,1617578754438636275,0.95842
1617578754487758732,1617578754488685304,0.918871
1617578754537876746,1617578754538853382,0.973325
1617578754588003476,1617578754588900777,0.896776
1617578754638177799,1617578754639184020,0.979811
1617578754688350225,1617578754689304189,0.936612
1617578754738465717,1617578754739571580,1.497825
1617578754788574412,1617578754789625777,1.059746
1617578754838753082,1617578754839786673,1.065672
1617578754888943010,1617578754889897906,0.990029
1617578754939065011,1617578754940006498,0.900538
1617578754989168544,1617578754990576465,1.408693
1617578755039387663,1617578755040432049,1.041894
1617578755089638692,1617578755090727503,1.072003
1617578755139758610,1617578755140727209,0.949477
1617578755189883063,1617578755190835714,0.923885
1617578755240020388,1617578755241054079,1.027925
1617578755290138128,1617578755291118400,0.998511
1617578755340259824,1617578755341225035,0.937903
1617578755390390886,1617578755391382125,0.949363
1617578755440474047,1617578755441493715,1.02335
1617578755490699385,1617578755491695658,0.978455
1617578755540946976,1617578755541892307,0.990728
1617578755591041707,1617578755592011700,1.009404
1617578755641271609,1617578755642310231,1.028029
1617578755691438352,1617578755692564213,1.122402
1617578755741742092,1617578755742743356,1.075184
1617578755791931235,1617578755792936968,1.020563
1617578755842118950,1617578755843145617,1.065164
1617578755892251976,1617578755893186509,0.889417
1617578755942374734,1617578755943270343,0.86092
1617578755992443059,1617578755993405856,0.925673
1617578756042595300,1617578756043697158,1.165378
1617578756092776850,1617578756093823592,1.038003
1617578756142892086,1617578756144019492,1.120242
1617578756193067643,1617578756194050420,0.973257
1617578756243202783,1617578756244143466,0.914515
