#client-send-timestamp,server-timestamp,e2e-rtt
1617662069751318487,1617662069751776896,1.164875
1617662069801508304,1617662069801899832,1.099265
1617662069851704604,1617662069852110194,1.078027
1617662069901879882,1617662069902332399,1.102909
1617662069952002933,1617662069952429351,1.095453
1617662070002139210,1617662070002675479,1.229079
1617662070052314578,1617662070052919277,1.266912
1617662070102495834,1617662070103062597,1.23946
1617662070152681782,1617662070153132359,1.140185
1617662070202865161,1617662070203900691,1.798876
1617662070253044810,1617662070253592759,1.217146
1617662070303187047,1617662070303673926,1.11328
1617662070353321927,1617662070353698121,1.023925
1617662070403448276,1617662070403803092,1.019663
1617662070453574479,1617662070453936507,1.038945
1617662070503721107,1617662070504038848,0.969211
1617662070553908280,1617662070554261776,1.031415
1617662070604058940,1617662070604429096,1.024437
1617662070654299704,1617662070654819421,1.232746
1617662070704494740,1617662070704934135,1.161707
1617662070754680946,1617662070755271362,1.255277
1617662070804873333,1617662070805346125,1.133942
1617662070855007407,1617662070855514609,1.18849
1617662070905128267,1617662070905658279,1.186525
1617662070955328768,1617662070955827328,1.163124
1617662071005521595,1617662071005993359,1.172444
1617662071055661167,1617662071056088130,1.090795
1617662071105785391,1617662071106209059,1.10163
1617662071155910120,1617662071156299575,1.075059
1617662071206035663,1617662071206597513,1.247065
1617662071256202350,1617662071256629801,1.099322
1617662071306341143,1617662071306775140,1.10238
1617662071356523033,1617662071356910777,1.070929
1617662071406618322,1617662071407030848,1.089469
1617662071456796572,1617662071457308221,1.18933
1617662071506919111,1617662071507351063,1.092085
1617662071557043398,1617662071557568276,1.225387
1617662071607219417,1617662071607556941,0.99334
1617662071657394405,1617662071657904035,1.253126
1617662071707576580,1617662071708012415,1.105943
1617662071757803676,1617662071758271555,1.204344
1617662071807977264,1617662071808547194,1.265235
1617662071858198876,1617662071858629256,1.122327
1617662071908330092,1617662071908693679,1.023624
1617662071958501719,1617662071959002150,1.246171
1617662072008757687,1617662072009171080,1.102924
1617662072058989255,1617662072059491693,1.243784
1617662072109167323,1617662072109660895,1.234243
1617662072159380127,1617662072159847014,1.12946
1617662072209616999,1617662072210084222,1.148938
1617662072259789166,1617662072260289909,1.198341
1617662072309979166,1617662072310458169,1.237319
1617662072360159048,1617662072360680023,1.207393
1617662072410333134,1617662072410792320,1.132671
1617662072460595627,1617662072460973834,1.022909
1617662072510779210,1617662072511130633,1.000893
1617662072560904633,1617662072561324061,1.095153
1617662072611044358,1617662072611458709,1.107361
1617662072661181362,1617662072661813656,1.334818
1617662072711297148,1617662072711776194,1.145446
1617662072761431763,1617662072761886840,1.177614
1617662072811581029,1617662072812096572,1.206402
1617662072861760617,1617662072862302904,1.24334
1617662072911883601,1617662072912314200,1.085608
1617662072962067046,1617662072962599301,1.205316
1617662073012243427,1617662073012703074,1.162345
1617662073062421585,1617662073062889076,1.150388
1617662073112591548,1617662073113056416,1.120867
1617662073162711079,1617662073163206411,1.251022
1617662073212829559,1617662073213316471,1.184393
1617662073262948600,1617662073263485741,1.177609
1617662073313069145,1617662073313502543,1.179461
1617662073363248318,1617662073364093677,1.506161
1617662073413351611,1617662073413933022,1.284232
1617662073463453018,1617662073464009281,1.213379
1617662073513557295,1617662073514124976,1.293803
1617662073563736513,1617662073564338007,1.291197
1617662073613829765,1617662073614375320,1.236467
1617662073664004875,1617662073664410190,1.126973
1617662073714197723,1617662073714737267,1.239201
1617662073764366685,1617662073764860277,1.252123
1617662073814609040,1617662073815078263,1.19842
1617662073864844750,1617662073865375527,1.222591
1617662073914970239,1617662073915322916,1.079565
1617662073965213891,1617662073965784141,1.266632
1617662074015406879,1617662074015939830,1.25765
1617662074065542809,1617662074066182640,1.670941
1617662074115771016,1617662074116234460,1.125658
1617662074165960480,1617662074166512844,1.277115
1617662074216198017,1617662074216716918,1.234409
1617662074266384301,1617662074266846550,1.215083
1617662074316621308,1617662074317209562,1.265313
1617662074366753833,1617662074367231050,1.177705
1617662074416893017,1617662074417430666,1.279062
1617662074467113891,1617662074467662448,1.250708
1617662074517243977,1617662074517831465,1.322459
1617662074567489994,1617662074568104820,1.295149
1617662074617754923,1617662074618143960,1.145298
1617662074667984619,1617662074668441310,1.1795
1617662074718162082,1617662074718580314,1.107173
1617662074768293125,1617662074768783662,1.216173
1617662074818424808,1617662074818921752,1.182699
1617662074868600718,1617662074869120439,1.191034
1617662074918719444,1617662074919155152,1.134345
1617662074968848967,1617662074969249951,1.088523
1617662075018967170,1617662075019465136,1.221747
1617662075069092340,1617662075069617131,1.206227
1617662075119223097,1617662075119638893,1.07449
1617662075169316074,1617662075169625238,0.918882
1617662075219374075,1617662075219835024,1.178727
1617662075269555985,1617662075269963027,1.087723
1617662075319735032,1617662075320217005,1.165121
1617662075369921966,1617662075370443124,1.24694
1617662075420103427,1617662075420705701,1.289615
1617662075470277706,1617662075470679037,1.06414
1617662075520459244,1617662075520869602,1.092542
1617662075570635898,1617662075571096349,1.146571
1617662075620805253,1617662075621302177,1.162859
1617662075670980505,1617662075671418659,1.115331
1617662075721210671,1617662075721743980,1.227349
1617662075771402826,1617662075771918730,1.202589
1617662075821589291,1617662075822157751,1.25006
1617662075871698829,1617662075872139380,1.110453
1617662075921804486,1617662075922203817,1.067581
1617662075971955501,1617662075972440224,1.153409
1617662076022076196,1617662076022623080,1.266224
1617662076072198866,1617662076072731716,1.187903
1617662076122322428,1617662076122754117,1.271112
1617662076172449713,1617662076172955251,1.179141
1617662076222653425,1617662076223108866,1.122774
1617662076272776167,1617662076273274040,1.180185
1617662076322941746,1617662076323383471,1.13058
1617662076373107632,1617662076373573628,1.136825
1617662076423224181,1617662076423721073,1.168864
1617662076473399858,1617662076473859136,1.22077
1617662076523567995,1617662076523986169,1.063282
1617662076573699430,1617662076574140598,1.125244
1617662076623813261,1617662076624243470,1.106777
1617662076673949974,1617662076674499222,1.231407
1617662076724071875,1617662076724474962,1.07382
1617662076774250320,1617662076774771130,1.236712
1617662076824424173,1617662076825019177,1.335187
1617662076874601502,1617662076875035899,1.138143
1617662076924837269,1617662076925315062,1.171822
1617662076975010703,1617662076975527669,1.183282
1617662077025240850,1617662077025792501,1.269908
1617662077075423429,1617662077075872126,1.174597
1617662077125633901,1617662077126032434,1.04209
1617662077175832606,1617662077176233826,1.087563
1617662077225960104,1617662077226440834,1.179104
1617662077276093202,1617662077276561407,1.120664
1617662077326271634,1617662077326716293,1.106398
1617662077376397833,1617662077376847035,1.097465
1617662077426520298,1617662077427084914,1.235107
1617662077476703459,1617662077477387014,1.413182
1617662077526878239,1617662077527436786,1.22835
1617662077577109424,1617662077577621184,1.222336
1617662077627288428,1617662077627648098,1.002442
1617662077677536294,1617662077678027156,1.152541
1617662077727747501,1617662077728240301,1.163554
1617662077778049539,1617662077778507863,1.114939
1617662077828234956,1617662077828657215,1.089836
1617662077878362990,1617662077878825152,1.152663
1617662077928480782,1617662077928930226,1.131657
1617662077978671373,1617662077979154103,1.144849
1617662078028839604,1617662078029327072,1.604164
1617662078079007490,1617662078079606348,1.279045
1617662078129183912,1617662078129669496,1.166214
1617662078179353258,1617662078179799423,1.189643
1617662078229495805,1617662078230018722,1.201317
1617662078279648150,1617662078280028387,1.079143
1617662078329844346,1617662078330301875,1.121128
1617662078380011240,1617662078380424424,1.076615
1617662078430181032,1617662078430636188,1.133155
1617662078480293767,1617662078480655319,1.091839
1617662078530463800,1617662078530890092,1.136245
1617662078580638466,1617662078581011577,1.050437
1617662078630764988,1617662078631228118,1.210694
1617662078680988113,1617662078681382461,1.126657
1617662078731222819,1617662078731700329,1.182223
1617662078781480993,1617662078781923278,1.149304
1617662078831706981,1617662078832099755,1.101104
1617662078881886779,1617662078882337519,1.121271
1617662078932078516,1617662078932648978,1.315427
1617662078982326703,1617662078982732370,1.069164
1617662079032498859,1617662079032910956,1.067355
1617662079082689447,1617662079083261823,1.268115
1617662079132897205,1617662079133471943,1.246935
1617662079183019024,1617662079183500125,1.172831
1617662079233209360,1617662079233806612,1.271687
1617662079283381000,1617662079283842405,1.139459
1617662079333497463,1617662079333889824,1.025473
1617662079383637022,1617662079384057297,1.068163
1617662079433838423,1617662079434275709,1.126873
1617662079483953567,1617662079484371219,1.08619
1617662079534096382,1617662079534556187,1.167748
1617662079584283180,1617662079584763468,1.179075
1617662079634427033,1617662079634882197,1.122575
1617662079684603600,1617662079685093887,1.180744
1617662079734782100,1617662079735210911,1.124879
1617662079784962897,1617662079785403586,1.101092
1617662079835081417,1617662079835536209,1.176755
1617662079885202421,1617662079885568418,1.044019
1617662079935331097,1617662079935777828,1.12644
1617662079985448110,1617662079985839041,1.071741
1617662080035567862,1617662080035858564,0.996319
1617662080085757795,1617662080086230835,1.118303
1617662080136013167,1617662080136456694,1.204865
1617662080186196708,1617662080186653556,1.13063
1617662080236370422,1617662080236833927,1.149685
1617662080286599261,1617662080287024813,1.090962
1617662080336785947,1617662080337144944,1.019953
1617662080386929483,1617662080387440758,1.18138
1617662080437082040,1617662080437613392,1.226019
1617662080487260880,1617662080488013494,1.418188
1617662080537448684,1617662080538014703,1.230477
1617662080587559454,1617662080587981441,1.09182
1617662080637750406,1617662080638192085,1.146685
1617662080687926145,1617662080688381470,1.136455
1617662080738051746,1617662080738496545,1.101508
1617662080788222336,1617662080788573024,1.03396
1617662080838406474,1617662080838774260,1.043873
1617662080888542859,1617662080888906668,1.036802
1617662080938673232,1617662080939111812,1.122839
1617662080988905046,1617662080989297695,1.105926
1617662081039139720,1617662081039534339,1.070116
1617662081089332942,1617662081089700426,1.035727
1617662081139502550,1617662081139897587,1.046068
1617662081189688742,1617662081190086815,1.062416
1617662081239867006,1617662081240303625,1.140014
1617662081290043988,1617662081290520749,1.178755
1617662081340205144,1617662081340586412,1.063138
1617662081390393882,1617662081390793826,1.062228
1617662081440654042,1617662081441748667,1.784311
1617662081490672872,1617662081491147691,1.161131
1617662081540815633,1617662081541360438,1.215241
1617662081590944544,1617662081591335840,1.075846
1617662081641077543,1617662081641525936,1.173176
1617662081691224529,1617662081691751213,1.23797
1617662081741349328,1617662081741825061,1.124787
1617662081791528746,1617662081792054797,1.204948
1617662081841658908,1617662081842185323,1.197103
1617662081891789994,1617662081892258019,1.190307
1617662081941943956,1617662081942444170,1.291332
1617662081992166845,1617662081992613575,1.121769
1617662082042355880,1617662082042756675,1.478169
1617662082092511713,1617662082093368140,1.703076
1617662082142625300,1617662082143066335,1.120461
1617662082192805373,1617662082193459298,1.324187
1617662082242968506,1617662082243386596,1.087282
1617662082293071696,1617662082293521666,1.141248
1617662082343184982,1617662082343621907,1.125564
1617662082393312830,1617662082393660006,1.050977
1617662082443444334,1617662082443837400,1.078437
1617662082493628324,1617662082494064857,1.144881
1617662082543865128,1617662082544426452,1.332545
1617662082594044680,1617662082594440071,1.12171
1617662082644222268,1617662082644603657,1.11112
1617662082694393230,1617662082694811596,1.163554
1617662082744571359,1617662082744994954,1.098724
1617662082794750813,1617662082795116862,1.032577
1617662082844883808,1617662082845283127,1.050962
1617662082895057347,1617662082895433220,1.038258
1617662082945238042,1617662082945780195,1.209425
1617662082995472984,1617662082995998190,1.204016
1617662083045709643,1617662083046210419,1.28978
1617662083095941622,1617662083096422746,1.161605
1617662083146171460,1617662083146668803,1.180732
1617662083196344011,1617662083196884556,1.223448
1617662083246586845,1617662083247077402,1.179477
1617662083296819378,1617662083297349624,1.22797
1617662083346998385,1617662083347429411,1.13483
1617662083397177008,1617662083397790222,1.241423
1617662083447413741,1617662083447853616,1.200672
1617662083497589006,1617662083498024151,1.101686
1617662083547774746,1617662083548212337,1.10626
1617662083597968869,1617662083598443842,1.17913
1617662083648170748,1617662083648625421,1.114435
1617662083698296874,1617662083698794022,1.157716
1617662083748427183,1617662083748857594,1.089357
1617662083798642163,1617662083799146163,1.163403
1617662083848760397,1617662083849167533,1.05759
1617662083898919547,1617662083899322017,1.129783
1617662083949094512,1617662083949557278,1.106709
1617662083999220177,1617662083999704193,1.159376
1617662084049394248,1617662084049852487,1.187026
1617662084099584699,1617662084100044570,1.133903
1617662084149754038,1617662084150213108,1.140618
1617662084199924436,1617662084200384654,1.132652
1617662084250117061,1617662084250593491,1.151283
1617662084300298271,1617662084300774910,1.15489
1617662084350476917,1617662084350942999,1.118622
1617662084400590734,1617662084400944010,1.032444
1617662084450721395,1617662084451293206,1.244166
1617662084500885475,1617662084501452693,1.232804
1617662084551017468,1617662084551602166,1.263443
1617662084601198445,1617662084601718892,1.210052
1617662084651375401,1617662084651902967,1.215656
1617662084701545626,1617662084702025556,1.170785
1617662084751784679,1617662084752238093,1.124927
1617662084802019080,1617662084802542126,1.207724
1617662084852220051,1617662084852703723,1.18678
1617662084902409607,1617662084902816120,1.063856
1617662084952594779,1617662084953084133,1.143912
1617662085002774301,1617662085003322479,1.254498
1617662085053001670,1617662085053609529,1.291708
1617662085103178207,1617662085103784313,1.280079
1617662085153354719,1617662085153875646,1.218872
1617662085203487790,1617662085204005308,1.183131
1617662085253599692,1617662085254163858,1.253473
1617662085303724185,1617662085304254819,1.214096
1617662085353854569,1617662085354411626,1.250833
1617662085403960148,1617662085404380763,1.077069
1617662085454132348,1617662085454530209,1.06998
1617662085504256864,1617662085504726819,1.230549
1617662085554428325,1617662085554900109,1.168861
1617662085604550567,1617662085605017308,1.192181
1617662085654685620,1617662085655181880,1.176721
1617662085704863351,1617662085705288515,1.162894
1617662085755094048,1617662085755655884,1.238123
1617662085805334331,1617662085805865838,1.20605
1617662085855534642,1617662085856120419,1.285381
1617662085905811013,1617662085906367059,1.227182
1617662085956051694,1617662085956754199,1.390439
1617662086006280124,1617662086006931241,1.354417
1617662086056550460,1617662086058804473,2.950987
1617662086106694863,1617662086107173449,1.202401
1617662086156884616,1617662086158052273,1.852937
1617662086206931322,1617662086207462983,1.224662
1617662086257064758,1617662086257605349,1.236246
1617662086307211176,1617662086307735693,1.199053
1617662086357343900,1617662086357810707,1.173959
1617662086407467942,1617662086407893243,1.105811
1617662086457646003,1617662086458153859,1.222624
1617662086507826986,1617662086508173301,1.038306
1617662086558067418,1617662086558496471,1.094923
1617662086608219709,1617662086608539382,0.999473
1617662086658357946,1617662086658814751,1.185544
1617662086708583483,1617662086709102366,1.208252
1617662086758718675,1617662086759193889,1.136617
1617662086808839245,1617662086809257022,1.143047
1617662086859017777,1617662086859367299,1.06875
1617662086909191200,1617662086909603835,1.130413
1617662086959358797,1617662086959703010,1.072633
1617662087009544059,1617662087009999284,1.213769
1617662087059787107,1617662087060328744,1.221093
1617662087109976539,1617662087110454708,1.209834
1617662087160238152,1617662087160783735,1.214445
1617662087210366013,1617662087210946528,1.246707
1617662087260490668,1617662087261034571,1.208992
1617662087310646956,1617662087311171693,1.214691
1617662087360835742,1617662087361215322,1.040266
1617662087410968364,1617662087411393158,1.105196
1617662087461202416,1617662087461677410,1.145735
1617662087511391688,1617662087512006839,1.310182
1617662087561671579,1617662087562152847,1.163319
1617662087611928245,1617662087612412192,1.184474
1617662087662180134,1617662087662631512,1.130044
1617662087712437234,1617662087712773300,1.033892
1617662087762593810,1617662087762983344,1.050007
1617662087812771185,1617662087813086738,0.974866
1617662087862913122,1617662087863334107,1.100141
1617662087913104126,1617662087913510351,1.089297
1617662087963234675,1617662087963791307,1.269948
1617662088013382839,1617662088014033244,1.381005
1617662088063520152,1617662088064085743,1.407209
1617662088113724008,1617662088114249116,1.179797
1617662088163920656,1617662088164472452,1.290114
1617662088214118208,1617662088214808891,1.411082
1617662088264329454,1617662088264941256,1.340088
1617662088314528233,1617662088315101623,1.234942
1617662088364657588,1617662088365044402,1.14053
1617662088414831281,1617662088415364537,1.331349
1617662088465018733,1617662088465539649,1.140918
1617662088515209259,1617662088515596520,1.130727
1617662088565375707,1617662088566022585,1.412526
1617662088615575428,1617662088615994422,1.084915
1617662088665804004,1617662088666251388,1.177816
1617662088715977691,1617662088716568715,1.34442
1617662088766205883,1617662088766773943,1.332547
1617662088816441467,1617662088816929334,1.227248
1617662088866641726,1617662088867197005,1.304763
1617662088916836750,1617662088917184698,0.997708
1617662088967017165,1617662088967426441,1.130373
1617662089017202158,1617662089017658386,1.223644
1617662089067391796,1617662089067805782,1.145978
1617662089117616204,1617662089118050824,1.105838
1617662089167812717,1617662089168275617,1.186869
1617662089218035690,1617662089218567266,1.228628
1617662089268263796,1617662089268695946,1.119245
1617662089318463673,1617662089318989046,1.180948
1617662089368598537,1617662089369035148,1.103244
1617662089418708462,1617662089419158158,1.087395
1617662089468818480,1617662089469379202,1.248443
1617662089518940905,1617662089519433402,1.181445
1617662089569053672,1617662089569513535,1.104238
1617662089619189468,1617662089619621730,1.072214
1617662089669319053,1617662089669704138,1.035575
1617662089719440604,1617662089719685843,0.905213
1617662089769570556,1617662089770021751,1.151568
1617662089819758504,1617662089820136580,1.11097
1617662089869995287,1617662089870401188,1.108628
1617662089920185049,1617662089920657543,1.200326
1617662089970319812,1617662089970920744,1.297009
1617662090020525860,1617662090020996012,1.155479
1617662090070615913,1617662090071132989,1.191913
1617662090120737089,1617662090121456150,1.480261
1617662090170927915,1617662090171352212,1.097014
1617662090221059848,1617662090221545959,1.153636
1617662090271197889,1617662090271688796,1.151821
1617662090321388396,1617662090321834031,1.146363
1617662090371520850,1617662090371969063,1.125844
1617662090421771286,1617662090422226463,1.101327
1617662090471951548,1617662090472280872,0.9901
1617662090522076256,1617662090522432802,1.048115
1617662090572274568,1617662090572607985,1.02914
1617662090622439336,1617662090622877930,1.075545
1617662090672618921,1617662090672935944,0.99763
1617662090722750576,1617662090723226891,1.150779
1617662090772986392,1617662090773480342,1.187011
1617662090823105210,1617662090823477587,1.046658
1617662090873220154,1617662090873636614,1.079931
1617662090923358449,1617662090923779106,1.108308
1617662090973475336,1617662090973958020,1.200846
1617662091023621517,1617662091024092197,1.193767
1617662091073747379,1617662091074311440,1.256228
1617662091123874511,1617662091124279771,1.07775
1617662091174000578,1617662091174653920,1.341721
1617662091224115934,1617662091224587587,1.144644
1617662091274285550,1617662091274751286,1.132145
1617662091324419895,1617662091324920105,1.186102
1617662091374538445,1617662091375053184,1.176372
1617662091424770452,1617662091425308252,1.20125
1617662091474891952,1617662091475375827,1.226458
1617662091525058159,1617662091525470319,1.103097
1617662091575184778,1617662091575558756,1.142956
1617662091625356628,1617662091625684028,0.996372
1617662091675593163,1617662091676060352,1.122021
1617662091725778966,1617662091726326467,1.247357
1617662091775953554,1617662091776500985,1.241964
1617662091826126438,1617662091826748492,1.28556
1617662091876302301,1617662091877023063,1.416763
1617662091926473866,1617662091927016975,1.206882
1617662091976605674,1617662091977117746,1.158734
1617662092026735995,1617662092027137480,1.055452
1617662092076920114,1617662092077377440,1.151754
1617662092127056938,1617662092127542045,1.144538
1617662092177282691,1617662092177891601,1.311468
1617662092227467111,1617662092227835222,1.029172
1617662092277699242,1617662092278170634,1.141905
1617662092327840497,1617662092328270978,1.091045
1617662092378031166,1617662092378302496,0.926973
1617662092428153074,1617662092428526020,1.0284
1617662092478300772,1617662092478791565,1.180157
1617662092528443278,1617662092528972744,1.201546
1617662092578610877,1617662092579163135,1.232908
1617662092628752801,1617662092629093571,0.986248
1617662092678937975,1617662092679333990,1.089362
1617662092729123971,1617662092729516153,1.058066
1617662092779317384,1617662092779786983,1.193908
1617662092829482125,1617662092829928209,1.147631
1617662092879598459,1617662092880000894,1.127182
1617662092929818995,1617662092930254304,1.105869
1617662092979998455,1617662092980383601,1.059213
1617662093030123166,1617662093034777869,5.407573
1617662093080322161,1617662093080731300,1.106579
1617662093130451317,1617662093130915393,1.113534
1617662093180618505,1617662093181014764,1.054462
1617662093230731682,1617662093231120508,1.065324
1617662093280843712,1617662093281323938,1.158638
1617662093330958420,1617662093331338921,1.05837
1617662093381135385,1617662093381604822,1.142533
1617662093431312817,1617662093431797982,1.164615
1617662093481458282,1617662093481929533,1.182433
1617662093531593113,1617662093532002955,1.12711
1617662093581836300,1617662093582438771,1.376109
1617662093632058407,1617662093632632418,1.258023
1617662093682194173,1617662093682738350,1.210039
1617662093732427797,1617662093732857379,1.133803
1617662093782623231,1617662093783231929,1.296632
1617662093832840757,1617662093833303930,1.192999
1617662093882961216,1617662093883408784,1.207147
1617662093933186843,1617662093933736127,1.237592
1617662093983385394,1617662093984045676,1.605535
1617662094033631547,1617662094034178388,1.260367
1617662094083890137,1617662094084382352,1.205221
1617662094134037770,1617662094134571800,1.231424
1617662094184212875,1617662094184720086,1.179671
1617662094234403715,1617662094234887029,1.16866
1617662094284664199,1617662094285089837,1.07655
1617662094334847404,1617662094335370735,1.228525
1617662094384954774,1617662094385327983,1.070084
1617662094435087490,1617662094435412012,0.998122
1617662094485272378,1617662094485681395,1.062182
1617662094535444815,1617662094535923205,1.14837
1617662094585654184,1617662094586107835,1.127085
1617662094635895894,1617662094636284687,1.0207
1617662094686009378,1617662094686445391,1.148919
1617662094736122871,1617662094736494704,1.040888
1617662094786292962,1617662094786801580,1.201993
1617662094836462973,1617662094836971311,1.185478
1617662094886636570,1617662094887082864,1.100754
1617662094936755748,1617662094937150790,1.060233
1617662094986877022,1617662094987191063,0.985014
1617662095037052537,1617662095037591935,1.233496
1617662095087224557,1617662095087666627,1.116301
1617662095137397208,1617662095137843037,1.131991
1617662095187496816,1617662095187987425,1.188579
1617662095237662864,1617662095238128348,1.143055
1617662095287778451,1617662095288210792,1.134613
1617662095337895209,1617662095338346545,1.13543
1617662095388063658,1617662095388387241,0.9965
1617662095438235751,1617662095438723811,1.146914
1617662095488407555,1617662095488729388,0.990664
1617662095538527925,1617662095538948355,1.093332
1617662095588664596,1617662095589053623,1.046925
1617662095638795419,1617662095639120832,0.978762
1617662095688929048,1617662095689298071,1.040505
1617662095739062758,1617662095739560848,1.195382
1617662095789189574,1617662095789684570,1.156833
1617662095839370311,1617662095839874604,1.19775
1617662095889535111,1617662095889987576,1.120427
1617662095939779931,1617662095940295076,1.215135
1617662095990046964,1617662095990374732,1.01812
1617662096040132592,1617662096040589398,1.147238
1617662096090321720,1617662096090663967,0.999495
1617662096140496466,1617662096140848708,1.097415
1617662096190698133,1617662096191173775,1.20977
1617662096240882164,1617662096241305999,1.155165
1617662096290991015,1617662096291413063,1.162539
1617662096341180549,1617662096341691403,1.260425
1617662096391317647,1617662096391798969,1.137712
1617662096441489748,1617662096441864638,1.025155
1617662096491726463,1617662096492257533,1.179636
1617662096541908930,1617662096542348058,1.113052
1617662096592029570,1617662096592463188,1.075506
1617662096642137406,1617662096642542963,1.066133
1617662096692374557,1617662096692767521,1.042516
1617662096742491891,1617662096742798478,0.927746
1617662096792606501,1617662096793165989,1.233484
1617662096842715585,1617662096843084043,1.024635
1617662096892836095,1617662096893100157,0.922437
1617662096943007171,1617662096943334023,0.971717
1617662096993185480,1617662096993738869,1.295843
1617662097043361716,1617662097043746825,1.076863
1617662097093513525,1617662097093954223,1.105521
1617662097143704330,1617662097144113658,1.058441
1617662097193833025,1617662097194267489,1.072225
1617662097244080907,1617662097244452768,1.035022
1617662097294287521,1617662097294691015,1.106084
1617662097344525098,1617662097344918709,1.086502
1617662097394643533,1617662097395049863,1.050933
1617662097444824377,1617662097445218739,1.073447
1617662097494961435,1617662097495378416,1.082356
1617662097545195208,1617662097545746147,1.199949
1617662097595314470,1617662097595876563,1.215313
1617662097645492380,1617662097645992761,1.177218
1617662097695719216,1617662097696094227,1.045104
1617662097745952737,1617662097746351663,1.083348
1617662097796178128,1617662097796422959,0.878716
1617662097846289290,1617662097846675405,1.066107
1617662097896417450,1617662097896769737,1.044693
1617662097946600765,1617662097947024116,1.062559
1617662097996726966,1617662097997408403,1.460165
1617662098046870503,1617662098047643499,1.912867
1617662098097058925,1617662098097489568,1.173453
1617662098147236319,1617662098147569653,1.088071
1617662098197354458,1617662098197698151,1.04548
1617662098247489469,1617662098247887327,1.129146
1617662098297671964,1617662098298405186,1.409496
1617662098347845357,1617662098348263690,1.094569
1617662098397960455,1617662098398592488,1.353189
1617662098448144969,1617662098448577079,1.104338
1617662098498314082,1617662098498765426,1.11452
1617662098548438376,1617662098548877929,1.098031
1617662098598640795,1617662098599142140,1.147363
1617662098648729423,1617662098649206014,1.184255
1617662098698840758,1617662098699379602,1.192748
1617662098748987778,1617662098749493760,1.193996
1617662098799148211,1617662098799556618,1.074126
1617662098849329120,1617662098849725722,1.08359
1617662098899511848,1617662098899809394,0.922517
1617662098949660204,1617662098950096040,1.107706
1617662098999844417,1617662099000326120,1.160822
1617662099049979785,1617662099050451505,1.17712
1617662099100158356,1617662099100629452,1.149366
1617662099150347297,1617662099150898925,1.229953
1617662099200533546,1617662099201008155,1.160742
1617662099250697615,1617662099251056240,1.093773
1617662099300884947,1617662099301269717,1.040443
1617662099351009533,1617662099351372207,1.05628
1617662099401191780,1617662099401565230,1.046871
1617662099451376928,1617662099451776759,1.097973
1617662099501557897,1617662099501872496,0.973435
1617662099551757995,1617662099552120883,1.032278
1617662099601945663,1617662099602364992,1.191979
1617662099652055559,1617662099652569937,1.214745
1617662099702202026,1617662099702654677,1.178642
1617662099752390376,1617662099752854876,1.233088
1617662099802596268,1617662099803019332,1.108083
1617662099852719091,1617662099853060938,1.048594
1617662099902808805,1617662099903175150,1.019908
1617662099952899780,1617662099953220048,0.99564
1617662100003010299,1617662100003576370,1.273131
1617662100053165698,1617662100053562422,1.149859
1617662100103282244,1617662100103679495,1.142646
1617662100153405291,1617662100153850098,1.129344
1617662100203518790,1617662100203880869,1.03327
1617662100253695721,1617662100254105791,1.145409
1617662100303874787,1617662100304230611,0.998387
1617662100353997228,1617662100354311862,0.974303
1617662100404193436,1617662100404552867,1.032989
1617662100454375073,1617662100454766734,1.05716
1617662100504555082,1617662100504936893,1.113032
1617662100554682890,1617662100555162373,1.226221
1617662100604823415,1617662100605308316,1.126836
1617662100654950123,1617662100655310333,1.073659
1617662100705079856,1617662100705449767,1.024727
1617662100755257297,1617662100755778974,1.21356
1617662100805391736,1617662100805918728,1.202331
1617662100855570402,1617662100855998318,1.078078
1617662100905746125,1617662100906159546,1.066311
1617662100955987154,1617662100956362006,1.004101
1617662101006163440,1617662101006589811,1.111877
1617662101056288591,1617662101056673885,1.059589
1617662101106413627,1617662101106892572,1.155694
1617662101156540192,1617662101156912731,1.036091
1617662101206670831,1617662101207010204,1.056049
1617662101256865291,1617662101257281070,1.124591
1617662101307041476,1617662101307353392,0.98502
1617662101357225574,1617662101357630183,1.12047
1617662101407401161,1617662101407832384,1.03599
1617662101457649119,1617662101457981506,1.031895
1617662101507891456,1617662101508344969,1.118253
1617662101558120812,1617662101558559750,1.155446
1617662101608330349,1617662101608834207,1.18849
1617662101658463192,1617662101658978253,1.23386
1617662101708587731,1617662101708983031,1.107982
1617662101758720117,1617662101759177637,1.185062
1617662101808890737,1617662101809283476,1.072992
1617662101859070681,1617662101859476518,1.082292
1617662101909230907,1617662101909593033,1.023123
1617662101959348077,1617662101959881066,1.473045
1617662102009467508,1617662102009823175,1.047753
1617662102059590166,1617662102060078244,1.141384
1617662102109719292,1617662102110167434,1.125894
1617662102159850656,1617662102160284770,1.10866
1617662102210005723,1617662102210673660,1.366052
1617662102260194234,1617662102260650232,1.12682
1617662102310380065,1617662102310763511,1.041097
1617662102360529771,1617662102360922009,1.083646
1617662102410624969,1617662102411132746,1.276591
1617662102460736508,1617662102461092014,0.999845
1617662102510910876,1617662102511256210,0.999381
1617662102561099043,1617662102561518519,1.099965
1617662102611238904,1617662102611584525,1.010066
1617662102661423194,1617662102661926608,1.202469
1617662102711621836,1617662102712153750,1.352031
1617662102761731642,1617662102762204499,1.168493
1617662102811865503,1617662102812364371,1.147618
1617662102861988035,1617662102862459792,1.260009
1617662102912167127,1617662102912662417,1.220713
1617662102962353039,1617662102962820848,1.228239
1617662103012491198,1617662103012904152,1.122356
1617662103062731413,1617662103063208885,1.24672
