#client-send-timestamp,server-timestamp,e2e-rtt
1617642619214020316,1617642619214953878,1.234235
1617642619264124399,1617642619265110447,1.276416
1617642619314231072,1617642619315087271,1.041946
1617642619364397262,1617642619365327773,1.18626
1617642619414591498,1617642619415427574,1.073372
1617642619464701484,1617642619465574839,1.118875
1617642619514807964,1617642619515693561,1.134899
1617642619564914987,1617642619565856751,1.185591
1617642619615076439,1617642619615939518,1.002775
1617642619665246056,1617642619666051456,0.97478
1617642619715364225,1617642619716290807,1.174744
1617642619765533701,1617642619766366201,0.99502
1617642619815705749,1617642619816539888,1.05946
1617642619865875013,1617642619866798931,1.116113
1617642619915992277,1617642619916927697,1.20437
1617642619966097890,1617642619966918787,0.964422
1617642620016204983,1617642620016961845,0.883204
1617642620066283061,1617642620067104013,1.048311
1617642620116402111,1617642620117266063,1.149942
1617642620166502922,1617642620167491942,1.2609
1617642620216626042,1617642620217499435,1.110027
1617642620266749077,1617642620267640998,1.12915
1617642620316909949,1617642620317821034,1.157105
1617642620367027343,1617642620367789418,0.944578
1617642620417138425,1617642620417880876,0.953533
1617642620467245936,1617642620468011451,1.003293
1617642620517354954,1617642620518230489,1.063197
1617642620567466938,1617642620568308198,1.016958
1617642620617594189,1617642620618428971,1.01815
1617642620667797715,1617642620668749102,1.12066
1617642620717911372,1617642620718776959,1.040924
1617642620768027602,1617642620768921489,1.112848
1617642620818171155,1617642620819006459,1.013318
1617642620868300426,1617642620869101771,0.975679
1617642620918433342,1617642620919282897,1.047337
1617642620968574818,1617642620969480376,1.120366
1617642621018737803,1617642621019679616,1.181762
1617642621068935705,1617642621069831090,1.080364
1617642621119082165,1617642621119916168,1.031079
1617642621169218613,1617642621170099110,1.062713
1617642621219339324,1617642621220187253,1.031261
1617642621269448756,1617642621270315212,1.057326
1617642621319554199,1617642621320449330,1.075111
1617642621369666695,1617642621370630982,1.148327
1617642621419787387,1617642621420629492,1.006781
1617642621469910984,1617642621470776688,1.078066
1617642621520030916,1617642621520914149,1.056671
1617642621570148348,1617642621571537104,1.639216
1617642621620288415,1617642621621059863,0.936738
1617642621670414356,1617642621671314312,1.072896
1617642621720554335,1617642621721439707,1.10275
1617642621770723285,1617642621771651475,1.205338
1617642621820998201,1617642621821915126,1.174122
1617642621871165396,1617642621872061424,1.152483
1617642621921349155,1617642621922220709,1.10717
1617642621971466826,1617642621972341720,1.115994
1617642622021667624,1617642622022578804,1.137947
1617642622071898396,1617642622072823802,1.178529
1617642622122143126,1617642622123066455,1.130028
1617642622172369953,1617642622173229449,1.09915
1617642622222540480,1617642622223385446,1.014532
1617642622272738399,1617642622273698645,1.162759
1617642622322856256,1617642622323746224,1.125834
1617642622373013334,1617642622373909562,1.127483
1617642622423142324,1617642622424155356,1.295715
1617642622473365832,1617642622474384437,1.283921
1617642622523563194,1617642622524618433,1.303194
1617642622573760546,1617642622574905687,1.383585
1617642622624041899,1617642622625013608,1.175684
1617642622674226155,1617642622675150965,1.210037
1617642622724411162,1617642622725458647,1.238707
1617642622774696189,1617642622775651549,1.178154
1617642622824925487,1617642622825946367,1.219029
1617642622875106928,1617642622875990382,1.082125
1617642622925328386,1617642622926248996,1.117335
1617642622975515853,1617642622976413654,1.079793
1617642623025703411,1617642623026567619,1.078427
1617642623075905019,1617642623076845101,1.137473
1617642623126053535,1617642623126953431,1.089854
1617642623176245581,1617642623177275991,1.26407
1617642623226366917,1617642623227345389,1.16926
1617642623276478945,1617642623277408647,1.088324
1617642623326599669,1617642623327426182,1.00602
1617642623376723681,1617642623377613103,1.052228
1617642623426919361,1617642623427907999,1.192432
1617642623477098622,1617642623478711009,1.821492
1617642623527172698,1617642623528169184,1.197957
1617642623577363955,1617642623578736827,1.582598
1617642623627488121,1617642623628455389,1.128016
1617642623677717792,1617642623678921714,1.383253
1617642623727926226,1617642623729046237,1.288609
1617642623778129671,1617642623779123654,1.187573
1617642623828343453,1617642623829273340,1.150588
1617642623878522616,1617642623879683499,1.34495
1617642623928693400,1617642623929642709,1.132073
1617642623978869889,1617642623979894414,1.20197
1617642624029055652,1617642624030005976,1.157043
1617642624079263105,1617642624080206401,1.121996
1617642624129447971,1617642624130408888,1.172041
1617642624179636187,1617642624180440730,0.994674
1617642624229816919,1617642624230793417,1.148719
1617642624279930680,1617642624280823464,1.089362
1617642624330080384,1617642624330910915,0.997038
1617642624380201295,1617642624382693857,2.717895
1617642624430317206,1617642624431197934,1.028331
1617642624480449503,1617642624481408037,1.16734
1617642624530622174,1617642624531535206,1.128296
1617642624580799572,1617642624581717680,1.120825
1617642624630967692,1617642624631793917,1.012219
1617642624681133431,1617642624682114254,1.156119
1617642624731240607,1617642624732320688,1.308727
1617642624781386453,1617642624782361478,1.222338
1617642624831553259,1617642624832439551,1.067799
1617642624881799404,1617642624882753229,1.141601
1617642624932016323,1617642624933063562,1.224063
1617642624982194297,1617642624983160597,1.131012
1617642625032389730,1617642625033330401,1.133624
1617642625082605595,1617642625083481576,1.049607
1617642625132778715,1617642625133634748,1.08861
1617642625182895331,1617642625183809750,1.07536
1617642625233016356,1617642625233856844,1.027169
1617642625283130483,1617642625284049103,1.075529
1617642625333252621,1617642625334157997,1.100553
1617642625383342934,1617642625384203157,1.04513
1617642625433527490,1617642625434423921,1.11732
1617642625483702552,1617642625484563037,1.024813
1617642625533835427,1617642625535409797,2.125871
1617642625584021323,1617642625584904743,1.07111
1617642625634201579,1617642625635061085,1.041867
1617642625684383030,1617642625685299299,1.107041
1617642625734595832,1617642625735518314,1.166569
1617642625784724473,1617642625785629734,1.091895
1617642625834856322,1617642625835820231,1.194677
1617642625885034124,1617642625885922092,1.043108
1617642625935214212,1617642625936127829,1.097962
1617642625985346466,1617642625986209100,1.039
1617642626035485375,1617642626036392299,1.149001
1617642626085624867,1617642626086582395,1.142949
1617642626135790641,1617642626136667278,1.122767
1617642626185978576,1617642626187047681,1.39453
1617642626236167014,1617642626237275783,1.36596
1617642626286370554,1617642626287325277,1.225154
1617642626336542310,1617642626337499994,1.12477
1617642626386677301,1617642626387632013,1.188244
1617642626436802002,1617642626437790888,1.222068
1617642626486937970,1617642626487984920,1.232744
1617642626537133083,1617642626538166255,1.286095
1617642626587269154,1617642626588117243,0.970589
1617642626637448156,1617642626638386932,1.12606
1617642626687616098,1617642626688462927,1.09757
1617642626737736182,1617642626738649907,1.146605
1617642626787927842,1617642626788782091,1.073061
1617642626838050174,1617642626838899335,1.004517
1617642626888183057,1617642626889120519,1.136116
1617642626938374422,1617642626939248961,1.04894
1617642626988495481,1617642626989288880,0.938813
1617642627038627266,1617642627039519681,1.128845
1617642627088743990,1617642627089572174,1.021297
1617642627138858962,1617642627139751065,1.070292
1617642627188993846,1617642627189924977,1.152465
1617642627239172749,1617642627240139012,1.142467
1617642627289301727,1617642627290220976,1.109923
1617642627339466318,1617642627340411440,1.138125
1617642627389713940,1617642627390624343,1.095261
1617642627439867059,1617642627440903887,1.636619
1617642627490009965,1617642627490973122,1.131191
1617642627540170457,1617642627541158941,1.160969
1617642627590275167,1617642627591314161,1.214019
1617642627640438544,1617642627641416295,1.197503
1617642627690598818,1617642627691576306,1.199283
1617642627740773085,1617642627741983076,1.384505
1617642627790793379,1617642627791638412,1.024361
1617642627840903343,1617642627841850337,1.136303
1617642627890977507,1617642627891913160,1.123186
1617642627941156557,1617642627942047389,1.070803
1617642627991263764,1617642627992118552,1.245745
1617642628041456196,1617642628042397351,1.23222
1617642628091629881,1617642628092633794,1.245497
1617642628141807666,1617642628142807317,1.179012
1617642628191976845,1617642628192830016,1.075946
1617642628242152457,1617642628243122887,1.212324
1617642628292354049,1617642628293198629,1.034483
1617642628342574730,1617642628343389069,0.96535
1617642628392752335,1617642628393625515,1.053607
1617642628442875422,1617642628443742393,1.054065
1617642628492991857,1617642628493841069,1.040632
1617642628543168242,1617642628544056409,1.070893
1617642628593337855,1617642628594232715,1.069541
1617642628643522896,1617642628644510778,1.16915
1617642628693692056,1617642628694632132,1.121513
1617642628743868538,1617642628744801311,1.107829
1617642628794044501,1617642628794907872,1.053833
1617642628844170679,1617642628845165344,1.190007
1617642628894341669,1617642628895231295,1.068332
1617642628944452885,1617642628945433919,1.170127
1617642628994582341,1617642628995481665,1.131038
1617642629044753557,1617642629045605013,1.034749
1617642629094927539,1617642629095885743,1.151307
1617642629145165699,1617642629146146009,1.174612
1617642629195295334,1617642629196177948,1.096047
1617642629245494189,1617642629246386208,1.108344
1617642629295698655,1617642629296587121,1.04855
1617642629345901151,1617642629346819027,1.113015
1617642629396140336,1617642629397501203,1.587748
1617642629446369239,1617642629447355353,1.172372
1617642629496595020,1617642629497518002,1.108629
1617642629546821022,1617642629547713200,1.089437
1617642629597073703,1617642629597987313,1.09581
1617642629647271261,1617642629648179005,1.11086
1617642629697457957,1617642629698335912,1.068258
1617642629747642156,1617642629748515539,1.070565
1617642629797813007,1617642629798765052,1.141124
1617642629847932784,1617642629848745968,0.978488
1617642629898065025,1617642629899021979,1.324218
1617642629948188947,1617642629949080144,1.086462
1617642629998301019,1617642629999182659,1.08838
1617642630048404492,1617642630049275850,1.11368
1617642630098650902,1617642630099647855,1.240841
1617642630148918407,1617642630149867207,1.177893
1617642630199113209,1617642630200012824,1.100421
1617642630249412520,1617642630250408762,1.272826
1617642630299585093,1617642630300447433,1.028172
1617642630349725368,1617642630350736628,1.233117
1617642630399924504,1617642630400815053,1.052136
1617642630450109891,1617642630451019754,1.085525
1617642630500245577,1617642630501129010,1.068794
1617642630550430081,1617642630551387473,1.147756
1617642630600638727,1617642630601457352,1.019614
1617642630650756827,1617642630651731792,1.23301
1617642630700992729,1617642630701906367,1.167843
1617642630751118418,1617642630752018468,1.096752
1617642630801428006,1617642630802364152,1.215536
1617642630851597037,1617642630852542109,1.192572
1617642630901781778,1617642630902792245,1.212881
1617642630951911834,1617642630952830557,1.183803
1617642631002099010,1617642631003021991,1.225131
1617642631052277710,1617642631053211493,1.168363
1617642631102389932,1617642631103333223,1.137291
1617642631152525526,1617642631153489017,1.143227
1617642631202668997,1617642631203668492,1.149024
1617642631252909752,1617642631253922626,1.183735
1617642631303047724,1617642631304099579,1.24425
1617642631353195390,1617642631354149397,1.141098
1617642631403332263,1617642631404223121,1.064766
1617642631453522341,1617642631454422802,1.10541
1617642631503694775,1617642631504653841,1.145537
1617642631553883273,1617642631554810930,1.143749
1617642631604011465,1617642631605025978,1.201943
1617642631654206027,1617642631655205649,1.197605
1617642631704392099,1617642631705382269,1.114142
1617642631754523925,1617642631755558867,1.2504
1617642631804656342,1617642631805735138,1.220003
1617642631854794242,1617642631855951898,1.345998
1617642631904972429,1617642631906080860,1.314261
1617642631955147421,1617642631956252714,1.289611
1617642632005338846,1617642632006243983,1.178477
1617642632055516290,1617642632056529738,1.203971
1617642632105687353,1617642632106637905,1.150317
1617642632155911449,1617642632156775692,1.0968
1617642632206094435,1617642632207105688,1.201336
1617642632256314677,1617642632257404870,1.286704
1617642632306477613,1617642632307584166,1.307138
1617642632356704295,1617642632357666788,1.145602
1617642632406860102,1617642632407812036,1.158654
1617642632457037970,1617642632457835593,1.043202
1617642632507224744,1617642632508092805,1.026458
1617642632557356497,1617642632558287484,1.149413
1617642632607513558,1617642632608407523,1.104386
1617642632657747334,1617642632658712659,1.174577
1617642632707927448,1617642632709048973,1.311623
1617642632758116014,1617642632759096607,1.170705
1617642632808308441,1617642632809317633,1.190764
1617642632858431172,1617642632859427413,1.215119
1617642632908560823,1617642632909463394,1.08129
1617642632958691673,1617642632959687565,1.212066
1617642633008879987,1617642633009847437,1.173238
1617642633059004309,1617642633059971108,1.172075
1617642633109196396,1617642633110293535,1.278781
1617642633159387611,1617642633160421853,1.253261
1617642633209606403,1617642633210659985,1.231187
1617642633259721275,1617642633260703737,1.182083
1617642633309914521,1617642633311337897,1.712145
1617642633360047328,1617642633361033919,1.160829
1617642633410182000,1617642633411172167,1.145025
1617642633460314223,1617642633461163111,1.077246
1617642633510485073,1617642633511364318,1.046022
1617642633560671794,1617642633561555647,1.05072
1617642633610856992,1617642633611846285,1.180812
1617642633661022943,1617642633662063591,1.28121
1617642633711200105,1617642633712037093,1.044413
1617642633761429230,1617642633762319887,1.076202
1617642633811559061,1617642633812456680,1.100995
1617642633861745130,1617642633862598913,1.041181
1617642633911948108,1617642633912988674,1.252236
1617642633962135702,1617642633963095231,1.190123
1617642634012319430,1617642634013237666,1.196502
1617642634062496600,1617642634063452230,1.214569
1617642634112699171,1617642634113651246,1.1485
1617642634162824235,1617642634163826720,1.228014
1617642634213000377,1617642634214030004,1.278299
1617642634263129865,1617642634264140741,1.202396
1617642634313310606,1617642634314255229,1.118853
1617642634363492519,1617642634364389474,1.073275
1617642634413729102,1617642634414668793,1.187548
1617642634463848451,1617642634464715517,1.006147
1617642634513989702,1617642634514932806,1.133386
1617642634564133063,1617642634565078412,1.118101
1617642634614304914,1617642634615224884,1.114964
1617642634664546875,1617642634665465373,1.098927
1617642634714720051,1617642634715619030,1.076543
1617642634764902682,1617642634765834799,1.135714
1617642634815079428,1617642634816049049,1.146021
1617642634865250359,1617642634866250614,1.189156
1617642634915481993,1617642634916631951,1.391551
1617642634965724848,1617642634966864272,1.330188
1617642635015981852,1617642635016802767,1.000107
1617642635066222057,1617642635067213588,1.255984
1617642635116452599,1617642635117401972,1.244369
1617642635166629011,1617642635167598899,1.170054
1617642635216810135,1617642635217723221,1.114313
1617642635266944298,1617642635267906376,1.116469
1617642635317130763,1617642635318130719,1.182932
1617642635367274985,1617642635368305247,1.214013
1617642635417455624,1617642635418460985,1.278681
1617642635467573360,1617642635468466518,1.096253
1617642635517747734,1617642635518690656,1.117462
1617642635567921288,1617642635568925605,1.184972
1617642635618105975,1617642635618974929,1.010991
1617642635668287016,1617642635669250663,1.130735
1617642635718436287,1617642635719383553,1.18327
1617642635768605186,1617642635769572443,1.208719
1617642635818717254,1617642635819553406,1.042764
1617642635868966795,1617642635869819133,1.06915
1617642635919090737,1617642635919946292,1.049875
1617642635969263902,1617642635970206551,1.139464
1617642636019442010,1617642636020322340,1.110918
1617642636069607749,1617642636070553085,1.221411
1617642636119781734,1617642636120736389,1.221369
1617642636169951126,1617642636170887163,1.204552
1617642636220069686,1617642636220961165,1.582002
1617642636270223066,1617642636271202567,1.193994
1617642636320247120,1617642636321209218,1.144
1617642636370476515,1617642636371436770,1.154189
1617642636420585743,1617642636421392968,0.987352
1617642636470691376,1617642636471615269,1.09156
1617642636520817514,1617642636521673160,1.089726
1617642636570940312,1617642636571822187,1.065978
1617642636621056062,1617642636621903373,1.000113
1617642636671157699,1617642636672049949,1.076473
1617642636721292474,1617642636722186039,1.087456
1617642636771410966,1617642636772345875,1.124208
1617642636821587637,1617642636822559774,1.172642
1617642636871712550,1617642636872643543,1.125141
1617642636921832827,1617642636922793073,1.15984
1617642636971957369,1617642636972821742,1.055907
1617642637022077561,1617642637023075985,1.258654
1617642637072199129,1617642637073144193,1.120205
1617642637122321601,1617642637123200740,1.081616
1617642637172445007,1617642637173448863,1.24992
1617642637222613993,1617642637224007772,1.892722
1617642637272787712,1617642637273685146,1.14593
1617642637322912663,1617642637323706207,1.032312
1617642637373117549,1617642637374051485,1.212228
1617642637423307318,1617642637424197541,1.15994
1617642637473492319,1617642637474324333,1.153794
1617642637523666117,1617642637524482219,1.033896
1617642637573893930,1617642637574779103,1.087831
1617642637624122706,1617642637625059600,1.108318
1617642637674303168,1617642637675143329,1.032059
1617642637724530956,1617642637725414562,1.061464
1617642637774701852,1617642637775735461,1.285542
1617642637824934437,1617642637825832495,1.092921
1617642637875158791,1617642637876074837,1.161412
1617642637925343888,1617642637926201472,1.120585
1617642637975566282,1617642637976415331,1.09362
1617642638025733408,1617642638026656438,1.128695
1617642638075981611,1617642638076867707,1.147933
1617642638126220396,1617642638127101214,1.111881
1617642638176400979,1617642638177307927,1.139368
1617642638226604082,1617642638227548503,1.258546
1617642638276784559,1617642638277751257,1.211582
1617642638326953200,1617642638328004204,1.293375
1617642638377199762,1617642638378130414,1.144905
1617642638427375193,1617642638428309701,1.110164
1617642638477610740,1617642638478666305,1.240164
1617642638527842981,1617642638528778682,1.12856
1617642638578050978,1617642638578975757,1.109539
1617642638628218938,1617642638629104146,1.050168
1617642638678363369,1617642638679342481,1.163341
1617642638728502521,1617642638729452701,1.143086
1617642638778647247,1617642638779659717,1.227302
1617642638828769761,1617642638829763894,1.185635
1617642638878889071,1617642638879957270,1.268544
1617642638929126951,1617642638930170718,1.238312
1617642638979304912,1617642638980366712,1.240693
1617642639029574547,1617642639030551786,1.188775
1617642639079737220,1617642639080601640,24.184567
1617642639129906371,1617642639130728040,1.008247
1617642639180086200,1617642639181109775,1.224644
1617642639230214337,1617642639231198245,1.16577
1617642639280391030,1617642639281385775,1.184036
1617642639330520594,1617642639331438857,1.074112
1617642639380710697,1617642639381689215,1.175397
1617642639430808163,1617642639431742618,1.029504
1617642639480921692,1617642639485044485,4.482824
1617642639531104187,1617642639532132740,1.1858
1617642639581371837,1617642639582368677,1.168225
1617642639631576274,1617642639632549026,1.165073
1617642639681750906,1617642639682787819,1.234492
1617642639731928589,1617642639732815989,1.052268
1617642639782174161,1617642639783232578,1.247406
1617642639832300198,1617642639833243888,1.178799
1617642639882455966,1617642639883394171,1.083045
1617642639932594765,1617642639933655684,1.224174
1617642639982691578,1617642639983631355,1.140659
1617642640032815420,1617642640033807297,1.258382
1617642640082942713,1617642640083755264,1.003943
1617642640133174175,1617642640134305058,1.323155
1617642640183314083,1617642640184234221,1.133641
1617642640233504443,1617642640234338873,1.025387
1617642640283685044,1617642640284592273,1.132192
1617642640333841622,1617642640334868434,1.206059
1617642640383973236,1617642640384790315,0.980795
1617642640434151573,1617642640435052050,1.065335
1617642640484342501,1617642640485332628,1.20088
1617642640534471747,1617642640535451662,1.157312
1617642640584699291,1617642640585673844,1.152227
1617642640634883274,1617642640635744112,1.042561
1617642640685058411,1617642640686001106,1.112065
1617642640735244211,1617642640736198151,1.150843
1617642640785359203,1617642640786305254,1.161076
1617642640835511954,1617642640836404812,1.09773
1617642640885695439,1617642640886774528,1.30126
1617642640935869049,1617642640936860054,1.182555
1617642640986093209,1617642640987031582,1.158614
1617642641036272760,1617642641037246925,1.179327
1617642641086450333,1617642641087431884,1.169476
1617642641136626063,1617642641137573339,1.133481
1617642641186750116,1617642641188100716,1.554418
1617642641236871289,1617642641237788140,1.117572
1617642641286967389,1617642641287993352,1.208619
1617642641337098519,1617642641337898085,0.954008
1617642641387285923,1617642641388182548,1.07005
1617642641437469822,1617642641438624159,1.39519
1617642641487592005,1617642641488483136,1.071972
1617642641537704828,1617642641538630312,1.132278
1617642641587831888,1617642641588772089,1.15246
1617642641637946994,1617642641638888365,1.120343
1617642641688068984,1617642641688898662,1.026684
1617642641738266089,1617642641739185201,1.107488
1617642641788389976,1617642641789422423,1.235825
1617642641838594365,1617642641839630429,1.242789
1617642641888728747,1617642641889752680,1.241685
1617642641938914490,1617642641939879755,1.160727
1617642641989094680,1617642641990088933,1.223356
1617642642039277520,1617642642040279262,1.315121
1617642642089512394,1617642642090606614,1.349533
1617642642139744237,1617642642140687512,1.182419
1617642642189969860,1617642642190955614,1.241651
1617642642240218031,1617642642241239736,1.180481
1617642642290354374,1617642642291210727,1.022686
1617642642340538336,1617642642341555981,1.213808
1617642642390743663,1617642642391867726,1.373042
1617642642440985819,1617642642441990506,1.175999
1617642642491178060,1617642642492266222,1.304293
1617642642541306036,1617642642542440751,1.447443
1617642642591546272,1617642642592605873,1.316517
1617642642641746059,1617642642642874778,1.407828
1617642642691919975,1617642642692874563,1.177856
1617642642742160639,1617642642743114679,1.129907
1617642642792345452,1617642642793371609,1.203158
1617642642842531227,1617642642843651887,1.317166
1617642642892714865,1617642642893752598,1.197304
1617642642942901346,1617642642944016299,1.309442
1617642642993102258,1617642642994052548,1.107505
1617642643043276561,1617642643044243657,1.18021
1617642643093398124,1617642643094331387,1.099876
1617642643143525527,1617642643144390371,1.020903
1617642643193637693,1617642643194537256,1.079711
1617642643243828489,1617642643244675155,1.006402
1617642643294059991,1617642643294854817,1.000687
1617642643344282170,1617642643345115758,1.016646
1617642643394456969,1617642643395333626,1.069211
1617642643444653841,1617642643445483981,1.006348
1617642643494830929,1617642643495629902,0.967687
1617642643545027320,1617642643545861361,1.079558
1617642643595148269,1617642643596074743,1.096518
1617642643645340988,1617642643646224290,1.063705
1617642643695523270,1617642643696450700,1.103216
1617642643745778516,1617642643746672477,1.070524
1617642643795955658,1617642643796794987,1.065419
1617642643846138030,1617642643847026267,1.091518
1617642643896305969,1617642643897148084,1.022088
1617642643946484855,1617642643947399665,1.116135
1617642643996743284,1617642643997947220,1.394711
1617642644046883415,1617642644047767148,1.148678
1617642644097017648,1617642644097831642,0.989997
1617642644147147027,1617642644147982841,1.08439
1617642644197334454,1617642644198217213,1.074609
1617642644247452101,1617642644248483368,1.243697
1617642644297670577,1617642644298612565,1.129173
1617642644347896651,1617642644348826331,1.172539
1617642644398072294,1617642644399146740,1.264793
1617642644448313799,1617642644449203941,1.169344
1617642644498502391,1617642644501950680,3.695729
1617642644548675241,1617642644549521553,1.003646
1617642644598825415,1617642644599809601,1.1994
1617642644649022007,1617642644650026637,1.149784
1617642644699145611,1617642644699982228,1.011978
1617642644749347565,1617642644750227654,1.046057
1617642644799476563,1617642644800343018,1.026874
1617642644849637540,1617642644850486212,1.025618
1617642644899786195,1617642644900701985,1.18183
1617642644949970249,1617642644950871695,1.056366
1617642645000167965,1617642645001139068,1.162837
1617642645050298745,1617642645051314515,1.233044
1617642645100480055,1617642645101481831,1.166032
1617642645150631406,1617642645151515771,1.95835
1617642645200715377,1617642645202115574,1.629333
1617642645250747019,1617642645251575752,1.038391
1617642645300847686,1617642645301778319,1.136918
1617642645350881222,1617642645351701995,0.993618
1617642645401043243,1617642645401966900,1.143498
1617642645451144682,1617642645452048991,1.098169
1617642645501369989,1617642645502298561,1.142899
1617642645551534867,1617642645552382360,1.022606
1617642645601754821,1617642645602722922,1.218951
1617642645651992724,1617642645652854622,1.054545
1617642645702221647,1617642645703104890,1.087819
1617642645752447813,1617642645753408825,1.213483
1617642645802591502,1617642645803632223,1.299562
1617642645852772685,1617642645853703580,1.130047
1617642645902890083,1617642645903835606,1.181754
1617642645953059356,1617642645954039518,1.253955
1617642646003164349,1617642646004075002,1.145033
1617642646053335271,1617642646054356458,1.289682
1617642646103464281,1617642646104400458,1.127855
1617642646153691212,1617642646154623767,1.161228
1617642646203859784,1617642646204729203,1.065278
1617642646254099292,1617642646255028870,1.124253
1617642646304331811,1617642646305281150,1.193025
1617642646354601486,1617642646355461517,1.02507
1617642646404769894,1617642646405639099,1.038866
1617642646454885166,1617642646455779605,1.10356
1617642646504995397,1617642646505889638,1.106292
1617642646555129940,1617642646555995468,1.058283
1617642646605267274,1617642646606231449,1.156765
1617642646655380173,1617642646656195987,1.02279
1617642646705622237,1617642646706558732,1.138147
1617642646755793836,1617642646756710583,1.144927
1617642646806013108,1617642646806937226,1.125899
1617642646856196598,1617642646857054782,1.13644
1617642646906358984,1617642646908674949,2.502793
1617642646956583613,1617642646957637261,1.303812
1617642647006763847,1617642647007751769,1.242928
1617642647056991260,1617642647057941455,1.148808
1617642647107108667,1617642647108296428,1.319812
1617642647157340519,1617642647158346453,1.266302
1617642647207573947,1617642647208551098,1.166108
1617642647257762999,1617642647258790535,1.223784
1617642647307914521,1617642647308951397,1.229021
1617642647358109868,1617642647359245619,1.341338
1617642647408231309,1617642647409134125,1.148228
1617642647458350432,1617642647459306424,1.151641
1617642647508524340,1617642647509437191,1.152648
1617642647558748077,1617642647559717281,1.167581
1617642647608920776,1617642647609980678,1.227698
1617642647659025365,1617642647660063665,1.267301
1617642647709131097,1617642647709935549,0.969912
1617642647759249400,1617642647762372472,3.331155
1617642647809484117,1617642647810660904,1.392935
1617642647859655153,1617642647860515948,1.071559
1617642647909881346,1617642647910913369,1.241759
1617642647960117010,1617642647961013136,1.075043
1617642648010297719,1617642648011320973,1.23152
1617642648060519878,1617642648061573297,1.323499
1617642648110680177,1617642648111732014,1.24184
1617642648160912391,1617642648161924244,1.193905
1617642648211040221,1617642648217564056,6.775131
1617642648261084126,1617642648261998896,1.064965
1617642648311264305,1617642648312168016,1.099777
1617642648361491551,1617642648362424843,1.159884
1617642648411674165,1617642648412758467,1.406796
1617642648461868631,1617642648462930558,1.264239
1617642648512105255,1617642648513180731,1.272752
1617642648562353658,1617642648563549723,1.406301
1617642648612572649,1617642648613645530,1.255975
1617642648662675511,1617642648663727751,1.214382
1617642648712845191,1617642648713781643,1.098668
1617642648762968976,1617642648764031126,1.256427
1617642648813139148,1617642648814134260,1.148212
1617642648863313897,1617642648864320559,1.166309
1617642648913555104,1617642648914683732,1.315128
1617642648963810554,1617642648964835686,1.232093
1617642649014066523,1617642649015073628,1.233634
1617642649064310094,1617642649065217155,1.091772
1617642649114531957,1617642649115999105,1.905116
1617642649164788198,1617642649165759592,1.143004
1617642649214931031,1617642649215811735,1.036756
1617642649265063447,1617642649266080509,1.183674
1617642649315182102,1617642649316125896,1.121429
1617642649365344493,1617642649366270693,1.119984
1617642649415529670,1617642649416458735,1.089821
1617642649465712694,1617642649466759308,1.228905
1617642649515845035,1617642649516905395,1.264193
1617642649566032262,1617642649566979199,1.110561
1617642649616221930,1617642649617279973,1.238693
1617642649666401362,1617642649667314611,1.128328
1617642649716577140,1617642649717638400,1.262781
1617642649766682556,1617642649767615823,1.118392
1617642649816854619,1617642649817711333,1.062423
1617642649866973735,1617642649867902310,1.10759
1617642649917151983,1617642649918083062,1.098352
1617642649967275628,1617642649968222144,1.147015
1617642650017406692,1617642650018410559,1.25642
1617642650067577741,1617642650068532024,1.149632
1617642650117763720,1617642650118736023,1.167035
1617642650167894963,1617642650168887372,1.256635
1617642650218066656,1617642650219045930,1.197079
1617642650268246017,1617642650269190639,1.110852
1617642650318363476,1617642650319294650,1.150683
1617642650368544279,1617642650369542581,1.190086
1617642650418728293,1617642650419684802,1.141248
1617642650468959996,1617642650469883339,1.112834
1617642650519092297,1617642650519975098,1.078582
1617642650569274258,1617642650570145338,1.054323
1617642650619412935,1617642650620319115,1.095516
1617642650669549066,1617642650670546572,1.182679
1617642650719784136,1617642650720622871,1.002206
1617642650770027706,1617642650770949518,1.08192
1617642650820257965,1617642650821195765,1.180737
1617642650870394235,1617642650871295836,1.127175
1617642650920571766,1617642650921578328,1.179207
1617642650970759262,1617642650971626407,1.026774
1617642651020937650,1617642651021861255,1.135512
1617642651071111100,1617642651072066248,1.127088
1617642651121301634,1617642651122213689,1.081623
1617642651171476496,1617642651172273392,0.959348
1617642651221603143,1617642651222615937,1.21624
1617642651271802605,1617642651272666200,1.040331
1617642651322004111,1617642651322787762,0.989898
1617642651372150879,1617642651373019798,1.050682
1617642651422289575,1617642651423173142,1.062958
1617642651472425129,1617642651473202499,0.984102
1617642651522580301,1617642651523443737,1.04367
1617642651572813788,1617642651573613651,0.972453
1617642651622994485,1617642651623840555,1.020003
1617642651673154730,1617642651674091301,1.103626
1617642651723314482,1617642651724201223,1.074647
1617642651773466776,1617642651774403629,1.135064
1617642651823606266,1617642651824574129,1.147508
1617642651873767477,1617642651874818552,1.210051
1617642651923900305,1617642651924798918,1.061594
1617642651974025314,1617642651974820589,0.968642
1617642652024148181,1617642652024950676,0.984544
1617642652074334429,1617642652075224279,1.068255
1617642652124536853,1617642652125412055,1.047556
1617642652174719677,1617642652175511097,0.945214
1617642652224930937,1617642652225933882,1.159661
1617642652275054697,1617642652275896562,1.02095
1617642652325240592,1617642652326110545,1.055917
1617642652375421797,1617642652376268260,1.002751
1617642652425557419,1617642652426451480,1.104399
1617642652475751710,1617642652476584174,1.004998
1617642652525955086,1617642652526942958,1.154738
