#client-send-timestamp,server-timestamp,e2e-rtt
1617486338883093113,1617486338883414977,1.110863
1617486338933242521,1617486338933689290,1.291668
1617486338983449079,1617486338983853986,1.259914
1617486339033716957,1617486339034241050,1.388873
1617486339083900083,1617486339084326613,1.261458
1617486339134100419,1617486339134573991,1.353498
1617486339184235602,1617486339184655544,1.250601
1617486339234417626,1617486339234820907,1.210037
1617486339284534288,1617486339284892987,1.156068
1617486339334674073,1617486339334972762,1.082171
1617486339384864222,1617486339385267311,1.211768
1617486339435000627,1617486339435360934,1.148077
1617486339485119903,1617486339485560497,1.252284
1617486339535257545,1617486339535608536,1.146543
1617486339585482431,1617486339585902984,1.202791
1617486339635667222,1617486339636071161,1.231334
1617486339685860986,1617486339686137706,1.056392
1617486339736030942,1617486339736308368,1.036782
1617486339786224372,1617486339786668956,1.258895
1617486339836407249,1617486339836540265,0.926759
1617486339886534140,1617486339886947918,1.228037
1617486339936657146,1617486339936874384,1.030266
1617486339986793916,1617486339987202967,1.455527
1617486340036908082,1617486340037210890,1.160554
1617486340087033357,1617486340087523408,1.283864
1617486340137159418,1617486340137756959,1.436411
1617486340187290305,1617486340187597756,1.141902
1617486340237409113,1617486340237770679,1.182796
1617486340287527527,1617486340287860760,1.133197
1617486340337651122,1617486340337823880,1.000356
1617486340387790047,1617486340388093526,1.164411
1617486340437969837,1617486340438334718,1.225273
1617486340488142685,1617486340488553052,1.321257
1617486340538273405,1617486340538758301,1.360049
1617486340588462268,1617486340588764837,1.112733
1617486340638643150,1617486340638949671,1.201978
1617486340688868028,1617486340689359418,1.292622
1617486340738990865,1617486340739333497,1.142089
1617486340789106221,1617486340789550825,1.254763
1617486340839206460,1617486340839590261,1.237864
1617486340889314212,1617486340889607842,1.104928
1617486340939449798,1617486340939851815,1.246348
1617486340989632751,1617486340990178680,1.367303
1617486341039860548,1617486341040298338,1.354395
1617486341090035292,1617486341090423434,1.201124
1617486341140263231,1617486341140629692,1.220052
1617486341190468491,1617486341190893362,1.23228
1617486341240692824,1617486341241045749,1.254285
1617486341290922806,1617486341291234831,1.168894
1617486341341154611,1617486341341548130,1.233265
1617486341391328728,1617486341391755650,1.213031
1617486341441579674,1617486341442187719,1.397363
1617486341491842536,1617486341492544033,1.628617
1617486341541970976,1617486341542360499,1.199269
1617486341592099160,1617486341592483003,1.186476
1617486341642224279,1617486341642697433,1.287306
1617486341692355273,1617486341692833672,1.309837
1617486341742539116,1617486341742907808,1.189884
1617486341792722824,1617486341793047317,1.155227
1617486341842958772,1617486341843422386,1.261546
1617486341893186689,1617486341893568540,1.15239
1617486341943446524,1617486341943884587,1.26204
1617486341993665948,1617486341994068870,1.217628
1617486342043914425,1617486342044242419,1.131798
1617486342094155489,1617486342094495220,1.159647
1617486342144341981,1617486342144737614,1.278211
1617486342194532180,1617486342194924604,1.215332
1617486342244708753,1617486342245092161,1.173744
1617486342294881492,1617486342295217476,1.118352
1617486342345050601,1617486342345398608,1.167384
1617486342395250962,1617486342395591452,1.123145
1617486342445424142,1617486342445756151,1.111696
1617486342495612441,1617486342496005221,1.197142
1617486342545796624,1617486342546162266,1.129645
1617486342595924703,1617486342596266362,1.116134
1617486342646114934,1617486342646440287,1.188047
1617486342696303936,1617486342696687456,1.163297
1617486342746501400,1617486342746822347,1.096604
1617486342796701053,1617486342797125363,1.21276
1617486342846908248,1617486342847297430,1.171538
1617486342897093819,1617486342897414580,1.106843
1617486342947283476,1617486342947624899,1.140552
1617486342997459888,1617486342997833641,1.178102
1617486343047627919,1617486343047996732,1.185167
1617486343097810597,1617486343098186702,1.178192
1617486343147981163,1617486343148371773,1.186878
1617486343198153454,1617486343198567594,1.19636
1617486343248263008,1617486343248606188,1.129637
1617486343298396693,1617486343298798360,1.211622
1617486343348521916,1617486343348873705,1.153563
1617486343398623349,1617486343399039719,1.223943
1617486343448858989,1617486343449225785,1.142422
1617486343499045314,1617486343499391695,1.131636
1617486343549225169,1617486343549374361,0.913788
1617486343599344205,1617486343599684113,1.129109
1617486343649460005,1617486343649890714,1.258123
1617486343699543753,1617486343699903619,1.168811
1617486343749658799,1617486343750025495,1.159201
1617486343799772728,1617486343800118165,1.179295
1617486343849890667,1617486343850187929,1.084574
1617486343900097641,1617486343900466927,1.18468
1617486343950223604,1617486343951019644,1.587777
1617486344000350886,1617486344000831570,1.423542
1617486344050479715,1617486344050808439,1.155077
1617486344100652375,1617486344101050636,1.197056
1617486344150775725,1617486344151432988,1.524436
1617486344200888562,1617486344201189993,1.085293
1617486344251005856,1617486344251378874,1.213518
1617486344301263067,1617486344301653305,1.244636
1617486344351443908,1617486344351780453,1.162493
1617486344401625858,1617486344401989805,1.183457
1617486344451814040,1617486344452174468,1.173824
1617486344502034932,1617486344502369076,1.133423
1617486344552214978,1617486344552492651,1.094004
1617486344602362587,1617486344602666395,1.182717
1617486344652607415,1617486344652895997,1.098126
1617486344702736409,1617486344703004077,1.103534
1617486344752972114,1617486344753279685,1.220348
1617486344803095466,1617486344803792611,1.485462
1617486344853261481,1617486344853742999,1.270358
1617486344903372839,1617486344903733735,1.286589
1617486344953490982,1617486344954008283,1.334696
1617486345003728430,1617486345004200284,1.297112
1617486345053836741,1617486345054259838,1.243531
1617486345104017810,1617486345104352517,1.167378
1617486345154246987,1617486345154858753,1.437479
1617486345204395375,1617486345204769274,1.182592
1617486345254649284,1617486345255290872,1.423692
1617486345304791471,1617486345305239784,1.255116
1617486345354927943,1617486345355336334,1.191103
1617486345405112311,1617486345405501866,1.241882
1617486345455304421,1617486345455715259,1.256824
1617486345505486268,1617486345505881779,1.206176
1617486345555724972,1617486345556229111,1.315417
1617486345605902988,1617486345606258328,1.165197
1617486345656077437,1617486345656537047,1.260119
1617486345706215006,1617486345706931085,1.517532
1617486345756406942,1617486345757027284,1.51615
1617486345806531462,1617486345807090122,1.371569
1617486345856710838,1617486345857357814,1.494543
1617486345906848637,1617486345907395597,1.401432
1617486345957026000,1617486345957479967,1.297025
1617486346007205525,1617486346007579343,1.341965
1617486346057376224,1617486346058033940,1.458432
1617486346107546166,1617486346108075463,1.38302
1617486346157720605,1617486346158049980,1.119547
1617486346207942357,1617486346208403205,1.322883
1617486346258183086,1617486346258668628,1.336083
1617486346308412691,1617486346308815311,1.265196
1617486346358595731,1617486346359096429,1.355264
1617486346408774046,1617486346409202450,1.246679
1617486346459014683,1617486346459425597,1.199512
1617486346509246568,1617486346509683415,1.183542
1617486346559459565,1617486346559980622,1.315232
1617486346609597913,1617486346610119542,1.327539
1617486346659799399,1617486346660379784,1.372051
1617486346709977561,1617486346710439028,1.297148
1617486346760154890,1617486346760728024,1.369534
1617486346810225690,1617486346810662896,1.249833
1617486346860346696,1617486346860792359,1.223257
1617486346910465367,1617486346910880128,1.219671
1617486346960642728,1617486346961137075,1.312049
1617486347010756181,1617486347011284085,1.339399
1617486347060927586,1617486347061352178,1.243627
1617486347111038043,1617486347111286198,1.037744
1617486347161160614,1617486347161654453,1.300441
1617486347211281372,1617486347211672554,1.193746
1617486347261461025,1617486347261810202,1.162435
1617486347311700875,1617486347312135004,1.320903
1617486347361900887,1617486347362265740,1.154021
1617486347412092131,1617486347412561608,1.264058
1617486347462210275,1617486347462709800,1.299912
1617486347512333807,1617486347512848099,1.337753
1617486347562461135,1617486347562885775,1.214247
1617486347612628410,1617486347612979316,1.173411
1617486347662756269,1617486347663184419,1.227992
1617486347712932523,1617486347713628243,1.485797
1617486347763125095,1617486347763525242,1.200478
1617486347813320923,1617486347813716428,1.180898
1617486347863507441,1617486347863922360,1.712315
1617486347913715996,1617486347914108464,1.203113
1617486347963897944,1617486347964312169,1.257702
1617486348014103190,1617486348014412071,1.234068
1617486348064283674,1617486348064750495,1.350974
1617486348114394607,1617486348114801671,1.51207
1617486348164560202,1617486348164966634,1.208362
1617486348214720419,1617486348215141000,1.236445
1617486348264908442,1617486348265270932,1.18306
1617486348315040450,1617486348315547991,1.272675
1617486348365249532,1617486348365720450,1.353902
1617486348415452774,1617486348416012560,1.445625
1617486348465634742,1617486348465994317,1.156391
1617486348515775385,1617486348516090946,1.171115
1617486348565950446,1617486348566439500,1.371778
1617486348616177554,1617486348616693815,1.375172
1617486348666325990,1617486348666733869,1.197162
1617486348716533063,1617486348716992901,1.315255
1617486348766661789,1617486348767039271,1.251758
1617486348816801986,1617486348817215453,1.251226
1617486348866977039,1617486348867239540,1.018396
1617486348917210663,1617486348917521393,1.090738
1617486348967442909,1617486348967721349,1.030438
1617486349017600200,1617486349017974134,1.22657
1617486349067829193,1617486349068347195,1.311476
1617486349117965824,1617486349118402416,1.211351
1617486349168085973,1617486349168474076,1.183082
1617486349218219918,1617486349218679100,1.257937
1617486349268413871,1617486349268965113,1.36271
1617486349318647322,1617486349319108575,1.245204
1617486349368830391,1617486349369288686,1.267549
1617486349419027665,1617486349419391457,1.155122
1617486349469242983,1617486349469637297,1.201377
1617486349519470456,1617486349519771410,1.081262
1617486349569596716,1617486349569965948,1.201709
1617486349619779104,1617486349620118354,1.111323
1617486349670025466,1617486349670658754,1.417501
1617486349720263180,1617486349720636116,1.164919
1617486349770393488,1617486349770777385,1.163287
1617486349820623109,1617486349820894946,1.074469
1617486349870747688,1617486349871131044,1.174572
1617486349920875091,1617486349921169905,1.162297
1617486349970991381,1617486349971382764,1.206254
1617486350021160177,1617486350021502936,1.124222
1617486350071290154,1617486350071679330,1.164651
1617486350121468048,1617486350121788244,1.115909
1617486350171650339,1617486350171918938,1.11121
1617486350221819230,1617486350222036159,0.992098
1617486350271987742,1617486350272319365,1.121539
1617486350322120545,1617486350322414983,1.046012
1617486350372250907,1617486350372522030,1.027403
1617486350422429614,1617486350422684011,1.004277
1617486350472605535,1617486350472960292,1.148768
1617486350522787778,1617486350523121307,1.104742
1617486350572912571,1617486350573217099,1.078726
1617486350623001807,1617486350623240614,0.96386
1617486350673120362,1617486350673528502,1.211048
1617486350723241152,1617486350723619787,1.167038
1617486350773371426,1617486350773732486,1.236522
1617486350823502045,1617486350823868733,1.167879
1617486350873676771,1617486350874116900,1.221509
1617486350923806092,1617486350924166003,1.141839
1617486350974075188,1617486350974688448,1.478741
1617486351024274871,1617486351024955968,1.559508
1617486351074501894,1617486351075163959,1.466235
1617486351124669993,1617486351125104627,1.241292
1617486351174796845,1617486351175742064,1.763348
1617486351224841028,1617486351225359673,1.335049
1617486351274965495,1617486351275331739,1.150673
1617486351325081169,1617486351325543294,1.242825
1617486351375205288,1617486351375631383,1.27698
1617486351425386955,1617486351425782203,1.347731
1617486351475513515,1617486351476067436,1.429346
1617486351525687940,1617486351526077745,1.177486
1617486351575814609,1617486351576307487,1.289293
1617486351626049838,1617486351626560482,1.352013
1617486351676241311,1617486351676650991,1.263283
1617486351726500278,1617486351726922584,1.242197
1617486351776722827,1617486351777229857,1.330387
1617486351826958500,1617486351827465454,1.327106
1617486351877142312,1617486351878239762,1.957978
1617486351927309840,1617486351927712855,1.215996
1617486351977489546,1617486351977865244,1.256923
1617486352027670819,1617486352028000019,1.146579
1617486352077786855,1617486352078091786,1.124947
1617486352127970059,1617486352128346062,1.159742
1617486352178142748,1617486352178530566,1.176031
1617486352228321849,1617486352228662268,1.134082
1617486352278574545,1617486352278929174,1.139767
1617486352328699558,1617486352329117941,1.202599
1617486352378822959,1617486352379458802,1.419873
1617486352428951164,1617486352429406494,1.243783
1617486352479082248,1617486352479404597,1.134402
1617486352529261124,1617486352529664394,1.258599
1617486352579480213,1617486352579923842,1.282966
1617486352629599989,1617486352629915284,1.099895
1617486352679785005,1617486352680264354,1.320469
1617486352729907825,1617486352730302371,1.181012
1617486352780109032,1617486352780596592,1.299304
1617486352830377770,1617486352830834583,1.281297
1617486352880643100,1617486352881018054,1.180393
1617486352930897216,1617486352931254863,1.13294
1617486352981146789,1617486352981552137,1.206505
1617486353031374777,1617486353031566780,0.985392
1617486353081569275,1617486353082171013,1.382436
1617486353131681189,1617486353131959197,1.076632
1617486353181854744,1617486353182157144,1.145236
1617486353231977528,1617486353232384174,1.185755
1617486353282096899,1617486353282630555,1.32724
1617486353332264588,1617486353332502219,0.993108
1617486353382384061,1617486353383114738,1.458908
1617486353432537404,1617486353433008215,1.258954
1617486353482615092,1617486353483068048,1.268039
1617486353532879741,1617486353533538186,1.484856
1617486353582980946,1617486353583460561,1.30746
1617486353633167757,1617486353633620852,1.233757
1617486353683273590,1617486353683738261,1.290052
1617486353733308435,1617486353733756064,1.346733
1617486353783486323,1617486353783823690,1.140164
1617486353833658214,1617486353834003673,1.122111
1617486353883882435,1617486353884364539,1.481612
1617486353934123041,1617486353934353249,1.017731
1617486353984349129,1617486353984745847,1.311562
1617486354034528249,1617486354034868538,1.340023
1617486354084759478,1617486354085291780,1.347054
1617486354134928699,1617486354135370610,1.234804
1617486354185099354,1617486354185610376,1.331362
1617486354235265537,1617486354235703335,1.229131
1617486354285513784,1617486354285927854,1.24293
1617486354335629642,1617486354335909786,1.130202
1617486354385731294,1617486354385916963,1.024502
1617486354435956520,1617486354436282909,1.171914
1617486354486069412,1617486354486351206,1.168245
1617486354536289236,1617486354536643992,1.257941
1617486354586507070,1617486354586913644,1.355291
1617486354636683893,1617486354637028254,1.225239
1617486354686864382,1617486354687184492,1.11941
1617486354737036008,1617486354737340965,1.126944
1617486354787281413,1617486354787625465,1.161194
1617486354837509300,1617486354837949858,1.31715
1617486354887638448,1617486354888104179,1.267268
1617486354937814152,1617486354938249941,1.239461
1617486354987987134,1617486354988424812,1.260392
1617486355038153703,1617486355038687640,1.379768
1617486355088330932,1617486355088795399,1.262657
1617486355138461972,1617486355138981110,1.331752
1617486355188643551,1617486355189094018,1.283471
1617486355238764230,1617486355239170616,1.217034
1617486355288960781,1617486355289410300,1.227026
1617486355339146517,1617486355339528621,1.160813
1617486355389294340,1617486355389551936,1.03109
1617486355439469325,1617486355439921569,1.244782
1617486355489605779,1617486355490245592,1.488087
1617486355539792656,1617486355540142314,1.126144
1617486355590023582,1617486355590686415,1.448774
1617486355640237265,1617486355640596651,1.161762
1617486355690351681,1617486355690742668,1.166062
1617486355740545630,1617486355741016704,1.216247
1617486355790726879,1617486355791117194,1.141752
1617486355840910546,1617486355841288792,1.174366
1617486355891041679,1617486355892005032,1.849052
1617486355941133728,1617486355941551491,1.278733
1617486355991328584,1617486355994872828,4.406665
1617486356041444628,1617486356041785929,1.189479
1617486356091624269,1617486356091992661,1.214109
1617486356141747038,1617486356142121202,1.262112
1617486356191922085,1617486356192218887,1.096538
1617486356242094606,1617486356242423239,1.115743
1617486356292283984,1617486356292590080,1.090027
1617486356342419952,1617486356342687312,1.092573
1617486356392610693,1617486356393010726,1.24551
1617486356442758309,1617486356443089613,1.166889
1617486356493006089,1617486356493299857,1.168578
1617486356543197207,1617486356543577466,1.149254
1617486356593374138,1617486356593766100,1.18119
1617486356643503274,1617486356643876871,1.178459
1617486356693707985,1617486356694018904,1.083827
1617486356743846519,1617486356744172364,1.121058
1617486356794026292,1617486356794346743,1.15929
1617486356844257934,1617486356844629154,1.154395
1617486356894504641,1617486356894856765,1.142632
1617486356944689276,1617486356945276351,1.364665
1617486356994812162,1617486356995133678,1.096229
1617486357044985230,1617486357045433849,1.286569
1617486357095116280,1617486357095522280,1.194027
1617486357145312483,1617486357145744915,1.18535
1617486357195484832,1617486357195876520,1.160967
1617486357245663311,1617486357246028753,1.156749
1617486357295832071,1617486357296246542,1.21225
1617486357345955615,1617486357346345963,1.171205
1617486357396063788,1617486357396334835,1.037104
1617486357446185111,1617486357446636945,1.246009
1617486357496336786,1617486357496660951,1.159923
1617486357546512851,1617486357554180206,8.441441
1617486357596633153,1617486357596951832,1.09977
1617486357646806352,1617486357647145257,1.119053
1617486357696973173,1617486357697418042,1.242639
1617486357747152320,1617486357747554728,1.167037
1617486357797255718,1617486357797495551,1.041309
1617486357847424629,1617486357847849323,1.189533
1617486357897621971,1617486357897953454,1.130501
1617486357947807555,1617486357948221694,1.198212
1617486357997932804,1617486357998236634,1.0777
1617486358048118250,1617486358048498462,1.214281
1617486358098295093,1617486358098675535,1.162086
1617486358148474355,1617486358149009247,1.307421
1617486358198599044,1617486358198939125,1.125237
1617486358248774318,1617486358249208117,1.220742
1617486358298892044,1617486358299464178,1.362515
1617486358349012924,1617486358349454199,1.231143
1617486358399135751,1617486358399423550,1.067735
1617486358449269512,1617486358449695522,1.230242
1617486358499451949,1617486358499967046,1.310966
1617486358549681841,1617486358550201392,1.331672
1617486358599862246,1617486358600299097,1.290332
1617486358650036418,1617486358650551191,1.40052
1617486358700178623,1617486358700449707,1.063072
1617486358750358428,1617486358750741002,1.19833
1617486358800538335,1617486358801005981,1.281046
1617486358850714067,1617486358851089819,1.203082
1617486358900899062,1617486358901419014,1.346606
1617486358951028910,1617486358951525866,1.412537
1617486359001264336,1617486359001711102,1.364343
1617486359051492917,1617486359051905914,1.275454
1617486359101720450,1617486359102184795,1.38996
1617486359151958380,1617486359152358283,1.238326
1617486359202218766,1617486359202662877,1.217211
1617486359252461802,1617486359252889515,1.204601
1617486359302711976,1617486359303160647,1.243246
1617486359352996616,1617486359353441214,1.243395
1617486359403125182,1617486359403519628,1.151311
1617486359453377245,1617486359453800170,1.258645
1617486359503586726,1617486359503998970,1.191511
1617486359553790658,1617486359554421531,1.412727
1617486359603964325,1617486359604486025,1.27095
1617486359654090089,1617486359654571028,1.23279
1617486359704342685,1617486359704713415,1.143874
1617486359754540400,1617486359754848947,1.157277
1617486359804819218,1617486359805510659,1.510049
1617486359854947223,1617486359855288173,1.132293
1617486359905135459,1617486359905352716,0.978798
1617486359955264061,1617486359955559061,1.074633
1617486360005443296,1617486360005787997,1.206186
1617486360055576305,1617486360055909972,1.111529
1617486360105753949,1617486360106169714,1.18693
1617486360155940650,1617486360156273327,1.104008
1617486360206125452,1617486360206614201,1.280653
1617486360256300216,1617486360256575321,1.073486
1617486360306487974,1617486360306765289,1.060813
1617486360356612579,1617486360356806179,0.986889
1617486360406733363,1617486360407025956,1.059094
1617486360456922441,1617486360457190535,1.028353
1617486360507094413,1617486360507353110,1.049132
1617486360557259785,1617486360557554368,1.123952
1617486360607376915,1617486360607774327,1.153928
1617486360657544719,1617486360657904221,1.123496
1617486360707723903,1617486360708041528,1.085207
1617486360757892278,1617486360758198095,1.070579
1617486360808008387,1617486360808294312,1.041224
1617486360858130814,1617486360858397596,1.03026
1617486360908309154,1617486360908817529,1.27285
1617486360958483315,1617486360959040684,1.331381
1617486361008662428,1617486361009001621,1.105855
1617486361058836220,1617486361059186737,1.115324
1617486361108956245,1617486361109267754,1.09824
1617486361159062020,1617486361159446210,1.155571
1617486361209186932,1617486361209563943,1.171485
1617486361259319724,1617486361259610188,1.050988
1617486361309438476,1617486361309840978,1.185823
1617486361359675459,1617486361360119295,1.233524
1617486361409856703,1617486361410322382,1.252998
1617486361460042761,1617486361460322829,1.046912
1617486361510212446,1617486361510600595,1.170855
1617486361560468914,1617486361560940033,1.276546
1617486361610662792,1617486361611088023,1.21051
1617486361660863048,1617486361661262074,1.206455
1617486361710985974,1617486361711466851,1.276406
1617486361761204587,1617486361761527289,1.092328
1617486361811390891,1617486361811694321,1.090659
1617486361861577277,1617486361861941067,1.138919
1617486361911752311,1617486361912072571,1.173906
1617486361961933904,1617486361962287361,1.178341
1617486362012109778,1617486362012461843,1.571951
1617486362062297204,1617486362062712475,1.189422
1617486362112401195,1617486362112839336,1.223482
1617486362162600465,1617486362162954525,1.212487
1617486362212666452,1617486362213192164,1.309855
1617486362262795072,1617486362263224122,1.229176
1617486362312961476,1617486362313643415,1.458579
1617486362363074624,1617486362363503320,1.250291
1617486362413276497,1617486362413884189,1.416385
1617486362463359144,1617486362463753905,1.194319
1617486362513495478,1617486362513892229,1.188802
1617486362563624639,1617486362564046492,1.229809
1617486362613767767,1617486362614109647,1.112843
1617486362663955390,1617486362664229803,1.055078
1617486362714147384,1617486362714623990,1.23866
1617486362764334661,1617486362764722590,1.175057
1617486362814457402,1617486362814938879,1.252371
1617486362864690916,1617486362864967224,1.10167
1617486362914845626,1617486362915262544,1.175128
1617486362965052900,1617486362965577250,1.336664
1617486363015257005,1617486363015616656,1.255212
1617486363065438892,1617486363065910924,1.280751
1617486363115624103,1617486363115984879,1.166408
1617486363165752692,1617486363166044335,1.147743
1617486363215859469,1617486363216167988,1.107416
1617486363266051182,1617486363266434553,1.188233
1617486363316198912,1617486363316565259,1.168513
1617486363366332658,1617486363366768500,1.294937
1617486363416522084,1617486363417089930,1.335121
1617486363466655050,1617486363467160015,1.340008
1617486363516877814,1617486363517379521,1.334763
1617486363567058202,1617486363567456801,1.258447
1617486363617258499,1617486363617711748,1.355384
1617486363667377054,1617486363668168169,1.624238
1617486363717579976,1617486363718129668,1.332159
1617486363767759760,1617486363768634405,1.751736
1617486363817814890,1617486363818503151,1.560832
1617486363868044562,1617486363869514630,2.242816
1617486363918331129,1617486363918822229,1.269232
1617486363968548062,1617486363968995525,1.197856
1617486364018702752,1617486364019059454,1.249156
1617486364068931718,1617486364069369991,1.290119
1617486364119120153,1617486364119488511,1.19366
1617486364169307348,1617486364169700430,1.274667
1617486364219510664,1617486364219829913,1.08524
1617486364269683168,1617486364270083411,1.190901
1617486364319813021,1617486364324198466,5.245737
1617486364370048852,1617486364370488340,1.231381
1617486364420236354,1617486364420678012,1.251197
1617486364470427690,1617486364470800647,1.147497
1617486364520614333,1617486364520938084,1.146628
1617486364570789708,1617486364571109548,1.101914
1617486364620924227,1617486364621277532,1.15387
1617486364671052126,1617486364671346898,1.114213
1617486364721222426,1617486364721576355,1.14117
1617486364771462243,1617486364771846487,1.148444
1617486364821679489,1617486364822254824,1.348345
1617486364871855207,1617486364872256423,1.145922
1617486364922096171,1617486364922547384,1.300123
1617486364972285325,1617486364972607456,1.246227
1617486365022472754,1617486365023185943,1.523473
1617486365072604658,1617486365073218592,1.386236
1617486365122742151,1617486365123430279,1.512558
1617486365172931589,1617486365173310885,1.184005
1617486365223116097,1617486365223527355,1.264092
1617486365273245871,1617486365273614738,1.150942
1617486365323442134,1617486365323828045,1.149031
1617486365373562357,1617486365373833549,1.069273
1617486365423676726,1617486365424131570,1.242977
1617486365473793135,1617486365474342998,1.410647
1617486365523924555,1617486365524235202,1.104585
1617486365574059128,1617486365574412611,1.137943
1617486365624193962,1617486365624652482,1.255961
1617486365674320993,1617486365674764775,1.297719
1617486365724518653,1617486365724956117,1.227034
1617486365774660893,1617486365774951473,1.040102
1617486365824842633,1617486365825181634,1.114521
1617486365874964740,1617486365875569531,1.372998
1617486365925147716,1617486365925637968,1.28174
1617486365975269676,1617486365975719823,1.248775
1617486366025488909,1617486366025900082,1.22912
1617486366075621945,1617486366076066234,1.25793
1617486366125797477,1617486366126364307,1.354694
1617486366175979969,1617486366176364962,1.210713
1617486366226106776,1617486366226591864,1.317118
1617486366276234754,1617486366276693821,1.378173
1617486366326416326,1617486366326996211,1.38384
1617486366376553598,1617486366376889406,1.096038
1617486366426721225,1617486366427100898,1.172573
1617486366476887385,1617486366477238270,1.21221
1617486366527065183,1617486366527602861,1.354158
1617486366577244106,1617486366577509952,1.029979
1617486366627370736,1617486366627875333,1.274472
1617486366677612174,1617486366678118372,1.274249
1617486366727844382,1617486366728384033,1.336054
1617486366777961019,1617486366778418231,1.333936
1617486366828124696,1617486366828634319,1.305049
1617486366878294914,1617486366878716248,1.197216
1617486366928486301,1617486366928946626,1.291612
1617486366978626164,1617486366979099825,1.305991
1617486367028750261,1617486367029076807,1.221714
1617486367078923460,1617486367079359459,1.221472
1617486367129047461,1617486367129394518,1.176953
1617486367179226515,1617486367179772184,1.336851
1617486367229351882,1617486367229864532,1.372588
1617486367279525993,1617486367280055635,1.327706
1617486367329716788,1617486367330204215,1.33283
1617486367379894133,1617486367380418986,1.309767
1617486367430077397,1617486367430542155,1.295411
1617486367480210222,1617486367480560322,1.119363
1617486367530392881,1617486367530872240,1.313573
1617486367580515347,1617486367580902641,1.188713
1617486367630747469,1617486367631183537,1.63261
1617486367680918808,1617486367681264012,1.107577
1617486367731092442,1617486367731608747,1.278888
1617486367781261021,1617486367781695197,1.201562
1617486367831388499,1617486367831753554,1.138053
1617486367881503586,1617486367881850413,1.138171
1617486367931667731,1617486367932035552,1.139587
1617486367981844062,1617486367982154212,1.075945
1617486368032021052,1617486368032401549,1.212319
1617486368082237516,1617486368082713642,1.387671
1617486368132463684,1617486368132848744,1.247004
1617486368182698615,1617486368183018914,1.140569
1617486368232926154,1617486368233232688,1.190145
1617486368283154734,1617486368283429261,1.194927
1617486368333382458,1617486368333808994,1.23559
1617486368383555103,1617486368383851297,1.068286
1617486368433783199,1617486368434245062,1.248826
1617486368484009236,1617486368484487378,1.276883
1617486368534232212,1617486368534674998,1.244157
1617486368584408688,1617486368584729696,1.24711
1617486368634660270,1617486368635070262,1.34017
1617486368684895545,1617486368685316099,1.241373
1617486368735130972,1617486368735582768,1.252963
1617486368785362993,1617486368785799878,1.238588
1617486368835605670,1617486368836016409,1.239156
1617486368885768709,1617486368886222064,1.220774
1617486368935939055,1617486368936405006,1.273503
1617486368986187452,1617486368986727549,1.337812
1617486369036344217,1617486369036848318,1.324439
1617486369086592450,1617486369086946099,1.119623
1617486369136769811,1617486369137213390,1.291686
1617486369186901953,1617486369187543189,1.440793
1617486369237082222,1617486369237585079,1.275356
1617486369287265988,1617486369287714983,1.230551
1617486369337400198,1617486369337894715,1.261314
1617486369387560927,1617486369387995203,1.222311
1617486369437757933,1617486369438223743,1.255545
1617486369487923985,1617486369488348856,1.202863
1617486369538112224,1617486369538560534,1.209795
1617486369588288984,1617486369588726330,1.228001
1617486369638472438,1617486369638942840,1.230995
1617486369688652063,1617486369688960834,1.103216
1617486369738836813,1617486369739223825,1.20868
1617486369789010258,1617486369789297530,1.101394
1617486369839140537,1617486369839408193,1.023176
1617486369889262796,1617486369889443941,0.930201
1617486369939379933,1617486369939627093,0.998076
1617486369989487537,1617486369989810213,1.0929
1617486370039591340,1617486370039791835,0.996061
1617486370089711043,1617486370090225134,1.263834
1617486370139901414,1617486370140377766,1.239044
1617486370190080540,1617486370190572314,1.292948
1617486370240261759,1617486370240682956,1.296753
1617486370290437848,1617486370290982415,1.333887
1617486370340547971,1617486370341027112,1.262393
1617486370390689542,1617486370390925704,0.995718
1617486370440911665,1617486370441682025,1.532636
1617486370491033148,1617486370491453095,1.177599
1617486370541198701,1617486370541711818,1.283476
1617486370591365214,1617486370591732947,1.130982
1617486370641539559,1617486370641964206,1.35394
1617486370691667491,1617486370692030435,1.131154
1617486370741711576,1617486370742112179,1.185969
1617486370791825875,1617486370792162970,1.130228
1617486370841922323,1617486370842327040,1.185807
1617486370892027228,1617486370892501213,1.297273
1617486370942142094,1617486370942607473,1.235592
1617486370992216241,1617486370992547408,1.136956
1617486371042323427,1617486371042730029,1.265768
1617486371092544455,1617486371092834431,1.053361
1617486371142777528,1617486371143164848,1.254008
1617486371193005904,1617486371193442029,1.232779
1617486371243217798,1617486371243696530,1.254868
1617486371293403742,1617486371293972027,1.423659
1617486371343590801,1617486371344244704,1.498172
1617486371393846971,1617486371394271610,1.200057
1617486371444085004,1617486371444482647,1.182944
1617486371494263293,1617486371498988630,5.575336
1617486371544388268,1617486371545083952,1.771098
1617486371594586336,1617486371594851033,1.028368
1617486371644720003,1617486371645127622,1.157945
1617486371694839141,1617486371695066706,1.002929
1617486371745016549,1617486371745393957,1.159438
1617486371795188867,1617486371795517238,1.075854
1617486371845423608,1617486371846058512,1.401145
1617486371895610770,1617486371896390179,1.556141
1617486371945856680,1617486371946170656,1.052118
1617486371996030934,1617486371996334607,1.063774
1617486372046192496,1617486372046581016,1.177661
1617486372096417082,1617486372096681827,1.020759
1617486372146665313,1617486372147035134,1.20465
1617486372196841833,1617486372197152171,1.121916
