#client-send-timestamp,server-timestamp,e2e-rtt
1617326656688096794,1617326656688511353,1.186923
1617326656738273160,1617326656738822491,1.264095
1617326656788514002,1617326656789188245,1.434794
1617326656838756839,1617326656839236277,1.157808
1617326656888938490,1617326656889672765,1.41971
1617326656939090328,1617326656939512044,1.065738
1617326656989329521,1617326656989836032,1.25234
1617326657039502555,1617326657039967062,1.295229
1617326657089690593,1617326657090105526,1.099539
1617326657139874023,1617326657140417476,1.205098
1617326657190063055,1617326657190666792,1.266545
1617326657240287934,1617326657240914866,1.36558
1617326657290463075,1617326657291022226,1.235794
1617326657340632526,1617326657341097873,1.18377
1617326657390762139,1617326657391234063,1.158684
1617326657440939702,1617326657441382007,1.18394
1617326657491050233,1617326657491551033,1.221895
1617326657541192182,1617326657541753830,1.271574
1617326657591375331,1617326657591883362,1.232569
1617326657641575535,1617326657642041630,1.203178
1617326657691695675,1617326657692120173,1.105806
1617326657741867365,1617326657742377786,1.212088
1617326657792096082,1617326657792515886,1.120639
1617326657842335488,1617326657842716653,1.06232
1617326657892511994,1617326657893023978,1.262154
1617326657942698895,1617326657943176593,1.156021
1617326657992876654,1617326657993716332,1.55287
1617326658043073809,1617326658043538325,1.190343
1617326658093258987,1617326658093829811,1.239731
1617326658143401151,1617326658143827798,1.112822
1617326658193518544,1617326658193891239,1.071407
1617326658243665288,1617326658244241554,1.269834
1617326658293869284,1617326658294325288,1.176343
1617326658344107780,1617326658344567256,1.127734
1617326658394313024,1617326658394738194,1.094942
1617326658444519340,1617326658444967556,1.131886
1617326658494675738,1617326658495116447,1.117178
1617326658544862793,1617326658545317313,1.115345
1617326658594983188,1617326658595359827,1.040555
1617326658645222322,1617326658645763470,1.20772
1617326658695411185,1617326658695739661,1.056342
1617326658745562791,1617326658746031436,1.179672
1617326658795840646,1617326658796275253,1.112401
1617326658846081556,1617326658846599532,1.19033
1617326658896209009,1617326658896604467,1.046896
1617326658946449628,1617326658946906975,1.120549
1617326658996584233,1617326658997006564,1.067544
1617326659046723913,1617326659047119136,1.164742
1617326659096855647,1617326659097158083,0.944783
1617326659146976746,1617326659147350981,1.036674
1617326659197154242,1617326659197608594,1.138208
1617326659247367734,1617326659247875317,1.178397
1617326659297547191,1617326659297913705,1.061828
1617326659347735233,1617326659348087423,1.010173
1617326659397863213,1617326659398406358,1.200751
1617326659448050750,1617326659448587256,1.220371
1617326659498284069,1617326659498841342,1.236057
1617326659548396171,1617326659548952090,1.245147
1617326659598531381,1617326659599086759,1.294719
1617326659648679763,1617326659649364484,1.730183
1617326659698795864,1617326659699357455,1.237302
1617326659748984951,1617326659749540398,1.247537
1617326659799102084,1617326659799620707,1.240107
1617326659849254082,1617326659849919781,1.375139
1617326659899380574,1617326659899914121,1.192
1617326659949525068,1617326659949986234,1.174122
1617326659999708602,1617326660000103587,1.122903
1617326660049832405,1617326660050376014,1.215354
1617326660099949077,1617326660100533205,1.298082
1617326660150163363,1617326660150684458,1.259562
1617326660200295145,1617326660200822052,1.234669
1617326660250569864,1617326660251030067,1.185824
1617326660300748252,1617326660301273545,1.266907
1617326660350917765,1617326660351473487,1.243894
1617326660401042133,1617326660401630379,1.28108
1617326660451166552,1617326660451558549,1.089863
1617326660501344234,1617326660501671603,0.994466
1617326660551601512,1617326660551986844,1.121723
1617326660601873538,1617326660602395020,1.16605
1617326660652080446,1617326660652567613,1.213237
1617326660702263071,1617326660702737291,1.163776
1617326660752473597,1617326660752872228,1.08773
1617326660802661247,1617326660803197674,1.25486
1617326660852845106,1617326660853340014,1.169647
1617326660903010050,1617326660903499435,1.241039
1617326660953177348,1617326660953614820,1.180652
1617326661003416899,1617326661003917450,1.387223
1617326661053683965,1617326661054159232,1.231145
1617326661103806134,1617326661104211785,1.123938
1617326661153934829,1617326661154418602,1.23545
1617326661204103304,1617326661204831686,1.50644
1617326661254337710,1617326661254809745,1.14988
1617326661304583753,1617326661305154811,1.339624
1617326661354770504,1617326661355201156,1.136551
1617326661404965631,1617326661405477769,1.232932
1617326661455118296,1617326661455660179,1.266013
1617326661505314442,1617326661505838838,1.270379
1617326661555565685,1617326661556105767,1.22999
1617326661605769719,1617326661606385356,1.365044
1617326661656022474,1617326661656555574,1.274723
1617326661706205318,1617326661706693179,1.204461
1617326661756463743,1617326661757018405,1.243675
1617326661806710652,1617326661807240769,1.194784
1617326661856882889,1617326661857335296,1.15665
1617326661907086262,1617326661907548797,1.176606
1617326661957274946,1617326661957865023,1.250372
1617326662007462417,1617326662008045235,1.292608
1617326662057636988,1617326662058154327,1.197016
1617326662107827107,1617326662108276090,1.143148
1617326662158006163,1617326662158507438,1.147903
1617326662208125343,1617326662208504048,1.056241
1617326662258217859,1617326662258799168,1.271202
1617326662308347594,1617326662308872093,1.26481
1617326662358527043,1617326662359075157,1.290469
1617326662408789849,1617326662409234296,1.105353
1617326662458981628,1617326662459424747,1.175756
1617326662509138690,1617326662509618237,1.150749
1617326662559312459,1617326662559856484,1.211016
1617326662609491921,1617326662609948986,1.171254
1617326662659670184,1617326662660207583,1.268989
1617326662709799291,1617326662710217524,1.103842
1617326662760077740,1617326662760521847,1.128922
1617326662810248689,1617326662810849435,1.284939
1617326662860490710,1617326662860984328,1.153923
1617326662910680493,1617326662911121237,1.095232
1617326662960913133,1617326662961326361,1.071187
1617326663011087352,1617326663011426731,1.008381
1617326663061203014,1617326663061699688,1.198021
1617326663111323333,1617326663111697596,1.027587
1617326663161539647,1617326663161920168,1.068322
1617326663211664895,1617326663212270658,1.27948
1617326663261831726,1617326663262337354,1.181033
1617326663311938840,1617326663312376952,1.11757
1617326663362043556,1617326663362558276,1.23744
1617326663412172515,1617326663412732370,1.216565
1617326663462300662,1617326663462796009,1.215654
1617326663512477914,1617326663512996751,1.1837
1617326663562654829,1617326663563043247,1.075195
1617326663612775769,1617326663613636278,1.607322
1617326663662895610,1617326663663420451,1.204545
1617326663713068936,1617326663713603063,1.25936
1617326663763315769,1617326663763693171,1.06242
1617326663813548632,1617326663813990881,1.158497
1617326663863772742,1617326663864173625,1.15632
1617326663913941695,1617326663914271656,0.990508
1617326663964108356,1617326663964478015,1.026213
1617326664014243033,1617326664014690073,1.181938
1617326664064371086,1617326664064843650,1.154524
1617326664114479535,1617326664114924250,1.179835
1617326664164611458,1617326664165038289,1.079729
1617326664214740096,1617326664215218315,1.230243
1617326664264931787,1617326664265379086,1.173821
1617326664315063878,1617326664315535231,1.152125
1617326664365242926,1617326664365708041,1.131311
1617326664415375858,1617326664415918690,1.234586
1617326664465495025,1617326664466006697,1.183005
1617326664515667450,1617326664516119212,1.127041
1617326664565859432,1617326664566304363,1.127272
1617326664616041510,1617326664616433756,1.050788
1617326664666272234,1617326664666814237,1.206909
1617326664716412246,1617326664716965807,1.213988
1617326664766538904,1617326664767133636,1.26369
1617326664816667035,1617326664817180185,1.243994
1617326664866786727,1617326664867412770,1.318227
1617326664916952906,1617326664917973008,1.682523
1617326664967081216,1617326664967544198,1.159264
1617326665017305300,1617326665017919982,1.373685
1617326665067431526,1617326665068050500,1.284398
1617326665117532582,1617326665118048241,1.211435
1617326665167701953,1617326665168203298,1.265703
1617326665217864223,1617326665218312871,1.152594
1617326665268041191,1617326665268613992,1.281694
1617326665318217392,1617326665318775590,1.209605
1617326665368410426,1617326665368848525,1.120705
1617326665418618546,1617326665419284277,1.346023
1617326665468747060,1617326665469260451,1.200792
1617326665518887635,1617326665519524818,1.317466
1617326665569040268,1617326665569492203,1.166905
1617326665619173631,1617326665619672040,1.201575
1617326665669303847,1617326665669689800,1.102658
1617326665719488550,1617326665720060441,1.27202
1617326665769686886,1617326665770125884,1.164088
1617326665819883341,1617326665820470878,1.266546
1617326665870058014,1617326665870458286,1.157843
1617326665920177178,1617326665920795491,1.297461
1617326665970297308,1617326665970763272,1.243178
1617326666020495294,1617326666020933560,1.297362
1617326666070665409,1617326666071298556,1.286942
1617326666120814034,1617326666121343540,1.260322
1617326666170984600,1617326666171532214,1.25372
1617326666221177478,1617326666221658933,1.18125
1617326666271367220,1617326666271765182,1.282395
1617326666321618048,1617326666322196376,1.292762
1617326666371783900,1617326666372229850,1.19353
1617326666421929466,1617326666422389133,1.190925
1617326666472106209,1617326666472489034,1.225786
1617326666522182238,1617326666522754939,1.247855
1617326666572332178,1617326666572838323,1.151326
1617326666622465303,1617326666622945243,1.213055
1617326666672629282,1617326666673142202,1.267958
1617326666722764159,1617326666723281239,1.287357
1617326666772938897,1617326666773309485,1.11833
1617326666823065589,1617326666823474097,1.17872
1617326666873246436,1617326666873622724,1.097433
1617326666923363293,1617326666923774676,1.113316
1617326666973536976,1617326666974057648,1.252603
1617326667023718239,1617326667024247865,1.297911
1617326667073862576,1617326667074501416,1.311366
1617326667124068683,1617326667124502251,1.158517
1617326667174256000,1617326667174728281,1.128664
1617326667224419952,1617326667225013388,1.317602
1617326667274607689,1617326667275208636,1.267389
1617326667324845090,1617326667325276014,1.195789
1617326667375088088,1617326667375586432,1.145496
1617326667425221165,1617326667425598565,1.10957
1617326667475413281,1617326667476102353,1.673819
1617326667525615998,1617326667526153645,1.20514
1617326667575784410,1617326667576164813,1.104122
1617326667626043714,1617326667626554479,1.255433
1617326667676224527,1617326667676746534,1.192991
1617326667726400457,1617326667726757501,1.004091
1617326667776576189,1617326667777104012,1.178045
1617326667826717016,1617326667827367196,1.351705
1617326667877000203,1617326667877501714,1.151268
1617326667927152866,1617326667927758380,1.224044
1617326667977378870,1617326667977899089,1.184777
1617326668027616068,1617326668028004121,1.085239
1617326668077775217,1617326668078207419,1.090832
1617326668127979519,1617326668128434836,1.112008
1617326668178157056,1617326668182067973,4.589203
1617326668228339693,1617326668228741433,1.060453
1617326668278474839,1617326668278932977,1.114339
1617326668328604694,1617326668329015079,1.073603
1617326668378737823,1617326668379122922,1.0381
1617326668428968045,1617326668429428562,1.110257
1617326668479100080,1617326668479546431,1.092688
1617326668529223166,1617326668529698521,1.124572
1617326668579403312,1617326668579864694,1.124651
1617326668629530535,1617326668629908423,1.036158
1617326668679700289,1617326668680067185,1.016461
1617326668729876301,1617326668730247472,1.04127
1617326668780146068,1617326668780559436,1.078978
1617326668830315802,1617326668830786628,1.126936
1617326668880576742,1617326668880890796,0.965308
1617326668930749906,1617326668931128303,1.002711
1617326668980921287,1617326668981325891,1.036604
1617326669031080663,1617326669031453132,1.015002
1617326669081194960,1617326669081490048,0.947539
1617326669131302808,1617326669131617767,0.996376
1617326669181413736,1617326669181820026,1.074649
1617326669231523027,1617326669231856090,0.989503
1617326669281625864,1617326669281935603,0.983193
1617326669331755468,1617326669331988272,0.866698
1617326669381832149,1617326669382406461,1.243482
1617326669431962835,1617326669432478771,1.246916
1617326669482101045,1617326669482698449,1.266323
1617326669532354406,1617326669532804993,1.14428
1617326669582516608,1617326669582981119,1.159023
1617326669632766995,1617326669633268706,1.201837
1617326669682899021,1617326669683279438,1.070626
1617326669733045910,1617326669733491994,1.121401
1617326669783220189,1617326669783668816,1.097886
1617326669833348283,1617326669833822325,1.142199
1617326669883824707,1617326669884268019,1.176039
1617326669933955104,1617326669934373484,1.078778
1617326669984146204,1617326669984529189,1.060882
1617326670034330452,1617326670034809015,1.221926
1617326670084479761,1617326670084917572,1.17707
1617326670134631595,1617326670135154779,1.216133
1617326670184829920,1617326670185435185,1.29015
1617326670234966227,1617326670235565344,1.25408
1617326670285161789,1617326670285695636,1.240047
1617326670335402274,1617326670335919063,1.173659
1617326670385537004,1617326670385881532,1.032935
1617326670435713104,1617326670436138794,1.140284
1617326670485888384,1617326670486302434,1.110701
1617326670536027971,1617326670536569043,1.217365
1617326670586207179,1617326670586744225,1.232979
1617326670636411477,1617326670636786667,1.109103
1617326670686612403,1617326670687009398,1.075411
1617326670736881530,1617326670737263756,1.082317
1617326670787099927,1617326670787604076,1.234165
1617326670837280002,1617326670837785681,1.222413
1617326670887484056,1617326670887947666,1.158585
1617326670937609505,1617326670938111377,1.183745
1617326670987785810,1617326670988240001,1.129258
1617326671037959173,1617326671038410311,1.16494
1617326671088093017,1617326671088575201,1.157613
1617326671138269936,1617326671138807956,1.203715
1617326671188420596,1617326671188824888,1.100809
1617326671238631843,1617326671239138725,1.211538
1617326671288760058,1617326671289283265,1.193782
1617326671338889775,1617326671339330277,1.096876
1617326671389016429,1617326671389535211,1.174109
1617326671439274694,1617326671439875843,1.275966
1617326671489398215,1617326671490339632,1.685805
1617326671539585890,1617326671539990828,1.055727
1617326671589735160,1617326671590268697,1.246134
1617326671639906751,1617326671640302157,1.047412
1617326671690022353,1617326671690423987,1.054953
1617326671740140944,1617326671740550430,1.078656
1617326671790267843,1617326671790817053,1.219184
1617326671840445118,1617326671840843219,1.033367
1617326671890649824,1617326671891122289,1.181415
1617326671940772729,1617326671941197187,1.123809
1617326671990893452,1617326671991182508,0.924169
1617326672041057120,1617326672041307368,0.897083
1617326672091174239,1617326672091509393,1.084834
1617326672141297453,1617326672141680814,1.062849
1617326672191425031,1617326672191795635,1.091389
1617326672241575770,1617326672241904074,1.025567
1617326672291687652,1617326672292027161,0.998413
1617326672341795134,1617326672342456230,1.3835
1617326672391932229,1617326672392336819,1.073946
1617326672442136389,1617326672442663371,1.211574
1617326672492389803,1617326672492827878,1.108287
1617326672542628529,1617326672542926648,1.014495
1617326672592821030,1617326672593234497,1.072134
1617326672642945034,1617326672643472185,1.229518
1617326672693072543,1617326672693513407,1.16836
1617326672743209706,1617326672743651960,1.14211
1617326672793397854,1617326672793843812,1.178136
1617326672843586698,1617326672844095701,1.176926
1617326672893772935,1617326672894136305,1.046591
1617326672943898280,1617326672944401604,1.184031
1617326672994101281,1617326672994741361,1.309395
1617326673044232489,1617326673044933697,1.363101
1617326673094381028,1617326673094846682,1.153232
1617326673144626875,1617326673145207890,1.344346
1617326673194755803,1617326673195180637,1.075758
1617326673244942106,1617326673245508682,1.232076
1617326673295062877,1617326673295699684,1.357769
1617326673345236314,1617326673345841303,1.379468
1617326673395356776,1617326673395745903,1.056041
1617326673445578981,1617326673446141988,1.259107
1617326673495787936,1617326673496282789,1.149281
1617326673545970635,1617326673546856577,1.556179
1617326673596124138,1617326673596700363,1.240573
1617326673646317933,1617326673646803594,1.241111
1617326673696378665,1617326673696898857,1.192176
1617326673746480159,1617326673747077172,1.250811
1617326673796646393,1617326673797191971,1.304226
1617326673846754658,1617326673847336552,1.376161
1617326673896842839,1617326673897384086,1.223382
1617326673946976298,1617326673947359624,1.048406
1617326673997134549,1617326673997507280,1.023975
1617326674047233027,1617326674047785087,1.29279
1617326674097395949,1617326674097937147,1.227524
1617326674147531433,1617326674148102348,1.245717
1617326674197693814,1617326674198064866,1.076071
1617326674247872559,1617326674248221894,0.997297
1617326674298110166,1617326674298612966,1.166719
1617326674348294448,1617326674348671560,1.035978
1617326674398468978,1617326674398787118,0.986244
1617326674448707343,1617326674449105044,1.048723
1617326674498885659,1617326674499282663,1.050755
1617326674549120196,1617326674549478205,1.0019
1617326674599248040,1617326674599663685,1.158906
1617326674649421841,1617326674649931520,1.212644
1617326674699586997,1617326674700112174,1.20792
1617326674749762313,1617326674750328537,1.230891
1617326674799885601,1617326674800401132,1.193352
1617326674850013741,1617326674850456854,1.243118
1617326674900194046,1617326674900752736,1.296918
1617326674950378175,1617326674950813936,1.197788
1617326675002864759,1617326675003288097,1.136524
1617326675052993545,1617326675053505736,1.192225
1617326675103107350,1617326675103561470,1.17294
1617326675153233099,1617326675153666321,1.166632
1617326675203354300,1617326675203901097,1.20275
1617326675253475477,1617326675253900760,1.233896
1617326675303585572,1617326675303991768,1.14037
1617326675353695890,1617326675354121116,1.131033
1617326675403820656,1617326675404774878,1.800963
1617326675453857886,1617326675454342958,1.187485
1617326675503977283,1617326675504369809,1.177901
1617326675554144046,1617326675554550757,1.160205
1617326675604261197,1617326675604631435,1.004426
1617326675654393914,1617326675654776931,1.007066
1617326675704518616,1617326675704988916,1.163836
1617326675754645575,1617326675755012647,1.046991
1617326675804826545,1617326675805260281,1.073519
1617326675854942518,1617326675855440163,1.176564
1617326675905072826,1617326675905423739,0.984326
1617326675955246885,1617326675955530637,0.903144
1617326676005357838,1617326676005718793,1.080504
1617326676055471766,1617326676055881923,1.082888
1617326676105589500,1617326676105993254,1.092784
1617326676155742506,1617326676156044124,0.937176
1617326676205863876,1617326676206212806,0.977913
1617326676255993738,1617326676256436440,1.078086
1617326676306101679,1617326676306458830,1.04592
1617326676356217369,1617326676356610850,1.066425
1617326676406344037,1617326676406805832,1.118364
1617326676456470119,1617326676456914362,1.118897
1617326676506621766,1617326676507075680,1.153709
1617326676556816104,1617326676557284659,1.170106
1617326676606954946,1617326676607476604,1.182708
1617326676657097116,1617326676657599179,1.192925
1617326676707220769,1617326676707690099,1.129048
1617326676757424770,1617326676757917035,1.191491
1617326676807543942,1617326676808059225,1.210752
1617326676857661025,1617326676858196976,1.229546
1617326676907858584,1617326676908398015,1.223859
1617326676958030319,1617326676958513809,1.153128
1617326677008223567,1617326677008686429,1.193522
1617326677058443709,1617326677058973338,1.218133
1617326677108620091,1617326677109012272,1.058441
1617326677158769711,1617326677159213238,1.082568
1617326677208942644,1617326677209315235,1.027812
1617326677259058174,1617326677259423280,1.020139
1617326677309232181,1617326677309691680,1.090928
1617326677359349208,1617326677359709368,1.019749
1617326677409459967,1617326677409906934,1.069759
1617326677459761127,1617326677460153357,1.0228
1617326677509996966,1617326677510457889,1.14306
1617326677560192479,1617326677560588257,1.027023
1617326677610326519,1617326677610840104,1.165938
1617326677660438218,1617326677660931606,1.130138
1617326677710648040,1617326677711154103,1.161391
1617326677760812737,1617326677761275454,1.125393
1617326677810997306,1617326677811435806,1.160666
1617326677861177265,1617326677861630134,1.105072
1617326677911349000,1617326677914680327,4.08309
1617326677961514900,1617326677962004350,1.13337
1617326678011765517,1617326678012255239,1.17537
1617326678061974042,1617326678062586732,1.314182
1617326678112166847,1617326678112517625,1.020484
1617326678162342198,1617326678162777702,1.137678
1617326678212516660,1617326678212895470,1.098624
1617326678262688428,1617326678263049855,1.116933
1617326678312795910,1617326678313166617,1.031227
1617326678362916492,1617326678363332013,1.07522
1617326678413045103,1617326678413506702,1.131192
1617326678463181245,1617326678463666238,1.148213
1617326678513335976,1617326678513798446,1.144415
1617326678563506064,1617326678563933411,1.118893
1617326678613692030,1617326678614057227,1.045431
1617326678663823224,1617326678664232031,1.068174
1617326678713994038,1617326678714499476,1.167632
1617326678764185698,1617326678764747945,1.246562
1617326678814360125,1617326678814851960,1.181204
1617326678864543523,1617326678865095341,1.226628
1617326678914675292,1617326678915066591,1.063494
1617326678964932319,1617326678965390404,1.127871
1617326679015097413,1617326679015992997,1.624858
1617326679065259231,1617326679065720681,1.102263
1617326679115389663,1617326679115842520,1.181315
1617326679165557676,1617326679166092844,1.219021
1617326679215723562,1617326679216127614,1.07022
1617326679265907685,1617326679266381430,1.13626
1617326679316084599,1617326679316570320,1.142231
1617326679366213743,1617326679366699844,1.173197
1617326679416391734,1617326679417201662,1.563594
1617326679466598393,1617326679467055468,1.108057
1617326679516786908,1617326679517184410,1.117526
1617326679566917544,1617326679567320133,1.082349
1617326679617045251,1617326679617457225,1.108306
1617326679667223118,1617326679667722714,1.173147
1617326679717399031,1617326679717826143,1.104795
1617326679767579867,1617326679768057958,1.144884
1617326679817772543,1617326679818254317,1.165145
1617326679867891219,1617326679868225271,0.978352
1617326679918020576,1617326679918520271,1.159919
1617326679968150768,1617326679968649126,1.19286
1617326680018329691,1617326680018727656,1.097279
1617326680068478839,1617326680068857213,1.033683
1617326680118625586,1617326680119005606,1.096755
1617326680168819271,1617326680169230353,1.069193
1617326680218938189,1617326680219329240,1.029374
1617326680269060793,1617326680269508293,1.113595
1617326680319179989,1617326680319554036,1.028061
1617326680369267733,1617326680369574238,1.045684
1617326680419374452,1617326680419661250,1.065396
1617326680469539969,1617326680469857759,1.072641
1617326680519645158,1617326680519909705,0.916801
1617326680569813849,1617326680570103095,1.008506
1617326680620060615,1617326680620362921,0.943712
1617326680670295143,1617326680670766895,1.176361
1617326680720524794,1617326680720916388,1.025745
1617326680770621777,1617326680771064144,1.097499
1617326680820731023,1617326680821190507,1.104522
1617326680870848833,1617326680871315311,1.16049
1617326680920966546,1617326680921430893,1.118435
1617326680971074247,1617326680971570356,1.148464
1617326681021197164,1617326681021649011,1.168799
1617326681071369935,1617326681071877785,1.199918
1617326681121540448,1617326681121942725,1.077694
1617326681171668086,1617326681172093084,1.081606
1617326681221805118,1617326681222427081,1.309776
1617326681271988321,1617326681272451798,1.226333
1617326681322210364,1617326681322723859,1.16314
1617326681372449399,1617326681373094284,1.289733
1617326681422657312,1617326681423140222,1.144454
1617326681472907057,1617326681473418361,1.250748
1617326681523059479,1617326681523595740,1.287728
1617326681573189786,1617326681573684435,1.168056
1617326681623323306,1617326681623903089,1.232721
1617326681673467609,1617326681674017451,1.28242
1617326681723641445,1617326681724180354,1.232798
1617326681773837680,1617326681774400344,1.239943
1617326681824020800,1617326681824591907,1.304082
1617326681874193082,1617326681874898782,1.43852
1617326681924311268,1617326681924905195,1.276303
1617326681974454704,1617326681975029799,1.224525
1617326682024711843,1617326682025295283,1.339704
1617326682074939339,1617326682075448287,1.15247
1617326682125174443,1617326682125624822,1.082442
1617326682175365295,1617326682175770015,1.054886
1617326682225546083,1617326682225984754,1.154117
1617326682275745364,1617326682276274844,1.260228
1617326682325932699,1617326682326195892,0.886802
1617326682376010492,1617326682376508816,1.140636
1617326682426238544,1617326682427201938,1.597369
1617326682476373148,1617326682476774955,1.035926
1617326682526398452,1617326682526733286,1.050996
1617326682576521550,1617326682576935387,1.067785
1617326682626619861,1617326682627074416,1.112035
1617326682676758945,1617326682677287990,1.178281
1617326682726879867,1617326682727452285,1.27372
1617326682777062590,1617326682777760025,1.375378
1617326682827169423,1617326682827718490,1.310111
1617326682877360580,1617326682877829301,1.112361
1617326682927563798,1617326682928094505,1.196813
1617326682977816875,1617326682978314639,1.165738
1617326683028026182,1617326683028623936,1.25376
1617326683078243662,1617326683078797350,1.202551
1617326683128388087,1617326683128943506,1.20015
1617326683178598546,1617326683179112192,1.143942
1617326683228721436,1617326683229206271,1.148793
1617326683278843632,1617326683279362975,1.160789
1617326683329010585,1617326683329475807,1.202115
1617326683379136213,1617326683379558095,1.054671
1617326683429317441,1617326683429857188,1.1727
1617326683479550819,1617326683479912084,1.015342
1617326683529638882,1617326683529917318,0.882032
1617326683579749821,1617326683580091866,1.124992
1617326683629921824,1617326683630331764,1.107993
1617326683680097769,1617326683680473208,1.096117
1617326683730241040,1617326683730660138,1.139519
1617326683780434986,1617326683780802312,1.015189
1617326683830575763,1617326683830933346,1.117005
1617326683880749814,1617326683881115079,0.989339
1617326683930921352,1617326683931360507,1.107535
1617326683981108921,1617326683981586451,1.128332
1617326684031297265,1617326684031680877,1.163184
1617326684081474707,1617326684081862311,1.049146
1617326684131591935,1617326684131913033,0.971262
1617326684181738399,1617326684182265425,1.269999
1617326684231852676,1617326684232217605,1.013637
1617326684281983878,1617326684282433551,1.135389
1617326684332120553,1617326684332473140,0.985258
1617326684382329207,1617326684382795471,1.103066
1617326684432581254,1617326684433020521,1.121737
1617326684482707168,1617326684483035717,1.034428
1617326684532833661,1617326684533243507,1.129834
1617326684582990836,1617326684583372381,1.098318
1617326684633139035,1617326684633552593,1.054894
1617326684683330957,1617326684683803209,1.196066
1617326684733525176,1617326684734013311,1.142503
1617326684783722303,1617326684784255952,1.162351
1617326684833971449,1617326684834443401,1.144391
1617326684884168510,1617326684884600418,1.065737
1617326684934447255,1617326684934887058,1.065899
1617326684984695269,1617326684985192301,1.201617
1617326685034818604,1617326685035286688,1.224445
1617326685085004290,1617326685085578678,1.279595
1617326685135228120,1617326685135583453,1.050465
1617326685185473428,1617326685185972350,1.175853
1617326685235601555,1617326685235990711,1.03687
1617326685285712973,1617326685286179477,1.082035
1617326685335821906,1617326685336251979,1.052865
1617326685385919249,1617326685386311853,1.05552
1617326685436065361,1617326685436650731,1.300388
1617326685486235950,1617326685486625932,1.042328
1617326685536355837,1617326685536782753,1.055431
1617326685586476386,1617326685586965837,1.105893
1617326685636665692,1617326685637237444,1.229133
1617326685686791414,1617326685687357674,1.219685
1617326685736909981,1617326685737362205,1.160123
1617326685787020774,1617326685787375800,1.064693
1617326685837180754,1617326685837659370,1.306027
1617326685887303013,1617326685888057471,1.409596
1617326685937480554,1617326685938003390,1.293355
1617326685987730467,1617326685988372113,1.293752
1617326686037944923,1617326686038446942,1.301164
1617326686088094631,1617326686088738965,1.310023
1617326686138296855,1617326686138974419,1.310368
1617326686188437410,1617326686189066950,1.297623
1617326686238518741,1617326686239176284,1.29558
1617326686288643226,1617326686289348089,1.398747
1617326686338761614,1617326686339341717,1.259421
1617326686389021816,1617326686389505240,1.185896
1617326686439144526,1617326686439786491,1.358337
1617326686489331805,1617326686489908372,1.266158
1617326686539444606,1617326686539904593,1.086077
1617326686589573675,1617326686590031977,1.151137
1617326686639749255,1617326686640366962,1.267127
1617326686689926092,1617326686690556382,1.287728
1617326686740101187,1617326686740695900,1.232818
1617326686790286220,1617326686790844523,1.304636
1617326686840461277,1617326686841002064,1.257753
1617326686890651005,1617326686891173255,1.217224
1617326686940826695,1617326686941435303,1.264109
1617326686990945190,1617326686991398643,1.161485
1617326687041119409,1617326687041672393,1.194068
1617326687091321225,1617326687091790688,1.115278
1617326687141437221,1617326687141933849,1.140385
1617326687191664946,1617326687192080080,1.05693
1617326687241880636,1617326687242424953,1.244462
1617326687292020238,1617326687292529345,1.132298
1617326687342128765,1617326687343133863,1.658428
1617326687392302308,1617326687392835512,1.240742
1617326687442508733,1617326687443064923,1.238848
1617326687492638780,1617326687493092948,1.099282
1617326687542812548,1617326687543281222,1.284648
1617326687592985602,1617326687593396856,1.140753
1617326687643161226,1617326687643591277,1.073212
1617326687693416595,1617326687693811398,1.02064
1617326687743586743,1617326687743969733,0.99315
1617326687793829769,1617326687794216208,1.033659
1617326687844014562,1617326687844450318,1.11103
1617326687894212772,1617326687894730156,1.209905
1617326687944455681,1617326687944987990,1.22412
1617326687994611375,1617326687995100187,1.17979
1617326688044740957,1617326688045185188,1.203891
1617326688094862648,1617326688095353557,1.206514
1617326688145062422,1617326688145594373,1.286242
1617326688195250787,1617326688195707806,1.196554
1617326688245415602,1617326688245952319,1.243168
1617326688295610297,1617326688296111901,1.267326
1617326688345819941,1617326688346284606,1.18265
1617326688396026973,1617326688396506624,1.192067
1617326688446212647,1617326688446750651,1.203027
1617326688496441644,1617326688497060282,1.287651
1617326688546648376,1617326688547242642,1.251533
1617326688596838162,1617326688597439635,1.288561
1617326688647026027,1617326688647626939,1.219013
1617326688697227724,1617326688697859646,1.292835
1617326688747365349,1617326688747921721,1.255784
1617326688797493436,1617326688797920841,1.19148
1617326688847685724,1617326688848118547,1.109245
1617326688897888512,1617326688898518662,1.273401
1617326688948075084,1617326688948696591,1.257561
1617326688998255899,1617326688998658081,1.066017
1617326689048444573,1617326689049158351,1.417479
1617326689098622717,1617326689099060869,1.059004
1617326689148756935,1617326689149285041,1.196942
1617326689198891557,1617326689199346929,1.119866
1617326689249134061,1617326689249603381,1.090667
1617326689299320015,1617326689299743758,1.104409
1617326689349494362,1617326689350010990,1.209216
1617326689399691536,1617326689400148950,1.118095
1617326689449863838,1617326689450360652,1.154464
1617326689500014155,1617326689500443255,1.075109
1617326689550173330,1617326689550748076,1.236702
1617326689600318515,1617326689600901298,1.261964
1617326689650455688,1617326689650946202,1.178172
1617326689700628620,1617326689701211689,1.26884
1617326689750800160,1617326689751369106,1.258063
1617326689800971247,1617326689801554165,1.264583
1617326689851078299,1617326689851870518,1.439426
1617326689901249045,1617326689901997193,1.387891
1617326689951364931,1617326689952057370,1.343319
1617326690001627195,1617326690002063246,1.136993
