#client-send-timestamp,server-timestamp,e2e-rtt
1617651335570788951,1617651335571514216,1.351463
1617651335620965021,1617651335621679009,1.37765
1617651335671082129,1617651335671885562,1.463203
1617651335721208335,1617651335721896320,1.399847
1617651335771400984,1617651335772199057,1.483854
1617651335821578700,1617651335822383529,1.4861
1617651335871836543,1617651335872592994,1.419527
1617651335921980899,1617651335922694280,1.387417
1617651335972139433,1617651335972798551,1.318434
1617651336022262708,1617651336023121580,2.081016
1617651336072414575,1617651336073253146,1.534877
1617651336122668333,1617651336123412536,1.388848
1617651336172888266,1617651336173665093,1.441716
1617651336223017494,1617651336223736860,1.398235
1617651336273155186,1617651336274021245,1.512074
1617651336323304395,1617651336324224428,1.642221
1617651336373424410,1617651336374156865,1.349256
1617651336423673165,1617651336424352755,1.376259
1617651336473850787,1617651336474654365,1.413508
1617651336524011182,1617651336524778344,1.443801
1617651336574205429,1617651336574945293,1.404255
1617651336624379514,1617651336625047598,1.327091
1617651336674608463,1617651336675252040,1.289487
1617651336724801878,1617651336725615732,1.47496
1617651336774987730,1617651336775656075,1.325995
1617651336825125329,1617651336825863177,1.393758
1617651336875252395,1617651336876001213,1.360301
1617651336925454794,1617651336926120083,1.338852
1617651336975633474,1617651336976256842,1.374269
1617651337025830031,1617651337026502867,1.478673
1617651337076034750,1617651337076777216,1.460843
1617651337126232323,1617651337126915434,1.373351
1617651337176340550,1617651337177050235,1.363715
1617651337226472899,1617651337227222172,1.430415
1617651337276660102,1617651337277431414,1.451022
1617651337326792416,1617651337327487896,1.390889
1617651337376904993,1617651337380038494,3.958546
1617651337427080099,1617651337427945757,1.532437
1617651337477332768,1617651337477919801,1.340078
1617651337527481318,1617651337528172893,1.468262
1617651337577611760,1617651337578205860,1.267435
1617651337627744898,1617651337628365567,1.283198
1617651337677880142,1617651337678449313,1.289685
1617651337728009086,1617651337728671094,1.304983
1617651337778178791,1617651337778847295,1.316816
1617651337828367741,1617651337828961456,1.237946
1617651337878533545,1617651337879182275,1.280605
1617651337928739474,1617651337929330529,1.232239
1617651337978941946,1617651337979631125,1.334994
1617651338029110078,1617651338029887722,1.503726
1617651338079300122,1617651338079920090,1.303313
1617651338129459582,1617651338130075444,1.241142
1617651338179590602,1617651338180964023,2.096897
1617651338229714527,1617651338230287845,1.237494
1617651338279847352,1617651338280443312,1.272216
1617651338330040706,1617651338330637032,1.272361
1617651338380182171,1617651338380867102,1.34647
1617651338430326983,1617651338431091167,1.438385
1617651338480467638,1617651338481172849,1.389859
1617651338530649657,1617651338534178657,4.281913
1617651338580777670,1617651338581820597,1.80417
1617651338630860572,1617651338631633614,1.402794
1617651338681096514,1617651338681880429,1.475025
1617651338731281041,1617651338731918044,1.369924
1617651338781465171,1617651338782180952,1.333141
1617651338831650987,1617651338832435568,1.511524
1617651338881847406,1617651338882632211,1.452985
1617651338931966500,1617651338932769615,1.464166
1617651338982154265,1617651338982977669,1.555499
1617651339032387307,1617651339033049990,1.406234
1617651339082592138,1617651339083349540,1.487056
1617651339132781301,1617651339133397864,1.257198
1617651339182912400,1617651339183695076,1.514695
1617651339233099862,1617651339233699098,1.277088
1617651339283235709,1617651339283915438,1.404468
1617651339333426739,1617651339334206938,1.466235
1617651339383611929,1617651339384423967,1.460005
1617651339433799397,1617651339434645363,1.511398
1617651339483937189,1617651339484722233,1.518839
1617651339534127853,1617651339534825363,1.451291
1617651339584313659,1617651339584912287,1.248758
1617651339634458346,1617651339635084235,1.244004
1617651339684649743,1617651339685308766,1.367469
1617651339734792491,1617651339735298056,1.261484
1617651339784960610,1617651339785649916,1.396328
1617651339835081836,1617651339835792702,1.388062
1617651339885249846,1617651339886026345,1.438714
1617651339935372743,1617651339936041888,1.287251
1617651339985636378,1617651339986512765,1.588901
1617651340035770054,1617651340036589188,1.488357
1617651340085911545,1617651340086722578,1.502376
1617651340136076277,1617651340136799168,1.404011
1617651340186214091,1617651340187059571,1.59236
1617651340236390903,1617651340237214777,1.492871
1617651340286582257,1617651340287393702,1.478959
1617651340336780451,1617651340337563034,1.434587
1617651340386969744,1617651340387493758,1.181842
1617651340437224369,1617651340438023043,1.462341
1617651340487440300,1617651340488319506,1.580788
1617651340537677128,1617651340538557130,1.55866
1617651340587875322,1617651340588689032,1.453144
1617651340638083389,1617651340638885612,1.46887
1617651340688279175,1617651340689033868,1.442954
1617651340738468201,1617651340739196241,1.397897
1617651340788585967,1617651340789366219,1.50795
1617651340838703668,1617651340839506686,1.474567
1617651340888847067,1617651340889620069,1.459193
1617651340938971352,1617651340939749381,1.455434
1617651340989179354,1617651340989934122,1.444619
1617651341039290523,1617651341040018460,1.391188
1617651341089468631,1617651341090199048,1.393933
1617651341139642324,1617651341140363628,1.368043
1617651341189822777,1617651341190551706,1.402373
1617651341239941651,1617651341240643469,1.392897
1617651341290071234,1617651341290793048,1.409556
1617651341340249047,1617651341341043010,1.480258
1617651341390361970,1617651341391048551,1.320013
1617651341440530537,1617651341441260602,1.408399
1617651341490637394,1617651341491288220,1.282366
1617651341540812036,1617651341541506644,1.314947
1617651341590944782,1617651341591664585,1.3379
1617651341641080114,1617651341641756929,1.301917
1617651341691204301,1617651341691807323,1.261427
1617651341741382753,1617651341741996244,1.267682
1617651341791581882,1617651341792217164,1.33544
1617651341841803976,1617651341842536662,1.393086
1617651341892041499,1617651341892783322,1.376879
1617651341942273199,1617651341943038392,1.449335
1617651341992465904,1617651341993137332,1.352636
1617651342042664512,1617651342043296111,1.303887
1617651342092827807,1617651342093628018,1.432162
1617651342143011566,1617651342143724446,1.473162
1617651342193187821,1617651342193831006,1.328918
1617651342243365171,1617651342244101675,1.482043
1617651342293609475,1617651342294374502,1.480053
1617651342343723850,1617651342344459306,1.417409
1617651342393841886,1617651342394505359,1.355669
1617651342444058620,1617651342444934972,1.549683
1617651342494265833,1617651342494973564,1.385889
1617651342544446179,1617651342545523797,1.78608
1617651342594497893,1617651342595264346,1.528962
1617651342644664691,1617651342645386836,1.383974
1617651342694795490,1617651342695469245,1.471533
1617651342745020278,1617651342745702653,1.345633
1617651342795218132,1617651342795977767,1.476805
1617651342845351766,1617651342846084925,1.371198
1617651342895541625,1617651342902110301,7.301228
1617651342945723969,1617651342946563116,1.571769
1617651342995917358,1617651342996738967,1.529023
1617651343046163733,1617651343046827029,1.31721
1617651343096403102,1617651343097076021,1.358435
1617651343146634257,1617651343147404777,1.457474
1617651343196767910,1617651343197556741,1.472495
1617651343246963422,1617651343247659232,1.295547
1617651343297174965,1617651343297869371,1.345034
1617651343347291685,1617651343348093391,1.50307
1617651343397532094,1617651343398251731,1.351688
1617651343447766279,1617651343448410433,1.29713
1617651343497997262,1617651343498744812,1.48409
1617651343548192901,1617651343548968788,1.508995
1617651343598432600,1617651343599175771,1.417413
1617651343648623641,1617651343649357917,1.410015
1617651343698795272,1617651343699429330,1.319523
1617651343748981373,1617651343749849656,1.558875
1617651343799184514,1617651343799916007,1.463157
1617651343849373165,1617651343849969844,1.309384
1617651343899557462,1617651343900264040,1.373868
1617651343949695865,1617651343950363727,1.35435
1617651343999888708,1617651344000536177,1.339988
1617651344050076674,1617651344050782360,1.410917
1617651344100246890,1617651344100973137,1.386228
1617651344150391075,1617651344151113484,1.391896
1617651344200548306,1617651344201244390,1.372838
1617651344250743265,1617651344251514038,1.503401
1617651344300930956,1617651344301649704,1.382194
1617651344351062948,1617651344352932669,2.613746
1617651344401198257,1617651344402071002,1.55955
1617651344451378382,1617651344452060666,1.368712
1617651344501523413,1617651344502175913,1.311624
1617651344551658623,1617651344552446037,1.469584
1617651344601781747,1617651344602340520,1.281744
1617651344651931507,1617651344652666157,1.414282
1617651344702064920,1617651344702711763,1.378417
1617651344752280890,1617651344752954016,1.719452
1617651344802350380,1617651344803025616,1.344701
1617651344852583358,1617651344853190942,1.277272
1617651344902707393,1617651344903464756,1.438328
1617651344952816595,1617651344953477868,1.355487
1617651345002952478,1617651345003683583,1.475624
1617651345053117156,1617651345054060356,1.649616
1617651345103262943,1617651345103997960,1.416174
1617651345153389730,1617651345154163343,1.490352
1617651345203501522,1617651345204321926,1.477283
1617651345253617417,1617651345254439159,1.520365
1617651345303745182,1617651345304530358,1.461016
1617651345353928599,1617651345354874361,1.615259
1617651345404182029,1617651345404962157,1.439516
1617651345454412425,1617651345455064208,1.30867
1617651345504671251,1617651345505384101,1.335541
1617651345554852173,1617651345555409466,1.197598
1617651345605127396,1617651345605905103,1.382762
1617651345655404281,1617651345656134011,1.459151
1617651345705593417,1617651345706308710,1.367711
1617651345755773095,1617651345756341047,1.230283
1617651345805968398,1617651345806835152,1.606798
1617651345856106167,1617651345856890988,1.558193
1617651345906226462,1617651345906907068,1.356049
1617651345956398263,1617651345957166120,1.453671
1617651346006588784,1617651346007424562,1.556375
1617651346056762563,1617651346057497797,1.399715
1617651346106877163,1617651346107543564,1.381562
1617651346157002552,1617651346157602191,1.387283
1617651346207127461,1617651346207828338,1.361141
1617651346257282202,1617651346257969061,1.315236
1617651346307479546,1617651346308137672,1.530071
1617651346357592434,1617651346358324873,1.454414
1617651346407769950,1617651346408355507,1.24058
1617651346457885572,1617651346458578671,1.431756
1617651346508061941,1617651346509147510,1.967159
1617651346558209588,1617651346559033535,1.503054
1617651346608414123,1617651346609186979,1.44518
1617651346658648083,1617651346659322320,1.355476
1617651346708795164,1617651346709351891,1.186267
1617651346758920687,1617651346759776631,1.601504
1617651346809088961,1617651346809793403,1.331584
1617651346859222747,1617651346859889761,1.326032
1617651346909438087,1617651346910040731,1.239682
1617651346959624332,1617651346960321602,1.380604
1617651347009789662,1617651347010421196,1.354281
1617651347059906271,1617651347060458185,1.256693
1617651347110044986,1617651347110754507,1.444549
1617651347160264463,1617651347161069243,1.546827
1617651347210500385,1617651347211292393,1.554938
1617651347260675518,1617651347261384535,1.458883
1617651347310796415,1617651347311530559,1.475568
1617651347360977756,1617651347361682920,1.387257
1617651347411077948,1617651347411684891,1.275885
1617651347461258595,1617651347461950499,1.393983
1617651347511429503,1617651347512048899,1.31893
1617651347561602812,1617651347562311235,1.380313
1617651347611732858,1617651347612499897,1.472787
1617651347661864521,1617651347662498210,1.324802
1617651347711976140,1617651347712592978,1.261179
1617651347762071590,1617651347762689280,1.244244
1617651347812249074,1617651347812886555,1.301326
1617651347862379117,1617651347863081426,1.397144
1617651347912511371,1617651347913166318,1.309061
1617651347962685472,1617651347963296216,1.223735
1617651348012874026,1617651348013603144,1.425154
1617651348063004635,1617651348063743490,1.388847
1617651348113191515,1617651348113955139,1.388591
1617651348163327775,1617651348164011722,1.349448
1617651348213470503,1617651348214200348,1.432698
1617651348263611699,1617651348264258591,1.272743
1617651348313848318,1617651348314640762,1.462475
1617651348364048998,1617651348364832746,1.480571
1617651348414252966,1617651348414998311,1.496686
1617651348464427792,1617651348465180959,1.486128
1617651348514611623,1617651348515580143,1.59634
1617651348564822196,1617651348565554877,1.429302
1617651348614942413,1617651348615808993,1.54548
1617651348665123496,1617651348666022870,1.636757
1617651348715250804,1617651348716132189,1.609431
1617651348765507033,1617651348766291194,1.41031
1617651348815701639,1617651348816382916,1.327481
1617651348865942903,1617651348866769529,1.523804
1617651348916189118,1617651348916938363,1.472454
1617651348966370279,1617651348967162128,1.491016
1617651349016616938,1617651349017385032,1.423215
1617651349066860747,1617651349067725607,1.622499
1617651349117093549,1617651349117890344,1.477579
1617651349167333945,1617651349168247293,1.606192
1617651349217540299,1617651349218398660,1.503464
1617651349267665122,1617651349268652382,1.688349
1617651349317791736,1617651349318561789,1.415758
1617651349368042667,1617651349368844429,1.478256
1617651349418293385,1617651349419066419,1.491258
1617651349468559940,1617651349469366767,1.447406
1617651349518700976,1617651349519525725,1.518469
1617651349568889867,1617651349569707865,1.534248
1617651349619015614,1617651349619761538,1.467871
1617651349669216423,1617651349670001986,1.484669
1617651349719339655,1617651349720053671,1.331926
1617651349769573288,1617651349770365858,1.449768
1617651349819817180,1617651349820643361,1.512272
1617651349870004793,1617651349870807338,1.492399
1617651349920192293,1617651349921112052,1.62299
1617651349970326045,1617651349971168127,1.549698
1617651350020459716,1617651350021285378,1.517525
1617651350070669695,1617651350071569403,1.523463
1617651350120844205,1617651350121645569,1.45004
1617651350170966892,1617651350171787804,1.463344
1617651350221192775,1617651350222126212,1.58764
1617651350271304433,1617651350272066884,1.434584
1617651350321416197,1617651350322019922,1.305994
1617651350371528452,1617651350372190682,1.402638
1617651350421629509,1617651350422283792,1.319834
1617651350471736351,1617651350472463825,1.381282
1617651350521909765,1617651350523028981,1.782521
1617651350571977102,1617651350572770257,1.492832
1617651350622084475,1617651350622805869,1.429439
1617651350672316011,1617651350673011972,1.397878
1617651350722585167,1617651350723428743,1.541167
1617651350772772176,1617651350773465122,1.330892
1617651350822888390,1617651350823727916,1.520245
1617651350873124992,1617651350874047520,1.582738
1617651350923372296,1617651350924090869,1.386443
1617651350973506736,1617651350974230216,1.373319
1617651351023773524,1617651351024580407,1.566424
1617651351074009537,1617651351074791470,1.467356
1617651351124250079,1617651351125062496,1.48904
1617651351174486539,1617651351175290595,1.456829
1617651351224720804,1617651351225517061,1.458063
1617651351274856338,1617651351275571273,1.362199
1617651351325092633,1617651351325849608,1.435705
1617651351375260371,1617651351376008665,1.407355
1617651351425501848,1617651351426245471,1.406282
1617651351475731761,1617651351476444686,1.362899
1617651351525937521,1617651351526529700,1.21407
1617651351576075231,1617651351576747214,1.313862
1617651351626201469,1617651351626899309,1.346924
1617651351676329214,1617651351676984649,1.319771
1617651351726475994,1617651351727248580,1.430788
1617651351776616049,1617651351777313316,1.357195
1617651351826807143,1617651351827602631,1.474671
1617651351877064075,1617651351877650109,1.240977
1617651351927249579,1617651351927980966,1.399084
1617651351977390073,1617651351978131240,1.466528
1617651352027600472,1617651352028552389,1.734887
1617651352077740313,1617651352078580007,1.54239
1617651352127928387,1617651352128719097,1.472456
1617651352178049975,1617651352178767180,1.342556
1617651352228169650,1617651352231462938,4.164587
1617651352278360944,1617651352279173226,1.48495
1617651352328551022,1617651352329185992,1.348572
1617651352378776996,1617651352379403402,1.266997
1617651352429002912,1617651352429628972,1.230618
1617651352479144396,1617651352479802612,1.379748
1617651352529317696,1617651352530046671,1.380528
1617651352579549656,1617651352580240598,1.421335
1617651352629727846,1617651352630292251,1.236346
1617651352679982264,1617651352680793424,1.513319
1617651352730128425,1617651352730784821,1.313525
1617651352780324620,1617651352781027691,1.323095
1617651352830569259,1617651352831312563,1.434164
1617651352880708689,1617651352881347307,1.311743
1617651352930843304,1617651352931500909,1.30612
1617651352981084703,1617651352981816496,1.384995
1617651353031263792,1617651353031864827,1.301462
1617651353081439563,1617651353081978763,1.185743
1617651353131677197,1617651353132165204,1.122265
1617651353181908890,1617651353182511884,1.236249
1617651353232014261,1617651353232716828,1.339228
1617651353282090007,1617651353282774375,1.391374
1617651353332289873,1617651353333064538,1.4415
1617651353382393111,1617651353383089988,1.379079
1617651353432555689,1617651353433212138,1.328091
1617651353482669222,1617651353483437575,1.534926
1617651353532784363,1617651353533515794,1.928528
1617651353582931670,1617651353583600207,1.348991
1617651353633045046,1617651353633727251,1.369036
1617651353683089551,1617651353683798875,1.417455
1617651353733243017,1617651353733999126,1.454024
1617651353783412259,1617651353784106217,1.381809
1617651353833439621,1617651353834296533,1.567381
1617651353883564381,1617651353884267570,1.364595
1617651353933647342,1617651353934421135,1.451955
1617651353983868602,1617651353984717357,1.561978
1617651354034101930,1617651354034938169,1.532953
1617651354084338940,1617651354085011423,1.306461
1617651354134601159,1617651354135356897,1.446217
1617651354184780558,1617651354185572303,1.474636
1617651354234967302,1617651354235715488,1.425557
1617651354285141869,1617651354286293274,1.849659
1617651354335266697,1617651354336989463,2.498106
1617651354385463417,1617651354386075204,1.190363
1617651354435719282,1617651354436519808,1.495717
1617651354485917141,1617651354486845983,1.618574
1617651354536150108,1617651354536696147,1.202608
1617651354586334629,1617651354586976395,1.44814
1617651354636575346,1617651354640265532,4.509456
1617651354686692745,1617651354687518448,1.602389
1617651354736810679,1617651354737502823,1.327332
1617651354786940218,1617651354787728688,1.415779
1617651354837053622,1617651354837775968,1.411437
1617651354887235255,1617651354888100552,1.544559
1617651354937371053,1617651354938141875,1.462952
1617651354987485669,1617651354988218658,1.595814
1617651355037656805,1617651355038552632,1.632988
1617651355087836045,1617651355088613315,1.438382
1617651355138086779,1617651355138842122,1.444338
1617651355188267853,1617651355188977096,1.379653
1617651355238411129,1617651355239153833,1.406932
1617651355288600487,1617651355289395295,1.442103
1617651355338734145,1617651355339370621,1.272508
1617651355388860343,1617651355389701746,1.416323
1617651355438980030,1617651355439791427,1.446672
1617651355489128741,1617651355489816560,1.353591
1617651355539247595,1617651355540073541,1.489596
1617651355589361324,1617651355590054075,1.317154
1617651355639539690,1617651355640217116,1.32779
1617651355689700766,1617651355690512383,1.487511
1617651355739814881,1617651355740547907,1.363121
1617651355790089807,1617651355790857323,1.376844
1617651355840258993,1617651355841076775,1.506529
1617651355890445837,1617651355891184707,1.42327
1617651355940567869,1617651355941326095,1.441193
1617651355990686328,1617651355991399153,1.402454
1617651356040865481,1617651356041675209,1.512236
1617651356090995604,1617651356091681024,1.326663
1617651356141163551,1617651356141931623,1.4561
1617651356191283891,1617651356192031138,1.374987
1617651356241464436,1617651356242677614,1.840756
1617651356291498398,1617651356292173286,1.312777
1617651356341719537,1617651356342331711,1.235489
1617651356391888581,1617651356392654061,1.392828
1617651356442013286,1617651356442630474,1.236446
1617651356492127376,1617651356492825231,1.352281
1617651356542250579,1617651356543022222,1.447655
1617651356592353766,1617651356593110627,1.393033
1617651356642468443,1617651356643166764,1.33085
1617651356692596147,1617651356693417805,1.525098
1617651356742773706,1617651356743447869,1.340603
1617651356792952678,1617651356793645598,1.370741
1617651356843136181,1617651356843820147,1.322966
1617651356893320778,1617651356894035135,1.555935
1617651356943450027,1617651356944062156,1.35542
1617651356993611245,1617651356994213131,1.246903
1617651357043744827,1617651357044421510,1.473665
1617651357093946891,1617651357094712182,1.507683
1617651357144119627,1617651357144888312,1.502427
1617651357194350227,1617651357195185503,1.528906
1617651357244580003,1617651357245390129,1.492287
1617651357294803458,1617651357295574206,1.468822
1617651357345026420,1617651357345711813,1.318393
1617651357395138567,1617651357395850378,1.353561
1617651357445312627,1617651357446141531,1.44827
1617651357495494267,1617651357496292989,1.440859
1617651357545725227,1617651357546586377,1.516276
1617651357595915681,1617651357596761937,1.502147
1617651357646160993,1617651357647013808,1.564935
1617651357696394030,1617651357697157374,1.406766
1617651357746596629,1617651357747392421,1.415328
1617651357796800248,1617651357797556681,1.414057
1617651357847028910,1617651357847762532,1.412305
1617651357897254385,1617651357897913540,1.340666
1617651357947461032,1617651357948244881,1.532178
1617651357997631971,1617651357998358739,1.453841
1617651358047809913,1617651358048721189,1.811488
1617651358097847644,1617651358098624006,1.466542
1617651358148102916,1617651358148902653,1.537297
1617651358198342203,1617651358199063777,1.44735
1617651358248566272,1617651358249287186,1.478174
1617651358298697919,1617651358299350217,1.363186
1617651358348922671,1617651358349684800,1.517794
1617651358399116724,1617651358399826613,1.46264
1617651358449294882,1617651358450452223,2.140335
1617651358499481895,1617651358500146751,1.407387
1617651358549673471,1617651358550404911,1.498997
1617651358599883338,1617651358600636799,1.529236
1617651358650033864,1617651358650752724,1.408014
1617651358700209964,1617651358700885717,1.366739
1617651358750415790,1617651358751128113,1.347291
1617651358800620498,1617651358801348313,1.398324
1617651358850771266,1617651358851485110,1.481403
1617651358900973435,1617651358901679738,1.37935
1617651358951155496,1617651358951853528,1.414752
1617651359001347234,1617651359002063316,1.417879
1617651359051501174,1617651359052288660,1.579764
1617651359101673201,1617651359102425431,1.376663
1617651359151807030,1617651359152652042,1.497341
1617651359201958562,1617651359202777803,1.502412
1617651359252154221,1617651359252909483,1.476524
1617651359302399256,1617651359303172025,1.468506
1617651359352627980,1617651359353345422,1.400048
1617651359402858902,1617651359403659276,1.45911
1617651359453064710,1617651359453776817,1.380914
1617651359503256658,1617651359503811428,1.201281
1617651359553378759,1617651359554148859,1.440424
1617651359603515420,1617651359604274084,1.546286
1617651359653685841,1617651359654440848,1.446526
1617651359703922939,1617651359704632603,1.393448
1617651359754162833,1617651359754829550,1.322327
1617651359804386361,1617651359805040304,1.354654
1617651359854593482,1617651359855302183,1.51364
1617651359904697102,1617651359905448421,1.397745
1617651359954815813,1617651359955671654,1.578035
1617651360004938073,1617651360005574340,1.394502
1617651360055053805,1617651360055793791,1.44283
1617651360105181861,1617651360105913357,1.434298
1617651360155322114,1617651360156145680,1.569872
1617651360205452985,1617651360206163483,1.401056
1617651360255626949,1617651360256254946,1.254518
1617651360305764019,1617651360306573926,1.508987
1617651360355951704,1617651360356608022,1.293849
1617651360406077652,1617651360406782446,1.33516
1617651360456255296,1617651360457031014,1.436174
1617651360506372897,1617651360507159294,1.466705
1617651360556554600,1617651360557304556,1.420472
1617651360606686705,1617651360607453563,1.421953
1617651360656910281,1617651360657636545,1.468419
1617651360707094072,1617651360707842323,1.403275
1617651360757318979,1617651360758035032,1.38559
1617651360807440363,1617651360808118743,1.380468
1617651360857663193,1617651360858587133,1.650335
1617651360907892640,1617651360908688335,1.436112
1617651360958074044,1617651360958831918,1.446144
1617651361008296969,1617651361009095048,1.499149
1617651361058479405,1617651361059250439,1.434238
1617651361108698435,1617651361109477413,1.46629
1617651361158926975,1617651361159603635,1.441704
1617651361209099316,1617651361209830027,1.374506
1617651361259290937,1617651361260075430,1.426218
1617651361309519695,1617651361310277503,1.415411
1617651361359758246,1617651361360592108,1.534743
1617651361409933954,1617651361410632964,1.327786
1617651361460056403,1617651361460947469,1.534064
1617651361510172631,1617651361510796657,1.238972
1617651361560294287,1617651361560990152,1.560198
1617651361610413101,1617651361611052569,1.415996
1617651361660611106,1617651361661294371,1.318646
1617651361710737763,1617651361711516820,1.423693
1617651361760855130,1617651361761596399,1.394741
1617651361810981685,1617651361811744400,1.405213
1617651361861205640,1617651361862051859,1.652961
1617651361911380035,1617651361912106063,1.388816
1617651361961500830,1617651361962197170,1.333381
1617651362011670667,1617651362012379957,1.439425
1617651362061842741,1617651362062672152,1.520237
1617651362112006741,1617651362112728988,1.478949
1617651362162227922,1617651362162924907,1.398984
1617651362212403919,1617651362213073841,1.825664
1617651362262464251,1617651362263236485,1.423219
1617651362312629341,1617651362313481968,1.546438
1617651362362661757,1617651362363426827,1.515672
1617651362412839633,1617651362413657254,1.504874
1617651362462969514,1617651362464220563,1.957103
1617651362513151908,1617651362513791629,1.295697
1617651362563258408,1617651362563994057,1.38455
1617651362613494807,1617651362614115599,1.303122
1617651362663736416,1617651362664539912,1.618072
1617651362713965002,1617651362714897437,1.695622
1617651362764200248,1617651362765011381,1.656417
1617651362814437529,1617651362815187513,1.526763
1617651362864676262,1617651362865356643,1.433908
1617651362914838933,1617651362915445192,1.241986
1617651362965013559,1617651362965795239,1.456014
1617651363015132865,1617651363015833170,1.396338
1617651363065355260,1617651363066028178,1.403794
1617651363115586963,1617651363116437925,1.580139
1617651363165822714,1617651363166620207,1.473883
1617651363215946885,1617651363216721737,1.47829
1617651363266190859,1617651363266927674,1.393186
1617651363316363783,1617651363317129841,1.453235
1617651363366573963,1617651363367452575,1.552958
1617651363416766928,1617651363417512143,1.454046
1617651363466901526,1617651363467679098,1.460141
1617651363517086034,1617651363517764428,1.402589
1617651363567321473,1617651363568216167,1.705589
1617651363617556721,1617651363618293978,1.424321
1617651363667789090,1617651363668533608,1.425971
1617651363717915086,1617651363718658494,1.430345
1617651363768028787,1617651363768723950,1.330057
1617651363818165752,1617651363818907626,1.41834
1617651363868297534,1617651363868928508,1.3
1617651363918419174,1617651363919152637,1.408688
1617651363968534852,1617651363969220030,1.419653
1617651364018654278,1617651364019290943,1.402494
1617651364068775739,1617651364069342032,1.324801
1617651364118896741,1617651364119702984,1.481144
1617651364169015203,1617651364169750158,1.406409
1617651364219131008,1617651364219890886,1.47821
1617651364269310876,1617651364270117839,1.527981
1617651364319512699,1617651364320309688,1.481488
1617651364369696458,1617651364370538770,1.526887
1617651364419822066,1617651364420608258,1.455717
1617651364470049102,1617651364470672202,1.318164
1617651364520271589,1617651364520953952,1.374798
1617651364570534576,1617651364571331383,1.474045
1617651364620800030,1617651364621529432,1.341866
1617651364671019364,1617651364671707067,1.348228
1617651364721259575,1617651364721839765,1.24125
1617651364771445723,1617651364772119229,1.342797
1617651364821634770,1617651364822330515,1.356963
1617651364871766249,1617651364872357024,1.263118
1617651364921950661,1617651364922681303,1.395196
1617651364972135262,1617651364972890449,1.538936
1617651365022326668,1617651365023091657,1.543777
1617651365072507780,1617651365073288331,1.507184
1617651365122746016,1617651365123459151,1.389682
1617651365172945115,1617651365173517592,1.197333
1617651365223060157,1617651365223780407,1.402112
1617651365273181683,1617651365273891939,1.408702
1617651365323293373,1617651365324075362,1.451386
1617651365373482385,1617651365374198129,1.388928
1617651365423670070,1617651365424423087,1.426034
1617651365473814037,1617651365474539785,1.445048
1617651365523933123,1617651365524542001,1.222
1617651365574096128,1617651365574914882,1.482359
1617651365624292064,1617651365625089985,1.518487
1617651365674479123,1617651365675234104,1.435397
1617651365724691207,1617651365725371596,1.361771
1617651365774830383,1617651365775572780,1.400872
1617651365825019335,1617651365825805719,1.515851
1617651365875160403,1617651365876062227,1.585263
1617651365925348335,1617651365926173133,1.4475
1617651365975473262,1617651365976195519,1.398874
1617651366025600123,1617651366026349979,1.427973
1617651366075715021,1617651366076380359,1.375644
1617651366125886665,1617651366126654863,1.415274
1617651366176062687,1617651366176824926,1.405146
1617651366226190819,1617651366226993341,1.429204
1617651366276325337,1617651366277224205,1.568662
1617651366326455291,1617651366327189073,1.412354
1617651366376615970,1617651366377281798,1.497736
1617651366426793312,1617651366427584632,1.786764
1617651366476852844,1617651366477542633,1.423473
1617651366526988706,1617651366527803956,1.552298
1617651366577175767,1617651366578026587,1.573487
1617651366627303534,1617651366628091926,1.505125
1617651366677535933,1617651366678369683,1.52982
1617651366727782133,1617651366728514092,1.483867
1617651366777959457,1617651366778649976,1.44428
1617651366828183001,1617651366828846237,1.324604
1617651366878436921,1617651366879114779,1.383167
1617651366928608088,1617651366929252704,1.416453
1617651366978847650,1617651366979550856,1.397073
1617651367029096372,1617651367029758750,1.414059
1617651367079345679,1617651367080117156,1.501626
1617651367129577816,1617651367130291452,1.373168
1617651367179814607,1617651367180634093,1.486412
1617651367230044162,1617651367230786502,1.402766
1617651367280283909,1617651367280938273,1.313831
1617651367330456319,1617651367331100212,1.309991
1617651367380694141,1617651367381259686,1.211104
1617651367430874847,1617651367431568087,1.361297
1617651367480995264,1617651367481710614,1.382321
1617651367531124946,1617651367531807112,1.376226
1617651367581322124,1617651367582067158,1.407373
1617651367631507762,1617651367632374147,1.548262
1617651367681708542,1617651367682608277,1.577981
1617651367731892028,1617651367732705648,1.482614
1617651367782076636,1617651367782863324,1.464291
1617651367832315898,1617651367833038343,1.397408
1617651367882590289,1617651367883392408,1.423327
1617651367932829262,1617651367933497501,1.347202
1617651367983080841,1617651367983780463,1.369641
1617651368033271926,1617651368033957291,1.321416
1617651368083469410,1617651368084226855,1.443927
1617651368133598407,1617651368135771693,2.884329
1617651368183690056,1617651368184634543,3.105175
1617651368233819359,1617651368234547095,1.458714
1617651368284027087,1617651368284709996,1.278394
1617651368334215961,1617651368334803621,1.24669
1617651368384452740,1617651368385104896,1.331273
1617651368434645990,1617651368435284930,1.339153
1617651368484812452,1617651368485631459,1.446401
1617651368534992817,1617651368535729589,1.41145
1617651368585197206,1617651368586012676,1.489004
1617651368635372514,1617651368636127343,1.431881
1617651368685552267,1617651368686378127,1.511061
1617651368735801040,1617651368736421946,1.406287
1617651368785975320,1617651368787899050,2.781671
1617651368836033564,1617651368836791483,1.375644
1617651368886287717,1617651368887125240,1.496704
