#client-send-timestamp,server-timestamp,e2e-rtt
1617636509707107963,1617636509708183403,1.214128
1617636509757291653,1617636509758372155,1.293988
1617636509807488038,1617636509808424555,1.092562
1617636509857680434,1617636509858740113,1.178097
1617636509907862676,1617636509908977412,1.236695
1617636509958031851,1617636509959106535,1.195213
1617636510008201260,1617636510009241740,5.432066
1617636510058306735,1617636510059440448,1.278835
1617636510108495937,1617636510109612935,1.250889
1617636510158651037,1617636510159842257,1.392868
1617636510208766659,1617636510210000626,1.405997
1617636510258884390,1617636510260126185,1.411834
1617636510309159353,1617636510310237316,1.247071
1617636510359331775,1617636510360316436,1.120144
1617636510409518213,1617636510410823778,1.435843
1617636510459813816,1617636510460845612,1.17237
1617636510509991118,1617636510510999709,1.144627
1617636510560117677,1617636510561111689,1.189909
1617636510610353746,1617636510611337284,1.202661
1617636510660608481,1617636510661594906,1.158524
1617636510710738450,1617636510711757184,1.200346
1617636510760977495,1617636510762005851,1.145678
1617636510811147458,1617636510812189684,1.235056
1617636510861377514,1617636510862342279,1.115397
1617636510911610913,1617636510912620432,1.191027
1617636510961791216,1617636510962751205,1.15087
1617636511011980319,1617636511012938273,1.202263
1617636511062212564,1617636511063124843,1.107144
1617636511112446379,1617636511113403115,1.112786
1617636511162701230,1617636511163619471,1.033165
1617636511212869233,1617636511213762952,1.082824
1617636511262983943,1617636511263896121,3.825054
1617636511313029882,1617636511314014314,1.092212
1617636511363201315,1617636511364116738,1.027548
1617636511413298904,1617636511414136158,0.96085
1617636511463424546,1617636511464324625,1.033029
1617636511513537986,1617636511514595165,1.1945
1617636511563654245,1617636511564609966,1.145794
1617636511613775069,1617636511614716595,1.066459
1617636511663882513,1617636511664865907,1.111176
1617636511714004730,1617636511715005411,1.132121
1617636511764115631,1617636511765038159,1.063551
1617636511814276944,1617636511815153135,1.005185
1617636511864448436,1617636511865350996,1.039545
1617636511914641955,1617636511915732386,1.238116
1617636511964815600,1617636511965670730,0.97543
1617636512014985985,1617636512015892118,1.652978
1617636512065116605,1617636512066031430,1.037532
1617636512115247539,1617636512116231918,1.138329
1617636512165287591,1617636512166289563,1.12639
1617636512215472049,1617636512216442008,1.095565
1617636512265575413,1617636512266633453,1.207252
1617636512315780094,1617636512316814597,1.183321
1617636512365888193,1617636512366822850,1.06552
1617636512415999291,1617636512416953511,1.105176
1617636512466162211,1617636512467115506,1.054355
1617636512516387613,1617636512517405416,1.222254
1617636512566520655,1617636512567631740,1.240233
1617636512616709779,1617636512617769119,1.185991
1617636512666844093,1617636512667890318,1.24795
1617636512716981847,1617636512718120635,1.26235
1617636512767168497,1617636512768278647,1.243973
1617636512817349162,1617636512818506509,1.306415
1617636512867536988,1617636512868521396,1.122883
1617636512917736562,1617636512918882646,1.341581
1617636512967907124,1617636512969008426,1.232553
1617636513018094429,1617636513019136302,1.187947
1617636513068274140,1617636513069380934,1.236442
1617636513118390772,1617636513119493073,1.289443
1617636513168566198,1617636513169569140,1.195895
1617636513218704901,1617636513219712372,1.210055
1617636513268822652,1617636513269892108,1.197406
1617636513318938106,1617636513320050168,1.237878
1617636513369106558,1617636513370385873,1.555643
1617636513419233428,1617636513420684474,1.782966
1617636513469287439,1617636513470322164,1.308662
1617636513519458859,1617636513520415312,1.135195
1617636513569628977,1617636513570647449,1.173439
1617636513619798883,1617636513620848119,1.272967
1617636513670019322,1617636513671073036,1.190337
1617636513720250085,1617636513721308381,1.154474
1617636513770448874,1617636513771456853,1.1338
1617636513820572017,1617636513821674560,1.232996
1617636513870691288,1617636513871616193,1.035767
1617636513920863346,1617636513921696744,1.02596
1617636513970988593,1617636513971952054,1.333754
1617636514021107967,1617636514022025635,1.071336
1617636514071280509,1617636514072335685,1.259722
1617636514121461584,1617636514122597675,1.320145
1617636514171633005,1617636514172740852,1.304195
1617636514221748509,1617636514222760438,1.222549
1617636514271864877,1617636514272860753,1.119715
1617636514321983894,1617636514322918647,1.043049
1617636514372102187,1617636514373025727,1.042603
1617636514422279016,1617636514423142088,0.984667
1617636514472506657,1617636514473385044,0.976981
1617636514522735958,1617636514523676777,1.142775
1617636514572980812,1617636514574001010,1.226426
1617636514623149936,1617636514624123087,1.09868
1617636514673318160,1617636514674370131,1.191866
1617636514723488206,1617636514724427358,1.066169
1617636514773660171,1617636514774731840,1.22378
1617636514823839528,1617636514824905412,1.292669
1617636514873998705,1617636514874985343,1.194349
1617636514924162015,1617636514925283661,1.324379
1617636514974326382,1617636514975489456,1.288159
1617636515024458369,1617636515025547175,1.291089
1617636515074658168,1617636515075654336,1.122381
1617636515124834409,1617636515125694006,1.017708
1617636515174943458,1617636515175833866,1.02669
1617636515225115556,1617636515226222956,1.224776
1617636515275222837,1617636515276129727,1.019903
1617636515325334918,1617636515326246085,1.039897
1617636515375500424,1617636515376384094,1.006928
1617636515425631378,1617636515426666557,1.156885
1617636515475859137,1617636515476967746,1.240234
1617636515526084848,1617636515527082791,1.116824
1617636515576308710,1617636515577252491,1.071965
1617636515626538191,1617636515627647775,1.230409
1617636515676680579,1617636515677733739,1.242152
1617636515726822496,1617636515727864547,1.167575
1617636515776964453,1617636515778051835,1.215563
1617636515827102673,1617636515828246927,1.274422
1617636515877226714,1617636515878209446,1.115417
1617636515927357301,1617636515928407201,1.187374
1617636515977444973,1617636515978571249,1.263893
1617636516027554903,1617636516028600429,1.17738
1617636516077677587,1617636516078701351,1.203157
1617636516127861397,1617636516129023479,1.304354
1617636516177970645,1617636516179059275,1.205654
1617636516228082447,1617636516229193927,1.304504
1617636516278202672,1617636516279230648,1.205616
1617636516328324556,1617636516329470679,1.331485
1617636516378451657,1617636516379410345,1.081956
1617636516428626907,1617636516429574912,1.077641
1617636516478797778,1617636516479814125,1.172377
1617636516528972219,1617636516529983083,1.137252
1617636516579150543,1617636516580228371,1.19832
1617636516629263228,1617636516630287253,1.303325
1617636516679391288,1617636516680385125,1.14154
1617636516729561262,1617636516730696965,1.378315
1617636516779740228,1617636516780780926,1.183782
1617636516829921669,1617636516830866959,1.076172
1617636516880095860,1617636516881066629,1.097809
1617636516930270368,1617636516931165592,1.009586
1617636516980445529,1617636516981412710,1.089567
1617636517030623089,1617636517031646331,1.36045
1617636517080739212,1617636517081837889,1.232075
1617636517130851837,1617636517131837433,1.125174
1617636517180967911,1617636517181938470,1.102193
1617636517231083405,1617636517232171719,1.226664
1617636517281198516,1617636517282666022,1.743271
1617636517331370823,1617636517332507932,1.266742
1617636517381544512,1617636517382637775,1.236064
1617636517431719849,1617636517432784950,1.20504
1617636517481899980,1617636517482921901,1.156189
1617636517532066080,1617636517533027358,1.083034
1617636517582232429,1617636517583158894,1.067268
1617636517632397224,1617636517633431709,1.160936
1617636517682596337,1617636517683498569,1.039149
1617636517732760660,1617636517733709681,1.077729
1617636517782932784,1617636517783915122,1.123943
1617636517833097979,1617636517834016405,1.044853
1617636517883262386,1617636517884318180,1.20582
1617636517933427600,1617636517934585390,1.268588
1617636517983597277,1617636517984548115,1.090201
1617636518033823807,1617636518034822134,1.164686
1617636518083946952,1617636518085082363,1.444012
1617636518134135307,1617636518135147609,1.137475
1617636518184303005,1617636518185332942,1.332409
1617636518234529653,1617636518235502913,1.236274
1617636518284777524,1617636518285734640,1.212435
1617636518335024077,1617636518336113492,1.214409
1617636518385275364,1617636518386398343,1.222255
1617636518435502908,1617636518436515398,1.118737
1617636518485746844,1617636518487045029,1.427923
1617636518535869217,1617636518536890747,1.154629
1617636518586103699,1617636518587030977,1.052998
1617636518636333550,1617636518637207403,0.985265
1617636518686592884,1617636518687481592,1.054032
1617636518736828139,1617636518737715317,1.097152
1617636518787060208,1617636518788028218,1.084436
1617636518837295092,1617636518838148700,1.06127
1617636518887522769,1617636518888419626,1.020387
1617636518937750077,1617636518938816692,1.206534
1617636518987895563,1617636518988921297,1.164251
1617636519038015246,1617636519038917223,1.087213
1617636519088099447,1617636519089126289,1.19183
1617636519138198512,1617636519139194278,1.15221
1617636519188324031,1617636519189162162,1.032321
1617636519238483937,1617636519239423459,1.025383
1617636519288629870,1617636519289516103,1.048575
1617636519338720294,1617636519339613780,1.090867
1617636519388842233,1617636519389740094,1.084742
1617636519438962451,1617636519439920991,1.129123
1617636519489095705,1617636519489950902,0.98305
1617636519539206486,1617636519540366773,1.296552
1617636519589383003,1617636519590290968,1.055222
1617636519639570302,1617636519640476260,1.030531
1617636519689702161,1617636519690754351,2.394526
1617636519739962531,1617636519740908483,1.077681
1617636519790132774,1617636519791050708,1.024374
1617636519840209515,1617636519841104868,1.01689
1617636519890328905,1617636519891202509,0.944539
1617636519940446503,1617636519941384601,1.047793
1617636519990619777,1617636519991588737,1.074764
1617636520040743926,1617636520041958179,1.365154
1617636520090854258,1617636520091846814,1.101768
1617636520140969912,1617636520141854758,1.00471
1617636520191090902,1617636520192175253,1.207552
1617636520241214470,1617636520242223083,1.142215
1617636520291386985,1617636520292339065,1.130453
1617636520341571189,1617636520342429240,0.987783
1617636520391753139,1617636520392625194,0.946699
1617636520441872854,1617636520442811709,1.049855
1617636520491999127,1617636520492907016,1.032445
1617636520542194350,1617636520543116500,1.029441
1617636520592320361,1617636520593254992,1.086535
1617636520642534802,1617636520643486704,1.061472
1617636520692717245,1617636520693675706,1.064938
1617636520742894897,1617636520744145390,1.357559
1617636520793060483,1617636520793883100,0.916477
1617636520843179872,1617636520844034402,0.985454
1617636520893243931,1617636520894193656,1.136153
1617636520943356719,1617636520944351409,1.137333
1617636520993550538,1617636520994571725,1.156983
1617636521043712122,1617636521044703880,1.106051
1617636521093892216,1617636521094883892,1.115964
1617636521144010158,1617636521144951517,1.052802
1617636521194226019,1617636521195231903,1.147791
1617636521244368798,1617636521245370918,1.147718
1617636521294601547,1617636521295587227,1.129003
1617636521344783493,1617636521346326011,1.81559
1617636521394886375,1617636521395871400,1.109422
1617636521445045839,1617636521446029805,1.119694
1617636521495226974,1617636521496329106,1.208932
1617636521545355429,1617636521546391601,1.15118
1617636521595460798,1617636521596495431,1.15187
1617636521645628406,1617636521646692904,1.187008
1617636521695765451,1617636521696740212,1.11504
1617636521745939580,1617636521746956163,1.142396
1617636521796082251,1617636521797129880,1.170807
1617636521846266081,1617636521847198289,1.040297
1617636521896436056,1617636521897404267,1.091717
1617636521946623377,1617636521947502150,0.978626
1617636521996798412,1617636521997896592,1.223936
1617636522046985218,1617636522048020423,1.234068
1617636522097182131,1617636522098181836,1.13067
1617636522147368362,1617636522148363045,1.118141
1617636522197505433,1617636522198540081,1.175731
1617636522247628516,1617636522248570420,1.086687
1617636522297772566,1617636522298844084,1.193542
1617636522347915481,1617636522348985270,1.256794
1617636522398095097,1617636522399155552,1.186196
1617636522448294060,1617636522449123382,0.959279
1617636522498484961,1617636522499575038,1.232961
1617636522548678021,1617636522549657059,1.165619
1617636522598860228,1617636522599844236,1.11044
1617636522649057695,1617636522650012508,1.081695
1617636522699199674,1617636522700190271,1.171619
1617636522749348073,1617636522750398733,1.190102
1617636522799532887,1617636522800498777,1.084561
1617636522849724802,1617636522850695141,1.124803
1617636522899943717,1617636522900868434,1.05108
1617636522950148478,1617636522951258754,1.26822
1617636523000282419,1617636523001365429,1.343538
1617636523050523885,1617636523051562971,1.222488
1617636523100722287,1617636523101632940,1.04655
1617636523150860121,1617636523151853912,1.156428
1617636523201000130,1617636523201861246,1.02386
1617636523251189987,1617636523252075237,1.063252
1617636523301426121,1617636523302517475,1.22955
1617636523351662078,1617636523352648723,1.118324
1617636523401885207,1617636523402788056,1.026205
1617636523452071035,1617636523453079200,1.148593
1617636523502252548,1617636523503212037,1.068665
1617636523552458887,1617636523553407015,1.059662
1617636523602612916,1617636523603650665,1.168124
1617636523652793601,1617636523653784269,1.132916
1617636523702960568,1617636523703884718,1.207235
1617636523753088358,1617636523754041924,1.05074
1617636523803263568,1617636523804117280,0.954129
1617636523853475150,1617636523854316187,0.934871
1617636523903612920,1617636523904556622,1.078259
1617636523953807441,1617636523954836901,1.175356
1617636524003916254,1617636524004973586,1.22007
1617636524054038827,1617636524054968914,1.079107
1617636524104148554,1617636524105152885,1.138563
1617636524154266769,1617636524155200465,1.050447
1617636524204378565,1617636524205334039,1.0738
1617636524254630440,1617636524255577013,1.106259
1617636524304768490,1617636524305798817,1.145952
1617636524354892169,1617636524355774993,1.009047
1617636524405017533,1617636524405971981,1.104611
1617636524455140520,1617636524456116001,1.087481
1617636524505315513,1617636524506344457,1.181606
1617636524555538350,1617636524556526504,1.094358
1617636524605722433,1617636524606676427,1.094813
1617636524655905963,1617636524656951314,1.191942
1617636524706113679,1617636524707075812,1.10761
1617636524756313092,1617636524757232628,1.033891
1617636524806583371,1617636524807508830,1.061586
1617636524856819300,1617636524857801894,1.099474
1617636524907044646,1617636524907933929,1.027557
1617636524957271819,1617636524958214106,1.070972
1617636525007452764,1617636525008388213,1.084556
1617636525057634128,1617636525058678385,1.159773
1617636525107761431,1617636525108595652,0.943367
1617636525157928761,1617636525158861602,1.065737
1617636525208099430,1617636525208938542,0.930015
1617636525258292116,1617636525259204277,1.012952
1617636525308436069,1617636525309846381,1.783802
1617636525358610618,1617636525359542905,1.060326
1617636525408721199,1617636525409597244,1.40647
1617636525458826996,1617636525459859230,1.170606
1617636525508949870,1617636525509887383,1.063423
1617636525559075587,1617636525560212397,1.264927
1617636525609265154,1617636525610304237,1.212888
1617636525659459676,1617636525660417377,1.188217
1617636525709605538,1617636525710719807,1.317307
1617636525759805226,1617636525760822663,1.256199
1617636525809989422,1617636525810935713,1.170213
1617636525860186022,1617636525861184592,1.097843
1617636525910320041,1617636525911342716,1.288047
1617636525960519407,1617636525961506506,1.158435
1617636526010714492,1617636526011717661,1.177874
1617636526060898375,1617636526061937495,1.188375
1617636526111028906,1617636526112028176,1.120312
1617636526161280685,1617636526162220615,1.061735
1617636526211510187,1617636526212464708,1.090163
1617636526261738711,1617636526262717807,1.089953
1617636526311968533,1617636526312843195,0.980006
1617636526362147546,1617636526363031356,0.98362
1617636526412378123,1617636526413262743,1.004165
1617636526462495033,1617636526463312154,0.945256
1617636526512601113,1617636526513622009,1.157168
1617636526562703588,1617636526563752856,1.189337
1617636526612839334,1617636526613877500,1.153229
1617636526662973180,1617636526664014334,1.195098
1617636526713113585,1617636526714263381,1.25556
1617636526763315370,1617636526764318367,1.120189
1617636526813438077,1617636526814530538,1.245139
1617636526863626574,1617636526864580051,1.059769
1617636526913808913,1617636526914730458,1.041758
1617636526963932834,1617636526964989632,1.210977
1617636527014101530,1617636527015161927,1.228437
1617636527064276568,1617636527065301527,1.155713
1617636527114388925,1617636527115444156,1.178534
1617636527164565972,1617636527165615043,1.197884
1617636527214744557,1617636527215784709,1.157928
1617636527264970086,1617636527265984394,1.144187
1617636527315115722,1617636527316089106,1.095493
1617636527365298518,1617636527366239141,1.047496
1617636527415443480,1617636527416402167,1.153751
1617636527465602877,1617636527466561589,1.095921
1617636527515715783,1617636527516709912,1.153253
1617636527565914885,1617636527566881601,1.122387
1617636527616054666,1617636527617090697,1.160709
1617636527666271471,1617636527667197627,1.059335
1617636527716472629,1617636527717448000,1.102909
1617636527766683609,1617636527767684398,1.228599
1617636527816871088,1617636527817832398,1.129107
1617636527867077213,1617636527868110742,1.189775
1617636527917211700,1617636527918259731,1.154439
1617636527967339388,1617636527968263746,1.041154
1617636528017468118,1617636528018620768,1.33394
1617636528067639976,1617636528068685463,1.165149
1617636528117780670,1617636528118843474,1.179816
1617636528167978070,1617636528169019412,1.188236
1617636528218304229,1617636528219366829,1.204171
1617636528268441598,1617636528269430160,1.151641
1617636528318616347,1617636528319729982,1.268857
1617636528368770009,1617636528369930178,1.314683
1617636528418901365,1617636528419988584,1.255731
1617636528469146130,1617636528470280731,1.298773
1617636528519267432,1617636528520415176,1.338317
1617636528569509756,1617636528570683294,1.373214
1617636528619755534,1617636528620838351,1.283688
1617636528669943826,1617636528670854050,1.031577
1617636528720124806,1617636528721177394,1.213162
1617636528770306984,1617636528771314937,1.143095
1617636528820487719,1617636528821645334,1.293841
1617636528870749117,1617636528871802230,1.20747
1617636528920924223,1617636528921979117,1.202808
1617636528971099888,1617636528972099073,1.131524
1617636529021327253,1617636529022385810,1.270777
1617636529071502634,1617636529072592436,1.2154
1617636529121686836,1617636529122663537,1.100508
1617636529171811512,1617636529172876965,1.290642
1617636529221943987,1617636529223332115,1.607899
1617636529272183941,1617636529273237558,1.201401
1617636529322361945,1617636529323391093,1.204981
1617636529372507924,1617636529373555621,1.175702
1617636529422692788,1617636529423771364,1.216051
1617636529472829312,1617636529473837969,1.22894
1617636529523010857,1617636529524263619,1.380313
1617636529573147352,1617636529574189038,1.246341
1617636529623255723,1617636529624128575,0.998531
1617636529673323729,1617636529674357302,1.174817
1617636529723419617,1617636529724280263,1.022099
1617636529773581563,1617636529774549806,1.137191
1617636529823741968,1617636529824778475,1.298998
1617636529873914064,1617636529874864693,1.159229
1617636529924084007,1617636529925147452,1.189938
1617636529974269858,1617636529975246054,1.119799
1617636530024448540,1617636530025389186,1.13476
1617636530074626718,1617636530075600004,1.105227
1617636530124802828,1617636530125767654,1.198065
1617636530174984601,1617636530175959828,1.171447
1617636530225166101,1617636530226126846,1.133842
1617636530275356708,1617636530276276589,1.024822
1617636530325553519,1617636530326544861,1.168333
1617636530375697462,1617636530376541842,0.957483
1617636530425897298,1617636530426798733,1.0459
1617636530476125381,1617636530477064316,1.072441
1617636530526369648,1617636530527310420,1.071727
1617636530576570068,1617636530577495395,1.056563
1617636530626706022,1617636530627692575,1.116874
1617636530676853434,1617636530677905543,1.222838
1617636530726991351,1617636530727957398,1.114034
1617636530777130544,1617636530778724243,1.749537
1617636530827176250,1617636530828285738,1.262173
1617636530877395275,1617636530878710255,1.459328
1617636530927576300,1617636530928671750,1.21259
1617636530977822081,1617636530978810133,1.109713
1617636531028030481,1617636531029079479,1.224868
1617636531078262223,1617636531079346859,1.207556
1617636531128489395,1617636531129504861,1.123442
1617636531178645101,1617636531179654353,1.105509
1617636531228868561,1617636531229861408,1.131043
1617636531279075863,1617636531280208701,1.336587
1617636531329213367,1617636531330322709,1.250906
1617636531379326214,1617636531380356498,1.160766
1617636531429512255,1617636531430511470,1.177206
1617636531479690760,1617636531480716815,1.24638
1617636531529872509,1617636531530839648,1.105416
1617636531580050621,1617636531580999375,1.136115
1617636531630223844,1617636531631130511,1.056482
1617636531680408274,1617636531681249376,0.993168
1617636531730649358,1617636531731692183,1.187725
1617636531780827335,1617636531781734852,1.027647
1617636531831005222,1617636531831945884,1.049585
1617636531881202469,1617636531882105595,1.018841
1617636531931323198,1617636531932450556,1.246762
1617636531981457989,1617636531982594371,1.275679
1617636532031702150,1617636532032683354,1.113323
1617636532081946315,1617636532082921945,1.098509
1617636532132143051,1617636532133071821,1.066623
1617636532182325497,1617636532183369636,1.179357
1617636532232442585,1617636532233419521,1.119557
1617636532282662228,1617636532283651145,1.155135
1617636532332842586,1617636532333886279,1.190282
1617636532382931775,1617636532383928251,1.151781
1617636532433119597,1617636532434096880,1.171955
1617636532483259450,1617636532484263320,1.137288
1617636532533422425,1617636532534326952,1.031726
1617636532583554980,1617636532584488996,1.061321
1617636532633684021,1617636532634808016,1.266708
1617636532683862743,1617636532684865164,1.13312
1617636532734070948,1617636532735110645,1.186686
1617636532784182961,1617636532785159704,1.133235
1617636532834303135,1617636532835340111,1.173936
1617636532884484921,1617636532885461656,1.114507
1617636532934671905,1617636532935718088,1.17954
1617636532984903967,1617636532985965791,1.200089
1617636533035145330,1617636533036234875,1.237984
1617636533085396004,1617636533086413987,1.190678
1617636533135599868,1617636533136536836,1.082999
1617636533185845207,1617636533186797012,1.080905
1617636533235956846,1617636533236852630,1.016407
1617636533286078213,1617636533287121507,1.518955
1617636533336202266,1617636533337110617,1.029629
1617636533386316839,1617636533387275977,1.039319
1617636533436547203,1617636533437522278,1.086655
1617636533486681313,1617636533487696014,1.155766
1617636533536832420,1617636533537856026,1.134595
1617636533586961172,1617636533587875368,1.071334
1617636533637095318,1617636533638173087,1.184665
1617636533687263939,1617636533688321438,1.205042
1617636533737394531,1617636533738229545,0.960247
1617636533787531490,1617636533788529281,1.131298
1617636533837734118,1617636533838684223,1.040596
1617636533887911896,1617636533888837806,1.03172
1617636533938093918,1617636533939050752,1.074823
1617636533988239612,1617636533989207709,1.134611
1617636534038427255,1617636534039392083,1.118027
1617636534088543020,1617636534089413125,1.011028
1617636534138745616,1617636534139673501,1.095571
1617636534188876457,1617636534189838213,1.085529
1617636534238997971,1617636534239880350,1.062488
1617636534289122913,1617636534290105327,1.118031
1617636534339235281,1617636534340064024,0.981604
1617636534389358837,1617636534390205753,0.97952
1617636534439492938,1617636534440439416,1.081062
1617636534489610516,1617636534490637503,1.147685
1617636534539730066,1617636534541177523,1.63612
1617636534589845423,1617636534590711904,0.959795
1617636534639964051,1617636534640748272,0.874392
1617636534690019345,1617636534691030373,1.125638
1617636534740119663,1617636534741060370,1.092948
1617636534790283486,1617636534791238664,1.085008
1617636534840510053,1617636534841496446,1.089313
1617636534890677274,1617636534891668947,1.160843
1617636534940919615,1617636534941753016,0.91732
1617636534991105177,1617636534992075573,1.169927
1617636535041226832,1617636535042162302,1.115341
1617636535091354233,1617636535092263747,1.0326
1617636535141466194,1617636535142433012,1.13775
1617636535191599456,1617636535192536646,1.058247
1617636535241713251,1617636535242600667,0.997024
1617636535291819628,1617636535292651955,0.940107
1617636535341947017,1617636535342823244,1.00117
1617636535392078203,1617636535393095397,1.133677
1617636535442252106,1617636535443188140,1.052055
1617636535492410243,1617636535493216540,0.958635
1617636535542499033,1617636535543531721,1.185166
1617636535592636559,1617636535593636051,1.240688
1617636535642782759,1617636535643714634,1.127837
1617636535692957915,1617636535693966279,1.209745
1617636535743088247,1617636535744074411,1.223601
1617636535793259647,1617636535794209517,1.152992
1617636535843410457,1617636535844484866,1.263739
1617636535893541126,1617636535894549432,1.296256
1617636535943722310,1617636535944751309,1.14962
1617636535993908702,1617636535994962271,1.191173
1617636536044052640,1617636536044988978,1.157595
1617636536094243106,1617636536095187122,1.094654
1617636536144386378,1617636536145390057,1.165117
1617636536194621637,1617636536195605533,1.201682
1617636536244803141,1617636536245800593,1.197725
1617636536294920711,1617636536295907203,1.197576
1617636536345079069,1617636536346200614,1.254865
1617636536395195237,1617636536396165475,1.091242
1617636536445301429,1617636536446284517,1.173712
1617636536495403971,1617636536496278797,0.995495
1617636536545526145,1617636536546579257,1.181709
1617636536595652876,1617636536596667219,1.140081
1617636536645783169,1617636536646799032,1.12378
1617636536695915153,1617636536696840722,1.047332
1617636536746035328,1617636536747007492,1.099473
1617636536796169793,1617636536797210279,1.191952
1617636536846348469,1617636536847357829,1.1481
1617636536896532561,1617636536897576929,1.182894
1617636536946630097,1617636536947716209,1.212828
1617636536996762473,1617636536998262445,1.759964
1617636537046835178,1617636537047983271,1.270922
1617636537097104256,1617636537098278985,1.289618
1617636537147336824,1617636537148325588,1.175554
1617636537197511432,1617636537198499564,1.235436
1617636537247691602,1617636537248753569,1.256272
1617636537297928792,1617636537298873270,1.114819
1617636537348101647,1617636537349174736,1.255385
1617636537398261255,1617636537399712142,1.581375
1617636537448490584,1617636537449432270,1.080014
1617636537498700095,1617636537499656084,1.075124
1617636537548890257,1617636537550051368,1.316565
1617636537599014876,1617636537600171091,1.354656
1617636537649177591,1617636537650208538,1.228932
1617636537699301912,1617636537700358745,1.198479
1617636537749430725,1617636537750351450,1.067589
1617636537799665178,1617636537800725375,1.1972
1617636537849851854,1617636537850707749,1.013158
1617636537900067451,1617636537901091310,1.177022
1617636537950251236,1617636537951207342,1.127609
1617636538000367287,1617636538001318162,1.16516
1617636538050498409,1617636538051604470,1.388436
1617636538100682201,1617636538101767889,1.673719
1617636538150861429,1617636538151975094,1.248027
1617636538201090906,1617636538202111068,1.224811
1617636538251225280,1617636538252260711,1.196766
1617636538301401452,1617636538302365489,1.107875
1617636538351568485,1617636538352589331,1.164613
1617636538401749754,1617636538402765807,1.167017
1617636538451798235,1617636538452856860,1.24946
1617636538501902156,1617636538502906815,1.146259
1617636538552124390,1617636538553077345,1.156992
1617636538602371498,1617636538603332972,1.169806
1617636538652625863,1617636538653640721,1.205507
1617636538702874427,1617636538703934346,1.256683
1617636538753054337,1617636538754169238,1.291283
1617636538803250038,1617636538804342577,1.288653
1617636538853493953,1617636538854596960,1.308209
1617636538903688313,1617636538904720409,1.208118
1617636538953868134,1617636538954818198,1.124963
1617636539004068730,1617636539005098568,1.239639
1617636539054286693,1617636539055189713,1.072941
1617636539104486822,1617636539105308581,1.004075
1617636539154677901,1617636539155729530,1.250485
1617636539204885587,1617636539205809478,1.124458
1617636539255031897,1617636539256086093,1.167429
1617636539305221351,1617636539306259049,1.192161
1617636539355359160,1617636539356373837,1.14545
1617636539405490453,1617636539406424139,1.112511
1617636539455605321,1617636539456518675,1.038054
1617636539505797519,1617636539506803414,1.133656
1617636539555975435,1617636539556901300,1.077738
1617636539606129690,1617636539607072858,1.120806
1617636539656259146,1617636539657277416,1.194702
1617636539706409685,1617636539707399959,1.181549
1617636539756613528,1617636539757528914,1.100996
1617636539806749258,1617636539807785272,1.23987
1617636539856927971,1617636539857832122,1.06991
1617636539907035036,1617636539908051027,1.229296
1617636539957221343,1617636539958198666,1.154075
1617636540007353532,1617636540008268226,1.062633
1617636540057468768,1617636540058574715,1.225259
1617636540107589436,1617636540108637203,1.189271
1617636540157731630,1617636540158813105,1.202115
1617636540207917421,1617636540208961732,1.180558
1617636540258093837,1617636540259053207,1.069645
1617636540308248107,1617636540309185325,1.069864
1617636540358432807,1617636540359387129,1.07967
1617636540408630874,1617636540409546846,1.468262
1617636540458763108,1617636540459822204,1.21366
1617636540508890667,1617636540509749834,0.970418
1617636540559021736,1617636540560006859,1.133702
1617636540609219865,1617636540610210199,1.148071
1617636540659341894,1617636540660323068,1.11114
1617636540709513006,1617636540710534963,1.182526
1617636540759685507,1617636540760540008,0.976522
1617636540809860103,1617636540810732514,0.986832
1617636540860022392,1617636540861067861,1.562204
1617636540910205073,1617636540911156363,1.071111
1617636540960376641,1617636540961375210,1.144597
1617636541010569032,1617636541011636101,1.217173
1617636541060750222,1617636541061826251,1.189884
1617636541110869892,1617636541111793905,1.051748
1617636541161049953,1617636541162105913,1.213863
1617636541211180438,1617636541211979347,0.915648
1617636541261333144,1617636541262388282,1.268485
1617636541311511237,1617636541312497750,1.118829
1617636541361628914,1617636541362602753,1.108212
1617636541411746536,1617636541412604323,1.072468
1617636541461876070,1617636541462798928,1.060443
1617636541512103823,1617636541513021325,1.065623
1617636541562228064,1617636541563208914,1.122231
1617636541612393505,1617636541613424658,1.162233
1617636541662502140,1617636541663559788,1.177191
1617636541712664598,1617636541713908629,1.348539
1617636541762890096,1617636541764027913,1.357582
1617636541813018650,1617636541813984693,1.091138
1617636541863130618,1617636541864105134,1.142871
1617636541913365872,1617636541914310653,1.060852
1617636541963566042,1617636541964477595,1.018281
1617636542013757262,1617636542014682997,1.172279
1617636542063893154,1617636542064841113,1.097751
1617636542114027101,1617636542114971097,1.052704
1617636542164233327,1617636542165111203,1.027492
1617636542214411205,1617636542215391548,1.16166
1617636542264538505,1617636542265606324,1.217508
1617636542314729577,1617636542315812411,1.206224
1617636542364852956,1617636542365815776,1.069091
1617636542415099990,1617636542416144318,1.194057
1617636542465278585,1617636542466309684,1.242176
1617636542515442631,1617636542516420122,1.114495
1617636542565603814,1617636542566706080,1.258487
1617636542615754800,1617636542616796434,1.18181
1617636542665941702,1617636542666866598,1.069365
1617636542716100957,1617636542717124151,1.168452
1617636542766288591,1617636542767267026,1.199657
1617636542816422255,1617636542817436360,1.098624
1617636542866610724,1617636542867780221,1.275795
1617636542916848165,1617636542917950985,1.219536
1617636542966979734,1617636542968041260,1.206107
1617636543017240168,1617636543018419968,1.425581
