#client-send-timestamp,server-timestamp,e2e-rtt
1617651767167480877,1617651767167812152,1.030267
1617651767217608381,1617651767217972788,0.988717
1617651767267746534,1617651767268129194,1.027765
1617651767317921806,1617651767318325778,1.035271
1617651767368106067,1617651767368479144,1.074719
1617651767418275888,1617651767418760695,1.196662
1617651767468456533,1617651767468816483,1.060802
1617651767518648288,1617651767519106404,1.143182
1617651767568826368,1617651767569276991,1.129223
1617651767619017661,1617651767619488809,1.095447
1617651767669224378,1617651767669706176,1.111019
1617651767719342846,1617651767719673289,0.942839
1617651767769527840,1617651767769802289,0.859376
1617651767819612738,1617651767820083696,1.093259
1617651767869804968,1617651767870159935,0.978426
1617651767919989151,1617651767920354967,1.008482
1617651767970164987,1617651767970597996,1.060219
1617651768020274332,1617651768020625571,1.005623
1617651768070430644,1617651768070720870,0.916817
1617651768120663200,1617651768121053714,1.226315
1617651768170784992,1617651768171234013,1.132803
1617651768220909013,1617651768221356319,1.180266
1617651768271076180,1617651768271519690,1.101515
1617651768321310151,1617651768321880434,1.586909
1617651768371499335,1617651768371958467,1.068903
1617651768421769310,1617651768422288775,1.129767
1617651768471780090,1617651768472150807,0.982384
1617651768521941505,1617651768522170811,0.826566
1617651768572162949,1617651768572520936,0.991947
1617651768622410301,1617651768622830553,0.996041
1617651768672664712,1617651768673018623,0.985461
1617651768722869955,1617651768723282443,1.015273
1617651768773071431,1617651768773605597,1.156023
1617651768823267779,1617651768823730565,1.079582
1617651768873465363,1617651768873807385,0.974973
1617651768923655452,1617651768923992478,0.945329
1617651768973842148,1617651768974227209,1.0173
1617651769024030278,1617651769024553328,1.157034
1617651769074236049,1617651769074745300,1.122927
1617651769124448277,1617651769124847069,1.011819
1617651769174585991,1617651769175084996,1.11243
1617651769224791390,1617651769225282458,1.106405
1617651769274921970,1617651769275441760,1.145917
1617651769325046938,1617651769325486869,1.033294
1617651769375188947,1617651769375737604,1.155109
1617651769425306480,1617651769425739935,1.076154
1617651769475420662,1617651769475952026,1.212165
1617651769525566862,1617651769525950267,1.146932
1617651769575805601,1617651769576247849,1.209332
1617651769626061393,1617651769626447098,1.090445
1617651769676243371,1617651769676879171,1.235741
1617651769726465370,1617651769726806504,0.94878
1617651769776658605,1617651769777154348,1.148828
1617651769826900363,1617651769827304672,1.039528
1617651769877073421,1617651769877606780,1.184634
1617651769927174836,1617651769927591864,1.107149
1617651769977334014,1617651769977739428,1.02303
1617651770027529741,1617651770027841714,0.952631
1617651770077707325,1617651770078183551,1.090958
1617651770127874371,1617651770128316302,1.046585
1617651770178065402,1617651770178565497,1.104194
1617651770228269534,1617651770228556274,0.94575
1617651770278406791,1617651770278765964,0.969099
1617651770328582967,1617651770341059302,13.158223
1617651770378712125,1617651770390625088,12.584979
1617651770428893599,1617651770439926558,11.702237
1617651770479081641,1617651770479619429,1.150214
1617651770529255996,1617651770529576887,0.954281
1617651770579441968,1617651770580138495,1.326609
1617651770629637010,1617651770629989461,0.991091
1617651770679763651,1617651770680144395,0.986451
1617651770729949753,1617651770730325648,0.981663
1617651770780134483,1617651770780508740,0.978715
1617651770830321370,1617651770830761860,1.059894
1617651770880500581,1617651770880929899,1.043591
1617651770930621393,1617651770930942385,0.917327
1617651770980755946,1617651770981112531,0.980566
1617651771030892135,1617651771031201213,0.970993
1617651771081025043,1617651771081388811,1.043645
1617651771131155785,1617651771131628549,1.16266
1617651771181285773,1617651771181910279,1.252291
1617651771231451800,1617651771231810187,0.965145
1617651771281577906,1617651771281911960,1.264775
1617651771331760055,1617651771332122282,0.976105
1617651771381882369,1617651771382167869,0.889834
1617651771431957659,1617651771432344052,0.999132
1617651771482167107,1617651771482580269,1.058673
1617651771532343414,1617651771532699189,0.97129
1617651771582523181,1617651771586963804,5.095834
1617651771632777531,1617651771633236964,1.096378
1617651771683013327,1617651771683445185,1.075673
1617651771733218220,1617651771733649145,1.052706
1617651771783407681,1617651771783743475,0.97253
1617651771833603490,1617651771834016325,1.052214
1617651771883780164,1617651771884187195,1.032557
1617651771933949804,1617651771934308919,0.981517
1617651771984136349,1617651771984452268,0.923029
1617651772034327971,1617651772034685934,1.017453
1617651772084518645,1617651772084841245,0.923376
1617651772134695400,1617651772135074795,0.991844
1617651772184860223,1617651772185262329,1.007794
1617651772234991194,1617651772235366924,0.98785
1617651772285224191,1617651772285618611,1.031894
1617651772335371463,1617651772335725369,0.988266
1617651772385606579,1617651772386032062,1.04548
1617651772435808457,1617651772436222906,1.041915
1617651772485990724,1617651772486308315,0.944997
1617651772536163448,1617651772536558933,1.039975
1617651772586344735,1617651772586775712,1.049315
1617651772636529395,1617651772636903588,1.011879
1617651772686740969,1617651772687049692,0.921419
1617651772736966952,1617651772737312669,0.966152
1617651772787090612,1617651772787427471,0.957168
1617651772837217498,1617651772837616231,1.010635
1617651772887340505,1617651772887662963,1.016008
1617651772937483408,1617651772937747550,0.899161
1617651772987598424,1617651772988052613,1.070155
1617651773037827836,1617651773038213901,1.035299
1617651773088012289,1617651773088421076,1.056862
1617651773138224691,1617651773138676591,1.073043
1617651773188364369,1617651773188673629,0.923092
1617651773238494807,1617651773238792411,0.892252
1617651773288599755,1617651773288948094,0.972232
1617651773338695243,1617651773339064282,1.005342
1617651773388872193,1617651773389214266,0.978837
1617651773438994658,1617651773439321430,0.955088
1617651773489162524,1617651773489451713,0.928018
1617651773539285308,1617651773539635471,0.969968
1617651773589456536,1617651773589773912,1.015809
1617651773639641731,1617651773640006867,0.979415
1617651773689856183,1617651773690190300,0.964164
1617651773740045249,1617651773740455622,1.101683
1617651773790221334,1617651773790496266,0.960796
1617651773840404866,1617651773840709324,1.005972
1617651773890588449,1617651773890763375,0.765479
1617651773940619856,1617651773941017383,1.027054
1617651773990785980,1617651773991129196,0.951976
1617651774040931732,1617651774041244647,0.958073
1617651774091048046,1617651774091378338,0.933854
1617651774141179838,1617651774141482793,0.904628
1617651774191309163,1617651774191627561,0.930323
1617651774241450700,1617651774241889969,1.0711
1617651774291574895,1617651774291947296,0.996214
1617651774341724797,1617651774342060985,0.974197
1617651774391904830,1617651774392142927,0.78404
1617651774442097327,1617651774442583427,1.130399
1617651774492275570,1617651774493059973,1.5308
1617651774542460523,1617651774542865727,1.020967
1617651774592583911,1617651774592961974,1.063524
1617651774642708612,1617651774643130467,1.097668
1617651774692825722,1617651774693221320,1.094287
1617651774742900735,1617651774743321694,1.132014
1617651774793020598,1617651774793393596,0.979599
1617651774843136978,1617651774843892666,1.443709
1617651774893247097,1617651774893557300,0.938586
1617651774943416567,1617651774943791432,1.066694
1617651774993544056,1617651774993893260,0.965221
1617651775043723680,1617651775044044292,1.035424
1617651775093911413,1617651775094243722,0.980477
1617651775144077809,1617651775144425144,0.967812
1617651775194209669,1617651775194661388,1.05527
1617651775244395672,1617651775244785183,1.009273
1617651775294537926,1617651775294920772,1.00624
1617651775344687452,1617651775345026380,0.955643
1617651775394817110,1617651775395129120,0.890333
1617651775444915134,1617651775445412831,1.194873
1617651775495052599,1617651775495463162,1.080842
1617651775545198570,1617651775545589631,1.0463
1617651775595361710,1617651775595758845,1.012411
1617651775645471525,1617651775645859276,1.01533
1617651775695582931,1617651775695860322,0.887337
1617651775745694826,1617651775746013908,0.944971
1617651775795801796,1617651775796257806,1.074505
1617651775845919195,1617651775846316253,1.031591
1617651775896106852,1617651775896481749,0.98727
1617651775946333907,1617651775946769254,1.083173
1617651775996463847,1617651775996847281,0.98975
1617651776046643995,1617651776046943750,0.956762
1617651776096869591,1617651776097252434,1.055609
1617651776147040623,1617651776147454143,1.083082
1617651776197220255,1617651776197611600,1.02235
1617651776247411807,1617651776247815467,1.01587
1617651776297532840,1617651776297968280,1.203869
1617651776347761286,1617651776348182387,1.041847
1617651776397927992,1617651776398274721,1.003665
1617651776448136539,1617651776448553882,1.034589
1617651776498372621,1617651776498728734,0.983288
1617651776548544075,1617651776548832414,0.896091
1617651776598702518,1617651776599041943,0.988851
1617651776648812846,1617651776649186107,1.023537
1617651776698944312,1617651776699319386,1.042051
1617651776749085365,1617651776749479899,1.091525
1617651776799213313,1617651776799704013,1.178142
1617651776849393262,1617651776849710670,0.927674
1617651776899564085,1617651776899991163,1.068671
1617651776949795664,1617651776950674377,1.524448
1617651776999893192,1617651777000186870,0.946396
1617651777049999082,1617651777050372339,1.0211
1617651777100221726,1617651777100572922,0.985317
1617651777150377551,1617651777150802028,1.044362
1617651777200607689,1617651777201047674,1.075017
1617651777250779370,1617651777251134604,0.978691
1617651777301023440,1617651777301334108,0.926675
1617651777351142469,1617651777351413678,0.969371
1617651777401263326,1617651777401677563,1.049609
1617651777451369344,1617651777451741707,1.014224
1617651777501484608,1617651777501867340,1.127567
1617651777551598958,1617651777551970213,1.024673
1617651777601785963,1617651777602227994,1.134247
1617651777652008495,1617651777652433912,1.11158
1617651777702231343,1617651777702631079,1.029546
1617651777752396656,1617651777752758617,0.957447
1617651777802527868,1617651777802966040,1.04383
1617651777852656233,1617651777853078786,1.039103
1617651777902814768,1617651777903223882,1.03913
1617651777953060514,1617651777953451290,0.999581
1617651778003183837,1617651778003548296,1.003213
1617651778053307350,1617651778053719509,1.051654
1617651778103426375,1617651778103786972,0.966508
1617651778153656802,1617651778154010478,1.024508
1617651778203882843,1617651778204233032,0.976817
1617651778254107520,1617651778254528052,1.056494
1617651778304274060,1617651778304660416,1.019782
1617651778354491737,1617651778354908130,1.237922
1617651778404704188,1617651778405445928,1.460682
1617651778454885079,1617651778455088329,0.817928
1617651778504989797,1617651778505384536,1.175931
1617651778555219795,1617651778555636708,1.100099
1617651778605388773,1617651778605691551,1.078038
1617651778655629253,1617651778656005103,1.165839
1617651778705859780,1617651778706166490,1.062308
1617651778756106040,1617651778756597800,1.1011
1617651778806285193,1617651778806661419,1.056285
1617651778856523512,1617651778856984962,1.094101
1617651778906764970,1617651778907279673,1.133101
1617651778957000272,1617651778957418164,1.029237
1617651779007122121,1617651779007458506,1.000292
1617651779057306280,1617651779057646054,0.980602
1617651779107495391,1617651779107928117,1.065232
1617651779157679008,1617651779158135586,1.073901
1617651779207891803,1617651779208286400,1.030634
1617651779258154118,1617651779258655290,1.143172
1617651779308297851,1617651779308759766,1.099177
1617651779358537320,1617651779359144408,1.250187
1617651779408656674,1617651779409060929,1.010964
1617651779458790004,1617651779459294317,1.154108
1617651779508897503,1617651779509336258,1.077829
1617651779559034090,1617651779559451312,1.036759
1617651779609210374,1617651779609597878,1.019341
1617651779659336252,1617651779659810239,1.110306
1617651779709511866,1617651779710010072,1.160578
1617651779759710926,1617651779760068169,0.984366
1617651779809845866,1617651779810253682,1.036308
1617651779860045534,1617651779860407579,1.055817
1617651779910220977,1617651779910529326,0.929764
1617651779960373081,1617651779960715245,0.951267
1617651780010493390,1617651780010797877,0.928002
1617651780060617531,1617651780061042927,1.058113
1617651780110746564,1617651780111300119,1.172103
1617651780160867839,1617651780161439016,1.187612
1617651780210996808,1617651780211422457,1.11163
1617651780261186975,1617651780261726262,1.137352
1617651780311440623,1617651780311845784,1.02665
1617651780361661351,1617651780362012375,0.991201
1617651780411863488,1617651780412269242,1.110713
1617651780462094827,1617651780462585692,1.181475
1617651780512267378,1617651780512721045,1.176498
1617651780562470645,1617651780562844536,1.044861
1617651780612668461,1617651780613070355,1.041449
1617651780662865014,1617651780663237147,1.008326
1617651780713129553,1617651780713552238,1.048127
1617651780763257447,1617651780763722849,1.136438
1617651780813464068,1617651780813986985,1.19214
1617651780863665463,1617651780864151447,1.134177
1617651780913823846,1617651780914314751,1.124192
1617651780964061133,1617651780964526262,1.10642
1617651781014246652,1617651781014702527,1.130742
1617651781064469541,1617651781064996087,1.161651
1617651781114656791,1617651781115084578,1.055771
1617651781164786270,1617651781165331790,1.201791
1617651781214906822,1617651781215318492,1.027557
1617651781265031081,1617651781265364526,0.945308
1617651781315157721,1617651781315795386,1.25356
1617651781365284246,1617651781365658820,1.057783
1617651781415391889,1617651781416016326,1.25658
1617651781465498235,1617651781465793986,1.017557
1617651781515602314,1617651781515916407,0.924688
1617651781565795000,1617651781566180696,1.056083
1617651781615981087,1617651781616311724,1.024645
1617651781666099873,1617651781666424935,0.982847
1617651781716333968,1617651781716847081,1.145301
1617651781766601963,1617651781767095994,1.104045
1617651781816774606,1617651781817225348,1.125405
1617651781866960288,1617651781867326645,1.082691
1617651781917181650,1617651781917621537,1.082372
1617651781967303105,1617651781967782028,1.125814
1617651782017491189,1617651782018025693,1.215067
1617651782067742562,1617651782068195471,1.139651
1617651782117882915,1617651782118297606,1.043538
1617651782168074437,1617651782168471191,1.031422
1617651782218252075,1617651782218661210,1.025093
1617651782268383475,1617651782268926065,1.22861
1617651782318517657,1617651782319879423,2.596204
1617651782368649189,1617651782369047012,1.030202
1617651782418764621,1617651782419217989,1.136456
1617651782468945753,1617651782469383898,1.133254
1617651782519124816,1617651782519497843,1.087477
1617651782569299291,1617651782569567512,0.874371
1617651782619443838,1617651782619859865,1.127911
1617651782669570173,1617651782669871084,0.925569
1617651782719736709,1617651782720083765,1.036652
1617651782769854756,1617651782770259549,1.101421
1617651782820037695,1617651782820489977,1.131923
1617651782870230415,1617651782870660832,1.108578
1617651782920408447,1617651782920734281,0.950652
1617651782970658207,1617651782971280546,1.310022
1617651783020900778,1617651783021244892,0.987745
1617651783071024484,1617651783071398372,1.068096
1617651783121199801,1617651783121774107,1.26702
1617651783171400285,1617651783171943901,1.237909
1617651783221519594,1617651783222206442,1.354908
1617651783271709034,1617651783272316435,1.252217
1617651783321843609,1617651783322452316,1.271062
1617651783371969771,1617651783372275700,0.971139
1617651783422146729,1617651783422785140,1.25014
1617651783472322150,1617651783472698334,1.002598
1617651783522573388,1617651783523232566,1.306
1617651783572807260,1617651783573284558,1.131035
1617651783622998336,1617651783623445109,1.10241
1617651783673138432,1617651783673622833,1.190932
1617651783723245933,1617651783723589695,1.010623
1617651783773476249,1617651783773981976,1.184223
1617651783823697756,1617651783823968785,0.877486
1617651783873734271,1617651783874125965,1.043406
1617651783923924914,1617651783924369952,1.062679
1617651783974149065,1617651783974576344,1.069715
1617651784024376465,1617651784024717718,0.954103
1617651784074559361,1617651784074781290,0.838392
1617651784124667088,1617651784124991539,1.015049
1617651784174893240,1617651784175236941,0.994187
1617651784225158845,1617651784225691625,1.155274
1617651784275390222,1617651784275871407,1.124591
1617651784325579157,1617651784325968099,1.032267
1617651784375767117,1617651784376089066,0.97378
1617651784426005215,1617651784426390830,1.007937
1617651784476191937,1617651784476534964,0.966175
1617651784526366881,1617651784526779610,1.070115
1617651784576488914,1617651784576839118,0.968564
1617651784626673529,1617651784627092778,1.055525
1617651784676790775,1617651784677136127,0.980133
1617651784726971128,1617651784727293407,0.933641
1617651784777158563,1617651784777498089,0.977211
1617651784827290909,1617651784827585381,0.914439
1617651784877466583,1617651784877853971,1.02371
1617651784927636644,1617651784928018167,1.022339
1617651784977838001,1617651784978179676,0.9593
1617651785028006421,1617651785028398357,1.033553
1617651785078189739,1617651785078552141,0.982569
1617651785128360251,1617651785128664970,0.914217
1617651785178506215,1617651785178881231,0.991
1617651785228629547,1617651785228965402,0.932024
1617651785278771379,1617651785279111125,0.959413
1617651785328907036,1617651785329222508,0.920272
1617651785379036844,1617651785379277147,0.84234
1617651785429074556,1617651785429396361,0.94327
1617651785479192737,1617651785479498698,0.948266
1617651785529357883,1617651785529672269,0.924483
1617651785579473633,1617651785579780019,0.915705
1617651785629650410,1617651785629989803,0.977278
1617651785679818386,1617651785680213701,1.617446
1617651785729983952,1617651785730365680,1.012696
1617651785780099544,1617651785780468581,1.04565
1617651785830157032,1617651785830580919,1.056037
1617651785880296723,1617651785880717498,1.034908
1617651785930478693,1617651785930897065,1.061158
1617651785980617960,1617651785981078762,1.079261
1617651786030810591,1617651786031197128,1.121596
1617651786080995278,1617651786081413284,1.100186
1617651786131127124,1617651786131556527,1.102806
1617651786181341770,1617651786181798626,1.145348
1617651786231524296,1617651786232389348,1.551318
1617651786281704409,1617651786282534474,1.520284
1617651786331905870,1617651786332256033,0.962394
1617651786382126104,1617651786382440878,0.925123
1617651786432317509,1617651786432590836,0.995715
1617651786482501510,1617651786482956098,1.151526
1617651786532684353,1617651786533102511,1.056216
1617651786582812956,1617651786583303905,1.112534
1617651786632933063,1617651786633449318,1.140151
1617651786683060577,1617651786683447252,1.022846
1617651786733240618,1617651786733696283,1.104194
1617651786783428981,1617651786783717554,0.992798
1617651786833580102,1617651786833947147,1.065281
1617651786883749248,1617651786884175430,1.147067
1617651786933923123,1617651786934303471,1.019646
1617651786984107301,1617651786984469544,1.06604
1617651787034323533,1617651787034707976,1.136842
1617651787084482585,1617651787084843159,1.076607
1617651787134620660,1617651787134912424,0.901005
1617651787184693386,1617651787185095597,1.026568
1617651787234814544,1617651787235197535,1.028443
1617651787285060374,1617651787285556707,1.119857
1617651787335185463,1617651787335586648,1.009132
1617651787385345064,1617651787385812608,1.096298
1617651787435582255,1617651787435974428,1.031794
1617651787485773126,1617651787486132907,1.048956
1617651787535951155,1617651787536334111,1.022531
1617651787586131191,1617651787586616807,1.109739
1617651787636312652,1617651787636725180,1.038683
1617651787686494742,1617651787687042390,1.22307
1617651787736731732,1617651787737284724,1.229556
1617651787786862554,1617651787787367955,1.203145
1617651787837073921,1617651787837528165,1.134213
1617651787887202820,1617651787887696907,1.17916
1617651787937343525,1617651787937886593,1.184414
1617651787987546014,1617651787988056853,1.131732
1617651788037709960,1617651788038204489,1.186698
1617651788087895397,1617651788088371067,1.168514
1617651788138013260,1617651788138607962,1.295402
1617651788188297129,1617651788188855839,1.27372
1617651788238415295,1617651788238873986,1.086876
1617651788288530507,1617651788288988911,1.17396
1617651788338696794,1617651788339188293,1.200471
1617651788388954834,1617651788389536266,1.219254
1617651788439074544,1617651788439507555,1.130801
1617651788489190610,1617651788489603430,1.035263
1617651788539373747,1617651788539815615,1.056622
1617651788589556173,1617651788590146698,1.275747
1617651788639747727,1617651788640163005,1.049629
1617651788689934350,1617651788690441272,1.225169
1617651788740130087,1617651788740733192,1.271985
1617651788790314096,1617651788790753116,1.075017
1617651788840496825,1617651788841024788,1.226959
1617651788890617669,1617651788891031758,1.046035
1617651788940801595,1617651788941309534,1.237423
1617651788990927994,1617651788991544250,1.254881
1617651789041103432,1617651789041610232,1.141154
1617651789091212401,1617651789091650769,1.051891
1617651789141391160,1617651789141825205,1.125711
1617651789191555307,1617651789192032810,1.133513
1617651789241796575,1617651789242163830,1.054387
1617651789292025443,1617651789292427789,1.122088
1617651789342276036,1617651789342656392,1.092101
1617651789392456803,1617651789392907902,1.110506
1617651789442691690,1617651789443124064,1.07977
1617651789492858147,1617651789493348048,1.11904
1617651789543047064,1617651789543443846,1.008812
1617651789593275443,1617651789593639644,1.047575
1617651789643396564,1617651789643668752,0.89892
1617651789693533268,1617651789693796563,0.949884
1617651789743673726,1617651789743894555,0.865567
1617651789793786819,1617651789794191950,1.025235
1617651789843921708,1617651789844247906,0.945453
1617651789894050035,1617651789894284614,0.840229
1617651789944117339,1617651789944541086,1.043062
1617651789994241641,1617651789994656961,1.029445
1617651790044346837,1617651790044812474,1.099977
1617651790094513421,1617651790095647123,1.776039
1617651790144696217,1617651790145278355,1.245994
1617651790194817170,1617651790195334613,1.209759
1617651790245002945,1617651790245566997,1.237209
1617651790295205884,1617651790295585253,1.01239
1617651790345458449,1617651790345902571,1.112596
1617651790395701220,1617651790396173454,1.1263
1617651790445823979,1617651790446243420,1.047632
1617651790495986748,1617651790496492672,1.209362
1617651790546105486,1617651790546691737,1.215603
1617651790596289876,1617651790596741767,1.091862
1617651790646414340,1617651790646840321,1.028737
1617651790696540430,1617651790696913849,0.995374
1617651790746740307,1617651790747163243,1.07785
1617651790796868722,1617651790797446141,1.232803
1617651790846997680,1617651790847492604,1.118946
1617651790897132474,1617651790897627307,1.137332
1617651790947264548,1617651790947617969,1.021791
1617651790997393858,1617651790997911704,1.178926
1617651791047555056,1617651791048025044,1.212185
1617651791097723435,1617651791098157677,1.133348
1617651791147885584,1617651791148339411,1.071001
1617651791198056455,1617651791198507783,1.157688
1617651791248235556,1617651791248629393,1.152581
1617651791298445830,1617651791298851643,1.031251
1617651791348606932,1617651791349008778,1.113014
1617651791398720881,1617651791399036244,0.908693
1617651791448796324,1617651791449162024,1.016052
1617651791498991405,1617651791499533765,1.160106
1617651791549112724,1617651791549508000,1.04353
1617651791599279547,1617651791599669460,1.019963
1617651791649446959,1617651791649921390,1.1709
1617651791699624823,1617651791699950174,0.905748
1617651791749807118,1617651791750301842,1.108514
1617651791799928023,1617651791800342830,1.018305
1617651791850092020,1617651791850570635,1.116356
1617651791900263032,1617651791900665627,1.110322
1617651791950447480,1617651791950887050,1.142158
1617651792000722726,1617651792001204698,1.142413
1617651792050885322,1617651792051475628,1.281933
1617651792101126609,1617651792101677355,1.175077
1617651792151304134,1617651792151862827,1.197806
1617651792201422593,1617651792201798435,1.013616
1617651792251705866,1617651792252222141,1.156592
1617651792301898085,1617651792302332061,1.07368
1617651792352071925,1617651792352432754,1.069387
1617651792402190768,1617651792402545156,1.078674
1617651792452456877,1617651792453042748,1.263617
1617651792502647572,1617651792503057782,1.090019
1617651792552871552,1617651792553358081,1.168735
1617651792603042139,1617651792603489583,1.092212
1617651792653252496,1617651792653767241,1.232924
1617651792703497570,1617651792704062060,1.192878
1617651792753669020,1617651792754181098,1.207299
1617651792803834986,1617651792804272230,1.120945
1617651792854017009,1617651792854427981,1.04433
1617651792904255283,1617651792904756541,1.204745
1617651792954442533,1617651792954879945,1.100669
1617651793004649937,1617651793005075001,1.096246
1617651793054785821,1617651793055361372,1.22081
1617651793105033877,1617651793105457323,1.057945
1617651793155225474,1617651793155707870,1.169713
1617651793205362176,1617651793205921299,1.241123
1617651793255516171,1617651793256000377,1.124379
1617651793305633809,1617651793306030339,1.05368
1617651793355757241,1617651793356180860,1.064652
1617651793405879526,1617651793406341393,1.199232
1617651793456041936,1617651793456496794,1.181951
1617651793506167382,1617651793506538119,1.120206
1617651793556303544,1617651793556729469,1.109345
1617651793606485357,1617651793606935571,1.098935
1617651793656675190,1617651793657201191,1.138148
1617651793706868038,1617651793707212749,1.041197
1617651793757083252,1617651793757445793,1.056402
1617651793807236429,1617651793807534340,0.926035
1617651793857364814,1617651793857725266,1.020504
1617651793907540090,1617651793908025582,1.111595
1617651793957741232,1617651793958207584,1.138896
1617651794007924831,1617651794008307331,1.057882
1617651794058097694,1617651794059037038,1.694221
1617651794108271929,1617651794108712891,1.083635
1617651794158449076,1617651794158795419,0.965513
1617651794208679964,1617651794209022474,0.974884
1617651794258855932,1617651794259239071,1.134671
1617651794308976300,1617651794309261842,0.912507
1617651794359076736,1617651794362147420,3.72371
1617651794409202081,1617651794409630768,1.077267
1617651794459335055,1617651794459618357,1.032143
1617651794509520630,1617651794509868069,1.009516
1617651794559628312,1617651794559928447,0.911525
1617651794609713697,1617651794610311837,1.240297
1617651794659953870,1617651794660624697,1.304695
1617651794710199241,1617651794710745676,1.197364
1617651794760438351,1617651794760942261,1.135921
1617651794810620305,1617651794811055471,1.137556
1617651794860887052,1617651794861345868,1.117006
1617651794911008384,1617651794911493356,1.148311
1617651794961151344,1617651794961648255,1.207673
1617651795011291756,1617651795011836007,1.303768
1617651795061528776,1617651795062137990,1.24768
1617651795111793563,1617651795112304982,1.15807
1617651795162037230,1617651795162761075,1.43617
1617651795212236249,1617651795212636682,1.046647
1617651795262427520,1617651795262825209,1.051728
1617651795312560725,1617651795313026704,1.07718
1617651795362714293,1617651795363140109,1.074274
1617651795412892266,1617651795413411051,1.143786
1617651795463064769,1617651795463514468,1.15164
1617651795513282669,1617651795513722939,1.137491
1617651795563474862,1617651795563935833,1.105923
1617651795613653589,1617651795614039184,1.024597
1617651795663780620,1617651795664199679,1.067249
1617651795713893119,1617651795714246876,0.975414
1617651795764066777,1617651795764571510,1.122606
1617651795814240252,1617651795814641392,1.027833
1617651795864367880,1617651795864909296,1.211181
1617651795914586186,1617651795915109186,1.136747
1617651795964712615,1617651795965243146,1.144353
1617651796014892975,1617651796015337782,1.098082
1617651796065127937,1617651796065624383,1.110838
1617651796115360786,1617651796115860920,1.1274
1617651796165600066,1617651796166007255,1.030223
1617651796215828513,1617651796216339572,1.157162
1617651796265994544,1617651796266597300,1.228242
1617651796316165024,1617651796316595559,1.05156
1617651796366343988,1617651796366817802,1.108571
1617651796416456450,1617651796416926128,1.108259
1617651796466620415,1617651796466993743,1.064662
1617651796516802068,1617651796517145007,1.073027
1617651796566928232,1617651796567260831,0.981114
1617651796617056900,1617651796617471272,1.056598
1617651796667267525,1617651796667638879,1.066426
1617651796717399190,1617651796717786447,1.062582
1617651796767518183,1617651796767832404,0.985398
1617651796817640681,1617651796818090601,1.161328
1617651796867781334,1617651796868294333,1.157002
1617651796917965810,1617651796918397728,1.101868
1617651796968161028,1617651796968649330,1.109258
1617651797018350733,1617651797018837896,1.1631
1617651797068488094,1617651797068866794,1.024148
1617651797118615880,1617651797119031512,1.043016
1617651797168735990,1617651797169211456,1.111108
1617651797218861026,1617651797219393506,1.194551
1617651797269002301,1617651797269521239,1.172401
1617651797319172627,1617651797319698901,1.176225
1617651797369316020,1617651797369800245,1.143562
1617651797419504234,1617651797419998279,1.12749
1617651797469685553,1617651797470150145,1.119469
1617651797519882972,1617651797520269551,1.010251
1617651797570019643,1617651797570455140,1.112046
1617651797620146477,1617651797620549856,1.073309
1617651797670279805,1617651797670715971,1.105643
1617651797720418914,1617651797720761553,0.962469
1617651797770592676,1617651797771151240,1.248534
1617651797820765588,1617651797821256308,1.196488
1617651797870957820,1617651797871476888,1.216396
1617651797921151019,1617651797921650602,1.216691
1617651797971329926,1617651797972092901,1.868567
1617651798021487043,1617651798022033179,1.272178
1617651798071735466,1617651798072216807,1.101468
1617651798121974982,1617651798122538576,1.265348
1617651798172110649,1617651798172586976,1.121222
1617651798222296406,1617651798222781854,1.198707
1617651798272843292,1617651798273254305,1.072327
1617651798322989271,1617651798323254284,0.83454
1617651798373075239,1617651798373479080,1.019575
1617651798423271229,1617651798423580135,0.934727
1617651798473448235,1617651798473761845,0.940726
1617651798523668510,1617651798524036570,0.999876
1617651798573853243,1617651798574276315,1.05749
1617651798624008888,1617651798624361730,1.044064
1617651798674203785,1617651798674609945,1.100633
1617651798724395795,1617651798724721041,1.010998
1617651798774532210,1617651798774959058,1.081155
1617651798824673910,1617651798825049320,1.011358
1617651798874850315,1617651798875187052,1.028889
1617651798925054910,1617651798925391684,0.961444
1617651798975247096,1617651798975562579,1.001106
1617651799025436028,1617651799025822936,1.159392
1617651799075626459,1617651799075994315,1.08595
1617651799125805590,1617651799126287013,1.119474
1617651799176048832,1617651799176511561,1.10332
1617651799226175491,1617651799226546332,0.985086
1617651799276354803,1617651799276755771,1.106537
1617651799326594902,1617651799326935283,1.029668
1617651799376726285,1617651799377074217,0.982005
1617651799426960645,1617651799427344646,1.095196
1617651799477123994,1617651799477525046,1.101985
1617651799527294250,1617651799527744850,1.100055
1617651799577494221,1617651799577923049,1.093981
1617651799627671756,1617651799628009672,0.98219
1617651799677852643,1617651799678218334,0.991282
1617651799728070384,1617651799728536479,1.163092
1617651799778308594,1617651799778747125,1.140464
1617651799828495372,1617651799828934548,1.113612
1617651799878663736,1617651799879104424,1.093904
1617651799928809003,1617651799929431692,1.248542
1617651799978923743,1617651799979262608,0.984358
1617651800029032070,1617651800029428242,1.084839
1617651800079139416,1617651800079484722,1.001328
1617651800129245484,1617651800129447184,0.836389
1617651800179333005,1617651800179740116,1.107396
1617651800229498880,1617651800229880946,1.103215
1617651800279665152,1617651800280013590,1.040238
1617651800329840814,1617651800330289754,1.075256
1617651800379964455,1617651800380498365,1.164953
1617651800430124341,1617651800430570163,1.072406
1617651800480297844,1617651800480731157,1.067515
