#client-send-timestamp,server-timestamp,e2e-rtt
1617358391589864026,1617358391590793046,1.389712
1617358391639999262,1617358391641094070,1.580166
1617358391690121020,1617358391690995518,1.314867
1617358391740315901,1617358391741283573,1.403885
1617358391790593588,1617358391791578604,1.413204
1617358391840832674,1617358391841893991,1.535787
1617358391891012839,1617358391891861759,1.281279
1617358391941275803,1617358391942024299,1.167831
1617358391991451031,1617358391992320051,1.381777
1617358392041559647,1617358392042616564,1.615031
1617358392091658619,1617358392092591098,1.432415
1617358392141888321,1617358392142802104,1.391681
1617358392192095196,1617358392193028496,1.381627
1617358392242279601,1617358392243246297,1.423821
1617358392292452813,1617358392293347000,1.363076
1617358392342642197,1617358392343588602,1.464338
1617358392392818049,1617358392393649089,1.24358
1617358392442944232,1617358392443822317,1.306252
1617358392493181103,1617358392494081245,1.407794
1617358392543359707,1617358392544234856,1.565976
1617358392593533021,1617358392594494351,1.390975
1617358392643710058,1617358392644491567,1.185489
1617358392693876044,1617358392694799944,1.37809
1617358392744050836,1617358392744836938,1.246784
1617358392794224170,1617358392795032698,1.184252
1617358392844348243,1617358392845195716,1.292543
1617358392894518866,1617358392895336414,1.25417
1617358392944701277,1617358392945437435,1.116368
1617358392994831203,1617358392995884219,1.472738
1617358393044973549,1617358393045902235,1.517596
1617358393095107958,1617358393096141098,1.548167
1617358393145233414,1617358393146136793,1.389933
1617358393195394881,1617358393196246147,1.254475
1617358393245521976,1617358393246324932,1.223548
1617358393295788548,1617358393296581800,1.26567
1617358393345931126,1617358393346799348,1.348039
1617358393396086153,1617358393396997359,1.279039
1617358393446314566,1617358393447234266,1.400292
1617358393496545068,1617358393497386398,1.308162
1617358393546717998,1617358393547672539,1.47183
1617358393596943756,1617358393597863659,1.380916
1617358393647070447,1617358393648036876,1.42678
1617358393697244497,1617358393698181605,1.415437
1617358393747407814,1617358393748391570,1.509706
1617358393797566959,1617358393798420491,1.251449
1617358393847775175,1617358393848815846,1.574784
1617358393897953416,1617358393898889435,1.378291
1617358393948160882,1617358393949207732,1.505442
1617358393998281072,1617358393999300847,1.457477
1617358394048444714,1617358394049481418,1.530628
1617358394098653260,1617358394099499929,1.774007
1617358394148830988,1617358394149881823,1.472414
1617358394198954913,1617358394199937958,1.395855
1617358394249070058,1617358394249929347,1.274898
1617358394299239004,1617358394300080138,1.22097
1617358394349431663,1617358394350395101,1.387507
1617358394399556158,1617358394400343100,1.18872
1617358394449674969,1617358394450381019,1.083884
1617358394499810249,1617358394500621349,1.208876
1617358394549948153,1617358394551032872,1.584411
1617358394600194210,1617358394601019890,1.223644
1617358394650442529,1617358394651383028,1.342509
1617358394700700150,1617358394701667779,1.418605
1617358394750944392,1617358394751922519,1.413493
1617358394801136735,1617358394802020705,1.338807
1617358394851271373,1617358394852136059,1.236164
1617358394901441692,1617358394902440315,1.605482
1617358394951555132,1617358394952594708,1.56134
1617358395001768378,1617358395002770307,1.525075
1617358395051951815,1617358395053380699,2.334664
1617358395102099412,1617358395103167909,1.604904
1617358395152224150,1617358395153245549,1.516178
1617358395202345717,1617358395203368017,1.512998
1617358395252467305,1617358395253437520,1.380918
1617358395302626019,1617358395303593878,1.419579
1617358395352829051,1617358395353911922,1.560462
1617358395403002546,1617358395404092181,1.538781
1617358395453161514,1617358395454058156,1.29643
1617358395503383579,1617358395504204330,1.218408
1617358395553649854,1617358395554610868,1.40834
1617358395603848861,1617358395604781755,1.420887
1617358395654034441,1617358395655038841,1.536254
1617358395704237718,1617358395705157074,1.392474
1617358395754435218,1617358395755372881,1.420938
1617358395804671596,1617358395805602188,1.451124
1617358395854854849,1617358395855872324,1.529276
1617358395905047188,1617358395905980395,1.395177
1617358395955219034,1617358395956237155,1.537874
1617358396005401227,1617358396006634585,1.72191
1617358396055588409,1617358396056650790,1.540127
1617358396105776539,1617358396106811315,1.545859
1617358396155967811,1617358396156973988,1.467472
1617358396206161127,1617358396207186605,1.481815
1617358396256414142,1617358396257272027,1.270241
1617358396306585646,1617358396307492746,1.395348
1617358396356723332,1617358396357602926,1.339751
1617358396406855996,1617358396407903680,1.513737
1617358396457094650,1617358396457983547,1.388689
1617358396507225529,1617358396508186069,1.434523
1617358396557353953,1617358396558291016,1.40318
1617358396607539496,1617358396608471321,1.399206
1617358396657673530,1617358396658744418,1.533688
1617358396707802451,1617358396708806607,1.51722
1617358396757942730,1617358396758972414,1.510035
1617358396808092526,1617358396809099512,1.53355
1617358396858260589,1617358396859049006,1.299095
1617358396908429206,1617358396909430212,1.477175
1617358396958632348,1617358396959531690,1.336947
1617358397008757043,1617358397009856517,1.610286
1617358397058875196,1617358397059897824,1.501112
1617358397108999099,1617358397109980011,1.522313
1617358397159134012,1617358397160044858,1.340096
1617358397209259196,1617358397210172477,1.399827
1617358397259375533,1617358397260224933,1.378605
1617358397309483161,1617358397310358253,1.40783
1617358397359676538,1617358397360570514,1.426007
1617358397409865798,1617358397410832401,1.51059
1617358397460119723,1617358397461002070,1.357525
1617358397510253568,1617358397511198265,1.386242
1617358397560473622,1617358397561416950,1.455223
1617358397610670806,1617358397611493731,1.285089
1617358397660846138,1617358397661576742,1.16281
1617358397710957651,1617358397711698057,1.248025
1617358397761149455,1617358397762035604,1.354267
1617358397811279050,1617358397812137245,1.403931
1617358397861415676,1617358397862350065,1.554486
1617358397911555103,1617358397912554515,1.477864
1617358397961678013,1617358397962598614,1.394497
1617358398011794357,1617358398012634652,1.32701
1617358398061897924,1617358398062919567,1.450775
1617358398112095059,1617358398113065392,1.42118
1617358398162334167,1617358398163274780,1.424408
1617358398212576838,1617358398213578545,1.477242
1617358398262684788,1617358398263577793,1.295061
1617358398313003389,1617358398314034820,1.51712
1617358398363142443,1617358398364209406,1.470944
1617358398413330788,1617358398414325336,1.43692
1617358398463572030,1617358398464431157,1.278177
1617358398513816815,1617358398514826251,1.42635
1617358398564025903,1617358398565025857,1.455029
1617358398614238112,1617358398615246648,1.4363
1617358398664418988,1617358398665420441,1.46447
1617358398714585462,1617358398715553885,1.403046
1617358398764775233,1617358398765869916,1.561869
1617358398814912612,1617358398815951045,1.470606
1617358398865055078,1617358398866029124,1.413624
1617358398915294724,1617358398916380151,1.528564
1617358398965520881,1617358398966732728,1.714398
1617358399015744400,1617358399016674624,1.441043
1617358399065904906,1617358399066850678,1.428737
1617358399116100737,1617358399117633898,2.118996
1617358399166283453,1617358399167361948,1.611068
1617358399216495067,1617358399217443583,1.441325
1617358399266685624,1617358399267713926,1.465613
1617358399316930381,1617358399317883814,1.447042
1617358399367071420,1617358399368147254,1.621288
1617358399417203150,1617358399418126665,1.378301
1617358399467425797,1617358399468426802,1.478767
1617358399517620421,1617358399518634108,1.475481
1617358399567859049,1617358399568916207,1.515889
1617358399618037735,1617358399619071466,1.450575
1617358399668166409,1617358399669071462,1.774687
1617358399718238097,1617358399719160534,1.337927
1617358399768448149,1617358399769442767,1.47195
1617358399818588537,1617358399819498124,1.39346
1617358399868707131,1617358399870959572,2.777163
1617358399918833117,1617358399919777926,1.374549
1617358399968960004,1617358399969765593,1.256147
1617358400019087948,1617358400020068077,1.44536
1617358400069214692,1617358400070265290,1.558558
1617358400119333940,1617358400120279617,1.442625
1617358400169515170,1617358400170551459,1.590536
1617358400219744246,1617358400220650060,1.455439
1617358400269981602,1617358400270960046,1.380305
1617358400320229783,1617358400321131611,1.307983
1617358400370427165,1617358400371396214,1.451496
1617358400420680630,1617358400421412245,1.110734
1617358400470818816,1617358400472023045,1.700545
1617358400521055696,1617358400522002623,1.365977
1617358400571352451,1617358400572198447,1.355659
1617358400621534111,1617358400622370344,1.329764
1617358400671723772,1617358400672679348,1.457537
1617358400721906809,1617358400722842458,1.48603
1617358400772069979,1617358400772941740,1.370428
1617358400822231988,1617358400823077842,1.253418
1617358400872403036,1617358400873336590,1.424559
1617358400922595261,1617358400923515410,1.425478
1617358400972712880,1617358400973744378,1.518049
1617358401022834355,1617358401023839193,1.475973
1617358401072951220,1617358401073934801,1.488519
1617358401123077373,1617358401124056701,1.482899
1617358401173239212,1617358401174070412,1.287266
1617358401223350562,1617358401224241372,1.423854
1617358401273475274,1617358401274351492,1.384714
1617358401323590454,1617358401324482077,1.292682
1617358401373698310,1617358401374643552,1.339019
1617358401423886538,1617358401424964009,1.524806
1617358401474066603,1617358401475047787,1.426336
1617358401524295940,1617358401525204988,1.427937
1617358401574429974,1617358401575335809,1.387188
1617358401624618678,1617358401625852968,1.736097
1617358401674746458,1617358401675635988,1.306393
1617358401724925557,1617358401726162413,1.741851
1617358401775060020,1617358401776043972,1.401716
1617358401825251890,1617358401826163068,1.375248
1617358401875445769,1617358401876349868,1.397694
1617358401925656782,1617358401926668640,1.426017
1617358401975890742,1617358401976840903,1.405292
1617358402026085526,1617358402027069745,1.479589
1617358402076238682,1617358402077115154,1.361006
1617358402126426723,1617358402127263582,1.337671
1617358402176606035,1617358402177426978,1.310343
1617358402226781993,1617358402227700288,1.386984
1617358402276994073,1617358402277896368,1.380312
1617358402327176593,1617358402327985809,1.28009
1617358402377409406,1617358402378350285,1.423738
1617358402427594648,1617358402428733860,1.718767
1617358402477794431,1617358402478758303,1.404706
1617358402527990108,1617358402528927763,1.384098
1617358402578132988,1617358402579074431,1.439146
1617358402628269064,1617358402629251203,1.437802
1617358402678457211,1617358402679324406,1.355688
1617358402728632621,1617358402729660686,1.644282
1617358402778820834,1617358402779752187,1.384591
1617358402829053669,1617358402830035960,1.46994
1617358402879238946,1617358402880465929,1.692922
1617358402929372803,1617358402930224123,1.325936
1617358402979506076,1617358402980437801,1.37993
1617358403029629659,1617358403030627517,1.598405
1617358403079747000,1617358403080849552,1.594175
1617358403129955930,1617358403130777840,1.290101
1617358403180138145,1617358403181125675,1.769873
1617358403230256746,1617358403231169308,1.377983
1617358403280375848,1617358403281214113,1.258838
1617358403330484139,1617358403331411455,1.387491
1617358403380602683,1617358403381566914,1.4248
1617358403430801266,1617358403431903593,1.578453
1617358403480958059,1617358403481913194,1.376056
1617358403531089998,1617358403532030715,1.417901
1617358403581220172,1617358403582236269,1.475154
1617358403631366369,1617358403632509798,1.630463
1617358403681595151,1617358403682791588,1.70022
1617358403731779122,1617358403732829046,1.527188
1617358403781965755,1617358403782930438,1.420565
1617358403832090647,1617358403833435980,1.89083
1617358403882250876,1617358403883244243,1.436284
1617358403932425251,1617358403933531368,1.519635
1617358403982607583,1617358403983701964,1.50272
1617358404032785294,1617358404033809858,1.529406
1617358404082963166,1617358404084031195,1.477308
1617358404133146682,1617358404134244354,1.567741
1617358404183320154,1617358404184276410,1.43694
1617358404233500800,1617358404234591251,1.594949
1617358404283685483,1617358404284594802,1.384155
1617358404333866873,1617358404334988683,1.602518
1617358404384042011,1617358404385048303,1.471081
1617358404434292176,1617358404435315577,1.464137
1617358404484470548,1617358404485503872,1.445577
1617358404534655947,1617358404535540544,1.402336
1617358404584835637,1617358404585783055,1.437226
1617358404634959997,1617358404635847337,1.381771
1617358404685106454,1617358404686004448,1.372359
1617358404735231628,1617358404736182784,1.439328
1617358404785345682,1617358404786248439,1.408853
1617358404835598608,1617358404836611813,1.50813
1617358404885787070,1617358404886781204,1.478827
1617358404935912462,1617358404936858885,1.394479
1617358404986133985,1617358404987124714,1.485188
1617358405036310874,1617358405037324803,1.531354
1617358405086420512,1617358405087439128,1.473246
1617358405136545970,1617358405137631212,1.619508
1617358405186673343,1617358405187630082,1.479075
1617358405236842835,1617358405237735421,1.614474
1617358405287019776,1617358405287867881,1.243661
1617358405337196020,1617358405338232893,1.532995
1617358405387325700,1617358405388316162,1.468622
1617358405437398050,1617358405438314187,1.4155
1617358405487528946,1617358405488403142,1.316192
1617358405537645609,1617358405538628931,1.473695
1617358405587813226,1617358405588723115,1.402741
1617358405637992707,1617358405638909191,1.35482
1617358405688146151,1617358405689121045,1.427736
1617358405738330271,1617358405739430251,1.655395
1617358405788546594,1617358405789652012,1.566386
1617358405838734539,1617358405839763301,1.471722
1617358405888909850,1617358405889964818,1.503895
1617358405939161416,1617358405940245459,1.529267
1617358405989400414,1617358405990449255,1.542541
1617358406039609851,1617358406040668653,1.5666
1617358406089797482,1617358406091007219,1.687012
1617358406139906170,1617358406140825444,1.330328
1617358406190096954,1617358406191969335,2.343493
1617358406240281839,1617358406241295874,1.437892
1617358406290430865,1617358406291453025,1.506189
1617358406340596339,1617358406341693897,1.599476
1617358406390770859,1617358406391780168,1.48351
1617358406440898296,1617358406441823452,1.43043
1617358406491063718,1617358406491941961,1.407944
1617358406541196551,1617358406542130098,1.449305
1617358406591310915,1617358406592185212,1.291673
1617358406641429926,1617358406643927878,3.0784
1617358406691611108,1617358406692466979,1.300084
1617358406741733784,1617358406742677133,1.403266
1617358406791934413,1617358406792791405,1.280084
1617358406842183835,1617358406843050122,1.300779
1617358406892444020,1617358406893379774,1.41684
1617358406942676626,1617358406943634961,1.389644
1617358406992794923,1617358406993757861,1.368472
1617358407042918700,1617358407043798485,1.326225
1617358407093032874,1617358407094035630,1.503675
1617358407143165404,1617358407144128503,1.709991
1617358407193403150,1617358407194592951,1.643362
1617358407243635618,1617358407244568435,1.389217
1617358407293872604,1617358407294886231,1.463719
1617358407344123298,1617358407345042302,1.374658
1617358407394262440,1617358407395289843,1.473425
1617358407444457525,1617358407445471434,1.487517
1617358407494674080,1617358407495520582,1.293774
1617358407544847574,1617358407545751724,1.357075
1617358407594986537,1617358407595998171,1.48652
1617358407645169567,1617358407646116057,1.444075
1617358407695347728,1617358407696288539,1.489086
1617358407745549959,1617358407746456437,1.437105
1617358407795725798,1617358407796550975,1.287496
1617358407845850321,1617358407846774527,1.34048
1617358407896048181,1617358407897042716,1.488606
1617358407946225637,1617358407947154858,1.381827
1617358407996371682,1617358407997409301,1.497686
1617358408046577101,1617358408047621103,1.566272
1617358408096717782,1617358408097801128,1.562757
1617358408146854917,1617358408147817372,1.394667
1617358408197053725,1617358408198003538,1.446344
1617358408247248685,1617358408248211464,1.419484
1617358408297433166,1617358408298791049,1.848458
1617358408347581559,1617358408348710014,1.652272
1617358408397766204,1617358408398746102,1.433095
1617358408447928657,1617358408448921413,1.485991
1617358408498133515,1617358408499072591,1.403769
1617358408548320008,1617358408549299949,1.481473
1617358408598446394,1617358408599402431,1.457536
1617358408648570693,1617358408649548022,1.466962
1617358408698698293,1617358408699682019,1.497318
1617358408748881323,1617358408749879668,1.486229
1617358408799001071,1617358408799912770,1.385124
1617358408849169553,1617358408850192749,1.708559
1617358408899342765,1617358408900251747,1.344914
1617358408949522809,1617358408950493636,1.485139
1617358408999709156,1617358409000771029,1.602292
1617358409049893145,1617358409050900521,1.465844
1617358409100080396,1617358409101093757,1.498709
1617358409150275473,1617358409151298227,1.485179
1617358409200458563,1617358409201461332,1.443168
1617358409250593145,1617358409251629360,1.516061
1617358409300777618,1617358409301800199,1.503899
1617358409350909198,1617358409351766903,1.265235
1617358409401132118,1617358409402166448,1.530011
1617358409451308587,1617358409452228875,1.408064
1617358409501446779,1617358409502557460,1.57407
1617358409551582677,1617358409552367656,1.180151
1617358409601765012,1617358409602789133,1.435762
1617358409651968117,1617358409652836409,1.263831
1617358409702161759,1617358409703283842,1.544699
1617358409752354307,1617358409753189278,1.24077
1617358409802570055,1617358409803645937,1.469255
1617358409852706137,1617358409853749005,1.460125
1617358409902809527,1617358409903727360,1.352181
1617358409952997154,1617358409954070394,1.52917
1617358410003153695,1617358410004067424,1.468267
1617358410053319685,1617358410054282170,1.415993
1617358410103550484,1617358410104379583,1.25743
1617358410153752729,1617358410154799478,1.600603
1617358410203946886,1617358410204766311,1.231736
1617358410254116903,1617358410254956878,1.249094
1617358410304311654,1617358410305283071,1.454816
1617358410354494057,1617358410355468539,1.344287
1617358410404671322,1617358410405529481,1.270341
1617358410454878350,1617358410455670813,1.150693
1617358410505015069,1617358410505928897,1.343406
1617358410555234469,1617358410556305638,1.623586
1617358410605426915,1617358410606377702,1.413687
1617358410655607371,1617358410656616754,1.46699
1617358410705805472,1617358410706918971,1.724455
1617358410755991195,1617358410756941640,1.419052
1617358410806219317,1617358410807127342,1.395874
1617358410856453618,1617358410857365796,1.378113
1617358410906683428,1617358410907572964,1.371094
1617358410956917023,1617358410957738087,1.254118
1617358411007087449,1617358411007989885,1.399005
1617358411057270173,1617358411058178080,1.39925
1617358411107442327,1617358411108691445,1.848486
1617358411157524799,1617358411158497817,1.466455
1617358411207646766,1617358411208667099,1.556224
1617358411257779729,1617358411258750595,1.440981
1617358411307917938,1617358411308932321,1.519943
1617358411358085806,1617358411358946587,1.346412
1617358411408224444,1617358411409200496,1.420083
1617358411458365161,1617358411459707261,1.838664
1617358411508552151,1617358411509492516,1.398446
1617358411558656379,1617358411559748559,1.552599
1617358411608761207,1617358411609916289,1.64221
1617358411658872573,1617358411659862667,1.501823
1617358411709113070,1617358411709968452,1.268938
1617358411759217562,1617358411760143651,1.377627
1617358411809448043,1617358411810519429,1.534286
1617358411859683278,1617358411860486139,1.249458
1617358411909874216,1617358411910771778,1.327241
1617358411960090835,1617358411961042634,1.361207
1617358412010231538,1617358412011135238,1.399289
1617358412060406622,1617358412061380901,1.435094
1617358412110594620,1617358412111520663,1.434846
1617358412160798761,1617358412161660147,1.342154
1617358412210969931,1617358412211910692,1.480525
1617358412261148099,1617358412262145784,1.498122
1617358412311320550,1617358412312292707,1.427058
1617358412361489366,1617358412362458670,1.402554
1617358412411652384,1617358412412637634,1.470286
1617358412461829807,1617358412462731791,1.30381
1617358412512000874,1617358412512889133,1.351955
1617358412562182651,1617358412563142215,1.375125
1617358412612352372,1617358412613308213,1.390715
1617358412662529498,1617358412663372307,1.255279
1617358412712665969,1617358412713477833,1.214382
1617358412762855402,1617358412763807134,1.40777
1617358412813112795,1617358412814123587,1.509373
1617358412863288081,1617358412864224628,1.385245
1617358412913478137,1617358412914425050,1.459902
1617358412963670468,1617358412964532138,1.324808
1617358413013852551,1617358413014865044,1.556263
1617358413063998225,1617358413064891949,1.367561
1617358413114215654,1617358413115144991,1.453725
1617358413164392744,1617358413165361404,1.488979
1617358413214514531,1617358413215323690,1.205717
1617358413264675992,1617358413265591057,1.378599
1617358413314935216,1617358413316046980,1.61581
1617358413365104315,1617358413366095300,1.472552
1617358413415352881,1617358413416300706,1.418707
1617358413465578657,1617358413466500133,1.395851
1617358413515794914,1617358413516748301,1.423679
1617358413565978570,1617358413566781097,1.267242
1617358413616156241,1617358413617024220,1.338236
1617358413666674458,1617358413667628803,1.46317
1617358413716795722,1617358413717586253,1.24059
1617358413766904847,1617358413767806911,1.454027
1617358413817003048,1617358413817822666,1.25983
1617358413867125675,1617358413868072297,1.419323
1617358413917309722,1617358413918284303,1.724463
1617358413967517439,1617358413968428060,1.418116
1617358414017630818,1617358414018666750,1.662276
1617358414067813241,1617358414068744822,1.422086
1617358414117995063,1617358414118954753,1.495702
1617358414168111469,1617358414169064157,1.505242
1617358414218240535,1617358414219194720,1.434035
1617358414268366668,1617358414269231418,1.409549
1617358414318492920,1617358414319478504,1.488543
1617358414368606367,1617358414369523937,1.461851
1617358414418730845,1617358414419600630,1.388674
1617358414468856436,1617358414469753065,1.426895
1617358414519041181,1617358414519979761,1.45715
1617358414569231280,1617358414570168458,1.382025
1617358414619405918,1617358414620293951,1.323751
1617358414669580959,1617358414670593347,1.450234
1617358414719756009,1617358414720690409,1.414615
1617358414769869500,1617358414770828351,1.553103
1617358414819968982,1617358414820794834,1.255482
1617358414870093725,1617358414870964234,1.348495
1617358414920285010,1617358414921616328,1.997585
1617358414970471953,1617358414971429173,1.457056
1617358415020660995,1617358415021676003,1.607046
1617358415070848923,1617358415071784604,1.447363
1617358415121023133,1617358415121930439,1.321644
1617358415171162900,1617358415171970919,1.272167
1617358415221270255,1617358415222054006,1.223606
1617358415271386397,1617358415272257536,1.368137
1617358415321497185,1617358415322362167,1.351726
1617358415371622130,1617358415372458162,1.236921
1617358415421758919,1617358415422622633,1.36665
1617358415471886624,1617358415472872424,1.481153
1617358415522030121,1617358415522931347,1.373463
1617358415572160496,1617358415573109134,1.438134
1617358415622361223,1617358415623305424,1.421864
1617358415672571514,1617358415673483742,1.402462
1617358415722783181,1617358415723666179,1.424528
1617358415772996443,1617358415773911175,1.415645
1617358415823142570,1617358415824087688,1.449167
1617358415873288196,1617358415874207557,1.42585
1617358415923426077,1617358415924313629,1.41388
1617358415973620041,1617358415974592149,1.479153
1617358416023754119,1617358416024851082,1.608007
1617358416073889890,1617358416074903195,1.468277
1617358416124030620,1617358416124988324,1.415353
1617358416174250105,1617358416175232164,1.447216
1617358416224453554,1617358416225483249,1.490515
1617358416274655300,1617358416275747762,1.591307
1617358416324854505,1617358416325796146,1.419209
1617358416375079678,1617358416376108078,1.485309
1617358416425298704,1617358416426282440,1.445171
1617358416475488597,1617358416476504388,1.463789
1617358416525662918,1617358416526663471,1.436827
1617358416575842406,1617358416576780414,1.352571
1617358416626025799,1617358416627008063,1.422723
1617358416676154508,1617358416677137110,1.446508
1617358416726349352,1617358416727315333,1.447025
1617358416776502773,1617358416777468259,1.453678
1617358416826698143,1617358416827632464,1.344441
1617358416876901548,1617358416877873137,1.381176
1617358416927095248,1617358416927982862,1.349397
1617358416977321076,1617358416978320098,1.420445
1617358417027495239,1617358417028240516,1.195291
1617358417077680419,1617358417078627817,1.401569
1617358417127808157,1617358417128619526,1.157383
1617358417177995867,1617358417178922998,1.405148
1617358417228177814,1617358417229037772,1.326588
1617358417278347356,1617358417279279863,1.416666
1617358417328512874,1617358417329393184,1.402727
1617358417378638648,1617358417379508091,1.357974
1617358417428767112,1617358417429782132,1.522172
1617358417478890888,1617358417479973687,1.545217
1617358417529012239,1617358417530053995,1.561014
1617358417579137808,1617358417580047552,1.340972
1617358417629362824,1617358417630329200,1.40339
1617358417679551481,1617358417680494451,1.424827
1617358417729680128,1617358417730773817,1.543036
1617358417779856985,1617358417780861145,1.473182
1617358417830031567,1617358417830933306,1.410512
1617358417880176370,1617358417881138648,1.439442
1617358417930417947,1617358417931408042,1.417633
1617358417980658312,1617358417981643945,1.458305
1617358418030846737,1617358418031895670,1.586633
1617358418081026338,1617358418081991086,1.39378
1617358418131219983,1617358418132252616,1.435702
1617358418181437772,1617358418182327265,1.308446
1617358418231572547,1617358418232377364,1.280758
1617358418281757537,1617358418282617742,1.2569
1617358418331931648,1617358418332692972,1.221465
1617358418382173849,1617358418382997288,1.341423
1617358418432420216,1617358418433412625,1.431906
1617358418482645046,1617358418483517873,1.391448
1617358418532867892,1617358418533888023,1.5187
1617358418582997542,1617358418584039423,1.485424
1617358418633169063,1617358418634222981,1.491354
1617358418683292745,1617358418684488620,1.654483
1617358418733486425,1617358418734664620,1.650893
1617358418783626702,1617358418784634214,1.420137
1617358418833883573,1617358418835013509,1.554585
1617358418884096241,1617358418885128021,1.522768
1617358418934225552,1617358418935188618,1.43389
1617358418984401142,1617358418985398531,1.767148
1617358419034535140,1617358419035478461,1.502977
1617358419084652801,1617358419085602696,1.407395
1617358419134771851,1617358419135714621,1.489138
1617358419184976696,1617358419185789824,1.232513
1617358419235120992,1617358419235920167,1.272926
1617358419285297887,1617358419286274269,1.459874
1617358419335482813,1617358419336332861,1.289263
1617358419385688216,1617358419386567904,1.350762
1617358419435864151,1617358419436791820,1.412953
1617358419486032082,1617358419486960795,1.475301
1617358419536206289,1617358419537000065,1.29363
1617358419586378137,1617358419587355115,1.411577
1617358419636614212,1617358419637368529,1.190407
1617358419686803880,1617358419687676626,1.293856
1617358419736995129,1617358419737861319,1.316994
1617358419787116756,1617358419788249616,1.679115
1617358419837234025,1617358419838198371,1.493046
1617358419887348468,1617358419888139609,1.219343
1617358419937482717,1617358419938392680,1.377742
1617358419987610637,1617358419988471445,1.313966
1617358420037795452,1617358420038737161,1.488652
1617358420087996661,1617358420089018440,1.528541
1617358420138231406,1617358420139168979,1.44007
1617358420188364254,1617358420189666172,1.935382
1617358420238490564,1617358420239415273,1.476774
1617358420288674426,1617358420289527604,1.367271
1617358420338773902,1617358420339746252,1.40985
1617358420388939196,1617358420389762497,1.281302
1617358420439058267,1617358420439970878,1.378299
1617358420489170367,1617358420490204564,1.528792
1617358420539280514,1617358420540286028,1.504874
1617358420589460511,1617358420590538124,1.741094
1617358420639636779,1617358420640680805,1.52364
1617358420689849889,1617358420690846938,1.457736
1617358420740028173,1617358420741045337,1.440182
1617358420790148527,1617358420791170926,1.452338
1617358420840337417,1617358420841287752,1.411287
1617358420890497525,1617358420891516099,1.519466
1617358420940690772,1617358420941755918,1.541906
1617358420990817932,1617358420991877737,1.574262
1617358421041041595,1617358421042097046,1.640197
1617358421091151061,1617358421092157287,1.486954
1617358421141318032,1617358421142386756,1.573777
1617358421191500745,1617358421192543342,1.616429
1617358421241673962,1617358421242634317,1.413291
1617358421291844981,1617358421292807460,1.485052
1617358421341961275,1617358421342899160,1.402582
1617358421392080638,1617358421392927746,1.336662
1617358421442216807,1617358421443142201,1.415811
1617358421492507125,1617358421493528370,1.553271
1617358421542614509,1617358421543540156,1.407426
1617358421592790968,1617358421593717952,1.396836
1617358421642905227,1617358421643977548,1.561063
1617358421693019092,1617358421693911880,1.428508
1617358421743140266,1617358421744066013,1.518086
1617358421793315611,1617358421794283285,1.494606
1617358421843490368,1617358421844353566,1.424173
1617358421893658801,1617358421894637384,1.490716
1617358421943826075,1617358421944613047,1.262248
1617358421993958804,1617358421994946049,1.504398
1617358422044147231,1617358422045128897,1.556499
1617358422094254805,1617358422095154042,1.374552
1617358422144480043,1617358422145384708,1.372866
1617358422194665618,1617358422195752026,1.600001
1617358422244839869,1617358422245898862,1.535565
1617358422295016156,1617358422295965095,1.4
1617358422345247634,1617358422346163310,1.384637
1617358422395474662,1617358422396467807,1.406673
1617358422445701163,1617358422446755380,1.651857
1617358422495925768,1617358422496824651,1.318817
1617358422546060696,1617358422547085662,1.54524
1617358422596301585,1617358422597264043,1.506568
1617358422646527281,1617358422647467363,1.447751
1617358422696770138,1617358422697776225,1.528852
1617358422746979584,1617358422747938822,1.421963
1617358422797230024,1617358422798244120,1.469194
1617358422847469439,1617358422848457015,1.439007
1617358422897687273,1617358422898755593,1.502701
1617358422947922839,1617358422948879477,1.482844
1617358422998174891,1617358422999189478,1.776686
1617358423048278869,1617358423049338753,1.643422
1617358423098468395,1617358423099423491,1.525706
1617358423148714309,1617358423149713669,1.545613
1617358423198914187,1617358423199815630,1.437899
1617358423249029928,1617358423250044361,1.499503
1617358423299153764,1617358423300108393,1.436243
1617358423349326058,1617358423350217581,1.464801
1617358423399455948,1617358423400442602,1.5149
1617358423449691139,1617358423450505005,1.358769
1617358423499902922,1617358423500760191,1.395966
1617358423550147007,1617358423551031921,1.438006
1617358423600268663,1617358423601162996,1.429131
1617358423650393333,1617358423651300151,1.464168
1617358423700523052,1617358423701411519,1.421989
1617358423750663790,1617358423751533085,1.379229
1617358423800841331,1617358423801617937,1.240609
1617358423850984107,1617358423851860443,1.417628
1617358423901124208,1617358423901852255,1.163121
1617358423951247271,1617358423952052870,1.321533
1617358424001388513,1617358424002155452,1.262242
1617358424051516032,1617358424052287223,1.333105
1617358424101710319,1617358424102529471,1.294121
1617358424151793377,1617358424152621994,1.380003
1617358424201914510,1617358424202785665,1.404463
1617358424252050389,1617358424252921075,1.319621
1617358424302180148,1617358424302981221,1.290614
1617358424352355798,1617358424353242142,1.333928
1617358424402480846,1617358424403355966,1.279043
1617358424452593291,1617358424453458090,1.304352
1617358424502696556,1617358424503513276,1.224099
1617358424552862304,1617358424553720713,1.267148
1617358424603042423,1617358424603934322,1.361802
1617358424653166827,1617358424654023089,1.243721
1617358424703345261,1617358424704283289,1.376884
1617358424753468328,1617358424754421190,1.411331
1617358424803610040,1617358424807962915,7.469241
1617358424853762774,1617358424854610272,1.288791
1617358424903935945,1617358424904753781,1.251265
