#client-send-timestamp,server-timestamp,e2e-rtt
1617654944169647911,1617654944170260479,1.038163
1617654944219839889,1617654944220497356,1.025865
1617654944270044958,1617654944270688156,0.974916
1617654944320157126,1617654944320690218,0.890483
1617654944370282521,1617654944371012910,1.159192
1617654944420515071,1617654944421123490,1.048839
1617654944470715421,1617654944471391376,1.117722
1617654944520901531,1617654944521582722,1.109396
1617654944571062571,1617654944571711618,1.092979
1617654944621187530,1617654944621825078,1.079437
1617654944671325931,1617654944671920670,0.960516
1617654944721458193,1617654944722274020,1.17915
1617654944771628315,1617654944772384844,1.129331
1617654944821805234,1617654944822412023,0.932702
1617654944871950616,1617654944872629550,1.02165
1617654944922075606,1617654944922783477,1.08833
1617654944972306590,1617654944973024201,1.079906
1617654945022578047,1617654945023301986,1.111722
1617654945072827181,1617654945073591023,1.174395
1617654945122997217,1617654945123673804,1.096978
1617654945173171361,1617654945173948026,1.154146
1617654945223354773,1617654945224006505,1.082228
1617654945273539192,1617654945274327367,1.151732
1617654945323670446,1617654945324311594,1.027212
1617654945373783285,1617654945374509685,1.074485
1617654945423975377,1617654945424666955,1.054888
1617654945474198965,1617654945475097024,1.275999
1617654945524377580,1617654945525120919,1.170369
1617654945574603740,1617654945575444540,1.278143
1617654945624800023,1617654945625554573,1.186877
1617654945674927160,1617654945675613018,1.102189
1617654945725114611,1617654945725770434,0.991637
1617654945775296200,1617654945775974436,1.031249
1617654945825475724,1617654945826203867,1.100921
1617654945875598032,1617654945876668257,1.420505
1617654945925860429,1617654945926445936,0.973685
1617654945975954610,1617654945976659846,1.083634
1617654946026113852,1617654946026956946,1.257716
1617654946076270861,1617654946077015920,1.138694
1617654946126366971,1617654946127040377,1.056654
1617654946176535736,1617654946177206824,1.057914
1617654946226699132,1617654946227467073,1.147022
1617654946276881487,1617654946277725902,1.20592
1617654946327054391,1617654946328015749,1.334983
1617654946377296185,1617654946378040176,1.087199
1617654946427418743,1617654946428081184,1.028754
1617654946477622205,1617654946478357292,1.102927
1617654946527752002,1617654946528383959,0.993435
1617654946577880327,1617654946578650760,1.132811
1617654946628051161,1617654946628697482,1.054056
1617654946678234595,1617654946679075403,1.20746
1617654946728389359,1617654946729087492,1.080644
1617654946778637737,1617654946779327475,1.170463
1617654946828878958,1617654946829539435,1.036875
1617654946879060306,1617654946879671694,0.985333
1617654946929188718,1617654946929818805,1.010876
1617654946979391210,1617654946979951803,0.924356
1617654947029571624,1617654947030148245,1.055298
1617654947079686986,1617654947080266347,0.98172
1617654947129815756,1617654947130391302,0.942457
1617654947179938627,1617654947180566682,1.008673
1617654947230053092,1617654947230586573,0.910452
1617654947280184858,1617654947280790955,0.972151
1617654947330314791,1617654947331094424,1.153024
1617654947380505165,1617654947381075888,0.96182
1617654947430649813,1617654947431242393,1.058268
1617654947480827524,1617654947481415967,1.024841
1617654947530957587,1617654947531551249,1.021117
1617654947581124119,1617654947582089533,1.326798
1617654947631269637,1617654947631830146,0.918693
1617654947681399295,1617654947682021583,1.02778
1617654947731578818,1617654947732129141,0.994238
1617654947781744830,1617654947782403965,1.016958
1617654947831920272,1617654947832536574,0.966627
1617654947882098276,1617654947882835786,1.136018
1617654947932284006,1617654947933001799,1.064674
1617654947982463758,1617654947983236205,1.128436
1617654948032674680,1617654948033403889,1.157072
1617654948082810395,1617654948083590758,1.151067
1617654948133005044,1617654948133680352,1.066276
1617654948183121030,1617654948183680831,0.938337
1617654948233302598,1617654948233933584,1.010186
1617654948283436315,1617654948284092176,1.090845
1617654948333557377,1617654948334170295,1.015237
1617654948383741628,1617654948384400737,1.007368
1617654948433859437,1617654948434599922,1.111182
1617654948484033752,1617654948484708820,1.04298
1617654948534269048,1617654948534970971,1.053947
1617654948584483205,1617654948585172264,1.068798
1617654948634714982,1617654948635337255,0.967909
1617654948684887512,1617654948685558673,1.119968
1617654948735057657,1617654948735618814,0.980386
1617654948785227835,1617654948785861761,0.994435
1617654948835354610,1617654948835916205,1.008802
1617654948885542492,1617654948886140514,1.071031
1617654948935726052,1617654948936296751,0.999034
1617654948985891425,1617654948986593745,1.065103
1617654949036063871,1617654949036730047,1.040178
1617654949086259316,1617654949086810397,0.915774
1617654949136450642,1617654949137062531,1.034242
1617654949186681866,1617654949187235845,0.896415
1617654949236784167,1617654949237469921,1.084302
1617654949286970760,1617654949287666914,1.050634
1617654949337150364,1617654949337895563,1.123689
1617654949387246809,1617654949388034514,1.175685
1617654949437429033,1617654949438164899,1.205262
1617654949487552733,1617654949488283220,1.14838
1617654949537671465,1617654949538239435,0.944988
1617654949587842224,1617654949588465237,0.979503
1617654949638038083,1617654949638713848,1.040564
1617654949688177056,1617654949688818962,1.023366
1617654949738362057,1617654949739002083,1.057745
1617654949788491860,1617654949789174668,1.055788
1617654949838619775,1617654949839325337,1.10519
1617654949888789692,1617654949889492253,1.110777
1617654949938918644,1617654949939511735,0.914681
1617654949988980768,1617654949989518144,0.898422
1617654950039138397,1617654950039625150,0.81203
1617654950089377633,1617654950090084442,1.087204
1617654950139553590,1617654950140409691,1.229655
1617654950189740665,1617654950190447926,1.16004
1617654950239922558,1617654950240578672,1.078246
1617654950290073607,1617654950290750053,1.123376
1617654950340260795,1617654950340982855,1.095621
1617654950390436518,1617654950391185738,1.209168
1617654950440616230,1617654950441258925,0.987128
1617654950490733764,1617654950491478236,1.175779
1617654950540917541,1617654950541717385,1.14144
1617654950591031049,1617654950591761168,1.147763
1617654950641231207,1617654950642008196,1.144557
1617654950691356461,1617654950692124031,1.205369
1617654950741533817,1617654950742290351,1.128475
1617654950791717599,1617654950792262907,0.929827
1617654950841901157,1617654950842731176,1.184609
1617654950892078797,1617654950892834852,1.196611
1617654950942257702,1617654950943085929,1.205343
1617654950992447786,1617654950992981202,0.874674
1617654951042648904,1617654951043361388,1.161442
1617654951092879278,1617654951093606088,1.184064
1617654951143029535,1617654951143805285,1.19906
1617654951193257332,1617654951193955332,1.106419
1617654951243427116,1617654951244122694,1.108697
1617654951293610605,1617654951294249475,1.01633
1617654951343815471,1617654951344464999,1.160399
1617654951393960334,1617654951394621303,1.000835
1617654951444141874,1617654951444754962,1.185162
1617654951494309993,1617654951495247625,1.499601
1617654951544483091,1617654951545152727,1.136045
1617654951594673935,1617654951595561829,1.321118
1617654951644788143,1617654951645407860,1.086354
1617654951694968722,1617654951695531599,0.936374
1617654951745081383,1617654951745779644,1.114025
1617654951795327344,1617654951795852458,0.910604
1617654951845510897,1617654951846108484,1.027981
1617654951895745831,1617654951896334088,0.978988
1617654951945930797,1617654951946531326,1.013854
1617654951996153930,1617654951996811328,1.029953
1617654952046387603,1617654952046954453,0.962989
1617654952096617457,1617654952097167946,0.901881
1617654952146844049,1617654952147430564,0.9489
1617654952197066637,1617654952197598656,0.891396
1617654952247290039,1617654952247852501,0.924786
1617654952297511889,1617654952298087619,0.926047
1617654952347763530,1617654952348413169,1.066222
1617654952397944861,1617654952398434093,0.839829
1617654952447964271,1617654952448540781,0.933704
1617654952498153009,1617654952498778893,0.967185
1617654952548315429,1617654952548925049,1.034382
1617654952598482528,1617654952599088031,1.017542
1617654952648606039,1617654952649218356,1.049953
1617654952698727712,1617654952699228846,0.869187
1617654952748807934,1617654952749398144,0.942612
1617654952798920545,1617654952799444765,0.867188
1617654952848972912,1617654952849576022,0.949249
1617654952899088135,1617654952899669198,0.953785
1617654952949196130,1617654952949767102,0.944397
1617654952999369899,1617654952999919778,0.890716
1617654953049426780,1617654953049942505,1.003473
1617654953099541717,1617654953100143970,0.984531
1617654953149718961,1617654953150328536,0.9896
1617654953199829198,1617654953200402240,0.926155
1617654953249901430,1617654953250622144,1.056832
1617654953300057706,1617654953300776574,1.098876
1617654953350173659,1617654953351089259,1.303739
1617654953400300647,1617654953401037319,1.084426
1617654953450477519,1617654953451106579,0.987136
1617654953500673196,1617654953501280912,0.965324
1617654953550794145,1617654953551360272,0.97145
1617654953600969035,1617654953601584845,0.97696
1617654953651173582,1617654953651846198,1.061503
1617654953701418829,1617654953702083241,1.098518
1617654953751570010,1617654953752163166,0.953979
1617654953801693803,1617654953802361943,1.092772
1617654953851759273,1617654953852510858,1.185726
1617654953901876597,1617654953902385200,0.918411
1617654953952146448,1617654953953066069,1.348277
1617654954002304640,1617654954003263063,1.378759
1617654954052439936,1617654954053162636,1.089338
1617654954102596990,1617654954103219768,0.999531
1617654954152781401,1617654954153404036,0.993197
1617654954202922748,1617654954203633115,1.082421
1617654954253103557,1617654954253776558,1.039848
1617654954303223076,1617654954303840644,0.986265
1617654954353449471,1617654954354075334,0.968493
1617654954403614728,1617654954404184836,0.929189
1617654954453813667,1617654954454493255,1.136805
1617654954504001644,1617654954504545885,0.892676
1617654954554098049,1617654954554797475,1.138539
1617654954604320295,1617654954605030430,1.136694
1617654954654508413,1617654954655733152,1.590673
1617654954704653625,1617654954705333815,1.04981
1617654954754766825,1617654954755452753,1.041922
1617654954804924728,1617654954805621484,1.080171
1617654954855034527,1617654954855641425,0.964967
1617654954905138096,1617654954905746825,0.963855
1617654954955324146,1617654954956017834,1.084928
1617654955005509010,1617654955006152932,1.06092
1617654955055740275,1617654955056484342,1.114481
1617654955105920625,1617654955106598993,1.100597
1617654955156052237,1617654955156688695,1.021377
1617654955206227625,1617654955206797702,0.923349
1617654955256361793,1617654955257060691,1.07687
1617654955306491583,1617654955307081515,0.928597
1617654955356613656,1617654955357245554,0.981576
1617654955406723061,1617654955407296865,0.916217
1617654955456796535,1617654955457489271,1.029466
1617654955506904406,1617654955507571960,1.03683
1617654955557067133,1617654955557754509,1.068114
1617654955607230863,1617654955607869075,1.049957
1617654955657409111,1617654955658080946,1.064193
1617654955707519106,1617654955708748116,1.591887
1617654955757724349,1617654955758370479,1.024865
1617654955807900773,1617654955808518803,1.053598
1617654955858038780,1617654955858633057,1.02422
1617654955908172312,1617654955908776167,0.99798
1617654955958355076,1617654955958942523,0.947449
1617654956008530362,1617654956009109064,1.136904
1617654956058710018,1617654956059325398,1.132706
1617654956108888695,1617654956109390623,0.876201
1617654956158975618,1617654956159525074,0.919854
1617654956209200319,1617654956209817167,0.986647
1617654956259428208,1617654956259984220,0.922008
1617654956309574347,1617654956310140466,0.888549
1617654956359617994,1617654956360224587,0.983059
1617654956409861095,1617654956410428164,0.916113
1617654956459990417,1617654956460565969,1.045984
1617654956510154957,1617654956511042015,1.32797
1617654956560275155,1617654956561027694,1.123679
1617654956610415377,1617654956611012279,0.9806
1617654956660540612,1617654956661321630,1.153737
1617654956710635892,1617654956711279607,1.005872
1617654956760768324,1617654956761375964,0.975638
1617654956810911241,1617654956811452595,0.885154
1617654956861002645,1617654956861666027,1.025745
1617654956911183841,1617654956911806563,1.029113
1617654956961319071,1617654956961931836,0.998241
1617654957011443028,1617654957011989763,0.998049
1617654957061571332,1617654957062200735,1.072799
1617654957111808123,1617654957112394208,0.952037
1617654957161923615,1617654957162652336,1.100301
1617654957212105400,1617654957212734379,1.043672
1617654957262334132,1617654957262944438,0.96353
1617654957312480327,1617654957313113338,0.992281
1617654957362621654,1617654957363180685,0.925812
1617654957412788128,1617654957413403750,0.995396
1617654957462912793,1617654957463578156,1.074301
1617654957513100593,1617654957513792921,1.144851
1617654957563239259,1617654957563824700,0.965955
1617654957613480326,1617654957614146762,1.046261
1617654957663623449,1617654957664274690,1.050628
1617654957713802534,1617654957714403948,0.973707
1617654957763979627,1617654957764590477,0.968018
1617654957814206959,1617654957814968306,1.129526
1617654957864445754,1617654957865096064,1.021018
1617654957914685888,1617654957915278088,0.943175
1617654957964872564,1617654957965456598,0.948332
1617654958015057030,1617654958015726635,1.103319
1617654958065294065,1617654958065925152,0.983036
1617654958115472588,1617654958116199827,1.12438
1617654958165720588,1617654958166329610,0.969647
1617654958215834942,1617654958216503015,1.024712
1617654958266022605,1617654958266750395,1.088732
1617654958316197654,1617654958316922389,1.157563
1617654958366441915,1617654958367106682,1.110789
1617654958416678252,1617654958417271413,0.93285
1617654958466816051,1617654958467451071,0.986167
1617654958517040161,1617654958517694245,1.013471
1617654958567217951,1617654958567866830,1.011725
1617654958617345863,1617654958618056020,1.069716
1617654958667524724,1617654958668187894,1.02063
1617654958717650348,1617654958718317655,1.052691
1617654958767778283,1617654958768384029,0.960975
1617654958817906466,1617654958818608522,1.071017
1617654958868101383,1617654958868757658,1.014279
1617654958918223833,1617654958919112272,1.243234
1617654958968430186,1617654958969024036,0.955631
1617654959018595286,1617654959019148045,1.00608
1617654959068724294,1617654959069430999,1.137215
1617654959118858987,1617654959119454295,0.96092
1617654959168973469,1617654959169539473,0.960512
1617654959219097795,1617654959219630833,0.881378
1617654959269221664,1617654959269771417,0.962676
1617654959319344562,1617654959319982956,1.055347
1617654959369511833,1617654959370075891,0.994988
1617654959419642247,1617654959420269901,1.051371
1617654959469831069,1617654959470452933,1.040505
1617654959519962660,1617654959520524559,0.982037
1617654959570146795,1617654959570716740,0.919545
1617654959620281121,1617654959620860351,0.930981
1617654959670492733,1617654959671111965,1.2993
1617654959720665714,1617654959721192571,0.89252
1617654959770764550,1617654959771327355,0.988244
1617654959820948016,1617654959821482959,0.977293
1617654959871081299,1617654959871664282,0.951193
1617654959921256240,1617654959921807891,0.903507
1617654959971384323,1617654959972070429,1.049635
1617654960021493681,1617654960022112438,1.002615
1617654960071683279,1617654960072383497,1.040385
1617654960121866846,1617654960122622630,1.10711
1617654960172050555,1617654960172764653,1.067498
1617654960222245185,1617654960222959670,1.08356
1617654960272371887,1617654960273008805,0.997793
1617654960322580523,1617654960323347215,1.125518
1617654960372705207,1617654960373198456,0.829041
1617654960422760244,1617654960423365925,0.972631
1617654960473000559,1617654960473632262,0.996653
1617654960523200373,1617654960523776963,0.953136
1617654960573379683,1617654960573990373,0.957662
1617654960623565339,1617654960624145598,1.036063
1617654960673688975,1617654960674587157,1.281545
1617654960723868865,1617654960724778105,1.266947
1617654960774046562,1617654960774968133,1.269458
1617654960824217333,1617654960824897535,1.037147
1617654960874510821,1617654960875244766,1.099687
1617654960924700207,1617654960925420439,1.104894
1617654960974876882,1617654960975532788,1.036819
1617654961025050359,1617654961025695404,1.110649
1617654961075240828,1617654961075880214,1.0769
1617654961125456421,1617654961126156090,1.164263
1617654961175595539,1617654961176336275,1.180103
1617654961225781811,1617654961226503718,1.158392
1617654961275986836,1617654961276727800,1.158193
1617654961326176979,1617654961327038569,1.244849
1617654961376311008,1617654961377103646,1.221144
1617654961426595548,1617654961427245636,1.049323
1617654961476811787,1617654961477492192,1.05748
1617654961526998672,1617654961527580891,0.965646
1617654961577132257,1617654961577907747,1.140365
1617654961627269294,1617654961627937143,1.067909
1617654961677468034,1617654961678029992,0.984773
1617654961727678291,1617654961728311536,0.99192
1617654961777924969,1617654961778689205,1.121972
1617654961828052976,1617654961828814053,1.111218
1617654961878189976,1617654961879031950,1.206334
1617654961928321411,1617654961929004704,1.105967
1617654961978488514,1617654961979149543,1.092834
1617654962028666080,1617654962029386190,1.105982
1617654962078809907,1617654962079541887,1.1039
1617654962129022457,1617654962129643859,0.965754
1617654962179140737,1617654962179730578,1.031441
1617654962229295693,1617654962230032061,1.085032
1617654962279448746,1617654962280120492,1.040667
1617654962329619692,1617654962330223683,0.952409
1617654962379752958,1617654962380392628,1.008912
1617654962429880338,1617654962430376776,0.843841
1617654962479968018,1617654962480641971,1.056562
1617654962530091463,1617654962531040942,1.339206
1617654962580224701,1617654962580880604,1.039701
1617654962630359305,1617654962631060246,1.084822
1617654962680597192,1617654962681356045,1.146861
1617654962730738750,1617654962731438170,1.091647
1617654962780967172,1617654962781643896,1.036959
1617654962831146736,1617654962831866688,1.091647
1617654962881330202,1617654962881971044,1.063835
1617654962931457447,1617654962932028073,0.916608
1617654962981641902,1617654962982221750,0.97893
1617654963031876832,1617654963032540892,1.035788
1617654963082105700,1617654963082944217,1.182802
1617654963132236747,1617654963133961057,2.151801
1617654963182359452,1617654963183032982,1.137274
1617654963232478317,1617654963233196622,1.08378
1617654963282676611,1617654963283376106,1.055232
1617654963332798089,1617654963333497948,1.076034
1617654963382929590,1617654963383632489,1.059932
1617654963433104767,1617654963433928392,1.173794
1617654963483279711,1617654963483913503,0.98788
1617654963533471637,1617654963534106340,0.99326
1617654963583743529,1617654963584713168,1.323597
1617654963634023715,1617654963634876377,1.185755
1617654963684157658,1617654963684971106,1.16065
1617654963734255552,1617654963735453019,1.602802
1617654963784359391,1617654963785100430,1.110622
1617654963834515666,1617654963835216108,1.15319
1617654963884673647,1617654963885257001,0.963923
1617654963934848145,1617654963935503487,1.103819
1617654963985019071,1617654963985664975,0.999771
1617654964035207630,1617654964035755346,0.954296
1617654964085403235,1617654964086082112,1.046288
1617654964135634011,1617654964136293005,1.097814
1617654964185825568,1617654964186566025,1.079878
1617654964235998648,1617654964236745064,1.074321
1617654964286205342,1617654964286805270,0.942875
1617654964336391554,1617654964337016927,1.050142
1617654964386645185,1617654964387200016,0.910303
1617654964436786806,1617654964437464300,1.109275
1617654964486900005,1617654964487570097,1.096057
1617654964537030244,1617654964537621409,0.966929
1617654964587136768,1617654964587721632,0.939137
1617654964637314838,1617654964637893554,0.935137
1617654964687491256,1617654964688133332,0.980177
1617654964737667541,1617654964738672761,1.374633
1617654964787841284,1617654964788435440,0.962993
1617654964838014186,1617654964838648616,0.983539
1617654964888188219,1617654964888706999,0.896187
1617654964938321458,1617654964938963635,1.008419
1617654964988452713,1617654964989129801,1.03016
1617654965038586031,1617654965039313287,1.126732
1617654965088696828,1617654965089397191,1.095106
1617654965138817762,1617654965139501490,1.116507
1617654965188937974,1617654965189772129,1.196352
1617654965239030557,1617654965239791238,1.185003
1617654965289196165,1617654965289842268,1.037244
1617654965339386716,1617654965340292230,1.281343
1617654965389529282,1617654965390354433,1.207796
1617654965439749259,1617654965440337347,0.99537
1617654965489936090,1617654965490596007,1.090652
1617654965540083610,1617654965540753405,1.094769
1617654965590268436,1617654965590872052,1.066157
1617654965640467093,1617654965641388254,1.325895
1617654965690640939,1617654965691275167,1.017846
1617654965740817851,1617654965741475277,1.032101
1617654965790944253,1617654965791759288,1.189561
1617654965841154187,1617654965841974435,1.209252
1617654965891344116,1617654965892064398,1.083082
1617654965941528769,1617654965942637463,1.460873
1617654965991712735,1617654965992594320,1.244393
1617654966041832598,1617654966042619414,1.213246
1617654966091953753,1617654966092609627,1.045238
1617654966142194092,1617654966143014648,1.159519
1617654966192423853,1617654966193066432,1.021586
1617654966242616209,1617654966243147289,0.895022
1617654966292870691,1617654966293716133,1.174553
1617654966343057218,1617654966343657373,0.949984
1617654966393287382,1617654966393864886,0.932441
1617654966443454403,1617654966444000876,0.901478
1617654966493629256,1617654966494166990,0.8795
1617654966543734261,1617654966544278063,0.881279
1617654966593842693,1617654966594438238,0.977079
1617654966643963548,1617654966644519783,0.903144
1617654966694194888,1617654966694737847,0.89251
1617654966744306256,1617654966744823335,0.899333
1617654966794417752,1617654966794975355,0.920091
1617654966844599152,1617654966845317023,1.068181
1617654966894784217,1617654966895373993,0.939891
1617654966944910881,1617654966945542058,1.027435
1617654966995151317,1617654966995810964,0.999551
1617654967045387708,1617654967046080850,1.068112
1617654967095612011,1617654967096296143,1.052625
1617654967145780733,1617654967146434923,1.027126
1617654967195948163,1617654967196574373,0.967842
1617654967246150186,1617654967246736686,0.928884
1617654967296316952,1617654967296913808,0.975628
1617654967346444295,1617654967347015920,0.924582
1617654967396638074,1617654967397189203,0.930413
1617654967446810785,1617654967447450166,1.05743
1617654967496931434,1617654967497622397,1.057425
1617654967547064941,1617654967547769512,1.100358
1617654967597205739,1617654967597867790,1.014979
1617654967647353447,1617654967648094959,1.140011
1617654967697496745,1617654967698200181,1.08173
1617654967747684070,1617654967748873773,1.720149
1617654967797866074,1617654967798688309,1.197544
1617654967848055352,1617654967848710965,1.007716
1617654967898261196,1617654967899048688,1.254558
1617654967948398494,1617654967948984180,0.954935
1617654967998529903,1617654967999112079,0.939993
1617654968048666565,1617654968049291862,1.041245
1617654968098789692,1617654968099344788,0.901498
1617654968148974192,1617654968149583089,0.997225
1617654968199096970,1617654968199567536,0.826466
1617654968249209560,1617654968249762851,0.916354
1617654968299417369,1617654968299991737,0.949678
1617654968349607482,1617654968350182514,0.976929
1617654968399779640,1617654968400345472,0.915339
1617654968449918098,1617654968450588639,1.036327
1617654968500145767,1617654968500676108,0.8713
1617654968550270284,1617654968551079727,1.188971
1617654968600466847,1617654968601056152,0.961485
1617654968650657356,1617654968651247226,0.962156
1617654968700779764,1617654968701318860,0.918514
1617654968750960559,1617654968751558722,0.945622
1617654968801144824,1617654968801689308,0.88867
1617654968851241710,1617654968851958197,1.060536
1617654968901397094,1617654968902014848,0.967927
1617654968951522974,1617654968952116181,0.960557
1617654969001636710,1617654969002240060,1.013626
1617654969051746950,1617654969052335298,1.025615
1617654969101933387,1617654969102598379,1.080113
1617654969152072448,1617654969152812718,1.104926
1617654969202207266,1617654969202958402,1.08792
1617654969252390645,1617654969253188808,1.184946
1617654969302673091,1617654969303393025,1.089064
1617654969352910133,1617654969353610605,1.08664
1617654969403032265,1617654969403653535,0.992256
1617654969453268934,1617654969454039466,1.154676
1617654969503396040,1617654969504276325,1.229323
1617654969553665509,1617654969554274965,0.984817
1617654969603902054,1617654969604551404,1.034397
1617654969654136195,1617654969654765836,0.998565
1617654969704306420,1617654969704884430,0.945982
1617654969754488113,1617654969755032931,0.886441
1617654969804713477,1617654969805282172,0.94001
1617654969854835100,1617654969855338298,0.841873
1617654969904928832,1617654969905439165,0.869352
1617654969955030300,1617654969955553415,0.864759
1617654970005100241,1617654970005751182,1.082442
1617654970055229609,1617654970055898962,1.012096
1617654970105352422,1617654970105974972,0.985313
1617654970155496496,1617654970156064109,0.943611
1617654970205686244,1617654970206374309,1.044007
1617654970255937707,1617654970257043757,1.465489
1617654970306101280,1617654970306791825,1.052732
1617654970356234952,1617654970356880160,1.036153
1617654970406374135,1617654970406888638,0.870246
1617654970456517314,1617654970457218882,1.056173
1617654970506700726,1617654970507302486,0.959095
1617654970556890368,1617654970557602401,1.154323
1617654970607077232,1617654970607701008,1.056444
1617654970657198898,1617654970657938373,1.219332
1617654970707406273,1617654970708009069,1.020886
1617654970757568674,1617654970758308488,1.153557
1617654970807706394,1617654970808524883,1.186176
1617654970857893810,1617654970858929451,1.396521
1617654970908059915,1617654970908855941,1.144272
1617654970958186455,1617654970958917889,1.071937
1617654971008313142,1617654971009275373,1.402543
1617654971058403536,1617654971059099599,1.040431
1617654971108520017,1617654971109075810,0.915566
1617654971158623523,1617654971159301649,1.048931
1617654971208740956,1617654971209330534,0.944406
1617654971258858402,1617654971259502496,1.039239
1617654971309092818,1617654971309718876,0.984564
1617654971359278958,1617654971359842338,0.94188
1617654971409462264,1617654971410002347,0.889174
1617654971459653843,1617654971460423473,1.129513
1617654971509833874,1617654971510494184,1.043506
1617654971559949748,1617654971560607363,1.037434
1617654971610064859,1617654971610889239,1.17615
1617654971660178275,1617654971660897814,1.100374
1617654971710284545,1617654971710992123,1.12828
1617654971760444505,1617654971761391771,1.370879
1617654971810717099,1617654971811386644,1.017989
1617654971860946468,1617654971861574252,1.031894
1617654971911066365,1617654971911640554,0.940022
1617654971961254017,1617654971961834754,0.946287
1617654972011428122,1617654972012118107,1.100039
1617654972061652168,1617654972062288013,1.034803
1617654972111905559,1617654972112654502,1.099195
1617654972162134471,1617654972162784584,1.043645
1617654972212375266,1617654972213049974,1.108353
1617654972262605472,1617654972263248798,1.062272
1617654972312789290,1617654972313443600,1.497098
1617654972362949507,1617654972363570290,0.975241
1617654972413118057,1617654972413822197,1.095665
1617654972463132930,1617654972463860904,1.102629
1617654972513303340,1617654972513910875,0.966122
1617654972563473604,1617654972564073168,0.980017
1617654972613712308,1617654972614292200,0.944731
1617654972663942972,1617654972664639902,1.121443
1617654972714180697,1617654972715115783,1.355499
1617654972764372844,1617654972765032190,1.039307
1617654972814624342,1617654972815295916,1.091943
1617654972864864706,1617654972865688923,1.268604
1617654972915098898,1617654972916269141,1.543411
1617654972965282689,1617654972966094291,1.175321
1617654973015519379,1617654973016318327,1.275027
1617654973065767842,1617654973066552905,1.168906
1617654973116027060,1617654973116706596,1.033065
1617654973166280116,1617654973166998231,1.083104
1617654973216412411,1617654973217046254,0.96628
1617654973266656251,1617654973267363498,1.048586
1617654973316836393,1617654973317538986,1.054224
1617654973366949706,1617654973367506530,0.891828
1617654973417026230,1617654973417681400,0.995953
1617654973467165597,1617654973467853082,1.052192
1617654973517307995,1617654973517987692,1.023189
1617654973567458607,1617654973568073842,0.986366
1617654973617649973,1617654973618187067,0.952559
1617654973667872509,1617654973668484560,0.960405
1617654973718058782,1617654973718722270,1.054004
1617654973768244906,1617654973768888306,0.971355
1617654973818436857,1617654973818980500,0.903972
1617654973868577440,1617654973869204282,0.966012
1617654973918721982,1617654973919270365,0.987325
1617654973968849642,1617654973969406217,0.976236
1617654974018976311,1617654974019535463,1.021657
1617654974069106287,1617654974069681541,1.011033
1617654974119230926,1617654974119741649,0.86865
1617654974169300793,1617654974170028781,1.078074
1617654974219484068,1617654974220054984,0.936876
1617654974269627096,1617654974270398727,1.122305
1617654974319747881,1617654974320402374,1.031915
1617654974369868442,1617654974370375210,0.842712
1617654974419907322,1617654974420535135,0.983336
1617654974470048934,1617654974470901362,1.20549
1617654974520286202,1617654974520878208,0.939846
1617654974570475235,1617654974571202997,1.073713
1617654974620725484,1617654974621400920,1.028643
1617654974670899402,1617654974671516100,0.993714
1617654974721159193,1617654974721841423,1.058852
1617654974771355053,1617654974771967231,0.970635
1617654974821540916,1617654974822178062,0.972309
1617654974871668843,1617654974872393846,1.070555
1617654974921866975,1617654974922572829,1.138397
1617654974972045766,1617654974972773024,1.080384
1617654975022236148,1617654975022963602,1.109519
1617654975072360318,1617654975072943649,0.929722
1617654975122504485,1617654975123103260,1.033048
1617654975172651955,1617654975173330219,1.091302
1617654975222790271,1617654975223470216,1.047235
1617654975272920917,1617654975273612496,1.042416
1617654975323053489,1617654975323675484,0.981481
1617654975373238189,1617654975373742679,0.902518
1617654975423424805,1617654975424174044,1.082838
1617654975473604332,1617654975474329490,1.083972
1617654975523866929,1617654975524747850,1.268576
1617654975574049493,1617654975574911336,1.224076
1617654975624238016,1617654975624895290,1.005236
1617654975674421946,1617654975675035644,0.963263
1617654975724624842,1617654975725294780,1.005129
1617654975774814466,1617654975775527122,1.058758
1617654975824954282,1617654975825586072,1.067738
1617654975875078593,1617654975876287021,1.621818
1617654975925311871,1617654975925964176,1.013253
1617654975975498221,1617654975976129982,1.048569
1617654976025740283,1617654976026503943,1.247762
1617654976075973188,1617654976076527421,0.98041
1617654976126156307,1617654976126911977,1.178283
1617654976176351487,1617654976176930236,1.014799
1617654976226586097,1617654976227144101,0.987442
1617654976276776860,1617654976277315105,0.909617
1617654976326961640,1617654976327523738,0.93103
1617654976377098676,1617654976377726324,0.98803
1617654976427284910,1617654976427967219,1.056013
1617654976477463716,1617654976478023829,0.892275
1617654976527575448,1617654976528109833,0.915662
1617654976577752039,1617654976578282880,0.851165
1617654976627781525,1617654976628379372,0.912991
1617654976677913810,1617654976678664315,1.140067
1617654976728036970,1617654976728787062,1.10876
1617654976778192989,1617654976779088458,1.317903
1617654976828316397,1617654976828971914,1.014682
1617654976878437699,1617654976878974986,0.881899
1617654976928544916,1617654976929111841,0.921041
1617654976978652734,1617654976979278611,1.005658
1617654977028775397,1617654977029422857,1.040171
1617654977078900011,1617654977079491090,0.949543
1617654977129007027,1617654977129668906,1.017596
1617654977179129367,1617654977179706134,1.004986
1617654977229237827,1617654977229840118,1.125759
1617654977279351424,1617654977280051358,1.22896
1617654977329485731,1617654977330161122,1.042746
1617654977379615763,1617654977380286417,1.037576
1617654977429743421,1617654977430348296,0.974611
1617654977479864618,1617654977480573419,1.068625
