#client-send-timestamp,server-timestamp,e2e-rtt
1617330039014181688,1617330039014866870,1.047268
1617330039064370386,1617330039065160788,1.103905
1617330039114620571,1617330039115260808,1.001835
1617330039164757846,1617330039165452668,1.042091
1617330039214870098,1617330039215546191,0.995663
1617330039264983490,1617330039265691505,1.026834
1617330039315090433,1617330039315799982,1.032889
1617330039365228957,1617330039365957406,1.036591
1617330039415337501,1617330039415971210,0.940119
1617330039465455415,1617330039466167800,1.00794
1617330039515556550,1617330039516192055,0.876168
1617330039565614605,1617330039566276644,0.994697
1617330039615848911,1617330039616533785,1.013445
1617330039666048973,1617330039666667872,0.938937
1617330039716230066,1617330039716814907,0.913335
1617330039766393599,1617330039767063535,0.980658
1617330039816514835,1617330039817167741,0.978413
1617330039866670229,1617330039867392439,1.02293
1617330039916883146,1617330039917550402,0.990752
1617330039966977885,1617330039967803646,1.146083
1617330040017158967,1617330040017849267,1.077763
1617330040067277900,1617330040067953765,1.012905
1617330040117431042,1617330040118428124,1.516546
1617330040167610736,1617330040168316474,1.014226
1617330040217694980,1617330040218314753,0.934847
1617330040267776314,1617330040268484869,1.071005
1617330040317961498,1617330040318656639,1.050264
1617330040368129863,1617330040368773595,1.007833
1617330040418320101,1617330040418976991,0.965136
1617330040468486010,1617330040469194941,1.015445
1617330040518614066,1617330040519202091,0.905668
1617330040568734860,1617330040569382839,1.05365
1617330040618853046,1617330040619444440,0.934699
1617330040668967412,1617330040669596680,0.940864
1617330040719096533,1617330040719782129,1.018197
1617330040769280952,1617330040770024482,1.073548
1617330040819409889,1617330040820161791,1.02972
1617330040869592144,1617330040873448742,4.240917
1617330040919768846,1617330040920565776,1.145709
1617330040969936396,1617330040970722500,1.201649
1617330041020104603,1617330041020973434,1.241843
1617330041070293566,1617330041071141380,1.180554
1617330041120482644,1617330041121170950,1.077698
1617330041170616147,1617330041171378959,1.02965
1617330041220808643,1617330041221633377,1.144451
1617330041270926208,1617330041271723049,1.128659
1617330041321112691,1617330041321870233,1.081012
1617330041371291378,1617330041372146773,1.276429
1617330041421504307,1617330041422328333,1.293746
1617330041471677313,1617330041472456702,1.176523
1617330041521858010,1617330041522674721,1.139575
1617330041571976212,1617330041572913403,1.275136
1617330041622144734,1617330041622845886,1.031988
1617330041672244679,1617330041673017246,1.17519
1617330041722432150,1617330041723314276,1.599693
1617330041772611785,1617330041773362769,1.070529
1617330041822749524,1617330041823589758,1.25277
1617330041872952083,1617330041873647301,1.016458
1617330041923084844,1617330041923895370,1.166659
1617330041973335695,1617330041974043725,1.031529
1617330042023460979,1617330042024116817,0.974182
1617330042073698800,1617330042074491498,1.120786
1617330042123883507,1617330042124516664,0.923937
1617330042174076964,1617330042174737517,0.958345
1617330042224208007,1617330042224858444,0.967766
1617330042274345549,1617330042274979475,0.952481
1617330042324503410,1617330042325098797,0.915566
1617330042374656001,1617330042375261346,0.943637
1617330042424793755,1617330042425485637,1.011004
1617330042474923827,1617330042475687171,1.077856
1617330042525102274,1617330042525831392,1.069761
1617330042575268989,1617330042575968831,0.992828
1617330042625447461,1617330042626079805,0.954555
1617330042675626629,1617330042676321737,0.998771
1617330042725751604,1617330042726369298,0.93633
1617330042775887922,1617330042776550626,0.969003
1617330042826047172,1617330042826795839,1.072778
1617330042876189682,1617330042876865502,0.9942
1617330042926346620,1617330042927104585,1.163417
1617330042976532659,1617330042977231214,1.081605
1617330043026681097,1617330043027372183,1.136391
1617330043076906838,1617330043077591666,1.072813
1617330043127031156,1617330043127735507,1.093961
1617330043177226715,1617330043178055397,1.144427
1617330043227368787,1617330043228049419,1.037686
1617330043277578194,1617330043278414180,1.179434
1617330043327754908,1617330043328591196,1.164616
1617330043377928601,1617330043378650320,1.068697
1617330043428106466,1617330043428851060,1.061817
1617330043478302777,1617330043479022188,1.041551
1617330043528429599,1617330043529055632,1.026973
1617330043578587621,1617330043579223155,0.963705
1617330043628715835,1617330043629369346,0.997479
1617330043678855623,1617330043679569704,1.029011
1617330043728982767,1617330043729692195,1.049939
1617330043779165495,1617330043779901772,1.081808
1617330043829349819,1617330043830044667,1.020165
1617330043879510865,1617330043880171378,0.967643
1617330043929636823,1617330043930327812,1.014918
1617330043979825934,1617330043980568193,1.069096
1617330044030021384,1617330044030711857,1.035524
1617330044080236534,1617330044080875530,0.965123
1617330044130428887,1617330044131230658,1.109277
1617330044180656838,1617330044181281235,0.937893
1617330044230799765,1617330044231483354,0.980234
1617330044280971449,1617330044281722365,1.090022
1617330044331153140,1617330044331858716,1.034547
1617330044381389769,1617330044382224682,1.141283
1617330044431540719,1617330044432388055,1.227734
1617330044481774351,1617330044482515805,1.04398
1617330044532012836,1617330044532719814,1.064598
1617330044582253857,1617330044583000230,1.071218
1617330044632429422,1617330044633127932,1.079048
1617330044682625947,1617330044683339830,1.126601
1617330044732815096,1617330044733533956,1.151232
1617330044782960844,1617330044783702258,1.13393
1617330044833172070,1617330044834000436,1.146792
1617330044883365330,1617330044884086508,1.108364
1617330044933567267,1617330044934625520,1.372501
1617330044983815739,1617330044984548959,1.051634
1617330045033951861,1617330045034745280,1.164964
1617330045084088769,1617330045084731633,0.968072
1617330045134301280,1617330045134927513,1.020083
1617330045184433008,1617330045185099782,1.061257
1617330045234679520,1617330045235417619,1.121819
1617330045284872691,1617330045285570888,1.003385
1617330045335050281,1617330045335771415,1.011333
1617330045385199513,1617330045385816167,0.928467
1617330045435349763,1617330045436059414,1.075049
1617330045485516373,1617330045486308936,1.122418
1617330045535737381,1617330045536530668,1.158329
1617330045585934207,1617330045586834898,1.289902
1617330045636139621,1617330045637452994,1.873395
1617330045686292885,1617330045686979153,1.052045
1617330045736528861,1617330045737273461,1.073187
1617330045786763289,1617330045787416361,1.020427
1617330045836990063,1617330045837721128,1.117026
1617330045887186134,1617330045887973361,1.087751
1617330045937314854,1617330045938018602,1.087375
1617330045987479442,1617330045988211517,1.057415
1617330046037613879,1617330046038395402,1.208522
1617330046087740905,1617330046088403976,0.993032
1617330046137924169,1617330046138628368,1.090769
1617330046188055366,1617330046188776940,1.046092
1617330046238233941,1617330046238940627,1.049029
1617330046288368594,1617330046289132391,1.072455
1617330046338510745,1617330046339252596,1.06293
1617330046388644618,1617330046389519790,1.225204
1617330046438777445,1617330046439561908,1.207442
1617330046488882376,1617330046489658414,1.072236
1617330046538984118,1617330046539818790,1.120208
1617330046589098851,1617330046589957097,1.219973
1617330046639231486,1617330046640049879,1.138421
1617330046689415690,1617330046690254711,1.213731
1617330046739569439,1617330046740682997,1.485274
1617330046789740301,1617330046790602194,1.180735
1617330046839912527,1617330046840753522,1.181538
1617330046890033381,1617330046890980319,1.266521
1617330046940226625,1617330046941014523,1.098717
1617330046990424489,1617330046991375480,1.280065
1617330047040609137,1617330047041514912,1.276733
1617330047090742928,1617330047091585571,1.212579
1617330047140875408,1617330047141486479,0.949835
1617330047191005323,1617330047191874018,1.169067
1617330047241147152,1617330047241801893,0.973396
1617330047291339590,1617330047292160716,1.188936
1617330047341515234,1617330047342293283,1.125941
1617330047391690724,1617330047392422995,1.061693
1617330047441891690,1617330047442644122,1.122514
1617330047492085696,1617330047492718977,0.954508
1617330047542265288,1617330047543034410,1.085703
1617330047592461284,1617330047593257064,1.106399
1617330047642648317,1617330047643435540,1.114113
1617330047692819714,1617330047693621284,1.201696
1617330047743048244,1617330047743843154,1.126452
1617330047793279746,1617330047794072434,1.088747
1617330047843486538,1617330047844195096,1.044587
1617330047893681985,1617330047894524659,1.178832
1617330047943859471,1617330047944582145,1.145873
1617330047993992239,1617330047994696754,1.013405
1617330048044110574,1617330048044775245,1.052252
1617330048094218161,1617330048094831548,0.912479
1617330048144335207,1617330048145139962,1.125257
1617330048194565987,1617330048195646854,1.380456
1617330048244756485,1617330048245451621,1.042583
1617330048294875955,1617330048295470702,0.90155
1617330048344974181,1617330048345629626,1.057678
1617330048395169788,1617330048395804380,0.954623
1617330048445312103,1617330048445966775,0.970344
1617330048495498133,1617330048496112917,0.897994
1617330048545599931,1617330048546190609,0.911094
1617330048595738381,1617330048596269775,0.828954
1617330048645782139,1617330048646527520,1.062877
1617330048695913935,1617330048696595519,0.975822
1617330048746102256,1617330048746902307,1.137919
1617330048796352514,1617330048797440102,1.42769
1617330048846592395,1617330048847531171,1.262704
1617330048896693477,1617330048897353146,0.975061
1617330048946814114,1617330048947471835,0.983037
1617330048997066712,1617330048997790689,1.045283
1617330049047190576,1617330049047940117,1.088145
1617330049097382145,1617330049098278027,1.25154
1617330049147497876,1617330049148358738,1.212133
1617330049197631313,1617330049198440947,1.205143
1617330049247790675,1617330049248648713,1.192486
1617330049297968901,1617330049298837867,1.196886
1617330049348219361,1617330049349054550,1.210596
1617330049398438017,1617330049399230876,1.152721
1617330049448636811,1617330049449380801,1.125107
1617330049498816329,1617330049499569028,1.11899
1617330049548997785,1617330049549788850,1.190114
1617330049599132821,1617330049599917968,1.162146
1617330049649327750,1617330049650721521,1.904418
1617330049699498841,1617330049700144417,0.967306
1617330049749690530,1617330049750439730,1.110841
1617330049799875176,1617330049800551143,1.014033
1617330049850077453,1617330049850714402,0.954733
1617330049900196684,1617330049900849442,0.962006
1617330049950360732,1617330049950979284,0.916066
1617330050000557829,1617330050001190376,0.928617
1617330050050689189,1617330050051465756,1.114327
1617330050100823455,1617330050101487763,1.056037
1617330050150955110,1617330050151536894,0.886627
1617330050201094690,1617330050201689573,0.911361
1617330050251229184,1617330050251833906,0.923542
1617330050301417461,1617330050301994426,0.890385
1617330050351593111,1617330050352261740,1.041838
1617330050401824670,1617330050402458320,0.968613
1617330050452054335,1617330050452739193,1.011983
1617330050502221836,1617330050502899726,0.980919
1617330050552452077,1617330050553139097,1.002754
1617330050602667356,1617330050603418066,1.062249
1617330050652829663,1617330050653565010,1.047265
1617330050702951853,1617330050703694905,1.080797
1617330050753067160,1617330050753855016,1.134556
1617330050803178811,1617330050803935074,1.095754
1617330050853295694,1617330050853960275,0.993177
1617330050903424676,1617330050904149440,1.047597
1617330050953629413,1617330050954406349,1.106728
1617330051003814151,1617330051004547327,1.066981
1617330051053991664,1617330051054736194,1.073263
1617330051104176593,1617330051104906477,1.051951
1617330051154309740,1617330051155034850,1.105369
1617330051204441672,1617330051205179724,1.135899
1617330051254638399,1617330051255394412,1.146182
1617330051304830780,1617330051305622655,1.172455
1617330051354962680,1617330051355713132,1.138688
1617330051405145994,1617330051405879506,1.142899
1617330051455269868,1617330051456069386,1.184414
1617330051505382496,1617330051506082063,1.02221
1617330051555599822,1617330051556341142,1.150146
1617330051605776482,1617330051606538229,1.145611
1617330051655967487,1617330051656661099,1.014275
1617330051706202208,1617330051706798716,0.913131
1617330051756312168,1617330051756990385,0.988753
1617330051806505682,1617330051807209528,0.999337
1617330051856682859,1617330051857461375,1.103055
1617330051906817330,1617330051907472652,0.992121
1617330051957001508,1617330051957833989,1.159
1617330052007135437,1617330052007858023,1.080645
1617330052057267706,1617330052057975355,1.029367
1617330052107395945,1617330052108030603,0.975533
1617330052157526708,1617330052158251355,1.126598
1617330052207657703,1617330052208283095,0.949308
1617330052257808073,1617330052258586017,1.120554
1617330052307967783,1617330052308746355,1.186204
1617330052358142912,1617330052359039877,1.217996
1617330052408359359,1617330052409160134,1.183202
1617330052458573090,1617330052459445448,1.190359
1617330052508710973,1617330052509509271,1.099062
1617330052558835996,1617330052559582433,1.066648
1617330052609009798,1617330052609649241,0.947337
1617330052659180011,1617330052659945559,1.094727
1617330052709425218,1617330052710158791,1.044525
1617330052759606807,1617330052760459735,1.174376
1617330052809786752,1617330052810563163,1.105567
1617330052859978080,1617330052860709359,1.055584
1617330052910121319,1617330052910896298,1.076842
1617330052960309677,1617330052960952319,0.958371
1617330053010483887,1617330053011201788,1.060027
1617330053060728924,1617330053061509048,1.085174
1617330053110870927,1617330053111600329,1.071699
1617330053161109708,1617330053161921662,1.138908
1617330053211216634,1617330053211954999,1.060996
1617330053261325192,1617330053262184377,1.194023
1617330053311435537,1617330053312277435,1.168109
1617330053361548395,1617330053362325561,1.086708
1617330053411770646,1617330053412563087,1.173354
1617330053461942984,1617330053462750609,1.213674
1617330053512129870,1617330053512838134,1.082054
1617330053562301294,1617330053563626041,1.979719
1617330053612475191,1617330053613120834,0.958717
1617330053662724420,1617330053663572524,1.154937
1617330053712965858,1617330053713801497,1.156964
1617330053763208438,1617330053764031494,1.10119
1617330053813411235,1617330053814052595,0.950641
1617330053863547168,1617330053864644158,1.512388
1617330053913675071,1617330053914346464,1.023703
1617330053963860968,1617330053964494798,0.994234
1617330054013993664,1617330054014640270,1.010168
1617330054064202856,1617330054064812858,1.011471
1617330054114383618,1617330054115167937,1.166835
1617330054164557340,1617330054165299181,1.167138
1617330054214688861,1617330054215500147,1.209419
1617330054264864931,1617330054265838462,1.353627
1617330054315040417,1617330054315991098,1.319335
1617330054365215618,1617330054368655068,3.775909
1617330054415241253,1617330054416012439,1.080917
1617330054465376186,1617330054466110289,1.040919
1617330054515577460,1617330054516435226,1.247449
1617330054565779274,1617330054566534657,1.154368
1617330054615970843,1617330054616715503,1.133176
1617330054666156204,1617330054666962154,1.132124
1617330054716276591,1617330054717031848,1.138006
1617330054766452199,1617330054767194791,1.148254
1617330054816584648,1617330054817219418,0.966111
1617330054866767474,1617330054867486523,1.035473
1617330054916906273,1617330054917603008,1.002962
1617330054967028634,1617330054967545995,0.842872
1617330055017146656,1617330055017838267,1.078833
1617330055067263849,1617330055067913099,0.969166
1617330055117418925,1617330055118028179,0.871346
1617330055167523082,1617330055168327886,1.116416
1617330055217646109,1617330055218228675,0.94401
1617330055267770210,1617330055268375796,0.912637
1617330055317944902,1617330055318553130,0.889553
1617330055368111454,1617330055368885718,1.100621
1617330055418289005,1617330055418919122,1.029397
1617330055468458705,1617330055469243462,1.126915
1617330055518600774,1617330055519243958,0.978637
1617330055568767866,1617330055569374736,0.926115
1617330055618894346,1617330055619542538,0.98523
1617330055669063850,1617330055669745909,1.00127
1617330055719266313,1617330055719896652,0.955096
1617330055769511319,1617330055770342348,1.22222
1617330055819658970,1617330055820498415,1.229823
1617330055869802627,1617330055870652562,1.282514
1617330055919989243,1617330055920732948,1.12664
1617330055970085062,1617330055970829391,1.067648
1617330056020206712,1617330056020953004,1.131215
1617330056070384150,1617330056071043966,0.982431
1617330056120571934,1617330056121206105,0.974224
1617330056170746630,1617330056171502430,1.118457
1617330056220876385,1617330056221604977,1.128902
1617330056271050943,1617330056271865234,1.167597
1617330056321234607,1617330056321948460,1.10778
1617330056371493163,1617330056372349683,1.249558
1617330056421636927,1617330056422346428,1.073547
1617330056471836969,1617330056472529891,1.047083
1617330056522019855,1617330056522698252,1.003687
1617330056572168826,1617330056572872449,1.044333
1617330056622357625,1617330056622996446,0.952702
1617330056672503807,1617330056673401920,1.232914
1617330056722647744,1617330056723478511,1.140687
1617330056772759029,1617330056773510517,1.155456
1617330056822889820,1617330056823569397,1.008782
1617330056873079985,1617330056873783163,1.047225
1617330056923211869,1617330056924036995,1.127447
1617330056973380322,1617330056974085318,0.996197
1617330057023638092,1617330057024337230,1.027783
1617330057073827014,1617330057074609902,1.120576
1617330057124005805,1617330057124671667,0.999315
1617330057174142797,1617330057174822618,1.043792
1617330057224328762,1617330057225028781,1.028661
1617330057274506664,1617330057275298684,1.169793
1617330057324612197,1617330057325281434,1.008217
1617330057374718482,1617330057375508669,1.136934
1617330057424836846,1617330057425573601,1.066178
1617330057474945893,1617330057476348073,2.179845
1617330057525161728,1617330057526031671,1.221324
1617330057575332634,1617330057576064507,1.086831
1617330057625512249,1617330057626244830,1.098449
1617330057675582764,1617330057676236554,1.023632
1617330057725724637,1617330057726563187,1.170725
1617330057775774972,1617330057776678808,1.303361
1617330057825900626,1617330057826624505,1.030091
1617330057876024684,1617330057876754318,1.147383
1617330057926158161,1617330057926861869,1.023431
1617330057976281854,1617330057977001279,1.108951
1617330058026400222,1617330058027103359,1.141463
1617330058076525155,1617330058077207391,1.024404
1617330058126768178,1617330058127487255,1.11126
1617330058176953390,1617330058177699027,1.136085
1617330058227135145,1617330058227837394,1.028956
1617330058277315787,1617330058278007435,1.01564
1617330058327506095,1617330058328231977,1.045389
1617330058377688055,1617330058378287220,0.94348
1617330058427910871,1617330058428597564,0.994516
1617330058478139193,1617330058478849316,1.008763
1617330058528307221,1617330058529042552,1.125197
1617330058578533919,1617330058579169280,0.94077
1617330058628755028,1617330058629419887,0.967486
1617330058678946769,1617330058679616787,1.003313
1617330058729125597,1617330058729837414,1.031055
1617330058779254596,1617330058780008061,1.075753
1617330058829450521,1617330058830243132,1.120248
1617330058879640639,1617330058880329284,1.072279
1617330058929885195,1617330058930751160,1.200887
1617330058980070330,1617330058980716995,0.961614
1617330059030307209,1617330059031003301,1.034021
1617330059080509754,1617330059081250556,1.083969
1617330059130702504,1617330059131461369,1.11319
1617330059180885117,1617330059181560436,1.054446
1617330059231016941,1617330059231732383,1.10466
1617330059281138846,1617330059281880678,1.056052
1617330059331246267,1617330059331887083,0.964294
1617330059381423027,1617330059382077377,0.943882
1617330059431655275,1617330059432434419,1.230412
1617330059481847726,1617330059482573066,1.049597
1617330059532018248,1617330059532651475,1.03904
1617330059582254882,1617330059582909867,0.978661
1617330059632437501,1617330059633079561,0.966879
1617330059682658738,1617330059683355686,1.017044
1617330059732849216,1617330059733560207,1.02975
1617330059782969250,1617330059783638600,1.004289
1617330059833131309,1617330059833789000,0.995775
1617330059883254584,1617330059883964011,1.02007
1617330059933377274,1617330059934110884,1.147523
1617330059983495257,1617330059984269640,1.130421
1617330060033624470,1617330060034524234,1.280784
1617330060083801722,1617330060084596798,1.102396
1617330060134023486,1617330060134794938,1.110073
1617330060184215068,1617330060184969276,1.077429
1617330060234389443,1617330060235192203,1.133046
1617330060284588229,1617330060285382760,1.107622
1617330060334793508,1617330060335563988,1.106151
1617330060385004538,1617330060385693396,0.994794
1617330060435184086,1617330060435938812,1.044274
1617330060485372925,1617330060486059222,0.992864
1617330060535497732,1617330060536204385,1.020428
1617330060585631321,1617330060586263488,1.000218
1617330060635843293,1617330060636621905,1.185634
1617330060686042807,1617330060686692839,0.993409
1617330060736273264,1617330060736984668,1.107421
1617330060786449590,1617330060787172980,1.102919
1617330060836582613,1617330060837204687,0.97209
1617330060886763286,1617330060887525718,1.161916
1617330060936953465,1617330060937710158,1.102495
1617330060987129803,1617330060987823664,1.076003
1617330061037268552,1617330061038075778,1.253615
1617330061087465501,1617330061088325109,1.208626
1617330061137671724,1617330061138564557,1.217494
1617330061187815333,1617330061188569517,1.130527
1617330061237944936,1617330061238813406,1.250697
1617330061288064189,1617330061288912303,1.294696
1617330061338234025,1617330061339051719,1.206836
1617330061388344017,1617330061389809230,1.860252
1617330061438460916,1617330061439494753,1.40245
1617330061488584894,1617330061489511657,1.309226
1617330061538706140,1617330061539386947,0.990474
1617330061588823064,1617330061589518819,1.020079
1617330061638938920,1617330061639621291,0.995294
1617330061689052354,1617330061689675002,0.946482
1617330061739279395,1617330061740076263,1.158365
1617330061789487659,1617330061790205852,1.11667
1617330061839672834,1617330061840358947,0.994903
1617330061889902491,1617330061890701094,1.121588
1617330061940138861,1617330061940803304,0.975342
1617330061990254794,1617330061990801985,0.801358
1617330062040467044,1617330062041131294,0.97334
1617330062090637800,1617330062091359308,1.130969
1617330062140815030,1617330062141605693,1.170712
1617330062190993878,1617330062191857039,1.259505
1617330062241213915,1617330062241975110,1.147494
1617330062291387127,1617330062292188230,1.170502
1617330062341631155,1617330062342503688,1.21987
1617330062391821497,1617330062392488924,0.997405
1617330062442059960,1617330062442870339,1.19533
1617330062492307277,1617330062493004081,1.027567
1617330062542525224,1617330062543410682,1.276099
1617330062592721283,1617330062593637857,1.313505
1617330062642982415,1617330062643778246,1.112297
1617330062693221618,1617330062693982798,1.110562
1617330062743410234,1617330062744142011,1.101854
1617330062793531427,1617330062794306204,1.168029
1617330062843708853,1617330062844503071,1.17942
1617330062893902346,1617330062894666531,1.174999
1617330062944031701,1617330062944786212,1.093391
1617330062994177919,1617330062994918503,1.088852
1617330063044362676,1617330063045098564,1.169481
1617330063094573520,1617330063095166227,0.932549
1617330063144759066,1617330063145573461,1.133676
1617330063194886499,1617330063195510784,0.948901
1617330063245126358,1617330063245789210,1.020298
1617330063295324759,1617330063296119755,1.197031
1617330063345450020,1617330063346142015,1.010001
1617330063395583341,1617330063396294412,1.044624
1617330063445825831,1617330063446542655,1.142194
1617330063496085289,1617330063496879310,1.207067
1617330063546312183,1617330063547046946,1.062377
1617330063596478444,1617330063597283136,1.1268
1617330063646671720,1617330063647510527,1.157323
1617330063696836712,1617330063697914139,1.41199
1617330063747003638,1617330063747779521,1.077846
1617330063797180888,1617330063797799261,0.940309
1617330063847300725,1617330063848015768,1.027051
1617330063897497058,1617330063898153842,0.968075
1617330063947585530,1617330063948455391,1.205899
1617330063997717443,1617330063998446989,1.096226
1617330064047845374,1617330064048616742,1.096829
1617330064098069670,1617330064098819521,1.075356
1617330064148242606,1617330064148894252,0.999586
1617330064198385673,1617330064199177648,1.171902
1617330064248501478,1617330064249260530,1.146416
1617330064298630283,1617330064299364665,1.055358
1617330064348745186,1617330064349473332,1.058804
1617330064398867343,1617330064399620008,1.069084
1617330064449151593,1617330064449926877,1.11193
1617330064499327531,1617330064500123774,1.145807
1617330064549572694,1617330064550269814,1.097229
1617330064599797143,1617330064600520630,1.031149
1617330064650036524,1617330064650712995,0.989175
1617330064700176865,1617330064701075629,1.228704
1617330064750302516,1617330064751029332,1.121642
1617330064800444671,1617330064801131185,0.997723
1617330064850632124,1617330064851480920,1.209492
1617330064900781183,1617330064901591959,1.149601
1617330064950918482,1617330064951769807,1.250985
1617330065001119597,1617330065001907528,1.18932
1617330065051237770,1617330065052019737,1.169426
1617330065101365151,1617330065102209112,1.173879
1617330065151481544,1617330065152301012,1.168622
1617330065201663662,1617330065202450256,1.154653
1617330065251786484,1617330065252544819,1.06451
1617330065301887583,1617330065302642374,1.066104
1617330065352054766,1617330065352725538,0.996374
1617330065402153880,1617330065403131410,1.295033
1617330065452350574,1617330065453226673,1.219574
1617330065502534127,1617330065503162032,0.93162
1617330065552720693,1617330065553374947,0.965954
1617330065602905753,1617330065603538158,0.90694
1617330065652999895,1617330065653699471,1.016401
1617330065703139673,1617330065703839751,1.016979
1617330065753335842,1617330065754052265,1.029689
1617330065803527768,1617330065804284848,1.090767
1617330065853703599,1617330065854390628,1.019693
1617330065903883439,1617330065904556067,0.979187
1617330065954023022,1617330065954719505,1.006496
1617330066004146638,1617330066004825475,1.014641
1617330066054260939,1617330066054921194,0.955583
1617330066104375620,1617330066104902975,1.327009
1617330066154576320,1617330066155306225,1.047987
1617330066204675021,1617330066205467780,1.118552
1617330066254810072,1617330066255457327,0.972023
1617330066304964864,1617330066305679959,1.01884
1617330066355080251,1617330066355784292,1.02189
1617330066405228465,1617330066405960001,1.12751
1617330066455327025,1617330066456078148,1.269707
1617330066505450232,1617330066506085112,0.946805
1617330066555630789,1617330066556270917,1.032079
1617330066605815060,1617330066606753901,1.274993
1617330066655994721,1617330066656831727,1.265088
1617330066706217506,1617330066706844455,1.010731
1617330066756454666,1617330066757129557,0.986812
1617330066806686553,1617330066807478765,1.103321
1617330066856802261,1617330066857398080,0.949078
1617330066906961933,1617330066907596701,0.944253
1617330066957138821,1617330066957843874,1.021061
1617330067007281263,1617330067008010933,1.095049
1617330067057405687,1617330067058079216,1.030977
1617330067107525759,1617330067108252488,1.024525
1617330067157751890,1617330067158530403,1.115867
1617330067207961142,1617330067208753625,1.104614
1617330067258086833,1617330067258827528,1.055722
1617330067308270974,1617330067309141235,1.202696
1617330067358448128,1617330067359248584,1.104799
1617330067408586227,1617330067409335379,1.068836
1617330067458721804,1617330067459481781,1.079886
1617330067508915638,1617330067509797644,1.24055
1617330067559037483,1617330067559896170,1.161617
1617330067609226120,1617330067609964130,1.064574
1617330067659348674,1617330067660251208,1.234422
1617330067709522464,1617330067710189959,0.994689
1617330067759717521,1617330067760370261,0.944175
1617330067809905485,1617330067810638998,1.132752
1617330067860074957,1617330067860805669,1.035992
1617330067910244801,1617330067910957238,1.01175
1617330067960424389,1617330067961138880,1.033781
1617330068010599793,1617330068011276239,1.057146
1617330068060769229,1617330068061446239,1.00546
1617330068110896844,1617330068111710085,1.181951
1617330068161076390,1617330068161741902,0.979381
1617330068211255554,1617330068211910276,1.051171
1617330068261428138,1617330068262161796,1.041842
1617330068311613243,1617330068312415673,1.373319
1617330068361786637,1617330068362610275,1.137478
1617330068412029144,1617330068412819488,1.104503
1617330068462312977,1617330068463099887,1.164353
1617330068512542301,1617330068513389175,1.162079
1617330068562682513,1617330068563431681,1.083361
1617330068612857139,1617330068613610183,1.123585
1617330068663042665,1617330068663826525,1.089793
1617330068713233617,1617330068714046904,1.153481
1617330068763430815,1617330068764236563,1.141513
1617330068813618077,1617330068814452399,1.197605
1617330068863895302,1617330068864630472,1.058841
1617330068914038470,1617330068914763108,1.105854
1617330068964194296,1617330068964981518,1.089944
1617330069014361226,1617330069015071721,1.06295
1617330069064544607,1617330069065213069,1.003602
1617330069114671279,1617330069115317631,0.993048
1617330069164854011,1617330069165607881,1.12423
1617330069215036722,1617330069215811528,1.131468
1617330069265190074,1617330069265907848,1.049542
1617330069315373411,1617330069316054606,1.074429
1617330069365571747,1617330069366375716,1.630632
1617330069415743938,1617330069416470242,1.138208
1617330069465919292,1617330069466659076,1.069344
1617330069516094401,1617330069516697928,1.03918
1617330069566288867,1617330069566948224,0.981856
1617330069616463483,1617330069617186163,1.085142
1617330069666662829,1617330069667407894,1.11828
1617330069716859450,1617330069717696874,1.233472
1617330069767006154,1617330069767733288,1.075873
1617330069817235840,1617330069818016010,1.145871
1617330069867363139,1617330069868212154,1.175212
1617330069917549911,1617330069918298585,1.072866
1617330069967700716,1617330069968466494,1.092334
1617330070017854885,1617330070018647784,1.150048
1617330070068090511,1617330070068861998,1.170186
1617330070118205001,1617330070119015331,1.173297
1617330070168397148,1617330070169130583,1.13579
1617330070218620910,1617330070219323672,1.097372
1617330070268803738,1617330070269633581,1.218821
1617330070318925610,1617330070319633012,1.091907
1617330070369106269,1617330070369908246,1.129643
1617330070419271363,1617330070420049626,1.102316
1617330070469514670,1617330070470307044,1.209311
1617330070519726368,1617330070520530168,1.154951
1617330070569975326,1617330070570737786,1.108047
1617330070620186983,1617330070620907959,1.08289
1617330070670430875,1617330070671252128,1.162881
1617330070720666533,1617330070721371683,1.11532
1617330070770797583,1617330070771568324,1.122955
1617330070820914937,1617330070821618518,1.042791
1617330070871027482,1617330070871809508,1.143796
1617330070921160074,1617330070921948968,1.111843
1617330070971279825,1617330070972013344,1.062477
1617330071021429041,1617330071022174998,1.099391
1617330071071597156,1617330071072308960,1.017107
1617330071121787193,1617330071122576790,1.104434
1617330071171968830,1617330071172799056,1.201461
1617330071222146598,1617330071222947564,1.136436
1617330071272329261,1617330071273104953,1.137474
1617330071322464868,1617330071323327426,1.163483
1617330071372594753,1617330071373264792,0.968545
1617330071422714514,1617330071423303266,0.909539
1617330071472848041,1617330071473603890,1.069842
1617330071522970534,1617330071523611829,0.9607
1617330071573092891,1617330071573826688,1.051078
1617330071623206839,1617330071623883643,1.016762
1617330071673358472,1617330071674091443,1.075617
1617330071723482822,1617330071724178335,1.013368
1617330071773612910,1617330071774357964,1.067637
1617330071823854322,1617330071824583115,1.108935
1617330071873989621,1617330071874682824,1.070945
1617330071924127906,1617330071924835542,1.104928
1617330071974298707,1617330071974952528,1.17355
1617330072024441229,1617330072025160591,1.071137
1617330072074625665,1617330072075358556,1.128797
1617330072124802153,1617330072125504820,1.0325
1617330072174930413,1617330072175635866,1.087773
1617330072225108100,1617330072225843963,1.10587
1617330072275247305,1617330072276021569,1.15265
1617330072325399812,1617330072326121688,1.054811
