#client-send-timestamp,server-timestamp,e2e-rtt
1617453584987805763,1617453584989050984,1.365311
1617453585037955260,1617453585039209457,1.418878
1617453585088102653,1617453585089451544,1.505817
1617453585138298018,1617453585139497987,1.359197
1617453585188430659,1617453585189763931,1.488099
1617453585238570468,1617453585239908763,1.508982
1617453585288717672,1617453585290058916,1.518004
1617453585338838920,1617453585340108936,1.375512
1617453585388964452,1617453585390174752,1.290815
1617453585439078026,1617453585440298822,1.366387
1617453585489267988,1617453585490650144,1.51583
1617453585539462056,1617453585540596369,1.23911
1617453585589647757,1617453585591038406,1.517382
1617453585639861599,1617453585641045557,1.27428
1617453585690047831,1617453585691183726,1.235052
1617453585740229878,1617453585741377208,1.239155
1617453585790354810,1617453585791556106,1.296451
1617453585840541255,1617453585841807545,1.525848
1617453585890651129,1617453585891879108,1.294332
1617453585940814779,1617453585942069572,1.337906
1617453585990938258,1617453585992060957,1.215561
1617453586041106718,1617453586042395163,1.478094
1617453586091227142,1617453586092454922,1.399896
1617453586141466590,1617453586142878390,1.563889
1617453586191648618,1617453586192822003,1.286165
1617453586241797964,1617453586243033074,1.346777
1617453586291969512,1617453586293198701,1.352239
1617453586342112386,1617453586343375746,1.402847
1617453586392286560,1617453586393547113,1.379578
1617453586442526697,1617453586443743839,1.295517
1617453586492695931,1617453586493976904,1.434644
1617453586542834094,1617453586544132467,1.394641
1617453586592971993,1617453586594187483,1.250641
1617453586643085088,1617453586644369424,1.379503
1617453586693124252,1617453586694398969,1.342682
1617453586743269535,1617453586744610501,1.402943
1617453586793385343,1617453586794533023,1.30998
1617453586843643809,1617453586845008628,1.471567
1617453586893812109,1617453586894994381,1.288271
1617453586944000718,1617453586945312727,1.423897
1617453586994027231,1617453586995139432,1.22292
1617453587044088316,1617453587045374548,1.470347
1617453587094333334,1617453587095525586,1.338194
1617453587144492815,1617453587145607851,1.276336
1617453587194681024,1617453587195888581,1.379133
1617453587244858947,1617453587246065043,1.305935
1617453587294994771,1617453587296188373,1.395729
1617453587345175032,1617453587346533360,1.547702
1617453587395296267,1617453587396475914,1.307417
1617453587445554891,1617453587446768663,1.322408
1617453587495751275,1617453587496924001,1.279091
1617453587545913621,1617453587547233816,1.428239
1617453587596144191,1617453587597321083,1.273962
1617453587646340790,1617453587647543163,1.305183
1617453587696554011,1617453587697737161,1.256592
1617453587746741056,1617453587747917999,1.284149
1617453587796864246,1617453587798067567,1.289959
1617453587846992897,1617453587848138561,1.27773
1617453587897192273,1617453587898296425,1.220206
1617453587947365065,1617453587948513699,1.248106
1617453587997539629,1617453587998750870,1.33866
1617453588047722607,1617453588048969507,1.435863
1617453588097909553,1617453588099206912,1.476629
1617453588148114409,1617453588149437189,1.506872
1617453588198260653,1617453588200642552,2.623141
1617453588248388713,1617453588249638566,1.350548
1617453588298648330,1617453588299941002,1.374923
1617453588348846438,1617453588350152639,1.892764
1617453588398909937,1617453588400223542,1.389992
1617453588449093789,1617453588450349971,1.343019
1617453588499280669,1617453588500550830,1.374951
1617453588549479415,1617453588550854915,1.468588
1617453588599676012,1617453588600965956,1.383462
1617453588649847849,1617453588651134590,1.424554
1617453588700077591,1617453588701328167,1.376567
1617453588750319513,1617453588751637340,1.435354
1617453588800561340,1617453588801709360,1.295029
1617453588850682252,1617453588851863059,1.296127
1617453588900855215,1617453588901978015,1.221386
1617453588951030467,1617453588952139256,1.220402
1617453589001203768,1617453589002367537,1.40222
1617453589051322750,1617453589052594548,1.437671
1617453589101495290,1617453589102679936,1.258781
1617453589151610943,1617453589152982308,1.560894
1617453589201803641,1617453589203005334,1.310324
1617453589251979626,1617453589253256293,1.393269
1617453589302167816,1617453589303525581,1.605488
1617453589352317185,1617453589353658560,1.467443
1617453589402441137,1617453589403867108,1.633808
1617453589452609597,1617453589453959915,1.450966
1617453589502738284,1617453589503888522,1.240188
1617453589552906592,1617453589554240606,1.461137
1617453589603020316,1617453589604129889,1.205356
1617453589653212376,1617453589654427560,1.367705
1617453589703328501,1617453589704444674,1.197184
1617453589753448561,1617453589754642893,1.305917
1617453589803570579,1617453589804908880,1.510116
1617453589853695208,1617453589854856549,1.243264
1617453589903828473,1617453589905175287,1.479063
1617453589953987424,1617453589955401753,1.567849
1617453590004137061,1617453590005507171,1.542826
1617453590054349925,1617453590055650467,1.446484
1617453590104508328,1617453590105653847,1.215608
1617453590154659363,1617453590155915173,1.382881
1617453590204789376,1617453590206025902,1.36393
1617453590254907025,1617453590256163166,1.393019
1617453590305028350,1617453590306264890,1.375296
1617453590355113945,1617453590356398804,1.429944
1617453590405325601,1617453590406500466,1.25906
1617453590455525780,1617453590456712143,1.275153
1617453590505658482,1617453590506928825,1.384981
1617453590555855642,1617453590557044794,1.272064
1617453590606069939,1617453590607397894,1.489368
1617453590656266679,1617453590657644683,1.547715
1617453590706459761,1617453590707697802,1.324675
1617453590756662770,1617453590757938356,1.369446
1617453590806836114,1617453590808120637,1.366021
1617453590857022165,1617453590858421298,1.568356
1617453590907241320,1617453590908349992,1.177109
1617453590957481024,1617453590958798018,1.410931
1617453591007656821,1617453591009157256,1.711264
1617453591057866745,1617453591059134869,1.413795
1617453591108070099,1617453591109496963,1.58465
1617453591158247897,1617453591159529226,1.379121
1617453591208431104,1617453591209721531,1.44861
1617453591258553636,1617453591259663310,1.223012
1617453591308732313,1617453591309963249,1.370962
1617453591358842628,1617453591360078645,1.354995
1617453591408999750,1617453591410254280,1.381978
1617453591459118143,1617453591460378537,1.475102
1617453591509307076,1617453591510521494,1.371112
1617453591559532422,1617453591560808966,1.375258
1617453591609729323,1617453591610906370,1.294576
1617453591659979300,1617453591661171336,1.299094
1617453591710217156,1617453591711417032,1.32586
1617453591760464615,1617453591761806900,1.449084
1617453591810680900,1617453591812028532,1.460087
1617453591860944900,1617453591862084556,1.237287
1617453591911096494,1617453591912272605,1.287037
1617453591961229696,1617453591962330906,1.177151
1617453592011353367,1617453592012547720,1.322386
1617453592061509182,1617453592062824153,1.416932
1617453592111711586,1617453592112929899,1.354052
1617453592161952758,1617453592163143871,1.272882
1617453592212184170,1617453592213405014,1.317547
1617453592262359078,1617453592263542038,1.33276
1617453592312548192,1617453592313654071,1.203247
1617453592362736364,1617453592363987827,1.375721
1617453592412895805,1617453592414215567,1.901933
1617453592463094931,1617453592464270599,1.257358
1617453592513282489,1617453592514550317,1.395658
1617453592563489907,1617453592564847339,1.522504
1617453592613753534,1617453592614979646,1.316361
1617453592663998167,1617453592665168026,1.226752
1617453592714219950,1617453592715505474,1.404547
1617453592764403837,1617453592765595511,1.294761
1617453592814607390,1617453592815883737,1.37441
1617453592864797602,1617453592866140427,1.475549
1617453592914986748,1617453592916177304,1.268341
1617453592965189318,1617453592966435683,1.391548
1617453593015321750,1617453593016475964,1.297741
1617453593065506995,1617453593066710002,1.330154
1617453593115674248,1617453593116886342,1.316126
1617453593165956074,1617453593167051434,1.176289
1617453593216072159,1617453593217348404,1.433951
1617453593266313371,1617453593267516076,1.40479
1617453593316428245,1617453593317684958,1.450111
1617453593366604096,1617453593367716616,1.211179
1617453593416733291,1617453593418103398,1.51843
1617453593466830134,1617453593468065054,1.357243
1617453593516973945,1617453593518228078,1.384916
1617453593567101585,1617453593568358936,1.336418
1617453593617295326,1617453593618438019,1.240507
1617453593667558504,1617453593668782543,1.309797
1617453593717745262,1617453593719047892,1.444514
1617453593767951619,1617453593769268519,1.451847
1617453593818216279,1617453593819554384,1.47601
1617453593868488789,1617453593869616133,1.238763
1617453593918659789,1617453593919916807,1.428174
1617453593968843715,1617453593969982954,1.287299
1617453594018972375,1617453594020194290,1.442305
1617453594069082364,1617453594070421743,1.445435
1617453594119213770,1617453594120407782,1.304537
1617453594169403402,1617453594170639451,1.32516
1617453594219515071,1617453594220683108,1.25671
1617453594269669978,1617453594270935126,1.366579
1617453594319810710,1617453594321091890,1.377931
1617453594369915300,1617453594370972846,1.136268
1617453594420021926,1617453594421187642,1.231917
1617453594470188263,1617453594471536674,1.506463
1617453594520408196,1617453594521723573,1.434487
1617453594570611985,1617453594571949219,1.462949
1617453594620733251,1617453594622010012,1.387305
1617453594670929473,1617453594672221440,1.341448
1617453594721058828,1617453594722412798,1.552411
1617453594771239527,1617453594772464172,1.298897
1617453594821466164,1617453594822709654,1.320544
1617453594871644189,1617453594872902037,1.393775
1617453594921848999,1617453594923167080,1.988283
1617453594972033994,1617453594973148186,1.198287
1617453595022212736,1617453595023437533,2.229632
1617453595072375040,1617453595073710123,1.491198
1617453595122495455,1617453595123961557,1.791578
1617453595172636797,1617453595174038021,1.496718
1617453595222748015,1617453595223998599,1.331001
1617453595272848508,1617453595274259905,1.549848
1617453595322986982,1617453595324300767,1.419015
1617453595373088395,1617453595374437588,1.437316
1617453595423131776,1617453595424325198,1.30888
1617453595473186492,1617453595474514717,1.52587
1617453595523298531,1617453595524529265,1.38615
1617453595573487400,1617453595574769771,1.405148
1617453595623609140,1617453595624942504,1.455371
1617453595673780745,1617453595675087687,1.485622
1617453595724013044,1617453595725335217,1.536074
1617453595774278900,1617453595775522634,1.354003
1617453595824470456,1617453595825793055,1.53725
1617453595874622285,1617453595875832200,1.327413
1617453595924848743,1617453595926045359,1.393869
1617453595975082656,1617453595976405723,1.488104
1617453596025316312,1617453596026644017,1.476377
1617453596075542434,1617453596080040506,4.648389
1617453596125747349,1617453596128477173,2.88591
1617453596175998876,1617453596177263065,1.335329
1617453596226203450,1617453596227459864,1.38195
1617453596276378944,1617453596277746336,1.530279
1617453596326571125,1617453596327830371,1.358335
1617453596376754918,1617453596378102374,1.468085
1617453596426938453,1617453596428224892,1.384656
1617453596477134016,1617453596478809261,1.846787
1617453596527203978,1617453596528444378,1.345839
1617453596577385394,1617453596578774978,1.491408
1617453596627502450,1617453596628775479,1.372245
1617453596677797999,1617453596679058904,1.403736
1617453596727906512,1617453596729173953,1.510412
1617453596778091572,1617453596779300953,1.298634
1617453596828257819,1617453596829352567,1.248576
1617453596878485120,1617453596879818957,1.467854
1617453596928655132,1617453596929893400,1.393629
1617453596978771137,1617453596980067412,1.388247
1617453597028948979,1617453597030151835,1.360043
1617453597079067762,1617453597080222219,1.336097
1617453597129232625,1617453597130691753,1.582423
1617453597179402199,1617453597180806688,1.61997
1617453597229578678,1617453597230940872,1.544924
1617453597279744425,1617453597281040965,1.483718
1617453597329914109,1617453597331181641,1.443305
1617453597380080134,1617453597381277712,1.338466
1617453597430300555,1617453597431650822,1.48261
1617453597480466233,1617453597481783156,1.474313
1617453597530596168,1617453597531977528,1.510645
1617453597580703411,1617453597582146767,1.659566
1617453597630933853,1617453597632353691,1.643222
1617453597681159503,1617453597682456057,1.481009
1617453597731384251,1617453597732656570,1.542887
1617453597781492942,1617453597782777444,1.378532
1617453597831719458,1617453597833042046,1.491811
1617453597881940016,1617453597883267348,1.406291
1617453597932165496,1617453597933700706,1.733711
1617453597982356300,1617453597983883533,1.638783
1617453598032601950,1617453598033958314,1.599825
1617453598082783590,1617453598084228313,1.604941
1617453598133014955,1617453598134380422,1.602414
1617453598183198021,1617453598184487449,1.396682
1617453598233433380,1617453598234830681,1.493862
1617453598283664230,1617453598284966477,1.407564
1617453598333834933,1617453598335171968,1.415647
1617453598384027152,1617453598385659514,1.747407
1617453598434225681,1617453598435533261,1.406318
1617453598484402830,1617453598485722713,1.423408
1617453598534525615,1617453598535961035,1.555998
1617453598584698813,1617453598586077072,1.566007
1617453598634880537,1617453598636205027,1.439387
1617453598685054089,1617453598686303989,1.423225
1617453598735224161,1617453598736459832,1.375239
1617453598785400018,1617453598787455027,2.310953
1617453598835582542,1617453598836802958,1.306522
1617453598885763642,1617453598887073891,1.415106
1617453598935887084,1617453598937089656,1.308038
1617453598986008843,1617453598987206930,1.307103
1617453599036190444,1617453599037510276,1.448368
1617453599086314686,1617453599087705122,1.489204
1617453599136555405,1617453599137890144,1.439062
1617453599186674966,1617453599188042107,1.500407
1617453599236804556,1617453599238042370,1.358687
1617453599286969791,1617453599288202745,1.357954
1617453599337207943,1617453599338665984,1.583421
1617453599387330531,1617453599388661097,1.368751
1617453599437471091,1617453599438908320,1.524282
1617453599487596685,1617453599488900503,1.442726
1617453599537722374,1617453599539076986,1.434454
1617453599587897193,1617453599589101663,1.396404
1617453599638081734,1617453599639130765,1.131919
1617453599688335030,1617453599689549868,1.314423
1617453599738525659,1617453599740008367,1.634077
1617453599788666018,1617453599790019807,1.533574
1617453599838806706,1617453599840068953,1.370593
1617453599889094017,1617453599890440443,1.547182
1617453599939224425,1617453599940633002,1.550513
1617453599989358674,1617453599990674736,1.455542
1617453600039491990,1617453600040849624,1.530507
1617453600089710059,1617453600090966965,1.354532
1617453600139947406,1617453600141287715,1.528368
1617453600190169059,1617453600191432546,1.452664
1617453600240293342,1617453600241544099,1.435307
1617453600290469224,1617453600291805077,1.504366
1617453600340719744,1617453600341878274,1.354353
1617453600390898951,1617453600392146397,1.330834
1617453600441126944,1617453600442264395,1.282552
1617453600491296427,1617453600493101114,2.099163
1617453600541468433,1617453600542663227,1.287505
1617453600591658040,1617453600592920851,1.399228
1617453600641834845,1617453600643140287,1.430781
1617453600692002529,1617453600693345217,1.483156
1617453600742200215,1617453600743312705,1.201575
1617453600792397441,1617453600793779163,1.601833
1617453600842572246,1617453600843759949,1.293793
1617453600892684350,1617453600893968503,1.426992
1617453600942801629,1617453600943951738,1.237127
1617453600992926361,1617453600994163823,1.348912
1617453601043100560,1617453601044346877,1.382367
1617453601093210308,1617453601094504884,1.418184
1617453601143339227,1617453601144565566,1.40273
1617453601193453290,1617453601194754783,1.379573
1617453601243569166,1617453601244843416,1.398143
1617453601293756480,1617453601295020969,1.375616
1617453601343925913,1617453601345200158,1.39895
1617453601394049901,1617453601395298128,1.342468
1617453601444236881,1617453601445573054,1.466417
1617453601494428352,1617453601495718717,1.400987
1617453601544613987,1617453601545881947,1.380502
1617453601594720569,1617453601595879747,1.244369
1617453601644824897,1617453601646097653,1.392014
1617453601694955137,1617453601696080308,1.203095
1617453601745139651,1617453601746400889,1.507852
1617453601795307037,1617453601796655182,1.503611
1617453601845500460,1617453601846723951,1.352125
1617453601895710013,1617453601896889297,1.297282
1617453601945821493,1617453601947297514,1.601489
1617453601996001921,1617453601997238367,1.310635
1617453602046134664,1617453602047350375,1.34193
1617453602096364988,1617453602097693909,1.461284
1617453602146575600,1617453602147909444,1.446197
1617453602196695572,1617453602197824625,1.241395
1617453602246807501,1617453602247999777,1.266144
1617453602296950138,1617453602298307077,1.454097
1617453602347071351,1617453602348215340,1.241408
1617453602397239183,1617453602398563097,1.564369
1617453602447443909,1617453602448737978,1.39283
1617453602497689643,1617453602498926558,1.365112
1617453602547819043,1617453602549035132,1.307104
1617453602597997023,1617453602599195130,1.327969
1617453602648177234,1617453602649337659,1.270309
1617453602698380671,1617453602699548022,1.272928
1617453602748491241,1617453602749824693,1.444611
1617453602798758633,1617453602800016134,1.365417
1617453602848933079,1617453602850115113,1.274796
1617453602899120128,1617453602900333158,1.308594
1617453602949357414,1617453602950551128,1.290755
1617453602999546655,1617453603000892839,1.571589
1617453603049730990,1617453603051089153,1.504173
1617453603099876656,1617453603101075772,1.301607
1617453603150015540,1617453603151281564,1.396252
1617453603200132438,1617453603201451149,1.447157
1617453603250306617,1617453603251626033,1.446531
1617453603300514640,1617453603301712333,1.282331
1617453603350712972,1617453603351921423,1.29404
1617453603400909662,1617453603402212614,1.431254
1617453603451102799,1617453603452309371,1.288898
1617453603501294443,1617453603502656900,1.436938
1617453603551500926,1617453603552738878,1.320079
1617453603601711768,1617453603603292767,1.751778
1617453603651893677,1617453603653165110,1.503828
1617453603702066984,1617453603703323998,1.423886
1617453603752251238,1617453603753486587,1.387373
1617453603802448314,1617453603803688265,1.395742
1617453603852603893,1617453603853824755,1.355116
1617453603902714770,1617453603904006605,1.441765
1617453603952804852,1617453603954062527,1.357974
1617453604002931327,1617453604004129334,1.399729
1617453604053191170,1617453604054367180,1.294376
1617453604103382224,1617453604104611884,1.342208
1617453604153578102,1617453604154846042,1.415486
1617453604203700786,1617453604204955605,1.389819
1617453604253826111,1617453604255133025,1.400407
1617453604303917453,1617453604304991835,1.196314
1617453604354080642,1617453604355238153,1.251278
1617453604404262777,1617453604405470363,1.325564
1617453604454393460,1617453604455531102,1.24654
1617453604504508308,1617453604506092908,1.847151
1617453604554601856,1617453604555925866,1.429647
1617453604604717736,1617453604605901055,1.287699
1617453604654882642,1617453604656128993,1.344389
1617453604705004739,1617453604706303189,1.402155
1617453604755145613,1617453604756455322,1.40729
1617453604805328027,1617453604806582760,1.366526
1617453604855516593,1617453604856818401,1.407163
1617453604905703912,1617453604907003141,1.417915
1617453604955824654,1617453604957089379,1.410747
1617453605006059255,1617453605007331357,1.508794
1617453605056227763,1617453605057635509,1.510245
1617453605106452301,1617453605108107247,1.850165
1617453605156527719,1617453605158066042,1.656787
1617453605206669016,1617453605207930529,1.382739
1617453605256891755,1617453605258263320,1.489941
1617453605307071715,1617453605308292163,1.310591
1617453605357300667,1617453605358525791,1.42056
1617453605407426902,1617453605408664480,1.351444
1617453605457595947,1617453605458880991,1.363271
1617453605507767081,1617453605508772704,1.094623
1617453605557894504,1617453605559093030,1.335611
1617453605608069287,1617453605609190731,1.250044
1617453605658245424,1617453605659439567,1.34261
1617453605708384397,1617453605709570181,1.402577
1617453605758579625,1617453605759801354,1.338182
1617453605808803442,1617453605810144376,1.503981
1617453605859036751,1617453605860347205,1.426894
1617453605909204760,1617453605910639157,1.634524
1617453605959372701,1617453605960695683,1.509863
1617453606009611265,1617453606010880465,1.424477
1617453606059788550,1617453606061078201,1.415313
1617453606109974027,1617453606111058648,1.173672
1617453606160172494,1617453606161407202,1.426801
1617453606210420430,1617453606211722470,1.486739
1617453606260589715,1617453606261783007,1.3437
1617453606310815728,1617453606312105656,1.44615
1617453606361049003,1617453606362385999,1.525605
1617453606411291089,1617453606412538343,1.375084
1617453606461526387,1617453606463069776,1.675475
1617453606511758941,1617453606513212357,1.579934
1617453606561869784,1617453606563111241,1.451313
1617453606611986202,1617453606613330183,1.465528
1617453606662174121,1617453606663468635,1.549265
1617453606712302623,1617453606713812828,1.634822
1617453606762569966,1617453606763808820,1.324132
1617453606812764613,1617453606814042262,1.429624
1617453606862883083,1617453606863921343,1.153365
1617453606913075705,1617453606914409677,1.445933
1617453606963257986,1617453606964412105,1.252301
1617453607013439067,1617453607014841475,1.574583
1617453607063625847,1617453607065002036,1.509566
1617453607113822049,1617453607115241705,1.528504
1617453607164013328,1617453607165373667,1.476032
1617453607214247110,1617453607215670146,1.54128
1617453607264419127,1617453607265708294,1.416391
1617453607314690743,1617453607315989576,1.424392
1617453607364937697,1617453607366124946,1.297732
1617453607415121758,1617453607416473171,1.505139
1617453607465302606,1617453607466803389,1.669176
1617453607515486215,1617453607516745284,1.345386
1617453607565665421,1617453607566944003,1.381463
1617453607615851475,1617453607617045500,1.348936
1617453607666032730,1617453607667195619,1.312659
1617453607716215928,1617453607717403736,1.358159
1617453607766400659,1617453607767584161,1.346802
1617453607816526743,1617453607817753097,1.363298
1617453607866624900,1617453607867920537,1.439778
1617453607916759679,1617453607917928160,1.304366
1617453607966940166,1617453607967996867,1.180207
1617453608017060956,1617453608018330779,1.5115
1617453608067175338,1617453608068403468,1.438565
1617453608117298475,1617453608118418440,1.267029
1617453608167478799,1617453608168630557,1.293957
1617453608217655102,1617453608218842211,1.282707
1617453608267802914,1617453608268942954,1.293835
1617453608317921743,1617453608319201602,1.390299
1617453608368109038,1617453608369353112,1.317231
1617453608418293657,1617453608419619714,1.448558
1617453608468428226,1617453608469702038,1.369854
1617453608518576937,1617453608523118891,4.748707
1617453608568768230,1617453608569984755,1.289497
1617453608618891999,1617453608620641634,2.099068
1617453608669042430,1617453608670298810,1.427775
1617453608719176028,1617453608720357842,1.261817
1617453608769317221,1617453608770623839,1.465155
1617453608819501061,1617453608820782326,1.415796
1617453608869704466,1617453608871058000,1.521667
1617453608919882146,1617453608921243764,1.511701
1617453608970065993,1617453608971472410,1.545921
1617453609020190305,1617453609021538242,1.504798
1617453609070311159,1617453609071711075,1.535845
1617453609120427335,1617453609121693301,1.41538
1617453609170625203,1617453609171842387,1.31659
1617453609220755786,1617453609222192142,1.545445
1617453609270946375,1617453609272181140,1.341671
1617453609321135521,1617453609322522445,1.529654
1617453609371252475,1617453609372539162,1.38336
1617453609421433540,1617453609422777692,1.451507
1617453609471606222,1617453609472885647,1.405683
1617453609521747870,1617453609523084674,1.463087
1617453609571888765,1617453609573140049,1.375757
1617453609622158532,1617453609623343951,1.281939
1617453609672336831,1617453609673459594,1.249143
1617453609722529719,1617453609723593117,1.113381
1617453609772704081,1617453609773811729,1.282305
1617453609822805247,1617453609824013477,1.329479
1617453609872974091,1617453609874145925,1.315934
1617453609923086537,1617453609924341285,1.368686
1617453609973204433,1617453609974349947,1.277824
1617453610023327500,1617453610024647627,1.4838
1617453610073450460,1617453610074726293,1.47369
1617453610123535631,1617453610124860143,1.386932
1617453610173620204,1617453610174880720,1.378275
1617453610223760867,1617453610225031340,1.400566
1617453610273989147,1617453610275327064,1.516216
1617453610324230640,1617453610325481327,1.422088
1617453610374365954,1617453610375517862,1.318269
1617453610424537614,1617453610425682214,1.26893
1617453610474693311,1617453610475948399,1.43836
1617453610524825305,1617453610526075941,1.419587
1617453610575040694,1617453610576296652,1.378275
1617453610625172529,1617453610626536890,1.550933
1617453610675298051,1617453610676547012,1.439285
1617453610725481880,1617453610729918052,4.728967
1617453610775599439,1617453610776900897,1.445968
1617453610825785988,1617453610827111566,1.433291
1617453610875963856,1617453610877210073,1.384729
1617453610926087988,1617453610927392819,1.40193
1617453610976212360,1617453610977562048,1.45427
1617453611026339386,1617453611027606458,1.525954
1617453611076464653,1617453611077707744,1.489407
1617453611126607200,1617453611127917072,1.543213
1617453611176769740,1617453611178082139,1.450568
1617453611226936887,1617453611228420696,1.604707
1617453611277100830,1617453611278399805,1.409314
1617453611327354552,1617453611328752740,1.537109
1617453611377580519,1617453611378869961,1.398709
1617453611427813005,1617453611429196926,1.5302
1617453611477997886,1617453611479280231,1.423889
1617453611528122762,1617453611529416949,1.428471
1617453611578240887,1617453611579565177,1.45997
1617453611628363534,1617453611629632475,1.410806
1617453611678468075,1617453611679780024,1.430755
1617453611728634529,1617453611729963607,1.497777
1617453611778809472,1617453611780178751,1.509281
1617453611828997509,1617453611830288092,1.425808
1617453611879124256,1617453611880403589,1.388441
1617453611929384255,1617453611930793995,1.527175
1617453611979514697,1617453611980836838,1.431324
1617453612029628586,1617453612030840068,1.429756
1617453612079813266,1617453612081033893,1.353503
1617453612129995543,1617453612131230831,1.392807
1617453612180166432,1617453612181507602,1.591253
1617453612230348236,1617453612231635308,1.409321
1617453612280540405,1617453612281785823,1.834054
1617453612330716262,1617453612331884377,1.337481
1617453612380925545,1617453612383506269,2.759115
1617453612431042326,1617453612432371854,1.490146
1617453612481268523,1617453612482621968,1.476387
1617453612531498721,1617453612532833771,1.86314
1617453612581673573,1617453612582915216,1.371401
1617453612631735958,1617453612632876610,1.237558
1617453612681917489,1617453612683172655,1.409607
1617453612732148476,1617453612733340239,1.372837
1617453612782376515,1617453612783622273,1.355348
1617453612832563640,1617453612833838173,1.409519
1617453612882696015,1617453612883939425,1.382374
1617453612932936482,1617453612934142376,1.362556
1617453612983118180,1617453612984336975,1.404126
1617453613033363141,1617453613034582898,1.342761
1617453613083612725,1617453613084807400,1.271284
1617453613133812283,1617453613135409206,1.829354
1617453613183934534,1617453613185284905,1.532233
1617453613234105175,1617453613235385940,1.469852
1617453613284237208,1617453613285578582,1.540418
1617453613334370335,1617453613335471500,1.223831
1617453613384458335,1617453613385649339,1.294235
1617453613434698099,1617453613436135383,1.587005
1617453613484878655,1617453613486011783,1.217842
1617453613535074701,1617453613536310067,1.362742
1617453613585253626,1617453613586494678,1.425719
1617453613635436777,1617453613636637029,1.317451
1617453613685635725,1617453613686846704,1.35951
1617453613735875245,1617453613736995701,1.248689
1617453613786024517,1617453613788118175,2.363903
1617453613836208867,1617453613837377348,1.235092
1617453613886402046,1617453613887670821,1.412783
1617453613936584447,1617453613937735618,1.222121
1617453613986705728,1617453613988040438,1.456965
1617453614036892954,1617453614038261827,1.543523
1617453614087089464,1617453614088340800,1.393685
1617453614137223777,1617453614138599739,1.510136
1617453614187344411,1617453614188626019,1.386816
1617453614237521705,1617453614238806344,1.371489
1617453614287637130,1617453614288810861,1.270811
1617453614337760750,1617453614338928244,1.264421
1617453614387885522,1617453614389403297,1.702044
1617453614438072562,1617453614439253694,1.298568
1617453614488203493,1617453614489344584,1.2203
1617453614538330637,1617453614539592562,1.328065
1617453614588453332,1617453614589694665,1.341687
1617453614638586967,1617453614639800661,1.269688
1617453614688694663,1617453614689887874,1.242466
1617453614738799475,1617453614740010083,1.291104
1617453614788914520,1617453614790122606,1.334298
1617453614839137039,1617453614840309934,1.275647
1617453614889269447,1617453614890510039,1.370537
1617453614939448227,1617453614940715046,1.379595
1617453614989671784,1617453614991096647,1.583124
1617453615039865091,1617453615041265660,1.580802
1617453615089979899,1617453615091192228,1.307637
1617453615140153547,1617453615141381744,1.336125
1617453615190277064,1617453615191553114,1.376316
1617453615240464344,1617453615241668141,1.296639
1617453615290613735,1617453615291889737,1.377599
1617453615340822685,1617453615342156571,1.444586
1617453615390947281,1617453615392220144,1.399851
1617453615441111028,1617453615442410331,1.427539
1617453615491342556,1617453615492614306,1.385365
1617453615541531758,1617453615542752103,1.342043
1617453615591723070,1617453615592974598,1.407694
1617453615641954781,1617453615643053147,1.182526
1617453615692202981,1617453615693285123,1.183699
1617453615742392724,1617453615743636078,1.318037
1617453615792624132,1617453615793843800,1.306633
1617453615842763929,1617453615844055971,1.419193
1617453615892887646,1617453615894130987,1.370923
1617453615943030499,1617453615944259280,1.387936
1617453615993290253,1617453615994671598,1.525769
1617453616043485082,1617453616044735345,1.412639
1617453616093631861,1617453616094874849,1.326523
1617453616143876073,1617453616145140976,1.373051
1617453616194049732,1617453616195351311,1.389371
1617453616244233625,1617453616245515475,1.370936
1617453616294356440,1617453616295517737,1.236425
1617453616344597485,1617453616345666025,1.139102
1617453616394717290,1617453616395963874,1.361159
1617453616444969235,1617453616446091678,1.529318
1617453616495085087,1617453616496410859,1.448265
1617453616545263346,1617453616546579727,1.423372
1617453616595386952,1617453616596618082,1.322346
1617453616645519105,1617453616647089792,1.788933
1617453616695575181,1617453616696773502,1.395685
1617453616745760492,1617453616747060671,1.421954
1617453616795930451,1617453616797218158,1.460532
1617453616846051602,1617453616847199845,1.272476
1617453616896179504,1617453616897387649,1.335151
1617453616946297601,1617453616947484423,1.335395
1617453616996465603,1617453616997786471,1.449877
1617453617046614963,1617453617047914238,1.500372
1617453617096800059,1617453617098024327,1.354859
1617453617146930018,1617453617148123722,1.295463
1617453617197062043,1617453617198287833,1.361366
1617453617247178155,1617453617248396519,1.32815
1617453617297367429,1617453617298659544,1.430873
1617453617347552371,1617453617348771934,1.344799
1617453617397680681,1617453617398989172,1.428766
1617453617447922116,1617453617449147337,1.392957
1617453617498098082,1617453617499383507,1.485765
1617453617548231685,1617453617549444036,1.412919
1617453617598464157,1617453617599714538,1.423274
1617453617648688478,1617453617649814712,1.275684
1617453617698811618,1617453617699949778,1.322273
1617453617749038680,1617453617750181245,1.284035
1617453617799203406,1617453617800390679,1.41712
1617453617849327856,1617453617850381003,1.193896
1617453617899503959,1617453617900584113,1.227542
1617453617949623074,1617453617950674165,1.195651
1617453617999741924,1617453618000807684,1.288589
1617453618049912178,1617453618051072231,1.331967
1617453618100090227,1617453618101155961,1.171652
1617453618150263118,1617453618151389489,1.275974
1617453618200424335,1617453618201527585,1.254088
1617453618250574358,1617453618251710817,1.305935
1617453618300759641,1617453618301859656,1.281299
