#client-send-timestamp,server-timestamp,e2e-rtt
1617421290256061027,1617421290256797478,1.132467
1617421290306251686,1617421290306840489,1.029822
1617421290356439901,1617421290357213306,1.160025
1617421290406671336,1617421290407467504,1.226066
1617421290456937554,1617421290457614655,1.09119
1617421290507071062,1617421290507746191,1.081904
1617421290557260554,1617421290557771157,0.902631
1617421290607387379,1617421290608050715,1.05614
1617421290657519719,1617421290658167810,1.075605
1617421290707652365,1617421290708248279,0.997854
1617421290757838724,1617421290758383908,0.943874
1617421290808016793,1617421290808605641,0.987082
1617421290858221618,1617421290858779748,0.957029
1617421290908408259,1617421290908990149,0.98259
1617421290958607871,1617421290959151585,0.925798
1617421291008786228,1617421291009321099,0.937425
1617421291058897751,1617421291059418254,0.885812
1617421291109004822,1617421291109595515,0.993839
1617421291159121147,1617421291159703317,0.956574
1617421291209231432,1617421291209776143,0.919891
1617421291259347414,1617421291260125654,1.574723
1617421291309461377,1617421291310109753,1.050951
1617421291359590416,1617421291360228527,1.028075
1617421291409708748,1617421291410214215,0.917658
1617421291459833245,1617421291460391841,1.012027
1617421291509979591,1617421291510584888,0.99966
1617421291560233485,1617421291560864682,1.031641
1617421291610485480,1617421291611162453,1.05952
1617421291660667353,1617421291661348418,1.083696
1617421291710841371,1617421291711483847,1.056105
1617421291761021617,1617421291761761459,1.14897
1617421291811269538,1617421291812051243,1.241696
1617421291861513618,1617421291862090678,0.974838
1617421291911742938,1617421291912297045,0.94806
1617421291961937462,1617421291962486572,0.926488
1617421292012139493,1617421292012755514,1.088973
1617421292062378525,1617421292063191488,1.199281
1617421292112640246,1617421292113292236,1.08054
1617421292162776244,1617421292163555484,1.199601
1617421292212965797,1617421292213610212,1.024438
1617421292263133108,1617421292263661957,0.896432
1617421292313239313,1617421292313813871,0.948493
1617421292363413392,1617421292363946353,0.876146
1617421292413483856,1617421292413995839,0.88537
1617421292463660825,1617421292464331190,1.130634
1617421292513787448,1617421292514344167,0.945251
1617421292563928411,1617421292564450327,0.930716
1617421292614061168,1617421292614686648,1.018408
1617421292664226283,1617421292664806379,0.964429
1617421292714397741,1617421292714948422,0.91957
1617421292764557648,1617421292765091744,0.934275
1617421292814694369,1617421292815247492,0.931515
1617421292864875585,1617421292865399280,0.943714
1617421292915075175,1617421292915572537,0.886149
1617421292965201297,1617421292965793302,0.970452
1617421293015331623,1617421293015913671,1.00226
1617421293065497632,1617421293066099801,1.073516
1617421293115681874,1617421293116230701,0.995634
1617421293165876787,1617421293166441193,1.055275
1617421293215990018,1617421293216696733,1.083567
1617421293266114103,1617421293266720248,1.018801
1617421293316236011,1617421293316754420,0.899746
1617421293366347196,1617421293366930752,0.973525
1617421293416541757,1617421293417199563,1.078712
1617421293466640202,1617421293467394967,1.151936
1617421293516790624,1617421293517507013,1.113069
1617421293566972827,1617421293567628438,1.033594
1617421293617087420,1617421293617787174,1.14573
1617421293667210287,1617421293667956426,1.156344
1617421293717389783,1617421293718066620,1.073099
1617421293767581512,1617421293768302362,1.114335
1617421293817765859,1617421293818511939,1.155872
1617421293867949350,1617421293868661988,1.185417
1617421293918145426,1617421293918730965,1.010271
1617421293968376886,1617421293968968252,1.128441
1617421294018501585,1617421294019112833,1.041007
1617421294068676830,1617421294069343299,1.066887
1617421294118803043,1617421294119450607,1.044074
1617421294168918132,1617421294169522545,1.002289
1617421294219039654,1617421294219618270,0.952511
1617421294269157477,1617421294269878327,1.206955
1617421294319318792,1617421294319989574,1.064718
1617421294369505843,1617421294370016378,0.873725
1617421294419732833,1617421294420262295,0.909955
1617421294469888979,1617421294470553168,1.066303
1617421294520048161,1617421294520649353,0.996675
1617421294570202810,1617421294570843463,1.023518
1617421294620305762,1617421294621012422,1.113641
1617421294670522750,1617421294671156231,1.044442
1617421294720621823,1617421294721305891,1.101427
1617421294770672169,1617421294771324656,1.060626
1617421294820859977,1617421294821432522,0.960405
1617421294871049328,1617421294871562155,0.882398
1617421294921198896,1617421294921845464,1.059566
1617421294971421846,1617421294972060549,1.03794
1617421295021648313,1617421295022244114,1.029894
1617421295071876258,1617421295072557751,1.077053
1617421295122090955,1617421295122753298,1.090097
1617421295172277982,1617421295172942514,1.043964
1617421295222459424,1617421295223109584,1.069197
1617421295272647929,1617421295273273229,0.996583
1617421295322777241,1617421295323891428,1.647476
1617421295372910918,1617421295373470217,0.918834
1617421295423036054,1617421295423601853,0.954041
1617421295473253125,1617421295473851363,0.994084
1617421295523484345,1617421295524028041,0.925973
1617421295573674839,1617421295574331844,1.146506
1617421295623864606,1617421295624419936,0.93841
1617421295674047247,1617421295674708789,1.093402
1617421295724228559,1617421295724840638,1.095293
1617421295774411246,1617421295774982770,1.043353
1617421295824600790,1617421295825231918,1.091374
1617421295874738998,1617421295875358491,1.086631
1617421295924984650,1617421295925734014,1.247048
1617421295975142850,1617421295975838523,1.106577
1617421296025400010,1617421296026051431,1.17772
1617421296075609206,1617421296076264965,1.120789
1617421296125900819,1617421296126507366,1.006138
1617421296176144291,1617421296176834952,1.141778
1617421296226325123,1617421296226921630,0.995549
1617421296276502330,1617421296277166518,1.064761
1617421296326701155,1617421296327206341,0.876097
1617421296376806439,1617421296377431035,1.076755
1617421296426942052,1617421296427489793,0.949346
1617421296477131209,1617421296477836552,1.102967
1617421296527259588,1617421296527838936,0.987187
1617421296577381699,1617421296577933956,0.931884
1617421296627498690,1617421296627984012,0.884722
1617421296677635264,1617421296678230469,1.011508
1617421296727768862,1617421296728245011,0.841167
1617421296777819327,1617421296778524570,1.115678
1617421296827956121,1617421296828526459,0.96071
1617421296878137189,1617421296878772264,1.013445
1617421296928278175,1617421296928776906,0.968726
1617421296978478501,1617421296979247534,1.176192
1617421297028639599,1617421297029260009,1.063711
1617421297078783024,1617421297079408626,1.025122
1617421297128911653,1617421297129470702,1.012438
1617421297179059628,1617421297179643899,0.973135
1617421297229202442,1617421297229762818,0.938169
1617421297279392756,1617421297280013432,1.033828
1617421297329536570,1617421297330089222,0.946936
1617421297379670694,1617421297380291784,1.00699
1617421297429848288,1617421297433594677,4.163399
1617421297480007670,1617421297480986602,1.358987
1617421297530238099,1617421297531083864,1.238785
1617421297580430374,1617421297581080421,1.055986
1617421297630658940,1617421297631281701,1.013599
1617421297680885523,1617421297681477722,0.973182
1617421297731066401,1617421297731648651,0.961492
1617421297781294888,1617421297781882651,0.971412
1617421297831480534,1617421297832084537,0.990379
1617421297881658546,1617421297882254991,0.991652
1617421297931843403,1617421297932385920,0.941247
1617421297982027770,1617421297982578450,0.945094
1617421298032205205,1617421298032703698,0.884291
1617421298082355133,1617421298082907815,0.929153
1617421298132577853,1617421298133069056,0.87218
1617421298182681701,1617421298183268372,0.971566
1617421298232899573,1617421298233468303,0.939916
1617421298283071004,1617421298283754313,1.081858
1617421298333282283,1617421298334126157,1.244583
1617421298383446742,1617421298384244030,1.211149
1617421298433700281,1617421298434400489,1.101876
1617421298483881383,1617421298484599788,1.122442
1617421298534083242,1617421298534755241,1.151419
1617421298584265834,1617421298584868715,1.059674
1617421298634447338,1617421298635055924,1.011816
1617421298684637898,1617421298685106040,0.844511
1617421298734685496,1617421298735241320,1.002243
1617421298784859466,1617421298785436978,1.032785
1617421298834991872,1617421298835603106,1.010822
1617421298885128964,1617421298885721266,1.075359
1617421298935255906,1617421298935847576,0.997779
1617421298985444843,1617421298986074390,1.015806
1617421299035685820,1617421299036303062,1.095834
1617421299085886820,1617421299086608660,1.199104
1617421299136016190,1617421299136701024,1.107143
1617421299186198967,1617421299186829983,1.081556
1617421299236430708,1617421299237593999,1.583864
1617421299286606017,1617421299287293565,1.100786
1617421299336773106,1617421299337403863,1.090365
1617421299386907020,1617421299387532314,1.034479
1617421299437148883,1617421299437885121,1.186237
1617421299487277440,1617421299487814990,0.916887
1617421299537503516,1617421299538198608,1.158084
1617421299587637649,1617421299588362144,1.138349
1617421299637825527,1617421299638439897,1.061294
1617421299688023001,1617421299688917216,1.310983
1617421299738216424,1617421299739208079,1.370624
1617421299788413977,1617421299789030290,1.032619
1617421299838579491,1617421299839157037,0.966133
1617421299888701828,1617421299889228766,0.931928
1617421299938829811,1617421299939503938,1.075621
1617421299988943569,1617421299989572504,0.989615
1617421300039063939,1617421300039623774,0.981934
1617421300089300096,1617421300089917720,1.009953
1617421300139523079,1617421300140097300,0.946173
1617421300189642671,1617421300190242542,1.077542
1617421300239769627,1617421300240345967,1.009774
1617421300289897141,1617421300290715785,1.229893
1617421300340026541,1617421300340626804,0.992447
1617421300390213886,1617421300390898154,1.063403
1617421300440391575,1617421300441009397,1.090619
1617421300490578595,1617421300491112084,0.919699
1617421300540694665,1617421300541193752,0.960109
1617421300590822559,1617421300591370651,0.925184
1617421300641008082,1617421300641732195,1.114244
1617421300691135644,1617421300691715217,0.962627
1617421300741317384,1617421300742023624,1.106825
1617421300791446480,1617421300792105921,1.055474
1617421300841578438,1617421300842157655,0.940365
1617421300891696805,1617421300892247265,0.933588
1617421300941838889,1617421300942397679,0.946665
1617421300992012085,1617421300992604714,0.974204
1617421301042204120,1617421301042753635,1.098705
1617421301092381087,1617421301092949189,0.969435
1617421301142588990,1617421301143274591,1.093305
1617421301192891757,1617421301193815179,1.321459
1617421301242999964,1617421301243518100,0.917089
1617421301293126215,1617421301293598089,0.962783
1617421301343235396,1617421301343835980,1.018269
1617421301393347452,1617421301393920626,1.073379
1617421301443537798,1617421301444394115,1.25338
1617421301493693003,1617421301494299763,0.999859
1617421301543818944,1617421301544380397,0.935679
1617421301593954087,1617421301594564130,1.011482
1617421301644077568,1617421301644589419,0.906545
1617421301694221666,1617421301694767021,0.946387
1617421301744457281,1617421301745048842,1.070653
1617421301794582666,1617421301795071408,0.853903
1617421301844661870,1617421301845197207,0.987419
1617421301894798506,1617421301895566853,1.233315
1617421301944983892,1617421301945719908,1.11138
1617421301995108773,1617421301995727450,1.022145
1617421302045306033,1617421302045988579,1.143378
1617421302095430753,1617421302096043358,1.057683
1617421302145623268,1617421302146302010,1.077902
1617421302195803191,1617421302196452366,1.031026
1617421302245988478,1617421302246657985,1.080351
1617421302296168175,1617421302296817588,1.069642
1617421302346348376,1617421302346919354,0.92352
1617421302396572880,1617421302397112136,0.90528
1617421302446718614,1617421302447388645,1.063877
1617421302496912099,1617421302497573243,1.060717
1617421302547029729,1617421302547715999,1.082454
1617421302597224498,1617421302597830189,0.999064
1617421302647346782,1617421302647976657,0.993194
1617421302697482332,1617421302698153488,1.117988
1617421302747732459,1617421302748369665,1.033404
1617421302797940504,1617421302798842216,1.285987
1617421302848111142,1617421302848734117,1.055127
1617421302898281972,1617421302898926510,1.083894
1617421302948451719,1617421302949082932,1.05026
1617421302998655523,1617421302999238528,1.054141
1617421303048829650,1617421303049367528,1.040708
1617421303098947508,1617421303099541127,1.098689
1617421303149120332,1617421303150013291,1.61439
1617421303199242025,1617421303200010412,1.172626
1617421303249347551,1617421303250028960,1.069794
1617421303299586517,1617421303300175189,1.055173
1617421303349698699,1617421303350264404,1.040361
1617421303399795787,1617421303400442830,1.065741
1617421303450029301,1617421303450565822,0.962221
1617421303500169221,1617421303500719730,0.932117
1617421303550347943,1617421303550958966,1.005294
1617421303600469967,1617421303601104686,1.042818
1617421303650603964,1617421303651246735,1.03105
1617421303700781463,1617421303701387243,0.993861
1617421303750890448,1617421303751528116,1.051354
1617421303801009892,1617421303801645939,1.051076
1617421303851173163,1617421303851840058,1.093993
1617421303901342101,1617421303902034175,1.146973
1617421303951469444,1617421303952263732,1.256425
1617421304001666127,1617421304002552206,1.413977
1617421304051875781,1617421304058796265,7.444275
1617421304102059278,1617421304102894396,1.220881
1617421304152247539,1617421304153073615,1.21442
1617421304202449945,1617421304203294186,1.242197
1617421304252586738,1617421304253232678,1.080067
1617421304302773479,1617421304303502660,1.157375
1617421304352969658,1617421304353691295,1.122311
1617421304403147755,1617421304403917119,1.193498
1617421304453275004,1617421304454033328,1.176922
1617421304503387433,1617421304503942319,0.964122
1617421304553562895,1617421304554168815,1.035685
1617421304603733982,1617421304604323750,0.986041
1617421304653918133,1617421304654581653,1.07226
1617421304704094778,1617421304704673295,0.990829
1617421304754276232,1617421304754875212,0.991823
1617421304804439310,1617421304805126216,1.095293
1617421304854634868,1617421304855222864,0.967808
1617421304904752464,1617421304905395135,1.036087
1617421304954976053,1617421304955670451,1.083457
1617421305005200906,1617421305005901177,1.119848
1617421305055377383,1617421305056109620,1.134052
1617421305105550876,1617421305106239286,1.166956
1617421305155662701,1617421305156287690,1.016447
1617421305205769014,1617421305206447279,1.117505
1617421305255878904,1617421305256595896,1.144193
1617421305305993227,1617421305306718721,1.112557
1617421305356104925,1617421305356808880,1.078417
1617421305406214533,1617421305406948823,1.136477
1617421305456371873,1617421305457020682,1.030984
1617421305506570628,1617421305507143285,0.96
1617421305556694023,1617421305557369832,1.104346
1617421305606819694,1617421305607497174,1.084445
1617421305656991519,1617421305657727455,1.131264
1617421305707173467,1617421305707805190,1.02418
1617421305757354183,1617421305758046299,1.094976
1617421305807555266,1617421305808279149,1.114599
1617421305857741098,1617421305858449527,1.231208
1617421305907877423,1617421305908537318,1.047986
1617421305958057059,1617421305958722752,1.062934
1617421306008251889,1617421306008869835,1.056181
1617421306058421179,1617421306059039741,1.003195
1617421306108592218,1617421306109293193,1.158803
1617421306158752820,1617421306159402665,1.117915
1617421306208943210,1617421306209585604,1.036526
1617421306259115079,1617421306259650767,0.926819
1617421306309352206,1617421306309946156,0.978843
1617421306359532829,1617421306360076923,0.963276
1617421306409701992,1617421306410363504,1.055025
1617421306459882426,1617421306460470046,0.98148
1617421306510063645,1617421306510728018,1.045115
1617421306560240779,1617421306560804714,0.935589
1617421306610351641,1617421306610847818,0.839976
1617421306660473671,1617421306661089003,1.04122
1617421306710534950,1617421306711153375,1.08101
1617421306760703303,1617421306761296708,0.984964
1617421306810884352,1617421306811491604,1.063019
1617421306861106319,1617421306861898051,1.322413
1617421306911297670,1617421306911909677,1.000317
1617421306961447457,1617421306962135756,1.217888
1617421307011616367,1617421307012245655,1.049879
1617421307061819921,1617421307062713346,1.861435
1617421307111895253,1617421307112599001,1.110601
1617421307162067386,1617421307162742812,1.075669
1617421307212255773,1617421307212956634,1.099044
1617421307262437803,1617421307263127768,1.068626
1617421307312637441,1617421307313470499,1.233958
1617421307362817526,1617421307363508924,1.112006
1617421307413088998,1617421307413721191,1.053599
1617421307463208247,1617421307463951853,1.135785
1617421307513451089,1617421307514103398,1.047847
1617421307563694078,1617421307564428034,1.184372
1617421307613952930,1617421307614771638,1.302199
1617421307664132445,1617421307665009607,1.324853
1617421307714255392,1617421307714919815,1.058133
1617421307764389558,1617421307765121141,1.207893
1617421307814631421,1617421307815433122,1.279551
1617421307864842868,1617421307865573714,1.220009
1617421307915070033,1617421307915741189,1.131834
1617421307965304104,1617421307965943534,1.039992
1617421308015477310,1617421308016103643,1.043555
1617421308065719918,1617421308066318817,0.987187
1617421308115960635,1617421308116464937,0.892609
1617421308166057554,1617421308166659017,1.015253
1617421308216230611,1617421308216768601,0.986207
1617421308266356885,1617421308266944628,0.98137
1617421308316538662,1617421308317124581,0.971152
1617421308366686873,1617421308367285537,0.993614
1617421308416854858,1617421308417516507,1.057817
1617421308466968564,1617421308467541202,0.955297
1617421308517158086,1617421308517726085,0.961737
1617421308567330404,1617421308567893004,0.943653
1617421308617520748,1617421308618111993,0.973921
1617421308667696404,1617421308668281775,0.98448
1617421308717824423,1617421308718384426,1.028823
1617421308768003309,1617421308768633634,1.036087
1617421308818189257,1617421308818762944,1.027708
1617421308868376150,1617421308869015437,1.009301
1617421308918592928,1617421308919281724,1.074205
1617421308968768493,1617421308969469481,1.087523
1617421309018906815,1617421309019503776,1.008738
1617421309069044990,1617421309069873307,1.240632
1617421309119165836,1617421309119984370,1.206366
1617421309169288101,1617421309170153309,1.319167
1617421309219488908,1617421309220307527,1.191905
1617421309269623069,1617421309270384243,1.164433
1617421309319740727,1617421309320649457,1.314857
1617421309369863590,1617421309370946161,1.47786
1617421309420036764,1617421309420728098,1.05219
1617421309470153433,1617421309470825623,1.148911
1617421309520335270,1617421309521041339,1.084386
1617421309570508796,1617421309571206324,1.15699
1617421309620693139,1617421309621364784,1.137298
1617421309670828634,1617421309671931781,1.496141
1617421309720946799,1617421309721717945,1.182713
1617421309771080031,1617421309771734082,1.069474
1617421309821254243,1617421309821913961,1.072396
1617421309871411289,1617421309872105889,1.111333
1617421309921527142,1617421309922091963,0.972765
1617421309971643145,1617421309972303960,1.043921
1617421310021766698,1617421310022379254,1.05078
1617421310071887511,1617421310072551917,1.114146
1617421310122062664,1617421310122779818,1.125506
1617421310172229929,1617421310172862616,1.058489
1617421310222393964,1617421310223039381,1.050412
1617421310272630530,1617421310273355804,1.205177
1617421310322756906,1617421310323348891,1.002928
1617421310372979835,1617421310373641579,1.047795
1617421310423208903,1617421310423830632,1.018802
1617421310473449912,1617421310474173762,1.140233
1617421310523644440,1617421310524355753,1.241316
1617421310573830095,1617421310574547206,1.117878
1617421310624004257,1617421310624634537,1.077311
1617421310674183684,1617421310674799595,1.00959
1617421310724348769,1617421310724981954,1.169637
1617421310774522367,1617421310775263497,1.191726
1617421310824699897,1617421310825222120,0.904935
1617421310874877088,1617421310875571545,1.080136
1617421310925118748,1617421310925904368,1.170766
1617421310975299794,1617421310976634078,1.848667
1617421311025351496,1617421311026049378,1.135943
1617421311075581958,1617421311076342069,1.162143
1617421311125815858,1617421311126595231,1.266733
1617421311176048535,1617421311176706259,1.16201
1617421311226232939,1617421311226863388,1.039723
1617421311276472951,1617421311277696549,1.633995
1617421311326708008,1617421311327471275,1.149961
1617421311376802715,1617421311377590610,1.268671
1617421311426917489,1617421311427673210,1.195403
1617421311477191774,1617421311477893521,1.093247
1617421311527224481,1617421311527980291,1.157576
1617421311577327328,1617421311577949304,1.022618
1617421311627544771,1617421311628123241,0.959492
1617421311677778896,1617421311678426134,1.035092
1617421311727965902,1617421311728718507,1.162222
1617421311778034921,1617421311778698407,1.045379
1617421311828153694,1617421311828811793,1.063198
1617421311878327575,1617421311879021184,1.164329
1617421311928565657,1617421311929416795,1.303177
1617421311978699775,1617421311979487481,1.248344
1617421312028883517,1617421312029623492,1.281868
1617421312079074830,1617421312079979556,1.358976
1617421312129262721,1617421312130105440,1.233492
1617421312179454580,1617421312180219939,1.228403
1617421312229663450,1617421312230277434,1.084461
1617421312279848879,1617421312280591164,1.19759
1617421312329977441,1617421312330875197,1.293765
1617421312380134718,1617421312380905062,1.160395
1617421312430301114,1617421312431004615,1.183399
1617421312480586631,1617421312481360188,1.219017
1617421312530766440,1617421312531531699,1.209494
1617421312581021290,1617421312581643969,1.094563
1617421312631278615,1617421312631900845,1.079811
1617421312681525341,1617421312682191839,1.159132
1617421312731760673,1617421312732338586,0.981306
1617421312781872805,1617421312782501556,1.052432
1617421312831985094,1617421312832582040,0.986613
1617421312882086640,1617421312882729261,1.028809
1617421312932203825,1617421312932869305,1.070932
1617421312982333063,1617421312983044316,1.162676
1617421313032505790,1617421313033219211,1.240345
1617421313082633901,1617421313083507746,1.350504
1617421313132806495,1617421313133584231,1.228545
1617421313182916849,1617421313183501907,0.986713
1617421313233030958,1617421313233592568,0.958552
1617421313283138607,1617421313283717732,1.049712
1617421313333351339,1617421313334024704,1.106468
1617421313383475613,1617421313384190432,1.11122
1617421313433657677,1617421313434401812,1.200831
1617421313483827049,1617421313484588918,1.246324
1617421313533992098,1617421313534757152,1.233966
1617421313584228481,1617421313585003000,1.271909
1617421313634479309,1617421313635183757,1.150224
1617421313684720772,1617421313685483257,1.189341
1617421313734870301,1617421313735573636,1.223843
1617421313785110341,1617421313785682341,0.968465
1617421313835294881,1617421313836289530,1.4568
1617421313885482461,1617421313886086439,1.021207
1617421313935716312,1617421313936326408,1.011508
1617421313985851069,1617421313986685135,1.249744
1617421314036043078,1617421314036705951,1.095568
1617421314086286232,1617421314086887786,1.006376
1617421314136518600,1617421314137201886,1.070943
1617421314186659565,1617421314187201258,0.93654
1617421314236833312,1617421314237392046,0.94963
1617421314286943676,1617421314287528475,0.968493
1617421314337135355,1617421314337736435,0.993062
1617421314387287963,1617421314387968042,1.079214
1617421314437456885,1617421314438089497,1.114047
1617421314487603477,1617421314488283859,1.158642
1617421314537737048,1617421314538346208,1.006014
1617421314587880450,1617421314588668506,1.166564
1617421314638008022,1617421314638788775,1.189835
1617421314688190294,1617421314688801922,0.998159
1617421314738401218,1617421314739068574,1.044522
1617421314788570421,1617421314789170429,0.970785
1617421314838701804,1617421314839337922,1.096548
1617421314888876480,1617421314889672842,1.514846
1617421314939049408,1617421314939675009,1.048836
1617421314989161408,1617421314989859611,1.121423
1617421315039272185,1617421315039915246,1.05366
1617421315089449669,1617421315090087715,1.043755
1617421315139635127,1617421315140365222,1.124581
1617421315189756280,1617421315190352518,1.026242
1617421315239888577,1617421315240483763,1.00347
1617421315289991756,1617421315290728247,1.124173
1617421315340108608,1617421315340781372,1.051526
1617421315390223170,1617421315390907602,1.089957
1617421315440405485,1617421315441058873,1.070813
1617421315490585265,1617421315491301007,1.203031
1617421315540705614,1617421315541470837,1.199819
1617421315590833340,1617421315591639732,1.305956
1617421315641026581,1617421315641856748,1.318027
1617421315691174947,1617421315691973057,1.318729
1617421315741364442,1617421315742174322,1.293428
1617421315791540312,1617421315792379023,1.308562
1617421315841675894,1617421315842322199,1.036345
1617421315891795641,1617421315892326886,0.908731
1617421315941969170,1617421315942591315,1.071386
1617421315992143760,1617421315992873268,1.156538
1617421316042308938,1617421316042915546,1.143845
1617421316092489901,1617421316093125110,1.071198
1617421316142611640,1617421316143373411,1.23723
1617421316192784453,1617421316193426859,1.052421
1617421316242905495,1617421316243557897,1.136252
1617421316293032776,1617421316293620081,1.076629
1617421316343205768,1617421316343729659,0.89076
1617421316393289194,1617421316393859777,0.96762
1617421316443455646,1617421316444136488,1.110752
1617421316493628318,1617421316494122466,0.981004
1617421316543737933,1617421316544231515,0.888059
1617421316593835254,1617421316594421514,0.974159
1617421316643935901,1617421316644455531,0.913831
1617421316694112766,1617421316694753364,1.026644
1617421316744267045,1617421316744802624,0.92828
1617421316794387831,1617421316794973067,0.988516
1617421316844505810,1617421316845020590,0.898246
1617421316894642725,1617421316895155347,0.883247
1617421316944797618,1617421316945355294,0.938894
1617421316994974784,1617421316995523020,0.935529
1617421317045226543,1617421317046001911,1.234759
1617421317095411681,1617421317096086461,1.096174
1617421317145638668,1617421317146265160,1.034633
1617421317195755524,1617421317196509076,1.201197
1617421317245874298,1617421317246722610,1.28236
1617421317296000879,1617421317296712609,1.151577
1617421317346197011,1617421317347020701,1.242711
1617421317396402366,1617421317397249626,1.281829
1617421317446677413,1617421317447490603,1.207369
1617421317496864283,1617421317497627136,1.184634
1617421317547027544,1617421317547821541,1.179992
1617421317597233548,1617421317597995167,1.182576
1617421317647405946,1617421317648265508,1.277234
1617421317697677686,1617421317698548293,1.271005
1617421317747897664,1617421317748588220,1.05453
1617421317798085294,1617421317798855826,1.17994
1617421317848316452,1617421317849058255,1.170123
1617421317898502931,1617421317899170256,1.071551
1617421317948711337,1617421317949496477,1.206521
1617421317998820551,1617421317999486845,1.055982
1617421318049009973,1617421318049804798,1.225511
1617421318099198133,1617421318099939682,1.130979
1617421318149407862,1617421318150142841,1.153522
1617421318199490760,1617421318200296827,1.195539
1617421318249666875,1617421318250356576,1.062954
1617421318299861600,1617421318300851227,1.390203
1617421318350055078,1617421318350773733,1.067565
1617421318400271812,1617421318400975222,1.090537
1617421318450461147,1617421318451270492,1.193052
1617421318500657408,1617421318501330549,1.049413
1617421318550841162,1617421318551487659,1.025639
1617421318601023409,1617421318601609382,0.966752
1617421318651131399,1617421318651757383,1.026495
1617421318701310096,1617421318702006507,1.103868
1617421318751479203,1617421318752104151,1.019709
1617421318801706330,1617421318802349590,1.027255
1617421318851934059,1617421318853096164,1.845448
1617421318901968878,1617421318902833732,1.25973
1617421318952227279,1617421318952968264,1.129869
1617421319002458420,1617421319003198037,1.141859
1617421319052644087,1617421319053568393,1.315274
1617421319102824356,1617421319103453019,1.014444
1617421319153054528,1617421319153749879,1.17464
1617421319203247309,1617421319204049626,1.239119
1617421319253480914,1617421319254200343,1.169657
1617421319303680998,1617421319304428629,1.144445
1617421319353868876,1617421319354619275,1.162074
1617421319404066139,1617421319404757601,1.099546
1617421319454266724,1617421319454961591,1.08719
1617421319504456001,1617421319505199578,1.195893
1617421319554637901,1617421319555446378,1.267394
1617421319604818601,1617421319605463301,1.087478
1617421319654988277,1617421319655584498,1.05996
1617421319705165965,1617421319705780924,1.057032
1617421319755401252,1617421319756078242,1.138882
1617421319805633091,1617421319806280483,1.052829
1617421319855866557,1617421319856536976,1.074603
1617421319905981659,1617421319907296415,1.691783
1617421319956110326,1617421319957410535,1.823831
1617421320006250949,1617421320006934698,1.146534
1617421320056372422,1617421320056932337,0.930641
1617421320106480523,1617421320107087883,1.016804
1617421320156588611,1617421320157295837,1.114588
1617421320206743572,1617421320207390765,1.053663
1617421320256838013,1617421320257564155,1.133297
1617421320306956671,1617421320307803690,1.208437
1617421320357080433,1617421320357676790,0.993316
1617421320407186054,1617421320407973841,1.171241
1617421320457348380,1617421320457913005,0.960209
1617421320507442305,1617421320507961452,0.909925
1617421320557625042,1617421320558260153,1.033638
1617421320607790358,1617421320608501605,1.107879
1617421320658029101,1617421320658729459,1.10352
1617421320708322419,1617421320709043493,1.096105
1617421320758533786,1617421320759442576,1.298115
1617421320808655389,1617421320809283570,1.03684
1617421320858775706,1617421320859357670,0.976207
1617421320908955040,1617421320909761418,1.22066
1617421320959096032,1617421320959820016,1.135811
1617421321009268931,1617421321010032128,1.191579
1617421321059455352,1617421321060140986,1.186562
1617421321109652851,1617421321110365106,1.108618
1617421321159842574,1617421321160867475,1.49257
1617421321210022854,1617421321210629571,1.048369
1617421321260283098,1617421321260939100,1.107623
1617421321310591937,1617421321311169246,1.035706
1617421321360734519,1617421321361296161,1.012742
1617421321410864916,1617421321411451994,0.991585
1617421321461087614,1617421321461698898,1.034189
1617421321511213091,1617421321511769911,0.946071
1617421321561405491,1617421321561933354,0.929771
1617421321611594733,1617421321612231705,1.053031
1617421321661734509,1617421321662601851,1.300679
1617421321711910922,1617421321712476141,0.969132
1617421321762084747,1617421321762698068,1.009264
1617421321812258891,1617421321812839411,0.958648
1617421321862420619,1617421321862995722,0.978438
1617421321912589644,1617421321913188864,1.001883
1617421321962698891,1617421321963198979,0.922893
1617421322012789288,1617421322013427301,1.092987
1617421322062916031,1617421322063552566,1.067642
1617421322113046006,1617421322113685751,1.087457
1617421322163179658,1617421322163792629,1.071969
1617421322213310064,1617421322214027967,1.121087
1617421322263450189,1617421322264132072,1.051372
1617421322313648823,1617421322314455504,1.238712
1617421322363786842,1617421322364504235,1.093636
1617421322413982311,1617421322414648594,1.037256
1617421322464229187,1617421322464799595,0.947607
1617421322514356330,1617421322514888714,0.972131
1617421322564538570,1617421322565225165,1.146674
1617421322614729211,1617421322615309264,0.972165
1617421322664904997,1617421322665868390,1.349558
1617421322715031164,1617421322716097363,1.449889
1617421322765158834,1617421322766346469,1.674638
1617421322815290809,1617421322816041606,1.197077
1617421322865436491,1617421322866119673,1.072804
1617421322915606312,1617421322916349343,1.198615
1617421322965733602,1617421322966419176,1.105463
1617421323015850218,1617421323016690501,1.266131
1617421323066023980,1617421323066789049,1.132608
1617421323116259444,1617421323116815172,1.027985
1617421323166448952,1617421323167102575,1.146011
1617421323216624171,1617421323217187453,0.991058
1617421323266821557,1617421323267464900,1.040936
1617421323317054542,1617421323317672072,1.080952
1617421323367180788,1617421323367820669,1.079565
1617421323417360832,1617421323417996191,1.034935
1617421323467482674,1617421323468127915,1.030915
1617421323517725262,1617421323518368351,1.036514
1617421323567935038,1617421323568608786,1.101229
