#client-send-timestamp,server-timestamp,e2e-rtt
1617372567481506059,1617372567482408298,1.099115
1617372567531685954,1617372567532648213,1.124866
1617372567581871724,1617372567582763024,1.094037
1617372567632069334,1617372567633312095,1.484473
1617372567682188526,1617372567683073691,1.054216
1617372567732320357,1617372567733202727,1.079586
1617372567782451470,1617372567783272141,1.032107
1617372567832562408,1617372567833374509,0.968323
1617372567882687736,1617372567883493497,0.989253
1617372567932803150,1617372567933553533,0.917139
1617372567982932913,1617372567983833373,1.122061
1617372568033109358,1617372568033986254,1.182611
1617372568083234434,1617372568084036401,0.965495
1617372568133419713,1617372568134190191,0.948608
1617372568183530019,1617372568184403132,1.083459
1617372568233665445,1617372568234560176,1.082615
1617372568283838983,1617372568284654091,1.036237
1617372568334052308,1617372568334919287,1.038285
1617372568384177077,1617372568385373832,1.381206
1617372568434369012,1617372568435222362,1.096328
1617372568484546503,1617372568485460804,1.158411
1617372568534684035,1617372568535514989,0.954829
1617372568584917187,1617372568585603524,0.841841
1617372568634976655,1617372568635822762,1.174186
1617372568685208958,1617372568686027495,0.98678
1617372568735351652,1617372568736124089,1.030162
1617372568785538813,1617372568786424501,1.157248
1617372568835709513,1617372568842591626,7.137402
1617372568885843626,1617372568890598047,4.936379
1617372568936063731,1617372568936954640,1.134541
1617372568986292212,1617372568987206446,1.089863
1617372569036477665,1617372569037365048,1.17441
1617372569086651333,1617372569087521978,1.062092
1617372569136823130,1617372569137717581,1.148329
1617372569186999376,1617372569187971410,1.15013
1617372569237166005,1617372569238097438,1.123643
1617372569287341026,1617372569288246145,1.098905
1617372569337515970,1617372569338399721,1.081268
1617372569387635321,1617372569388524297,1.075093
1617372569437756720,1617372569438677658,1.09516
1617372569487931178,1617372569488761628,0.99434
1617372569538115613,1617372569538939559,0.974363
1617372569588295357,1617372569589189033,1.08809
1617372569638482333,1617372569639334027,1.014865
1617372569688598643,1617372569689494957,1.105548
1617372569738771918,1617372569739479506,0.861188
1617372569788864403,1617372569789718691,1.029723
1617372569839034952,1617372569839819457,0.929363
1617372569889207307,1617372569890115068,1.102433
1617372569939326928,1617372569940116346,0.989572
1617372569989444176,1617372569990279187,1.009921
1617372570039566020,1617372570040395702,1.025776
1617372570089778885,1617372570090657183,1.076591
1617372570139963925,1617372570140754090,0.956889
1617372570190076804,1617372570190923393,1.00534
1617372570240266614,1617372570241142175,1.04695
1617372570290444773,1617372570291295991,1.013846
1617372570340621244,1617372570341478782,1.013313
1617372570390806573,1617372570391586465,0.970855
1617372570440983108,1617372570441779776,0.97065
1617372570491112206,1617372570491964468,1.033449
1617372570541238562,1617372570542080916,1.016962
1617372570591416989,1617372570592354134,1.128593
1617372570641545561,1617372570642351239,0.96241
1617372570691771506,1617372570692630717,1.026036
1617372570742008858,1617372570742880913,1.096547
1617372570792243142,1617372570793073035,1.033884
1617372570842476840,1617372570843503300,1.253409
1617372570892699667,1617372570893607503,1.118665
1617372570942816530,1617372570943596747,0.925124
1617372570992940025,1617372570993900574,1.348249
1617372571043046927,1617372571043939976,1.066626
1617372571093217313,1617372571094133632,1.097355
1617372571143343633,1617372571144292497,1.111527
1617372571193459777,1617372571194443410,1.290446
1617372571243636089,1617372571244548523,1.133028
1617372571293802302,1617372571294842398,1.365061
1617372571343968276,1617372571344765133,0.95253
1617372571394144691,1617372571394923362,0.942
1617372571444374194,1617372571445229771,1.207593
1617372571494564323,1617372571495359574,0.985534
1617372571544790117,1617372571546097201,1.583875
1617372571594914815,1617372571595767053,1.010767
1617372571645138689,1617372571646121653,1.156335
1617372571695312951,1617372571696175843,1.097869
1617372571745502133,1617372571746545353,1.255492
1617372571795623029,1617372571796375060,0.924686
1617372571845856911,1617372571846723980,1.120586
1617372571896103595,1617372571897142918,1.267508
1617372571946255180,1617372571947289451,1.243932
1617372571996396578,1617372571997274466,1.060363
1617372572046631944,1617372572047742191,1.417029
1617372572096811701,1617372572097726620,1.082058
1617372572146981843,1617372572147980531,1.175042
1617372572197230641,1617372572198176222,1.232469
1617372572247412369,1617372572248379723,1.193541
1617372572297582007,1617372572298587065,1.161526
1617372572347702491,1617372572348681282,1.134311
1617372572397893545,1617372572398871203,1.140542
1617372572448022213,1617372572448815958,1.029484
1617372572498196711,1617372572499011674,1.051354
1617372572548382641,1617372572549388159,1.258665
1617372572598580327,1617372572599603545,1.209061
1617372572648837514,1617372572649703214,1.088672
1617372572699064706,1617372572699935450,1.123571
1617372572749311695,1617372572750184720,1.100962
1617372572799489087,1617372572800386231,1.11725
1617372572849716450,1617372572850608496,1.092918
1617372572899856429,1617372572900824390,1.163694
1617372572950028838,1617372572950949678,1.098661
1617372573000219410,1617372573001072141,1.145578
1617372573050349019,1617372573051216300,1.094201
1617372573100490563,1617372573101300137,0.984315
1617372573150668410,1617372573151561486,1.142133
1617372573200799424,1617372573201691981,1.070258
1617372573250922841,1617372573251744132,1.085845
1617372573301067736,1617372573301939775,1.109526
1617372573351253965,1617372573352066858,1.089388
1617372573401492271,1617372573402361674,1.124268
1617372573451613194,1617372573452534894,1.173544
1617372573501873070,1617372573502785206,1.131425
1617372573552108746,1617372573553175377,1.291759
1617372573602344551,1617372573603254265,1.149023
1617372573652540490,1617372573653431575,1.111944
1617372573702681447,1617372573703693170,1.208939
1617372573752888249,1617372573753786923,1.110754
1617372573803076501,1617372573803894345,1.0644
1617372573853266090,1617372573854117006,1.060989
1617372573903460312,1617372573904359099,1.129976
1617372573953653519,1617372573954442959,1.037176
1617372574003838298,1617372574004678534,1.044181
1617372574054024365,1617372574054935012,1.135538
1617372574104149964,1617372574105065010,1.193985
1617372574154273960,1617372574155100370,1.447335
1617372574204449858,1617372574205327978,1.071601
1617372574254577411,1617372574255419857,1.01197
1617372574304737550,1617372574305607423,1.126216
1617372574354902906,1617372574355685972,0.96043
1617372574405037989,1617372574405874179,0.99827
1617372574455215952,1617372574456099076,1.059759
1617372574505301210,1617372574506211851,1.078435
1617372574555403449,1617372574556275483,1.118453
1617372574605586332,1617372574606566687,1.151525
1617372574655710817,1617372574656712886,1.179199
1617372574705895223,1617372574706912157,1.195648
1617372574756018899,1617372574757104305,1.266337
1617372574806199090,1617372574807012972,0.990498
1617372574856385614,1617372574857491425,1.376643
1617372574906592226,1617372574907619832,1.358518
1617372574956771704,1617372574957858515,1.376859
1617372575006998625,1617372575007917632,1.152849
1617372575057164794,1617372575058092468,1.200971
1617372575107331293,1617372575108279545,1.174188
1617372575157551733,1617372575158581905,1.291039
1617372575207767950,1617372575208682712,1.200537
1617372575258018936,1617372575259088353,1.222393
1617372575308150193,1617372575309217246,1.244919
1617372575358278105,1617372575359198412,1.261068
1617372575408402832,1617372575409384004,1.242952
1617372575458525765,1617372575459516851,1.252608
1617372575508647019,1617372575509729792,1.682405
1617372575558763437,1617372575559543231,0.938442
1617372575608995751,1617372575609830529,1.060191
1617372575659126603,1617372575659884699,0.924748
1617372575709349209,1617372575710156059,1.012134
1617372575759587291,1617372575760378484,1.057204
1617372575809723432,1617372575810510847,0.979499
1617372575859907918,1617372575860722125,0.978176
1617372575910083002,1617372575910863416,1.009723
1617372575960255480,1617372575960989608,0.980021
1617372576010428818,1617372576011236335,1.026507
1617372576060556825,1617372576061375327,0.985682
1617372576110683929,1617372576111428615,0.908776
1617372576160860649,1617372576161733791,1.054457
1617372576211001253,1617372576211839182,1.008875
1617372576261177452,1617372576262023643,1.008664
1617372576311289476,1617372576312087180,0.984261
1617372576361477327,1617372576362277773,1.027485
1617372576411658833,1617372576412456972,0.959655
1617372576461887957,1617372576462781870,1.07054
1617372576512013208,1617372576512808559,0.961512
1617372576562153996,1617372576562972029,0.983161
1617372576612287483,1617372576613181090,1.060192
1617372576662461035,1617372576663341977,1.068389
1617372576712593690,1617372576713387484,0.961023
1617372576762734397,1617372576763586538,1.029797
1617372576812902620,1617372576813775230,1.065626
1617372576863024847,1617372576863775089,0.911883
1617372576913211168,1617372576913967021,0.910964
1617372576963415822,1617372576964172162,0.897567
1617372577013601678,1617372577014539380,1.196142
1617372577063832307,1617372577064746566,1.07301
1617372577114056641,1617372577114942857,1.072971
1617372577164239341,1617372577165174299,1.091723
1617372577214486459,1617372577215371740,1.010186
1617372577264580634,1617372577265417125,1.002312
1617372577314701342,1617372577315512240,1.032231
1617372577364873959,1617372577365822415,1.195518
1617372577414999067,1617372577415903117,1.133219
1617372577465230038,1617372577466039868,0.966163
1617372577515486740,1617372577516254500,0.921615
1617372577565741214,1617372577566855391,1.269331
1617372577615918352,1617372577616684358,0.987581
1617372577666104547,1617372577667088850,1.142554
1617372577716294795,1617372577717240820,1.115501
1617372577766492806,1617372577767334075,1.067326
1617372577816749764,1617372577817710068,1.169745
1617372577866991777,1617372577867992442,1.188384
1617372577917177884,1617372577918207861,1.184963
1617372577967362576,1617372577968256006,1.047324
1617372578017611539,1617372578018639474,1.246362
1617372578067794213,1617372578068751100,1.190688
1617372578117979763,1617372578118963983,1.227831
1617372578168210132,1617372578169158945,1.166882
1617372578218434662,1617372578219365645,1.171649
1617372578268694100,1617372578269555784,1.082581
1617372578318866177,1617372578319748253,1.128781
1617372578369030823,1617372578369894215,1.039144
1617372578419123437,1617372578419994916,1.002734
1617372578469283751,1617372578470111019,0.976675
1617372578519398565,1617372578520297844,1.071157
1617372578569554513,1617372578570415839,1.082518
1617372578619720567,1617372578620815337,1.248823
1617372578669899095,1617372578670825206,1.126256
1617372578720090819,1617372578720950186,1.042208
1617372578770210645,1617372578771127476,1.100762
1617372578820349798,1617372578821398162,1.239296
1617372578870475177,1617372578871475786,1.157004
1617372578920656007,1617372578921562093,1.083301
1617372578970794091,1617372578971676947,1.120022
1617372579020933603,1617372579021837796,1.216011
1617372579071065433,1617372579071984169,1.163977
1617372579121234346,1617372579122234177,1.244638
1617372579171360828,1617372579172290701,1.201011
1617372579221551181,1617372579222600929,1.237492
1617372579271747334,1617372579272675868,1.091345
1617372579321987872,1617372579322875049,1.058181
1617372579372186447,1617372579373463084,1.467093
1617372579422447222,1617372579423316201,1.03655
1617372579472616167,1617372579473955460,1.587825
1617372579522784498,1617372579523640983,1.023899
1617372579572970719,1617372579573820954,1.056448
1617372579623079546,1617372579623929022,1.064335
1617372579673262048,1617372579674055709,1.017718
1617372579723425125,1617372579724271246,1.017996
1617372579773600128,1617372579774547507,1.132507
1617372579823744173,1617372579824653857,1.143505
1617372579873868313,1617372579874692319,0.975392
1617372579923988380,1617372579924858990,1.026825
1617372579974112168,1617372579974927112,0.964754
1617372580024254034,1617372580025038712,1.002918
1617372580074441891,1617372580075158853,0.852356
1617372580124559489,1617372580125324347,0.991191
1617372580174695310,1617372580175494553,0.981032
1617372580224925194,1617372580225789787,1.086864
1617372580275093269,1617372580275883794,1.061546
1617372580325344664,1617372580326138818,0.961181
1617372580375527765,1617372580376395680,1.099887
1617372580425660686,1617372580426532216,1.068887
1617372580475848290,1617372580476757977,1.058514
1617372580526131607,1617372580527379336,1.424948
1617372580576358590,1617372580577195057,0.998263
1617372580626610254,1617372580627415759,0.979166
1617372580676829417,1617372580677596456,0.942132
1617372580726959636,1617372580727817122,1.094301
1617372580777353418,1617372580778110407,0.932774
1617372580827483602,1617372580828253727,0.959237
1617372580877597646,1617372580878346183,0.906632
1617372580927763726,1617372580928455719,0.861225
1617372580977874377,1617372580978697895,0.980702
1617372581027986392,1617372581028876421,1.062798
1617372581078108599,1617372581079070641,1.132311
1617372581128242927,1617372581129155750,1.074547
1617372581178350886,1617372581179330906,1.188843
1617372581228522321,1617372581229447770,1.188115
1617372581278634039,1617372581279603038,1.208232
1617372581328796745,1617372581329672765,1.107932
1617372581378908544,1617372581379821905,1.081891
1617372581429020333,1617372581430023169,1.28275
1617372581479129115,1617372581480157082,1.344068
1617372581529308101,1617372581530239150,1.069919
1617372581579484102,1617372581580438792,1.184241
1617372581629654405,1617372581630629037,1.143116
1617372581679781198,1617372581680659019,1.081571
1617372581730003854,1617372581730888700,1.053033
1617372581780239555,1617372581781152450,1.114401
1617372581830497886,1617372581831409027,1.08704
1617372581880732706,1617372581881650961,1.132753
1617372581930862528,1617372581931818934,1.220664
1617372581981052011,1617372581981980223,1.180656
1617372582031180806,1617372582032120971,1.255372
1617372582081362454,1617372582082243967,1.048507
1617372582131542185,1617372582132436577,1.08886
1617372582181725352,1617372582182579608,1.010555
1617372582231961828,1617372582232803896,1.007053
1617372582282173401,1617372582282974597,0.966339
1617372582332387086,1617372582333358063,1.200728
1617372582382603882,1617372582383599619,1.253918
1617372582432793370,1617372582433661727,1.029076
1617372582482921396,1617372582483740303,0.985077
1617372582533107185,1617372582534109692,1.154101
1617372582583227656,1617372582584033911,0.983874
1617372582633369239,1617372582634281776,1.089537
1617372582683555077,1617372582684399494,0.993537
1617372582733749734,1617372582734663059,1.07606
1617372582783874831,1617372582784651087,0.919974
1617372582834002724,1617372582834802161,0.961175
1617372582884131271,1617372582885485996,1.527148
1617372582934330209,1617372582935172839,1.003293
1617372582984612764,1617372582985482114,1.060653
1617372583034789063,1617372583035697409,1.097285
1617372583085007857,1617372583085891953,1.085388
1617372583135126773,1617372583136031812,1.085777
1617372583185306067,1617372583186229229,1.104807
1617372583235481892,1617372583236533484,1.225719
1617372583285690454,1617372583286627013,1.111029
1617372583335877763,1617372583336647747,0.9236
1617372583386045613,1617372583386854831,0.926067
1617372583436217762,1617372583437460779,1.46395
1617372583486405031,1617372583487252781,1.032656
1617372583536581123,1617372583537517314,1.073304
1617372583586746611,1617372583587718427,1.15553
1617372583636861178,1617372583637848236,1.174413
1617372583687043327,1617372583688014432,1.159276
1617372583737297495,1617372583738230316,1.129217
1617372583787507387,1617372583788420175,1.065749
1617372583837632891,1617372583838669560,1.210134
1617372583887802832,1617372583888644923,0.982561
1617372583937921048,1617372583939000576,1.253252
1617372583988051363,1617372583989116342,1.237869
1617372584038263100,1617372584039147000,1.176124
1617372584088480287,1617372584089387644,1.079163
1617372584138675590,1617372584139608058,1.104731
1617372584188870625,1617372584190095611,1.363997
1617372584239049014,1617372584239923036,1.046394
1617372584289230548,1617372584290064065,1.025401
1617372584339490973,1617372584340402498,1.112265
1617372584389681426,1617372584390563637,1.15653
1617372584439856393,1617372584440698481,0.992911
1617372584489986651,1617372584490887010,1.055303
1617372584540167137,1617372584541074575,1.138488
1617372584590356349,1617372584591191400,1.06312
1617372584640477487,1617372584641396152,1.10574
1617372584690614981,1617372584691579610,1.185089
1617372584740731213,1617372584741703497,1.209662
1617372584790853449,1617372584791640632,0.937967
1617372584840975275,1617372584841809939,1.016879
1617372584891097596,1617372584891946586,1.072929
1617372584941216102,1617372584942100197,1.118115
1617372584991336272,1617372584992134343,1.041903
1617372585041497896,1617372585042400728,1.410493
1617372585091669986,1617372585092524845,1.017361
1617372585141851174,1617372585142802672,1.175142
1617372585192040926,1617372585192967289,1.099236
1617372585242223482,1617372585243140197,1.087109
1617372585292397145,1617372585293309796,1.084108
1617372585342635301,1617372585343552169,1.087192
1617372585392872656,1617372585394533797,1.816479
1617372585443066705,1617372585444046923,1.161705
1617372585493333383,1617372585494310516,1.150647
1617372585543578290,1617372585544456100,1.052627
1617372585593729314,1617372585594717180,1.157298
1617372585643917726,1617372585644880215,1.13594
1617372585694055661,1617372585694907925,1.031332
1617372585744203581,1617372585744992651,0.977499
1617372585794367440,1617372585795294005,1.090928
1617372585844567098,1617372585845372659,0.974479
1617372585894709059,1617372585895616430,1.06709
1617372585944900801,1617372585945741088,1.080358
1617372585995093820,1617372585995960069,1.036831
1617372586045278996,1617372586046231761,1.143237
1617372586095408377,1617372586096370622,1.141396
1617372586145636361,1617372586146518675,1.047737
1617372586195801705,1617372586196735613,1.10823
1617372586245962364,1617372586246975434,1.22098
1617372586296134924,1617372586297034648,1.05812
1617372586346254457,1617372586347241765,1.173077
1617372586396466462,1617372586397285229,0.990326
1617372586446650993,1617372586447474791,1.001204
1617372586496768641,1617372586497579182,0.991361
1617372586546950345,1617372586547843384,1.040209
1617372586597140541,1617372586598076243,1.122427
1617372586647277187,1617372586648165352,1.075369
1617372586697404848,1617372586698522366,1.329976
1617372586747525356,1617372586748421980,1.115189
1617372586797709722,1617372586798911691,1.387574
1617372586847887716,1617372586848847731,1.180282
1617372586898063122,1617372586898932919,1.051364
1617372586948183541,1617372586949074212,1.067517
1617372586998379220,1617372586999278607,1.044933
1617372587048545136,1617372587049627914,1.258055
1617372587098682287,1617372587099584301,1.079226
1617372587148857869,1617372587149759092,1.192977
1617372587198971127,1617372587199913005,1.116042
1617372587249200446,1617372587250130062,1.087225
1617372587299312886,1617372587300155944,1.014749
1617372587349494365,1617372587351061020,1.775213
1617372587399605742,1617372587400612888,1.213302
1617372587449786660,1617372587450587082,0.968797
1617372587499957193,1617372587500757706,1.020302
1617372587550134631,1617372587550901839,0.993324
1617372587600243040,1617372587600963118,0.875387
1617372587650348513,1617372587651197658,1.126371
1617372587700578438,1617372587701431602,1.010697
1617372587750705390,1617372587751629672,1.111636
1617372587800832404,1617372587801641206,1.002842
1617372587850951578,1617372587851761992,1.073428
1617372587901069893,1617372587901852570,0.973072
1617372587951192837,1617372587951901806,0.902476
1617372588001461710,1617372588002222853,0.955869
1617372588051686537,1617372588052531001,1.061699
1617372588101827396,1617372588102696220,1.051652
1617372588151999579,1617372588152845251,1.013478
1617372588202164402,1617372588203029360,1.09595
1617372588252338030,1617372588253192804,1.02277
1617372588302520022,1617372588303620681,1.246182
1617372588352702789,1617372588353595600,1.073295
1617372588402829058,1617372588406354331,3.749329
1617372588452849011,1617372588453703403,1.078892
1617372588502963084,1617372588503796967,1.04328
1617372588553145901,1617372588554104113,1.187014
1617372588603319777,1617372588604347118,1.193667
1617372588653445678,1617372588654372233,1.204922
1617372588703554131,1617372588704490701,1.083925
1617372588753677547,1617372588754584795,1.083761
1617372588803791169,1617372588804669806,1.106443
1617372588853915053,1617372588854757694,0.984065
1617372588904111716,1617372588904998622,1.103183
1617372588954311701,1617372588955215098,1.089401
1617372589004489886,1617372589005483151,1.231637
1617372589054671259,1617372589055627523,1.103804
1617372589104886825,1617372589105752782,1.052767
1617372589155012651,1617372589155880906,1.073245
1617372589205187781,1617372589206077249,1.057212
1617372589255360367,1617372589256133775,0.945011
1617372589305529115,1617372589306394772,1.08378
1617372589355734873,1617372589356645365,1.096914
1617372589405968719,1617372589406786094,0.966833
1617372589456202517,1617372589457165676,1.171922
1617372589506452823,1617372589507408401,1.113557
1617372589556689401,1617372589557675784,1.178421
1617372589606827328,1617372589607641600,0.971495
1617372589657022515,1617372589657862457,1.031501
1617372589707204062,1617372589708113434,1.117747
1617372589757350208,1617372589758246742,1.089115
1617372589807563123,1617372589808460408,1.086746
1617372589857753043,1617372589858703314,1.136344
1617372589907848777,1617372589908717274,1.108658
1617372589958031584,1617372589958928405,1.069514
1617372590008157000,1617372590009093915,1.094723
1617372590058341960,1617372590059946041,1.831132
1617372590108463614,1617372590109408652,1.09939
1617372590158636530,1617372590159435902,1.020834
1617372590208809467,1617372590209593591,1.00667
1617372590258986255,1617372590259931215,1.134558
1617372590309104421,1617372590309944654,1.046662
1617372590359236994,1617372590360087002,1.026882
1617372590409369726,1617372590410215263,0.992866
1617372590459512788,1617372590460290183,0.974231
1617372590509650353,1617372590510609393,1.176777
1617372590559815944,1617372590560635751,0.996615
1617372590610056501,1617372590610960926,1.07722
1617372590660298144,1617372590661112739,0.976093
1617372590710538476,1617372590711428557,1.107211
1617372590760711005,1617372590761510441,1.031662
1617372590810883976,1617372590811649339,0.935336
1617372590861050584,1617372590861859243,0.962906
1617372590911228481,1617372590911999311,1.003226
1617372590961425146,1617372590962204091,0.953007
1617372591011606813,1617372591012505965,1.109334
1617372591061729496,1617372591062674783,1.140395
1617372591111843878,1617372591112668869,1.004897
1617372591161954310,1617372591162815534,1.099514
1617372591212068679,1617372591213014297,1.184997
1617372591262235765,1617372591264145723,2.135203
1617372591312410391,1617372591313413120,1.242252
1617372591362635951,1617372591363572313,1.156058
1617372591412809010,1617372591413730130,1.10086
1617372591462941711,1617372591463876208,1.082786
1617372591513124169,1617372591513918885,0.992791
1617372591563243087,1617372591564117744,1.098428
1617372591613420846,1617372591614326201,1.627086
1617372591663575067,1617372591664437976,1.072497
1617372591713678958,1617372591714567611,1.057256
1617372591763816463,1617372591764617232,1.002838
1617372591813975231,1617372591814922192,1.136777
1617372591864237322,1617372591865173937,1.134371
1617372591914467355,1617372591915329117,1.043278
1617372591964638297,1617372591965584160,1.127662
1617372592014761980,1617372592015683962,1.176551
1617372592064816920,1617372592065737750,1.134355
1617372592115010084,1617372592115962563,1.172623
1617372592165194760,1617372592166307645,1.276669
1617372592215455899,1617372592216558591,1.283203
1617372592265698286,1617372592266538676,1.015426
1617372592315929861,1617372592316771876,1.075568
1617372592366191713,1617372592367064086,1.112201
1617372592416446438,1617372592417294987,1.026585
1617372592466682926,1617372592467615547,1.097468
1617372592516870785,1617372592517667591,0.983343
1617372592567057216,1617372592567888381,0.986068
1617372592617303637,1617372592618154922,1.021846
1617372592667498276,1617372592668363231,1.01262
1617372592717640079,1617372592718721241,1.24628
1617372592767834686,1617372592768744661,1.071731
1617372592818033592,1617372592818803431,1.004031
1617372592868232918,1617372592869120418,1.095946
1617372592918428677,1617372592922640298,4.452002
1617372592968560082,1617372592969410516,1.010635
1617372593018701629,1617372593019642762,1.147703
1617372593068875971,1617372593069747862,1.296139
1617372593118999533,1617372593119874625,1.423681
1617372593169170763,1617372593170192040,1.185049
1617372593219338221,1617372593220248340,1.095307
1617372593269510472,1617372593270445790,1.174297
1617372593319693600,1617372593320656937,1.178438
1617372593369805190,1617372593370816382,1.209409
1617372593419936799,1617372593420764255,1.035055
1617372593470117778,1617372593470973673,1.036869
1617372593520288648,1617372593521222318,1.164364
1617372593570462918,1617372593571421172,1.141576
1617372593620594950,1617372593621529264,1.167996
1617372593670722855,1617372593671545540,1.084434
1617372593720901996,1617372593721732308,1.085849
1617372593771012845,1617372593771920928,1.067039
1617372593821237346,1617372593822220278,1.202466
1617372593871418929,1617372593872317398,1.130604
1617372593921597399,1617372593922538009,1.126883
1617372593971730588,1617372593972583803,1.03957
1617372594021856253,1617372594022683486,1.085055
1617372594072046397,1617372594072896397,1.006943
1617372594122262563,1617372594123065186,0.990516
1617372594172466327,1617372594173320284,1.043706
1617372594222614657,1617372594223385229,0.925876
1617372594272796945,1617372594273536264,0.954724
1617372594322952162,1617372594323682485,0.884439
1617372594373057075,1617372594373829132,0.926627
1617372594423260592,1617372594424013984,0.881189
1617372594473349026,1617372594474065565,0.884284
1617372594523527862,1617372594524449888,1.091527
1617372594573766922,1617372594574747276,1.254096
1617372594623949515,1617372594624749566,0.969375
1617372594674132799,1617372594674958268,1.037215
1617372594724334264,1617372594725325030,1.159437
1617372594774582977,1617372594775573847,1.240853
1617372594824722375,1617372594825660544,1.117177
1617372594874858747,1617372594875808180,1.141426
1617372594924996403,1617372594925872008,1.062788
1617372594975143798,1617372594976050283,1.059337
1617372595025319884,1617372595026282059,1.197512
1617372595075454386,1617372595076370563,1.066265
1617372595125700522,1617372595126621289,1.087889
1617372595175827306,1617372595177243501,1.9222
1617372595226017552,1617372595226925299,1.079927
1617372595276144435,1617372595277140559,1.160763
1617372595326346035,1617372595327261858,1.074185
1617372595376469057,1617372595377548405,1.257985
1617372595426625351,1617372595427527766,1.139519
1617372595476811193,1617372595477763922,1.171083
1617372595526928793,1617372595527773624,0.954801
1617372595577186564,1617372595578184936,1.175392
1617372595627334355,1617372595628195865,1.035495
1617372595677497000,1617372595678436135,1.185261
1617372595727671835,1617372595728614844,1.173165
1617372595777901111,1617372595778776336,1.029404
1617372595828096808,1617372595828881724,0.970137
1617372595878302268,1617372595879221899,1.07442
1617372595928508204,1617372595929312445,1.007073
1617372595978645469,1617372595979528973,1.083575
1617372596028869862,1617372596029709033,1.007883
1617372596079003150,1617372596079849800,1.007592
1617372596129172720,1617372596130125457,1.113608
1617372596179342067,1617372596180190529,1.01299
1617372596229581388,1617372596230384731,0.953172
1617372596279754757,1617372596280636277,1.1346
1617372596329884748,1617372596330826440,1.122929
1617372596380007352,1617372596380895419,1.144536
1617372596430132940,1617372596431012238,1.113113
1617372596480338546,1617372596481216922,1.054316
1617372596530459053,1617372596531229853,0.920741
1617372596580586497,1617372596581475324,1.045413
1617372596630728189,1617372596631617717,1.069776
1617372596680837826,1617372596681693477,1.012975
1617372596730964375,1617372596731871322,1.161383
1617372596781100399,1617372596782052280,1.180801
1617372596831226139,1617372596832231425,1.264665
1617372596881351999,1617372596882394519,1.238874
1617372596931552420,1617372596932664386,1.309891
1617372596981756328,1617372596982825631,1.232709
1617372597031941147,1617372597032856085,1.118637
1617372597082121483,1617372597083069769,1.117462
1617372597132324098,1617372597133294093,1.143857
1617372597182474189,1617372597183350790,1.036754
1617372597232736377,1617372597233696350,1.133051
1617372597282880613,1617372597283741485,1.028903
1617372597333047012,1617372597333875591,1.022495
1617372597383231101,1617372597384043060,1.001523
1617372597433323367,1617372597434048991,0.829289
1617372597483462453,1617372597484253747,0.944356
1617372597533583782,1617372597534303760,0.848486
1617372597583639659,1617372597584550965,1.070751
1617372597633829600,1617372597634733937,1.092076
1617372597683969322,1617372597684814475,1.088319
1617372597734155874,1617372597735061094,1.108142
1617372597784348548,1617372597785189294,0.987118
1617372597834574635,1617372597835477340,1.113456
1617372597884757514,1617372597885719708,1.125534
1617372597934941668,1617372597935834446,1.072162
1617372597985119354,1617372597986078637,1.161565
1617372598035245750,1617372598036143067,1.108085
1617372598085429489,1617372598086359660,1.174563
1617372598135621685,1617372598136483904,1.123854
1617372598185801698,1617372598186715239,1.138986
1617372598236040377,1617372598236971115,1.180737
1617372598286222829,1617372598287182559,1.142871
1617372598336394448,1617372598337283115,1.065415
1617372598386599276,1617372598387507039,1.088876
1617372598436779042,1617372598437591533,0.995168
1617372598486899338,1617372598487768298,1.095876
1617372598537015468,1617372598537854342,1.086963
1617372598587186077,1617372598588131411,1.186641
1617372598637316796,1617372598638202664,1.059743
1617372598687493287,1617372598688349732,1.028959
1617372598737667818,1617372598738598916,1.125148
1617372598787779079,1617372598788519668,0.887776
1617372598837953898,1617372598838712581,0.928481
1617372598888080562,1617372598888834740,0.930697
1617372598938249064,1617372598939078406,1.058458
1617372598988374645,1617372598989012395,0.799184
1617372599038405683,1617372599039268364,1.156186
1617372599088549074,1617372599089327967,0.954694
1617372599138672586,1617372599139567767,1.410748
1617372599188856894,1617372599189645121,0.952765
1617372599238987100,1617372599239728146,0.914458
1617372599289210573,1617372599290052865,1.010108
1617372599339382289,1617372599340301132,1.116439
1617372599389608273,1617372599390522359,1.106382
1617372599439839001,1617372599440639098,0.999097
1617372599490072061,1617372599490916574,1.09889
1617372599540296139,1617372599541209427,1.224898
1617372599590491715,1617372599591447131,1.284511
1617372599640724996,1617372599641662271,1.300321
1617372599690892120,1617372599691942059,1.318987
1617372599741024424,1617372599742041180,1.265263
1617372599791149887,1617372599791986257,1.033964
1617372599841267945,1617372599842172884,1.165627
1617372599891385647,1617372599892249223,1.062127
1617372599941552734,1617372599942443189,1.138816
1617372599991757534,1617372599992647295,1.6691
1617372600041978934,1617372600042828718,1.062565
1617372600092218955,1617372600093145661,1.09478
1617372600142336784,1617372600143299187,1.138906
1617372600192502986,1617372600193545446,1.219594
1617372600242686058,1617372600243617558,1.097256
1617372600292920649,1617372600293895455,1.154152
1617372600343107995,1617372600343989195,1.020943
1617372600393374833,1617372600394211234,0.995378
1617372600443622296,1617372600444576699,1.158894
1617372600493785680,1617372600494608274,0.983167
1617372600543926492,1617372600544747927,0.988955
1617372600594067505,1617372600594844173,0.941448
1617372600644195048,1617372600645053249,1.013131
1617372600694312470,1617372600695100277,0.962502
1617372600744445147,1617372600745232853,1.017611
1617372600794683733,1617372600795592864,1.091805
