#client-send-timestamp,server-timestamp,e2e-rtt
1617314984525776416,1617314984526642542,1.175526
1617314984575954017,1617314984576815155,1.166346
1617314984626109697,1617314984626831065,0.979689
1617314984676238736,1617314984677050408,1.094708
1617314984726387931,1617314984727191039,1.168591
1617314984776575276,1617314984777400514,1.183395
1617314984826707979,1617314984827485363,1.062446
1617314984876871975,1617314984877932464,1.349269
1617314984927040397,1617314984927936835,1.16648
1617314984977213370,1617314984978113508,1.21336
1617314985027396945,1617314985028280169,1.288546
1617314985077648825,1617314985078599121,1.245523
1617314985127769526,1617314985128751897,1.279207
1617314985177898924,1617314985178887815,1.292809
1617314985228072728,1617314985228869092,1.172557
1617314985278267687,1617314985279215757,1.254711
1617314985328404164,1617314985329193153,1.106446
1617314985378540108,1617314985379415685,1.250906
1617314985428719266,1617314985429538765,1.181759
1617314985478845867,1617314985479537099,1.069246
1617314985528986067,1617314985529809149,1.142868
1617314985579107595,1617314985579934800,1.225715
1617314985629338906,1617314985630255407,1.275547
1617314985679533109,1617314985680420473,1.452907
1617314985729671204,1617314985730677217,1.292316
1617314985779819088,1617314985780710210,1.184422
1617314985830009757,1617314985830930848,1.214417
1617314985880185878,1617314985881094948,1.281163
1617314985930362817,1617314985931297514,1.311381
1617314985980565350,1617314985981436898,1.224771
1617314986030707540,1617314986031620752,1.285936
1617314986080843243,1617314986081646777,1.109231
1617314986130966443,1617314986131927215,1.345152
1617314986181138915,1617314986182071272,1.239148
1617314986231305302,1617314986232138835,1.226535
1617314986281471830,1617314986282317276,1.152819
1617314986331693843,1617314986332491442,1.20824
1617314986381899353,1617314986382627725,0.991673
1617314986432141947,1617314986433193974,1.378584
1617314986482405231,1617314986483268002,1.176611
1617314986532605844,1617314986533460407,1.208738
1617314986582731467,1617314986583655782,1.233207
1617314986632919368,1617314986633814938,1.183523
1617314986683051001,1617314986683977672,1.243128
1617314986733349254,1617314986734184360,1.251473
1617314986783503511,1617314986784313981,1.142171
1617314986833642020,1617314986835371095,2.154426
1617314986883845428,1617314986884649262,1.191009
1617314986934022631,1617314986934967254,1.227704
1617314986984201057,1617314986985049628,1.214112
1617314987034383574,1617314987035143047,1.169686
1617314987084514321,1617314987085446379,1.301922
1617314987134652166,1617314987135567956,1.291374
1617314987184839570,1617314987185663659,1.180095
1617314987235015458,1617314987235930866,1.208161
1617314987285177481,1617314987286071202,1.159145
1617314987335309109,1617314987336197459,1.194776
1617314987385421208,1617314987386233824,1.113517
1617314987435534116,1617314987436496286,1.280234
1617314987485707732,1617314987491914140,6.562755
1617314987535824159,1617314987537056827,1.553866
1617314987585866255,1617314987586705924,1.159737
1617314987635972891,1617314987636728317,1.06767
1617314987686021443,1617314987686835619,1.234058
1617314987736135406,1617314987736859287,1.015607
1617314987786324045,1617314987787099293,1.155353
1617314987836483314,1617314987837260472,1.124724
1617314987886610632,1617314987887442834,1.164828
1617314987936719596,1617314987937482484,1.149311
1617314987986842722,1617314987987640809,1.199495
1617314988037086255,1617314988038001120,1.279938
1617314988087259763,1617314988088151529,1.241547
1617314988137499790,1617314988138271718,1.082767
1617314988187760813,1617314988188504632,1.051848
1617314988237998668,1617314988238810722,1.131649
1617314988288203668,1617314988289144933,1.253164
1617314988338328348,1617314988339149336,1.133939
1617314988388467375,1617314988389420036,1.25064
1617314988438653296,1617314988439624008,1.280555
1617314988488788377,1617314988489728540,1.241612
1617314988538963368,1617314988539860336,1.196435
1617314988589147897,1617314988590042249,1.185104
1617314988639332182,1617314988640219703,1.244756
1617314988689506595,1617314988690361908,1.184393
1617314988739628565,1617314988740526625,1.211708
1617314988789807537,1617314988790739381,1.284372
1617314988839973213,1617314988840839103,1.189874
1617314988890123479,1617314988890987793,1.162536
1617314988940304295,1617314988941096564,1.106457
1617314988990475661,1617314988991186631,1.033949
1617314989040713215,1617314989041466011,1.127107
1617314989090833865,1617314989091619027,1.092539
1617314989141011707,1617314989141790907,1.088604
1617314989191135658,1617314989192047216,1.22273
1617314989241324628,1617314989242125806,1.125569
1617314989291498958,1617314989292214397,1.016432
1617314989341678969,1617314989342394994,1.038796
1617314989391804572,1617314989392591229,1.069187
1617314989441927726,1617314989442751969,1.164139
1617314989492106115,1617314989492945372,1.114142
1617314989542288499,1617314989543043765,1.037627
1617314989592464439,1617314989593168937,1.065062
1617314989642723766,1617314989643519522,1.094998
1617314989692909286,1617314989693769915,1.170079
1617314989743056406,1617314989743666329,0.903126
1617314989793189117,1617314989793975501,1.119496
1617314989843335387,1617314989844168106,1.617331
1617314989893464341,1617314989894108939,0.917742
1617314989943591395,1617314989944264418,0.970269
1617314989993772736,1617314989994525712,1.081832
1617314990043940742,1617314990044789271,1.214329
1617314990094103146,1617314990094807854,1.123842
1617314990144271548,1617314990145082959,1.123546
1617314990194389340,1617314990195154229,1.066206
1617314990244507359,1617314990245287996,1.096842
1617314990294626363,1617314990295569530,1.27595
1617314990344769382,1617314990345547089,1.098951
1617314990395005381,1617314990395751406,1.07014
1617314990445186045,1617314990446022257,1.156754
1617314990495313625,1617314990496099452,1.113412
1617314990545495134,1617314990546274762,1.130092
1617314990595670382,1617314990596528125,1.173442
1617314990645837257,1617314990646795025,1.28031
1617314990696006004,1617314990697191690,1.531672
1617314990746188200,1617314990746923504,1.051763
1617314990796412774,1617314990797188024,1.079996
1617314990846593442,1617314990847496959,1.229487
1617314990896776108,1617314990897621704,1.24854
1617314990946974104,1617314990947818278,1.203967
1617314990997177389,1617314990998071131,1.278331
1617314991047360382,1617314991048304388,1.273143
1617314991097487750,1617314991098400579,1.259575
1617314991147638794,1617314991148506869,1.246792
1617314991197814693,1617314991198624233,1.130783
1617314991247987263,1617314991248926929,1.252851
1617314991298158921,1617314991299102620,1.267338
1617314991348283872,1617314991349226939,1.295864
1617314991398401745,1617314991399196742,1.069463
1617314991448583194,1617314991449354255,1.07343
1617314991498713524,1617314991499472847,1.072215
1617314991548979114,1617314991549834275,1.178096
1617314991599218336,1617314991600067274,1.135866
1617314991649488813,1617314991650236736,1.076679
1617314991699666806,1617314991700423133,1.06334
1617314991749784842,1617314991750539058,1.140984
1617314991799955325,1617314991800714880,1.159828
1617314991850066955,1617314991850704330,0.936411
1617314991900240313,1617314991900997693,1.179954
1617314991950355859,1617314991951156154,1.160387
1617314992000474641,1617314992001279572,1.218351
1617314992050700242,1617314992051531138,1.278674
1617314992100871010,1617314992101673528,1.177897
1617314992150989131,1617314992151791908,1.186284
1617314992201160573,1617314992202053686,1.250934
1617314992251330900,1617314992252187909,1.204017
1617314992301437997,1617314992302238273,1.094756
1617314992351666698,1617314992352386814,1.110482
1617314992401896422,1617314992402668250,1.069129
1617314992452066295,1617314992452939499,1.177601
1617314992502249265,1617314992502957994,1.00416
1617314992552513094,1617314992553380336,1.15603
1617314992602774792,1617314992603590877,1.176028
1617314992652963258,1617314992653769872,1.177261
1617314992703092899,1617314992703844599,1.067041
1617314992753296590,1617314992754177906,1.23658
1617314992803429323,1617314992804251681,1.226649
1617314992853638043,1617314992854543345,1.309144
1617314992903890618,1617314992904785903,1.339275
1617314992954063716,1617314992954906620,1.214807
1617314993004178299,1617314993005044649,1.19963
1617314993054375275,1617314993055237340,1.15438
1617314993104562358,1617314993105380205,1.189514
1617314993154732503,1617314993155525489,1.087449
1617314993204858501,1617314993205530762,1.004786
1617314993254972152,1617314993255745947,1.072255
1617314993305088001,1617314993305784377,1.019765
1617314993355198222,1617314993356046566,1.193022
1617314993405309452,1617314993406100671,1.087143
1617314993455443749,1617314993456199769,1.137524
1617314993505657582,1617314993506451609,1.132983
1617314993555867842,1617314993556807843,1.294272
1617314993606059373,1617314993606869367,1.174951
1617314993656253424,1617314993657307056,1.434926
1617314993706381009,1617314993707211851,1.155804
1617314993756625648,1617314993758891927,2.567433
1617314993806813867,1617314993807540098,1.057733
1617314993857007434,1617314993857819517,1.240644
1617314993907134966,1617314993907913928,1.054083
1617314993957388555,1617314993958321425,1.270373
1617314994007563404,1617314994008390810,1.212905
1617314994057756707,1617314994058638922,1.188711
1617314994107994069,1617314994108850805,1.158847
1617314994158180331,1617314994159110810,1.254267
1617314994208301984,1617314994209274636,1.298069
1617314994258492552,1617314994259443971,1.279272
1617314994308666320,1617314994309477478,1.138449
1617314994358825932,1617314994359687632,1.18204
1617314994408990991,1617314994409906737,1.202668
1617314994459183673,1617314994460011012,1.139031
1617314994509360718,1617314994510091514,1.02156
1617314994559486463,1617314994560414092,1.526559
1617314994609720879,1617314994610620751,1.191952
1617314994659921334,1617314994660783236,1.174396
1617314994710092879,1617314994710952554,1.134621
1617314994760271074,1617314994761038593,1.076192
1617314994810451710,1617314994811190805,1.00531
1617314994860613268,1617314994861337453,1.013413
1617314994910791046,1617314994911407569,0.917145
1617314994960979752,1617314994961608525,0.941773
1617314995011159129,1617314995011892706,1.047626
1617314995061336584,1617314995062142308,1.102569
1617314995111573414,1617314995112284863,1.001036
1617314995161805250,1617314995162754702,1.244986
1617314995211945461,1617314995212735058,1.038315
1617314995262072398,1617314995262847888,1.044121
1617314995312187450,1617314995313035134,1.097423
1617314995362311221,1617314995362998837,0.950797
1617314995412540495,1617314995413347301,1.160303
1617314995462721536,1617314995463437071,1.016158
1617314995512902910,1617314995513589775,1.047733
1617314995563039027,1617314995563805842,1.046779
1617314995613164328,1617314995613946422,1.079855
1617314995663300236,1617314995663999401,1.00545
1617314995713533198,1617314995714351229,1.151121
1617314995763656736,1617314995764440327,1.140342
1617314995813826614,1617314995814713320,1.196727
1617314995863970369,1617314995864713717,1.018672
1617314995914100563,1617314995914882520,1.062473
1617314995964241265,1617314995964987492,1.00398
1617314996014418938,1617314996015214499,1.092042
1617314996064609829,1617314996065224639,0.872918
1617314996114653421,1617314996115473271,1.181332
1617314996164772424,1617314996165596482,1.142786
1617314996214929396,1617314996215644231,1.024261
1617314996265045454,1617314996265887088,1.264978
1617314996315115171,1617314996315929513,1.182795
1617314996365285887,1617314996365955989,0.977703
1617314996415400632,1617314996416190062,1.139592
1617314996465498182,1617314996466325949,1.128393
1617314996515572756,1617314996516349359,1.086054
1617314996565686740,1617314996566565285,1.136015
1617314996615808019,1617314996616494858,1.04635
1617314996665907865,1617314996666564461,0.973508
1617314996716044729,1617314996716789461,1.050317
1617314996766234295,1617314996767077237,1.13703
1617314996816417389,1617314996817267458,1.224337
1617314996866598285,1617314996867293520,1.006672
1617314996916767417,1617314996917532296,1.059579
1617314996966885846,1617314996967497110,0.910896
1617314997017061360,1617314997017751441,1.072653
1617314997067175986,1617314997067985999,1.124829
1617314997117343873,1617314997118142615,1.11431
1617314997167479187,1617314997168394607,1.208751
1617314997217648554,1617314997218518047,1.175776
1617314997267814382,1617314997268667232,1.167025
1617314997317925441,1617314997318703214,1.101922
1617314997368037551,1617314997368747559,1.02176
1617314997418221756,1617314997419052579,1.144324
1617314997468339396,1617314997469227793,1.222372
1617314997518596894,1617314997519413071,1.119263
1617314997568774210,1617314997569669123,1.224258
1617314997618908108,1617314997619787587,1.191884
1617314997669095176,1617314997669911086,1.126533
1617314997719274585,1617314997720032537,1.091498
1617314997769448721,1617314997770240002,1.121918
1617314997819615335,1617314997820438165,1.140359
1617314997869743916,1617314997870583778,1.155944
1617314997919910403,1617314997920731130,1.136606
1617314997970073304,1617314997970842387,1.084736
1617314998020238831,1617314998021067784,1.188167
1617314998070393846,1617314998071150333,1.104531
1617314998120526706,1617314998121342016,1.129797
1617314998170627079,1617314998171367728,1.080165
1617314998220813971,1617314998221686853,1.185098
1617314998270931867,1617314998271644871,1.009866
1617314998321039998,1617314998321802865,1.067711
1617314998371160621,1617314998371984828,1.154689
1617314998421329885,1617314998422191248,1.278056
1617314998471446851,1617314998472726567,1.646189
1617314998521609515,1617314998522460119,1.21331
1617314998571777337,1617314998572608118,1.142652
1617314998622015728,1617314998622872410,1.173371
1617314998672256673,1617314998672959802,0.989037
1617314998722426056,1617314998723376915,1.231463
1617314998772665975,1617314998773411386,1.075562
1617314998822788787,1617314998823520007,1.064823
1617314998872893371,1617314998873659163,1.066589
1617314998922962715,1617314998923683621,1.027534
1617314998973082922,1617314998973972922,1.275739
1617314999023314157,1617314999024223929,1.346494
1617314999073480933,1617314999074328789,1.197311
1617314999123714343,1617314999124523102,1.103377
1617314999173956635,1617314999174812152,1.199398
1617314999224184241,1617314999224974946,1.213955
1617314999274433480,1617314999275142637,1.072796
1617314999324617794,1617314999325386890,1.116689
1617314999374738758,1617314999375632339,1.230248
1617314999424931504,1617314999425791981,1.206771
1617314999475170622,1617314999475945523,1.067862
1617314999525345091,1617314999526338585,1.318554
1617314999575523782,1617314999576459861,1.262251
1617314999625728740,1617314999626599280,1.186127
1617314999675906137,1617314999676771054,1.168876
1617314999726084631,1617314999726903262,1.113932
1617314999776263717,1617314999777034881,1.07692
1617314999826390799,1617314999827262720,1.180231
1617314999876502576,1617314999877316591,1.116713
1617314999926619674,1617314999927412075,1.106635
1617314999976794107,1617314999977531103,1.036398
1617315000026964889,1617315000027700747,1.081012
1617315000077080502,1617315000077931418,1.214983
1617315000127197904,1617315000128025454,1.187988
1617315000177329076,1617315000178212865,1.254347
1617315000227442383,1617315000228314255,1.209474
1617315000277560662,1617315000278454515,1.318691
1617315000327676489,1617315000328569381,1.201523
1617315000377859056,1617315000378598621,1.087267
1617315000428041352,1617315000428880813,1.209227
1617315000478217130,1617315000479058067,1.217137
1617315000528357680,1617315000529071588,0.993357
1617315000578574801,1617315000579436127,1.224437
1617315000628768449,1617315000629530957,1.123032
1617315000678905171,1617315000679790818,1.193068
1617315000729042397,1617315000729948788,1.241296
1617315000779189516,1617315000779927743,1.051599
1617315000829443430,1617315000830143724,0.980125
1617315000879612476,1617315000880438906,1.131036
1617315000929720723,1617315000930342594,0.953063
1617315000979950731,1617315000980727336,1.053439
1617315001030103740,1617315001030895833,1.129535
1617315001080287130,1617315001081022720,1.011939
1617315001130468637,1617315001131188288,1.00545
1617315001180690146,1617315001181540388,1.26674
1617315001230875783,1617315001231684552,1.122135
1617315001281106473,1617315001281868877,1.081011
1617315001331337912,1617315001332139553,1.075121
1617315001381518473,1617315001382227275,0.98221
1617315001431765418,1617315001432554197,1.071239
1617315001481924518,1617315001482765195,1.12798
1617315001532088555,1617315001532898449,1.12534
1617315001582219392,1617315001583078140,1.237336
1617315001632338759,1617315001633149346,1.107419
1617315001682447267,1617315001683291721,1.145488
1617315001732568282,1617315001733308768,1.029011
1617315001782679813,1617315001783530771,1.163864
1617315001832800014,1617315001833699611,1.256605
1617315001882914470,1617315001883692384,1.168007
1617315001933033621,1617315001933957031,1.268345
1617315001983147499,1617315001983935742,1.094062
1617315002033378983,1617315002034266030,1.260966
1617315002083549492,1617315002084345374,1.165353
1617315002133737492,1617315002134605343,1.169662
1617315002183873392,1617315002184708157,1.213055
1617315002234017672,1617315002234912540,1.195536
1617315002284149329,1617315002285230310,1.696171
1617315002334289286,1617315002335201347,1.20793
1617315002384421188,1617315002385397648,1.283024
1617315002434590388,1617315002435359809,1.09061
1617315002484727450,1617315002485429055,1.056837
1617315002534855094,1617315002535536537,0.999264
1617315002585077526,1617315002585880183,1.153115
1617315002635269295,1617315002635991754,1.053937
1617315002685467660,1617315002686244464,1.072775
1617315002735647540,1617315002736453998,1.098934
1617315002785764768,1617315002786643185,1.232636
1617315002835905955,1617315002836631586,1.043266
1617315002886051938,1617315002886866069,1.124774
1617315002936235224,1617315002936942040,1.01585
1617315002986421167,1617315002987204543,1.082287
1617315003036623754,1617315003037467103,1.224155
1617315003086783876,1617315003087634009,1.222957
1617315003136940660,1617315003137779973,1.154926
1617315003187112749,1617315003188067289,1.285777
1617315003237303368,1617315003238198806,1.270993
1617315003287409394,1617315003288138209,1.036071
1617315003337519452,1617315003338402889,1.262755
1617315003387636996,1617315003388460461,1.110855
1617315003437723114,1617315003438503658,1.061682
1617315003487902990,1617315003488819311,1.309422
1617315003538014667,1617315003538841284,1.150533
1617315003588125989,1617315003588956725,1.205151
1617315003638292008,1617315003639258426,1.348191
1617315003688462122,1617315003689314610,1.172892
1617315003738598654,1617315003739419337,1.185715
1617315003788761630,1617315003789586968,1.181138
1617315003838874602,1617315003839824274,1.336964
1617315003889017988,1617315003889769625,1.046309
1617315003939266149,1617315003940163494,1.297286
1617315003989453902,1617315003990376712,1.273084
1617315004039575246,1617315004040502755,1.408268
1617315004089709891,1617315004090743580,1.38506
1617315004139941827,1617315004141047677,1.445358
1617315004190142728,1617315004191097987,1.319898
1617315004240372491,1617315004241290916,1.240097
1617315004290579516,1617315004291395664,1.140483
1617315004340698521,1617315004341485659,1.150115
1617315004390810055,1617315004391545589,1.182118
1617315004440944174,1617315004441792054,1.173197
1617315004491066918,1617315004491804316,1.104017
1617315004541194614,1617315004541961691,1.120813
1617315004591323147,1617315004592136008,1.165664
1617315004641482448,1617315004642257516,1.164252
1617315004691691994,1617315004692439236,1.072963
1617315004741895616,1617315004742732975,1.172879
1617315004792096222,1617315004792929017,1.175113
1617315004842268520,1617315004843129381,1.16324
1617315004892446604,1617315004893386018,1.275197
1617315004942662299,1617315004943568388,1.227651
1617315004992842362,1617315004993721341,1.229597
1617315005043030788,1617315005044093842,1.441043
1617315005093226147,1617315005094135708,1.358588
1617315005143371074,1617315005144368551,1.334503
1617315005193478829,1617315005194373764,1.223078
1617315005243514797,1617315005244398960,1.214145
1617315005293688508,1617315005294567714,1.206936
1617315005343797918,1617315005344694312,1.194326
1617315005393890831,1617315005394756074,1.137708
1617315005444039492,1617315005444918839,1.187975
1617315005494174511,1617315005494897918,1.065545
1617315005544397353,1617315005545144928,1.043265
1617315005594672828,1617315005595415856,1.052669
1617315005644861294,1617315005645683336,1.152142
1617315005694983473,1617315005695893109,1.228961
1617315005745180282,1617315005746041525,1.174776
1617315005795306596,1617315005796042383,1.070954
1617315005845528034,1617315005846454902,1.300456
1617315005895738753,1617315005896689380,1.283493
1617315005945947399,1617315005946876729,1.231781
1617315005996180977,1617315005997086160,1.252681
1617315006046314491,1617315006047185406,1.255031
1617315006096553986,1617315006097348138,1.10421
1617315006146750002,1617315006147617007,1.238009
1617315006196981495,1617315006197915521,1.611746
1617315006247148343,1617315006248114845,1.271404
1617315006297394712,1617315006298266247,1.216925
1617315006347513414,1617315006348356720,1.156233
1617315006397784630,1617315006398689266,1.256737
1617315006447987849,1617315006448820115,1.147231
1617315006498188080,1617315006498992888,1.117191
1617315006548431264,1617315006549260648,1.125196
1617315006598614371,1617315006599382653,1.082105
1617315006648770664,1617315006649545944,1.082344
1617315006698885617,1617315006699617094,1.020984
1617315006749030294,1617315006749892662,1.215134
1617315006799146437,1617315006799963724,1.165158
1617315006849276867,1617315006850097086,1.181382
1617315006899445839,1617315006900271818,1.099753
1617315006949672313,1617315006950564903,1.182791
1617315006999897912,1617315007000712336,1.084422
1617315007050022115,1617315007050902705,1.158775
1617315007100192875,1617315007101075750,1.140623
1617315007150362110,1617315007151130146,1.03834
1617315007200532896,1617315007201322900,1.065408
1617315007250667925,1617315007251473216,1.091362
1617315007300839656,1617315007301679457,1.117635
1617315007350917294,1617315007351731801,1.098421
1617315007401023706,1617315007401867934,1.133258
1617315007451201780,1617315007452046680,1.166306
1617315007501406831,1617315007502262194,1.158916
1617315007551582656,1617315007552357172,1.062565
1617315007601780506,1617315007602627268,1.135671
1617315007652015071,1617315007652756175,1.042707
1617315007702147260,1617315007702823299,0.973742
1617315007752306207,1617315007752958607,0.940429
1617315007802475282,1617315007803158794,0.978082
1617315007852642803,1617315007853292716,0.949283
1617315007902762834,1617315007903457831,1.016612
1617315007952938267,1617315007953713482,1.083415
1617315008003066424,1617315008003904457,1.182609
1617315008053182361,1617315008053951831,1.08316
1617315008103350609,1617315008104019184,0.962239
1617315008153491746,1617315008154227300,1.102242
1617315008203667037,1617315008204349513,0.966718
1617315008253806157,1617315008254574481,1.043531
1617315008303923956,1617315008304633165,0.992504
1617315008354053945,1617315008354853010,1.081219
1617315008404218592,1617315008404896565,0.985203
1617315008454347911,1617315008455133220,1.107642
1617315008504536603,1617315008505369320,1.221811
1617315008554656643,1617315008555359748,0.969546
1617315008604766505,1617315008605554027,1.070612
1617315008654903899,1617315008655744462,1.232226
1617315008705027309,1617315008705744139,1.021314
1617315008755203646,1617315008755896310,0.977299
1617315008805391442,1617315008806097768,1.010453
1617315008855621667,1617315008856317721,1.001418
1617315008905744544,1617315008906540936,1.100472
1617315008955874782,1617315008956642618,1.064035
1617315009006047104,1617315009006812028,1.112851
1617315009056230260,1617315009057044883,1.122263
1617315009106403214,1617315009107122095,1.001174
1617315009156520600,1617315009157318081,1.088326
1617315009206655305,1617315009207372594,0.985326
1617315009256796096,1617315009257517701,0.997917
1617315009306930094,1617315009307663269,1.009904
1617315009357049459,1617315009357855838,1.101095
1617315009407164845,1617315009407853068,0.943638
1617315009457271143,1617315009458070337,1.090332
1617315009507386979,1617315009508060686,0.978667
1617315009557487261,1617315009558181213,1.004777
1617315009607593576,1617315009608258278,0.98529
1617315009657760708,1617315009658632034,1.188603
1617315009707884480,1617315009708660845,1.056792
1617315009758029632,1617315009758735273,1.053368
1617315009808161214,1617315009808943828,1.072064
1617315009858267371,1617315009859038657,1.065382
1617315009908381567,1617315009909160154,1.119067
1617315009958505927,1617315009959282004,1.088693
1617315010008620303,1617315010009391382,1.115634
1617315010058746810,1617315010059561482,1.120365
1617315010108823880,1617315010109569996,1.021638
1617315010158945520,1617315010160142731,1.592913
1617315010209066786,1617315010209914007,1.154375
1617315010259186891,1617315010260091778,1.256824
1617315010309312105,1617315010310218919,1.185901
1617315010359434126,1617315010360251478,1.116423
1617315010409557287,1617315010410285160,1.075429
1617315010459688580,1617315010460399540,1.06184
1617315010509808035,1617315010510611708,1.142907
1617315010559926015,1617315010560676917,1.125011
1617315010610153357,1617315010610937560,1.145579
1617315010660384106,1617315010661252557,1.283335
1617315010710506868,1617315010711513574,1.341793
1617315010760749677,1617315010761840048,1.38747
1617315010810884289,1617315010811823689,1.280459
1617315010861004684,1617315010861944483,1.266316
1617315010911137608,1617315010912004767,1.181875
1617315010961343746,1617315010962328396,1.374703
1617315011011525849,1617315011012428297,1.276084
1617315011061722540,1617315011062557488,1.135475
1617315011111906012,1617315011112751581,1.145162
1617315011162158807,1617315011162953153,1.096053
1617315011212291615,1617315011213162594,1.183976
1617315011262572691,1617315011263430619,1.169865
1617315011312711429,1617315011313666552,1.24887
1617315011362848191,1617315011363682498,1.157243
1617315011413031187,1617315011413753141,1.000268
1617315011463159311,1617315011463969574,1.165474
1617315011513346285,1617315011514061414,1.023892
1617315011563464947,1617315011564297697,1.135539
1617315011613581326,1617315011614559672,1.281687
1617315011663714849,1617315011664557583,1.193776
1617315011713879260,1617315011714716913,1.144943
1617315011764048129,1617315011764864731,1.20441
1617315011814155002,1617315011814999681,1.185338
1617315011864319559,1617315011865198946,1.246324
1617315011914435425,1617315011915229115,1.253867
1617315011964600168,1617315011965428405,1.220699
1617315012014718288,1617315012015532792,1.160143
1617315012064888415,1617315012065698521,1.116531
1617315012115082744,1617315012115961293,1.280231
1617315012165259307,1617315012166046006,1.109808
1617315012215420925,1617315012216301684,1.210178
1617315012265582226,1617315012266382610,1.102126
1617315012315744727,1617315012316678636,1.250136
1617315012365864551,1617315012366596256,1.024834
1617315012416031790,1617315012416765545,1.035926
1617315012466254966,1617315012467012841,1.054273
1617315012516485162,1617315012517284820,1.117888
1617315012566712111,1617315012567579517,1.185106
1617315012616955748,1617315012617865504,1.298398
1617315012667133381,1617315012667905408,1.104323
1617315012717369551,1617315012718110958,1.053384
1617315012767549225,1617315012768203796,0.934968
1617315012817720157,1617315012818547404,1.147739
1617315012867903978,1617315012868643563,1.060513
1617315012918074970,1617315012918813625,1.075008
1617315012968207763,1617315012968879941,0.966188
1617315013018390018,1617315013019038802,1.031128
1617315013068520435,1617315013069292870,1.149077
1617315013118654107,1617315013119336878,1.078685
1617315013168830709,1617315013169614793,1.168731
1617315013218951528,1617315013219812363,1.231471
1617315013269129667,1617315013270038302,1.239426
1617315013319311345,1617315013320131084,1.15936
1617315013369440368,1617315013370257851,1.130554
1617315013419612897,1617315013420455068,1.156511
1617315013469775336,1617315013470642435,1.186267
1617315013519890719,1617315013520656247,1.096021
1617315013569991818,1617315013570789189,1.110048
1617315013620092161,1617315013620851317,1.091089
1617315013670246384,1617315013671049576,1.119058
1617315013720435656,1617315013721159113,1.03453
1617315013770677412,1617315013771481541,1.114575
1617315013820916443,1617315013822124535,1.515651
1617315013871002319,1617315013871712493,1.043541
1617315013921107430,1617315013921887356,1.087602
1617315013971264853,1617315013972074011,1.122648
1617315014021371931,1617315014022252705,1.292275
1617315014071550972,1617315014072878856,1.693324
1617315014121705448,1617315014122448444,1.083597
1617315014171931096,1617315014172673312,1.046827
1617315014222097572,1617315014222883723,1.085663
1617315014272336345,1617315014273242117,1.2252
1617315014322598102,1617315014323451613,1.182561
1617315014372839369,1617315014373550464,1.042643
1617315014423004307,1617315014423819290,1.233637
1617315014473266131,1617315014474105861,1.164161
1617315014523455105,1617315014524233750,1.092465
1617315014573579710,1617315014574300394,1.07153
1617315014623768517,1617315014624460577,0.975947
1617315014673966202,1617315014674711461,1.155071
1617315014724110522,1617315014724814939,1.006664
1617315014774255200,1617315014774979283,1.017455
1617315014824392863,1617315014825141550,1.129544
1617315014874519364,1617315014875269735,1.052838
1617315014924649828,1617315014925390752,1.039508
1617315014974772505,1617315014975564726,1.201039
1617315015024948212,1617315015025679719,1.156125
1617315015075122950,1617315015075942162,1.132469
1617315015125283413,1617315015126073243,1.095488
1617315015175431885,1617315015183806923,8.752898
1617315015225573009,1617315015226384292,1.194612
1617315015275700657,1617315015276548984,1.174399
1617315015325843798,1617315015326643038,1.121777
1617315015375981622,1617315015376837207,1.169261
1617315015426137443,1617315015427048940,1.256267
1617315015476312469,1617315015477055362,1.02746
1617315015526482494,1617315015527419021,1.257251
1617315015576656668,1617315015577690635,1.395008
1617315015626824008,1617315015627667847,1.191057
1617315015677018157,1617315015677943189,1.258705
1617315015727166236,1617315015728184115,1.417152
1617315015777349589,1617315015778285817,1.328354
1617315015827592097,1617315015828551166,1.361163
1617315015877764623,1617315015878715083,1.323062
1617315015927954529,1617315015929009129,1.405717
1617315015978135709,1617315015978991022,1.173773
1617315016028313542,1617315016029144951,1.203902
1617315016078439968,1617315016079274563,1.157361
1617315016128617378,1617315016129418204,1.172005
1617315016178733453,1617315016179541825,1.25334
1617315016228846691,1617315016229542233,1.076001
1617315016278957164,1617315016279740696,1.091788
1617315016329134738,1617315016329809207,0.949434
1617315016379325870,1617315016380004775,0.95664
1617315016429549875,1617315016430290447,1.07083
1617315016479779927,1617315016480554504,1.069845
1617315016529954805,1617315016530767583,1.109515
1617315016580088612,1617315016580939300,1.162263
1617315016630196279,1617315016631009321,1.117835
1617315016680431261,1617315016681358114,1.226947
1617315016730692674,1617315016731535344,1.239875
1617315016780936580,1617315016781822741,1.250019
1617315016831179002,1617315016832039881,1.167299
1617315016881422792,1617315016882328077,1.296954
1617315016931623610,1617315016932415964,1.115902
1617315016981803125,1617315016982660489,1.127344
1617315017031996245,1617315017032824370,1.22002
1617315017082134827,1617315017083077549,1.274019
1617315017132313753,1617315017133221942,1.283559
1617315017182490337,1617315017183396405,1.254613
1617315017232667211,1617315017233548315,1.255673
1617315017282787121,1617315017283875785,1.479852
1617315017332960319,1617315017333889233,1.234355
1617315017383091644,1617315017383981133,1.209117
1617315017433223937,1617315017434094038,1.176208
1617315017483356282,1617315017484140300,1.107417
1617315017533534632,1617315017534116188,0.923194
1617315017583720285,1617315017584447655,1.0479
1617315017633854230,1617315017634610215,1.044781
1617315017684037001,1617315017684650262,0.948529
1617315017734206294,1617315017734983307,1.140222
1617315017784389147,1617315017785165724,1.074916
1617315017834565710,1617315017835404906,1.169886
