#client-send-timestamp,server-timestamp,e2e-rtt
1617439348834474329,1617439348835148980,1.056182
1617439348884702000,1617439348885306301,0.991159
1617439348934833717,1617439348935524833,1.033512
1617439348985031297,1617439348985730021,1.012037
1617439349035204118,1617439349035899140,1.041561
1617439349085322654,1617439349085894228,0.873044
1617439349135439773,1617439349135996923,0.85509
1617439349185570702,1617439349186247617,1.044781
1617439349235708413,1617439349236345883,0.955634
1617439349285900171,1617439349286526693,0.960913
1617439349336079243,1617439349336701505,1.020575
1617439349386254736,1617439349386962343,1.035
1617439349436415383,1617439349437057345,0.950571
1617439349486624376,1617439349487347634,1.048072
1617439349536792538,1617439349537472762,0.999184
1617439349586968764,1617439349587569879,0.912748
1617439349637149525,1617439349637794528,0.969173
1617439349687322227,1617439349688041544,1.050632
1617439349737515911,1617439349738222868,1.017135
1617439349787645009,1617439349788337389,1.006243
1617439349837827970,1617439349838553244,1.051028
1617439349887924598,1617439349888604969,0.995017
1617439349938092158,1617439349938883866,1.134595
1617439349988199993,1617439349988812161,0.90194
1617439350038308130,1617439350038834108,0.887161
1617439350088406625,1617439350089101590,1.012331
1617439350138602647,1617439350139209041,0.897043
1617439350188691020,1617439350189374888,0.9999
1617439350238807450,1617439350239495444,1.013873
1617439350288932205,1617439350289586299,0.959239
1617439350339052002,1617439350339721491,0.994163
1617439350389190773,1617439350389745834,0.862585
1617439350439312102,1617439350440342883,1.451304
1617439350489536200,1617439350490206983,0.983434
1617439350539666248,1617439350540255574,0.904773
1617439350589909626,1617439350590567936,0.955763
1617439350640077115,1617439350640738518,0.972371
1617439350690248140,1617439350690895823,0.951072
1617439350740384189,1617439350741039962,1.054546
1617439350790596310,1617439350791292712,1.012511
1617439350840857541,1617439350841547271,1.015963
1617439350890974996,1617439350891636971,0.971646
1617439350941097506,1617439350941743672,0.974526
1617439350991283667,1617439350991996178,1.095461
1617439351041528455,1617439351042229341,1.15764
1617439351091733166,1617439351092431202,1.104702
1617439351141926982,1617439351142904261,1.273305
1617439351192110827,1617439351192888770,1.141769
1617439351242344901,1617439351243095285,1.132819
1617439351292498246,1617439351293203493,1.016438
1617439351342690823,1617439351343358576,0.98116
1617439351392869187,1617439351393495206,0.978504
1617439351443044338,1617439351443604089,0.843098
1617439351493156740,1617439351493812298,0.969818
1617439351543343570,1617439351543953269,0.943332
1617439351593512241,1617439351594095833,0.975859
1617439351643624595,1617439351644267840,0.976558
1617439351693745285,1617439351694461073,1.067174
1617439351743861363,1617439351744552515,1.086359
1617439351794029352,1617439351794862123,1.130736
1617439351844194014,1617439351844871120,1.012123
1617439351894362746,1617439351895159690,1.12385
1617439351944531237,1617439351945311115,1.092368
1617439351994684110,1617439351995413997,1.089629
1617439352044932174,1617439352045591640,1.086528
1617439352095103973,1617439352095821363,1.056258
1617439352145362691,1617439352146099856,1.10594
1617439352195546517,1617439352196214945,1.039455
1617439352245781088,1617439352246411261,0.95366
1617439352296034290,1617439352296701158,0.98878
1617439352346266372,1617439352346929728,1.039259
1617439352396417012,1617439352397059180,1.002038
1617439352446640655,1617439352447279232,0.947868
1617439352496869490,1617439352497523648,0.97198
1617439352546998930,1617439352547640588,0.95239
1617439352597174887,1617439352597952070,1.105246
1617439352647350825,1617439352648060705,1.079414
1617439352697472085,1617439352698228947,1.101472
1617439352747642351,1617439352748404447,1.079147
1617439352797837539,1617439352798633923,1.091833
1617439352848048598,1617439352848830822,1.17293
1617439352898219820,1617439352899051053,1.165092
1617439352948384722,1617439352949107744,1.044012
1617439352998583072,1617439352999266022,1.054948
1617439353048751457,1617439353049487479,1.101459
1617439353098917261,1617439353099624010,1.0229
1617439353149098583,1617439353149743229,0.972232
1617439353199222646,1617439353199852816,0.939363
1617439353249351012,1617439353250160025,1.129279
1617439353299527469,1617439353300152759,0.934608
1617439353349702135,1617439353350375235,1.061502
1617439353399801622,1617439353400422267,0.902837
1617439353449900982,1617439353450539930,0.952964
1617439353500032308,1617439353500622078,0.870944
1617439353550121462,1617439353550739046,0.921957
1617439353600248517,1617439353600794787,0.851221
1617439353650365659,1617439353650993295,0.957812
1617439353700546271,1617439353701236281,0.988658
1617439353750671791,1617439353751267065,0.900047
1617439353800833374,1617439353801422134,0.95247
1617439353851019907,1617439353851804371,1.176649
1617439353901186453,1617439353901751356,0.86192
1617439353951328914,1617439353951931647,0.921438
1617439354001555943,1617439354002125091,0.896955
1617439354051724485,1617439354052383376,0.983743
1617439354101910419,1617439354102457904,0.879882
1617439354152106851,1617439354152677631,0.86049
1617439354202237460,1617439354202903850,0.983979
1617439354252437688,1617439354253188345,1.122984
1617439354302595297,1617439354303247265,1.031005
1617439354352779345,1617439354353458645,1.035979
1617439354403003607,1617439354403820741,1.182962
1617439354453165362,1617439354454320834,1.489084
1617439354503293184,1617439354504028991,1.044293
1617439354553530308,1617439354554632434,1.428765
1617439354603747609,1617439354604456945,1.056005
1617439354653865955,1617439354654618241,1.08852
1617439354703973197,1617439354704678210,1.015587
1617439354754157033,1617439354754856875,1.014809
1617439354804281865,1617439354804923765,0.967758
1617439354854400721,1617439354855179672,1.145053
1617439354904512846,1617439354905175773,0.981545
1617439354954671217,1617439354955510074,1.156738
1617439355004868060,1617439355005588120,1.054739
1617439355055078593,1617439355055762797,1.101665
1617439355105260050,1617439355105882329,0.986948
1617439355155397247,1617439355155983530,0.896029
1617439355205501638,1617439355206078432,0.828533
1617439355255607987,1617439355256285479,1.007718
1617439355305763530,1617439355306456876,1.118749
1617439355355905332,1617439355356628822,1.031378
1617439355406059224,1617439355406855906,1.193664
1617439355456233994,1617439355456810055,0.900564
1617439355506462743,1617439355507069863,0.898456
1617439355556711550,1617439355557266234,0.862279
1617439355606837292,1617439355607453495,0.930461
1617439355657070138,1617439355657712933,0.964399
1617439355707337197,1617439355708030777,0.980108
1617439355757561620,1617439355758298806,1.136952
1617439355807764042,1617439355808344366,0.890094
1617439355857862190,1617439355858556434,0.993614
1617439355908060500,1617439355908685474,0.934985
1617439355958201610,1617439355958828066,0.949328
1617439356008381323,1617439356009008652,0.933914
1617439356058496650,1617439356059119168,0.918182
1617439356108663296,1617439356109342602,0.987206
1617439356158779339,1617439356159451712,1.054209
1617439356208994854,1617439356209571985,0.882266
1617439356259112917,1617439356259728950,0.912736
1617439356309212870,1617439356309803984,0.918872
1617439356359395980,1617439356360102616,1.038635
1617439356409516302,1617439356410160245,0.9558
1617439356459652542,1617439356460334280,1.004686
1617439356509772544,1617439356510442836,0.986733
1617439356559977868,1617439356560627880,1.028851
1617439356610160473,1617439356610769836,0.928276
1617439356660283148,1617439356660932563,0.967215
1617439356710479202,1617439356711166442,1.007745
1617439356760651687,1617439356761281961,0.944944
1617439356810775188,1617439356811319398,0.852072
1617439356860926550,1617439356861608653,1.000371
1617439356911102840,1617439356911717836,0.949736
1617439356961289242,1617439356961937802,1.077879
1617439357011438061,1617439357012126399,1.03694
1617439357061564791,1617439357062219850,1.073777
1617439357111801531,1617439357112491823,1.074535
1617439357161947288,1617439357162679011,1.111263
1617439357212066718,1617439357212844992,1.087808
1617439357262291600,1617439357262945744,0.960716
1617439357312468362,1617439357313109209,0.969647
1617439357362645709,1617439357363288933,1.045002
1617439357412821104,1617439357413400218,0.906841
1617439357462937167,1617439357463610459,1.05037
1617439357513048188,1617439357513693368,0.994791
1617439357563314487,1617439357564033433,1.103045
1617439357613515466,1617439357614121780,0.919362
1617439357663710498,1617439357664375564,1.066767
1617439357713923410,1617439357714664133,1.055178
1617439357764155726,1617439357764813247,1.023218
1617439357814364826,1617439357815005632,0.980933
1617439357864560147,1617439357865290222,1.054049
1617439357914673998,1617439357915255531,0.897827
1617439357964788206,1617439357965466100,0.97666
1617439358014976753,1617439358015590264,0.95924
1617439358065166061,1617439358065890017,1.031881
1617439358115360487,1617439358115971764,0.945702
1617439358165545198,1617439358166140391,0.91514
1617439358215713412,1617439358216229477,0.901268
1617439358265883663,1617439358266538536,1.00858
1617439358316122951,1617439358316717718,0.90102
1617439358366291732,1617439358366991642,1.01586
1617439358416476623,1617439358417013799,0.923144
1617439358466664520,1617439358467669027,1.36101
1617439358516844595,1617439358517461234,0.950849
1617439358567051323,1617439358567704804,0.985819
1617439358617247801,1617439358617914984,0.993696
1617439358667370221,1617439358668017960,0.974748
1617439358717609656,1617439358718226148,0.914731
1617439358767832980,1617439358768326930,0.782181
1617439358817917026,1617439358818550485,0.936597
1617439358868094325,1617439358868758323,0.969537
1617439358918212723,1617439358918834124,1.025736
1617439358968386598,1617439358969097678,1.099752
1617439359018637437,1617439359019269590,0.970154
1617439359068873660,1617439359069604405,1.046994
1617439359119123873,1617439359119796774,0.972151
1617439359169254731,1617439359169965705,1.02961
1617439359219394530,1617439359220021528,0.936235
1617439359269582129,1617439359270223210,0.956326
1617439359319727309,1617439359320392426,0.978971
1617439359369859533,1617439359370527453,0.996308
1617439359420013528,1617439359420643171,0.96192
1617439359470182720,1617439359470912101,1.056575
1617439359520360574,1617439359520963501,1.004512
1617439359570576415,1617439359571340975,1.089315
1617439359620823116,1617439359621504100,1.097542
1617439359671002345,1617439359671555460,0.868874
1617439359721136471,1617439359721799771,0.97384
1617439359771377756,1617439359772024530,0.983763
1617439359821561852,1617439359822260370,1.030729
1617439359871709910,1617439359872319935,0.902788
1617439359921820145,1617439359922409500,0.905286
1617439359972015840,1617439359972619266,0.901042
1617439360022135968,1617439360022635244,0.845363
1617439360072244934,1617439360078696980,6.788801
1617439360122304017,1617439360122945431,0.952996
1617439360172489336,1617439360173163962,0.974767
1617439360222674657,1617439360223265388,0.899888
1617439360272772314,1617439360273453999,0.987488
1617439360322962658,1617439360323628707,1.051465
1617439360373144009,1617439360373774328,1.008433
1617439360423271580,1617439360423906505,1.01155
1617439360473577984,1617439360474221366,0.947448
1617439360523758754,1617439360524453598,0.999143
1617439360573874928,1617439360574568685,1.014782
1617439360624056284,1617439360624760422,1.00363
1617439360674242216,1617439360675051792,1.132387
1617439360724359508,1617439360725033122,1.005378
1617439360774474665,1617439360775211333,1.064157
1617439360824584096,1617439360825295675,1.045705
1617439360874701050,1617439360875439714,1.079952
1617439360924826625,1617439360925532645,1.099743
1617439360974949465,1617439360975629456,1.254294
1617439361025218515,1617439361025904727,1.015221
1617439361075342951,1617439361076045244,1.023108
1617439361125655289,1617439361126387064,1.053569
1617439361175825137,1617439361176504449,1.002359
1617439361226000624,1617439361226678201,0.982328
1617439361276253965,1617439361276962180,1.003831
1617439361326465063,1617439361327254213,1.089281
1617439361376659789,1617439361377471602,1.146116
1617439361426835599,1617439361427602088,1.09325
1617439361477025681,1617439361477773908,1.068378
1617439361527161393,1617439361527867079,1.007623
1617439361577304617,1617439361578004023,1.047501
1617439361627433673,1617439361628125308,1.003177
1617439361677598565,1617439361678432779,1.170299
1617439361727788597,1617439361728465189,0.992728
1617439361778028971,1617439361778677951,0.959905
1617439361828264576,1617439361828986667,1.032468
1617439361878450667,1617439361879214726,1.091807
1617439361928628473,1617439361929500321,1.186283
1617439361978806948,1617439361979574846,1.057286
1617439362029001548,1617439362029670529,1.045692
1617439362079125886,1617439362079927613,1.10582
1617439362129272657,1617439362129933172,1.038379
1617439362179471543,1617439362180115348,0.9601
1617439362229664969,1617439362230362390,0.991228
1617439362279847699,1617439362280452249,0.898746
1617439362329978181,1617439362330973531,1.466726
1617439362380146071,1617439362380737156,0.893759
1617439362430256023,1617439362430912619,0.966275
1617439362480443143,1617439362481056753,0.917943
1617439362530638254,1617439362531475987,1.144376
1617439362580863078,1617439362581624898,1.067685
1617439362630977833,1617439362631586989,0.90503
1617439362681150402,1617439362681786699,0.94377
1617439362731273090,1617439362731897323,0.919541
1617439362781464131,1617439362782119579,0.951623
1617439362831717957,1617439362832349513,0.951113
1617439362881896626,1617439362882591685,1.009684
1617439362932125558,1617439362932816517,1.002211
1617439362982365560,1617439362982970238,0.942793
1617439363032570044,1617439363033199050,0.943997
1617439363082767791,1617439363083399759,0.960681
1617439363132962840,1617439363133611908,0.951
1617439363183099426,1617439363183698512,0.951343
1617439363233219466,1617439363234268369,1.383665
1617439363283361773,1617439363284012381,0.984024
1617439363333549868,1617439363334198450,0.983824
1617439363383684669,1617439363384387501,1.032319
1617439363433807523,1617439363434489119,1.013819
1617439363483985067,1617439363484580973,0.982353
1617439363534025260,1617439363534691553,0.963013
1617439363584257686,1617439363584888302,0.950352
1617439363634485597,1617439363635136122,0.959505
1617439363684733533,1617439363685621500,1.196233
1617439363734973116,1617439363735583048,0.957442
1617439363785202542,1617439363785839446,0.945391
1617439363835388832,1617439363835952480,0.858711
1617439363885453291,1617439363886115005,0.994165
1617439363935644195,1617439363936245420,0.9298
1617439363985794843,1617439363986417525,0.937041
1617439364035928702,1617439364036700928,1.107357
1617439364086125902,1617439364087196555,1.372557
1617439364136307460,1617439364137202505,1.205576
1617439364186478974,1617439364187580989,1.406637
1617439364236664410,1617439364237957117,1.595875
1617439364286789054,1617439364288069330,1.577928
1617439364337045598,1617439364337732157,0.990398
1617439364387167805,1617439364387865339,1.024212
1617439364437388282,1617439364438129361,1.040748
1617439364487501835,1617439364488295352,1.103448
1617439364537722833,1617439364538443758,1.14812
1617439364587899147,1617439364588660508,1.094365
1617439364638105152,1617439364639035077,1.284464
1617439364688219014,1617439364688935840,1.040961
1617439364738395696,1617439364739093390,1.034727
1617439364788567025,1617439364789262444,1.047927
1617439364838715532,1617439364839438265,1.063054
1617439364888890234,1617439364889539376,0.955927
1617439364939081251,1617439364939713586,0.946244
1617439364989259457,1617439364989981098,1.046787
1617439365039379370,1617439365040121169,1.086195
1617439365089553170,1617439365090280489,1.065231
1617439365139749962,1617439365140495301,1.072472
1617439365189885407,1617439365190693263,1.126897
1617439365240096978,1617439365240844541,1.027341
1617439365290213685,1617439365290928400,0.987179
1617439365340331407,1617439365341072213,1.015636
1617439365390454987,1617439365391478963,1.289282
1617439365440699228,1617439365441366250,1.050301
1617439365490827571,1617439365491451461,0.943868
1617439365540934232,1617439365541566735,0.992487
1617439365591118017,1617439365591804001,1.016258
1617439365641297132,1617439365641868255,0.912357
1617439365691423168,1617439365692029930,0.91979
1617439365741600666,1617439365742308158,1.035024
1617439365791780063,1617439365792453972,1.000702
1617439365841992265,1617439365842744816,1.075385
1617439365892241881,1617439365893015461,1.135109
1617439365942437569,1617439365943136374,1.031522
1617439365992619875,1617439365993328151,1.030646
1617439366042815783,1617439366043487452,1.05345
1617439366092962027,1617439366093571925,0.925758
1617439366143180791,1617439366143736590,0.874999
1617439366193252830,1617439366193909630,0.96877
1617439366243375298,1617439366244001781,1.024429
1617439366293497008,1617439366298272324,5.100051
1617439366343617019,1617439366344218134,0.931272
1617439366393750133,1617439366394661821,1.690886
1617439366443892981,1617439366444556360,0.991666
1617439366493951082,1617439366494725445,1.079982
1617439366544076815,1617439366544768340,1.029209
1617439366594207981,1617439366595030180,1.125086
1617439366644334159,1617439366645065436,1.112338
1617439366694454503,1617439366694993117,0.832011
1617439366744491675,1617439366745226852,1.069352
1617439366794687080,1617439366795428081,1.067635
1617439366844815650,1617439366845547932,1.07237
1617439366894953887,1617439366895647335,1.01866
1617439366945144847,1617439366945847640,1.025966
1617439366995322417,1617439366995978912,0.969775
1617439367045466071,1617439367046191028,1.072754
1617439367095648928,1617439367096388917,1.053903
1617439367145809419,1617439367146625605,1.143466
1617439367195993815,1617439367196727920,1.120708
1617439367246234470,1617439367246992599,1.149187
1617439367296422183,1617439367297169817,1.050509
1617439367346611473,1617439367347474305,1.163783
1617439367396803925,1617439367397515910,1.035053
1617439367446988058,1617439367447719551,1.048322
1617439367497247276,1617439367498042340,1.122932
1617439367547385739,1617439367548158093,1.098563
1617439367597564076,1617439367598286105,1.13793
1617439367647768537,1617439367648510662,1.086612
1617439367697945456,1617439367698817403,1.213512
1617439367748151882,1617439367748900281,1.134573
1617439367798336862,1617439367799344538,1.349349
1617439367848537394,1617439367849202073,0.966291
1617439367898804536,1617439367899501002,1.012912
1617439367948914319,1617439367949659835,1.140563
1617439367999026802,1617439367999728609,1.026089
1617439368049126019,1617439368049692710,0.933771
1617439368099244860,1617439368099921265,1.081449
1617439368149401617,1617439368150128857,1.079699
1617439368199566852,1617439368200215693,1.039015
1617439368249800375,1617439368250613146,1.150892
1617439368300049858,1617439368300766955,1.028836
1617439368350279761,1617439368351030691,1.090766
1617439368400506283,1617439368401283429,1.105595
1617439368450671413,1617439368451382870,1.040884
1617439368500916481,1617439368501671903,1.070763
1617439368551100189,1617439368551835812,1.070157
1617439368601327504,1617439368602032109,1.021381
1617439368651576447,1617439368652345037,1.08323
1617439368701732888,1617439368702376793,0.976996
1617439368751922731,1617439368752693882,1.084383
1617439368802097743,1617439368802779431,1.015347
1617439368852270031,1617439368852994256,1.053102
1617439368902437153,1617439368903100649,0.987058
1617439368952571654,1617439368953220182,0.987661
1617439369002700300,1617439369003353790,1.026135
1617439369052834225,1617439369053486946,1.026382
1617439369102967146,1617439369103691201,1.102539
1617439369153094841,1617439369153891592,1.19382
1617439369203269271,1617439369203973322,1.050263
1617439369253447870,1617439369254121116,1.046675
1617439369303648093,1617439369304394483,1.136273
1617439369353840377,1617439369354805091,1.336622
1617439369404077883,1617439369404732183,0.978598
1617439369454252372,1617439369457920048,4.059074
1617439369504477492,1617439369505196713,1.059574
1617439369554761612,1617439369555468819,1.00569
1617439369604890800,1617439369605704573,1.204687
1617439369655014022,1617439369655781394,1.119793
1617439369705143085,1617439369705871685,1.127864
1617439369755363265,1617439369756130892,1.165126
1617439369805506523,1617439369806249517,1.159683
1617439369855626919,1617439369856477484,1.269354
1617439369905762995,1617439369906445427,1.00305
1617439369955944333,1617439369956737574,1.123044
1617439370006136870,1617439370006835730,1.079142
1617439370056275379,1617439370057025478,1.125926
1617439370106447571,1617439370107082808,0.941641
1617439370156646445,1617439370157345110,1.039435
1617439370206791817,1617439370207471671,0.997011
1617439370257015999,1617439370257840723,1.247446
1617439370307279367,1617439370307949773,1.078807
1617439370357540627,1617439370358187997,0.965249
1617439370407819063,1617439370408606037,1.188067
1617439370458022046,1617439370459093712,1.450635
1617439370508228805,1617439370508966122,1.055428
1617439370558452284,1617439370559195322,1.053672
1617439370608642633,1617439370609450903,1.116705
1617439370658757910,1617439370659440847,1.004685
1617439370708947210,1617439370709602177,0.948858
1617439370759119810,1617439370759746978,0.943036
1617439370809314885,1617439370809978067,1.005912
1617439370859433129,1617439370860181999,1.140928
1617439370909562120,1617439370910263903,1.069768
1617439370959694978,1617439370960556863,1.195446
1617439371009876428,1617439371010713863,1.296876
1617439371060053660,1617439371060715537,1.031467
1617439371110234627,1617439371110894780,0.963929
1617439371160471744,1617439371161381545,1.258105
1617439371210667847,1617439371211492892,1.157435
1617439371260844767,1617439371261579524,1.07779
1617439371310982025,1617439371311667175,0.992753
1617439371361174681,1617439371361870713,1.043922
1617439371411291227,1617439371411918783,0.967764
1617439371461526492,1617439371462190101,1.000851
1617439371511758151,1617439371512467512,1.025724
1617439371561999829,1617439371562704111,1.03447
1617439371612239615,1617439371612864405,0.956632
1617439371662470244,1617439371663153834,0.997583
1617439371712704413,1617439371713325660,0.957719
1617439371762884251,1617439371763436345,0.868156
1617439371812985823,1617439371813685651,1.030273
1617439371863130416,1617439371863749998,1.000471
1617439371913334352,1617439371913995494,1.50799
1617439371963542800,1617439371964200141,0.972598
1617439372013732806,1617439372014392459,1.002281
1617439372063825985,1617439372064455481,1.25215
1617439372113989602,1617439372114680512,1.065276
1617439372164002793,1617439372164703950,1.08748
1617439372214101538,1617439372214785645,1.028466
1617439372264338966,1617439372265044433,1.037805
1617439372314519471,1617439372315165130,0.944528
1617439372364755113,1617439372365346980,0.974259
1617439372414937813,1617439372415558484,1.044264
1617439372465171943,1617439372465838791,1.050366
1617439372515417901,1617439372516080944,1.065316
1617439372565593091,1617439372566231274,0.983598
1617439372615712824,1617439372616383573,1.036194
1617439372665892381,1617439372666626177,1.057822
1617439372716079673,1617439372716706704,1.021883
1617439372766251647,1617439372766922086,1.006225
1617439372816486526,1617439372817209403,1.110714
1617439372866749527,1617439372867400153,0.969355
1617439372916988816,1617439372917681188,1.015777
1617439372967193687,1617439372967901459,1.031001
1617439373017363412,1617439373018145205,1.232466
1617439373067546987,1617439373068337195,1.186334
1617439373117775880,1617439373118617050,1.219206
1617439373168017624,1617439373168801142,1.203251
1617439373218134822,1617439373218962169,1.176401
1617439373268229521,1617439373268832236,0.907301
1617439373318346889,1617439373319156038,1.158994
1617439373368457337,1617439373369229418,1.109098
1617439373418611908,1617439373419285692,1.003395
1617439373468867644,1617439373469658789,1.194445
1617439373518996083,1617439373519794327,1.180356
1617439373569255006,1617439373570060838,1.212096
1617439373619442583,1617439373620257402,1.168309
1617439373669638721,1617439373670386004,1.168369
1617439373719826629,1617439373720894724,1.428478
1617439373770009422,1617439373770700258,1.046447
1617439373820173569,1617439373820929299,1.148832
1617439373870312352,1617439373871107625,1.165189
1617439373920491007,1617439373921137069,1.021746
1617439373970687053,1617439373971417149,1.14535
1617439374020926162,1617439374021545106,0.960643
1617439374071066789,1617439374071728335,1.058516
1617439374121209039,1617439374121863509,1.043068
1617439374171346422,1617439374172016774,1.032968
1617439374221475633,1617439374222188525,1.143566
1617439374271674365,1617439374272347830,1.051538
1617439374321890611,1617439374322518609,0.99752
1617439374371997949,1617439374372631070,1.094546
1617439374422133415,1617439374422772262,0.968871
1617439374472320635,1617439374472866403,0.893202
1617439374522490565,1617439374523108858,0.991753
1617439374572713903,1617439374573253613,0.869814
1617439374622823595,1617439374623403102,0.96219
1617439374672950830,1617439374673573199,1.011063
1617439374723084090,1617439374723694717,0.998554
1617439374773284664,1617439374773929910,1.025918
1617439374823416440,1617439374824075247,1.050282
1617439374873598086,1617439374874290664,1.108252
1617439374923773252,1617439374924457878,1.067324
1617439374973906308,1617439374974658148,1.09553
1617439375024036423,1617439375024770855,1.173898
1617439375074173980,1617439375075003879,1.189365
1617439375124293059,1617439375124995413,1.027593
1617439375174574092,1617439375175177805,0.942192
1617439375224714629,1617439375225576749,1.193551
1617439375274846297,1617439375275535408,0.979439
1617439375325014078,1617439375325602047,0.885119
1617439375375107767,1617439375375689960,0.859275
1617439375425194639,1617439375425912858,1.082121
1617439375475396306,1617439375476051617,0.983781
1617439375525576059,1617439375526155872,1.010222
1617439375575761923,1617439375576491494,1.131168
1617439375625997370,1617439375626916823,1.295521
1617439375676228398,1617439375676889534,1.006971
1617439375726363957,1617439375726991468,1.016344
1617439375776540651,1617439375777205614,0.985109
1617439375826672928,1617439375827268224,0.92328
1617439375876891361,1617439375877586674,1.044654
1617439375927021413,1617439375927589386,0.892087
1617439375977160360,1617439375977797796,0.949644
1617439376027307434,1617439376027897525,0.908984
1617439376077510143,1617439376078138130,0.940811
1617439376127700077,1617439376128391745,1.020688
1617439376177840499,1617439376178549802,1.05678
1617439376228039419,1617439376228699944,1.046098
1617439376278307707,1617439376278891963,0.904991
1617439376328425735,1617439376329040320,0.931636
1617439376378613431,1617439376379359653,1.095734
1617439376428820522,1617439376429493222,1.013079
1617439376478942124,1617439376479993686,1.48072
1617439376529054943,1617439376529674119,0.921359
1617439376579151478,1617439376579708549,0.838382
1617439376629188967,1617439376629985688,1.117343
1617439376679403753,1617439376680139327,1.052225
1617439376729530687,1617439376730122198,0.891281
1617439376779652729,1617439376780309832,1.079067
1617439376829868301,1617439376830686080,1.205929
1617439376880048588,1617439376880820607,1.201458
1617439376930231806,1617439376930929331,1.097642
1617439376980422951,1617439376981086016,1.058034
1617439377030636885,1617439377031273695,1.098527
1617439377080813922,1617439377081383150,0.886913
1617439377130888218,1617439377131545397,1.047856
1617439377181079091,1617439377181610981,0.833057
1617439377231126057,1617439377231770579,1.038076
1617439377281308856,1617439377281849567,0.863795
1617439377331380588,1617439377332040039,1.173932
1617439377381550774,1617439377382091648,0.875516
1617439377431791332,1617439377432421866,1.096371
1617439377482010192,1617439377482865085,1.259768
1617439377532195867,1617439377532825496,1.058812
1617439377582454058,1617439377583185015,1.094604
1617439377632595006,1617439377633150569,0.970249
1617439377682742309,1617439377683375945,0.994624
1617439377732940511,1617439377733580689,1.010763
1617439377783081710,1617439377783790153,1.037513
1617439377833266216,1617439377833938653,1.006411
1617439377883450685,1617439377884042121,0.921876
1617439377933628766,1617439377934145744,0.874609
1617439377983717673,1617439377984413712,1.039616
1617439378033881685,1617439378034547456,1.041059
1617439378084108786,1617439378084801931,1.026983
1617439378134354804,1617439378134946448,0.917043
1617439378184468201,1617439378185031804,0.954941
1617439378234726687,1617439378235341062,0.932296
1617439378284848767,1617439378285562031,1.046221
1617439378334961124,1617439378336005668,1.364515
1617439378385158830,1617439378385712563,0.867059
1617439378435275090,1617439378436064468,1.378098
1617439378485496303,1617439378486162877,1.000632
1617439378535623157,1617439378536207805,0.95908
1617439378585752052,1617439378586549174,1.108844
1617439378635907129,1617439378636685990,1.138527
1617439378686096653,1617439378686992947,1.239631
1617439378736227508,1617439378736918030,1.035696
1617439378786404680,1617439378788008858,1.982569
1617439378836597865,1617439378837266486,1.032593
1617439378886774754,1617439378887381835,0.966103
1617439378936961670,1617439378937670501,1.0428
1617439378987100769,1617439378987642611,0.861278
1617439379037206146,1617439379037808440,1.004094
1617439379087384116,1617439379088032108,0.980246
1617439379137610621,1617439379138255816,1.000601
1617439379187787325,1617439379188523045,1.074031
1617439379237962872,1617439379238746772,1.110358
1617439379288150252,1617439379288760069,0.943431
1617439379338336802,1617439379339039362,1.042697
1617439379388508275,1617439379389171182,0.985495
1617439379438700634,1617439379439383553,1.052435
1617439379488913954,1617439379489510736,0.913323
1617439379539085644,1617439379539789111,1.059097
1617439379589263713,1617439379589901778,0.97047
1617439379639504707,1617439379640186799,1.005856
1617439379689733916,1617439379690304162,0.908709
1617439379739904243,1617439379740460165,0.882765
1617439379789998612,1617439379790560383,0.884907
1617439379840104344,1617439379840754634,0.992219
1617439379890285513,1617439379890927122,0.960597
1617439379940496665,1617439379941030490,0.831759
1617439379990540225,1617439379991124482,0.881197
1617439380040671966,1617439380041300142,0.976497
1617439380090857012,1617439380091538970,1.064839
1617439380141043649,1617439380141720895,0.998436
1617439380191241437,1617439380191879993,1.034198
1617439380241360634,1617439380242050715,1.000034
1617439380291485939,1617439380292185235,1.023399
1617439380341602856,1617439380342269586,1.006321
1617439380391744610,1617439380398264664,6.878166
1617439380441884028,1617439380442685454,1.131118
1617439380492120933,1617439380492875623,1.066553
1617439380542352501,1617439380543173273,1.170084
1617439380592536856,1617439380593262917,1.050777
1617439380642744043,1617439380643402896,1.015889
1617439380692967135,1617439380693664701,1.050002
1617439380743173070,1617439380743869212,1.026134
1617439380793359934,1617439380794112293,1.06621
1617439380843557953,1617439380844235572,1.182028
1617439380893682149,1617439380894313928,1.437772
1617439380943863076,1617439380944598617,1.057647
1617439380994019014,1617439380994913854,1.242405
1617439381044182628,1617439381044817317,0.962294
1617439381094357658,1617439381094965809,0.926629
1617439381144591798,1617439381145394778,1.144365
1617439381194697813,1617439381195575382,1.238472
1617439381244920438,1617439381245797203,1.276329
1617439381294973781,1617439381295579606,0.910846
1617439381345224867,1617439381345941328,1.132932
1617439381395468307,1617439381396311795,1.182865
1617439381445645398,1617439381446407304,1.091712
1617439381495830532,1617439381496550199,1.060813
1617439381546005016,1617439381546874860,1.210352
1617439381596177224,1617439381596882629,1.034581
1617439381646349921,1617439381646973583,0.995891
1617439381696530692,1617439381697191859,1.014204
1617439381746749063,1617439381747354906,0.907814
1617439381796889554,1617439381797470248,0.901197
1617439381847027051,1617439381847660434,0.969042
1617439381897252801,1617439381897853337,1.011194
1617439381947383334,1617439381948032961,0.994592
1617439381997608221,1617439381998239391,1.016931
1617439382047787682,1617439382048467170,1.049998
1617439382098025006,1617439382098647345,0.93871
1617439382148278402,1617439382149306245,1.397133
