#client-send-timestamp,server-timestamp,e2e-rtt
1617635569824249364,1617635569825531704,1.066947
1617635569874372904,1617635569875673428,1.15936
1617635569924496618,1617635569925798833,1.010291
1617635569974619216,1617635569975903345,1.016119
1617635570024746846,1617635570026089015,1.076294
1617635570074881666,1617635570076203745,1.052764
1617635570125128872,1617635570126401603,0.984301
1617635570175323569,1617635570176531470,0.923292
1617635570225554424,1617635570226793375,0.953487
1617635570275783272,1617635570277038121,0.969987
1617635570325971665,1617635570327285493,1.022162
1617635570376148980,1617635570377325436,0.877777
1617635570426226826,1617635570427442900,1.019676
1617635570476349506,1617635570477651775,1.149641
1617635570526473612,1617635570527812587,1.067474
1617635570576662264,1617635570577738597,0.777842
1617635570626822301,1617635570628081826,0.983384
1617635570677050327,1617635570678351885,1.006171
1617635570727226427,1617635570728569240,1.049173
1617635570777340705,1617635570778614834,0.999357
1617635570827521461,1617635570828870388,1.066786
1617635570877640975,1617635570878913667,0.988934
1617635570927870076,1617635570929117376,0.970845
1617635570978121233,1617635570979477869,1.07335
1617635571028360852,1617635571029802822,1.221152
1617635571078480006,1617635571079773756,1.000499
1617635571128609504,1617635571129930018,1.033891
1617635571178782801,1617635571180161692,1.09615
1617635571228995250,1617635571230336656,1.135017
1617635571279118277,1617635571280406656,1.011188
1617635571329295694,1617635571331747642,2.223585
1617635571379536292,1617635571380810773,0.996981
1617635571429776910,1617635571431021520,0.977516
1617635571479978057,1617635571481180003,1.031877
1617635571530171094,1617635571531298237,0.834836
1617635571580216905,1617635571581726288,1.215584
1617635571630416880,1617635571631825479,1.147437
1617635571680550092,1617635571681868238,1.033922
1617635571730694603,1617635571731868126,0.902319
1617635571780929273,1617635571782642258,1.422938
1617635571831134159,1617635571832633331,1.303588
1617635571881337320,1617635571882697887,1.137522
1617635571931539195,1617635571932922206,1.092906
1617635571981780862,1617635571986663280,4.690756
1617635572032030006,1617635572033275852,0.995287
1617635572082064294,1617635572083401046,1.065478
1617635572132169290,1617635572133433721,1.0031
1617635572182280829,1617635572183883585,1.335853
1617635572232494765,1617635572234054185,1.360005
1617635572282730438,1617635572284103899,1.22219
1617635572332909289,1617635572334545766,1.37141
1617635572383098017,1617635572384438065,1.066467
1617635572433277543,1617635572434582344,1.02308
1617635572483410739,1617635572484745730,1.059307
1617635572533521528,1617635572534821125,1.059007
1617635572583710923,1617635572584906439,0.897321
1617635572633954312,1617635572635245567,1.012534
1617635572684206580,1617635572685517886,1.038907
1617635572734478388,1617635572735757371,1.002821
1617635572784741395,1617635572786035697,1.019727
1617635572834997388,1617635572836297542,1.056843
1617635572885267825,1617635572886628378,1.082701
1617635572935400582,1617635572936781152,1.142169
1617635572985572225,1617635572986800482,0.944053
1617635573035740715,1617635573037135516,1.13071
1617635573085928186,1617635573087220286,1.011809
1617635573136109105,1617635573137365220,0.965127
1617635573186330211,1617635573187616066,0.998381
1617635573236445250,1617635573237709593,0.978044
1617635573286582673,1617635573287848795,0.98277
1617635573336738082,1617635573337972183,0.952814
1617635573386853230,1617635573388077741,0.951973
1617635573437034540,1617635573438323193,1.006856
1617635573487228907,1617635573488552211,1.044577
1617635573537410842,1617635573538647515,0.952544
1617635573587587575,1617635573588820120,0.940219
1617635573637705452,1617635573638955945,1.290048
1617635573687935533,1617635573689206779,0.989426
1617635573738061254,1617635573739330310,1.005799
1617635573788261484,1617635573789569711,1.06532
1617635573838483360,1617635573839804093,1.127165
1617635573888724407,1617635573889886034,0.861042
1617635573938798846,1617635573939968848,0.876662
1617635573988891091,1617635573990078935,0.958247
1617635574039014059,1617635574040206378,1.0033
1617635574089137114,1617635574090399637,0.982335
1617635574139315415,1617635574140605464,1.064003
1617635574189452395,1617635574190697289,0.964163
1617635574239619414,1617635574240801756,0.917492
1617635574289756479,1617635574291026734,1.02567
1617635574339981573,1617635574341229668,0.970108
1617635574390205080,1617635574391393959,0.88813
1617635574440357451,1617635574441570934,0.930408
1617635574490483913,1617635574491757232,0.971649
1617635574540708993,1617635574541850561,0.837575
1617635574590801555,1617635574591960842,0.875895
1617635574640957115,1617635574642178507,0.923508
1617635574691130514,1617635574692350104,0.92537
1617635574741253624,1617635574742550453,1.007829
1617635574791434136,1617635574792663787,0.941803
1617635574841609739,1617635574842906726,1.024863
1617635574891791736,1617635574893040893,1.042063
1617635574941968839,1617635574943236173,1.017445
1617635574992133952,1617635574993406216,1.002075
1617635575042353045,1617635575043591741,0.964987
1617635575092571443,1617635575093852837,1.052596
1617635575142673732,1617635575143912028,0.930801
1617635575192833408,1617635575194145244,1.044764
1617635575242971914,1617635575244226972,0.973934
1617635575293150367,1617635575294396197,0.968765
1617635575343267459,1617635575344486681,0.932578
1617635575393386678,1617635575394753670,1.127629
1617635575443544229,1617635575444780632,0.938171
1617635575493718549,1617635575494936841,0.955039
1617635575543932528,1617635575545209245,1.034685
1617635575594115140,1617635575595367111,1.004234
1617635575644282543,1617635575645507526,0.940562
1617635575694502761,1617635575695684158,0.861573
1617635575744626691,1617635575745903481,1.044442
1617635575794811227,1617635575796081379,1.065488
1617635575845045231,1617635575846269654,0.953685
1617635575895213083,1617635575896530332,1.029611
1617635575945446703,1617635575946826407,1.131989
1617635575995629872,1617635575996844200,0.917188
1617635576045861117,1617635576047057549,0.951453
1617635576096050287,1617635576097327935,1.001454
1617635576146181588,1617635576147572100,1.106044
1617635576196441094,1617635576197660882,0.995765
1617635576246605838,1617635576247898310,1.057234
1617635576296863977,1617635576298110840,1.037035
1617635576347043341,1617635576348313560,1.035904
1617635576397303324,1617635576398684070,1.100929
1617635576447434430,1617635576448833443,1.180137
1617635576497626028,1617635576498992557,1.143657
1617635576547772596,1617635576549159450,1.096246
1617635576597868322,1617635576599274699,1.117756
1617635576647979573,1617635576649391715,1.121374
1617635576698188315,1617635576699439418,0.96972
1617635576748378215,1617635576749823825,1.272924
1617635576798571053,1617635576799884280,1.029625
1617635576848771057,1617635576850027432,0.943656
1617635576898907453,1617635576900340317,1.213889
1617635576949147886,1617635576950656495,1.22738
1617635576999341705,1617635577000722321,1.151753
1617635577049466180,1617635577050761445,1.002606
1617635577099646984,1617635577100941157,1.075318
1617635577149798925,1617635577151048640,1.019385
1617635577199987230,1617635577201366267,1.100619
1617635577250179621,1617635577251538034,1.090236
1617635577300439156,1617635577301804061,1.107275
1617635577350634605,1617635577351911943,1.04799
1617635577400857083,1617635577402157959,1.015082
1617635577450999389,1617635577452337899,1.078319
1617635577501164534,1617635577502568435,1.130658
1617635577551343967,1617635577552655355,1.034025
1617635577601536105,1617635577603009816,1.527715
1617635577651743051,1617635577653032348,1.009938
1617635577701977293,1617635577703285688,1.031156
1617635577752165737,1617635577753545678,1.15734
1617635577802330034,1617635577803658508,1.100797
1617635577852524852,1617635577853835252,1.124434
1617635577902694676,1617635577904060161,1.087508
1617635577952905585,1617635577954393439,1.24371
1617635578003115470,1617635578004573847,1.274278
1617635578053262495,1617635578054700793,1.149331
1617635578103403879,1617635578104555634,0.867952
1617635578153458048,1617635578154743519,0.999194
1617635578203697926,1617635578204955130,1.010213
1617635578253920687,1617635578255167865,1.000201
1617635578304141956,1617635578305467686,1.026997
1617635578354310301,1617635578355564789,0.959315
1617635578404480884,1617635578405683009,0.895624
1617635578454590298,1617635578455780402,0.894169
1617635578504701926,1617635578505881651,0.86879
1617635578554791035,1617635578556032719,0.953427
1617635578604960503,1617635578606195504,0.938944
1617635578655128447,1617635578656441295,1.019656
1617635578705352904,1617635578706674068,1.028313
1617635578755554821,1617635578756795142,0.97827
1617635578805785445,1617635578807161352,1.075044
1617635578856013413,1617635578857410783,1.123019
1617635578906220991,1617635578907607940,1.108768
1617635578956402241,1617635578957767096,1.122851
1617635579006621639,1617635579008009557,1.142658
1617635579056836632,1617635579058149191,1.059336
1617635579106962634,1617635579108283014,1.031666
1617635579157151393,1617635579158548457,1.131884
1617635579207308366,1617635579208661364,1.095665
1617635579257504222,1617635579258789070,1.130849
1617635579307697685,1617635579309005473,1.020612
1617635579357889623,1617635579359208247,1.04866
1617635579408073911,1617635579409357043,1.063173
1617635579458210275,1617635579459487503,0.987357
1617635579508362825,1617635579509660007,1.028493
1617635579558504245,1617635579559797130,1.061886
1617635579608639775,1617635579609958772,1.047107
1617635579658773736,1617635579660129077,1.100384
1617635579708926550,1617635579710167585,0.986346
1617635579759065543,1617635579760363276,1.028469
1617635579809306616,1617635579810606603,1.061029
1617635579859451204,1617635579860682398,0.982489
1617635579909595055,1617635579910822799,0.935299
1617635579959737768,1617635579960966784,0.972041
1617635580009869440,1617635580011160947,1.021577
1617635580060010608,1617635580061470350,1.193906
1617635580110142155,1617635580111466942,1.035567
1617635580160297826,1617635580161627178,1.02476
1617635580210473569,1617635580211750016,1.072795
1617635580260637680,1617635580261936226,1.14956
1617635580310735818,1617635580311996704,1.100493
1617635580360920750,1617635580362192774,1.393019
1617635580411060732,1617635580412388059,1.062019
1617635580461167997,1617635580462320960,0.87689
1617635580511368882,1617635580512680491,1.069429
1617635580561499373,1617635580562843400,1.114717
1617635580611614074,1617635580612779749,0.87341
1617635580661782501,1617635580662968980,0.911689
1617635580711890683,1617635580713101888,0.92999
1617635580762063719,1617635580763299721,0.95332
1617635580812192119,1617635580813367301,0.907079
1617635580862327228,1617635580863537929,0.938089
1617635580912452910,1617635580913662850,0.933795
1617635580962664523,1617635580963933708,0.983389
1617635581012801425,1617635581014018976,0.996024
1617635581062983808,1617635581064164520,0.892368
1617635581113103783,1617635581114258462,0.862111
1617635581163155274,1617635581164402955,0.975533
1617635581213325846,1617635581214557561,0.934507
1617635581263502413,1617635581264790777,1.107196
1617635581313736806,1617635581314960222,0.94378
1617635581363906904,1617635581365142339,1.03215
1617635581414084738,1617635581415298264,0.929455
1617635581464174643,1617635581465262543,0.804912
1617635581514192710,1617635581515510226,1.03971
1617635581564395199,1617635581565628949,0.929333
1617635581614634499,1617635581615950010,1.002735
1617635581664859376,1617635581666507608,1.580339
1617635581715021052,1617635581716268677,0.969116
1617635581765201482,1617635581766411611,0.923487
1617635581815373683,1617635581816643605,1.036118
1617635581865484626,1617635581866659090,0.893423
1617635581915611584,1617635581916792510,0.97959
1617635581965723961,1617635581966875956,0.878618
1617635582015849777,1617635582017034886,0.930048
1617635582066018072,1617635582069432108,3.127326
1617635582116185108,1617635582117361535,0.897598
1617635582166309272,1617635582167459551,0.86328
1617635582216389515,1617635582217604478,0.92176
1617635582266589341,1617635582267762077,0.875579
1617635582316725700,1617635582317898338,0.898082
1617635582366908047,1617635582367990568,0.769174
1617635582416934156,1617635582418289553,1.043072
1617635582467177135,1617635582468415560,0.943567
1617635582517418279,1617635582518677111,0.988568
1617635582567598071,1617635582568872235,0.993895
1617635582617777344,1617635582619023684,0.984353
1617635582668016525,1617635582669270138,0.964835
1617635582718131825,1617635582719333957,0.914694
1617635582768291512,1617635582769523503,0.99898
1617635582818474560,1617635582819748640,1.001543
1617635582868655514,1617635582869939505,1.062901
1617635582918797503,1617635582920011207,0.931649
1617635582968980801,1617635582970155815,0.965417
1617635583019116847,1617635583020312500,1.009243
1617635583069340687,1617635583070581002,0.95771
1617635583119564867,1617635583120746478,0.906919
1617635583169669407,1617635583170842084,0.929313
1617635583219792221,1617635583221032660,0.972044
1617635583269924859,1617635583271196516,0.989607
1617635583320104311,1617635583321330945,0.9608
1617635583370236537,1617635583371450071,0.923182
1617635583420424267,1617635583421628639,0.934488
1617635583470581327,1617635583471758787,0.883948
1617635583520820084,1617635583522059385,0.957686
1617635583570955090,1617635583572166290,0.94365
1617635583621139362,1617635583622428811,1.022946
1617635583671279429,1617635583672454226,0.925712
1617635583721459495,1617635583722741187,1.017602
1617635583771597806,1617635583772879547,1.026777
1617635583821740087,1617635583823031840,1.019091
1617635583871912519,1617635583873233514,1.066575
1617635583922085174,1617635583923309546,0.943042
1617635583972255985,1617635583973537988,0.987366
1617635584022422145,1617635584023590805,0.873778
1617635584072478367,1617635584073681589,0.965436
1617635584122633335,1617635584123851487,0.928017
1617635584172851735,1617635584174145428,1.013249
1617635584223025381,1617635584224332443,1.002543
1617635584273210140,1617635584274432719,0.933014
1617635584323374840,1617635584326755954,3.195973
1617635584373557131,1617635584374725846,0.896037
1617635584423672516,1617635584424855923,0.883462
1617635584473817428,1617635584475063726,0.965672
1617635584523995253,1617635584525279984,1.020577
1617635584574112324,1617635584575397871,1.010323
1617635584624302203,1617635584625537762,0.941369
1617635584674482485,1617635584675819241,1.05074
1617635584724649689,1617635584725959837,1.044434
1617635584774768183,1617635584776082981,1.036032
1617635584824941244,1617635584826201534,0.984035
1617635584875065157,1617635584876433403,1.105922
1617635584925288370,1617635584926682678,1.115979
1617635584975522142,1617635584976795492,0.997819
1617635585025719659,1617635585026923277,0.963769
1617635585075881769,1617635585077154549,1.017996
1617635585126116392,1617635585127344975,0.954485
1617635585176301799,1617635585177552301,0.957504
1617635585226571175,1617635585227801532,0.953749
1617635585276766057,1617635585278011750,0.97783
1617635585326938472,1617635585328149295,0.944709
1617635585377126373,1617635585378304472,0.894379
1617635585427220610,1617635585428426361,0.921321
1617635585477354676,1617635585478675574,1.042969
1617635585527595456,1617635585529016905,1.165841
1617635585577832310,1617635585579161954,1.04659
1617635585627963652,1617635585629305001,1.068827
1617635585678131724,1617635585679965023,1.628998
1617635585728322656,1617635585729629028,1.05074
1617635585778515313,1617635585779864683,1.06604
1617635585828720258,1617635585830155202,1.173798
1617635585878908680,1617635585880263938,1.07384
1617635585929050901,1617635585930345460,1.027821
1617635585979184581,1617635585980437035,0.964047
1617635586029317703,1617635586030627693,1.060546
1617635586079454904,1617635586080973462,1.231561
1617635586129673932,1617635586130981880,1.066
1617635586179868774,1617635586181127204,0.964654
1617635586230166186,1617635586231404904,0.966793
1617635586280412065,1617635586281811223,1.100408
1617635586330621614,1617635586331740115,0.817357
1617635586380642795,1617635586381877826,0.962473
1617635586430819147,1617635586432042200,0.929301
1617635586480993818,1617635586482228401,0.921527
1617635586531118744,1617635586532361441,0.940632
1617635586581241075,1617635586582377340,0.830512
1617635586631276688,1617635586632435532,0.894713
1617635586681470981,1617635586682697643,0.94728
1617635586731651435,1617635586732893972,0.97723
1617635586781823689,1617635586783102506,1.0062
1617635586831991173,1617635586833259552,1.024436
1617635586882162164,1617635586883608237,1.151125
1617635586932328332,1617635586933542969,0.918203
1617635586982497548,1617635586983821192,1.024083
1617635587032662478,1617635587033915743,1.005405
1617635587082784169,1617635587083969245,0.895279
1617635587132898660,1617635587134192050,1.019848
1617635587183011862,1617635587184210501,0.918636
1617635587233142164,1617635587234358501,0.910906
1617635587283231263,1617635587284455937,0.939487
1617635587333416631,1617635587334842382,1.246313
1617635587383547032,1617635587384693064,0.860159
1617635587433624874,1617635587434815915,0.895948
1617635587483751903,1617635587484929014,0.889396
1617635587533872681,1617635587534998415,0.852321
1617635587583996508,1617635587585254858,0.983554
1617635587634119652,1617635587635353771,0.945179
1617635587684297743,1617635587685580864,0.981164
1617635587734526501,1617635587735825543,1.00181
1617635587784765113,1617635587785973506,0.898517
1617635587834897275,1617635587836082159,0.889767
1617635587885070845,1617635587886246603,0.878918
1617635587935216359,1617635587936400188,0.878935
1617635587985400474,1617635587986590904,0.899617
1617635588035579384,1617635588036761879,0.960395
1617635588085806071,1617635588087035564,0.939747
1617635588136031406,1617635588137228431,0.904698
1617635588186254958,1617635588187427990,0.892736
1617635588236492049,1617635588237670385,0.882524
1617635588286642067,1617635588287893181,0.950431
1617635588336870606,1617635588338238284,1.09176
1617635588387102854,1617635588388282617,0.873638
1617635588437270304,1617635588438440653,0.914987
1617635588487469929,1617635588488718380,0.974796
1617635588537648600,1617635588538873292,0.963673
1617635588587841533,1617635588589093674,0.957921
1617635588637966084,1617635588639177648,0.913668
1617635588688152762,1617635588689316120,0.886898
1617635588738283576,1617635588739477896,0.941554
1617635588788402894,1617635588789651011,1.020394
1617635588838523540,1617635588839743692,0.991354
1617635588888674182,1617635588890009767,1.06345
1617635588938843545,1617635588940160824,1.023811
1617635588988999224,1617635588990291313,1.037242
1617635589039188872,1617635589040452048,1.146633
1617635589089417628,1617635589090672735,0.998703
1617635589139622417,1617635589140936004,1.489011
1617635589189821750,1617635589191140622,1.031257
1617635589239945042,1617635589241176513,0.976055
1617635589290063334,1617635589291242608,0.915127
1617635589340177357,1617635589341558774,1.10443
1617635589390309176,1617635589391665923,1.103122
1617635589440571730,1617635589441920927,1.078991
1617635589490772136,1617635589492048162,0.987733
1617635589541029073,1617635589542372422,1.42636
1617635589591227971,1617635589592415666,0.902854
1617635589641411125,1617635589642677670,0.962347
1617635589691591391,1617635589692769313,0.867284
1617635589741677990,1617635589742857873,0.928744
1617635589791857347,1617635589793028941,0.882454
1617635589841954016,1617635589843120030,0.876055
1617635589892044586,1617635589893222664,0.860795
1617635589942116749,1617635589943299880,0.871669
1617635589992185890,1617635589993409723,0.940103
1617635590042319668,1617635590043586087,0.997109
1617635590092444523,1617635590093780478,1.093479
1617635590142599881,1617635590143880734,1.047772
1617635590192723614,1617635590193978548,1.033132
1617635590242847761,1617635590244129325,1.004222
1617635590292967258,1617635590294760288,1.559165
1617635590343115010,1617635590344385607,0.986743
1617635590393302210,1617635590394453319,0.89004
1617635590443471721,1617635590444684718,0.981387
1617635590493616083,1617635590494827386,0.973236
1617635590543802376,1617635590545048532,0.969887
1617635590593950537,1617635590595231379,1.009583
1617635590644141511,1617635590645247248,0.811176
1617635590694272772,1617635590695448450,0.884853
1617635590744446554,1617635590745587427,0.850859
1617635590794482718,1617635590795639053,0.862079
1617635590844610065,1617635590845866709,0.949806
1617635590894741751,1617635590895959626,0.919021
1617635590944851267,1617635590946014079,0.86798
1617635590994923471,1617635590996221236,1.015111
1617635591045106251,1617635591046275083,0.886978
1617635591095198026,1617635591096451286,0.960742
1617635591145386698,1617635591146651889,0.965131
1617635591195559373,1617635591196858153,0.990306
1617635591245745265,1617635591246927270,0.903344
1617635591295835457,1617635591297080889,1.037623
1617635591346029090,1617635591347321207,1.057657
1617635591396186276,1617635591397429721,0.928398
1617635591446373114,1617635591447764859,1.162279
1617635591496554816,1617635591497877713,1.042307
1617635591546663023,1617635591547905831,0.982148
1617635591596858927,1617635591598093536,0.944426
1617635591646977193,1617635591648291820,1.026741
1617635591697176896,1617635591698395114,0.931446
1617635591747315195,1617635591748516109,0.916362
1617635591797438196,1617635591798777100,1.054092
1617635591847620755,1617635591848950579,1.057444
1617635591897821009,1617635591899081037,0.960068
1617635591947985265,1617635591949161442,0.893458
1617635591998091792,1617635591999296227,0.900301
1617635592048245113,1617635592049516025,1.005558
1617635592098442201,1617635592099754353,1.005232
1617635592148635150,1617635592149821996,0.872107
1617635592198780120,1617635592200044189,0.958714
1617635592248919453,1617635592250176048,0.953233
1617635592299042287,1617635592303134076,3.825465
1617635592349132720,1617635592350217326,0.766971
1617635592399164851,1617635592400408270,0.932885
1617635592449355304,1617635592450703712,1.080693
1617635592499588347,1617635592500824907,0.948794
1617635592549816301,1617635592551145708,1.019788
1617635592600003498,1617635592601370265,1.061794
1617635592650177968,1617635592651611267,1.171476
1617635592700386777,1617635592701645782,0.972849
1617635592750517397,1617635592751815785,0.994399
1617635592800706504,1617635592802038429,1.04417
1617635592850848973,1617635592852045637,0.897423
1617635592900934980,1617635592902219242,1.006107
1617635592951064319,1617635592952299297,1.011945
1617635593001179443,1617635593002584157,1.189083
1617635593051328168,1617635593052500275,0.933408
1617635593101518255,1617635593102888870,1.105331
1617635593151716074,1617635593152870283,1.026994
1617635593201847791,1617635593203028074,0.894412
1617635593251950698,1617635593253122643,0.942484
1617635593302078934,1617635593303272233,0.911137
1617635593352217093,1617635593353452111,0.942818
1617635593402350438,1617635593403553331,0.895588
1617635593452456480,1617635593453781880,1.072159
1617635593502673421,1617635593503900954,0.952169
1617635593552855550,1617635593554579067,1.603114
1617635593603080868,1617635593604337940,0.973932
1617635593653199424,1617635593654379722,0.880269
1617635593703287036,1617635593704519422,0.93363
1617635593753486217,1617635593754771526,1.042908
1617635593803732777,1617635593804960287,0.990084
1617635593853907410,1617635593855088753,0.959426
1617635593904095416,1617635593905243515,0.841914
1617635593954206176,1617635593955285598,0.783094
1617635594004255741,1617635594005648697,1.179781
1617635594054425285,1617635594055732869,1.023153
1617635594104556384,1617635594105787946,0.937497
1617635594154672593,1617635594155908404,0.983222
1617635594204841950,1617635594206095732,0.964134
1617635594254960306,1617635594256307790,1.064253
1617635594305186126,1617635594306519156,1.053735
1617635594355351689,1617635594356550625,0.886037
1617635594405500365,1617635594406764354,0.964699
1617635594455688584,1617635594456933165,0.952371
1617635594505916023,1617635594507193418,0.981457
1617635594556084221,1617635594557393502,1.030032
1617635594606276747,1617635594607560502,1.068119
1617635594656447059,1617635594657757388,1.087122
1617635594706639511,1617635594707924403,1.057772
1617635594756870129,1617635594758181636,1.03344
1617635594807101276,1617635594808305041,0.913455
1617635594857310116,1617635594858592379,0.994479
1617635594907568799,1617635594908903993,1.056935
1617635594957785639,1617635594959094852,1.008727
1617635595007990362,1617635595009265894,1.001727
1617635595058175556,1617635595059455141,0.961149
1617635595108357998,1617635595109700269,1.033692
1617635595158508363,1617635595159817361,1.021837
1617635595208633299,1617635595209898010,0.975437
1617635595258754077,1617635595259998915,0.958973
1617635595308865636,1617635595310080764,0.940513
1617635595358977280,1617635595360150149,0.909926
1617635595409097386,1617635595410540040,1.227234
1617635595459218494,1617635595460392481,0.888334
1617635595509322552,1617635595510519359,0.959516
1617635595559443666,1617635595560628764,0.970698
1617635595609623299,1617635595610823935,1.031297
1617635595659794229,1617635595661066441,1.005098
1617635595709968824,1617635595711095621,0.832493
1617635595760061224,1617635595761311314,1.020762
1617635595810232258,1617635595811487482,0.980094
1617635595860363435,1617635595861599417,0.947032
1617635595910534106,1617635595911952159,1.211902
1617635595960701516,1617635595961949099,0.967353
1617635596010820725,1617635596012110984,1.040823
1617635596060992656,1617635596062182589,0.896457
1617635596111120396,1617635596112376049,0.968596
1617635596161300523,1617635596162666550,1.092703
1617635596211422571,1617635596212699250,0.985741
1617635596261599378,1617635596262835772,0.978735
1617635596311708848,1617635596312975062,0.993475
1617635596361871209,1617635596363116496,0.969999
1617635596412057102,1617635596413327186,0.980445
1617635596462236240,1617635596463513081,0.995033
1617635596512408397,1617635596513649468,0.947225
1617635596562532291,1617635596563767200,0.956938
1617635596612624993,1617635596613853394,0.918002
1617635596662713553,1617635596663937454,0.944558
1617635596712897479,1617635596714152367,0.963657
1617635596763037367,1617635596764285000,1.027498
1617635596813162661,1617635596814388152,0.960063
1617635596863290064,1617635596864568220,1.076196
1617635596913466419,1617635596914811161,1.110737
1617635596963650835,1617635596964938702,1.005446
1617635597013779456,1617635597015033264,1.030856
1617635597064005717,1617635597065287033,0.997206
1617635597114121271,1617635597115382798,0.996484
1617635597164249374,1617635597165462261,0.929261
1617635597214434272,1617635597215719861,1.02389
1617635597264624500,1617635597265949850,1.036199
1617635597314802571,1617635597316105819,1.009463
1617635597365027614,1617635597366365096,1.066336
1617635597415164336,1617635597416460471,1.00171
1617635597465393015,1617635597466727134,1.099841
1617635597515628144,1617635597517463539,1.682967
1617635597565873398,1617635597567102663,0.94598
1617635597616100404,1617635597617343939,0.9703
1617635597666272465,1617635597667433672,0.86861
1617635597716355479,1617635597717562010,0.908246
1617635597766600314,1617635597767927930,1.571522
1617635597816756678,1617635597818141521,1.176673
1617635597866857291,1617635597868079770,1.000775
1617635597917035502,1617635597918303563,0.980098
1617635597967160355,1617635597968393850,0.943752
1617635598017269966,1617635598018415494,0.891766
1617635598067455991,1617635598068709407,0.987189
1617635598117695763,1617635598118910066,0.921913
1617635598167871777,1617635598169112933,0.955648
1617635598218042652,1617635598219285305,0.956322
1617635598268256831,1617635598269500431,0.948569
1617635598318382173,1617635598319589421,0.922448
1617635598368499546,1617635598369734940,0.949025
1617635598418614903,1617635598419897905,0.994803
1617635598468726311,1617635598470072053,1.059913
1617635598518853078,1617635598520083774,0.956209
1617635598568989467,1617635598570260875,1.164681
1617635598619167068,1617635598620404623,1.015504
1617635598669342741,1617635598670664201,1.070125
1617635598719536139,1617635598720805515,0.984232
1617635598769647279,1617635598770860074,0.963751
1617635598819770749,1617635598821057695,0.998008
1617635598869934635,1617635598871219197,1.001718
1617635598920092211,1617635598921350953,0.990954
1617635598970254875,1617635598971486840,0.946133
1617635599020418392,1617635599021735423,1.088811
1617635599070535180,1617635599071834513,1.016886
1617635599120696420,1617635599121982022,1.005181
1617635599170836685,1617635599172078059,1.043308
1617635599220954399,1617635599222194913,0.965785
1617635599271092278,1617635599272275430,0.939434
1617635599321330201,1617635599322584902,0.969217
1617635599371502680,1617635599372800494,1.00818
1617635599421684323,1617635599422949180,0.97991
1617635599471812412,1617635599473046890,0.94621
1617635599522054817,1617635599523383085,1.047412
1617635599572243957,1617635599573521312,1.022435
1617635599622464938,1617635599623751329,1.012775
1617635599672639554,1617635599673935995,1.025611
1617635599722813601,1617635599724052251,0.969574
1617635599772972682,1617635599774140232,0.890388
1617635599823081039,1617635599824265704,0.872546
1617635599873168447,1617635599874400225,0.934796
1617635599923355525,1617635599924579792,0.947299
1617635599973479961,1617635599974729972,0.960241
1617635600023595991,1617635600024756950,0.920858
1617635600073769604,1617635600074979437,0.943132
1617635600124005166,1617635600125258576,0.957081
1617635600174212428,1617635600175406550,0.890188
1617635600224297489,1617635600225583389,1.00325
1617635600274487558,1617635600275791663,1.081684
1617635600324742979,1617635600326016416,1.010433
1617635600374982745,1617635600376254335,0.962282
1617635600425174788,1617635600426485152,1.029103
1617635600475412949,1617635600476739966,1.063713
1617635600525659421,1617635600526990371,1.047468
1617635600575863544,1617635600577198202,1.11338
1617635600626109154,1617635600627517373,1.145124
1617635600676353972,1617635600677652209,1.025117
1617635600726631616,1617635600727886872,0.963803
1617635600776804823,1617635600778044866,0.949045
1617635600827005102,1617635600828249391,0.95068
1617635600877226894,1617635600878558204,1.047722
1617635600927350965,1617635600928721706,1.073439
1617635600977472181,1617635600978799920,1.065403
1617635601027621360,1617635601028898223,1.031874
1617635601077814641,1617635601079096721,1.020278
1617635601127970301,1617635601129219230,0.965895
1617635601178112533,1617635601179340687,0.972889
1617635601228245693,1617635601229487622,0.982113
1617635601278450260,1617635601279652898,0.976258
1617635601328571437,1617635601330339881,1.510202
1617635601378705728,1617635601380079117,1.17195
1617635601428842814,1617635601430196806,1.15692
1617635601478959706,1617635601480476935,1.245957
1617635601529135789,1617635601530425811,1.059507
1617635601579256846,1617635601580559953,1.019498
1617635601629431549,1617635601630622040,0.900202
1617635601679619754,1617635601680899103,0.987113
1617635601729888679,1617635601731251368,1.223762
1617635601780121905,1617635601781600816,1.309736
1617635601830330372,1617635601831630618,1.08489
1617635601880568277,1617635601881918987,1.087397
1617635601930706710,1617635601932183510,1.203338
1617635601980942591,1617635601982206743,1.019031
1617635602031062242,1617635602032437756,1.156284
1617635602081292285,1617635602082513426,0.969254
1617635602131481429,1617635602132749974,1.02362
1617635602181668874,1617635602182918059,1.050729
1617635602231859773,1617635602233123292,1.011929
1617635602282040857,1617635602283311451,1.001464
1617635602332227496,1617635602333426289,0.925732
1617635602382387150,1617635602383595407,0.95287
1617635602432557299,1617635602433801134,0.959427
1617635602482692929,1617635602483896999,0.894352
1617635602532770767,1617635602533811686,0.725144
1617635602582884279,1617635602584017460,0.821344
1617635602632989868,1617635602634321085,1.04108
1617635602683097901,1617635602684398569,1.02293
1617635602733295507,1617635602734648782,1.075949
1617635602783431188,1617635602784682320,1.057796
1617635602833564854,1617635602834849981,1.083238
1617635602883698202,1617635602885047589,1.055222
1617635602933821479,1617635602935168629,1.049836
1617635602984006031,1617635602985580038,1.296615
1617635603034158774,1617635603035371673,0.944313
1617635603084338719,1617635603085638823,1.084159
1617635603134523637,1617635603135747785,0.943908
