#client-send-timestamp,server-timestamp,e2e-rtt
1617657556722483282,1617657556722922247,0.991674
1617657556772607526,1617657556772928593,0.882597
1617657556822733814,1617657556823035737,0.818846
1617657556872782837,1617657556873141136,0.904705
1617657556922896475,1617657556923211557,0.850524
1617657556973009041,1617657556973418906,0.958166
1617657557023133005,1617657557023535536,0.988163
1617657557073256026,1617657557073672006,0.960842
1617657557123370658,1617657557123793296,0.982181
1617657557173481908,1617657557173877955,0.951728
1617657557223611155,1617657557224060782,1.028964
1617657557273746491,1617657557274181371,1.021471
1617657557323917733,1617657557324349637,1.00785
1617657557374095902,1617657557374601459,1.063148
1617657557424267828,1617657557424619609,0.918412
1617657557474442024,1617657557474846706,0.931605
1617657557524625057,1617657557525091772,1.00601
1617657557574749765,1617657557575114217,0.907032
1617657557624980116,1617657557625320546,0.868631
1617657557675053295,1617657557675415441,0.902637
1617657557725240298,1617657557725609709,0.91876
1617657557775365338,1617657557775818036,1.054814
1617657557825550861,1617657557825983916,1.067794
1617657557875737638,1617657557876200774,1.080638
1617657557925874824,1617657557926321991,1.008744
1617657557976065750,1617657557976523348,1.068622
1617657558026288552,1617657558026712775,1.066497
1617657558076480959,1617657558076875991,1.006209
1617657558126696194,1617657558127097865,1.004383
1617657558176938238,1617657558177313562,0.976272
1617657558227071078,1617657558227428446,0.987614
1617657558277249384,1617657558277722623,1.010105
1617657558327425809,1617657558327835227,0.960385
1617657558377589671,1617657558378030213,1.003363
1617657558427830949,1617657558428325784,1.046488
1617657558478068669,1617657558478443115,0.934125
1617657558528241615,1617657558528823580,1.672693
1617657558578462370,1617657558578887063,0.964144
1617657558628682242,1617657558629041474,0.894938
1617657558678868142,1617657558679311188,1.056309
1617657558729046812,1617657558729487750,0.986312
1617657558779239522,1617657558779643660,0.966932
1617657558829447282,1617657558829902816,1.015474
1617657558879617966,1617657558880102248,1.100476
1617657558929866034,1617657558930282217,0.960932
1617657558980051988,1617657558980450263,1.002989
1617657559030288266,1617657559030758543,1.038943
1617657559080530618,1617657559081008486,1.02461
1617657559130707068,1617657559131137089,0.960981
1617657559180952815,1617657559181283850,0.955147
1617657559231090296,1617657559231412217,0.85441
1617657559281157332,1617657559281556749,0.988515
1617657559331383070,1617657559331777879,0.935879
1617657559381563683,1617657559381840969,0.806669
1617657559431686883,1617657559432068336,0.936932
1617657559481856967,1617657559482282387,0.965463
1617657559532085887,1617657559532468075,0.913614
1617657559582200797,1617657559582566581,0.896731
1617657559632300268,1617657559632606682,0.84875
1617657559682349807,1617657559682728996,0.918061
1617657559732558501,1617657559732865741,0.848999
1617657559782595860,1617657559783036992,1.014163
1617657559832792412,1617657559833189868,0.984016
1617657559882975190,1617657559883318646,0.899541
1617657559933117976,1617657559933523311,0.978936
1617657559983250380,1617657559983602836,0.976079
1617657560033367060,1617657560033787938,1.002563
1617657560083535001,1617657560083962158,0.962269
1617657560133766563,1617657560134227748,1.034387
1617657560183993665,1617657560184492841,1.079544
1617657560234245394,1617657560234687817,1.004837
1617657560284413636,1617657560284862448,1.00473
1617657560334591128,1617657560334990855,0.972935
1617657560384831997,1617657560385257687,0.952998
1617657560434973096,1617657560435326610,0.925121
1617657560485221937,1617657560485679674,1.005069
1617657560535454420,1617657560536358815,1.457793
1617657560585670049,1617657560586124396,1.039686
1617657560635844310,1617657560636249167,0.952852
1617657560685941968,1617657560686337286,0.961491
1617657560735982130,1617657560736385448,1.020106
1617657560786152592,1617657560786535948,0.924731
1617657560836388630,1617657560836830397,1.014468
1617657560886465557,1617657560886906596,0.973742
1617657560936640841,1617657560937090198,0.992286
1617657560986814911,1617657560987177642,0.911938
1617657561036949094,1617657561037388265,1.016527
1617657561087084628,1617657561087487208,0.967241
1617657561137195320,1617657561137652226,1.000404
1617657561187360864,1617657561187872473,1.04894
1617657561237524045,1617657561237938718,0.968897
1617657561287688570,1617657561288152127,1.02133
1617657561337799752,1617657561338266521,1.015735
1617657561387971149,1617657561388398711,0.995302
1617657561438081087,1617657561438396423,0.873243
1617657561488273452,1617657561488711776,0.986757
1617657561538392246,1617657561538757957,0.934446
1617657561588554956,1617657561588977080,0.97521
1617657561638719345,1617657561639144394,0.977994
1617657561688945458,1617657561689328996,0.929166
1617657561739173297,1617657561739588514,0.953111
1617657561789290724,1617657561789764375,1.016056
1617657561839406091,1617657561839898687,1.041138
1617657561889565245,1617657561889966248,0.942132
1617657561939749086,1617657561940218976,1.010101
1617657561989912459,1617657561990349219,0.982045
1617657562040029905,1617657562040500997,1.038173
1617657562090148109,1617657562090615256,1.038382
1617657562140271553,1617657562140755641,1.048362
1617657562190435083,1617657562190829539,0.952979
1617657562240662945,1617657562241185232,1.080079
1617657562290794770,1617657562291181580,0.943038
1617657562341019800,1617657562341432272,0.97648
1617657562391252185,1617657562391669398,0.971721
1617657562441505916,1617657562441848947,0.895357
1617657562491668625,1617657562492125143,1.007035
1617657562541845752,1617657562542689051,1.480554
1617657562592074720,1617657562592522559,0.975418
1617657562642308147,1617657562642778784,1.0933
1617657562692543580,1617657562692946054,0.941631
1617657562742737459,1617657562743218088,1.176417
1617657562792963432,1617657562793377795,1.02473
1617657562843101023,1617657562843619727,1.203098
1617657562893339085,1617657562893763052,1.031897
1617657562943470790,1617657562943832717,1.003458
1617657562993622363,1617657562993984255,0.939153
1617657563043879536,1617657563044238792,0.988063
1617657563094077036,1617657563094504858,0.960709
1617657563144259917,1617657563144760181,1.063655
1617657563194399500,1617657563194910744,1.063884
1617657563244528947,1617657563245082191,1.098985
1617657563294632471,1617657563295031137,0.923516
1617657563344820270,1617657563345351461,1.082347
1617657563394949278,1617657563395464588,1.070431
1617657563445131599,1617657563445572807,1.033648
1617657563495343371,1617657563495669747,0.972327
1617657563545549589,1617657563545997094,1.11148
1617657563595741499,1617657563596165551,0.991449
1617657563645897928,1617657563646286129,0.921509
1617657563696030016,1617657563696507735,1.064655
1617657563746154376,1617657563746657663,1.117505
1617657563796285520,1617657563796766598,1.023542
1617657563846430532,1617657563846972574,1.099049
1617657563896658551,1617657563897045680,0.960793
1617657563946779056,1617657563947111079,0.889694
1617657563996952414,1617657563997417363,1.056646
1617657564047138903,1617657564047709951,1.250366
1617657564097307955,1617657564097781273,1.07892
1617657564147550516,1617657564148004231,1.074453
1617657564197674750,1617657564198051740,0.995453
1617657564247850523,1617657564248284883,1.035631
1617657564298015253,1617657564298434901,1.018591
1617657564348151525,1617657564348607258,1.000242
1617657564398381701,1617657564398728737,0.842539
1617657564448450202,1617657564448974447,1.148024
1617657564498625668,1617657564499022352,0.998588
1617657564548794834,1617657564549071658,0.824804
1617657564598815297,1617657564599198802,0.982382
1617657564648993452,1617657564649311716,0.91123
1617657564699111572,1617657564699468397,0.890138
1617657564749226754,1617657564749673985,1.052222
1617657564799350177,1617657564799720701,0.921549
1617657564849574488,1617657564850085768,1.080273
1617657564899696937,1617657564900100134,0.957823
1617657564949818878,1617657564950239110,0.952711
1617657565000021683,1617657565000472163,1.115004
1617657565050205314,1617657565050672331,1.142613
1617657565100336528,1617657565100834898,1.115418
1617657565150450286,1617657565150871837,0.969179
1617657565200603011,1617657565201027782,0.970922
1617657565250723335,1617657565251122171,0.950884
1617657565300846250,1617657565301218272,0.911457
1617657565351026244,1617657565351464410,0.986893
1617657565401254011,1617657565401674291,0.973487
1617657565451450816,1617657565451810417,0.887708
1617657565501600632,1617657565501982237,0.917325
1617657565551780887,1617657565552126797,0.885502
1617657565601861477,1617657565602243639,0.932443
1617657565652037371,1617657565652415208,0.934572
1617657565702157988,1617657565702508673,0.892336
1617657565752377237,1617657565752758173,0.934598
1617657565802590437,1617657565802968346,0.916778
1617657565852758166,1617657565853145353,0.957021
1617657565902929559,1617657565903321905,0.910998
1617657565953100251,1617657565953530283,0.981448
1617657566003263692,1617657566003648466,0.971204
1617657566053427039,1617657566053884012,1.008973
1617657566103654586,1617657566103999640,0.877714
1617657566153801240,1617657566154141588,0.873538
1617657566203946686,1617657566204314227,0.915319
1617657566254121241,1617657566254516224,0.925646
1617657566304291772,1617657566304719551,0.974679
1617657566354464887,1617657566354861898,0.998608
1617657566404646567,1617657566405033766,0.988926
1617657566454827041,1617657566455205272,0.973685
1617657566505008346,1617657566505428088,0.952979
1617657566555156506,1617657566555578227,1.386972
1617657566605342178,1617657566605702589,0.907897
1617657566655455865,1617657566655853450,0.972645
1617657566705641045,1617657566706095593,1.036899
1617657566755830185,1617657566756182947,0.891954
1617657566806011394,1617657566806355425,0.873529
1617657566856175982,1617657566856564368,0.956781
1617657566906356273,1617657566906790076,0.979173
1617657566956526552,1617657566956968750,1.043425
1617657567006742977,1617657567007164773,0.993054
1617657567056905424,1617657567057312770,0.961403
1617657567107050489,1617657567107482907,1.055024
1617657567157267963,1617657567157698297,1.028311
1617657567207449482,1617657567207909684,1.011962
1617657567257652153,1617657567258076446,1.007994
1617657567307838608,1617657567308235356,0.955998
1617657567358031373,1617657567358436018,0.970914
1617657567408236723,1617657567408723245,1.063259
1617657567458430326,1617657567458889905,1.008991
1617657567508609121,1617657567509004598,0.942433
1617657567558775831,1617657567559101424,0.863473
1617657567608918946,1617657567609350715,0.997071
1617657567659047331,1617657567659384987,0.887984
1617657567709282713,1617657567709724494,0.993295
1617657567759476836,1617657567759817411,0.881785
1617657567809620920,1617657567810075628,1.023739
1617657567859814081,1617657567860249903,1.005274
1617657567909984848,1617657567910426772,0.992255
1617657567960157909,1617657567960468082,0.944887
1617657568010334347,1617657568010651194,0.8907
1617657568060493196,1617657568060926390,0.9972
1617657568110674022,1617657568111041376,0.905075
1617657568160917955,1617657568161293060,0.936812
1617657568211111436,1617657568211554797,1.122239
1617657568261351549,1617657568261849093,1.066105
1617657568311599551,1617657568311998981,0.975972
1617657568361827713,1617657568362255873,0.997988
1617657568412004885,1617657568412516775,1.045188
1617657568462244487,1617657568462630185,0.986284
1617657568512472764,1617657568512944385,1.066879
1617657568562722615,1617657568563072536,0.91157
1617657568612963436,1617657568613344654,0.966223
1617657568663143354,1617657568663474285,0.861124
1617657568713213329,1617657568713697019,1.074565
1617657568763391746,1617657568763809442,1.068514
1617657568813572567,1617657568813947842,0.924361
1617657568863800227,1617657568864217983,1.049814
1617657568913975495,1617657568914530037,1.111935
1617657568964162435,1617657568964752338,1.129479
1617657569014341463,1617657569014802689,1.105284
1617657569064519051,1617657569065149175,1.162679
1617657569114758621,1617657569115340819,1.161761
1617657569164952134,1617657569165393550,1.025937
1617657569215139591,1617657569215598514,1.091801
1617657569265314592,1617657569265828986,1.12374
1617657569315491437,1617657569315997916,1.059943
1617657569365688640,1617657569366154117,1.077991
1617657569415724360,1617657569416147695,0.967178
1617657569465822071,1617657569466295442,1.035932
1617657569515923530,1617657569516295869,0.930645
1617657569565955516,1617657569566297343,0.909077
1617657569616139652,1617657569616587418,0.993946
1617657569666333054,1617657569666780970,0.987884
1617657569716507191,1617657569716764208,0.855201
1617657569766590178,1617657569767102982,1.103001
1617657569816765847,1617657569817122017,0.89384
1617657569866915371,1617657569867325655,1.009632
1617657569917155566,1617657569917463690,0.866522
1617657569967246896,1617657569967614982,0.907763
1617657570017433948,1617657570017831691,0.982266
1617657570067623295,1617657570068070336,1.006089
1617657570117748669,1617657570118193820,0.993778
1617657570167925862,1617657570168376182,1.003924
1617657570218097449,1617657570218573068,1.085396
1617657570268291905,1617657570268764364,1.082711
1617657570318417935,1617657570318820409,0.996622
1617657570368539335,1617657570368839222,0.848286
1617657570418621825,1617657570418973156,0.913034
1617657570468801157,1617657570469168693,0.91323
1617657570518977994,1617657570519399261,0.965153
1617657570569230137,1617657570569571907,0.951417
1617657570619413020,1617657570619840347,0.990862
1617657570669643124,1617657570670538818,1.519709
1617657570719826068,1617657570720166195,0.92172
1617657570769954926,1617657570770428558,1.128732
1617657570820138458,1617657570820434036,0.831991
1617657570870260763,1617657570870600077,0.872343
1617657570920406785,1617657570920761118,0.912742
1617657570970595273,1617657570970887717,0.888642
1617657571020745441,1617657571021152587,0.970188
1617657571070930731,1617657571071244266,0.915015
1617657571121116102,1617657571121505302,0.948107
1617657571171299323,1617657571171720530,0.957177
1617657571221436926,1617657571221815898,0.999118
1617657571271682575,1617657571272159267,1.083563
1617657571321903985,1617657571322339849,0.979804
1617657571372084391,1617657571372431004,0.908762
1617657571422268218,1617657571422684605,0.974174
1617657571472496144,1617657571472919878,0.983116
1617657571522735213,1617657571523143622,0.95511
1617657571572973560,1617657571573404316,1.010579
1617657571623148726,1617657571623666762,1.091519
1617657571673397803,1617657571673783205,0.928033
1617657571723526906,1617657571723938692,0.959013
1617657571773792222,1617657571774230591,1.048963
1617657571823977083,1617657571824487454,1.157358
1617657571874110006,1617657571874505278,0.946454
1617657571924297948,1617657571924784101,1.100957
1617657571974426989,1617657571974828223,1.019356
1617657572024550137,1617657572024958134,1.006885
1617657572074658753,1617657572074972657,0.947125
1617657572124766431,1617657572125129796,0.918047
1617657572174891777,1617657572175254364,0.894444
1617657572225154014,1617657572225527135,0.90991
1617657572275272382,1617657572275732004,1.019307
1617657572325456265,1617657572325805561,0.907282
1617657572375566987,1617657572376068182,1.04247
1617657572425683550,1617657572426038642,0.941056
1617657572475900967,1617657572476274739,0.932539
1617657572526025606,1617657572526524038,1.061
1617657572576213106,1617657572576647999,1.070919
1617657572626339004,1617657572626880188,1.18074
1617657572676470427,1617657572676801071,0.878751
1617657572726612060,1617657572727000101,0.934567
1617657572776801248,1617657572777202113,1.062964
1617657572826982525,1617657572827585738,1.168963
1617657572877109906,1617657572877595243,1.033088
1617657572927235637,1617657572927619382,0.999566
1617657572977466758,1617657572977826536,0.912595
1617657573027694385,1617657573028162789,1.038143
1617657573077921681,1617657573078315874,0.931806
1617657573128152649,1617657573128640234,1.09228
1617657573178399007,1617657573178846480,1.012844
1617657573228576448,1617657573229068080,1.032873
1617657573278708379,1617657573279160437,1.193134
1617657573328833908,1617657573329196815,0.88706
1617657573378933727,1617657573379274635,1.005126
1617657573429068253,1617657573429396823,0.856328
1617657573479098842,1617657573479544656,1.035359
1617657573529321202,1617657573529776381,1.028363
1617657573579496511,1617657573579933583,0.990832
1617657573629682613,1617657573630080344,0.971432
1617657573679854351,1617657573680307945,0.991392
1617657573729978266,1617657573730271339,0.826707
1617657573780013230,1617657573780393551,0.947433
1617657573830204182,1617657573830599189,0.944198
1617657573880383859,1617657573880701962,0.846489
1617657573930498085,1617657573930867621,0.914694
1617657573980678723,1617657573981044628,0.912687
1617657574030858519,1617657574031271967,1.115919
1617657574081036702,1617657574081435461,0.957717
1617657574131214510,1617657574131618569,0.99743
1617657574181391369,1617657574181799902,1.091771
1617657574231553058,1617657574231989815,1.380788
1617657574281781208,1617657574282273923,1.045969
1617657574332021338,1617657574332365433,0.886154
1617657574382197256,1617657574382593068,0.933199
1617657574432370641,1617657574432889604,1.058238
1617657574482576465,1617657574482974283,1.021581
1617657574532828899,1617657574533361032,1.111824
1617657574583044687,1617657574583681270,1.178629
1617657574633217283,1617657574633953042,1.266884
1617657574683402878,1617657574684461962,1.675483
1617657574733585843,1617657574734014457,1.00381
1617657574783764866,1617657574784171016,0.988878
1617657574833944725,1617657574834384226,0.984923
1617657574884177912,1617657574884539366,0.968233
1617657574934356428,1617657574934709292,0.967065
1617657574984619800,1617657574985069718,1.076077
1617657575034763087,1617657575035138197,1.070278
1617657575084931417,1617657575085352363,1.063142
1617657575135115396,1617657575135437972,0.85266
1617657575185182799,1617657575185601588,0.945975
1617657575235375986,1617657575235764576,0.995113
1617657575285555957,1617657575285977065,0.961378
1617657575335726590,1617657575336200056,1.030555
1617657575385886168,1617657575386332349,0.982101
1617657575436077643,1617657575436558983,1.083608
1617657575486317150,1617657575486928974,1.184189
1617657575536607097,1617657575536974032,0.911563
1617657575586841507,1617657575587158258,0.936409
1617657575637089889,1617657575637496084,1.013705
1617657575687214486,1617657575687609941,0.941601
1617657575737341166,1617657575737718034,0.958803
1617657575787465972,1617657575787797000,0.893982
1617657575837651613,1617657575838062141,0.969988
1617657575887770258,1617657575888081606,0.870098
1617657575937880631,1617657575938213860,0.857104
1617657575987954391,1617657575988426921,1.00294
1617657576038186057,1617657576038602100,0.968966
1617657576088380923,1617657576088748974,0.928243
1617657576138587216,1617657576138965561,0.932963
1617657576188709566,1617657576189163918,0.985337
1617657576238836039,1617657576239258217,0.964105
1617657576288952868,1617657576289309229,0.881828
1617657576339044312,1617657576339368838,0.942562
1617657576389162019,1617657576389655090,1.026104
1617657576439298631,1617657576439608174,0.928023
1617657576489433198,1617657576489786556,0.933737
1617657576539561692,1617657576539956503,1.019813
1617657576589743273,1617657576590230025,1.030876
1617657576639920071,1617657576640300741,0.916065
1617657576690060909,1617657576690409596,0.894478
1617657576740238964,1617657576740554743,0.879162
1617657576790332406,1617657576790710060,0.980856
1617657576840499349,1617657576840884465,0.986224
1617657576890736659,1617657576891079627,0.933008
1617657576940915625,1617657576941247598,0.963897
1617657576991115200,1617657576991391228,0.82502
1617657577041215388,1617657577041691479,1.131199
1617657577091386050,1617657577091948296,1.191957
1617657577141616927,1617657577142113914,1.109438
1617657577191808247,1617657577192338626,1.176306
1617657577241982925,1617657577242438056,1.116043
1617657577292220194,1617657577292616875,0.961788
1617657577342409599,1617657577342840203,1.046914
1617657577392575031,1617657577393066649,1.035335
1617657577442751004,1617657577443171011,0.965084
1617657577493005348,1617657577493545327,1.124044
1617657577543205609,1617657577543691993,1.085299
1617657577593387042,1617657577593872539,1.086046
1617657577643609979,1617657577644175405,1.111881
1617657577693844530,1617657577694354826,1.092785
1617657577744075146,1617657577744367541,0.824644
1617657577794177655,1617657577794653790,1.003798
1617657577844303769,1617657577844715228,0.978935
1617657577894396773,1617657577894808315,0.963605
1617657577944585813,1617657577945017380,0.957289
1617657577994709818,1617657577995045725,0.914538
1617657578044817171,1617657578045295750,1.066306
1617657578094950424,1617657578095317434,0.96743
1617657578145194875,1617657578145508064,0.951679
1617657578195418830,1617657578195792162,0.940529
1617657578245536144,1617657578245983648,1.002794
1617657578295709300,1617657578296119444,0.964039
1617657578345826778,1617657578346170532,0.950332
1617657578395939460,1617657578396319183,0.924779
1617657578446050481,1617657578446561959,1.07222
1617657578496166074,1617657578496608481,0.989928
1617657578546288101,1617657578546680250,0.939419
1617657578596486936,1617657578596856578,0.936608
1617657578646752008,1617657578647088181,0.86983
1617657578696826847,1617657578697280880,1.381755
1617657578747008528,1617657578747376270,0.903716
1617657578797171771,1617657578797526014,0.887101
1617657578847333444,1617657578847601814,0.835679
1617657578897488972,1617657578897825590,0.891855
1617657578947590099,1617657578947978697,0.929963
1617657578997708671,1617657578997982865,0.821359
1617657579047817189,1617657579048160961,0.909283
1617657579097962787,1617657579098397599,0.969269
1617657579148195720,1617657579148714757,1.151672
1617657579198332703,1617657579198740469,0.948862
1617657579248561528,1617657579249034056,1.085155
1617657579298680881,1617657579299035336,0.898967
1617657579348853691,1617657579349311039,1.003549
1617657579398970675,1617657579399303536,0.899442
1617657579449222326,1617657579449612162,1.013491
1617657579499457983,1617657579499858392,0.959371
1617657579549584844,1617657579549967868,1.109363
1617657579599838005,1617657579600364961,1.089216
1617657579650022921,1617657579650458241,1.078186
1617657579700155355,1617657579700467498,0.859279
1617657579750299838,1617657579750700358,0.936457
1617657579800491568,1617657579800862506,0.910708
1617657579850652724,1617657579851023162,0.92109
1617657579900797075,1617657579901144090,0.885939
1617657579950883469,1617657579951287011,0.963699
1617657580001063875,1617657580001439239,0.968704
1617657580051195332,1617657580051567868,0.931751
1617657580101415383,1617657580101871824,1.010751
1617657580151538401,1617657580152046840,1.118116
1617657580201767119,1617657580202257754,1.054055
1617657580251945144,1617657580252413416,1.015911
1617657580302192226,1617657580302688698,1.137817
1617657580352434872,1617657580352860606,1.082998
1617657580402617363,1617657580402984490,1.102123
1617657580452796902,1617657580453236921,1.009534
1617657580502900516,1617657580503394024,1.042356
1617657580553132010,1617657580553588058,1.138946
1617657580603312882,1617657580603680690,0.911415
1617657580653519104,1617657580654017144,1.120693
1617657580703663979,1617657580704063181,0.943228
1617657580753867891,1617657580754436139,1.19017
1617657580803988169,1617657580804606265,1.197025
1617657580854114106,1617657580854567193,0.998946
1617657580904299477,1617657580904786973,1.101559
1617657580954423958,1617657580954884637,1.012878
1617657581004593772,1617657581005093175,1.15472
1617657581054825756,1617657581055277270,1.098091
1617657581105074412,1617657581105545749,0.999734
1617657581155278963,1617657581155656861,0.917726
1617657581205371795,1617657581205717683,0.874681
1617657581255489458,1617657581255863115,0.949478
1617657581305674095,1617657581306042419,0.947613
1617657581355856529,1617657581356266584,0.951681
1617657581406055029,1617657581406338694,0.822063
1617657581456086012,1617657581456466489,0.916351
1617657581506221310,1617657581506721696,1.047611
1617657581556339177,1617657581556711058,0.920119
1617657581606467537,1617657581606983695,1.065756
1617657581656579072,1617657581657050957,1.028491
1617657581706723283,1617657581707151752,1.033447
1617657581756976103,1617657581757423294,1.177518
1617657581807107963,1617657581807566342,1.185049
1617657581857298104,1617657581857762605,1.091865
1617657581907482468,1617657581907999972,1.058335
1617657581957662573,1617657581958037522,0.954412
1617657582007845303,1617657582008257729,1.137991
1617657582058061203,1617657582058654828,1.132137
1617657582108242527,1617657582108740336,1.032841
1617657582158460753,1617657582158954578,1.060472
1617657582208664653,1617657582209054337,0.970189
1617657582258805349,1617657582259248016,0.99774
1617657582308941539,1617657582309350042,0.98581
1617657582359063937,1617657582359429428,0.884846
1617657582409143952,1617657582409516771,0.956929
1617657582459316667,1617657582459822127,1.048893
1617657582509474339,1617657582509945786,1.044631
1617657582559608728,1617657582560107889,1.064291
1617657582609738943,1617657582610203358,1.02199
1617657582659870899,1617657582660301800,0.975116
1617657582710030583,1617657582710499056,1.02165
1617657582760222408,1617657582760818562,1.422985
1617657582810426984,1617657582810909085,1.054765
1617657582860692166,1617657582861082358,0.940196
1617657582910876803,1617657582911270151,0.933055
1617657582961065924,1617657582961443979,0.954763
1617657583011192585,1617657583011552815,0.967592
1617657583061368046,1617657583061824283,1.085095
1617657583111544799,1617657583112035806,1.056857
1617657583161729105,1617657583162098140,1.004959
1617657583211847145,1617657583212264784,1.006841
1617657583261971457,1617657583262305348,0.883333
1617657583312050293,1617657583312461174,1.107117
1617657583362239962,1617657583362665765,1.022543
1617657583412415637,1617657583412869714,1.112566
1617657583462672830,1617657583463014857,0.924137
1617657583512873068,1617657583513279589,1.043983
1617657583563011485,1617657583563534804,1.124153
1617657583613131403,1617657583613646174,1.067241
1617657583663318989,1617657583663638915,0.89033
1617657583713552732,1617657583713977222,0.986596
1617657583763733616,1617657583764215451,1.021044
1617657583813995831,1617657583814458802,1.042689
1617657583864260111,1617657583864737932,1.045564
1617657583914459855,1617657583914864665,0.933978
1617657583964687420,1617657583965148592,1.008593
1617657584014926894,1617657584015327670,1.048151
1617657584065160446,1617657584065657112,1.096503
1617657584115304076,1617657584115860204,1.128135
1617657584165491182,1617657584165967279,1.110413
1617657584215672907,1617657584216144853,1.086395
1617657584265855439,1617657584266187240,0.893092
1617657584315985387,1617657584316380863,0.96067
1617657584366168672,1617657584366546541,0.907313
1617657584416346941,1617657584416695271,0.908195
1617657584466477379,1617657584466849046,0.877793
1617657584516680372,1617657584517108481,1.058385
1617657584566865739,1617657584567237765,0.915107
1617657584617065229,1617657584617322357,0.79341
1617657584667200597,1617657584667517680,0.841976
1617657584717318271,1617657584717652226,0.876987
1617657584767478457,1617657584767922962,1.014235
1617657584817716072,1617657584818176784,1.013817
1617657584867897265,1617657584868321636,0.975788
1617657584918086938,1617657584918663546,1.221303
1617657584968276669,1617657584968711816,1.003176
1617657585018423398,1617657585018793025,0.940155
1617657585068598752,1617657585069098178,1.135774
1617657585118824893,1617657585119254552,1.027155
1617657585169012629,1617657585169457969,1.083592
1617657585219150548,1617657585219491526,0.899982
1617657585269373321,1617657585269873010,1.052569
1617657585319562498,1617657585319994350,0.994078
1617657585369764796,1617657585370223543,1.043064
1617657585420003242,1617657585420617567,1.189054
1617657585470178266,1617657585470592585,0.963222
1617657585520351071,1617657585520750552,0.967954
1617657585570591994,1617657585570916819,0.876723
1617657585620774196,1617657585621149776,0.97764
1617657585670969036,1617657585671332676,0.968356
1617657585721143667,1617657585721565483,0.944956
1617657585771327576,1617657585771738061,0.935844
1617657585821509966,1617657585821935651,0.984748
1617657585871645215,1617657585872032906,1.059841
1617657585921883481,1617657585922344856,1.092445
1617657585972103058,1617657585972681814,1.160099
1617657586022363080,1617657586022811959,1.077974
1617657586072588486,1617657586072984703,0.936465
1617657586122766987,1617657586123200784,1.043852
1617657586172990535,1617657586173439655,1.021032
1617657586223128607,1617657586223588607,1.074104
1617657586273382297,1617657586273813414,1.061568
1617657586323611311,1617657586324165070,1.169244
1617657586373861503,1617657586374135452,0.928615
1617657586423984574,1617657586424403932,1.554425
1617657586474217801,1617657586474854819,1.215311
1617657586524386286,1617657586524890928,1.057677
1617657586574515153,1617657586574824518,0.962076
1617657586624625522,1617657586624957951,1.001018
1617657586674725980,1617657586675051847,0.963347
1617657586724811004,1617657586725166587,1.028394
1617657586774919647,1617657586775745902,1.346715
1617657586825169371,1617657586825722273,1.101708
1617657586875306219,1617657586875775522,1.076912
1617657586925457195,1617657586925762779,0.859729
1617657586975509715,1617657586975977189,1.02562
1617657587025680996,1617657587026120251,1.120627
1617657587075804819,1617657587076209255,0.968763
1617657587126126879,1617657587126560108,0.991605
1617657587176310020,1617657587176717845,0.97818
1617657587226453132,1617657587226841408,0.926958
1617657587276643063,1617657587277038309,0.933245
1617657587326834387,1617657587327338579,1.075106
1617657587377037083,1617657587377463817,0.96996
1617657587427160338,1617657587427658446,1.085393
1617657587477335629,1617657587477731872,1.009386
1617657587527593841,1617657587528030433,1.012969
1617657587577718146,1617657587578097472,0.989183
1617657587627834714,1617657587628290531,1.006704
1617657587677963134,1617657587678337209,0.916703
1617657587728128101,1617657587728506403,0.92578
1617657587778322026,1617657587778714430,0.951218
1617657587828450536,1617657587828855552,0.965006
1617657587878649997,1617657587879010959,0.909645
1617657587928766702,1617657587929134339,0.911978
1617657587978941837,1617657587979322868,0.923784
1617657588029158669,1617657588029518496,1.009303
1617657588079375788,1617657588079964123,1.138549
1617657588129628476,1617657588130049730,1.021379
1617657588179871468,1617657588180243176,0.897477
1617657588229947959,1617657588230394919,1.05511
1617657588280061066,1617657588280412201,0.952979
1617657588330182064,1617657588330571888,0.931185
1617657588380404035,1617657588380827158,0.977711
1617657588430626462,1617657588430959314,0.93375
1617657588480890617,1617657588481316145,0.98527
1617657588531091181,1617657588531497017,1.011286
1617657588581278697,1617657588581658593,0.93093
1617657588631447869,1617657588631789096,0.878567
1617657588681596384,1617657588681966095,0.928127
1617657588731712996,1617657588732087484,1.052075
1617657588781958629,1617657588782246504,0.840133
1617657588832064294,1617657588832539081,1.032689
1617657588882316402,1617657588882720378,0.951688
1617657588932502907,1617657588932913095,0.948192
1617657588982694113,1617657588983003307,0.925251
1617657589032873717,1617657589033264500,0.986644
1617657589083066835,1617657589083449406,0.961171
1617657589133264459,1617657589133730683,1.076855
1617657589183455704,1617657589183882521,1.005005
1617657589233640236,1617657589234063926,0.992731
1617657589283748447,1617657589284151189,1.006789
1617657589333935057,1617657589334273004,0.887386
1617657589384084440,1617657589384379084,0.882995
1617657589434202755,1617657589434538221,0.900021
1617657589484387782,1617657589484810909,1.047145
1617657589534601733,1617657589534935027,0.966917
1617657589584788219,1617657589585197407,1.081213
1617657589634981736,1617657589635264100,0.93826
1617657589685164711,1617657589685528129,0.970628
1617657589735381556,1617657589735764306,0.942901
1617657589785577846,1617657589786001826,1.008128
1617657589835781035,1617657589836343324,1.196866
1617657589885989576,1617657589886444819,1.015761
1617657589936112701,1617657589936582326,1.085171
1617657589986214162,1617657589986532633,0.869212
1617657590036326285,1617657590036859252,1.096484
