#client-send-timestamp,server-timestamp,e2e-rtt
1617431718320767694,1617431718321466672,1.090042
1617431718370850599,1617431718371541036,1.055297
1617431718420968443,1617431718421786058,1.211183
1617431718471082757,1617431718471831680,1.116894
1617431718521336408,1617431718522112598,1.154604
1617431718571517227,1617431718572303866,1.219677
1617431718621697715,1617431718622559131,1.234574
1617431718671886259,1617431718672710106,1.253379
1617431718722036534,1617431718722875871,1.213454
1617431718772204332,1617431718773044502,1.227273
1617431718822427344,1617431718823183826,1.140326
1617431718872658461,1617431718873406830,1.134531
1617431718922821854,1617431718923616596,1.16714
1617431718972985150,1617431718973753341,1.271648
1617431719023148446,1617431719023983065,1.266026
1617431719073316352,1617431719073999858,1.09427
1617431719123435105,1617431719124238465,1.195164
1617431719173561376,1617431719174318964,1.190343
1617431719223687205,1617431719224411750,1.074369
1617431719273865929,1617431719274619060,1.134493
1617431719323988109,1617431719324637301,1.023787
1617431719374118821,1617431719374810047,1.07282
1617431719424243883,1617431719425034827,1.161413
1617431719474361893,1617431719475138819,1.153056
1617431719524493791,1617431719525357096,1.247485
1617431719574623312,1617431719575355736,1.107983
1617431719624786294,1617431719625626820,1.218828
1617431719674959048,1617431719675704775,1.120221
1617431719725130402,1617431719725860461,1.093818
1617431719775302764,1617431719776094132,1.217837
1617431719825499019,1617431719826297078,1.257295
1617431719875612758,1617431719876404857,1.271716
1617431719925788940,1617431719926677459,1.271363
1617431719975920991,1617431719976729015,1.204851
1617431720026125575,1617431720027022722,1.312038
1617431720076284519,1617431720077065607,1.185575
1617431720126433103,1617431720127198823,1.158101
1617431720176557067,1617431720177300915,1.130576
1617431720226676118,1617431720227556149,1.267205
1617431720276795868,1617431720277607224,1.234108
1617431720326928064,1617431720327786594,1.243359
1617431720377056025,1617431720378135111,1.544272
1617431720427242857,1617431720428019578,1.161857
1617431720477422434,1617431720478384645,1.341262
1617431720527530786,1617431720528406084,1.238254
1617431720577635025,1617431720578410268,1.159639
1617431720627796889,1617431720628734587,1.313962
1617431720677882006,1617431720678678468,1.208004
1617431720728003728,1617431720728798316,1.268261
1617431720778195236,1617431720779009071,1.282576
1617431720828395926,1617431720829240017,1.307126
1617431720878589679,1617431720879310264,1.152489
1617431720928849540,1617431720929640798,1.199243
1617431720979033842,1617431720979899386,1.261656
1617431721029254236,1617431721030073976,1.251025
1617431721079433469,1617431721080257787,1.183847
1617431721129670980,1617431721130716992,1.443345
1617431721179848587,1617431721180675696,1.200948
1617431721230041279,1617431721230844334,1.209984
1617431721280279394,1617431721280932049,1.008621
1617431721330404636,1617431721331178519,1.183944
1617431721380595598,1617431721381281838,1.065362
1617431721430723809,1617431721431657971,1.309807
1617431721480919406,1617431721481656524,1.126041
1617431721531083687,1617431721531992177,1.336459
1617431721581278247,1617431721582038127,1.155582
1617431721631448540,1617431721632275018,1.205855
1617431721681658146,1617431721682520606,1.245155
1617431721731868383,1617431721732631607,1.215332
1617431721782035736,1617431721782872704,1.28263
1617431721832232728,1617431721833156539,1.323226
1617431721882416897,1617431721883277941,1.311482
1617431721932606894,1617431721934342208,2.365819
1617431721982745649,1617431721983591347,1.230841
1617431722032896041,1617431722033780296,1.328418
1617431722083029031,1617431722083701148,1.123657
1617431722133202940,1617431722133932490,1.120516
1617431722183437119,1617431722184126058,1.185406
1617431722233666403,1617431722234349937,1.076237
1617431722283899947,1617431722284655118,1.156292
1617431722334107577,1617431722334791515,1.098141
1617431722384230626,1617431722385005855,1.172804
1617431722434477863,1617431722435381097,1.317932
1617431722484665276,1617431722485666179,1.405424
1617431722534894009,1617431722535870657,1.372014
1617431722585127936,1617431722586047126,1.297399
1617431722635276713,1617431722636221394,1.328958
1617431722685503333,1617431722686350905,1.237802
1617431722735696980,1617431722736550759,1.251416
1617431722785868581,1617431722786724996,1.215663
1617431722836040581,1617431722836990020,1.32843
1617431722886266021,1617431722887043429,1.141558
1617431722936513654,1617431722937448799,1.326682
1617431722986680234,1617431722987443709,1.158393
1617431723036869665,1617431723042685712,6.349392
1617431723087049565,1617431723087787939,1.129151
1617431723137186220,1617431723137856276,1.071098
1617431723187298542,1617431723188000728,1.118307
1617431723237409919,1617431723238012392,1.00856
1617431723287522243,1617431723288194059,1.059777
1617431723337638275,1617431723338378295,1.136548
1617431723387751828,1617431723388408781,1.028448
1617431723437875777,1617431723438617484,1.158995
1617431723487998361,1617431723488856506,1.325202
1617431723538128424,1617431723538930983,1.264756
1617431723588255905,1617431723589003197,1.182124
1617431723638441296,1617431723639163123,1.153142
1617431723688619441,1617431723689272485,1.053238
1617431723738740697,1617431723739510143,1.1766
1617431723788858370,1617431723789601533,1.208872
1617431723838981911,1617431723839713643,1.138815
1617431723889109658,1617431723889856633,1.153818
1617431723939229412,1617431723940023107,1.270222
1617431723989401837,1617431723990304009,1.331573
1617431724039522396,1617431724040217850,1.12723
1617431724089717418,1617431724090589821,1.339113
1617431724139837280,1617431724140599385,1.191151
1617431724189970266,1617431724190775268,1.212137
1617431724240145107,1617431724240917233,1.179664
1617431724290260457,1617431724290936947,1.079531
1617431724340394020,1617431724341180161,1.14847
1617431724390506830,1617431724391381987,1.254137
1617431724440683305,1617431724441465072,1.185474
1617431724490861947,1617431724491499053,1.035333
1617431724541033601,1617431724541690314,1.03519
1617431724591156466,1617431724591837153,1.061086
1617431724641271677,1617431724642062557,1.176624
1617431724691376973,1617431724692034395,1.04127
1617431724741543149,1617431724742330644,1.179797
1617431724791727649,1617431724792581729,1.255466
1617431724841896041,1617431724842742826,1.242407
1617431724892082257,1617431724892865636,1.170507
1617431724942320575,1617431724943116964,1.186284
1617431724992567151,1617431724993307311,1.119385
1617431725042727672,1617431725043573579,1.289507
1617431725092884732,1617431725093811046,1.298611
1617431725143001662,1617431725143863091,1.273364
1617431725193170191,1617431725193909921,1.154082
1617431725243287858,1617431725244018954,1.08845
1617431725293537836,1617431725294308025,1.166102
1617431725343655822,1617431725344587694,1.303076
1617431725393838917,1617431725394760161,1.284723
1617431725443959158,1617431725444654474,1.112086
1617431725494070961,1617431725494814399,1.124551
1617431725544180805,1617431725545069748,1.297914
1617431725594358200,1617431725595182825,1.223172
1617431725644545087,1617431725645343200,1.189749
1617431725694673291,1617431725695380841,1.083668
1617431725744840529,1617431725745656921,1.214728
1617431725795020168,1617431725795679695,1.044393
1617431725845194558,1617431725846030091,1.240121
1617431725895304034,1617431725896507484,1.803657
1617431725945368046,1617431725946161320,1.185397
1617431725995544359,1617431725996376745,1.166752
1617431726045722415,1617431726046690188,1.333156
1617431726095911960,1617431726096686686,1.137025
1617431726146043450,1617431726146788230,1.10201
1617431726196234328,1617431726197945834,2.058533
1617431726246428727,1617431726247229320,1.13889
1617431726296690617,1617431726297352314,1.02171
1617431726346798198,1617431726347484949,1.096305
1617431726396930393,1617431726397619960,1.071979
1617431726447045724,1617431726447719462,1.101194
1617431726497208536,1617431726497963619,1.135343
1617431726547321177,1617431726548057821,1.131661
1617431726597437083,1617431726598207374,1.139129
1617431726647559488,1617431726648220193,1.031258
1617431726697725321,1617431726698681736,1.354166
1617431726747882784,1617431726748685924,1.249683
1617431726798036416,1617431726798883905,1.252943
1617431726848125102,1617431726848858982,1.135995
1617431726898273777,1617431726899149884,1.305563
1617431726948404853,1617431726949234998,1.227951
1617431726998532448,1617431726999300662,1.226319
1617431727048657951,1617431727049409719,1.12672
1617431727098811914,1617431727099592433,1.143659
1617431727148941441,1617431727149723954,1.186864
1617431727199059323,1617431727199778767,1.121418
1617431727249235609,1617431727250051799,1.215466
1617431727299466010,1617431727300216659,1.143085
1617431727349687334,1617431727350569214,1.301702
1617431727399811117,1617431727400597197,1.178233
1617431727450048471,1617431727450799197,1.140839
1617431727500214603,1617431727500967355,1.182355
1617431727550440778,1617431727551322974,1.276482
1617431727600651260,1617431727601479212,1.248823
1617431727650791903,1617431727651600948,1.211679
1617431727700939168,1617431727701701668,1.162587
1617431727751120843,1617431727751779920,1.022253
1617431727801288725,1617431727801965794,1.057583
1617431727851469358,1617431727852197455,1.111905
1617431727901601866,1617431727902293562,1.064212
1617431727951765202,1617431727952458265,1.05129
1617431728001869859,1617431728002492156,1.003156
1617431728052009889,1617431728052663087,1.054831
1617431728102113397,1617431728102826547,1.068907
1617431728152281090,1617431728152994981,1.057917
1617431728202449640,1617431728203405371,1.322332
1617431728252637527,1617431728253377227,1.129838
1617431728302774330,1617431728303596042,1.22987
1617431728352961264,1617431728353637927,1.034344
1617431728403089857,1617431728403798821,1.127855
1617431728453216410,1617431728453924922,1.098118
1617431728503403213,1617431728504092671,1.256523
1617431728553584817,1617431728554365823,1.306897
1617431728603777503,1617431728604463204,1.068507
1617431728653896953,1617431728654619012,1.214443
1617431728704073644,1617431728704761003,1.097718
1617431728754255437,1617431728755001468,1.23564
1617431728804448047,1617431728805247449,1.177559
1617431728854628419,1617431728855406634,1.211001
1617431728904864564,1617431728905612359,1.151529
1617431728955118595,1617431728955931393,1.1829
1617431729005335327,1617431729006084648,1.175396
1617431729055524614,1617431729056577271,1.432105
1617431729105634428,1617431729106329498,1.077962
1617431729155821420,1617431729156567477,1.131429
1617431729205936278,1617431729206746121,1.226617
1617431729256099647,1617431729256824387,1.119545
1617431729306283638,1617431729306932264,1.013919
1617431729356467584,1617431729357184599,1.103283
1617431729406677717,1617431729407969336,1.706427
1617431729456816911,1617431729457857262,1.435953
1617431729506939002,1617431729507745563,1.171305
1617431729557137456,1617431729557971312,1.202055
1617431729607316581,1617431729608087735,1.144632
1617431729657486752,1617431729658367042,1.259374
1617431729707658480,1617431729708499424,1.225662
1617431729757893164,1617431729758716045,1.209341
1617431729808079848,1617431729808896106,1.257675
1617431729858253388,1617431729859464887,1.775121
1617431729908387897,1617431729909198687,1.22824
1617431729958639619,1617431729959455363,1.203334
1617431730008883458,1617431730009634046,1.157377
1617431730059100078,1617431730059971248,1.238901
1617431730109299569,1617431730110000624,1.069833
1617431730159509562,1617431730160198545,1.031439
1617431730209690837,1617431730210521717,1.205687
1617431730259822148,1617431730260648562,1.232355
1617431730310030317,1617431730310871720,1.290584
1617431730360225990,1617431730361015484,1.237968
1617431730410411786,1617431730411286624,1.318931
1617431730460596131,1617431730461405360,1.250653
1617431730510775682,1617431730511754174,1.429632
1617431730560961653,1617431730561742694,1.172339
1617431730611091545,1617431730611960073,1.301883
1617431730661292044,1617431730662151864,1.326116
1617431730711546116,1617431730712306835,1.170162
1617431730761763639,1617431730762593491,1.222031
1617431730811937466,1617431730812693632,1.134812
1617431730862196402,1617431730862938048,1.149488
1617431730912403704,1617431730913184919,1.237633
1617431730962596090,1617431730963464748,1.335671
1617431731012807075,1617431731013762393,1.417989
1617431731062978316,1617431731063820152,1.288412
1617431731113113298,1617431731113967533,1.25262
1617431731163238276,1617431731164135419,1.35219
1617431731213432815,1617431731214248763,1.216518
1617431731263651284,1617431731264412927,1.237025
1617431731313830378,1617431731314637627,1.203411
1617431731364008052,1617431731364872794,1.27814
1617431731414193934,1617431731415038055,1.313677
1617431731464338174,1617431731465068552,1.120017
1617431731514518298,1617431731515311283,1.203864
1617431731564696261,1617431731565507860,1.233014
1617431731614891923,1617431731615637766,1.141829
1617431731665068358,1617431731665881474,1.286331
1617431731715198585,1617431731716015432,1.20974
1617431731765331871,1617431731766138486,1.31082
1617431731815508146,1617431731816320584,1.249562
1617431731865751346,1617431731866591936,1.231671
1617431731915943596,1617431731916721553,1.22307
1617431731966178979,1617431731966978971,1.178335
1617431732016396064,1617431732017086844,1.196213
1617431732066531027,1617431732067318730,1.147943
1617431732116648984,1617431732117408272,1.167018
1617431732166787111,1617431732167650441,1.329118
1617431732216910933,1617431732217692474,1.250092
1617431732267036000,1617431732267956544,1.395226
1617431732317208381,1617431732318089806,1.308403
1617431732367330886,1617431732368145466,1.225664
1617431732417507333,1617431732418312161,1.179794
1617431732467638955,1617431732468366140,1.170695
1617431732517908127,1617431732518627848,1.058948
1617431732568027481,1617431732568860917,1.286242
1617431732618213245,1617431732618895489,1.151002
1617431732668396446,1617431732669284338,1.32373
1617431732718510718,1617431732719267073,1.158847
1617431732768709708,1617431732769485507,1.189339
1617431732818875232,1617431732819644346,1.193149
1617431732869087009,1617431732869885672,1.235636
1617431732919286535,1617431732920087483,1.253516
1617431732969528484,1617431732970312584,1.17642
1617431733019730655,1617431733020387984,1.142771
1617431733069956418,1617431733070789304,1.265834
1617431733120136332,1617431733120908145,1.225117
1617431733170369724,1617431733171170156,1.235319
1617431733220477247,1617431733221226701,1.114557
1617431733270667336,1617431733271430242,1.157472
1617431733320848069,1617431733321616874,1.139897
1617431733371021601,1617431733371876810,1.25208
1617431733421136463,1617431733421859768,1.181526
1617431733471311058,1617431733472098169,1.192428
1617431733521469381,1617431733522305316,1.256314
1617431733571635817,1617431733572393498,1.15382
1617431733621810703,1617431733622628651,1.2175
1617431733671983593,1617431733672766480,1.239683
1617431733722159599,1617431733722857602,1.089637
1617431733772308744,1617431733773041620,1.190395
1617431733822482619,1617431733823802573,1.737792
1617431733872715422,1617431733873720174,1.398883
1617431733922893035,1617431733923693519,1.213931
1617431733973008778,1617431733973926091,1.357657
1617431734023151748,1617431734024040441,1.318886
1617431734073335445,1617431734073930436,0.999837
1617431734123510853,1617431734124249288,1.12456
1617431734173762796,1617431734174658972,1.292883
1617431734223993190,1617431734224881692,1.268364
1617431734274208343,1617431734274976940,1.209763
1617431734324320623,1617431734325043249,1.201368
1617431734374496007,1617431734375223834,1.084939
1617431734424721372,1617431734425521482,1.190604
1617431734474909396,1617431734475648277,1.136464
1617431734525098257,1617431734525863621,1.177371
1617431734575268197,1617431734575942436,1.073707
1617431734625446159,1617431734626136543,1.080576
1617431734675587854,1617431734676324429,1.123938
1617431734725799984,1617431734726564402,1.156616
1617431734775988508,1617431734776709734,1.136577
1617431734826176747,1617431734826958308,1.15563
1617431734876317489,1617431734876920658,0.962101
1617431734926502737,1617431734927222512,1.111407
1617431734976638277,1617431734977306909,1.055678
1617431735026780401,1617431735027505631,1.186655
1617431735076927587,1617431735077678402,1.143905
1617431735127110925,1617431735127751235,1.278785
1617431735177278703,1617431735178031599,1.16499
1617431735227405059,1617431735228119244,1.090637
1617431735277526296,1617431735278298520,1.18851
1617431735327638180,1617431735328315630,1.03568
1617431735377760861,1617431735378610277,1.225178
1617431735427897813,1617431735428682804,1.185462
1617431735478035236,1617431735478854770,1.194976
1617431735528121757,1617431735528824741,1.050019
1617431735578270155,1617431735579153157,1.245546
1617431735628486256,1617431735629294974,1.231767
1617431735678648869,1617431735679424966,1.141032
1617431735728812643,1617431735729701267,1.292128
1617431735778948472,1617431735779727617,1.172779
1617431735829107001,1617431735830044254,1.317713
1617431735879246733,1617431735880160538,1.319969
1617431735929388204,1617431735930176807,1.203241
1617431735979517777,1617431735980279323,1.098191
1617431736029667026,1617431736030578604,1.422201
1617431736079818876,1617431736080605533,1.163214
1617431736130008962,1617431736130734321,1.179025
1617431736180223569,1617431736180954743,1.141873
1617431736230400595,1617431736231111060,1.124039
1617431736280588661,1617431736281420022,1.221792
1617431736330745164,1617431736331599818,1.246367
1617431736380935561,1617431736381854817,1.340489
1617431736431054400,1617431736431792832,1.131354
1617431736481244858,1617431736482004003,1.173652
1617431736531371981,1617431736532110551,1.139495
1617431736581621422,1617431736582500939,1.268554
1617431736631849891,1617431736632555756,1.112686
1617431736682042345,1617431736682833278,1.221117
1617431736732225857,1617431736733021599,1.187881
1617431736782465618,1617431736783235682,1.173037
1617431736832639619,1617431736833355986,1.072662
1617431736882877776,1617431736883618222,1.144621
1617431736933006978,1617431736933848423,1.253072
1617431736983130383,1617431736983872528,1.131784
1617431737033274885,1617431737034084896,1.245947
1617431737083430709,1617431737084209502,1.149117
1617431737133607374,1617431737134269165,1.074076
1617431737183794382,1617431737184590960,1.240673
1617431737233992798,1617431737234797416,1.273444
1617431737284182868,1617431737285039019,1.257479
1617431737334436954,1617431737335285253,1.291523
1617431737384636278,1617431737385412775,1.12264
1617431737434769819,1617431737435445030,1.140802
1617431737484889637,1617431737485647640,1.20588
1617431737535032996,1617431737535653028,1.107554
1617431737585235410,1617431737586009598,1.185611
1617431737635462190,1617431737636308620,1.672609
1617431737685768061,1617431737686710146,1.30277
1617431737735935101,1617431737736646659,1.072096
1617431737786149496,1617431737786857569,1.10603
1617431737836262176,1617431737837312721,1.435826
1617431737886426474,1617431737887132384,1.081267
1617431737936545985,1617431737937378056,1.230554
1617431737986676623,1617431737987395121,1.113605
1617431738036854622,1617431738037659383,1.26081
1617431738087017717,1617431738087823327,1.191582
1617431738137201708,1617431738138162147,1.336682
1617431738187399987,1617431738188215045,1.218991
1617431738237591551,1617431738238250651,1.045621
1617431738287708000,1617431738288403556,1.134054
1617431738337901064,1617431738338728313,1.230436
1617431738388090883,1617431738388861403,1.148463
1617431738438349472,1617431738439079936,1.131449
1617431738488491173,1617431738489250780,1.230332
1617431738538622395,1617431738539318638,1.093684
1617431738588824071,1617431738589624489,1.268678
1617431738639005342,1617431738639982280,1.433581
1617431738689177452,1617431738689994834,1.205015
1617431738739291037,1617431738740065239,1.225038
1617431738789458689,1617431738790301223,1.316078
1617431738839693716,1617431738840371359,1.114779
1617431738889922210,1617431738890597341,1.186589
1617431738940160399,1617431738940879448,1.148892
1617431738990274458,1617431738990997936,1.122744
1617431739040397849,1617431739041177510,1.180489
1617431739090617840,1617431739091447032,1.225417
1617431739140799833,1617431739141662355,1.253899
1617431739190918566,1617431739192702058,2.151864
1617431739241096328,1617431739241698755,1.044698
1617431739291207349,1617431739291906465,1.20908
1617431739341381073,1617431739342232972,1.31045
1617431739391497126,1617431739392180840,1.047749
1617431739441669243,1617431739442325020,1.040022
1617431739491776658,1617431739492467308,1.068648
1617431739541895419,1617431739542656320,1.136775
1617431739592086880,1617431739592912503,1.313109
1617431739642281203,1617431739643093129,1.203883
1617431739692447647,1617431739693483417,1.451946
1617431739742647887,1617431739743479893,1.20574
1617431739792930486,1617431739793703037,1.161992
1617431739843043216,1617431739843791926,1.12555
1617431739893180781,1617431739894125140,1.4066
1617431739943372692,1617431739944297470,1.312717
1617431739993618357,1617431739994311988,1.05811
1617431740043796632,1617431740044586999,1.182781
1617431740093959176,1617431740094781289,1.214451
1617431740144141692,1617431740144872156,1.079957
1617431740194266526,1617431740194918749,0.989472
1617431740244384327,1617431740245070873,1.085917
1617431740294512032,1617431740295251742,1.124819
1617431740344694462,1617431740345363363,1.025607
1617431740394890168,1617431740395575571,1.052418
1617431740445064453,1617431740445735693,1.070203
1617431740495280498,1617431740495937725,1.04951
1617431740545449659,1617431740546271660,1.239216
1617431740595676781,1617431740596430746,1.15233
1617431740645913759,1617431740646595399,1.037564
1617431740696108169,1617431740696767635,1.016481
1617431740746285563,1617431740747162018,1.237729
1617431740796406356,1617431740797166355,1.155237
1617431740846608324,1617431740847451332,1.200118
1617431740896740569,1617431740897614293,1.264779
1617431740946861954,1617431740947616420,1.141949
1617431740997046754,1617431740997739600,1.054196
1617431741047203136,1617431741047972420,1.127999
1617431741097387141,1617431741098080117,1.061828
1617431741147561856,1617431741148285232,1.111628
1617431741197740026,1617431741198572387,1.250499
1617431741247916107,1617431741248505179,0.975533
1617431741298080597,1617431741298894290,1.309222
1617431741348256708,1617431741348883951,0.998224
1617431741398430047,1617431741399166002,1.129202
1617431741448603860,1617431741449382007,1.155648
1617431741498716676,1617431741499366253,1.013419
1617431741548818200,1617431741549515096,1.083489
1617431741598926494,1617431741599639257,1.218854
1617431741649046606,1617431741649747795,1.115582
1617431741699167800,1617431741699805643,1.10346
1617431741749288163,1617431741749960129,1.414994
1617431741799400407,1617431741800042612,0.991344
1617431741849516547,1617431741850195611,1.096767
1617431741899640493,1617431741900383601,1.174017
1617431741949769283,1617431741950426090,1.119895
1617431741999901153,1617431742000633813,1.229374
1617431742050116022,1617431742050964540,1.303505
1617431742100321860,1617431742101047051,1.100609
1617431742150472100,1617431742151125850,1.030524
1617431742200635213,1617431742201377823,1.172644
1617431742250757055,1617431742251429728,1.128231
1617431742300993784,1617431742301820587,1.285361
1617431742351192132,1617431742351980970,1.254277
1617431742401460053,1617431742402171856,1.141784
1617431742451631929,1617431742452284238,1.147996
1617431742501804182,1617431742502456160,1.060721
1617431742551979026,1617431742552711534,1.203158
1617431742602239881,1617431742603135777,1.380536
1617431742652469489,1617431742653222022,1.21297
1617431742702665820,1617431742703467347,1.207549
1617431742752929130,1617431742753833139,1.345301
1617431742803102943,1617431742803882802,1.175731
1617431742853378080,1617431742854159785,1.264238
1617431742903554130,1617431742904345288,1.239295
1617431742953818893,1617431742954598475,1.226948
1617431743004057192,1617431743004741068,1.14963
1617431743054321763,1617431743055122651,1.240112
1617431743104524334,1617431743105347958,1.272004
1617431743154672625,1617431743155413530,1.198306
1617431743204800286,1617431743205553855,1.150257
1617431743254915939,1617431743255644349,1.094461
1617431743305036069,1617431743305814651,1.178288
1617431743355141421,1617431743355891083,1.180256
1617431743405374031,1617431743406199497,1.241899
1617431743455600912,1617431743456297677,1.082679
1617431743505780390,1617431743506656023,1.289868
1617431743556006980,1617431743556673482,1.014606
1617431743606239154,1617431743606902655,1.124338
1617431743656475563,1617431743657205120,1.09622
1617431743706613154,1617431743707237002,1.086846
1617431743756704676,1617431743757503160,1.249082
1617431743806827847,1617431743807549122,1.215984
1617431743856967549,1617431743857885386,1.304746
1617431743907165227,1617431743907893888,1.120048
1617431743957306678,1617431743958013506,1.161416
1617431744007431736,1617431744008170962,1.231373
1617431744057566481,1617431744058376409,1.226434
1617431744107746434,1617431744108480223,1.107498
1617431744157866792,1617431744158569081,1.074666
1617431744208064949,1617431744208748167,1.076017
1617431744258228679,1617431744258949509,1.13722
1617431744308362006,1617431744309020917,1.105722
1617431744358576492,1617431744359241771,1.079351
1617431744408725336,1617431744409509866,1.201774
1617431744458865812,1617431744459597900,1.116022
1617431744509015687,1617431744509752797,1.200917
1617431744559151339,1617431744560003431,1.212513
1617431744609332040,1617431744610147817,1.194549
1617431744659480111,1617431744660216670,1.185912
1617431744709603590,1617431744710323738,1.113812
1617431744759723596,1617431744760378164,1.050015
1617431744809906924,1617431744810679732,1.169218
1617431744860034938,1617431744860827612,1.248095
1617431744910154779,1617431744910904241,1.197896
1617431744960275753,1617431744960996148,1.167733
1617431745010406277,1617431745011031285,1.056657
1617431745060539330,1617431745061193091,1.136805
1617431745110720708,1617431745111436726,1.172332
1617431745160849662,1617431745161561312,1.119995
1617431745210967457,1617431745211663304,1.089133
1617431745261163124,1617431745261950835,1.198277
1617431745311313019,1617431745312134273,1.213568
1617431745361493773,1617431745362219095,1.143246
1617431745411621539,1617431745412395383,1.160538
1617431745461743542,1617431745462404712,1.045656
1617431745511875092,1617431745512589671,1.08838
1617431745562004830,1617431745562802887,1.178767
1617431745612179966,1617431745612951583,1.156854
1617431745662385560,1617431745663201746,1.211849
1617431745712557151,1617431745713771416,1.623451
1617431745762684560,1617431745763610271,1.353606
1617431745812828757,1617431745813640335,1.207264
1617431745863022699,1617431745863715517,1.17905
1617431745913198636,1617431745914076262,1.387757
1617431745963379194,1617431745964221813,1.330394
1617431746013549246,1617431746014443474,1.442586
1617431746063742177,1617431746064364744,0.992362
1617431746113916418,1617431746114764556,1.262542
1617431746164144504,1617431746164884840,1.145623
1617431746214381195,1617431746215082664,1.113799
1617431746264560080,1617431746265288801,1.139392
1617431746314679294,1617431746318092811,3.858693
1617431746364879038,1617431746365526706,1.011584
1617431746415011108,1617431746415691070,1.148394
1617431746465183652,1617431746466290229,1.471554
1617431746515312350,1617431746515939193,1.018526
1617431746565419372,1617431746566148829,1.184913
1617431746615522331,1617431746616187819,1.050575
1617431746665687293,1617431746666587443,1.269435
1617431746715846748,1617431746716530161,1.083932
1617431746766014258,1617431746766777278,1.174937
1617431746816202442,1617431746816996453,1.171479
1617431746866406198,1617431746867157503,1.122843
1617431746916584914,1617431746917285543,1.077919
1617431746966724701,1617431746967526502,1.213856
1617431747016842860,1617431747017480472,1.066189
1617431747067018124,1617431747068113538,1.462527
1617431747117185621,1617431747118055563,1.270654
1617431747167368119,1617431747168122806,1.143209
1617431747217627653,1617431747218423389,1.208025
1617431747267906448,1617431747268707049,1.253155
1617431747318101524,1617431747318823089,1.173594
1617431747368285498,1617431747369069306,1.154941
1617431747418478232,1617431747419320419,1.298445
1617431747468654688,1617431747469406601,1.142493
1617431747518794807,1617431747519633915,1.279435
1617431747568917592,1617431747569764776,1.31282
1617431747619043465,1617431747619737693,1.082889
1617431747669176125,1617431747669827742,1.045488
1617431747719309316,1617431747719912976,1.020559
1617431747769437598,1617431747770209567,1.184201
1617431747819571057,1617431747820277489,1.088215
1617431747869747866,1617431747870427209,1.097201
1617431747919919065,1617431747920652049,1.117561
1617431747970080282,1617431747970841621,1.164196
1617431748020227481,1617431748021039271,1.278094
1617431748070463835,1617431748071313350,1.248913
1617431748120696254,1617431748121409440,1.109647
1617431748170860230,1617431748171529387,1.134866
1617431748221083320,1617431748221826856,1.128056
1617431748271311837,1617431748271959756,1.1174
1617431748321486061,1617431748322395920,1.373098
1617431748371718925,1617431748372382839,1.051468
1617431748421892663,1617431748422738085,1.25481
1617431748472059200,1617431748472770706,1.14636
1617431748522240098,1617431748523102484,1.247946
1617431748572384847,1617431748573288481,1.355467
1617431748622520712,1617431748623492172,1.41181
1617431748672757639,1617431748673586727,1.277983
1617431748722937374,1617431748723840437,1.367363
1617431748773135229,1617431748773890431,1.13913
1617431748823334821,1617431748824134454,1.262148
1617431748873637269,1617431748874394817,1.157622
1617431748923843080,1617431748924593122,1.149441
1617431748973973343,1617431748974835913,1.261451
1617431749024114681,1617431749024895408,1.175326
1617431749074233649,1617431749075075003,1.233137
1617431749124419791,1617431749125230337,1.256748
1617431749174617081,1617431749175477860,1.320856
1617431749224792490,1617431749225650539,1.32186
1617431749275049337,1617431749276010200,1.433657
1617431749325244753,1617431749326063156,1.211358
1617431749375469374,1617431749376318193,1.327567
1617431749425589044,1617431749426396460,1.187596
1617431749475693045,1617431749476628718,1.262413
1617431749525905738,1617431749526815506,1.293249
1617431749576105931,1617431749577079492,1.356658
1617431749626241048,1617431749626995945,1.213412
1617431749676386702,1617431749677958407,2.107636
1617431749726592062,1617431749727437880,1.306358
1617431749776782034,1617431749777529947,1.138058
1617431749826906154,1617431749827742839,1.223232
1617431749877056155,1617431749877831226,1.15857
1617431749927194467,1617431749928006089,1.213679
1617431749977334498,1617431749977999849,1.060948
1617431750027466036,1617431750028132766,1.077724
1617431750077690555,1617431750078631067,1.321008
1617431750127897673,1617431750128635093,1.126436
1617431750178114771,1617431750178932302,1.19753
1617431750228302658,1617431750229055520,1.147422
1617431750278476455,1617431750279335582,1.253741
1617431750328615026,1617431750329333347,1.100988
1617431750378818559,1617431750379613720,1.199649
1617431750429065761,1617431750429872062,1.251424
1617431750479355897,1617431750480146054,1.244723
1617431750529573938,1617431750530418396,1.298239
1617431750579755688,1617431750580564260,1.318707
1617431750629937819,1617431750630675588,1.128085
1617431750680134559,1617431750680848408,1.109426
1617431750730324968,1617431750730992378,1.073006
1617431750780491736,1617431750781184124,1.066879
1617431750830688793,1617431750831500991,1.211823
1617431750880873481,1617431750881682752,1.189159
1617431750931001709,1617431750931890132,1.267186
1617431750981177265,1617431750981860697,1.08074
1617431751031351490,1617431751032094311,1.187312
1617431751081522432,1617431751082415631,1.277953
1617431751131695583,1617431751132470743,1.16282
1617431751181873695,1617431751182787392,1.306576
1617431751232010584,1617431751232782527,1.161667
1617431751282252981,1617431751282944522,1.108906
1617431751332406633,1617431751333260147,1.258867
1617431751382608983,1617431751383560719,1.36392
1617431751432785908,1617431751433614865,1.344609
1617431751483022241,1617431751483964417,1.398753
1617431751533225288,1617431751534114812,1.304087
1617431751583419990,1617431751584195907,1.211488
1617431751633601840,1617431751634435191,1.33033
