#client-send-timestamp,server-timestamp,e2e-rtt
1617544753949526545,1617544753950383580,1.051698
1617544753999720139,1617544754000644801,1.13245
1617544754049962235,1617544754050774429,0.958974
1617544754100162950,1617544754101033512,1.0099
1617544754150357751,1617544754151105333,0.893488
1617544754200461736,1617544754201227826,0.966467
1617544754250656122,1617544754251369650,0.867745
1617544754300748806,1617544754301614887,1.079239
1617544754350875820,1617544754351663788,0.999282
1617544754400990941,1617544754401801735,0.973511
1617544754451106670,1617544754451924575,0.964206
1617544754501219284,1617544754502053464,0.986844
1617544754551349386,1617544754552242052,1.044868
1617544754601469991,1617544754602407132,1.126188
1617544754651713676,1617544754652537582,0.973356
1617544754701953591,1617544754702790168,0.966213
1617544754752133430,1617544754752995113,1.025344
1617544754802355896,1617544754803255820,1.052516
1617544754852485574,1617544754853287098,0.968365
1617544754902638571,1617544754903423392,0.935263
1617544754952878921,1617544754953737393,1.021245
1617544755002997641,1617544755003845724,1.043691
1617544755053166288,1617544755053994738,1.051273
1617544755103399275,1617544755104200034,0.985375
1617544755153568015,1617544755154415835,1.045739
1617544755203686033,1617544755204592214,1.098688
1617544755253876271,1617544755255180558,1.52661
1617544755304000842,1617544755304855136,1.021209
1617544755354235801,1617544755355049821,0.934894
1617544755404434982,1617544755405432782,1.150285
1617544755454563949,1617544755455444707,1.067364
1617544755504738080,1617544755505660195,1.12014
1617544755554875181,1617544755555776478,1.065872
1617544755605051914,1617544755605898004,1.007287
1617544755655147673,1617544755655899784,0.908866
1617544755705313967,1617544755706025830,0.843868
1617544755755377161,1617544755756137140,0.916077
1617544755805605333,1617544755806324120,0.851523
1617544755855676927,1617544755856555737,1.02933
1617544755905927934,1617544755906767975,0.997952
1617544755956217373,1617544755957006919,1.023794
1617544756006407294,1617544756007200467,0.983548
1617544756056544703,1617544756057293112,0.894879
1617544756106701933,1617544756107689474,1.166496
1617544756156931847,1617544756161523688,4.745109
1617544756207130730,1617544756208007914,1.014601
1617544756257372754,1617544756258122979,0.936587
1617544756307615836,1617544756308564654,1.099927
1617544756357845389,1617544756358741098,1.056596
1617544756407988643,1617544756408805834,1.010468
1617544756458118569,1617544756458969728,1.032064
1617544756508312261,1617544756509225540,1.063272
1617544756558438875,1617544756559386396,1.157559
1617544756608665936,1617544756609485888,1.007071
1617544756658790994,1617544756659628749,0.992149
1617544756708924603,1617544756709781948,1.070599
1617544756759042501,1617544756759956136,1.068486
1617544756809276467,1617544756810061963,0.917738
1617544756859414522,1617544756860156586,0.879532
1617544756909528240,1617544756910318191,0.937485
1617544756959672573,1617544756960465662,0.926532
1617544757009791745,1617544757010833710,1.235616
1617544757059907429,1617544757060767722,1.030491
1617544757110032293,1617544757111013180,1.136051
1617544757160160131,1617544757161093728,1.163907
1617544757210338817,1617544757211186562,1.053915
1617544757260560889,1617544757261506353,1.09966
1617544757310678061,1617544757311444192,0.900795
1617544757360851292,1617544757361722544,1.071729
1617544757410973105,1617544757411851845,1.099593
1617544757461168637,1617544757461914231,0.899669
1617544757511329862,1617544757512550008,1.3849
1617544757561596735,1617544757562409105,0.979976
1617544757611697822,1617544757612536417,0.994535
1617544757661874053,1617544757662710849,0.994547
1617544757711996371,1617544757712816296,0.972437
1617544757762098142,1617544757762937816,1.005871
1617544757812279414,1617544757813049094,0.919077
1617544757862386387,1617544757863176883,0.958469
1617544757912488839,1617544757913247693,0.988043
1617544757962656285,1617544757963430117,0.947432
1617544758012825557,1617544758013649427,1.029362
1617544758063051322,1617544758063904098,1.097347
1617544758113231065,1617544758114122259,1.061041
1617544758163453998,1617544758164342636,1.048162
1617544758213658046,1617544758214420198,0.939674
1617544758263865518,1617544758264607575,0.932451
1617544758314097834,1617544758315029702,1.163015
1617544758364271936,1617544758365191977,1.119872
1617544758414506530,1617544758415528540,1.147999
1617544758464710286,1617544758465521882,0.948452
1617544758514843113,1617544758515765983,1.146639
1617544758565037618,1617544758565876259,1.051499
1617544758615276475,1617544758616223517,1.090428
1617544758665475442,1617544758666451178,1.149583
1617544758715731848,1617544758716568505,0.965424
1617544758765909371,1617544758766828559,1.115089
1617544758816074269,1617544758816867349,0.994895
1617544758866306103,1617544758867108336,0.946313
1617544758916546578,1617544758917365669,0.942626
1617544758966755589,1617544758967551422,0.946784
1617544759016953891,1617544759017738134,0.972222
1617544759067154145,1617544759068047695,1.050713
1617544759117389293,1617544759118282671,1.043141
1617544759167568900,1617544759168344929,0.911506
1617544759217712991,1617544759218961320,1.433884
1617544759267910435,1617544759268720762,0.980501
1617544759318148009,1617544759318932406,0.91369
1617544759368324980,1617544759369066640,0.874052
1617544759418430910,1617544759419184191,0.886682
1617544759468542132,1617544759474232231,5.874483
1617544759518674690,1617544759519457555,0.922304
1617544759568854792,1617544759569611569,0.897355
1617544759618988521,1617544759619732302,0.895052
1617544759669102692,1617544759669924476,0.976402
1617544759719271660,1617544759720060076,0.955872
1617544759769449779,1617544759770199618,0.887645
1617544759819612773,1617544759820409475,0.948704
1617544759869751678,1617544759870574605,0.986604
1617544759919865866,1617544759920590719,0.868114
1617544759969946684,1617544759970729578,0.927758
1617544760020084094,1617544760020885785,0.974262
1617544760070245198,1617544760071092438,1.031701
1617544760120380049,1617544760121242211,1.00334
1617544760170519091,1617544760171324945,0.972044
1617544760220672355,1617544760221428315,0.938698
1617544760270791813,1617544760271674540,1.02041
1617544760321010540,1617544760321879154,1.005061
1617544760371214154,1617544760372179809,1.108176
1617544760421335941,1617544760422063342,0.873987
1617544760471499143,1617544760472184259,0.828668
1617544760521541397,1617544760522350441,0.939429
1617544760571723591,1617544760572532727,0.930227
1617544760621840414,1617544760622695614,0.990702
1617544760672021835,1617544760672826877,0.928477
1617544760722182150,1617544760722957554,0.906139
1617544760772396448,1617544760773265303,1.04897
1617544760822594726,1617544760823466695,1.029685
1617544760872768174,1617544760873578892,0.956576
1617544760922885231,1617544760923701029,1.021333
1617544760973120101,1617544760973876507,0.951375
1617544761023298042,1617544761024166505,1.120593
1617544761073537078,1617544761074316113,0.932268
1617544761123704102,1617544761124486704,0.902991
1617544761173946601,1617544761174785757,0.974904
1617544761224117650,1617544761224920849,0.93412
1617544761274343561,1617544761275106439,0.886621
1617544761324580385,1617544761325403927,1.026268
1617544761374700624,1617544761375588955,1.072112
1617544761425009183,1617544761425936585,1.135232
1617544761475211200,1617544761476127406,1.059509
1617544761525378301,1617544761526208363,0.994861
1617544761575553611,1617544761576366321,0.979912
1617544761625796950,1617544761626681838,1.075802
1617544761675971060,1617544761676787782,1.045278
1617544761726170324,1617544761727039910,1.10464
1617544761776421662,1617544761777263922,1.048789
1617544761826651392,1617544761827574298,1.158488
1617544761876840988,1617544761877638531,1.011221
1617544761926967432,1617544761927732391,0.996696
1617544761977171811,1617544761978123530,1.164512
1617544762027410622,1617544762028409883,1.266137
1617544762077649146,1617544762078704033,1.195587
1617544762127892992,1617544762129034280,1.304355
1617544762178128908,1617544762179074808,1.157749
1617544762228371945,1617544762229321025,1.111406
1617544762278589385,1617544762279472581,1.01512
1617544762328794073,1617544762329690679,1.027668
1617544762379033290,1617544762379799092,0.884513
1617544762429099726,1617544762429899125,0.939713
1617544762479212851,1617544762480014870,0.949145
1617544762529401962,1617544762530380560,1.170781
1617544762579617168,1617544762580402138,0.930561
1617544762629816750,1617544762630621998,0.960749
1617544762680006446,1617544762680743182,0.874601
1617544762730091128,1617544762730882193,0.925215
1617544762780272813,1617544762781199917,1.082296
1617544762830463873,1617544762831391276,1.072002
1617544762880603990,1617544762881430993,0.953359
1617544762930740581,1617544762931595271,0.98246
1617544762980878278,1617544762981671218,0.992668
1617544763031095397,1617544763031909414,0.982688
1617544763081224362,1617544763082109836,1.047041
1617544763131352824,1617544763132188661,1.034075
1617544763181564131,1617544763182423901,1.084071
1617544763231665833,1617544763232373340,0.8616
1617544763281746156,1617544763282457241,0.919116
1617544763331854723,1617544763332553894,0.843744
1617544763381929916,1617544763382656482,0.861843
1617544763432050547,1617544763432905501,1.017755
1617544763482243348,1617544763483052705,0.971764
1617544763532380257,1617544763533118939,0.960024
1617544763582531852,1617544763583417396,1.07943
1617544763632662842,1617544763633473035,0.971829
1617544763682775393,1617544763683940398,1.373822
1617544763732959587,1617544763733917175,1.152534
1617544763783092574,1617544763783867991,0.915409
1617544763833262415,1617544763834057121,1.028071
1617544763883382632,1617544763884207347,0.967291
1617544763933550892,1617544763934411304,1.058923
1617544763983727653,1617544763984558783,0.98338
1617544764033889290,1617544764034720531,0.998021
1617544764084128905,1617544764084911310,0.924276
1617544764134362811,1617544764135290551,1.08078
1617544764184551698,1617544764185367056,0.969952
1617544764234742572,1617544764235591057,0.997308
1617544764284950052,1617544764285673316,0.872623
1617544764335052742,1617544764335831101,0.920099
1617544764385239640,1617544764385954735,0.838353
1617544764435348852,1617544764436091491,0.873071
1617544764485434819,1617544764486206058,0.899188
1617544764535691855,1617544764536538904,1.065315
1617544764585893307,1617544764586803300,1.050556
1617544764636065369,1617544764636788159,0.86614
1617544764686192024,1617544764686975090,0.944302
1617544764736375779,1617544764737176177,0.954394
1617544764786594049,1617544764787405435,0.942697
1617544764836710015,1617544764837522863,1.078479
1617544764886883063,1617544764887659664,0.930671
1617544764937129148,1617544764937911374,0.942425
1617544764987306499,1617544764988269226,1.171458
1617544765037431663,1617544765038296824,1.080933
1617544765087613207,1617544765088492945,1.030174
1617544765137807664,1617544765138612513,0.962979
1617544765187976602,1617544765188984396,1.113122
1617544765238155837,1617544765239050231,1.043823
1617544765288290901,1617544765289187798,1.034008
1617544765338409574,1617544765339275545,1.020726
1617544765388623974,1617544765389443141,0.985227
1617544765438727297,1617544765439695646,1.183005
1617544765488856303,1617544765489830683,1.122153
1617544765538972000,1617544765539887503,1.129026
1617544765589158766,1617544765590074084,1.159984
1617544765639281111,1617544765640120895,1.004426
1617544765689512344,1617544765690377666,1.015326
1617544765739720478,1617544765740603460,1.038682
1617544765789891753,1617544765790796822,1.040851
1617544765840110962,1617544765840985725,1.014235
1617544765890279335,1617544765891164797,1.016034
1617544765940466070,1617544765941298999,0.981967
1617544765990675196,1617544765991533709,1.029187
1617544766040799183,1617544766041610751,1.099215
1617544766090972214,1617544766091891282,1.044332
1617544766141171557,1617544766142102459,1.086298
1617544766191358547,1617544766192602018,1.406567
1617544766241499698,1617544766242371202,1.039818
1617544766291557659,1617544766292395648,1.06599
1617544766341748529,1617544766342711862,1.132608
1617544766391847572,1617544766392826613,1.194231
1617544766442083645,1617544766443067675,1.141247
1617544766492281470,1617544766493143808,1.097645
1617544766542397134,1617544766543322834,1.099444
1617544766592491981,1617544766593342281,0.959225
1617544766642648361,1617544766643530756,1.040896
1617544766692748897,1617544766693542933,0.945885
1617544766742878155,1617544766743741804,1.058527
1617544766793055602,1617544766793873756,0.957911
1617544766843183769,1617544766844004773,0.964896
1617544766893421522,1617544766894115364,0.810706
1617544766943525155,1617544766944314654,0.922897
1617544766993748320,1617544766994536805,0.936647
1617544767043981535,1617544767044790831,0.985004
1617544767094152454,1617544767094999499,0.978544
1617544767144341124,1617544767145273039,1.41894
1617544767194589298,1617544767195508851,1.062464
1617544767244816027,1617544767245748531,1.070685
1617544767294985652,1617544767295981260,1.125782
1617544767345233097,1617544767346375494,1.298969
1617544767395418383,1617544767396261271,0.980429
1617544767445627751,1617544767446501726,1.051342
1617544767495847164,1617544767496637514,0.942541
1617544767546020742,1617544767547063500,1.248579
1617544767596195121,1617544767597188289,1.21014
1617544767646423808,1617544767647347902,1.093517
1617544767696655703,1617544767697461350,0.968809
1617544767746773850,1617544767747626712,1.017811
1617544767797028203,1617544767797870235,0.999576
1617544767847218072,1617544767848104466,1.084889
1617544767897389139,1617544767898170412,0.915941
1617544767947505514,1617544767948355971,1.00278
1617544767997685877,1617544767998419410,0.905186
1617544768047795362,1617544768048701931,1.121169
1617544768097955868,1617544768098773766,0.979103
1617544768148145976,1617544768148965329,0.961504
1617544768198321448,1617544768199112187,0.938622
1617544768248575160,1617544768249551281,1.110649
1617544768298808788,1617544768299668197,0.978997
1617544768349067399,1617544768349831387,0.89612
1617544768399159234,1617544768399968605,1.027114
1617544768449340795,1617544768450210429,1.036339
1617544768499518445,1617544768500325054,0.987247
1617544768549704496,1617544768550424560,0.866131
1617544768599772654,1617544768600645889,1.005179
1617544768649954450,1617544768650879486,1.06514
1617544768700133432,1617544768700942324,0.948544
1617544768750269201,1617544768751064131,0.955473
1617544768800456034,1617544768801216849,0.894715
1617544768850571505,1617544768851370440,0.92967
1617544768900841355,1617544768901653404,0.938656
1617544768951025350,1617544768952028665,1.157028
1617544769001231238,1617544769002089776,1.02262
1617544769051418230,1617544769052292724,1.055204
1617544769101596421,1617544769102408663,0.994323
1617544769151786769,1617544769152566278,0.981981
1617544769202045848,1617544769202924788,1.024832
1617544769252287394,1617544769253163689,1.014848
1617544769302519168,1617544769303404705,1.043358
1617544769352772034,1617544769353714358,1.086268
1617544769402959285,1617544769403857292,1.134153
1617544769453140159,1617544769454000432,1.071699
1617544769503349352,1617544769504045575,0.818145
1617544769553383180,1617544769554661272,1.486727
1617544769603493967,1617544769604362160,1.003582
1617544769653605319,1617544769654420226,1.022117
1617544769703767063,1617544769704591593,1.022828
1617544769753901207,1617544769754671232,0.960739
1617544769804067523,1617544769804974860,1.116004
1617544769854203915,1617544769855011116,0.941822
1617544769904296252,1617544769905047419,0.903908
1617544769954414682,1617544769955151680,0.853776
1617544770004501391,1617544770005297198,0.953351
1617544770054640595,1617544770055478324,0.973127
1617544770104776748,1617544770105522757,0.895764
1617544770154941811,1617544770155772454,0.988623
1617544770205072455,1617544770205870595,0.937566
1617544770255276125,1617544770256112094,0.988947
1617544770305475115,1617544770306285318,0.976067
1617544770355608400,1617544770356337572,0.850097
1617544770405674672,1617544770406539832,0.996235
1617544770455848804,1617544770456765016,1.077515
1617544770506048044,1617544770506834068,0.947015
1617544770556230998,1617544770557106700,1.041285
1617544770606412212,1617544770607195872,0.921743
1617544770656547417,1617544770657428485,1.046365
1617544770706716816,1617544770707604742,1.05104
1617544770756983784,1617544770757931088,1.170478
1617544770807184002,1617544770808106031,1.159099
1617544770857373162,1617544770858222475,1.000794
1617544770907566926,1617544770908469754,1.061253
1617544770957782359,1617544770958729736,1.141688
1617544771007971795,1617544771008930463,1.313809
1617544771058176215,1617544771059624323,1.719197
1617544771108305868,1617544771109111638,0.953798
1617544771158435536,1617544771159284158,1.096989
1617544771208608019,1617544771209488101,1.097362
1617544771258851101,1617544771259615860,0.951804
1617544771308972569,1617544771309707098,0.890696
1617544771359132345,1617544771359997775,1.01308
1617544771409363602,1617544771410153160,0.982643
1617544771459643642,1617544771460481126,0.999424
1617544771509930964,1617544771510816399,1.112959
1617544771560111032,1617544771560927190,0.980273
1617544771610238760,1617544771610999335,0.897516
1617544771660332561,1617544771661225332,1.049174
1617544771710539824,1617544771711504827,1.141575
1617544771760718155,1617544771761448272,0.869136
1617544771810802408,1617544771811741626,1.10179
1617544771860976704,1617544771861889286,1.07078
1617544771911142297,1617544771912039020,1.043479
1617544771961274441,1617544771962121230,0.984689
1617544772011461910,1617544772012375777,1.074573
1617544772061592531,1617544772062515392,1.069587
1617544772111720382,1617544772112529128,1.067893
1617544772161886389,1617544772162787383,1.058142
1617544772212024385,1617544772212961033,1.098932
1617544772262147223,1617544772262945285,0.939222
1617544772312380926,1617544772313255330,1.015747
1617544772362614517,1617544772363362740,0.890231
1617544772412821131,1617544772413774760,1.127793
1617544772463014314,1617544772464008600,1.148174
1617544772513138935,1617544772514004312,1.011772
1617544772563335640,1617544772564125879,0.94844
1617544772613516660,1617544772614378225,0.997747
1617544772663752446,1617544772664625788,1.082238
1617544772713883800,1617544772714686299,0.941775
1617544772764112679,1617544772765002395,1.09872
1617544772814341032,1617544772815278961,1.148579
1617544772864585134,1617544772865604465,1.224459
1617544772914706401,1617544772915545812,0.985103
1617544772964880131,1617544772965748133,1.024289
1617544773015052201,1617544773015874871,1.025277
1617544773065223436,1617544773066151784,1.069325
1617544773115448835,1617544773116364881,1.050223
1617544773165683958,1617544773166630184,1.109919
1617544773215860435,1617544773216674118,1.027427
1617544773266096682,1617544773267039545,1.096607
1617544773316344053,1617544773317283155,1.078626
1617544773366519199,1617544773367516935,1.152617
1617544773416691260,1617544773417554202,1.063358
1617544773466860587,1617544773467812204,1.096478
1617544773517052813,1617544773517952497,1.046876
1617544773567218558,1617544773568135221,1.087812
1617544773617408614,1617544773618329555,1.088705
1617544773667595319,1617544773668484536,1.083223
1617544773717826736,1617544773718807966,1.128252
1617544773767943677,1617544773768930666,1.159208
1617544773818087213,1617544773818967111,1.046578
1617544773868262094,1617544773869140411,1.051159
1617544773918377612,1617544773919217618,0.964333
1617544773968539163,1617544773969542541,1.173772
1617544774018646416,1617544774019513866,1.08368
1617544774068829240,1617544774069769668,1.104809
1617544774119001919,1617544774119854286,0.992562
1617544774169186551,1617544774170063374,1.039766
1617544774219360536,1617544774220239169,1.03028
1617544774269504039,1617544774270366438,1.007916
1617544774319639584,1617544774320544111,1.079939
1617544774369830423,1617544774370685297,1.031641
1617544774419960768,1617544774420769661,0.959414
1617544774470133961,1617544774470910379,0.923342
1617544774520258026,1617544774521106233,1.005831
1617544774570380636,1617544774571271891,1.105302
1617544774620534574,1617544774621404381,0.99873
1617544774670762151,1617544774671594581,1.610636
1617544774720971108,1617544774721776602,0.964231
1617544774771071712,1617544774771861185,0.967412
1617544774821175236,1617544774821968156,0.941162
1617544774871306259,1617544774872098858,0.934673
1617544774921403246,1617544774922133869,0.88664
1617544774971574007,1617544774972296009,0.897697
1617544775021729572,1617544775022735878,1.191518
1617544775071851912,1617544775072789926,1.109765
1617544775121886114,1617544775122753268,1.018357
1617544775172071335,1617544775172958840,1.03677
1617544775222265588,1617544775223204158,1.132425
1617544775272405275,1617544775273216418,0.972337
1617544775322610024,1617544775323403974,0.952853
1617544775372762004,1617544775373597123,0.999212
1617544775422896827,1617544775423877781,1.116534
1617544775473093068,1617544775474046344,1.097401
1617544775523300852,1617544775524113215,0.956953
1617544775573536709,1617544775574385623,1.033079
1617544775623738651,1617544775624658115,1.059253
1617544775673924535,1617544775674777769,1.016351
1617544775724113373,1617544775725019105,1.085639
1617544775774285455,1617544775775211547,1.072785
1617544775824464037,1617544775825403947,1.101186
1617544775874666368,1617544775875633327,1.131789
1617544775924849757,1617544775925711071,1.029362
1617544775975032160,1617544775975979587,1.129289
1617544776025219392,1617544776026056939,1.098407
1617544776075401209,1617544776076219737,1.030434
1617544776125583146,1617544776126414273,1.009038
1617544776175760963,1617544776176677499,1.059595
1617544776225999560,1617544776226856096,1.023461
1617544776276169438,1617544776277063869,1.043234
1617544776326403875,1617544776327285671,1.025691
1617544776376645213,1617544776377561688,1.077385
1617544776426827067,1617544776427692772,1.061237
1617544776477071749,1617544776477895151,1.032838
1617544776527198432,1617544776528080931,1.023467
1617544776577329956,1617544776578168238,1.015535
1617544776627440797,1617544776628305350,1.022833
1617544776677568185,1617544776678510910,1.577836
1617544776727768004,1617544776728600843,0.969736
1617544776778013471,1617544776778951040,1.123794
1617544776828215844,1617544776829055175,0.985901
1617544776878345232,1617544776879212565,1.095626
1617544776928523585,1617544776929369886,0.971798
1617544776978664024,1617544776979502139,1.046902
1617544777028837148,1617544777029699131,0.992267
1617544777078975613,1617544777079869124,1.09641
1617544777129146079,1617544777129990976,1.047993
1617544777179264537,1617544777180233507,1.167865
1617544777229382837,1617544777230248210,1.133734
1617544777279499057,1617544777280440998,1.160337
1617544777329631438,1617544777330553615,1.085484
1617544777379832665,1617544777380747989,1.140225
1617544777430070003,1617544777430972851,1.051285
1617544777480310527,1617544777481390517,1.241177
1617544777530597518,1617544777531542466,1.091395
1617544777580823859,1617544777581752944,1.031326
1617544777630958027,1617544777631724900,0.900301
1617544777681110437,1617544777681981457,1.013272
1617544777731316572,1617544777732110711,0.926747
1617544777781562607,1617544777782516200,1.150497
1617544777831797102,1617544777832661199,1.056035
1617544777881916634,1617544777882765330,1.00944
1617544777932057513,1617544777932964130,1.161863
1617544777982242365,1617544777983096011,1.059612
1617544778032409071,1617544778033295153,1.122914
1617544778082606570,1617544778083543710,1.086562
1617544778132733342,1617544778133630736,1.122718
1617544778182846829,1617544778183942640,1.324827
1617544778233002825,1617544778233984775,1.267009
1617544778283179568,1617544778284161660,1.211952
1617544778333362991,1617544778334343630,1.123459
1617544778383493815,1617544778384475226,1.202438
1617544778433670065,1617544778434546053,1.023554
1617544778483844460,1617544778484706079,1.047068
1617544778534011968,1617544778534993520,1.194022
1617544778584193328,1617544778584927126,0.916847
1617544778634309398,1617544778635063169,0.888206
1617544778684487355,1617544778685335070,1.045528
1617544778734669978,1617544778735538657,1.088832
1617544778784848026,1617544778785836988,1.149106
1617544778835005802,1617544778835823830,0.958091
1617544778885190343,1617544778886069063,1.062113
1617544778935318699,1617544778936141902,1.031166
1617544778985457664,1617544778986405704,1.400631
1617544779035648378,1617544779036521372,1.019179
1617544779085832594,1617544779086813419,1.167021
1617544779136029873,1617544779136917259,1.10475
1617544779186215270,1617544779187167614,1.099992
1617544779236412734,1617544779237350242,1.116239
1617544779286626553,1617544779287602622,1.159641
1617544779336832113,1617544779337642541,0.972562
1617544779387020823,1617544779387874959,0.996243
1617544779437212103,1617544779438078238,1.020294
1617544779487390068,1617544779488211453,0.966479
1617544779537565108,1617544779538390827,1.000326
1617544779587688495,1617544779588603599,1.082105
1617544779637921109,1617544779638776637,1.005819
1617544779688050303,1617544779689040881,1.221337
1617544779738317303,1617544779739102065,0.944735
1617544779788520765,1617544779789409731,1.0425
1617544779838624742,1617544779839440164,0.971764
1617544779888748535,1617544779889621427,1.044134
1617544779938878273,1617544779939691094,0.979113
1617544779989000172,1617544779989850493,1.041227
1617544780039121782,1617544780039945186,1.028818
1617544780089299097,1617544780090209221,1.08025
1617544780139490930,1617544780140356834,1.015232
1617544780189682279,1617544780190620472,1.088547
1617544780239902892,1617544780240786902,1.023908
1617544780290097378,1617544780290880367,0.938548
1617544780340301281,1617544780341170167,0.989552
1617544780390508028,1617544780391313476,0.950392
1617544780440633957,1617544780441412183,0.90722
1617544780490749169,1617544780491575506,0.953962
1617544780540946921,1617544780541802614,0.987795
1617544780591096437,1617544780592015951,1.085622
1617544780641277144,1617544780642096411,1.001271
1617544780691405101,1617544780692312035,1.050793
1617544780741666566,1617544780742620150,1.108343
1617544780791779347,1617544780792632030,1.015148
1617544780841988780,1617544780842858544,0.991099
1617544780892116779,1617544780893014647,1.040419
1617544780942308929,1617544780943153656,0.98319
1617544780992491289,1617544780993370666,1.034965
1617544781042629737,1617544781043500188,1.0279
1617544781092805748,1617544781093634120,0.988882
1617544781142930453,1617544781143790141,1.066921
1617544781193063718,1617544781194014941,1.081227
1617544781243200513,1617544781244092863,1.040653
1617544781293330731,1617544781294198793,1.009332
1617544781343537133,1617544781344457392,1.062947
1617544781393686122,1617544781394519535,0.998754
1617544781443806373,1617544781444711297,1.080748
1617544781493940731,1617544781494764498,0.985437
1617544781544130807,1617544781544997645,1.109115
1617544781594245507,1617544781595016568,0.928538
1617544781644405378,1617544781645261705,1.009656
1617544781694624293,1617544781695503671,1.027824
1617544781744822595,1617544781745806545,1.173329
1617544781794949603,1617544781795752229,0.936703
1617544781845174834,1617544781845993802,1.026569
1617544781895354346,1617544781896233852,1.094863
1617544781945533516,1617544781946377902,0.997083
1617544781995723499,1617544781996531768,0.955119
1617544782045912770,1617544782046707857,0.975938
1617544782096084515,1617544782096837370,0.87367
1617544782146161654,1617544782146991085,0.978044
1617544782196341163,1617544782197178029,0.990936
1617544782246588856,1617544782247404939,0.963216
1617544782296775662,1617544782297631610,1.061579
1617544782346917534,1617544782347764976,1.057303
1617544782397185516,1617544782398080775,1.053585
1617544782447327169,1617544782448118654,0.933579
1617544782497486034,1617544782498337243,1.110188
1617544782547665869,1617544782548620246,1.156845
1617544782597837258,1617544782598675580,0.987047
1617544782648021599,1617544782648875969,0.977241
1617544782698208617,1617544782699034399,0.979134
1617544782748385725,1617544782749333084,1.126513
1617544782798588590,1617544782799418332,0.964196
1617544782848765220,1617544782849579433,0.942778
1617544782898950186,1617544782899696896,0.915339
1617544782949117147,1617544782950075472,1.490153
1617544782999243638,1617544782999971951,0.902268
1617544783049391740,1617544783050203461,1.058777
1617544783099507984,1617544783100280417,0.919426
1617544783149719875,1617544783150572752,1.016465
1617544783199813186,1617544783200680867,0.997462
1617544783249942972,1617544783250765522,0.961712
1617544783300151595,1617544783300991546,1.035311
1617544783350281583,1617544783351242296,1.572381
1617544783400435709,1617544783401352365,1.06024
1617544783450606367,1617544783451512229,1.087859
1617544783500780154,1617544783501611258,1.002723
1617544783550886003,1617544783551765478,1.022227
1617544783600989231,1617544783602032415,1.226966
1617544783651118452,1617544783651941443,1.073016
1617544783701261772,1617544783702053772,0.9352
1617544783751383817,1617544783752216619,0.986456
1617544783801560948,1617544783802412890,1.037603
1617544783851743984,1617544783852693370,1.129105
1617544783901924811,1617544783902725487,0.927084
1617544783952111400,1617544783952886950,1.012363
1617544784002296429,1617544784003078170,0.966965
1617544784052419805,1617544784053304775,1.068996
1617544784102615396,1617544784103517725,1.106876
1617544784152786851,1617544784153692529,1.087755
1617544784202913023,1617544784203836465,1.096563
1617544784253081791,1617544784253983688,1.066636
1617544784303200237,1617544784304071446,1.024648
1617544784353367903,1617544784354223295,1.06576
1617544784403551240,1617544784404393960,1.002792
1617544784453722789,1617544784454665518,1.118679
1617544784503952298,1617544784504796960,1.002287
1617544784554191953,1617544784555108842,1.082223
1617544784604430590,1617544784605342301,1.090738
1617544784654658904,1617544784655588481,1.094552
1617544784704892401,1617544784705826250,1.091871
1617544784755079363,1617544784756016781,1.098155
1617544784805267665,1617544784806243284,1.133988
1617544784855496444,1617544784856371155,1.013706
1617544784905723326,1617544784906636057,1.118067
1617544784955900312,1617544784956840361,1.159041
1617544785006071175,1617544785007056186,1.237938
1617544785056259486,1617544785057155332,1.099151
1617544785106513517,1617544785107433052,1.063303
1617544785156632170,1617544785157468648,0.987432
1617544785206756653,1617544785207559365,0.9536
1617544785256938149,1617544785257798331,1.00801
1617544785307117793,1617544785308009607,1.029627
1617544785357354790,1617544785358244534,1.041119
1617544785407537284,1617544785408437562,1.037255
1617544785457748310,1617544785458734942,1.122279
1617544785507853483,1617544785508667555,0.950347
1617544785557980812,1617544785558947755,1.12982
1617544785608151808,1617544785609030146,1.083138
1617544785658411069,1617544785659327741,1.055644
1617544785708617374,1617544785709594881,1.183345
1617544785758746164,1617544785759661514,1.124441
1617544785808878011,1617544785809855649,1.121255
1617544785859019989,1617544785860040147,1.181632
1617544785909205058,1617544785910166898,1.097585
1617544785959402597,1617544785960301857,1.103741
1617544786009588035,1617544786010569203,1.160899
1617544786059799958,1617544786060646714,1.003158
1617544786109978832,1617544786110818274,1.003564
1617544786160237663,1617544786161219980,1.171867
1617544786210479881,1617544786211358714,1.028574
1617544786260718809,1617544786261567814,0.99562
1617544786310942179,1617544786311727393,0.943628
1617544786361117100,1617544786361935557,0.992741
1617544786411292417,1617544786412073943,0.952376
1617544786461469936,1617544786462255995,0.976579
1617544786511635221,1617544786512478464,1.002359
1617544786561753799,1617544786562643009,1.042202
1617544786611925744,1617544786612781552,1.022752
1617544786662045663,1617544786662872196,0.994484
1617544786712160486,1617544786712828261,0.868699
1617544786762238466,1617544786763147467,1.140014
1617544786812363668,1617544786813195799,0.983425
1617544786862494065,1617544786863328691,0.991831
1617544786912609630,1617544786913437864,0.99709
1617544786962730164,1617544786963823633,1.293487
1617544787012846218,1617544787013623402,0.944836
1617544787062955014,1617544787063706166,0.899681
1617544787113076730,1617544787113861359,0.980938
1617544787163252255,1617544787164046318,0.94676
1617544787213372388,1617544787214163230,0.952289
1617544787263487535,1617544787264273871,0.93411
