#client-send-timestamp,server-timestamp,e2e-rtt
1617585978933844062,1617585978934448370,1.010501
1617585978984046178,1617585978984667960,0.916192
1617585979034255576,1617585979034813403,0.994984
1617585979084550479,1617585979085167286,0.994351
1617585979134735917,1617585979135365279,1.02612
1617585979184930885,1617585979185585032,0.97577
1617585979235104491,1617585979235795442,0.994612
1617585979285285037,1617585979285922785,1.010258
1617585979335451345,1617585979336139771,1.017438
1617585979385607511,1617585979386354845,1.032387
1617585979435824923,1617585979436398827,0.889984
1617585979485980983,1617585979486665423,1.002032
1617585979536252176,1617585979536918631,1.041408
1617585979586392180,1617585979587053059,1.017983
1617585979636564084,1617585979637309320,1.127289
1617585979686685236,1617585979687394405,1.093646
1617585979736874485,1617585979737602565,1.11324
1617585979787002859,1617585979787632953,0.990872
1617585979837118774,1617585979837868891,1.118308
1617585979887251155,1617585979887862851,0.916907
1617585979937370508,1617585979938040097,0.971003
1617585979987522040,1617585979988177277,0.994002
1617585980037661216,1617585980038546442,1.213605
1617585980087786718,1617585980088458366,0.958769
1617585980137959831,1617585980138579000,0.943229
1617585980188148306,1617585980188790869,1.019773
1617585980238392071,1617585980239016981,0.933423
1617585980288580460,1617585980289186841,0.983737
1617585980338682335,1617585980339383276,1.087725
1617585980388853550,1617585980389487384,1.035075
1617585980439062323,1617585980439709524,0.945772
1617585980489190690,1617585980489749703,0.862098
1617585980539246692,1617585980539858455,0.999673
1617585980589450767,1617585980590105133,0.986568
1617585980639582551,1617585980640258062,0.975489
1617585980689709219,1617585980690378323,0.978246
1617585980739910094,1617585980740600757,1.090067
1617585980790101396,1617585980790729197,0.93936
1617585980840256382,1617585980840864194,0.942389
1617585980890457902,1617585980891115155,0.970506
1617585980940633429,1617585980941204303,0.940355
1617585980990755416,1617585980991391797,1.032512
1617585981040886756,1617585981041499954,1.038152
1617585981090999417,1617585981091593772,0.967433
1617585981141168791,1617585981141748310,1.058904
1617585981191311048,1617585981191910021,1.001133
1617585981241457540,1617585981242976995,2.009188
1617585981291587175,1617585981292455295,1.278828
1617585981341833765,1617585981342645746,1.132919
1617585981392011267,1617585981392702610,1.00441
1617585981442251085,1617585981442916576,1.048566
1617585981492453065,1617585981493082276,0.999854
1617585981542691159,1617585981543311876,1.00866
1617585981592944475,1617585981593649825,1.100572
1617585981643194491,1617585981643794525,1.007256
1617585981693378027,1617585981696565799,3.577225
1617585981743626766,1617585981744105469,0.881153
1617585981793739756,1617585981794334419,0.960024
1617585981843916052,1617585981844497966,0.882203
1617585981894047150,1617585981894749787,1.07667
1617585981944279880,1617585981944924800,0.95489
1617585981994470244,1617585981995062449,0.908447
1617585982044637088,1617585982045281538,0.983706
1617585982094750163,1617585982095389966,0.940321
1617585982144931279,1617585982145610761,0.986552
1617585982195088051,1617585982195740884,0.989577
1617585982245213529,1617585982245896875,0.987136
1617585982295415537,1617585982296115228,1.018934
1617585982345595293,1617585982346220889,0.941379
1617585982395812252,1617585982396520283,1.028056
1617585982445982998,1617585982446724182,1.048731
1617585982496158795,1617585982496742751,0.882474
1617585982546273748,1617585982546901755,0.939669
1617585982596437051,1617585982597054980,0.94761
1617585982646616668,1617585982647287242,0.976419
1617585982696796340,1617585982697411227,0.912416
1617585982746973125,1617585982747583647,0.920319
1617585982797155462,1617585982797753234,0.916014
1617585982847374770,1617585982847982683,0.90575
1617585982897537630,1617585982898128698,0.904754
1617585982947661446,1617585982948311008,0.939217
1617585982997774327,1617585982998351563,0.904781
1617585983047937648,1617585983048594612,1.018055
1617585983098057426,1617585983098690987,0.940898
1617585983148192149,1617585983148781173,0.878767
1617585983198276201,1617585983198941325,0.998124
1617585983248391184,1617585983248958461,0.883358
1617585983298476148,1617585983299073785,0.976466
1617585983348732854,1617585983349437514,1.043814
1617585983398904743,1617585983399728383,1.142161
1617585983449102450,1617585983449884454,1.09726
1617585983499275870,1617585983499944527,1.010747
1617585983549452059,1617585983550117011,1.028734
1617585983599693688,1617585983600554232,1.187392
1617585983649960639,1617585983650663757,1.003486
1617585983700208798,1617585983700820019,0.923788
1617585983750396437,1617585983751105405,1.084008
1617585983800579345,1617585983801288915,1.091386
1617585983850717692,1617585983851419867,1.078138
1617585983900927481,1617585983901599378,0.985189
1617585983951051779,1617585983951705255,0.969527
1617585984001220955,1617585984002565291,1.653122
1617585984051381870,1617585984052104998,1.11446
1617585984101426504,1617585984102014476,0.951431
1617585984151608141,1617585984152251279,0.96998
1617585984201670640,1617585984202252988,0.986144
1617585984251845180,1617585984252515564,1.003096
1617585984302082556,1617585984302577091,0.793412
1617585984352302293,1617585984352835268,0.832992
1617585984402402751,1617585984402954106,0.834533
1617585984452518628,1617585984453048858,0.823852
1617585984502646921,1617585984503221262,0.884198
1617585984552804780,1617585984553413572,0.903786
1617585984603017224,1617585984603557985,0.848934
1617585984653137882,1617585984653696432,0.869041
1617585984703235085,1617585984703813368,0.908823
1617585984753410302,1617585984753988153,0.895971
1617585984803591882,1617585984804211425,0.920773
1617585984853802950,1617585984854538454,1.04513
1617585984904044414,1617585984904616625,0.877686
1617585984954133696,1617585984954695260,0.882115
1617585985004306471,1617585985004828557,0.888086
1617585985054401490,1617585985055057467,0.979854
1617585985104581470,1617585985105209750,1.005017
1617585985154719304,1617585985155401339,1.008201
1617585985204839293,1617585985205514456,0.978813
1617585985255017841,1617585985256241521,1.629712
1617585985305212149,1617585985305827773,0.909781
1617585985355330367,1617585985355934796,0.922838
1617585985405449576,1617585985406072531,0.941282
1617585985455618912,1617585985456242064,0.926437
1617585985505795474,1617585985506418338,0.936977
1617585985556029219,1617585985556732898,1.096852
1617585985606224788,1617585985606815952,0.969228
1617585985656457918,1617585985657174134,1.121811
1617585985706673366,1617585985707249357,0.960208
1617585985756899935,1617585985757626508,1.118412
1617585985807075845,1617585985807716635,1.040897
1617585985857247161,1617585985857868500,1.012356
1617585985907415417,1617585985908040704,0.953614
1617585985957665212,1617585985958299866,0.995802
1617585986007905948,1617585986008553049,1.054164
1617585986058135035,1617585986058759769,0.932926
1617585986108363144,1617585986108991251,1.038868
1617585986158568775,1617585986159228155,0.992695
1617585986208708439,1617585986209314576,0.989767
1617585986258850054,1617585986259564859,1.089902
1617585986309053848,1617585986309724315,1.044238
1617585986359247775,1617585986359824510,0.948876
1617585986409442948,1617585986410051698,0.990959
1617585986459692960,1617585986460348420,1.103859
1617585986509876071,1617585986510564976,0.991085
1617585986559991964,1617585986560650787,0.986584
1617585986610078999,1617585986610718768,0.903304
1617585986660120448,1617585986660712495,0.880013
1617585986710308071,1617585986711105674,1.110152
1617585986760496098,1617585986761298754,1.173146
1617585986810656036,1617585986811260121,0.910495
1617585986860821718,1617585986861591286,1.087238
1617585986911012853,1617585986911672328,0.986972
1617585986961206232,1617585986961851454,0.97463
1617585987011379014,1617585987012077325,1.022651
1617585987061571131,1617585987062325051,1.098231
1617585987111749399,1617585987112387212,0.940216
1617585987161933731,1617585987162630512,1.025062
1617585987212115424,1617585987212718765,0.905523
1617585987262310928,1617585987262906434,0.897576
1617585987312442148,1617585987313072759,0.936295
1617585987362655979,1617585987363322257,0.995578
1617585987412837740,1617585987413489551,1.043891
1617585987462968158,1617585987463561987,0.891115
1617585987513052746,1617585987513665593,0.92969
1617585987563178992,1617585987563775525,0.927052
1617585987613335531,1617585987613854907,0.788883
1617585987663501285,1617585987664054213,0.846934
1617585987713554742,1617585987714141490,0.882482
1617585987763669189,1617585987764289908,0.924757
1617585987813791769,1617585987814361307,0.959295
1617585987863968073,1617585987864558592,0.897684
1617585987914049476,1617585987914777028,1.065656
1617585987964278431,1617585987964913096,0.94395
1617585988014388709,1617585988015029148,0.972685
1617585988064567103,1617585988065153311,0.893848
1617585988114689403,1617585988115303383,0.96169
1617585988164861690,1617585988165471568,0.935104
1617585988215039402,1617585988215666938,0.971672
1617585988265216660,1617585988265895084,0.986171
1617585988315379260,1617585988316010104,0.93104
1617585988365621257,1617585988366430373,1.159947
1617585988415788965,1617585988416469766,0.999124
1617585988465907472,1617585988466648814,1.067977
1617585988516101150,1617585988516781708,1.06096
1617585988566292265,1617585988566967366,0.985875
1617585988616470231,1617585988617194937,1.026751
1617585988666654460,1617585988667371788,1.015709
1617585988716770923,1617585988717394136,0.991159
1617585988766885539,1617585988767476208,0.963562
1617585988817059690,1617585988817605837,0.911844
1617585988867292231,1617585988867962087,1.05197
1617585988917530842,1617585988918421796,1.254983
1617585988967759397,1617585988968369330,0.90928
1617585989017965508,1617585989018772185,1.223427
1617585989068190338,1617585989069087666,1.233781
1617585989118428267,1617585989119202864,1.126055
1617585989168536041,1617585989169186667,0.964214
1617585989218678859,1617585989219382040,1.077112
1617585989268870513,1617585989269515610,0.955612
1617585989319115705,1617585989319933703,1.241859
1617585989369305283,1617585989370460423,1.608793
1617585989419500240,1617585989420124843,0.951184
1617585989469687478,1617585989470500888,1.121239
1617585989519860068,1617585989520484855,0.947262
1617585989569988141,1617585989570661758,1.005116
1617585989620180955,1617585989620781904,1.117269
1617585989670315967,1617585989671015702,1.056409
1617585989720510563,1617585989721324571,1.137512
1617585989770700736,1617585989771373734,1.01774
1617585989820919534,1617585989821682630,1.12338
1617585989871097126,1617585989871864213,1.101551
1617585989921299758,1617585989922031278,1.04612
1617585989971413347,1617585989972127470,1.02732
1617585990021552382,1617585990022285302,1.08698
1617585990071652073,1617585990072554868,1.195421
1617585990121765027,1617585990122792435,1.410712
1617585990171945831,1617585990172618354,0.989891
1617585990222130861,1617585990222759680,0.946094
1617585990272338120,1617585990272954487,1.001162
1617585990322626978,1617585990323357551,1.073388
1617585990372857761,1617585990373435126,0.856754
1617585990422922179,1617585990423554625,1.022702
1617585990473052112,1617585990473641566,0.954695
1617585990523289588,1617585990523863656,0.902034
1617585990573474828,1617585990574044180,0.884888
1617585990623560624,1617585990624162683,0.990993
1617585990673739961,1617585990674353666,0.932642
1617585990723917825,1617585990724587063,0.989871
1617585990774106923,1617585990774887598,1.13952
1617585990824357484,1617585990824999117,1.012653
1617585990874589041,1617585990875176377,0.940072
1617585990924792467,1617585990925409277,0.986267
1617585990975034946,1617585990975662371,0.95439
1617585991025262113,1617585991025887641,0.968705
1617585991075377795,1617585991076094819,1.034399
1617585991125507349,1617585991126157837,0.965697
1617585991175688608,1617585991176374102,1.00935
1617585991225944461,1617585991226621817,0.97944
1617585991276178009,1617585991276764848,0.908696
1617585991326297362,1617585991327163998,1.193708
1617585991376509985,1617585991377167556,0.992701
1617585991426678253,1617585991427289472,0.991068
1617585991476855830,1617585991477436642,0.907721
1617585991527035989,1617585991527658226,0.933299
1617585991577227404,1617585991577900911,0.998302
1617585991627368215,1617585991627963699,0.948929
1617585991677553826,1617585991678176680,1.086666
1617585991727829193,1617585991728413235,0.894136
1617585991778008111,1617585991778644960,0.949843
1617585991828265876,1617585991828872506,0.968533
1617585991878450875,1617585991879050495,0.97519
1617585991928570944,1617585991929251487,1.026582
1617585991978687912,1617585991979365254,1.015833
1617585992028802516,1617585992029416243,0.948006
1617585992078919049,1617585992079536624,0.920035
1617585992129124026,1617585992129826564,1.08113
1617585992179263825,1617585992180001069,1.063231
1617585992229398278,1617585992229945323,0.864614
1617585992279530881,1617585992280176110,0.958612
1617585992329654221,1617585992330391468,1.052203
1617585992379775800,1617585992380449592,1.002587
1617585992429897198,1617585992430564934,1.02003
1617585992480076762,1617585992480679974,0.917888
1617585992530252071,1617585992530909084,0.971055
1617585992580375407,1617585992581049038,1.019364
1617585992630573984,1617585992631190688,0.929248
1617585992680721912,1617585992681361801,1.402436
1617585992730936643,1617585992731662381,1.048497
1617585992781098124,1617585992781775646,1.034851
1617585992831257446,1617585992831930619,0.968633
1617585992881370753,1617585992882006123,0.936362
1617585992931393826,1617585992932059160,0.980421
1617585992981570436,1617585992982232535,1.17376
1617585993031797364,1617585993032443831,1.14498
1617585993082019535,1617585993082764929,1.235741
1617585993132243383,1617585993132871011,1.041958
1617585993182468601,1617585993183175311,1.213234
1617585993232602229,1617585993233375380,1.121354
1617585993282720973,1617585993283299610,0.897067
1617585993332897093,1617585993333699639,1.531838
1617585993383021390,1617585993383685745,0.981808
1617585993433186863,1617585993433874285,1.080932
1617585993483357068,1617585993483992488,0.942213
1617585993533519868,1617585993534111541,0.908977
1617585993583684724,1617585993584289730,0.899529
1617585993633854743,1617585993634451470,0.947129
1617585993684015594,1617585993684644523,0.930191
1617585993734124919,1617585993734772243,1.003237
1617585993784244419,1617585993784908737,0.977235
1617585993834406876,1617585993835066527,0.980937
1617585993884523460,1617585993885250785,1.04424
1617585993934664318,1617585993935343952,0.996482
1617585993984826546,1617585993985533122,1.023257
1617585994035001386,1617585994035723800,1.082673
1617585994085164405,1617585994085873055,1.015927
1617585994135327886,1617585994136018867,1.010081
1617585994185503644,1617585994186208548,1.003397
1617585994235731653,1617585994236446002,1.010498
1617585994285962128,1617585994286666984,1.025486
1617585994336126112,1617585994336969894,1.161422
1617585994386298605,1617585994386919193,0.952336
1617585994436470608,1617585994437171660,1.042608
1617585994486663842,1617585994487376532,1.035982
1617585994536842452,1617585994537476916,0.95921
1617585994586971913,1617585994587642516,1.000925
1617585994637195356,1617585994637802876,0.914417
1617585994687325006,1617585994687952547,0.962731
1617585994737563268,1617585994738184449,0.937526
1617585994787726953,1617585994788400519,1.045531
1617585994837907902,1617585994838551216,0.963879
1617585994888073767,1617585994888597510,0.830032
1617585994938174894,1617585994938765679,0.895005
1617585994988292674,1617585994988924027,0.947449
1617585995038408413,1617585995039033584,0.990042
1617585995088525883,1617585995089193304,0.973058
1617585995138666400,1617585995139359170,0.994672
1617585995188839389,1617585995189410718,0.88755
1617585995239002939,1617585995239712473,1.020384
1617585995289143671,1617585995289803878,0.943922
1617585995339307698,1617585995339959219,0.931222
1617585995389405133,1617585995390139618,1.022361
1617585995439638960,1617585995440254602,1.071193
1617585995489810055,1617585995490401333,1.021313
1617585995540040110,1617585995540743325,1.022286
1617585995590218057,1617585995590823960,0.911151
1617585995640445416,1617585995641142314,1.000289
1617585995690621973,1617585995691229606,0.903362
1617585995740856470,1617585995741570884,1.091767
1617585995791035075,1617585995791671767,0.949783
1617585995841217405,1617585995841873792,1.103607
1617585995891400130,1617585995892102959,1.017044
1617585995941586048,1617585995942206525,1.078567
1617585995991784455,1617585995992483068,1.011755
1617585996042018721,1617585996042769288,1.178979
1617585996092248585,1617585996092959274,1.069767
1617585996142488550,1617585996143183019,1.072222
1617585996192732520,1617585996193485024,1.077633
1617585996242868196,1617585996243418343,0.863022
1617585996293024592,1617585996293714959,1.040721
1617585996343208767,1617585996343765664,0.871313
1617585996393366518,1617585996394056871,1.056181
1617585996443544754,1617585996444229936,1.15593
1617585996493755289,1617585996494424676,0.968721
1617585996543935366,1617585996544561408,0.949491
1617585996594162942,1617585996594794673,0.949667
1617585996644341793,1617585996644982674,0.996034
1617585996694466202,1617585996695200211,1.041934
1617585996744587501,1617585996745162993,0.897596
1617585996794813810,1617585996795521154,1.027519
1617585996845055135,1617585996845692994,0.939501
1617585996895168871,1617585996895898303,1.052464
1617585996945284708,1617585996945879481,0.898314
1617585996995446671,1617585996996187018,1.101551
1617585997045622463,1617585997046298309,1.072773
1617585997095795228,1617585997096553585,1.086356
1617585997145977802,1617585997146713665,1.121465
1617585997196164329,1617585997196772430,0.909458
1617585997246327989,1617585997246910429,0.9148
1617585997296490204,1617585997297125396,0.960766
1617585997346616335,1617585997347100611,0.805163
1617585997396787922,1617585997397449728,1.005571
1617585997446900936,1617585997447621482,1.05372
1617585997497077894,1617585997497774911,1.007966
1617585997547264086,1617585997548353021,1.627349
1617585997597500374,1617585997598133755,0.944848
1617585997647681054,1617585997648315441,0.94633
1617585997697920757,1617585997698491485,0.890855
1617585997748051209,1617585997748644179,0.919087
1617585997798217679,1617585997798887788,1.0805
1617585997848394467,1617585997849020609,0.96644
1617585997898566101,1617585997899173920,0.929084
1617585997948713153,1617585997949344671,0.958769
1617585997998902635,1617585997999494842,0.973683
1617585998049088008,1617585998049793437,1.120944
1617585998099275974,1617585998099892552,0.955702
1617585998149400569,1617585998150069924,1.009095
1617585998199523660,1617585998200218868,1.075222
1617585998249780253,1617585998250403554,1.016626
1617585998299919276,1617585998300497553,0.962509
1617585998350105358,1617585998350800811,0.98984
1617585998400266902,1617585998400884752,0.96463
1617585998450399844,1617585998450924582,0.822383
1617585998500425054,1617585998501036687,0.927165
1617585998550608283,1617585998551308560,1.101238
1617585998600782978,1617585998601327965,0.859296
1617585998650842094,1617585998651532143,1.078612
1617585998701088006,1617585998701815455,1.131597
1617585998751209614,1617585998751922215,1.083243
1617585998801330195,1617585998802010630,1.071373
1617585998851587330,1617585998852287199,1.000489
1617585998901769639,1617585998902545348,1.125254
1617585998951965128,1617585998952681981,1.091387
1617585999002137576,1617585999002878454,1.168147
1617585999052388462,1617585999053185347,1.16913
1617585999102625225,1617585999103295547,1.052926
1617585999152878462,1617585999153554796,1.010298
1617585999203002551,1617585999203594858,0.931743
1617585999253133619,1617585999253838654,1.029043
1617585999303261443,1617585999303904028,0.951327
1617585999353393716,1617585999354045646,1.004744
1617585999403575445,1617585999404230564,1.078399
1617585999453701168,1617585999454319895,0.942058
1617585999503821867,1617585999504487290,0.983846
1617585999553940515,1617585999554724972,1.080395
1617585999604101137,1617585999604746116,0.962465
1617585999654322234,1617585999655017170,1.014687
1617585999704498560,1617585999705319029,1.209818
1617585999754648661,1617585999755194162,0.856637
1617585999804777116,1617585999805316702,0.913048
1617585999854904020,1617585999855481198,0.851684
1617585999904980718,1617585999905685202,1.023172
1617585999955097344,1617585999955694393,0.956151
1617586000005230421,1617586000005821688,0.938415
1617586000055349970,1617586000056019143,0.997435
1617586000105536563,1617586000106247196,1.055667
1617586000155703027,1617586000156435073,1.101017
1617586000205885287,1617586000206576760,1.033155
1617586000256064463,1617586000256710169,0.964495
1617586000306242150,1617586000306866765,0.928287
1617586000356422436,1617586000356995526,0.895848
1617586000406593178,1617586000407079492,0.796829
1617586000456677956,1617586000457292381,0.919456
1617586000506921309,1617586000507509578,0.885307
1617586000557078687,1617586000557657720,0.883451
1617586000607256271,1617586000607823126,0.863917
1617586000657408331,1617586000658071992,1.038017
1617586000707629408,1617586000708241876,0.941615
1617586000757866351,1617586000758527185,1.066591
1617586000807992938,1617586000808616523,0.964244
1617586000858168957,1617586000858905882,1.044182
1617586000908294381,1617586000908903910,0.948859
1617586000958411490,1617586000959001098,0.936243
1617586001008597905,1617586001009208274,1.027857
1617586001058737017,1617586001059285495,0.920873
1617586001108943546,1617586001109710433,1.147516
1617586001159110916,1617586001159747243,1.044999
1617586001209297944,1617586001209965766,1.061009
1617586001259464913,1617586001260129310,1.062029
1617586001309638534,1617586001310223192,1.470135
1617586001359860340,1617586001360539531,0.993669
1617586001409957741,1617586001410605653,0.965938
1617586001460144117,1617586001460780811,0.952589
1617586001510253786,1617586001510903384,0.969086
1617586001560364412,1617586001561110764,1.121503
1617586001610483537,1617586001611104529,0.937907
1617586001660671153,1617586001661350085,1.045764
1617586001710788328,1617586001711812082,1.402873
1617586001761026626,1617586001761692050,0.956655
1617586001811265473,1617586001811886950,0.922294
1617586001861444949,1617586001862020838,0.869343
1617586001911519080,1617586001912188473,0.984279
1617586001961702253,1617586001962348628,0.968576
1617586002011875369,1617586002012523937,0.998151
1617586002062008175,1617586002062695533,1.048733
1617586002112174705,1617586002112776916,0.914077
1617586002162333861,1617586002162945928,0.921821
1617586002212443317,1617586002213090127,0.952668
1617586002262607958,1617586002263196389,0.913912
1617586002312733303,1617586002313356460,0.935643
1617586002362987462,1617586002363545815,0.862195
1617586002413052400,1617586002413711060,0.999287
1617586002463222133,1617586002463888429,0.999278
1617586002513406684,1617586002514069396,1.03778
1617586002563535565,1617586002564151310,0.92947
1617586002613658227,1617586002614315718,0.983035
1617586002663771914,1617586002664446637,1.013602
1617586002714020297,1617586002714639712,0.93943
1617586002764205307,1617586002764855289,0.960381
1617586002814385413,1617586002814966323,0.96756
1617586002864523403,1617586002865111965,0.901821
1617586002914722641,1617586002915327371,0.930966
1617586002964892704,1617586002965504375,0.891381
1617586003015026772,1617586003015632664,0.974906
1617586003065259005,1617586003065949862,0.995186
1617586003115455141,1617586003116047230,0.904643
1617586003165692116,1617586003166288775,0.933941
1617586003215872325,1617586003216496569,0.929943
1617586003266036897,1617586003266753524,1.091093
1617586003316171219,1617586003316845313,1.046084
1617586003366297886,1617586003366898284,0.969542
1617586003416449406,1617586003417082523,0.955175
1617586003466618778,1617586003467312991,0.998454
1617586003516826558,1617586003517563026,1.048468
1617586003566956816,1617586003567628307,0.966556
1617586003617153389,1617586003617881317,1.033923
1617586003667341758,1617586003667922721,0.963837
1617586003717520043,1617586003718166465,0.963819
1617586003767663456,1617586003768240561,0.888617
1617586003817776619,1617586003818496860,1.130423
1617586003867924689,1617586003868652932,1.113744
1617586003918105402,1617586003918827076,1.098811
1617586003968301600,1617586003969016783,1.119509
1617586004018434974,1617586004019139906,1.168846
1617586004068619309,1617586004069334806,1.111732
1617586004118822587,1617586004119463600,1.056036
1617586004168971269,1617586004169648019,1.001783
1617586004219093936,1617586004219749265,0.966352
1617586004269220508,1617586004269961084,1.10002
1617586004319370473,1617586004320037776,0.981703
1617586004369607085,1617586004370224015,0.993287
1617586004419786801,1617586004420410672,0.928532
1617586004469971153,1617586004470643215,1.029059
1617586004520114990,1617586004520726466,0.975714
1617586004570223501,1617586004570802550,0.877219
1617586004620335638,1617586004620857678,0.814971
1617586004670404592,1617586004671051631,0.955249
1617586004720592633,1617586004721173161,0.882592
1617586004770689460,1617586004771280947,0.950918
1617586004820935630,1617586004821538096,0.911603
1617586004871114362,1617586004871766847,0.957192
1617586004921343121,1617586004922063239,1.094837
1617586004971464211,1617586004972106746,1.044296
1617586005021683547,1617586005022394205,1.176477
1617586005071932158,1617586005072590634,0.995325
1617586005122106301,1617586005122708527,0.912598
1617586005172279400,1617586005172916787,0.967193
1617586005222454643,1617586005223112232,0.955548
1617586005272579773,1617586005273205476,0.944779
1617586005322764185,1617586005323294265,0.803429
1617586005372953195,1617586005373648636,0.964038
1617586005423142317,1617586005423844079,1.073564
1617586005473314382,1617586005474046884,1.119356
1617586005523499180,1617586005524283635,1.101514
1617586005573728905,1617586005574660116,1.273662
1617586005623920550,1617586005624653751,1.049039
1617586005674114380,1617586005674793303,0.995241
1617586005724347843,1617586005725015877,1.008505
1617586005774605278,1617586005775153645,0.849771
1617586005824704385,1617586005825498421,1.122171
1617586005874858654,1617586005875510650,0.953412
1617586005925033208,1617586005925733354,1.025894
1617586005975275138,1617586005975956144,1.080854
1617586006025531665,1617586006026132617,0.976953
1617586006075762191,1617586006076442978,1.067647
1617586006125982892,1617586006126647558,0.972478
1617586006176151337,1617586006176879744,1.089975
1617586006226338872,1617586006227017249,1.050728
1617586006276543851,1617586006277261564,1.108207
1617586006326726545,1617586006327488335,1.143051
1617586006376856339,1617586006377498499,0.957398
1617586006426978989,1617586006427765394,1.11601
1617586006477230495,1617586006478003208,1.094386
1617586006527411919,1617586006528123079,1.041152
1617586006577610308,1617586006578348876,1.071719
1617586006627747501,1617586006628324258,0.906522
1617586006677928067,1617586006678616172,1.022488
1617586006728060524,1617586006728748168,1.0109
1617586006778311553,1617586006778942402,0.980253
1617586006828440278,1617586006829214197,1.102072
1617586006878619244,1617586006879302801,1.020984
1617586006928748448,1617586006929405002,0.96842
1617586006978893129,1617586006979566031,1.05393
1617586007029057900,1617586007029810308,1.071526
1617586007079187696,1617586007079744615,0.866119
1617586007129335169,1617586007130024944,1.059796
1617586007179488822,1617586007180256839,1.111271
1617586007229667387,1617586007230342898,1.061126
1617586007279791464,1617586007280427144,0.999302
1617586007329944816,1617586007330450287,0.865138
1617586007380072151,1617586007380633384,0.873247
1617586007430230008,1617586007430791234,0.873091
1617586007480392731,1617586007480994087,0.901068
1617586007530650376,1617586007531206704,0.878943
1617586007580748690,1617586007581432630,1.063138
1617586007630928690,1617586007631501503,0.8989
1617586007681126927,1617586007681817892,1.058327
1617586007731248427,1617586007731809007,0.875947
1617586007781370995,1617586007781987211,0.928436
1617586007831554029,1617586007832053686,0.788097
1617586007881788416,1617586007882452482,1.004787
1617586007931961191,1617586007932600493,0.961059
1617586007982181612,1617586007982780786,0.901125
1617586008032355484,1617586008033010479,0.974968
1617586008082534570,1617586008083308266,1.130273
1617586008132713190,1617586008133396101,1.06759
1617586008182882927,1617586008183582710,1.071507
1617586008233054628,1617586008233754242,1.060488
1617586008283223042,1617586008283901548,1.037819
1617586008333419858,1617586008334103385,1.058597
1617586008383590231,1617586008384256593,0.971929
1617586008433767493,1617586008434450708,1.013133
1617586008483896707,1617586008484537404,0.966688
1617586008534063723,1617586008534680116,0.937393
1617586008584284756,1617586008584883398,0.906406
1617586008634511642,1617586008635110263,0.908668
1617586008684686052,1617586008685433627,1.106958
1617586008734823120,1617586008735407224,0.898096
1617586008785008535,1617586008785595277,0.933053
1617586008835194964,1617586008835868283,1.013508
1617586008885370115,1617586008886038007,0.976458
1617586008935544368,1617586008936189726,1.020887
1617586008985719436,1617586008986365389,0.960157
1617586009035899782,1617586009036517295,0.978754
1617586009086081606,1617586009086624108,0.868012
1617586009136227849,1617586009136929030,1.006132
1617586009186400999,1617586009187010928,0.987395
1617586009236582125,1617586009237259556,1.039633
1617586009286757999,1617586009287388894,0.954359
1617586009336927956,1617586009337622910,1.072463
1617586009387032012,1617586009387643513,0.927438
1617586009437203838,1617586009437906148,1.013529
1617586009487323856,1617586009487954373,0.942983
1617586009537557991,1617586009538129499,0.879281
1617586009587744012,1617586009588407426,0.979795
1617586009638023293,1617586009639271111,1.765224
1617586009688061369,1617586009688752321,1.017097
1617586009738313228,1617586009738991019,0.979832
1617586009788553613,1617586009789207426,0.965047
1617586009838686538,1617586009839426174,1.12911
1617586009888872890,1617586009889581002,1.014701
1617586009939013517,1617586009939626987,0.908806
1617586009989137315,1617586009989802905,0.97827
1617586010039256967,1617586010039910775,0.998763
1617586010089429392,1617586010090004655,0.898688
1617586010139600540,1617586010140266356,0.997083
1617586010189771106,1617586010190393493,0.962095
1617586010239942168,1617586010240776466,1.119956
1617586010290237951,1617586010290851169,0.923588
1617586010340403804,1617586010341089790,1.070215
1617586010390578951,1617586010391481976,1.313726
1617586010440682472,1617586010441417831,1.031417
1617586010490786321,1617586010491551509,1.09513
1617586010541062887,1617586010541763409,1.012751
1617586010591264872,1617586010591874787,1.00823
1617586010641486139,1617586010642170237,1.086234
1617586010691672073,1617586010692290607,0.992352
1617586010741869243,1617586010742422392,0.854475
1617586010792001817,1617586010792687491,0.996199
1617586010842182875,1617586010842847909,0.995078
1617586010892311091,1617586010892977671,0.986308
1617586010942431904,1617586010943051701,0.926173
1617586010992622420,1617586010993242400,0.91778
1617586011042748201,1617586011043432920,1.025701
1617586011092975491,1617586011093667783,1.088751
1617586011143108838,1617586011143755036,0.967779
1617586011193239904,1617586011193868139,0.938995
1617586011243377474,1617586011244064271,1.004031
1617586011293617338,1617586011294303315,1.022291
1617586011343748608,1617586011344418849,0.983495
1617586011393935079,1617586011394721334,1.15581
1617586011444114085,1617586011444766606,0.971275
1617586011494294350,1617586011495004262,1.088644
1617586011544473059,1617586011545194999,1.045054
1617586011594680906,1617586011595384863,1.028474
1617586011644919721,1617586011645769629,1.150223
1617586011695048630,1617586011695747966,0.994973
1617586011745275114,1617586011746087464,1.113936
1617586011795545467,1617586011796256857,1.008119
1617586011845773965,1617586011846418773,0.949545
1617586011895960071,1617586011896695044,1.056277
1617586011946163147,1617586011946892500,1.102759
1617586011996298977,1617586011996895665,0.903118
1617586012046406711,1617586012046968369,0.993753
1617586012096645485,1617586012097352534,1.085693
1617586012146776010,1617586012147410952,1.00875
1617586012197016342,1617586012197747644,1.062692
1617586012247200404,1617586012247888487,1.00599
