#client-send-timestamp,server-timestamp,e2e-rtt
1617588661432440447,1617588661432752465,0.994319
1617588661482664022,1617588661483057085,1.038907
1617588661532874699,1617588661533097971,0.841379
1617588661582923214,1617588661583335814,1.030358
1617588661633048354,1617588661633412697,0.999744
1617588661683165896,1617588661683501596,0.978894
1617588661733299313,1617588661733711464,1.068288
1617588661783420316,1617588661783766300,0.995385
1617588661833601324,1617588661833992499,1.096835
1617588661883775748,1617588661884047358,0.92141
1617588661933943865,1617588661936241601,2.991786
1617588661984078071,1617588661984349190,0.912384
1617588662034201279,1617588662034592367,1.088924
1617588662084318734,1617588662084722932,1.053073
1617588662134442522,1617588662134844750,1.063603
1617588662184560516,1617588662184811523,0.883007
1617588662234648433,1617588662235068645,1.07155
1617588662284835363,1617588662285091996,0.897789
1617588662335022951,1617588662335827772,1.474647
1617588662385208346,1617588662385664691,1.122085
1617588662435386190,1617588662435672293,0.922345
1617588662485507101,1617588662485932133,1.096571
1617588662535690948,1617588662536066867,1.052059
1617588662585879638,1617588662586158808,0.92602
1617588662636009915,1617588662636367469,1.03548
1617588662686196301,1617588662686611294,1.063696
1617588662736388392,1617588662736737460,1.000658
1617588662786628177,1617588662786944251,0.96262
1617588662836861855,1617588662837204134,0.980017
1617588662887090197,1617588662887445272,1.004865
1617588662937322874,1617588662937589193,0.914371
1617588662987449035,1617588662987628320,0.826528
1617588663037495701,1617588663037898459,1.144587
1617588663087615348,1617588663087929795,1.00037
1617588663137728075,1617588663138155002,1.105685
1617588663187866299,1617588663188165138,0.972517
1617588663238011814,1617588663238256662,0.885541
1617588663288116379,1617588663288382335,0.863926
1617588663338200557,1617588663338566254,0.975569
1617588663388351132,1617588663388729424,0.987166
1617588663438594579,1617588663439089850,1.122327
1617588663488717583,1617588663489144043,1.075082
1617588663538857936,1617588663539163402,0.926341
1617588663588994198,1617588663589319864,0.9623
1617588663639130212,1617588663639456636,0.977602
1617588663689272502,1617588663689542715,0.944951
1617588663739416133,1617588663739793982,1.009808
1617588663789667700,1617588663790025584,1.018617
1617588663839924555,1617588663840371350,1.088683
1617588663890051392,1617588663890387807,0.966715
1617588663940240138,1617588663940552252,0.94862
1617588663990446381,1617588663990730427,0.916874
1617588664040518750,1617588664040847408,1.002136
1617588664090695975,1617588664091059621,1.021711
1617588664140882594,1617588664141253805,1.014635
1617588664191065017,1617588664191437627,1.026096
1617588664241243990,1617588664241598699,1.008972
1617588664291436281,1617588664291713240,0.920512
1617588664341602672,1617588664341944174,1.020626
1617588664391784967,1617588664392074045,0.95676
1617588664441892016,1617588664442225765,0.983288
1617588664492069307,1617588664492293282,0.839572
1617588664542128131,1617588664542443664,0.98599
1617588664592313739,1617588664592599128,0.946313
1617588664642428217,1617588664642778724,1.003862
1617588664692594887,1617588664692960078,1.039704
1617588664742719495,1617588664743081267,1.03299
1617588664792891354,1617588664793232388,1.001322
1617588664843020679,1617588664843351219,0.998742
1617588664893247232,1617588664893598326,0.998359
1617588664943423707,1617588664943762739,0.985722
1617588664993658089,1617588664994094036,1.162467
1617588665043864675,1617588665044239868,1.061942
1617588665094101752,1617588665094516038,1.131733
1617588665144227009,1617588665144587826,1.016851
1617588665194423326,1617588665194754003,0.965091
1617588665244618199,1617588665245062896,1.094061
1617588665294781148,1617588665295301553,1.183962
1617588665344938157,1617588665345402389,1.081337
1617588665395036483,1617588665395445111,1.01416
1617588665445163398,1617588665445605252,1.078159
1617588665495335190,1617588665495836788,1.145583
1617588665545519662,1617588665545946461,1.101024
1617588665595806790,1617588665596250308,1.15638
1617588665646068141,1617588665646504689,1.174167
1617588665696337707,1617588665696686102,1.071032
1617588665746601657,1617588665746977577,1.023983
1617588665796750893,1617588665797112891,1.006183
1617588665847012668,1617588665847283173,0.890562
1617588665897090410,1617588665897776452,1.397308
1617588665947262784,1617588665947625546,1.00268
1617588665997291145,1617588665997586861,0.949649
1617588666047414432,1617588666047798485,1.045269
1617588666097548862,1617588666097911651,1.066033
1617588666147567304,1617588666147935162,1.021024
1617588666197697024,1617588666198062147,1.002818
1617588666247883910,1617588666248260608,1.043639
1617588666298070744,1617588666298560499,1.156311
1617588666348317306,1617588666348992671,1.476535
1617588666398476174,1617588666398808932,0.993243
1617588666448610982,1617588666448965977,1.054521
1617588666498735971,1617588666499037555,1.014764
1617588666548879431,1617588666549277102,1.124038
1617588666598997399,1617588666599291179,1.042348
1617588666649124822,1617588666649428979,0.952304
1617588666699259400,1617588666699549391,1.239457
1617588666749443364,1617588666749741916,0.971151
1617588666799676291,1617588666799915502,0.90124
1617588666849867820,1617588666850295186,1.089221
1617588666900003478,1617588666900409833,1.057452
1617588666950188310,1617588666950605377,1.147283
1617588667000323937,1617588667000679826,1.109182
1617588667050496954,1617588667050974937,1.172082
1617588667100698832,1617588667101072564,1.098057
1617588667150825584,1617588667151140895,0.97918
1617588667201060243,1617588667201409683,1.062597
1617588667251147488,1617588667251512420,1.014986
1617588667301365121,1617588667301701895,0.988053
1617588667351533331,1617588667351955056,1.066256
1617588667401696130,1617588667402002828,0.971906
1617588667451816945,1617588667452071641,0.905141
1617588667501950191,1617588667502251106,0.970106
1617588667552078678,1617588667552394917,1.007134
1617588667602197339,1617588667602572092,1.028874
1617588667652394380,1617588667652593029,0.83339
1617588667702471189,1617588667702855803,1.071372
1617588667752751120,1617588667753226313,1.105834
1617588667802928837,1617588667803624731,1.327331
1617588667853129192,1617588667853501429,1.018566
1617588667903305488,1617588667903721918,1.043986
1617588667953452086,1617588667954094460,1.305
1617588668003673823,1617588668004032435,1.017055
1617588668053868586,1617588668054210664,0.988979
1617588668104060729,1617588668104361204,0.96117
1617588668154190380,1617588668154511785,0.955497
1617588668204309422,1617588668204653541,0.99033
1617588668254455484,1617588668254824482,1.004656
1617588668304627097,1617588668305104741,1.131498
1617588668354752907,1617588668355155253,1.055385
1617588668404930373,1617588668405253859,0.967661
1617588668455099943,1617588668455391927,0.927471
1617588668505286018,1617588668505576701,0.980409
1617588668555427298,1617588668555799249,1.034764
1617588668605555421,1617588668605900282,1.062868
1617588668655732785,1617588668656108897,1.04104
1617588668705857657,1617588668706171926,0.994475
1617588668755973302,1617588668756277124,0.938163
1617588668806101855,1617588668806338852,0.91216
1617588668856270421,1617588668856466214,0.833645
1617588668906380441,1617588668906646038,0.902051
1617588668956615296,1617588668956892340,0.938846
1617588669006753196,1617588669006998646,1.003965
1617588669056994855,1617588669057272591,0.930251
1617588669107122498,1617588669107372508,0.970339
1617588669157310692,1617588669157725481,1.075262
1617588669207536079,1617588669207998966,1.133303
1617588669257716770,1617588669258038114,0.964034
1617588669307861399,1617588669308215332,1.006768
1617588669358001856,1617588669358396401,1.062071
1617588669408145956,1617588669408492184,1.022374
1617588669458282122,1617588669458639010,1.000661
1617588669508381825,1617588669508701997,0.963273
1617588669558533207,1617588669558950537,1.111615
1617588669608660919,1617588669608949197,0.91683
1617588669658777712,1617588669659090523,0.958717
1617588669708943596,1617588669709252913,0.944408
1617588669759119472,1617588669759514935,1.057403
1617588669809295233,1617588669809614838,0.956459
1617588669859477502,1617588669859769976,0.926126
1617588669909698258,1617588669910003709,0.944984
1617588669959831606,1617588669960199751,1.04212
1617588670009951748,1617588670010318280,1.038654
1617588670060138785,1617588670060467652,0.992647
1617588670110262049,1617588670110613989,0.993401
1617588670160436619,1617588670160812385,1.089454
1617588670210588561,1617588670210879193,0.926221
1617588670260776502,1617588670261079769,0.944877
1617588670310913307,1617588670311226004,0.979567
1617588670361035400,1617588670361348571,1.411767
1617588670411147692,1617588670411482207,0.996424
1617588670461270968,1617588670461553408,0.926877
1617588670511395224,1617588670511714232,0.979884
1617588670561570001,1617588670561848739,0.930926
1617588670611747164,1617588670612038084,0.942033
1617588670661976750,1617588670662351819,1.010208
1617588670712204106,1617588670712532382,0.974155
1617588670762451688,1617588670762821220,1.089643
1617588670812572835,1617588670812901586,0.989872
1617588670862729532,1617588670863088892,1.066604
1617588670912914402,1617588670913244151,0.978592
1617588670963041595,1617588670963366492,0.984881
1617588671013212311,1617588671013643681,1.205202
1617588671063425753,1617588671063696044,0.923836
1617588671113599646,1617588671114010185,1.096324
1617588671163735768,1617588671164117270,1.056943
1617588671213929101,1617588671214374622,1.159083
1617588671264078466,1617588671264396811,0.959927
1617588671314256721,1617588671314600124,1.004605
1617588671364403688,1617588671364740947,0.981143
1617588671414567715,1617588671414912081,0.990576
1617588671464698939,1617588671464920973,0.857525
1617588671514761780,1617588671514980201,0.83842
1617588671564807697,1617588671565057235,0.929533
1617588671614929309,1617588671615143830,0.849635
1617588671664996878,1617588671665306980,0.96929
1617588671715115889,1617588671715419779,0.956851
1617588671765235028,1617588671765496711,0.923514
1617588671815355337,1617588671815699636,0.990146
1617588671865540906,1617588671865822751,0.940953
1617588671915787787,1617588671916051553,0.924725
1617588671965960181,1617588671966218838,0.899889
1617588672016133883,1617588672016444831,0.969872
1617588672066309298,1617588672066630392,0.965581
1617588672116533643,1617588672116780367,0.908395
1617588672166646294,1617588672166929882,0.959158
1617588672216808905,1617588672217102044,0.968262
1617588672266996750,1617588672267184836,0.859827
1617588672317126330,1617588672317502197,1.047973
1617588672367356256,1617588672367681981,0.973681
1617588672417608461,1617588672417834061,0.869608
1617588672467846572,1617588672468213771,1.009988
1617588672518099234,1617588672518417147,0.995958
1617588672568282333,1617588672568603095,0.961862
1617588672618508192,1617588672618852508,1.013859
1617588672668629551,1617588672668991191,1.03011
1617588672718748749,1617588672719045940,0.964139
1617588672769009090,1617588672769332110,0.965535
1617588672819124228,1617588672819455728,1.027787
1617588672869344983,1617588672869653491,0.956247
1617588672919584814,1617588672919828115,0.885225
1617588672969741604,1617588672970063768,0.998565
1617588673019982270,1617588673020300885,0.974826
1617588673070215461,1617588673070516316,0.946553
1617588673120444580,1617588673120866044,1.131728
1617588673170654332,1617588673170955172,1.00665
1617588673220780396,1617588673221193179,1.065772
1617588673270911016,1617588673271169914,0.909485
1617588673321088925,1617588673321404152,0.973332
1617588673371327853,1617588673371670276,1.060081
1617588673421573829,1617588673421965809,1.124571
1617588673471763980,1617588673472234546,1.107505
1617588673521979746,1617588673522523223,1.294882
1617588673572188825,1617588673572638646,1.181904
1617588673622386961,1617588673622849441,1.186393
1617588673672577642,1617588673673090600,1.157091
1617588673722761813,1617588673723403137,1.312034
1617588673772959101,1617588673773290841,0.969647
1617588673823094131,1617588673823497244,1.128136
1617588673873366925,1617588673873694045,1.048508
1617588673923499756,1617588673923816275,1.038
1617588673973743067,1617588673974079471,1.002489
1617588674023928138,1617588674024266426,1.002598
1617588674074110581,1617588674074358895,0.873646
1617588674124229647,1617588674124547811,0.964129
1617588674174466179,1617588674174803484,0.972207
1617588674224648448,1617588674224928628,0.911695
1617588674274799757,1617588674275133144,0.954289
1617588674325010112,1617588674325346122,1.195998
1617588674375195390,1617588674375619676,1.090958
1617588674425385517,1617588674425758057,1.425147
1617588674475569075,1617588674476077912,1.170077
1617588674525756755,1617588674526122090,1.035042
1617588674575892824,1617588674576094399,0.837866
1617588674626055093,1617588674626385695,1.00209
1617588674676080139,1617588674676291651,0.889461
1617588674726231074,1617588674726522930,1.012619
1617588674776402507,1617588674776678930,0.988419
1617588674826592659,1617588674826867137,0.982645
1617588674876785153,1617588674877081906,0.96822
1617588674926908799,1617588674927251284,1.0789
1617588674977144207,1617588674977402348,0.89431
1617588675027329469,1617588675027653736,1.046844
1617588675077439112,1617588675077708356,0.926125
1617588675127582850,1617588675127937337,1.000574
1617588675177816521,1617588675178155050,1.000561
1617588675228064587,1617588675228339785,0.943726
1617588675278185357,1617588675278450179,0.956044
1617588675328351597,1617588675328709767,1.032309
1617588675378460510,1617588675378714157,0.899023
1617588675428625585,1617588675428983156,1.021678
1617588675478823367,1617588675479073165,0.961559
1617588675529007666,1617588675529270217,0.970933
1617588675579191148,1617588675579542808,1.077303
1617588675629443829,1617588675629792598,1.080046
1617588675679607356,1617588675679910458,1.010719
1617588675729838546,1617588675730154497,0.988184
1617588675780076608,1617588675780324735,0.892265
1617588675830184762,1617588675830578952,1.033468
1617588675880322548,1617588675880627685,1.01665
1617588675930495630,1617588675930814738,0.954413
1617588675980644073,1617588675980875806,0.874154
1617588676030717404,1617588676031043534,1.091846
1617588676080837337,1617588676081127055,0.954013
1617588676130967373,1617588676131207419,0.87829
1617588676181063812,1617588676181396778,0.987048
1617588676231195343,1617588676231647063,1.098022
1617588676281374629,1617588676281835403,1.134847
1617588676331557543,1617588676331909650,1.014081
1617588676381750033,1617588676382089595,1.053501
1617588676431947924,1617588676432306525,1.019205
1617588676482158566,1617588676482397068,0.896441
1617588676532322679,1617588676532644457,1.002481
1617588676582502819,1617588676582810857,0.930608
1617588676632631929,1617588676632858536,0.856245
1617588676682664780,1617588676683031796,1.076821
1617588676732982927,1617588676733324834,1.06248
1617588676783104010,1617588676783398270,0.949595
1617588676833220088,1617588676833564287,0.996545
1617588676883327506,1617588676883689554,1.028414
1617588676933442646,1617588676933611283,0.843079
1617588676983482576,1617588676983784735,1.016445
1617588677033735487,1617588677034024145,1.023139
1617588677083919855,1617588677084266906,1.041031
1617588677134034142,1617588677134354599,0.974296
1617588677184203016,1617588677184586170,1.032468
1617588677234388229,1617588677234724500,1.004429
1617588677284546450,1617588677284845731,0.9531
1617588677334678573,1617588677334955261,0.916651
1617588677384857767,1617588677385198277,0.986093
1617588677435044443,1617588677435404769,1.023362
1617588677485274412,1617588677485617104,0.991845
1617588677535504685,1617588677535851621,1.002343
1617588677585727342,1617588677586053240,0.996178
1617588677635907571,1617588677636230758,0.982236
1617588677686093546,1617588677686398239,1.031126
1617588677736230931,1617588677736636683,1.12661
1617588677786372159,1617588677786701208,1.050443
1617588677836571428,1617588677837035934,1.164876
1617588677886754257,1617588677887107177,1.057435
1617588677936938660,1617588677937241896,1.005306
1617588677987072556,1617588677987299252,0.950338
1617588678037211999,1617588678037528671,1.088833
1617588678087344075,1617588678087680878,1.044119
1617588678137527424,1617588678137744583,0.913956
1617588678187652493,1617588678188018617,1.018435
1617588678237940461,1617588678238296141,1.015446
1617588678288059627,1617588678288843676,1.631156
1617588678338188669,1617588678338622839,1.062819
1617588678388337139,1617588678388680815,0.981772
1617588678438532682,1617588678438995223,1.145982
1617588678488696220,1617588678489035791,1.007138
1617588678538888404,1617588678539173409,0.988041
1617588678589049952,1617588678589276473,0.949498
1617588678639184030,1617588678639430934,0.906467
1617588678689321024,1617588678689672825,1.070495
1617588678739454712,1617588678739668893,0.861342
1617588678789573050,1617588678789946930,1.116723
1617588678839761690,1617588678840053275,0.938045
1617588678889954926,1617588678890201888,0.882095
1617588678940126479,1617588678940464924,1.067597
1617588678990314604,1617588678990695998,1.048868
1617588679040496842,1617588679040872912,1.147524
1617588679090675666,1617588679091010856,0.987399
1617588679140870640,1617588679141182978,0.957831
1617588679191059323,1617588679191409092,0.991934
1617588679241293107,1617588679241719762,1.088877
1617588679291540881,1617588679291917792,1.04762
1617588679341757091,1617588679342136593,1.116066
1617588679391853722,1617588679392114142,0.948232
1617588679441974492,1617588679442247370,0.918692
1617588679492088075,1617588679492412071,0.986492
1617588679542206569,1617588679542513134,0.964588
1617588679592387456,1617588679592638466,0.923479
1617588679642589456,1617588679642885113,0.985117
1617588679692763604,1617588679693044683,0.960746
1617588679742942503,1617588679743264891,1.00063
1617588679793137232,1617588679793461086,1.067186
1617588679843268929,1617588679843675978,1.06734
1617588679893396720,1617588679893753676,0.982894
1617588679943595210,1617588679943917529,1.039107
1617588679993714266,1617588679994105031,1.088959
1617588680043829709,1617588680044305659,1.170314
1617588680093960555,1617588680094265032,0.95308
1617588680144143111,1617588680144501196,0.999881
1617588680194366506,1617588680194729158,1.01245
1617588680244546267,1617588680244946745,1.134616
1617588680294674147,1617588680295025147,1.068859
1617588680344792487,1617588680345102138,1.037989
1617588680394911826,1617588680395216917,1.022713
1617588680445078903,1617588680445353406,0.996753
1617588680495189489,1617588680495407047,0.851449
1617588680545260829,1617588680545588729,0.967015
1617588680595383895,1617588680595706243,0.962217
1617588680645494188,1617588680645777208,0.915879
1617588680695617331,1617588680695932825,0.99638
1617588680745787710,1617588680746136345,1.027345
1617588680795960741,1617588680796327684,1.0719
1617588680846097102,1617588680846405718,0.970634
1617588680896225194,1617588680896565263,0.996691
1617588680946411150,1617588680946662733,0.898066
1617588680996584891,1617588680996860238,0.989678
1617588681046813472,1617588681047059142,1.02331
1617588681097048668,1617588681097417549,1.024631
1617588681147316675,1617588681147685867,1.058434
1617588681197542696,1617588681197929176,1.075793
1617588681247770250,1617588681248088143,0.971964
1617588681298041310,1617588681298392587,1.000134
1617588681348238604,1617588681348462066,0.878341
1617588681398338811,1617588681398665490,0.979732
1617588681448460003,1617588681448727480,1.003226
1617588681498602755,1617588681498853377,0.972493
1617588681548724507,1617588681548998078,0.934309
1617588681598843493,1617588681599102813,0.92152
1617588681648975501,1617588681649216236,0.917928
1617588681699098338,1617588681699391278,0.947904
1617588681749280670,1617588681749689110,1.158928
1617588681799500270,1617588681799940011,1.17061
1617588681849692116,1617588681850086616,1.04278
1617588681899873722,1617588681900263019,1.069918
1617588681950024698,1617588681950517630,1.155886
1617588682000140321,1617588682000452941,1.022647
1617588682050277699,1617588682050707495,1.147958
1617588682100388559,1617588682100835865,1.128628
1617588682150502673,1617588682150817042,0.946222
1617588682200617084,1617588682200985520,1.022716
1617588682250747918,1617588682251017558,0.907075
1617588682300924459,1617588682301198979,0.944316
1617588682351046586,1617588682351712591,1.489911
1617588682401289623,1617588682401481752,0.913787
1617588682451535841,1617588682451763500,0.945631
1617588682501761333,1617588682502134848,1.02446
1617588682551942846,1617588682552289639,1.096052
1617588682602120904,1617588682602561308,1.15336
1617588682652322153,1617588682652692312,1.085981
1617588682702496148,1617588682702795011,1.008754
1617588682752698194,1617588682753074078,1.091603
1617588682802952509,1617588682803175231,0.924317
1617588682853080532,1617588682853330395,0.916291
1617588682903208019,1617588682903432758,0.879144
1617588682953345241,1617588682953599579,0.893279
1617588683003443349,1617588683003745454,1.056052
1617588683053700208,1617588683054623074,1.582644
1617588683103842898,1617588683104194179,1.016378
1617588683154048995,1617588683154324053,0.930902
1617588683204158307,1617588683204437293,0.959963
1617588683254278861,1617588683254617226,0.986712
1617588683304470988,1617588683304738539,0.911452
1617588683354635780,1617588683355058209,1.090531
1617588683404999124,1617588683405339108,1.012215
1617588683455138405,1617588683455390309,0.978938
1617588683505276353,1617588683505610033,1.033102
1617588683555388735,1617588683555728987,1.005899
1617588683605626340,1617588683605969058,1.018477
1617588683655686683,1617588683656023345,1.09972
1617588683705889501,1617588683706209830,1.062284
1617588683756074755,1617588683756416588,1.074338
1617588683806264343,1617588683806612074,1.094811
1617588683856446543,1617588683856820101,1.002321
1617588683906627026,1617588683906967096,1.014556
1617588683956834097,1617588683957155837,0.992222
1617588684006958725,1617588684007272768,1.034747
1617588684057145446,1617588684057490038,1.020491
1617588684107264259,1617588684107670510,1.062643
1617588684157397468,1617588684157720440,1.046437
1617588684207530797,1617588684207887085,1.030743
1617588684257724845,1617588684258149091,1.104099
1617588684307911735,1617588684308166717,0.932974
1617588684358082454,1617588684358350543,0.938439
1617588684408278603,1617588684408490909,0.836875
1617588684458330811,1617588684458698433,1.043751
1617588684508461769,1617588684508820567,1.021032
1617588684558585996,1617588684558923547,0.976423
1617588684608695992,1617588684609085606,1.098873
1617588684658810258,1617588684659183933,1.02447
1617588684708992549,1617588684709295001,1.028414
1617588684759123031,1617588684759409441,0.956973
1617588684809255305,1617588684809635713,1.07147
1617588684859433807,1617588684859873425,1.089281
1617588684909617065,1617588684909939269,0.998481
1617588684959829706,1617588684960089787,0.930095
1617588685009996311,1617588685010262661,0.942256
1617588685060167478,1617588685060535081,1.014702
1617588685110293927,1617588685110620798,0.980153
1617588685160418802,1617588685160813697,1.054143
1617588685210653362,1617588685210966510,0.963403
1617588685260820567,1617588685261211165,1.039998
1617588685310929906,1617588685311322917,1.047797
1617588685361106010,1617588685361577339,1.113675
1617588685411290755,1617588685411595717,0.964422
1617588685461489322,1617588685461939324,1.119743
1617588685511665783,1617588685511973506,0.957927
1617588685561843897,1617588685562294863,1.161622
1617588685612108455,1617588685612522015,1.14024
1617588685662354276,1617588685662637500,0.993786
1617588685712536359,1617588685712795158,0.909285
1617588685762685702,1617588685763012197,1.013129
1617588685812897578,1617588685813237386,1.012418
1617588685863009572,1617588685863276062,0.931428
1617588685913224657,1617588685913539580,0.977434
1617588685963353574,1617588685963768733,1.080304
1617588686013586190,1617588686013972778,1.082671
1617588686063761129,1617588686064279861,1.175498
1617588686113935084,1617588686114379778,1.10093
1617588686164114444,1617588686164670653,1.242842
1617588686214254461,1617588686214620458,1.026432
1617588686264451432,1617588686264853662,1.08282
1617588686314658592,1617588686315001529,1.01203
1617588686364836664,1617588686365580529,1.49491
1617588686414964371,1617588686415233712,0.976765
1617588686465086982,1617588686465444401,1.031896
1617588686515267485,1617588686515585452,1.028854
1617588686565455063,1617588686565755167,0.950106
1617588686615688741,1617588686615934461,0.929397
1617588686665825686,1617588686666153734,0.973797
1617588686715996349,1617588686716287131,0.948997
1617588686766250494,1617588686766621863,1.089266
1617588686816428772,1617588686816834219,1.15002
1617588686866641730,1617588686867072221,1.167234
1617588686916873990,1617588686917205469,0.98622
1617588686967107628,1617588686967362603,0.934692
1617588687017358640,1617588687017637733,0.984326
1617588687067542404,1617588687067853042,0.997236
1617588687117666777,1617588687117973871,0.974029
1617588687167927631,1617588687168311809,1.06003
1617588687218133153,1617588687218453865,1.007689
1617588687268343803,1617588687268690416,1.004984
1617588687318539159,1617588687318828911,0.943201
1617588687368720726,1617588687369005258,0.938716
1617588687418848734,1617588687419156993,0.985394
1617588687469051338,1617588687469363918,0.983093
1617588687519229099,1617588687519525837,0.953521
1617588687569451672,1617588687569732195,0.926887
1617588687619642944,1617588687619967330,0.977956
1617588687669851972,1617588687670064816,0.879141
1617588687719920800,1617588687720191078,0.923424
1617588687770123241,1617588687770428921,1.025061
1617588687820300929,1617588687820587922,0.940052
1617588687870474571,1617588687870804726,1.004206
1617588687920657302,1617588687920918301,0.939952
1617588687970797086,1617588687971111471,0.977431
1617588688020977158,1617588688021261794,0.978507
1617588688071212674,1617588688071477251,0.920558
1617588688121393209,1617588688121642227,0.91947
1617588688171562272,1617588688171846935,0.935366
1617588688221741873,1617588688222108944,1.044156
1617588688271916465,1617588688272272025,1.016525
1617588688322101375,1617588688322365580,0.921988
1617588688372286734,1617588688372445161,0.798825
1617588688422328722,1617588688422629675,0.98996
1617588688472509290,1617588688472758608,0.958845
1617588688522736388,1617588688523025251,1.026752
1617588688572974130,1617588688573248133,0.980271
1617588688623201646,1617588688623556434,1.075745
1617588688673385622,1617588688673677334,0.979123
1617588688723562783,1617588688723811988,0.992388
1617588688773671998,1617588688773937436,0.954042
1617588688823841198,1617588688824019321,0.828777
1617588688873908094,1617588688874267393,1.016452
1617588688924022632,1617588688924296291,0.944234
1617588688974147902,1617588688974539444,1.030097
1617588689024269602,1617588689024766959,1.200631
1617588689074410585,1617588689074778071,1.033666
1617588689124611686,1617588689124935359,0.986629
1617588689174735100,1617588689175137219,1.06387
1617588689224908010,1617588689225352728,1.111059
1617588689275021128,1617588689275302652,0.937227
1617588689325187503,1617588689325529458,1.091653
1617588689375369220,1617588689375672538,0.966423
1617588689425621233,1617588689426048026,1.153986
1617588689475850040,1617588689476340668,1.179577
1617588689526079507,1617588689526599841,1.190378
1617588689576327439,1617588689576796724,1.186156
1617588689626522719,1617588689627081459,1.29391
1617588689676757619,1617588689677169208,1.091738
1617588689726945950,1617588689727286919,1.079848
1617588689777186641,1617588689777633521,1.194321
1617588689827414074,1617588689827798451,1.055539
1617588689877548337,1617588689877831533,0.958784
1617588689927699581,1617588689927999348,0.961589
1617588689977889886,1617588689978232096,1.030679
1617588690028019725,1617588690028434506,1.150302
1617588690078222801,1617588690078594254,1.084771
1617588690128421191,1617588690128779365,1.048251
1617588690178569011,1617588690178928474,1.021489
1617588690228695385,1617588690229033960,1.023737
1617588690278809918,1617588690279119816,0.987055
1617588690328991211,1617588690329327333,1.040448
1617588690379170218,1617588690379467403,0.962193
1617588690429399114,1617588690430439074,1.811878
1617588690479493171,1617588690479877656,1.043299
1617588690529617118,1617588690529946216,1.026581
1617588690579838652,1617588690580081135,0.915584
1617588690630077861,1617588690630528758,1.11781
1617588690680260601,1617588690680604777,1.006902
1617588690730505707,1617588690730855333,1.016671
1617588690780608838,1617588690780872353,0.928482
1617588690830734270,1617588690831047280,1.036661
1617588690880860993,1617588690881161304,0.961849
1617588690930979596,1617588690931340904,1.098406
1617588690981153851,1617588690981602586,1.210772
1617588691031278538,1617588691031551147,0.984242
1617588691081473388,1617588691081772599,0.965968
1617588691131682861,1617588691131950027,0.922675
1617588691181906292,1617588691182969113,1.8577
1617588691232013293,1617588691232367376,1.037479
1617588691282148762,1617588691282508512,1.040154
1617588691332274649,1617588691332615195,1.004014
1617588691382362608,1617588691382652397,0.967577
1617588691432554421,1617588691432816751,0.954475
1617588691482695918,1617588691482948695,0.911904
1617588691532919769,1617588691533224020,0.993055
1617588691583046694,1617588691583297592,0.907662
1617588691633235185,1617588691633497113,0.950705
1617588691683369332,1617588691683605568,0.884893
1617588691733458130,1617588691733836355,1.056865
1617588691783636367,1617588691783898592,0.92916
1617588691833810929,1617588691834140388,0.991805
1617588691883982656,1617588691884300168,1.034967
1617588691934204684,1617588691934505657,1.049135
1617588691984382219,1617588691984665463,0.940117
1617588692034571856,1617588692034850318,0.995266
1617588692084739804,1617588692085063054,1.417284
1617588692134941800,1617588692135310042,1.037503
1617588692185044171,1617588692185383310,1.012424
1617588692235174903,1617588692235577758,1.155277
1617588692285339917,1617588692285597110,0.93653
1617588692335460538,1617588692335770728,1.005059
1617588692385639217,1617588692385855552,0.879979
1617588692435801654,1617588692435988239,0.838225
1617588692485867580,1617588692486103618,0.886771
1617588692535957901,1617588692536277078,0.984086
1617588692586127730,1617588692586447638,1.044693
1617588692636363419,1617588692636639567,0.932617
1617588692686589239,1617588692686852566,0.937574
1617588692736810979,1617588692737094496,0.947182
1617588692787013252,1617588692787290159,0.950764
1617588692837197770,1617588692837457984,0.929213
1617588692887337198,1617588692887626586,0.990518
1617588692937529088,1617588692937832398,1.058375
1617588692987705550,1617588692988030094,0.975007
1617588693037961219,1617588693038397302,1.153849
1617588693088139601,1617588693088637546,1.159425
1617588693138377463,1617588693138664917,0.95784
1617588693188505976,1617588693188817618,1.054493
1617588693238630403,1617588693238955255,1.007908
1617588693288804381,1617588693289100636,1.035415
1617588693338934880,1617588693339373171,1.123074
1617588693389134733,1617588693389464930,1.000065
1617588693439305685,1617588693439643370,1.045002
1617588693489448171,1617588693489958434,1.236645
1617588693539570660,1617588693540009946,1.147965
1617588693589692037,1617588693590027287,0.979387
1617588693639891164,1617588693640169983,0.996751
1617588693690021209,1617588693690357663,1.026318
1617588693740147598,1617588693740514902,1.049601
1617588693790280722,1617588693790798763,1.188983
1617588693840554904,1617588693840915343,1.087595
1617588693890700305,1617588693891101925,1.083696
1617588693940899694,1617588693941238930,1.004587
1617588693991028892,1617588693991549865,1.175174
1617588694041168693,1617588694041615353,1.125549
1617588694091305357,1617588694091685165,1.028904
1617588694141441765,1617588694141838769,1.063383
1617588694191573611,1617588694191943026,1.034404
1617588694241789393,1617588694242127916,1.071893
1617588694291986062,1617588694292347165,1.035325
1617588694342178761,1617588694343094001,1.685184
1617588694392378072,1617588694392785292,1.091236
1617588694442585185,1617588694442888419,0.978098
1617588694492763306,1617588694493097325,0.982001
1617588694542959880,1617588694543363584,1.077777
1617588694593157992,1617588694593537292,1.100222
1617588694643269409,1617588694643681815,1.147839
1617588694693464596,1617588694693948146,1.197303
1617588694743589264,1617588694743935525,1.111563
