#client-send-timestamp,server-timestamp,e2e-rtt
1617391915060226290,1617391915060861292,1.089082
1617391915110414566,1617391915110966650,0.959068
1617391915160590331,1617391915161082504,0.895686
1617391915210693353,1617391915211327911,1.048674
1617391915260856157,1617391915261479264,1.041992
1617391915310969759,1617391915311570647,1.025373
1617391915361089944,1617391915361631995,0.950486
1617391915411267537,1617391915412299445,1.620637
1617391915461511932,1617391915462060474,0.959126
1617391915511691106,1617391915512239956,1.027577
1617391915561867914,1617391915562448227,1.103931
1617391915612059182,1617391915612639559,1.05878
1617391915662228382,1617391915662850017,1.047221
1617391915712413284,1617391915712932188,1.055128
1617391915762653577,1617391915763193455,1.01253
1617391915812882366,1617391915813524113,1.128323
1617391915863055762,1617391915863700002,1.062487
1617391915913277541,1617391915913989465,1.160984
1617391915963458477,1617391915964061634,1.060186
1617391916013704347,1617391916014212907,1.009429
1617391916063926666,1617391916064549514,1.099616
1617391916114163858,1617391916114740217,1.130903
1617391916164405732,1617391916164986938,1.089869
1617391916214689945,1617391916215308181,1.037283
1617391916264862359,1617391916265430003,0.977092
1617391916315119303,1617391916315675365,1.031929
1617391916365307125,1617391916365890819,1.070461
1617391916415443146,1617391916415913951,1.381904
1617391916465534312,1617391916465939414,0.753019
1617391916515582240,1617391916516047218,0.88947
1617391916565748752,1617391916566220886,0.889706
1617391916615859428,1617391916616316537,0.88556
1617391916665966063,1617391916666390590,0.839666
1617391916716095645,1617391916716520135,0.842339
1617391916766252288,1617391916766774849,0.936981
1617391916816434591,1617391916816965055,1.006325
1617391916866494042,1617391916867014032,0.934056
1617391916916662001,1617391916917147939,0.948032
1617391916966793765,1617391916967366045,0.990619
1617391917017013001,1617391917017594396,1.047461
1617391917067178177,1617391917067706860,0.95962
1617391917117400337,1617391917117953804,0.984611
1617391917167581641,1617391917168150801,1.002768
1617391917217740178,1617391917218237549,0.929958
1617391917267923888,1617391917268394671,0.882185
1617391917317990594,1617391917318578169,1.019687
1617391917368123838,1617391917368756786,1.08
1617391917418340775,1617391917418934428,1.058408
1617391917468534068,1617391917469133141,1.090743
1617391917518673743,1617391917519208588,0.951032
1617391917568799223,1617391917569320873,1.002857
1617391917618901283,1617391917619343371,0.8475
1617391917668966067,1617391917669425526,0.949143
1617391917719108749,1617391917719731718,1.054258
1617391917769344592,1617391917769945288,1.013606
1617391917819524116,1617391917820055898,0.941141
1617391917869770786,1617391917870410540,1.059922
1617391917920009172,1617391917920567580,0.964212
1617391917970135438,1617391917970782765,1.072837
1617391918020259591,1617391918020922736,1.119417
1617391918070378646,1617391918070965028,0.997197
1617391918120643992,1617391918121169828,0.946678
1617391918170833077,1617391918171490774,1.088718
1617391918220971721,1617391918221598771,1.050862
1617391918271134076,1617391918271776307,1.070527
1617391918321385469,1617391918322088497,1.147455
1617391918371561688,1617391918372207895,1.105947
1617391918421749095,1617391918422247296,0.910413
1617391918471929524,1617391918472468640,0.947772
1617391918522118806,1617391918522628885,0.919344
1617391918572296302,1617391918572794296,0.923915
1617391918622496194,1617391918623032607,0.931725
1617391918672644823,1617391918673060667,0.820214
1617391918722690669,1617391918723085994,0.796103
1617391918772776500,1617391918773246960,0.876509
1617391918822917123,1617391918823470549,0.949375
1617391918873107868,1617391918873620562,0.923748
1617391918923295336,1617391918923696953,0.83653
1617391918973404084,1617391918973946218,0.943557
1617391919023641134,1617391919024173254,0.984123
1617391919073829318,1617391919074313998,0.926761
1617391919123979811,1617391919124480311,0.912765
1617391919174154190,1617391919174655368,0.930193
1617391919224339812,1617391919224834956,0.90541
1617391919274442019,1617391919274968327,0.939191
1617391919324619465,1617391919325122929,0.968685
1617391919374790115,1617391919375682699,1.37649
1617391919424967918,1617391919425506420,0.970687
1617391919475141463,1617391919475672126,0.946673
1617391919525292373,1617391919525911560,1.058281
1617391919575440169,1617391919576070696,1.10771
1617391919625555610,1617391919626065359,0.929989
1617391919675730038,1617391919676208852,0.881362
1617391919725844901,1617391919726382533,1.002106
1617391919776010227,1617391919776481758,0.896028
1617391919826109000,1617391919826628092,0.931084
1617391919876240671,1617391919876707660,0.942687
1617391919926375849,1617391919926869958,0.952509
1617391919976512572,1617391919977058179,0.985489
1617391920026640609,1617391920027044551,0.874786
1617391920076787160,1617391920077365204,1.000101
1617391920126966060,1617391920127388991,0.85204
1617391920177028373,1617391920177525981,0.932961
1617391920227256318,1617391920227758979,0.917554
1617391920277454121,1617391920277950025,0.918265
1617391920327693470,1617391920328144140,0.840882
1617391920377721730,1617391920378303935,1.017539
1617391920427958540,1617391920428463248,0.972332
1617391920478217087,1617391920478779388,0.986233
1617391920528415304,1617391920528938704,0.950325
1617391920578606659,1617391920579139795,1.012898
1617391920628740051,1617391920629266775,0.993262
1617391920678882865,1617391920679446114,1.012757
1617391920729014296,1617391920729515611,0.915324
1617391920779140257,1617391920779718711,1.069425
1617391920829266251,1617391920829764085,0.983037
1617391920879384705,1617391920879979516,1.070402
1617391920929508864,1617391920930002948,0.984703
1617391920979633494,1617391920980159563,0.973159
1617391921029762984,1617391921030307514,1.048588
1617391921079940700,1617391921080447705,0.927039
1617391921130130381,1617391921130683679,0.982322
1617391921180314890,1617391921180878912,1.010766
1617391921230501615,1617391921231059684,0.989126
1617391921280637141,1617391921281135155,0.909261
1617391921330815907,1617391921331346601,0.974754
1617391921380930653,1617391921381467432,0.969981
1617391921431044658,1617391921431585121,0.982415
1617391921481168687,1617391921481786815,1.066222
1617391921531288994,1617391921531864491,1.057209
1617391921581512247,1617391921581981457,0.872178
1617391921631662153,1617391921632209598,0.986251
1617391921681789412,1617391921682401857,1.124562
1617391921731967279,1617391921732472723,0.923697
1617391921782142734,1617391921782711859,0.99931
1617391921832367205,1617391921832934146,0.991593
1617391921882623755,1617391921883094229,0.887597
1617391921932731891,1617391921933192652,0.934991
1617391921982897510,1617391921983537811,1.112454
1617391922033078570,1617391922033594773,1.006742
1617391922083258261,1617391922083838314,1.052089
1617391922133493480,1617391922134001356,0.929703
1617391922183718441,1617391922184240539,0.936248
1617391922233939373,1617391922234438164,0.933929
1617391922284113607,1617391922284650241,1.013094
1617391922334293242,1617391922334772166,0.904074
1617391922384455928,1617391922384942687,0.989867
1617391922434712874,1617391922435363497,1.134787
1617391922484962632,1617391922485644683,1.178539
1617391922535147835,1617391922535695064,0.965855
1617391922585272967,1617391922585850727,1.067309
1617391922635506706,1617391922636046350,1.04892
1617391922685741483,1617391922686308122,1.04643
1617391922735912216,1617391922736451165,1.025228
1617391922786103399,1617391922786695558,1.059155
1617391922836275472,1617391922836898929,1.12491
1617391922886446411,1617391922887015045,1.04113
1617391922936671694,1617391922937164692,0.975494
1617391922986805775,1617391922987348928,0.982249
1617391923037016907,1617391923037519736,1.049643
1617391923087209763,1617391923087765310,1.036717
1617391923137390629,1617391923137952642,0.998649
1617391923187590627,1617391923188116739,0.958245
1617391923237719562,1617391923238252927,0.981333
1617391923287886126,1617391923288411718,0.944367
1617391923338113028,1617391923338646097,0.949117
1617391923388222693,1617391923389138983,1.367005
1617391923438468558,1617391923439015124,0.968638
1617391923488591574,1617391923489053056,0.895695
1617391923538763914,1617391923539306807,0.976002
1617391923588936799,1617391923589312402,0.781634
1617391923639136457,1617391923639587734,0.870962
1617391923689225515,1617391923689789059,1.025215
1617391923739469739,1617391923740022398,1.037503
1617391923789590105,1617391923790141487,1.019931
1617391923839714402,1617391923840243823,0.92996
1617391923889890064,1617391923890396707,0.970379
1617391923940010017,1617391923940512843,0.933563
1617391923990124556,1617391923990727583,1.028552
1617391924040255170,1617391924040726379,0.935553
1617391924090392440,1617391924090905645,0.965698
1617391924140559948,1617391924141004897,0.814701
1617391924190695213,1617391924191251770,0.991725
1617391924240825540,1617391924241315036,0.909302
1617391924290959282,1617391924291496601,0.951262
1617391924341088918,1617391924341680426,1.026233
1617391924391213705,1617391924391638249,0.854152
1617391924441315882,1617391924441683233,0.770663
1617391924491501304,1617391924491943976,0.907824
1617391924541681503,1617391924542204006,1.015223
1617391924591864177,1617391924592332790,0.877554
1617391924642006611,1617391924642514595,0.929439
1617391924692156213,1617391924692690491,0.96267
1617391924742333070,1617391924742851295,0.922759
1617391924792452260,1617391924793079930,1.07299
1617391924842616229,1617391924843222660,1.08176
1617391924892797228,1617391924893326834,0.959211
1617391924942991892,1617391924943548926,0.964955
1617391924993181123,1617391924993738824,0.969701
1617391925043374192,1617391925043903600,0.991557
1617391925093578122,1617391925094279186,1.166733
1617391925143815940,1617391925144509414,1.103304
1617391925193976499,1617391925194581491,1.079452
1617391925244111755,1617391925244607634,1.0501
1617391925294291018,1617391925295304970,1.426591
1617391925344519701,1617391925345238487,1.138618
1617391925394619198,1617391925395256056,1.082141
1617391925444777630,1617391925445346969,1.084054
1617391925494882742,1617391925495339319,0.990451
1617391925545113011,1617391925545611984,0.928087
1617391925595274442,1617391925595834942,0.979176
1617391925645375406,1617391925645890418,0.958686
1617391925695511028,1617391925696025070,0.954544
1617391925745554573,1617391925746088447,0.958212
1617391925795731257,1617391925796324181,1.021795
1617391925845882309,1617391925846510919,1.046868
1617391925896049605,1617391925896648648,1.036081
1617391925946290184,1617391925946821187,0.958754
1617391925996427517,1617391925997031686,1.116468
1617391926046581747,1617391926047115738,1.068745
1617391926096767233,1617391926097333053,1.071141
1617391926146900269,1617391926147467472,0.998731
1617391926197078543,1617391926197592316,0.931931
1617391926247307901,1617391926247793575,0.89705
1617391926297404409,1617391926297878811,0.890424
1617391926347523663,1617391926348030226,0.901827
1617391926397756936,1617391926398290867,0.975872
1617391926447927028,1617391926448453133,0.996536
1617391926498112923,1617391926498668570,1.033295
1617391926548295229,1617391926548866122,1.077471
1617391926598437887,1617391926599028648,1.038832
1617391926648557577,1617391926649188573,1.072219
1617391926698684236,1617391926699207920,0.946948
1617391926748827223,1617391926749431142,1.025289
1617391926799053006,1617391926799626275,0.994043
1617391926849236769,1617391926849775456,0.956949
1617391926899474295,1617391926900114016,1.086781
1617391926949687246,1617391926950297909,1.076189
1617391926999864185,1617391927000446278,1.023876
1617391927050119957,1617391927050724067,1.033863
1617391927100341269,1617391927101015607,1.11286
1617391927150603578,1617391927151152800,0.978342
1617391927200757789,1617391927201376633,1.103924
1617391927250950195,1617391927251562361,1.11374
1617391927301137128,1617391927301741694,1.107972
1617391927351350778,1617391927352001401,1.124809
1617391927401543136,1617391927402175428,1.126923
1617391927451725780,1617391927452422710,1.212605
1617391927501932865,1617391927503106887,1.816207
1617391927552020219,1617391927552730886,1.208866
1617391927602224441,1617391927602757978,0.982908
1617391927652351506,1617391927652848485,0.937517
1617391927702489455,1617391927702971908,0.97062
1617391927752701339,1617391927753229041,0.964033
1617391927802828218,1617391927803302546,0.892427
1617391927852939638,1617391927853523092,1.00799
1617391927903063578,1617391927903541246,0.972955
1617391927953172255,1617391927953794754,1.091366
1617391928003298876,1617391928003778651,0.935446
1617391928053423000,1617391928054052437,1.161376
1617391928103607641,1617391928104092088,0.913072
1617391928153853397,1617391928154392527,1.037962
1617391928204032716,1617391928204559420,1.034999
1617391928254235857,1617391928254693217,0.868126
1617391928304427930,1617391928304892186,0.881936
1617391928354577313,1617391928355065248,0.978011
1617391928404793154,1617391928405294982,0.986323
1617391928454910402,1617391928455459507,1.03537
1617391928505083321,1617391928505674158,1.066674
1617391928555191637,1617391928555681214,1.016251
1617391928605293707,1617391928605822383,0.950967
1617391928655395544,1617391928655841886,0.873383
1617391928705536529,1617391928705993681,0.912719
1617391928755716995,1617391928756209438,0.892461
1617391928805818236,1617391928806249084,0.857571
1617391928855928199,1617391928856360485,0.849179
1617391928906044100,1617391928906615630,0.987668
1617391928956210934,1617391928956727019,0.934843
1617391929006448059,1617391929006962330,1.006685
1617391929056687656,1617391929057226269,0.967218
1617391929106873908,1617391929107572873,1.191509
1617391929157113032,1617391929157860371,1.249282
1617391929207290399,1617391929208036798,1.244117
1617391929257485495,1617391929258107077,1.15165
1617391929307734153,1617391929308422917,1.153539
1617391929357980643,1617391929358663319,1.191256
1617391929408242899,1617391929408855071,1.046119
1617391929458431272,1617391929459016837,1.012241
1617391929508548865,1617391929509124957,1.0845
1617391929558664285,1617391929559280465,1.138402
1617391929608779079,1617391929609330011,0.976606
1617391929658986715,1617391929659606272,1.121286
1617391929709206652,1617391929709823551,1.082474
1617391929759387422,1617391929759970971,1.071756
1617391929809615634,1617391929810190491,1.084545
1617391929859756216,1617391929860351399,1.112868
1617391929909864294,1617391929910630124,1.189186
1617391929960073525,1617391929960700220,1.379088
1617391930010195898,1617391930010884269,1.149629
1617391930060315339,1617391930061140381,1.275626
1617391930110441149,1617391930111020545,1.005371
1617391930160641984,1617391930161269383,1.132818
1617391930210771734,1617391930211400670,1.146409
1617391930261042186,1617391930261653529,1.131902
1617391930311167917,1617391930311854437,1.122757
1617391930361298110,1617391930361917619,1.037612
1617391930411522771,1617391930412238757,1.156731
1617391930461708934,1617391930462298724,1.099378
1617391930511863345,1617391930512524065,1.204076
1617391930562060029,1617391930562680775,1.057997
1617391930612257931,1617391930612800522,1.015393
1617391930662525687,1617391930663041014,0.926052
1617391930712768247,1617391930713297416,0.958701
1617391930762948648,1617391930763547559,1.029993
1617391930813021831,1617391930813528320,0.928863
1617391930863141765,1617391930863819164,1.049337
1617391930913257877,1617391930913736885,0.894382
1617391930963372579,1617391930964059674,1.181585
1617391931013624775,1617391931014223369,1.175997
1617391931063890958,1617391931064499680,1.108463
1617391931114143352,1617391931114837397,1.186431
1617391931164376405,1617391931165044962,1.183063
1617391931214631588,1617391931215190123,1.046664
1617391931264817393,1617391931265342296,1.020658
1617391931315006052,1617391931315508444,0.993013
1617391931365137032,1617391931365723392,1.096294
1617391931415261752,1617391931415765354,1.014449
1617391931465423913,1617391931465978589,0.991466
1617391931515607779,1617391931516165518,0.985094
1617391931565719832,1617391931566797961,1.52488
1617391931615851196,1617391931616384486,0.979017
1617391931665981168,1617391931666513314,0.970659
1617391931716119687,1617391931716744988,1.074913
1617391931766316128,1617391931766927453,1.036823
1617391931816492726,1617391931817066371,0.994595
1617391931866687797,1617391931867372626,1.127468
1617391931916872264,1617391931917491150,1.046271
1617391931967109692,1617391931967644787,0.965326
1617391932017314381,1617391932017906081,1.066535
1617391932067464015,1617391932068102528,1.068003
1617391932117719715,1617391932118362354,1.133149
1617391932167881439,1617391932168584831,1.133778
1617391932218011143,1617391932218727112,1.193015
1617391932268211463,1617391932268799382,1.022158
1617391932318347382,1617391932318799064,0.861292
1617391932368477182,1617391932368992897,1.034457
1617391932418628530,1617391932419212186,1.073809
1617391932468797415,1617391932469312831,1.01248
1617391932518997505,1617391932519575611,1.089226
1617391932569122166,1617391932569664486,1.024614
1617391932619297764,1617391932619934746,1.06828
1617391932669483494,1617391932669947951,0.894972
1617391932719658483,1617391932720199384,0.958108
1617391932769844814,1617391932770376587,0.959697
1617391932820047534,1617391932820568692,0.944668
1617391932870312306,1617391932870859562,1.004003
1617391932920563449,1617391932921271966,1.179947
1617391932970751161,1617391932971465857,1.243381
1617391933020993226,1617391933021595794,1.165357
1617391933071192661,1617391933071729929,0.98174
1617391933121386846,1617391933122021546,1.094852
1617391933171558538,1617391933172095728,0.9795
1617391933221677903,1617391933222213785,1.005698
1617391933271858357,1617391933272445729,1.019377
1617391933322068967,1617391933322539476,0.954239
1617391933372189904,1617391933372755802,1.005005
1617391933422393664,1617391933422891476,0.916611
1617391933472482819,1617391933472994460,1.009721
1617391933522696484,1617391933523204808,0.982633
1617391933572880380,1617391933573401797,1.049508
1617391933623071435,1617391933623580233,1.030595
1617391933673244257,1617391933673742386,1.042411
1617391933723368341,1617391933723841685,1.089142
1617391933773547183,1617391933774047915,1.074174
1617391933823736197,1617391933824270914,1.036146
1617391933873950393,1617391933874576923,1.047633
1617391933924156388,1617391933924744117,1.121697
1617391933974346762,1617391933974940430,1.616778
1617391934024503645,1617391934025060945,1.04
1617391934074613554,1617391934075281274,1.094509
1617391934124742949,1617391934125241237,0.928918
1617391934174842968,1617391934175299609,0.895378
1617391934224897981,1617391934228249560,3.78475
1617391934275060880,1617391934275554696,0.964187
1617391934325292946,1617391934325793752,0.947928
1617391934375400904,1617391934375804434,0.818855
1617391934425631580,1617391934426306368,1.136417
1617391934475863730,1617391934476406986,0.959368
1617391934526110378,1617391934526589368,0.976865
1617391934576302348,1617391934576865777,1.018706
1617391934626493847,1617391934627081370,1.033263
1617391934676688398,1617391934677201924,1.001162
1617391934726809804,1617391934727348470,0.980371
1617391934776924899,1617391934777530149,1.104613
1617391934827116796,1617391934827700023,1.02442
1617391934877354225,1617391934877927592,1.027567
1617391934927489772,1617391934928074700,1.008087
1617391934977681009,1617391934978230122,0.989769
1617391935027813811,1617391935028356085,1.003002
1617391935077940362,1617391935078507762,1.001196
1617391935128113894,1617391935128640832,0.94467
1617391935178301594,1617391935178858708,0.994047
1617391935228482564,1617391935229062726,1.003631
1617391935278689827,1617391935279283015,1.039445
1617391935328800715,1617391935329322199,0.966413
1617391935378920174,1617391935379359317,0.829423
1617391935429010307,1617391935429559066,0.994842
1617391935479180170,1617391935479733573,0.962905
1617391935529406081,1617391935530436452,1.567401
1617391935579627870,1617391935580243693,1.023613
1617391935629811176,1617391935630298668,0.9134
1617391935680005478,1617391935680493168,0.90772
1617391935730086899,1617391935730615204,0.926875
1617391935780179986,1617391935780692121,0.956251
1617391935830304801,1617391935830812314,0.93153
1617391935880480970,1617391935880994965,0.918689
1617391935930615257,1617391935931260066,1.083437
1617391935980786134,1617391935981242455,0.892371
1617391936030856598,1617391936031403158,0.997352
1617391936080976337,1617391936081494597,1.00073
1617391936131104912,1617391936131598219,0.936889
1617391936181279431,1617391936181835848,0.998438
1617391936231406643,1617391936231975751,1.036218
1617391936281613732,1617391936282128701,1.022001
1617391936331797327,1617391936332354472,0.988314
1617391936381980463,1617391936382458931,0.950207
1617391936432162472,1617391936432645952,0.897754
1617391936482267317,1617391936482762156,0.985825
1617391936532397605,1617391936532949985,1.076016
1617391936582513282,1617391936583100510,1.153194
1617391936632636689,1617391936633289779,1.151402
1617391936682765392,1617391936683348713,1.093703
1617391936732947101,1617391936733545088,1.024807
1617391936783119367,1617391936783701769,1.023511
1617391936833233344,1617391936833773858,0.965257
1617391936883407337,1617391936883977550,0.990844
1617391936933574340,1617391936934142923,1.027353
1617391936983716907,1617391936984340103,1.08043
1617391937033832820,1617391937034395314,1.047993
1617391937084001469,1617391937084638890,1.075133
1617391937134229334,1617391937134814170,1.009152
1617391937184451807,1617391937185038539,1.120539
1617391937234628096,1617391937235159772,0.975479
1617391937284817110,1617391937285397930,1.10843
1617391937334976064,1617391937335553179,1.067225
1617391937385093571,1617391937385578253,0.946502
1617391937435284030,1617391937435868331,1.028496
1617391937485467299,1617391937486057401,1.02801
1617391937535642026,1617391937536256787,1.10936
1617391937585882012,1617391937586403277,0.960368
1617391937636071050,1617391937636671229,1.027212
1617391937686246037,1617391937686916140,1.087007
1617391937736465461,1617391937737080027,1.10141
1617391937786675791,1617391937787225057,0.990056
1617391937836809657,1617391937837351028,0.981971
1617391937886989052,1617391937887550270,1.057931
1617391937937172051,1617391937937744128,1.073866
1617391937987353893,1617391937987894830,0.975186
1617391938037471137,1617391938038005230,0.982124
1617391938087608826,1617391938088107651,0.917182
1617391938137730874,1617391938138291678,0.987246
1617391938187846446,1617391938188336608,0.916804
1617391938237949572,1617391938238502691,0.993859
1617391938288131907,1617391938288654043,0.941098
1617391938338315202,1617391938338924712,1.039523
1617391938388421659,1617391938389073771,1.087265
1617391938438603840,1617391938439164672,0.986038
1617391938488711826,1617391938489265414,0.992345
1617391938538832015,1617391938539392125,0.989481
1617391938588976325,1617391938589576376,1.034257
1617391938639166197,1617391938639714274,0.974272
1617391938689345756,1617391938689923804,1.01953
1617391938739517056,1617391938740135115,1.067221
1617391938789715797,1617391938790223904,0.949934
1617391938839904182,1617391938840414439,0.915399
1617391938890028303,1617391938890648374,1.136621
1617391938940225569,1617391938940817547,1.005483
1617391938990355396,1617391938990953167,1.01542
1617391939040530452,1617391939041078792,0.980327
1617391939090708109,1617391939091143671,0.909447
1617391939140882233,1617391939141446473,1.040605
1617391939191049089,1617391939191584169,0.965427
1617391939241219724,1617391939241742810,1.014605
1617391939291389788,1617391939291965285,0.983602
1617391939341579817,1617391939342161035,1.043698
1617391939391759640,1617391939392361681,1.039181
1617391939441944348,1617391939442528478,1.020592
1617391939492117442,1617391939492677649,0.984061
1617391939542317212,1617391939543037744,1.525421
1617391939592496363,1617391939593209810,1.152418
1617391939642703038,1617391939643259187,0.996806
1617391939692900709,1617391939693469424,1.016977
1617391939743034033,1617391939743559747,0.953807
1617391939793205521,1617391939793717290,0.935494
1617391939843331114,1617391939843837480,0.937755
1617391939893498393,1617391939894118683,1.0248
1617391939943741748,1617391939944268165,0.95398
1617391939993923265,1617391939994524599,1.10086
1617391940044112538,1617391940044667019,1.096214
1617391940094370568,1617391940094883072,0.975104
1617391940144610055,1617391940145102993,0.888321
1617391940194770235,1617391940195289748,0.942387
1617391940244961222,1617391940245487845,0.966465
1617391940295140561,1617391940295695798,0.995938
1617391940345322081,1617391940345862579,0.978201
1617391940395509511,1617391940396006988,0.987561
1617391940445703622,1617391940446227928,0.998791
1617391940495902015,1617391940496426124,1.001
1617391940546089021,1617391940546663773,1.027789
1617391940596271751,1617391940596798586,0.97234
1617391940646499636,1617391940646990180,0.936345
1617391940696676312,1617391940697175619,0.996141
1617391940746854023,1617391940747444033,1.070389
1617391940796980557,1617391940797500823,1.049074
1617391940847145082,1617391940847713850,1.063479
1617391940897317324,1617391940897857193,0.965436
1617391940947457157,1617391940947972285,0.946152
1617391940997682953,1617391940998183646,0.931604
1617391941047912584,1617391941048402679,1.033567
1617391941098149849,1617391941098635187,0.924935
1617391941148381603,1617391941148867698,0.905649
1617391941198505878,1617391941198992346,0.893109
1617391941248613657,1617391941249158499,0.970627
1617391941298733494,1617391941299328422,1.024338
1617391941348861157,1617391941349366496,0.958068
1617391941398986531,1617391941399615874,1.073971
1617391941449132342,1617391941449659394,0.966669
1617391941499303076,1617391941499873186,1.011654
1617391941549487559,1617391941549999595,0.938559
1617391941599667639,1617391941600186572,1.001876
1617391941649868955,1617391941650413914,1.047343
1617391941700069402,1617391941700630180,1.008526
1617391941750265725,1617391941750818867,0.995936
1617391941800441040,1617391941801058712,1.065658
1617391941850578295,1617391941851134033,0.987664
1617391941900691438,1617391941901344315,1.110422
1617391941950818473,1617391941951445610,1.067947
1617391942001012404,1617391942001673885,1.204686
1617391942051144884,1617391942051743746,1.168262
1617391942101324240,1617391942101954904,1.142211
1617391942151444498,1617391942152095038,1.146352
1617391942201624355,1617391942202293288,1.168876
1617391942251820530,1617391942252394827,1.08496
1617391942302004670,1617391942302704818,1.136223
1617391942352207319,1617391942352843669,1.119505
1617391942402392300,1617391942403052146,1.094836
1617391942452627824,1617391942453345298,1.185351
1617391942502866037,1617391942503439024,1.014423
1617391942553081187,1617391942553686438,1.056447
1617391942603280177,1617391942603766623,0.902814
1617391942653471692,1617391942654142856,1.141035
1617391942703651832,1617391942704410737,1.230315
1617391942753827035,1617391942754512885,1.099744
1617391942804084425,1617391942804949245,1.300369
1617391942854358640,1617391942855005724,1.106607
1617391942904571124,1617391942905148178,1.050113
1617391942954688320,1617391942955264056,1.003093
1617391943004821334,1617391943005321173,0.963511
1617391943054938205,1617391943055589753,1.103024
1617391943105065036,1617391943105438821,0.825575
1617391943155226688,1617391943155639731,0.840046
1617391943205286208,1617391943205864841,1.106992
1617391943255381517,1617391943255908159,0.950605
1617391943305470106,1617391943305956181,0.925642
1617391943355664144,1617391943356207192,0.964264
1617391943405853992,1617391943406326191,0.921256
1617391943456068308,1617391943456614221,1.036927
1617391943506254712,1617391943506862906,1.492055
1617391943556436867,1617391943556992147,0.986955
1617391943606591589,1617391943607210532,1.108253
1617391943656724817,1617391943657239601,0.960733
1617391943706908486,1617391943707407684,0.979064
1617391943757101288,1617391943757629275,0.967693
1617391943807335038,1617391943807889432,1.009759
1617391943857520219,1617391943858011940,0.918809
1617391943907688371,1617391943908193326,0.943946
1617391943957820271,1617391943958411615,1.045031
1617391944007998093,1617391944008589004,1.076418
1617391944058187484,1617391944058780182,1.017991
1617391944108376812,1617391944108911974,0.966107
1617391944158581095,1617391944159108325,0.948855
1617391944208755101,1617391944209301081,0.97916
1617391944258892486,1617391944259405086,0.95851
1617391944309082836,1617391944309650363,0.984676
1617391944359211292,1617391944359673981,0.881654
1617391944409382421,1617391944409895164,0.885074
1617391944459410473,1617391944459937531,0.931741
1617391944509584419,1617391944509998576,0.835074
1617391944559683178,1617391944560245534,0.973663
1617391944609861415,1617391944610515344,1.09081
1617391944659983077,1617391944660504453,0.957167
1617391944710105055,1617391944710657815,0.963607
1617391944760304631,1617391944760820895,0.930086
1617391944810421235,1617391944810849357,0.861057
1617391944860555302,1617391944861081492,0.965933
1617391944910697098,1617391944911192449,0.900266
1617391944960780386,1617391944961399891,1.054885
1617391945010939738,1617391945012144777,1.73791
1617391945061068503,1617391945061560384,0.929067
1617391945111198293,1617391945111773317,1.017257
1617391945161372773,1617391945161876546,0.947955
1617391945211493943,1617391945212014508,0.953761
1617391945261604827,1617391945262167581,1.008186
1617391945311715952,1617391945312236343,0.93379
1617391945361826380,1617391945362310432,0.936167
1617391945411952097,1617391945412475672,1.023186
1617391945462142981,1617391945462687429,1.034683
1617391945512332314,1617391945512915902,1.080963
1617391945562457741,1617391945563125815,1.130652
1617391945612604849,1617391945613127051,0.957669
1617391945662783043,1617391945663373962,1.096613
1617391945713022384,1617391945713585022,1.059397
1617391945763201951,1617391945763696335,0.978926
1617391945813379344,1617391945813914132,1.009458
1617391945863522547,1617391945864068491,0.997617
1617391945913656208,1617391945914163105,0.979506
1617391945963840318,1617391945964341092,0.950555
1617391946014067276,1617391946014608430,1.039657
1617391946064250468,1617391946064773772,0.988787
1617391946114501039,1617391946115130265,1.094603
1617391946164787613,1617391946165384697,1.040338
1617391946214925894,1617391946215463180,0.980728
1617391946265118106,1617391946265650203,0.970937
1617391946315297150,1617391946315938419,1.074069
1617391946365532244,1617391946366084555,1.036871
1617391946415726247,1617391946416350512,1.077354
1617391946465917378,1617391946466529569,1.075052
1617391946516050598,1617391946516608097,0.99196
1617391946566166252,1617391946566666559,0.9463
1617391946616330931,1617391946616697808,0.755692
1617391946666430776,1617391946666883852,0.898313
1617391946716559445,1617391946717006727,0.869734
1617391946766664624,1617391946767120811,0.891086
1617391946816799525,1617391946817520061,1.14757
1617391946866941327,1617391946867381979,0.879089
1617391946917059132,1617391946917638478,1.08629
1617391946967190343,1617391946967701331,0.962019
1617391947017492443,1617391947018111270,1.093363
1617391947067683574,1617391947068243241,1.028696
1617391947117878466,1617391947118509193,1.059157
1617391947168064337,1617391947168599809,1.036827
1617391947218261010,1617391947218809726,1.068709
1617391947268449419,1617391947269001976,1.050802
1617391947318630767,1617391947319201589,1.004194
1617391947368807959,1617391947369241482,0.868113
1617391947418890034,1617391947419295432,0.798949
1617391947469030178,1617391947469530867,0.998462
1617391947519088748,1617391947519589364,0.923208
1617391947569328300,1617391947569875318,1.100359
1617391947619530471,1617391947620015449,1.011951
1617391947669733669,1617391947670247058,1.022936
1617391947719918527,1617391947720937797,1.508524
1617391947770107686,1617391947770808040,1.146783
1617391947820294318,1617391947820879494,1.123163
1617391947870479054,1617391947871184598,1.227039
1617391947920659139,1617391947921439448,1.22465
1617391947970845390,1617391947971623312,1.241489
1617391948021038939,1617391948021622465,1.108562
1617391948071157168,1617391948071760585,1.12918
1617391948121355100,1617391948121956229,1.059805
1617391948171558082,1617391948172191614,1.109696
1617391948221748185,1617391948222329797,1.091719
1617391948271866776,1617391948272417708,0.967069
1617391948322051385,1617391948322864905,1.262494
1617391948372192209,1617391948372748045,0.987466
